5177	5062	1561827	1383394	4656	-1324	15320	90	-369	957	2170	1865	1685	1423
5183	5113	1561827	1321800	5032	584	13304	-748	16	433	2165	1864	1679	1407
5203	5150	1368985	1321800	7884	-1428	14532	-9	846	-373	2173	1853	1675	1407
5204	5148	1368985	1321800	5840	-516	18324	-344	-285	-569	2170	1857	1675	1407
5200	5151	1216029	1279454	9628	688	16296	-2284	-277	-1476	2192	1861	1662	1415
5205	5155	1216029	1279454	7940	-2116	12364	-104	-530	-2126	2195	1858	1649	1426
5206	5153	1216029	1205143	5416	2940	15812	-2121	-146	-2487	2209	1846	1638	1417
5206	5154	1106101	1205143	5536	-2620	16816	305	-525	-3029	2204	1836	1628	1423
5208	5155	1106101	1205143	4500	-576	14852	-3347	-949	-2894	2223	1828	1618	1431
5209	5147	1035886	1157562	5948	-1384	16720	716	-229	-3211	2249	1834	1589	1451
5208	5137	1035886	1157562	5604	-4752	18964	-1249	-372	-3029	2269	1833	1579	1458
5207	5119	993374	1111665	2580	-1000	13252	-3677	-260	-3356	2268	1818	1562	1467
5215	5068	993374	1111665	5756	1796	10552	891	-356	-3097	2271	1807	1554	1476
5230	5051	954010	1111665	6716	-13824	19096	105	-78	-2944	2281	1809	1531	1482
5254	5032	954010	1079655	728	4156	18792	-2909	429	-3094	2282	1810	1518	1498
5258	5030	926931	1079655	6032	-5888	9552	-750	559	-2728	2277	1794	1520	1493
5258	5032	926931	1031464	3976	-172	12940	-915	-258	-2876	2275	1779	1516	1496
5275	5031	926931	1031464	4616	-4920	19544	-441	1414	-2788	2280	1780	1510	1498
5274	5036	789364	999217	3744	-3120	16028	-37	-25	-2943	2284	1780	1511	1504
5279	5052	857304	999217	4592	332	11796	-3002	-385	-2627	2268	1769	1504	1513
5278	5059	857304	962210	5956	64	13528	318	-231	-2914	2272	1757	1494	1520
5277	5059	854754	962210	1972	-5272	18012	-632	0	-2708	2282	1763	1491	1534
5276	5062	854754	941834	8428	-1860	11804	-871	473	-2784	2279	1765	1472	1534
5274	5057	836392	941834	4604	-3024	10248	-1267	-32	-2414	2273	1757	1470	1535
5274	5058	836392	923033	8948	-4232	14668	-1550	359	-2728	2282	1758	1474	1537
5275	5056	821911	923033	7908	-6516	13176	1428	-454	-2415	2282	1752	1471	1544
5272	5048	821911	895316	3300	-2756	17144	-1092	653	-2494	2276	1741	1462	1544
5270	5043	804205	895316	2124	-3296	16608	-1357	393	-2497	2270	1740	1456	1552
5277	5011	804205	878107	412	-3964	22592	-987	603	-2570	2279	1739	1459	1570
5277	4957	793372	878107	6884	-5756	9756	454	-51	-2594	2284	1745	1451	1575
5272	4921	776293	859041	3740	-3896	11372	-319	-323	-2150	2272	1743	1447	1574
5271	4799	776293	859041	6548	-2992	13148	-1755	-265	-2463	2275	1739	1448	1578
5272	4734	764242	837558	9120	-1320	15064	230	-542	-2135	2286	1743	1452	1582
5274	4710	764242	837558	-1416	-1468	13748	-91	461	-2091	2281	1739	1448	1564
5284	4707	755068	809341	5272	-4064	11252	-58	602	-1614	2277	1736	1453	1551
5286	4711	746695	809341	4160	-2288	26832	-879	-544	-1383	2280	1744	1488	1559
5290	4714	746695	783292	4524	-3008	8908	-697	319	-1339	2272	1737	1477	1557
5294	4713	733739	754951	5644	-3116	12628	-409	-93	-868	2271	1732	1464	1551
5303	4714	733739	754951	-1080	-268	25292	-1547	278	-770	2284	1744	1465	1568
5307	4714	725725	754530	7352	-2772	8616	307	-162	-796	2279	1757	1471	1566
5308	4716	717103	754530	2636	-2508	5320	-177	15	-191	2269	1754	1462	1540
5326	4710	717103	742129	4864	-3176	21720	-245	612	-250	2280	1755	1468	1537
5341	4701	712018	729346	8608	-1856	13788	316	-667	-249	2280	1767	1487	1548
5366	4681	701812	729346	516	572	10224	-604	106	-192	2259	1766	1477	1526
5375	4670	701812	720721	7264	260	13900	1098	834	-28	2266	1767	1474	1521
5393	4669	696118	720721	8044	-236	19156	-134	-780	43	2280	1783	1492	1536
5404	4666	681704	706464	4872	-1480	13776	-53	-527	-298	2261	1781	1492	1524
5413	4666	681704	692801	6308	1648	13188	-50	-123	11	2268	1780	1487	1505
5426	4676	677087	692801	7564	-224	15116	552	-419	259	2280	1792	1509	1502
5427	4718	664493	678784	4176	3768	9700	-895	-544	-182	2270	1793	1504	1502
5430	4856	664493	668305	2440	124	17276	-51	797	76	2275	1796	1503	1490
5430	4902	657870	668305	11028	-3760	13260	-143	-34	-303	2276	1803	1507	1503
5431	4928	635955	661023	1160	2496	12580	-604	-779	-432	2270	1797	1502	1488
5432	4928	635955	655557	5776	-2912	18116	-513	1048	-522	2283	1802	1500	1488
5431	4920	635397	648907	9416	-1236	13956	-734	-359	-1307	2268	1805	1523	1517
5429	4825	618311	648907	5664	-1304	9572	-791	-1639	-1041	2252	1790	1511	1505
5426	4769	612156	641744	-996	532	19144	-326	236	-1459	2290	1804	1509	1504
5425	4668	612156	634072	5068	-828	14684	-2374	663	-1751	2282	1807	1516	1504
5425	4632	605318	634072	7688	-3312	12960	1869	676	-1374	2275	1804	1513	1492
5425	4630	595460	627736	1760	-3304	21036	-497	199	-1356	2274	1803	1517	1491
5427	4628	595744	614290	-272	-228	12416	-1879	163	-1094	2240	1794	1519	1495
5433	4628	595744	614838	2800	1080	15328	602	1072	-737	2275	1786	1505	1491
5433	4628	592382	614838	228	-7856	20100	-1241	-559	-306	2262	1789	1521	1516
5434	4626	585836	599765	9072	-136	6876	-1693	-375	-61	2265	1775	1514	1517
5436	4626	582586	597438	5412	3084	15416	1178	21	597	2282	1798	1509	1501
5444	4626	582586	587632	76	-648	20504	-977	369	-114	2278	1796	1514	1517
5445	4627	578424	587632	2972	-1456	11024	979	563	467	2271	1795	1507	1505
5447	4553	574124	585100	-788	-592	18548	-827	-160	243	2272	1800	1513	1507
5449	4511	572847	575431	7476	852	10800	-861	-54	585	2269	1801	1522	1503
5457	4471	569504	574171	4096	2388	16908	871	941	399	2278	1819	1519	1489
5461	4470	569504	560637	4868	924	19748	441	161	590	2254	1815	1544	1503
5463	4475	566328	560637	3628	-3968	12172	1090	-592	592	2248	1808	1546	1487
5471	4538	560921	530550	912	8368	18920	-565	-574	1075	2251	1822	1558	1486
5476	4589	560623	549110	4648	3424	14816	10	-1314	1086	2258	1826	1562	1489
5483	4630	553184	546588	8780	2192	12216	7	-699	983	2276	1846	1552	1481
5489	4631	553184	544412	2124	-1196	16288	-1049	702	522	2272	1855	1558	1484
5510	4632	551822	544412	7536	-2168	10668	199	935	511	2280	1860	1552	1461
5558	4633	546823	546049	808	-48	16508	-405	611	506	2259	1850	1552	1449
5584	4634	553605	467066	3324	-3156	18276	-294	1907	326	2240	1828	1573	1447
5635	4635	538689	538644	8556	1628	12496	-901	531	416	2223	1823	1579	1451
5653	4634	529728	528747	10308	2852	12736	-29	-2217	382	2219	1816	1586	1464
5667	4636	529728	526309	6532	2764	8516	-1051	-2070	-3	2249	1835	1562	1443
5713	4637	523203	526309	484	-1400	14068	960	-119	11	2261	1846	1553	1444
5736	4637	524303	522845	6760	1364	15424	1022	284	168	2281	1864	1544	1437
5767	4638	515740	494068	5788	-1412	16372	-2575	683	-94	2262	1848	1536	1433
5774	4639	511731	463090	4952	1300	18200	691	195	-36	2276	1839	1544	1436
5814	4639	500331	503524	6028	432	20264	-1728	860	148	2250	1833	1538	1428
5849	4640	499826	495143	4720	1964	11144	1395	340	-137	2269	1829	1554	1427
5882	4642	490239	487671	8684	-4748	15528	-1051	511	-171	2247	1834	1503	1415
5948	4643	489604	491275	18828	6620	24864	1617	-1734	239	2265	1839	1522	1429
5975	4643	489604	477408	10756	-228	16032	2390	-461	623	2234	1828	1524	1415
5987	4644	475228	472234	2764	10468	22352	-331	494	1107	2233	1835	1539	1414
5987	4644	364093	467950	-5264	5704	18284	1338	-859	903	2273	1812	1521	1406
5987	4644	468030	465544	-3744	4096	25372	-6201	-510	521	2258	1827	1505	1415
5989	4645	465001	463893	6996	5852	13652	3758	231	417	2244	1827	1503	1403
5989	4645	450253	452418	-5684	-8800	32767	-2034	-437	653	2269	1829	1514	1412
5989	4645	452584	451505	4928	904	10576	1497	-458	1510	2258	1824	1509	1400
5989	4646	441660	444097	3696	3284	25108	-2261	268	-786	2246	1825	1493	1401
5989	4645	447285	435428	-6880	-4536	27376	-465	2740	602	2253	1814	1514	1402
5989	4645	377357	425831	15052	12212	10768	-909	-1499	766	2247	1832	1535	1420
5989	4645	416456	424043	8576	2756	-3668	2580	-1885	967	2241	1838	1505	1376
5973	4644	398010	428344	2980	-5428	30252	-5657	589	595	2279	1832	1524	1405
5865	4643	416191	420503	13980	3060	-312	2288	244	316	2258	1829	1510	1388
5409	4641	416139	413961	-484	676	12708	-1697	923	-738	2249	1844	1509	1405
5138	4640	412889	420198	-11892	6540	19296	4597	2840	19	2245	1840	1517	1383
4893	4638	411613	406723	12292	-3856	2436	-441	351	3	2219	1825	1565	1404
4574	4637	407627	407323	-328	5320	20844	-1688	-1056	-725	2232	1836	1553	1417
4525	4637	400593	404130	-8420	1336	17400	1814	1909	109	2232	1825	1569	1425
4383	4637	403348	407971	2932	6284	23556	-2238	-582	-533	2227	1823	1590	1450
4323	4637	399373	392600	-10916	-264	10892	169	92	-133	2235	1813	1592	1455
4198	4637	404512	409649	1380	6076	17556	-1878	-94	-557	2239	1827	1600	1469
4127	4637	292045	412146	-628	-3736	10124	493	-201	-137	2258	1824	1588	1477
4044	4637	406510	413493	-820	6076	6488	-793	-665	-368	2258	1834	1606	1495
3921	4637	412838	417373	1352	-752	20532	-351	-490	-548	2261	1833	1596	1500
3872	4637	413070	418724	-3884	2764	9040	-168	5	-396	2244	1819	1626	1528
3775	4637	419657	425301	-2392	2740	12156	-691	545	-790	2252	1820	1613	1526
3737	4637	423015	427960	-5784	-1032	8148	1075	2163	-288	2252	1816	1624	1539
3701	4638	428816	433707	1720	-2108	17620	-674	447	-743	2223	1810	1623	1553
3633	4638	431998	437739	-2476	-1900	13216	42	453	-510	2220	1803	1645	1563
3595	4638	438300	444179	-1456	4684	23488	892	811	-499	2209	1795	1642	1563
3563	4637	441689	448189	-2256	-352	13456	-1538	-25	-1086	2205	1777	1664	1589
3561	4638	444782	456088	-4076	-4628	21092	-950	-375	-889	2215	1779	1654	1592
3557	4638	450435	458692	-9644	-5040	16624	245	652	-938	2244	1786	1660	1597
3556	4638	456861	466940	-4976	2332	19700	-1326	-932	-1408	2231	1783	1644	1608
3556	4638	464171	472702	-6236	-3136	17212	-560	10	-1258	2231	1787	1641	1622
3557	4638	469759	482972	-5100	-5164	15972	78	800	-1491	2241	1785	1637	1624
3560	4640	477332	490138	-4060	-6364	13424	-1335	495	-2240	2237	1784	1648	1637
3569	4640	481877	501168	-7812	-3600	19096	362	-1118	-1827	2231	1775	1637	1636
3576	4641	492175	506752	-2780	-1600	6584	-3496	-438	-2377	2245	1775	1635	1642
3590	4641	496739	506752	3928	-924	21904	1095	271	-2246	2255	1771	1634	1654
3639	4641	509098	517438	-7596	1280	16416	570	-1091	-2595	2257	1773	1646	1671
3667	4642	509098	514951	-2944	692	7152	-1719	818	-2354	2264	1770	1633	1651
3771	4643	511900	514885	1080	-4964	28260	-2022	606	-2944	2265	1766	1605	1685
3842	4642	527820	548623	-6048	-4328	16720	831	96	-3122	2265	1763	1615	1700
4049	4644	533773	563826	-3784	-3268	9396	-951	182	-3397	2258	1757	1594	1686
4203	4645	545074	563826	-6432	-9224	22104	-2258	-1	-3695	2264	1749	1593	1691
4383	4646	554303	575961	1064	-10480	13672	-277	637	-3678	2269	1741	1584	1698
4569	4647	554303	588598	3340	-5064	18572	-368	-446	-3510	2268	1738	1557	1699
4579	4647	564579	596335	-6664	-10768	24088	-1015	-63	-2952	2274	1732	1552	1703
4744	4648	514456	596335	2280	-3572	9288	-1227	377	-3662	2276	1721	1538	1704
4904	4649	576639	611072	1100	-1980	13844	-2346	94	-3440	2276	1727	1535	1703
5010	4651	584311	616853	-1444	-9896	20340	-117	-506	-3026	2276	1708	1537	1703
5114	4651	584311	622176	4228	-12956	14748	645	1132	-3255	2276	1699	1504	1707
5144	4651	556239	622176	4600	-6272	21132	-1637	-1252	-2564	2286	1713	1492	1709
5211	4652	593038	630435	-6188	-6040	18652	595	-116	-2498	2282	1695	1490	1708
5219	4652	597932	639478	3060	-4748	11836	941	763	-2482	2284	1699	1476	1702
5220	4653	597932	639478	196	-6548	16408	-2593	-1266	-1832	2281	1687	1479	1689
5206	4653	602360	636613	428	-3144	12072	-841	105	-2292	2281	1682	1479	1692
5206	4653	602292	643776	8116	488	5444	-346	479	-1695	2286	1685	1461	1677
5192	4654	607568	640577	2476	-12596	17752	-904	-119	-1459	2279	1684	1458	1684
5170	4654	607568	640577	5404	-8404	19316	-92	746	-1686	2276	1674	1453	1696
5118	4654	609413	621200	2556	-5488	16856	-1798	700	-1430	2284	1681	1452	1693
5095	4655	608718	640435	3408	-9892	17120	422	-731	-1624	2280	1670	1460	1710
5069	4655	608718	640435	-1324	-3036	14320	1366	-580	-1175	2276	1675	1449	1698
4986	4659	606856	641878	-3672	-3812	22880	-1949	636	-511	2285	1684	1441	1687
4971	4660	598444	640033	2292	-5252	8500	8	397	-786	2287	1675	1453	1700
4969	4660	613959	640033	1908	-1792	8676	472	-858	-632	2274	1676	1454	1685
4970	4660	613959	638987	1736	-7156	19612	-2117	-253	-111	2272	1677	1451	1684
4969	4660	618083	636281	-2672	-3984	16864	503	222	-229	2273	1679	1455	1692
4969	4666	559217	638495	5700	-2928	11800	-708	-250	-253	2276	1696	1451	1681
4972	4675	622374	638495	-4004	-7376	24596	-705	-36	418	2271	1699	1454	1680
4977	4737	622374	635058	-4316	-5724	20620	774	-448	-33	2277	1695	1464	1685
4976	4784	622683	638606	4192	-1076	12532	-373	369	-44	2277	1714	1460	1654
4977	4877	629277	638606	2968	-9704	19768	494	-184	132	2275	1716	1482	1647
4977	4932	629277	640036	8	-4000	16844	-447	-1169	-326	2273	1716	1490	1652
4963	4987	628733	642421	6280	-640	7900	-790	365	-540	2269	1728	1485	1631
4843	5158	544248	642421	-716	-6688	13400	-176	-612	-1204	2275	1733	1489	1639
4780	5237	633442	648742	4660	-6076	10848	-88	233	-1713	2278	1736	1491	1642
4665	5350	633442	657616	1288	-3172	12188	-672	948	-2020	2275	1742	1491	1633
4611	5379	636224	657616	-864	-4176	15416	-862	-657	-3011	2272	1732	1504	1650
4593	5441	635612	671272	1884	-3872	10456	87	-5	-3189	2267	1723	1513	1648
4591	5474	635612	677271	20	-2552	10112	-941	621	-3241	2280	1739	1510	1639
4589	5488	641971	677271	3272	-6004	10484	-523	558	-3510	2279	1736	1513	1641
4584	5497	648260	700782	508	-5656	18056	-13	1511	-3608	2272	1733	1514	1645
4584	5497	648260	712418	-744	-8044	16216	-1826	341	-3745	2272	1727	1512	1647
4584	5497	655777	712418	3584	-3856	9312	-359	-123	-4190	2271	1705	1519	1665
4584	5497	649573	731184	-888	-8600	17696	279	416	-4295	2276	1702	1514	1668
4585	5497	669463	740944	212	-5840	16516	-2252	1185	-3743	2286	1717	1510	1668
4585	5502	669463	740944	-1196	-9592	19948	-2515	35	-4354	2276	1707	1499	1683
4586	5505	560567	757447	-1724	-7716	17912	652	1218	-4432	2265	1695	1509	1686
4588	5568	560567	757447	-120	-9248	14968	-1373	370	-4602	2272	1690	1512	1687
4589	5605	692231	774604	-364	-7348	14784	-2096	-628	-4519	2277	1687	1510	1703
4588	5654	692915	774604	-420	-9840	12444	873	545	-4800	2280	1685	1508	1701
4588	5683	692915	795893	2568	-4056	12032	-1910	581	-4459	2281	1688	1511	1690
4589	5708	711460	815056	-3500	-4800	14032	-1332	-242	-4475	2275	1683	1520	1696
4589	5718	727934	815056	-1552	-10700	17160	-1488	216	-4722	2273	1673	1502	1710
4589	5724	727934	842029	3256	-5472	15560	-465	-121	-4903	2274	1674	1501	1725
4588	5746	749598	842029	-2876	-7568	14440	-456	-203	-4732	2279	1677	1496	1731
4589	5752	749598	862783	-628	-2620	12932	-834	507	-4372	2278	1678	1476	1727
4589	5755	765840	862783	-1156	-12640	18040	381	590	-4441	2278	1674	1485	1731
4588	5756	788789	900473	-2108	-6580	21784	-1740	-38	-4486	2279	1672	1495	1731
4588	5755	788789	900473	-1380	-3932	13176	8	-64	-4138	2270	1663	1493	1730
4588	5757	807404	935134	156	-8480	16468	-1715	449	-4489	2274	1658	1489	1733
4588	5756	807404	935134	4	-7340	17156	-1363	-894	-4738	2285	1663	1498	1746
4588	5757	831802	935134	1648	-3340	11952	-666	452	-4430	2289	1666	1499	1736
4587	5755	831802	982772	1684	-10756	12368	545	1804	-3808	2278	1663	1490	1717
4587	5755	851799	982772	-824	-6976	15924	-2619	511	-4375	2269	1654	1489	1725
4586	5744	851799	1002752	2036	-4696	15404	-254	413	-4493	2271	1653	1507	1734
4586	5732	888226	1002752	-932	-7768	13748	229	-242	-4477	2278	1652	1495	1745
4586	5625	888226	1072598	-1880	-7972	20924	-1237	-524	-4409	2279	1656	1492	1748
4584	5548	910485	1072598	2732	-7828	14052	175	-254	-4397	2280	1661	1491	1748
4582	5478	910485	1072598	3804	-4240	8968	-577	777	-4309	2278	1658	1487	1744
4573	5246	949710	1109948	2460	-5368	14436	-210	334	-3965	2279	1659	1488	1737
4570	5104	949710	1109948	-1016	-7404	17144	-1044	351	-3599	2276	1658	1490	1735
4568	4764	958484	1137651	3032	-9924	11912	-1183	348	-3899	2280	1657	1491	1748
4566	4631	958484	1137651	-396	-5680	11992	72	-338	-4068	2280	1659	1487	1748
4565	4619	957885	1137651	-160	-10920	20804	461	352	-3482	2276	1658	1488	1742
4558	4605	957885	1125350	1636	-2988	17764	-2045	400	-3932	2275	1657	1484	1755
4564	4616	947482	1125350	1724	-5072	12156	-1147	-7	-3652	2274	1658	1479	1755
4564	4575	947482	1071040	3000	-10204	15856	340	-192	-3560	2278	1660	1474	1757
4563	4561	947482	1071040	-1292	-6204	20124	-870	497	-3424	2280	1662	1486	1757
4568	4536	947276	1080628	1492	-7232	14480	-304	275	-3412	2279	1661	1474	1753
4568	4528	947276	1080628	940	-1976	12480	-1135	-708	-3036	2275	1660	1467	1750
4566	4518	878083	1080628	-1372	-5688	14668	-460	406	-2892	2276	1658	1470	1749
4567	4479	878083	1085086	-268	-7132	16944	69	852	-3002	2279	1660	1469	1749
4568	4445	996032	1085086	1368	-3608	13212	-425	55	-2505	2279	1664	1464	1744
4568	4350	996032	1112252	1452	-5992	17668	880	-177	-2206	2280	1664	1468	1742
4568	4291	1033249	1112252	1580	-5332	13140	-2497	406	-1881	2275	1663	1477	1736
4568	4111	1033249	1112252	-196	-1988	16928	-764	208	-1368	2277	1657	1468	1736
4568	4002	1033249	1109834	-3028	-4740	20304	2528	-50	-566	2278	1661	1473	1734
4568	3895	1061168	1109834	-88	3796	14700	-1006	273	262	2278	1669	1474	1725
4567	3735	1061168	1121952	2316	7888	19944	730	-505	1783	2277	1669	1480	1725
4568	3655	1121526	1121952	-860	6072	17068	1275	-865	3189	2274	1677	1488	1723
4572	3463	1121526	1121952	3432	5124	15448	-839	-652	3967	2273	1684	1491	1724
4571	3402	1121526	1074591	-900	5456	15104	1928	-775	5354	2274	1700	1502	1721
4571	3351	1168691	1074591	728	4240	13292	1099	-646	6094	2272	1723	1516	1701
4571	3234	1168691	1023080	432	5848	13972	2636	-360	6606	2263	1756	1541	1679
4571	3165	1231801	1023080	56	4988	11704	1762	-37	6965	2256	1796	1575	1643
4572	3097	1231801	1072932	-924	7576	14716	1732	178	7125	2234	1818	1607	1612
4572	3097	1231801	1072932	-3044	5976	16292	1589	247	6919	2219	1834	1627	1578
4573	3095	1300162	1072932	-3792	6220	19576	1801	436	6950	2208	1846	1645	1554
4572	3095	1300162	1116584	168	7400	11960	1622	851	7250	2197	1850	1660	1532
4572	3094	1300162	1116584	-1120	7920	10972	686	700	7080	2193	1852	1673	1514
4567	3091	1391058	1160991	-1296	8084	16680	-101	1326	6611	2179	1850	1677	1498
4570	3093	1391058	1160991	-396	8408	17576	571	1096	6975	2157	1845	1691	1496
4569	3092	1391058	1160991	-3908	7840	14004	774	-41	7007	2139	1850	1699	1488
4572	3091	1391058	1217718	-3372	4904	15328	1153	365	7213	2141	1852	1707	1475
4569	3091	1494385	1217718	-412	8324	13420	-812	159	6803	2142	1853	1710	1466
4567	3092	1494385	1217718	80	10984	16296	1326	611	7048	2140	1855	1717	1459
4569	3093	1494385	1258557	-1048	3084	15188	962	444	6867	2130	1850	1720	1458
4568	3090	1582679	1258557	-2592	5608	10960	-666	375	6426	2124	1854	1721	1451
4569	3094	1582679	1258557	-132	9204	15516	634	533	6695	2119	1851	1723	1445
4570	3087	1582679	1325311	-800	6876	12380	949	327	6624	2114	1852	1722	1447
4569	3092	1582679	1325311	396	7488	15992	-579	565	6416	2115	1856	1723	1449
4567	3090	1724652	1325311	-2064	8300	15648	-288	1049	6007	2117	1856	1722	1445
4565	3088	1724652	1379380	-1500	6260	14480	36	886	5931	2114	1852	1721	1447
4569	3088	1724652	1379380	-640	5720	14348	382	821	5943	2109	1850	1723	1446
4570	3088	1724652	1379380	556	7484	15424	746	408	6193	2102	1849	1728	1446
4570	3089	1841045	1455465	72	4900	12764	643	81	5951	2097	1851	1730	1434
4570	3088	1841045	1455465	-1488	7484	17708	-862	-65	6042	2109	1853	1741	1432
4569	3088	1841045	1455465	-916	7192	12720	149	168	5905	2112	1853	1741	1429
4569	3089	1841045	1455465	156	5968	14212	14	968	5630	2118	1853	1741	1430
4570	3089	1926328	1503754	-684	8984	16332	-43	531	5720	2112	1850	1741	1431
4571	3090	1926328	1503754	-1184	6368	12552	706	914	5692	2111	1850	1739	1431
4570	3089	1926328	1503754	0	6988	14396	-132	397	5734	2112	1852	1752	1429
4571	3089	1926328	1568234	1524	6288	14668	676	352	5930	2119	1852	1741	1430
4570	3089	1926328	1568234	568	4984	10924	-558	218	5940	2118	1852	1740	1432
4571	3089	1994334	1568234	-1728	6612	15468	319	539	5998	2116	1851	1739	1431
4571	3090	1994334	1568234	-588	6884	17588	7	591	6118	2117	1853	1740	1437
4571	3089	1994334	1604664	-1656	6316	12800	-330	489	6273	2117	1852	1732	1440
4572	3090	1994334	1604664	832	4484	10920	874	642	6108	2119	1852	1731	1441
4572	3090	1994334	1604664	-2376	7780	16324	349	463	6358	2118	1852	1733	1442
4571	3092	2118039	1653522	-1596	4384	14916	258	503	6628	2117	1848	1732	1449
4572	3092	2118039	1653522	-3336	8428	19612	-443	408	6473	2119	1852	1733	1449
4572	3093	2118039	1653522	-2424	7748	17796	894	192	6833	2115	1850	1737	1446
4573	3095	2118039	1653522	-1568	5628	16004	511	176	6760	2120	1854	1734	1446
4572	3093	2118039	1699205	-1436	5800	13416	-985	715	6645	2119	1852	1735	1443
4573	3094	2245527	1699205	-2420	8316	19676	-179	599	6757	2118	1851	1737	1447
4577	3094	2245527	1699205	-2244	7728	18084	872	40	6753	2117	1849	1737	1446
4580	3094	2245527	1699205	-772	7232	12712	-101	521	7183	2118	1852	1737	1447
4580	3094	2245527	1758158	-824	5068	11956	458	573	7005	2114	1853	1732	1445
4582	3094	2245527	1758158	-116	6272	17608	435	116	7100	2125	1852	1737	1447
4614	3095	2370685	1758158	-744	4048	13512	100	511	7212	2123	1852	1740	1447
4645	3095	2370685	1758158	-1412	5652	13236	-116	565	7203	2122	1853	1735	1445
4759	3096	2370685	1819452	-284	4800	15972	21	20	7420	2130	1850	1739	1447
4809	3097	2370685	1819452	-2424	4700	14736	-175	413	7177	2152	1851	1737	1443
4883	3097	2370685	1819452	-700	6792	17280	207	610	6911	2137	1852	1733	1446
4905	3097	2370685	1819452	2440	4280	17452	585	1158	6802	2136	1852	1733	1445
4921	3097	2548922	1892714	2560	4400	13096	103	350	6884	2121	1853	1734	1445
4936	3096	2548922	1892714	2208	6168	17704	-122	287	6818	2128	1849	1732	1445
4936	3097	2548922	1892714	2216	5588	16048	580	306	6786	2127	1856	1733	1446
4936	3097	2548922	1892714	2088	3196	13792	-112	249	6695	2128	1854	1728	1444
4935	3096	2548922	1836140	2160	4656	18640	-265	502	6797	2139	1853	1732	1446
4936	3097	2463418	1836140	988	6676	15580	124	331	6696	2147	1862	1728	1447
4936	3096	2463418	1836140	3928	3592	9536	145	1147	6533	2143	1862	1721	1449
4940	3096	2463418	1836140	984	7600	17708	704	974	6366	2130	1858	1724	1447
4953	3096	2463418	1756906	2968	4972	14364	538	409	6743	2132	1856	1733	1446
4955	3096	2463418	1756906	2944	3956	13448	-1218	-51	6704	2130	1860	1729	1446
4958	3096	2282478	1756906	1124	6484	15456	1629	109	6520	2135	1868	1728	1436
4966	3096	2282478	1756906	2260	2300	16700	-554	529	6438	2127	1860	1728	1437
4978	3095	2282478	1652400	2852	7124	16392	32	359	6460	2127	1859	1729	1438
4982	3096	2282478	1652400	3224	4812	10480	-190	49	6642	2134	1860	1726	1437
4982	3095	2282478	1652400	984	5024	20288	632	818	6132	2136	1859	1723	1441
4989	3095	2129979	1595726	4024	4820	14408	-114	379	6367	2136	1859	1723	1442
4995	3095	2129979	1595726	1896	5660	15048	-330	701	6064	2129	1859	1722	1438
4999	3096	2129979	1595726	-240	5320	18036	1291	676	6058	2125	1857	1724	1440
5003	3096	2129979	1595726	3168	4036	19032	612	-661	6092	2121	1856	1728	1440
5008	3096	1994372	1530801	3516	3868	13360	-587	-50	6110	2122	1867	1725	1430
5017	3095	1994372	1530801	4856	3552	10536	-87	603	5942	2126	1861	1722	1427
5017	3095	1994372	1530801	2724	6196	15012	-222	425	5804	2129	1859	1720	1435
5018	3095	1994372	1484481	4084	5720	14840	655	308	5378	2129	1860	1720	1444
5017	3097	1994372	1484481	2540	3448	17032	41	133	5630	2118	1862	1725	1442
5018	3096	1896035	1484481	3988	5244	9892	363	335	5532	2124	1854	1723	1438
5019	3096	1896035	1429112	2760	6676	18260	800	603	5385	2123	1860	1723	1433
5020	3095	1896035	1429112	2252	6760	18684	-966	182	5401	2127	1864	1729	1434
5018	3095	1896035	1429112	500	4764	8552	-1136	530	5000	2126	1860	1717	1428
5020	3095	1799122	1401543	3800	7728	17796	794	1036	5018	2127	1859	1721	1433
5025	3096	1799122	1401543	1980	9168	19760	-169	-336	5176	2124	1874	1730	1436
5034	3095	1799122	1401543	2576	2960	11456	272	273	5014	2123	1859	1724	1425
5039	3095	1726615	1352338	5696	7324	14092	-64	1102	4908	2130	1861	1727	1420
5040	3096	1726615	1352338	4796	8532	18312	-453	-281	5135	2123	1861	1727	1416
5040	3095	1726615	1352338	920	3636	13384	657	372	4944	2116	1860	1720	1419
5041	3111	1726615	1329577	3996	5236	18240	-1047	735	4720	2121	1858	1722	1430
5046	3140	1667866	1329577	2280	7988	19652	-460	-420	4666	2121	1860	1724	1439
5048	3180	1667866	1329577	-1060	1388	17152	1658	280	4836	2119	1851	1725	1433
5053	3259	1667866	1290561	4948	5068	16080	-1900	628	4708	2106	1852	1715	1414
5055	3303	1667866	1290561	484	7984	15916	-33	-187	4570	2131	1860	1725	1421
5065	3495	1598564	1290561	1624	2848	14472	676	10	4530	2112	1858	1722	1419
5068	3682	1598564	1267056	5644	2008	15764	-132	680	4635	2133	1862	1721	1424
5072	3900	1598564	1267056	7016	7452	15340	-133	-257	4238	2135	1859	1726	1422
5081	4278	1485714	1267056	1192	6412	14584	-398	271	4198	2141	1859	1723	1415
5086	4448	1485714	1245896	2964	1616	13268	-621	787	3985	2140	1858	1718	1416
5089	4618	1485714	1245896	5600	5092	14420	117	447	3813	2127	1858	1717	1413
5090	4620	1395663	1161292	4148	4192	20532	-1399	-631	3660	2101	1849	1710	1413
5077	4644	1395663	1161292	-804	-680	23036	-539	-1066	2575	2146	1861	1718	1418
