4885	4188	1956731	1913398	1364	3292	14980	291	-165	2110	2172	1742	1682	1622
4913	4120	1956731	1913398	2628	2208	12460	-21	427	2223	2167	1747	1681	1613
4934	4089	1956731	1913398	2164	5544	19820	-264	322	2208	2167	1747	1684	1612
4958	4032	2038420	1906329	2240	3632	15508	246	-11	2714	2163	1751	1685	1610
4997	3998	2038420	1906329	4532	924	12300	253	250	2846	2158	1753	1684	1602
5003	3946	2038420	1906329	5176	5076	17048	216	27	3107	2150	1765	1696	1596
5003	3881	2038420	1763742	4008	5704	14336	334	-351	3573	2150	1758	1689	1594
5004	3851	2038420	1763742	4868	5296	16556	-354	9	3560	2149	1762	1689	1581
5005	3802	1993494	1763742	2892	6380	16740	295	634	4039	2152	1771	1697	1578
5004	3775	1993494	1763742	3244	4476	15556	835	514	4259	2143	1771	1699	1572
5005	3753	1993494	1599843	1908	5248	13352	-312	264	4711	2139	1768	1706	1562
5005	3711	1993494	1599843	3152	4708	14680	1111	-57	4726	2135	1772	1710	1561
5004	3697	1817289	1599843	3220	4512	12376	83	235	4931	2119	1774	1712	1562
5004	3690	1817289	1469905	1912	4632	15104	759	406	5066	2115	1780	1716	1551
5005	3684	1817289	1469905	2680	6568	18852	-422	-97	5386	2111	1781	1733	1552
5004	3661	1663123	1469905	2676	4380	12188	615	409	5352	2111	1788	1733	1545
5004	3651	1663123	1397101	2156	5952	17004	640	966	5478	2109	1797	1745	1535
5005	3636	1663123	1397101	1372	7616	14752	136	737	5870	2103	1797	1759	1533
5000	3600	1663123	1397101	872	6516	17332	375	399	5693	2102	1792	1771	1521
4994	3575	1660456	1347461	1288	5976	16060	465	230	5995	2089	1799	1787	1522
4975	3526	1660456	1347461	536	5740	15448	-432	-118	6046	2080	1799	1793	1514
4958	3496	1660456	1347461	748	6152	16596	772	-114	6176	2083	1801	1797	1512
4941	3468	1660456	1306548	816	6476	12328	-592	654	6123	2079	1814	1800	1511
4899	3416	1633063	1306548	172	6132	14060	779	691	6168	2075	1813	1807	1495
4875	3395	1633063	1306548	-328	8072	15356	666	596	5963	2076	1813	1815	1493
4858	3351	1633063	1310364	-704	4904	12272	622	673	6201	2067	1813	1819	1494
4858	3335	1634902	1310364	100	7648	16728	-298	355	6560	2061	1814	1835	1496
4859	3309	1634902	1310364	-652	7176	11940	-140	339	6472	2055	1822	1835	1492
4860	3286	1634902	1314962	-1620	6384	17904	380	418	6387	2059	1824	1833	1494
4861	3264	1634902	1314962	-1200	6560	13364	580	251	6574	2055	1823	1837	1494
4859	3216	1684779	1314962	-232	6232	14476	259	829	6629	2046	1825	1838	1491
4858	3198	1684779	1339937	-1472	6276	16412	589	731	6696	2045	1825	1843	1492
4846	3154	1684779	1339937	1504	6860	12412	-582	488	6643	2047	1825	1854	1492
4833	3131	1684779	1339937	-1152	7620	14128	104	769	6674	2044	1826	1855	1487
4810	3089	1729959	1355947	-1100	8208	18352	10	123	6735	2043	1826	1858	1489
4762	3090	1729959	1355947	-1348	4176	10872	-363	571	6696	2038	1826	1856	1487
4735	3091	1729959	1355947	-1984	9160	17916	724	641	6696	2040	1832	1858	1489
4669	3090	1729959	1382606	-1548	5100	11108	164	348	6976	2039	1832	1865	1488
4630	3090	1786378	1382606	-1892	8700	15028	98	404	7045	2037	1831	1867	1488
4562	3089	1786378	1382606	-3632	10072	15680	-7	743	7131	2040	1831	1869	1486
4554	3091	1786378	1411832	-4396	8468	15956	-337	989	7155	2038	1827	1871	1485
4554	3088	1786378	1411832	-3368	7620	18108	-106	885	7180	2036	1827	1871	1486
4554	3089	1862330	1411832	-3608	9460	16624	60	371	7155	2031	1830	1873	1486
4553	3088	1862330	1411832	-1600	6840	15304	-360	556	7467	2028	1828	1871	1488
4553	3087	1862330	1458600	-4412	9180	19728	219	609	7269	2032	1833	1871	1488
4556	3089	1862330	1458600	-1552	5140	13344	854	545	7500	2029	1834	1874	1488
4556	3092	1862330	1458600	-1464	5816	11176	-854	1199	7193	2034	1835	1870	1485
4557	3088	1978161	1510400	-2812	9700	16736	-287	913	7374	2034	1833	1878	1483
4557	3087	1978161	1510400	-3232	6452	12660	616	553	7579	2030	1833	1879	1484
4557	3086	1978161	1510400	-1584	7228	13248	-383	1057	7445	2028	1832	1880	1481
4557	3088	1978161	1568633	-3180	7804	16504	-77	804	7493	2023	1834	1880	1485
4556	3087	2066679	1568633	-3784	8248	16780	-531	411	7617	2025	1832	1882	1484
4559	3087	2066679	1568633	-2248	6720	12288	-150	556	7698	2024	1829	1880	1485
4559	3088	2066679	1568633	-3072	8064	16124	110	491	7709	2026	1832	1880	1483
4560	3087	2066679	1614583	-2580	6928	15392	219	400	7958	2034	1833	1880	1482
4559	3087	2066679	1614583	-2824	5216	10920	-703	724	7816	2032	1836	1877	1484
4560	3087	2218855	1614583	-3360	6808	17060	590	920	7625	2032	1832	1875	1483
4559	3087	2218855	1614583	-2968	8292	19412	130	810	7988	2028	1833	1881	1486
4559	3087	2218855	1680184	-2440	8224	12196	-217	1053	7755	2027	1833	1879	1484
4560	3087	2218855	1680184	-1912	6768	15316	437	855	7846	2027	1831	1879	1485
4559	3086	2218855	1680184	-1676	7304	15688	-48	620	7758	2027	1830	1879	1485
4558	3084	2349032	1680184	-3680	5936	16488	-261	343	7775	2027	1828	1882	1484
4558	3086	2349032	1731736	-2108	5676	12328	175	735	7653	2032	1825	1879	1483
4564	3086	2349032	1731736	-180	4824	12780	539	803	7693	2031	1831	1889	1484
4591	3087	2349032	1731736	-1824	5324	16472	70	534	7502	2032	1832	1878	1487
4616	3086	2349032	1731736	-1888	6276	16120	48	336	7529	2029	1827	1878	1493
4666	3086	2349032	1823902	-2840	6796	14484	-264	1290	7470	2029	1832	1870	1492
4691	3086	2529125	1823902	-1176	5744	16260	43	719	7482	2031	1834	1877	1495
4764	3088	2529125	1823902	-1588	4248	13332	111	392	7249	2030	1830	1872	1496
4801	3089	2529125	1823902	-1240	5260	17128	-24	709	7147	2034	1829	1872	1496
4839	3090	2529125	1916347	-1544	4216	14064	47	772	7183	2024	1828	1875	1495
4905	3089	2529125	1916347	-1004	5016	17292	-525	381	6920	2044	1830	1876	1493
4930	3089	2529125	1916347	-476	6468	18360	-208	594	6753	2047	1830	1873	1493
4976	3091	2669304	1916347	2408	4100	12736	428	563	6806	2050	1833	1869	1494
4998	3092	2669304	1959265	3908	3520	11764	-308	812	6700	2041	1833	1872	1494
5013	3093	2669304	1959265	3012	7392	18836	-945	382	6796	2041	1835	1871	1494
5014	3097	2669304	1959265	904	6396	14756	-112	152	6957	2042	1830	1868	1492
5016	3095	2669304	1959265	2424	4052	14796	235	687	6917	2045	1828	1862	1494
5015	3136	2479351	1796799	2872	5592	17600	455	647	7303	2041	1839	1866	1491
5017	3177	2479351	1796799	1656	7760	17136	-313	667	7188	2045	1838	1868	1491
5016	3361	2479351	1796799	1164	6648	14024	141	534	7214	2049	1833	1864	1491
5021	3520	2479351	1796799	1352	5592	17680	355	608	7067	2047	1834	1864	1493
5025	3872	2479351	1652111	3688	5080	15496	248	984	7388	2037	1836	1865	1492
5043	3974	2180017	1652111	3332	4900	14196	-814	393	7227	2039	1837	1864	1490
5051	4061	2180017	1652111	3672	2044	12972	-1522	13	6654	2051	1826	1844	1490
5069	4244	2180017	1562785	3312	4384	20476	684	21	6251	2052	1831	1835	1488
5072	4337	2180017	1562785	1372	1948	18232	-267	177	5490	2033	1822	1827	1471
5081	4472	1875630	1562785	5468	1300	12256	-910	835	4749	2071	1825	1817	1465
5085	4506	1875630	1562785	6196	1884	15752	-334	674	4001	2064	1825	1806	1466
5094	4536	1875630	1464161	2924	3028	17588	-779	6	3273	2061	1826	1804	1465
5101	4599	1875630	1464161	3860	704	17340	-873	246	3048	2073	1812	1800	1466
5103	4601	1632408	1464161	3184	1640	18916	725	-334	2127	2077	1813	1788	1466
5110	4604	1632408	1419421	5392	-1168	12452	42	-154	1659	2082	1816	1786	1453
5118	4603	1632408	1419421	9028	1756	11244	-473	663	907	2097	1810	1771	1456
5129	4606	1450913	1419421	3504	2260	19972	-128	149	831	2084	1810	1765	1458
5138	4607	1450913	1346571	1396	3440	16672	-1088	-581	575	2087	1807	1754	1459
5142	4607	1450913	1346571	4312	-2188	17464	108	268	334	2092	1803	1742	1461
5152	4610	1300583	1346571	6552	3712	15584	-507	177	303	2096	1809	1739	1460
5163	4610	1300583	1265522	8088	2808	9656	-1127	81	297	2118	1796	1729	1455
5174	4612	1300583	1265522	5168	2604	17828	-145	-133	27	2112	1797	1716	1461
5176	4616	1220202	1135277	2752	780	14676	-496	-399	432	2111	1784	1714	1462
5178	4619	1220202	1135277	4272	-104	18660	-1375	-93	-247	2119	1778	1704	1475
5178	4624	1131446	1135277	5584	2852	14388	496	147	214	2118	1781	1704	1471
5181	4625	1131446	1127836	7444	292	16012	-1305	187	193	2132	1767	1701	1474
5181	4627	1131446	1127836	5400	3572	14520	-1300	33	-98	2131	1772	1691	1473
5177	4631	1080964	1072855	6632	2000	13696	-45	-632	523	2130	1771	1682	1477
5180	4628	1080964	1072855	4980	-592	18708	-256	-631	-136	2147	1768	1677	1487
5185	4631	1023334	1029556	7496	3252	14220	-1586	-546	115	2141	1765	1677	1485
5186	4633	1023334	1029556	3308	-324	15888	1311	-201	280	2145	1767	1667	1490
5190	4661	996353	1029556	4416	-900	15064	-2291	298	109	2140	1765	1652	1488
5196	4677	996353	996789	1952	864	21520	-1048	915	-169	2150	1766	1650	1498
5198	4718	958987	996789	244	-1300	20248	2107	-503	56	2150	1767	1663	1499
5202	4743	958987	967384	5412	1324	9420	-1887	-124	-15	2155	1758	1656	1495
5201	4759	933398	967384	4256	5032	12164	-1594	265	-205	2152	1760	1639	1499
5203	4779	933398	940472	3924	-3100	18092	1314	181	-242	2158	1755	1643	1505
5205	4788	900655	940472	1640	-3248	16704	-540	324	-683	2169	1758	1648	1506
5205	4799	900655	920652	4056	1048	15316	-2182	136	-924	2179	1752	1644	1504
5197	4804	880082	920652	4556	2964	10984	-366	160	-681	2172	1755	1637	1510
5201	4803	880082	901072	3828	-2796	14756	301	181	-1027	2169	1752	1631	1519
5208	4797	853358	901072	5136	-2140	14572	-211	-285	-1037	2172	1755	1633	1525
5201	4800	853358	885073	1000	-2228	17000	-1456	-331	-1163	2173	1749	1631	1528
5204	4791	838334	885073	2748	148	10148	-1891	423	-1198	2177	1750	1611	1531
5206	4789	838334	871197	3296	-2800	15364	652	917	-1136	2182	1749	1612	1535
5203	4791	826764	871197	4868	-752	16140	248	-322	-1038	2186	1747	1620	1537
5218	4785	826764	858808	4336	-2044	12624	-318	-421	-1080	2183	1744	1614	1540
5219	4789	811296	858808	1696	-2068	15368	-413	139	-1006	2185	1742	1598	1543
5216	4798	811296	844566	3260	-4096	18796	-670	375	-1358	2182	1746	1612	1551
5214	4798	800656	844566	2836	-792	15732	-1270	190	-1354	2183	1738	1599	1558
5215	4808	788165	831318	6300	228	5964	-257	256	-965	2195	1739	1588	1561
5222	4800	788165	798825	5760	-1516	21044	656	13	-1031	2186	1740	1582	1576
5220	4785	779604	798825	6240	-1460	15708	-499	-815	-1155	2189	1737	1591	1583
5222	4775	779604	807960	1244	876	16108	-1286	-406	-1310	2187	1728	1589	1581
5227	4751	768603	807960	4948	-1828	14792	-19	478	-1050	2202	1732	1584	1576
5235	4661	761234	800404	1948	-3556	19200	-125	440	-1168	2209	1737	1593	1577
5240	4620	761234	800404	2260	628	15832	-809	201	-1054	2205	1725	1605	1577
5253	4617	753891	784898	5844	768	10704	-1407	-200	-591	2203	1727	1600	1572
5265	4620	753891	775533	6096	-760	13892	15	734	-675	2201	1725	1589	1573
5274	4621	749444	775533	6408	2996	15888	-1107	-497	-494	2190	1727	1603	1584
5301	4619	740766	760466	3832	3660	13956	-1209	-838	-183	2198	1733	1598	1587
5313	4621	740766	760466	4104	-3464	12128	1106	-31	51	2195	1732	1586	1581
5327	4624	732730	753858	1080	916	20736	-29	-402	-36	2203	1736	1593	1584
5331	4628	732730	735489	2480	196	23176	-304	-436	22	2193	1735	1603	1581
5335	4683	724925	735489	6076	-4144	7984	485	120	302	2198	1738	1591	1571
5340	4732	714095	729033	3040	-88	16132	300	204	31	2196	1741	1589	1571
5341	4769	714095	729033	824	-228	21948	-1088	-210	309	2187	1739	1599	1580
5344	4846	704497	713032	6144	-2184	11148	-1053	139	-11	2188	1738	1597	1580
5344	4870	691813	709662	-40	-4740	17292	1055	75	-420	2188	1740	1591	1570
5346	4877	691813	709662	3164	-4864	15336	-1106	89	-632	2185	1731	1610	1572
5347	4873	677933	699867	10624	-492	7232	-1036	417	-861	2200	1735	1600	1568
5347	4848	667461	697220	3476	-3436	18864	-23	53	-1196	2200	1740	1598	1570
5346	4746	667461	697220	4180	-3232	18764	-1093	-80	-1322	2193	1731	1606	1577
5347	4678	656973	684849	6376	-3372	7888	-8	94	-1446	2196	1728	1591	1576
5354	4630	649999	684573	-32	-2816	16588	-324	142	-1525	2201	1733	1589	1568
5355	4629	649999	684573	5572	3804	28164	253	-1189	-821	2196	1722	1614	1603
5359	4629	647483	666337	6756	-2336	12884	-509	-880	-449	2194	1723	1610	1604
5362	4629	641014	663329	-1092	-1296	18636	327	-839	-494	2195	1725	1600	1605
5364	4632	641014	663329	3112	2708	22392	-223	-658	33	2204	1731	1606	1601
5364	4649	637571	648816	2044	-3236	12456	-679	554	116	2216	1738	1599	1595
5364	4671	632777	647380	4572	-780	15656	869	-1254	11	2214	1738	1597	1590
5364	4726	631112	647380	2980	1356	13944	-415	224	563	2200	1747	1611	1590
5366	4785	631112	635054	6708	-1916	7604	135	918	214	2195	1735	1595	1579
5365	4845	626486	637209	11120	3712	20052	-612	542	-207	2187	1737	1597	1583
5367	4856	619663	628385	-1988	-3968	18420	-381	-630	202	2188	1735	1615	1594
5368	4857	619663	628385	500	-464	12844	769	292	-610	2188	1731	1608	1578
5368	4856	610447	629907	2868	40	18628	-2082	598	-756	2180	1733	1608	1585
5369	4855	587807	621472	7000	-6432	13208	394	-573	-849	2200	1735	1609	1591
5369	4846	595457	621472	1116	-2552	19076	-1064	171	-1513	2197	1735	1606	1590
5370	4818	595457	621993	5328	3916	16580	-1705	-521	-1599	2195	1728	1608	1584
5369	4769	594223	605962	8300	-4332	11816	1353	630	-1417	2205	1728	1607	1590
5368	4626	566010	617319	4800	-5048	11332	-529	-193	-1722	2198	1728	1610	1592
5371	4626	585189	617319	4328	3716	18232	-2519	-167	-1134	2191	1711	1605	1603
5382	4624	581939	605957	5480	-152	11872	685	35	-1160	2194	1719	1603	1607
5388	4624	581939	605700	4952	1956	16628	331	-39	-673	2191	1713	1594	1608
5390	4623	581544	593555	4388	-3784	23168	-955	-1084	-329	2210	1722	1598	1611
5393	4622	553705	593555	616	3856	13492	295	-671	-182	2217	1725	1596	1613
5394	4623	576571	593078	6352	5664	14960	-1032	-89	89	2209	1722	1591	1612
5405	4618	576571	584903	3440	-1120	12036	845	599	540	2219	1733	1589	1611
5413	4621	576511	588636	2296	-4088	13316	-1548	1099	11	2202	1732	1583	1603
5433	4621	572819	588636	4436	-3544	20836	-933	662	968	2203	1726	1598	1590
5436	4620	573901	577171	1348	32	22216	1577	708	646	2198	1721	1604	1589
5441	4620	568795	459748	3288	4016	19044	-1678	206	589	2171	1717	1613	1589
5454	4579	568795	564024	4888	-3652	11976	1155	-999	474	2176	1726	1615	1589
5459	4517	562250	565951	5288	-236	15968	370	-498	188	2176	1739	1607	1586
5466	4439	559962	565951	2312	-1756	15160	-1273	-184	706	2193	1744	1611	1581
5468	4415	559196	557527	3444	1864	18312	1796	526	180	2198	1749	1613	1581
5468	4389	557949	547713	1796	10476	17176	-2256	154	746	2167	1748	1613	1576
5468	4390	557949	551739	3252	968	15596	1883	610	867	2176	1745	1626	1567
5469	4402	556440	544970	3632	1168	11404	309	297	740	2154	1740	1632	1565
5462	4496	554206	538929	4904	-632	22436	-2164	-715	1813	2161	1748	1652	1556
5458	4568	551669	538929	-3568	1304	9420	2767	-250	1234	2168	1750	1641	1549
5442	4625	549486	537897	740	7068	19528	-2150	1146	1428	2151	1763	1638	1549
5425	4628	543552	530814	10384	-2028	12708	1772	-594	1590	2162	1760	1654	1551
5410	4627	543552	531544	4768	1864	10684	2075	-1385	1108	2136	1748	1667	1547
5385	4630	535936	526103	2308	-1732	13520	-2061	-817	646	2148	1759	1667	1535
5382	4631	493389	530024	-872	4060	20760	1480	617	298	2152	1763	1661	1526
5382	4632	534045	526969	1748	6152	12116	-875	1018	485	2150	1769	1671	1530
5384	4633	527122	526969	3076	48	15048	-782	-577	-303	2151	1772	1663	1536
5393	4634	525252	499154	2128	8132	18968	-1326	-510	-443	2144	1761	1665	1532
5405	4634	525252	524830	596	-2044	16784	1157	475	17	2154	1765	1674	1528
5415	4634	523061	530212	2188	4548	15492	-1074	729	-807	2146	1759	1658	1529
5442	4635	516613	522653	4752	-3980	16844	-387	-121	-105	2161	1757	1663	1525
5457	4634	495301	524904	6100	-656	12376	-609	-519	-454	2149	1758	1663	1540
5503	4634	516469	517663	864	992	17848	-697	-870	499	2158	1750	1676	1552
5527	4635	512465	517663	-852	-1500	16828	135	-996	-180	2173	1756	1661	1541
5551	4635	511428	492999	2696	7228	14292	-3991	951	-313	2176	1761	1636	1523
5607	4635	509500	515557	2620	-804	15816	1912	-14	-117	2190	1762	1650	1553
5646	4635	509500	514389	7048	8040	7956	-224	-1331	375	2155	1746	1645	1550
5730	4635	505677	504455	6708	1040	15252	-832	-418	-374	2183	1753	1622	1529
5762	4635	409350	515490	268	1672	17632	-733	724	-84	2168	1751	1624	1524
5785	4636	501405	497999	2508	-6056	19580	152	165	202	2171	1739	1633	1530
5812	4636	495214	501150	6644	6064	13964	-1360	125	-37	2153	1743	1613	1530
5813	4636	490649	501150	9648	-6864	13184	-510	648	199	2176	1742	1610	1522
5798	4636	485716	489798	3728	3480	12696	513	1217	-5	2161	1738	1605	1518
5769	4636	482921	474886	2268	-7104	21092	-2155	267	-361	2166	1743	1602	1520
5520	4635	475891	479612	3460	176	24640	408	-1224	267	2149	1729	1629	1540
5293	4634	467130	438816	692	-3600	8904	-1999	-952	-627	2155	1726	1641	1536
5090	4634	468414	465139	-6624	1336	17336	347	802	6	2160	1743	1629	1508
4797	4634	464631	470303	-196	652	21472	-2653	21	-793	2160	1745	1632	1548
4681	4634	461000	463373	-2868	-320	13296	2509	-138	592	2150	1737	1645	1546
4568	4634	461885	470490	2964	1816	17736	-2815	726	-321	2170	1743	1637	1549
4568	4634	462656	466362	2192	1036	12700	1291	-1171	50	2162	1732	1656	1569
4568	4634	465087	470867	-3500	4248	18540	-1308	108	-100	2169	1745	1634	1570
4569	4634	467703	470130	-7208	-1352	18120	567	567	98	2171	1743	1647	1571
4570	4634	468160	475151	2828	2952	11224	-1457	2136	62	2176	1746	1633	1559
4570	4634	468160	473776	904	-4064	14112	714	-206	293	2158	1739	1662	1567
4520	4634	442146	479334	888	-1908	13480	232	-846	125	2154	1733	1647	1566
4399	4633	466452	477769	-4828	-5176	26316	-1418	153	176	2157	1739	1659	1568
4341	4631	475167	481347	-464	1220	19896	220	433	-75	2149	1730	1673	1580
4280	4631	426312	479709	3720	-620	6728	-713	-594	354	2156	1739	1668	1575
4149	4629	477370	487525	380	-2012	16456	-67	-434	38	2159	1735	1655	1575
4089	4628	481679	487525	-6072	120	18076	-880	13	261	2161	1744	1678	1579
4037	4626	484051	486796	-5484	1668	18760	-470	672	32	2149	1731	1677	1582
4033	4627	489973	495660	-4944	2472	14552	-1563	428	-175	2149	1735	1690	1586
4028	4628	494410	497117	-7008	-2872	13768	933	-1042	-12	2133	1722	1689	1585
4020	4629	498692	504504	-2704	-276	12660	-1592	170	-626	2135	1723	1690	1602
4020	4631	504437	508522	-4268	724	19876	-44	519	76	2139	1727	1697	1597
4021	4632	511012	517160	232	-796	14068	28	-515	-203	2138	1718	1693	1601
4010	4633	511012	522079	-4720	-84	14816	-1050	-475	-308	2142	1723	1706	1606
3990	4634	515955	522079	-5472	-2416	13148	187	59	-248	2127	1720	1684	1606
3989	4634	524214	531889	-4564	-1860	14924	-1778	-12	-376	2146	1724	1693	1607
3989	4634	532229	516829	664	1524	16960	631	-854	-86	2147	1718	1696	1623
3989	4635	538961	545944	-1704	2588	12984	-684	-464	-247	2130	1715	1698	1627
3989	4636	546310	550545	-8044	-992	14472	179	721	-91	2145	1708	1696	1619
3985	4636	546310	562163	-788	-680	17984	-1046	956	-421	2150	1717	1688	1631
3983	4636	556080	562163	2088	1104	17208	-1068	-774	-148	2138	1699	1688	1630
3983	4636	564035	569492	-2840	276	17400	957	56	-67	2142	1704	1691	1639
3983	4636	571898	579135	-3556	312	13824	-1183	137	-175	2130	1702	1690	1640
3983	4636	580236	585677	-1872	-2864	20212	-807	302	-54	2139	1700	1694	1650
3983	4636	580236	585677	-3968	-8	17892	748	373	-196	2152	1710	1694	1651
3983	4636	590128	596813	-7332	-2424	18460	-155	276	-145	2139	1710	1687	1647
3982	4636	599721	605092	-1088	740	23224	-925	235	-112	2143	1703	1690	1654
3982	4636	611372	617665	-96	3524	12564	-1676	-677	-569	2146	1712	1682	1671
3983	4637	611372	617665	1296	528	13832	1525	245	243	2138	1708	1690	1649
3964	4637	617230	626194	-2628	-3124	13280	-1879	-43	-122	2150	1699	1692	1650
3959	4637	631179	639340	-360	1604	12540	-2469	-111	-562	2158	1709	1694	1648
3958	4638	631179	639340	-1784	-3296	14204	775	1521	141	2151	1703	1695	1634
3958	4638	644156	649013	-916	-1776	17380	-990	694	-155	2148	1698	1698	1655
3941	4638	657031	658852	-2724	-724	8444	-1725	423	-221	2145	1708	1689	1655
3930	4639	657031	658852	-1588	-2960	11776	970	15	77	2137	1703	1692	1652
3922	4639	667235	672474	-320	3016	10380	-367	-8	103	2135	1700	1696	1653
3919	4640	679760	669386	1404	1756	12028	-367	168	85	2145	1704	1692	1657
3919	4640	679760	669386	-2576	-1384	15156	-775	73	-129	2145	1707	1696	1654
3920	4640	691682	700183	-3492	1368	13944	-226	78	-98	2137	1699	1698	1651
3917	4642	710344	715985	-2792	472	15064	-102	151	101	2152	1706	1694	1649
3912	4641	710344	715985	-932	692	13884	-1260	253	90	2154	1711	1699	1650
3910	4642	725151	734697	-292	1028	13412	-715	0	-247	2141	1698	1703	1657
3910	4642	742454	748509	600	-192	10092	-798	-430	99	2133	1694	1700	1653
3910	4643	742454	748509	-4976	1900	24016	-1300	-354	-101	2138	1704	1699	1663
3909	4643	755846	736609	-5440	-928	21580	868	-859	138	2145	1706	1704	1662
3909	4643	755846	736609	-1488	-664	15760	368	-44	-123	2137	1706	1696	1659
3909	4643	775268	784221	-1012	-1164	13088	-729	480	15	2144	1708	1699	1662
3909	4643	775268	784221	-1116	-1988	18176	-216	-84	69	2152	1715	1701	1661
3918	4644	794036	806173	-3028	212	16052	-505	404	93	2147	1714	1705	1655
3931	4646	819097	806173	-804	2224	13220	-1017	86	-379	2151	1712	1701	1658
3996	4664	819097	827426	-5364	196	19688	-428	-476	72	2147	1712	1703	1655
4056	4700	837017	849646	-3888	456	24968	-42	-509	103	2147	1715	1706	1657
4132	4780	837017	849646	-4176	-1164	14156	-64	352	152	2150	1714	1698	1653
4323	4824	858372	870618	164	528	14048	-1013	148	-382	2141	1714	1687	1646
4418	4881	858372	870618	-1072	-456	16284	-1685	-913	-366	2153	1712	1690	1661
4571	5005	870317	892468	-888	-268	19640	73	-687	-596	2161	1715	1689	1662
4577	5063	870317	892468	-1884	-2504	14432	745	-370	-989	2163	1715	1687	1655
4580	5165	870608	910217	-168	-4276	15496	-2117	380	-1610	2159	1713	1680	1657
4581	5215	870608	910217	-908	-4820	17368	-2375	-567	-2411	2171	1714	1679	1667
4581	5268	879156	938950	-704	-4832	15252	-69	-343	-2705	2185	1715	1677	1672
4582	5352	879156	938950	-104	-6448	13304	377	158	-3192	2183	1708	1677	1675
4582	5374	883888	938950	-860	-7812	18592	-1764	-164	-3873	2182	1702	1670	1680
4582	5402	883888	937405	552	-3000	15036	-2778	13	-4407	2192	1701	1656	1696
4582	5410	885082	937405	-1352	-4824	14788	-76	-129	-4583	2208	1699	1654	1711
4582	5414	885082	1000835	1064	-8344	14108	-325	157	-4683	2215	1692	1645	1713
4581	5412	895996	1000835	-4824	-7528	19100	-1640	425	-4990	2214	1682	1636	1715
4582	5413	895996	1030902	-1472	-5068	13052	-624	61	-4988	2217	1675	1631	1731
4581	5413	911111	1030902	832	-8168	16796	-724	194	-5250	2229	1672	1626	1750
4581	5413	911111	1030902	-1124	-6652	13920	-989	11	-5396	2233	1672	1612	1758
4581	5413	926947	1068379	-2360	-8432	15500	-466	1002	-5094	2231	1659	1601	1757
4581	5413	926947	1068379	-1420	-8244	19012	-2943	82	-5663	2228	1656	1593	1770
4581	5414	948318	1090577	1504	-7776	12480	516	83	-5255	2259	1650	1586	1783
4582	5414	948318	1090577	156	-9740	15288	-1040	821	-5604	2258	1653	1585	1786
4581	5414	969877	1090577	-1256	-9904	16520	-3162	226	-5896	2255	1644	1579	1791
4582	5421	969877	1143141	-1388	-3412	14560	-21	161	-5661	2250	1630	1576	1808
4581	5438	969877	1143141	1216	-8144	16900	-967	-453	-5639	2246	1629	1571	1804
4582	5469	989720	1169574	-3348	-5616	12420	-1010	-436	-5825	2257	1631	1563	1808
4582	5480	989720	1169574	1120	-7868	16056	-409	240	-5315	2268	1635	1555	1810
4582	5491	1008338	1169574	-532	-9308	16292	-544	867	-5039	2264	1629	1553	1805
4583	5524	1008338	1237171	-1384	-7128	12508	-933	1022	-5327	2256	1617	1552	1811
4583	5541	1060304	1237171	620	-7200	15500	83	549	-5178	2253	1610	1553	1810
4583	5601	1060304	1237171	-2500	-10988	19428	-1107	-132	-5469	2252	1613	1552	1816
4583	5644	1060304	1297111	-2880	-2584	12668	-775	601	-5286	2256	1613	1539	1817
4584	5683	1096909	1297111	-172	-9204	16124	-256	891	-5169	2258	1611	1542	1821
4584	5750	1096909	1297111	-544	-7676	14304	-1263	466	-5143	2257	1610	1538	1827
4584	5788	1135899	1367349	-1836	-5376	13384	250	-152	-5159	2251	1606	1538	1835
4585	5886	1135899	1367349	-1668	-8664	16336	88	698	-5155	2258	1611	1531	1835
4585	5924	1135899	1367349	56	-6240	14780	-1694	610	-5155	2263	1612	1534	1835
4585	5961	1176596	1449236	632	-7244	11000	359	553	-4806	2265	1609	1535	1837
4585	5964	1176596	1449236	3324	-8440	13264	-1321	529	-4899	2259	1603	1536	1836
4586	5966	1223478	1449236	-1856	-7396	20088	-429	162	-5066	2261	1601	1537	1839
4587	5968	1223478	1543851	-3816	-6668	17136	-420	-61	-5074	2257	1598	1545	1841
4585	5968	1223478	1543851	2068	-5176	11280	-356	118	-4921	2263	1598	1542	1838
4585	5968	1264674	1543851	-1600	-6528	17532	-145	682	-4760	2263	1594	1542	1836
4585	5968	1264674	1543851	100	-7016	16304	-659	49	-4911	2265	1599	1542	1842
4585	5966	1264674	1631839	1332	-7292	9748	-574	741	-4707	2254	1599	1539	1838
4587	5970	1310639	1631839	-648	-8740	19984	-845	136	-4814	2257	1599	1539	1849
4586	5970	1310639	1631839	-680	-7144	13556	-453	206	-4822	2259	1600	1538	1847
4585	5970	1310639	1631839	-1020	-5996	16524	-422	379	-4946	2258	1602	1537	1846
4585	5970	1355560	1701275	-968	-7972	16076	-309	771	-4714	2261	1602	1539	1845
4585	5966	1355560	1701275	-2112	-8380	15632	-849	142	-5088	2256	1599	1541	1846
4585	5972	1355560	1701275	236	-5780	14992	-1445	343	-5002	2256	1598	1542	1841
4586	5971	1390941	1701275	-1196	-7840	16180	-192	300	-5264	2261	1600	1545	1848
4586	5971	1390941	1775539	-2100	-4776	13424	224	39	-5248	2254	1601	1543	1845
