4503	5954	827839	1035358	-2164	-18728	21616	-1628	24	-8364	2289	1543	1432	1873
4437	5959	853989	1035358	-7172	-11136	9964	-1437	403	-7294	2286	1544	1419	1856
4377	5964	853989	1035358	-188	-15568	12508	-53	2047	-7058	2287	1539	1413	1868
4303	5962	900988	1103918	-5056	-17728	17892	-1045	-65	-7985	2285	1533	1413	1879
4216	5960	900988	1103918	-172	-11468	11268	1146	900	-6670	2284	1534	1411	1877
4211	5962	934000	1061959	-5136	-16516	17044	-3791	1648	-7235	2287	1529	1407	1875
4215	5960	934000	1061959	-3696	-10800	13432	-1614	1256	-7228	2276	1528	1410	1880
4219	5964	989976	1061959	-7052	-16632	25728	2178	1273	-7640	2279	1523	1421	1887
4220	5967	989976	1276965	-6112	-15668	14872	-3679	437	-7988	2284	1521	1424	1883
4219	5966	1021430	1276965	220	-9920	10444	554	1196	-7425	2288	1519	1419	1883
4223	5966	1021430	1276965	-4368	-18232	17168	107	1130	-7991	2285	1519	1415	1886
4286	5966	1021430	1408914	-7896	-13972	19056	-3711	297	-7888	2285	1512	1419	1887
4344	5962	1062464	1408914	876	-7620	9360	1203	145	-8242	2285	1522	1417	1886
4468	5969	1062464	1408914	-2524	-19924	16976	-413	806	-8220	2282	1518	1420	1884
4542	5971	1158430	1408914	-6728	-12972	19372	-2979	546	-8432	2285	1514	1419	1890
4592	5972	1158430	1555744	2032	-9356	13060	688	871	-8212	2286	1517	1407	1890
4601	5970	1158430	1555744	-416	-11960	14900	-1039	174	-8202	2287	1520	1407	1892
4603	5970	1192401	1555744	-3028	-11796	16884	-43	376	-8050	2288	1521	1395	1894
4605	5969	1192401	1696429	-1304	-13168	8864	85	1470	-7345	2286	1525	1390	1894
4603	5963	1192401	1696429	-1804	-10560	8728	-1039	1047	-7328	2286	1521	1370	1892
4605	5972	1307933	1696429	-1516	-12164	10020	887	1939	-6637	2287	1527	1376	1889
4601	5971	1307933	1696429	656	-19804	20280	-2752	1939	-6892	2290	1525	1365	1903
4599	5970	1307933	1824073	-3600	-12072	14080	-417	1619	-6911	2288	1523	1374	1899
4598	5969	1378729	1824073	-4400	-15148	20320	-15	1244	-7146	2286	1524	1379	1902
4598	5967	1378729	1824073	-1484	-11400	12964	-848	997	-7463	2282	1524	1388	1899
4597	5968	1378729	1824073	-1296	-9680	10284	-29	1277	-7918	2277	1517	1383	1900
4597	5968	1409108	1824073	-5520	-15244	22604	-855	-76	-7960	2275	1520	1396	1899
4600	5969	1409108	1914616	-5140	-9664	12472	-1111	-199	-8365	2280	1517	1397	1893
4646	5968	1409108	1914616	988	-7744	10864	647	266	-8255	2286	1523	1398	1887
4708	5967	1417163	1914616	120	-14648	21132	602	13	-7980	2292	1537	1406	1882
4865	5966	1417163	1914616	-4336	-10876	16184	374	1030	-8306	2290	1545	1420	1866
4918	5967	1417163	1974615	632	-7876	14800	85	1488	-8192	2286	1549	1429	1848
4952	5968	1417163	1974615	1532	-6020	11464	-1635	435	-8371	2282	1549	1433	1845
5005	5969	1467059	1974615	64	-6108	16072	-223	-56	-8138	2288	1549	1429	1846
5044	5968	1467059	1974615	-1444	-6312	20008	-358	71	-8156	2287	1567	1411	1850
5105	5967	1467059	2006315	4232	-5852	15876	-877	-326	-7695	2283	1579	1403	1852
5123	5967	1459710	2006315	1764	-5480	18456	231	-413	-7737	2290	1586	1391	1850
5139	5968	1459710	2006315	4480	-5148	14116	54	-257	-7072	2289	1591	1375	1839
5140	5966	1459710	2006315	6096	-2372	10256	-182	-172	-6421	2288	1598	1375	1824
5140	5968	1405186	2006315	4252	-7404	18660	593	127	-6073	2288	1600	1373	1812
5140	5967	1405186	1884642	4152	-7080	18076	-1200	143	-5890	2288	1599	1376	1817
5140	5967	1405186	1884642	3980	-2672	14952	-476	-67	-5869	2291	1602	1376	1810
5149	5967	1320488	1884642	4980	-6612	18028	748	761	-5588	2292	1613	1386	1796
5151	5966	1320488	1884642	4264	-10624	17612	173	460	-5796	2291	1617	1415	1778
5154	5967	1320488	1699128	5864	-128	13616	-1165	784	-5854	2289	1608	1423	1734
5160	5970	1266274	1699128	-840	-8968	12436	-554	1700	-5395	2285	1606	1435	1695
5168	5969	1266274	1699128	2896	-8572	19936	-2066	650	-5737	2286	1599	1448	1694
5211	5969	1266274	1548697	9468	-7496	14096	-698	-195	-6119	2292	1595	1450	1698
5232	5968	1214552	1548697	8232	-2348	13784	-578	306	-6225	2288	1614	1453	1691
5259	5968	1214552	1548697	2920	-3280	16584	-151	703	-5296	2291	1612	1448	1674
5297	5967	1053263	1467026	7700	-8176	15580	-3269	1093	-5619	2288	1601	1446	1675
5314	5971	1053263	1467026	10752	-1640	12388	-933	91	-5316	2280	1605	1437	1683
5363	5970	1053263	1467026	11620	-7288	13924	-1003	-500	-5237	2305	1609	1421	1686
5367	5970	1102522	1405873	12344	2100	11652	-351	-258	-4705	2295	1631	1416	1670
5368	5970	1102522	1405873	5416	-2748	10916	582	786	-3801	2288	1623	1411	1661
5368	5969	1053666	1405873	5116	-7792	14412	-2019	218	-4325	2284	1618	1409	1666
5372	5970	1053666	1344348	4400	-144	16444	-3306	-429	-4375	2285	1622	1412	1677
5380	5974	1011506	1344348	5304	-8336	18028	2132	-1742	-4279	2294	1631	1406	1684
5391	5972	1011506	1344348	5032	-1044	8576	-494	429	-3831	2294	1635	1384	1656
5436	5972	960434	1252918	6380	-4736	14084	-1051	1072	-2504	2290	1640	1384	1647
5469	5970	960434	1252918	1196	-4100	22956	-2840	-197	-3129	2289	1636	1386	1669
5500	5970	929955	1252918	13308	-6420	15752	2406	-468	-3103	2292	1647	1381	1664
5579	5974	929955	1216265	6736	2124	17344	-1696	-345	-2767	2289	1641	1382	1646
5630	5974	887739	1216265	8764	6384	17420	215	-171	-2490	2277	1642	1380	1638
5709	5975	887739	1110063	12612	-13160	14864	-3004	65	-3512	2290	1656	1380	1648
5733	5974	855589	1110063	10252	1552	12260	1682	127	-3469	2297	1656	1382	1636
5749	5974	855589	1110063	11244	-13896	11248	519	-30	-2606	2288	1660	1388	1613
5767	5971	823648	1059748	4884	-7872	19328	-3572	-263	-3115	2293	1660	1385	1624
5788	5973	823648	1059748	5388	-6800	22832	172	-71	-2707	2295	1672	1379	1610
5855	5975	786398	953732	10552	-3244	17308	464	946	-2133	2299	1681	1387	1596
5875	5974	786398	953732	15960	-2976	5120	-216	-849	-2468	2291	1675	1365	1597
5859	5975	766346	956933	10460	-1368	15364	361	789	-1718	2298	1701	1367	1566
5835	5974	737881	956933	-1644	-5468	22788	-1168	2452	-1683	2287	1686	1375	1566
5821	5974	737881	918395	14376	-5736	14732	1159	-362	-1878	2282	1677	1383	1565
5845	5974	726677	918395	13348	-13488	10536	62	-1468	-2513	2268	1666	1392	1577
5878	5974	683422	852951	4308	-6492	30820	-2913	-551	-1827	2288	1673	1400	1596
5909	5974	683422	852951	10624	868	13748	2144	-854	-3066	2302	1672	1366	1632
5910	5974	641976	807942	13820	5584	12952	-3153	-734	-1537	2297	1697	1353	1594
5909	5968	645279	807942	7552	-10528	15756	184	329	-1381	2308	1693	1349	1559
5913	5958	645279	816003	12504	5408	7580	1539	1176	-459	2297	1703	1350	1527
5917	5919	652336	812246	-3552	-4672	24488	-3744	698	-74	2245	1691	1347	1527
5919	5544	600379	812246	892	-18792	27292	-2392	2151	-311	2246	1678	1375	1530
5932	5223	617120	763900	15916	-2952	14836	-797	-82	-2446	2256	1666	1420	1610
5954	4636	617120	763900	16752	-8472	5108	-2331	-1341	-2550	2298	1671	1398	1594
5893	4634	587570	699998	4124	244	13692	1138	-935	-2805	2298	1697	1414	1577
5767	4601	557662	665570	7276	-1840	16000	-3397	-813	-1685	2281	1695	1416	1565
5470	4239	547492	612164	4200	-7252	7556	2258	313	-1094	2288	1698	1424	1519
5320	4082	540100	612164	-2360	-8048	6056	-2704	2252	-359	2287	1719	1404	1494
4987	3887	540100	606024	-924	6860	19668	3055	1803	366	2272	1728	1438	1564
4804	3829	506269	541336	-560	7252	8336	-1072	542	2159	2201	1736	1444	1592
4656	3763	512969	504377	288	8260	20004	3236	-297	3323	2241	1733	1466	1570
4565	3759	519344	506941	-3760	12736	17792	2069	-381	5756	2235	1758	1551	1556
4565	3772	528186	505563	2376	204	9888	1909	356	6711	2213	1777	1601	1530
4564	3917	536127	505563	992	22480	19380	5087	-410	7598	2212	1824	1654	1520
4563	4064	551619	511647	-5992	12564	12444	-396	-441	7849	2181	1852	1708	1487
4390	4420	551619	405437	1072	-6256	12944	3339	762	6573	2178	1859	1714	1437
4298	4574	554715	522435	-9300	19732	22936	-1435	2743	6236	2150	1860	1740	1425
4224	4627	572354	522445	1196	4820	17164	1783	1850	6984	2127	1838	1749	1415
4065	4621	569260	527594	108	8096	14772	1165	736	6105	2099	1829	1775	1425
4001	4623	568395	524527	-7088	6696	22948	-1777	-217	5524	2068	1846	1817	1411
3967	4632	568395	524527	-6876	7516	24420	499	-698	4414	2077	1853	1820	1390
3949	4631	568213	533113	-8180	11800	14668	923	1431	3067	2069	1865	1830	1375
3905	4631	575677	516500	-328	4668	3984	-1347	2180	2590	2063	1844	1826	1360
3829	4621	586725	555813	-1288	4500	15824	-191	843	2607	2057	1845	1847	1355
3815	4609	586725	569545	-10452	13240	29884	-2164	-542	2902	2030	1849	1879	1361
3791	4604	593794	576839	-4832	14064	17600	-864	784	2691	2026	1850	1877	1348
3744	4605	604280	576839	-5232	7120	17972	3696	-63	2765	2036	1855	1885	1347
3692	4607	621198	561012	-3852	5036	11496	-816	363	2320	2027	1857	1892	1341
3644	4607	621198	453781	-5840	1764	13336	-3540	481	1487	2022	1839	1878	1342
3642	4607	641110	453781	-5012	6792	18460	790	449	2306	2031	1846	1903	1347
3643	4607	661487	629930	-9328	7204	8572	940	1106	2414	2031	1857	1901	1342
3643	4607	661487	650598	2604	7212	6492	-1605	-314	1412	2033	1852	1898	1346
3643	4630	680572	650598	-3728	10536	18512	-939	292	1841	2031	1846	1896	1362
3643	4634	707798	674627	-452	9668	7716	-126	693	1354	2033	1851	1901	1362
3646	4634	707798	674604	-1412	6348	11244	327	777	887	2036	1847	1883	1360
3665	4636	728357	674604	-7392	7952	21296	-81	391	952	2037	1845	1884	1368
3698	4637	728357	731362	-6928	1584	18396	903	358	1452	2051	1851	1880	1378
3900	4639	759936	757845	-1364	3428	19812	-591	-473	907	2054	1847	1859	1383
4064	4641	780505	757845	-2192	2220	7256	-1171	-384	607	2058	1838	1844	1388
4252	4646	780505	791485	-1836	3440	21980	-1228	-1048	433	2070	1833	1833	1396
4582	4652	805952	791485	-2064	2384	13836	-2273	-954	2	2104	1847	1820	1403
4592	4700	805952	809856	-2880	3116	19572	-1895	362	231	2135	1843	1799	1403
4665	5021	814701	809856	5004	2400	14420	-324	313	65	2135	1834	1792	1412
4703	5168	814701	827232	9020	-3424	6736	-148	-1044	-138	2145	1832	1775	1432
4710	5382	830142	827232	1960	-4076	17928	-2146	-1080	-827	2174	1833	1739	1443
4704	5464	830142	845386	-3376	-9260	20680	-3236	-13	-2171	2190	1838	1715	1473
4691	5530	821949	845386	-736	-4356	14696	-2032	669	-3387	2208	1833	1696	1514
4652	5599	821949	876744	2684	-6784	10004	-814	150	-4390	2241	1822	1682	1537
4638	5602	828321	876744	-5004	-9428	17616	-3585	-558	-4549	2267	1819	1644	1552
4619	5600	805344	830538	-4968	-15448	20416	-1782	1145	-5848	2276	1803	1632	1600
4616	5604	805344	830538	560	-13916	13508	-2678	2009	-6260	2282	1779	1619	1613
4615	5624	833419	954718	-1092	-14372	16172	-1827	425	-7567	2278	1760	1614	1645
4615	5662	833419	954718	-4464	-13872	18404	-2058	171	-7222	2275	1748	1612	1662
4616	5668	839716	994304	-3716	-12452	15608	-1732	529	-7512	2276	1720	1598	1690
4616	5672	839716	994304	-3252	-14924	16836	-2138	-311	-8483	2277	1692	1580	1730
4616	5678	852823	1034178	-6144	-16972	25452	-3596	-800	-8863	2293	1693	1565	1750
4616	5753	852823	1034178	-4444	-5644	12612	-409	963	-8468	2292	1684	1559	1748
4617	5793	871457	1034178	40	-12804	16556	-1523	777	-8078	2285	1667	1550	1759
4617	5817	871457	1090430	-4640	-12576	17676	-2771	575	-8518	2280	1641	1540	1777
4613	5824	912339	1090430	-5028	-15568	18096	543	255	-8977	2278	1630	1536	1793
4611	5822	912339	1154316	2748	-17736	14276	-3156	615	-9011	2287	1624	1529	1801
4608	5808	930655	1154316	-6840	-8192	17832	-915	162	-8868	2286	1613	1510	1819
4611	5762	930655	1154316	-5080	-12580	22864	-997	1130	-8591	2277	1611	1479	1826
4607	5650	972828	1217662	-1816	-14440	12944	-2405	2031	-8414	2283	1609	1456	1835
4589	5130	972828	1217662	-1152	-9872	11580	-305	685	-8578	2287	1607	1444	1842
4583	4710	1027556	1217662	-5328	-16552	22036	-1019	904	-8222	2287	1606	1443	1848
4582	4628	1027556	1281364	-2280	-7296	10964	-464	1615	-8372	2283	1592	1435	1846
4583	4603	1027556	1281364	1508	-888	6608	179	185	-8070	2267	1587	1444	1833
4582	4387	1051248	1281364	-6632	-2356	23868	555	-509	-6640	2276	1587	1446	1825
4581	4279	1051248	1317371	-3868	916	18812	-389	169	-5589	2285	1588	1445	1821
4580	4190	1093356	1317371	2564	4264	15740	1182	207	-2992	2285	1591	1448	1802
4599	4064	1093356	1317371	1172	2520	15000	1	-423	-679	2282	1594	1454	1792
4625	4009	1093356	1295133	-3104	4720	17500	-1083	-854	907	2279	1603	1457	1791
4664	3935	1214593	1295133	1056	3732	17060	2155	-451	3070	2278	1623	1457	1772
4688	3904	1214593	1202739	1108	5176	13996	2401	-581	4562	2278	1647	1483	1762
4737	3860	1214593	1202739	324	6036	15268	1779	-852	5737	2268	1672	1521	1732
4860	3788	1292175	1202739	-4568	9140	20840	1613	-862	6302	2264	1713	1560	1704
4908	3763	1292175	1172479	-1528	7436	18936	3481	-236	6940	2243	1746	1597	1659
4959	3750	1292175	1172479	-264	10984	10444	2189	-198	7224	2223	1788	1629	1608
4971	3745	1379441	1173836	-1492	8568	18072	3119	-200	7677	2214	1825	1659	1562
4984	3727	1379441	1173836	32	9312	15508	1864	456	7625	2203	1853	1690	1529
5000	3679	1379441	1173836	492	10492	15252	1775	1384	7613	2197	1856	1709	1491
5007	3659	1431368	1178953	-688	7560	13408	1173	1262	7618	2189	1853	1729	1476
5015	3632	1431368	1178953	160	8768	13776	1322	935	7495	2166	1853	1739	1460
5021	3615	1431368	1178953	0	11844	20532	213	752	7935	2139	1855	1753	1453
5033	3570	1486549	1183494	1744	7576	10020	-52	764	7831	2134	1856	1756	1450
5057	3550	1486549	1183494	640	10220	17508	1355	-85	7792	2128	1854	1759	1444
5071	3527	1486549	1172065	-2092	7504	17380	-85	887	8292	2122	1858	1782	1431
5097	3497	1486549	1172065	624	7632	12340	1188	1310	7898	2121	1851	1783	1417
5113	3494	1482213	1172065	456	12880	17176	457	1406	8256	2114	1854	1788	1409
5153	3477	1482213	1162245	2736	7728	13492	942	1331	8266	2098	1857	1787	1407
5168	3462	1482213	1162245	444	8384	13152	-605	553	8111	2087	1854	1787	1406
5175	3450	1475172	1138173	-1236	9992	23628	1282	532	7830	2088	1859	1788	1405
5187	3439	1475172	1138173	3408	4468	17688	1212	153	8052	2075	1860	1800	1402
5199	3430	1475172	1138173	5488	9348	9428	-731	535	7586	2084	1865	1791	1380
5208	3425	1423831	1104024	4292	9128	15860	2166	1435	7539	2074	1860	1789	1375
5208	3419	1423831	1104024	4632	4336	12488	-581	776	7200	2048	1859	1798	1377
5208	3411	1423831	1087275	7232	12688	15160	-988	-22	7548	2051	1860	1791	1372
5207	3400	1364819	1087275	5360	6388	11728	1655	372	6289	2063	1864	1794	1352
5215	3392	1364819	1087275	2512	6804	17500	-1540	1546	6684	2067	1873	1800	1332
5221	3357	1364819	1057679	3572	-180	12548	1092	2445	6103	2069	1857	1786	1325
5228	3337	1345455	1057679	4812	13416	15012	1338	975	5653	2043	1860	1794	1326
5238	3313	1345455	1055489	6548	8868	13032	-1595	-84	6990	2033	1857	1807	1324
5246	3291	1345455	1055489	2196	12356	17620	1060	380	6454	2043	1864	1805	1330
5245	3267	1283209	1012479	-1820	2956	14320	-640	622	6430	2038	1870	1803	1327
5246	3237	1283209	1012479	776	9916	19736	-145	442	5915	2035	1854	1803	1328
5247	3233	1283209	993203	-1116	13536	18888	1924	222	6271	2013	1859	1805	1327
5246	3232	1239870	993203	1480	10236	14392	-1382	728	6253	2030	1866	1808	1326
5244	3230	1239870	993203	1944	13696	18700	843	1303	5617	2042	1873	1797	1325
5243	3228	1210229	976509	-2928	7696	17072	-948	1351	5253	2040	1861	1797	1328
5242	3215	1210229	976509	1616	11376	19568	2127	1964	5394	2037	1851	1803	1327
5242	3207	1210229	971002	4248	10832	13812	-607	-313	6347	2009	1856	1833	1325
5243	3199	1175953	971002	2304	11032	20332	433	-398	6384	2020	1869	1833	1326
5240	3194	1175953	936656	1964	4092	12424	38	606	5867	2026	1868	1823	1322
5239	3169	1175953	936656	5192	9508	12132	-1040	1269	5168	2013	1862	1825	1322
5236	3160	1160546	930839	2692	12784	12464	1409	-160	6053	2011	1862	1834	1324
5214	3158	1160546	930839	264	8040	16420	-1604	714	6080	2023	1867	1824	1329
5134	3153	1141323	918765	2500	8912	10500	1318	1219	5171	2022	1866	1815	1328
5081	3149	1141323	918765	-1984	6172	17172	375	1433	5373	2017	1861	1818	1330
4890	3143	1141323	928703	-812	15852	17796	-2243	441	5977	2007	1858	1842	1340
4803	3140	1126895	928703	-1768	12116	16128	3562	1639	6965	2013	1859	1841	1339
4723	3136	1126895	924147	-1456	10332	8612	-1016	1115	6401	2009	1859	1847	1337
4562	3116	1113852	924147	-7400	15812	21288	1248	214	7812	2003	1860	1863	1340
4556	3101	1113852	918068	-3256	13788	16124	316	670	8065	2001	1859	1868	1338
4563	3102	1113852	918068	1420	14040	10672	-1358	761	8151	1999	1860	1868	1339
4562	3101	1132867	931173	-2396	9636	9444	2785	759	8065	2003	1859	1869	1338
4563	3100	1132867	931173	-5440	9236	17824	-968	1777	8244	2000	1861	1874	1339
4563	3100	1180090	955596	-24	17676	17712	1367	1026	8378	1997	1860	1880	1341
4563	3102	1180090	955596	-5416	13828	15620	550	1093	8938	1985	1854	1887	1340
4564	3101	1180090	955596	-3848	16032	18632	-1269	-645	9939	1974	1857	1896	1355
4564	3101	1252847	978652	-5024	8208	10052	3217	-92	9764	1968	1858	1885	1354
4568	3101	1252847	978652	-5608	10128	17092	134	1471	9348	1966	1864	1886	1354
4563	3100	1252847	987286	-1964	18308	15776	290	638	9150	1961	1863	1897	1355
4564	3100	1327286	987286	-9088	13152	15692	577	1027	8798	1967	1865	1886	1354
4566	3102	1327286	1054178	-4564	8956	11820	946	2305	8537	1960	1857	1881	1359
4565	3101	1327286	1054178	-5064	15336	17392	-329	1765	8794	1952	1855	1894	1358
4566	3103	1423596	1054178	-5136	15296	16884	372	577	8927	1953	1858	1895	1341
4566	3102	1423596	1111085	-6808	11056	13280	-225	2247	8916	1964	1859	1898	1324
4565	3102	1423596	1111085	-5640	10780	12388	-723	2523	7841	1973	1861	1897	1308
4565	3103	1493195	1164569	-2476	8244	13392	-14	2723	8222	1972	1857	1898	1307
4563	3101	1493195	1164569	-3216	12752	13240	-401	2563	8482	1968	1853	1901	1306
4565	3103	1493195	1164569	-7340	17624	19872	1041	1839	8901	1969	1858	1903	1309
4566	3104	1493195	1205041	-5632	10400	15424	1128	1955	9156	1970	1860	1898	1311
4567	3103	1606757	1205041	-3636	11708	14776	-501	2293	9327	1966	1858	1900	1316
4568	3103	1606757	1205041	-6248	16316	20088	-975	1090	9570	1959	1856	1903	1323
4569	3103	1606757	1235135	-6408	11232	15172	767	678	10004	1953	1853	1902	1323
4635	3102	1606757	1235135	-6984	11776	17716	-913	287	10526	1951	1853	1911	1318
4664	3103	1674509	1160231	-3968	13240	18284	115	-713	10615	1964	1856	1926	1298
4721	3105	1674509	1160231	-4580	8696	12108	-25	-29	9995	1987	1865	1925	1272
4759	3105	1674509	1160231	-1656	9356	8248	-896	1707	9103	1998	1864	1911	1270
4791	3105	1674509	1290677	288	3828	5840	-1758	3030	8097	2002	1859	1906	1269
4844	3105	1730802	1290677	-3224	14556	23088	-1519	2084	8366	2008	1858	1925	1277
4865	3105	1730802	1290677	-4700	11040	15960	1058	2147	8981	2008	1859	1921	1277
4899	3105	1730802	1365773	-1972	9468	15024	-857	2149	8960	2007	1859	1918	1283
4914	3105	1730802	1365773	-3628	12608	16988	-274	1969	9208	2010	1859	1914	1293
4934	3106	1830567	1365773	-2336	12472	14844	260	1891	9584	2002	1858	1912	1308
5020	3106	1830567	1350180	-3064	9632	15376	363	1563	10128	1995	1859	1913	1312
5054	3106	1830567	1350180	-440	10404	14568	-29	709	10118	1986	1854	1911	1316
5088	3107	1830567	1350180	1944	6484	13468	417	291	10076	1989	1864	1907	1317
5110	3105	1822968	1312164	4012	8480	17948	283	-123	9847	1992	1869	1908	1316
5140	3140	1822968	1312164	3044	7664	14320	-179	84	9217	1990	1869	1906	1313
5192	3176	1822968	1312164	676	5504	15604	-486	1335	8258	2002	1874	1887	1309
5205	3225	1822968	1272091	2936	6656	14964	167	1111	7859	2007	1869	1878	1314
5229	3388	1744666	1272091	3812	9220	16356	-484	870	7961	1998	1865	1877	1326
5237	3520	1744666	1272091	604	11100	17948	-115	-40	8250	1997	1867	1867	1325
5246	3913	1744666	1226926	4816	5924	20224	278	-292	7727	2015	1868	1855	1325
5251	4160	1551512	1226926	9464	6148	11100	510	601	7089	2016	1873	1835	1307
5253	4415	1551512	1139024	8092	2372	10056	-1464	104	6731	2028	1867	1805	1303
5255	4632	1551512	1139024	2936	5884	18752	-826	559	5600	2019	1858	1780	1302
5255	4639	1403502	1139024	-4932	9568	27232	-1498	-671	4962	2023	1864	1781	1308
5256	4676	1403502	1075676	5340	1508	12688	583	-425	3700	2049	1865	1771	1313
5248	4736	1403502	1075676	8048	-3044	12428	-386	88	2292	2061	1878	1747	1304
5258	4809	1159551	1048133	5576	-4056	12032	36	457	1314	2071	1854	1717	1302
5262	4824	1159551	1048133	6204	-304	15328	-1834	197	-74	2076	1850	1709	1304
5275	4862	1069008	1026527	10816	3852	19592	-1117	-994	-199	2102	1852	1713	1325
5295	4946	1069008	1026527	6320	3320	21140	880	-1047	-1203	2129	1858	1690	1336
5295	4982	964662	989848	4860	464	12400	-2824	-373	-1082	2154	1864	1651	1342
5296	5038	964662	989848	3772	3464	16944	-2462	-253	-1929	2159	1836	1629	1366
5321	5072	906193	989848	7436	-240	18540	-1950	-1315	-2285	2164	1829	1620	1409
5343	5124	906193	942295	6832	-8332	18744	-1448	-1848	-2914	2205	1817	1615	1419
5364	5251	877411	942295	8100	-1568	12024	-2891	-1121	-2902	2236	1825	1593	1417
5368	5288	877411	932872	5196	-5280	16220	-980	-825	-3138	2260	1822	1572	1434
5396	5353	845592	932872	8388	-10056	15076	-2679	-821	-3568	2280	1820	1543	1448
5404	5389	845592	928718	6036	-4180	16408	-797	327	-4045	2292	1823	1532	1453
5404	5431	820526	928718	1072	-12100	8156	188	1769	-4064	2283	1823	1524	1453
5404	5522	820526	909596	5632	-10340	11720	-2990	1139	-3683	2273	1777	1517	1459
5405	5539	803760	909596	3628	-1244	19756	-525	-290	-4513	2274	1753	1511	1505
5405	5541	774425	894729	6584	-5244	15220	-1549	-396	-4724	2293	1755	1515	1523
5398	5541	774425	894729	7428	540	8644	-1925	464	-4571	2290	1746	1486	1522
5390	5541	760125	876514	14284	-11084	13604	-2000	726	-4855	2290	1734	1477	1563
5385	5541	760125	876514	8016	-7604	12996	-2059	343	-4889	2289	1724	1476	1572
5385	5539	750459	871393	-1064	-7776	16412	-119	325	-4695	2284	1716	1471	1585
5354	5478	738317	871393	3156	-14136	22264	-4435	94	-4507	2296	1692	1457	1596
5322	5378	738317	820840	4580	-12532	15532	1100	616	-4947	2286	1693	1455	1637
5241	5092	727729	842951	492	-6788	6028	-1867	1008	-4652	2284	1693	1451	1631
5225	4912	727729	842951	-1276	-11564	14240	-437	860	-4408	2279	1675	1449	1648
5218	4782	719619	831225	-3888	-9504	23484	-2705	378	-4509	2284	1677	1435	1673
5151	4656	710656	831225	120	-2184	11808	-943	725	-3909	2275	1674	1437	1673
5109	4641	710656	783921	1172	-2180	10856	-101	745	-3057	2282	1672	1432	1672
5026	4637	710555	783921	2408	-2716	18068	563	102	-2557	2281	1669	1433	1678
4989	4637	714069	771062	3312	-1012	13180	-1352	3	-1702	2284	1679	1438	1679
4946	4638	714069	753931	3628	-1792	16292	-294	295	-1162	2282	1675	1439	1671
4845	4638	718397	753931	3500	-852	14660	1527	172	-371	2274	1675	1443	1668
4808	4638	718397	745661	1092	508	12804	562	-632	-189	2277	1679	1448	1661
4796	4640	729157	745661	44	1772	15768	553	-81	382	2279	1696	1457	1650
4797	4641	731819	742801	-1320	-4152	21856	371	-34	119	2276	1700	1457	1653
4808	4644	731819	738629	1696	-1924	18148	-603	-551	166	2281	1713	1472	1648
4863	4646	741818	738629	1848	-2656	16180	276	119	65	2276	1725	1480	1634
4903	4648	741818	746917	2056	292	19320	-330	-298	525	2271	1732	1494	1632
4976	4654	741920	746917	408	-3004	14580	658	239	467	2270	1747	1503	1631
5000	4658	745957	747328	5052	-2704	14028	534	519	401	2274	1755	1505	1612
5036	4758	745957	749947	3204	880	20276	-1750	-422	49	2272	1775	1523	1598
5061	4850	745755	749947	5728	-736	9104	1244	-713	-69	2271	1777	1527	1601
5088	4942	745755	752916	5028	-304	10800	761	-103	-687	2273	1780	1528	1591
5121	5055	748589	752916	884	608	11796	248	703	-722	2274	1791	1529	1572
5135	5125	733423	764683	1480	-7312	20164	-247	738	-1239	2271	1783	1532	1565
5170	5318	733423	772874	-1244	-11724	26612	-2437	175	-3129	2274	1786	1537	1590
5177	5373	738778	772874	552	-10664	14792	105	587	-3557	2276	1771	1535	1581
5180	5390	726985	786489	-608	-11684	22228	-3217	437	-4044	2272	1764	1535	1602
5201	5390	726985	786489	412	-11412	16404	378	-145	-5004	2279	1753	1517	1635
5211	5383	719520	791261	2536	-9116	9008	-708	-248	-5397	2282	1747	1515	1635
5213	5347	719520	791261	4132	-3240	10252	-2094	765	-5014	2284	1743	1514	1634
5213	5304	715064	811433	5968	-12728	13132	968	1809	-5321	2287	1727	1509	1659
5221	5275	720078	811433	-1092	-7800	14172	-3354	862	-6131	2287	1709	1503	1668
5261	5277	720078	815359	-480	-7016	14144	-852	353	-5581	2284	1695	1504	1667
5270	5280	716156	814811	10320	-11700	13472	-2115	95	-6156	2291	1684	1487	1692
5274	5302	716645	814811	6124	-2364	13652	923	190	-5668	2290	1674	1474	1699
5274	5333	716645	818686	3000	-5480	15460	-2601	-24	-5300	2287	1673	1466	1703
5275	5448	719254	818686	-5284	-8704	27040	-1906	-88	-5388	2291	1665	1447	1721
5276	5502	719254	818394	2796	-13508	16476	-122	-440	-6196	2287	1650	1442	1740
5276	5522	719489	818394	2064	-5972	11116	-633	832	-5165	2288	1647	1435	1723
5276	5508	718250	821341	60	-13016	17600	-2085	548	-5437	2288	1636	1439	1736
5275	5461	718250	821341	1032	-7392	17612	-759	227	-5249	2291	1634	1436	1745
5273	5269	721881	828736	3952	-12368	9404	-677	991	-5213	2289	1626	1438	1736
5272	5125	715702	828736	-1132	-11316	19452	-2507	612	-4696	2283	1618	1438	1732
5270	4658	715702	827474	184	-12592	22504	601	-136	-4605	2292	1620	1440	1756
5269	4640	714819	815539	4556	-6052	15880	-2100	430	-4870	2287	1621	1432	1750
5269	4625	714819	815539	2152	-6192	12724	1105	-156	-3780	2281	1622	1430	1747
5251	4353	703593	782740	-896	1204	18016	1493	461	-2962	2289	1621	1429	1745
