3872	4641	568604	587914	-8344	1016	21624	426	5	-426	2241	1819	1662	1569
3903	4641	581398	587914	2700	-2840	9812	-294	359	-733	2251	1810	1644	1570
3950	4641	590441	602925	-5152	656	24480	-2310	-1303	-1216	2248	1812	1636	1577
4191	4643	603203	526262	372	3276	9440	-408	-157	-212	2244	1809	1643	1590
4275	4644	603203	623747	-260	-4132	15836	-347	949	-316	2255	1799	1621	1588
4323	4644	613533	623747	-1904	2284	22824	-2030	-1166	-730	2258	1803	1632	1601
4326	4646	621372	630819	1216	1896	11128	-674	94	208	2261	1802	1625	1596
4334	4644	626756	639848	-1780	-3008	15532	412	92	-1	2272	1802	1608	1595
4357	4646	626756	639848	3924	2636	14200	-1569	191	-89	2266	1811	1617	1597
4361	4646	634554	640505	-1276	-316	8672	163	-13	447	2269	1804	1622	1595
4258	4647	638782	560388	1528	-2804	18076	1237	303	233	2268	1801	1613	1581
4163	4649	638782	649516	3700	1232	15376	-982	-356	-174	2258	1805	1629	1587
4049	4650	646462	649516	-4156	856	5780	18	-365	455	2263	1809	1614	1573
3996	4651	650538	626888	3504	-3116	25092	1286	-74	96	2268	1807	1608	1590
3893	4651	650538	664162	2972	3764	11756	-715	-294	-35	2257	1814	1631	1600
3733	4649	661306	664162	-4084	-212	5864	235	592	343	2243	1810	1621	1563
3707	4650	671611	679622	-5212	-3836	22284	665	391	-24	2255	1810	1622	1577
3718	4649	671611	694107	-5056	1936	21172	-754	-377	-629	2260	1812	1636	1597
3762	4649	688665	694107	-2412	280	13400	1653	308	-17	2240	1805	1639	1591
3841	4650	701010	711923	1692	-2876	13692	207	280	-54	2230	1811	1638	1591
4087	4650	701010	711923	-1248	-3564	21008	412	44	-212	2231	1802	1642	1596
4231	4651	720500	729041	-1276	1072	12524	443	-391	50	2243	1802	1642	1582
4372	4652	733767	746797	-3548	356	22044	-1960	-585	-179	2260	1806	1631	1572
4390	4652	733767	746797	-1908	-1488	23828	-1030	-484	-210	2257	1807	1631	1592
4417	4652	747031	754494	152	-836	9860	-563	-692	-191	2267	1809	1632	1585
4489	4653	747031	754494	3204	100	10724	-592	624	8	2268	1814	1623	1572
4528	4653	752908	763990	-332	176	18656	-1299	440	208	2265	1816	1626	1575
4572	4655	762600	769127	540	-1652	10428	954	-42	288	2266	1816	1628	1574
4576	4655	762600	769127	-44	1412	10792	-240	475	257	2262	1818	1622	1555
4582	4681	772544	777865	2352	-728	16244	195	-492	185	2262	1816	1621	1559
4586	4739	772544	777865	-1064	-1060	22812	-272	-46	-112	2250	1816	1626	1575
4590	4796	776868	781824	1620	-2112	10072	-829	-531	-380	2243	1809	1622	1567
4593	4865	776868	781824	2860	-1652	16392	-1403	520	-68	2252	1820	1612	1555
4594	4894	782829	791430	-1796	-2360	19528	-841	241	-533	2256	1819	1618	1569
4595	4991	780196	801309	1244	-3904	13400	-534	117	-728	2267	1818	1619	1572
4595	5048	780196	801309	652	268	10264	701	-94	-1157	2265	1808	1616	1552
4595	5139	779420	815399	264	-6352	16300	-1182	-482	-1458	2262	1810	1615	1554
4596	5161	779420	815399	-1860	-4864	23020	-2006	-1033	-2475	2264	1800	1613	1595
4595	5176	791379	831703	-1704	-10088	15028	3	-756	-3008	2271	1802	1612	1596
4596	5226	791379	831703	1428	-3488	12444	-1753	667	-3236	2272	1805	1603	1592
4595	5249	788921	848795	2792	-6824	8240	-288	502	-3336	2270	1798	1594	1603
4593	5264	797096	848795	1948	-4028	11256	-1992	482	-3837	2270	1792	1591	1620
4593	5269	797096	869004	140	-4204	12688	501	697	-4106	2273	1788	1588	1619
4591	5273	801900	869004	-3356	-5760	22664	-1133	433	-4028	2269	1777	1591	1621
4589	5276	801900	888919	-968	-7012	21620	-759	53	-4447	2268	1761	1587	1642
4588	5284	811385	888919	-1000	-10652	18324	-548	499	-4598	2272	1755	1585	1648
4588	5291	811385	907822	-856	-7448	12152	-1219	-711	-4715	2275	1755	1586	1649
4588	5293	816012	907822	-3948	-3208	14456	-1555	-142	-4746	2276	1746	1579	1653
4589	5294	816012	933162	-428	-4136	13496	67	67	-4637	2271	1743	1572	1660
4589	5294	830950	933162	600	-10760	18208	-1134	-77	-4836	2276	1743	1566	1665
4590	5294	779247	957417	-4876	-8740	19916	-1454	-326	-5115	2278	1731	1564	1666
4591	5294	779247	957417	980	-3828	15228	-1653	672	-4848	2273	1733	1553	1665
4590	5297	831617	979894	-180	-6908	12252	-1865	126	-5008	2273	1730	1551	1677
4592	5294	831617	979894	-3252	-8788	19276	-965	-635	-4972	2272	1723	1545	1685
4593	5294	880315	979894	-1448	-9944	20440	-743	-23	-4885	2277	1718	1544	1686
4593	5294	880315	1009625	2900	-8320	12544	-754	141	-4884	2274	1714	1541	1686
4594	5293	896785	1009625	1496	-6284	12636	-2555	114	-4780	2272	1715	1529	1687
4593	5291	896785	1025535	-3876	-8252	20660	613	447	-4641	2276	1709	1524	1710
4593	5291	921687	1025535	-4472	-9652	18760	-389	353	-4696	2272	1709	1525	1701
4593	5291	921687	1068670	-1552	-8976	16440	-1815	-142	-4934	2272	1701	1526	1701
4593	5290	941658	1068670	1060	-2408	11768	-912	156	-4592	2273	1697	1520	1699
4593	5290	941658	1068670	1028	-7572	15512	-661	769	-4382	2282	1699	1514	1704
4593	5290	941658	1098345	-2164	-8764	20608	-714	697	-4753	2281	1699	1512	1704
4593	5290	938709	1098345	856	-5524	14044	-424	233	-4756	2273	1694	1517	1707
4592	5290	938709	1090503	2440	-4608	11392	-980	-777	-4706	2271	1685	1515	1708
4593	5304	989295	1090503	-4512	-5372	16048	-721	-143	-4348	2275	1684	1508	1710
4593	5315	989295	1090503	1744	-3440	13428	-1103	974	-4382	2283	1688	1502	1707
4593	5327	1015996	1170697	1136	-8144	16772	591	521	-4306	2274	1684	1502	1707
4592	5337	1015996	1170697	-1004	-11032	19252	-326	631	-4306	2272	1678	1503	1712
4593	5339	1043926	1210241	-1428	-6752	15104	-2551	-229	-4541	2271	1671	1503	1716
4594	5371	1043926	1210241	444	-4112	14732	-184	-276	-4446	2279	1675	1500	1721
4593	5379	1043926	1210241	-2204	-8012	18116	-1143	-252	-4407	2283	1678	1491	1718
4593	5382	1062669	1242336	720	-5136	12980	-141	351	-4475	2277	1676	1490	1717
4593	5383	1062669	1242336	492	-11456	19616	10	-540	-4398	2272	1670	1495	1726
4593	5387	1098033	1242336	-2460	-8100	15596	-1475	437	-4376	2274	1669	1500	1726
4593	5398	1098033	1286343	508	-4556	17204	-948	-66	-4325	2276	1675	1499	1727
4593	5399	1098033	1286343	52	-8228	15404	-551	-129	-4153	2283	1675	1498	1726
4593	5413	1117667	1286343	-908	-5620	12908	-673	915	-4088	2274	1675	1495	1725
4592	5434	1117667	1331055	948	-8708	14192	508	608	-3885	2273	1672	1497	1727
4592	5450	1158861	1331055	-1716	-9776	17444	-1701	98	-4034	2274	1668	1498	1730
4591	5469	1158861	1331055	-1728	-3400	14940	-751	-58	-4378	2274	1667	1498	1731
4591	5487	1158861	1373710	-5060	-10208	19964	242	120	-4174	2280	1673	1501	1728
4592	5514	1173479	1373710	-340	-5444	16572	-1288	111	-4420	2279	1672	1499	1727
4592	5521	1173479	1373710	-2768	-6976	17276	236	131	-4065	2273	1673	1501	1728
4591	5523	1173479	1426660	952	-5160	10956	-2175	-43	-4556	2274	1669	1499	1727
4591	5523	1212203	1426660	864	-4888	18016	-826	-484	-4553	2275	1670	1503	1727
4591	5523	1212203	1426660	-188	-8648	13868	184	-154	-4472	2280	1672	1498	1728
4591	5523	1228055	1426660	968	-2260	15116	-1004	390	-4480	2281	1683	1500	1723
4591	5523	1228055	1472163	-428	-4688	12024	5	1373	-4403	2276	1686	1499	1715
4591	5523	1228055	1472163	2884	-7316	15660	-595	776	-4453	2274	1683	1498	1720
4591	5523	1275876	1472163	-992	-8040	18676	-1139	87	-4595	2270	1679	1502	1721
4591	5523	1275876	1438373	-428	-6912	15968	-429	494	-4773	2273	1678	1501	1724
4591	5523	1275876	1438373	1400	-8856	14428	-568	12	-4957	2282	1686	1503	1724
4591	5523	1290494	1438373	1080	-3860	11948	-866	-300	-5292	2275	1683	1514	1714
4590	5523	1290494	1592017	-4232	-7064	20168	-147	256	-4984	2275	1682	1508	1711
4591	5523	1290494	1592017	272	-4608	13896	-890	261	-5359	2276	1681	1508	1712
4591	5523	1326173	1592017	2724	-4100	12584	-326	-68	-5036	2275	1681	1510	1710
4591	5522	1326173	1592017	-948	-7644	17900	-1677	190	-5227	2274	1681	1510	1712
4591	5521	1326173	1265254	-304	-6140	12984	-255	303	-5120	2277	1682	1509	1712
4591	5511	1356162	1265254	-908	-6208	18756	-1225	-290	-5436	2276	1685	1510	1712
4590	5507	1356162	1265254	-2480	-6968	15320	220	419	-5053	2275	1685	1509	1710
4591	5503	1356162	1265254	972	-5444	15924	-1243	699	-5337	2275	1683	1509	1709
4590	5482	1403913	1727783	-1240	-6652	15740	-278	230	-5245	2274	1683	1510	1708
4590	5464	1403913	1727783	-2140	-5864	17584	-1323	273	-5441	2271	1683	1510	1708
4590	5424	1403913	1727783	-1680	-5964	17800	-1165	-20	-5548	2272	1681	1507	1711
4590	5401	1437802	1727783	-700	-5184	17140	-565	-168	-5530	2280	1686	1509	1722
4590	5349	1437802	1792913	852	-2732	10500	-109	94	-5656	2277	1687	1508	1708
4595	5323	1437802	1792913	-1276	-7496	22328	-473	139	-5546	2276	1687	1526	1708
4594	5286	1437802	1792913	-648	-4216	14044	-1840	112	-5720	2271	1682	1520	1706
4593	5201	1486209	1792913	576	-2536	12776	-304	-358	-5358	2274	1683	1523	1704
4634	5154	1486209	1870727	1572	-3992	13772	-605	-501	-5144	2274	1684	1522	1704
4720	4972	1486209	1870727	-1384	-3032	16892	-943	-309	-4814	2275	1694	1518	1703
4760	4854	1534932	1870727	-452	-1312	17636	-632	-329	-4384	2274	1690	1519	1705
4798	4722	1534932	1870727	2560	-68	12220	38	-203	-4038	2274	1695	1514	1702
4878	4645	1534932	1924571	2044	2276	14820	32	-129	-3058	2273	1704	1509	1699
4906	4642	1534932	1924571	1532	4220	15420	-586	267	-2284	2275	1711	1508	1685
4934	4634	1646239	1924571	1764	2156	19576	-446	382	-1174	2279	1718	1521	1676
4939	4631	1646239	1924571	2972	1072	12316	356	45	-545	2276	1719	1513	1657
4939	4591	1646239	1924571	5292	1452	12940	788	734	-172	2276	1724	1521	1637
4939	4557	1719726	1860736	4220	-660	14688	981	-54	134	2271	1739	1530	1639
4938	4500	1719726	1860736	4624	496	11028	303	72	185	2274	1751	1527	1630
4938	4338	1719726	1860736	5024	1768	17208	1134	30	519	2271	1757	1526	1611
4938	4272	1719726	1723814	2188	2264	21380	-318	-317	869	2262	1762	1547	1612
4938	4154	1680212	1723814	2360	1224	13044	282	-134	949	2270	1764	1558	1590
4940	4092	1680212	1723814	2496	2344	12940	36	-165	1222	2271	1775	1562	1575
4943	4042	1680212	1723814	3600	6264	14884	32	243	1601	2263	1784	1567	1565
4944	3955	1680212	1609323	1608	3896	16160	-97	387	2223	2271	1799	1576	1560
4944	3915	1682634	1609323	3600	2428	13508	707	38	2536	2265	1811	1575	1560
4943	3804	1682634	1609323	2308	3672	15096	741	-459	3173	2263	1822	1577	1552
4942	3751	1682634	1527911	576	3772	19392	372	486	3842	2260	1841	1587	1547
4942	3671	1682634	1527911	5340	6712	12032	-395	737	3668	2247	1844	1590	1545
4937	3624	1714438	1527911	1660	5024	15516	2169	96	4287	2232	1844	1607	1535
4932	3563	1714438	1527911	1632	6992	17340	289	508	4455	2218	1851	1632	1531
4928	3469	1714438	1456297	4160	6496	14108	81	466	4785	2215	1848	1635	1528
4927	3426	1714438	1456297	1704	7104	15108	1259	258	5190	2214	1848	1640	1525
4925	3365	1709117	1456297	364	6668	18932	590	623	5182	2209	1848	1644	1528
4924	3332	1709117	1419206	1852	6728	14644	740	756	5392	2200	1851	1654	1523
4922	3297	1709117	1419206	1464	5712	15308	892	111	5403	2195	1849	1668	1523
4918	3235	1731651	1419206	188	6316	14276	-606	295	5519	2191	1851	1676	1502
4917	3214	1731651	1401303	2376	7116	14988	350	-181	5751	2187	1851	1693	1491
4901	3162	1731651	1401303	1068	2832	11600	1044	557	5669	2183	1850	1691	1484
4888	3129	1731651	1401303	2100	7048	14348	-198	591	5657	2178	1850	1696	1483
4876	3117	1717813	1408473	1892	7088	15700	1299	325	5893	2177	1852	1701	1484
4836	3116	1717813	1408473	1476	4060	11268	-363	201	5870	2172	1850	1702	1484
4812	3116	1717813	1408473	-740	7248	15696	582	896	5816	2168	1849	1702	1483
4774	3115	1717813	1400824	-1640	7268	19072	827	429	6082	2164	1844	1706	1484
4760	3116	1776170	1400824	-1716	3968	14196	-288	131	5891	2163	1851	1706	1484
4742	3115	1776170	1400824	1656	7496	15836	100	576	5787	2151	1848	1705	1484
4746	3116	1776170	1430453	-1104	6272	15184	307	-181	6284	2143	1846	1707	1483
4747	3117	1776170	1430453	-140	6220	12800	-1378	-8	6235	2141	1848	1710	1482
4752	3116	1815883	1430453	-300	10068	17336	1191	480	6151	2148	1850	1713	1484
4757	3116	1815883	1430453	-320	5508	13436	562	235	6399	2149	1849	1717	1480
4778	3114	1815883	1444925	-788	6844	16164	-196	587	6352	2151	1851	1718	1475
4802	3118	1815883	1444925	-1332	7160	16832	778	1061	6398	2151	1849	1719	1476
4819	3117	1815883	1444925	-1292	4280	14804	-5	638	6222	2145	1850	1718	1472
4847	3118	1883242	1462846	804	10452	16408	358	613	6393	2138	1849	1718	1471
4853	3117	1883242	1462846	-260	5568	14820	682	17	6623	2135	1848	1726	1469
4873	3117	1883242	1462846	-1472	5916	12368	-402	90	6409	2135	1849	1723	1467
4884	3117	1883242	1498469	892	9324	18900	329	626	6401	2143	1857	1725	1468
4897	3117	1930233	1498469	-636	4284	15400	-150	234	6367	2144	1856	1724	1465
4908	3118	1930233	1498469	-484	3956	13008	214	1143	6043	2143	1856	1713	1466
4922	3119	1930233	1498469	1996	7696	20088	362	624	6257	2138	1854	1727	1468
4932	3119	1930233	1530639	-1004	9760	20148	-236	228	6323	2131	1854	1727	1465
4935	3120	1972852	1530639	-1260	2588	16476	1435	94	6279	2130	1853	1726	1465
4949	3119	1972852	1530639	1364	4168	14204	-670	109	6203	2129	1850	1725	1460
4959	3121	1972852	1503787	2264	8168	14700	-50	64	6206	2135	1855	1727	1458
4966	3120	1972852	1503787	3028	1192	12096	-242	81	6213	2134	1848	1730	1458
4981	3121	1972852	1503787	2040	6160	17084	318	345	6013	2139	1858	1724	1457
4987	3120	1946463	1499813	2196	4020	12724	654	624	5965	2135	1857	1719	1459
4994	3120	1946463	1499813	1588	6172	15944	-671	277	5821	2136	1856	1721	1455
4993	3120	1946463	1499813	1612	6708	17564	1045	452	6042	2132	1853	1722	1455
4993	3122	1946463	1459981	4388	6576	11156	-88	324	5838	2128	1847	1721	1457
4993	3120	1805052	1459981	840	7232	16944	144	272	6001	2127	1857	1721	1456
4994	3121	1805052	1459981	1668	6720	15068	12	538	5808	2136	1855	1717	1455
4994	3120	1805052	1459981	2052	6824	17220	818	203	5602	2131	1857	1719	1462
4994	3120	1805052	1434485	612	9144	18464	968	975	5696	2125	1859	1723	1458
4991	3119	1826750	1434485	1144	4020	14968	12	55	5577	2126	1856	1724	1459
4993	3120	1826750	1434485	3172	2516	14140	16	-338	5529	2129	1855	1721	1454
4994	3119	1826750	1393482	3388	8780	15632	-99	-121	5607	2127	1859	1726	1449
4996	3120	1826750	1393482	2796	3872	8776	-459	647	5231	2128	1860	1717	1450
4994	3119	1767080	1393482	956	7172	18608	1743	208	5177	2132	1855	1722	1441
4993	3118	1767080	1385000	3424	5448	15900	1292	294	5169	2131	1857	1723	1450
4993	3118	1767080	1385000	4164	5316	15380	-1167	582	5203	2125	1859	1723	1445
4990	3119	1767080	1385000	2252	7120	12948	653	-165	5321	2127	1853	1722	1445
4993	3118	1729179	1351294	-2456	5124	18200	473	302	5269	2123	1855	1725	1440
4993	3118	1729179	1351294	6300	7248	7564	-469	632	5446	2120	1858	1722	1445
4993	3118	1729179	1351294	3512	7632	13204	0	-519	5356	2116	1854	1721	1445
4993	3118	1694837	1340804	116	4848	16308	1904	517	5029	2121	1859	1721	1448
4988	3117	1694837	1340804	5208	5696	11244	-327	844	5064	2122	1863	1725	1456
4988	3117	1694837	1340804	2808	7264	11828	-649	-29	4805	2130	1859	1723	1441
4988	3118	1694837	1326391	968	5060	18264	1253	689	4780	2129	1858	1724	1437
4989	3122	1662783	1326391	4356	6992	14300	-518	911	4804	2116	1857	1728	1440
4989	3122	1662783	1326391	1408	8736	12340	-233	480	4924	2112	1856	1725	1436
4988	3121	1662783	1324982	-1796	7424	20904	1295	511	5144	2117	1857	1729	1438
4988	3120	1662783	1324982	2836	5812	9740	-642	368	4774	2118	1858	1729	1437
4988	3120	1636082	1324982	3680	8324	14864	1063	291	4984	2127	1857	1728	1421
4987	3119	1636082	1298882	1132	3016	16316	300	807	5004	2131	1862	1728	1421
4987	3117	1636082	1298882	4052	5096	13324	-580	468	4900	2121	1858	1724	1418
4988	3113	1624735	1298208	-2184	10196	19060	167	-70	4972	2115	1859	1730	1424
4985	3112	1624735	1298208	-568	5308	17960	-449	-44	4949	2113	1858	1726	1424
4975	3110	1624735	1298208	2628	5492	12532	371	-395	4883	2120	1857	1727	1423
4966	3110	1624735	1242096	-56	6936	17048	42	304	5100	2122	1859	1728	1423
4938	3109	1599558	1242096	1436	5240	16524	442	363	4788	2125	1859	1723	1422
4797	3109	1599558	1242096	-348	7880	16348	364	293	4646	2106	1858	1727	1424
4734	3109	1599558	1281065	516	5336	14064	908	424	5313	2108	1856	1725	1427
4661	3108	1591999	1281065	108	7284	13052	-422	144	5323	2102	1856	1727	1435
4658	3105	1591999	1281065	-1512	10272	16692	-916	371	5568	2107	1858	1728	1433
4666	3107	1591999	1271570	-1668	2740	14360	1580	513	5688	2115	1857	1725	1433
4715	3105	1591999	1271570	-492	5500	11796	-400	511	5445	2112	1855	1725	1437
4746	3104	1612925	1271570	-1260	8740	18528	431	966	5786	2115	1853	1732	1435
4795	3104	1612925	1311453	-624	6088	13396	930	810	5760	2096	1851	1733	1434
4816	3103	1612925	1311453	-1040	6808	14348	-840	251	5766	2108	1853	1741	1432
4862	3103	1612925	1311453	-288	8144	17976	300	-101	5904	2131	1857	1740	1429
4882	3103	1652111	1329800	1224	4716	12116	357	373	5879	2117	1856	1741	1429
4895	3102	1652111	1329800	60	5328	13480	170	902	5904	2120	1855	1739	1429
4922	3103	1652111	1329800	-224	10248	18124	-37	832	5763	2118	1854	1742	1428
4936	3101	1709084	1361262	-1364	5708	11956	526	598	5934	2116	1855	1741	1425
4951	3099	1709084	1361262	1808	6340	15668	-331	500	5823	2110	1851	1745	1424
4958	3098	1709084	1361262	288	8472	15448	-75	-283	5766	2113	1857	1741	1422
4962	3109	1709084	1361966	956	2568	13340	65	701	5568	2122	1857	1737	1422
4966	3094	1735423	1361966	2860	5800	11824	61	467	5482	2122	1858	1735	1425
4968	3090	1735423	1361966	-456	6296	17300	-67	1429	5415	2117	1857	1734	1425
4981	3091	1735423	1378115	1796	5020	11252	1200	883	5523	2112	1856	1735	1426
4988	3093	1735423	1378115	3524	4884	15460	24	-129	5474	2110	1857	1740	1421
4994	3095	1726789	1378115	1240	5100	16584	-2	68	5552	2101	1858	1736	1421
5002	3092	1726789	1358466	3504	5996	15104	-548	-91	5585	2117	1868	1738	1423
5002	3098	1726789	1358466	-932	4224	12096	156	728	5132	2119	1861	1733	1424
5008	3101	1726789	1358466	4152	7696	15600	593	676	5082	2117	1860	1733	1424
5012	3100	1704678	1352390	2988	4584	8992	364	832	5240	2114	1857	1735	1422
5012	3102	1704678	1352390	1792	4668	18232	329	73	5227	2111	1856	1743	1424
5011	3103	1704678	1352390	1820	9136	18500	-617	171	5262	2108	1860	1739	1426
5012	3104	1704678	1316706	3488	5384	9008	-1229	-269	5058	2121	1861	1735	1420
5013	3105	1662363	1316706	2556	4196	13788	1630	1112	4812	2120	1858	1730	1425
5014	3105	1662363	1316706	2464	9136	17124	-528	805	4805	2122	1860	1737	1426
5016	3107	1662363	1313845	-1416	6360	10748	591	822	4881	2124	1861	1733	1422
5015	3108	1631840	1313845	4588	5008	14152	797	908	4576	2120	1857	1735	1423
5016	3109	1631840	1313845	1408	6296	12052	-1642	-55	4799	2118	1859	1731	1421
5016	3109	1631840	1285868	2016	6540	14624	733	588	4783	2123	1858	1735	1423
5016	3109	1631840	1285868	3412	4444	14552	-70	1042	4511	2122	1859	1734	1433
5016	3110	1600205	1285868	1488	7772	18252	186	-273	4691	2120	1858	1733	1431
5017	3111	1600205	1279439	-3008	8600	20068	352	-240	4597	2122	1858	1736	1431
5017	3112	1600205	1279439	948	5580	14364	927	916	4395	2120	1858	1733	1432
5017	3111	1556208	1250435	5676	6020	11764	-1182	365	4614	2112	1857	1735	1432
5018	3112	1556208	1250435	396	4940	14544	225	-250	4570	2112	1858	1731	1432
5011	3112	1556208	1250435	112	6328	20040	796	704	4252	2119	1860	1733	1436
5013	3113	1556208	1249012	5400	5788	10484	-789	65	4679	2117	1859	1733	1437
5021	3114	1535214	1249012	4292	8124	12224	-318	-23	4740	2122	1861	1733	1434
5018	3114	1535214	1249012	-1724	5740	15772	466	-131	4591	2116	1858	1734	1431
5018	3115	1535214	1223696	3824	2268	15044	217	570	4637	2111	1856	1734	1430
5018	3115	1510875	1223696	3932	7912	10268	-249	596	4677	2112	1860	1733	1432
5017	3113	1510875	1223696	-708	7184	17536	127	-72	4281	2120	1862	1734	1430
5017	3116	1510875	1222225	-1648	7524	20544	536	956	4250	2129	1861	1735	1431
5019	3116	1500230	1222225	5296	2512	9500	-817	1121	4192	2133	1861	1733	1432
5019	3117	1500230	1208098	3008	8092	16072	-237	860	4090	2112	1856	1731	1432
5019	3117	1500230	1208098	-1176	6572	14700	-353	143	4202	2103	1856	1735	1434
5019	3119	1500230	1208098	2924	6444	19876	1361	-85	4520	2109	1857	1736	1435
5018	3125	1477266	1205333	2884	2912	10136	822	-171	4647	2110	1860	1738	1430
5018	3128	1477266	1205333	2652	5644	10204	-897	87	4828	2121	1858	1735	1420
5020	3142	1477266	1205333	-1104	8136	13712	278	530	3983	2124	1859	1734	1421
5020	3151	1463965	1185052	1036	5212	19420	753	852	4267	2107	1857	1737	1422
5021	3166	1463965	1185052	2520	3204	12928	-1144	373	4212	2114	1858	1733	1422
5024	3176	1463965	1188641	1128	4816	14464	769	-448	4249	2121	1857	1731	1419
5020	3184	1455326	1188641	-1556	7336	22500	-1158	307	4381	2138	1864	1738	1418
5025	3208	1455326	1188641	1312	5220	9764	256	1441	4086	2124	1855	1731	1422
5027	3230	1455326	1180871	3680	9252	16864	167	570	4076	2102	1853	1733	1424
5030	3335	1441790	1180871	1700	5496	12480	-919	266	4592	2101	1853	1734	1425
5030	3376	1441790	1177187	-3084	6268	20380	728	-337	4305	2110	1870	1742	1424
5029	3408	1441790	1177187	548	6804	14900	-1473	-255	4456	2122	1877	1741	1420
5033	3569	1441790	1177187	1984	4116	10908	453	928	4282	2136	1859	1723	1417
5035	3699	1425116	1157495	1984	7056	15696	-913	574	3681	2120	1868	1734	1418
5037	3997	1425116	1157495	-152	5832	17680	44	-291	4200	2119	1855	1742	1419
5038	4111	1425116	1157495	2660	6284	15008	-269	150	4016	2134	1860	1741	1416
5039	4234	1366488	1165041	3136	9416	16276	-1186	180	4261	2139	1868	1742	1416
5041	4490	1366488	1165041	664	3568	13544	91	320	3967	2153	1852	1733	1415
5042	4609	1269238	1100209	992	3044	20208	-653	-317	3498	2132	1854	1731	1419
5040	4638	1269238	1100209	500	-248	13144	198	-127	3190	2128	1857	1728	1414
5041	4645	1269238	1078980	5976	596	17632	819	-348	2363	2148	1860	1721	1422
5043	4679	1147720	1078980	2576	1052	16952	-2069	-330	1798	2159	1869	1710	1420
5043	4740	1147720	1078980	3032	3076	12352	-753	575	1172	2168	1855	1692	1421
5043	4806	1117282	1081345	3280	1032	16188	757	160	666	2156	1847	1690	1424
5044	4900	1117282	1081345	2860	360	15008	-1774	-280	217	2158	1844	1689	1426
5044	4957	1117282	1097037	4484	-456	14964	398	-4	-355	2178	1847	1682	1428
5045	5077	1083558	1097037	5376	-3092	16328	-1199	-494	-599	2202	1858	1676	1428
5045	5111	1083558	1097037	2672	-2884	13936	-2312	103	-1161	2217	1850	1666	1433
5045	5126	1035745	1090640	3724	-2876	15104	136	-72	-1830	2215	1840	1652	1452
5046	5128	1035745	1090640	3816	-4500	15464	-2235	-483	-2247	2221	1831	1639	1464
5045	5122	1028666	1103211	1144	-1820	11464	-1783	-112	-2658	2240	1819	1630	1476
5046	5088	1028666	1103211	4964	-5296	17896	-2046	-753	-2740	2263	1832	1624	1488
5046	5053	1028666	1103211	192	-6232	15556	-869	-240	-3011	2267	1821	1609	1493
5045	4944	1000241	1099964	2432	-2628	13988	-781	169	-3048	2272	1815	1597	1510
5044	4862	1000241	1099964	6140	-1528	14880	-891	-257	-3294	2273	1812	1584	1525
5043	4767	994951	1093277	576	-1056	12328	105	258	-3036	2274	1812	1579	1522
5042	4652	994951	1093277	1060	5316	16616	-2489	848	-2930	2276	1811	1572	1524
5036	4646	990322	1077031	5920	1572	16588	-781	204	-2425	2264	1793	1572	1535
5042	4646	990322	1077031	1504	-1880	15832	774	-460	-1750	2262	1782	1570	1538
5043	4647	992440	1077031	1000	-2368	17176	-1993	168	-1413	2271	1785	1565	1540
5043	4643	992440	1055076	2908	236	15636	69	-24	-898	2276	1791	1561	1540
5042	4533	985702	1055076	2320	-3064	17240	749	-319	-482	2270	1786	1561	1538
5043	4453	985702	1031546	540	2404	17620	-2292	-108	-293	2262	1781	1562	1540
5041	4231	985702	1031546	4452	5336	13076	1052	338	79	2264	1784	1553	1541
5041	4125	994921	1012069	7484	544	14072	685	-80	616	2276	1800	1555	1538
5040	4002	994921	1012069	3920	2608	19680	-2177	-118	992	2274	1810	1568	1541
5040	3960	1001513	1012069	1588	8568	14176	2551	351	2066	2251	1811	1582	1538
5040	3920	1001513	984906	3988	128	12080	188	-373	2624	2241	1811	1584	1530
5041	3885	1022000	984906	2292	8840	12440	-34	-183	2710	2241	1812	1588	1527
5041	3885	1022000	950102	-2304	8280	20744	1627	247	3762	2239	1838	1605	1514
5043	3904	1039102	950102	-2508	2856	17248	1367	850	3983	2234	1841	1622	1509
5042	3941	1039102	956954	2916	7852	14188	-307	160	4324	2221	1852	1633	1502
5043	4020	1039102	956954	-920	6684	18432	1883	315	4359	2217	1845	1631	1492
5046	4257	1023880	956349	1676	10032	16792	348	1266	4161	2216	1858	1651	1484
5047	4376	1023880	956349	1480	4392	13060	-922	714	4360	2210	1852	1665	1481
5049	4551	1051925	940175	1220	4540	17076	1616	-13	4138	2192	1852	1669	1476
5045	4639	1051925	940175	1660	4492	14792	-464	191	3743	2183	1852	1671	1469
5050	4646	1009663	931659	1812	2068	13128	-265	389	2879	2194	1857	1673	1463
5050	4648	1009663	931659	1132	412	20536	1553	-261	2621	2199	1858	1676	1463
5051	4649	1009663	938255	-352	-1448	13440	-1125	134	1519	2178	1854	1672	1460
5051	4650	990288	938255	2460	4424	16804	-708	-358	1257	2168	1854	1672	1454
5052	4650	990288	946197	2052	2768	19380	1285	-348	972	2178	1862	1677	1455
5052	4599	973664	946197	3864	1352	12312	-1608	-275	762	2202	1859	1676	1454
5054	4466	973664	944251	344	4580	19796	-1944	-51	38	2203	1853	1671	1450
5055	4322	955576	944251	52	2736	18472	1204	2	264	2192	1847	1676	1455
5057	4115	955576	949978	6528	740	15880	978	-907	375	2208	1850	1675	1456
5059	4038	947271	949978	2488	2964	15088	-1991	-603	233	2220	1857	1662	1453
