4611	4528	498121	501406	-2448	-324	24056	43	593	569	1988	1572	1718	1631
4568	4458	503081	505648	-2308	1980	12464	-601	-851	-120	1973	1571	1715	1637
4559	4334	503081	505648	3428	1860	10884	716	838	904	1981	1575	1713	1612
4558	4291	506110	508201	-3656	3780	23608	1880	593	1621	1984	1576	1741	1628
4559	4262	502973	499159	-7488	13656	18976	-732	-1044	2298	1953	1568	1748	1625
4559	4229	478691	462726	5416	2656	7940	1732	-688	3252	1968	1586	1760	1622
4561	4225	525677	505746	108	13056	-8	-1585	1306	2827	1953	1591	1766	1600
4558	4228	532855	510992	-5724	13760	21996	2812	2004	4213	1954	1599	1779	1585
4557	4237	543144	516614	-2876	7260	11288	502	1026	3971	1925	1606	1804	1592
4558	4280	543144	514382	-3892	17572	15000	1124	-451	5652	1903	1595	1834	1581
4558	4310	545209	515543	-252	9504	14684	597	7	5409	1911	1622	1855	1572
4559	4347	552521	515543	-5272	14296	11180	-1250	1831	4171	1895	1630	1850	1553
4557	4449	559557	401108	-3184	14948	24132	2160	1047	5373	1901	1634	1893	1553
4559	4503	563909	526414	-1700	6060	11756	43	-123	4677	1881	1632	1911	1548
4559	4581	563909	524770	668	7608	13912	529	-485	4566	1885	1640	1910	1538
4557	4591	562280	530695	316	5696	11220	938	141	3173	1887	1658	1908	1539
4559	4596	564396	545966	-5076	6992	16368	-1750	1121	1331	1875	1655	1907	1535
4559	4595	562964	545966	-2284	7836	21996	-194	1505	875	1885	1655	1904	1530
4559	4596	563001	552457	-456	4356	15228	285	-422	742	1881	1650	1905	1534
4562	4539	563001	555852	1544	10124	9676	-129	-280	811	1874	1637	1896	1533
4560	4482	558883	559432	-1400	1984	11744	-1058	289	286	1887	1648	1886	1535
4559	4385	566715	568637	-6404	7836	23448	-1219	-112	187	1887	1643	1891	1538
4558	4350	566363	568637	-1088	4312	16616	460	-476	914	1901	1640	1879	1535
4558	4317	579135	572938	-1708	1256	18724	-988	-63	878	1901	1639	1878	1538
4558	4282	579135	574474	2764	9160	10652	-74	-226	1596	1898	1634	1876	1535
4559	4263	583997	575247	-908	8988	19172	1457	559	2678	1907	1640	1873	1539
4559	4219	595717	574379	-4956	9384	16820	-879	618	3001	1896	1639	1876	1542
4559	4210	602151	574379	-4268	13064	17304	2258	259	4233	1889	1626	1875	1544
4559	4208	602151	578498	-3256	12788	24996	762	-55	5034	1892	1647	1891	1543
4558	4215	615098	579553	-1624	13944	24868	914	-495	4891	1887	1647	1900	1544
4562	4247	623851	582443	-168	9796	9960	-436	-286	5612	1877	1659	1901	1541
4563	4410	623851	582443	468	13856	26000	1116	699	5333	1883	1664	1921	1541
4564	4524	633887	591516	-4884	3804	10372	-594	-845	4938	1880	1664	1943	1523
4565	4613	609774	594715	2852	1756	-1636	-1025	1774	3914	1880	1657	1905	1488
4563	4611	661353	606726	2340	4476	17856	-2167	2755	2044	1894	1667	1897	1488
4565	4621	661353	606726	1220	11344	18772	-1729	2062	1550	1880	1647	1905	1491
4567	4658	639091	629322	-4580	5012	17992	-212	73	1877	1864	1631	1904	1507
4568	4751	638300	625721	-1852	2748	15812	335	-364	949	1864	1634	1888	1505
4566	4889	638300	625721	-4820	3856	23636	-2265	-138	-278	1857	1642	1868	1516
4569	4923	635503	636953	-2376	-3776	12444	-2337	-360	-974	1875	1638	1858	1520
4569	4948	640901	633569	-1276	-5716	16152	-1174	744	-2251	1892	1616	1854	1524
4568	4977	631186	664602	-3332	-2448	22736	-3092	-95	-3463	1907	1607	1852	1539
4570	4994	631186	664602	-528	-5756	15592	-1514	-755	-3803	1927	1591	1835	1559
4570	5028	633611	679263	-292	-2816	19808	-1691	-391	-4142	1945	1585	1821	1580
4569	5037	632741	685911	-2152	-9156	21256	-3144	-615	-4115	1955	1577	1802	1611
4569	5031	632741	685911	924	-10556	17876	-696	-685	-3889	1979	1572	1781	1654
4569	5044	647591	697162	-2424	-8784	21224	-900	-347	-4182	1988	1568	1769	1680
4568	5062	651157	697162	-4292	-9368	22080	-2451	-720	-4967	1995	1552	1750	1711
4539	5099	651157	704921	-488	-11348	17116	-638	-1068	-4437	2022	1543	1735	1744
4528	5107	659073	717833	-2948	-9052	16448	-2066	-440	-4881	2035	1537	1736	1762
4522	5119	663250	717833	-1764	-10432	14252	-461	-338	-4977	2042	1520	1711	1771
4492	5143	663250	727733	-1356	-9104	17064	-1025	-1055	-5353	2062	1521	1706	1808
4480	5161	673229	744612	716	-11040	17224	-1865	-212	-5534	2069	1519	1696	1825
4472	5183	678978	744612	-924	-6232	11324	494	-800	-5539	2068	1506	1683	1840
4472	5191	678978	759133	-2096	-8332	16840	-794	-988	-5549	2097	1505	1665	1855
4472	5196	690294	759133	2220	-8864	9568	242	862	-5290	2096	1502	1653	1859
4468	5202	702210	780631	-680	-13268	17212	-347	1652	-5346	2087	1493	1638	1860
4459	5209	702210	780631	-5300	-15384	23112	-384	763	-5819	2092	1482	1629	1873
4454	5216	717993	799121	-2464	-10220	16368	-453	1192	-5705	2102	1479	1625	1871
4455	5220	726580	799121	-2896	-15396	22144	-557	694	-6723	2091	1460	1624	1889
4454	5231	726580	826814	-5336	-14132	16272	-107	10	-6882	2084	1450	1618	1899
4449	5241	730501	815820	-5804	-12632	18496	-1136	1268	-6801	2090	1448	1600	1895
4448	5254	730501	815820	-6444	-15180	22192	-1380	555	-7478	2100	1445	1600	1924
4450	5255	745138	868292	-4768	-9684	15412	-1535	274	-7366	2101	1441	1597	1932
4450	5258	755434	868292	-1192	-7952	9472	285	491	-6921	2103	1436	1586	1926
4437	5261	755434	891430	-984	-12208	14816	-1311	1217	-6764	2120	1437	1583	1927
4425	5263	777906	891430	-1428	-13648	14600	-102	529	-7139	2121	1432	1579	1951
4420	5266	777906	926609	-2764	-12492	17464	-1395	-121	-7074	2113	1425	1580	1958
4421	5265	792954	926609	-6220	-11892	9724	1121	99	-6882	2112	1423	1578	1946
4420	5266	792954	949597	-4272	-15696	23148	-2297	528	-7419	2116	1420	1577	1959
4421	5267	808485	949597	-2428	-14716	16492	246	340	-7891	2124	1417	1574	1974
4420	5267	608376	949597	-5424	-8292	10316	-2222	209	-7774	2124	1418	1569	1986
4423	5268	608376	977762	-752	-12984	14372	1878	1088	-7333	2128	1411	1568	1975
4421	5270	814156	977762	-5248	-15020	23096	-2173	501	-7716	2127	1417	1566	1975
4422	5279	814156	1011393	-2652	-14252	16028	1407	947	-7308	2138	1412	1564	1982
4438	5285	870687	1011393	-3280	-7772	11124	-1967	1056	-7510	2138	1411	1561	1979
4455	5290	870687	1045474	-4568	-12104	17436	267	1378	-6935	2142	1413	1562	1984
4500	5334	894397	1045474	-1088	-12564	14316	1557	424	-7125	2132	1408	1560	1980
4504	5359	894397	1045474	-7204	-14828	21368	288	397	-7226	2131	1409	1555	1983
4509	5392	918123	1079954	-24	-9632	9380	-1408	1267	-6925	2133	1412	1538	1990
4516	5400	918123	1079954	-2504	-12928	14164	-340	1525	-6931	2135	1411	1538	2001
4527	5403	940341	1122399	-5652	-12684	19208	183	799	-7186	2130	1408	1540	2001
4558	5405	940341	1122399	-2236	-9832	10980	1066	92	-7342	2125	1403	1537	1993
4572	5406	940341	1122399	-2104	-8388	10392	-1717	282	-7787	2126	1405	1539	1992
4578	5406	952406	1158520	-4784	-14360	16528	260	520	-7391	2134	1405	1538	1991
4580	5407	952406	1158520	-2224	-13432	17316	520	842	-7375	2140	1403	1544	1989
4582	5407	961709	1195517	-476	-11296	12052	-1101	895	-8036	2131	1417	1545	1988
4583	5407	961709	1195517	-2624	-7044	12096	183	19	-7838	2125	1400	1544	1987
4584	5408	992042	1195517	-2456	-14408	19280	-478	655	-7507	2127	1401	1544	1979
4585	5407	992042	1231102	-4420	-9716	18768	877	148	-7756	2135	1403	1546	1979
4585	5409	1016234	1231102	-940	-13400	20896	192	451	-7701	2135	1400	1551	1974
4586	5419	1016234	1231102	-2140	-9656	15696	288	465	-7514	2133	1402	1548	1971
4586	5430	1042247	1268079	-2836	-6232	10040	-1310	500	-7523	2126	1402	1544	1968
4586	5441	1042247	1268079	-4564	-8588	13168	248	1247	-7060	2122	1402	1543	1965
4586	5462	1042247	1268079	-3800	-12188	20580	329	1314	-7167	2130	1404	1546	1968
4586	5472	1067530	1312740	-2408	-11128	14136	750	1818	-7729	2131	1411	1545	1971
4588	5484	1067530	1312740	-860	-9340	11784	53	1094	-7652	2121	1407	1545	1966
4586	5492	1088838	1312740	-2964	-11316	13348	-1982	2242	-7714	2114	1402	1543	1949
4586	5506	1088838	1373270	-4188	-10712	15884	197	612	-7605	2105	1402	1550	1959
4586	5508	1088838	1373270	-1556	-12760	15724	1113	875	-7782	2111	1403	1550	1959
4586	5508	1104819	1373270	-1228	-10620	16464	-192	255	-8140	2110	1404	1550	1961
4586	5517	1104819	1404050	-3688	-10140	16404	101	271	-8416	2102	1401	1548	1954
4588	5520	1114278	1404050	-3616	-12204	20288	-575	9	-8528	2108	1401	1553	1951
4586	5533	1114278	1404050	-1952	-8816	15424	-320	-98	-8450	2113	1406	1552	1956
4586	5544	1114278	1436418	-1056	-8764	13316	1062	61	-7717	2117	1405	1547	1954
4586	5554	1129633	1436418	-2204	-9564	10732	395	490	-7864	2113	1405	1551	1953
4586	5563	1129633	1436418	1164	-9192	14424	774	-387	-7782	2107	1404	1550	1955
4586	5563	1165701	1491492	228	-10408	7388	-992	726	-8184	2110	1407	1552	1945
4587	5571	1165701	1491492	-5724	-16316	31656	114	537	-7604	2118	1406	1562	1936
4587	5573	1165701	1491492	-4096	-9372	14076	1299	322	-7814	2116	1407	1564	1951
4588	5576	1194843	1491492	-6168	-8320	12744	-3228	932	-8353	2105	1418	1547	1952
4592	5577	1194843	1546483	-8284	-11664	19148	1148	109	-7943	2103	1414	1556	1964
4592	5578	1194843	1546483	-968	-5964	9236	-105	78	-8468	2093	1413	1558	1948
4621	5580	1217400	1546483	-3264	-8352	16008	-1173	-398	-8630	2081	1412	1553	1947
4655	5581	1217400	1598424	-3148	-10784	18324	436	13	-7522	2103	1418	1554	1956
4729	5582	1240218	1598424	-512	-8564	19140	-1053	678	-7671	2099	1425	1554	1955
4764	5582	1240218	1598424	-6044	-11544	21672	-3491	-288	-7863	2090	1423	1562	1958
4799	5582	1240218	1598424	-4548	-9056	13168	2351	-753	-7419	2089	1413	1578	1940
4873	5583	1284004	1658651	-464	-5592	9596	-806	-188	-7766	2112	1418	1581	1907
4894	5582	1284004	1658651	-4532	-9416	23272	-353	528	-6937	2113	1415	1582	1894
4908	5582	1284004	1658651	-632	-11148	24344	372	-1004	-7531	2115	1417	1588	1890
4918	5582	1305324	1658651	680	-8036	9708	-722	-1229	-7479	2112	1417	1594	1898
4932	5576	1305324	1685436	192	-9864	12520	959	951	-6889	2124	1424	1589	1877
4945	5580	1305324	1685436	-908	-8396	21740	-1073	737	-7479	2124	1438	1587	1881
4947	5579	1309840	1685436	-684	-8272	17080	-338	-614	-7740	2102	1434	1590	1881
4951	5565	1309840	1685436	2164	-9308	14748	-1084	-233	-7505	2104	1435	1588	1883
4956	5561	1309840	1682855	3708	-4864	7632	-715	425	-7065	2116	1441	1587	1879
4965	5558	1290322	1682855	640	-7856	15212	-276	818	-7018	2104	1441	1579	1881
4979	5557	1290322	1682855	-596	-10276	18460	-157	728	-7196	2102	1430	1582	1873
4987	5557	1290322	1667965	-68	-5180	7884	-146	816	-7392	2104	1438	1579	1869
5000	5557	1294743	1667965	112	-10212	18548	219	1254	-7147	2113	1438	1581	1851
5005	5555	1294743	1667965	1428	-6704	14568	-795	995	-7296	2116	1440	1582	1853
5008	5552	1294743	1667965	888	-6624	15748	-872	1508	-7047	2110	1437	1583	1852
5011	5549	1265722	1625005	1792	-7904	13060	562	981	-7382	2110	1439	1580	1862
5012	5538	1265722	1625005	-484	-9324	15744	-499	1198	-7446	2105	1442	1581	1864
5013	5482	1236973	1625005	2632	-5308	15124	-1164	649	-7638	2100	1444	1582	1861
5014	5426	1236973	1568611	-516	-8784	16008	773	870	-7377	2100	1437	1577	1865
5022	5260	1236973	1568611	-172	-9052	19108	-593	391	-7472	2085	1437	1576	1866
5031	5186	1185719	1568611	1044	-3800	14972	36	-589	-7062	2097	1439	1574	1864
5040	5078	1185719	1568611	1532	-5224	18236	-371	213	-6255	2100	1442	1573	1860
5077	5021	1185719	1478650	4836	-1540	8960	100	732	-5647	2096	1444	1574	1850
5095	4964	1179740	1478650	1012	-2524	17700	1482	345	-4918	2074	1441	1576	1841
5117	4785	1179740	1478650	3708	-3200	18136	-1647	-95	-4169	2089	1445	1575	1834
5129	4658	1094540	1365461	3016	-1016	15728	318	-483	-3531	2088	1451	1575	1831
5165	4618	1094540	1365461	2380	1056	15692	869	94	-2525	2088	1462	1577	1811
5176	4617	1094540	1229031	5260	1848	15772	-1377	170	-1515	2076	1467	1583	1791
5183	4606	1122911	1229031	1612	-3108	18088	483	-308	-1035	2078	1467	1584	1783
5187	4614	1122911	1229031	7020	-540	15544	-878	-488	-344	2069	1468	1586	1768
5188	4561	1069381	1086928	5592	-1180	13376	710	-402	-95	2069	1476	1583	1758
5188	4355	1069381	1086928	6740	-1584	19596	-140	128	13	2068	1489	1598	1748
5188	4281	1030156	1035469	5392	3628	11104	-565	-43	438	2062	1495	1603	1731
5188	4120	1030156	1035469	3000	6732	15960	1267	-14	1265	2051	1496	1606	1716
5187	4046	1030156	982185	3096	3772	17616	24	-147	1927	2039	1499	1616	1705
5188	3980	996589	982185	6016	9108	10948	561	514	2763	2039	1520	1628	1700
5187	3893	996589	982185	200	9056	20100	712	684	3778	2018	1535	1648	1697
5186	3875	994748	921498	4564	3612	9748	576	582	4545	2001	1540	1661	1678
5187	3789	994748	871666	-564	14756	16272	1044	1139	5269	1973	1552	1677	1668
5187	3718	982195	871666	984	10544	18220	1090	334	6072	1967	1563	1704	1663
5186	3649	982195	829024	2400	10436	17632	1547	1241	6515	1957	1585	1726	1653
5181	3630	979452	829024	-236	7968	18832	605	1231	7048	1932	1585	1751	1629
5175	3618	979452	845821	-844	12588	18472	1497	371	7635	1908	1590	1787	1618
5172	3600	984323	845821	12	10184	16512	780	582	8037	1901	1603	1829	1609
5170	3600	984323	829017	-412	12096	15648	644	793	8163	1890	1616	1863	1599
5173	3605	984323	829017	416	11792	12452	578	410	8115	1875	1612	1888	1594
5172	3610	987013	820101	1520	12200	15260	843	789	8138	1869	1625	1898	1568
5172	3621	987013	820101	-3572	13980	18440	167	594	7781	1858	1645	1923	1565
5173	3658	968070	816894	2536	7920	13996	-238	568	8110	1858	1651	1939	1564
5173	3666	968070	816894	-2656	14140	16712	1014	773	7366	1850	1655	1946	1559
5174	3668	982086	821063	-2932	16448	22088	-580	-325	8124	1847	1653	1962	1542
5175	3667	982086	741484	-2156	15080	18624	-592	325	7785	1843	1677	1989	1543
5175	3672	982156	741484	3256	4180	16988	934	-181	7428	1841	1672	1987	1531
5175	3669	982156	817136	-1204	14540	15932	-235	944	7385	1837	1678	2005	1518
5175	3670	987474	817136	328	12628	15072	104	896	7277	1832	1688	2010	1521
5176	3672	987474	819991	668	5252	11544	-2844	425	6937	1831	1692	2009	1505
5175	3673	987011	819991	2272	7272	8304	1574	2791	4803	1835	1680	1953	1473
5178	3678	987011	844367	56	19444	14772	-1559	3038	5367	1837	1689	1996	1469
5178	3684	987011	844367	-2108	13288	17488	-249	2315	4933	1840	1700	2005	1483
5178	3687	999914	834254	-5480	9048	12152	-1059	848	6377	1810	1659	2005	1479
5178	3697	999914	834254	-1620	11848	18008	1154	-177	6735	1807	1661	1991	1481
5178	3705	975519	830248	-716	13528	16208	-2363	128	6211	1815	1679	1992	1482
5178	3741	975519	826058	1332	14192	17064	1362	815	6281	1814	1685	1995	1483
5179	3758	979664	826058	-3156	5440	11680	-739	1390	5863	1813	1683	1992	1478
5179	3772	979664	825759	1136	12276	13316	643	1714	5747	1811	1679	2010	1475
5180	3829	975231	825759	2052	8720	20348	103	938	6222	1811	1681	2010	1482
5181	3892	975231	821211	-548	6848	17108	-2329	139	5433	1811	1681	2000	1482
5182	4050	972035	821211	4860	9932	9752	914	772	5499	1818	1669	1997	1484
5184	4108	972035	808824	-2156	13672	13924	-1398	485	5695	1817	1681	2009	1476
5187	4159	934412	808824	-1628	11620	15280	955	721	5471	1815	1681	2003	1477
5188	4159	934412	790636	-3136	8364	14428	-81	705	5669	1821	1677	2000	1479
5186	4159	888990	744867	2104	8012	14476	-977	1058	4604	1823	1692	1994	1476
5188	4160	888990	744867	360	10532	14676	-819	312	4819	1823	1683	1993	1470
5188	4169	873073	771808	2360	5476	14968	-1234	287	4813	1825	1681	2004	1469
5187	4268	873073	771808	6532	11076	11568	27	794	4801	1828	1682	1990	1461
5190	4366	857500	766187	-1124	10868	11376	-1984	1784	4158	1853	1683	1999	1450
5191	4474	857500	766187	452	10476	22020	-2310	397	4595	1836	1671	2001	1456
5192	4627	836232	756733	884	3088	13584	467	-290	4318	1847	1665	1982	1458
5192	4635	836232	636173	60	1864	17404	-1187	413	3025	1859	1668	1970	1456
5184	4685	803469	636173	1176	1312	18092	-1567	-188	2096	1852	1666	1952	1470
5193	4759	803469	744413	948	-836	11012	-682	-428	1225	1860	1664	1931	1473
5193	4924	764936	751476	6664	480	7244	-725	892	431	1880	1656	1906	1469
5194	4989	759511	751476	2064	-1992	20812	-1628	1406	-744	1887	1659	1868	1492
5194	5050	759511	733871	-412	-2540	19656	-2254	67	-1675	1885	1650	1851	1539
5195	5176	733157	733871	7404	-8380	20176	-3816	-1260	-2611	1887	1638	1820	1586
5196	5228	733157	758154	5384	-736	9672	-1	-1117	-3355	1919	1619	1796	1612
5195	5293	719222	758154	-1024	-4780	21060	-2020	-447	-3459	1942	1597	1787	1623
5196	5302	688893	761245	-460	-10556	19716	-235	-1359	-4854	1994	1587	1787	1673
5196	5302	688893	762914	996	-5972	11184	-982	-723	-5382	2008	1574	1772	1676
5195	5317	696639	762914	-668	-6252	15924	-907	-242	-5805	2012	1568	1741	1697
5195	5339	689928	772314	2260	-13248	18388	-2020	-204	-6060	2044	1561	1715	1747
5194	5359	689928	772314	1212	-10248	20836	-1259	507	-6532	2045	1553	1689	1775
5192	5362	690683	777424	-1032	-12480	20196	-1957	167	-6743	2054	1519	1679	1795
5194	5362	683393	787334	-144	-16544	25012	-872	-143	-6996	2063	1498	1676	1811
5195	5362	683393	787334	-2968	-8284	17644	1223	-436	-7223	2085	1486	1668	1830
5195	5366	681009	791841	-1240	-10468	16372	-3119	471	-6112	2085	1489	1646	1832
5194	5370	688727	791841	-548	-15156	17996	1132	124	-6606	2095	1480	1619	1870
5193	5371	688727	794596	-1052	-13556	21552	-1248	674	-5992	2104	1472	1621	1880
5201	5373	691983	794596	-1472	-8880	14480	-440	860	-6552	2102	1464	1600	1882
5195	5374	693743	795831	-3148	-17724	22528	-2122	360	-5958	2106	1460	1586	1909
5194	5373	693743	795831	-748	-7756	24096	-388	387	-6746	2112	1455	1586	1932
5194	5369	691486	804680	-872	-12088	14900	-707	978	-6152	2115	1452	1581	1915
5195	5362	696126	800839	372	-15436	19300	-1763	1091	-5012	2118	1446	1566	1917
5194	5337	696126	800839	-1184	-17112	23624	1411	1086	-5569	2128	1435	1569	1931
5193	5305	703272	803947	-4164	-15208	19724	-1101	482	-6071	2117	1433	1572	1926
5193	5219	703272	803947	-8124	-12980	25064	-252	34	-5512	2127	1427	1562	1938
5193	5180	697782	802988	468	-11436	14232	319	1156	-5876	2131	1426	1558	1950
5193	5162	688794	802988	2892	-9464	10060	-476	1357	-5407	2123	1427	1552	1926
5193	5070	688794	802338	2864	-5916	12832	-902	1032	-4345	2152	1427	1547	1932
5192	4954	696002	792452	1568	-15960	15908	265	2169	-3962	2145	1429	1546	1936
5182	4622	698426	792452	1588	-8772	17216	-1186	801	-5180	2118	1422	1546	1943
5189	4618	698426	767295	2956	-3328	14352	500	-217	-4462	2126	1436	1545	1925
5190	4611	681784	767295	3656	-3252	10308	507	573	-3109	2125	1426	1546	1919
5190	4365	688027	745017	3320	-140	18116	-1365	681	-2304	2124	1429	1549	1906
5189	4192	688027	722277	-1800	2960	18668	925	-327	-548	2123	1433	1555	1891
5188	3917	688636	722277	3168	2136	13432	1091	370	1346	2117	1456	1562	1870
5186	3791	711611	705638	3556	-3820	8592	-641	104	2375	2098	1462	1573	1839
5187	3622	711611	705638	-3820	18552	18432	2391	296	4675	2074	1483	1613	1810
5185	3576	720240	684683	300	5380	11992	1684	272	6326	2058	1511	1648	1785
5185	3509	720240	660050	-2268	12856	19264	1736	382	6349	2024	1523	1683	1760
5186	3436	741416	660050	-1160	13708	15296	2397	874	6875	1998	1544	1724	1734
5186	3418	760762	671789	-604	8528	13756	1280	1252	7112	1973	1568	1745	1713
5186	3417	760762	669295	-3704	13944	17492	1546	1361	7362	1945	1582	1787	1697
5189	3416	778133	669295	-188	14772	15596	639	667	7113	1921	1585	1824	1667
5189	3417	778133	688033	-2608	10564	11604	1252	575	7005	1908	1601	1843	1649
5187	3443	795823	696530	-2664	11276	12624	258	719	6891	1896	1608	1871	1625
5190	3483	795823	696530	616	12440	10092	-366	731	6349	1881	1614	1894	1610
5193	3693	812699	705534	-2132	9144	11368	948	660	6332	1874	1621	1899	1594
5193	3870	828769	715664	-4156	9920	14140	-155	504	6144	1864	1632	1919	1585
5195	4353	828769	715664	1368	13624	13700	541	784	5607	1853	1634	1935	1579
5199	4591	831790	723891	2584	8956	13572	-1059	471	5936	1844	1635	1950	1574
5199	4620	831790	703443	-620	10724	15892	-66	468	4952	1853	1641	1949	1570
5199	4636	795975	703443	860	4576	17552	-566	-194	4257	1847	1643	1958	1565
5191	4653	795975	684359	1008	4220	19884	24	-612	3419	1850	1648	1950	1567
5193	4828	739824	683197	1892	2256	15760	-817	-131	1534	1854	1646	1930	1563
5201	4914	710693	683197	2944	3116	15200	1088	-491	531	1866	1645	1921	1560
5201	4986	710693	668855	3620	2920	13008	-2270	-137	-869	1866	1642	1907	1563
5202	5094	697046	668855	492	-2460	18212	-1221	537	-2082	1884	1632	1881	1562
5203	5133	678358	704135	-1072	-3892	23484	783	-604	-3340	1904	1616	1872	1579
5204	5266	678358	716114	-180	-4900	18340	-2914	-1143	-3799	1916	1603	1858	1595
5204	5333	662781	716114	-1300	-10712	18420	-1083	-359	-4542	1934	1586	1815	1619
5205	5381	659087	715735	-1620	-13672	23496	-2069	-633	-6227	1969	1570	1795	1673
5206	5424	659087	730079	-2320	-7280	23448	-2651	-484	-6151	1984	1561	1769	1701
5206	5426	651142	730079	124	-8112	15320	-382	176	-6126	2010	1549	1730	1725
5206	5430	634604	735294	280	-9968	19508	-2167	254	-6478	2028	1538	1718	1750
5206	5434	634604	735294	2044	-2672	14436	-894	-105	-6391	2041	1517	1701	1771
5206	5436	656673	742952	1676	-12144	16800	-108	351	-6242	2052	1504	1691	1788
5207	5429	657480	751966	-3896	-8000	21968	-2317	-1373	-6527	2061	1493	1672	1811
5206	5424	657480	751966	632	-2700	12116	-1045	-1267	-6742	2067	1475	1659	1839
5206	5422	657589	764656	2460	-12996	14036	-1383	398	-6491	2086	1474	1648	1855
5206	5423	570258	764656	-1856	-9376	18876	-205	-249	-6354	2086	1464	1627	1868
5205	5421	570258	766395	-1212	-5712	17664	-962	-327	-6216	2094	1462	1616	1889
5206	5422	663461	773273	4656	-13444	14184	-1124	1017	-5715	2105	1462	1606	1891
5205	5421	646870	773273	2300	-13024	14148	715	332	-5935	2104	1446	1600	1897
5205	5420	675671	749111	4484	-7332	12168	-905	-266	-5890	2104	1449	1598	1908
5204	5419	675671	749111	1080	-12700	14984	-286	861	-5340	2115	1446	1589	1914
5204	5413	654449	785801	-724	-10752	19160	-507	-761	-6665	2113	1433	1587	1934
5203	5407	654449	785801	-864	-10032	11916	-984	-689	-5902	2126	1435	1577	1943
5203	5351	676086	785992	2296	-11448	13804	-1618	1060	-4892	2135	1433	1574	1930
5203	5286	665137	793253	-2648	-6112	19564	1123	94	-5783	2133	1419	1577	1938
5201	5171	665137	793253	-808	-8024	11408	296	-1009	-4771	2136	1421	1575	1940
5200	4820	685920	785736	-1404	-15028	18196	-1346	521	-4450	2139	1419	1569	1946
5199	4690	683098	785736	-1228	-12980	18684	1918	99	-5005	2127	1417	1568	1958
5199	4632	683098	765587	-1416	-6872	17956	-550	-1170	-4563	2125	1422	1571	1952
5198	4632	673207	765587	3180	-1892	13216	339	682	-2826	2136	1430	1563	1932
5201	4632	664981	735731	4224	-5216	18448	1567	20	-1723	2116	1428	1561	1927
5203	4635	664981	705858	1208	1408	12256	-462	-1545	-802	2113	1437	1563	1920
5203	4636	672717	705858	4724	-1164	8652	2208	723	552	2115	1453	1553	1911
5203	4637	671133	695165	988	-1160	23736	-252	-761	431	2092	1454	1567	1903
5203	4637	671133	683732	1096	-984	15384	1242	-137	792	2095	1458	1567	1857
5203	4637	676723	683732	4908	-956	17132	1419	848	1130	2103	1465	1581	1819
5203	4637	671532	678236	1300	-1488	24128	-370	80	370	2075	1471	1605	1809
5204	4635	671532	669849	-164	-160	13996	552	-1327	19	2055	1465	1607	1796
5204	4559	669952	669849	692	-1332	18648	198	151	394	2056	1488	1609	1777
5202	4447	654690	670598	2300	-2348	21760	-732	-839	-144	2052	1498	1618	1775
5201	4287	660724	660827	-2352	1092	15956	482	-1519	458	2040	1501	1633	1764
5201	4245	660724	660827	364	7612	18568	1198	116	1314	2044	1520	1635	1742
5200	4207	662503	662094	728	6868	20464	462	-1000	2274	2032	1523	1674	1742
5200	4145	666774	644035	664	3580	5644	739	-1036	2450	2026	1532	1685	1721
5199	4122	666774	647126	3120	11520	7264	-452	2888	2629	2026	1555	1668	1673
5199	4089	674647	647126	-1152	11044	27220	2246	970	4147	2010	1561	1731	1673
5197	4069	679310	619560	-2288	8520	10596	978	203	4986	1966	1572	1753	1665
5195	4054	679310	635623	-80	4848	10972	1097	1095	5350	1950	1573	1741	1630
5199	4044	685976	635623	-928	12316	22992	2285	858	5511	1944	1586	1788	1629
5198	4032	685976	639796	2656	7536	6920	719	577	5933	1907	1602	1821	1610
5197	4017	688873	633116	472	5040	13760	1555	1384	5342	1912	1605	1822	1575
5193	3994	671020	633116	-2972	17052	19008	1259	1540	5655	1902	1617	1875	1572
5174	3934	671020	636189	1524	11124	12436	67	-284	6275	1872	1620	1896	1571
5165	3914	698294	630294	1256	14836	15016	1050	913	6186	1867	1631	1905	1550
5142	3897	707025	635372	-4532	20668	26112	798	950	6393	1864	1641	1957	1547
5031	3852	707025	635372	1096	16652	13288	748	198	6408	1853	1645	1963	1535
4953	3837	716153	635174	-1976	11240	9932	-865	1492	5871	1850	1658	1967	1521
4791	3830	726695	643451	-2600	17656	19192	1231	1903	5333	1843	1655	1972	1507
4737	3829	726695	643451	-6628	16972	12844	-138	2093	6191	1833	1667	1991	1508
4696	3827	733671	657528	-9096	14836	20424	-872	1650	6211	1819	1666	2002	1508
4658	3830	733671	664113	-6104	9664	22384	1271	587	6345	1813	1658	2019	1510
4639	3824	743925	664113	-3320	14460	9372	-1751	464	7012	1803	1669	2040	1506
4602	3814	715633	664576	-3872	17796	15028	-125	1245	6319	1802	1675	2037	1504
4580	3803	715633	681841	-4328	16176	21716	-67	156	6486	1797	1675	2064	1499
4562	3784	780247	681841	-4532	16564	14240	-949	749	6664	1798	1682	2074	1496
4559	3779	780247	690896	-6312	14232	16644	553	1060	6390	1790	1683	2072	1495
4559	3771	802249	707853	-5444	14384	25032	-1476	371	6511	1785	1686	2101	1491
4556	3756	802249	707853	-672	17288	14428	-513	995	6043	1790	1688	2107	1482
4553	3749	825756	722136	-3176	15312	16808	-1045	911	6680	1783	1684	2112	1483
4558	3745	825756	722136	-8728	18736	17228	-1326	515	6741	1785	1694	2114	1485
