5130	3810	930042	795126	3388	12420	9076	14	1624	5375	1932	1856	1968	1338
5132	3817	928620	796770	1656	13564	15496	618	1728	5231	1933	1854	1969	1336
5132	3835	928620	796770	884	14484	17348	590	1475	5426	1919	1848	1974	1336
5133	3931	936039	803952	3548	10764	9828	-895	1316	5980	1920	1847	1973	1336
5134	4028	936039	797843	2504	10100	13952	-185	-5	5707	1918	1849	1970	1336
5135	4134	925784	797843	-940	10496	16860	-645	289	5963	1921	1848	1983	1332
5141	4384	925784	782165	2200	10512	16264	-769	135	5992	1920	1849	1988	1333
5142	4452	910216	782165	4920	1464	9736	-1944	810	5124	1940	1853	1972	1334
5143	4490	910216	769194	2788	544	11340	-964	1593	3985	1953	1852	1958	1316
5139	4518	905377	769194	-3532	404	24532	-785	1154	3299	1950	1841	1955	1317
5144	4610	905377	775189	-1848	9044	17816	-1264	672	2675	1958	1842	1943	1326
5146	4611	830498	769687	4996	7404	14588	337	-584	2449	1969	1842	1921	1328
5145	4614	830498	769687	6892	-452	9996	-1597	-1039	1545	1968	1845	1908	1332
5146	4613	793940	772047	6212	2928	15524	-1193	-1168	652	1977	1834	1892	1335
5145	4614	786615	772047	4780	-708	12684	-1471	-228	473	2004	1842	1865	1340
5146	4621	786615	770165	-644	3136	18044	-640	-133	228	2021	1841	1854	1344
5146	4625	740428	769745	-584	5328	19944	-65	-396	450	2039	1824	1826	1348
5146	4632	740428	769745	3792	3024	14636	-1034	-921	401	2058	1831	1800	1369
5146	4634	763765	767708	2632	2980	17180	-188	-210	130	2073	1827	1775	1374
5146	4642	763765	767708	4468	124	12020	-726	51	4	2081	1819	1769	1390
5146	4648	752986	761752	5536	2468	12752	-1805	94	104	2094	1803	1762	1395
5147	4656	751727	761752	2948	140	16280	-1358	-183	-162	2115	1807	1744	1400
5148	4663	751727	756898	-2044	2384	18868	-2329	-143	-45	2125	1804	1741	1413
5148	4665	742545	737517	3284	2632	11920	-174	-506	240	2118	1795	1726	1427
5150	4664	742545	737517	4644	244	13940	-769	-528	456	2129	1800	1704	1441
5153	4666	742831	747907	2648	1640	21240	-410	515	189	2142	1799	1689	1458
5157	4667	727862	747907	1688	-520	20272	506	167	-80	2136	1782	1691	1471
5170	4687	727862	741776	-2964	2216	18732	-195	-876	477	2137	1778	1691	1474
5197	4704	729934	713623	7956	1680	10876	818	-1102	371	2148	1782	1678	1475
5212	4720	720807	713623	7296	-3480	11664	-791	89	-6	2158	1781	1679	1473
5256	4766	720807	731246	6080	3120	18108	-2096	496	-57	2164	1777	1678	1477
5265	4779	717400	728688	3860	-524	12176	209	1076	-608	2180	1785	1656	1475
5267	4823	717400	728688	7380	-1564	16708	-2665	239	-675	2166	1779	1655	1482
5269	4867	708113	722633	6200	900	10868	-820	-213	-641	2168	1761	1653	1500
5271	4900	698212	722633	6176	-10116	12496	-385	781	-1026	2170	1757	1627	1502
5275	4929	698212	715257	-1832	-2976	19968	-3439	-281	-1549	2177	1754	1632	1522
5275	4931	683357	708605	3328	444	18124	-518	-1228	-1635	2183	1745	1640	1541
5275	4934	616663	708605	8028	-5968	14464	-675	74	-1616	2198	1751	1610	1539
5276	4937	616663	700671	752	-2528	16696	-2476	-169	-2266	2212	1750	1601	1556
5275	4954	662188	696628	528	-3064	19256	-426	-427	-2211	2207	1739	1603	1570
5275	4963	658406	696628	3228	-6784	14332	-1574	-72	-1893	2237	1743	1587	1575
5275	4972	658406	691877	1744	-2912	17652	-2336	631	-2725	2232	1735	1572	1581
5276	4982	650543	689675	3016	-7776	22772	-376	113	-2751	2226	1721	1574	1611
5269	4992	624563	689675	1536	-10616	9740	-2543	-44	-2398	2244	1720	1552	1612
5260	5027	642088	680605	5504	-9540	18328	-2387	1396	-3148	2250	1708	1540	1615
5256	5046	642088	685515	1068	-8656	22476	-619	1123	-3141	2239	1699	1542	1645
5253	5057	637245	685515	3648	-7812	13296	-1906	432	-2990	2255	1690	1535	1643
5249	5062	634455	678348	3276	-11644	13764	-796	1042	-3681	2258	1678	1516	1655
5243	5062	634455	678915	1272	-5832	18172	-1060	-201	-4039	2246	1666	1519	1701
5238	5061	630561	678915	4308	-10040	12860	-743	-386	-3454	2268	1664	1505	1701
5238	5061	624930	673255	-368	-6624	18688	-2032	626	-4010	2269	1650	1492	1719
5236	5058	623329	676131	1772	-2704	9408	-1121	-932	-4203	2270	1643	1486	1736
5229	5059	623329	676131	4724	-10628	10628	-714	348	-3723	2277	1647	1479	1733
5219	5058	622036	670357	-252	-11892	21648	-1943	1350	-4110	2271	1641	1465	1762
5213	5055	625413	680035	7784	-4792	11000	-1975	226	-4068	2270	1628	1467	1776
5210	5055	625413	680035	7200	-9244	11408	-392	844	-3754	2284	1623	1461	1776
5202	5053	619444	676924	2656	-12388	18308	-1369	310	-4333	2274	1613	1451	1777
5188	5052	516644	675181	2528	-9904	15796	-443	645	-4061	2273	1606	1459	1778
5172	5052	620854	675181	-260	-13568	19208	112	319	-3741	2273	1606	1446	1785
5130	5053	620854	673646	2104	-10728	21888	1681	-772	-4591	2260	1594	1442	1836
5115	5053	620362	671600	2412	-3248	16360	-789	-2002	-4571	2280	1595	1440	1842
5059	5062	614850	671600	-3120	-3732	15772	-921	210	-4190	2285	1599	1422	1824
5016	5065	623977	669491	-1536	-2880	13576	1139	1194	-3487	2282	1602	1404	1821
4966	5083	623977	690222	884	-12576	22560	-915	1211	-3538	2276	1598	1433	1812
4886	5090	632518	690222	2424	-7288	8528	1036	1383	-3898	2250	1565	1440	1813
4856	5091	633227	687303	-128	-5284	13904	-2444	566	-4571	2241	1560	1433	1815
4788	5094	633227	691859	-2276	-11760	18360	-713	736	-4650	2267	1564	1432	1826
4753	5092	635407	691859	-3024	-16272	16384	-100	757	-4980	2266	1566	1426	1849
4705	5071	639431	697363	1500	-10880	9532	-1343	1092	-5116	2267	1560	1416	1842
4695	5051	639431	697363	-2428	-25676	32767	1553	492	-5635	2276	1565	1438	1901
4689	5022	644991	713238	-6332	-11096	15920	-936	-1792	-6151	2265	1564	1440	1930
4677	4957	621458	711726	1848	-8600	5676	685	-53	-5558	2264	1548	1412	1891
4671	4921	656633	711726	3856	-16428	21024	2705	2592	-4857	2293	1584	1400	1891
4663	4841	656633	740090	2640	-17408	14388	2254	1718	-4185	2274	1598	1407	1898
4661	4790	681986	747507	-680	-15408	15360	1601	2035	-4257	2223	1572	1395	1883
4651	4732	688643	747507	-3288	-10448	17204	-1847	2138	-4528	2213	1559	1404	1868
4617	4727	688643	730256	2964	-7220	21584	-1129	1317	-3525	2240	1555	1440	1847
4611	4713	697830	730256	1760	-11152	6900	189	932	-3218	2250	1544	1447	1822
4599	4669	697830	761597	-1304	-7180	20116	-1351	93	-3008	2253	1539	1448	1802
4596	4648	706436	761597	-4080	-4876	23772	-1294	-349	-2985	2264	1545	1468	1803
4590	4632	714416	757841	1512	-3752	11560	-2342	212	-1957	2267	1552	1464	1802
4581	4630	714416	761103	3692	-6256	11420	-387	-19	-1217	2266	1559	1453	1802
4579	4629	723751	761103	1524	-1692	12704	-92	-1185	-860	2266	1573	1469	1806
4578	4628	739103	759924	-316	1580	11700	-810	-1138	-188	2272	1593	1475	1794
4577	4625	739103	759924	444	-1564	15948	163	-70	297	2265	1595	1469	1784
4574	4622	751752	765137	-1808	-3900	25808	295	-202	298	2266	1609	1490	1777
4574	4619	751752	764935	-1324	-148	15276	569	-160	540	2253	1623	1505	1764
4574	4623	766904	764935	2348	-744	11296	1443	190	936	2242	1634	1505	1734
4574	4600	766904	773755	2196	-1060	18992	1322	395	903	2229	1648	1519	1725
4574	4548	772396	773755	1072	-592	12796	895	156	297	2219	1655	1539	1716
4573	4453	670315	781536	1580	612	16060	411	347	719	2217	1667	1549	1690
4574	4406	670315	781536	-2088	3508	20724	560	-43	435	2202	1673	1558	1686
4564	4355	792216	788141	-2272	4336	20076	322	-373	1216	2195	1682	1586	1677
4573	4333	792216	791540	1784	7060	18008	129	-354	1671	2193	1689	1606	1665
4572	4312	812652	791540	2992	3932	9224	1389	-201	2340	2192	1702	1610	1644
4572	4288	812652	793583	-656	6396	20420	874	-197	2607	2178	1715	1633	1639
4573	4290	822870	793583	600	2432	10916	996	102	2775	2179	1722	1655	1632
4573	4292	822870	796545	452	3736	14592	-145	-261	3183	2171	1743	1669	1616
4573	4291	793390	796545	-764	6104	18192	1221	379	3267	2166	1747	1678	1587
4573	4292	838234	802280	732	5848	18956	1104	449	3704	2158	1762	1709	1578
4573	4285	838234	811880	1048	5324	14632	368	492	3396	2154	1763	1721	1560
4572	4283	872004	811880	224	3456	10816	92	820	3349	2152	1776	1730	1531
4572	4285	872004	823395	-1208	4888	13608	1005	937	3505	2141	1777	1738	1522
4575	4283	886875	823395	92	3656	15580	492	1152	3879	2126	1780	1747	1521
4573	4282	886875	832279	1192	5180	12672	-258	272	3801	2120	1782	1761	1518
4575	4278	904747	832279	-820	5020	12520	199	1030	3409	2114	1790	1763	1510
4575	4276	904747	839408	-1112	5588	16220	1103	1136	3575	2105	1791	1768	1501
4575	4276	915632	839408	-2864	3920	20868	1630	927	4136	2097	1792	1789	1498
4574	4275	915632	853961	460	5520	10088	-370	273	3774	2097	1799	1797	1497
4575	4277	933320	853961	-12	7848	14364	-273	444	3467	2113	1810	1791	1492
4575	4268	933320	861190	-1844	10256	22596	1475	688	3890	2089	1807	1803	1483
4575	4255	933320	861190	-3372	7080	21560	720	393	4206	2084	1811	1806	1487
4574	4217	943942	875312	1508	8624	11972	-108	-75	4044	2086	1817	1808	1487
4574	4176	943942	875312	-772	10328	12980	-264	432	3808	2087	1823	1806	1477
4573	4085	962298	886966	-1224	11908	18036	-252	815	3937	2077	1822	1816	1462
4573	4054	962298	886966	-3072	11844	19328	-68	1253	4490	2076	1817	1835	1449
4573	4004	991110	908427	336	11444	14948	1660	596	5159	2079	1823	1863	1448
4574	3980	991110	908427	3104	8020	3712	51	1422	5014	2077	1832	1854	1432
4573	3957	1021431	902334	-3652	13800	14932	1207	2265	5250	2073	1834	1857	1425
4572	3936	1021431	902334	-1876	14588	18976	9	1462	6084	2044	1833	1886	1429
4574	3937	1021431	933471	1744	12236	11272	1169	808	7061	2036	1837	1895	1433
4574	3928	1061224	933471	-2060	11756	10480	619	841	7280	2025	1840	1890	1429
4574	3909	1061224	932717	-1212	10728	15680	1044	1317	7552	2020	1840	1906	1428
4573	3887	1088397	932717	-2216	10360	10436	1364	951	7488	2014	1842	1917	1410
4573	3840	1088397	948113	-476	9568	13440	820	870	7781	2008	1841	1936	1403
4573	3817	1088397	948113	-3944	12716	14392	560	686	7992	2004	1842	1944	1399
4573	3766	1143235	969741	-2952	10804	12044	-145	749	8084	2005	1850	1955	1397
4574	3743	1143235	969741	-3396	10456	13080	833	1725	7950	1997	1845	1956	1397
4572	3699	1187235	992951	-4544	11608	15940	-844	1388	7763	1982	1840	1959	1393
4573	3666	1187235	992951	-2120	13340	14720	919	582	8547	1975	1845	1976	1389
4572	3640	1187235	992951	172	11976	11772	-1027	1251	8341	1973	1848	1974	1386
4569	3598	1264850	1021047	-5808	16664	21776	290	1294	8349	1973	1847	1983	1393
4571	3595	1264850	1021047	-4344	10340	13808	671	1689	8867	1958	1845	1983	1387
4574	3585	1264850	1053649	-1480	10572	10872	548	1123	9099	1944	1839	1989	1389
4571	3561	1338198	1053649	-1640	13668	12456	1125	967	9066	1952	1849	1991	1379
4570	3542	1338198	1081546	-3072	13108	14312	-386	1503	9034	1948	1848	2000	1375
4568	3529	1338198	1081546	-4048	12028	15640	-421	1173	9351	1937	1844	2001	1377
4569	3531	1415613	1081546	-6524	14852	17764	545	967	9598	1933	1847	1999	1379
4570	3527	1415613	1112943	-5012	8936	12700	163	1256	9698	1929	1846	2000	1378
4569	3523	1415613	1112943	-1724	14404	14844	578	1235	9594	1927	1847	2003	1378
4569	3518	1500089	1149665	-1928	9220	10396	-23	1195	9573	1937	1847	2006	1377
4571	3517	1500089	1149665	-4772	12476	14860	-487	1758	9056	1929	1858	2004	1374
4573	3516	1500089	1149665	-4228	11540	15656	312	1800	9158	1924	1845	2005	1378
4572	3515	1500089	1199005	-1456	11264	14712	-25	1137	9709	1921	1844	2004	1376
4574	3516	1595916	1199005	-1504	10020	11800	413	1343	9387	1926	1849	2001	1377
4578	3514	1595916	1199005	-4356	12524	15996	-669	2320	9118	1927	1849	1996	1378
4578	3511	1595916	1241102	-3752	11924	18520	-381	1942	9280	1926	1847	1995	1382
4580	3504	1595916	1241102	-1672	6464	9304	-6	1710	9427	1926	1845	1991	1384
4582	3483	1701348	1241102	-3796	9748	16480	-223	935	9116	1927	1846	1991	1382
4585	3478	1701348	1287454	-3128	11348	15500	350	1178	9343	1927	1847	2005	1382
4589	3473	1701348	1287454	-2248	10336	13404	722	1076	9080	1930	1843	1999	1377
4588	3469	1701348	1287454	-2840	10676	16660	-817	1056	8999	1937	1848	2004	1376
4590	3442	1786508	1314270	-4184	13112	18332	-695	965	8754	1943	1847	2003	1379
4590	3430	1786508	1314270	-3596	8344	14508	-236	1323	9139	1946	1847	2000	1380
4590	3423	1786508	1314270	-4112	10572	19208	-475	924	8753	1945	1839	1992	1378
4595	3421	1786508	1384535	-2952	7692	10716	389	1228	8892	1945	1847	1990	1377
4598	3415	1900800	1384535	-4284	8076	15028	438	1270	8981	1954	1845	1989	1379
4613	3399	1900800	1384535	-5108	7768	18964	202	856	8840	1958	1846	1991	1381
4625	3394	1900800	1437659	-4932	7772	13120	-201	1597	8638	1957	1846	1992	1380
4640	3394	1900800	1437659	-2268	8176	14996	-363	1546	8453	1963	1845	1989	1380
4677	3390	2004376	1437659	-3936	10288	17100	-52	1170	8526	1964	1846	1989	1382
4714	3384	2004376	1492878	-5452	6732	15380	271	1112	8740	1963	1848	1985	1394
4779	3373	2004376	1492878	-1676	7304	15316	-313	1349	8405	1965	1846	1975	1391
4803	3370	2004376	1492878	-1368	8288	15916	-138	1414	8302	1968	1845	1963	1395
4835	3359	2004376	1492878	-1320	7548	13980	-223	1696	8270	1969	1847	1951	1400
4936	3358	2113634	1543356	-660	8656	18924	182	1709	8262	1971	1846	1946	1398
4974	3358	2113634	1543356	1072	7016	16616	370	1392	8173	1980	1848	1945	1400
5015	3357	2113634	1543356	3632	7764	14180	-830	1264	7785	1983	1852	1927	1400
5039	3358	2113634	1536424	3140	6116	17068	-223	1473	7758	1975	1850	1923	1399
5071	3361	2113634	1536424	4632	7028	14452	286	1116	7744	1970	1849	1921	1396
5098	3362	2019449	1536424	4412	8360	14108	-282	1082	7812	1969	1842	1920	1399
5100	3363	2019449	1416841	3060	5048	20456	791	714	8159	1976	1845	1919	1396
5100	3366	2019449	1416841	5480	9504	15772	339	639	8052	1977	1852	1928	1396
5100	3373	2019449	1416841	5860	7872	12244	-540	1373	7808	1977	1861	1919	1374
5100	3378	1745082	1272323	4636	6116	11276	-193	1276	7289	1982	1852	1918	1371
5102	3378	1745082	1272323	5796	8244	13104	469	484	7237	1969	1845	1919	1371
5103	3390	1745082	1272323	736	14304	20556	-95	474	7692	1960	1852	1929	1367
5104	3406	1558380	1202689	-1276	13340	19472	773	927	7719	1973	1854	1936	1369
5105	3449	1558380	1202689	5156	6220	13328	-538	886	7047	1983	1861	1928	1366
5122	3558	1558380	1132430	3612	9544	16120	-145	1162	7071	1974	1856	1927	1366
5130	3601	1461386	1132430	-280	6868	15068	-801	840	6791	1969	1839	1921	1361
5135	3735	1461386	1132430	5384	14332	18836	480	1130	6626	1963	1838	1924	1360
5139	3861	1461386	1106696	3944	14796	12424	-575	525	7047	1965	1841	1933	1356
5143	4039	1368455	1106696	3700	7600	14160	856	123	7085	1971	1863	1931	1354
5163	4403	1368455	1034821	4088	2756	10776	-1067	949	6556	1973	1859	1929	1350
5167	4559	1368455	1034821	3036	5300	14564	-911	1185	5602	1979	1839	1903	1347
5168	4613	1251926	993251	5072	-2276	17092	-322	574	5097	1972	1833	1895	1346
5168	4625	1251926	993251	10896	-1356	15800	-2969	-441	3601	1997	1834	1885	1342
5168	4633	1070652	962039	8768	700	15924	293	-246	1882	2006	1843	1872	1346
5172	4722	1070652	962039	5312	1396	14864	-1156	-1009	699	2018	1832	1854	1347
5174	4786	1070652	962039	2112	2480	20788	-2360	-306	85	2015	1826	1832	1352
5175	4900	983076	953734	2676	1188	20932	-2771	-1181	-479	2043	1817	1824	1368
5173	4960	983076	953734	1744	-288	19984	-1002	-929	-1329	2065	1823	1802	1368
5174	5047	914322	924789	1800	896	16828	-1684	-514	-1657	2097	1805	1784	1384
5169	5075	914322	924789	5200	1808	11416	-2820	-723	-2024	2098	1800	1747	1398
5169	5095	872318	921212	4432	-152	15812	-3226	-825	-2137	2132	1789	1717	1413
5167	5151	872318	921212	3028	-4612	16912	-1302	587	-2579	2153	1797	1681	1430
5169	5191	792472	872447	4184	-4224	11308	-2017	1326	-3172	2172	1781	1646	1456
5171	5243	825999	872447	1312	-4244	16300	-1993	1150	-3466	2173	1763	1627	1495
5170	5252	825999	903367	7428	-6800	15820	-3151	670	-4231	2176	1739	1604	1541
5170	5264	817802	903367	7144	-11256	19756	-2	-126	-4623	2179	1739	1582	1598
5169	5269	817802	896312	548	-9820	15776	-2575	402	-4965	2189	1704	1573	1627
5169	5268	796082	896312	64	-10428	20196	-1395	539	-5107	2200	1692	1557	1645
5180	5271	796082	886672	1568	-11600	18220	-2780	521	-5686	2228	1683	1547	1682
5181	5270	778921	886672	1544	-5780	13068	-1370	-273	-5853	2250	1682	1536	1702
5181	5272	770141	878668	2376	-7732	13820	-1321	-419	-5851	2256	1659	1527	1715
5186	5271	770141	878668	3568	-7112	20544	-1895	-528	-5540	2269	1655	1509	1726
5191	5272	763041	871245	1568	-11488	25924	-553	-316	-5654	2282	1658	1497	1752
5206	5265	763041	869571	1676	-11668	18656	-253	687	-5800	2276	1646	1494	1766
5208	5251	754928	869571	-296	-13132	17648	-1106	-81	-5706	2268	1623	1486	1772
5213	5127	747149	832455	-40	-7156	21528	-1628	-278	-6000	2276	1621	1480	1781
5242	5041	747149	832455	4340	-8928	15180	-235	632	-5618	2285	1620	1473	1782
5259	4950	741037	848217	1524	-7432	13632	-1503	1033	-4585	2276	1605	1466	1772
5294	4799	741037	848217	4056	-10304	16540	1038	1277	-4607	2273	1605	1462	1775
5310	4739	735276	834266	4936	-916	16088	-1916	-168	-3793	2277	1606	1460	1776
5363	4632	727668	834266	7088	176	11000	-157	438	-2954	2263	1604	1451	1776
5388	4631	727668	793355	14416	-312	10556	308	-784	-1987	2267	1600	1447	1767
5408	4638	708697	793355	5752	1668	17132	-76	-333	-1115	2275	1606	1447	1759
5457	4630	701683	761774	6252	1640	11668	934	-153	-365	2273	1615	1447	1763
5495	4630	701683	729857	11152	-4576	11836	-156	-258	337	2267	1620	1444	1727
5547	4629	657195	729857	8100	-2064	29104	1059	877	441	2270	1638	1453	1715
5555	4629	666141	697286	6044	1812	14936	2482	-453	661	2252	1638	1457	1700
5562	4629	666141	658841	16704	-1068	10964	-1010	-607	766	2226	1633	1453	1655
5620	4628	532263	658841	6788	980	16264	688	-280	1116	2246	1679	1448	1633
5653	4630	625699	644753	7992	1788	13608	839	1555	804	2214	1672	1451	1607
5716	4628	625699	622274	25536	-880	18232	-299	191	513	2208	1675	1464	1590
5743	4629	606186	593121	10464	-348	14660	-708	-1050	614	2195	1678	1474	1582
5831	4626	582461	593121	2268	-1080	28936	106	-2051	413	2183	1680	1489	1561
5879	4627	565212	568628	5296	8688	19340	-258	-1393	534	2212	1700	1484	1535
5938	4626	561464	506277	13116	17780	9996	94	-147	15	2207	1718	1460	1503
5970	4624	561464	548426	-420	6164	15800	330	-722	624	2225	1734	1474	1482
5971	4619	551654	527160	6192	-2288	20504	1277	-207	-1	2192	1715	1471	1484
5970	4619	513883	502637	23540	5236	-164	-2827	-173	781	2187	1726	1485	1467
5968	4617	501348	502637	18884	-5200	12344	2291	1064	-354	2210	1726	1474	1433
5966	4617	503954	499931	-532	-344	30276	-2281	757	-61	2177	1739	1463	1421
5972	4604	505416	467847	10236	2280	22220	2018	937	125	2186	1725	1475	1448
5957	4600	457875	398959	18496	-1452	2712	-1970	-1559	-237	2174	1736	1498	1479
5995	4618	450344	457250	14172	-3600	4376	-2198	-294	26	2188	1725	1485	1458
5979	4624	447154	451528	5124	4064	17864	-234	-411	-421	2182	1739	1486	1453
5977	4625	441083	445083	6520	-5080	20912	842	219	221	2185	1737	1495	1445
5977	4625	429237	440313	3132	13508	19908	-504	514	-467	2200	1752	1493	1443
5980	4627	422701	427072	19428	2356	14072	630	-740	-253	2194	1732	1498	1444
5980	4628	417296	304935	11604	-2696	4396	-3182	549	-314	2178	1741	1513	1452
5969	4630	406141	411119	6984	-3704	23604	2139	-429	439	2187	1739	1513	1433
5776	4630	405989	399813	2612	2508	18524	-631	345	-214	2194	1751	1487	1428
5567	4628	401625	408766	14752	3624	-5192	-3801	1869	-602	2186	1739	1471	1398
5294	4629	394930	395705	-2048	10216	32412	770	1754	-33	2162	1716	1531	1425
4475	4627	383583	389149	2888	2104	22096	-3080	-968	-453	2153	1716	1589	1504
4569	4627	383410	382079	7696	5824	9208	-180	-636	296	2174	1719	1587	1493
4569	4627	384529	318431	-3064	2028	19940	-1752	-660	-277	2180	1732	1592	1501
4569	4627	383264	389301	3260	-1872	18492	873	895	325	2190	1734	1596	1518
4568	4626	385585	387516	-9220	-1712	7004	-883	1041	414	2175	1739	1601	1518
4568	4625	387390	393509	-3552	7084	32767	-254	-241	-485	2174	1736	1613	1561
4569	4624	388492	387875	-5260	-1084	7308	2293	-802	572	2161	1729	1629	1560
4564	4625	391968	396068	3104	-5304	14020	-3085	1227	-268	2187	1751	1605	1552
4511	4623	390862	393176	-996	3312	17100	2680	-73	564	2176	1740	1627	1570
4230	4624	392563	392764	-6004	1556	9184	-1197	-305	194	2171	1743	1636	1573
4064	4625	394064	399843	744	956	9056	2589	525	399	2190	1745	1615	1558
3937	4626	396614	398708	-4440	3688	22008	-2001	1682	353	2167	1748	1649	1558
3773	4626	402501	403430	-8516	2852	25652	-820	-33	-261	2164	1732	1674	1599
3738	4627	374525	404163	-8816	972	22696	1305	561	1043	2138	1727	1687	1603
3733	4627	410491	410327	-4780	2960	6984	-1389	1065	-102	2154	1726	1686	1601
3733	4628	418127	416322	-11168	3088	21716	1405	815	837	2147	1729	1696	1600
3707	4628	426158	424746	-8376	6156	16840	-1280	-212	-403	2123	1721	1705	1624
3700	4630	430047	430459	-9168	2764	4656	26	-8	-8	2126	1714	1714	1622
3700	4630	437827	438176	-7460	244	16972	-1518	887	-427	2121	1716	1707	1614
3702	4631	445431	443938	-2532	488	21292	656	539	36	2135	1714	1719	1617
3697	4632	455792	455062	-5232	-3112	12548	-1957	951	-342	2108	1711	1722	1620
3681	4632	461462	460143	-5280	-3276	12828	785	463	507	2108	1692	1727	1623
3680	4635	470274	469385	-7208	68	15424	-2224	305	243	2101	1700	1727	1623
3680	4637	476988	476224	-5324	1780	16120	1294	97	700	2105	1691	1734	1629
3682	4638	487573	486233	-4052	2256	16192	-647	-1629	33	2095	1697	1737	1637
3682	4639	493835	493830	-11284	-348	22724	-1339	281	-76	2102	1696	1740	1637
3683	4641	493835	505209	-9592	-1028	12616	605	-506	105	2112	1700	1739	1642
3684	4641	508601	518628	-788	6000	5552	-616	1062	712	2116	1711	1742	1623
3684	4643	518754	532068	-3528	-1304	12296	676	153	26	2117	1704	1732	1626
3685	4643	533534	532068	-3188	192	15288	-1542	629	-96	2117	1706	1739	1620
3686	4644	544359	544896	-3484	-2492	17556	-404	866	-20	2103	1687	1742	1629
3686	4646	558402	556047	-4652	-2076	13732	-1327	51	-434	2105	1690	1743	1634
3683	4646	558402	567172	-7480	-2924	18648	-1137	-1068	-199	2107	1693	1746	1632
3672	4647	565110	581202	-8264	1000	18584	-1838	314	-480	2100	1700	1730	1639
3672	4647	584558	581202	-8948	2824	12948	960	456	-74	2107	1705	1725	1643
3665	4647	597514	567725	-1852	1612	17936	1427	-258	173	2105	1701	1730	1644
3566	4647	597514	617078	-8172	8024	16096	-862	-549	26	2099	1702	1730	1645
3518	4647	617525	617078	-8176	5064	20952	-240	561	-248	2104	1694	1732	1646
3474	4647	631451	634312	-3792	-300	14724	958	-542	200	2112	1692	1741	1648
3468	4647	655118	652680	-7964	-1800	7628	-781	215	-131	2096	1686	1744	1649
3410	4646	655118	652680	-8180	-1104	19584	-599	-202	7	2104	1693	1742	1646
3353	4651	675209	675978	-5984	-2064	11384	1094	-698	192	2107	1704	1755	1649
3295	4685	675209	701735	-3748	2436	9184	-438	242	271	2113	1692	1751	1641
3223	4818	705103	701735	-3460	4040	18988	156	430	341	2101	1691	1752	1647
3217	4846	723516	734482	-4952	1608	15864	844	215	128	2108	1687	1751	1660
3202	4850	723516	770402	-3356	-3288	19628	-383	-4	-708	2105	1688	1747	1659
3192	4848	766956	770402	-7700	-2608	17956	-833	-647	-1421	2113	1681	1742	1663
3188	4845	766956	820042	-8704	-2972	17168	-2312	291	-2342	2105	1684	1740	1669
3189	4826	790613	820042	-4676	-3868	12040	-523	41	-2458	2110	1672	1736	1679
3189	4808	838017	877605	-4428	-5964	9112	-299	754	-2744	2104	1677	1725	1685
3185	4776	838017	877605	-9592	-4848	17032	-314	149	-2940	2112	1674	1730	1688
3179	4759	851276	948233	-9424	-3760	19132	-778	-92	-3170	2123	1664	1727	1693
3173	4722	851276	948233	-8440	-2596	14280	-367	-386	-3010	2124	1666	1723	1700
3163	4709	851276	948233	-7564	-1540	14516	-2568	292	-2873	2121	1659	1710	1711
3163	4699	949256	1019127	-1536	-2272	18856	-671	356	-2645	2129	1658	1708	1709
3163	4695	949256	1019127	-6436	-2016	13756	780	888	-2351	2128	1654	1710	1709
3163	4694	1018324	1108204	-3112	-564	12648	-933	-506	-1986	2138	1648	1707	1709
3163	4688	1018324	1108204	-3580	-1848	13460	187	-222	-1762	2147	1647	1702	1709
3163	4685	1126456	1108204	-8284	-1644	22412	-1682	414	-1285	2145	1646	1698	1714
3163	4684	1126456	1205405	-4300	-3668	19260	-1276	67	-1286	2148	1644	1696	1724
3163	4683	1126456	1205405	-4244	-3968	13824	45	-187	-746	2152	1642	1691	1723
3163	4683	1244588	1205405	-2736	-3332	17540	-142	60	-509	2151	1650	1693	1721
3163	4683	1244588	1324734	-1736	-1532	11404	50	-290	-488	2149	1648	1696	1731
3163	4683	1244588	1324734	-3860	-732	14732	93	-401	-417	2148	1649	1690	1724
3163	4682	1410359	1324734	-5224	-2120	20980	3	-122	-111	2147	1660	1691	1719
3164	4682	1410359	1455211	-5604	-520	18484	-222	-3	-317	2150	1663	1690	1726
3170	4682	1410359	1455211	-4636	80	14672	-657	132	-99	2146	1663	1692	1719
3185	4692	1410359	1455211	-1648	-1504	16084	643	-309	-64	2150	1662	1691	1718
3212	4710	1604470	1455211	-3312	-996	16416	-248	-366	0	2151	1671	1695	1716
3243	4791	1604470	1699392	-3500	-1124	13384	707	-180	-71	2150	1668	1697	1704
3255	4829	1604470	1699392	-2684	-2096	14196	-236	-3	-340	2152	1671	1693	1697
3270	4863	1604470	1699392	-2048	-1468	11760	-522	369	-682	2147	1671	1697	1699
3393	4918	1877743	1699392	-2632	-1672	21364	-376	100	-1142	2154	1680	1691	1702
3602	4987	1877743	2034393	-2172	-2120	12680	125	232	-1014	2151	1681	1689	1698
4110	5131	1877743	2034393	-2348	-1564	16960	-966	360	-1418	2150	1683	1678	1701
4307	5155	1877743	2034393	-964	-3600	16716	-766	209	-1773	2151	1686	1678	1700
4465	5159	1877743	2034393	2388	-3504	12976	281	179	-2295	2153	1688	1672	1703
4582	5168	2113231	2034393	-1760	-4408	20552	-1026	128	-2635	2157	1694	1667	1702
