5015	5505	1101732	1391236	1064	-11648	14664	464	800	-6975	2182	1477	1493	1922
5016	5490	1101732	1391236	1192	-13048	19172	-806	397	-7565	2188	1484	1496	1926
5016	5363	1086912	1363334	88	-10344	14784	276	839	-7590	2191	1475	1496	1922
5017	5247	1086912	1363334	-1568	-12976	18416	-288	566	-7766	2192	1473	1498	1921
5020	5168	1069815	1363334	-292	-4276	15276	-2223	605	-7556	2195	1477	1499	1914
5034	5089	1069815	1331708	344	-3424	16900	864	446	-6570	2195	1475	1499	1910
5034	5009	1069815	1331708	3752	-4784	12144	32	926	-5624	2195	1478	1500	1890
5062	4848	1067509	1331708	4400	-5724	18344	-699	80	-5114	2195	1479	1505	1884
5071	4746	1067509	1277750	3244	-2480	16576	323	315	-4643	2183	1475	1506	1870
5077	4655	1070364	1277750	2708	-1548	12228	513	93	-3349	2190	1484	1508	1838
5086	4640	1070364	1203130	3140	1944	19680	-355	-37	-2259	2187	1489	1514	1829
5091	4637	1070364	1203130	2472	216	15300	537	-450	-1434	2184	1498	1516	1823
5108	4635	1068762	1203130	4744	316	7684	-121	420	-801	2169	1509	1515	1794
5114	4636	1068762	1125073	4448	-1460	19880	909	225	-354	2166	1505	1518	1787
5118	4599	994692	1125073	5848	-1696	14300	980	-497	83	2156	1511	1524	1776
5123	4495	994692	1065235	7060	1108	16028	-1307	-396	302	2154	1544	1526	1769
5125	4393	1029805	1065235	6148	-56	16312	2149	-254	259	2148	1543	1527	1767
5127	4234	1029805	1065235	328	2492	17544	935	-490	849	2126	1544	1537	1755
5127	4165	1029805	1026001	3520	5064	12276	-518	-550	1041	2117	1553	1542	1741
5129	4050	1019709	1026001	340	8032	21152	1453	178	2180	2112	1567	1567	1721
5131	4015	1019709	979043	-8	6196	14192	1231	565	3171	2107	1585	1576	1711
5133	3997	894797	979043	3188	9088	16748	850	1154	4320	2094	1606	1598	1699
5136	3994	894797	933383	1248	9520	17640	1804	899	5043	2080	1612	1627	1681
5138	3993	1007652	933383	1376	12576	12268	981	744	5734	2056	1622	1652	1655
5142	3993	1007652	900943	-624	13316	19280	1660	402	6504	2048	1638	1691	1640
5141	3992	992913	900943	1100	10808	18192	2035	209	6732	2032	1648	1724	1631
5142	3993	992913	875205	-1464	9660	17332	1200	111	6747	2019	1656	1761	1604
5148	3993	981583	875205	-772	12132	15176	565	295	6611	2008	1665	1788	1579
5149	3993	981583	856526	864	12292	18064	1537	329	6880	1991	1680	1814	1560
5152	3992	981583	856526	416	12296	18844	574	91	6678	1999	1694	1833	1553
5157	3992	973078	845085	2176	10072	17608	332	-47	6658	1978	1700	1856	1544
5172	3988	973078	829682	-268	12648	19536	-660	-140	6536	1971	1708	1873	1533
5180	3988	957535	829682	-124	9928	15616	1277	100	6450	1959	1717	1877	1524
5184	3961	957535	825857	572	-828	10936	-835	666	6026	1966	1722	1883	1493
5191	3947	948057	825857	2852	7104	9372	1579	1361	5131	1949	1737	1866	1471
5195	3933	948057	832475	-1720	11324	22972	21	1244	5409	1951	1737	1896	1464
5204	3924	958525	832475	1924	15388	15016	269	2443	5648	1935	1746	1903	1462
5207	3924	958525	822305	1332	12564	10496	72	1541	6527	1909	1725	1906	1458
5212	3923	929494	822305	3636	12792	16796	1533	363	7178	1900	1716	1913	1461
5229	3922	929494	802511	1816	7868	10752	377	368	6553	1901	1739	1915	1442
5239	3921	921821	791420	-1044	11472	13548	-363	1348	5827	1893	1744	1919	1439
5247	3923	921821	791420	4604	11476	17016	242	825	5641	1894	1741	1927	1433
5248	3937	924091	792191	2284	11256	21352	-720	523	5906	1891	1750	1949	1430
5244	3992	924091	792191	4108	10784	13400	43	1047	5786	1880	1742	1943	1433
5248	4011	905727	775645	2880	11164	11788	178	1300	5966	1875	1732	1949	1417
5248	4034	905727	775645	612	12604	16812	162	1475	5811	1877	1747	1967	1414
5249	4120	890008	766248	764	11644	12684	118	1070	5401	1885	1753	1977	1401
5250	4190	890008	706595	-1672	9036	17740	-916	853	5217	1875	1750	1978	1402
5244	4229	877027	706595	5212	6844	9948	-164	503	5238	1882	1749	1978	1397
5250	4262	877027	739996	3724	6944	12160	-468	1209	4401	1882	1753	1978	1397
5251	4364	843719	739996	356	11236	20412	-1466	636	4200	1869	1752	1967	1400
5253	4465	843719	729718	1968	13148	20136	-609	-225	4286	1871	1752	1962	1400
5255	4591	809384	718854	4864	2904	14360	-1165	10	3968	1882	1757	1965	1400
5256	4628	781259	718854	-196	5824	14532	-1603	871	3182	1885	1746	1958	1399
5248	4620	781259	709545	-1156	4460	24236	-982	-1153	2366	1889	1733	1955	1404
5255	4644	740421	709181	540	1464	14428	-1246	-254	1208	1907	1745	1935	1405
5257	4658	740421	709181	4980	4196	21600	-864	252	280	1910	1738	1908	1416
5258	4691	720308	708435	1224	2304	16352	-254	-373	38	1903	1735	1890	1435
5258	4789	701280	704919	5112	1320	12228	-2132	412	-531	1929	1739	1866	1436
5258	4846	701280	704919	6068	356	14080	-994	-265	-563	1963	1733	1846	1442
5261	4930	689564	701112	1980	-6912	13588	-303	-30	-1137	1965	1715	1827	1460
5261	4952	680665	701112	2372	-4528	20644	-2920	260	-1593	1985	1709	1814	1479
5261	4964	680665	700764	6072	-464	10660	-324	-605	-2059	2017	1709	1793	1505
5262	4995	662658	695861	3244	-8004	14928	-1041	-609	-2441	2008	1686	1775	1531
5263	5017	655309	695861	6092	-580	10844	-2434	192	-2786	2041	1678	1758	1542
5263	5067	655309	697317	4956	-7040	13196	-1457	322	-3215	2065	1674	1748	1558
5263	5085	649540	695372	-960	-8352	17632	-1682	109	-3525	2066	1656	1721	1593
5263	5106	648590	695372	2100	-6372	11724	-1395	-3	-3876	2076	1648	1709	1621
5262	5126	648590	694485	320	-7092	19632	-1964	-108	-4363	2093	1638	1697	1667
5265	5146	636223	689436	-1816	-8212	17476	-1738	-727	-4682	2097	1618	1672	1700
5265	5194	618746	689436	4440	-7328	9952	-624	277	-4438	2121	1616	1654	1700
5265	5209	632696	692757	1788	-12240	19332	-2227	1811	-4366	2144	1613	1646	1727
5264	5218	632696	693531	-1340	-10420	21880	-353	-190	-5022	2143	1590	1633	1770
5264	5221	633532	693531	1040	-10436	16400	-56	-328	-5191	2144	1580	1621	1773
5264	5226	624971	692882	16	-12680	24388	-1471	-1375	-5930	2157	1571	1616	1821
5264	5246	624971	692861	-1540	-3856	8720	223	-804	-4834	2166	1558	1581	1817
5264	5253	622962	692861	-1984	-6436	14280	-2627	1265	-4884	2185	1557	1572	1808
5264	5254	615341	702072	1292	-8248	19836	-458	409	-4743	2191	1562	1566	1838
5263	5253	630736	702072	1848	-9836	13588	-244	247	-5527	2176	1531	1553	1858
5263	5251	630736	699191	1520	-10232	19224	-2582	-128	-5625	2182	1522	1555	1872
5260	5251	625839	697503	1080	-8068	16188	-643	-290	-5694	2185	1515	1549	1903
5262	5251	604497	697503	5444	-10212	8236	64	822	-5230	2195	1511	1533	1883
5263	5249	625548	700343	5256	-9204	15488	-3349	1649	-4945	2208	1506	1527	1897
5262	5248	625548	702660	-3812	-13508	22256	157	647	-4979	2219	1500	1521	1934
5261	5245	595806	702660	3124	-12656	11772	-242	896	-4784	2200	1495	1518	1913
5262	5247	627987	701086	-4	-11440	13316	-1153	1435	-5048	2206	1491	1513	1924
5261	5246	627987	707822	-1524	-11484	26664	-1526	156	-5474	2212	1489	1508	1941
5263	5244	625274	707822	-1456	-8828	13424	616	371	-4707	2218	1483	1508	1935
5264	5241	622495	703472	4372	-9460	16492	-1340	517	-4861	2210	1482	1512	1947
5264	5208	625353	703472	2908	-9436	10928	736	-538	-5148	2215	1479	1502	1959
5264	5159	625353	701347	-1460	-7456	11468	-429	303	-4789	2216	1475	1496	1935
5263	4975	624613	680799	-488	-8600	18520	-1585	622	-4328	2220	1476	1497	1943
5263	4819	626123	680799	2508	-8544	14668	145	1377	-4486	2218	1475	1497	1938
5262	4634	626123	693397	1516	-10388	11636	-310	221	-4349	2226	1465	1502	1920
5262	4634	617094	630400	-2404	-6952	16484	-1434	1392	-3318	2194	1470	1495	1913
5261	4629	618993	630400	1848	-7384	15744	625	776	-2495	2209	1474	1501	1908
5263	4623	611335	661773	920	-3092	21160	750	146	-1691	2197	1475	1503	1898
5263	4591	611335	644669	-1224	1576	16392	1	-682	-243	2196	1485	1503	1898
5263	4536	617738	631903	2464	-2860	12280	924	204	165	2188	1487	1501	1871
5262	4385	614491	631903	3628	1912	18580	2031	-210	882	2181	1499	1509	1864
5261	4295	620667	626854	6768	-2244	9872	607	-491	1131	2177	1518	1514	1844
5260	4141	620667	613892	1600	1908	19368	531	-483	2029	2158	1518	1546	1815
5260	4074	621679	613892	-1524	4444	17748	860	-633	3032	2144	1540	1558	1791
5259	3951	626132	608702	3996	2224	16216	1411	-20	3461	2125	1563	1591	1766
5259	3919	626132	596799	6020	5548	12668	1602	-138	4386	2109	1576	1628	1731
5259	3909	629549	601045	2884	7688	11672	579	418	5713	2084	1605	1662	1710
5258	3916	639173	601045	756	4692	15156	2378	453	5982	2068	1634	1710	1679
5258	3952	645283	588559	7004	6712	15956	2625	408	6121	2049	1651	1738	1636
5243	4184	645283	583442	-384	11068	17032	1829	715	6091	2027	1664	1769	1604
5228	4375	654804	596026	-184	7896	18500	481	390	6428	2014	1678	1810	1584
5193	4602	656603	592796	1632	10572	18112	-134	904	5468	1991	1682	1824	1572
5097	4643	656603	592796	-952	4856	17672	140	59	5236	1978	1689	1828	1559
5056	4649	646285	557683	264	2144	18380	603	-304	3946	1971	1693	1835	1553
5043	4740	618155	588843	3100	4756	11080	-103	-194	2262	1964	1698	1833	1540
5041	4801	618155	596250	156	5420	19948	-518	119	926	1964	1699	1834	1541
5045	4870	617363	596250	4612	388	13576	872	-483	-131	1980	1699	1831	1535
5044	4886	605523	605580	-564	-124	11624	-2329	984	-1339	1971	1692	1822	1535
5019	4904	601418	611947	3276	-356	19448	-1254	-399	-2309	1982	1694	1825	1542
4958	5002	601418	611947	-1080	-192	17916	-1285	47	-3574	1995	1683	1813	1544
4927	5044	591074	620073	-8260	-3096	20824	-2000	-987	-3664	1998	1670	1808	1573
4830	5093	588688	608310	-2912	-2004	18172	-1606	-1064	-3816	2026	1660	1793	1582
4763	5096	587573	632935	-2120	-8516	21336	-1754	-300	-4094	2050	1655	1761	1611
4697	5096	587573	632935	-928	-4468	11648	-1665	-665	-4569	2075	1641	1742	1655
4609	4976	595451	641222	1348	-9556	13300	-1950	451	-4841	2083	1626	1720	1672
4570	4852	576773	648576	-724	-6700	13072	-1931	-115	-5349	2105	1611	1705	1714
4563	4636	601830	648576	1784	-11932	13788	-1363	103	-5235	2108	1602	1692	1736
4564	4635	601830	655380	-5348	-3036	18004	-358	-179	-5023	2088	1582	1680	1738
4560	4453	605442	605114	-1008	3724	19804	-216	-188	-3281	2116	1591	1668	1752
4568	4324	594079	605114	-1688	-5272	18036	170	410	-2108	2123	1589	1661	1759
4567	4235	619847	654185	-3572	2320	16292	502	224	-1128	2121	1586	1653	1748
4567	4116	619847	648203	-2576	5836	14120	1215	-27	1164	2123	1587	1656	1748
4567	4075	640159	644593	-1280	6408	17224	1695	773	2867	2121	1591	1661	1741
4567	4015	654122	644593	1056	6724	15424	944	322	4182	2109	1596	1668	1736
4567	3988	654122	630661	-3572	14844	19856	1853	392	6102	2085	1607	1690	1734
4567	3961	672281	486193	-3072	13052	25148	3721	309	7447	2072	1614	1729	1715
4569	3914	686901	486193	236	10672	8380	1447	-173	7655	2043	1633	1763	1689
4567	3894	686901	630204	-3252	13552	21900	1079	5	8359	2020	1658	1815	1658
4566	3857	705428	633959	-624	15668	12432	1859	1331	7208	2006	1681	1824	1612
4566	3840	723061	655596	-6764	17712	23184	1201	1050	7888	1983	1693	1874	1580
4564	3824	723061	655596	-4692	14556	20340	2013	1843	7739	1963	1713	1910	1560
4564	3825	747180	637563	524	7980	15152	-94	1012	8131	1931	1718	1945	1549
4565	3829	747180	674327	-1500	12016	15708	1142	177	8250	1924	1717	1972	1533
4567	3854	773778	674327	-2464	8384	12116	806	11	7699	1912	1743	1992	1505
4567	3869	773778	692837	-3528	12940	17040	-1261	-783	8073	1896	1751	2033	1495
4567	3910	808243	692837	-4460	15152	9920	2573	440	7330	1896	1757	2019	1476
4567	3931	813956	711141	-4080	13180	14844	-806	1977	6143	1889	1766	2024	1454
4568	3937	813956	742371	-3760	17272	25032	-2144	1051	6203	1869	1779	2054	1459
4568	3956	862572	742371	1324	10056	8932	317	1789	6343	1860	1774	2047	1457
4569	3980	862572	749012	-3352	17752	12896	1105	1890	6979	1853	1759	2052	1447
4573	4077	890066	749012	-7076	23388	20764	3149	2043	6964	1845	1785	2095	1439
4580	4148	890066	766810	-3480	7112	10012	-677	1414	6833	1834	1783	2086	1434
4585	4192	903579	772044	2744	7644	2476	-267	26	6288	1837	1782	2089	1429
4611	4205	903579	772044	-356	9216	12460	-2201	-309	5288	1840	1797	2085	1412
4631	4232	915474	779531	-6404	13852	19580	49	424	5311	1838	1796	2106	1401
4667	4340	915474	779531	-8456	16508	15884	-1417	973	5405	1836	1783	2107	1398
4678	4417	918421	792114	-1832	11700	15384	-734	1239	4921	1840	1782	2102	1395
4691	4628	918421	792114	1476	14060	20016	126	1244	4220	1847	1789	2100	1394
4735	4634	911465	813614	-844	2560	14164	-417	706	2827	1844	1785	2087	1395
4758	4641	911465	832518	388	2216	16952	-1371	261	1921	1847	1770	2056	1399
4804	4666	886756	832518	-632	4240	13816	-2157	-85	926	1858	1762	2036	1398
4816	4681	886756	826674	1332	4492	16600	-2744	-332	-15	1881	1764	2014	1411
4846	4755	877732	826674	-92	2468	16708	-81	-251	-490	1896	1754	1980	1409
4863	4796	877732	881408	-1928	2328	18928	-1738	159	-494	1899	1740	1957	1417
4877	4838	874206	881408	-872	1444	17836	-2977	33	-995	1925	1735	1924	1435
4896	4920	874206	899648	2044	-592	17280	-2744	262	-1696	1945	1729	1895	1456
4898	4947	872044	899648	820	-1424	12884	-849	180	-1673	1965	1706	1864	1476
4900	5025	872044	911670	-8	-4060	21012	-855	-421	-1938	1976	1690	1839	1512
4904	5095	874936	911670	1360	-3348	18580	-1931	-276	-2073	2002	1685	1813	1537
4908	5234	874936	922383	1044	-8864	16500	-3135	554	-2652	2016	1685	1778	1561
4919	5263	863474	922383	-220	-6516	16232	-456	74	-3537	2031	1667	1763	1600
4921	5281	863474	922383	-1448	-10096	22384	-1549	-46	-4505	2040	1650	1747	1641
4924	5337	867690	941314	-1368	-10684	20932	-1078	42	-5083	2057	1641	1725	1663
4924	5373	867690	941314	-1456	-10564	17668	-2382	-127	-6185	2076	1632	1720	1692
4925	5430	850665	946586	-1908	-6516	13820	-1557	324	-6707	2095	1613	1707	1721
4925	5436	850665	946586	-2028	-12024	20408	-2722	-297	-7053	2098	1601	1687	1747
4921	5441	852855	948717	212	-12004	15404	-300	-250	-7269	2117	1589	1679	1771
4918	5463	852855	948717	88	-9448	10412	-2021	-6	-7753	2140	1578	1673	1784
4919	5473	847380	1014967	-2260	-10236	16296	-1788	-188	-7892	2148	1570	1659	1810
4918	5482	847380	1014967	-996	-3700	9028	-1091	61	-7439	2146	1554	1635	1820
4918	5488	855043	1036750	-4372	-14952	19028	-1395	1166	-7620	2168	1549	1621	1836
4919	5500	860647	1036750	-1672	-12360	18264	-1671	1168	-7660	2167	1547	1606	1848
4919	5499	860647	1036750	580	-17272	14916	-1617	1747	-7942	2179	1535	1597	1880
4920	5503	877282	1059225	1728	-4132	9228	-1001	952	-8054	2188	1521	1589	1894
4922	5504	877282	1059225	-2488	-13308	15864	-620	944	-8230	2177	1511	1576	1904
4924	5505	879246	1077508	-2528	-12968	17944	61	245	-8569	2179	1498	1574	1908
4925	5505	879246	1077508	-2132	-14956	18436	-1472	570	-8667	2191	1498	1571	1919
4925	5505	888840	1077508	-1116	-11644	12080	-1604	640	-8045	2194	1495	1554	1926
4925	5505	888840	1092462	-2052	-10416	16216	-701	1228	-7980	2199	1493	1546	1938
4926	5506	902663	1092462	-7092	-13996	20748	-454	622	-8210	2199	1483	1545	1939
4923	5514	902663	1109929	800	-13076	13804	688	1072	-8345	2204	1476	1544	1944
4928	5532	908791	1109929	-980	-8776	8852	-2798	483	-8308	2204	1476	1543	1940
4929	5539	908791	1109929	-3276	-13060	17168	-1323	1028	-7974	2215	1472	1541	1943
4929	5544	924072	1127730	-4944	-15108	19708	-560	894	-8130	2213	1467	1541	1951
4931	5546	924072	1127730	560	-12332	12336	-537	1152	-8237	2212	1460	1539	1948
4931	5549	924072	1065438	-2056	-9000	11224	-529	801	-8241	2211	1458	1537	1951
4933	5574	932109	1065438	-92	-15624	15168	-1872	1228	-7991	2219	1454	1529	1953
4933	5583	932109	1065438	-2776	-15228	17348	-1075	1183	-8067	2225	1457	1527	1976
4934	5595	922384	1179271	-1436	-9420	10952	-542	993	-7928	2221	1457	1521	1985
4934	5600	922384	1179271	-68	-9168	10540	241	610	-7969	2207	1455	1513	1983
4934	5605	960947	1205042	-72	-17160	14520	-548	494	-7984	2209	1453	1509	1992
4935	5617	960947	1205042	-1196	-11604	14264	-560	614	-8151	2212	1458	1502	1995
4935	5623	969693	1205042	432	-12528	13516	-615	948	-8335	2222	1455	1496	2008
4937	5639	969693	1235728	-4172	-15184	19776	-29	353	-8288	2209	1453	1494	2009
4937	5655	982799	1235728	-1376	-13396	12540	-277	505	-8072	2208	1446	1495	1998
4938	5673	982799	1235728	-3300	-14936	17984	-1297	817	-8555	2216	1447	1494	2003
4941	5686	988192	1253428	-968	-11012	13512	373	1176	-8063	2222	1448	1495	2003
4944	5708	988192	1253428	-1092	-16172	16712	-801	1369	-8282	2224	1448	1497	2004
4947	5734	988192	1253428	-720	-6396	13052	-915	740	-8252	2227	1445	1491	1997
4949	5747	1003918	1266863	1700	-13300	11648	428	1277	-7969	2231	1442	1494	1994
4950	5780	1003918	1266863	-3008	-12500	16360	-503	821	-7999	2224	1441	1496	1994
4951	5794	998970	1266863	444	-13496	15820	-169	657	-8425	2228	1442	1495	1999
4951	5808	998970	1288115	-2896	-10620	16024	-198	463	-8491	2223	1436	1495	1998
4951	5821	1029852	1288115	-4708	-12924	18080	-1331	701	-8053	2221	1441	1495	1999
4952	5822	1029852	1288115	-2884	-13648	16744	-1106	1180	-8410	2224	1442	1493	2002
4954	5823	1040068	1314959	-1676	-12880	15632	613	1410	-8343	2225	1439	1497	2001
4954	5829	1040068	1314959	-164	-14564	14124	-270	1258	-8763	2223	1437	1498	2000
4954	5846	1040068	1314959	-1148	-9388	13624	-1036	659	-8711	2219	1439	1498	2001
4954	5854	1052451	1344291	-104	-8264	16024	-105	1099	-8496	2226	1436	1494	1996
4952	5855	1052451	1344291	-964	-11956	14912	-34	1107	-8161	2225	1437	1492	2002
4955	5863	1066259	1344291	-1300	-13008	17720	-762	1313	-8509	2216	1439	1494	2004
4954	5860	1066259	1371801	-2248	-10632	13168	604	1160	-8502	2219	1434	1493	2002
4954	5860	1078647	1371801	-2504	-8944	11856	-927	1795	-8283	2211	1435	1489	1997
4952	5860	1078647	1371801	-3304	-12748	17660	-587	1284	-8461	2216	1437	1491	2005
4942	5856	1078647	1397362	-1548	-10600	12652	52	1787	-8194	2218	1435	1490	2004
4924	5859	1056422	1397362	-1608	-13592	15296	-183	1676	-8478	2211	1437	1487	2007
4917	5862	1056422	1397362	-2244	-15544	20184	211	621	-8608	2208	1436	1495	2006
4879	5861	1097817	1425105	-3360	-11168	11988	-757	1273	-8901	2208	1434	1494	2002
4848	5860	1097817	1425105	96	-10016	10384	-75	1417	-8679	2209	1435	1492	1996
4805	5859	1097817	1425105	-2560	-14676	17316	-1088	1373	-8994	2216	1437	1497	1998
4698	5830	1105493	1451913	-1776	-9108	13468	549	961	-9551	2215	1435	1498	2010
4627	5788	1105493	1451913	-2860	-14116	17400	187	333	-9529	2216	1435	1497	2005
4559	5460	1124307	1451913	-5524	-12652	12624	-794	1548	-9306	2210	1433	1499	1999
4538	5189	1124307	1506803	-5364	-12376	19132	-320	914	-9422	2200	1433	1492	2008
4419	4910	1124307	1506803	-4824	-7340	15796	526	798	-9136	2209	1437	1494	1999
4343	4865	1159031	1506803	-1144	-372	12700	1034	771	-7956	2209	1439	1498	1992
4254	4820	1159031	1506803	-428	-1436	21272	1012	245	-6363	2205	1447	1502	1977
4081	4721	1159031	1531366	-548	2036	9780	400	440	-4604	2194	1456	1500	1953
3984	4660	1235210	1531366	-3224	3020	19132	355	271	-2896	2179	1472	1509	1937
3834	4635	1235210	1531366	-2236	1444	16296	-121	-18	-1900	2167	1473	1512	1919
3770	4634	1235210	1508066	-3260	-1692	18180	994	-55	-846	2162	1472	1521	1899
3707	4633	1313787	1508066	-2808	-508	16156	638	-103	-342	2153	1486	1538	1878
3577	4628	1313787	1508066	-2292	-1468	18812	1322	-268	-265	2143	1491	1545	1864
3489	4628	1313787	1508066	-2804	-1996	12276	138	-42	-187	2138	1505	1553	1848
3334	4624	1525015	1552160	-2276	-1144	18980	494	414	33	2126	1509	1564	1829
3254	4622	1525015	1552160	-3720	-856	16844	443	-57	-26	2114	1515	1584	1819
3079	4619	1525015	1552160	-4528	368	15264	-242	425	-44	2105	1517	1589	1804
3076	4620	1525015	1552160	-5324	-1004	20536	330	67	20	2102	1519	1605	1804
3074	4619	1725520	1737238	-4172	-1756	12836	372	32	54	2096	1525	1612	1802
3071	4620	1725520	1737238	-3900	-1644	14232	926	722	201	2090	1526	1616	1786
3071	4622	1725520	1737238	-3920	-512	17616	172	43	29	2084	1527	1631	1783
3070	4623	1725520	1737238	-3120	628	15772	-258	-177	-18	2084	1530	1637	1776
3072	4623	1725520	2107091	-2772	376	16236	145	348	92	2084	1535	1641	1767
3071	4625	2130436	2107091	-2784	-208	17576	-770	52	70	2078	1546	1652	1768
3072	4625	2130436	2107091	-2472	-440	15172	-65	70	76	2074	1537	1653	1764
3072	4626	2130436	2107091	-2500	-192	15044	-79	235	126	2066	1539	1655	1761
3073	4626	2130436	2107091	-1712	1380	17784	-495	-66	112	2064	1533	1657	1758
3073	4626	2130436	2107091	-2616	284	16520	-125	-413	223	2065	1545	1660	1759
3074	4627	2130436	2783590	-3016	-524	17912	-361	45	196	2063	1560	1661	1758
3074	4627	2812137	2783590	-2008	-836	16368	57	-9	190	2065	1550	1659	1754
3075	4628	2812137	2783590	-2060	256	16372	-205	-210	124	2064	1549	1664	1750
3076	4628	2812137	2783590	-2420	-1144	15076	105	146	143	2064	1550	1667	1742
3077	4629	2812137	2783590	-2524	-1280	18256	42	9	99	2064	1547	1670	1738
3078	4630	2812137	2783590	-1524	684	14672	8	-152	89	2063	1552	1674	1735
3078	4629	2812137	2783590	-1420	404	17188	-194	-203	10	2064	1555	1673	1732
3078	4630	2812137	2783590	-1352	860	16180	-301	-376	-51	2063	1556	1673	1727
3077	4630	2812137	2783590	-2176	-476	14944	-399	26	-21	2068	1560	1673	1728
3077	4630	2812137	2783590	-1724	96	16540	-428	53	41	2069	1561	1674	1724
3077	4631	2812137	4395526	-2164	-32	18300	-386	-14	131	2070	1560	1673	1723
3077	4631	4503605	4395526	-1732	308	17156	-378	73	171	2069	1562	1672	1723
3078	4631	4503605	4395526	-1380	560	16544	-342	42	133	2066	1555	1675	1722
3078	4631	4503605	4395526	-1008	-272	17132	-312	-62	80	2069	1561	1676	1714
3078	4631	4503605	4395526	-1944	88	16544	-556	-22	67	2070	1562	1676	1718
3083	4631	4503605	4395526	-1992	116	15536	-276	-34	99	2069	1564	1676	1716
3125	4632	4503605	4395526	-608	-4	15328	-267	14	80	2064	1561	1676	1716
3557	4633	4503605	4395526	-256	-32	16864	-340	-123	113	2067	1563	1676	1715
3884	4634	4503605	4395526	-1436	-28	16560	-371	78	61	2067	1566	1676	1713
4175	4634	4503605	4395526	-52	32	17064	-302	83	41	2067	1565	1676	1713
4571	4635	4503605	4395526	656	-204	16180	-220	139	94	2068	1567	1675	1712
4582	4635	4503605	4395526	-360	76	15348	-281	134	127	2068	1569	1675	1714
4674	4635	4503605	4395526	-284	-60	14456	-238	-39	137	2068	1571	1675	1711
4671	4635	4503605	4395526	272	-148	15680	-244	-128	108	2070	1573	1676	1711
4648	4635	4503605	4395526	-1656	-100	16000	-257	-170	99	2069	1574	1675	1711
4573	4635	4503605	4395526	-1556	-88	16208	-299	-229	79	2067	1576	1675	1711
4569	4635	4503605	4395526	-1372	-48	17532	-340	-165	103	2068	1573	1675	1712
4569	4635	4503605	4395526	-1076	-144	17740	-283	-36	91	2069	1577	1675	1711
4569	4635	4503605	4395526	-1504	140	16856	-291	150	96	2068	1579	1675	1705
4570	4635	4503605	4395526	-1060	4	16136	-319	88	105	2067	1577	1677	1710
4570	4635	4503605	4395526	344	-252	16504	-325	11	65	2069	1580	1673	1710
4570	4635	4503605	4395526	-448	420	16964	-318	124	107	2070	1581	1674	1709
4571	4635	4503605	4395526	-864	0	16080	-311	149	111	2072	1579	1678	1710
4571	4635	4503605	4395526	408	-252	16028	-292	83	75	2068	1581	1674	1708
4571	4636	4503605	4395526	-204	364	16696	-275	92	92	2067	1582	1676	1709
4571	4635	4503605	4395526	-108	52	15800	-282	83	94	2068	1578	1675	1709
4571	4635	4503605	4395526	1096	-268	16088	-280	48	92	2070	1582	1675	1709
4571	4635	4503605	4395526	1220	-112	16056	-273	15	78	2069	1582	1675	1706
4571	4636	4503605	4395526	396	60	16400	-271	82	68	2069	1582	1677	1709
4571	4635	4503605	4395526	1292	304	15736	-279	40	78	2070	1582	1677	1708
4571	4635	4503605	4395526	1472	-248	16112	-275	21	104	2068	1583	1675	1700
4571	4635	4503605	4395526	720	84	16672	-264	56	101	2071	1583	1675	1708
4571	4635	4503605	4395526	1268	8	15628	-299	88	75	2069	1581	1674	1708
4571	4635	4503605	4395526	1668	-104	16220	-293	43	70	2065	1582	1674	1707
4571	4635	4503605	4395526	1032	204	16468	-279	61	81	2068	1584	1667	1707
4571	4635	4503605	4395526	716	308	16200	-287	64	85	2067	1584	1675	1706
4570	4635	4503605	4395526	1704	-160	16264	-308	21	103	2069	1582	1674	1706
4570	4635	4503605	4395526	1424	4	16344	-317	40	89	2071	1583	1676	1705
4571	4635	4503605	4395526	1092	224	16320	-281	105	75	2069	1579	1683	1706
4571	4636	4503605	4395526	1280	304	16000	-294	56	88	2072	1584	1675	1706
4583	4641	4503605	4395526	1876	100	16248	-295	44	95	2070	1584	1675	1706
4697	4699	4503605	4395526	1060	156	16396	-292	95	94	2069	1579	1675	1706
4760	4768	4503605	4395526	1028	-180	16044	-312	90	73	2070	1585	1675	1706
4839	4885	4503605	4395526	4192	-972	17744	-339	-107	-21	2070	1585	1673	1711
4871	4962	4503605	4395526	6780	-1772	14428	-330	-252	-197	2076	1586	1673	1695
4898	5031	4503605	4395526	9364	-2876	18528	-580	-124	-627	2074	1588	1670	1693
4925	5130	4503605	4395526	8740	-2556	16200	-103	147	-1120	2076	1596	1668	1684
4933	5175	4503605	4395526	8988	-428	15236	-409	-676	-1247	2084	1605	1667	1671
4967	5237	4503605	4395526	13780	956	13272	-580	-446	-1376	2098	1604	1662	1663
4987	5259	4503605	4395526	11964	-1512	16312	-635	-90	-1595	2107	1611	1660	1662
5003	5275	22005595	22484817	9252	-2292	15060	-437	-80	-1715	2108	1606	1654	1663
5025	5277	22005595	22484817	9824	-2072	13264	-523	305	-2032	2099	1602	1648	1660
5032	5279	22005595	22484817	8280	-4988	18740	-505	431	-2311	2093	1581	1650	1656
5043	5283	22005595	22484817	7188	-2212	16748	-257	68	-2697	2087	1581	1647	1664
5046	5285	22005595	22484817	6768	-4728	13872	-956	-324	-3108	2097	1583	1643	1655
5051	5285	2490570	22484817	6940	-2052	19488	-923	-150	-3166	2111	1586	1641	1658
