5173	3221	1258058	996846	2180	9600	12836	-277	616	6318	1955	1856	1919	1315
5189	3283	1258058	980642	-2672	11856	20416	442	259	6652	1947	1854	1918	1317
5189	3298	1231548	980642	2092	8752	11092	-170	673	6323	1947	1851	1916	1318
5189	3368	1231548	972049	-208	14436	18528	-1098	868	6707	1959	1863	1916	1318
5195	3452	1231548	972049	1524	7000	13596	-216	488	6328	1963	1856	1908	1317
5199	3575	1209362	972049	1836	15312	20464	572	954	6148	1951	1856	1908	1319
5203	3611	1209362	966613	2916	4616	10536	177	487	6567	1959	1849	1903	1317
5206	3614	1209362	966613	2792	14252	16092	43	889	5867	1968	1862	1892	1315
5206	3639	1168733	957863	1696	7476	14380	-726	1052	5826	1981	1858	1875	1310
5206	3679	1168733	957863	3800	13568	16792	-937	1740	5074	1965	1856	1872	1310
5207	3735	1149308	944475	3376	12544	17700	881	611	6121	1964	1847	1881	1310
5207	3966	1149308	944475	1332	10992	13580	-7	1230	6019	1966	1857	1887	1309
5209	4094	1149308	926301	2180	9580	12724	-693	231	6064	1982	1857	1873	1310
5213	4181	1085738	926301	2344	9328	15552	476	916	5187	1970	1856	1867	1308
5210	4228	1085738	896276	2468	6352	11796	-348	572	5459	1973	1851	1879	1306
5208	4296	1046146	896276	708	12320	21120	-521	-102	5285	1990	1869	1877	1306
5213	4541	1046146	865023	2704	5064	13756	-880	250	4750	2012	1857	1867	1304
5214	4641	982091	865023	3216	6536	10828	-1208	393	3688	2004	1853	1854	1304
5208	4641	982091	859575	2280	4736	12136	-198	234	3053	2013	1844	1850	1304
5208	4643	943810	859575	2564	1520	20916	-43	-824	2693	2031	1855	1832	1306
5208	4648	943810	812754	712	3980	18460	-1970	-29	1091	2056	1855	1802	1309
5209	4653	884907	855057	756	1944	18996	-1647	254	387	2050	1846	1773	1325
5208	4656	884907	855057	8692	2260	8648	-827	-543	519	2060	1835	1757	1330
5209	4694	851707	850153	6896	36	17612	-276	-1043	444	2076	1833	1739	1340
5209	4739	851707	850153	1756	2000	16848	-1195	-677	59	2091	1831	1729	1344
5209	4843	834713	840171	2120	2076	17332	-1486	-774	-277	2110	1827	1721	1346
5210	4902	834713	840171	7152	-64	12144	-2758	315	-557	2132	1824	1704	1349
5210	4971	816546	836736	3384	-2940	13964	-1457	-395	-920	2160	1827	1688	1372
5206	5081	816546	836736	5332	-3588	14068	-1161	109	-1293	2176	1823	1669	1379
5210	5093	801291	835351	2388	-5792	18220	-1874	310	-1807	2182	1804	1661	1399
5207	5094	792238	835351	2400	-4504	21032	-2113	249	-2793	2199	1802	1636	1431
5209	5091	792238	832190	612	-4484	15452	-1885	-36	-3017	2214	1798	1609	1459
5210	5084	782142	832190	2280	-8976	17040	-3406	699	-3562	2221	1782	1590	1481
5209	5087	782142	836229	3544	-5896	11348	-1815	609	-3623	2242	1761	1574	1512
5209	5087	768353	831685	4752	-3868	14600	-2722	-156	-3682	2260	1759	1549	1552
5210	5071	768353	831685	4976	-3796	13688	-2010	464	-4013	2265	1743	1515	1576
5207	5069	766569	801785	3512	-5580	17192	-1240	3	-4017	2267	1731	1512	1607
5207	5066	742510	801785	3124	-8036	20332	-203	-60	-4094	2271	1725	1501	1638
5209	5057	742510	829236	1856	-10536	20656	-229	189	-4159	2273	1721	1490	1659
5206	5047	755070	829236	1372	-7600	14160	-1003	306	-4105	2265	1700	1477	1663
5208	5000	755070	828020	4092	-8940	20304	-348	70	-4228	2270	1692	1473	1687
5206	4961	745773	828020	1500	-1656	13436	-1286	150	-4094	2282	1701	1460	1694
5205	4772	740839	823059	2664	-4476	10640	-469	1156	-3793	2277	1699	1453	1692
5202	4659	740839	823059	5208	-5292	14424	-159	610	-3354	2267	1674	1455	1692
5202	4637	743546	817901	4740	-1948	15456	-242	-660	-3095	2270	1673	1461	1697
5200	4631	743546	792795	1068	-2760	10452	-1004	477	-2416	2279	1679	1439	1687
5201	4631	743835	792795	1624	100	21084	50	644	-1260	2276	1676	1456	1685
5200	4629	719884	785602	596	-2104	23460	1404	-210	-873	2271	1673	1464	1683
5199	4628	719884	785602	432	656	17684	-365	-156	-363	2268	1677	1465	1673
5199	4626	751356	768549	3204	-2704	13188	-363	1033	47	2269	1678	1468	1657
5197	4626	744368	768549	4432	-2108	15440	-551	-425	69	2271	1683	1471	1650
5196	4623	744368	760070	5332	-440	12472	1931	478	230	2273	1694	1477	1646
5193	4625	751442	752732	364	-880	15728	-898	483	639	2251	1712	1479	1627
5192	4624	751442	752732	-668	-1256	17428	-247	444	244	2238	1711	1480	1638
5185	4618	740029	748204	4184	-664	13104	1163	-20	334	2228	1716	1504	1634
5180	4611	742614	748204	4316	-1768	7992	-1581	-359	39	2232	1726	1505	1621
5174	4637	742614	742501	108	2516	19980	844	625	209	2233	1727	1509	1597
5207	4733	734405	741943	212	-1392	25956	95	-428	223	2233	1729	1560	1598
5209	4758	734405	741943	1980	2296	12972	851	-473	219	2251	1743	1567	1593
5216	4835	735354	737132	2680	-2440	6900	1628	19	260	2237	1744	1558	1568
5223	4881	713018	737242	2268	-4984	18176	-1011	783	-876	2231	1756	1540	1570
5232	4963	713018	737242	4388	-10604	22592	1826	680	-847	2254	1769	1561	1600
5258	4988	724058	708414	3052	-4672	14116	-2376	-190	-1443	2251	1766	1554	1601
5264	4998	724058	708414	1496	-1380	21112	-569	-422	-2516	2234	1741	1559	1602
5268	5003	702379	742785	9132	-8752	9364	-1016	-1013	-1892	2252	1743	1563	1601
5270	5010	676745	738315	1996	-4584	12316	-3569	80	-2971	2274	1743	1532	1592
5271	5020	676745	738315	20	-12248	24288	-1641	1375	-2498	2277	1746	1537	1572
5271	5028	695753	743347	4524	-7144	13828	-724	22	-3426	2271	1734	1552	1601
5272	5044	697993	743347	6516	212	5440	-3038	285	-2904	2265	1732	1528	1588
5276	5061	697993	738506	3612	-6400	23176	-2633	68	-3465	2259	1709	1510	1627
5276	5062	689164	744383	6172	-8036	18332	-719	-532	-4258	2274	1705	1505	1682
5276	5064	685814	744383	3168	2132	11148	-2680	-656	-3548	2275	1710	1486	1674
5277	5066	685814	735230	5776	-6232	14092	-198	971	-3696	2275	1701	1462	1690
5279	5076	681500	735230	5420	-7440	10932	1503	16	-4022	2282	1700	1457	1715
5281	5077	681549	744986	5680	1936	11968	-3039	419	-3502	2270	1701	1444	1713
5282	5078	681549	736743	2084	-10252	21344	-356	483	-3537	2274	1698	1423	1741
5281	5078	677929	736743	10584	-2100	328	2530	-2636	-4454	2272	1684	1460	1789
5282	5082	674941	734923	4972	-6488	3512	22	-778	-3183	2277	1671	1441	1714
5283	5093	674941	734923	4404	656	3140	-1626	2653	-2795	2289	1679	1429	1654
5280	5094	681939	734629	-8132	-21120	20904	-1656	1423	-2679	2282	1689	1462	1664
5283	5094	683290	654292	9792	-9392	8660	1531	2274	-2177	2230	1645	1482	1612
5287	5095	683290	654292	-2212	-8400	32767	-7894	837	-2906	2213	1644	1489	1645
5287	5095	674783	728237	-4696	-23076	21044	438	-66	-2680	2225	1625	1491	1706
5288	5096	674478	712205	160	12368	12380	-636	-325	-4386	2231	1622	1469	1672
5288	5095	674478	712205	-3432	804	25576	-4235	-600	-3053	2277	1648	1478	1725
5288	5090	663000	716245	1360	-10060	11148	1126	-1127	-4504	2276	1643	1458	1732
5287	5071	659465	716245	2932	4140	12536	-4799	-409	-3624	2287	1659	1468	1714
5288	5057	659465	718646	4144	-8768	11388	1965	708	-3929	2287	1654	1463	1703
5288	5038	656699	722373	-284	-16976	18172	-1924	126	-3725	2268	1649	1461	1691
5287	5036	660806	722373	7784	-1512	9760	-1890	1668	-3803	2270	1636	1472	1691
5288	5030	660806	720853	2464	-5900	15412	-3002	804	-3314	2284	1633	1467	1703
5288	5013	656993	711021	5540	-11424	15668	-658	372	-4226	2278	1634	1455	1725
5289	5000	654700	711021	3336	-7032	11316	-810	-524	-3694	2271	1623	1458	1710
5299	4971	654700	711072	124	-9772	23316	-2657	-91	-3590	2277	1626	1455	1721
5306	4955	649661	711072	4644	-6148	12096	1311	1151	-3678	2279	1625	1441	1724
5314	4904	634127	707947	3612	-9196	14424	-2331	714	-3256	2272	1628	1436	1713
5315	4888	649705	701286	-3156	-6384	22644	-1275	537	-3219	2275	1619	1434	1732
5318	4885	649705	701286	4196	-3796	15344	1194	648	-3176	2273	1621	1424	1736
5330	4881	647239	702369	-452	-5980	16992	-1769	-989	-2838	2276	1624	1401	1731
5337	4873	638992	695715	-1776	-11024	28836	749	-1472	-2513	2290	1629	1404	1748
5344	4830	638992	695715	4852	-2404	7580	946	261	-2083	2280	1632	1399	1726
5345	4794	642735	682905	4952	104	9656	-1282	689	-1736	2273	1632	1404	1697
5345	4657	640616	683272	1992	-4376	24052	-1025	-800	-1771	2276	1635	1413	1707
5321	4636	640616	683272	2260	-1076	10656	2038	1121	-1443	2273	1636	1414	1681
5230	4606	639127	668090	7744	-4452	12552	-1402	91	-1279	2270	1637	1417	1656
5028	4264	630374	658805	-2040	-2992	29276	-827	-885	-826	2271	1642	1442	1670
4971	4164	637531	658805	-1260	2752	17948	1372	323	-528	2258	1643	1458	1669
4974	4031	637531	649595	8504	3000	10228	-948	-210	568	2245	1655	1481	1651
5044	3990	642078	643689	-2156	9004	19392	769	-1908	2151	2249	1673	1516	1656
5138	3976	656843	643689	-5892	10196	14600	1205	-967	3187	2247	1701	1532	1631
5276	3983	656843	637365	4708	12112	16380	1094	387	4422	2246	1737	1552	1602
5312	4035	667467	610259	3368	372	9432	1665	59	5393	2237	1766	1591	1601
5334	4263	678757	630374	364	5756	17720	1331	-367	5443	2216	1784	1591	1580
5336	4374	678757	630374	-324	13356	15320	1661	1721	5988	2181	1822	1632	1538
5337	4559	684845	630666	6988	-1588	10744	1993	433	5653	2170	1824	1655	1515
5343	4614	683125	625921	2488	3084	20896	1836	-470	4855	2154	1830	1677	1478
5343	4621	683125	623594	-2768	1564	18064	26	991	4209	2132	1837	1696	1434
5340	4612	687703	623594	6260	4292	14084	2289	544	2814	2128	1840	1703	1413
5330	4606	656166	599563	7864	5324	11832	576	57	1308	2122	1846	1723	1396
5340	4624	656166	630544	960	6108	20864	-2207	-346	1043	2113	1845	1730	1386
5353	4632	657743	630544	1276	4016	13956	519	325	87	2115	1846	1732	1384
5355	4627	635662	627939	7372	6728	9792	-1075	-352	-111	2120	1845	1736	1378
5363	4614	635662	628578	-1036	1184	17496	-2488	-338	-284	2142	1839	1725	1377
5357	4629	636245	629761	3968	2108	19816	-778	996	-1093	2152	1844	1706	1391
5357	4630	630255	629761	7588	4784	19480	-2281	-48	-335	2153	1841	1708	1406
5357	4630	613089	592305	6292	-1700	16344	436	-1382	-93	2151	1819	1703	1415
5358	4631	613089	625927	-1952	3992	19788	-1107	-1124	-742	2162	1819	1679	1420
5362	4627	613161	625927	3088	4316	12760	-2684	510	-389	2178	1828	1670	1414
5359	4629	614827	616391	4300	-1220	18052	479	246	240	2203	1829	1653	1426
5309	4578	609528	620466	1604	-1616	16936	512	161	-35	2199	1815	1646	1432
5217	4469	609528	614339	1180	4676	22952	-3734	1010	-101	2185	1808	1645	1444
5120	4333	606689	614339	3584	1932	11920	1444	285	-40	2185	1794	1640	1468
4921	4233	607652	613440	4664	7180	10304	-944	-669	659	2174	1795	1646	1468
4833	4165	612030	604835	-4364	756	15432	-2225	-709	1603	2191	1792	1654	1467
4742	4128	612030	605185	-2588	13596	22456	1988	306	2054	2209	1798	1657	1470
4732	4124	592339	605185	5752	5048	7492	577	659	3877	2197	1812	1671	1464
4730	4152	634859	604230	3656	8664	18764	2803	-575	5244	2175	1822	1696	1470
4730	4227	634859	603850	-2460	3312	16828	919	-725	5412	2157	1825	1711	1474
4730	4328	648122	602233	2300	13232	15548	821	1193	5862	2144	1844	1733	1433
4711	4451	656742	602233	640	7232	11868	1650	1436	5322	2144	1848	1733	1415
4698	4453	656742	610915	4288	4876	16184	1021	1361	4844	2135	1847	1745	1414
4674	4321	667414	620541	-2080	7988	23088	-550	903	4271	2116	1842	1764	1413
4666	4270	668465	620541	-1068	9404	21892	1631	504	4233	2090	1842	1778	1413
4656	4118	668465	626035	2940	9520	13232	2229	-540	3832	2076	1837	1790	1398
4616	4001	669976	629433	-2164	10380	13732	-1234	274	3790	2074	1855	1808	1375
4599	3913	683072	642956	-900	13372	17800	1425	1519	3453	2074	1849	1804	1353
4590	3825	683072	642956	468	12928	10644	2118	1696	3884	2058	1846	1825	1354
4590	3788	699709	662766	2072	15240	16616	292	1401	4994	2043	1842	1856	1349
4588	3729	720529	669634	-2412	15784	18036	727	1168	4895	2019	1845	1859	1358
4587	3707	720529	669634	652	9652	13460	1214	641	6243	1996	1845	1892	1357
4587	3687	744301	678680	1476	13884	13556	-104	230	6564	2002	1854	1909	1342
4587	3679	744301	686008	-416	11004	11936	960	2448	6108	1992	1851	1896	1339
4586	3677	767310	686008	-1160	14104	14824	-501	1715	6417	1988	1853	1919	1348
4587	3666	388906	708783	-5920	18328	19432	813	1319	7262	1975	1853	1948	1342
4587	3657	388906	708783	-5076	16576	14656	701	1415	7016	1953	1847	1947	1338
4587	3647	830255	716837	-3248	20132	21176	1082	196	8027	1939	1845	1992	1339
4586	3640	830255	726135	-2436	9152	17120	-202	458	8665	1944	1860	2026	1337
4584	3630	857687	726135	1896	13684	7172	-359	1260	7311	1941	1860	2001	1330
4587	3613	857687	741842	-3604	17032	13564	1597	1495	7931	1925	1855	2012	1327
4588	3608	892743	741842	-6636	21256	19120	813	1804	8143	1918	1854	2020	1330
4586	3581	892743	769691	-8580	12396	10208	429	1369	7969	1916	1856	2009	1334
4586	3579	940978	784275	-2672	12848	11732	-1836	1714	7679	1902	1851	2005	1328
4586	3579	940978	784275	-3416	14112	15424	1038	1740	7890	1888	1844	2011	1329
4590	3620	983840	819369	-6360	20416	20784	1334	1215	8612	1884	1851	2030	1327
4599	3667	983840	819369	-412	13764	10468	580	2035	8207	1886	1858	2043	1327
4629	3824	983840	845484	612	12548	6436	-296	1785	7743	1877	1857	2036	1315
4645	3944	1033215	845484	-1476	15832	14532	649	1402	8181	1872	1845	2037	1315
4666	4134	1033215	882474	-3792	13092	15300	-1086	1155	8463	1873	1856	2073	1320
4701	4124	1069003	882474	-3368	16216	18108	98	1143	7816	1882	1858	2070	1315
4702	4114	1069003	870827	-1008	10504	12120	2304	810	7946	1873	1855	2049	1301
4713	4100	1069003	870827	3284	9056	6644	-144	1485	7266	1874	1854	2036	1291
4715	4082	1079133	890222	-676	13912	11268	-1132	912	7007	1882	1858	2037	1286
4713	4021	1079133	890222	-1488	13828	13308	379	1782	6490	1881	1855	2032	1287
4712	4005	1106540	925194	732	12232	14092	2292	1218	6611	1879	1853	2033	1286
4702	4007	1106540	925194	-1832	8904	9272	-622	987	6868	1874	1854	2023	1282
4674	4093	1106540	955456	-3344	16912	16472	-1825	943	6160	1873	1854	2012	1284
4663	4205	1138933	955456	248	15820	16468	176	584	6973	1877	1854	2023	1289
4629	4567	1138933	983530	-3380	10132	12136	-1294	449	6834	1878	1851	2014	1284
4600	4637	1166959	983530	-3804	6964	17520	325	508	5880	1901	1844	1998	1286
4589	4648	1166959	1002442	-2076	6948	18800	-1270	619	5149	1918	1855	1997	1284
4580	4647	1166959	1002442	-248	-380	13792	-2303	203	3676	1943	1854	1961	1288
4587	4678	1174732	1002442	3012	3628	18696	-802	100	2220	1949	1845	1922	1305
4589	4715	1174732	1061836	1656	2084	8940	-2082	-447	1561	1955	1841	1891	1314
4589	4718	1146309	1061836	1656	2476	16796	-148	-389	756	1987	1833	1870	1330
4589	4731	1146309	1121669	1196	1812	13060	-1571	-657	424	2020	1840	1853	1326
4590	4756	1146309	1121669	596	3648	12116	-3434	-287	-449	2052	1843	1819	1335
4590	4791	1149738	1121669	1360	2924	19152	-1706	-294	-389	2064	1838	1798	1357
4604	4868	1149738	1162271	-492	68	13304	-1361	-450	-464	2083	1835	1777	1379
4629	4914	1162451	1162271	2520	-4	14824	-917	-340	-829	2113	1821	1754	1399
4678	5003	1162451	1162271	1924	-768	15904	-2565	-428	-1210	2125	1819	1746	1417
4701	5029	1162451	1211954	2600	632	12036	-1216	-398	-1504	2143	1813	1721	1442
4721	5039	1187415	1211954	3104	-4332	19448	-593	156	-1791	2157	1813	1697	1459
4773	5052	1187415	1255899	-1232	-3028	18308	-1239	-528	-2396	2176	1805	1684	1500
4802	5060	1187415	1255899	-288	-3912	18940	-880	-445	-2812	2192	1799	1674	1512
4855	5112	1178218	1255899	-1264	-2500	15488	-916	-11	-3117	2200	1793	1662	1527
4882	5143	1178218	1305088	2268	-7088	21792	-814	-275	-3244	2215	1791	1661	1550
4910	5222	1194308	1305088	2680	-4032	9736	-2563	352	-3558	2219	1783	1640	1561
4969	5270	1194308	1305088	2332	-2516	16072	-1827	283	-3665	2233	1779	1621	1570
4985	5343	1194308	1337451	4420	-9332	16036	-1015	251	-3925	2248	1772	1613	1591
4997	5467	1181367	1337451	2128	-6372	14284	-1438	-9	-4551	2253	1766	1597	1600
5007	5509	1181367	1337451	4976	-6820	15704	-621	184	-5116	2265	1754	1590	1606
5030	5530	1181367	1367056	4704	-6080	11992	-3163	478	-5622	2269	1749	1587	1616
5030	5529	1173597	1367056	3872	-5760	11980	-1576	-13	-6117	2266	1743	1575	1629
5029	5523	1173597	1367056	996	-9956	14500	-1936	1296	-6197	2268	1732	1566	1636
5022	5519	1147717	1382988	2272	-8996	16580	-1145	265	-6644	2269	1720	1557	1667
5022	5517	1147717	1382988	1100	-9536	17888	-1455	-182	-6924	2267	1707	1552	1677
5025	5515	1147717	1382988	1060	-3492	10960	-2125	-119	-7019	2267	1694	1549	1682
5026	5516	1123381	1383780	2972	-10992	18084	-1294	67	-7147	2276	1686	1542	1696
5027	5515	1123381	1383780	2740	-8328	13292	-2275	1064	-7072	2276	1683	1534	1699
5031	5515	1108936	1383780	232	-6808	15692	-677	252	-7205	2271	1680	1530	1713
5033	5515	1108936	1383780	584	-11096	18096	-519	137	-7131	2272	1665	1526	1714
5036	5521	1108936	1379025	-432	-7704	16840	-2289	84	-7475	2273	1655	1523	1723
5038	5525	1107567	1379025	-176	-9752	16808	-980	-4	-7250	2273	1649	1515	1726
5045	5540	1107567	1379025	2536	-10584	18604	-2192	140	-7332	2277	1650	1505	1734
5076	5558	1090403	1265587	20	-6420	18232	-626	-140	-7379	2279	1655	1505	1747
5086	5572	1090403	1265587	228	-11624	19616	423	170	-7252	2271	1647	1500	1754
5090	5612	1094668	1265587	1200	-6536	14764	-1695	-877	-7711	2269	1632	1491	1781
5089	5629	1094668	1361230	564	-9668	11876	-698	-876	-7695	2276	1629	1458	1788
5089	5636	1094668	1361230	3920	-13516	15236	-977	-288	-7337	2278	1632	1431	1800
5089	5637	1067261	1361230	1452	-7808	16520	-1134	-409	-7594	2286	1639	1429	1813
5083	5636	1067261	1343615	3316	-8960	12152	-263	275	-7371	2280	1640	1421	1809
5079	5636	1063455	1343615	952	-7212	12088	-1000	1490	-7027	2277	1639	1415	1796
5079	5640	1063455	1343615	612	-10244	15184	-1401	366	-7157	2275	1622	1420	1801
5078	5647	1063455	1341265	1156	-13264	19716	38	-217	-7691	2276	1611	1424	1800
5077	5647	1065798	1341265	12	-8424	14992	-631	125	-7499	2280	1612	1438	1791
5075	5645	1065798	1341265	1260	-8552	15188	-875	499	-7637	2283	1610	1438	1780
5078	5646	955990	1326614	-1560	-8024	16476	-599	685	-7261	2274	1609	1438	1774
5076	5647	955990	1326614	2132	-7804	12832	-1835	1021	-7632	2268	1599	1435	1775
5076	5645	1053264	1295464	1828	-10228	15264	-434	137	-7810	2275	1597	1434	1790
5076	5646	1053264	1295464	2372	-7936	14680	-1161	1080	-7849	2280	1604	1431	1787
5075	5651	1053264	1295464	900	-728	10704	-799	1161	-7603	2296	1601	1431	1788
5076	5659	1044335	1321065	1304	-12004	15660	-1751	1005	-6973	2277	1601	1427	1763
5075	5669	1044335	1321065	332	-8304	16756	-2315	1679	-7147	2275	1594	1428	1754
5076	5680	956374	1321065	720	-11976	19116	-1094	1314	-7392	2274	1588	1439	1759
5075	5687	956374	1311301	916	-12016	14192	-389	650	-7869	2279	1581	1456	1749
5074	5685	1032996	1311301	64	-7516	11164	-3814	387	-7598	2274	1572	1467	1707
5074	5695	1032996	1311301	-1788	-8432	17840	-1027	-172	-8271	2275	1560	1479	1743
5072	5714	1032687	1298463	2080	-13444	18636	-788	-363	-8333	2280	1565	1477	1773
5074	5713	1032687	1298463	-2164	-6656	16692	-2049	-634	-8093	2277	1568	1456	1773
5074	5714	1032687	1298463	3460	-8552	13272	-3089	-340	-7927	2273	1562	1438	1792
5073	5718	1020791	1277264	3636	-8760	12740	960	-31	-7562	2289	1567	1416	1800
5073	5720	1020791	1277264	5280	-8272	10816	-2196	560	-6849	2287	1572	1407	1786
5075	5721	1025655	1277264	1408	-5680	14516	328	1294	-7198	2280	1567	1407	1802
5075	5725	1025655	1304314	-1816	-10560	18856	576	783	-6976	2272	1568	1407	1803
5076	5725	1035786	1304314	-1528	-9032	16468	-2448	752	-7221	2276	1570	1403	1802
5078	5725	1035786	1304314	524	-11332	16472	-72	152	-7160	2276	1565	1392	1819
5078	5727	1035786	1286351	656	-16428	20944	-464	672	-7208	2280	1569	1394	1821
5078	5727	1026252	1286351	1408	-5748	11700	-392	1501	-6997	2284	1574	1394	1818
5080	5734	1026252	1286351	1580	-7356	11196	-207	1053	-6598	2276	1576	1395	1810
5075	5747	1023928	1291686	3640	-11176	13880	-1715	1251	-6524	2271	1562	1399	1806
5079	5749	1023928	1291686	1280	-9264	11208	-878	1847	-7064	2274	1552	1399	1807
5079	5757	1024505	1291686	1304	-10168	15944	1588	580	-6664	2279	1556	1413	1812
5079	5780	1024505	1286615	-3488	-11480	20404	-2107	1045	-7244	2277	1554	1409	1804
5072	5786	1012873	1286615	-3116	-7484	13952	-1069	1690	-7004	2272	1550	1407	1806
5066	5794	1012873	1240310	1708	-12096	19480	-1822	515	-7246	2263	1550	1403	1823
5041	5795	1012873	1240310	-2644	-15164	19460	-737	65	-7781	2277	1548	1393	1836
5021	5794	1005127	1240310	-1628	-6572	13884	-477	619	-7283	2279	1558	1395	1833
5006	5794	1005127	1259656	2976	-8616	13248	-41	686	-7177	2287	1559	1393	1832
5002	5794	950497	1259656	-900	-10968	15084	-1668	366	-7142	2275	1554	1395	1828
4999	5793	950497	1259656	1772	-8064	13240	-1408	1493	-7651	2272	1548	1395	1834
4999	5792	1008665	1265934	496	-13720	15256	1366	-108	-8056	2276	1548	1402	1853
4999	5794	1008665	1265934	1612	-11292	15392	-150	-308	-7952	2275	1547	1401	1840
5000	5795	1000903	1265934	-200	-6820	14028	-1638	1602	-7544	2277	1550	1399	1837
5000	5795	1000903	1265990	1416	-6668	12496	-1519	957	-7110	2274	1551	1401	1840
5000	5795	1000903	1265990	1476	-17560	13352	258	690	-6804	2277	1552	1397	1840
5000	5794	1026195	1265990	-7596	-10536	19372	-2966	222	-7584	2273	1553	1400	1838
4998	5794	1026195	1293767	1864	-9096	13176	2033	695	-6862	2277	1542	1407	1840
4999	5794	1035698	1293767	3264	-14928	14272	-1146	275	-7304	2268	1541	1411	1837
5001	5795	1035698	1293767	-6108	-7792	19672	-1626	624	-7956	2274	1545	1417	1845
5001	5794	1032454	1313874	-2204	-8420	15648	777	389	-7382	2278	1540	1409	1851
5002	5794	1032454	1313874	2256	-10392	11244	-1323	654	-7720	2274	1546	1402	1846
5001	5792	1032454	1223078	1348	-11608	16712	-2656	852	-7676	2273	1542	1404	1855
5001	5791	1037168	1223078	-3316	-9904	17728	925	583	-8350	2277	1537	1403	1861
5002	5790	1037168	1223078	6596	-11524	11704	-2095	784	-7479	2279	1543	1402	1844
5010	5792	1009527	1324526	72	-7896	14300	-92	1057	-7865	2278	1543	1403	1853
5009	5792	1009527	1324526	-984	-10532	16384	150	108	-7531	2274	1542	1401	1849
5017	5792	1048270	1324526	-3956	-12312	18508	-1740	837	-7829	2273	1535	1400	1849
5021	5792	1048270	1341107	1744	-7320	13164	-622	195	-7561	2277	1536	1402	1849
5023	5790	1049019	1341107	-2740	-11732	18888	475	783	-7285	2288	1535	1402	1847
5024	5787	1049019	1341107	-2732	-9696	17224	-1624	1459	-7194	2278	1543	1402	1844
5026	5792	1049019	1344566	4736	-6968	10816	-226	1133	-7225	2277	1543	1401	1847
5026	5790	1064652	1344566	-700	-12864	17704	-980	91	-7237	2269	1536	1402	1849
5026	5784	1064652	1344566	196	-7816	12424	-1880	533	-7752	2270	1531	1401	1854
5026	5765	1055680	1338754	268	-11156	16328	512	132	-7848	2280	1535	1403	1862
5021	5718	1055680	1338754	-172	-8592	13748	-383	-129	-7778	2283	1542	1402	1851
5008	5635	1055680	1338754	3712	-4924	8084	-1370	1516	-7071	2283	1542	1402	1843
4984	5376	1049471	1338465	4524	-12164	11808	63	1340	-7090	2274	1541	1399	1848
4983	5242	1049471	1338465	-3620	-13976	21252	-1374	218	-7510	2274	1545	1404	1854
4991	5087	1045347	1338465	-1416	-8096	16180	460	84	-7533	2285	1538	1404	1859
4997	5009	1045347	1306582	3212	-5244	15132	678	482	-6618	2278	1546	1404	1840
5006	4778	1053732	1306582	-2936	-4388	15528	-1332	1020	-5768	2277	1550	1402	1815
5038	4676	1053732	1306582	-4140	376	20704	-568	924	-4918	2273	1552	1402	1811
5049	4646	1053732	1267904	1800	-1388	20600	2293	-102	-3372	2275	1556	1402	1805
5049	4644	1070136	1267904	2460	1012	12564	-649	-319	-2441	2272	1567	1404	1795
5050	4644	1070136	1267904	2704	-1152	15300	343	103	-1750	2273	1556	1405	1785
5054	4642	1098177	1196318	4468	-2208	16744	1128	-142	-748	2284	1595	1413	1770
5054	4641	1098177	1196318	3032	-12	13700	-45	-636	-455	2282	1618	1409	1761
5054	4640	1089593	1120366	3600	-2820	18588	1460	-513	-36	2272	1631	1418	1752
5057	4640	1089593	1120366	2636	-1736	15388	707	-564	78	2267	1646	1429	1738
5057	4640	1089593	1120366	1136	560	19296	147	-558	-224	2268	1658	1439	1722
5065	4640	1083804	1096193	1860	-8	17016	1301	-163	31	2271	1676	1462	1692
5073	4641	1083804	1096193	3052	-1340	11704	24	-331	26	2269	1690	1467	1674
5080	4641	1058515	1082548	5176	604	15140	765	-168	111	2267	1699	1471	1670
5100	4641	1058515	1082548	2636	-2672	16296	796	-166	116	2266	1707	1476	1655
5117	4641	1058515	1059745	1632	660	13808	-802	-97	-92	2261	1715	1481	1641
5146	4642	1052568	1059745	3380	-372	15272	961	387	-38	2261	1724	1482	1625
5149	4641	1052568	1059745	2776	684	17660	209	1	270	2260	1737	1491	1623
5151	4642	1022112	1040255	-104	1308	25596	-1635	-440	-253	2253	1736	1499	1627
5151	4649	1022112	1040255	6040	-1676	12536	1929	-128	228	2252	1739	1526	1608
5152	4684	1003254	1008449	6760	-620	11332	-6	-98	97	2248	1733	1519	1576
5152	4840	1003254	1008449	8900	496	18540	-950	-459	-405	2251	1748	1521	1577
5152	4896	967161	986201	7348	-2676	16520	851	-4	-260	2254	1747	1527	1565
5154	5035	967161	986201	4060	-3312	15936	-1231	-809	-718	2256	1751	1534	1566
5154	5098	948384	974153	1928	-3484	10832	-2866	-520	-1437	2254	1745	1534	1558
5154	5135	948384	974153	3532	-6044	15664	-297	-77	-1886	2266	1741	1534	1553
5155	5156	911841	974153	4448	-7908	19068	-1816	-457	-2427	2268	1741	1535	1555
5154	5156	911841	976004	1540	-4208	16672	-752	646	-3392	2273	1737	1529	1561
5156	5155	900502	976004	4868	-3048	7420	-2211	1882	-3588	2271	1735	1528	1559
5158	5156	900502	961774	6396	-2432	13256	-2446	870	-3824	2274	1725	1527	1576
5158	5156	881164	961774	-2488	-7200	21036	-1198	490	-4142	2272	1714	1514	1599
