4575	3855	1072941	989188	-3552	5728	19780	815	-265	5034	2237	1782	1601	1622
4575	3845	1072941	989188	-676	6316	16852	1155	292	5313	2233	1810	1634	1593
4576	3845	1111138	992298	-632	7908	15108	2174	-99	5892	2231	1837	1671	1566
4575	3849	1111138	992298	344	7944	13132	1274	-2	5827	2221	1849	1684	1544
4576	3852	1111138	1011677	-1460	10180	13924	1459	479	6148	2208	1850	1695	1534
4575	3853	1159116	1011677	-1944	5148	13156	687	884	6092	2186	1849	1704	1516
4575	3854	1159116	1032382	1156	6808	16008	-248	426	6154	2176	1852	1723	1514
4576	3853	1159116	1032382	156	7056	12028	1543	330	6038	2172	1853	1725	1504
4575	3851	1211300	1032382	668	7624	14336	-220	1303	5631	2171	1851	1730	1496
4574	3852	1211300	1063393	-1052	8016	18700	888	1034	5937	2154	1851	1750	1484
4575	3846	1268631	1063393	-704	8272	13604	632	807	6054	2138	1853	1757	1477
4576	3841	1268631	1088338	336	7532	15428	81	356	6254	2131	1855	1777	1472
4575	3838	1268631	1088338	-3280	7112	13188	382	496	5907	2133	1852	1774	1473
4575	3837	1321705	1123247	-648	7140	16504	362	1107	5858	2126	1856	1776	1473
4574	3837	1321705	1123247	-1976	8000	18132	-607	272	5826	2122	1850	1782	1470
4573	3834	1321705	1123247	-1408	7152	15708	1347	46	5966	2110	1851	1790	1469
4578	3835	1384460	1157952	-1908	6756	13748	-756	157	6018	2112	1857	1802	1460
4573	3835	1384460	1157952	1612	5776	12700	-188	608	5826	2120	1854	1800	1453
4574	3835	1384460	1157952	-468	6976	10316	903	1062	5767	2116	1851	1790	1452
4574	3834	1384460	1194925	-2096	10780	20632	53	1063	5595	2110	1853	1800	1453
4573	3806	1444292	1194925	28	7712	14848	773	708	5693	2109	1852	1808	1448
4573	3791	1444292	1212970	-1696	8856	17900	20	682	5601	2109	1853	1816	1446
4574	3780	1444292	1212970	-1992	9992	16256	-383	390	6027	2109	1850	1818	1445
4573	3780	1511859	1212970	-3788	7216	19016	-26	96	5781	2104	1851	1814	1446
4573	3778	1511859	1274884	-20	6368	15680	432	107	5714	2103	1854	1818	1445
4572	3736	1511859	1274884	552	6356	15000	-486	-110	6043	2101	1850	1819	1445
4572	3695	1569249	1274884	-3060	6512	13960	721	427	5806	2105	1855	1822	1443
4571	3641	1569249	1301286	-1072	6752	13856	-90	386	5765	2104	1855	1821	1439
4572	3629	1569249	1301286	-412	6928	16256	12	266	5776	2107	1856	1821	1435
4571	3587	1569249	1301286	-2024	8200	16652	-60	683	5719	2113	1854	1816	1441
4570	3530	1657478	1344451	-1276	5100	13200	119	805	5865	2094	1853	1814	1442
4570	3480	1657478	1344451	-2288	5688	19052	-695	-1	5845	2095	1856	1815	1448
4569	3422	1657478	1344451	-64	7496	14428	432	673	5836	2094	1853	1813	1450
4568	3404	1657478	1381653	-1036	6936	16080	450	771	6181	2096	1854	1817	1445
4589	3370	1733226	1381653	-1984	6620	16596	-314	-162	6288	2097	1856	1819	1449
4569	3343	1733226	1381653	-1100	6044	11420	-123	451	6056	2097	1855	1809	1445
4567	3317	1733226	1428293	-1268	6032	15844	689	545	6102	2092	1853	1807	1445
4568	3266	1733226	1428293	-3952	11704	20704	-1205	-21	6191	2092	1853	1813	1455
4566	3240	1839051	1428293	-2440	5132	13792	986	353	6478	2091	1852	1809	1455
4569	3201	1839051	1428293	-3576	7952	16880	-265	434	6276	2094	1855	1812	1455
4568	3170	1839051	1472007	-1528	7216	14840	-25	718	6509	2094	1857	1818	1455
4568	3135	1839051	1472007	56	4840	11420	697	1343	6417	2098	1856	1806	1455
4566	3091	1923707	1472007	-96	8876	16780	193	1035	6643	2097	1854	1806	1459
4566	3090	1923707	1525085	-16	5252	10652	668	847	6879	2090	1849	1807	1461
4567	3088	1923707	1525085	-1700	6480	16004	-151	377	6887	2086	1852	1815	1459
4567	3089	1923707	1525085	-1700	6612	14784	-24	616	7077	2085	1850	1813	1461
4566	3090	1923707	1525085	-564	7612	12868	-328	587	6986	2088	1854	1814	1459
4567	3086	2044839	1556974	-1444	8436	15812	652	379	7058	2087	1847	1816	1459
4566	3089	2044839	1556974	-1308	6580	14716	765	954	7056	2091	1853	1813	1461
4562	3086	2044839	1556974	-2376	6976	14776	-331	761	7060	2093	1856	1813	1460
4565	3087	2044839	1609263	264	5680	12840	261	681	7315	2092	1854	1813	1460
4565	3087	2044839	1609263	-1260	6868	16600	111	97	7340	2090	1853	1812	1462
4566	3088	2155180	1609263	-1736	6404	13932	108	376	7434	2090	1854	1813	1460
4568	3086	2155180	1609263	-1332	5452	14644	170	902	7318	2092	1863	1816	1459
4565	3086	2155180	1668371	-2680	7584	17172	383	443	7462	2093	1853	1817	1459
4565	3086	2155180	1668371	-1448	5160	11608	212	124	7471	2098	1853	1816	1458
4561	3085	2155180	1668371	-840	6368	13604	-510	845	7281	2096	1856	1815	1458
4564	3086	2281841	1668371	-2228	8804	20128	-151	646	7465	2101	1856	1817	1460
4564	3088	2281841	1737273	-2464	6896	14412	173	961	7470	2099	1853	1809	1459
4564	3086	2281841	1737273	-1448	5572	12760	271	599	7414	2102	1852	1811	1461
4564	3084	2281841	1737273	-1084	7576	15108	76	738	7522	2096	1855	1809	1461
4561	3084	2281841	1737273	-1960	6484	16504	236	706	7519	2098	1853	1811	1462
4563	3085	2438790	1800508	-1840	4352	12524	611	641	7605	2092	1855	1809	1465
4561	3084	2438790	1800508	-1548	3264	12732	259	635	7461	2098	1852	1809	1465
4564	3084	2438790	1800508	-1704	5688	16984	-64	543	7459	2097	1864	1811	1464
4563	3086	2438790	1800508	-2512	6352	16344	328	306	7381	2096	1854	1811	1465
4561	3084	2438790	1890803	-1052	4168	12956	940	999	7375	2102	1851	1810	1465
4561	3084	2438790	1890803	220	4324	13312	-633	739	7086	2099	1853	1808	1465
4560	3085	2640088	1890803	-2028	5328	16824	-161	424	6898	2097	1851	1810	1468
4560	3083	2640088	1890803	-1844	5684	16896	138	132	6966	2094	1849	1809	1468
4560	3066	2640088	1989361	-104	4688	14224	-347	212	7016	2103	1856	1809	1468
4561	3087	2640088	1989361	-1036	4492	14160	-14	541	6719	2103	1853	1805	1468
4560	3083	2640088	1989361	-12	4380	14240	720	523	6724	2112	1851	1805	1470
4555	3082	2640088	1989361	560	3388	15176	279	378	6726	2109	1852	1803	1471
4557	3081	2811832	1989361	-2244	5216	16812	-315	512	6809	2112	1855	1806	1473
4560	3082	2811832	2101374	-708	4436	12536	503	767	6684	2113	1851	1804	1476
4561	3079	2811832	2101374	-380	2852	18724	-216	495	6577	2111	1853	1802	1478
4561	3090	2811832	2101374	-1464	3352	15640	-417	671	6530	2112	1853	1804	1484
4567	3151	2811832	2101374	-144	4308	14016	324	696	6675	2111	1853	1803	1487
4587	3235	2811832	2101374	-312	3308	16512	515	488	6454	2110	1853	1799	1492
4637	3417	2811832	2223507	-1200	1912	15784	-769	518	6408	2114	1852	1800	1493
4667	3479	3114704	2223507	8	2124	18000	-670	464	5956	2123	1852	1794	1499
4681	3537	3114704	2223507	-732	2528	14640	401	459	5542	2122	1852	1785	1498
4710	3643	3114704	2223507	-1584	-668	16480	213	147	5270	2125	1850	1777	1499
4734	3692	3114704	2223507	-592	2900	15844	-647	-56	5022	2128	1851	1770	1499
4793	3793	3114704	2460501	1848	932	14664	-331	-5	4762	2141	1853	1757	1498
4842	3844	3114704	2460501	1952	268	15932	-556	-44	4234	2150	1854	1745	1497
4867	3921	3114704	2460501	2792	1644	17484	-156	-273	3835	2152	1853	1733	1499
4894	3980	3114704	2460501	4276	1468	15088	-1091	-249	3575	2167	1855	1710	1497
4900	4083	3281705	2460501	4788	1588	15496	-600	-500	3373	2180	1857	1690	1497
4968	4307	3281705	2460501	3616	1128	14228	-542	-137	3272	2186	1856	1673	1495
4988	4411	3281705	2561013	6356	-228	16412	-891	-159	2992	2191	1853	1659	1495
5009	4559	3281705	2561013	7568	-32	15528	439	-206	2704	2191	1853	1648	1492
5021	4588	3281705	2561013	5652	-360	12084	425	-327	2302	2197	1851	1639	1479
5018	4595	3281705	2561013	7220	-4332	10868	-1363	117	1966	2208	1845	1622	1461
5029	4596	2702330	2561013	6168	2184	17476	361	-108	1325	2208	1848	1621	1460
5029	4602	2702330	2207268	7300	-80	14936	56	-189	1149	2212	1847	1620	1460
5061	4599	2702330	2207268	4572	572	14448	-1655	-452	687	2220	1847	1614	1457
5069	4597	2702330	2207268	4692	1128	18600	418	-343	577	2225	1857	1609	1451
5077	4601	1966456	2207268	8632	1376	16552	-86	118	658	2228	1857	1608	1457
5090	4598	1966456	1813341	9780	-696	12088	-552	379	454	2226	1852	1606	1451
5086	4605	1966456	1813341	8732	848	11796	-512	400	436	2234	1841	1593	1451
5118	4604	1966456	1813341	6048	3572	17600	-437	-59	275	2215	1841	1589	1448
5113	4605	1651152	1813341	6052	1464	18720	-501	23	526	2210	1838	1598	1453
5122	4600	1651152	1566300	10020	3360	12948	-1654	-268	464	2231	1835	1584	1452
5126	4604	1651152	1566300	4248	2908	19276	1155	-549	334	2230	1844	1584	1451
5128	4606	1431409	1566300	5288	8	17200	-1097	-518	576	2236	1847	1587	1447
5156	4609	1431409	1364608	6684	-876	13524	-46	167	207	2250	1830	1580	1442
5168	4602	1431409	1364608	7444	4188	15456	-551	-97	65	2231	1833	1584	1442
5177	4601	1320048	1267554	6108	2092	12936	-1299	-1151	476	2247	1829	1584	1441
5182	4602	1320048	1267554	2160	-616	20040	-872	-86	-127	2254	1847	1572	1441
5188	4614	1202391	1267554	6444	1820	16292	804	478	466	2252	1845	1576	1441
5211	4613	1202391	1174770	6924	-1992	10996	-2036	-534	-93	2255	1834	1569	1441
5221	4618	1202391	1174770	8352	5436	15516	765	-176	-8	2239	1834	1563	1439
5247	4624	1127286	1104500	9192	-104	17340	-718	160	489	2249	1837	1562	1440
5258	4628	1127286	1104500	3312	-1000	15988	-1285	13	-414	2250	1845	1553	1443
5260	4637	1054393	1104500	7884	4144	15352	871	-193	729	2256	1847	1560	1440
5272	4658	1054393	1045809	8792	-2212	11600	193	-63	293	2243	1839	1561	1439
5280	4699	1001853	1045809	6952	5712	11556	-2585	46	493	2242	1835	1547	1440
5290	4874	1001853	986127	5100	-4640	16264	2792	-221	399	2245	1841	1558	1440
5297	4948	1001853	986127	9084	-2900	13052	-3345	-120	250	2247	1834	1549	1441
5301	5011	831054	951614	7624	-1000	15960	920	-663	-335	2246	1831	1553	1442
5303	5012	831054	951614	8044	-1872	11484	-2199	504	-257	2252	1826	1541	1442
5303	4993	897567	924687	8212	80	14172	954	206	-859	2266	1835	1534	1435
5305	4938	897567	924687	8848	-4464	22956	-1385	461	-1132	2264	1828	1538	1445
5304	4888	863344	893210	6948	724	10280	-1730	239	-1722	2267	1823	1540	1464
5305	4760	803587	893210	4808	-3064	13180	-45	217	-1685	2269	1823	1523	1462
5306	4693	803587	864111	7332	-3124	10716	-180	-548	-1335	2274	1821	1522	1455
5303	4637	797406	864111	5000	-3356	19952	-376	-1063	-1840	2266	1815	1524	1478
5303	4629	797406	827594	5820	1932	14164	-52	-9	-1341	2274	1805	1521	1477
5311	4636	769715	827594	7812	692	13992	-395	-16	-1042	2288	1824	1511	1470
5315	4634	769715	805969	1716	-144	19368	-356	970	-733	2268	1810	1509	1472
5314	4636	763449	784505	5972	-4128	18356	-1033	-599	-493	2261	1799	1528	1490
5314	4635	644127	784505	1648	-1256	13788	-897	-862	-498	2268	1805	1517	1484
5315	4635	644127	761405	7268	-940	10460	184	977	-165	2269	1800	1507	1463
5315	4636	743174	761405	12132	-124	14992	-741	-220	222	2290	1802	1514	1469
5322	4635	723837	748959	3996	1488	19276	-83	413	-91	2278	1810	1521	1479
5328	4635	723837	729082	3036	-3524	13024	-238	603	-4	2263	1808	1517	1464
5343	4635	718958	729082	1328	116	22884	-961	-426	169	2244	1800	1521	1479
5353	4635	718958	717510	3804	2736	18416	659	422	394	2245	1799	1527	1475
5363	4634	703732	717510	13108	-580	11516	-63	145	222	2263	1811	1525	1464
5386	4634	694086	702624	-1916	2280	24544	-1093	-1206	6	2258	1813	1527	1476
5404	4634	694086	689516	5260	-820	20532	1557	41	484	2253	1811	1534	1471
5449	4633	678922	689516	8596	-1352	4948	-818	-134	142	2266	1821	1523	1459
5476	4634	673876	677631	-2940	1356	23040	-890	-1156	181	2267	1825	1521	1461
5506	4633	673876	668349	-2484	1376	30624	923	257	222	2276	1824	1537	1469
5544	4631	658827	668349	13788	268	5176	-101	-262	135	2260	1826	1529	1452
5551	4631	586049	655051	7116	2572	14024	-494	-891	285	2250	1820	1527	1453
5556	4628	638673	641223	-1540	2016	22092	-52	-1088	313	2272	1835	1533	1458
5572	4630	638673	627815	1760	344	16812	-789	1080	268	2258	1829	1521	1448
5601	4627	620948	627815	12248	-3900	16244	410	-352	163	2260	1827	1522	1451
5658	4627	608693	616040	4584	-604	9780	-184	453	395	2257	1834	1528	1447
5678	4628	608693	604400	5316	4976	16920	-571	-70	313	2264	1833	1515	1436
5741	4629	599780	590011	7420	1828	7616	-72	13	965	2259	1842	1522	1433
5791	4630	497580	590011	-1212	-9864	3928	-177	7	623	2267	1837	1510	1422
5866	4632	585497	581602	6572	8800	21384	723	-442	384	2258	1844	1510	1423
5900	4633	564194	572847	10496	-744	14636	907	-373	628	2245	1829	1517	1436
5944	4634	564194	555551	416	13340	11164	1772	-458	1127	2225	1833	1499	1407
5983	4635	553064	550540	1712	-7952	18832	504	1056	1637	2257	1839	1506	1402
5983	4637	553105	550540	10352	17164	5792	-1805	-1317	1116	2271	1823	1490	1398
5985	4639	544923	537374	22432	-6540	-2240	-2071	-777	15	2253	1822	1490	1391
5986	4639	534473	469330	-3624	-136	24656	-744	2877	522	2267	1834	1499	1396
5985	4640	525658	518444	21668	14448	14444	1450	-1984	1700	2255	1835	1493	1389
5987	4641	525658	510024	3160	9020	21176	2648	-2046	1199	2223	1836	1505	1411
5986	4642	507034	503077	-5652	2668	11728	-1868	1955	993	2251	1828	1486	1395
5979	4642	506295	499640	5112	-1192	17312	-94	893	702	2263	1816	1506	1377
5968	4642	507642	482124	-1564	1900	23672	-1019	1158	436	2233	1817	1516	1395
5857	4658	488725	473252	2036	4880	22484	1545	-2141	552	2233	1838	1525	1402
5799	4669	481479	470265	21536	-13268	5548	1791	555	1456	2241	1848	1513	1389
5774	4687	474962	470265	3952	8832	15556	-2396	706	1236	2245	1849	1531	1380
5768	4719	478035	436715	-564	5920	22492	1931	-1184	305	2232	1849	1542	1392
5768	4724	463991	450593	7728	-672	26428	-3901	1927	-59	2226	1859	1544	1388
5770	4725	461157	453593	6868	8900	11860	-408	976	-286	2230	1842	1545	1400
5769	4726	455128	454012	-2660	10788	12360	-4075	603	-1483	2242	1844	1535	1390
5768	4725	453751	370360	2680	-764	21948	-745	-1021	-1400	2224	1833	1552	1395
5764	4724	441277	448618	7140	2416	31536	-706	-1355	-1222	2235	1819	1564	1413
5762	4720	437394	439048	3852	-236	12784	-2967	-19	-1706	2242	1829	1549	1429
5762	4720	429492	437278	-2688	2116	23632	-517	1202	-1132	2258	1855	1518	1398
5758	4727	435265	419011	5184	2336	18088	-300	930	-1384	2265	1836	1531	1428
5591	4781	424317	401839	-9516	9684	25180	261	-442	-259	2274	1835	1522	1434
5433	4795	421874	437700	-17600	-2060	23940	635	593	-983	2280	1834	1517	1430
5291	4796	419688	429051	256	-32	15012	538	-816	-474	2250	1820	1526	1450
5032	4791	417794	429885	3272	-1296	16532	-2171	663	-838	2254	1807	1521	1462
4908	4763	413937	429063	2540	-5412	20004	-779	662	-993	2254	1798	1527	1491
4585	4629	414357	429961	-2592	60	14808	-429	318	-916	2270	1800	1509	1493
4584	4633	417008	427853	332	-5680	29668	-1812	-357	-982	2264	1796	1547	1544
4582	4628	387771	428135	6132	-2596	8696	-390	-1042	-1246	2270	1788	1536	1544
4585	4632	419006	426998	-436	-2164	20492	-1265	1211	-306	2277	1796	1552	1539
4584	4631	423255	431353	-1416	6296	21044	-1527	-204	-808	2267	1800	1540	1551
4584	4632	421598	428830	-5876	-4680	16024	1272	213	325	2254	1789	1559	1565
4584	4631	425581	432583	-1364	1952	18472	-1733	423	-480	2267	1788	1547	1559
4584	4630	426605	432308	-4116	-2192	13168	-103	-369	408	2266	1789	1568	1576
4584	4630	428916	433060	5180	2332	16536	-205	-231	120	2274	1795	1555	1564
4583	4630	429890	433958	-3088	-76	10800	200	535	571	2271	1797	1566	1555
4574	4629	300217	222841	-6508	1304	26980	-2084	754	148	2264	1797	1560	1558
4571	4629	433938	437538	-1276	-164	9196	1728	1611	411	2243	1782	1573	1557
4557	4627	438279	439482	-1936	464	21124	-1137	155	112	2246	1791	1578	1553
4517	4625	437448	437907	1908	2968	13020	-1260	-494	196	2233	1783	1597	1563
4475	4624	438412	440106	-100	124	16336	446	-421	75	2240	1793	1600	1563
4331	4619	439229	439174	-1924	620	7196	-832	-377	100	2262	1800	1602	1541
4227	4618	442456	445344	2396	2660	20608	-1251	-681	-272	2265	1820	1591	1547
4067	4619	441946	417295	-2944	-680	11272	180	1262	-27	2262	1818	1600	1542
4034	4622	446958	450880	1148	1452	21600	-1294	415	-626	2263	1825	1613	1556
4029	4629	447318	450256	-5748	1732	17664	-421	342	-334	2248	1813	1627	1558
3964	4630	452100	456582	-80	-2252	19820	-1256	-687	-436	2243	1814	1627	1566
3906	4631	455592	459059	-1224	-456	8720	-9	558	-140	2239	1814	1635	1565
3796	4630	460610	466421	-384	-3736	19800	-1916	-713	-480	2250	1811	1657	1584
3775	4630	463979	468861	-12440	-1600	12776	901	-300	-79	2220	1807	1657	1579
3735	4631	472338	478930	-11220	1660	21472	-1847	24	-394	2251	1812	1639	1575
3671	4629	477190	482059	-980	384	13512	-400	96	-313	2248	1811	1663	1603
3614	4629	483093	491366	-5216	1272	12648	365	-395	-772	2232	1800	1652	1602
3546	4629	489923	496425	-4692	-3516	18052	-463	1577	-578	2234	1806	1660	1601
3544	4628	497001	505403	-2952	-1992	14668	105	213	-625	2240	1799	1659	1608
3508	4626	505987	513674	-2748	4636	14308	367	-238	-855	2209	1796	1662	1620
3496	4625	505987	513674	-10736	-2520	17576	467	876	-900	2215	1796	1662	1620
3495	4623	512723	523416	-4132	-1900	20584	-2366	-417	-1293	2226	1787	1666	1620
3492	4623	510648	532217	20	3200	12040	-200	-577	-939	2234	1792	1662	1621
3481	4623	528715	542489	1000	-1164	14580	-378	223	-1344	2229	1785	1664	1626
3465	4625	540657	552303	-7400	-5684	14508	-1471	855	-1166	2227	1798	1663	1634
3468	4625	549549	564999	-6072	-1072	18600	-1824	329	-915	2245	1787	1651	1639
3467	4626	549549	564999	-5912	948	20940	776	-884	-1336	2247	1783	1658	1646
3460	4628	563145	578814	-4468	-3812	13416	-742	-187	-1188	2251	1781	1658	1624
3460	4629	567672	593413	-6268	-416	9020	-1935	550	-1271	2249	1779	1648	1637
3460	4629	588538	605945	-96	-944	14060	-506	205	-1839	2237	1773	1647	1648
3460	4630	597179	605945	-5160	-3412	20920	149	495	-1894	2237	1772	1646	1651
3461	4632	597179	622230	-8072	-6240	15916	-698	77	-2572	2234	1768	1644	1670
3461	4632	609402	637890	-8332	-2604	17784	-894	-529	-2279	2245	1765	1640	1666
3462	4633	623257	637890	-2616	-4776	19120	-1005	139	-2717	2259	1763	1636	1685
3462	4635	623257	654751	-7324	-6648	19700	-571	-502	-3035	2253	1763	1637	1694
3463	4635	639502	676483	-6272	-1320	13360	-944	121	-2740	2265	1754	1632	1680
3463	4637	655491	676483	-2552	-3520	19580	-360	582	-3289	2267	1757	1624	1697
3464	4638	655491	696225	-7380	-5324	19840	-968	-13	-3743	2257	1757	1623	1711
3469	4638	679138	726318	-5392	-6876	13112	-803	-136	-3660	2251	1745	1623	1709
3494	4639	695235	726318	-1652	-8708	19572	1077	-243	-3898	2250	1733	1620	1715
3536	4641	695235	753012	-3228	-6136	19672	-1053	-527	-4312	2250	1731	1610	1729
3665	4648	714639	753012	-3560	-3360	12640	-1242	-230	-4817	2268	1726	1608	1732
3725	4651	733581	782892	-1100	-8576	19860	-141	-143	-4863	2276	1737	1595	1731
3905	4653	733581	782892	-1316	-6764	14156	-1251	647	-5160	2267	1730	1584	1728
4049	4654	765641	819110	484	-9496	14776	-2586	922	-5034	2265	1721	1581	1717
4160	4654	765641	859168	-1028	-3488	17608	-1187	341	-4960	2264	1710	1579	1732
4142	4651	792986	859168	-1236	-3280	12960	-1119	-583	-5188	2273	1709	1568	1732
4123	4650	792986	901070	-1704	-3108	13536	-1253	-149	-5463	2268	1706	1544	1744
4133	4650	818695	901070	-4524	-9488	17304	-456	12	-4943	2269	1704	1536	1733
4186	4651	818695	901070	380	-9816	18356	-789	345	-5316	2272	1701	1533	1732
4298	4653	843357	943053	1308	-8460	13260	-956	86	-5141	2264	1698	1530	1733
4593	4653	851024	943053	1008	-2440	12252	-1682	60	-4982	2276	1700	1515	1734
4615	4654	851024	984180	2212	-4664	14736	145	505	-4958	2274	1696	1500	1730
4618	4654	903231	984180	-148	-9528	16928	-180	-24	-4564	2276	1692	1501	1731
4614	4655	903231	1028088	756	-5744	14824	-1693	-70	-4957	2274	1681	1501	1731
4602	4655	903231	1028088	1212	-444	10308	-424	22	-4645	2272	1687	1497	1731
4601	4655	936330	1074958	-2180	-9268	18016	-854	4	-4340	2277	1686	1490	1732
4600	4656	936330	1074958	1084	-6776	16168	-1114	642	-4322	2276	1679	1487	1723
4598	4655	958531	1074958	3236	-7416	14128	-75	463	-4374	2273	1679	1490	1728
4597	4684	958531	1125488	-356	-7036	15308	-761	-468	-4326	2275	1678	1493	1726
4598	4805	1007908	1125488	-2440	-9340	18124	-780	666	-4101	2277	1676	1480	1726
4598	4855	1007908	1125488	1908	-7144	14220	-1987	515	-4236	2276	1680	1471	1738
4598	4879	1043617	1172214	-1492	-8512	16088	-609	418	-4138	2278	1677	1466	1736
4597	4913	1043617	1172214	-196	-9720	17280	509	-41	-4123	2272	1668	1468	1736
4597	4926	1043617	1225502	-708	-3328	15512	-1915	-149	-4143	2270	1664	1473	1736
4599	4936	1096943	1225502	368	-5668	15688	-630	-487	-3879	2273	1663	1473	1730
4599	4934	1096943	1225502	172	-10536	16628	-491	31	-3920	2283	1669	1468	1731
4601	4898	1111301	1307321	788	-6560	13036	-359	107	-3422	2280	1669	1462	1733
4627	4864	1111301	1307321	732	-9144	17452	-756	-92	-3602	2267	1663	1459	1732
4680	4836	1111301	1307321	540	-2760	13108	-1004	111	-3579	2268	1662	1457	1744
4772	4749	1202604	1367420	568	-7580	17436	322	-66	-3282	2281	1665	1455	1743
4796	4715	1202604	1367420	-1404	-5032	16188	-1786	29	-3436	2280	1665	1457	1742
4843	4704	1202604	1367420	1692	-5548	12536	650	416	-2870	2275	1667	1454	1735
4869	4704	1226561	1406831	3592	-6352	14620	-1336	167	-2710	2279	1669	1446	1736
4897	4703	1226561	1406831	-724	-5592	20392	-666	-133	-2530	2275	1658	1453	1738
4972	4701	1267681	1406831	3400	-3836	9688	-691	-288	-2661	2267	1657	1451	1727
4997	4696	1267681	1405740	4952	-3336	16460	-868	-212	-2190	2274	1659	1453	1716
5001	4671	1267681	1405740	1376	-4024	18552	-932	-570	-1890	2286	1663	1451	1717
5002	4665	1252580	1405740	4576	-4036	14036	177	129	-1360	2285	1666	1450	1712
5001	4664	1252580	1405740	5048	-3864	11996	404	600	-834	2280	1674	1449	1690
4998	4664	1252580	1372639	3452	-1664	19356	-1033	-235	-697	2276	1675	1457	1686
4997	4663	1263821	1372639	76	-5700	17428	752	-248	-522	2273	1673	1460	1680
4997	4662	1263821	1285312	3664	-4400	14152	-624	-746	-223	2275	1678	1467	1674
4997	4662	1263821	1285312	2808	-688	16580	244	-247	-82	2276	1699	1464	1664
4997	4661	1219962	1285312	508	-584	15464	1173	-48	124	2272	1728	1466	1645
4997	4662	1219962	1254611	2600	-1580	14840	500	300	306	2274	1733	1472	1631
4997	4661	1221370	1254611	2828	-720	14760	-1486	-109	-89	2274	1738	1481	1627
4996	4661	1221370	1254611	2828	2432	14768	325	-118	124	2267	1745	1495	1611
4996	4661	1221370	1217965	3404	-828	14580	181	-415	251	2275	1749	1506	1596
4997	4660	1186673	1217965	5244	-32	15392	60	3	-25	2274	1761	1510	1595
4997	4660	1186673	1217965	3732	-1388	11828	670	-136	247	2271	1770	1517	1575
4997	4660	1186673	1195448	3300	1728	21388	-1934	-499	-30	2272	1773	1519	1576
5003	4720	1175331	1195448	3588	-288	15092	1207	-770	-88	2277	1776	1526	1573
5003	4781	1175331	1172314	1700	-1632	14368	-1703	-332	205	2262	1779	1530	1566
5003	4881	1128287	1172314	2588	-2828	14736	404	-563	-143	2269	1785	1529	1566
4993	4938	1128287	1172314	6628	88	10508	599	-181	-192	2271	1800	1526	1568
4982	5062	1128287	1164400	3460	572	14080	-739	230	-571	2272	1802	1528	1568
4966	5110	1124136	1164400	2688	-5388	17484	512	-165	-918	2264	1800	1529	1568
4963	5142	1124136	1164495	2288	-4464	14644	-2557	419	-1410	2266	1794	1534	1568
4940	5173	1104159	1164495	-76	-5628	19316	528	400	-1843	2276	1794	1529	1576
4917	5173	1104159	1164495	2752	-3788	16436	-572	-282	-2460	2274	1797	1531	1571
4891	5173	1104159	1181709	1880	-680	11080	-98	571	-2558	2267	1784	1537	1565
4890	5173	1092446	1181709	2100	-5576	16636	-575	-291	-2867	2266	1779	1543	1572
4890	5172	1092446	1181709	20	-4980	18128	-2198	-370	-3339	2266	1764	1541	1577
4890	5136	1073638	1190834	888	-4532	19096	146	-81	-3483	2279	1769	1541	1597
4889	5097	1073638	1190834	3356	-4880	15116	-539	-245	-3718	2276	1777	1540	1595
4888	4878	1075275	1200480	1764	-1140	9268	-745	474	-3575	2271	1767	1537	1585
4887	4718	1075275	1200480	-824	-3900	23012	-1621	37	-3524	2268	1759	1537	1596
4886	4650	1075275	1200480	-2132	5212	20520	-400	-218	-3359	2264	1749	1537	1608
4885	4646	1077941	1197035	2968	-724	11688	-511	-558	-2935	2280	1757	1538	1606
4884	4642	1077941	1197035	5056	312	13164	469	14	-1987	2279	1772	1529	1598
4863	4587	1096585	1197035	804	-2644	13448	-1116	956	-1606	2273	1765	1526	1596
4840	4469	1096585	1187515	1608	1164	19392	-1209	410	-1246	2265	1757	1528	1597
4761	4254	1096585	1187515	1028	-988	15916	1171	-67	-592	2264	1756	1540	1599
4685	4164	1120077	1174052	1456	1904	14744	-1601	-816	-163	2271	1763	1539	1597
4618	4063	1120077	1174052	2268	1864	15200	2137	-180	956	2271	1778	1535	1598
4587	3841	1159364	1174052	1768	4540	12196	142	551	1680	2265	1785	1541	1587
4586	3723	1159364	1142389	0	7936	17112	330	778	2285	2255	1785	1557	1580
4584	3561	1159364	1142389	-1696	2992	18940	2172	-96	3450	2235	1789	1597	1579
4583	3503	1218371	1146311	156	4752	15360	81	-82	3693	2221	1797	1611	1577
4582	3384	1218371	1146311	800	4456	12620	1076	-644	4393	2225	1813	1628	1570
4580	3341	1218371	1146311	-1852	8748	23552	1269	-508	4564	2224	1832	1655	1566
4581	3300	1289865	1140790	-788	6788	15412	2126	673	4881	2214	1848	1666	1542
4580	3231	1289865	1140790	448	4452	12820	-27	-313	5127	2211	1847	1683	1532
4580	3219	1289865	1170416	-2120	9224	16972	-85	498	5245	2201	1849	1687	1534
4579	3176	1359147	1170416	-3456	6276	16760	351	830	5236	2192	1851	1692	1534
4578	3161	1359147	1170416	-1212	6700	16180	171	382	5246	2187	1852	1691	1527
4580	3149	1359147	1201180	460	3160	11900	1796	599	5486	2184	1848	1696	1525
4579	3136	1438679	1201180	-1796	4972	17620	-75	849	5594	2167	1849	1706	1514
4579	3128	1438679	1201180	1156	7228	12388	347	683	5701	2156	1850	1721	1506
