4576	3547	798257	708151	-1620	2484	9688	104	408	3000	2088	1851	1776	1396
4575	3572	807877	715650	1560	15284	16700	1641	835	3414	2096	1868	1795	1397
4574	3618	807877	715650	192	11476	13772	-878	916	3554	2080	1858	1799	1398
4572	3649	822000	717325	-3964	6008	13424	-177	-97	3394	2077	1843	1793	1413
4577	3880	822000	729780	-760	13236	15792	2387	873	3370	2071	1860	1798	1413
4577	4056	830304	729780	692	9704	9292	-392	773	4248	2071	1863	1822	1400
4579	4217	830304	743388	880	5632	10344	-1307	-125	3433	2084	1856	1811	1408
4581	4390	837538	742145	-5220	12580	20164	1038	-120	3222	2090	1856	1811	1407
4581	4476	837538	742145	-452	11380	18404	-1583	72	3597	2059	1852	1822	1403
4580	4601	820050	704927	-1112	4324	11208	-460	121	2832	2091	1852	1825	1397
4582	4608	820050	704927	-1304	10672	25884	410	92	2488	2095	1856	1828	1397
4585	4604	780347	696555	-4592	8140	21716	-1545	-217	2438	2096	1858	1837	1396
4583	4602	473984	433348	1904	6076	13332	-2350	-62	2164	2090	1854	1830	1394
4582	4606	473984	433348	1176	1804	9792	1336	-751	1997	2092	1859	1817	1394
4587	4603	741845	700876	684	5980	16784	-1205	363	1458	2107	1867	1808	1385
4589	4593	741845	709967	3212	5572	12716	-1322	118	1711	2106	1859	1807	1392
4592	4585	747316	709967	-2156	4988	18368	922	2	1148	2102	1854	1790	1398
4589	4560	731436	722969	-1984	8544	14324	1333	855	1219	2093	1854	1792	1396
4581	4430	731436	729277	-996	2960	15088	-324	-1016	1025	2092	1856	1789	1397
4585	4297	748906	729277	-1824	7780	18572	-470	241	750	2107	1857	1769	1396
4590	4179	748906	627491	3048	7252	15900	1842	14	910	2126	1858	1771	1396
4584	4013	756001	627491	4152	2780	9480	-1916	868	1048	2121	1858	1771	1399
4590	3944	758021	741490	1284	2692	11732	-2763	-1216	1565	2113	1844	1783	1400
4573	3820	758021	764194	-3216	7148	19672	1401	-615	2507	2123	1843	1762	1392
4584	3814	789543	764194	896	11112	20196	-711	969	2038	2132	1858	1764	1402
4585	3824	789543	661956	-4612	13896	25336	-2059	-834	2936	2141	1863	1778	1426
4584	3977	823496	661956	-712	-3884	5544	-250	611	3009	2137	1844	1734	1434
4586	4166	823496	791987	788	5452	8148	1355	834	2420	2127	1817	1714	1435
4601	4603	846146	791987	2592	7476	17440	513	-36	3807	2128	1851	1761	1440
4600	4606	846146	797994	5416	7488	8980	-217	-674	3579	2132	1853	1766	1450
4607	4625	855423	797994	-3456	-408	19800	-1365	-243	3731	2134	1848	1752	1447
4620	4768	839409	783731	-1744	-1484	21572	91	385	2536	2143	1854	1757	1440
4637	4934	839409	672342	-188	3304	16332	-1179	497	2315	2150	1856	1761	1431
4682	5151	825257	672342	-344	-80	13220	-2048	653	1134	2149	1857	1746	1436
4700	5209	825257	806513	5640	-604	10504	-1475	-269	-108	2147	1854	1728	1469
4723	5255	819530	806513	1936	-5072	12696	910	89	-723	2147	1856	1724	1475
4748	5325	819530	829764	1580	-4940	16604	-1220	-475	-1233	2154	1850	1723	1475
4758	5342	808991	829764	-7876	-5912	26016	-2176	-323	-2953	2180	1851	1721	1484
4772	5353	808991	850445	-44	860	15028	-1250	419	-3357	2200	1848	1716	1483
4776	5363	806965	850445	-1380	1340	18880	-407	-169	-3837	2228	1844	1710	1490
4778	5372	806965	871125	360	-2640	16388	-2878	-177	-4619	2240	1831	1696	1522
4786	5383	802888	871125	-3964	-728	18936	-1582	346	-4554	2248	1824	1661	1545
4793	5383	788476	887170	-856	-6224	23228	-2401	-486	-5219	2259	1816	1647	1593
4799	5402	788476	887170	-5420	-10712	21612	-385	-1019	-5156	2271	1799	1633	1611
4797	5449	817656	909867	204	-5980	14672	-2373	552	-5245	2271	1792	1612	1620
4798	5507	817656	909867	1680	-5204	12184	-838	480	-5283	2274	1777	1594	1620
4798	5523	827523	917583	648	-5984	19388	-1287	235	-5232	2275	1778	1592	1631
4798	5524	827523	917583	-3396	-8604	16572	-809	1	-5165	2273	1764	1593	1631
4798	5526	842186	967855	1140	-7052	13024	-1261	739	-4907	2268	1750	1576	1621
4798	5528	842186	967855	-592	-6952	21040	-1364	791	-5143	2270	1738	1568	1642
4796	5530	863909	998824	2244	-2368	10984	-116	442	-5206	2276	1737	1563	1658
4795	5530	863909	998824	1204	-4388	17040	-1436	-312	-4806	2272	1736	1556	1669
4795	5530	883609	1030885	-5432	-7300	19048	-1026	-184	-5129	2267	1717	1541	1682
4795	5532	883609	1030885	1116	-5932	18944	-645	290	-5056	2268	1714	1540	1699
4796	5530	902716	1030885	1436	-2276	15220	-1314	-424	-5263	2275	1714	1540	1696
4796	5540	902716	1056256	1096	-4800	12984	1035	140	-4642	2276	1716	1534	1692
4797	5550	917977	1056256	136	-6764	16120	-1343	181	-4206	2267	1713	1541	1682
4796	5557	917977	1096761	2972	-1044	6928	-2663	546	-4672	2274	1709	1526	1711
4794	5558	942359	1096761	284	-3464	13064	626	782	-4639	2276	1707	1526	1705
4796	5555	942359	1096761	-4696	-6524	17984	-1713	-298	-4306	2275	1706	1528	1708
4797	5556	972146	1133597	-816	-3464	18876	-489	1215	-4685	2275	1696	1527	1710
4796	5557	972146	1133597	2508	-5972	12552	-630	468	-4321	2274	1696	1526	1712
4796	5556	994081	1179028	-1148	-6984	15908	-823	-632	-4373	2273	1690	1525	1710
4797	5556	994081	1179028	-1340	-10740	21240	-1161	-387	-4418	2278	1691	1525	1721
4795	5557	1016209	1179028	1172	-3064	11884	-1804	-81	-4415	2278	1690	1526	1715
4797	5555	1016209	1212263	276	-7092	13244	970	87	-3868	2276	1693	1522	1712
4795	5555	1016209	1212263	3356	-9756	15348	-1237	205	-3922	2275	1689	1521	1712
4795	5556	1018394	1212263	1100	-2372	15724	-1192	561	-4016	2276	1681	1520	1713
4795	5555	1018394	1249658	412	-9320	17544	1132	-32	-3862	2277	1683	1523	1714
4795	5560	1065504	1249658	1684	-7948	15136	-1603	79	-3988	2276	1687	1515	1706
4795	5581	1065504	1249658	512	-6532	14740	-466	86	-3865	2276	1682	1518	1711
4796	5598	1065504	1287472	-476	-8784	20424	119	486	-3816	2274	1684	1516	1728
4795	5610	1096123	1287472	2232	-5456	11248	-575	-149	-3940	2275	1684	1516	1732
4795	5610	1096123	1287472	2148	-7688	14852	-69	-489	-3715	2277	1683	1516	1729
4795	5612	1109680	1308831	-1168	-5900	16564	-1172	380	-3600	2273	1683	1515	1721
4795	5613	1109680	1308831	-500	-3640	14144	-614	341	-3336	2279	1683	1516	1719
4793	5614	1109680	1308831	-852	-7020	18524	333	296	-3109	2283	1688	1518	1715
4795	5611	1133624	1340122	-1780	-4768	16992	-1493	982	-2924	2285	1685	1520	1711
4794	5612	1133624	1340122	1420	-6456	14288	778	469	-3023	2272	1674	1528	1707
4795	5649	1094182	1340122	2064	-7072	16832	-1500	222	-3191	2264	1670	1527	1713
4794	5668	1094182	1293984	-496	-4476	15888	-1183	-379	-3482	2275	1674	1522	1728
4797	5673	1094182	1293984	-440	-7872	19468	430	20	-3472	2281	1684	1515	1723
4794	5676	1163312	1293984	1580	-4656	13216	-933	311	-3525	2280	1690	1517	1724
4796	5678	1163312	1368425	1824	-4688	16816	-513	560	-3460	2270	1689	1518	1718
4795	5700	1178149	1368425	932	-7552	14088	-947	69	-3806	2269	1682	1524	1719
4795	5705	1178149	1368425	-444	-6196	19392	-1004	-277	-3820	2266	1680	1526	1721
4795	5705	1178149	1362247	-196	-5780	13788	712	-145	-3895	2277	1686	1526	1720
4794	5705	1178518	1362247	-88	-5540	12876	-598	431	-3873	2277	1700	1520	1713
4794	5703	1178518	1362247	1088	-5912	16320	-847	691	-3985	2273	1694	1522	1712
4794	5701	1178518	1424100	-1772	-3024	14640	-596	433	-4154	2268	1691	1521	1714
4795	5706	1202589	1424100	3492	-8288	15476	108	18	-4301	2272	1685	1522	1720
4794	5702	1202589	1424100	-2708	-5776	17272	-1503	-190	-4594	2277	1693	1521	1717
4795	5699	1172509	1447514	-392	-4884	16468	13	217	-4241	2278	1693	1527	1712
4805	5702	1172509	1447514	-136	-4356	14252	-926	561	-4507	2274	1695	1527	1712
4829	5703	1172509	1447514	1996	-5488	15748	-944	-293	-4551	2273	1692	1522	1714
4842	5700	1227521	1481248	504	-6592	16164	-706	123	-4559	2272	1686	1527	1712
4865	5704	1227521	1481248	-2692	-6156	19536	-2291	-496	-4907	2272	1694	1523	1714
4872	5704	1227521	1481248	-1400	-6572	16504	548	-346	-4706	2278	1690	1526	1714
4856	5711	1229884	1481248	3076	-5964	13272	-1087	349	-4887	2282	1693	1524	1713
4875	5727	1229884	1507568	1000	-3004	9756	335	767	-4561	2278	1693	1525	1701
4875	5743	1229884	1507568	812	-5960	12568	-568	992	-4306	2272	1693	1526	1699
4877	5766	1250705	1507568	3384	-7380	16912	-1286	432	-4467	2269	1685	1525	1712
4892	5767	1250705	1538965	-968	-4984	13352	-1270	-28	-4594	2272	1684	1521	1715
4923	5767	1264585	1538965	432	-5520	22628	-563	-353	-5018	2275	1688	1523	1716
4936	5768	1264585	1538965	2052	-3912	13608	223	382	-4529	2277	1690	1522	1710
4953	5765	1264585	1538965	3396	-5892	13668	-908	129	-4504	2274	1691	1519	1705
4968	5769	1270706	1561793	84	-6444	16712	-595	376	-4672	2273	1686	1520	1718
4974	5765	1270706	1561793	1668	-6556	15112	-1050	14	-4565	2266	1686	1518	1710
4979	5768	1270706	1561793	2920	-7188	16024	-766	-114	-4562	2279	1688	1511	1710
4977	5769	1268169	1571236	-876	-4864	15288	377	-452	-4546	2282	1693	1514	1708
4977	5769	1268169	1571236	1436	-5956	16924	-616	265	-4122	2274	1696	1509	1697
4982	5768	1268169	1571236	2952	-2548	13284	-797	309	-4350	2277	1692	1515	1696
4991	5764	1267930	1571236	1940	-4700	17752	-59	-123	-4179	2284	1695	1515	1698
4992	5766	1267930	1560928	992	-2604	12324	-1427	162	-4193	2277	1693	1512	1697
4996	5769	1267930	1560928	4144	-6876	16736	488	401	-4161	2278	1690	1509	1698
4999	5769	1257445	1560928	4544	-5984	14144	-479	110	-4159	2278	1698	1508	1699
5002	5768	1257445	1535943	1092	-2776	14408	-371	271	-4050	2275	1698	1507	1690
4997	5795	1244510	1535943	1980	-6376	16168	-1110	315	-4017	2275	1694	1517	1693
5000	5834	1244510	1535943	1508	-4092	14192	-1231	-108	-4142	2275	1693	1511	1691
5005	5849	1244510	1495894	1880	-6408	15968	-518	91	-4056	2275	1694	1515	1693
5010	5859	1218546	1495894	940	-4628	16796	-879	-87	-4139	2276	1694	1515	1694
5008	5858	1218546	1495894	3792	-3996	11272	734	349	-3823	2278	1696	1512	1689
5009	5856	1218546	1495894	1324	-5664	16280	-927	473	-3987	2277	1697	1518	1687
5006	5863	1205147	1475401	1596	-3448	19140	-1256	405	-3684	2275	1694	1519	1687
5006	5869	1205147	1475401	2340	-3140	13288	-461	84	-4069	2277	1697	1518	1689
5008	5871	1187774	1475401	1540	-5016	17600	-785	227	-3988	2280	1695	1518	1687
5012	5874	1187774	1441482	2444	-4448	12988	-31	253	-4005	2276	1693	1520	1689
5012	5899	1187774	1441482	5204	-4676	11196	145	181	-4100	2271	1692	1518	1688
5012	5923	1175576	1441482	2200	-5928	17928	-1368	-275	-4029	2273	1693	1521	1691
5006	5924	1175576	1421671	1856	-2100	14464	-1010	-477	-4026	2279	1693	1518	1691
4995	5922	1175576	1421671	5052	-7184	15076	751	-287	-3971	2280	1701	1512	1696
4981	5922	1156100	1421671	1596	-4304	14128	-1488	131	-3868	2277	1699	1513	1690
4856	5925	1156100	1399977	-404	-4788	16396	672	-372	-3853	2271	1694	1515	1701
4758	5926	1150051	1399977	784	-3272	13848	-1499	264	-3894	2274	1692	1515	1689
4667	5956	1150051	1399977	696	-3572	19220	-1761	54	-4022	2276	1692	1517	1698
4575	5934	1150051	1390013	-2140	-6144	15652	641	-4	-4167	2281	1698	1516	1699
4577	5928	1150672	1390013	1272	-6920	13100	-1696	561	-4227	2278	1698	1517	1698
4578	5932	1150672	1390013	456	-4140	17280	-420	798	-4338	2272	1696	1524	1695
4578	5935	1165168	1413266	-4464	-6700	16568	-1239	525	-4533	2269	1685	1528	1701
4584	5932	1165168	1413266	1444	-4964	16432	-1108	-470	-4919	2270	1684	1528	1701
4582	5930	1165168	1413266	-2496	-7048	18664	-463	-16	-4957	2282	1690	1538	1702
4579	5930	1181783	1413266	1072	-5780	15692	-794	-50	-4923	2279	1695	1536	1699
4579	5935	1181783	1449322	-2844	-5448	19396	-1551	501	-5052	2275	1694	1527	1701
4581	5935	1181783	1449322	1524	-5400	9312	313	627	-4993	2272	1688	1523	1700
4581	5936	1215385	1449322	2860	-9648	14852	-837	-129	-5252	2270	1685	1527	1704
4580	5934	1215385	1449055	-3204	-5504	14456	-1550	-150	-5347	2275	1684	1527	1709
4584	5933	1243224	1449055	316	-7204	14872	317	162	-5371	2282	1692	1520	1710
4581	5935	1243224	1449055	2804	-5160	12520	-1139	287	-5257	2275	1696	1522	1706
4585	5932	1243224	1449055	496	-4112	13152	-1009	704	-5111	2275	1693	1520	1711
4587	5933	1290242	1584058	-5504	-7992	22256	-1413	796	-5342	2273	1688	1522	1713
4585	5934	1290242	1584058	-1328	-4200	17132	-866	199	-5588	2270	1684	1522	1712
4612	5936	1290242	1584058	-640	-5720	13560	-885	-530	-5703	2276	1683	1521	1712
4690	5935	1320033	1640834	-440	-5836	16544	-833	-211	-5692	2279	1687	1523	1713
4735	5931	1320033	1640834	1752	-4792	13112	-1316	1127	-5480	2278	1687	1523	1699
4787	5936	1320033	1640834	-1872	-6000	17972	-798	336	-5468	2268	1683	1537	1705
4805	5937	1371387	1640834	416	-7364	16020	-225	-51	-5555	2273	1681	1528	1701
4867	5941	1371387	1759755	3572	-6148	13328	-1326	321	-5599	2275	1679	1521	1703
4882	5939	1371387	1759755	1268	-7564	17756	-1240	-504	-5509	2277	1680	1527	1709
4886	5941	1393499	1759755	-1080	-6248	17656	-307	-403	-5507	2276	1676	1523	1708
4887	5942	1393499	1759755	1124	-4808	11036	-1068	84	-5437	2276	1683	1519	1706
4888	5940	1393499	1805514	1216	-7600	16304	-218	-3	-5342	2276	1684	1520	1707
4888	5941	1393499	1805514	-232	-4192	13228	-1578	518	-5400	2278	1680	1517	1705
4889	5943	1416464	1805514	1304	-4096	15288	-679	542	-5098	2275	1682	1518	1707
4891	5939	1416464	1805514	316	-5904	16672	-217	59	-5186	2272	1681	1517	1708
4894	5930	1416464	1831546	1344	-5312	15572	-788	-129	-5308	2275	1683	1515	1709
4909	5894	1420814	1831546	552	-4120	17196	-1353	-308	-5608	2277	1686	1510	1709
4954	5633	1420814	1831546	2108	-4040	15000	153	353	-5306	2277	1685	1513	1706
4968	5390	1420814	1831546	2104	-3700	14432	-374	68	-5163	2273	1689	1514	1702
4988	4864	1441764	1826073	3684	-3196	18356	-619	-248	-5111	2277	1688	1512	1700
4999	4725	1441764	1826073	3028	-1128	12016	-724	-220	-4893	2275	1690	1511	1694
5006	4657	1441764	1826073	36	-2440	15456	82	379	-4423	2276	1692	1504	1688
5018	4633	1411715	1826073	5888	3336	18992	44	103	-3852	2275	1699	1503	1687
5034	4631	1411715	1665307	7268	100	11708	398	-207	-2739	2259	1702	1501	1670
5073	4631	1411715	1665307	5364	692	15368	-154	-390	-1915	2278	1706	1499	1669
5086	4632	1384722	1665307	4624	-1316	12064	701	97	-1399	2277	1710	1499	1636
5095	4633	1384722	1487800	4312	892	19128	-1361	-179	-865	2274	1712	1501	1623
5127	4633	1384722	1487800	3536	980	16360	-167	-562	-412	2273	1715	1500	1617
5137	4634	1328254	1487800	4576	964	20044	-562	-220	-244	2278	1736	1496	1613
5146	4634	1328254	1352809	9520	-452	11496	1581	-236	309	2280	1743	1503	1590
5151	4635	1328254	1352809	7060	-472	12212	-448	-780	57	2277	1753	1500	1571
5157	4635	1259256	1352809	3340	-136	19968	1350	473	499	2260	1749	1503	1551
5167	4634	1259256	1236948	8652	-700	13708	-722	244	319	2257	1753	1502	1548
5170	4633	1167098	1236948	9496	396	14700	-200	-40	202	2259	1768	1497	1544
5173	4586	1167098	1236948	4360	2152	18584	171	-1057	388	2261	1788	1499	1544
5180	4523	1167098	1153120	6232	2060	13140	-605	-633	240	2271	1783	1499	1541
5190	4419	1106305	1153120	4500	340	19824	795	-201	403	2258	1780	1512	1519
5191	4363	1106305	1077828	3288	1292	11212	-477	-911	356	2271	1785	1515	1512
5192	4326	1059305	1077828	7796	1924	17996	1348	-318	830	2269	1791	1511	1507
5193	4326	1059305	1028846	6932	1160	10876	-1300	401	829	2279	1807	1514	1503
5193	4347	1059305	1028846	3828	6148	17204	728	-369	1193	2269	1810	1529	1493
5198	4489	1027611	968764	5500	1900	15076	389	-149	1335	2255	1813	1528	1486
5204	4571	1027611	968764	5476	2840	14616	68	635	1452	2254	1819	1528	1482
5209	4633	992270	968764	8424	6384	18404	-898	-111	1408	2254	1824	1531	1487
5211	4635	992270	937225	956	84	18000	977	103	1478	2251	1827	1533	1485
5210	4636	944136	937225	3468	1616	17716	-827	-187	958	2243	1822	1539	1475
5211	4637	944136	882827	152	-260	13636	30	689	937	2244	1833	1538	1467
5211	4636	919565	882827	6596	2108	20680	275	-118	518	2258	1838	1546	1469
5213	4570	919565	874623	1556	568	19868	38	206	558	2251	1837	1556	1466
5215	4513	887718	842084	4324	1008	12784	-525	228	263	2244	1839	1555	1455
5221	4477	887718	842084	1684	-936	15160	183	845	398	2250	1838	1554	1454
5222	4458	871543	855609	5804	5980	17532	-196	-73	187	2267	1840	1559	1457
5222	4462	871543	855609	2792	3256	19460	-10	-564	594	2244	1839	1571	1457
5225	4523	844329	828642	4516	2840	11484	-1493	-1082	997	2245	1838	1572	1450
5225	4584	844329	828642	3512	-448	18116	2090	354	905	2248	1832	1573	1451
5226	4620	831872	809756	10520	504	9084	-54	-397	907	2256	1840	1573	1457
5233	4623	811141	809756	8304	3660	10880	-1621	-268	965	2249	1842	1573	1458
5239	4629	811141	792526	1852	-1348	8556	-1065	1212	569	2260	1859	1555	1446
5253	4636	801228	793970	6024	2740	22316	154	894	146	2273	1852	1564	1469
5262	4639	801228	793970	2768	5372	24304	803	186	468	2251	1850	1580	1468
5272	4639	780762	656498	2592	1176	6248	-623	-878	607	2232	1839	1579	1451
5274	4639	780762	656498	-2960	-8244	17524	564	665	128	2249	1835	1559	1447
5276	4639	772076	773143	12084	-716	12756	-547	1059	56	2256	1845	1564	1448
5283	4639	753656	773143	1904	2272	16660	-1852	-80	378	2259	1866	1579	1451
5293	4639	753656	749765	1868	1992	11576	574	581	-199	2259	1836	1578	1446
5317	4638	740861	750256	6452	480	13696	384	-973	96	2261	1840	1571	1451
5327	4638	740861	750256	1936	2824	22916	-52	-727	255	2241	1841	1577	1456
5337	4637	728212	728288	4140	-1644	14716	-1867	766	12	2248	1842	1572	1451
5360	4638	707326	724382	-2932	2876	17368	287	-357	-508	2274	1839	1552	1454
5372	4637	707326	724382	3960	1956	21384	384	268	113	2251	1838	1565	1451
5381	4637	705581	678847	9224	-1300	8404	-2247	995	-164	2261	1843	1558	1453
5383	4637	692676	678847	-736	2540	20708	541	-132	-356	2269	1843	1549	1463
5390	4637	692676	700599	2052	228	26332	521	-341	342	2242	1836	1574	1465
5414	4637	676860	676347	16296	-2004	6720	-2082	-485	-227	2249	1832	1574	1462
5431	4636	655974	676347	5328	184	6500	1122	-583	30	2268	1832	1551	1436
5473	4636	655974	671608	5952	2464	22052	-1339	682	22	2272	1844	1563	1442
5497	4636	665790	657632	2816	-568	23552	1265	287	244	2275	1848	1558	1452
5530	4636	643489	657632	7004	-5248	13016	333	-27	-158	2254	1849	1547	1442
5549	4635	643489	651566	3052	7424	18052	-1968	127	151	2256	1831	1544	1444
5581	4633	637646	625963	4144	1352	17548	1606	821	713	2269	1837	1559	1439
5650	4629	617093	626466	9964	-2256	26732	-846	-588	-12	2246	1833	1553	1450
5681	4631	608744	626466	12028	-324	6084	-1248	496	429	2250	1833	1540	1445
5747	4631	608744	608139	8212	-4664	8908	114	-119	796	2237	1840	1534	1430
5787	4630	602947	610467	-4064	6308	21564	12	-209	702	2265	1849	1525	1430
5818	4630	593643	591694	4480	5912	6364	389	1509	838	2256	1842	1523	1409
5884	4630	589339	591694	7824	4588	20436	432	93	1403	2260	1846	1525	1411
5923	4629	589339	579140	-2556	4536	16528	688	1037	951	2235	1831	1514	1412
5971	4628	569677	567170	9388	3004	10328	317	1505	1523	2258	1830	1525	1404
5968	4627	457300	556572	16920	-4960	-7008	-1435	-2496	517	2247	1815	1514	1411
5781	4623	550825	540871	-10856	552	27932	-564	-717	717	2227	1825	1528	1407
5599	4620	539301	540871	13676	-2256	12532	171	2130	249	2255	1822	1524	1404
5381	4617	536190	535443	4404	1484	16024	-1944	-1794	859	2258	1830	1535	1408
4943	4610	536190	516074	-1004	-836	17972	2056	-1101	337	2259	1840	1537	1408
4779	4610	524347	519177	-1432	2344	20224	-1337	1315	16	2224	1843	1543	1416
4586	4622	425060	510548	3448	-2556	16996	497	-199	18	2232	1834	1570	1420
4588	4626	510029	513573	1312	4868	16776	-320	-721	-45	2216	1833	1576	1420
4581	4630	511630	511557	-2308	-1828	14772	-439	462	-14	2226	1834	1596	1425
4511	4630	510603	517322	6488	5628	16196	-28	160	-383	2233	1839	1589	1431
4462	4630	512819	517322	3788	8	13992	-2009	-48	-111	2242	1838	1593	1441
4401	4630	513861	517335	2692	500	18560	603	108	-265	2248	1837	1602	1455
4337	4629	513861	521058	-3736	552	8964	-1012	-911	-47	2232	1832	1590	1462
4185	4628	516091	509669	-5256	-2344	17832	-89	23	117	2264	1840	1588	1466
4147	4628	513011	528575	-3120	2456	21180	-79	50	87	2258	1845	1595	1480
4134	4626	523933	529855	2140	-4628	10072	-227	388	12	2249	1835	1609	1500
4125	4628	527729	537384	1572	2008	11204	-210	811	-178	2247	1829	1591	1490
4103	4628	534650	537384	-3540	320	18492	-1225	-876	92	2250	1831	1613	1507
4016	4626	537641	538671	-1884	-2752	15156	963	-80	-103	2246	1822	1613	1514
3991	4622	537641	548943	-2052	540	19104	-1606	772	-113	2231	1827	1611	1525
3963	4621	543741	549699	24	-3420	11600	526	-210	236	2235	1825	1623	1532
3936	4619	548698	560287	-3280	-1744	16592	732	-404	-153	2237	1814	1621	1527
3933	4617	559006	560287	-5444	3464	19704	-2287	-84	90	2241	1821	1637	1542
3930	4616	563900	565826	-2904	-624	10204	645	-185	-228	2240	1816	1635	1543
3923	4614	563900	575515	-8308	-532	23920	682	-106	223	2242	1822	1628	1551
3907	4616	574783	582838	220	-716	12648	-2502	-342	276	2247	1824	1640	1548
3908	4619	582771	596113	-1116	1300	13800	546	121	155	2259	1820	1637	1549
3903	4622	594996	596113	-2712	-860	18324	-21	348	299	2249	1830	1645	1547
3908	4624	594996	603853	5072	-3132	2544	-859	925	326	2246	1822	1644	1550
3906	4624	604245	615372	-2676	-312	17460	-12	-172	-186	2241	1819	1636	1550
3902	4625	617279	615372	-5232	-24	16460	140	739	408	2232	1819	1649	1551
3904	4625	623535	626507	2088	-3804	6420	-1026	398	198	2231	1809	1648	1554
3903	4628	623535	637660	-4124	2624	21556	-26	-580	227	2234	1809	1647	1555
3903	4630	637649	647832	-2884	-444	19876	1102	106	407	2239	1813	1661	1565
3885	4633	645523	647832	1916	1232	8260	-506	-1100	254	2235	1810	1648	1564
3810	4716	645523	660756	-4928	1052	24296	355	36	37	2236	1814	1625	1563
3793	4827	662187	674040	-2684	840	18316	164	746	233	2258	1826	1643	1564
3788	4961	673987	674040	840	-660	15124	-885	-259	-54	2252	1824	1640	1576
3779	4971	673987	691164	-4256	-3812	21668	1168	863	-385	2244	1813	1641	1586
3753	4966	688222	691164	-5184	-4576	17368	-1147	-31	-1216	2240	1808	1648	1587
3740	4975	696903	712077	-4548	-5740	15756	-435	-562	-1891	2243	1802	1644	1592
3741	4976	696903	625312	-3424	-6944	16020	661	-280	-2446	2256	1802	1634	1602
3741	4973	713427	625312	-4440	-6204	18036	-1943	-685	-3132	2260	1802	1639	1602
3741	4968	724985	760096	452	-4724	16992	-87	92	-2968	2269	1801	1637	1608
3742	4954	724985	760096	1284	-2816	9252	-972	491	-3283	2260	1794	1621	1612
3744	4930	750019	786747	-4520	-6040	20732	-2197	411	-4011	2256	1784	1617	1626
3748	4927	750019	819121	-3548	-3768	17160	-1028	-72	-4151	2262	1777	1615	1641
3781	4916	763009	819121	-960	-3036	11992	-288	408	-4223	2267	1779	1613	1644
3794	4905	763009	850747	-2624	-3924	10236	-1481	-376	-4294	2263	1763	1603	1652
3801	4865	789118	850747	-3916	-6236	20552	-860	-492	-4455	2267	1760	1597	1663
3802	4842	808220	886194	-1844	-5508	18512	-1090	-158	-4828	2259	1758	1599	1671
3803	4809	808220	886194	1172	-3996	10828	-328	284	-4535	2267	1752	1594	1671
3845	4727	838315	925589	-2376	-5152	14704	-2428	549	-4735	2259	1747	1598	1673
3926	4682	838315	925589	-2052	-3740	15260	-1688	149	-4748	2268	1739	1586	1678
4097	4652	863300	963858	92	-6580	17688	387	-280	-4467	2264	1738	1586	1686
4154	4652	863300	963858	-2320	-7960	19340	-44	-224	-3884	2268	1736	1581	1687
4201	4653	896594	963858	472	-6116	13656	-2343	884	-3763	2268	1734	1563	1687
4351	4654	896594	996228	740	-4312	14912	-1444	72	-3325	2271	1733	1553	1693
4470	4654	919810	996228	-1836	-4676	17140	393	-655	-3154	2271	1730	1552	1722
4577	4665	919810	1015981	2160	-4540	13972	-1041	96	-2714	2277	1728	1547	1702
4579	4707	948676	1015981	3324	-3792	9384	-1808	639	-2369	2275	1730	1540	1690
4581	4900	948676	1039818	-436	-3128	14376	-306	310	-1945	2273	1727	1538	1684
4589	5047	975528	1039818	-1484	-8284	19596	-713	-75	-1768	2272	1718	1543	1695
4592	5169	975528	1039818	348	-6620	13572	-824	255	-2001	2270	1713	1538	1699
4595	5304	975528	1057108	-300	-4328	12480	38	-40	-2117	2271	1715	1539	1699
4596	5363	999519	1057108	-144	-5592	17592	-398	-8	-1972	2272	1716	1537	1693
4596	5483	999519	1092741	-728	-7216	16064	-479	434	-2271	2268	1712	1537	1700
4597	5534	1022686	1092741	3036	-3652	15772	-814	-245	-2802	2273	1713	1535	1724
4597	5582	1022686	1092741	-4480	-5712	16436	62	-502	-2711	2276	1714	1538	1714
4598	5693	1042212	1143396	-1348	-6692	14332	234	769	-2784	2276	1716	1538	1695
4598	5785	1042212	1143396	-1144	-9128	17620	-1317	651	-3266	2271	1715	1539	1693
4599	5956	1042212	1198124	-1764	-8036	18248	-158	-530	-3475	2269	1706	1544	1721
4600	5977	1058236	1198124	1624	-5924	13136	-983	-585	-3918	2273	1701	1545	1725
4600	5978	1058236	1198124	748	-4572	13444	-895	-455	-3918	2275	1704	1545	1722
4599	5979	999886	1258162	-2752	-7724	17292	-178	-839	-4487	2268	1702	1547	1721
4599	5980	999886	1258162	236	-4604	12324	-682	319	-4310	2276	1704	1546	1719
4601	5981	1092760	1258162	1084	-8720	19432	-429	429	-4199	2271	1705	1547	1718
4601	5979	1092760	1320592	-2408	-7028	13320	-531	390	-4540	2267	1699	1549	1721
4599	5979	1092760	1320592	1940	-4944	11572	-119	219	-4479	2275	1697	1550	1720
4599	5979	1118427	1320592	-2644	-4308	19604	-1646	163	-4970	2270	1697	1553	1713
4599	5979	1118427	1376245	-3024	-5676	15884	-89	178	-4768	2270	1698	1558	1714
4599	5979	1142848	1376245	2640	-7440	12564	-475	75	-4898	2270	1693	1551	1718
4601	5978	1142848	1376245	284	-6120	17036	-1537	-91	-5010	2274	1696	1552	1725
4600	5978	1142848	1421183	-536	-3728	11868	-253	37	-4942	2277	1701	1542	1724
