4593	3093	2272997	1712117	-1960	6372	14900	236	612	7495	2015	1839	1919	1490
4640	3093	2272997	1712117	-1064	4728	14404	-153	559	7483	2019	1840	1917	1490
4653	3094	2435336	1789000	-3528	7804	17416	-531	959	7391	2015	1839	1918	1495
4672	3096	2435336	1789000	-3160	6736	15996	383	593	7716	2014	1840	1912	1507
4725	3094	2435336	1789000	-1756	4220	12720	131	685	7477	2019	1841	1913	1499
4747	3094	2435336	1789000	-1720	6860	16352	-507	951	7371	2019	1842	1913	1499
4787	3094	2435336	1775025	-2796	4288	17880	358	788	7297	2019	1840	1913	1503
4816	3092	2572362	1775025	84	3848	11172	250	604	7307	2018	1841	1915	1504
4889	3094	2572362	1775025	244	4932	14052	-342	963	6957	2019	1839	1911	1503
4919	3094	2572362	1775025	120	6472	18096	-142	781	6996	2023	1840	1911	1504
4951	3094	2572362	1961093	1252	3864	13824	916	522	6970	2027	1843	1907	1503
5000	3094	2572362	1961093	3372	5308	15144	-533	224	6933	2030	1840	1912	1502
5012	3094	2572362	1961093	2812	4708	12212	-557	485	6816	2034	1842	1909	1503
5022	3103	2641352	1961093	3128	5048	15676	506	1082	6693	2035	1842	1903	1499
5024	3110	2641352	1874207	3348	7652	16220	-827	640	7054	2037	1842	1906	1501
5023	3116	2641352	1874207	1724	7324	15984	802	392	7348	2037	1845	1905	1500
5030	3116	2641352	1874207	2124	4784	12224	367	1215	7077	2035	1839	1902	1498
5032	3121	2641352	1874207	2852	6232	15908	-525	1147	7024	2039	1841	1903	1497
5031	3130	2312866	1701846	3704	6284	11260	660	930	7300	2039	1841	1904	1499
5035	3132	2312866	1701846	3796	4540	13368	-222	206	7494	2029	1840	1901	1498
5042	3147	2312866	1701846	1056	5828	15064	-235	688	7413	2031	1842	1904	1496
5040	3160	2312866	1701846	1040	6196	16272	121	591	7576	2038	1846	1904	1499
5046	3178	2312866	1575315	2852	7688	14848	195	293	7397	2037	1851	1904	1496
5055	3253	2092336	1575315	2496	4224	12524	814	1458	7123	2031	1851	1903	1478
5060	3311	2092336	1575315	2876	6932	15828	-838	1130	6708	2037	1845	1903	1477
5075	3430	2092336	1401983	1348	9388	15468	1025	772	7099	2032	1842	1903	1470
5086	3485	2092336	1401983	3916	5092	13940	16	585	7263	2034	1845	1903	1471
5099	3683	2092336	1401983	2636	7708	17628	-1244	316	7114	2037	1845	1899	1471
5126	3879	1992592	1445000	3808	7272	16272	941	-19	7139	2038	1854	1895	1460
5137	4126	1992592	1445000	1924	4644	13380	-583	751	6700	2038	1852	1890	1451
5153	4560	1992592	1445000	3524	5080	14532	-688	666	6599	2042	1835	1878	1451
5160	4605	1992592	1393101	2964	3060	11544	242	363	6675	2029	1828	1870	1448
5171	4614	1738520	1393101	3828	3216	17052	-2795	-138	6480	2046	1828	1863	1447
5170	4617	1738520	1393101	2456	196	18472	383	-23	5254	2056	1837	1847	1445
5182	4621	1738520	1280235	2260	-252	13152	-3	483	4321	2063	1833	1842	1435
5193	4650	1521153	1280235	4156	96	13964	-778	583	3594	2061	1828	1819	1436
5194	4679	1521153	1280235	4328	6696	18900	76	126	3513	2047	1824	1808	1436
5200	4741	1521153	1251287	4952	2052	18740	-448	27	2904	2065	1824	1801	1436
5206	4760	1282417	1251287	6336	2224	13200	1494	308	2262	2062	1837	1800	1434
5209	4822	1282417	1192703	8340	2428	14304	-2196	-221	1476	2065	1826	1796	1431
5216	4847	1282417	1192703	4984	1524	15360	1093	-100	1049	2060	1822	1783	1431
5221	4866	1247384	1192703	8720	544	13428	-1331	-5	747	2072	1818	1778	1431
5223	4886	1247384	1149005	9336	1420	14224	697	-95	-199	2079	1827	1771	1430
5231	4887	1139202	1149005	6408	-780	12588	-1917	369	-557	2085	1824	1770	1430
5241	4934	1139202	1102734	5072	3000	18460	-1689	-125	-1530	2083	1801	1763	1431
5241	4958	1139202	1102734	4156	696	15676	164	-715	-1521	2096	1796	1753	1430
5244	4977	1049040	1102734	7472	1104	15116	-1972	-637	-2072	2105	1795	1743	1437
5247	4987	1049040	1067751	7356	2188	10316	-1288	300	-2101	2120	1792	1723	1440
5245	5001	987261	1067751	4828	-1100	19812	-183	82	-2415	2113	1778	1710	1453
5248	5043	987261	1025252	6488	-1672	13940	-2559	-580	-2698	2128	1771	1697	1469
5249	5078	928170	1025252	5764	3104	13468	-538	-212	-2608	2138	1767	1675	1472
5251	5132	928170	999521	5856	-7644	18576	-75	-593	-2363	2152	1762	1666	1505
5247	5151	909060	999521	4020	-2468	13756	-3461	-493	-2887	2145	1748	1640	1512
5253	5166	909060	969043	5464	-272	14456	-1560	-273	-2924	2170	1736	1631	1524
5245	5211	879675	969043	8328	-684	14940	456	-50	-3065	2174	1731	1629	1531
5252	5231	879675	969043	2860	-4264	16344	-1929	-90	-2709	2204	1728	1614	1546
5254	5236	857271	928022	660	-3268	18924	-1479	528	-2998	2201	1715	1591	1561
5246	5244	857271	928022	4536	-12068	17544	-332	517	-3237	2204	1712	1588	1587
5252	5248	842096	940781	7140	1788	11936	-2230	136	-3465	2217	1706	1587	1600
5254	5251	842096	940781	1512	-1872	13856	-732	-701	-3452	2214	1700	1573	1620
5255	5256	825718	920392	4248	-4188	17360	-1232	-397	-3287	2211	1688	1558	1632
5253	5260	796298	920392	4788	-7496	20484	461	24	-3808	2223	1689	1558	1649
5252	5263	796298	911713	3088	-3256	12164	-2093	565	-3112	2232	1689	1557	1650
5255	5263	800746	911713	1780	-4156	12220	-940	702	-3196	2242	1686	1537	1655
5254	5265	800746	900253	2808	-8812	20148	-1486	550	-3262	2239	1675	1537	1672
5255	5264	791468	900253	4944	-240	13368	-1072	-457	-3468	2243	1669	1542	1670
5259	5261	791468	883761	5864	-5324	11428	-612	-380	-2848	2246	1664	1539	1668
5260	5260	782394	883761	1956	-3124	13884	-948	851	-3374	2247	1661	1513	1677
5268	5254	777614	872601	4292	-10028	19252	389	731	-3065	2247	1665	1508	1694
5268	5253	777614	872601	-1936	-5380	21100	-1601	259	-3144	2237	1658	1509	1710
5269	5254	767634	834188	3924	-5980	9608	707	-163	-3083	2242	1651	1493	1717
5272	5254	767634	834188	2164	-5432	16460	-1296	-30	-3094	2240	1654	1488	1716
5275	5254	762702	855958	3300	-2316	17884	-814	169	-3136	2248	1657	1492	1726
5276	5244	753392	822820	2820	-4360	12684	-699	-326	-2820	2261	1649	1492	1730
5278	5238	753392	822820	2136	-5656	13836	9	293	-2905	2256	1645	1492	1727
5279	5201	745347	836824	2648	-7132	17824	-1188	589	-2837	2259	1642	1491	1725
5284	5177	745347	836824	-256	-5048	22112	-1476	-161	-2883	2262	1643	1501	1739
5287	5164	740906	817320	4020	-5028	9180	80	240	-2847	2261	1639	1490	1737
5290	5149	729852	817320	11316	-4720	11400	-873	247	-2803	2264	1639	1488	1721
5291	5139	729852	812078	4604	-5556	17844	-1251	924	-2583	2264	1641	1490	1735
5293	5032	725587	812078	4512	-8220	12404	455	32	-3216	2268	1636	1493	1747
5295	4918	725587	797454	4468	-4500	7636	-670	-725	-2692	2265	1635	1491	1730
5295	4772	713480	730702	4560	-2812	16560	-1381	416	-2677	2252	1635	1489	1732
5298	4635	697349	730702	3500	-6140	16276	-1087	531	-2503	2258	1644	1500	1741
5300	4631	697349	765983	-820	-2716	18204	507	-310	-2095	2260	1643	1489	1735
5308	4630	695837	765983	7940	1420	9556	-204	119	-1626	2242	1640	1489	1732
5313	4631	684604	734020	8192	-2128	9368	-1464	563	-1082	2247	1644	1488	1729
5317	4631	684604	717529	-472	-1708	17528	-1	-134	-686	2256	1647	1489	1724
5327	4632	680948	717529	7348	3768	11508	848	-145	46	2241	1647	1491	1719
5332	4631	649848	704169	9352	-1664	18232	-1576	916	123	2239	1657	1493	1724
5339	4632	649848	688419	-1132	-620	14980	802	-289	359	2235	1657	1515	1718
5343	4632	672077	688419	6856	2160	9976	483	-741	522	2217	1655	1516	1693
5350	4632	668898	678631	7528	-1864	15108	-565	372	495	2229	1670	1520	1682
5351	4632	668898	666842	-1192	-2300	14408	274	-627	442	2231	1681	1537	1668
5352	4631	661737	666842	3696	3452	16928	-231	-126	687	2212	1686	1536	1654
5358	4625	657794	662652	10392	-2436	13000	147	924	365	2212	1696	1542	1647
5361	4615	657794	652530	2660	-80	12016	-426	-302	287	2207	1694	1555	1633
5363	4587	650216	652530	832	2296	16156	97	710	497	2201	1698	1569	1620
5365	4571	645754	648857	4144	-7344	18548	-47	1408	119	2202	1713	1564	1615
5368	4534	635742	639666	9924	3412	17032	-58	-807	195	2194	1715	1587	1612
5379	4522	635742	639666	-1156	4196	13312	-227	110	312	2185	1711	1582	1602
5385	4510	631742	634500	1660	480	20140	524	972	344	2189	1726	1590	1595
5389	4496	626168	626544	6796	3136	14080	1316	367	380	2189	1728	1606	1594
5390	4492	626168	619269	4248	696	13204	-1013	-787	872	2181	1735	1605	1589
5394	4488	622056	619269	-1012	1792	20076	-906	568	320	2189	1737	1608	1579
5395	4489	618798	612403	3944	3060	14480	1414	523	989	2176	1733	1623	1570
5394	4489	613822	606300	11632	1440	8532	-513	-92	860	2175	1742	1615	1568
5395	4487	613822	600314	852	2180	18080	-993	-308	1050	2176	1748	1630	1569
5400	4487	607790	600314	3304	7356	16420	-22	-396	1184	2163	1744	1635	1572
5416	4469	602194	593665	5184	3264	14864	877	631	1395	2163	1751	1639	1560
5423	4428	598408	573367	7560	3600	16964	382	-753	1411	2167	1762	1650	1554
5426	4360	598408	584373	-2784	3412	21288	-708	-1050	1334	2169	1769	1652	1559
5430	4331	595578	584373	-372	3464	19896	644	395	880	2165	1775	1651	1548
5431	4298	594060	580257	4484	5488	11272	235	969	1056	2162	1772	1662	1533
5430	4254	594860	577638	9216	2268	7364	-156	1030	1037	2162	1780	1657	1523
5431	4241	594860	570010	3876	5400	17324	-36	-147	1325	2151	1775	1684	1510
5430	4239	594532	573814	-3320	9652	21560	-485	476	2356	2151	1775	1688	1511
5431	4254	591671	573814	3236	3136	18676	52	477	2266	2137	1775	1697	1510
5433	4300	588122	563781	8632	7656	9684	1678	-103	3011	2120	1776	1713	1497
5434	4504	588122	561331	7876	2104	11204	140	-379	2837	2125	1789	1711	1498
5435	4623	586951	553103	2324	5216	13596	-37	-142	2935	2121	1801	1716	1490
5435	4631	588992	554408	-4372	-388	22412	-976	658	2815	2122	1809	1716	1483
5425	4626	575822	554408	2540	-4748	16188	399	449	1782	2122	1806	1719	1480
5437	4633	562136	545601	5844	5452	10740	369	494	1740	2106	1797	1726	1469
5439	4634	562136	548690	8484	372	15840	-398	452	734	2108	1793	1719	1471
5441	4634	561179	545409	1768	4180	24164	82	-1683	438	2103	1792	1741	1471
5445	4636	550169	545847	-212	2376	7400	-920	-424	86	2109	1790	1716	1462
5447	4636	549706	544133	2612	4084	19016	-523	1422	-805	2117	1808	1712	1465
5455	4637	543037	544133	6112	5372	15424	406	-375	-97	2111	1794	1724	1467
5461	4637	536101	543089	6704	-3908	13628	321	-963	-918	2111	1775	1719	1481
5468	4637	536101	507162	2748	3492	14612	-1546	-714	-999	2119	1776	1716	1476
5484	4638	507279	537075	3504	-3436	18756	1280	129	-205	2145	1778	1701	1484
5498	4638	532378	536322	5060	84	17140	-1674	311	-979	2137	1777	1706	1498
5544	4638	526832	536406	-1640	2872	15764	-3458	-816	-638	2145	1772	1679	1523
5563	4639	523177	536406	-476	2552	15152	-664	14	-1207	2156	1765	1664	1513
5580	4639	521022	529724	5108	5040	16336	-1198	389	-4	2154	1762	1668	1499
5600	4641	521022	527151	3848	-92	13460	-123	329	-534	2162	1758	1644	1511
5613	4645	517783	521258	7152	4688	9720	-128	367	223	2151	1756	1643	1503
5636	4651	495142	518854	8488	-4088	18420	-1227	-526	-364	2167	1748	1642	1526
5642	4659	508618	507974	11892	288	17460	861	-572	196	2146	1743	1653	1525
5643	4680	501761	506450	4888	-1512	14804	-2438	-686	524	2167	1752	1630	1523
5644	4682	498533	502403	9972	1664	13720	-1627	30	-506	2172	1761	1617	1511
5643	4678	497153	502403	8988	2596	26436	-592	312	146	2184	1761	1628	1533
5647	4643	487532	473469	5852	-3204	7756	-1117	-1676	-143	2157	1752	1621	1538
5652	4640	488126	423477	8800	2896	12268	-1407	214	293	2178	1759	1606	1508
5675	4638	487366	493002	3928	1172	14768	-19	-428	-329	2177	1758	1613	1515
5695	4638	479164	483553	7712	996	12996	893	-197	608	2162	1746	1622	1514
5721	4638	474260	484497	3720	4284	16164	-714	437	-300	2167	1747	1605	1529
5770	4638	474260	476820	6436	5724	11332	1342	255	714	2170	1748	1608	1509
5791	4639	443160	474739	7136	940	11976	1902	903	-27	2172	1748	1592	1514
5826	4640	461074	471226	11484	7988	18616	-1359	377	948	2160	1748	1607	1509
5837	4641	387300	465989	12108	-472	5900	2741	-1037	-45	2153	1734	1608	1528
5783	4641	456611	457845	10956	3264	14824	-412	-618	840	2159	1745	1614	1509
5626	4641	459356	458923	3760	4160	11132	1639	185	37	2164	1744	1597	1512
5375	4640	451330	453260	4376	1704	17136	-2249	894	346	2172	1744	1603	1511
4919	4640	448427	452396	-3076	2284	6084	898	944	-244	2163	1739	1599	1534
4735	4640	443596	446513	-336	-1292	23016	-1822	-372	566	2170	1744	1626	1536
4567	4639	389684	447724	-1628	-1460	15620	-236	-401	-558	2164	1735	1627	1559
4568	4640	440518	444496	4736	-740	15016	-971	734	493	2179	1742	1635	1553
4527	4639	442558	448912	-2976	2184	7844	1726	648	-129	2171	1738	1618	1559
4361	4639	445253	449707	5108	-600	17460	-1448	372	608	2170	1743	1644	1560
4306	4639	446051	453287	-5256	-968	11504	363	729	-519	2157	1727	1623	1569
4276	4637	448564	452563	472	-5892	19496	1266	750	1054	2156	1732	1648	1566
4272	4637	450532	455078	612	2356	17800	-1738	-119	-400	2151	1715	1653	1593
4150	4636	365777	454917	-284	-2816	11680	-976	-694	388	2154	1721	1666	1586
4102	4634	452989	461201	-5524	-816	12068	919	69	-13	2157	1730	1660	1586
4080	4634	457632	462667	-2024	-3320	22120	-1579	566	50	2157	1735	1677	1591
4039	4633	461470	470815	-5464	-1036	16172	-764	391	-375	2152	1734	1666	1605
3994	4634	465684	471668	168	164	12068	-630	680	275	2144	1721	1683	1603
3956	4634	469334	479063	2772	1560	15888	316	-7	-162	2143	1713	1685	1610
3957	4635	474758	482529	-6712	3780	19572	-987	284	-354	2129	1713	1687	1613
3957	4636	478874	482529	380	1080	12836	862	217	-304	2142	1715	1685	1615
3958	4636	485571	464394	-1648	-672	24680	-941	-537	-517	2134	1714	1700	1622
3959	4636	490645	495528	-5380	704	11896	-673	-1045	-188	2137	1701	1710	1630
3985	4638	497217	505639	-6212	-616	13092	-1530	1132	-508	2139	1715	1689	1625
4016	4637	505518	510186	-6980	6016	26928	1929	550	-42	2142	1712	1702	1635
4139	4638	513489	519275	-776	-776	15468	-896	-978	-640	2143	1707	1701	1656
4215	4638	513489	524329	-4472	-832	11124	-2252	129	-713	2135	1706	1699	1643
4301	4639	519489	531571	-2456	-1228	32004	341	6	63	2148	1705	1693	1653
4556	4641	508827	531571	-4424	-68	16116	-89	-45	406	2152	1709	1698	1655
4577	4642	531577	536379	-612	-4524	12212	741	-36	4	2147	1702	1683	1655
4580	4642	534904	542458	2272	-404	20844	-1069	-355	410	2155	1716	1684	1659
4581	4642	537981	540935	-6996	-4056	14356	591	231	342	2164	1706	1685	1645
4581	4642	542315	547552	-3060	4120	18576	-1475	-272	270	2159	1714	1682	1644
4581	4657	542315	545962	2428	-1952	15128	-366	-944	482	2164	1717	1684	1643
4582	4705	543552	545962	-3884	1324	13424	987	-577	132	2158	1720	1678	1640
4583	4871	547128	552020	1216	-368	15820	-3192	512	332	2173	1731	1678	1634
4583	4950	551108	550052	2244	-2724	14172	1316	348	-238	2176	1724	1680	1633
4584	5117	550814	560376	-2700	-528	15348	-1152	-435	-399	2169	1727	1673	1630
4584	5197	550814	565579	-1636	-5156	11664	-1418	980	-1564	2179	1723	1673	1635
4585	5262	554724	565579	2152	-6864	15512	-488	637	-2428	2165	1715	1667	1648
4585	5326	470610	575293	1432	-7112	22088	-1974	-624	-2941	2180	1716	1668	1667
4585	5332	555459	585036	420	-3216	11832	388	-332	-3626	2188	1704	1666	1671
4585	5330	556531	595010	-4484	-3904	20444	-2779	-120	-4070	2190	1702	1651	1679
4586	5325	556531	595010	-3832	-8476	17908	-2325	-184	-4476	2214	1700	1649	1707
4584	5314	561500	605839	-3456	-6128	10052	562	578	-4557	2211	1681	1629	1710
4586	5307	550460	613603	-1688	-8048	20444	-2497	455	-4378	2229	1685	1609	1714
4586	5296	575004	626144	-2212	-8416	21836	-1445	7	-5122	2245	1667	1607	1759
4586	5252	580305	626144	-3752	-2160	9812	-887	235	-4851	2228	1654	1599	1759
4586	5236	580305	636782	2448	-5776	17656	-2968	427	-5189	2241	1653	1583	1773
4586	5227	588262	645720	1152	-8964	16692	-922	-405	-5312	2255	1646	1582	1809
4586	5226	594041	645720	1384	-9108	10780	-803	206	-5160	2257	1639	1563	1798
4587	5224	603615	658540	-2868	-9196	19832	-3167	751	-4925	2276	1646	1553	1803
4586	5201	603615	672278	-384	-7320	20476	1331	353	-4731	2268	1631	1556	1822
4587	5181	614597	672278	-608	-4528	10040	-160	500	-4768	2245	1624	1548	1802
4586	5083	592951	685629	2304	-4756	17316	-2159	154	-4615	2250	1625	1539	1811
4585	5002	633527	695973	864	-4988	14076	372	-264	-5006	2255	1615	1542	1828
4585	4827	633527	695973	164	-3152	8920	-182	291	-4539	2251	1615	1530	1813
4584	4727	608408	708601	384	-6476	18708	-985	72	-4857	2268	1615	1521	1837
4583	4653	645786	713003	-72	-9864	11464	71	141	-4458	2262	1608	1521	1841
4583	4651	645786	713003	-544	-6968	10388	542	682	-4371	2252	1606	1521	1818
4581	4648	644981	721518	1656	-8004	17156	-2492	47	-4364	2269	1611	1509	1832
4583	4650	647147	721518	584	-7260	9984	-710	743	-4286	2266	1606	1506	1830
4583	4650	647147	715217	-484	-6848	10372	-770	784	-4267	2254	1602	1501	1826
4583	4650	653245	731099	860	-8280	19632	-2013	619	-4242	2262	1608	1493	1835
4583	4650	666115	731099	1976	-7060	10608	-960	78	-4514	2264	1599	1494	1837
4583	4650	666115	733952	-1664	-10076	13760	-658	760	-4196	2260	1589	1498	1814
4583	4649	674935	733952	1100	-7216	19916	-1597	109	-4470	2274	1593	1496	1833
4582	4649	640449	753597	4564	-7792	6004	-721	-202	-4300	2268	1597	1493	1834
4582	4649	640449	760365	-856	-8220	16152	-1381	54	-4224	2242	1593	1491	1821
4582	4650	699662	760365	544	-5016	17040	678	-188	-4181	2253	1585	1489	1826
4583	4650	714007	785981	-652	-3692	13372	-1623	331	-3696	2267	1601	1471	1826
4583	4656	714007	785981	1696	-7764	12996	-563	498	-4054	2270	1601	1467	1835
4582	4658	731358	795794	84	-5276	10436	-291	425	-3697	2255	1598	1467	1828
4583	4693	731358	795794	-264	-3828	19704	307	199	-3760	2244	1590	1469	1829
4583	4751	750005	822730	-2076	-10348	17600	-1016	296	-3572	2259	1592	1466	1813
4584	4827	765532	822730	196	-11244	17172	-1147	540	-3756	2270	1589	1467	1824
4584	4927	765532	838270	4308	-8680	13076	-424	-186	-3842	2252	1586	1466	1825
4585	4957	783937	839390	-632	-7420	13172	-730	296	-3718	2252	1588	1463	1814
4585	4969	783937	839390	-2920	-10608	17624	-1573	250	-3597	2272	1593	1464	1827
4585	4969	815741	897369	840	-6724	16188	-355	-80	-3851	2265	1591	1463	1833
4585	4969	815741	897369	848	-5352	12956	463	54	-3786	2242	1587	1461	1832
4585	4970	847520	897369	184	-8008	16876	-1264	21	-3817	2244	1585	1465	1823
4585	4970	847520	936387	-3184	-11948	18532	-2296	-23	-3872	2265	1592	1463	1826
4585	4969	872339	936387	2276	-5312	11548	595	442	-3682	2267	1590	1463	1828
4585	4970	872339	951146	1300	-5528	11888	-235	98	-3564	2257	1585	1467	1824
4585	4975	898123	951146	-1440	-8884	17532	-978	114	-3734	2248	1581	1467	1816
4585	4992	898123	1017115	-320	-10508	20456	423	579	-3727	2259	1585	1470	1823
4584	5041	925829	1017115	2516	-8732	11212	-614	54	-4070	2270	1584	1467	1832
4586	5147	925829	1056758	2388	-7180	11708	-886	-469	-3998	2266	1587	1468	1827
4586	5188	953768	1056758	-3100	-4544	12484	68	346	-3336	2253	1580	1466	1814
4587	5268	953768	1056758	2464	-6504	16124	-2030	459	-3762	2261	1582	1466	1815
4587	5303	993643	1106578	-344	-6424	16500	-465	331	-4165	2269	1583	1466	1830
4587	5376	993643	1106578	-880	-9048	18292	321	589	-3660	2267	1584	1471	1825
4587	5408	1051992	1181436	-876	-6336	10780	-1744	1325	-3822	2257	1582	1465	1821
4587	5432	1051992	1181436	-952	-7224	17100	318	473	-3650	2241	1575	1466	1822
4587	5444	1051992	1181436	240	-10512	17924	-895	36	-3875	2241	1577	1469	1826
4588	5450	1105454	1260455	-324	-6184	12668	-1192	-35	-4261	2272	1578	1470	1831
4588	5467	1105454	1260455	812	-8600	17376	498	-177	-3857	2267	1582	1470	1833
4587	5473	1158635	1260455	-816	-8552	11620	-1136	670	-3908	2265	1581	1472	1833
4588	5476	1158635	1356779	-3124	-7968	17532	-413	327	-3798	2256	1575	1475	1830
4588	5477	1158635	1356779	-1672	-6980	14776	-962	-182	-3851	2256	1575	1478	1827
4588	5477	1203049	1356779	-24	-5644	14604	-313	-143	-3736	2270	1577	1477	1827
4588	5477	1203049	1447079	-328	-9620	17496	-50	1072	-3383	2270	1585	1478	1827
4587	5476	1203049	1447079	-1712	-5516	19016	-2137	538	-3550	2264	1584	1480	1829
4588	5476	1261914	1447079	-292	-6116	14252	1093	223	-3227	2255	1579	1480	1835
4641	5463	1261914	1447079	-1760	-7708	19544	-1697	161	-3560	2239	1579	1479	1832
4682	5451	1261914	1528823	-1696	-8392	17008	-19	-254	-3812	2243	1577	1483	1837
4776	5420	1295983	1528823	1204	-5580	12136	193	-165	-3924	2248	1582	1485	1835
4826	5400	1295983	1528823	568	-9160	17996	-946	-237	-3476	2258	1586	1486	1834
4882	5386	1295983	1577410	-348	-3712	14524	-961	-62	-3457	2269	1587	1480	1837
4970	5386	1333776	1577410	-268	-4760	18500	-488	657	-3267	2265	1587	1480	1835
4992	5385	1333776	1577410	-124	-5428	15680	-858	-355	-3335	2261	1586	1479	1836
5017	5387	1333776	1577410	2304	-7108	16908	287	-296	-3190	2266	1586	1480	1831
5023	5392	1342865	1592246	3060	-6536	16132	281	61	-3113	2268	1591	1484	1829
5024	5410	1342865	1592246	1748	-6516	14784	22	60	-2553	2269	1594	1481	1816
5023	5413	1342865	1592246	4756	-4852	9936	-925	665	-2686	2266	1592	1480	1810
5022	5415	1329327	1551271	684	-5608	15196	-23	274	-2613	2257	1594	1484	1797
5023	5420	1329327	1551271	2964	-6340	18864	-1513	-468	-2903	2253	1594	1491	1798
5022	5420	1329327	1551271	1252	-4900	13540	810	-135	-2966	2263	1594	1488	1797
5020	5419	1276153	1551271	4588	-5192	14588	-714	-29	-2906	2260	1604	1490	1779
5018	5419	1276153	1465860	1944	-4680	15712	350	264	-3033	2270	1612	1493	1775
5017	5418	1239491	1465860	2820	-5716	12588	-486	1216	-3041	2259	1619	1494	1771
5004	5418	1239491	1465860	236	-6820	18176	-681	527	-3520	2244	1616	1495	1773
4988	5414	1239491	1413742	1384	-5068	16392	-417	108	-3622	2243	1616	1494	1781
4927	5358	1205158	1413742	2244	-5496	17864	599	132	-4064	2242	1615	1500	1776
4874	5261	1205158	1413742	1508	-6460	15860	-472	-27	-4116	2247	1619	1503	1767
4750	4875	1205158	1382207	2616	-2512	6980	-377	234	-4203	2247	1620	1508	1761
4668	4731	1176585	1382207	1152	-4192	16212	47	419	-4181	2246	1621	1509	1761
4594	4668	1176585	1382207	-3548	-2808	21140	-94	-302	-3814	2240	1626	1515	1763
4569	4651	1181422	1350031	-956	3684	14028	-26	-150	-3291	2234	1626	1514	1763
4567	4639	1181422	1350031	4000	1600	12840	150	-153	-2057	2233	1630	1525	1746
4570	4636	1181422	1350031	-16	848	14608	-539	-535	-1829	2233	1631	1532	1756
4571	4634	1235560	1339652	-704	-2300	15320	1188	-132	-913	2233	1637	1534	1735
4572	4635	1235560	1339652	2408	-348	11260	-50	654	-750	2228	1646	1532	1732
4573	4614	1235560	1339652	-316	-2932	20356	-62	355	-244	2232	1646	1541	1731
4572	4543	1284650	1344259	-3204	980	19848	-137	-237	-177	2223	1651	1552	1732
4572	4358	1284650	1344259	368	120	13192	1089	46	417	2216	1661	1563	1716
4572	4288	1284650	1344259	1028	4648	12972	-238	202	103	2213	1665	1565	1704
4572	4128	1340945	1349168	568	3332	16304	1497	16	1068	2206	1673	1586	1691
4572	4044	1340945	1349168	612	4524	13056	897	112	1651	2193	1681	1605	1683
4572	3927	1340945	1349168	452	6764	16856	331	535	2192	2186	1689	1619	1671
4572	3880	1407832	1347848	136	7312	17024	1056	467	3021	2176	1703	1637	1670
4572	3839	1407832	1347848	-3104	3740	16776	1178	117	3916	2169	1715	1661	1663
4571	3745	1407832	1347848	-284	5892	17480	1120	-89	4285	2161	1721	1683	1662
4571	3694	1515956	1348547	-788	6916	13704	826	460	4862	2151	1738	1702	1642
4570	3602	1515956	1348547	-1592	6256	15208	971	729	5113	2143	1748	1722	1628
4569	3558	1515956	1348547	-1052	7980	16908	-104	173	5497	2124	1753	1743	1621
4570	3516	1515956	1346806	-1804	10148	19780	1515	174	5921	2116	1759	1761	1619
4568	3438	1607740	1346806	-2636	4976	14128	500	75	6191	2104	1766	1775	1615
4568	3399	1607740	1346806	-2540	8984	16628	818	396	6269	2102	1773	1787	1599
4567	3325	1607740	1358055	-1776	6328	15908	860	307	6514	2102	1782	1809	1595
4565	3288	1607740	1358055	-672	5584	9076	426	1086	6698	2099	1788	1813	1580
4565	3232	1714734	1358055	-972	11156	18276	157	774	6704	2096	1797	1823	1574
4566	3208	1714734	1401540	-2356	9008	15988	1350	640	6901	2079	1796	1832	1572
4567	3184	1714734	1401540	-2864	5192	14044	-12	667	6867	2070	1796	1833	1563
4567	3128	1714734	1401540	-1588	8564	16492	-65	384	6949	2066	1796	1837	1568
4567	3119	1815604	1436509	-956	4988	12048	340	-54	7289	2059	1796	1838	1566
4567	3118	1815604	1436509	-3648	5996	15496	585	380	6954	2061	1807	1836	1565
4565	3118	1815604	1436509	-2312	9228	16876	-147	804	7141	2055	1810	1842	1563
4566	3117	1815604	1493636	-1500	6936	11172	2	612	7303	2056	1815	1846	1563
4567	3117	1947553	1493636	-3552	8584	18892	386	460	7242	2051	1814	1847	1556
4567	3116	1947553	1493636	-3364	6500	17644	499	748	7279	2051	1814	1853	1557
4564	3115	1947553	1493636	-2816	5836	12148	-670	767	7332	2046	1812	1852	1549
4567	3114	1947553	1544285	-1476	6912	13188	324	544	7281	2047	1813	1851	1547
4569	3114	1947553	1544285	-1640	6724	13576	618	211	7702	2049	1813	1856	1547
4568	3116	2059227	1544285	-3112	6828	16464	-83	556	7671	2047	1815	1855	1546
4573	3113	2059227	1606895	-2604	5784	15544	404	535	7581	2045	1816	1855	1545
4663	3112	2059227	1606895	-3680	7968	18552	-787	213	7713	2043	1821	1858	1546
4727	3113	2059227	1606895	-2952	5924	13088	87	595	7571	2042	1818	1857	1545
4830	3112	2059227	1606895	-1628	5624	16600	252	1344	7494	2046	1817	1859	1531
4881	3113	2168953	1668038	-1116	6112	19144	-691	622	7621	2050	1817	1873	1530
4915	3113	2168953	1668038	-256	6304	13616	400	22	7581	2053	1818	1863	1524
4954	3113	2168953	1668038	1412	6696	14840	367	501	7425	2054	1820	1865	1513
4967	3112	2168953	1668038	1620	5912	17732	-356	1135	7423	2053	1821	1862	1511
