5280	4640	777063	798009	4516	-328	14088	93	798	128	2202	1552	1448	1736
5296	4640	777063	798009	7164	1832	16660	-327	-244	537	2206	1562	1464	1731
5305	4550	755356	768334	8128	-2164	13916	1634	-692	615	2195	1579	1481	1726
5310	4506	745426	752122	4644	-2532	12044	-863	-791	92	2182	1587	1479	1709
5320	4346	745426	752122	2872	872	21024	2262	-356	610	2173	1598	1500	1694
5350	4256	727794	730374	5124	1304	20720	1536	-639	1090	2175	1634	1527	1686
5366	4177	727794	730374	9484	3756	14644	-552	-430	1328	2172	1633	1531	1666
5377	4054	725145	714685	6428	4700	11104	3185	353	1794	2151	1640	1549	1618
5385	4005	720949	693395	6400	3988	22736	-491	305	2515	2147	1671	1589	1602
5390	3917	720949	693395	5176	9976	13876	1622	-360	3160	2143	1674	1603	1586
5393	3858	714112	681779	4232	9732	8240	1137	821	3810	2095	1684	1625	1538
5397	3803	713581	663873	3348	8892	17456	750	513	4296	2096	1713	1661	1538
5402	3704	713581	663873	3404	9104	15144	1585	688	4227	2084	1723	1679	1531
5405	3669	711491	657406	3036	7336	13080	729	149	4761	2040	1730	1703	1501
5405	3609	711491	647739	4568	3420	13416	169	998	4289	2044	1749	1708	1490
5403	3581	717654	651755	-1184	10504	18452	1071	1799	3770	2034	1764	1729	1472
5402	3569	721960	651755	3720	7332	9292	981	1622	4661	2005	1756	1775	1452
5402	3557	721960	642536	6076	7116	15832	1351	870	4765	2003	1758	1794	1448
5401	3532	724549	644952	-2812	7112	11036	1076	762	3807	1978	1762	1795	1437
5401	3498	727283	644952	-3232	16132	18396	475	1571	4105	1962	1781	1815	1427
5399	3503	727283	650634	6204	6728	15128	618	124	5086	1958	1783	1911	1427
5400	3503	726906	635237	4076	15468	13892	3665	-2820	6462	1933	1762	1929	1442
5398	3503	726906	635237	5436	7968	13396	-2545	-1035	5764	1930	1823	1926	1420
5398	3501	724680	627644	6716	8224	5152	513	1447	3950	1949	1840	1923	1387
5390	3494	725661	645029	6024	28704	16760	1784	2315	4347	1943	1847	1971	1371
5393	3498	725661	639396	8956	16136	15772	-1858	1127	4561	1933	1835	1980	1370
5395	3499	735175	639396	2784	13564	14180	917	453	4232	1917	1827	1993	1382
5396	3495	735175	643642	3248	10208	20196	-1280	353	4582	1910	1838	1990	1366
5392	3480	740581	633435	2188	6600	14736	1180	705	3350	1910	1848	1988	1377
5389	3478	740835	633435	11204	12476	672	-770	1231	3242	1897	1848	1959	1352
5392	3478	740835	633496	132	13300	11572	-1685	2165	2248	1905	1846	1954	1349
5397	3492	746479	648615	-4584	17632	30496	1810	-75	3616	1898	1820	2006	1362
5401	3498	746479	648615	-1428	5948	11680	-2537	730	4222	1867	1814	2003	1362
5402	3517	742018	636147	2708	6348	17384	545	272	3477	1880	1815	1990	1357
5400	3534	727403	623571	5088	18076	16544	1607	3	3758	1878	1830	1995	1356
5401	3571	727403	626522	-2040	9052	14892	-753	319	3352	1881	1835	1983	1358
5401	3634	729130	626522	3604	3824	7712	491	1114	2698	1883	1833	1979	1349
5400	3644	727243	626180	4260	12292	10164	-2680	1796	3011	1892	1824	1992	1338
5400	3677	727243	623667	3120	12700	13868	432	718	2997	1893	1814	1992	1344
5400	3707	724689	616805	-2140	15452	14288	-2101	544	3815	1869	1803	2005	1335
5398	3820	724689	616805	1096	9008	15768	-601	398	4014	1892	1808	1994	1351
5403	3849	712616	579652	4732	9112	13152	-114	176	4254	1887	1827	2015	1351
5396	3864	694973	591200	9864	7396	2020	-3793	259	3898	1883	1824	2003	1328
5398	3879	694973	601039	4640	15080	15464	861	1269	3034	1904	1828	1976	1325
5397	3892	695395	601039	-3568	16636	19200	-352	676	3752	1888	1825	2007	1329
5398	3915	678280	558851	5212	6724	12300	-1289	939	4498	1877	1818	2006	1331
5400	3906	678280	579059	3240	7480	12848	1843	274	4420	1879	1824	2001	1327
5405	3847	662517	573868	7180	20704	18052	-1125	118	4791	1869	1825	2036	1331
5420	3692	649262	573868	3304	15876	11012	1105	-44	4885	1879	1835	2021	1330
5434	3627	649262	569436	3096	1824	-2336	1829	506	4280	1884	1850	2006	1314
5462	3540	642895	564283	6824	6772	5720	-1293	1989	2868	1891	1855	1953	1301
5486	3473	651200	590555	-10292	13852	28932	1032	2524	2289	1887	1844	1945	1305
5528	3406	660425	590555	9532	18824	25628	-4605	3203	4113	1825	1795	1990	1331
5599	3321	660425	597118	15320	3564	8124	1593	-384	5850	1846	1786	1987	1349
5614	3312	658234	574255	3424	17572	10648	990	-2056	5888	1846	1820	1989	1324
5614	3330	663429	585225	-836	10400	18140	542	19	4822	1870	1842	1989	1320
5618	3393	663429	589233	-3380	14856	20296	1280	277	4570	1870	1840	1992	1316
5620	3746	670806	589233	8816	2820	11432	-1752	1220	3990	1879	1848	1973	1307
5619	4001	674292	584579	1868	6416	11468	66	2332	3028	1887	1847	1966	1300
5622	4269	674292	603039	2656	13296	19420	-1142	1563	3611	1884	1838	1990	1322
5627	4630	673543	574735	-440	17992	16208	-427	-160	3558	1874	1838	1989	1323
5628	4630	648249	574735	14220	6400	3860	222	863	3818	1896	1824	1976	1306
5627	4634	648249	552993	9524	10688	13240	1395	388	2600	1898	1840	1957	1307
5632	4650	637476	533780	16232	3396	4040	-1593	-244	1649	1907	1829	1947	1296
5628	4742	621683	513484	-736	8716	30624	1069	-138	132	1918	1824	1914	1321
5645	4972	551171	503986	6120	7396	15696	-2588	-1957	-287	1922	1803	1917	1325
5648	5032	551171	503166	5904	-5516	12580	-1553	-714	-1825	1940	1807	1857	1337
5650	5091	523844	507693	-120	-2508	23376	-3615	198	-2743	1959	1786	1838	1347
5650	5082	488987	504389	1696	-7616	20352	-2229	-208	-3542	2002	1781	1804	1366
5649	4941	481077	504389	-460	-6236	14504	-3916	-303	-4189	2005	1752	1766	1397
5649	4813	473241	504743	2956	-6480	16644	-2709	-240	-4462	2057	1740	1729	1440
5647	4655	467023	487791	3680	-536	15736	-2668	-1856	-4836	2073	1714	1717	1486
5646	4641	464075	497649	9012	4944	15840	-2482	-917	-3718	2120	1703	1672	1489
5635	4637	301537	290983	-324	1300	17924	-1443	195	-2933	2135	1684	1631	1515
5646	4644	458825	486286	9640	5388	16956	-685	1046	-1283	2146	1684	1616	1525
5648	4643	460304	482295	3088	-3200	13588	-699	213	-828	2143	1656	1583	1556
5651	4643	457827	475061	4736	-2712	21616	1413	-1166	44	2153	1654	1585	1577
5660	4635	455093	465767	-184	-248	14904	39	-789	650	2146	1649	1568	1593
5664	4556	452361	460514	5196	-2588	16928	363	361	700	2162	1666	1567	1597
5672	4337	450239	458792	-96	-1184	13604	1533	-80	1139	2163	1656	1558	1589
5676	4276	449279	451157	3796	9192	14592	236	588	1607	2153	1683	1586	1575
5681	4236	449469	448417	-156	-304	12384	1006	-217	1651	2143	1675	1577	1568
5716	4223	452024	439924	6820	11692	15216	125	557	2503	2137	1694	1626	1550
5733	4223	449187	434507	-2204	9604	8356	2393	32	2673	2125	1691	1623	1538
5742	4288	449953	436014	3688	5896	7848	-1095	111	2937	2113	1727	1642	1510
5741	4381	446847	431173	-4036	8644	22100	1253	419	2871	2098	1734	1635	1498
5738	4617	448869	431789	7744	3816	14044	-83	-369	3192	2081	1732	1688	1484
5715	4630	440225	424308	4744	8296	17076	-534	700	2669	2059	1735	1696	1487
5682	4630	437166	419010	-136	-2204	19852	1863	-611	2314	2068	1750	1711	1474
5561	4626	429336	415035	672	2588	27628	-1196	-360	1188	2048	1756	1715	1462
5443	4627	423694	413149	1056	-1888	12184	1721	844	602	2057	1757	1729	1454
5102	4620	422172	415343	5220	6324	20732	-577	-139	10	2048	1754	1739	1459
4973	4617	418285	401188	-1164	2252	17020	1062	-1055	-169	2053	1748	1757	1466
4863	4613	328395	415659	9408	2776	8660	-94	-1514	57	2061	1749	1764	1466
4651	4606	384539	420109	-1628	-3304	10556	-708	351	-1263	2059	1754	1743	1462
4558	4617	417567	419882	2708	-592	21968	-1045	-905	-1036	2077	1736	1761	1489
4500	4623	416203	425991	-3392	-7640	6900	-261	114	-427	2059	1729	1722	1502
4444	4624	419615	424977	5300	2468	20216	-2615	1327	-235	2098	1734	1721	1502
4386	4623	422346	426216	-4048	-1376	17648	889	-503	-369	2082	1709	1719	1522
4277	4625	422970	427446	1888	648	27240	-2418	-585	300	2086	1710	1733	1539
4199	4625	424207	428061	-11236	940	10716	729	-1384	-15	2086	1706	1727	1585
4075	4598	429362	430056	2028	-2112	1708	-914	1229	254	2103	1731	1678	1569
4046	4564	434095	433974	-11680	-1096	19348	407	-245	-321	2106	1720	1688	1626
4013	4489	441277	439351	-7380	-100	10016	1740	-752	208	2086	1704	1708	1626
4012	4457	444083	448285	-7504	6816	14300	-1844	428	191	2084	1702	1706	1617
4015	4394	449382	448979	-3952	5176	16196	1489	1338	834	2091	1699	1715	1599
4017	4303	456706	457644	-3248	7012	24524	-421	593	1239	2066	1689	1748	1602
4015	4292	465671	459747	-9168	4896	14376	526	-310	2321	2053	1678	1780	1607
4038	4231	470359	464714	-6068	8252	18872	-631	-665	2740	2052	1686	1789	1609
4060	4219	479365	464129	-4956	8288	8032	989	-375	3214	2051	1700	1797	1582
4077	4219	488013	475188	-3268	13660	18792	1335	718	3425	2056	1726	1805	1564
4080	4229	500290	482753	-2496	12172	15492	-657	34	4500	2022	1727	1850	1563
4080	4238	509079	488189	-5092	11648	11532	1030	874	4799	2011	1729	1858	1544
4081	4249	509079	492086	-6260	13336	25500	-1103	504	5075	1992	1740	1919	1535
4082	4255	518719	499099	-4172	11296	8768	242	678	4822	1992	1741	1911	1501
4080	4306	523891	499099	-620	7268	6628	1287	2728	4871	1977	1766	1920	1478
4081	4362	538467	505213	-1400	18560	15868	544	2616	5055	1954	1760	1924	1471
4083	4426	548560	499210	-3084	12028	19268	1408	1213	6175	1933	1755	1959	1470
4085	4524	558938	516811	-2592	5188	9700	1369	224	6018	1909	1755	1960	1479
4083	4552	558938	522977	-4492	7436	9764	-1550	713	5132	1900	1773	1935	1450
4084	4632	569875	529738	-9620	9940	32767	1282	2277	4915	1910	1782	1960	1424
4084	4633	572432	545843	-3168	7208	11448	1	1380	4038	1890	1773	1984	1416
4081	4634	581603	545843	-1392	6056	14364	-418	-77	4032	1887	1751	1983	1395
4081	4637	581603	546944	-1040	11132	20260	906	-1440	2847	1889	1782	1991	1395
4084	4630	583750	557110	-4676	8304	12324	-1180	475	1730	1883	1786	1993	1370
4083	4634	571763	568488	-256	5924	13580	-47	-489	1045	1895	1795	2001	1364
4080	4640	599348	584733	1336	7108	16192	-1968	-560	280	1900	1804	2003	1370
4082	4641	599348	584733	-5048	11700	16152	-53	-499	-49	1889	1797	2006	1365
4087	4643	604519	597250	-1712	5512	14868	1272	-227	116	1907	1809	2000	1374
4088	4643	593355	613701	-1032	2384	9872	-1773	-356	-668	1918	1794	1991	1378
4088	4645	621238	628427	-3356	11040	24168	-1825	-931	-552	1925	1786	1988	1393
4088	4655	621238	628427	-3092	2304	12356	-279	-1509	-19	1949	1785	1966	1413
4087	4697	635803	641592	-1892	3212	18268	-1048	-531	-489	1965	1782	1929	1424
4088	4723	644104	658686	-2240	3776	15412	-535	-500	-410	1979	1772	1902	1446
4087	4737	644104	658686	-752	1464	11472	-224	-271	-450	2001	1771	1854	1467
4082	4775	662976	675938	1332	2356	11084	-1582	1185	-572	2012	1763	1807	1481
4087	4810	675527	692806	-6932	608	21988	-159	97	-590	2015	1743	1796	1524
4104	4849	675527	692806	-5464	-1556	10440	540	753	-472	2030	1722	1779	1522
4127	4861	692019	709902	-3628	256	20140	-1743	1216	-988	2035	1710	1769	1532
4153	4882	696228	709902	-3148	-3908	18772	-710	1374	-1619	2037	1695	1765	1543
4225	4883	696228	727060	-716	-3132	16316	-940	-1012	-2136	2055	1677	1766	1587
4256	4902	706666	494615	684	-1804	11488	-1055	-1050	-2138	2068	1676	1754	1587
4261	4970	708182	494615	-3772	-5032	20572	-363	-899	-2667	2069	1671	1747	1605
4260	5014	708182	755610	-840	-6320	21088	-2881	-596	-2939	2091	1660	1732	1613
4260	5098	718536	755610	-3788	-4284	15612	-1264	712	-2832	2126	1674	1717	1623
4235	5140	718536	775031	1764	-9952	16480	-2892	681	-3468	2136	1661	1688	1655
4223	5166	732049	796169	-1452	-11496	13304	-1650	1026	-4047	2130	1643	1665	1691
4197	5188	648059	796169	192	-7356	15468	-2767	632	-4504	2138	1643	1645	1724
4189	5192	648059	815275	864	-7808	14128	-953	511	-5095	2148	1634	1630	1748
4184	5196	752325	815275	-308	-10424	15168	-1545	-58	-5869	2157	1614	1622	1776
4185	5198	752325	843754	-4868	-5984	14424	-1111	-652	-6232	2162	1601	1618	1792
4185	5201	762726	843754	-812	-11060	17680	-1444	-32	-6411	2182	1594	1609	1805
4203	5220	771399	871369	-2148	-11224	17160	-907	-70	-6591	2197	1590	1599	1826
4228	5239	771399	871369	-1516	-11896	19180	-619	-207	-6516	2198	1578	1582	1849
4282	5254	792801	904217	-4232	-10136	22704	-1106	-140	-6520	2209	1572	1571	1865
4295	5271	792801	904217	-1788	-10720	11824	-1390	234	-6836	2218	1571	1558	1872
4310	5317	807558	939303	-720	-12008	11296	-1755	204	-6903	2231	1569	1545	1887
4335	5346	807558	939303	-1688	-8548	11312	-1376	-416	-7172	2231	1562	1534	1901
4340	5370	831652	978391	744	-14056	10160	-1736	757	-6384	2250	1552	1527	1874
4336	5402	831652	978391	-4680	-13844	18768	-858	1408	-7062	2259	1543	1537	1872
4329	5403	855248	978391	-3976	-14328	16800	-1464	1633	-7018	2263	1531	1535	1882
4318	5410	855248	1028256	-3424	-11628	13760	-2752	1111	-7519	2251	1531	1527	1891
4304	5417	884913	1028256	-1300	-15912	16440	-839	1235	-7571	2240	1518	1526	1910
4296	5419	884913	1064950	-2508	-14512	12376	-1617	623	-8275	2241	1512	1519	1922
4294	5420	897805	1064950	-2164	-12740	12800	-1430	579	-8254	2252	1508	1503	1928
4294	5420	897805	1114772	-5300	-5568	10840	-1589	423	-7511	2252	1502	1489	1930
4303	5422	920439	1114772	-536	-16028	18808	631	1100	-6687	2280	1511	1471	1940
4313	5422	920439	1114772	-2012	-15772	21020	619	1523	-7209	2261	1510	1446	1974
4328	5422	973538	1171419	5876	7208	-2032	-2831	1545	-7724	2247	1510	1426	1969
4347	5421	973538	1171419	-15176	-32092	32767	7395	3451	-4092	2238	1501	1430	1939
4347	5422	1017453	1171419	880	1276	19400	-5785	2255	-7569	2217	1516	1398	1965
4338	5422	1017453	1223330	-1916	-28888	18356	2579	2292	-5833	2249	1497	1420	1906
4337	5427	1068457	1223330	-192	-14920	20608	28	1173	-5774	2248	1503	1457	1923
4334	5470	1068457	1223330	2004	-8216	12624	-1413	172	-7051	2200	1474	1477	1926
4306	5505	1068457	1300756	-3288	-9620	16200	-477	-315	-7274	2229	1469	1480	1929
4285	5535	1071480	1300756	-416	-14132	14204	-1236	237	-7701	2195	1463	1489	1919
4274	5551	1071480	1300756	2836	-11560	8960	-976	-406	-8289	2230	1480	1470	1934
4274	5550	1070516	1333453	-3164	-9784	15468	-481	-102	-8023	2248	1487	1457	1947
4291	5552	1070516	1333453	-8384	-13388	20340	-851	796	-7774	2254	1490	1458	1959
4316	5550	1070516	1333453	-3324	-7840	13440	-1705	1270	-7734	2251	1490	1452	1963
4351	5550	1113815	1399865	-1088	-12440	12588	113	1218	-7909	2252	1491	1455	1964
4434	5547	1113815	1399865	-1320	-11028	11844	-241	655	-7844	2254	1491	1455	1963
4485	5546	1133909	1399865	-4192	-12048	20372	120	351	-8232	2251	1491	1458	1964
4576	5543	1133909	1460903	-2204	-9984	16732	-306	582	-8229	2248	1491	1459	1961
4582	5544	1133909	1460903	852	-8180	11196	-920	575	-8558	2244	1493	1461	1954
4585	5545	1158712	1460903	-2036	-10308	12468	-328	54	-8167	2247	1486	1459	1937
4587	5544	1158712	1508668	-1724	-11000	16016	-1197	499	-8185	2258	1491	1465	1938
4587	5544	1181309	1508668	-3720	-7624	19648	-316	937	-8050	2260	1494	1468	1934
4588	5544	1181309	1508668	-4180	-9316	15572	-553	1267	-7898	2257	1493	1470	1928
4588	5544	1181309	1508668	-2356	-9884	17152	-619	724	-7946	2258	1492	1473	1930
4586	5549	1229203	1573550	104	-8332	11092	-19	1195	-7521	2258	1494	1473	1919
4591	5542	1229203	1573550	232	-8984	15964	114	694	-7363	2250	1499	1474	1922
4589	5544	1229203	1573550	-2204	-7956	13368	161	782	-7361	2241	1501	1470	1921
4588	5545	1264659	1639563	-3004	-11212	21204	146	788	-7391	2234	1502	1472	1924
4589	5545	1264659	1639563	-2528	-8756	16152	307	696	-7549	2231	1503	1472	1922
4588	5545	1264659	1639563	336	-5796	11316	-921	1047	-7457	2231	1504	1471	1917
4590	5543	1302072	1639563	-1668	-8972	15296	-710	521	-7174	2232	1506	1471	1916
4588	5546	1302072	1700063	-348	-6756	10576	-306	963	-6978	2231	1513	1471	1915
4590	5546	1302072	1700063	-1752	-9736	18228	-207	788	-6872	2231	1514	1471	1912
4583	5549	1336699	1700063	-2392	-9260	18152	-148	404	-7069	2227	1514	1476	1913
4588	5546	1336699	1700063	-1692	-8512	16904	-158	249	-7147	2228	1515	1477	1911
4588	5546	1336699	1767210	-624	-6788	11340	-777	250	-7236	2226	1516	1479	1903
4587	5548	1373510	1767210	-2656	-7840	18332	-500	366	-6921	2231	1517	1482	1892
4589	5547	1373510	1767210	-2412	-6376	15508	-509	337	-6953	2230	1516	1482	1889
4589	5547	1373510	1767210	-1724	-6724	16488	-110	439	-6797	2227	1516	1484	1881
4589	5547	1407299	1832654	-776	-6264	13744	341	185	-6961	2228	1524	1486	1882
4589	5546	1407299	1832654	216	-6840	15216	-510	741	-6589	2228	1529	1487	1872
4591	5448	1407299	1832654	-1592	-4264	14156	402	194	-6822	2221	1530	1488	1869
4590	5294	1462609	1832654	-2604	-6652	19148	-147	1041	-6539	2222	1531	1487	1857
4609	4963	1462609	1832654	-2488	-5716	19272	-205	275	-6417	2218	1531	1501	1855
4674	4856	1462609	1914362	-368	208	13976	760	137	-5638	2217	1532	1505	1841
4698	4794	1462609	1914362	120	1580	17292	1354	-277	-4503	2215	1540	1513	1830
4727	4671	1508955	1914362	-736	4056	14944	508	-233	-2969	2213	1555	1521	1810
4756	4644	1508955	1914362	804	4188	18656	858	73	-1510	2207	1571	1533	1785
4787	4643	1508955	1805084	-328	4912	16304	615	21	-487	2195	1586	1543	1773
4872	4641	1727164	1805084	2980	-708	16004	407	-66	161	2189	1600	1552	1759
4931	4642	1727164	1805084	2248	364	14236	556	11	154	2181	1618	1547	1741
5002	4642	1727164	1805084	2772	-1576	18288	230	35	-75	2176	1619	1563	1724
5011	4642	1727164	1816169	5180	-1468	16816	721	-1	-109	2169	1621	1568	1705
5013	4642	1742535	1816169	4392	-1528	13052	-102	139	-113	2165	1622	1567	1690
5013	4642	1742535	1816169	6284	-1516	12644	334	169	-61	2164	1634	1570	1675
5005	4642	1742535	1816169	4080	-596	21688	585	434	119	2166	1643	1569	1674
4991	4642	1742535	1671506	3096	2220	14492	-1114	759	-196	2161	1647	1567	1671
5003	4642	1573867	1671506	4444	-348	15484	816	602	-208	2158	1646	1570	1663
5096	4644	1573867	1671506	5700	1068	19780	-1214	24	60	2141	1648	1570	1664
5136	4645	1573867	1486145	7024	364	15532	604	-45	20	2138	1647	1570	1660
5175	4644	1417855	1486145	11620	-2216	12856	181	-587	59	2140	1650	1570	1650
5285	4644	1417855	1486145	10624	1992	13460	-229	-294	132	2144	1658	1570	1633
5340	4646	1417855	1339473	10888	2144	16780	599	40	169	2147	1659	1568	1612
5363	4646	1270028	1339473	8996	1328	18304	901	-168	123	2148	1662	1569	1592
5362	4647	1270028	1169505	8652	548	20536	-1610	-76	-100	2125	1655	1573	1579
5361	4641	1107236	1169505	12384	-4424	17384	-425	356	-455	2138	1657	1575	1563
5349	4640	1107236	1169505	8884	-152	19160	-1336	-42	277	2136	1660	1582	1539
5331	4640	999537	1026968	11708	-792	11164	-325	363	-423	2142	1660	1580	1529
5292	4638	999537	1026968	8472	-716	17500	-243	140	7	2132	1651	1587	1520
5279	4636	903491	934763	11340	-3384	14940	229	-304	-198	2134	1654	1597	1526
5275	4634	903491	934763	8324	332	13324	-1475	-444	231	2138	1683	1594	1524
5271	4634	855570	871133	4484	-1616	17292	-1576	-119	-138	2138	1671	1589	1537
5239	4632	855570	871133	3052	240	16324	236	157	-21	2129	1678	1589	1545
5161	4632	813188	828725	7908	-1756	14736	1367	-446	550	2132	1679	1593	1546
5139	4630	813188	811437	5696	832	14612	-363	-379	144	2136	1693	1584	1553
5131	4629	801299	811437	-736	-648	16148	-887	621	38	2131	1684	1578	1553
5131	4627	801299	802028	828	-508	23304	-1602	355	28	2129	1684	1594	1562
5138	4627	787451	802028	1584	-684	11364	1152	707	204	2133	1689	1595	1567
5139	4627	782068	790472	5372	320	12052	-154	1054	219	2126	1694	1594	1566
5136	4628	782068	790472	2596	-1524	16292	583	-2	146	2115	1688	1598	1577
5105	4639	768473	781827	2624	-1416	14072	845	-260	543	2124	1691	1598	1576
5080	4692	768473	773362	3836	2172	14336	-689	-209	65	2129	1703	1595	1572
5073	4989	767703	773362	804	-1584	19876	-801	802	53	2129	1690	1605	1563
5075	5108	767703	769693	4	-3348	22184	-1653	-79	-546	2136	1680	1614	1571
5080	5235	757651	769693	1736	-2324	11872	-1032	530	-1407	2135	1684	1614	1575
5088	5394	728163	777004	2908	-13556	11232	-3168	703	-2862	2135	1677	1602	1597
5096	5415	728163	777004	-1932	-11396	17480	-1828	217	-3971	2135	1665	1597	1634
5106	5418	736787	792133	1620	-10364	14464	-234	-604	-5125	2162	1653	1597	1666
5108	5406	725940	805677	3880	-9160	9352	-2126	-714	-5657	2185	1652	1593	1685
5109	5352	725940	805677	-224	-9772	16364	-2389	57	-6287	2185	1632	1578	1724
5112	5282	721875	820954	-28	-9704	16196	-1606	-789	-6805	2206	1618	1576	1759
5118	5213	721875	820954	900	-2040	12992	-957	308	-6318	2234	1612	1566	1763
5130	4972	717617	819173	3316	-10348	12672	-965	1508	-5771	2237	1599	1529	1765
5144	4806	726675	819173	-3016	-12104	21752	-136	1137	-5737	2246	1590	1522	1794
5182	4640	726675	836137	2852	-5440	20088	878	899	-5258	2242	1595	1520	1813
5200	4638	727781	836137	3320	-5892	13756	1364	916	-4456	2233	1576	1497	1805
5209	4633	718818	811444	-1232	-2896	20280	-1797	40	-3235	2220	1573	1498	1809
5219	4635	718818	774455	64	-4256	17776	67	-204	-1964	2222	1571	1497	1812
5219	4635	724206	774455	4692	-3760	9536	-709	936	-776	2224	1572	1489	1792
5211	4634	724206	758364	2080	-3572	12096	421	867	322	2221	1572	1479	1787
5231	4631	722443	758364	1208	-2748	19844	861	201	532	2219	1582	1490	1787
5254	4619	722936	741854	6904	2884	10836	-1375	-362	704	2226	1587	1501	1770
5265	4606	722936	725838	6324	-1500	13728	954	742	823	2203	1593	1499	1741
5264	4597	712546	725838	3724	-2464	17984	1064	-64	875	2195	1595	1526	1728
5276	4584	708224	709692	3448	2928	14844	-551	-908	370	2190	1606	1540	1717
5294	4579	708224	709692	6984	5036	10812	839	-391	703	2173	1624	1534	1698
5314	4579	694978	700745	4456	-660	18324	-114	106	335	2161	1626	1542	1684
5319	4570	694978	667146	4036	2280	14352	255	80	279	2167	1637	1553	1675
5324	4493	687515	667146	3428	3748	15916	931	380	512	2158	1644	1551	1648
5334	4387	655265	681614	2572	-2624	23100	853	-6	533	2142	1639	1581	1646
5339	4343	667837	665021	2604	6544	13092	-430	-1098	916	2140	1643	1597	1639
5334	4286	667837	655337	4368	8716	19228	1362	-775	1489	2133	1656	1597	1624
5335	4286	631123	655337	2108	1840	22852	326	-1140	1801	2132	1669	1620	1624
5335	4329	654555	517877	8096	9272	11728	-1198	-1288	2247	2130	1677	1637	1617
5337	4392	654555	624368	3644	1740	10436	2480	456	2235	2130	1695	1626	1569
5335	4499	652339	624368	712	-204	19160	-255	508	2337	2120	1713	1649	1567
5331	4637	644180	623398	7524	7176	9800	-1480	479	2458	2119	1716	1669	1562
5315	4639	644180	614409	2892	4984	13792	1654	834	2556	2094	1715	1667	1545
5301	4633	637001	606223	2952	-2304	18392	510	-264	1352	2091	1712	1692	1560
5300	4639	615595	606223	5164	1744	5680	-716	-227	625	2094	1733	1687	1539
5300	4640	614536	607073	2076	3428	16500	-487	875	60	2085	1726	1685	1524
5301	4640	614536	606679	2020	364	14352	1175	266	-150	2068	1729	1687	1518
5301	4641	604538	606090	2316	3908	22084	-1965	1183	-601	2097	1727	1689	1531
5290	4641	596388	606090	-692	-148	22500	-433	-849	-500	2086	1711	1698	1540
5278	4642	589432	600555	5948	4720	10512	50	-517	-769	2093	1700	1693	1539
5273	4642	589432	595213	-1300	1208	7072	-496	178	-314	2100	1712	1666	1531
5273	4643	587097	595016	4552	-2660	20300	-1465	425	-747	2111	1711	1663	1546
5273	4644	585067	595016	676	-2476	12372	-996	630	-127	2116	1715	1670	1551
5273	4644	581247	591057	-1436	36	22552	320	140	107	2109	1691	1669	1561
5275	4644	581247	585052	4584	-472	19204	1778	-2107	13	2106	1696	1683	1575
5283	4641	576902	581099	4060	-1212	7360	-1776	-227	-454	2118	1702	1653	1552
5297	4640	578032	581099	1940	440	25008	-161	129	-206	2129	1713	1652	1578
5297	4639	574695	582560	2996	3236	11768	585	326	82	2129	1713	1670	1588
5296	4610	570717	519419	4824	3660	5916	-1177	-68	-4	2118	1704	1662	1570
5297	4588	570717	573750	4128	-1968	16776	-189	-48	-290	2132	1702	1660	1566
5296	4570	568713	574397	-1908	212	18040	-1373	1488	-125	2141	1715	1659	1552
5296	4573	568791	574397	1200	-328	23840	1111	794	273	2128	1698	1664	1580
5295	4582	565600	569712	6320	1224	8656	-312	-675	-62	2107	1695	1670	1592
5290	4635	560482	563999	996	2848	12452	-712	-971	271	2114	1697	1662	1585
5288	4635	560482	559799	3920	-3008	23056	170	-1207	39	2129	1701	1675	1598
5289	4638	557343	559936	1532	-376	6280	-2078	-40	326	2135	1715	1656	1565
5289	4637	557907	559936	1784	-408	19468	-166	917	100	2136	1716	1655	1575
5291	4635	555036	559045	3936	552	9672	472	350	9	2129	1707	1669	1574
5302	4635	552853	558076	2296	1940	10412	-717	206	-123	2126	1700	1656	1570
5305	4634	552853	553738	300	-2852	24800	-103	-63	-157	2128	1701	1661	1572
5305	4633	550804	552697	-1396	-100	20960	-1753	-73	-41	2135	1710	1662	1569
5308	4632	546669	552697	-1248	-120	16324	173	146	138	2125	1694	1662	1570
5253	4632	545725	549467	4584	4896	6836	296	81	-52	2131	1700	1662	1558
5189	4629	542794	548840	2200	1256	15820	-1338	-477	79	2130	1702	1662	1567
5133	4633	540901	545470	2044	-1968	16736	-53	-942	-159	2124	1698	1658	1578
5039	4633	540901	546509	-180	2464	14364	-1391	1363	259	2133	1713	1646	1566
4985	4634	541548	546509	-456	1104	17804	1474	1716	42	2123	1706	1644	1584
4891	4634	542935	547169	7912	-60	7064	-1	883	133	2122	1699	1648	1580
4850	4633	542513	522573	696	-1436	18884	-731	-446	85	2114	1688	1653	1586
4803	4636	541935	529924	1152	-3600	17872	-1276	-1105	-68	2112	1683	1664	1594
4620	4633	541935	546194	1236	2600	13384	-535	625	503	2117	1694	1658	1575
4581	4633	542479	549376	-704	1704	22808	550	473	221	2115	1693	1668	1582
4577	4632	522529	549376	3012	1880	15788	-1162	-13	66	2123	1693	1669	1583
4577	4630	547623	551303	-2972	484	16352	-653	-852	-44	2115	1690	1670	1596
4573	4629	549412	552449	-2096	-1748	16332	-128	-78	255	2112	1691	1672	1593
4557	4625	551278	555606	172	1808	24548	-140	74	200	2120	1699	1673	1600
