5258	5091	1392437	1185708	2908	-1668	15688	-902	24	4016	1937	1700	1829	1493
5251	5119	1392437	1185708	7680	2604	15352	-2029	-903	3296	1957	1692	1827	1493
5238	5125	1392437	1151375	5680	-636	12304	1581	546	2614	1963	1708	1826	1489
5211	5130	1268004	1151375	-956	4040	14104	-1299	831	1877	1960	1698	1825	1488
5181	5132	1268004	1115459	1164	1564	17912	279	-233	1586	1955	1694	1818	1491
5173	5132	1268004	1115459	10040	248	12904	-614	-200	707	1953	1695	1820	1491
5172	5138	1174113	1115459	4624	3336	14228	-898	-228	-325	1973	1708	1815	1491
5172	5165	1174113	1094632	3320	-528	13848	-573	-116	-979	1960	1696	1812	1489
5175	5193	1034862	1094632	4672	1864	16680	-922	-498	-1459	1963	1691	1809	1494
5170	5201	1034862	1078094	5196	-676	13808	695	-642	-2256	1961	1694	1805	1491
5171	5203	1030890	1078094	4912	-1488	15788	-1856	419	-3298	1975	1694	1804	1494
5172	5196	1030890	1078094	2752	736	17720	-1216	-287	-4202	1971	1699	1799	1500
5159	5216	961623	1065122	3708	-4696	15960	-1132	-593	-4905	1995	1675	1783	1506
5156	5276	961623	1065122	2008	-1820	16064	-1634	343	-5250	2001	1680	1774	1506
5145	5298	961623	1032944	896	996	16072	-2685	262	-5725	2018	1659	1756	1521
5125	5297	920637	1032944	1728	-4572	14484	-1957	-155	-5474	2025	1653	1738	1546
5052	5305	920637	1045560	2108	-5672	16780	-2253	-100	-5586	2038	1640	1722	1580
5057	5401	886332	1045560	436	-7328	13400	-1327	-152	-5757	2054	1617	1701	1613
4984	5353	886332	1041881	-1764	-3400	16552	-2460	-510	-6022	2067	1611	1690	1648
4973	5355	892071	1041881	-1580	-8340	15896	-2392	-397	-5816	2077	1604	1680	1674
4972	5357	892071	1041881	1396	-10788	15288	-1418	53	-5560	2090	1600	1662	1699
4972	5359	814386	944193	244	-5652	14892	-750	387	-5345	2102	1593	1659	1717
4974	5354	814386	944193	828	-2660	10120	-1513	682	-5520	2110	1587	1647	1732
4987	5336	926616	1081896	1524	-8084	15988	-653	322	-5271	2112	1579	1646	1735
4999	5331	926616	1081896	16	-7904	17652	-1836	-105	-5265	2115	1575	1644	1757
5038	5330	940012	1081896	-1080	-4988	12724	-230	289	-5433	2121	1570	1635	1766
5051	5333	940012	1104934	-1040	-5908	16796	-95	25	-5341	2122	1558	1633	1776
5060	5309	954291	1104934	-104	-6968	17920	-1046	-307	-5120	2119	1558	1628	1775
5079	5274	954291	1100003	364	-5388	13332	-877	123	-4976	2128	1556	1624	1785
5094	5230	957887	1100003	1076	-6236	15756	-1229	378	-4860	2140	1558	1619	1797
5134	5147	957887	1100003	380	-7120	20272	1101	-308	-4694	2137	1550	1618	1800
5152	5116	967380	1125762	840	-6796	14804	-734	125	-4616	2137	1541	1618	1797
5176	5076	967380	1125762	-108	-3724	17300	-481	-285	-4726	2135	1543	1611	1799
5181	5051	957957	1108946	4508	-8640	15796	-923	-75	-4255	2143	1540	1596	1803
5185	5020	957957	1108946	1312	-5520	16864	-273	768	-4047	2140	1545	1584	1802
5201	4912	945319	1108946	1180	-5540	13616	-890	336	-4191	2137	1535	1583	1801
5209	4822	945319	1090643	-448	-904	17300	-501	883	-3985	2135	1539	1581	1789
5222	4677	923628	1090643	4312	-5380	18688	-611	513	-3600	2147	1549	1579	1794
5226	4625	923628	1044104	988	-4540	12612	-105	469	-3403	2133	1535	1581	1785
5232	4616	905499	1044104	3908	-304	13704	211	144	-3164	2119	1531	1581	1784
5261	4627	905499	983759	8976	388	15700	-448	-1066	-2399	2112	1536	1580	1776
5286	4626	880217	983759	4728	-2624	16784	450	-251	-1664	2131	1542	1575	1775
5325	4629	880217	947168	3764	-3408	14500	-386	-426	-1422	2135	1541	1572	1775
5341	4629	869780	947168	2968	156	15128	-21	325	-938	2113	1544	1571	1761
5372	4629	869780	904082	7448	-3076	15976	-876	519	-855	2124	1546	1573	1751
5396	4632	843383	904082	5372	-2492	14124	385	84	-718	2123	1543	1572	1741
5421	4632	843383	872406	4724	-2716	15812	1777	-798	-421	2098	1542	1574	1735
5451	4633	820418	872406	7224	-3928	15096	-853	-225	-722	2100	1546	1573	1723
5457	4633	820418	838291	7444	-316	12452	-1353	113	-1034	2112	1546	1573	1713
5472	4633	793807	838291	3348	688	14960	496	-277	-677	2101	1549	1573	1712
5492	4627	770335	808654	5892	-3932	20752	521	-322	-461	2100	1565	1574	1714
5511	4531	770335	808654	1156	-5624	10640	343	16	-661	2084	1549	1575	1702
5525	4386	746426	781944	10352	-1132	16752	-32	-306	-363	2091	1555	1574	1691
5525	4276	746426	668723	11296	-2208	13456	1210	-603	-289	2095	1564	1581	1691
5518	4179	729770	668723	5168	-1220	9992	-470	-347	285	2075	1567	1582	1675
5513	4175	724014	733824	1296	3148	23012	2427	-382	1239	2072	1576	1593	1674
5508	4228	724014	698472	992	2204	16248	-574	-276	1629	2050	1579	1598	1671
5504	4338	714605	698472	9608	6644	15272	-1083	515	2457	2059	1584	1602	1654
5503	4622	714605	674842	7048	1244	16236	743	941	3216	2057	1586	1622	1639
5500	4623	705316	660586	7596	5696	13032	-895	-377	3660	2053	1590	1628	1634
5500	4627	582192	660586	1960	1100	15980	-1100	-600	3676	2053	1595	1633	1629
5498	4624	582192	640453	-2848	-596	18216	446	-68	3228	2045	1598	1638	1623
5498	4625	668200	638399	4208	1196	17404	844	897	2545	2047	1611	1640	1617
5496	4625	643828	638399	6156	952	12208	-1221	580	2309	2028	1606	1649	1607
5499	4625	645543	624176	11140	1932	12556	1579	564	2193	2035	1611	1649	1595
5498	4625	645543	620302	3304	3784	18276	96	-184	1861	2026	1623	1665	1597
5500	4625	632292	606751	5152	-2264	15128	348	-814	1227	2021	1620	1667	1584
5499	4626	622191	606751	908	3816	18972	587	397	954	2048	1638	1674	1575
5502	4625	622191	603920	-5108	392	24076	-590	67	1032	2018	1635	1686	1583
5509	4625	613325	592193	7264	1844	9312	196	666	570	2020	1638	1680	1541
5514	4625	603908	593140	6236	824	12564	62	563	71	2012	1639	1679	1540
5521	4624	595697	593140	9052	3660	16780	-152	-396	251	2011	1639	1699	1558
5523	4624	595697	581154	1468	6104	13788	-452	-307	399	2000	1633	1699	1549
5541	4625	580531	577818	592	72	19652	-226	-279	-218	2006	1654	1686	1552
5556	4624	475650	567688	1280	-1832	18592	-1579	-675	-587	2012	1649	1702	1552
5609	4622	563951	565963	2820	1732	14848	-431	-141	-564	2021	1638	1691	1548
5642	4624	555697	565963	9640	4952	20156	-1031	-1182	-216	2036	1643	1704	1548
5673	4624	555697	554173	6408	4984	15340	-506	-613	-396	2034	1633	1700	1545
5729	4623	546346	554561	6752	8524	14344	221	-74	-599	2039	1647	1686	1545
5744	4624	518799	541080	2476	2264	11472	-1241	-65	-305	2042	1638	1678	1540
5774	4625	535109	545558	6572	5460	7800	2462	1875	-460	2039	1635	1641	1531
5785	4626	418979	534013	1740	-3324	22632	-1366	880	-234	2029	1623	1662	1544
5791	4627	519458	534013	4460	5804	21060	1433	-863	-189	2011	1614	1667	1557
5801	4626	512404	491578	4988	-8280	14396	-1277	-1888	-462	2017	1613	1668	1561
5807	4628	505434	512424	10136	4656	12664	-1094	-1033	122	2035	1601	1660	1559
5827	4628	505434	511015	3924	-1524	20112	1000	967	-181	2050	1648	1644	1558
5842	4629	474627	503620	2160	6684	14436	-1833	-491	593	2056	1630	1648	1560
5916	4628	435990	501254	7220	-3876	12288	1543	507	-108	2039	1628	1629	1559
5946	4630	490430	491675	9684	-7172	12600	-3138	1168	212	2041	1621	1649	1563
5967	4630	483982	492534	4292	8328	14908	1575	1234	83	2027	1614	1620	1553
5975	4633	480325	483334	-4408	3864	16636	-1313	-135	488	2036	1612	1644	1551
5977	4633	475240	480585	10124	-968	16356	1556	-1427	436	2037	1611	1633	1559
5980	4633	468973	480585	440	-2080	12792	-2761	-880	51	2031	1613	1642	1564
5980	4634	465239	437755	2236	6244	17988	1030	632	477	2037	1613	1634	1561
5980	4634	460439	378945	8204	-1276	21568	-581	1411	70	2038	1613	1647	1559
5981	4635	454985	459119	-784	-8092	24048	-454	-1670	122	2045	1611	1656	1578
5980	4635	448941	456096	14028	6904	10396	-1593	329	587	2033	1623	1643	1564
5870	4635	448640	449506	5656	4028	10432	3520	1826	267	2050	1618	1643	1562
5732	4635	444222	452488	3148	1496	20972	-2873	-636	463	2033	1610	1648	1573
5270	4634	438156	440617	-3988	9252	12052	2182	202	700	2033	1605	1643	1571
5062	4633	435635	445150	9808	-816	15056	-805	-226	-351	2028	1618	1666	1583
4906	4633	429269	354675	3584	4748	13248	-2733	-142	-888	2022	1612	1670	1598
4587	4632	427623	409174	-3196	-3848	21760	-1042	-897	-570	2040	1610	1685	1597
4580	4632	426425	433819	-2760	5080	18960	-2333	-244	-305	2045	1618	1679	1610
4500	4631	428969	432596	-1500	-5472	18708	-747	-511	-60	2048	1620	1693	1620
4407	4631	429378	437838	-2704	4768	15900	27	150	484	2054	1619	1680	1624
4329	4630	433127	436564	-104	-4092	16220	-1529	286	152	2053	1627	1679	1627
4235	4630	433190	441855	-2564	4636	17788	216	506	28	2049	1620	1673	1647
4198	4630	435946	440863	-2256	-3532	8640	-893	175	-17	2044	1618	1691	1635
4171	4630	437959	447480	300	4880	19760	506	696	236	2046	1613	1684	1636
4164	4629	443506	447318	-6180	-3216	20600	512	132	196	2035	1609	1708	1654
4145	4630	443294	452762	-12040	5472	8628	1492	377	66	2023	1602	1697	1668
4139	4630	447799	454298	-2692	-1700	16628	-1400	616	-115	2037	1604	1711	1662
4138	4629	451503	462275	-10072	6152	14092	910	491	-178	2025	1598	1700	1662
4138	4630	411772	463574	-292	-3040	18812	-1590	133	-349	2046	1605	1722	1666
4137	4631	460169	470042	-1404	296	14988	1687	-128	-40	2021	1591	1723	1674
4094	4631	463838	471357	220	120	11548	-2373	-373	-155	2028	1599	1724	1669
4080	4631	469656	471357	-3436	-704	17128	736	-140	-260	2036	1598	1714	1686
4077	4632	474017	479676	-5756	1680	14752	-2542	-552	-116	2032	1598	1735	1684
4078	4632	479086	467678	-7284	-4660	11204	896	1045	20	2036	1593	1725	1685
4077	4633	485732	492086	-9036	1884	14652	-2820	457	-543	2021	1592	1734	1683
4078	4633	492189	468541	-3452	480	13456	658	-202	-210	2029	1590	1727	1696
4078	4633	496293	502120	1156	2388	11536	-1153	-146	-538	2017	1587	1722	1690
4077	4633	502126	505466	-1112	-444	22344	119	-359	103	2026	1583	1725	1686
4078	4633	508389	514664	-6696	-3888	15668	-185	802	-508	2026	1584	1723	1691
4078	4632	508389	517940	-4512	-1448	14888	-1307	126	-639	2007	1572	1739	1700
4077	4632	511591	526879	-2464	-3268	8892	229	-674	141	2013	1576	1723	1702
4077	4632	511413	526879	-1500	2304	16516	-961	-952	-393	2023	1582	1721	1697
4076	4631	502464	418037	-2772	2132	15884	-233	-503	-70	2028	1583	1726	1703
4076	4630	533374	540513	-5560	-5216	8556	-994	1063	-433	2024	1583	1716	1702
4076	4631	541292	545669	-5456	340	24548	411	303	-128	2017	1574	1726	1705
4077	4630	546016	554592	-1536	-1392	9768	-464	54	182	2021	1577	1715	1707
4079	4630	546016	554592	1736	-1220	13448	49	-264	-153	2023	1577	1721	1707
4079	4631	552223	559577	-2920	-3316	13616	-261	392	-135	2022	1577	1721	1709
4080	4630	559715	568543	-4776	-4084	14496	-1999	590	-306	2027	1581	1713	1709
4086	4631	568657	574655	-1324	-592	20328	745	1132	-40	2029	1577	1716	1697
4097	4632	577755	583613	-6552	1368	15864	-628	-543	-92	2027	1580	1731	1710
4120	4632	577755	583613	-652	-3528	11752	-650	86	-94	2026	1575	1727	1706
4195	4633	552864	590075	552	-336	8696	258	597	-145	2028	1577	1724	1706
4263	4633	593321	598551	-2536	3248	18624	-741	552	255	2034	1586	1722	1705
4471	4649	600967	606716	-3032	-2012	23488	271	328	174	2035	1586	1733	1715
4564	4699	600967	606716	-444	-1080	11516	255	-590	163	2024	1584	1720	1705
4568	4865	606325	613447	-1776	2720	20116	-1331	421	225	2036	1591	1709	1689
4576	4960	612552	616835	-5076	-2816	24396	681	-250	169	2052	1595	1722	1713
4577	5041	612552	616835	3320	172	10368	-631	-766	-427	2045	1592	1709	1709
4578	5135	615805	627709	-3272	-3500	16928	-1306	-129	-706	2041	1592	1698	1710
4578	5153	597467	621456	-2932	-8540	16076	-154	-841	-2050	2061	1593	1703	1735
4578	5181	618904	646485	1444	-872	6096	-1613	-168	-2601	2064	1592	1697	1712
4578	5182	618904	646485	4792	-7824	16964	-1949	269	-3385	2069	1587	1695	1728
4578	5183	619086	658890	1212	-9832	13056	443	-236	-4074	2089	1586	1696	1748
4579	5183	622695	667581	1660	-7836	9264	-2369	-50	-4678	2079	1584	1674	1749
4578	5184	626075	667581	-3368	-10320	22440	-432	-123	-4584	2095	1582	1669	1778
4578	5185	626075	681192	-3628	-8884	20144	-811	-386	-4629	2101	1578	1667	1782
4579	5185	630933	694038	-1588	-4400	14968	-1325	95	-4947	2103	1567	1659	1783
4579	5184	637770	694038	-2796	-11128	22504	-626	-120	-4848	2120	1561	1662	1794
4579	5182	637770	706333	-3548	-6284	13784	-1394	-550	-5075	2123	1557	1658	1798
4580	5179	644909	706333	-1168	-6280	13228	-935	500	-4783	2122	1551	1639	1793
4580	5171	656682	719872	-2268	-8972	23340	-1118	-88	-4852	2127	1554	1633	1815
4580	5170	656682	731404	-3212	-4092	13072	-513	-520	-4851	2127	1556	1629	1832
4580	5170	667049	731404	-748	-6008	10916	-190	383	-5010	2126	1542	1622	1823
4580	5171	676097	745886	-2456	-9852	27908	-933	28	-4944	2130	1542	1619	1847
4581	5170	676097	745886	-2644	-3684	18888	1006	-1128	-4925	2144	1536	1619	1856
4581	5169	652377	606357	236	-7424	9220	-673	213	-4785	2136	1533	1612	1843
4581	5168	698921	774153	-3004	-8912	16420	-1852	-76	-4811	2131	1531	1605	1850
4581	5167	698921	774153	-4092	-12212	23896	-660	358	-5129	2157	1531	1604	1874
4581	5167	717094	800558	-4320	-7552	14912	31	-390	-5128	2151	1523	1603	1855
4581	5168	728604	800558	-1044	-7464	15948	-1018	640	-4962	2141	1524	1599	1856
4581	5168	728604	821108	1136	-8988	18392	-163	-51	-5003	2153	1524	1598	1875
4581	5168	745523	821108	-3624	-12700	11204	-173	803	-4519	2168	1517	1592	1872
4582	5169	745523	846536	296	-4444	16092	-668	749	-4905	2149	1517	1590	1873
4582	5169	763799	846536	-1416	-8760	12052	-1394	37	-4909	2147	1516	1587	1894
4582	5175	763799	866649	-956	-4780	11932	-1059	513	-4614	2159	1532	1577	1883
4582	5175	781097	866649	-2416	-10172	15252	-575	830	-4695	2155	1515	1578	1877
4582	5175	777230	894054	-224	-7000	20800	320	478	-4720	2151	1512	1580	1875
4582	5175	777230	894054	-1412	-12204	18864	-27	-66	-4784	2154	1507	1579	1883
4582	5175	821260	893418	-2124	-11092	18344	-1584	1047	-4632	2158	1511	1578	1883
4582	5175	821260	893418	-124	-5352	11628	-602	435	-4894	2154	1503	1567	1881
4582	5175	844790	960403	-128	-4544	9332	1367	316	-4661	2147	1506	1566	1877
4582	5174	844790	960403	-552	-12000	20732	-461	259	-4524	2147	1507	1570	1886
4582	5174	868006	991271	-3204	-6580	16144	39	186	-4595	2157	1506	1565	1883
4582	5174	868006	991271	-736	-7080	19252	-1214	879	-4567	2155	1504	1568	1888
4581	5174	895662	1034347	-2788	-4556	14332	340	-304	-5092	2148	1500	1569	1889
4582	5173	895662	1034347	488	-9024	13704	261	-374	-4393	2147	1497	1563	1882
4581	5173	920391	1034347	-208	-8028	13864	-1450	573	-4207	2155	1509	1558	1875
4581	5173	920391	1071065	-1564	-6916	18588	-271	1152	-4417	2157	1507	1559	1882
4581	5180	957042	1071065	-1260	-9380	18276	-264	-281	-4769	2152	1506	1568	1883
4581	5191	957042	1129676	-1504	-7788	16444	407	-409	-4435	2150	1501	1570	1888
4581	5200	987120	1129676	-2868	-5484	13260	-1242	-381	-4324	2145	1503	1562	1869
4581	5205	987120	1129676	208	-7408	17272	-15	576	-4190	2153	1506	1564	1868
4581	5205	987120	1176075	-1024	-9916	17968	682	501	-4113	2155	1501	1565	1870
4581	5204	1022814	1176075	1368	-6592	10756	-1478	-27	-4351	2153	1502	1564	1875
4581	5192	1022814	1176075	1224	-3868	13556	513	-81	-4263	2151	1504	1563	1874
4581	5168	1061013	1233358	-1556	-8068	15964	-941	-64	-3869	2152	1502	1565	1867
4580	5000	1061013	1233358	-560	-4828	13908	152	497	-3840	2155	1506	1562	1866
4582	4850	1106255	1290807	-2060	-10016	18636	643	480	-3672	2152	1501	1568	1866
4623	4646	1106255	1290807	-1920	-9588	18216	-1421	-85	-4204	2144	1499	1568	1866
4634	4643	1106255	1290807	-1420	-2408	13304	-286	-339	-3817	2146	1503	1570	1867
4662	4640	1120383	1260220	-628	-7168	17972	-1036	-2	-3405	2150	1504	1569	1862
4786	4639	1120383	1260220	156	-5420	14796	-83	-205	-3286	2153	1506	1571	1866
4840	4612	1115910	1260220	-348	-7180	18576	-312	-269	-3147	2149	1505	1569	1864
4916	4548	1115910	1278086	-1252	-5512	17972	602	8	-3013	2139	1502	1570	1863
4947	4534	1115910	1278086	-1144	-4060	11184	245	-131	-2917	2137	1504	1566	1857
5007	4499	1153251	1278086	4580	-5308	10004	761	-250	-2233	2146	1504	1559	1846
5028	4473	1153251	1278737	16	-128	21540	-3073	127	-1635	2142	1515	1554	1843
5041	4425	1153251	1278737	-520	-3052	16928	1978	268	-988	2151	1514	1545	1845
5046	4275	1186338	1278737	2700	-4492	19780	-2316	797	-664	2142	1529	1556	1834
5045	4209	1186338	1269274	-792	-72	13592	1760	568	9	2140	1516	1559	1831
5045	4098	1191703	1269274	1876	4364	16008	1149	-13	1465	2119	1518	1564	1798
5044	4039	1191703	1269274	1720	6764	14624	132	-291	2694	2118	1532	1572	1785
5044	3924	1191703	1196526	44	2860	18276	940	318	3326	2120	1541	1580	1778
5044	3875	1208302	1196526	860	4304	17360	626	187	3916	2101	1554	1594	1766
5047	3833	1208302	1103035	1112	5136	15724	1741	278	4533	2085	1561	1608	1742
5049	3774	1208302	1103035	668	2884	12128	1106	85	5130	2066	1581	1639	1727
5048	3750	1240409	1095797	1496	8600	18880	928	125	5514	2051	1592	1669	1704
5046	3705	1240409	1095797	-160	4364	16172	-452	284	5770	2043	1608	1691	1686
5048	3684	1203642	1095797	904	9676	19852	2177	190	5742	2033	1622	1717	1681
5048	3665	1203642	1080607	-48	5348	13696	1066	795	5820	2017	1633	1735	1661
5049	3639	1203642	1080607	-664	8900	19976	1743	-76	6235	2008	1637	1770	1656
5050	3637	1267933	1069530	64	5252	13880	-507	16	6029	1995	1651	1784	1640
5051	3637	1267933	1069530	260	7816	14828	822	-151	5784	1991	1662	1787	1637
5049	3637	1267933	1069530	1012	6512	16680	664	420	6028	1989	1671	1801	1632
5053	3638	1278425	1075470	-848	7732	18008	381	387	5598	1982	1674	1817	1630
5053	3639	1278425	1075470	1288	4144	12148	-7	623	5478	1979	1674	1823	1599
5053	3639	1278425	1079321	228	7640	14820	-388	73	5600	1973	1678	1838	1594
5054	3646	1292934	1079321	668	9244	14500	1026	974	5545	1971	1679	1837	1581
5054	3651	1292934	1091271	-88	5940	16072	-940	639	5359	1971	1692	1847	1579
5056	3652	1292934	1091271	-648	6940	19412	523	731	5026	1966	1692	1865	1574
5056	3655	1296981	1091271	1360	6596	14204	-1110	130	5344	1961	1692	1875	1571
5059	3657	1296981	1090316	348	5076	15056	464	-32	5275	1959	1685	1877	1565
5062	3661	1296981	1090316	1276	7424	12024	-623	77	5477	1951	1695	1877	1562
5063	3664	1305372	1092298	180	3648	15812	-208	341	4724	1954	1696	1871	1555
5063	3665	1305372	1092298	1860	8952	16976	366	350	5108	1948	1707	1889	1555
5063	3664	1305372	1092298	-708	9084	17232	-589	595	4792	1955	1704	1893	1554
5063	3671	1309637	1099506	-720	6928	14552	-612	444	5062	1945	1706	1892	1553
5063	3694	1309637	1099506	920	8748	13464	335	793	4974	1937	1701	1890	1552
5064	3735	1309637	1092004	2240	1524	9552	-356	217	4912	1939	1706	1890	1552
5068	3871	1263856	1092004	2900	7500	13324	228	281	4878	1941	1706	1903	1550
5069	3947	1263856	1092004	1248	7076	12268	-1793	101	4651	1951	1708	1907	1543
5077	4154	1287226	1094356	-1456	9928	18504	739	360	4794	1944	1706	1907	1544
5083	4279	1287226	1094356	-2556	8936	15764	-975	525	4728	1933	1708	1902	1545
5089	4447	1287226	1069518	2144	4284	17608	1688	663	4350	1935	1711	1889	1547
5096	4460	1220336	1069518	3504	656	9664	-1202	943	4075	1942	1715	1887	1535
5098	4464	1220336	1050142	3080	3916	16740	-746	610	3278	1952	1711	1879	1535
5101	4456	1220336	1050142	3764	1292	15112	274	-156	3016	1940	1703	1876	1534
5101	4416	1138098	1050142	540	4948	15684	-1651	-423	2472	1943	1702	1870	1533
5102	4238	1138098	1029287	832	5508	20676	879	-400	2192	1946	1705	1864	1534
5104	4171	1092492	1029287	-1192	4120	15100	-375	-184	1667	1957	1703	1865	1527
5104	4104	1092492	1023833	4264	7076	8532	515	301	1319	1957	1703	1863	1521
5103	3974	1078049	1023833	1424	8868	20408	-98	434	1889	1955	1702	1862	1518
5100	3901	1078049	1009421	3672	4092	12212	-39	137	2293	1959	1703	1861	1520
5091	3755	1078049	1009421	5112	6224	11500	2	66	3004	1963	1706	1865	1520
5086	3700	1046568	994261	2872	5600	12936	-1553	327	3015	1969	1704	1862	1514
5075	3606	1046568	994261	2980	8024	14116	536	408	3868	1955	1702	1863	1515
5005	3555	1100967	994261	-1728	6916	16392	-36	-43	4177	1952	1702	1864	1520
4933	3502	1100967	991315	-2644	9880	19720	-243	31	4405	1951	1705	1870	1524
4766	3404	1100967	991315	-2484	9236	15308	322	286	4973	1953	1721	1872	1525
4668	3371	1132467	974599	-1920	7256	13808	-42	875	4988	1949	1718	1868	1535
4559	3327	1132467	974599	-2204	10012	17968	-517	962	5330	1938	1709	1876	1529
4559	3316	1174992	999471	-3324	8552	16684	984	661	5527	1935	1707	1879	1532
4561	3305	1174992	999471	-1812	6112	13116	-147	773	5766	1935	1713	1887	1528
4564	3296	1174992	1016969	-3044	7572	16252	837	710	5893	1936	1715	1891	1528
4562	3296	1231370	1016969	-2772	4596	9280	-157	991	5705	1933	1718	1891	1527
4563	3295	1231370	1016969	-3496	10236	19356	-736	312	5833	1924	1713	1903	1530
4565	3294	1231370	1049827	-3824	11320	17076	-1039	-447	5765	1918	1713	1904	1529
4566	3283	1292181	1049827	-3820	10036	16828	710	157	6224	1925	1717	1908	1528
4565	3274	1292181	1070368	-1544	4080	11584	62	1014	5857	1930	1724	1908	1525
4564	3268	1292181	1070368	-868	11384	14480	575	1438	5677	1923	1724	1910	1523
4567	3260	1363761	1123826	-2820	5580	14196	-830	317	5659	1916	1717	1914	1525
4564	3255	1363761	1123826	-4164	10412	17752	-316	-161	5968	1911	1714	1930	1527
4565	3247	1363761	1123826	-4228	8048	17628	-522	128	6024	1906	1716	1918	1527
4565	3246	1430548	1159273	-4660	8508	16024	262	393	5880	1914	1724	1919	1524
4565	3247	1430548	1159273	528	4600	10768	50	1212	5628	1915	1724	1918	1525
4564	3246	1430548	1159273	-3008	11604	19884	-73	672	5717	1913	1724	1923	1527
4564	3246	1430548	1202544	-1696	11208	14284	-1304	430	5683	1905	1720	1924	1525
4563	3246	1511087	1202544	-3640	7832	16132	44	508	5705	1906	1719	1924	1526
4565	3245	1511087	1213646	-1512	8860	13936	-318	507	5888	1907	1723	1938	1525
4563	3249	1511087	1213646	-2804	6496	15592	-650	801	5660	1910	1723	1925	1526
4562	3249	1577584	1213646	-3300	9528	18184	-125	530	5579	1907	1725	1926	1528
4561	3247	1577584	1287331	-1820	5208	13088	-257	552	5757	1910	1722	1926	1527
4578	3244	1577584	1287331	-1960	10100	17284	-333	-2	5587	1906	1720	1932	1527
4612	3247	1577584	1287331	-212	7768	10468	-685	440	5768	1907	1720	1930	1525
4646	3252	1654424	1327278	-2820	8836	15020	-757	585	5765	1909	1722	1930	1527
4667	3256	1654424	1327278	-3720	9072	17184	-436	8	6047	1908	1721	1932	1527
4698	3258	1654424	1327278	-232	6052	12720	-228	567	6108	1910	1722	1928	1525
4771	3271	1654424	1364426	-4324	7968	17444	1141	411	6100	1911	1718	1929	1529
4795	3286	1722617	1364426	-972	7836	12220	-797	72	6394	1904	1722	1930	1528
4818	3313	1722617	1364426	-2184	8280	13644	104	794	6207	1910	1719	1929	1529
4833	3330	1722617	1403815	-3664	10816	20744	-282	284	6622	1907	1720	1934	1529
4848	3377	1722617	1403815	-2504	5832	13488	-732	539	6587	1908	1724	1925	1528
4898	3408	1815598	1403815	-3104	10440	16208	-529	1137	6211	1908	1723	1915	1531
4920	3455	1815598	1403815	-1584	8344	17876	-513	261	6603	1913	1724	1920	1536
4937	3571	1815598	1441154	-2372	7288	14248	-626	620	6583	1911	1723	1914	1535
4946	3615	1815598	1441154	-1168	7812	17432	451	494	6690	1915	1721	1916	1531
4994	3673	1848909	1441154	228	7292	13732	-490	703	6615	1919	1722	1918	1528
5026	3745	1848909	1448719	596	6836	14272	-199	703	6379	1921	1721	1913	1531
5056	3857	1848909	1448719	2604	6620	15496	-270	271	6507	1919	1723	1912	1533
5085	4212	1848909	1448719	2108	5488	13712	-1675	579	6390	1922	1723	1904	1528
5089	4400	1798431	1426600	3180	1408	12904	304	568	6200	1939	1717	1882	1528
5091	4616	1798431	1426600	7932	-2072	11144	-702	197	5954	1944	1715	1878	1525
5092	4615	1798431	1426600	4116	716	17256	-1693	215	5047	1952	1712	1864	1521
5092	4608	1589741	1334413	3728	40	15572	-197	-230	4086	1972	1704	1855	1526
5093	4619	1589741	1334413	4752	-1316	11136	-212	-138	2986	1962	1705	1846	1523
5093	4621	1589741	1334413	5640	2312	15680	-1477	1	2254	1970	1703	1819	1521
5094	4622	1402923	1305225	5412	2636	11584	312	-45	1617	1975	1706	1816	1509
5095	4622	1402923	1305225	4108	1764	17844	11	420	1110	1983	1700	1816	1516
5101	4624	1402923	1305225	3736	2428	16072	-1472	366	456	1989	1698	1813	1513
5102	4624	1285292	1260985	4312	3108	16788	-216	-75	227	1988	1692	1803	1516
5102	4624	1285292	1260985	4076	864	13716	-1412	-8	18	1990	1691	1787	1517
5111	4626	1285292	1177391	4104	2692	18492	623	-846	-162	1991	1695	1782	1526
5119	4613	1194411	1177391	3964	2404	16064	-994	-570	-24	2000	1690	1778	1524
5131	4544	1194411	1177391	3048	2452	13568	-1379	-484	-435	2008	1680	1765	1528
5135	4498	1125818	1148141	2812	1548	18728	550	-567	-55	2008	1679	1763	1531
5143	4430	1125818	1148141	3156	2548	12812	-1397	-161	2	2017	1668	1754	1531
5173	4408	1125818	1098191	7852	5384	14160	1097	-294	221	2020	1680	1749	1531
5178	4382	1085984	1098191	7292	1512	13012	-2667	351	548	2034	1675	1746	1530
5178	4314	1085984	1098191	3096	7300	18224	-524	101	923	2020	1673	1747	1528
5179	4292	1053787	1048594	2356	3972	16552	484	-740	1669	2020	1667	1746	1534
5181	4271	1053787	1048594	636	2332	16964	479	4	1667	2018	1669	1736	1532
5182	4267	1021205	984964	5192	9164	12016	-2177	35	1813	2013	1665	1738	1534
5182	4235	1021205	984964	4944	2528	13716	1338	590	2114	2016	1663	1734	1535
5180	4048	1021205	947515	4692	4828	13384	-887	-506	2831	2013	1670	1739	1535
5180	3938	995661	947515	5104	9412	14084	1592	526	2769	2011	1672	1740	1535
5179	3806	995661	918717	2252	5876	15932	715	257	3512	2006	1682	1748	1534
5178	3761	984336	918717	2044	4744	13916	-111	386	3952	1993	1679	1757	1534
