4882	3396	1545522	1195808	-668	12768	14252	-323	2092	8695	1923	1851	1973	1339
4916	3393	1634308	1195808	-3940	9096	10540	87	1409	9012	1915	1847	1969	1338
4926	3392	1634308	1242251	-2212	13588	16644	-263	1390	9040	1914	1847	1978	1336
4963	3393	1634308	1242251	-3240	9844	14844	-385	727	9248	1921	1850	1978	1339
4989	3390	1634308	1242251	-2080	11376	14716	-80	809	9263	1939	1855	1968	1336
5010	3388	1669363	1246044	-172	10732	15316	124	1517	8976	1944	1853	1961	1341
5040	3388	1669363	1246044	1504	8140	9396	-371	1838	8697	1942	1853	1954	1338
5058	3387	1669363	1246044	1692	13796	17724	281	1152	8890	1943	1851	1955	1340
5109	3386	1669363	1257641	512	8500	13948	376	628	8989	1942	1851	1957	1335
5123	3387	1663489	1257641	5132	8720	9988	1	878	8708	1953	1857	1949	1328
5138	3387	1663489	1257641	3148	9516	15124	-1117	828	8129	1966	1857	1943	1326
5140	3386	1663489	1218965	3760	10816	14072	248	922	7825	1971	1855	1928	1326
5142	3384	1600729	1218965	2432	11300	14600	409	758	7763	1969	1855	1936	1328
5148	3381	1600729	1167173	2332	7212	10968	-434	422	7747	1977	1853	1926	1325
5150	3381	1600729	1167173	3812	6672	12744	1470	1166	7067	1985	1858	1914	1323
5153	3381	1600729	1167173	4872	10836	13668	-1693	2211	7075	1985	1862	1900	1324
5156	3382	1515616	1150897	3136	11740	17116	303	1000	6664	1983	1866	1886	1345
5155	3381	1515616	1150897	2444	10888	15012	-165	1192	7453	1975	1854	1883	1358
5154	3382	1515616	1118597	1532	8120	17212	194	665	7482	1971	1855	1886	1357
5153	3381	1408030	1118597	5272	7012	10044	405	-26	7391	1973	1852	1888	1352
5154	3380	1408030	1118597	4752	11388	11908	-1096	1107	7517	1974	1856	1887	1335
5152	3382	1408030	1072261	1548	10740	18044	438	634	7201	1980	1857	1888	1336
5156	3383	1352254	1072261	64	6964	11816	-32	869	7278	1982	1858	1886	1333
5155	3383	1352254	972524	3620	8976	14028	-737	828	6618	1983	1853	1893	1329
5155	3385	1352254	972524	-528	10996	22724	1307	1539	7112	1985	1855	1896	1306
5153	3384	1314827	1034232	-1648	10344	19816	-2074	-84	7224	1981	1856	1913	1320
5155	3384	1314827	1034232	384	10672	14092	1199	575	7258	1978	1855	1895	1320
5157	3385	1314827	999502	-1468	7448	13500	-1214	742	7001	1975	1855	1894	1318
5159	3386	1276562	999502	4968	13108	12012	1079	206	6723	1975	1858	1889	1319
5159	3387	1276562	999502	3232	14188	18144	-1143	1332	7129	1990	1865	1889	1322
5156	3386	1198214	1002319	2516	11620	11100	325	1089	6700	1989	1860	1880	1338
5158	3388	1198214	1002319	2732	6536	9932	-274	932	6856	1973	1851	1875	1337
5157	3386	1198214	991959	3748	15312	18260	1441	964	7057	1968	1847	1893	1343
5158	3386	1227353	991959	-176	8400	18104	-75	-41	8069	1973	1865	1901	1338
5159	3388	1227353	975204	4152	8436	9300	1284	495	7343	1980	1861	1884	1341
5160	3390	1227353	975204	-240	5944	11704	394	1031	7061	1965	1853	1878	1339
5161	3396	1213933	968694	2256	11788	16924	-1379	723	6689	1959	1851	1888	1339
5160	3427	1213933	968694	-4296	11808	22168	-233	630	7127	1976	1862	1898	1333
5162	3445	1213933	967135	36	5472	9756	-620	579	6026	2003	1858	1888	1317
5174	3512	1204973	967135	-512	12720	13316	1728	1358	5760	1985	1853	1873	1291
5179	3540	1204973	967135	1808	15520	12756	-118	2273	5975	1975	1852	1891	1283
5184	3571	1196865	975629	2404	12260	16980	-1248	1451	6536	1981	1860	1897	1302
5193	3662	1196865	975629	2908	8520	13884	-327	868	5768	1982	1854	1857	1307
5201	3762	1196865	849496	1156	9832	13816	-529	844	6075	1971	1848	1859	1311
5216	3933	1164959	849496	3960	9228	16368	678	276	6201	1958	1846	1868	1308
5211	3953	1164959	949099	4292	10248	11288	33	687	6217	1982	1861	1875	1302
5219	3975	1121297	949099	2532	9608	12376	-1110	583	5704	2009	1864	1855	1289
5220	4009	1121297	901755	6780	8468	9352	-215	1813	4868	2010	1858	1844	1289
5225	4078	1121297	901755	5764	13496	13732	-226	1126	5176	1994	1846	1847	1290
5233	4231	1076302	896665	3996	10588	11448	-252	907	5581	1994	1848	1849	1291
5237	4247	1076302	896665	2640	14380	14044	-848	43	5089	2006	1853	1835	1289
5235	4248	1013618	866723	3764	8904	20920	-266	-124	4600	2015	1856	1842	1297
5241	4271	1013618	866723	1944	9216	14156	250	587	4268	2006	1853	1834	1290
5250	4310	951841	844108	8224	6060	9544	-1109	193	4519	2013	1856	1826	1288
5258	4402	951841	832318	6636	7868	14732	-1547	11	3440	2026	1858	1808	1289
5257	4425	928546	832318	3028	5824	19188	510	140	3567	2036	1854	1806	1293
5259	4475	928546	821176	3780	5032	14572	-581	608	3236	2033	1852	1797	1293
5260	4515	888720	821176	4800	6032	14560	-787	955	2523	2059	1846	1775	1294
5261	4633	888720	806799	4108	6300	16092	-490	480	2145	2056	1851	1771	1306
5262	4634	847566	806799	6288	4748	12208	1148	-277	2228	2052	1846	1772	1305
5263	4633	847566	794868	-772	3568	19560	-236	-871	1929	2059	1847	1767	1311
5267	4646	819445	794868	4660	824	16280	-663	-1081	1380	2076	1851	1744	1316
5268	4650	819445	782250	2044	2312	20688	64	-651	1031	2095	1850	1734	1324
5271	4667	791301	766470	8796	3340	12752	-1516	-798	300	2098	1850	1719	1342
5280	4682	777459	766470	5140	1316	9540	-1598	100	338	2118	1851	1685	1343
5288	4687	777459	770870	6628	3388	6680	150	1194	43	2142	1849	1645	1342
5303	4694	766814	770870	6152	2776	14516	-1163	1086	-382	2141	1835	1647	1346
5310	4716	766814	768240	832	1052	18912	-1014	554	104	2161	1827	1658	1347
5313	4805	755626	754314	5656	304	14352	-1232	-48	-410	2162	1807	1662	1344
5314	4832	699688	754314	6244	1448	9628	-1710	-394	-871	2170	1778	1663	1347
5314	4943	699688	745171	4204	3060	11832	-2515	1011	-1173	2180	1780	1645	1345
5316	5014	726021	745171	-16	-3900	11056	-789	1472	-1075	2193	1797	1583	1354
5316	5058	708474	739580	-1028	-5940	25644	-4611	2598	-1304	2198	1800	1565	1387
5315	5088	708474	737526	1896	-4128	20028	-5779	763	-2150	2192	1763	1584	1505
5313	5088	670353	737526	6480	-14000	10768	417	-643	-2825	2191	1719	1563	1525
5313	5088	670353	728842	940	-3236	24624	-2278	-1862	-3096	2188	1712	1561	1548
5309	5081	674462	728842	-1176	-1032	14504	-1904	-2134	-3700	2248	1728	1549	1592
5307	5070	662089	719157	7520	-9496	15624	-1486	-921	-3359	2285	1743	1518	1599
5301	5014	661147	696604	-1080	-7440	16012	-496	566	-3353	2282	1749	1489	1597
5299	4968	661147	696604	3644	-7092	19648	-1019	1347	-3400	2272	1711	1490	1609
5291	4814	638407	719759	2756	-7092	12724	-1955	547	-3652	2268	1706	1480	1628
5285	4727	654469	708001	-80	-11012	14164	-501	1003	-3548	2263	1689	1459	1626
5281	4655	654469	708001	-104	-5452	20616	-210	937	-3081	2280	1684	1456	1633
5281	4644	655042	678490	364	-7188	19204	-397	-44	-2486	2273	1690	1457	1641
5277	4643	643582	684378	532	-5428	19556	-634	317	-2200	2264	1674	1454	1640
5272	4643	643582	684378	3332	-4532	17736	837	-14	-1328	2246	1663	1462	1641
5270	4642	646080	676179	1780	-2408	23768	-1158	-1711	-767	2268	1664	1470	1653
5267	4641	641442	663811	2080	-3352	18924	369	-1010	-407	2273	1674	1457	1652
5257	4640	641442	663811	4940	540	15292	243	-159	162	2268	1680	1458	1652
5253	4640	641173	654564	2304	-508	11952	2113	-380	521	2272	1706	1466	1634
5245	4640	643272	656376	2424	768	18552	556	1590	229	2263	1715	1439	1621
5229	4640	643975	656376	4640	4528	14496	1297	119	860	2250	1714	1499	1633
5178	4639	643975	651662	1440	508	7964	1013	-1282	373	2240	1703	1514	1611
5159	4639	639195	650252	312	-4188	24768	398	-575	177	2238	1711	1517	1601
5144	4638	636277	650252	2124	3904	16804	-78	-546	432	2236	1735	1539	1603
5119	4637	636277	636437	5272	-4596	10452	1095	-828	382	2240	1741	1538	1599
5090	4636	630713	557938	-1448	-1120	17892	-421	-511	-200	2234	1751	1541	1601
4977	4634	633800	636086	3476	732	16236	-326	-146	282	2239	1760	1559	1599
4930	4634	633800	636086	4796	-3716	11380	1117	-107	115	2257	1766	1560	1591
4891	4634	632104	639484	-96	1320	16360	-1410	-74	159	2249	1767	1570	1587
4829	4633	621170	640464	1124	636	6540	-1386	1475	-107	2248	1770	1570	1560
4802	4634	643052	640464	1248	-2168	23212	2327	1353	242	2260	1759	1579	1539
4762	4634	643052	646633	-220	1432	15356	-1023	570	-8	2242	1761	1596	1552
4738	4635	646550	618740	864	1600	13988	-1798	662	144	2206	1753	1590	1551
4672	4635	646525	618740	944	-3704	19924	2649	125	340	2205	1747	1589	1566
4646	4635	646525	653733	-3632	2992	23960	-2023	-112	-170	2202	1746	1595	1571
4611	4636	650220	652608	2344	812	15984	-542	328	307	2201	1750	1597	1573
4586	4635	648888	659750	2648	-1512	18396	2436	137	79	2201	1747	1586	1574
4579	4635	648888	659750	-3924	2448	16744	-1442	15	318	2200	1753	1597	1571
4495	4635	657254	544214	6344	2752	14624	47	134	314	2208	1757	1609	1571
4440	4635	656069	665396	3156	-760	18504	1597	-96	61	2213	1761	1602	1572
4395	4635	656069	665396	92	-1164	11288	-490	-724	292	2197	1760	1601	1571
4266	4635	662574	664972	-24	296	14736	-711	160	389	2206	1758	1603	1561
4188	4634	649897	672351	-472	-1640	23736	1152	-382	-218	2214	1761	1604	1583
4078	4634	673102	672351	-5136	-1084	14876	-970	-919	322	2203	1765	1617	1583
4055	4635	673102	675811	-380	384	14876	-1086	-717	431	2206	1757	1620	1578
4033	4636	562420	686464	-1152	-768	18280	896	-705	-255	2218	1771	1619	1579
4008	4634	562420	686464	-3420	-760	11788	-19	1101	270	2213	1767	1618	1574
3975	4635	690757	698650	2160	332	19296	-876	86	231	2219	1767	1627	1581
3942	4633	690489	698650	-3204	-876	17836	-224	-25	-36	2215	1767	1630	1589
3935	4634	690489	712592	-1788	1008	14824	8	9	90	2193	1759	1629	1586
3933	4633	715555	723806	-3288	1160	22024	-295	266	328	2193	1749	1647	1582
3933	4632	724912	723806	-2632	768	20504	242	-379	282	2206	1754	1649	1584
3932	4633	724912	738838	-3376	360	18608	-234	4	156	2200	1749	1648	1585
3932	4632	744990	752508	-1860	-1396	19200	-880	-652	-32	2197	1750	1651	1586
3931	4632	744990	752508	-4028	1612	14184	694	361	448	2201	1753	1649	1584
3919	4631	752959	744545	76	-188	12320	-290	638	-143	2204	1763	1618	1580
3917	4630	780761	744545	240	-1288	15812	-637	1122	377	2203	1771	1620	1588
3914	4629	780761	788482	-608	2768	4112	-789	1066	80	2197	1771	1600	1595
3907	4630	793298	788482	-1968	3408	27104	1020	1899	570	2198	1764	1594	1572
3905	4629	793298	812975	-6448	1404	23204	168	903	652	2192	1755	1632	1593
3885	4628	823581	812975	-5480	-860	15596	-303	815	84	2197	1735	1648	1565
3880	4628	823581	833760	-5036	3172	20012	-1588	306	187	2175	1718	1668	1552
3878	4627	830682	833760	-628	-1500	21592	-298	-523	190	2184	1728	1675	1568
3878	4627	830682	847272	-3236	540	17652	-871	-308	451	2187	1743	1678	1568
3878	4625	857068	840590	-2736	-1148	17212	-794	-1091	-62	2183	1734	1672	1570
3911	4623	857068	840590	-5424	1880	31720	-392	153	-207	2178	1751	1667	1584
3918	4622	869452	886251	1120	1056	11860	-891	-661	52	2190	1759	1664	1611
3918	4618	869452	886251	-664	1760	10112	-332	-1233	211	2186	1767	1648	1616
3917	4597	897033	908942	-4636	-72	21576	-171	-924	301	2179	1762	1639	1618
3917	4526	897033	908942	-2548	1432	18032	525	486	87	2191	1762	1639	1614
3915	4487	916351	933073	1488	2688	12368	-1280	-49	376	2208	1773	1639	1611
3915	4452	916351	933073	-388	1028	16096	797	66	776	2219	1783	1639	1614
3912	4385	958328	933073	-2492	1852	16828	1180	1257	1222	2209	1781	1647	1595
3911	4347	958328	930574	608	528	13572	-220	636	1388	2192	1771	1663	1592
3911	4288	988821	930574	-2456	8316	19028	-629	-39	1926	2184	1762	1673	1591
3915	4264	988821	981570	-2412	4592	18844	2324	560	2754	2185	1774	1675	1589
3901	4230	1040050	981570	-4224	3788	12016	-710	613	2530	2178	1778	1679	1583
3893	4210	1040050	998093	-2944	4424	17520	-252	-107	2957	2176	1777	1696	1574
3892	4213	1040050	998093	-4608	4984	18648	2226	716	3312	2170	1781	1706	1560
3890	4220	1079025	1018172	-2428	4764	13728	31	248	3792	2167	1790	1724	1561
3895	4218	1079025	1018172	-1020	5892	14184	353	-10	4099	2164	1796	1731	1556
3898	4228	1117759	1018172	-5500	6964	22020	-557	621	3997	2157	1801	1733	1546
3925	4229	1117759	1051704	-5072	5488	18180	988	1161	4066	2143	1801	1756	1543
3941	4232	1117759	1051704	-3336	6340	15956	1249	340	4273	2134	1802	1759	1532
3988	4235	1180868	1079842	-2360	7560	17080	285	-117	4313	2132	1810	1774	1534
4028	4227	1180868	1079842	-1412	5988	15476	612	88	4499	2132	1821	1773	1530
4172	4167	1180868	1103443	180	4256	15432	-985	495	4151	2132	1823	1778	1526
4296	4132	1239108	1103443	-276	7512	16956	132	-53	4182	2132	1824	1785	1508
4419	4108	1239108	1103443	-232	7848	13276	-320	98	3959	2123	1822	1785	1491
4565	4068	1276070	1140729	-2228	9900	18832	1162	320	4444	2125	1826	1801	1497
4572	4037	1276070	1140729	-428	5516	10860	4	480	4682	2130	1840	1799	1491
4575	3985	1276070	1140729	1296	10532	17756	433	338	4937	2128	1839	1800	1490
4575	3964	1330158	1155735	-2224	7240	14552	763	793	5229	2123	1839	1800	1482
4575	3924	1330158	1155735	1624	8796	15576	147	654	5315	2115	1836	1802	1476
4574	3902	1330158	1101310	908	7648	11500	-269	124	5936	2106	1837	1824	1471
4574	3885	1373944	1101310	-3212	9788	19668	39	-155	6318	2105	1840	1839	1471
4575	3845	1373944	1101310	-2720	9248	15916	307	666	6621	2113	1840	1838	1468
4574	3832	1373944	1176239	-500	7696	12428	571	1027	6734	2104	1840	1837	1468
4575	3790	1373944	1176239	-1192	7076	9072	-738	801	6956	2096	1837	1834	1458
4759	3775	1444002	1205663	-2912	11532	18684	1106	762	7082	2092	1835	1843	1448
4864	3767	1444002	1205663	-4320	13220	16560	-889	1317	7156	2083	1843	1850	1447
5031	3766	1444002	1205663	-148	10468	16580	622	1254	7518	2080	1842	1851	1440
5089	3764	1474587	1187806	1096	9156	12548	97	988	7686	2061	1843	1850	1439
5160	3764	1474587	1187806	472	9572	19132	1577	1124	7671	2065	1846	1843	1435
5178	3765	1474587	1187806	3880	9804	16456	401	1132	7721	2058	1848	1842	1436
5183	3764	1508002	1201068	5312	10396	15208	1757	592	7648	2056	1852	1847	1423
5182	3773	1508002	1201068	2960	4276	15024	257	456	7614	2057	1859	1839	1411
5183	3774	1508002	1141635	5044	8632	12668	-116	869	7112	2037	1841	1819	1406
5181	3776	1508002	1141635	1000	7920	16000	1007	-277	7408	2034	1851	1820	1395
5180	3777	1420709	1141635	5012	7424	17184	-73	-79	6915	2041	1857	1821	1393
5179	3771	1420709	1092711	8468	10076	12532	927	1202	6575	2062	1843	1820	1378
5179	3766	1420709	1092711	6492	3116	9020	-1756	1059	6135	2055	1859	1816	1372
5183	3763	1330576	1065850	2468	11868	16932	1548	1031	5870	2036	1846	1816	1367
5185	3764	1330576	1065850	1036	6804	14072	-208	552	6187	2025	1849	1827	1360
5187	3764	1173741	1065850	6192	11756	15016	1076	733	6362	2025	1852	1835	1356
5207	3738	1173741	1042267	2600	8268	14584	-653	845	6370	2039	1861	1840	1352
5228	3727	1173741	1042267	6688	6616	11228	-115	1118	5515	2044	1856	1819	1346
5219	3724	1235896	987899	4980	8252	13716	-35	2187	5190	2023	1851	1817	1339
5219	3733	1235896	987899	2920	11488	16412	339	1191	5674	2018	1847	1825	1335
5215	3755	1235896	994664	388	13900	22116	1718	1004	5772	2022	1852	1836	1333
5196	3833	1199987	994664	-856	11072	15396	-1574	1115	6211	2032	1858	1854	1344
5187	3881	1199987	955742	2960	8400	15452	1319	420	5965	2020	1845	1848	1332
5179	3949	1138003	955742	1920	7776	10896	-19	403	6100	1999	1849	1851	1324
5140	3992	1138003	935379	5156	12612	16204	798	-102	6274	2004	1856	1867	1316
5087	4052	1138003	935379	1372	9908	15164	-816	616	6410	2026	1863	1873	1315
4944	4317	1101990	904022	676	12292	13904	-658	792	5546	2030	1858	1858	1317
4889	4501	1101990	904022	2192	2988	8792	148	1042	5589	2012	1841	1846	1313
4756	4643	1060942	911836	352	5248	16824	-65	929	5180	2012	1842	1844	1317
4672	4652	1060942	911836	2172	848	13668	-2242	104	4206	2021	1852	1840	1327
4611	4677	1016581	920987	1028	-640	17912	-254	-149	2836	2036	1848	1834	1337
4591	4815	1016581	920987	-2532	1372	13996	153	331	2225	2034	1838	1818	1337
4588	4887	1016581	964393	-140	1796	14660	-1472	-26	1131	2031	1832	1806	1347
4583	4994	1001976	964393	-60	-2368	19372	-1355	-950	89	2053	1834	1799	1362
4584	5018	1001976	964393	956	-3212	18692	-1759	-481	-948	2078	1835	1782	1375
4583	5033	920017	1004199	1596	-760	12848	-767	-149	-2156	2101	1835	1776	1393
4583	5027	920017	1004199	2540	-3336	15552	-2178	-200	-2613	2113	1822	1749	1400
4583	5027	984597	1044032	-304	-3112	16840	-930	-232	-3120	2133	1809	1735	1431
4584	5028	984597	1044032	1580	-704	13836	-3401	-512	-3378	2160	1807	1713	1464
4584	5028	980401	1075882	-356	-4648	17100	-2224	-409	-3757	2179	1797	1690	1506
4584	5030	980401	1075882	-1664	-5588	16004	-1196	12	-3526	2198	1781	1663	1527
4584	5029	1006106	1075882	948	-6252	17656	-2871	-56	-3754	2211	1775	1638	1554
4582	5032	1006106	1105433	2576	-5840	13140	-1068	-406	-3631	2231	1762	1626	1576
4521	5040	1006106	1105433	1304	-6648	20796	-688	-237	-3209	2251	1758	1608	1591
4496	5042	1017386	1132055	-748	-1284	16068	-2311	-18	-3817	2252	1755	1595	1616
4434	5052	1017386	1132055	660	-2416	14372	-792	169	-3773	2255	1748	1581	1622
4320	5070	1045426	1132055	-104	-6412	21752	-294	-209	-3461	2257	1741	1574	1634
4183	5088	1045426	1163744	-32	-2768	11464	-824	-342	-3705	2258	1732	1573	1644
3987	5099	1056735	1163744	2368	-7820	16084	-179	201	-3657	2268	1737	1569	1652
3934	5100	1056735	1163744	-1656	-4912	13104	-2376	574	-3829	2259	1735	1568	1660
3839	5103	1056735	1200961	-132	-3620	11052	-1358	406	-4130	2258	1710	1568	1660
3771	5111	1094448	1200961	-2160	-7908	18688	-369	275	-4163	2253	1713	1565	1663
3711	5128	1094448	1259528	-4052	-5972	14364	-1725	635	-4262	2258	1706	1569	1666
3649	5137	1120176	1259528	-4368	-5908	19672	-1604	48	-4731	2259	1701	1572	1671
3643	5144	1120176	1259528	-748	-5140	11924	-454	109	-4392	2257	1698	1572	1671
3643	5169	1120176	1348187	-2732	-7596	18100	-1085	263	-4780	2258	1696	1572	1687
3644	5194	1189659	1348187	-3392	-6184	18048	-431	225	-4540	2256	1688	1572	1688
3649	5236	1189659	1348187	-3256	-4668	15020	-1519	-106	-4673	2254	1690	1566	1701
3652	5253	1189659	1348187	-1240	-6996	18648	-382	-317	-4801	2256	1686	1567	1715
3658	5254	1249648	1461431	-1056	-4116	11668	-1230	-439	-5020	2259	1685	1560	1731
3684	5254	1249648	1461431	-32	-4256	16100	-314	206	-4855	2259	1685	1561	1731
3687	5262	1249648	1461431	-2904	-3344	12040	-1951	1031	-4987	2259	1687	1560	1731
3685	5329	1298595	1540741	-1784	-5628	15132	-248	237	-4882	2258	1680	1562	1727
3684	5348	1298595	1540741	-3572	-4284	13400	-733	-95	-4974	2256	1675	1558	1728
3684	5353	1298595	1540741	-3240	-6028	20588	-565	497	-5134	2256	1674	1560	1742
3679	5353	1417633	1540741	-2712	-5384	17632	-546	301	-5280	2258	1682	1558	1741
3662	5351	1417633	1768084	-1884	-5660	16032	376	138	-5315	2259	1677	1559	1737
3640	5352	1417633	1768084	-2584	-4388	15700	-1492	344	-5338	2256	1678	1561	1737
3639	5348	1511631	1768084	-3556	-3480	16508	-631	194	-5526	2257	1677	1562	1737
3637	5338	1511631	1768084	-1292	-4020	17828	-443	126	-5334	2255	1673	1561	1740
3635	5338	1511631	1966777	-1204	-5000	14340	-1076	-223	-5054	2257	1675	1562	1738
3633	5330	1511631	1966777	-2568	-3408	16000	-220	124	-4970	2258	1676	1559	1737
3633	5298	1628632	1966777	-1680	-4324	15748	-78	-228	-4629	2257	1676	1558	1739
3633	5273	1628632	1966777	-2976	-3508	17980	-447	-53	-4541	2258	1677	1555	1737
3631	5200	1628632	1966777	-2060	-1816	18796	-257	290	-4418	2258	1684	1561	1735
3616	5157	1628632	2204934	-1584	-1544	12044	-545	127	-4067	2255	1684	1564	1721
3605	5042	1809256	2204934	-1320	-1164	16144	-444	-451	-3796	2259	1683	1561	1720
3586	4982	1809256	2204934	-900	-300	17176	-9	5	-3329	2256	1685	1565	1717
3568	4915	1809256	2204934	-540	1848	14532	-451	152	-2903	2256	1683	1565	1710
3554	4736	1809256	2204934	-1868	4332	17464	240	100	-2027	2255	1692	1568	1708
3543	4651	2093847	2204934	-2128	4052	16052	34	-213	-1009	2251	1699	1573	1705
3490	4648	2093847	2460212	-324	3848	12856	285	25	-378	2247	1705	1571	1694
3477	4648	2093847	2460212	-1320	860	17504	-286	270	-4	2238	1714	1570	1689
3461	4648	2093847	2460212	-1100	-1512	15512	516	61	192	2233	1713	1580	1681
3407	4648	2093847	2460212	276	1732	17328	339	54	208	2223	1722	1577	1685
3377	4648	2093847	2460212	-756	476	15376	-305	94	48	2224	1726	1580	1680
3327	4648	2714983	2460212	-1460	360	17372	-156	138	-141	2219	1729	1588	1679
3309	4647	2714983	2800998	-1408	220	16288	20	57	-232	2217	1730	1591	1676
3280	4648	2714983	2800998	68	328	16500	-199	-55	-204	2216	1723	1593	1673
3210	4647	2714983	2800998	-456	720	15352	-184	-101	-145	2218	1726	1595	1672
3184	4647	2714983	2800998	-1688	96	15032	-297	8	-168	2218	1729	1593	1665
3120	4647	2714983	2800998	-2580	672	19024	63	-144	-105	2219	1724	1597	1662
3087	4647	2714983	2800998	-1552	-464	16976	-51	-180	10	2220	1733	1598	1664
3086	4647	2714983	2800998	-996	496	16072	-351	-111	43	2219	1731	1601	1662
3086	4647	3522612	2800998	-1416	332	16016	-366	-46	-17	2217	1736	1602	1665
3086	4647	3522612	3771233	-892	600	16644	-313	-258	96	2216	1735	1598	1664
3085	4647	3522612	3771233	-544	484	15776	-297	68	51	2215	1739	1599	1665
3085	4646	3522612	3771233	-24	524	16372	-293	16	69	2216	1738	1600	1662
3086	4647	3522612	3771233	-1240	992	17124	-332	-70	-21	2216	1741	1602	1662
3086	4647	3522612	3771233	-528	256	14564	-34	-202	-16	2217	1742	1602	1660
3086	4647	3522612	3771233	52	552	15956	80	206	15	2214	1741	1602	1658
3086	4647	3522612	3771233	-292	636	17444	-99	-129	20	2214	1746	1602	1657
3086	4648	3522612	3771233	328	436	15444	-142	-141	95	2214	1744	1605	1654
3086	4647	3522612	3771233	-168	776	15420	-178	117	52	2212	1747	1606	1658
3086	4648	3522612	3771233	-40	172	16176	-224	25	17	2214	1743	1605	1656
3086	4647	3522612	3771233	-48	1172	16396	-474	83	-33	2214	1746	1603	1653
3086	4647	3522612	3771233	-88	1100	16112	-318	-44	-107	2214	1746	1605	1648
3086	4647	3522612	3771233	-868	80	16372	-275	-54	-89	2214	1746	1605	1646
3086	4647	3522612	3771233	-16	540	16924	-328	-8	-55	2215	1745	1606	1644
3086	4647	6639472	3771233	1432	944	15960	-343	-15	6	2216	1749	1606	1642
3118	4647	6639472	3771233	272	572	15700	-288	68	72	2216	1750	1608	1642
3185	4648	6639472	3771233	888	144	15632	-258	-24	104	2214	1749	1607	1639
3279	4647	6639472	3771233	476	352	17020	-259	115	83	2215	1748	1604	1649
3484	4648	6639472	8088291	-256	596	15440	-234	21	46	2215	1741	1608	1640
3612	4648	6639472	8088291	-412	816	16176	-167	74	6	2214	1746	1606	1638
3917	4649	6639472	8088291	720	332	17032	-246	3	60	2216	1747	1604	1634
4075	4650	6639472	8088291	1344	144	16052	-290	82	73	2217	1743	1607	1635
4225	4650	6639472	8088291	1272	856	14912	-294	163	75	2215	1747	1606	1634
4473	4650	6639472	8088291	776	1176	15976	-260	-122	78	2216	1750	1606	1631
4569	4650	6639472	8088291	744	132	17088	-270	-33	84	2218	1750	1607	1641
4584	4650	6639472	8088291	1876	388	15996	-313	179	65	2217	1750	1604	1631
4587	4650	6639472	8088291	1052	704	15116	-297	70	35	2214	1750	1607	1627
4583	4650	6639472	8088291	892	556	16256	-302	10	69	2214	1748	1608	1629
4583	4649	6639472	8088291	1588	340	15816	-310	-21	101	2215	1749	1608	1629
4583	4650	6639472	8088291	1532	464	16004	-292	35	81	2215	1750	1605	1625
4583	4649	6639472	8088291	1116	836	15828	-285	57	73	2215	1748	1605	1628
4583	4649	6639472	8088291	1200	600	15932	-303	63	76	2217	1749	1605	1627
4583	4649	6639472	8088291	1656	432	16092	-327	39	65	2217	1747	1601	1626
4583	4649	6639472	8088291	1240	820	15852	-299	34	69	2215	1748	1605	1626
4583	4649	6639472	8088291	1260	736	16128	-308	52	78	2216	1749	1606	1626
4583	4649	6639472	8088291	1720	380	16020	-321	54	82	2214	1747	1607	1625
4583	4649	6639472	8088291	1964	528	15948	-336	45	70	2214	1749	1606	1625
4583	4649	6639472	8088291	1468	888	15780	-305	53	69	2215	1749	1609	1627
4583	4648	6639472	8088291	1824	360	15912	-298	71	70	2217	1749	1602	1626
4582	4647	6639472	8088291	2116	316	15860	-320	56	79	2218	1748	1604	1625
4582	4647	6639472	8088291	1648	832	15872	-309	53	76	2217	1744	1604	1625
4582	4646	6639472	8088291	1680	824	15964	-293	58	77	2214	1747	1606	1625
4581	4644	6639472	8088291	2056	516	15972	-315	70	78	2215	1750	1606	1625
4581	4644	6639472	8088291	2204	564	15924	-318	54	76	2215	1750	1607	1624
4580	4642	6639472	8088291	1704	912	15924	-298	54	77	2215	1750	1605	1626
4579	4641	6639472	8088291	1876	616	16120	-323	69	119	2214	1749	1606	1625
4579	4640	6639472	8088291	1956	184	16244	-308	37	78	2216	1749	1606	1626
4578	4639	6639472	8088291	1848	772	15936	-296	64	57	2215	1748	1604	1625
4578	4638	6639472	8088291	1608	900	15664	-302	68	88	2214	1748	1606	1625
4578	4637	6639472	8088291	1960	188	16136	-324	56	81	2215	1749	1606	1626
4578	4639	6639472	8088291	1960	648	16096	-315	38	59	2216	1750	1606	1626
4578	4639	6639472	8088291	1504	956	15660	-311	66	78	2215	1749	1606	1623
4579	4638	6639472	8088291	1784	576	15736	-311	61	81	2211	1749	1608	1625
4582	4640	6639472	8088291	1852	480	16248	-336	47	69	2219	1750	1606	1625
4582	4642	6639472	8088291	1496	764	15964	-300	40	70	2216	1759	1604	1624
4583	4643	6639472	8088291	1668	580	15764	-304	69	83	2215	1748	1605	1626
4583	4645	6639472	8088291	1924	336	16156	-331	57	66	2215	1750	1606	1625
4584	4645	6639472	8088291	1608	732	15772	-305	39	76	2214	1749	1607	1622
4584	4645	6639472	8088291	1744	792	15588	-287	56	85	2214	1748	1607	1623
4584	4644	6639472	8088291	1952	612	15984	-327	64	75	2214	1745	1604	1624
4583	4642	6639472	8088291	1948	364	16204	-319	46	71	2213	1746	1607	1625
4575	4633	6639472	8088291	1712	844	15648	-288	54	72	2213	1752	1608	1623
