4391	4464	1224408	1182131	-1432	2524	17480	818	110	1493	2053	1604	1683	1674
4391	4463	1224408	1203481	736	612	10292	-8	-53	1291	2053	1607	1685	1671
4383	4464	1256018	1203481	-328	3640	16456	-219	252	1485	2050	1614	1685	1672
4380	4463	1256018	1203481	-2188	3900	17388	-1490	-140	1517	2048	1618	1687	1671
4376	4463	1256018	1229381	1280	932	16588	767	-141	1637	2047	1616	1692	1671
4365	4463	1278318	1229381	-1472	-664	14252	-339	-245	1397	2052	1619	1690	1666
4362	4462	1278318	1229381	56	3796	18504	232	-327	1495	2050	1618	1701	1664
4349	4461	1278318	1236609	-968	3656	14652	-966	-156	1260	2047	1621	1703	1659
4333	4449	1323104	1236609	1048	2336	15468	587	77	1376	2053	1620	1706	1658
4304	4401	1323104	1271008	-492	2252	16068	-1739	286	1477	2048	1621	1708	1656
4296	4381	1323104	1271008	-600	2388	16696	479	326	1558	2050	1621	1708	1654
4294	4360	1344971	1271008	-12	372	12724	-582	441	1596	2046	1623	1706	1647
4295	4317	1344971	1334052	0	3540	18444	1210	54	1967	2043	1622	1718	1642
4294	4270	1344971	1334052	-968	4860	13368	-1102	272	1955	2044	1639	1719	1642
4290	4214	1423670	1334052	-580	6652	13440	56	618	2439	2043	1629	1719	1641
4288	4201	1423670	1365484	-1764	5600	14772	-832	392	3351	2039	1633	1729	1643
4288	4198	1423670	1365484	-476	5196	15268	99	312	3576	2025	1632	1726	1637
4285	4197	1504136	1365484	-1620	6052	18948	368	-3	3993	2024	1632	1734	1640
4279	4192	1504136	1370073	-2328	2404	13392	570	-131	4101	2025	1635	1745	1632
4255	4168	1504136	1370073	-568	5756	18508	-491	-148	3935	2026	1641	1753	1632
4248	4167	1504136	1370073	-828	4532	10196	-317	435	3836	2023	1644	1757	1620
4245	4164	1586675	1370073	-1704	7444	19180	-418	335	4009	2024	1644	1764	1624
4244	4166	1586675	1411329	-1400	6436	15256	-340	3	4375	2021	1642	1771	1625
4244	4166	1586675	1411329	-2796	4072	15520	522	203	4259	2018	1640	1768	1619
4244	4161	1655869	1411329	-1552	2740	20004	-376	-174	4274	2020	1644	1777	1620
4244	4161	1655869	1448281	-636	4248	12056	-538	77	3938	2019	1648	1778	1619
4254	4159	1655869	1448281	-1720	4012	20188	558	106	3849	2019	1654	1779	1618
4255	4159	1655869	1448281	-1756	4644	15564	-1591	190	3846	2015	1648	1774	1618
4255	4168	1754582	1515366	-2064	3836	17920	421	61	3952	2014	1652	1780	1617
4257	4176	1754582	1515366	-2320	2768	16768	-813	-457	4038	2012	1650	1778	1613
4258	4176	1754582	1515366	-1248	4172	13360	-503	142	3959	2013	1653	1775	1616
4260	4180	1754582	1515366	-3624	2744	18280	-212	117	3852	2011	1642	1777	1617
4260	4181	1842684	1586363	-1668	3176	19900	-278	-211	3847	2013	1651	1779	1617
4260	4183	1842684	1586363	-1324	3256	13252	-462	-226	3686	2014	1651	1777	1615
4260	4183	1842684	1586363	-2952	4660	19588	100	594	3485	2014	1654	1776	1614
4260	4184	1842684	1675374	-2136	3584	19556	-268	-199	3604	2014	1653	1779	1619
4260	4186	1842684	1675374	-140	2248	13300	-858	246	3524	2011	1652	1772	1616
4260	4186	1973123	1675374	-584	3876	17856	-269	351	3550	2013	1653	1773	1618
4261	4188	1973123	1675374	-1004	4712	17796	-97	-169	3377	2008	1657	1770	1619
4261	4188	1973123	1772977	-312	996	12680	-183	144	3450	2014	1655	1768	1620
4262	4190	1973123	1772977	-896	2632	17504	-623	179	3376	2013	1654	1764	1620
4261	4190	2059172	1772977	96	2516	15804	-293	74	3303	2016	1656	1765	1621
4257	4190	2059172	1772977	-944	3428	15400	-186	460	3070	2015	1654	1763	1620
4252	4181	2059172	1772977	-1188	2180	18400	-108	275	3067	2015	1654	1764	1621
4252	4182	2059172	1908914	-96	2052	15024	-284	145	3050	2015	1654	1763	1623
4252	4159	2059172	1908914	872	880	10444	-101	662	2968	2014	1649	1761	1618
4246	4142	2314446	1908914	-816	2924	19516	18	465	3042	2013	1651	1756	1621
4244	4137	2314446	1908914	-1288	4004	18336	-343	-229	3045	2013	1652	1762	1624
4244	4137	2314446	1986191	-636	2560	12580	63	32	3098	2015	1654	1758	1622
4245	4137	2314446	1986191	-704	980	17868	-683	58	3149	2015	1652	1753	1625
4249	4170	2314446	1986191	-572	1276	15912	-178	23	3159	2022	1652	1759	1622
4248	4186	2314446	1986191	604	564	14396	60	427	3136	2020	1658	1755	1624
4248	4193	2543283	1986191	-436	304	19236	-173	90	2939	2019	1651	1756	1625
4240	4194	2543283	2234004	-432	1636	12972	-679	-45	2733	2020	1653	1758	1622
4236	4196	2543283	2234004	-1592	2404	17372	-783	471	2587	2021	1652	1755	1622
4228	4207	2543283	2234004	-928	1640	16480	577	189	2493	2021	1653	1758	1624
4226	4189	2543283	2234004	-664	-348	14488	-250	115	2481	2019	1651	1754	1619
4221	4149	2543283	2234004	-752	2028	15628	-704	345	2432	2021	1651	1754	1622
4219	4144	2543283	2234004	-1008	676	16576	314	30	2434	2021	1650	1755	1623
4219	4144	2878060	2519589	208	2036	13556	-759	225	2397	2020	1652	1754	1621
4220	4165	2878060	2519589	708	1408	17436	-186	42	2474	2017	1650	1755	1615
4220	4180	2878060	2519589	-1600	492	15900	-362	-95	2530	2025	1650	1751	1622
4221	4206	2878060	2519589	-68	728	13664	-225	226	2353	2023	1648	1754	1620
4221	4226	2878060	2519589	-1144	1944	21388	-649	173	2249	2023	1650	1756	1621
4221	4254	2878060	2519589	-836	1236	16324	-252	214	2102	2030	1647	1756	1625
4222	4352	2878060	2840326	-1004	80	15364	-520	279	2091	2032	1645	1754	1621
4223	4392	3309064	2840326	-548	-1968	17348	-487	355	1778	2030	1645	1752	1621
4223	4459	3309064	2840326	-312	-2412	15056	-522	20	1322	2032	1642	1753	1622
4219	4484	3309064	2840326	1384	-1472	14912	-548	284	884	2033	1647	1748	1622
4210	4527	3309064	2840326	-1100	-192	19000	-127	-123	568	2035	1646	1747	1625
4202	4567	3309064	2840326	-948	584	16940	-246	-119	554	2033	1646	1749	1624
4203	4618	3309064	2840326	-936	684	14812	-465	129	545	2035	1646	1745	1624
4200	4631	3309064	2840326	656	-1720	13372	-476	-1	413	2034	1645	1747	1623
4194	4632	3309064	3606514	64	24	15904	-256	320	-33	2037	1645	1745	1624
4188	4633	3309064	3606514	-220	288	18340	-209	-14	172	2036	1643	1744	1626
4188	4633	3919646	3606514	212	356	13832	-439	-236	304	2038	1643	1746	1623
4188	4633	3919646	3606514	-908	472	15220	-375	108	183	2039	1641	1746	1627
4193	4634	3919646	3606514	-1392	352	18544	-225	-87	341	2036	1645	1747	1624
4201	4634	3919646	3606514	780	688	14880	-157	-97	218	2038	1644	1746	1620
4221	4635	3919646	3606514	-568	1236	16804	-287	260	140	2039	1644	1746	1623
4221	4635	3919646	3606514	-812	888	17672	-546	-212	242	2037	1645	1746	1622
4220	4635	3919646	3606514	1036	584	13912	-385	31	200	2042	1643	1741	1622
4198	4636	3919646	3606514	-1372	92	15952	-422	96	160	2041	1641	1746	1623
4186	4637	3919646	3606514	-876	-24	17444	-432	8	157	2041	1639	1745	1624
4149	4637	3919646	4900517	-48	-372	15556	-374	-72	231	2043	1638	1747	1624
4135	4637	3919646	4900517	-340	456	16212	-212	27	247	2037	1640	1748	1625
4122	4637	5239647	4900517	-992	672	17240	-176	2	188	2044	1642	1746	1627
4097	4637	5239647	4900517	-728	216	16480	-329	28	180	2041	1638	1747	1625
4085	4637	5239647	4900517	1164	40	15964	-389	182	189	2045	1639	1740	1624
4068	4638	5239647	4900517	-672	472	15500	-257	314	151	2042	1636	1739	1618
4064	4638	5239647	4900517	-504	216	16240	-235	285	204	2040	1640	1745	1625
4064	4638	5239647	4900517	-20	232	15532	-347	132	182	2042	1640	1745	1627
4064	4639	5239647	4900517	-604	680	15684	-270	170	75	2041	1639	1744	1625
4064	4639	5239647	4900517	16	352	17616	-355	230	136	2041	1640	1742	1625
4064	4639	5239647	4900517	-168	300	17276	-215	26	171	2042	1641	1746	1624
4065	4639	5239647	4900517	-592	244	15892	-304	156	160	2040	1641	1744	1627
4065	4639	5239647	4900517	568	172	15600	-339	106	153	2040	1639	1742	1625
4072	4639	5239647	4900517	-148	428	15768	-270	-119	200	2040	1641	1743	1627
4083	4640	5239647	4900517	-176	-76	14872	-316	53	90	2041	1641	1741	1626
4082	4639	5239647	4900517	-192	-196	15332	-347	43	86	2038	1641	1743	1628
4077	4640	5239647	4900517	416	60	15264	-301	-95	132	2042	1641	1738	1624
4076	4640	5239647	4900517	-1396	368	15844	-340	-201	159	2041	1638	1739	1626
4076	4640	5239647	4900517	-812	440	16568	-358	-183	141	2045	1640	1738	1628
4067	4640	5239647	4900517	-788	536	18420	-255	-12	73	2041	1637	1738	1626
4063	4639	5239647	4900517	-1640	280	16180	-235	80	96	2042	1640	1736	1627
4062	4639	5239647	4900517	-1384	388	16700	-329	150	62	2041	1642	1735	1626
4062	4639	5239647	4900517	196	52	16372	-334	34	148	2043	1640	1735	1628
4060	4639	5239647	4900517	468	-176	16228	-293	43	137	2037	1639	1734	1626
4057	4639	5239647	4900517	-452	480	16604	-311	78	52	2041	1639	1734	1629
4057	4639	5239647	4900517	76	164	16640	-303	103	70	2040	1640	1733	1626
4065	4639	5239647	4900517	1008	48	15788	-302	51	79	2042	1639	1738	1628
4116	4639	5239647	4900517	240	396	16264	-297	76	73	2042	1638	1733	1627
4182	4639	5239647	4900517	604	140	16220	-310	76	79	2042	1639	1733	1626
4395	4639	5239647	4900517	1236	220	15932	-317	53	87	2041	1642	1733	1627
4530	4640	5239647	4900517	540	540	16132	-318	47	52	2042	1641	1733	1626
4585	4640	5239647	4900517	1188	348	16064	-326	69	48	2042	1640	1732	1624
4589	4640	5239647	4900517	1676	76	15988	-305	28	69	2043	1639	1731	1627
4589	4640	5239647	4900517	764	564	15952	-322	57	69	2040	1643	1734	1624
4589	4640	5239647	4900517	944	204	16020	-321	60	78	2042	1640	1730	1627
4589	4639	5239647	4900517	2032	36	16144	-269	2	67	2043	1640	1732	1627
4589	4639	5239647	4900517	1700	564	16400	-279	26	80	2044	1641	1733	1627
4589	4639	5239647	4900517	1500	560	15784	-328	43	116	2042	1642	1733	1627
4589	4639	5239647	4900517	2684	276	16208	-298	73	109	2042	1643	1730	1623
4589	4638	5239647	4900517	1776	288	16052	-277	51	64	2036	1642	1735	1626
4588	4638	5239647	4900517	1300	432	16468	-291	65	71	2043	1644	1738	1627
4589	4636	5239647	4900517	1696	180	15956	-309	91	109	2041	1643	1730	1624
4587	4635	5239647	4900517	800	420	16044	-293	71	71	2041	1643	1730	1627
4587	4633	5239647	4900517	688	400	16356	-310	51	61	2042	1641	1734	1626
4587	4633	5239647	4900517	1172	172	16040	-302	74	86	2042	1643	1733	1626
4587	4633	5239647	4900517	1552	196	15744	-303	54	81	2039	1642	1732	1628
4588	4635	5239647	4900517	792	508	16152	-319	42	82	2042	1642	1735	1626
4589	4636	5239647	4900517	1652	192	16044	-312	67	94	2041	1643	1732	1626
4590	4638	5239647	4900517	1732	224	15684	-299	59	106	2040	1641	1731	1628
4591	4639	5239647	4900517	924	492	16092	-312	51	75	2043	1638	1734	1627
4591	4639	5239647	4900517	1144	140	16368	-317	65	83	2042	1642	1732	1628
4591	4639	5239647	4900517	1708	268	15860	-302	57	88	2042	1640	1731	1629
4591	4637	5239647	4900517	824	464	16108	-324	64	71	2042	1639	1731	1628
4579	4625	5239647	4900517	976	128	16340	-311	66	85	2043	1644	1732	1625
4574	4601	5239647	4900517	1880	376	15780	-282	73	107	2042	1639	1729	1628
4574	4585	5239647	4900517	1384	204	15948	-311	45	100	2044	1648	1732	1624
4578	4588	5239647	4900517	1116	228	16268	-316	74	88	2048	1651	1728	1624
4578	4603	5239647	4900517	1864	300	15928	-312	79	93	2042	1632	1732	1629
4576	4596	5239647	4900517	1628	496	15772	-305	47	84	2038	1631	1737	1622
4575	4595	5239647	4900517	796	364	16256	-307	46	88	2041	1659	1739	1622
4573	4593	5239647	4900517	1688	52	15968	-299	68	86	2047	1652	1727	1619
4573	4592	5239647	4900517	1352	400	15776	-297	39	76	2040	1628	1727	1632
4572	4592	5239647	4900517	852	320	16160	-313	45	82	2053	1630	1727	1624
4572	4592	5239647	4900517	1428	164	16232	-294	71	85	2037	1647	1738	1621
4572	4592	5239647	4900517	1844	260	15776	-303	79	97	2047	1655	1734	1622
4572	4592	5239647	4900517	908	292	16072	-311	42	73	2047	1659	1729	1627
4572	4592	5239647	4900517	1432	120	16380	-317	73	83	2050	1617	1729	1633
4572	4592	5239647	4900517	1912	316	15776	-305	82	92	2032	1657	1731	1625
4572	4592	5239647	4900517	1020	416	16128	-316	47	92	2033	1634	1739	1626
4572	4592	5239647	4900517	1336	68	16276	-318	63	82	2048	1656	1736	1623
4573	4592	5239647	4900517	1920	364	15876	-303	72	90	2054	1658	1732	1625
4572	4592	5239647	4900517	1036	388	15976	-327	41	90	2041	1623	1727	1630
4572	4592	5239647	4900517	912	216	16180	-332	49	76	2039	1622	1735	1631
4573	4592	5239647	4900517	1604	72	16380	-294	77	84	2033	1646	1737	1626
4573	4592	5239647	4900517	1020	484	15680	-326	36	96	2034	1631	1736	1631
4573	4592	5239647	4900517	896	352	16428	-295	81	81	2054	1646	1727	1628
4572	4592	5239647	4900517	1784	192	15976	-292	82	104	2039	1623	1736	1631
4573	4592	5239647	4900517	1656	160	15908	-274	61	78	2039	1625	1737	1628
4573	4592	5239647	4900517	848	408	16248	-303	70	77	2035	1649	1733	1625
4573	4592	5239647	4900517	1684	48	16168	-313	84	97	2056	1629	1728	1625
4573	4592	5239647	4900517	1924	276	15676	-311	55	90	2052	1652	1727	1626
4572	4592	5239647	4900517	740	420	16280	-310	34	71	2045	1621	1739	1630
4572	4592	5239647	4900517	588	84	16392	-302	77	94	2040	1639	1735	1627
4572	4592	5239647	4900517	1748	260	15740	-283	63	85	2033	1660	1733	1625
4572	4591	5239647	4900517	984	536	16228	-301	44	80	2044	1642	1734	1627
4572	4592	5239647	4900517	1092	140	16172	-328	60	75	2054	1655	1728	1624
4572	4592	5239647	4900517	1784	96	15964	-313	88	88	2043	1642	1733	1626
4572	4591	5239647	4900517	936	380	15780	-309	44	78	2044	1622	1736	1629
4572	4591	5239647	4900517	684	176	16284	-316	78	81	2031	1658	1739	1626
4572	4591	5239647	4900517	1656	72	16124	-287	87	95	2027	1663	1730	1623
4572	4591	5239647	4900517	1672	60	15516	-273	70	68	2056	1658	1728	1626
4572	4591	5239647	4900517	616	364	16336	-321	60	95	2040	1660	1730	1624
4572	4591	5239647	4900517	1392	532	15888	-338	45	145	2028	1620	1735	1632
4572	4591	5239647	4900517	1720	196	16080	-331	54	113	2030	1652	1735	1629
4572	4591	5239647	4900517	1188	208	15656	-373	45	33	2033	1662	1731	1624
4572	4591	5239647	4900517	1264	224	16612	-377	66	66	2057	1646	1730	1627
4572	4591	5239647	4900517	1872	140	15716	-317	80	98	2036	1630	1738	1629
4572	4591	5239647	4900517	1252	468	16064	-317	82	102	2036	1629	1731	1636
4572	4591	5239647	4900517	1316	76	16596	-301	88	76	2033	1647	1735	1634
4572	4591	5239647	4900517	1848	328	15852	-299	81	72	2041	1658	1736	1630
4572	4591	5239647	4900517	1084	536	15876	-333	32	77	2053	1648	1726	1631
4572	4591	5239647	4900517	872	384	16408	-335	50	104	2054	1648	1727	1636
4572	4591	5239647	4900517	952	148	15912	-324	95	105	2036	1626	1733	1639
4572	4591	5239647	4900517	1116	156	15940	-345	51	97	2058	1631	1732	1635
4572	4591	5239647	4900517	548	372	16256	-302	39	71	2040	1647	1738	1633
4572	4591	5239647	4900517	1204	212	15832	-290	70	92	2052	1655	1725	1633
4572	4591	5239647	4900517	1924	208	15736	-279	6	80	2056	1650	1726	1638
