5511	4638	738696	594261	2528	6624	25396	238	-260	2420	2062	1867	1768	1277
5518	4640	689555	655006	-124	-2476	17452	-1118	383	2083	2073	1869	1752	1278
5531	4641	689555	636784	4112	2332	10576	-1813	-224	1134	2078	1858	1731	1279
5535	4644	667562	644879	8492	1108	21460	-348	54	624	2084	1859	1722	1288
5538	4680	649987	644879	3516	2968	11960	-222	-580	643	2095	1859	1719	1292
5538	4722	649987	631549	12884	-944	7768	-1838	-586	-74	2105	1848	1702	1293
5538	4835	631181	630203	6396	-1684	21620	-1973	-180	-672	2135	1868	1686	1299
5539	4897	622838	630203	1832	-3196	15484	-460	-33	-353	2144	1856	1670	1306
5540	4951	607011	618503	6516	-7596	18128	-396	1333	-1419	2155	1836	1654	1315
5534	5061	607011	621113	6592	3460	18348	-3396	-1648	-1380	2177	1840	1644	1336
5529	5109	592334	616595	-1616	568	15048	-920	-543	-1598	2190	1829	1633	1350
5521	5177	581351	616595	6984	-8216	20396	181	-426	-1988	2223	1827	1602	1367
5521	5197	580149	608746	6996	-9932	7660	-3683	576	-2534	2239	1840	1576	1404
5521	5209	573462	584298	12636	-9720	15448	-2463	-932	-3471	2264	1811	1556	1448
5521	5254	573462	609049	836	-6340	18808	-2503	-356	-4242	2289	1807	1530	1498
5520	5287	566055	609049	1272	-7416	19808	-834	17	-3902	2281	1789	1521	1501
5519	5333	564224	612300	-104	-12676	18196	-172	384	-4677	2282	1775	1514	1533
5520	5336	561567	613812	6484	-5356	13368	-3015	-28	-4243	2287	1764	1502	1539
5520	5341	563684	613812	4892	-9720	10632	-2103	486	-4200	2287	1741	1499	1548
5519	5350	563684	615648	13880	-11324	16692	-748	1023	-4569	2290	1729	1480	1587
5518	5373	531817	595292	-3388	-11120	14336	-1269	423	-3811	2283	1701	1465	1598
5503	5390	563395	620209	-10352	-13984	27676	-1082	1710	-4598	2283	1698	1454	1630
5478	5390	562757	620209	3776	-8924	18172	-2009	498	-4027	2291	1691	1439	1653
5412	5389	562060	624030	9412	-17420	3704	-2004	-348	-5133	2289	1668	1422	1676
5401	5389	562060	624895	844	-13292	21244	239	-644	-4393	2288	1664	1426	1696
5400	5389	531485	621500	-2700	-10272	13856	-1382	553	-3747	2289	1650	1414	1685
5395	5389	557204	621500	636	-8968	19632	468	970	-4356	2294	1649	1404	1695
5396	5388	569788	631187	2804	-7368	12184	-2617	2225	-3819	2286	1647	1406	1699
5395	5389	569788	629936	7084	-644	12056	-1840	256	-4416	2284	1622	1389	1724
5395	5398	572130	629936	10188	-14508	16912	1361	-717	-4172	2284	1618	1394	1735
5394	5405	561279	638272	-4644	-7840	24472	-2137	890	-3567	2291	1613	1395	1739
5390	5401	571961	623894	5948	-3000	17420	2647	684	-4727	2296	1607	1385	1749
5390	5404	570181	645582	5920	-1652	7556	-4770	866	-4197	2285	1611	1396	1741
5390	5402	570181	645582	5444	-10708	17908	-277	-296	-4261	2294	1593	1383	1751
5389	5401	575708	635842	-3500	-13564	14268	-1456	406	-4465	2284	1594	1362	1749
5389	5393	579338	650618	-5212	-13496	19752	-1377	1675	-3024	2282	1586	1368	1745
5383	5386	582587	650618	2196	-7668	12148	783	1665	-4025	2288	1577	1358	1754
5376	5371	582587	641766	4316	-12840	15660	-1448	433	-3565	2287	1581	1362	1759
5361	5265	583164	648461	408	-18412	19332	-1048	-608	-4307	2283	1561	1365	1775
5362	5219	463348	648461	-848	-11192	17544	-731	-17	-4602	2286	1567	1374	1778
5361	5175	579106	644071	1648	-8812	12892	-2365	408	-3885	2300	1572	1358	1780
5361	5160	576315	641661	1236	-13136	12948	765	629	-4197	2295	1569	1350	1775
5360	5137	576315	651539	2412	-5952	18924	-2152	1011	-3229	2283	1572	1352	1773
5360	5085	577447	651539	3596	-21512	20612	-69	-497	-3082	2286	1559	1358	1774
5359	5075	579458	613653	-2544	-9068	24220	-778	-710	-4530	2288	1564	1368	1794
5364	5066	573954	627377	1524	5888	13184	-2069	37	-3538	2289	1564	1352	1792
5360	5051	576232	627377	-360	-21936	19816	1736	-463	-3879	2296	1566	1335	1777
5360	4979	576232	629590	-5820	7540	30980	-1783	950	-2597	2295	1584	1335	1771
5351	4940	548622	633984	5040	-13428	9384	-919	1490	-2518	2287	1578	1326	1769
5347	4901	582144	633984	3460	-9512	15648	2340	-99	-3218	2285	1577	1323	1776
5347	4810	580322	630984	5904	-11272	13076	-1939	-785	-2729	2285	1584	1326	1781
5346	4764	580322	615429	1016	-11884	17060	1559	474	-2156	2291	1584	1319	1781
5343	4675	576180	626095	852	-3464	20136	-1541	-6	-3066	2277	1596	1340	1782
5340	4641	576484	626095	-24	-5260	21296	366	123	-1601	2288	1595	1340	1749
5339	4641	578387	605459	1452	-12696	15244	1336	-126	-2036	2299	1602	1346	1737
5339	4640	578387	609933	3152	-6312	21728	-1532	-160	-628	2282	1622	1354	1715
5340	4640	581993	597752	-180	-3564	19772	-362	-768	-291	2283	1627	1361	1714
5340	4641	556823	597752	8472	-300	6988	1219	-225	-570	2274	1631	1366	1712
5340	4641	584857	593153	5680	-176	11492	559	-235	762	2284	1649	1373	1678
5338	4640	582132	591942	-60	-5796	17252	1699	617	213	2284	1669	1380	1673
5293	4636	582132	587206	2296	2308	15608	-120	133	494	2266	1691	1395	1646
5258	4631	587055	587206	2548	4644	17764	-596	508	420	2283	1692	1412	1626
5193	4627	583652	590189	2088	-6244	25012	1793	-782	-361	2277	1707	1439	1633
5133	4617	583899	586109	4124	896	13524	147	-1186	503	2264	1723	1466	1610
5077	4495	583899	587591	420	-2852	16172	-297	-831	398	2284	1734	1467	1605
5076	4422	583131	587591	-376	2772	25000	590	-82	-188	2276	1759	1508	1604
5082	4344	584766	587742	5268	7120	6252	-30	289	541	2271	1771	1525	1557
5097	4226	592333	574098	-252	-4224	16808	3211	847	461	2276	1776	1530	1537
5119	4189	592333	591130	-1144	3736	20680	-515	-429	1612	2265	1802	1572	1534
5189	4094	598312	591585	-2608	13752	21680	-1721	235	2524	2251	1802	1580	1519
5222	4043	593828	591585	-192	4960	13292	2289	-671	3379	2241	1800	1616	1514
5247	3970	611308	587181	6748	4896	9016	2026	-74	4268	2223	1820	1632	1483
5278	3936	611308	586060	7888	5376	11932	1231	113	4637	2224	1853	1638	1457
5282	3915	618782	588193	-3060	15880	18280	928	1561	5048	2220	1855	1668	1455
5285	3895	630224	588193	-116	12056	9492	-76	2077	5383	2183	1858	1677	1444
5284	3886	638746	591132	216	10980	16668	2846	1650	5794	2162	1853	1701	1428
5280	3843	638746	595779	3116	10576	17840	2632	221	6540	2139	1850	1752	1416
5284	3830	647019	595740	-1160	11916	9616	-229	758	6443	2112	1859	1753	1391
5284	3821	655452	595740	3656	7760	13688	1968	2155	5536	2106	1856	1756	1376
5280	3811	655452	605629	952	17064	10764	1105	1788	6248	2086	1859	1801	1367
5276	3809	668605	612014	-1748	8272	14392	859	1092	6304	2056	1861	1803	1358
5274	3784	676902	619574	-2652	18700	20584	2154	853	6307	2040	1853	1852	1359
5272	3762	676902	619574	-980	12440	17780	279	-153	7276	2014	1866	1886	1347
5272	3731	683109	619306	2516	13592	10272	-544	589	6062	2015	1871	1874	1327
5270	3710	691698	628643	-184	14400	17348	1751	1270	5312	2018	1870	1887	1324
5267	3707	691698	628643	2244	12776	10788	-598	1118	5471	1999	1866	1875	1323
5268	3705	703340	640771	4624	13824	11000	-1347	2611	4530	1987	1855	1858	1317
5266	3698	703340	660013	-2080	18244	21160	2900	533	5243	1988	1862	1917	1318
5267	3666	717832	660013	444	10976	6088	-50	708	6010	1949	1859	1927	1307
5254	3659	721034	657981	-3444	7944	14768	-331	1314	4762	1956	1854	1927	1306
5247	3658	721034	661084	3500	17168	14232	435	705	4673	1967	1879	1937	1290
5242	3655	741298	661084	1056	15488	9952	108	1378	4355	1958	1862	1927	1289
5242	3654	754156	672462	-6336	5112	16984	-303	1151	4525	1950	1856	1930	1292
5228	3656	754156	663501	1840	13540	17792	942	527	4426	1942	1867	1941	1291
5213	3654	726556	663501	-3140	13696	16500	389	779	5194	1934	1865	1948	1292
5207	3652	726556	679511	3844	13684	16932	-553	-1168	5321	1940	1872	1948	1289
5206	3647	769158	675611	84	11204	11456	-1159	307	5068	1948	1868	1947	1280
5201	3649	769158	675611	-576	10120	8456	-239	1813	3875	1943	1866	1924	1277
5205	3643	776439	687164	3032	14704	19036	710	1478	3382	1956	1860	1925	1273
5193	3640	733815	640470	-584	14668	14144	-1170	1761	4135	1958	1865	1941	1274
5147	3628	733815	640470	456	13960	13052	1469	729	5017	1938	1846	1932	1275
5048	3623	791036	701460	-2124	14028	17444	935	-50	5124	1935	1846	1944	1290
4974	3623	791036	701203	-4124	20476	25384	-728	-498	5735	1943	1867	1959	1291
4738	3601	792738	701203	-2112	13240	11644	968	243	5962	1948	1868	1948	1289
4605	3563	792738	696087	1500	12656	12256	-288	1501	5952	1945	1861	1946	1295
4557	3460	805082	706848	-2744	19012	17052	-1060	1289	6024	1953	1869	1949	1298
4558	3412	805082	706848	1976	9588	5976	1433	392	6542	1948	1867	1939	1300
4557	3382	784893	714459	1836	15668	13020	580	1195	6128	1933	1858	1937	1301
4484	3335	826567	714459	-2940	20476	20340	-1121	1327	6609	1940	1862	1956	1309
4457	3304	826567	735601	-2764	12048	12300	2116	1529	7257	1938	1863	1965	1307
4444	3243	879547	744699	-368	10360	8552	-1936	495	6958	1921	1860	1965	1306
4449	3229	879547	744699	-1280	13336	14140	2078	1009	7764	1934	1860	1969	1313
4450	3215	914454	775745	-2548	7600	12176	-661	1718	7071	1930	1870	1975	1300
4451	3207	914454	775745	-4192	17672	15084	-684	3009	6570	1927	1862	1973	1300
4450	3202	914454	801915	-7772	16060	16968	1831	1090	7331	1915	1855	1976	1302
4455	3177	953888	801915	-3416	14808	19524	-818	1952	7440	1912	1858	1989	1307
4472	3161	953888	828986	-5408	7556	16916	1183	984	7861	1907	1858	1993	1308
4510	3124	982086	844459	1460	15472	11084	637	311	7807	1908	1863	1995	1303
4529	3115	982086	844459	-5768	16456	19832	-681	259	8026	1904	1864	1999	1305
4539	3113	1048839	746816	-8164	12372	19804	-449	1091	7414	1911	1865	1995	1303
4557	3107	1048839	746816	-1032	12160	11456	1115	1136	7478	1903	1863	1994	1304
4555	3102	1048839	902707	16	15596	9096	18	1541	7444	1903	1866	1993	1297
4555	3091	1105336	902707	-5024	17396	16916	-1721	1482	7140	1903	1866	1999	1297
4559	3092	1105336	902707	-5164	16380	17268	1240	1699	7266	1907	1865	1998	1300
4560	3091	1174579	948111	-1232	10328	9436	-117	2207	7154	1909	1863	1996	1301
4560	3090	1174579	948111	-2636	20760	17020	-455	1441	7215	1905	1860	2003	1298
4561	3090	1174579	965592	-8156	18068	20084	1017	1186	7663	1901	1859	2010	1300
4559	3090	1241790	965592	-1996	11732	12132	106	1373	8093	1903	1859	2007	1306
4562	3090	1241790	989737	-2716	9940	12984	-156	608	7784	1897	1862	2004	1309
4559	3091	1241790	989737	-556	16476	10756	-249	833	8232	1898	1867	2003	1307
4563	3093	1292878	1016043	-3936	13580	15132	2573	1409	7952	1906	1864	2003	1308
4563	3089	1292878	1016043	-3636	14880	15544	-1967	1110	7694	1903	1861	2002	1312
4561	3089	1292878	1048840	-3708	19696	16684	-803	1312	8458	1898	1859	2007	1321
4561	3090	1350865	1048840	3592	14340	9772	-41	1523	9266	1895	1857	2003	1327
4564	3091	1350865	1048840	-3128	13420	10420	360	562	8725	1901	1862	1993	1322
4563	3091	1350865	1045252	-7096	16156	18560	440	1988	8795	1907	1862	2003	1324
4567	3092	1384222	1045252	-8800	10984	15244	1026	1905	9025	1916	1860	2000	1325
4567	3091	1384222	1109053	212	8972	12396	-1312	1885	8696	1909	1858	1995	1323
4568	3091	1384222	1109053	-3496	12956	13808	211	2111	8959	1906	1856	2004	1326
4566	3091	1487099	1109053	1424	12304	11376	-355	1508	9615	1908	1858	2002	1317
4565	3092	1487099	1153649	-5636	14792	15600	-549	2027	9256	1919	1859	2003	1314
4565	3092	1487099	1153649	-5864	10704	14588	-134	1820	9048	1932	1861	2004	1312
4571	3093	1487099	1153649	-880	9796	13272	-1268	2056	8879	1939	1858	2006	1316
4572	3091	1569863	1177518	-5244	14972	16208	912	2154	9088	1940	1856	2008	1303
4571	3092	1569863	1177518	-5660	11952	13428	-308	1544	9279	1938	1855	2008	1299
4571	3091	1569863	1202434	-3116	15372	13448	60	2136	9908	1939	1856	2011	1302
4570	3112	1640095	1202434	-3720	13656	16584	-812	883	10460	1938	1859	2008	1305
4582	3148	1640095	1202434	-3752	13560	13620	-503	1639	10043	1943	1862	1994	1313
4622	3196	1640095	1216306	-3532	11248	15192	886	1706	10394	1938	1858	1994	1321
4691	3278	1640095	1216306	-2584	11124	12460	-196	1194	10527	1933	1858	1995	1327
4728	3296	1702723	1216306	-4576	9724	14416	334	907	10626	1937	1859	1995	1327
4796	3316	1702723	1247900	-7284	14800	18824	186	1296	10522	1937	1859	1997	1326
4813	3319	1702723	1247900	-3452	9076	12492	-509	1360	10612	1946	1861	1993	1326
4809	3318	1702723	1247900	-4372	10664	15364	-1293	856	10075	1940	1860	1990	1328
4827	3322	1752197	1268656	-4984	13304	19688	-11	1052	10355	1944	1858	1990	1329
4856	3321	1752197	1268656	-7028	8936	15676	610	1282	10334	1951	1856	1985	1331
4915	3343	1752197	1279982	1836	9220	12060	659	1053	10409	1955	1860	1986	1330
4946	3374	1752197	1279982	-1464	7944	13028	-443	923	10180	1955	1861	1983	1330
4980	3533	1792881	1279982	1256	7200	13020	1020	1410	9749	1955	1856	1980	1320
5095	3700	1792881	1316330	92	7832	18444	-639	961	9745	1965	1860	1980	1327
5161	3912	1792881	1316330	2732	9568	16348	-937	378	9188	1976	1861	1964	1326
5291	4338	1792881	1316330	3692	6588	17756	-31	298	8563	1962	1864	1935	1320
5341	4540	1741453	1306630	6576	1176	13688	-761	-416	7627	1970	1868	1896	1314
5422	4622	1741453	1306630	11984	-1176	16940	-2079	-256	6319	1998	1867	1856	1305
5447	4629	1741453	1306630	15184	-2608	19800	-103	-311	4985	2011	1876	1820	1285
5466	4632	1621652	1192867	12188	-884	12300	-665	-982	3843	2025	1874	1799	1284
5498	4674	1621652	1192867	11356	-6700	16548	-739	-517	2178	2027	1852	1735	1276
5505	4721	1621652	1125034	11164	7452	11212	126	-1573	2144	2031	1864	1710	1271
5507	4778	1621652	1125034	10388	-3764	22340	-2647	-803	715	2060	1868	1679	1274
5509	4805	1621248	1125034	6492	1220	15880	-1409	245	158	2094	1870	1648	1264
5516	4869	1621248	1006300	10712	488	10812	-3466	214	-814	2090	1851	1633	1267
5523	4902	1621248	1006300	7716	2340	7264	-517	21	-796	2097	1833	1607	1263
5523	4939	1621248	880758	2200	-9592	32767	-3026	-69	-1590	2136	1833	1607	1308
5525	4993	1581790	880758	9232	-1300	14512	-2736	-422	-1840	2143	1840	1607	1328
5525	5025	1581790	871615	4476	-988	14988	-1012	-1048	-1911	2180	1824	1588	1330
5524	5099	941642	871615	13636	-5488	16424	-1739	59	-1961	2207	1821	1573	1333
5525	5147	796243	842244	9348	4336	17192	-2144	-647	-1476	2251	1837	1554	1360
5524	5199	796243	713327	3036	-6064	19204	-1138	-280	-2002	2251	1814	1542	1367
5510	5285	741352	713327	9196	-2980	13692	-1443	-106	-2312	2264	1805	1509	1376
5489	5296	741352	794654	5172	-3148	14952	-1117	448	-2748	2287	1808	1494	1389
5460	5295	720454	794654	4660	-4252	17420	-665	950	-3068	2279	1806	1487	1427
5454	5296	693714	782588	7304	-11580	16476	-2176	86	-3376	2274	1783	1472	1475
5443	5299	693714	782588	2260	-8208	18748	-2748	517	-3748	2271	1771	1457	1511
5375	5312	680361	766894	-1328	-7824	14864	1317	258	-3935	2290	1763	1443	1532
5338	5311	663642	668496	6520	-16896	14252	-2698	444	-2978	2288	1758	1440	1539
5301	5334	663642	668496	7252	-10644	12276	1669	1413	-3602	2289	1749	1437	1526
5284	5359	666711	742481	-3812	-10140	13248	-815	2900	-3094	2279	1744	1419	1516
5252	5393	672815	742481	7400	-19828	25160	-3177	2320	-4158	2272	1712	1421	1618
5186	5395	672815	749036	1032	-8152	15376	-597	298	-5532	2275	1695	1426	1670
5146	5397	667203	730070	1468	-13408	16420	-2741	-103	-5514	2280	1676	1412	1686
5049	5391	653827	730070	1136	-18424	15452	737	-857	-6907	2301	1675	1412	1719
4996	5393	653827	736170	3748	-6848	11860	-449	-235	-6717	2295	1676	1422	1718
4923	5394	654182	747808	-2100	-13388	18532	-1947	547	-5797	2282	1668	1421	1703
4895	5395	663389	747808	-3860	-19708	20308	-489	-33	-6510	2284	1639	1414	1748
4861	5400	663389	727019	-2956	-8788	24296	-1105	-935	-7182	2292	1639	1425	1767
4825	5400	666584	727019	-64	-9280	15292	-976	769	-7207	2287	1633	1421	1770
4813	5402	669064	770559	1244	-15168	10112	356	141	-7453	2288	1616	1408	1784
4794	5406	669064	770559	68	-5076	12012	-1482	1230	-7131	2289	1614	1408	1784
4788	5405	680822	786991	-6044	-16316	19056	-176	1165	-6583	2287	1613	1408	1785
4781	5409	697157	803409	-508	-14508	17172	-1842	700	-6669	2286	1598	1397	1801
4771	5397	697157	803409	-520	-12528	16288	272	450	-7378	2278	1587	1396	1811
4765	5394	708142	823848	1300	-16420	22160	-1589	306	-7456	2282	1582	1401	1828
4712	5350	712180	823848	-2748	-12380	21684	-1504	314	-7696	2294	1574	1385	1842
4671	5292	712180	832547	-3624	-18612	11708	1164	363	-7371	2292	1574	1372	1843
4637	5181	723398	832547	-3000	-11668	13700	-1234	1285	-6576	2288	1575	1371	1826
4579	5121	723398	864715	1632	-12276	13080	-1063	1650	-6602	2285	1567	1377	1823
4575	5038	742966	864715	-208	-12464	15224	882	1169	-6588	2285	1562	1371	1837
4575	4824	743793	874095	484	-14168	11384	-1520	1278	-7050	2282	1557	1372	1850
4575	4684	743793	874095	-1632	-9760	11776	-589	-674	-6611	2282	1555	1374	1848
4577	4632	755752	882710	3576	-3248	10128	-759	-695	-6387	2284	1555	1371	1851
4575	4628	755752	882710	1456	-2684	11404	-373	-438	-4475	2298	1565	1364	1827
4575	4627	770220	874684	1152	-7204	12388	2347	1210	-3576	2292	1562	1357	1803
4575	4625	798246	874684	-1840	-7952	21032	-328	833	-2761	2278	1563	1367	1805
4574	4618	798246	885084	1468	-7536	19944	-977	404	-2333	2279	1564	1371	1813
4573	4552	821542	885084	684	-2608	10920	-912	-97	-1641	2281	1566	1365	1807
4571	4484	821542	869156	1092	-5116	16924	646	-598	-852	2280	1567	1375	1803
4569	4354	821535	869156	-1108	-796	24048	758	-1579	-188	2282	1580	1387	1804
4558	4268	821535	862093	-3064	-876	17232	2480	-943	759	2280	1603	1394	1780
4554	4175	847930	862093	-1404	180	11224	465	462	1046	2281	1624	1396	1735
4550	4055	847930	864417	1788	4052	24048	394	-56	2282	2275	1646	1447	1712
4544	4032	875407	864417	-1880	8428	18504	1664	-636	3494	2267	1671	1487	1701
4542	4002	875407	851909	-2016	7464	19924	2824	-256	4780	2262	1708	1515	1682
4542	3974	905406	825704	1408	6076	17964	1391	244	5328	2254	1745	1542	1651
4534	3946	905406	825704	2860	12992	16560	2004	-10	5998	2231	1766	1598	1626
4525	3925	931229	847292	264	11176	17564	2310	-503	6620	2214	1793	1635	1593
4525	3925	931229	847292	-860	3460	11168	2501	407	6872	2203	1838	1672	1554
4525	3939	955790	856440	1712	9424	10916	1411	1147	6720	2201	1856	1688	1506
4526	3955	955790	856440	-2680	7184	13768	1212	1520	6656	2197	1856	1716	1478
4532	4021	997788	873594	-3248	11388	18840	685	1490	6781	2166	1855	1742	1456
4534	4082	997788	873594	-2880	10996	15460	700	1499	7443	2133	1849	1762	1453
4535	4181	997788	886551	-396	6172	15328	690	720	7450	2117	1852	1784	1450
4541	4461	1032263	886551	-2836	1808	17092	1263	1304	7325	2108	1852	1803	1429
4547	4617	1032263	890426	1180	3352	12532	246	-8	6679	2097	1852	1821	1417
4554	4633	1048234	890426	880	6620	14412	-380	436	5638	2093	1855	1812	1406
4555	4631	1048234	907955	3920	-268	8132	1303	828	4291	2094	1856	1802	1403
4554	4636	1046549	907955	5336	1728	8288	-576	949	3056	2096	1853	1802	1400
4567	4676	1046549	961788	1236	1992	18184	-1471	-619	1448	2098	1852	1804	1407
4567	4728	1046549	961788	-2184	3776	16540	534	24	1302	2091	1850	1795	1400
4567	4839	1020560	993984	-832	2544	17148	-1058	74	965	2084	1847	1791	1409
4568	4902	1020560	993984	-1824	-568	17184	-1571	-1044	8	2102	1848	1787	1418
4568	4943	988828	993984	-2400	-5604	20832	-1305	-765	-695	2136	1849	1768	1421
4568	4981	988828	1018624	-2736	-3464	15056	62	-122	-1380	2158	1846	1760	1428
4568	4981	1006608	1018624	2504	-908	18812	-2502	-158	-2087	2170	1849	1741	1438
4558	4965	1006608	1055529	4572	-2620	12292	-1091	-426	-2426	2193	1846	1716	1461
4553	4937	1003115	1055529	-1204	-1908	16788	-1610	-363	-3110	2205	1834	1699	1472
4550	4831	1003115	1078857	-2692	-1332	21448	-2994	-909	-2895	2219	1832	1695	1488
4550	4782	1002094	1078857	-1272	-1728	16888	-609	-52	-2923	2239	1817	1678	1501
4544	4746	1002094	1078857	2408	208	16488	-1569	-78	-2299	2249	1821	1660	1511
4519	4664	1002094	1100652	1872	-1044	11840	-945	147	-1875	2262	1819	1637	1532
4507	4640	1025156	1100652	456	1264	16704	1081	-461	-1230	2266	1817	1632	1532
4451	4636	1025156	1105288	452	1100	18628	-1737	-844	-795	2269	1822	1630	1533
4425	4635	1039200	1105288	-3316	2752	18440	-791	32	-667	2266	1819	1626	1532
4410	4634	1039200	1105288	-188	1240	19336	-11	907	-146	2267	1816	1619	1535
4348	4634	1039200	1110861	-348	-556	16716	-1469	662	0	2268	1821	1615	1541
4291	4635	1094641	1110861	1124	-2136	13672	1237	310	-4	2266	1822	1620	1538
4192	4635	1094641	1118027	3144	-536	14264	-872	379	262	2264	1825	1620	1538
4151	4634	1083285	1118027	-1176	2688	17344	-768	9	-337	2261	1823	1621	1537
4089	4634	1083285	1118027	364	1636	20292	234	619	11	2256	1821	1621	1536
3965	4634	1136301	1139170	-2632	-1280	13908	-591	723	16	2261	1824	1623	1541
3906	4634	1136301	1139170	4228	-1392	15420	457	378	60	2259	1824	1621	1539
3793	4634	1136301	1167531	-2824	2548	17656	-1716	-489	-48	2255	1821	1635	1536
3744	4634	1125479	1167531	-5188	2340	22468	-171	-602	-202	2263	1815	1637	1538
3660	4634	1125479	1167531	-600	660	16912	105	-42	15	2255	1815	1634	1540
3608	4634	1125479	1208729	2964	1356	9980	-1086	-26	-93	2252	1821	1637	1540
3536	4634	1208966	1208729	1432	2344	14572	-328	-407	-190	2257	1816	1642	1539
3422	4634	1208966	1208729	-5540	3572	18512	-1068	-1	-180	2262	1822	1636	1539
3375	4634	1208966	1275801	-3028	-900	18648	315	420	107	2260	1824	1643	1540
3232	4634	1274813	1275801	456	88	6280	-730	353	-149	2261	1816	1641	1539
3159	4634	1274813	1275801	-5028	768	21460	-259	-66	105	2254	1816	1643	1551
3091	4637	1274813	1383567	-4124	956	11500	-732	268	-44	2255	1823	1645	1551
3088	4634	1396273	1383567	-1868	32	18532	-638	499	48	2259	1824	1641	1554
3088	4634	1396273	1383567	-1604	-60	11792	629	516	-48	2255	1819	1641	1561
3087	4635	1396273	1549388	-704	-1068	18492	-653	200	45	2259	1818	1644	1559
3087	4635	1567417	1549388	-2708	-1460	17468	-193	-596	62	2245	1817	1648	1563
3087	4636	1567417	1549388	-2272	168	12968	23	85	-68	2244	1816	1645	1560
3087	4636	1567417	1549388	-3248	696	19928	-225	75	54	2247	1819	1644	1563
3087	4636	1567417	1777152	-1568	1544	12240	-644	-276	-31	2252	1822	1646	1564
3087	4637	1806151	1777152	-1632	1732	19208	-110	283	136	2254	1825	1644	1564
3087	4638	1806151	1777152	-2932	728	17136	-360	-18	51	2258	1827	1643	1566
3087	4639	1806151	1777152	-2344	-48	12424	36	625	107	2254	1825	1644	1562
3087	4640	1806151	1777152	456	460	18860	54	-293	97	2252	1821	1645	1578
3087	4640	1806151	2106386	-2312	-436	15076	-762	-348	188	2250	1823	1647	1556
3087	4640	2144812	2106386	-2276	564	17280	-271	-295	-48	2253	1823	1646	1563
3087	4641	2144812	2106386	-448	640	14416	604	122	55	2253	1824	1646	1564
3087	4641	2144812	2106386	1084	-4	17044	-215	98	-19	2252	1823	1647	1566
3088	4641	2144812	2106386	-80	1740	16320	-690	-387	-25	2253	1823	1648	1564
3088	4643	2144812	2106386	-3020	1152	13212	-394	-250	105	2252	1823	1647	1563
3088	4643	2144812	2586901	-1780	640	15876	-193	165	130	2254	1826	1645	1563
3089	4644	2663772	2586901	60	36	20000	-309	-200	122	2255	1829	1647	1567
3089	4647	2663772	2586901	2072	1432	12840	-128	-71	55	2257	1832	1646	1565
3089	4647	2663772	2586901	-824	2216	16872	-390	262	236	2256	1824	1646	1566
3090	4647	2663772	2586901	-4940	-212	18376	144	276	168	2253	1829	1645	1566
3090	4647	2663772	2586901	336	796	17488	-468	169	243	2254	1828	1647	1568
3090	4648	2663772	2586901	-736	708	16164	-403	-79	144	2252	1823	1647	1566
3090	4648	2663772	2586901	-680	972	16188	-115	84	23	2251	1826	1647	1566
3090	4648	2663772	3465639	-908	-76	17560	-16	-202	22	2254	1831	1647	1565
3090	4648	3622115	3465639	-1508	1340	17356	-243	-77	66	2255	1829	1648	1565
3090	4649	3622115	3465639	200	1000	16080	-489	138	-126	2254	1830	1642	1563
3090	4649	3622115	3465639	-968	780	15468	-290	286	96	2254	1830	1647	1565
3090	4649	3622115	3465639	-376	592	16800	-250	226	98	2255	1828	1646	1557
3091	4649	3622115	3465639	-256	416	17176	-298	-86	93	2254	1826	1646	1568
3091	4649	3622115	3465639	216	1248	15996	-168	85	99	2251	1828	1645	1560
3091	4649	3622115	3465639	1496	1672	15184	-334	-11	60	2254	1829	1646	1565
3091	4650	3622115	3465639	-692	1428	16992	-434	135	-12	2253	1829	1647	1564
3091	4650	3622115	3465639	204	932	16020	-371	-21	58	2255	1827	1645	1562
3091	4650	3622115	3465639	-372	616	16872	-301	145	96	2254	1826	1645	1566
3091	4650	3622115	3465639	1520	1052	15768	-290	300	78	2255	1828	1645	1566
3091	4650	3622115	5729920	1164	972	15028	-294	83	118	2262	1828	1647	1563
3091	4651	3622115	5729920	-248	720	17264	-400	47	157	2252	1827	1644	1565
3091	4652	3622115	5729920	-524	724	17260	-380	34	124	2251	1831	1647	1564
3091	4652	6298026	5729920	160	684	16592	-389	45	117	2256	1829	1645	1566
3091	4652	6298026	5729920	588	1156	15528	-313	213	92	2255	1830	1647	1565
3091	4652	6298026	5729920	760	1232	15700	-323	183	116	2256	1830	1643	1562
3091	4652	6298026	5729920	-428	296	16612	-346	90	103	2254	1830	1645	1564
3091	4652	6298026	5729920	1652	604	15724	-299	205	113	2256	1831	1644	1564
3092	4652	6298026	5729920	88	736	17144	-249	155	100	2256	1825	1645	1563
3091	4652	6298026	5729920	-84	1072	15124	-295	83	84	2253	1830	1646	1562
3092	4652	6298026	5729920	-544	712	17044	-306	-80	100	2253	1830	1645	1564
3092	4652	6298026	5729920	-704	440	17792	-269	-11	58	2255	1831	1640	1565
3092	4651	6298026	5729920	932	528	17580	-322	229	53	2256	1831	1642	1563
3092	4651	6298026	5729920	1056	848	15324	-358	148	73	2255	1829	1646	1565
3092	4651	6298026	5729920	1028	788	15888	-313	-18	89	2257	1832	1644	1562
3092	4650	6298026	5729920	-16	424	16840	-315	62	77	2256	1831	1644	1562
3098	4649	6298026	5729920	604	748	17020	-297	75	100	2251	1831	1646	1562
3123	4649	6298026	5729920	1592	1084	15496	-304	102	125	2257	1831	1643	1564
