5155	5217	1111851	1314843	4476	-4548	15140	-351	319	-4485	2132	1571	1617	1727
5164	5218	1111851	1314843	5924	-2668	13140	-1164	807	-4342	2129	1566	1605	1727
5172	5219	1111851	1314843	4624	-4696	17608	-737	487	-4776	2127	1566	1590	1736
5198	5218	1054069	1219034	7220	-7796	15552	-169	790	-4865	2129	1561	1589	1738
5201	5220	1054069	1219034	2820	-10728	13488	-627	249	-5290	2137	1557	1584	1742
5205	5212	985709	1139976	5228	-4224	19048	-2315	-150	-5235	2130	1555	1585	1750
5206	5211	985709	1139976	8036	-5624	13592	-141	-53	-4921	2140	1549	1566	1754
5209	5205	941481	1139976	4564	-10184	17852	-1125	420	-4617	2139	1547	1548	1753
5209	5199	941481	1088673	2828	-8088	18996	-1231	560	-5000	2143	1533	1545	1761
5211	5191	903256	1088673	7480	-6052	13940	-172	155	-5129	2144	1532	1548	1769
5216	5159	903256	1021957	8568	-9976	16728	-268	-535	-4834	2159	1532	1545	1775
5221	5145	872600	1021957	4844	-7196	8536	-1054	493	-4422	2155	1533	1529	1757
5225	5111	872600	983031	3996	-9664	16348	-1169	1001	-4873	2157	1519	1528	1770
5230	5081	849589	983031	4732	-4384	16800	-428	-255	-4854	2149	1517	1530	1795
5245	4964	849589	941162	7452	-3400	14160	-16	-269	-4521	2166	1523	1523	1795
5256	4870	826265	941162	5152	-5184	8692	667	805	-4064	2153	1528	1508	1789
5256	4778	804861	915774	3076	-4372	19264	163	116	-3694	2154	1521	1503	1789
5247	4648	804861	915774	4848	-1600	17484	-872	281	-3215	2152	1523	1508	1790
5237	4640	793123	865242	2604	-3824	18364	-571	293	-2613	2160	1530	1508	1791
5210	4543	793123	865242	4568	-2192	12592	-140	714	-1921	2151	1525	1507	1772
5194	4456	773678	826847	3152	-1124	15088	866	360	-1018	2134	1523	1521	1762
5161	4371	773678	826847	4012	3652	15424	1303	-802	6	2138	1539	1535	1761
5062	4226	775952	792428	5480	-196	12800	1860	77	1111	2132	1560	1546	1737
5016	4193	778545	776637	1352	4112	16764	-576	-244	1681	2112	1552	1559	1725
4946	4117	778545	776637	-1916	7356	20072	925	-223	2632	2107	1559	1590	1712
4894	4097	786945	754252	-2148	5372	14668	332	521	3735	2103	1583	1637	1700
4831	4049	786945	754252	312	15684	15044	1344	716	4057	2083	1590	1656	1668
4722	4028	798406	752279	-2292	10512	18816	595	183	5100	2052	1597	1703	1654
4686	4019	798406	748064	-3600	15908	20152	783	-59	6064	2036	1630	1749	1644
4649	4027	815572	748064	-4528	8600	13212	3208	898	6247	2024	1644	1770	1614
4637	4051	815572	750074	-3336	10156	13508	1723	1336	6530	2004	1657	1798	1600
4630	4166	834694	750074	-100	9596	10148	1573	1433	6647	1983	1669	1834	1589
4631	4228	782322	755797	884	7792	8452	-540	874	7063	1971	1686	1854	1583
4632	4268	782322	755797	-1388	9908	16404	197	75	6449	1965	1682	1861	1566
4637	4333	830938	762851	-1696	10592	18928	715	-98	5913	1956	1690	1878	1549
4644	4385	830938	751095	-3176	4372	12832	-829	302	5469	1948	1692	1887	1542
4658	4556	868498	751095	1640	2832	10444	-988	893	4508	1947	1702	1884	1531
4663	4642	868498	782646	764	6176	17932	417	494	4173	1945	1700	1889	1530
4663	4638	860904	782646	-652	1308	16596	932	227	3164	1946	1700	1889	1525
4668	4643	860904	802916	-2884	5956	18020	208	8	2171	1945	1699	1888	1527
4675	4645	850731	802916	-700	2908	13776	-594	77	908	1951	1702	1870	1523
4680	4648	850731	820814	-3412	3048	19436	-3105	-27	-251	1955	1699	1860	1528
4680	4650	841851	847636	548	4332	22908	-1063	-564	-535	1963	1690	1861	1533
4684	4650	841851	847636	-3984	3484	16916	-231	-170	-218	1970	1687	1847	1538
4693	4650	845945	856524	-2924	1864	19912	213	-149	-256	1978	1686	1826	1541
4704	4649	845945	856524	-1644	1968	15896	-2179	-487	-486	1989	1676	1819	1547
4736	4649	847780	869058	392	3328	13144	-1909	-384	-365	2001	1667	1813	1551
4766	4645	847780	869058	984	4372	11264	-715	10	134	2008	1665	1792	1549
4871	4642	862434	874379	-1168	1476	16736	96	-199	456	2014	1666	1779	1562
4920	4642	862434	874379	-640	-240	15836	-282	-8	213	2020	1666	1773	1568
4949	4643	868117	879038	3520	1992	16004	-1349	-775	-95	2020	1661	1770	1572
4991	4643	868117	879038	-1940	3288	8320	-2067	-565	-50	2022	1661	1751	1577
5012	4642	870806	877637	2832	1136	16820	793	-478	197	2031	1660	1748	1579
5035	4642	864460	877637	1072	92	18536	143	-362	148	2041	1660	1750	1581
5036	4642	864460	876040	4416	4288	11448	-553	-468	108	2040	1657	1745	1582
5038	4641	865005	876040	1060	2616	8284	-2143	507	-25	2045	1663	1725	1583
5057	4641	865005	872772	1612	2612	13004	586	649	19	2045	1660	1720	1588
5079	4640	858177	872772	1144	-64	19420	-182	341	68	2053	1656	1725	1590
5109	4636	858177	867809	3744	3452	14252	-801	-216	189	2052	1649	1727	1588
5114	4635	854249	867809	2460	1728	10316	-1396	188	9	2056	1651	1709	1584
5127	4633	854249	858039	-612	472	20652	-997	684	-198	2053	1647	1707	1589
5144	4627	841882	858039	2432	-3016	19436	226	-334	-297	2060	1643	1719	1594
5164	4623	841882	849332	2828	900	15460	-1226	-88	161	2055	1645	1717	1591
5195	4622	831926	849332	5668	-880	17188	420	-116	160	2061	1644	1695	1590
5196	4622	831926	834278	840	-1012	20656	-1261	-188	75	2059	1645	1697	1591
5196	4621	814136	817287	3528	616	11596	1821	-386	-59	2059	1645	1680	1600
5196	4621	814136	817287	4280	3972	13556	-943	430	227	2049	1658	1662	1612
5195	4623	793951	800199	6912	-1340	16140	731	206	291	2050	1662	1648	1641
5191	4626	769561	800199	2424	212	16804	830	-207	442	2050	1656	1655	1643
5185	4631	769561	788938	6848	5156	14276	2765	-1736	713	2053	1641	1662	1626
5127	4634	775362	788938	2604	1944	11560	-1041	-272	322	2063	1645	1649	1606
5085	4636	775362	777363	-3576	-2304	17592	-16	1008	94	2066	1648	1661	1586
4984	4632	771915	773941	2116	84	25348	-610	949	-356	2071	1643	1681	1587
4916	4631	745825	773941	1764	2176	8252	-1395	336	-313	2063	1638	1685	1595
4835	4631	745825	766518	3892	-1064	14480	-522	752	69	2059	1631	1681	1584
4694	4625	760456	766518	912	2660	15248	472	-376	13	2050	1628	1696	1596
4631	4581	760456	768836	1300	2396	18852	630	-1276	16	2060	1631	1704	1606
4581	4433	758525	768836	-2832	4580	13140	-1032	317	-15	2060	1634	1686	1592
4579	4359	766322	766811	-2432	7264	28000	355	-63	98	2055	1639	1699	1607
4579	4221	766322	763828	-1852	3200	23884	-403	-109	690	2054	1639	1718	1604
4578	4151	662748	763828	-548	1864	9908	-1926	-52	1261	2046	1639	1723	1603
4578	4085	662748	773675	1880	6088	11936	1265	1591	2408	2051	1640	1727	1581
4578	3993	796497	773675	56	10696	12744	826	1843	3391	2036	1648	1753	1569
4578	3973	796497	776440	-1020	19228	15868	3171	1640	4647	2033	1658	1778	1563
4579	3950	830188	773682	-4616	13732	22668	159	1573	5564	2005	1664	1797	1566
4579	3949	830188	773682	-2172	10344	17844	876	581	6709	1980	1670	1821	1572
4579	3949	853290	770532	-3300	10524	18268	25	-1001	7162	1954	1670	1853	1569
4582	3949	853290	770532	-1780	10756	9436	863	-56	7548	1943	1691	1855	1554
4581	3948	877001	772625	-4192	10344	13060	1210	1644	7183	1937	1704	1863	1515
4585	3951	877001	772625	-5872	17716	19600	2056	1994	7453	1938	1715	1913	1509
4585	3951	904916	792661	-3204	13388	16516	302	1112	7900	1930	1720	1958	1502
4586	3952	904916	800831	-576	7732	7532	218	704	7495	1911	1724	1966	1494
4588	3952	932445	800831	-3648	12020	10384	140	1003	7225	1890	1719	1955	1481
4587	3952	932445	815703	-7608	11952	18884	281	902	7355	1885	1730	1979	1477
4587	3941	788780	815703	-1676	16204	15228	703	1805	6855	1887	1753	1992	1475
4587	3919	788780	834591	-2656	13992	12484	1249	1842	7425	1878	1751	2001	1466
4588	3861	993279	834591	-2744	7644	6740	910	1858	7194	1865	1743	2005	1444
4587	3836	993279	851196	1988	7336	11088	689	931	7942	1859	1739	2036	1440
4586	3810	1020448	851196	-1628	17084	19236	196	-2	7457	1863	1748	2035	1432
4585	3769	1020448	865125	-4120	15092	9668	954	1439	7536	1862	1771	2038	1428
4585	3752	1020448	865125	-2824	12020	9112	85	2480	7544	1841	1766	2039	1429
4585	3719	1071966	895747	-1376	15232	12808	1492	1784	7817	1836	1768	2052	1427
4584	3703	1071966	895747	-3188	16120	15440	-2044	646	8449	1836	1766	2079	1428
4584	3689	1122337	922707	-3732	19180	11456	1768	723	8238	1839	1770	2090	1425
4583	3673	1122337	922707	-2120	5936	8408	-256	1068	7959	1834	1765	2086	1412
4583	3670	1122337	947443	-4692	11364	11976	-1112	859	7863	1831	1762	2102	1406
4581	3653	1171259	947443	-3104	16000	13664	616	996	7637	1834	1772	2100	1404
4583	3638	1171259	983992	-4656	12392	11008	161	1703	7242	1834	1791	2100	1407
4585	3620	1171259	983992	-2152	11304	15596	-452	1790	7721	1825	1789	2102	1411
4587	3619	1227561	1010437	-4676	15548	16000	-858	555	7572	1823	1785	2108	1410
4599	3619	1227561	1010437	-2996	14180	12540	-122	594	7975	1821	1773	2104	1407
4632	3619	1285667	1010437	-5936	14276	13224	-865	1161	8248	1816	1780	2099	1404
4649	3618	1285667	1035508	-5268	16916	17824	697	2194	7600	1822	1777	2101	1402
4714	3613	1285667	1035508	-392	10184	8164	-519	1889	8121	1821	1786	2106	1402
4756	3604	1357845	1078954	564	15304	12760	-1089	1603	8010	1821	1786	2115	1401
4780	3599	1357845	1078954	280	9796	8384	398	680	8198	1822	1778	2101	1401
4803	3597	1357845	1078954	-2768	14408	14528	-1166	893	8202	1819	1777	2106	1400
4812	3597	1357845	1104752	-6376	15264	18204	-1334	1475	8382	1818	1782	2108	1403
4859	3595	1421991	1104752	-2936	11344	13124	143	1650	8121	1820	1779	2103	1405
4887	3592	1421991	1124659	-120	10304	12924	-1407	1204	8717	1820	1782	2103	1405
4911	3585	1421991	1124659	-1140	10844	13080	294	665	8513	1820	1777	2091	1403
4948	3584	1391827	1124659	-3764	14004	18176	-524	895	8405	1827	1781	2094	1407
4975	3583	1391827	1138715	-3996	14236	15736	-1090	1081	8321	1824	1779	2092	1404
5007	3580	1391827	1138715	-276	10124	15244	-102	1073	8355	1824	1779	2087	1406
5015	3578	1476784	1143629	-92	8944	14016	-641	1283	8340	1827	1780	2084	1404
5028	3581	1476784	1143629	388	10656	14444	132	1037	8237	1834	1781	2080	1406
5065	3583	1476784	1143629	572	12264	15564	-536	1537	8284	1835	1783	2078	1406
5081	3581	1454162	1145019	1212	14416	17912	-8	1556	8035	1841	1787	2073	1405
5097	3584	1454162	1145019	12	9100	11436	-1253	1233	8498	1838	1784	2067	1406
5098	3587	1454162	1119719	1916	11032	19740	476	719	8682	1832	1776	2058	1412
5102	3598	1454162	1119719	3472	5176	12352	-998	197	8144	1832	1781	2043	1411
5105	3610	1423899	1119719	1108	12776	16800	55	1287	8081	1850	1783	2029	1405
5110	3623	1423899	1097221	-1912	15020	20472	-382	1234	7810	1847	1793	2043	1406
5117	3630	1423899	1097221	1860	8596	9936	136	1561	7693	1847	1784	2031	1404
5119	3632	1370160	1033593	2184	8356	11996	-1547	971	7981	1845	1776	2031	1405
5130	3646	1370160	1033593	3228	13100	13428	1965	263	8208	1839	1776	2028	1405
5145	3670	1370160	1050292	-1736	9096	13464	-2325	692	7806	1852	1785	2026	1400
5164	3753	1337253	1050292	2512	15096	18904	1222	995	7405	1854	1786	2018	1401
5199	3798	1337253	1050292	-1316	11512	14636	-1297	1783	7594	1847	1783	2021	1400
5209	3843	1290125	1032508	2432	8064	15576	-39	641	7472	1849	1773	2008	1407
5217	3979	1290125	1032508	5396	14036	13348	-922	738	7396	1856	1781	1998	1405
5221	4058	1290125	1003835	7856	5260	12936	524	1339	7054	1869	1786	1990	1402
5220	4132	1217798	1003835	2944	9320	11420	331	1644	6285	1864	1783	1988	1397
5229	4189	1217798	967240	4784	4548	10828	-1646	769	6279	1867	1768	1979	1395
5231	4245	1217798	967240	6504	11228	15076	-146	620	5989	1872	1764	1973	1393
5244	4436	1138059	934161	4456	3164	14524	563	655	5261	1880	1775	1968	1393
5253	4606	1138059	934161	7196	3392	14560	-366	779	4246	1875	1771	1947	1395
5256	4640	1016156	908316	5172	3060	14532	-1802	179	3734	1872	1755	1934	1394
5250	4655	1016156	908316	6940	2840	8540	-1709	-637	2560	1881	1747	1893	1397
5255	4788	947437	884707	5592	2188	15268	830	795	1362	1898	1750	1873	1394
5257	4890	947437	884707	4796	876	15216	-1662	474	486	1918	1741	1866	1398
5257	4990	901355	878546	7044	-2032	9448	-1888	391	-518	1921	1720	1852	1399
5236	5134	901355	878546	7160	2112	16776	-3371	-68	-1058	1937	1692	1832	1413
5215	5182	841309	864517	3892	-3112	16224	574	-320	-2049	1955	1697	1812	1441
5181	5282	841309	864517	4980	-9668	14936	-1996	-458	-2737	1971	1677	1785	1467
5032	5328	805720	862988	484	-9220	15556	-1429	-493	-3930	1993	1658	1763	1510
4914	5376	805720	862988	-1820	-12676	17244	-3981	263	-5009	2022	1651	1731	1568
4713	5462	784822	856865	-1940	-9012	16148	-2629	607	-6196	2054	1636	1708	1624
4642	5487	765148	856865	-392	-9504	14268	-2653	935	-6564	2061	1618	1697	1666
4581	5519	765148	881819	-304	-9352	11084	-1991	38	-7213	2087	1590	1682	1722
4582	5538	780977	881819	-968	-12212	18020	-2959	444	-7410	2112	1590	1659	1758
4582	5564	780977	907607	-2768	-10368	18004	-873	9	-7926	2134	1570	1644	1801
4584	5604	793396	907607	-2528	-12140	16356	-2273	736	-7749	2136	1547	1636	1812
4583	5609	793396	951509	-4480	-16288	20044	-1171	280	-8396	2154	1528	1632	1849
4583	5606	813102	951509	-2488	-12868	15364	-2119	874	-8795	2162	1526	1622	1867
4583	5597	831153	991045	-880	-8536	7092	-1753	938	-8726	2176	1512	1608	1892
4583	5568	831153	991045	-2352	-13520	14080	-1971	611	-8577	2170	1502	1588	1912
4582	5529	861474	1047401	-6164	-16896	19136	-876	274	-8640	2178	1492	1573	1939
4581	5471	861474	1047401	-5056	-15812	16344	-735	897	-9008	2189	1491	1566	1962
4580	5284	883223	1047401	-360	-5584	5392	-1387	1215	-8459	2187	1490	1543	1955
4578	5149	883223	1101578	-1616	-11928	13840	132	1330	-7919	2189	1482	1535	1956
4476	4875	912397	1101578	-1524	-13624	18860	31	963	-7713	2190	1482	1527	1967
4391	4800	912397	1129675	-1724	-6984	20612	772	771	-7582	2189	1478	1528	1966
4308	4697	936233	1129675	-376	-6712	10988	-1499	595	-6939	2191	1479	1523	1935
4177	4630	936233	1129675	-4268	-2196	17584	-696	955	-5657	2177	1477	1529	1932
4105	4626	936233	1131479	-1556	-1064	15088	477	461	-4088	2172	1480	1529	1923
3935	4624	967600	1131479	-644	-5088	11768	569	-126	-2428	2172	1481	1528	1920
3869	4563	967600	1112444	-2704	-2420	14564	-274	-482	-1666	2170	1483	1530	1918
3797	4312	1035175	1112444	-1320	-5428	14272	758	7	-709	2166	1483	1532	1898
3690	4229	1035175	1112444	-4040	1160	18240	308	144	165	2151	1489	1552	1880
3675	4148	1114074	1129801	-5804	8236	18824	1965	381	1625	2135	1505	1568	1867
3673	4040	1114074	1129801	-3924	3920	12204	2064	353	3117	2119	1518	1593	1849
3673	3991	1114074	1151880	-3200	5148	16840	1323	-183	3963	2090	1528	1627	1830
3667	3927	1253869	1151880	-3672	6912	15676	1605	-272	4641	2071	1535	1652	1797
3660	3914	1253869	1151880	-5904	11708	18484	1454	163	5446	2049	1560	1691	1773
3650	3898	1253869	1200116	-5100	6588	12808	2399	440	6230	2026	1577	1730	1745
3635	3870	1378416	1200116	-4236	8936	16956	1124	269	6553	2012	1592	1768	1724
3633	3828	1378416	1200116	-3340	8284	16948	47	763	6806	2002	1606	1791	1717
3631	3752	1378416	1250585	-5316	8712	15672	1541	73	7142	1988	1624	1824	1702
3629	3729	1378416	1250585	-4868	9364	9520	1019	439	6944	1973	1622	1829	1673
3616	3707	1582265	1250585	-6208	10464	18808	-181	470	7234	1965	1630	1858	1658
3583	3708	1582265	1340013	-4428	9520	16224	367	678	7439	1964	1633	1878	1651
3581	3708	1582265	1340013	-5892	7404	14216	299	650	7710	1951	1640	1888	1645
3581	3711	1582265	1340013	-5736	7416	17964	-701	344	7528	1937	1647	1889	1638
3580	3711	1799522	1430453	-5556	6748	14512	-168	140	7624	1932	1646	1892	1644
3575	3711	1799522	1430453	-3948	3716	10804	-88	325	7446	1932	1644	1887	1640
3574	3712	1799522	1430453	-4956	5836	17868	68	384	7272	1933	1649	1888	1640
3574	3712	1799522	1430453	-3984	4868	12856	-506	204	7098	1933	1653	1888	1638
3574	3712	2101711	1575011	-4976	3696	17964	-696	819	6907	1932	1654	1887	1629
3577	3713	2101711	1575011	-4340	4916	16028	56	486	6800	1932	1653	1889	1629
3571	3714	2101711	1575011	-3108	4404	14892	-597	538	6482	1933	1654	1887	1629
3571	3713	2101711	1575011	-3272	5240	14992	-681	372	6227	1938	1653	1886	1633
3571	3715	2101711	1782480	-3832	2420	16304	-402	364	6072	1940	1654	1885	1631
3571	3714	2101711	1782480	-2632	2364	13660	104	412	5909	1937	1649	1879	1633
3571	3714	2479682	1782480	-3232	2352	15716	-425	229	5633	1936	1651	1870	1632
3571	3715	2479682	1782480	-2836	1712	17204	-749	115	5496	1939	1654	1873	1632
3571	3716	2479682	2037356	-1976	2912	14872	-234	404	5224	1941	1652	1864	1631
3557	3720	2479682	2037356	-1424	2748	16344	-454	-78	5082	1948	1651	1865	1633
3540	3726	2479682	2037356	-3328	3388	13552	-633	-171	4868	1955	1652	1855	1635
3524	3738	2479682	2037356	-1360	2816	13200	-659	374	4742	1955	1651	1844	1632
3495	3807	2479682	2037356	-5080	188	18788	-429	211	4515	1957	1649	1842	1636
3472	3882	3100286	2037356	-1840	1208	15076	-856	283	4351	1962	1652	1840	1626
3423	4127	3100286	2473512	-1248	-752	14552	-267	358	3956	1964	1653	1830	1630
3406	4295	3100286	2473512	-2600	-1228	19248	-978	207	3611	1967	1653	1825	1632
3397	4479	3100286	2473512	-332	-5164	14632	-1112	188	2743	1972	1647	1810	1637
3362	4641	3100286	2473512	-632	-6752	17868	-936	91	1433	1979	1641	1795	1638
3327	4643	3100286	2473512	16	-6708	14564	-1170	39	64	1990	1637	1778	1644
3274	4646	3100286	2473512	-1432	-3740	15748	-671	139	-915	2004	1634	1773	1646
3258	4648	3100286	2473512	-676	1636	18064	-299	-111	-968	2008	1636	1776	1644
3243	4648	3100286	2473512	40	2844	14224	-368	-19	-208	2017	1630	1773	1643
3192	4648	4039075	3861917	-1492	1828	17136	-47	136	276	2026	1635	1770	1644
3150	4648	4039075	3861917	-2496	52	17752	-268	49	397	2012	1629	1772	1644
3095	4647	4039075	3861917	-1164	788	15836	-260	26	149	2020	1631	1768	1644
3094	4647	4039075	3861917	-400	52	14928	-289	189	-41	2015	1633	1770	1646
3092	4647	4039075	3861917	944	-132	14168	-436	7	-55	2020	1632	1767	1645
3091	4647	4039075	3861917	32	76	14876	-327	53	88	2019	1634	1769	1643
3091	4647	4039075	3861917	-1432	16	15976	-209	82	152	2021	1629	1766	1645
3091	4647	4039075	3861917	-1404	948	16600	-312	21	85	2021	1631	1766	1641
3091	4647	4039075	3861917	-1724	756	16272	-321	171	10	2018	1630	1767	1643
3091	4647	4039075	3861917	-1032	884	17612	-394	18	88	2024	1633	1760	1648
3091	4647	4039075	3861917	-240	-68	16300	-212	141	128	2022	1634	1759	1643
3091	4648	4039075	3861917	-188	304	15020	-260	99	133	2023	1632	1758	1644
3091	4648	4039075	3861917	-556	48	15792	-347	-26	129	2028	1634	1754	1645
3091	4648	4039075	3861917	-780	88	15368	-403	35	79	2024	1632	1752	1643
3091	4648	4039075	3861917	-292	104	15020	-416	18	61	2026	1634	1748	1646
3091	4648	4039075	3861917	-200	-16	14940	-497	-148	97	2023	1634	1754	1643
3091	4648	4039075	3861917	-108	-128	16584	-357	-177	88	2025	1633	1748	1645
3092	4648	4039075	3861917	-716	36	16332	-350	32	63	2024	1633	1752	1642
3101	4648	4039075	3861917	-580	184	17060	-325	25	64	2023	1634	1748	1643
3366	4649	4039075	3861917	-632	720	15828	-329	86	66	2027	1634	1750	1644
3633	4649	4039075	3861917	-224	108	16364	-326	59	97	2025	1631	1750	1647
4196	4651	4039075	3861917	276	-16	15884	-288	36	78	2024	1635	1750	1642
4463	4651	4039075	3861917	164	236	16736	-301	53	88	2025	1632	1752	1647
4588	4652	4039075	3861917	204	112	16340	-293	58	82	2029	1632	1747	1646
4595	4652	4039075	3861917	472	212	16380	-292	84	71	2025	1632	1747	1646
4595	4652	4039075	3861917	1064	484	15396	-320	56	57	2028	1633	1743	1645
4590	4652	4039075	3861917	1332	304	15800	-336	10	96	2027	1634	1748	1646
4589	4651	4039075	3861917	1456	120	15948	-309	17	83	2031	1634	1743	1643
4589	4651	4039075	3861917	888	-60	16448	-282	37	70	2027	1633	1746	1644
4589	4651	4039075	3861917	828	320	16220	-268	51	69	2027	1634	1743	1641
4589	4651	4039075	3861917	904	560	15864	-289	67	57	2027	1630	1747	1644
4589	4651	4039075	3861917	1404	252	15820	-310	41	66	2029	1634	1747	1643
4589	4651	4039075	3861917	1764	72	15872	-315	15	79	2028	1632	1748	1646
4589	4651	4039075	3861917	1812	116	16112	-298	34	68	2027	1634	1749	1637
4589	4651	4039075	3861917	1672	348	16440	-304	52	97	2029	1631	1748	1647
4589	4651	4039075	3861917	1464	552	15712	-313	62	84	2028	1631	1746	1646
4589	4650	4039075	3861917	1728	148	15576	-304	60	96	2030	1633	1743	1645
4589	4651	4039075	3861917	2012	92	15852	-318	49	84	2025	1635	1744	1643
4589	4651	4039075	3861917	1584	188	15924	-315	51	82	2030	1633	1744	1645
4589	4651	4039075	3861917	1164	224	16460	-318	54	97	2039	1634	1747	1644
4589	4651	4039075	3861917	820	308	15976	-319	72	81	2028	1629	1746	1646
4589	4650	4039075	3861917	1276	324	15732	-319	58	73	2027	1632	1747	1648
4589	4650	4039075	3861917	1408	172	15684	-325	45	75	2028	1633	1743	1641
4589	4650	4039075	3861917	1704	172	16024	-318	45	82	2029	1631	1741	1647
4589	4650	4039075	3861917	1272	140	16272	-302	56	103	2029	1636	1743	1646
4588	4649	4039075	3861917	812	668	16068	-305	68	74	2029	1631	1750	1644
4589	4649	4039075	3861917	1172	432	15704	-328	68	76	2026	1633	1747	1645
4589	4649	4039075	3861917	1512	184	15640	-318	58	78	2027	1633	1747	1643
4588	4648	4039075	3861917	1576	60	15904	-309	36	82	2031	1632	1743	1644
4588	4648	4039075	3861917	780	480	16236	-302	70	81	2027	1635	1745	1644
4588	4648	4039075	3861917	544	564	16132	-291	64	70	2029	1631	1743	1644
4588	4648	4039075	3861917	840	428	15860	-310	73	77	2027	1634	1747	1644
4588	4648	4039075	3861917	1296	172	15716	-323	50	71	2028	1629	1746	1645
4588	4647	4039075	3861917	1816	224	15832	-315	33	82	2028	1633	1744	1645
4588	4647	4039075	3861917	884	260	16280	-291	67	79	2029	1633	1744	1644
4588	4646	4039075	3861917	492	648	16284	-304	73	80	2027	1633	1746	1646
4588	4646	4039075	3861917	812	532	15944	-320	81	70	2030	1633	1744	1644
4587	4645	4039075	3861917	1432	356	15684	-330	56	93	2029	1631	1745	1645
4587	4644	4039075	3861917	1980	84	15712	-322	42	85	2030	1633	1744	1641
4588	4644	4039075	3861917	1232	248	16376	-299	67	78	2030	1632	1747	1644
4586	4642	4039075	3861917	772	584	16268	-300	84	76	2029	1630	1743	1643
4585	4641	4039075	3861917	664	448	15976	-319	91	67	2029	1634	1744	1643
4584	4639	4039075	3861917	1016	332	15804	-325	66	59	2026	1634	1745	1644
4585	4640	4039075	3861917	1592	216	15872	-317	44	69	2030	1634	1744	1647
4588	4642	4039075	3861917	1124	328	16196	-302	51	96	2027	1631	1745	1643
4589	4644	4039075	3861917	796	412	16284	-303	76	93	2028	1627	1743	1645
4589	4644	4039075	3861917	388	492	16144	-299	78	83	2027	1632	1745	1647
4589	4645	4039075	3861917	1068	476	16016	-314	62	65	2029	1631	1744	1645
4589	4644	4039075	3861917	1512	276	15820	-321	48	77	2029	1630	1743	1644
4588	4642	4039075	3861917	1400	128	16252	-307	54	92	2026	1629	1746	1644
4583	4637	4039075	3861917	1128	292	16240	-310	63	89	2034	1632	1745	1642
4577	4631	4039075	3861917	672	448	16064	-310	87	74	2032	1637	1745	1643
4575	4609	4039075	3861917	564	588	15996	-307	81	74	2031	1637	1746	1655
4575	4600	4039075	3861917	1132	648	15604	-312	54	78	2025	1638	1743	1643
4576	4598	4039075	3861917	1364	440	16112	-315	31	157	2021	1637	1744	1644
4576	4598	4039075	3861917	1124	132	16276	-253	53	104	2027	1622	1745	1646
4577	4598	4039075	3861917	732	496	16312	-280	75	107	2038	1651	1754	1643
4577	4598	4039075	3861917	552	376	16388	-290	82	83	2039	1621	1744	1645
4586	4623	4039075	3861917	1016	432	15936	-336	89	90	2031	1643	1743	1644
4580	4618	4039075	3861917	1684	228	15704	-286	40	69	2017	1649	1746	1644
4578	4615	4039075	3861917	1440	184	16032	-310	32	102	2022	1621	1747	1644
4577	4612	4039075	3861917	932	180	16284	-306	50	96	2014	1622	1747	1645
4576	4611	4039075	3861917	692	300	16160	-287	71	76	2043	1630	1744	1643
4576	4610	4039075	3861917	1056	380	15616	-312	60	72	2043	1655	1744	1643
4575	4608	4039075	3861917	1540	108	15600	-337	37	82	2010	1641	1747	1653
4575	4607	4039075	3861917	1824	128	15984	-305	49	86	2033	1611	1746	1645
4575	4606	4039075	3861917	1316	264	16176	-303	41	100	2047	1613	1743	1643
4575	4606	4039075	3861917	892	200	16288	-292	71	90	2034	1645	1744	1644
4575	4605	4039075	3861917	1008	408	15964	-324	62	67	2012	1608	1745	1647
4575	4604	4039075	3861917	1388	432	15756	-324	47	68	2014	1634	1747	1644
4574	4604	4039075	3861917	1416	128	15852	-314	44	92	2033	1610	1747	1646
4574	4603	4039075	3861917	1480	116	16104	-312	42	90	2047	1612	1744	1643
4574	4603	4039075	3861917	1176	228	16256	-302	47	100	2043	1647	1744	1642
4575	4603	4039075	3861917	800	524	16044	-315	83	76	2049	1652	1743	1644
4574	4603	4039075	3861917	1316	416	15692	-315	67	86	2013	1629	1744	1646
4574	4603	4039075	3861917	1512	268	15720	-319	52	73	2015	1610	1747	1645
4574	4602	4039075	3861917	1632	416	15928	-276	49	121	2046	1621	1737	1644
4574	4602	4039075	3861917	1400	-104	16228	-294	23	104	2025	1656	1744	1644
4574	4602	4039075	3861917	540	364	16372	-291	78	61	2022	1631	1745	1644
4574	4602	4039075	3861917	804	880	16140	-297	66	74	2020	1620	1749	1645
4574	4602	4039075	3861917	1332	308	15872	-321	90	90	2030	1634	1745	1645
4574	4602	4039075	3861917	1668	-20	15600	-310	27	54	2047	1632	1738	1644
4574	4602	4039075	3861917	1760	268	15844	-315	68	85	2019	1656	1741	1643
4574	4602	4039075	3861917	1084	248	16224	-307	52	98	2010	1648	1749	1643
4574	4602	4039075	3861917	516	236	16248	-289	85	68	2027	1613	1748	1646
4574	4602	4039075	3861917	804	696	16008	-296	63	59	2043	1655	1742	1644
4574	4602	4039075	3861917	1252	440	15796	-335	77	84	2044	1644	1746	1644
4574	4602	4039075	3861917	1416	136	15592	-323	39	72	2034	1655	1743	1643
4574	4602	4039075	3861917	1260	232	16060	-301	61	86	2009	1642	1748	1644
4574	4602	4039075	3861917	1236	336	16400	-306	61	84	2038	1611	1749	1644
4574	4602	4039075	3861917	764	216	16376	-285	81	80	2014	1610	1749	1649
