4744	5947	3453291	3553769	1840	-632	16308	-358	54	3350	2188	1760	1687	1560
4825	5946	3453291	3553769	3396	-1428	14432	-163	-28	3258	2188	1759	1684	1560
4864	5945	3453291	3553769	2448	-512	14176	-345	-246	3179	2187	1759	1680	1559
4969	5943	3453291	3553769	2104	-956	19392	-246	-143	2943	2191	1760	1678	1561
5029	5948	3453291	3553769	2352	-1760	15432	-105	42	2802	2197	1760	1676	1565
5093	5949	3453291	3553769	4080	-892	13620	-4	-381	2643	2187	1758	1670	1564
5178	5949	3453291	4764952	2540	-1156	15720	-332	114	2549	2190	1760	1665	1578
5185	5948	3453291	4764952	3208	-176	14696	-157	-250	2373	2191	1759	1663	1567
5179	5946	3453291	4764952	6800	-872	16440	-467	-7	2183	2191	1760	1662	1566
5158	5947	3453291	4764952	4816	-1300	14500	-352	-182	1917	2190	1761	1654	1567
5071	5950	3453291	4764952	5668	-1380	14436	42	-79	1785	2192	1765	1651	1565
4799	5948	4577935	4764952	5688	-1024	15708	-323	99	1624	2192	1765	1652	1565
4660	5950	4577935	4764952	2628	-480	12180	-134	281	1292	2192	1765	1645	1564
4567	5948	4577935	4764952	856	-1416	19732	-38	-175	1099	2191	1763	1655	1567
4573	5947	4577935	4764952	1392	-764	16116	-404	109	937	2190	1763	1656	1565
4574	5945	4577935	4764952	2976	392	15012	-332	-18	689	2192	1762	1654	1566
4574	5945	4577935	4764952	4348	184	15456	-256	-287	661	2192	1759	1655	1565
4597	5949	4577935	4764952	3248	-88	15640	-284	-3	705	2190	1765	1655	1566
4853	5949	4577935	4764952	2720	460	14664	-382	34	607	2192	1762	1654	1565
4986	5949	4577935	4764952	2828	312	15092	-189	-181	567	2193	1762	1655	1566
5217	5948	4577935	4764952	2540	-156	16348	-300	83	567	2193	1763	1652	1565
5235	5948	4577935	4764952	2532	456	15104	-328	-25	522	2196	1764	1654	1567
5238	5947	4577935	4764952	2760	-164	15648	-346	-21	471	2192	1761	1654	1565
5207	5953	4577935	4764952	2788	252	15372	-345	-99	455	2191	1763	1654	1566
5135	5951	4577935	4764952	1972	392	15908	-307	25	257	2193	1762	1654	1564
4881	5949	4577935	4764952	2520	168	15968	-316	-18	281	2192	1764	1654	1566
4754	5949	4577935	4764952	2460	-264	14836	-336	-76	290	2191	1763	1654	1565
4563	5946	4577935	4764952	2396	196	15860	-292	-56	229	2193	1763	1654	1564
4568	5945	4577935	4764952	2324	268	15656	-340	22	86	2193	1756	1655	1565
4569	5948	4577935	4764952	2060	304	15380	-305	-2	72	2191	1763	1654	1565
4604	5950	4577935	4764952	1708	384	15624	-317	-35	110	2193	1772	1654	1559
4722	5949	4577935	4764952	1640	492	15528	-295	-28	82	2192	1763	1655	1565
5034	5949	4577935	4764952	1916	460	15752	-285	-18	-31	2191	1756	1654	1565
5132	5949	4577935	4764952	1656	476	15472	-323	-23	47	2191	1763	1654	1566
5181	5948	4577935	4764952	1592	432	15512	-323	-16	123	2192	1762	1653	1564
5202	5953	4577935	4764952	1556	640	15620	-311	-35	105	2192	1763	1664	1565
5204	5951	4577935	4764952	1748	620	15624	-313	-25	50	2192	1763	1654	1566
5170	5950	4577935	4764952	1532	452	15616	-323	-30	101	2191	1763	1653	1566
5126	5950	4577935	4764952	1340	536	15764	-317	-32	106	2190	1759	1655	1565
5061	5948	4577935	4764952	1696	680	15548	-304	-29	32	2192	1755	1655	1566
4897	5947	4577935	4764952	1740	584	15528	-304	-3	67	2192	1762	1654	1565
4801	5948	4577935	4764952	1560	608	15404	-316	-26	72	2192	1763	1656	1567
4590	5950	4577935	4764952	1568	392	15696	-341	-37	181	2191	1762	1653	1567
4576	5949	4577935	4764952	1656	528	15552	-307	-36	47	2192	1763	1655	1565
4578	5948	4577935	4764952	1804	544	15660	-300	-12	62	2193	1762	1654	1566
4578	5948	4577935	4764952	1480	476	15416	-306	-30	133	2192	1763	1648	1565
4674	5947	4577935	4764952	1556	444	15524	-331	-31	108	2191	1761	1653	1564
5090	5951	4577935	4764952	1764	636	15604	-331	-39	130	2192	1761	1654	1567
5302	5951	4577935	4764952	1776	544	15644	-305	-11	73	2194	1763	1654	1566
5451	5952	4577935	4764952	1540	408	15560	-336	-24	24	2190	1762	1654	1563
5449	5951	4577935	4764952	1696	324	15648	-304	-28	129	2191	1762	1653	1565
5412	5948	4577935	4764952	1748	552	15684	-306	-43	101	2190	1762	1654	1565
5143	5947	4577935	4764952	1604	552	15484	-316	-26	143	2193	1761	1654	1565
4943	5947	4577935	4764952	1608	552	15416	-327	-8	116	2190	1762	1656	1566
4640	5951	4577935	4764952	1536	388	15500	-330	-22	165	2192	1759	1654	1566
4575	5949	4577935	4764952	1680	448	15684	-289	-34	147	2192	1773	1654	1565
4578	5948	4577935	4764952	1608	544	15472	-296	-11	89	2191	1762	1654	1565
4578	5948	4577935	4764952	1580	516	15572	-302	-17	108	2191	1762	1654	1566
4581	5945	4577935	4764952	1632	288	15752	-313	-50	138	2191	1762	1653	1565
4769	5951	4577935	4764952	1576	520	15648	-304	-28	82	2190	1762	1654	1566
4981	5952	4577935	4764952	1788	588	15520	-301	-12	82	2191	1751	1653	1566
5336	5951	4577935	4764952	1548	460	15328	-305	-31	91	2192	1762	1654	1559
5410	5950	4577935	4764952	1608	336	15540	-357	-38	134	2192	1762	1653	1565
5460	5949	4577935	4764952	1728	576	15564	-294	-44	140	2191	1761	1654	1566
5484	5947	4577935	4764952	1696	648	15596	-306	-16	30	2192	1762	1651	1564
5471	5947	4577935	4764952	1516	556	15468	-315	-13	38	2190	1763	1655	1566
5390	5953	4577935	4764952	1692	344	15548	-334	-35	106	2191	1762	1650	1566
5349	5951	4577935	4764952	1672	556	15652	-296	-37	142	2192	1761	1652	1565
5281	5950	4577935	4764952	1692	532	15532	-320	-13	87	2191	1763	1654	1565
5290	5949	4577935	4764952	1632	404	15600	-316	-15	110	2192	1762	1655	1565
5315	5948	4577935	4764952	1604	460	15560	-344	-36	124	2191	1763	1654	1565
5334	5952	4577935	4764952	1756	444	15560	-306	-32	110	2190	1763	1654	1563
5346	5950	4577935	4764952	2276	564	15760	-329	-53	111	2190	1762	1655	1567
5395	5950	4577935	4764952	3736	1352	16828	-349	-261	142	2197	1763	1653	1565
5418	5952	4577935	4764952	6768	4428	20552	-17	-683	431	2207	1762	1645	1562
5434	5951	4577935	4764952	12600	-3456	6424	-2243	-479	371	2229	1761	1609	1553
5484	5947	4577935	4764952	3568	2896	11076	2436	-557	129	2228	1776	1589	1539
5485	5945	4577935	4764952	7192	1808	14484	-1397	465	358	2235	1768	1588	1533
5471	5955	4577935	4764952	14540	-1660	14368	633	279	-255	2216	1760	1583	1539
5452	5952	4577935	4764952	4600	-40	12884	-765	-301	-63	2219	1760	1584	1537
5413	5950	31098368	4764952	9488	-3120	18588	95	-364	-912	2230	1768	1582	1539
5366	5949	31098368	4764952	11044	-2004	13864	-1023	510	-767	2230	1764	1579	1537
5350	5946	31098368	4764952	7328	-2344	15852	318	-386	-1139	2225	1758	1579	1539
5280	5952	31098368	4764952	11756	-8136	18200	-781	-522	-1512	2224	1759	1578	1536
5209	5950	31098368	35063364	7808	232	9072	-1114	-402	-1682	2251	1766	1578	1535
4971	5929	31098368	35063364	3068	-4044	19104	-363	583	-2175	2235	1752	1577	1540
4634	5898	2966823	35063364	3352	-3864	16580	-34	151	-2879	2223	1757	1582	1546
4571	5892	2966823	35063364	9056	-5560	15276	-903	-318	-3245	2222	1754	1583	1551
4581	5899	2966823	35063364	396	-3284	15264	-1365	-649	-3704	2228	1750	1583	1549
4581	5922	2966823	35063364	-5192	-7600	20164	-919	490	-4221	2238	1749	1583	1562
4581	5948	2966823	2682361	4580	-3532	11252	-1038	580	-4766	2242	1750	1583	1567
4582	5949	1953382	2682361	-1012	-5424	15756	-537	-697	-5252	2244	1749	1583	1587
4581	5950	1953382	2682361	-1860	-5364	16204	-1028	14	-5573	2247	1755	1591	1589
4580	5947	1953382	2682361	-1988	-3380	15944	-1816	68	-5779	2246	1741	1583	1592
4581	5947	1953382	2682361	-860	-4792	19128	-781	-460	-5847	2248	1740	1583	1597
4580	5946	1893592	2451212	-1000	-2532	14996	-440	-129	-5854	2256	1742	1581	1603
4579	5948	1893592	2451212	316	-2976	12904	-1336	157	-5916	2262	1741	1576	1601
4580	5949	1893592	2451212	-1036	-2568	16480	-66	-236	-5769	2262	1747	1578	1609
4580	5950	1893592	2451212	36	-3356	13992	-580	77	-5648	2260	1740	1578	1607
4583	5947	1978542	2451212	-268	-3380	17412	-699	41	-5567	2263	1741	1579	1609
4581	5947	1978542	2451212	-184	-2376	17716	-900	-175	-5649	2261	1738	1583	1609
4580	5946	1978542	2678736	-284	-1696	13928	-608	-172	-5565	2263	1738	1583	1608
4581	5949	1978542	2678736	440	-3152	15672	-960	77	-5310	2265	1736	1584	1608
4583	5948	1978542	2678736	164	-3588	17424	-520	-130	-5218	2265	1737	1582	1609
4580	5949	2104516	2678736	-844	-1720	14620	-849	19	-5151	2260	1735	1582	1609
4580	5947	2104516	2678736	-308	-1760	16968	-1122	160	-5113	2262	1740	1590	1614
4581	5947	2104516	2678736	-1168	-1384	18800	-294	39	-4894	2259	1741	1587	1611
4580	5943	2104516	2921456	932	-3260	15340	-399	-10	-4964	2260	1736	1578	1614
4579	5947	2104516	2921456	-500	-1004	12424	-1222	395	-4807	2269	1740	1576	1613
4580	5948	2284013	2921456	-2192	-1576	20540	-566	-11	-4640	2258	1741	1579	1614
4580	5948	2284013	2921456	140	-1076	13380	-301	218	-4605	2258	1739	1580	1615
4580	5947	2284013	2921456	28	-2976	14172	-566	186	-4649	2258	1741	1579	1616
4581	5945	2284013	2921456	520	-2220	14264	-903	155	-4554	2256	1741	1582	1614
4580	5945	2284013	2921456	-348	-2052	16772	-857	20	-4511	2259	1739	1585	1615
4579	5949	2284013	2921456	-356	-1088	14768	-792	266	-4631	2259	1737	1586	1614
4582	5947	2476814	3273777	244	-2792	15844	-434	-12	-4551	2256	1739	1584	1613
4581	5947	2476814	3273777	-740	-1164	15160	-860	-136	-4567	2256	1739	1589	1613
4581	5945	2476814	3273777	-1836	-1696	18112	-235	-201	-4534	2260	1743	1590	1616
4580	5946	2476814	3273777	-240	-896	14492	-922	42	-4271	2260	1739	1588	1611
4580	5942	2476814	3273777	496	-440	14896	-975	-40	-4266	2260	1741	1588	1613
4579	5945	2476814	3273777	-108	-1192	17992	-666	58	-4002	2262	1742	1590	1612
4586	5948	2695241	3273777	-216	-864	15108	-784	114	-4014	2262	1741	1595	1613
4606	5946	2695241	3273777	-888	-1800	16932	-490	119	-3923	2257	1741	1593	1611
4642	5946	2695241	3707012	1596	-1320	15460	-451	167	-3865	2256	1740	1598	1610
4782	5940	2695241	3707012	1264	-756	13596	-875	358	-3819	2256	1741	1598	1610
4849	5922	2695241	3707012	1544	-1908	15340	-671	-129	-3829	2256	1742	1602	1611
4918	5741	2695241	3707012	740	-1716	16260	-56	-207	-3862	2257	1739	1604	1609
4947	5609	3023587	3707012	1596	-116	16936	-608	187	-3706	2263	1743	1604	1609
4990	5237	3023587	3707012	6196	520	16596	-127	-727	-3595	2260	1746	1602	1607
5060	4985	3023587	3707012	7680	392	15056	-717	-470	-3115	2248	1741	1591	1586
5075	4752	3023587	3707012	6976	-448	15896	686	-402	-2826	2233	1744	1579	1574
5114	4626	3023587	3795510	6492	5860	13196	-578	20	-2174	2229	1749	1581	1554
5153	4625	3023587	3795510	9132	1496	18408	508	54	-1940	2231	1751	1582	1553
5194	4628	2764110	3795510	9560	2124	15592	180	-430	-1070	2202	1752	1578	1533
5199	4621	2764110	3795510	7468	2676	7332	-1892	-357	-836	2237	1768	1564	1529
5223	4626	2764110	3795510	5824	6140	16200	1118	-164	-369	2216	1760	1562	1521
5273	4626	2764110	3795510	4836	1988	12220	-2012	-306	72	2215	1755	1561	1519
5277	4627	2764110	2354315	7628	1512	18076	2009	230	-83	2220	1758	1564	1515
5280	4626	2053404	2354315	7668	3012	9468	-1558	-747	596	2242	1761	1564	1511
5284	4627	2053404	2354315	10252	1212	12388	536	119	230	2227	1762	1547	1508
5287	4627	2053404	2354315	9400	3092	12760	-1702	-149	864	2217	1760	1550	1507
5287	4628	2053404	1753279	4560	1924	18240	1037	-189	121	2223	1764	1551	1508
5285	4628	1645484	1753279	6744	1464	13304	-2035	204	934	2236	1762	1557	1496
5286	4704	1645484	1753279	10644	1616	12000	845	-94	493	2218	1764	1550	1495
5289	4880	1645484	1444890	5468	936	14580	-1451	353	1114	2219	1755	1552	1493
5287	5122	1420295	1444890	7124	1180	19992	1353	-394	394	2211	1761	1554	1492
5292	5191	1420295	1444890	9036	-3752	13368	-2283	-406	771	2187	1759	1553	1491
5291	5239	1420295	1296556	9872	-1752	11988	439	39	-43	2204	1764	1536	1494
5299	5262	1244700	1296556	7888	-13020	18676	-1519	-268	-232	2217	1759	1534	1499
5305	5263	1244700	1184345	6340	-1428	14416	-344	-731	-1373	2221	1762	1537	1501
5325	5266	1139724	1184345	7076	-276	18740	-110	-180	-1086	2218	1765	1531	1506
5340	5267	1139724	1184345	6420	2080	12524	-1145	-84	-1499	2221	1763	1518	1504
5345	5217	1032575	1158850	4808	-6296	13220	1306	30	-2015	2231	1771	1515	1509
5347	5149	1032575	1158850	13576	484	10016	-1347	-121	-1894	2234	1771	1516	1507
5346	5059	1032575	1091016	6732	-4352	19716	25	-387	-2452	2239	1770	1516	1508
5358	4824	970662	1091016	7932	-976	16812	-1986	1116	-2530	2238	1759	1515	1512
5363	4729	970662	1091016	7100	1300	9060	1478	146	-3140	2241	1759	1518	1507
5367	4703	899253	1007810	-1048	-4616	19208	-2368	661	-3046	2228	1764	1518	1504
5368	4701	867743	1007810	6780	4880	16896	-161	132	-2012	2236	1755	1515	1507
5369	4701	867743	930097	14852	660	15100	1368	-1540	-2101	2245	1758	1519	1520
5370	4698	798531	930097	10840	2500	10680	-2970	1186	-1612	2238	1750	1508	1510
5378	4698	798531	880418	9412	5460	10024	696	-661	-1396	2246	1745	1502	1516
5396	4699	807702	880418	1456	-5296	18772	1456	-966	-1273	2257	1752	1504	1519
5400	4698	807702	855954	14300	3048	14248	-1777	421	-888	2256	1751	1503	1519
5406	4697	779717	810071	596	-720	13712	-658	-392	-446	2262	1750	1496	1518
5435	4650	779717	810071	-1248	-6216	24748	-406	-670	-775	2251	1748	1499	1527
5451	4634	755988	786508	12916	884	16620	-757	741	-274	2237	1744	1505	1526
5458	4633	637498	786508	11024	-3012	872	-6	-1697	474	2242	1749	1495	1511
5465	4631	637498	749556	68	1500	18004	-515	-1435	-294	2266	1759	1482	1508
5465	4630	719047	739112	9376	4160	18656	-1400	1743	541	2248	1758	1500	1520
5492	4633	698692	739112	14132	704	2444	61	-542	631	2253	1756	1499	1517
5501	4631	698692	707566	7424	3104	13128	1454	-865	348	2253	1750	1490	1505
5513	4635	681575	707566	-2476	2620	18384	-1274	1135	1094	2211	1769	1504	1490
5529	4633	674644	685895	11652	872	14076	-205	2351	-66	2239	1756	1501	1497
5559	4632	674644	556463	18276	2900	8188	2404	-345	1067	2209	1759	1509	1490
5569	4634	651955	643323	3560	-3360	13616	-2163	-1358	704	2214	1750	1523	1493
5577	4630	636938	643323	7916	6508	10336	393	-467	441	2228	1759	1522	1478
5600	4624	636938	632515	2100	4348	11192	-1306	683	907	2234	1788	1527	1473
5609	4626	635336	614739	-1516	-524	23516	232	224	157	2233	1772	1527	1491
5628	4628	610055	614739	4756	896	20196	764	-640	966	2215	1781	1528	1466
5646	4620	603208	602689	13028	-8332	11448	-167	206	723	2217	1781	1517	1464
5657	4619	603208	492459	5740	3580	17668	-199	-28	527	2202	1775	1527	1466
5694	4619	590163	577962	8212	-208	18412	-537	-45	824	2212	1782	1522	1459
5699	4638	576830	567123	5364	588	17900	-191	-540	687	2195	1775	1535	1463
5731	4836	565628	567123	11016	-3324	7828	-824	505	830	2215	1787	1534	1447
5745	4938	558836	556128	3132	-368	18576	-1478	224	509	2203	1784	1538	1436
5737	5090	558836	547570	7064	-2916	22684	-700	-383	786	2232	1790	1543	1437
5737	5134	554605	546699	2200	-3688	9096	-1501	266	115	2197	1792	1526	1437
5740	5134	485883	544125	10244	196	17980	-305	729	-813	2235	1787	1534	1454
5732	5112	522364	540071	4428	-3496	7012	-1095	145	-1257	2209	1783	1523	1457
5731	5058	516950	540071	8752	-4312	16928	226	-942	-1484	2229	1788	1522	1458
5716	4901	506927	536140	12724	4664	11960	140	680	-2265	2222	1781	1524	1482
5702	4797	499463	532607	12172	-396	9384	-947	-250	-1896	2216	1784	1517	1464
5678	4623	493813	521071	2380	-8556	14176	1454	605	-2359	2236	1767	1527	1472
5639	4621	493813	517346	14160	10444	12384	-1077	403	-2022	2222	1771	1521	1461
5629	4623	448079	501767	8628	-4932	13264	357	441	-1672	2236	1747	1529	1488
5623	4623	478340	494585	3540	6316	17928	-1731	884	-1394	2229	1755	1519	1490
5619	4626	475646	485049	7992	-8552	20280	-1386	-470	-704	2245	1747	1519	1515
5625	4631	469653	485049	8084	4044	10240	919	-205	20	2249	1751	1508	1511
5629	4627	468961	482205	6760	-8892	22324	-621	826	227	2260	1750	1496	1519
5630	4630	464308	467169	5820	4236	8384	266	1643	847	2259	1757	1485	1526
5630	4629	465540	401894	11320	-11748	18948	103	163	579	2258	1751	1497	1532
5633	4630	458061	471528	9236	3076	14676	414	407	1092	2239	1751	1505	1535
5655	4631	459733	462957	3268	-5696	19836	1074	126	1093	2253	1753	1505	1520
5667	4632	456458	458970	4828	6620	14164	-358	835	1403	2239	1764	1515	1532
5689	4634	454654	456471	9460	-5876	12636	652	337	762	2248	1766	1504	1518
5733	4632	449593	451906	4092	6396	18352	2682	518	1889	2235	1778	1528	1507
5754	4633	448044	450200	584	-1428	22108	-1850	-1001	556	2232	1769	1540	1523
5792	4634	440812	440858	6508	4564	5788	2375	-1742	1611	2236	1782	1548	1507
5813	4635	440419	440621	9656	6356	13520	-3158	-610	-190	2275	1783	1527	1490
5834	4636	435654	438205	8060	16480	17184	-1532	-32	444	2257	1795	1535	1481
5845	4635	440259	434244	7948	3280	8572	-919	402	-575	2256	1798	1526	1465
5848	4636	432452	429593	2516	-5020	16164	-1442	1657	-186	2234	1797	1531	1460
5888	4636	436007	428115	10592	5000	20524	267	1178	-388	2194	1790	1544	1471
5919	4636	423459	309310	-3756	-9416	16528	835	961	208	2218	1788	1558	1464
5979	4637	383468	418061	12624	11768	25604	-20	-1846	605	2217	1795	1558	1462
5980	4636	404699	415876	17632	1860	-2100	2673	-1452	443	2200	1788	1545	1433
5979	4641	416794	410478	8024	1856	20476	-2937	2398	-61	2224	1788	1550	1443
5956	4638	407350	410299	1628	11864	20360	1896	418	417	2207	1790	1543	1426
5900	4636	405059	403484	14496	-8224	7028	140	-2208	-112	2188	1797	1578	1449
5641	4635	399881	402959	6140	5380	24628	-1299	269	686	2218	1795	1565	1450
5444	4635	395032	395188	7196	3048	8156	891	594	491	2218	1792	1590	1467
5262	4633	394528	396247	6284	-8392	5100	-2511	-764	-1265	2226	1810	1558	1468
4974	4634	391040	392997	-1368	-1740	8816	1209	1968	76	2228	1800	1571	1439
4870	4633	390252	391614	3888	4496	22064	-2482	-444	42	2204	1782	1607	1494
4691	4634	390911	395626	2844	-5260	21500	1255	-319	375	2192	1778	1614	1503
4611	4634	387309	391389	-2976	-1316	4792	-457	73	518	2189	1776	1635	1519
4568	4635	392818	395345	3656	2328	19068	-1828	552	-155	2222	1785	1599	1515
4570	4635	391088	394232	-3444	-1220	12072	148	1062	317	2210	1785	1614	1528
4572	4635	395373	397559	-380	-1760	28088	-273	-233	-73	2224	1792	1621	1540
4514	4636	393940	400295	-8568	2068	16932	-233	243	503	2202	1784	1630	1528
4470	4636	397666	398352	-2432	-676	23088	35	-478	176	2204	1785	1627	1531
4380	4637	400812	403555	-2164	-1152	21996	-116	408	334	2199	1793	1623	1529
4339	4637	399298	400053	-932	-1288	13152	-440	-751	-9	2196	1773	1665	1542
4280	4637	403692	405841	2852	3420	17984	-511	-463	487	2208	1784	1648	1531
4200	4637	402076	404010	-7412	1136	8740	1092	127	947	2196	1795	1662	1551
4182	4638	405632	409279	552	2336	13180	-190	19	393	2215	1796	1660	1550
4162	4637	406550	407501	-4060	2204	6008	162	1184	478	2207	1796	1673	1550
4145	4638	411222	413876	400	3956	26288	-1133	-196	-118	2215	1797	1672	1557
4123	4638	412060	414413	-5724	3188	13828	948	565	218	2192	1791	1665	1551
4122	4638	417547	409421	3944	1324	22764	-411	1	-14	2194	1787	1683	1570
4122	4638	313265	425845	-3412	264	20920	-2366	-246	238	2174	1778	1689	1568
4123	4638	425088	425012	652	4084	10616	451	-1136	43	2197	1766	1694	1576
4123	4638	430032	431655	-3568	3456	21200	-795	-289	121	2178	1789	1684	1568
4123	4637	432040	433153	-3632	1412	21108	-1748	-958	-439	2204	1779	1703	1589
4125	4636	437247	442407	-6720	-92	8300	1492	82	170	2195	1792	1677	1568
4125	4635	439426	442938	180	-144	17784	-1734	683	-26	2209	1794	1683	1586
4128	4635	444716	449570	-5348	2896	11472	156	142	85	2186	1791	1686	1585
4131	4635	447612	449820	-72	-804	6616	-659	-75	317	2192	1783	1697	1581
4131	4636	452609	457037	-5432	-1132	18812	847	526	254	2184	1781	1677	1564
4131	4646	455968	458621	-1096	900	23928	-723	-134	-256	2181	1778	1695	1591
4131	4733	459755	465632	-3128	328	16664	575	99	364	2174	1775	1686	1590
4132	4766	463258	465626	2248	8	16468	-1168	-387	241	2183	1776	1698	1598
4132	4773	469108	473887	-4048	128	8632	-322	139	-116	2190	1783	1675	1571
4132	4775	469126	476421	836	1192	17244	-1711	163	-134	2194	1780	1687	1582
4132	4775	472531	476421	708	-384	10260	706	-343	-415	2205	1773	1691	1593
4133	4786	472531	483931	-7652	-2092	18908	-1672	-1176	-897	2193	1775	1686	1595
4133	4793	476514	480276	380	-4512	8300	494	-51	-130	2218	1775	1678	1592
4133	4794	462770	493509	-3152	-1716	19064	-1268	546	-932	2210	1779	1679	1608
4133	4795	485269	496840	-988	-2420	12960	-118	-159	-445	2221	1773	1680	1601
4132	4797	490989	505000	1792	3136	14716	-653	825	-1096	2221	1773	1662	1606
4134	4796	495193	508094	-1580	-3256	14276	-288	-131	-842	2208	1768	1667	1613
4134	4799	498977	516326	-284	-740	14056	-509	-692	-1215	2220	1758	1653	1614
4134	4806	504894	518694	-4064	-2548	17756	-2661	675	-1539	2213	1760	1651	1615
4136	4806	508238	518694	-232	-4636	12916	430	1323	-1040	2232	1749	1648	1618
4139	4806	515474	527312	-2028	-6888	19360	-894	-1697	-1332	2216	1750	1649	1652
4139	4806	515474	526837	-2940	-3076	11376	-537	-489	-1591	2217	1739	1651	1657
4139	4799	516038	539666	-2052	772	20060	-1111	284	-1463	2234	1743	1629	1663
4139	4792	503678	540748	-2248	-2404	14988	-225	-954	-1360	2248	1741	1628	1666
4142	4788	489238	550335	-1968	-2560	15476	-735	236	-1523	2252	1744	1617	1669
4144	4774	536837	550335	-636	-8864	13648	-1430	428	-1211	2248	1736	1616	1673
4146	4769	537260	553558	-1052	-5260	15764	1154	486	-1358	2244	1724	1611	1674
4149	4768	546991	562700	368	1624	18104	-3105	-808	-1818	2247	1734	1608	1692
4153	4769	546991	566616	-6000	-2596	10872	-380	-496	-1339	2248	1725	1607	1688
4153	4772	548751	574634	2568	-2800	19124	557	332	-1440	2254	1723	1596	1694
4153	4809	558579	574634	2564	-6772	8064	-1418	-195	-928	2258	1728	1598	1695
4154	4839	562075	579270	-6548	-452	26380	-701	-217	-952	2256	1715	1596	1693
4154	4862	570935	586852	-3200	-3768	20056	-822	-596	-1486	2266	1721	1596	1706
4154	4876	570935	594951	4184	-3920	6972	-264	71	-1073	2257	1710	1603	1703
4156	4876	573989	594951	2748	-8248	11940	438	662	-1350	2256	1712	1580	1705
4158	4884	583600	603099	-3032	-7548	21696	-3115	-357	-2010	2262	1720	1579	1725
4159	4887	587570	609963	-3712	-4964	11096	-639	296	-1753	2264	1713	1582	1721
4159	4888	587570	619939	-2024	-7360	16216	1651	480	-2043	2260	1704	1566	1715
4159	4890	597625	619939	-1420	-5940	21368	-791	96	-1703	2266	1715	1578	1718
4160	4891	602917	629433	-4404	-2664	10760	-375	26	-2428	2257	1701	1575	1721
4160	4923	610087	638385	-24	-2860	7644	825	-423	-2412	2236	1694	1559	1721
4160	4953	610087	638385	1188	-3584	17008	-2302	303	-2123	2252	1695	1569	1723
4159	4980	617424	647294	-6428	-4744	13576	-2371	-67	-2853	2261	1686	1563	1737
4154	4983	623216	657633	756	-5664	11068	1155	-159	-2745	2259	1689	1552	1735
4154	4984	631770	657633	-5336	-8440	21080	-1182	450	-2708	2273	1692	1567	1739
4151	4985	631770	669633	1056	-1624	10416	-440	-192	-3159	2265	1683	1547	1749
4149	4985	613887	681503	1588	-7652	13692	391	581	-3414	2258	1682	1536	1742
4149	4985	649344	681503	216	-6908	17852	-1934	1207	-3428	2266	1681	1541	1750
4149	4986	649344	696330	-2640	-8032	17048	439	-229	-3803	2266	1669	1539	1769
4149	4986	659288	708512	-3400	-8896	15816	60	-322	-3638	2270	1669	1528	1748
4150	4986	666510	708512	5332	-7764	13564	-1695	-865	-3832	2264	1668	1548	1754
4152	4983	666510	722575	-5416	-8264	15960	-720	-87	-3829	2270	1663	1549	1752
4160	4976	677565	738777	-3608	-7004	17656	-481	1255	-3479	2264	1661	1538	1743
4166	4965	690946	738777	-3664	-9016	18608	-2017	24	-3476	2274	1662	1536	1743
4178	4915	690946	752791	2100	-5304	16136	-1281	91	-3947	2266	1662	1538	1766
4215	4871	706673	752791	-2652	-8844	15388	-707	610	-3891	2256	1642	1532	1764
4235	4822	706673	768079	1552	-5936	18548	-482	747	-4349	2249	1645	1523	1780
4270	4778	713922	768079	364	-7720	18964	-409	-381	-3940	2264	1649	1531	1785
4293	4777	701384	641903	-2848	-6464	10684	-1494	94	-4007	2272	1649	1509	1784
4368	4787	701384	794806	-860	-9044	15356	-278	381	-3612	2265	1644	1499	1778
4404	4827	731398	794806	1552	-7624	16768	-1367	-770	-3690	2274	1647	1511	1787
4453	4888	745176	808646	1004	-5792	11244	-908	-296	-3331	2273	1650	1514	1779
4577	5079	745176	808646	-720	-5604	10088	-201	504	-2916	2267	1638	1494	1768
4582	5165	757727	823525	812	-8644	16776	-7	148	-3267	2273	1636	1488	1767
4594	5261	757727	823525	-1016	-6840	18868	-625	444	-3484	2277	1648	1499	1782
4596	5284	777113	843524	900	-8528	11012	-574	456	-3114	2271	1636	1493	1761
4596	5285	777113	843524	1164	-10512	17776	-762	1022	-3132	2256	1625	1488	1760
4596	5277	796886	869633	-212	-8376	19048	-239	155	-3310	2264	1626	1493	1781
4595	5274	818254	869633	972	-1052	8216	-1310	425	-3438	2276	1639	1494	1782
4588	5274	818254	892855	2832	-6332	10324	-290	76	-3154	2273	1632	1493	1776
4588	5273	829971	892855	-5452	-9040	22292	-576	-262	-3274	2263	1631	1488	1780
4588	5273	829971	916607	-4868	-12508	22744	676	168	-3488	2266	1631	1493	1783
4587	5277	843142	916607	3324	-5240	11716	-812	153	-3241	2274	1632	1493	1775
4588	5297	843142	941428	1120	-2836	10096	-720	53	-3013	2271	1627	1494	1765
4588	5395	855129	941428	704	-5472	16252	-79	501	-3102	2268	1631	1490	1774
4588	5450	855129	955969	-348	-10944	17980	493	-145	-3335	2270	1634	1490	1779
4589	5539	872362	955969	2408	-5844	16200	-1625	-208	-3090	2275	1635	1496	1779
4589	5570	872362	981855	776	-6344	13116	-1027	313	-3428	2271	1633	1491	1776
4589	5669	886347	981855	-1904	-7340	14880	898	-131	-3307	2266	1630	1495	1779
4590	5720	886347	1015267	-292	-9932	17540	-273	-755	-3691	2270	1629	1499	1781
