3817	4625	648622	602251	-7112	-3432	23412	-970	-214	-125	2133	1727	1704	1631
3814	4625	648622	660165	-4408	-840	21492	709	-474	-292	2130	1726	1709	1647
3815	4626	663240	673182	-1272	-1936	8616	241	-641	-113	2126	1720	1710	1621
3814	4626	674210	673182	-788	944	18320	-1272	-93	26	2146	1724	1703	1619
3819	4626	674210	688921	-6556	-488	30260	788	289	-237	2148	1727	1711	1652
3825	4626	697343	632651	-5068	-2596	13296	-1564	163	-153	2135	1720	1706	1644
3832	4626	712246	632651	164	3140	14440	-675	966	-477	2130	1716	1696	1637
3829	4626	712246	729094	-3388	-1192	18752	948	-215	-149	2138	1713	1711	1674
3825	4626	732780	744649	-2164	-2300	14204	-732	-491	-440	2137	1715	1711	1653
3825	4626	732780	744649	-2956	1104	16012	-545	426	-321	2135	1705	1704	1642
3825	4627	746570	764236	-4336	1908	15348	-106	487	-18	2140	1714	1702	1656
3825	4626	772105	764236	-1364	-348	9908	-1042	-542	-151	2148	1714	1701	1666
3824	4625	772105	784982	-1972	856	16164	-757	601	-523	2141	1712	1691	1657
3824	4626	792559	784982	-5984	992	24152	1016	602	149	2137	1712	1694	1665
3824	4625	792559	808972	-6972	672	28196	-1449	31	-178	2136	1713	1705	1667
3834	4625	817376	808972	-2592	424	9936	950	-30	139	2138	1702	1710	1667
3995	4625	817376	831448	-3052	1396	15268	-719	-77	-313	2136	1703	1711	1648
4158	4625	835534	844448	-764	1568	14412	-314	-572	-40	2143	1703	1711	1650
4335	4625	835534	844448	-2628	2780	20472	-1559	-371	-35	2145	1721	1705	1652
4574	4651	864230	877644	-2044	716	17468	-147	34	45	2145	1721	1703	1653
4580	4820	864230	877644	1340	-360	11476	-582	140	-18	2142	1724	1700	1646
4587	5244	879922	897763	1916	-1892	13760	-937	256	-48	2153	1721	1695	1645
4589	5377	879922	897763	1772	-1460	15384	-467	-712	-57	2149	1720	1693	1653
4589	5586	891893	917564	-1416	-4052	15480	-649	-976	-822	2157	1720	1690	1655
4590	5649	891893	917564	-1064	-7228	16672	-1063	336	-1819	2162	1718	1679	1655
4590	5689	895287	917564	1920	-4484	18340	-1912	-97	-2970	2172	1719	1680	1673
4589	5701	895287	954727	1064	-3284	14080	-1903	-446	-3466	2175	1719	1681	1677
4588	5702	872176	954727	-3512	-6192	19248	383	-207	-3973	2183	1707	1678	1685
4588	5702	872176	1003649	-628	-8544	15332	-455	161	-4155	2190	1701	1675	1686
4587	5707	910297	1003649	852	-4276	11144	-2530	329	-4796	2194	1700	1667	1692
4587	5715	910297	1047514	-716	-2248	14700	-85	-740	-4832	2199	1700	1660	1712
4587	5741	915653	1047514	1036	-10348	16708	-1273	-111	-4825	2207	1691	1648	1735
4587	5777	915653	1047514	-5052	-7680	20464	-2753	573	-5474	2212	1693	1638	1739
4587	5875	938329	1087341	-1656	-932	13936	-125	291	-5253	2213	1675	1637	1759
4586	5923	938329	1087341	-816	-9212	18176	-10	-419	-5536	2221	1668	1631	1768
4587	5944	947428	1123247	-1572	-9124	16192	-1980	-142	-5407	2232	1666	1616	1772
4587	5943	947428	1123247	124	-8796	14188	-1470	371	-5472	2240	1662	1617	1780
4587	5943	979046	1123247	-1384	-5552	16376	-135	144	-5431	2249	1661	1615	1784
4586	5941	979046	1191366	-1388	-8352	14640	-297	468	-5402	2254	1653	1614	1784
4586	5937	1008324	1191366	-380	-6800	15428	-2817	862	-5566	2249	1649	1607	1783
4586	5899	1008324	1241197	-2096	-4612	13448	-670	149	-5422	2249	1647	1599	1795
4586	5733	1008324	1241197	-3620	-8772	18772	-1023	723	-5211	2250	1645	1590	1796
4582	5442	1045406	1241197	-1328	-5124	15876	-661	267	-5632	2250	1636	1590	1805
4578	4695	1045406	1285585	2872	-7148	13040	631	481	-5122	2246	1635	1589	1804
4577	4615	1090244	1285585	-2556	-8428	17888	-192	358	-5110	2250	1634	1585	1803
4578	4612	1090244	1285585	-560	-5848	15456	-930	329	-4918	2248	1634	1573	1813
4573	4594	1090244	1304919	-640	-5748	16948	656	226	-4582	2244	1636	1564	1821
4573	4556	1086037	1304919	1056	-928	14208	-1268	91	-4168	2217	1627	1549	1809
4572	4448	1086037	1304919	-260	748	17496	112	-212	-3225	2243	1634	1558	1819
4573	4405	1091074	1242526	-2924	9044	18040	1102	-421	-1935	2235	1635	1562	1799
4574	4304	1091074	1242526	1052	1660	12264	-726	-471	-1429	2238	1639	1559	1793
4573	4238	1091074	1242526	-676	3200	18780	611	468	40	2240	1644	1560	1785
4573	4047	1145926	1213701	-2144	1256	15272	390	471	1079	2237	1646	1562	1782
4573	3940	1145926	1213701	1680	2556	15340	1469	-307	2096	2228	1647	1575	1778
4570	3847	1210030	1184489	-960	1048	14236	-110	-331	2879	2215	1657	1579	1758
4571	3692	1210030	1184489	-1920	5780	17568	1598	132	3596	2209	1675	1600	1739
4570	3631	1210030	1184489	420	4684	15192	1229	80	4576	2184	1684	1618	1722
4569	3513	1283560	1169637	-1424	6616	13396	1827	124	5174	2175	1704	1641	1710
4568	3452	1283560	1169637	-2108	2852	14652	2285	256	5641	2159	1724	1676	1692
4568	3394	1283560	1169637	-2824	7556	16732	1389	354	5783	2143	1740	1706	1674
4568	3356	1377755	1169388	-2212	7324	13508	1683	538	5868	2128	1748	1724	1648
4567	3332	1377755	1169388	-2220	7076	16820	946	176	5881	2116	1754	1749	1628
4567	3291	1377755	1215867	-1476	4640	13920	532	38	5920	2104	1770	1762	1611
4567	3268	1455333	1215867	-2132	7156	16484	284	65	6078	2099	1776	1784	1606
4565	3225	1455333	1215867	-72	6160	12300	936	391	6031	2088	1782	1788	1587
4568	3217	1455333	1249850	-1216	6964	18044	897	410	5930	2083	1785	1797	1577
4567	3205	1455333	1249850	-784	5600	9804	416	118	5894	2083	1794	1810	1568
4568	3173	1551245	1249850	-392	7912	17728	376	685	6286	2075	1797	1815	1551
4565	3155	1551245	1303146	-940	7956	14756	803	632	6049	2065	1803	1817	1553
4567	3149	1551245	1303146	-1428	5096	12568	-197	699	6152	2060	1806	1815	1545
4567	3143	1551245	1303146	-284	6992	15492	414	473	5863	2060	1808	1820	1548
4568	3134	1653731	1340014	-2752	5688	16308	350	268	6220	2055	1807	1826	1546
4568	3091	1653731	1340014	328	6100	12060	551	405	5948	2056	1809	1826	1530
4568	3091	1653731	1340014	-832	8512	16672	244	677	6085	2053	1813	1831	1532
4566	3089	1653493	1398512	-280	2560	11276	242	647	6044	2053	1814	1837	1528
4567	3091	1653493	1398512	-400	7284	15848	-891	626	5974	2051	1814	1839	1527
4564	3091	1653493	1398512	-2832	8892	16308	-63	221	6043	2045	1813	1839	1527
4569	3092	1653493	1443480	-3640	5936	16140	249	145	6115	2043	1811	1840	1527
4568	3090	1653493	1443480	-1772	9240	18020	116	204	5984	2046	1814	1843	1526
4568	3091	1861054	1443480	-752	7524	13624	221	589	6084	2045	1814	1840	1526
4566	3090	1861054	1443480	-1124	6396	15760	8	745	6248	2045	1822	1843	1526
4568	3090	1861054	1500738	-2300	9428	16588	-341	764	6017	2043	1823	1842	1524
4567	3089	1861054	1500738	-2624	6336	14312	478	557	6438	2042	1823	1845	1524
4568	3091	1982155	1500738	-3428	6880	16504	193	511	6447	2036	1823	1845	1522
4568	3089	1982155	1548048	-1520	8172	18296	-439	342	6545	2035	1822	1849	1529
4568	3090	1982155	1548048	-676	5436	11552	-121	-286	6494	2035	1822	1845	1521
4567	3090	1982155	1548048	-996	7092	16680	76	694	6545	2036	1830	1845	1525
4562	3087	1982155	1548048	-2300	7944	17780	123	165	6987	2041	1824	1854	1525
4561	3090	2074013	1596455	-3372	8116	16188	-245	560	6679	2043	1825	1852	1515
4568	3090	2074013	1596455	-2872	5740	14932	257	815	6870	2042	1823	1855	1518
4570	3089	2074013	1596455	-2916	9164	15084	514	1063	6654	2036	1820	1851	1518
4575	3089	2074013	1648828	-2440	9532	19212	44	524	6994	2037	1823	1857	1519
4590	3088	2208230	1648828	-2940	4824	13172	-351	745	6974	2030	1821	1854	1516
4630	3087	2208230	1648828	-1944	8644	16488	-40	1183	6690	2037	1816	1852	1517
4647	3088	2208230	1648828	-2316	8164	18016	367	274	7152	2037	1817	1856	1517
4679	3086	2208230	1706980	-2404	4816	10864	168	1052	7151	2039	1817	1847	1516
4749	3087	2208230	1706980	-2260	4764	14972	-261	716	7181	2038	1818	1851	1517
4779	3086	2208230	1706980	-1024	6992	15364	75	660	7338	2039	1820	1852	1518
4820	3087	2287545	1706980	-3012	6392	14140	226	567	7402	2035	1817	1851	1517
4837	3087	2287545	1758065	-2200	4812	15172	197	690	7379	2036	1822	1853	1518
4853	3088	2287545	1758065	-2108	5032	17096	-82	559	7234	2039	1822	1853	1529
4896	3086	2287545	1758065	-2244	5828	16552	-36	394	7191	2038	1822	1847	1518
4916	3086	2287545	1758065	-364	6348	12548	-114	800	7267	2041	1823	1849	1516
4933	3083	2434126	1805573	2172	6428	14016	718	836	7190	2041	1825	1851	1517
4933	3082	2434126	1805573	1208	5380	15656	-314	383	7204	2036	1824	1852	1518
4931	3087	2434126	1805573	908	3680	12588	-96	520	7029	2037	1826	1849	1514
4933	3089	2434126	1805573	836	6400	14852	-189	615	7016	2036	1829	1849	1517
4944	3075	2434126	1759084	1624	5536	16108	-125	490	7043	2043	1829	1851	1516
4933	3081	2342886	1759084	1180	4180	11948	301	254	6758	2046	1832	1849	1512
4950	3080	2342886	1759084	2076	5140	11908	-308	549	6830	2042	1831	1848	1514
4965	3082	2342886	1759084	1044	6600	17036	496	314	6862	2038	1830	1852	1513
4963	3079	2342886	1689310	-288	7928	16252	-113	480	6812	2042	1829	1853	1506
4965	3086	2342886	1689310	2984	5532	12348	-127	661	6671	2045	1825	1850	1504
4977	3088	2201793	1689310	2092	6140	16244	345	549	6468	2045	1831	1852	1498
4981	3089	2201793	1561935	1576	5056	16136	-44	505	6510	2040	1830	1852	1498
4982	3086	2201793	1561935	500	6904	14880	-155	723	6428	2035	1832	1851	1498
4982	3091	2201793	1561935	860	6056	14172	-239	620	6178	2041	1832	1850	1495
4983	3090	2201793	1561935	1364	8248	19364	941	537	6293	2042	1837	1844	1499
4988	3091	2071213	1563999	2136	8292	14088	-122	828	6262	2038	1840	1850	1496
4987	3093	2071213	1563999	2028	5004	12836	173	1169	6164	2039	1837	1851	1490
4998	3091	2071213	1563999	260	7752	16572	-132	966	5974	2043	1839	1851	1491
4996	3092	2071213	1521637	1228	6244	15100	266	94	6194	2037	1835	1852	1490
4998	3093	1986183	1521637	1104	2448	12064	6	171	6109	2032	1836	1849	1483
5000	3094	1986183	1521637	880	7436	16904	-136	636	5914	2033	1838	1848	1483
5001	3096	1986183	1482388	304	5580	16712	149	41	6289	2036	1836	1851	1485
5008	3095	1986183	1482388	984	7248	15436	-105	363	5858	2036	1841	1850	1483
5010	3096	1905675	1482388	692	6120	15296	682	849	5852	2037	1843	1851	1484
5012	3099	1905675	1482388	2300	8120	13508	-918	528	5995	2036	1840	1852	1482
5014	3097	1905675	1447459	2560	6100	11684	195	426	5842	2037	1837	1847	1485
5019	3099	1905675	1447459	756	7440	16500	737	617	5759	2029	1840	1856	1482
5018	3098	1905675	1447459	820	6144	15924	-1025	279	5535	2023	1839	1850	1475
5019	3101	1856435	1423500	2544	9792	17336	-346	805	5668	2036	1837	1852	1480
5032	3099	1856435	1423500	1968	5712	17252	1371	134	5866	2038	1839	1855	1478
5040	3099	1856435	1423500	2748	3640	11388	-696	656	5428	2035	1847	1853	1469
5058	3101	1856435	1390804	1564	7108	14336	693	1109	5329	2037	1845	1853	1461
5065	3102	1689673	1390804	3248	4268	11376	137	739	5385	2036	1841	1852	1461
5070	3110	1689673	1390804	1596	8212	17164	-161	317	5236	2026	1839	1853	1461
5087	3106	1689673	1377818	1524	7148	15568	200	369	5505	2031	1842	1852	1461
5097	3109	1729995	1377818	2604	1240	14944	-509	1091	5076	2033	1849	1850	1461
5098	3109	1729995	1377818	3256	10920	16748	-273	887	5064	2032	1851	1850	1461
5099	3108	1729995	1333807	3196	4728	11088	231	281	5125	2033	1841	1850	1458
5099	3111	1729995	1333807	4024	3868	12572	455	817	4922	2026	1832	1845	1458
5101	3113	1680803	1333807	1684	10424	20652	-64	348	5451	2017	1833	1852	1459
5100	3115	1680803	1306080	4180	5768	11272	-244	403	5486	2026	1835	1847	1459
5102	3117	1680803	1306080	4240	5804	15152	953	365	4992	2026	1848	1849	1460
5102	3117	1680803	1306080	908	8000	14384	-1503	135	4963	2028	1849	1850	1457
5102	3118	1630632	1261965	524	4748	11740	1356	676	4904	2027	1840	1850	1448
5101	3119	1630632	1261965	1656	7460	17784	385	514	4580	2017	1839	1851	1450
5101	3120	1630632	1246188	3772	5828	11536	-1001	-139	4846	2021	1842	1848	1450
5100	3119	1590789	1246188	2152	7480	14376	-9	-81	4354	2024	1850	1852	1446
5103	3120	1590789	1246188	556	5340	13928	-124	1136	4288	2026	1850	1852	1443
5101	3121	1590789	1222611	1136	6096	17148	-54	721	4131	2026	1841	1853	1445
5100	3121	1590789	1222611	6544	5668	9328	-181	194	4143	2009	1836	1852	1440
5101	3120	1546738	1222611	2996	7880	13680	-10	302	4379	2021	1837	1851	1440
5099	3122	1546738	1209456	-624	9756	23020	568	368	4005	2026	1843	1853	1447
5099	3122	1546738	1209456	-240	3960	13692	-220	620	4137	2023	1847	1853	1447
5102	3123	1505968	1180794	4852	5920	12172	-451	665	3831	2016	1845	1849	1448
5099	3126	1505968	1180794	1024	6668	19668	271	-225	4164	2010	1843	1852	1447
5101	3128	1505968	1180794	2408	7576	13364	-461	-286	4128	2019	1844	1850	1446
5103	3130	1460546	1169328	1728	4172	12976	34	859	4055	2018	1849	1849	1447
5102	3136	1460546	1169328	3504	6220	14216	-543	427	3854	2024	1848	1853	1443
5103	3157	1460546	1169328	2380	6200	13672	-761	287	3632	2025	1838	1847	1444
5108	3171	1460546	1155953	2200	7808	18068	794	342	4050	2021	1835	1854	1445
5119	3192	1431614	1155953	-8	4224	13376	-1061	329	3923	2029	1838	1848	1447
5122	3204	1431614	1141285	5708	7768	14456	930	333	3983	2031	1843	1847	1445
5123	3309	1431614	1141285	3464	5696	8612	-1119	91	3961	2028	1845	1851	1443
5134	3394	1383347	1141285	-448	7196	15432	134	226	3727	2023	1834	1849	1443
5145	3493	1383347	1120307	-104	9992	25188	-801	271	4058	2022	1836	1852	1446
5161	3698	1383347	1120307	3228	4216	12616	-838	189	3914	2037	1839	1842	1442
5164	3789	1374679	1115664	7224	5132	10712	1133	814	3619	2038	1842	1836	1442
5175	3907	1374679	1115664	4912	2344	14184	-995	364	3688	2039	1838	1835	1441
5174	3967	1374679	1078813	6296	7764	13516	-1511	16	3716	2037	1829	1840	1440
5184	4038	1299244	1078813	4336	3132	9664	-289	389	3933	2045	1831	1831	1436
5194	4244	1299244	1078813	4612	6408	15396	188	472	3622	2043	1842	1828	1436
5203	4395	1192405	1015644	2944	10100	16332	-221	-204	3747	2048	1832	1835	1435
5220	4615	1192405	1015644	656	4624	12404	306	-14	4032	2043	1833	1834	1435
5226	4619	1192405	961935	6268	4064	9688	-1722	-131	3604	2055	1831	1818	1436
5227	4624	1091394	961935	4980	1264	17632	920	235	3151	2056	1828	1801	1435
5225	4630	1091394	933903	4180	-900	11124	326	46	2219	2060	1832	1797	1429
5229	4640	990156	933903	6408	2208	13968	-606	-110	1682	2059	1822	1797	1432
5231	4680	990156	823301	5052	1736	14564	-363	-561	1353	2067	1825	1792	1431
5230	4715	949366	823301	5380	1684	14076	-96	-144	674	2077	1821	1784	1431
5230	4766	949366	903238	6608	1068	7604	-381	327	228	2072	1818	1776	1430
5232	4787	914488	903238	6476	860	15676	-413	-285	-2	2071	1811	1778	1437
5232	4810	914488	888878	5696	-16	14760	-296	-1056	-265	2090	1817	1768	1447
5232	4862	871218	888878	2156	128	15924	-1578	89	-1046	2098	1815	1745	1444
5233	4906	871218	876317	208	-1164	14424	-815	847	-1402	2104	1800	1735	1447
5240	4979	846244	876317	7148	956	15072	-1012	177	-1338	2113	1789	1734	1455
5242	5013	846244	865162	8804	280	9544	-1429	-904	-1665	2131	1786	1721	1472
5243	5039	818799	865162	680	-932	15456	-1768	-247	-1936	2146	1779	1701	1479
5250	5167	802135	857782	-1360	-6880	23984	-1616	546	-2439	2139	1766	1677	1501
5251	5240	802135	857782	3892	-1868	11956	-1870	-215	-2659	2158	1759	1667	1531
5248	5330	791475	853367	6796	-4080	9408	-249	474	-2611	2169	1760	1634	1535
5243	5371	791475	853367	812	-5572	19096	-3781	-88	-3198	2177	1748	1616	1566
5241	5460	785733	850444	1100	-1380	16528	-876	-245	-3206	2187	1736	1616	1604
5235	5486	785733	838426	7968	-1152	14328	-1532	-70	-3626	2196	1728	1614	1622
5227	5493	772333	838426	4624	-348	9480	-4	-870	-3617	2211	1710	1603	1618
5212	5494	768448	858310	20	-11436	22528	-720	-883	-3428	2206	1705	1598	1633
5211	5496	768448	858310	3732	-9540	14428	-1869	451	-3880	2232	1701	1590	1659
5212	5495	770703	864682	1224	-7080	22760	-3353	1034	-3770	2240	1703	1586	1670
5212	5495	770703	864682	-136	-4440	15588	-714	452	-3945	2240	1684	1577	1692
5212	5494	771641	869052	3940	-4572	12224	-391	-180	-3732	2236	1672	1571	1708
5212	5494	770093	869052	4860	-4720	9568	-1033	-659	-3788	2241	1676	1566	1713
5213	5495	770093	875968	1812	-8016	17048	-1502	-208	-3538	2247	1671	1559	1722
5215	5494	742345	875968	-1292	-6500	17444	77	-58	-3639	2252	1667	1543	1741
5219	5494	742345	879123	3908	-8452	12216	-531	581	-3578	2251	1662	1535	1744
5221	5483	776262	879123	1932	-6600	16732	-1530	829	-3298	2256	1661	1542	1743
5222	5478	776262	882924	-428	-9572	19064	-531	-142	-3522	2256	1647	1540	1752
5221	5461	778341	882924	2676	-2932	8964	-846	348	-3402	2249	1647	1529	1758
5220	5377	778078	886065	6124	-5172	8032	-1061	658	-3316	2250	1651	1528	1763
5220	5344	778078	886065	3008	-5560	15620	-351	-743	-3565	2255	1639	1529	1777
5223	5264	774752	881200	-3296	-5460	21056	986	-917	-2955	2256	1641	1526	1774
5223	5192	774752	881200	1832	-3432	15568	1432	746	-2774	2258	1644	1521	1771
5223	5083	773719	876370	2992	-9576	19220	-81	867	-2509	2267	1649	1516	1768
5225	4767	773719	876370	3148	-4728	13188	-1251	1019	-2706	2253	1636	1515	1775
5228	4677	765107	858175	3168	-5740	12876	210	-82	-2793	2249	1638	1525	1774
5230	4637	743165	858175	3964	336	12984	-1870	343	-2547	2249	1638	1527	1754
5227	4632	743165	815321	2788	-3420	13136	-676	-31	-2143	2247	1640	1529	1751
5230	4630	740340	786457	6548	-1552	14524	153	-1078	-1388	2242	1643	1528	1751
5239	4629	740340	786457	2876	748	12416	-442	-551	-770	2248	1653	1522	1752
5240	4628	739898	771855	536	-4328	16052	762	-129	-214	2246	1657	1514	1744
5239	4627	714641	771855	-456	-1416	19604	745	-495	104	2243	1663	1514	1742
5238	4625	714641	764481	1624	304	15224	815	160	239	2237	1664	1516	1729
5237	4623	741799	755234	5096	-2808	13520	735	886	645	2244	1671	1515	1693
5235	4622	738712	755234	3060	-220	18812	-923	467	441	2226	1677	1540	1691
5227	4620	738712	714037	2624	272	12556	1453	495	529	2212	1671	1548	1676
5208	4616	738755	714037	3688	-516	16228	693	783	858	2197	1686	1555	1673
5201	4618	738755	740920	1428	2136	17032	-2377	58	254	2189	1687	1563	1673
5203	4601	730736	732134	2228	-2216	11688	1652	-964	328	2183	1680	1579	1674
5206	4576	727323	732134	1568	3696	10124	1065	-790	494	2185	1703	1581	1650
5206	4503	727323	733292	-208	1692	12332	-727	901	374	2190	1712	1582	1621
5207	4491	731145	733292	-284	1276	18640	1075	-255	621	2194	1718	1607	1628
5208	4495	731145	729351	2932	-1472	9820	1992	140	686	2192	1721	1614	1607
5217	4592	728827	728762	1700	3116	15640	-2935	22	507	2179	1725	1613	1602
5219	4626	728806	728762	-100	3700	20964	-427	-561	567	2174	1725	1622	1604
5220	4634	728806	720514	2276	1684	19800	1238	-1060	983	2160	1728	1636	1611
5222	4637	725673	721387	892	1300	16096	-478	-850	839	2172	1745	1629	1597
5225	4642	722573	721387	928	2344	19656	-841	11	398	2159	1746	1633	1597
5239	4695	722573	690176	340	432	15940	679	-135	478	2170	1747	1640	1598
5243	4744	718498	690176	1692	-808	10156	-392	465	346	2176	1764	1638	1580
5256	4779	718498	718049	172	-2300	21008	-958	415	-114	2171	1757	1643	1567
5266	4780	718468	720538	1632	-2524	17500	-1189	-138	-231	2167	1748	1654	1573
5278	4756	707171	720538	3492	-688	11320	-227	734	-639	2171	1756	1647	1560
5290	4713	707171	719569	3720	-644	14276	-405	636	-401	2171	1753	1649	1558
5290	4656	702552	713661	1244	-304	18268	-1549	-871	-774	2164	1750	1653	1579
5288	4640	692893	713661	4136	-792	6400	230	-419	-738	2166	1747	1645	1570
5287	4640	692893	707886	-68	40	12216	-643	598	-552	2174	1749	1637	1552
5292	4640	691728	707886	84	324	18120	-902	54	-252	2179	1750	1637	1566
5293	4640	685985	701147	4716	-1772	8924	303	466	-322	2184	1749	1635	1569
5296	4640	685985	696330	7312	-1488	11408	-534	683	12	2183	1747	1634	1570
5307	4639	682374	696330	-324	-296	17952	-584	-658	-176	2172	1741	1639	1590
5320	4639	674472	687568	7412	648	8288	804	-630	84	2165	1741	1636	1586
5359	4640	674472	682074	5984	24	13164	-1206	354	34	2181	1751	1621	1571
5378	4639	672802	682074	-728	1052	19112	-839	137	103	2185	1755	1626	1586
5396	4640	666245	676853	6216	-1656	13520	1225	4	166	2182	1751	1627	1574
5440	4639	666245	669491	9040	-3360	10520	-906	440	31	2184	1752	1623	1559
5461	4639	661441	669491	4092	-652	14804	-1204	-577	28	2179	1749	1626	1568
5435	4638	649023	658761	7948	2220	11436	1497	506	232	2180	1748	1625	1550
5322	4637	649023	650323	5892	-1684	10788	-529	565	204	2175	1753	1610	1544
5189	4636	643740	650323	3424	-1260	15704	-762	-373	-86	2167	1750	1622	1569
4923	4634	589706	639042	0	808	9492	952	215	284	2167	1750	1627	1564
4777	4635	625721	616803	-5364	1236	20240	-404	153	151	2178	1749	1632	1568
4581	4634	625721	630467	-960	112	21536	-1562	578	-154	2166	1748	1633	1575
4582	4634	627158	630467	-2380	692	17416	867	355	321	2173	1751	1642	1573
4582	4634	631088	636315	-764	-1368	21288	-160	-103	102	2171	1741	1647	1574
4583	4635	631088	636902	752	-452	20292	-1350	-291	-128	2162	1734	1662	1576
4583	4635	633718	636902	424	124	4952	64	568	83	2167	1744	1644	1560
4584	4637	596255	642766	100	1192	24648	-176	-514	-40	2168	1747	1659	1592
4585	4637	596255	646078	-1404	180	13580	-593	-1267	-142	2163	1745	1673	1597
4581	4639	642244	654371	4880	1436	10548	419	989	311	2159	1752	1645	1566
4578	4640	626725	654371	3036	244	24108	-359	254	3	2169	1750	1664	1591
4564	4641	651592	655592	-1376	-1884	12680	-615	-636	-50	2164	1745	1671	1599
4468	4642	651592	661779	2080	2368	13808	-110	-8	67	2156	1745	1662	1595
4412	4643	653740	661779	468	-412	16792	-623	166	61	2157	1746	1665	1609
4303	4643	657855	661831	3128	-1152	11592	-1132	-280	-23	2161	1744	1672	1599
4255	4644	657855	668538	48	1560	14480	-259	269	37	2170	1749	1661	1585
4153	4644	661904	668538	-1364	472	18108	-96	86	206	2155	1744	1679	1601
4088	4645	671077	673737	3440	-1732	10584	-1247	-255	-119	2152	1740	1680	1606
4040	4645	671077	681929	-268	2024	14840	-747	398	-101	2152	1739	1679	1598
3985	4645	674981	681929	-1088	4	18660	-1535	-314	-168	2154	1742	1690	1601
3971	4646	687065	690096	-968	-608	6168	-404	206	-111	2155	1740	1682	1598
3885	4646	687065	704422	-3868	1464	16752	-749	708	-101	2157	1741	1683	1591
3836	4647	699432	704422	-3312	1704	17956	-1609	-73	30	2149	1740	1696	1614
3797	4646	715910	719554	-444	-1804	11912	-163	-694	-66	2142	1728	1687	1623
3754	4646	715910	719554	-1652	1116	10328	489	877	-163	2135	1731	1683	1612
3742	4647	728563	734408	1096	1052	19472	-451	439	-332	2145	1730	1697	1627
3675	4646	728563	758074	-7244	12	21712	340	-418	-220	2139	1729	1705	1632
3648	4647	749216	758074	-3716	-1316	15400	-3	-92	-565	2134	1718	1714	1621
3631	4647	758847	779079	-6312	-2468	18116	-110	166	-591	2133	1715	1707	1626
3623	4647	758847	779079	-1956	-348	17772	-735	55	-744	2136	1719	1710	1640
3621	4647	792398	804778	-2520	-3264	8452	-797	256	-758	2134	1719	1709	1647
3621	4646	792398	804778	-2356	-2192	12168	-1134	280	-786	2131	1713	1695	1649
3621	4647	818323	832280	-3132	-1316	24088	1136	-33	-687	2120	1714	1698	1651
3620	4646	818323	832280	-4496	-2124	18236	951	132	-682	2139	1719	1709	1656
3605	4646	850699	870704	-3176	788	11480	-1089	668	-742	2141	1717	1698	1654
3595	4646	850699	870704	-3440	-36	20936	-1885	355	-881	2129	1711	1700	1656
3593	4646	885834	906445	-6216	-3012	21524	-502	41	-826	2123	1699	1708	1666
3593	4645	885834	906445	-1980	-2492	14724	1623	-210	-589	2129	1699	1705	1666
3589	4646	920683	943101	468	-300	14120	-651	-598	-655	2133	1699	1707	1664
3589	4645	920683	943101	-4636	-480	12968	-2156	-310	-958	2137	1698	1699	1664
3588	4645	958406	986457	-3236	-160	16496	648	-188	-448	2138	1712	1699	1672
3589	4645	958406	986457	-2960	-4616	15540	542	-256	-505	2134	1691	1702	1673
3589	4645	1013860	1037031	-3328	-892	14696	-2590	-9	-654	2145	1697	1699	1671
3600	4645	1013860	1037031	-2060	-480	12124	-21	122	-315	2139	1699	1698	1670
3624	4647	1013860	1037031	-2360	-1372	19924	470	324	-327	2150	1699	1699	1672
3797	4812	1070343	1100490	-2524	552	16916	-1342	453	-583	2147	1700	1694	1677
3985	4964	1070343	1100490	-2080	-768	15008	611	-261	-304	2135	1698	1697	1675
4210	5231	1133888	1160016	-1760	-2224	15412	-1053	-256	-441	2143	1697	1691	1675
4583	5384	1133888	1160016	-1260	-3952	18188	-1505	-719	-851	2155	1701	1690	1676
4590	5520	1133888	1160016	380	-7512	16504	-445	98	-1133	2165	1702	1681	1674
4596	5713	1168577	1235544	-168	-4576	14740	-427	94	-2308	2167	1703	1677	1690
4596	5794	1168577	1235544	-288	-6016	17100	-253	-374	-2808	2168	1702	1679	1693
4595	5932	1172300	1235544	-892	-8488	13148	-2319	-94	-3765	2173	1696	1673	1691
4594	5964	1172300	1342479	-1984	-3064	15364	-386	39	-3859	2182	1694	1674	1704
4592	5965	1172300	1342479	652	-6044	10928	-750	272	-4080	2192	1693	1668	1707
4590	5967	1187751	1342479	-2160	-7672	16600	-1632	-167	-4929	2195	1694	1666	1725
4589	5968	1187751	1428775	-3028	-7808	16084	-35	410	-4921	2197	1687	1665	1723
4588	5964	1187751	1428775	-108	-4972	11992	-1577	228	-5140	2199	1682	1659	1734
4590	5968	1208862	1428775	188	-5844	14012	-720	-29	-5435	2207	1677	1655	1736
4590	5971	1208862	1428775	-988	-6744	15196	-931	-86	-5578	2213	1676	1653	1744
4590	5969	1228588	1508710	-1944	-7324	15288	-453	85	-5755	2224	1674	1648	1747
4590	5969	1228588	1508710	1352	-5148	13780	-925	230	-5649	2222	1674	1646	1751
4590	5969	1228588	1508710	-1248	-5456	15404	-789	259	-6057	2228	1671	1638	1757
4589	5963	1260747	1508578	-2416	-6328	13256	-647	330	-5973	2223	1661	1629	1754
4590	5971	1260747	1508578	-924	-7972	19156	-1139	-150	-6160	2221	1656	1628	1764
4591	5971	1260747	1508578	-708	-6488	14012	-1284	259	-5896	2231	1655	1616	1761
