4052	4647	462982	463112	-8364	-1164	9612	-1333	-195	-802	2302	1775	1585	1654
4051	4648	466144	478414	-7604	-8480	15232	-99	1730	-814	2305	1793	1546	1620
4053	4658	478143	485687	-1780	-10400	25256	-1926	996	186	2288	1793	1580	1642
4048	4704	482341	495947	-8740	-628	19476	-234	-787	-251	2236	1740	1588	1657
4050	4811	491480	492885	-3916	-7972	18488	-2638	-148	-600	2237	1742	1574	1662
4047	4825	495692	507063	-4936	-12252	26068	707	-1962	-1095	2282	1763	1570	1674
4053	4826	506720	507063	-5604	-3908	19012	-791	-2705	-1598	2302	1780	1567	1689
4051	4839	512863	514542	-4504	-5560	9244	-57	534	-1660	2308	1793	1563	1683
4050	4843	512863	534194	3848	164	13836	-2484	404	-3048	2295	1786	1547	1705
4052	4839	496308	543731	-824	5676	14256	1578	612	-1603	2297	1767	1549	1701
4056	4843	526754	560710	-2396	-5212	14192	499	1758	-2617	2295	1755	1533	1702
4054	4846	544829	570447	-4296	-9872	15240	-20	772	-2542	2288	1719	1540	1701
4037	4847	550308	570447	-860	-12596	20764	-960	1348	-2626	2297	1711	1514	1703
4023	4843	550308	472169	-3700	-7208	21780	-2589	1459	-2864	2286	1709	1482	1735
4019	4844	570187	598600	468	-4256	10044	724	845	-3194	2308	1680	1481	1745
4005	4843	558615	609687	-1188	4104	7212	-413	627	-3200	2304	1678	1451	1747
3926	4843	594439	609687	-8332	-4212	15024	-1129	1274	-2380	2289	1668	1449	1775
3748	4844	598401	589909	-6844	-14604	21248	1281	623	-2846	2295	1652	1455	1788
3689	4843	598401	642954	-6132	-4348	21832	1024	-1715	-3362	2299	1658	1448	1816
3670	4832	616355	642954	-6352	-7952	18452	1142	-288	-3127	2301	1650	1452	1814
3688	4786	633913	663821	-5108	-3176	18600	-1114	922	-3258	2309	1662	1454	1799
3761	4641	633913	700452	-12284	-5312	16892	2853	-349	-3694	2306	1657	1460	1787
3744	4631	670284	700452	-2716	-2848	14788	100	-40	-2532	2287	1647	1474	1767
3727	4637	689936	725572	-4620	2740	22188	-118	740	-2712	2278	1636	1475	1769
3717	4633	689936	725572	-3696	-3892	19652	-795	276	-2054	2293	1652	1473	1769
3716	4634	728525	754992	-4444	-4324	14564	-1310	514	-1872	2296	1653	1474	1763
3719	4636	728525	728156	140	-6324	13932	644	-286	-800	2297	1654	1489	1758
3702	4636	758990	728156	-3460	3364	15144	-18	173	-749	2290	1681	1488	1760
3681	4633	805281	816538	-6508	1820	5644	11	1563	-444	2267	1697	1468	1744
3634	4642	805281	816538	-680	2252	17304	2666	1638	-33	2254	1700	1484	1734
3634	4641	842662	863958	-5296	2776	14000	364	-726	-535	2259	1702	1509	1723
3640	4638	842662	863958	-4116	2888	10348	1164	65	-511	2286	1715	1517	1692
3678	4639	901130	917179	-5948	3716	8356	1844	1797	-229	2280	1718	1529	1662
3757	4636	901130	917179	-2788	7076	16168	-192	-64	-744	2260	1717	1556	1657
4067	4647	946909	967496	28	3100	19396	811	-471	-300	2244	1717	1563	1656
4262	4640	946909	967496	-10032	260	25032	-1609	585	-932	2245	1746	1561	1643
4610	4647	946909	967496	2416	-1528	7608	-663	1173	-539	2245	1764	1550	1639
4619	4642	1010789	1017946	3064	3544	9800	-1598	919	-880	2243	1788	1538	1619
4625	4646	1010789	1017946	3632	940	21244	2319	1541	-500	2246	1795	1538	1610
4624	4647	1044380	1066958	856	-696	14728	-670	-1509	-688	2228	1796	1563	1632
4628	4640	1044380	1066958	4064	1288	11904	-568	699	-618	2234	1810	1550	1607
4614	4394	1074189	1108033	92	4516	8532	1182	2187	-868	2231	1808	1548	1580
4613	4190	1074189	1108033	1224	4032	32767	792	-233	-326	2211	1805	1588	1586
4610	3875	1074189	1108033	-4068	6400	16488	958	-1238	-16	2215	1804	1607	1566
4608	3826	1115320	1135517	460	8668	18468	2803	-424	1567	2218	1816	1619	1542
4608	3817	1115320	1135517	1884	4684	7060	-221	-352	1851	2219	1845	1629	1521
4611	3791	1189235	1149319	3088	12952	22240	306	33	3317	2202	1859	1655	1504
4609	3779	1189235	1149319	-15420	18016	32767	3482	334	4707	2202	1889	1707	1512
4607	3772	1189235	1149319	-2212	16972	16128	1701	-499	6471	2170	1911	1730	1512
4608	3777	1302052	1130307	784	7272	12300	-1720	502	5446	2153	1925	1710	1478
4608	3777	1302052	1130307	-904	10828	11220	845	2515	5433	2146	1921	1730	1471
4609	3780	1302052	1130307	1852	6216	9856	5477	973	6600	2122	1926	1741	1457
4605	3784	1302052	1193247	4036	11132	1992	1877	2470	5895	2125	1930	1745	1463
4612	3791	1460063	1193247	-5416	9048	8220	2105	2057	6392	2111	1919	1754	1458
4608	3804	1460063	1206907	284	5348	8128	1979	873	6466	2103	1918	1758	1437
4630	3806	1460063	1206907	1196	6972	10228	-549	885	7226	2069	1900	1784	1435
4613	3806	1565054	1206907	-9164	15408	32767	1370	359	6773	2084	1922	1779	1425
4655	3808	1565054	1361045	1664	7480	19732	701	1118	7146	2064	1921	1792	1419
4787	3805	1565054	1361045	1356	4628	5100	948	425	6748	2061	1918	1787	1429
4875	3806	1565054	1361045	2716	4668	7600	-193	-299	7217	2054	1922	1795	1428
4992	3799	1771945	1361045	1172	13092	23944	-1483	-1	5995	2053	1920	1783	1423
5012	3798	1771945	1439220	860	7960	23036	4239	1190	6157	2067	1919	1795	1419
5014	3802	1771945	1439220	8996	-552	-2960	1410	-34	5843	2043	1925	1789	1420
5016	3795	1771945	1439220	15804	6304	3592	-2338	-656	5007	2062	1936	1747	1395
5016	3787	1877043	1513438	2656	13328	14976	255	943	4814	2059	1929	1729	1381
5021	3785	1877043	1513438	4836	9048	13820	298	2394	4579	2059	1919	1729	1393
5019	3790	1877043	1513438	16444	3052	25748	-4595	-1187	4865	2081	1925	1729	1400
5024	3786	1877043	1529147	-4656	15604	18336	1767	-790	5574	2106	1928	1701	1388
5022	3790	1877822	1529147	508	1848	12860	-1018	1056	4936	2100	1925	1691	1380
5023	3790	1877822	1529147	5428	6164	12780	4112	1046	4092	2127	1909	1669	1358
5027	3781	1877822	1529147	7912	-10712	8436	3577	1610	5461	2126	1927	1691	1361
5030	3780	1877822	1546932	8252	11688	11272	-2461	25	3648	2129	1918	1690	1354
5029	3770	1818965	1546932	6084	9164	20504	1145	-1108	4171	2131	1888	1716	1362
5032	3769	1818965	1546932	8468	7540	5232	-3389	-656	5313	2111	1923	1707	1369
5032	3765	1818965	1482129	-1048	3724	14396	988	293	5052	2129	1918	1695	1369
5029	3741	1818965	1482129	6920	5528	11356	-2984	18	6079	2100	1925	1688	1369
5033	3726	1764039	1482129	5088	5276	16140	2405	886	5452	2138	1931	1680	1367
5030	3712	1764039	1426077	8252	3788	8032	953	1163	6306	2123	1928	1676	1371
5031	3695	1764039	1426077	1180	14892	23600	-2205	-411	6793	2080	1926	1683	1377
5032	3680	1764039	1426077	-5564	-1420	19828	4260	-970	6974	2086	1925	1673	1377
5031	3661	1728599	1385356	-656	12808	32767	-501	809	6913	2106	1932	1665	1398
5026	3663	1728599	1385356	-52	7812	20612	674	1153	6822	2120	1930	1662	1397
5027	3660	1728599	1385356	6212	652	580	2688	1755	7250	2128	1931	1669	1357
5026	3663	1728599	1385391	11780	8984	7380	-467	577	6152	2124	1928	1663	1349
5032	3689	1692848	1385391	-736	-784	12084	57	830	5699	2113	1924	1670	1332
5033	3662	1692848	1385391	-5928	5340	30040	-973	2841	5722	2131	1928	1681	1332
5034	3666	1692848	1385391	11088	4852	11196	-1506	1900	5882	2117	1922	1674	1335
5041	3665	1692848	1392686	-3824	6632	21656	1624	2309	6710	2114	1919	1668	1339
5044	3662	1723696	1392686	1236	10012	17112	536	1943	6384	2110	1921	1661	1352
5041	3646	1723696	1392686	5232	10080	17912	-995	3155	7312	2109	1924	1659	1350
5043	3638	1723696	1370046	1732	5128	14316	1109	1588	7161	2109	1922	1660	1348
5045	3633	1682814	1370046	-1824	5964	14124	-2202	2047	6521	2118	1921	1659	1347
5038	3603	1682814	1370046	-2620	8492	23760	1735	1755	7007	2128	1936	1670	1327
5034	3568	1682814	1313147	3656	10960	12168	-622	3116	7020	2121	1907	1670	1311
4995	3524	1682814	1313147	1988	8292	14320	1104	1236	7429	2119	1908	1677	1315
4957	3509	1615305	1269390	-2628	10604	16724	-548	317	8163	2108	1915	1677	1314
4932	3502	1615305	1269390	720	17276	16896	-1285	996	8679	2104	1916	1691	1314
4894	3479	1615305	1269390	-2232	8672	14088	1123	1513	8937	2100	1914	1689	1322
4860	3462	1615305	1230225	-1372	2856	9548	1315	-451	8531	2094	1910	1680	1324
4766	3412	1609703	1230225	-3060	7240	8416	1290	702	9115	2080	1910	1697	1323
4725	3399	1609703	1230225	-4188	18380	22140	-2744	2492	8343	2081	1919	1705	1332
4678	3393	1609703	1253653	-716	6772	10200	1179	511	9039	2077	1923	1716	1327
4615	3377	1619313	1253653	-2932	3420	2956	1851	1369	9450	2087	1918	1728	1326
4609	3368	1619313	1253653	-5096	2556	23552	731	1206	8950	2085	1910	1718	1327
4610	3360	1619313	1258792	-1824	6980	5984	-188	1563	9590	2076	1903	1732	1336
4607	3357	1619313	1258792	-6132	6844	21568	-1900	885	9395	2076	1915	1741	1338
4602	3352	1713233	1258792	-9144	12988	31188	-2176	1138	8999	2078	1919	1749	1351
4604	3354	1713233	1264638	-2744	8276	7848	-1267	2275	9089	2081	1921	1731	1335
4610	3354	1713233	1264638	2476	10840	17816	2606	1102	9205	2084	1921	1744	1351
4616	3354	1713233	1286144	-7792	4072	13292	158	1292	9224	2064	1911	1747	1359
4618	3351	1695583	1286144	-3436	4928	7576	150	2197	9492	2056	1915	1739	1367
4592	3336	1695583	1286144	11432	952	-12248	-2367	1129	9784	2056	1921	1758	1379
4647	3334	1695583	1304585	-3976	7948	18740	3042	1470	8721	2043	1918	1738	1387
4654	3337	1695583	1304585	-15836	-2300	21060	-2450	746	9937	2038	1928	1747	1401
4702	3353	1755069	1304585	1764	5712	9132	-1741	2225	8706	2062	1925	1740	1419
4738	3359	1755069	1301671	-2348	6060	12648	2388	423	9498	2048	1925	1741	1412
4784	3374	1755069	1301671	-9556	12376	19592	-434	2177	8443	2039	1909	1740	1417
4814	3391	1755069	1301671	-3924	20832	32767	672	1855	9755	2036	1913	1778	1415
4845	3417	1715259	1292073	3208	8624	5552	1708	1810	9072	2026	1900	1776	1396
4877	3463	1715259	1292073	3972	1492	4964	1240	-194	10287	2041	1922	1794	1354
4882	3465	1715259	1292073	-6836	22472	27492	-1914	-1160	9386	2045	1923	1817	1357
4910	3529	1649024	1235341	-11304	4920	18564	2024	663	9412	2049	1916	1797	1346
4936	3582	1649024	1235341	2428	10632	3464	-1954	1188	9927	2032	1921	1809	1352
4965	3731	1649024	1235341	-8112	14740	27844	1198	-437	8549	2040	1901	1823	1339
5038	3911	1649024	1241771	-3396	19064	18500	1768	-159	9452	2030	1930	1839	1320
5076	4085	1550109	1241771	12152	-2844	-3316	1756	652	7938	2027	1924	1824	1307
5128	4443	1550109	1104058	-1688	9428	16016	-2718	104	7266	2031	1955	1804	1308
5154	4613	1550109	1104058	-2836	440	13904	-1462	682	5568	2037	1935	1755	1314
5154	4635	1496781	1104058	1796	-2404	15604	70	2664	4649	2030	1943	1704	1324
5161	4638	1496781	1143939	1012	-2492	20024	-1572	1039	3355	2017	1923	1685	1362
5159	4632	1496781	1143939	7064	-10416	25344	1691	-1589	2812	2059	1898	1693	1371
5157	4686	1196020	1094535	15684	-2468	11796	303	-2068	1634	2087	1898	1680	1366
5160	4753	1196020	1094535	5916	-3028	10392	771	-596	951	2081	1870	1689	1372
5164	4866	1062422	1032415	3568	5316	15260	-2067	-1597	-346	2103	1874	1677	1369
5165	4917	1062422	1032415	1888	-10520	16572	1210	-2436	-549	2136	1903	1681	1373
5168	4950	967665	1032415	9552	-580	13916	518	-2976	-1454	2174	1912	1671	1388
5171	4978	967665	969127	1056	4432	17224	-3448	-3580	-2120	2210	1921	1660	1407
5166	4979	913594	969127	152	2804	12844	-871	-722	-2412	2222	1903	1623	1408
5172	4983	913594	955925	5132	-3788	19564	-1701	-55	-2569	2264	1892	1591	1413
5170	4985	869145	955925	4456	-5328	16540	1349	-624	-2140	2291	1881	1591	1428
5170	4981	869145	926314	-1324	96	19516	-4110	-937	-3487	2300	1869	1585	1454
5175	4987	839911	926314	-3132	1432	15464	-3289	-205	-4126	2319	1863	1557	1458
5180	4987	839911	903534	17940	-1224	9000	420	2651	-3851	2300	1829	1547	1466
5181	4978	827653	903534	3888	-4880	23644	-2276	-469	-3715	2287	1809	1539	1512
5186	4974	827653	870870	5416	-2920	11852	-1607	-2020	-3210	2300	1826	1520	1567
5190	4981	792659	870870	-304	-15228	30712	-1168	-1427	-3398	2307	1805	1511	1579
5193	4968	763290	853587	-6436	-3664	16352	-244	718	-3948	2304	1769	1499	1567
5196	4961	763290	829411	-2844	-4964	18604	-434	1856	-3576	2311	1772	1498	1562
5194	4929	763059	829411	5032	-9208	6960	-2495	1192	-3408	2314	1772	1490	1563
5199	4873	763059	788381	1264	-5096	27276	-964	-477	-3740	2307	1756	1491	1598
5200	4679	744384	788381	2976	5036	11784	-3155	-13	-3836	2289	1738	1488	1608
5218	4652	685005	780438	2460	-1912	4588	-2113	-343	-3135	2289	1714	1477	1609
5221	4649	685005	780438	14844	-3960	5940	2359	807	-2094	2320	1717	1466	1607
5232	4652	710021	769570	3308	6500	22932	-1304	160	-1625	2313	1738	1464	1607
5230	4651	716981	733791	-968	520	16496	-2167	-156	-509	2301	1747	1452	1614
5239	4644	716981	733791	2036	-7824	22280	1680	529	-757	2295	1734	1441	1615
5243	4628	695323	730233	-2320	-1596	19676	2142	-163	-14	2273	1738	1446	1612
5248	4568	695323	730233	-2680	-2280	23368	-450	-1061	180	2270	1736	1463	1631
5256	4373	687163	698356	7596	-3452	13424	2654	-1856	108	2291	1745	1465	1626
5257	4318	647571	683462	1516	-1676	13892	3251	-1726	455	2289	1757	1471	1603
5263	4250	671228	683462	4884	1908	12712	-1291	-2226	877	2314	1811	1487	1587
5259	4233	671228	661630	10388	8236	3220	6158	-891	1356	2312	1844	1482	1535
5262	4245	644016	650689	-4128	6608	14368	2835	2146	2091	2287	1866	1486	1503
5265	4280	676420	645458	1452	16428	21340	958	1181	3319	2253	1871	1516	1503
5268	4348	676420	645458	4152	13040	22756	146	483	3365	2208	1866	1542	1498
5268	4538	630899	633564	6096	3540	14228	5069	611	4284	2194	1847	1575	1479
5266	4642	656082	617190	8624	-4468	-2064	1617	-1408	3478	2177	1877	1607	1457
5270	4644	656082	617190	5912	10812	17600	-1628	-351	3056	2203	1926	1601	1416
5267	4641	672581	617115	236	7936	7648	-269	2241	2198	2212	1932	1606	1386
5267	4645	651615	611251	9048	-7960	7492	736	1318	536	2185	1919	1618	1386
5275	4647	651615	617303	-644	-4088	19476	986	1093	-30	2172	1883	1615	1391
5283	4647	615978	617303	-1380	900	24756	469	-862	-145	2161	1873	1646	1408
5295	4654	600174	608442	4672	-5152	13084	-1181	-1399	-293	2175	1885	1649	1400
5331	4646	594421	602348	9256	540	14712	-1458	-655	-127	2201	1889	1633	1389
5358	4648	594421	593106	2720	408	16956	250	-1101	844	2235	1919	1648	1402
5446	4650	590020	593106	9808	-8944	6700	-1266	-325	-500	2257	1915	1643	1417
5494	4649	577637	592363	6224	-824	11780	-1569	-1358	-213	2259	1913	1623	1434
5616	4650	573958	585780	6900	-368	8668	-2666	511	-787	2276	1925	1609	1425
5682	4650	573958	583285	6632	-9628	7152	1027	1558	-691	2304	1916	1564	1412
5743	4655	572751	583285	11292	1740	22528	-831	287	-175	2277	1909	1570	1440
5852	4653	547800	577022	8552	-5680	10248	-2848	-1480	-577	2258	1867	1556	1444
5885	4654	539139	538357	9724	10856	14556	1077	1024	-678	2294	1849	1526	1419
5969	4653	536716	547349	2696	-3044	24036	-1179	-1373	-462	2284	1913	1510	1425
6002	4652	504144	529969	13952	3304	12232	216	-440	-397	2294	1880	1499	1423
6001	4652	494070	502041	13796	4580	15632	300	-2090	-441	2306	1893	1496	1414
6004	4654	490140	489717	3884	5816	16384	-572	-234	162	2307	1909	1477	1396
6003	4653	490140	483994	3684	-4552	15612	-1487	1629	-1051	2309	1908	1451	1391
6003	4654	495417	480950	15264	3580	748	1297	960	-495	2297	1884	1450	1364
6004	4656	493738	418080	22944	-4784	32740	-3530	181	-1004	2282	1871	1471	1392
6005	4653	465696	400128	5944	7612	14296	-766	-1490	-310	2294	1849	1479	1387
6004	4654	429400	417388	19572	3940	21204	-439	-166	-438	2289	1879	1470	1388
6005	4654	383409	418066	4484	-1376	18220	-1760	-100	99	2299	1886	1467	1392
6003	4654	382465	409758	600	-4208	20076	-514	-1813	-1416	2297	1890	1460	1419
6003	4654	393372	403584	-6448	-6024	15380	-2119	-592	-779	2328	1917	1438	1387
6003	4655	399789	395788	10872	3092	17388	-151	-683	-385	2302	1907	1445	1378
6004	4654	397990	397622	14704	176	-7476	521	1729	-816	2294	1890	1414	1360
6002	4655	402352	387901	22756	5180	14988	-1627	4280	-133	2248	1855	1448	1357
5975	4657	397964	301749	3140	7588	32767	118	-956	-1050	2254	1807	1478	1424
5941	4654	367733	374333	-8888	-13788	17372	-2635	-3122	-883	2289	1842	1463	1419
5816	4652	335018	368523	8756	6868	31584	2037	-1965	216	2311	1862	1465	1423
5676	4654	361931	367413	8696	8300	-2576	862	2693	487	2301	1857	1439	1394
5482	4654	367964	365190	-3372	7412	24524	-3908	2715	-368	2291	1861	1450	1402
5098	4652	360731	339346	-836	-8840	13040	2909	-793	-191	2254	1809	1484	1447
4891	4653	258554	362207	-3788	-4340	8524	-2038	-72	-77	2262	1825	1474	1438
4604	4652	357432	358108	4560	-196	5872	2242	944	306	2240	1811	1496	1477
4439	4651	355104	360097	1996	-3436	27372	-1907	-1752	-89	2273	1821	1519	1501
4270	4650	354340	338438	-16748	48	9476	1560	-1110	707	2309	1825	1526	1503
3954	4652	323849	357728	-14028	13536	4692	2124	1205	231	2299	1890	1524	1452
3701	4652	358488	365852	-1996	1400	24896	-306	5447	-209	2268	1835	1502	1461
3258	4650	366729	364516	-17564	-4624	-1496	-1759	3536	399	2198	1778	1573	1544
3132	4650	367302	282943	-12780	5376	32767	317	-1331	101	2250	1783	1598	1565
3122	4651	362278	379003	-18692	-812	17992	-526	-490	-339	2187	1765	1638	1631
3119	4653	381660	381191	-7856	9644	-572	78	595	279	2202	1768	1635	1627
3118	4653	387749	391277	-9636	-672	28260	-713	2805	-763	2235	1765	1620	1619
3116	4656	402734	398501	-32768	2204	14968	-1454	1626	29	2182	1730	1686	1688
3117	4655	405918	412589	-30096	-19940	27024	-4087	-111	-491	2188	1725	1669	1691
3116	4653	416699	411373	-18056	-18148	30988	252	-232	424	2193	1745	1693	1697
3115	4656	424907	424846	-12108	1764	5324	48	-1267	561	2211	1767	1696	1706
3116	4654	434023	363561	-22084	9948	10604	-1170	-387	-933	2195	1773	1669	1683
3115	4655	445115	446885	2900	5016	13248	-1041	-2359	-717	2195	1771	1701	1728
3116	4654	463641	454333	3856	-3328	16152	-740	1449	-670	2173	1722	1710	1722
3113	4657	467333	472784	-17184	-4224	25820	-792	-629	161	2163	1740	1744	1735
3114	4656	484090	481760	-13840	-11516	1536	-1084	753	464	2193	1744	1725	1709
3114	4656	493121	501429	-3864	-4520	31092	-856	-834	-713	2197	1758	1731	1723
3114	4656	519596	516485	4180	-4532	14108	363	1646	152	2194	1761	1758	1714
3115	4657	531221	539918	2248	-7388	6792	693	1168	240	2195	1748	1737	1709
3114	4658	531221	557847	-18864	-372	20052	-3434	2179	-123	2189	1761	1740	1708
3114	4656	556402	557847	-3332	10436	29752	-1008	-370	-433	2190	1753	1757	1739
3114	4657	551477	579001	480	3852	3288	434	434	220	2156	1736	1736	1728
3115	4657	594056	596750	-15800	32767	32767	-2359	1352	-1005	2193	1732	1736	1716
3115	4657	617140	635567	1936	3024	18176	-2108	-9	-2159	2215	1732	1739	1724
3115	4657	617140	635567	-11732	-3524	4156	288	-949	-2466	2189	1738	1723	1725
3114	4658	652705	657492	-12080	-3480	26000	-495	-1594	-1303	2195	1728	1739	1730
3114	4651	676125	695677	-23628	-12820	23556	-5821	-246	-2339	2214	1701	1713	1735
3115	4632	676125	695677	-6112	-5284	13712	849	220	-741	2220	1716	1701	1733
3114	4551	718146	728494	-2188	-576	5748	-295	1691	-857	2248	1722	1689	1720
3113	4371	718146	728494	-4724	-5564	24340	-5275	-1572	-1149	2247	1739	1704	1773
3113	4280	761216	773949	2188	-19316	22936	2702	-2128	-190	2230	1710	1689	1757
3112	4116	761216	773949	-3948	3172	15284	465	776	1106	2184	1761	1676	1743
3112	4083	807778	806135	10144	24336	32767	5382	69	3787	2237	1716	1671	1756
3112	4054	849384	848479	20136	27868	32767	3571	253	2158	2185	1764	1689	1740
3112	4057	849384	848479	-4572	-4756	15320	-2536	-226	4247	2189	1772	1730	1719
3112	4085	849384	871736	-2692	19476	16660	1851	563	5932	2161	1801	1741	1693
3114	4273	960236	871736	-5740	14156	24600	4121	1803	6876	2136	1810	1747	1677
3116	4393	960236	928123	-6488	11620	9692	2695	1036	6631	2130	1833	1772	1659
3116	4632	961045	928123	-4952	13736	23424	-1760	-1607	5004	2124	1850	1799	1647
3118	4657	961045	928123	-1012	2196	23516	1583	363	4202	2107	1852	1804	1610
3118	4657	1133237	990615	-3700	-9640	8128	-1016	186	2575	2113	1864	1808	1570
3118	4659	1133237	990615	-6484	-17364	32767	1430	-1680	1360	2127	1871	1813	1556
3118	4660	1133237	1138958	-1248	5392	-4316	-1082	-543	-48	2114	1881	1799	1587
3119	4659	1150619	1138958	-8684	14084	5596	-4590	44	-888	2112	1887	1778	1546
3119	4659	1150619	1138958	-12840	7272	32767	-996	-279	-1486	2158	1871	1786	1534
3119	4661	1150619	1293287	-7632	-5368	8380	131	1681	-608	2158	1855	1803	1548
3120	4662	1275765	1293287	-4836	-3864	8960	-1177	-1453	-1143	2170	1852	1780	1556
3121	4666	1275765	1293287	-3140	-5516	9420	1061	-842	-254	2190	1856	1752	1558
3121	4671	1275765	1434535	-1488	-10484	22352	-1208	873	-44	2182	1844	1739	1563
3122	4674	1413390	1434535	-10848	208	27204	-2207	-784	-213	2187	1846	1742	1596
3122	4684	1413390	1434535	-3436	-4960	5680	452	-548	-549	2195	1839	1722	1589
3122	4692	1413390	1434535	-6092	5068	32767	-3380	-492	-310	2198	1857	1712	1602
3123	4690	1413390	1597264	-6828	-1088	11456	1804	1059	-205	2215	1846	1699	1602
3124	4670	1625393	1597264	3504	-1204	13684	-737	116	99	2217	1849	1706	1594
3124	4667	1625393	1597264	-2812	3340	18608	-2019	-1156	-368	2214	1831	1709	1603
3124	4664	1625393	1597264	-2716	-196	10964	-180	-493	-117	2208	1838	1693	1592
3126	4665	1625393	1856498	-2212	2328	21036	-914	437	-543	2212	1835	1690	1598
3129	4663	1828149	1856498	-6440	6248	16544	-2566	-1252	-403	2227	1839	1691	1592
3133	4664	1828149	1856498	-3768	-100	18328	235	185	-522	2231	1826	1690	1579
3151	4664	1828149	1856498	-7608	-1512	21056	-2077	591	-519	2245	1823	1692	1577
3485	4665	1828149	1856498	560	636	22248	-190	-674	-474	2256	1825	1691	1582
3715	4665	2125309	2151078	-1836	-2796	14484	682	-181	-44	2248	1808	1692	1566
3941	4666	2125309	2151078	-4268	388	19888	-2394	112	-131	2250	1818	1691	1553
4326	4667	2125309	2151078	-1180	284	27848	1193	-216	-765	2263	1823	1694	1568
4451	4667	2125309	2151078	624	-4180	8896	-1065	-539	-150	2251	1832	1685	1555
4621	4668	2125309	2151078	124	-1304	32767	441	-812	-1073	2268	1827	1669	1551
4624	4668	2125309	2431837	-480	-1260	10500	-77	54	348	2271	1821	1665	1553
4627	4669	2359680	2431837	2960	816	11632	-130	693	-154	2256	1839	1643	1550
4629	4669	2359680	2431837	7004	1052	9072	-1193	-497	374	2246	1830	1648	1562
4629	4669	2359680	2431837	3548	-4376	28992	-2217	-2713	-98	2245	1825	1679	1565
4629	4669	2359680	2431837	-7812	1004	9848	985	-950	131	2264	1822	1667	1540
4630	4670	2359680	2431837	3296	-892	408	-646	2427	-440	2280	1835	1609	1519
4630	4670	2432136	2458541	6608	-3240	11264	-950	1361	120	2266	1847	1606	1519
4630	4670	2432136	2458541	3840	852	17448	-1880	-1984	2	2263	1849	1614	1566
4630	4671	2432136	2458541	-2672	-3404	19392	1970	-557	499	2279	1848	1618	1557
4630	4682	2432136	2458541	-2824	1672	18380	-821	-184	-153	2246	1848	1615	1557
4630	4682	2432136	2458541	148	-44	16696	-1253	200	89	2262	1853	1613	1557
4630	4686	2463138	2531187	-304	-3752	15048	3113	-42	-163	2248	1842	1612	1554
4630	4754	2463138	2531187	344	2516	19872	-1296	-206	-267	2241	1853	1612	1566
4632	4934	2463138	2531187	-5568	-1688	15300	309	245	-111	2240	1852	1610	1565
4634	5174	2463138	2531187	736	-6092	19840	-1552	200	-778	2255	1899	1589	1567
4635	5211	2463138	2531187	2336	-7896	13048	-202	875	-2219	2254	1843	1578	1572
4636	5214	2463138	2531187	-4040	-5904	23240	-522	346	-2587	2243	1828	1588	1579
4635	5201	2444084	2646542	4428	-2780	14912	-2247	-1815	-3271	2248	1809	1604	1579
4635	5186	2444084	2646542	-3276	1916	7768	-292	-448	-3407	2271	1808	1583	1564
4635	5113	2444084	2646542	-2536	-2440	23512	-941	448	-2999	2289	1834	1579	1551
4635	5054	2444084	2646542	2356	616	16648	-2208	-193	-3270	2303	1832	1588	1564
4634	4950	2444084	2646542	11276	652	5264	315	137	-2560	2296	1826	1580	1561
4633	4917	2278418	2646542	1672	820	14756	862	-537	-1925	2289	1816	1582	1565
4633	4878	2278418	2769299	152	1172	14240	-2540	-122	-1559	2280	1810	1581	1560
4633	4764	2278418	2769299	3116	-804	14172	52	562	-1592	2284	1808	1583	1558
4632	4699	2278418	2769299	2808	800	14648	463	70	-1075	2283	1809	1590	1554
4631	4686	2278418	2769299	3220	4668	4904	-1410	562	-468	2273	1812	1584	1542
4630	4683	2278418	2769299	-1088	9224	19252	-1842	-240	-758	2293	1827	1589	1540
4631	4684	2496829	2769299	-4900	584	22744	950	-172	-392	2295	1833	1608	1546
4630	4674	2496829	2679081	464	-3044	14476	-1315	440	-68	2293	1832	1603	1526
4630	4598	2496829	2679081	1448	-1292	13360	-941	1072	-268	2289	1817	1602	1521
4628	4451	2496829	2679081	3232	2924	19844	1157	-148	-60	2289	1816	1608	1529
4628	4385	2496829	2679081	-1680	6348	14436	-127	54	-77	2278	1821	1603	1530
4628	4298	2623215	2679081	-2276	4384	11832	-1265	347	607	2282	1833	1598	1523
4628	4266	2623215	2679081	4800	4144	21548	-611	-364	1445	2278	1832	1619	1524
4627	4242	2623215	2696195	-4416	6680	8624	-661	902	1346	2264	1835	1606	1515
4627	4207	2623215	2696195	1096	1100	18480	1498	1609	1933	2264	1833	1613	1532
4627	4204	2623215	2696195	6148	280	1840	641	339	2060	2247	1832	1618	1532
4628	4205	2623215	2696195	5952	2000	13488	-266	-1021	2546	2241	1835	1612	1526
4628	4206	2623215	2696195	-712	4356	27792	-812	-374	2065	2250	1857	1612	1532
4628	4204	2854445	2696195	-4900	2576	20340	-656	-490	2191	2259	1861	1621	1531
4628	4201	2854445	2499115	2176	1552	8508	871	1153	2244	2249	1859	1611	1527
4628	4202	2854445	2499115	1088	-684	27076	1348	-319	2363	2253	1857	1618	1531
4628	4202	2854445	2499115	-1452	1428	15820	966	-239	2182	2256	1857	1613	1539
4628	4202	2854445	2499115	-6476	-2228	8860	-1109	746	2111	2256	1875	1605	1515
4628	4206	2854445	2499115	4836	5560	26480	-544	-186	1521	2246	1870	1619	1527
