5393	4639	393811	301952	11240	11688	13460	771	1566	21	2192	1769	1559	1420
5024	4640	378235	389664	320	-3808	30916	-1366	-827	-233	2183	1748	1610	1491
4818	4640	388335	392694	-2720	3508	13512	624	-24	353	2174	1745	1597	1489
4579	4640	386831	389687	-6404	820	10860	-322	2500	-336	2173	1753	1594	1496
4579	4640	390854	395866	5132	-6668	23016	-1377	2704	-27	2177	1733	1574	1512
4580	4643	388746	392933	-2732	5312	9628	-744	1433	-150	2133	1717	1604	1534
4579	4641	391308	395466	1320	-1524	22328	-1621	-910	-348	2154	1702	1627	1565
4580	4640	318423	299093	-2292	8752	2592	332	-420	632	2149	1713	1618	1543
4579	4640	392109	394629	4024	5336	26584	-1392	-412	-32	2176	1720	1612	1557
4579	4639	395914	400392	-672	-3216	13780	1201	262	234	2167	1722	1603	1562
4579	4638	393925	396816	320	-3028	7528	-537	417	51	2162	1726	1623	1560
4579	4637	397060	403120	-648	2756	27112	133	-78	330	2162	1724	1621	1564
4579	4636	396958	398924	-2760	-7016	8500	940	650	302	2148	1717	1641	1562
4578	4635	399527	405758	4712	-892	20360	-233	140	-108	2169	1725	1636	1559
4576	4636	395584	401961	228	952	15596	-32	389	-175	2150	1723	1645	1561
4575	4634	388273	403257	1580	3688	16032	-1850	-474	123	2163	1726	1655	1565
4573	4633	402250	409257	-2008	4888	10488	667	-551	97	2160	1732	1643	1571
4568	4634	403528	405952	3320	1792	17964	-3158	-622	-186	2174	1742	1661	1577
4487	4635	405014	412444	-2488	1344	10092	1493	-590	-43	2173	1740	1638	1571
4392	4635	406368	409390	-3804	2208	17768	-2749	88	2	2177	1739	1659	1571
4184	4636	408728	415406	1028	-3464	18412	1161	647	-435	2176	1741	1630	1578
4065	4637	409208	412778	-5536	-4172	14600	46	308	333	2158	1738	1660	1585
3901	4637	411281	418773	-6148	-560	18340	-1537	-573	-300	2159	1731	1657	1601
3579	4637	412056	416395	-12184	1828	12384	885	1289	445	2151	1729	1657	1597
3464	4638	420064	425497	-7808	2492	24032	-186	1010	-466	2143	1717	1681	1625
3183	4638	425083	429277	-8088	-1972	11856	-646	-181	-346	2131	1705	1697	1636
3094	4637	410889	437622	-8576	-2700	23480	1892	-1786	-315	2115	1694	1726	1699
3085	4638	442913	440505	-11652	1496	2972	-1537	75	-607	2108	1693	1713	1644
3083	4638	454215	403911	-11716	-1840	18948	-1231	1082	-79	2146	1705	1710	1636
3082	4639	462717	459555	-8132	-2240	11048	1088	828	-175	2111	1682	1736	1663
3082	4639	462717	473384	-7980	4576	20708	-231	-717	-815	2086	1667	1741	1689
3083	4637	441950	475687	-12124	40	18736	-1828	-1068	-535	2097	1669	1741	1682
3083	4639	467595	484243	-9636	-1856	11472	367	-18	-768	2122	1677	1731	1688
3083	4639	489547	498236	-5008	-1652	13484	-1611	190	-580	2122	1684	1720	1668
3083	4639	500747	514401	-5200	-2584	23132	-593	992	-902	2128	1671	1711	1695
3083	4640	519811	529026	-6780	408	21448	-159	935	-693	2094	1666	1734	1707
3084	4639	523526	540548	-6324	1472	12264	-268	-651	-1030	2098	1663	1721	1705
3083	4640	538189	540548	-7596	1448	10296	-598	-485	-1489	2105	1669	1715	1702
3083	4640	538189	524850	-4892	-7576	14760	-660	-67	-1495	2114	1665	1722	1704
3083	4640	552681	573003	-7148	-5340	20312	-489	686	-1581	2111	1651	1721	1716
3083	4640	562930	588376	-8872	-1024	13760	-601	672	-1501	2097	1650	1715	1716
3081	4640	582446	588376	-5780	-3320	17220	199	156	-1586	2110	1650	1705	1720
3082	4640	605614	608695	-10808	-6212	18984	-1872	-520	-1939	2120	1656	1701	1730
3082	4640	605614	633752	-7944	-6836	14140	-1392	-42	-1645	2120	1646	1706	1726
3082	4640	623084	633752	-5316	-6260	21404	-605	697	-2018	2120	1633	1700	1731
3082	4640	645431	654857	-3572	-3440	13056	-1017	606	-2053	2102	1631	1695	1733
3082	4642	645431	666174	-260	-2260	8704	-1548	-117	-2396	2110	1629	1692	1738
3082	4640	661026	666174	-7812	-4948	22008	-1435	124	-2605	2128	1631	1689	1741
3082	4640	682820	706781	-3416	-4048	12912	-1451	910	-2755	2125	1627	1686	1751
3082	4641	682820	744417	-6388	-5756	16972	-1863	-21	-2867	2131	1623	1685	1756
3083	4641	715885	744417	-4400	-5316	12296	93	-781	-2925	2129	1612	1683	1765
3082	4641	715885	779366	-4436	-460	14768	-1614	-274	-3076	2135	1610	1674	1767
3082	4641	750954	779366	-8188	-736	14632	974	603	-2898	2141	1609	1673	1765
3082	4641	770143	823819	-7224	-5208	20856	163	-451	-2645	2160	1608	1672	1775
3082	4640	770143	823819	-6028	-8848	19028	-1260	182	-3046	2163	1607	1663	1787
3082	4641	839377	879854	-8772	-3628	18644	-2915	1449	-3142	2165	1600	1645	1787
3082	4640	839377	879854	-1856	-2588	15212	-104	323	-2848	2169	1598	1646	1795
3082	4641	881100	937904	-4072	-4684	17088	541	-1259	-2756	2161	1596	1646	1806
3082	4641	881100	937904	-9180	-7648	20688	-411	-653	-2805	2172	1599	1639	1810
3082	4640	947377	1007262	-6112	-6956	12712	-711	799	-2489	2175	1598	1635	1806
3082	4640	947377	1007262	-3996	-4664	14264	-1130	-332	-2644	2181	1597	1631	1815
3082	4640	1020454	1007262	-5532	-3516	18704	-285	-804	-2347	2184	1603	1630	1818
3082	4640	1020454	1100861	-3488	-2788	15532	-1040	-125	-1997	2180	1595	1625	1816
3082	4639	1020454	1100861	-5168	-2776	13096	106	-151	-1710	2181	1597	1613	1819
3082	4639	1128177	1200386	-4224	-5528	14620	911	-606	-1028	2187	1598	1612	1816
3082	4639	1128177	1200386	-3616	-3528	15092	-390	313	-672	2191	1602	1615	1817
3081	4638	1128177	1200386	-5600	-1652	17412	-285	429	-512	2190	1602	1614	1813
3081	4637	1260128	1335731	-6316	-904	17776	86	-54	-148	2180	1605	1618	1810
3081	4637	1260128	1335731	-4076	-2076	16188	332	-384	59	2176	1605	1619	1803
3082	4637	1260128	1335731	-6220	-1064	13384	-454	98	-1	2164	1606	1616	1791
3082	4636	1450067	1335731	-4408	84	18032	316	113	347	2165	1607	1622	1783
3082	4636	1450067	1504153	-4240	196	20016	-138	14	212	2166	1620	1631	1780
3083	4635	1450067	1504153	-4584	72	16652	94	43	301	2168	1626	1636	1763
3088	4635	1450067	1504153	-2848	176	16948	192	171	229	2163	1625	1648	1749
3150	4635	1679279	1733711	-3660	596	16888	-292	-101	190	2161	1634	1654	1744
3379	4635	1679279	1733711	-4804	404	14752	176	109	182	2160	1640	1653	1733
4034	4635	1679279	1733711	-2452	-224	18140	517	298	228	2158	1648	1649	1727
4255	4638	1679279	1733711	-348	-620	13676	-397	-322	181	2156	1650	1661	1717
4556	4700	1998884	1733711	-852	624	17348	190	-450	276	2157	1655	1655	1706
4575	4796	1998884	2043243	28	-424	14084	88	-214	247	2156	1660	1653	1696
4574	4970	1998884	2043243	808	-2160	16044	-736	-288	40	2163	1670	1652	1697
4577	5059	1998884	2043243	1296	-2976	14548	-471	-92	-466	2170	1678	1654	1684
4577	5124	1998884	2043243	1292	-5220	16088	-545	172	-1332	2172	1694	1653	1679
4577	5245	2113954	2043243	432	-7008	17400	-692	27	-2263	2176	1680	1654	1682
4578	5292	2113954	2250249	908	-4916	11564	-494	61	-2986	2176	1682	1653	1674
4578	5356	2113954	2250249	-592	-3692	19592	-542	-37	-3702	2175	1685	1654	1678
4578	5362	2113954	2250249	-8	-3812	12804	-1064	8	-3988	2181	1682	1651	1679
4578	5362	2040638	2250249	-252	-4088	15508	-319	578	-3988	2185	1680	1650	1677
4577	5361	2040638	2250249	1112	-3160	18956	-1026	91	-4136	2186	1678	1652	1677
4577	5364	2040638	2250249	-356	-1196	14280	-562	-194	-4115	2189	1675	1648	1677
4579	5381	2040638	2519092	472	-700	17048	-1013	178	-3952	2194	1678	1648	1689
4579	5383	2040638	2519092	-456	-2740	18468	-125	-44	-3991	2198	1678	1645	1677
4578	5383	2060275	2519092	392	-2364	13380	-398	-54	-3904	2196	1677	1650	1676
4578	5383	2060275	2519092	-688	-1204	13584	-257	380	-4033	2199	1682	1647	1674
4578	5384	2060275	2519092	-76	-2964	19848	-466	-92	-3906	2199	1681	1649	1677
4581	5446	2060275	2667225	20	-1184	13940	-855	13	-4049	2200	1676	1648	1674
4581	5470	2060275	2667225	1176	-2028	11760	-1194	476	-3885	2199	1678	1642	1671
4627	5512	2167216	2667225	-564	-3116	18788	-841	135	-4064	2196	1676	1642	1678
4666	5521	2167216	2667225	-616	-2440	17096	-493	-84	-4087	2194	1679	1640	1681
4698	5517	2167216	2667225	660	-1772	13772	-516	-110	-4049	2194	1677	1633	1681
4719	5514	2167216	2667225	388	-2372	14976	-869	60	-3997	2197	1679	1636	1675
4734	5512	2167216	2667225	-300	-2232	16660	-187	-99	-4073	2198	1682	1634	1683
4777	5545	2237004	2828846	-28	-1856	14724	-203	108	-4128	2197	1684	1629	1683
4787	5556	2237004	2828846	460	-2652	15264	-804	382	-4146	2198	1687	1631	1680
4808	5574	2237004	2828846	748	-2452	17204	-456	59	-4209	2198	1686	1634	1682
4869	5575	2237004	2828846	1440	-1612	14008	-314	-167	-4242	2200	1687	1631	1681
4901	5573	2237004	2828846	1668	-3352	16244	-1049	171	-4319	2206	1689	1628	1673
4913	5578	2269741	2828846	5840	-1888	18584	-730	148	-4248	2213	1688	1628	1678
4914	5578	2269741	2905451	5916	-1360	12564	-271	253	-4185	2209	1685	1623	1671
4916	5582	2269741	2905451	4560	-924	13132	-1001	419	-3991	2208	1684	1603	1670
4923	5586	2269741	2905451	4312	-4168	15832	-588	160	-4201	2209	1688	1601	1670
4935	5586	2056495	2905451	4280	-4512	18344	-1198	-163	-4414	2213	1696	1595	1680
4955	5591	2056495	2905451	4400	-4504	15068	-431	342	-4970	2215	1692	1593	1685
4960	5594	2056495	2905451	4968	-5340	13144	-178	184	-5053	2212	1687	1594	1680
4962	5599	2056495	2427789	3820	-3828	15520	-1219	-70	-5436	2211	1676	1588	1679
4963	5600	1761695	2427789	3212	-6612	18580	-149	-35	-5575	2224	1674	1588	1683
4965	5607	1761695	2427789	2812	-5412	15880	-913	-326	-5685	2223	1672	1587	1685
4978	5604	1761695	2427789	3288	-4144	14908	-1795	100	-5805	2227	1670	1579	1683
4982	5609	1761695	2046906	4276	-6384	16748	-1286	-58	-5931	2242	1666	1575	1687
4982	5615	1548013	2046906	1912	-3812	15368	-657	-187	-6137	2245	1670	1565	1694
4983	5616	1548013	2046906	3608	-7420	17792	-138	281	-6115	2242	1674	1558	1697
4983	5619	1548013	2046906	3544	-6776	15116	-2227	-337	-6529	2249	1668	1555	1702
4983	5621	1426757	1827639	3100	-5940	14096	-250	-4	-6710	2251	1652	1550	1703
4985	5621	1426757	1827639	2148	-7520	16340	-2200	-70	-6664	2249	1650	1544	1709
4984	5623	1426757	1827639	2752	-5156	14612	-653	-265	-6804	2256	1648	1540	1712
4984	5622	1337546	1827639	-776	-6916	21328	-1861	-32	-7101	2265	1645	1536	1730
4984	5624	1337546	1695907	2172	-7288	17948	-709	-199	-7073	2269	1644	1531	1739
4985	5625	1337546	1695907	1440	-2992	10464	-730	149	-6803	2266	1644	1522	1734
4984	5625	1287931	1695907	1160	-7712	17632	-1244	406	-6754	2266	1643	1512	1732
4987	5627	1287931	1695907	2376	-8368	14072	-1814	1058	-6616	2260	1632	1510	1734
4986	5627	1287931	1632700	2612	-6648	11156	-875	1793	-6634	2269	1622	1500	1731
4986	5628	1260257	1632700	856	-10252	16636	1294	1231	-6891	2256	1625	1500	1761
4986	5628	1260257	1632700	1648	-7940	19756	-1027	1067	-6955	2266	1624	1497	1776
4987	5628	1248578	1575999	1940	-8504	16392	-1099	1094	-7246	2267	1622	1495	1784
4987	5629	1248578	1575999	1764	-6336	12884	-1823	1497	-7088	2251	1619	1478	1783
4988	5629	1248578	1575999	-364	-10076	17812	-1786	321	-7166	2239	1612	1470	1797
4987	5630	1201338	1575999	3340	-8652	14612	-1453	-301	-7522	2249	1596	1460	1824
4987	5630	1201338	1520581	1492	-6976	14016	-420	467	-7395	2268	1593	1450	1822
4987	5630	1201338	1520581	-892	-7912	17368	835	594	-7191	2267	1596	1459	1812
4988	5630	1177525	1520581	-636	-11488	20424	-1536	1133	-7083	2274	1586	1460	1796
4987	5631	1177525	1501060	100	-7756	16004	-1382	1057	-7154	2268	1582	1462	1800
4989	5631	1165296	1501060	-20	-6652	14728	-1012	2	-7251	2265	1580	1461	1800
4988	5631	1165296	1501060	-552	-11688	16352	-956	94	-7764	2268	1576	1462	1804
4988	5631	1165296	1458211	2736	-6628	12416	645	295	-7571	2267	1572	1457	1809
4988	5631	1147803	1458211	-592	-10316	18864	-41	89	-7639	2269	1575	1453	1826
4988	5631	1147803	1458211	1604	-5556	14876	-582	148	-7258	2271	1576	1442	1838
4991	5632	1142768	1439408	1196	-8448	18456	-956	457	-7294	2271	1577	1423	1865
4993	5633	1142768	1439408	1700	-9236	15080	-889	220	-7345	2269	1586	1402	1881
4993	5633	1142768	1439408	884	-6372	12624	-363	-70	-7428	2269	1587	1392	1886
4992	5633	1136758	1439408	1688	-9204	15364	500	354	-6859	2270	1587	1388	1877
4993	5633	1136758	1434394	2104	-4620	14624	-730	818	-6879	2265	1579	1392	1865
4994	5633	1131344	1434394	-1324	-9208	17856	135	438	-6656	2269	1570	1405	1862
4994	5632	1131344	1434394	3756	-12424	18956	-1167	914	-7084	2272	1569	1420	1862
4997	5633	1131344	1438709	2128	-4044	9660	782	752	-7101	2273	1570	1439	1835
4998	5633	1119398	1438709	4320	-8820	12380	-1876	844	-6656	2270	1561	1444	1783
5001	5633	1119398	1438709	-3556	-9248	18228	-1388	1055	-7534	2262	1536	1452	1786
5003	5633	1120273	1411139	-12	-10636	18160	900	-72	-7739	2266	1528	1455	1807
5004	5634	1120273	1411139	2976	-12980	15604	-1121	490	-7707	2279	1536	1453	1801
5004	5632	1120273	1411139	2964	-2988	13592	-2325	492	-7734	2276	1549	1452	1800
5004	5635	1096609	1393984	3536	-9696	13372	-728	59	-7339	2265	1544	1446	1801
5007	5634	1096609	1393984	-2696	-8904	17444	-2705	367	-7469	2266	1542	1429	1812
5008	5634	1096240	1393984	-16	-8824	15248	508	678	-7371	2270	1536	1420	1826
5009	5633	1096240	1381527	560	-13124	14876	245	1508	-7047	2270	1543	1419	1826
5009	5634	1096240	1381527	1296	-5536	13648	-1972	692	-7041	2271	1549	1420	1823
5008	5633	1097322	1381527	3428	-8652	14296	0	1344	-7004	2272	1534	1417	1825
5011	5634	1097322	1381419	2960	-9496	11968	-1533	602	-7060	2263	1543	1419	1827
5010	5634	1033326	1381419	812	-7128	14688	-1078	547	-7427	2263	1531	1414	1834
5009	5634	1033326	1381419	-276	-11248	18324	297	717	-7178	2267	1532	1415	1836
5009	5634	1077610	1361166	552	-8408	11816	73	1049	-7235	2269	1538	1414	1829
5010	5633	1077610	1361166	2044	-10240	16480	-1682	216	-6941	2275	1537	1413	1828
5012	5631	1077610	1361166	1732	-5444	9300	-603	1627	-6627	2270	1542	1404	1829
5013	5621	1073985	1348207	2740	-7220	13032	-362	985	-6792	2259	1535	1399	1839
5014	5604	1073985	1348207	-2420	-13200	23020	-71	398	-7133	2261	1533	1403	1858
5014	5601	1071490	1348207	572	-10404	20732	-2656	493	-7321	2267	1537	1415	1860
5015	5596	1071490	1333078	56	-7960	11592	454	797	-7774	2274	1532	1427	1860
5015	5579	1071490	1333078	2272	-13672	14068	-1220	921	-7311	2269	1532	1428	1840
5015	5557	1043854	1333078	2168	-6488	14000	-81	-1088	-8241	2261	1526	1426	1872
5014	5503	1043854	1313293	-152	-7808	15636	259	-1495	-7855	2268	1522	1427	1866
5014	5466	1025026	1313293	1460	-11164	14468	-631	227	-7289	2277	1532	1420	1842
5013	5321	1025026	1313293	2024	-8656	16852	-1625	906	-7172	2277	1547	1419	1841
5012	5191	1035334	1296320	1772	-9428	13472	783	823	-6819	2276	1545	1415	1844
5011	5046	1035334	1296320	2532	-7572	19652	29	910	-6303	2269	1544	1422	1844
5009	4885	1043424	1296320	-1084	-2520	14184	-1658	473	-6301	2249	1543	1426	1832
5007	4833	1043424	1256327	4108	-3668	16528	348	151	-5349	2254	1537	1430	1816
5010	4697	1043424	1256327	4332	-1664	11932	101	-459	-4173	2263	1546	1431	1808
5010	4653	1026831	1176692	1044	912	15916	-606	-586	-3197	2268	1557	1429	1808
5010	4646	1026831	1176692	-2660	2692	20740	711	-247	-2275	2270	1578	1429	1807
5009	4645	1061803	1176692	2692	-752	12356	680	771	-1149	2260	1593	1429	1780
5009	4642	1061803	1144895	3360	-1844	13536	89	586	-792	2256	1596	1435	1759
5011	4637	1067000	1144895	3612	-208	14652	996	524	-466	2241	1606	1440	1736
5013	4636	1067000	1106662	1924	68	18096	-749	69	102	2237	1619	1461	1726
5013	4633	1067000	1106662	3684	-764	15172	1039	-278	-184	2237	1640	1473	1718
5013	4631	1072661	1106662	384	-60	17420	326	485	-101	2221	1648	1487	1690
5013	4628	1072661	1083157	280	-1844	15996	979	310	-257	2212	1645	1506	1676
5020	4568	1047368	1083157	4744	36	15976	414	-217	-126	2198	1649	1526	1665
5021	4542	1047368	1065137	3152	924	12148	281	-1200	174	2207	1662	1536	1663
5023	4470	1040112	1065137	5160	1156	14728	-443	-555	-137	2206	1689	1542	1656
5025	4436	1040112	1041342	784	4380	20280	-558	-936	259	2204	1689	1560	1637
5026	4411	1040112	1041342	-164	3584	15764	1818	-374	580	2201	1698	1574	1625
5027	4388	908630	1041342	4000	5472	16232	-397	-257	1220	2195	1708	1580	1622
5027	4367	908630	1018818	4232	4840	21868	765	-331	1534	2198	1723	1585	1619
5021	4347	1036216	1018818	1560	1832	12740	1591	-110	2253	2191	1739	1589	1606
5020	4348	1036216	997290	4800	700	12984	-10	231	1989	2190	1734	1595	1598
5010	4339	1033582	997290	3540	4440	14660	417	358	2228	2183	1742	1604	1578
4984	4308	1033582	986744	2156	3944	13300	807	190	2693	2176	1751	1624	1568
4946	4267	1033582	986744	2792	3584	13960	-246	478	2399	2174	1760	1629	1562
4868	4227	1035122	982344	104	7300	22052	51	550	2479	2163	1761	1646	1547
4837	4218	1035122	982344	-672	3160	14196	1029	1072	2839	2150	1758	1660	1538
4782	4197	1038913	982344	1348	5496	14524	676	1035	3055	2133	1756	1669	1534
4735	4190	1038913	979229	4600	8548	15668	20	243	3527	2129	1771	1692	1533
4687	4189	1057196	979229	788	9800	16760	-250	289	3963	2128	1772	1707	1534
4608	4189	1057196	955461	-1452	6380	14236	1066	373	4162	2118	1774	1724	1517
4572	4190	1057196	955461	-1600	7096	17260	990	804	4170	2110	1776	1737	1495
4566	4185	1080896	989366	-2400	7928	18928	453	756	4383	2103	1776	1781	1495
4567	4182	1080896	989366	16	4260	12952	1702	519	4745	2099	1791	1781	1492
4570	4169	1110940	996998	996	3468	12144	-151	636	4410	2093	1796	1785	1479
4571	4147	1110940	996998	456	7284	13828	-228	331	4300	2093	1795	1792	1466
4571	4124	1110940	1022400	-2956	8240	16400	1680	53	4641	2087	1795	1811	1452
4570	4080	1134656	1022400	-1716	8748	17264	-636	486	4561	2083	1805	1819	1455
4570	4064	1134656	1022400	968	9612	15816	-220	231	5030	2080	1810	1823	1450
4572	4054	1171383	1030194	-204	9400	14720	355	537	5320	2072	1815	1826	1450
4571	4057	1171383	1030194	-4304	9068	16804	-771	329	5163	2067	1816	1828	1450
4571	4071	1171383	1051064	-1192	9768	17224	1330	758	5566	2067	1820	1832	1447
4572	4089	1205789	1051064	-1240	6096	10248	328	986	5893	2061	1823	1843	1445
4572	4094	1205789	1067745	-312	10336	15404	-1045	733	5518	2053	1820	1839	1448
4571	4114	1205789	1067745	-1260	6576	15320	383	577	5503	2055	1824	1840	1448
4572	4145	1255050	1067745	-3512	4000	16532	-581	1130	5473	2053	1825	1841	1444
4573	4222	1255050	1098657	-1516	9212	19448	-173	1253	5388	2053	1825	1850	1439
4574	4231	1255050	1098657	324	3936	12160	756	1016	5372	2050	1825	1856	1433
4573	4231	1291884	1126132	-108	5796	17116	-1199	407	4961	2046	1822	1860	1435
4537	4251	1291884	1126132	336	6988	15268	-86	-48	4724	2042	1814	1855	1433
4494	4294	1291884	1126132	-3232	5660	15192	-1097	158	4449	2043	1818	1849	1431
4352	4492	1315799	1151808	-1808	6716	19368	570	805	4088	2048	1818	1852	1436
4258	4623	1315799	1151808	856	3320	15008	-307	-102	3993	2054	1822	1859	1433
4183	4646	1315799	1151808	32	1128	18424	-1350	107	3403	2060	1823	1840	1437
4078	4642	1323715	1184523	-3392	-4652	15124	-1004	63	1896	2063	1812	1826	1451
4025	4641	1323715	1184523	-2128	-136	17740	-426	-247	1023	2058	1806	1812	1453
3907	4644	1323715	1257722	-2260	-308	13008	-1256	-387	660	2069	1802	1797	1459
3864	4644	1332861	1257722	-504	2064	18500	-802	58	238	2079	1802	1791	1466
3819	4644	1332861	1257722	-1228	1536	12680	-822	110	189	2090	1794	1780	1474
3689	4644	1332861	1368117	-312	356	16636	-664	289	374	2093	1800	1778	1473
3639	4644	1351701	1368117	-2768	1780	15576	-1394	463	169	2097	1785	1767	1475
3556	4644	1351701	1368117	-2524	2908	19748	-649	216	182	2098	1779	1759	1493
3525	4644	1351701	1368117	-2888	-368	13500	-709	665	336	2105	1774	1757	1502
3441	4644	1486806	1474490	-2336	2112	18892	-548	522	312	2109	1768	1752	1506
3396	4643	1486806	1474490	-1520	700	14808	-138	-16	303	2110	1764	1754	1509
3348	4644	1486806	1474490	-3296	1060	16380	-665	131	271	2111	1759	1749	1513
3256	4643	1486806	1632217	-3648	1324	22148	-502	-174	380	2120	1762	1754	1527
3216	4643	1641291	1632217	-2480	1096	12104	-454	286	233	2106	1757	1749	1532
3183	4643	1641291	1632217	-3164	2140	16884	241	456	265	2109	1753	1736	1539
3168	4643	1641291	1632217	-3080	2060	17996	-640	-16	268	2102	1751	1735	1558
3132	4644	1641291	1632217	-2728	1132	13180	-596	357	303	2113	1756	1728	1567
3106	4644	1902863	1891570	-2572	2608	18928	-1339	-11	187	2116	1748	1730	1573
3106	4643	1902863	1891570	-3208	144	16024	-41	-346	202	2115	1750	1730	1576
3106	4643	1902863	1891570	-2320	356	13340	-338	164	193	2118	1745	1728	1575
3105	4643	1902863	1891570	-156	2460	18896	-1146	-178	167	2118	1739	1728	1575
3105	4643	1902863	1891570	-3672	764	16344	-399	-427	149	2124	1744	1730	1575
3106	4643	2377732	2333160	-2476	-636	13204	-89	-88	83	2128	1745	1723	1575
3107	4643	2377732	2333160	-1500	872	17348	-781	147	72	2125	1744	1729	1576
3107	4643	2377732	2333160	-1224	1060	16468	205	160	78	2124	1742	1723	1574
3107	4643	2377732	2333160	-1176	764	16920	-71	1	129	2125	1743	1727	1574
3107	4643	2377732	2333160	-1196	1540	15084	-354	-345	218	2123	1742	1719	1576
3107	4643	2377732	2333160	-2580	1252	15560	-609	-166	223	2125	1741	1725	1576
3107	4643	2377732	2333160	-2416	148	16368	-243	14	242	2128	1741	1724	1575
3107	4643	3314369	3235579	-1956	-28	19368	-51	-22	225	2134	1741	1725	1578
3107	4643	3314369	3235579	-384	1104	16888	-520	-136	202	2133	1741	1722	1572
3106	4643	3314369	3235579	-276	380	13772	-326	17	114	2134	1742	1722	1576
3104	4643	3314369	3235579	-948	1312	16984	-209	-87	128	2131	1743	1722	1577
3102	4642	3314369	3235579	-1160	1108	16120	-307	-33	32	2132	1743	1722	1575
3100	4642	3314369	3235579	-344	400	15728	-279	64	58	2130	1743	1723	1575
3100	4642	3314369	3235579	744	844	15848	-341	-18	111	2132	1741	1725	1576
3097	4641	3314369	3235579	-604	412	16836	-364	12	137	2132	1741	1724	1577
3095	4641	3314369	3235579	-756	1076	16616	-483	-51	153	2134	1742	1724	1577
3092	4641	3314369	3235579	1128	644	15880	-390	120	90	2135	1742	1723	1578
3092	4641	3314369	3235579	244	576	16120	-442	-113	72	2139	1737	1723	1572
3092	4641	3314369	3235579	148	236	16536	-390	-7	39	2136	1742	1724	1575
3092	4641	3314369	3235579	-728	520	15744	-345	73	65	2138	1743	1721	1577
3092	4641	3314369	3235579	-396	720	15492	-283	-13	133	2138	1739	1721	1575
3091	4641	3314369	6121287	88	808	15684	-259	41	196	2137	1741	1721	1577
3091	4641	6447728	6121287	-284	656	15464	-338	60	144	2138	1743	1722	1577
3091	4641	6447728	6121287	-120	260	16124	-350	-96	148	2141	1743	1721	1576
3091	4640	6447728	6121287	1244	276	15900	-340	82	97	2140	1751	1717	1576
3091	4640	6447728	6121287	1308	380	15516	-378	117	66	2140	1743	1718	1573
3091	4640	6447728	6121287	492	612	15036	-316	-73	51	2138	1744	1721	1574
3091	4640	6447728	6121287	-152	1064	16920	-317	-111	64	2139	1743	1721	1576
3091	4639	6447728	6121287	-180	916	16316	-261	151	85	2140	1739	1721	1576
3091	4639	6447728	6121287	476	956	15980	-307	77	100	2138	1742	1719	1577
3091	4639	6447728	6121287	320	568	15076	-290	63	82	2141	1743	1720	1569
3091	4639	6447728	6121287	244	616	16192	-308	40	65	2139	1743	1716	1577
3091	4639	6447728	6121287	744	352	16040	-365	44	69	2141	1743	1718	1575
3091	4639	6447728	6121287	1088	480	16176	-367	64	78	2139	1743	1718	1577
3091	4639	6447728	6121287	1720	700	16120	-314	75	62	2139	1742	1718	1577
3090	4639	6447728	6121287	1760	784	15732	-302	110	48	2138	1743	1718	1577
3091	4638	6447728	6121287	1852	884	15988	-294	106	41	2141	1743	1716	1576
3090	4638	6447728	6121287	1736	632	15936	-388	-6	113	2139	1744	1718	1575
3092	4637	6447728	6121287	1464	824	15736	-349	64	112	2139	1741	1717	1577
3134	4637	6447728	6121287	1652	748	15700	-271	59	51	2138	1737	1717	1577
3655	4638	6447728	6121287	1588	996	15684	-296	72	33	2137	1741	1714	1574
3967	4638	6447728	6121287	1600	920	15908	-332	32	55	2138	1743	1716	1576
4211	4638	6447728	6121287	1548	524	16248	-336	23	100	2139	1738	1718	1578
4556	4638	6447728	6121287	1864	120	16232	-346	33	80	2137	1741	1716	1577
4577	4638	6447728	6121287	2244	704	15936	-312	87	50	2139	1742	1717	1572
4579	4637	6447728	6121287	2520	1060	16004	-315	49	79	2140	1742	1718	1575
4578	4637	6447728	6121287	2900	932	15868	-305	44	113	2140	1743	1714	1574
4578	4636	6447728	6121287	2892	928	15660	-323	87	102	2136	1744	1716	1576
4578	4635	6447728	6121287	2532	876	15380	-288	88	56	2139	1742	1718	1576
4577	4635	6447728	6121287	2052	996	15360	-274	71	51	2139	1742	1715	1577
4577	4634	6447728	6121287	1544	636	16000	-319	44	77	2139	1743	1715	1574
4577	4634	6447728	6121287	1428	492	15844	-330	37	94	2140	1754	1716	1575
4577	4633	6447728	6121287	1324	512	16148	-342	44	85	2142	1744	1717	1575
4577	4633	6447728	6121287	1348	304	16252	-337	42	90	2138	1742	1716	1575
4577	4633	6447728	6121287	1360	300	16312	-356	48	94	2139	1742	1716	1576
4576	4632	6447728	6121287	1540	468	16448	-360	53	83	2138	1744	1715	1576
4576	4631	6447728	6121287	1860	900	16016	-321	82	68	2139	1743	1717	1577
4576	4631	6447728	6121287	1996	844	15880	-304	71	85	2139	1742	1712	1576
4576	4630	6447728	6121287	2060	992	15648	-301	80	81	2138	1744	1712	1577
4576	4630	6447728	6121287	1996	1280	15528	-279	77	86	2139	1743	1718	1577
4577	4631	6447728	6121287	1868	1008	15420	-282	80	82	2139	1743	1716	1577
4577	4633	6447728	6121287	1728	860	15396	-287	58	73	2139	1744	1716	1577
4578	4634	6447728	6121287	1620	704	15620	-298	19	82	2141	1740	1716	1576
4578	4635	6447728	6121287	1568	544	15964	-309	27	95	2140	1743	1716	1577
