4938	5456	939970	1084367	-1488	-7780	15956	-1330	222	-4445	2132	1546	1588	1802
4939	5456	939970	1084367	-1516	-7368	15096	-558	-136	-4698	2128	1540	1591	1804
4938	5456	951381	1084367	-544	-6972	14224	-232	12	-4828	2134	1527	1594	1808
4935	5455	951381	1112041	556	-6364	12684	442	-149	-4526	2138	1534	1595	1809
4935	5457	962383	1112041	72	-7148	13972	-304	858	-4287	2135	1535	1586	1807
4935	5457	962383	1129097	-1808	-5788	16468	-847	570	-4611	2134	1528	1597	1814
4938	5456	977482	1129097	-2020	-7092	19324	-614	-161	-4826	2131	1537	1591	1824
4941	5457	977482	1129097	372	-7652	13204	22	427	-4614	2133	1531	1588	1825
4943	5458	986129	1148836	84	-3180	10380	-1426	-78	-4639	2138	1532	1588	1830
4947	5466	986129	1148836	3928	-6968	13360	690	488	-4345	2137	1533	1587	1826
4948	5467	986129	1148836	172	-11124	18088	-878	-366	-4571	2137	1529	1590	1830
4952	5466	1001743	1169444	-932	-4016	13108	-2113	-36	-4741	2135	1529	1586	1827
4954	5463	1001743	1169444	-2840	-6604	18144	620	34	-4436	2142	1525	1587	1833
4959	5410	1013040	1192874	724	-5172	14728	-1005	279	-3939	2148	1528	1596	1828
5000	5327	1013040	1192874	-1084	-5672	14568	95	534	-4172	2147	1527	1596	1827
5036	5223	1024769	1192874	-1068	-7320	15440	-109	-102	-4508	2142	1521	1597	1829
5085	4948	1024769	1202882	676	-7816	14972	-206	368	-4358	2138	1517	1595	1825
5098	4886	1024190	1202882	3288	-3640	12764	-1726	89	-4391	2145	1525	1594	1826
5107	4883	1024190	1202882	4636	-3400	17136	704	269	-3632	2149	1529	1592	1826
5097	4869	1024190	1171254	4064	-1672	13992	-184	335	-3200	2142	1530	1588	1812
5109	4884	980197	1171254	1792	-1900	15212	-446	-280	-2878	2127	1525	1587	1813
5118	4986	980197	1022725	2040	-1088	16904	1299	-589	-2457	2128	1532	1585	1817
5122	5087	1001094	1022725	2640	-3816	14844	-329	-97	-1958	2131	1541	1581	1807
5121	5175	1001094	1094148	536	-5472	14480	-1172	167	-2139	2133	1543	1578	1808
5123	5177	991472	1094148	2324	-4104	17740	835	256	-2420	2129	1541	1575	1810
5121	5175	991472	1094148	1524	-6560	14516	-417	524	-2198	2126	1540	1573	1793
5119	5162	980004	1083864	4196	-1780	12116	-943	821	-2690	2131	1543	1578	1805
5118	5131	980004	1083864	2000	-5416	16224	-317	737	-2862	2135	1539	1589	1789
5118	4985	960158	1071463	4916	-6288	14640	398	148	-3089	2134	1543	1586	1785
5120	4939	960158	1071463	1984	-5608	12232	-1348	-586	-3406	2113	1539	1590	1785
5122	4901	960158	1071463	3028	108	11032	-277	-661	-3295	2114	1541	1590	1787
5122	4882	939284	1039400	4268	-5136	14408	-905	613	-3009	2119	1549	1587	1775
5125	4854	939284	1039400	1512	-4612	17068	228	283	-2870	2123	1548	1589	1781
5129	4706	920156	1013313	3836	-1312	10944	-544	-83	-2441	2110	1546	1589	1781
5128	4624	920156	1013313	4244	-1104	10072	691	11	-2077	2114	1549	1583	1774
5135	4622	916674	986075	5176	-2140	15720	507	365	-1723	2103	1555	1587	1763
5142	4584	916674	986075	1560	-2016	15248	158	31	-1054	2115	1556	1595	1761
5150	4428	903351	955413	2628	1820	13724	-989	-95	-750	2106	1558	1595	1748
5154	4376	903351	955413	3132	804	13352	825	-423	23	2105	1554	1599	1738
5152	4316	907703	923446	5740	1640	13868	709	-178	585	2101	1560	1604	1723
5153	4245	907703	923446	4540	2120	13864	163	-119	1342	2100	1571	1617	1715
5153	4229	868046	898314	192	3748	19592	-1681	-820	1740	2081	1574	1634	1714
5152	4225	868046	898314	644	4580	13336	658	-156	2273	2083	1582	1636	1708
5155	4225	906695	865979	3968	3276	14208	2136	328	2717	2076	1595	1650	1685
5152	4239	906695	865979	4576	4024	14720	179	-61	3161	2073	1607	1676	1674
5153	4334	902888	854436	-228	5252	12332	-730	72	3117	2057	1618	1684	1673
5156	4391	902888	854436	-184	6084	17572	944	-57	3542	2050	1619	1691	1666
5168	4513	900069	839961	4408	5048	14120	1000	409	3656	2048	1631	1708	1644
5174	4562	900069	839961	1928	2060	14152	328	53	3311	2046	1640	1719	1637
5178	4614	886634	831386	1680	2620	14892	-692	-97	2912	2029	1633	1726	1631
5175	4608	886634	831386	2724	-836	12452	-134	64	2305	2036	1642	1724	1618
5186	4616	868793	820480	4140	1448	21104	-105	553	1727	2036	1652	1729	1606
5189	4616	868793	820921	2260	-560	12584	1437	-114	1288	2033	1651	1731	1605
5189	4617	851218	820921	3192	692	14876	-1254	290	550	2017	1647	1725	1600
5208	4617	406880	820552	4848	3916	13628	-402	-18	261	2017	1650	1724	1600
5220	4616	406880	820552	1188	348	9760	-330	803	233	2029	1655	1721	1598
5226	4618	815616	815718	6168	4164	18800	1253	-416	303	2019	1642	1725	1597
5242	4618	815616	815718	4392	3080	15256	-922	-422	-63	2024	1643	1724	1597
5248	4617	800041	802613	-1348	2608	19000	-716	97	-206	2032	1652	1717	1598
5271	4615	800041	802613	192	1576	22048	-365	129	14	2034	1644	1721	1598
5272	4617	784025	790641	3008	-1632	13056	-638	-473	-57	2029	1643	1720	1598
5274	4614	768343	773631	10288	-1588	5724	-102	-388	-174	2035	1644	1705	1593
5280	4616	768343	773631	7164	1376	15596	-1440	-185	-247	2051	1650	1708	1590
5295	4613	757374	762516	1492	2852	14796	600	-501	244	2044	1644	1709	1592
5322	4609	757374	762516	3188	1468	17224	-211	-499	259	2043	1645	1696	1591
5329	4609	742656	749427	3748	700	15936	-563	-418	149	2053	1650	1688	1592
5305	4606	731091	735213	1788	1152	20700	-860	156	198	2042	1643	1694	1595
5345	4606	731091	735213	7376	4664	13896	608	-668	226	2041	1638	1692	1601
5366	4606	716761	720738	1752	2184	14116	-1060	718	251	2051	1645	1691	1589
5383	4607	716761	706181	3448	2172	20400	-544	116	493	2044	1638	1696	1592
5383	4617	704223	706181	7664	5612	9316	1225	243	560	2049	1640	1684	1598
5384	4621	672674	695751	5680	3944	16024	-1118	713	488	2064	1649	1680	1588
5391	4618	672674	695751	6324	-40	9132	-1316	538	163	2023	1644	1681	1590
5394	4621	678747	678748	9844	3936	14944	849	-615	343	2044	1640	1683	1592
5396	4619	576224	553391	8640	444	7756	-2088	-967	181	2058	1647	1687	1587
5394	4620	655749	657011	-620	-1564	15244	-695	407	125	2045	1633	1672	1586
5393	4621	655749	657011	6180	1536	18536	530	-279	290	2057	1646	1673	1588
5367	4621	616972	648855	2204	-2132	18244	-988	1468	76	2058	1644	1669	1588
5284	4620	634377	636837	-1988	-952	24100	-445	-349	427	2041	1635	1688	1606
5086	4620	634377	636837	2528	1316	9888	405	183	244	2041	1633	1685	1596
4966	4621	625493	631195	580	700	19680	-438	1280	182	2049	1637	1678	1588
4737	4622	624824	618115	-1592	992	19516	174	32	183	2051	1638	1693	1614
4607	4620	624824	618115	5016	2236	12856	-389	-340	147	2051	1639	1690	1614
4560	4619	626907	631539	-100	356	15996	-1400	-95	278	2039	1631	1690	1619
4543	4620	606316	608426	260	140	15696	318	-1386	437	2042	1627	1700	1627
4498	4621	630913	634843	688	320	8708	-685	241	300	2049	1630	1694	1615
4384	4620	630913	634843	-1944	-2436	16344	-425	339	309	2046	1631	1698	1625
4345	4620	635602	637143	196	-1712	10384	397	-198	389	2050	1633	1705	1636
4271	4622	623216	635029	1408	2304	9484	-915	618	247	2042	1631	1698	1635
4204	4622	623216	635029	-1492	-368	17176	2114	557	387	2040	1633	1704	1649
4134	4623	644747	648314	856	-312	8004	-861	-77	335	2037	1630	1708	1651
4033	4622	649497	654780	-1080	2056	13236	-1087	462	129	2036	1628	1708	1643
4012	4624	657701	654780	-4312	-1268	16280	1176	672	255	2046	1622	1722	1640
3980	4626	657701	664476	-3100	-548	10796	-1190	401	16	2038	1616	1725	1644
3959	4625	670312	667837	-512	-1564	11848	-253	1165	327	2034	1620	1721	1638
3933	4626	681785	667837	-5756	-1768	22344	-116	422	195	2032	1618	1735	1658
3931	4628	681785	689473	-4408	-1696	13876	219	769	91	2025	1615	1735	1664
3931	4627	664233	700128	-3056	-692	12036	-828	553	15	2018	1615	1729	1665
3931	4628	664233	700128	-1580	852	16092	-1153	797	-75	2026	1615	1733	1664
3925	4628	706774	716806	-3532	1616	10328	131	273	-37	2020	1615	1742	1679
3905	4629	724470	732174	-320	192	11740	-288	-271	-84	2017	1611	1737	1670
3894	4629	724470	732174	-2232	-772	14404	-867	-82	-171	2016	1607	1741	1661
3872	4630	736499	751759	-3448	740	15288	-314	-113	-148	2028	1611	1748	1670
3811	4630	736499	751759	-3680	796	14900	-1265	154	-225	2026	1609	1742	1670
3780	4630	761592	768259	-4500	-208	17904	59	17	-110	2017	1600	1743	1672
3725	4631	769499	792386	-3020	-220	18408	-166	-442	-140	2017	1602	1749	1673
3690	4632	769499	792386	-5028	-1176	17944	1067	-255	-189	2016	1603	1747	1680
3616	4631	799525	781463	-5432	-2492	15188	-591	-156	-178	2014	1604	1744	1680
3581	4632	799525	781463	-4460	-1968	12984	-1715	-179	-420	2011	1604	1745	1685
3553	4632	821077	845040	-2736	2080	14024	-789	-396	-433	2014	1598	1745	1690
3493	4631	821077	845040	-2564	1240	14836	75	-87	-422	2015	1598	1745	1690
3452	4632	855446	874042	-5084	-2472	11636	612	553	-230	2013	1597	1741	1689
3390	4633	855446	874042	-4388	-2592	20280	193	-16	-286	2011	1592	1749	1695
3382	4632	887966	917466	-4624	-1328	12472	-1725	-946	-710	2008	1593	1746	1702
3383	4634	887966	917466	-2588	20	13252	127	131	-729	2017	1592	1739	1697
3414	4634	925894	954973	-4012	-1860	17536	359	77	-684	2011	1585	1742	1699
3448	4634	925894	954973	-3596	-4080	15604	-1056	195	-723	2013	1590	1747	1703
3478	4635	964303	954973	-4496	392	16760	-948	-158	-1038	2015	1604	1745	1706
3502	4635	964303	1006506	-3724	-28	17700	153	-162	-930	2012	1583	1741	1704
3699	4636	1017425	1006506	-3800	-2004	15528	-91	-51	-872	2006	1588	1734	1702
3899	4636	1017425	1046254	-4460	-572	19048	-743	-343	-982	2011	1587	1735	1705
4070	4637	1017425	1046254	-5308	-1256	18428	563	10	-828	2024	1586	1736	1707
4327	4638	1066963	1129801	-516	1020	13680	-1878	218	-567	2029	1590	1733	1704
4460	4637	1066963	1129801	1636	-512	14312	330	53	-288	2033	1589	1728	1705
4587	4639	1131395	1129801	-540	-676	15092	-345	-50	68	2032	1587	1724	1702
4590	4639	1131395	1166529	84	816	15588	-20	-216	173	2031	1585	1722	1705
4591	4640	1131395	1166529	-692	-1324	17328	64	-321	423	2037	1593	1721	1703
4591	4640	1155033	1166529	-80	1756	14316	-813	-378	460	2040	1600	1719	1704
4591	4640	1155033	1176061	288	140	15656	1123	98	291	2046	1597	1717	1701
4590	4640	1185878	1176061	-2544	-216	14976	-953	13	174	2041	1602	1716	1689
4590	4640	1185878	1128119	-1988	376	17180	467	-133	198	2037	1600	1719	1686
4588	4640	1185878	1128119	1016	-788	14604	-1048	-179	396	2042	1605	1720	1685
4589	4640	1197581	1128119	-984	1180	17396	123	-36	145	2048	1607	1723	1685
4589	4640	1197581	1221128	-32	-1684	14984	-352	298	296	2053	1607	1720	1683
4589	4646	1197581	1221128	616	880	12616	-624	711	94	2045	1606	1723	1676
4588	4662	1232167	1221128	684	1188	16860	210	281	8	2044	1605	1724	1676
4589	4789	1232167	1242888	-1944	1504	15612	-1338	-560	-85	2038	1605	1724	1677
4589	4847	1236492	1242888	760	-544	15156	-55	-446	-28	2046	1602	1722	1679
4590	4995	1236492	1242888	276	4	12896	-1110	290	-288	2049	1612	1719	1678
4591	5084	1236492	1268010	812	-1512	15356	100	510	-743	2054	1612	1710	1683
4591	5144	1260600	1268010	-1456	-4012	15424	-1451	599	-1168	2050	1606	1707	1692
4592	5220	1260600	1321211	-1992	-6188	19088	-755	-17	-1947	2049	1611	1707	1708
4592	5231	1260600	1321211	-1044	-6684	15620	-501	-193	-2737	2051	1605	1701	1709
4592	5232	1250731	1321211	-1176	-4996	17364	-801	-341	-3259	2054	1604	1703	1724
4591	5232	1250731	1321211	-1336	-4820	18284	-372	-284	-3770	2059	1603	1703	1727
4591	5232	1250731	1365837	-456	-2580	10556	-464	-266	-4174	2068	1600	1701	1728
4591	5237	1250473	1365837	-1156	-5232	14716	-518	283	-4305	2074	1594	1702	1728
4591	5245	1250473	1365837	92	-4560	13184	-1308	-313	-4596	2074	1590	1699	1733
4591	5255	1250473	1451053	-1228	-5312	16100	-220	-130	-4692	2079	1584	1695	1734
4590	5262	1253949	1451053	-192	-5052	13416	-1275	-345	-4850	2088	1585	1696	1740
4591	5267	1253949	1451053	-1436	-3912	15288	-429	85	-4677	2094	1586	1691	1740
4591	5292	1286346	1508597	-1312	-6196	15336	-457	331	-4831	2096	1585	1690	1740
4591	5310	1286346	1508597	-952	-4444	16728	-1253	182	-4885	2092	1584	1682	1759
4596	5330	1286346	1508597	-1220	-4976	15112	-1052	-89	-4863	2092	1578	1680	1750
4615	5345	1312979	1508597	-1232	-5988	17600	-577	-222	-5053	2090	1578	1673	1768
4640	5362	1312979	1569051	-2280	-5560	16136	-1331	202	-5134	2090	1578	1662	1773
4725	5365	1312979	1569051	-1760	-4592	15528	13	296	-5210	2097	1576	1664	1783
4786	5375	1348236	1569051	-104	-6496	13740	-738	698	-5127	2099	1579	1661	1778
4918	5416	1348236	1636595	-444	-6580	18112	-1038	-205	-5422	2100	1573	1661	1783
4941	5428	1348236	1636595	-7072	-8764	25216	-531	867	-5687	2101	1568	1662	1782
4947	5443	1379485	1636595	1316	-6052	16596	-1148	447	-5727	2107	1567	1661	1783
4946	5445	1379485	1636595	3732	-2756	10236	-702	60	-5281	2110	1568	1656	1782
4949	5445	1379485	1721705	2676	-6016	14192	380	147	-5419	2114	1564	1651	1785
4953	5473	1379485	1721705	1288	-6768	15988	-1342	-50	-5423	2115	1569	1653	1787
4954	5482	1387841	1721705	-108	-3776	14928	-175	-189	-5398	2115	1565	1649	1785
4958	5485	1387841	1721705	1940	-4824	14160	-1093	133	-5431	2119	1561	1651	1786
4961	5486	1387841	1702671	1056	-4812	15268	-534	153	-5552	2120	1562	1651	1789
4964	5489	1341738	1702671	1344	-3284	10800	-665	-153	-5309	2115	1563	1640	1787
4973	5494	1341738	1702671	3424	-4116	14240	-45	-152	-5306	2120	1567	1634	1789
4977	5497	1341738	1702671	1716	-5124	12256	-826	448	-5046	2121	1560	1634	1786
4984	5500	1252330	1666860	1112	-3616	16788	-791	412	-5269	2120	1565	1634	1786
4987	5501	1252330	1666860	2156	-6612	11216	-50	401	-5138	2124	1563	1633	1790
4999	5505	1314773	1666860	812	-5588	16572	-1473	392	-5348	2121	1562	1635	1792
5014	5510	1314773	1626393	1116	-4684	13072	-830	59	-5351	2127	1562	1636	1794
5032	5514	1314773	1626393	3376	-4596	13944	-376	230	-5383	2125	1563	1620	1796
5057	5521	1305031	1626393	2544	-6744	15348	-1134	543	-5281	2124	1563	1622	1794
5060	5523	1305031	1626393	2184	-5308	17388	-320	-187	-5305	2128	1556	1622	1791
5070	5524	1305031	1593082	4016	-5184	14104	-311	450	-5513	2127	1552	1621	1779
5083	5523	1259105	1593082	2964	-5156	16232	-553	69	-5644	2126	1554	1621	1780
5093	5525	1259105	1593082	3676	-3736	13388	-1133	37	-5364	2135	1554	1616	1782
5094	5525	1259105	1528894	2432	-4480	13796	320	-158	-5386	2131	1553	1615	1781
5094	5525	1224590	1528894	84	-2592	20060	-814	151	-5194	2123	1552	1614	1776
5101	5525	1224590	1528894	1140	-4040	15208	-53	-380	-5486	2123	1544	1613	1783
5104	5525	1224590	1480573	1228	-6212	12816	-651	148	-5507	2120	1549	1609	1781
5103	5526	1189351	1480573	1776	-5048	17780	-2117	507	-5321	2134	1544	1605	1785
5092	5526	1189351	1480573	1948	-4692	14608	634	193	-5281	2137	1547	1601	1795
5064	5526	1158843	1480573	4208	-6992	16720	-1655	358	-5191	2129	1548	1603	1789
5033	5526	1158843	1437470	1672	-3596	11480	667	392	-5327	2130	1535	1601	1792
5033	5526	1158843	1437470	-488	-9624	18984	-928	265	-4946	2124	1539	1603	1793
5034	5526	1140822	1437470	484	-4904	14032	-1359	-461	-5279	2131	1534	1602	1799
5034	5526	1140822	1399045	2000	-6568	15648	-439	407	-4690	2141	1536	1599	1804
5034	5525	1140037	1399045	1856	-7892	14144	-230	434	-4483	2140	1537	1599	1802
5036	5526	1140037	1399045	1272	-5056	17244	-512	63	-4371	2133	1530	1599	1807
5036	5526	1140037	1390732	848	-8596	15104	255	-244	-4544	2138	1531	1596	1803
5040	5526	1143429	1390732	2800	-4496	9396	-1398	65	-4200	2139	1538	1594	1806
5044	5526	1143429	1390732	2476	-6072	15860	-34	780	-3862	2142	1536	1592	1811
5047	5526	1152364	1378817	2048	-7180	11900	-629	984	-3705	2138	1534	1589	1813
5047	5527	1152364	1378817	2712	-4996	17104	69	390	-3720	2127	1530	1590	1816
5047	5529	1152364	1378817	16	-7680	18768	-95	90	-3852	2132	1527	1589	1815
5047	5539	1143849	1360670	1388	-4780	14116	-369	-639	-4082	2137	1529	1591	1821
5047	5540	1143849	1360670	3996	-5984	11452	150	39	-3726	2138	1531	1589	1820
5047	5540	1133212	1360670	1248	-6664	14812	-1171	681	-3747	2138	1529	1588	1820
5039	5540	1133212	1334878	264	-5336	17408	60	109	-3942	2123	1526	1588	1820
5030	5541	1133212	1334878	-544	-7512	15556	-279	277	-3959	2127	1526	1588	1820
4986	5543	1114845	1334878	2380	-4348	13428	-471	-10	-3995	2135	1533	1588	1818
4952	5544	1114845	1318157	908	-8704	14656	16	562	-3876	2143	1542	1595	1815
4844	5543	1111776	1318157	260	-5804	11708	-1098	864	-3932	2136	1532	1595	1808
4769	5543	1111776	1318157	-2020	-5656	16672	292	430	-4281	2131	1528	1595	1814
4698	5530	1111776	1312522	-2080	-7900	18856	-730	166	-4284	2125	1525	1595	1813
4608	5518	1112337	1312522	-2344	-6436	14184	-595	-446	-4810	2128	1519	1596	1826
4582	5513	1112337	1312522	1348	-7076	14932	-617	102	-4698	2134	1529	1599	1823
4581	5466	1124725	1322054	-908	-5852	10932	-116	616	-4849	2131	1528	1598	1820
4581	5400	1124725	1322054	-1324	-6344	17924	-708	720	-4824	2129	1527	1600	1821
4581	5206	1124725	1322054	-540	-8488	17972	114	-285	-5086	2126	1523	1596	1834
4580	5164	1142863	1355490	-2300	-2176	13292	-1025	-59	-5051	2122	1526	1596	1831
4579	5156	1142863	1355490	-2420	-7236	18200	380	-109	-4900	2118	1528	1598	1832
4582	5144	1168761	1355490	-168	-4364	13412	-799	617	-4860	2125	1530	1599	1829
4581	5135	1168761	1373121	-416	-4132	11024	706	55	-4832	2126	1529	1597	1828
4581	5127	1168761	1373121	2712	-5420	11040	-903	527	-4412	2126	1528	1593	1826
4582	5127	1191784	1373121	-196	-4048	16568	-120	172	-4584	2121	1531	1594	1833
4582	5153	1191784	1400136	-1168	-6244	16724	238	410	-4271	2120	1530	1592	1832
4583	5188	1191784	1400136	-996	-4756	12528	-940	158	-4399	2120	1529	1595	1831
4584	5224	1233554	1400136	560	-5812	14272	28	683	-4188	2124	1529	1595	1821
4584	5291	1233554	1447531	-832	-5928	14588	-1200	500	-4277	2124	1526	1604	1819
4583	5327	1233554	1447531	-576	-5824	14360	-119	-76	-4341	2121	1530	1603	1818
4583	5358	1259934	1447531	380	-4920	12524	-614	139	-4228	2120	1525	1603	1818
4583	5359	1259934	1501263	-1556	-4688	14304	-171	90	-4664	2119	1526	1603	1822
4583	5358	1230173	1501263	-1868	-7496	14632	-1459	603	-4501	2122	1527	1605	1817
4583	5358	1230173	1501263	-1896	-6272	18628	-124	373	-4811	2122	1528	1605	1821
4583	5358	1230173	1501263	-392	-5436	13496	-645	581	-4836	2119	1526	1605	1817
4583	5348	1285837	1566287	-480	-7652	13804	-373	630	-4991	2124	1528	1605	1821
4582	5317	1285837	1566287	-144	-5460	11632	-523	510	-4971	2121	1525	1603	1821
4582	5162	1285837	1566287	192	-6624	15680	-194	84	-5008	2118	1527	1603	1824
4581	4992	1351514	1613707	-2336	-4616	14108	-797	54	-5050	2113	1527	1604	1829
4579	4799	1351514	1613707	-1604	-2836	17008	21	79	-4925	2113	1527	1604	1826
4578	4635	1351514	1613707	-680	-1976	16980	-829	-292	-4558	2111	1527	1605	1827
4578	4628	1370924	1613707	144	2460	14176	579	-582	-3630	2109	1527	1610	1810
4575	4586	1370924	1600494	2124	1660	10924	-519	-522	-2400	2108	1537	1613	1802
4577	4495	1370924	1600494	960	1496	16752	-169	-589	-1277	2105	1541	1607	1799
4576	4390	1370924	1600494	1028	2088	10852	-282	-83	-474	2101	1548	1614	1788
4575	4193	1494639	1600494	1068	3712	15512	191	339	319	2098	1552	1617	1773
4575	4124	1494639	1597871	-968	3336	18628	578	197	1016	2095	1556	1636	1765
4574	3980	1494639	1597871	-1156	2160	15156	513	318	1785	2090	1560	1657	1742
4573	3902	1619872	1597871	852	8132	15848	1189	229	2570	2082	1568	1679	1736
4573	3823	1619872	1578131	-1072	3124	13200	-57	219	3235	2069	1580	1698	1726
4573	3801	1619872	1578131	-708	6380	17132	632	433	3820	2060	1590	1709	1721
4573	3777	1619872	1578131	-800	8972	16604	791	80	4454	2047	1599	1732	1721
4573	3727	1787939	1578131	-2184	4864	16092	788	308	5044	2035	1610	1745	1708
4574	3705	1787939	1563083	-3268	7476	18784	-70	300	5238	2023	1614	1768	1704
4586	3682	1787939	1563083	-1760	6704	14208	11	67	5625	2018	1622	1785	1695
4596	3673	1787939	1563083	-1160	7488	15644	746	154	5828	2012	1627	1796	1684
4611	3665	1787939	1553950	-2080	4968	14852	570	213	6186	2007	1631	1816	1680
4659	3602	1897662	1553950	-1236	5192	12364	-103	72	6030	2000	1638	1818	1676
4680	3563	1897662	1553950	-2960	6960	17012	81	301	6070	1998	1639	1820	1671
4720	3495	1897662	1553950	-2364	5720	15664	-201	66	6543	1995	1659	1829	1670
4742	3457	1897662	1580154	-1896	7964	12580	-1322	260	6481	1986	1658	1827	1668
4768	3397	1961367	1580154	-3140	6216	15452	1214	575	6651	1984	1660	1832	1660
4837	3364	1961367	1580154	-4668	4324	20596	268	387	6917	1976	1659	1837	1661
4862	3320	1961367	1615429	-2024	5232	14792	35	64	7066	1972	1666	1844	1660
4896	3275	1961367	1615429	-2452	5808	15156	59	645	6952	1971	1669	1843	1647
4915	3268	1961367	1615429	-1420	6708	16924	-125	344	6975	1970	1672	1843	1643
4957	3261	2142841	1615429	-176	6020	16128	-21	178	7096	1967	1677	1849	1645
4976	3260	2142841	1631480	972	5220	13260	361	497	7114	1962	1675	1842	1636
4988	3258	2142841	1631480	724	5980	17048	-127	413	7370	1961	1683	1847	1633
5009	3264	2142841	1631480	1428	5668	14596	75	263	7309	1959	1684	1845	1630
5008	3271	2142841	1576868	1152	5432	14572	70	306	7384	1962	1681	1846	1629
5012	3273	2121727	1576868	-572	8052	18384	167	798	7459	1962	1690	1848	1626
5014	3272	2121727	1576868	-852	7504	15888	65	625	7437	1962	1688	1850	1609
5013	3272	2121727	1576868	1636	6648	13560	-342	671	7638	1961	1686	1847	1604
5018	3273	2121727	1510354	-1000	8640	18496	261	612	7717	1954	1687	1850	1603
5020	3275	2008785	1510354	-300	6460	14272	-260	194	7932	1952	1689	1851	1594
5020	3277	2008785	1510354	1780	5248	14704	231	615	7771	1953	1703	1852	1598
5021	3278	2008785	1452391	1932	4796	15728	-8	222	7829	1951	1692	1857	1594
5020	3277	2008785	1452391	2724	4564	12056	389	469	7551	1952	1691	1855	1588
5020	3280	1972097	1452391	2064	4468	13072	-658	930	7534	1950	1692	1847	1576
5022	3278	1972097	1442644	2108	7180	14300	294	462	7393	1942	1689	1854	1578
5025	3280	1972097	1442644	1636	6568	13156	-772	568	7485	1940	1697	1858	1580
5025	3278	1972097	1442644	2192	4572	11996	668	548	7104	1943	1697	1855	1571
5028	3276	1972097	1430368	208	6956	17080	-442	648	7169	1942	1698	1866	1569
5028	3276	1939923	1430368	1200	5664	14392	60	953	6821	1943	1697	1865	1561
5028	3275	1939923	1430368	-952	7728	14620	-279	644	6746	1940	1697	1864	1558
5029	3276	1939923	1434468	-708	7408	17528	204	323	7091	1933	1695	1865	1559
5031	3277	1939923	1434468	636	8200	13336	-1175	-32	6867	1930	1697	1862	1557
5038	3276	1943408	1434468	784	5160	14476	1181	398	6792	1936	1700	1864	1557
5040	3275	1943408	1434468	1224	6332	16392	-567	342	6665	1932	1705	1871	1557
5044	3273	1943408	1391627	704	6800	12216	192	929	6383	1934	1704	1869	1552
5042	3278	1943408	1391627	204	6532	14660	-291	1077	6565	1930	1700	1868	1536
5044	3276	1921786	1391627	-132	8528	17972	-111	144	6501	1921	1704	1873	1541
5046	3278	1921786	1376900	28	6816	11328	-381	336	6641	1928	1703	1869	1541
5045	3276	1921786	1376900	-568	6568	14524	688	556	6475	1932	1703	1868	1535
5046	3276	1921786	1376900	600	6148	16996	-132	766	6317	1930	1710	1870	1539
5047	3276	1921786	1407932	1164	3860	12232	-1000	526	6016	1931	1711	1869	1537
5041	3273	1908941	1407932	3496	5952	12056	-277	494	5970	1923	1704	1870	1536
5047	3276	1908941	1407932	2056	7360	13588	-281	398	6102	1920	1705	1871	1537
5048	3278	1908941	1408286	848	3592	10500	470	439	5889	1925	1706	1865	1536
5050	3278	1908941	1408286	3840	7640	16644	33	671	6179	1919	1710	1875	1535
5050	3279	1809975	1408286	2360	8804	10964	-324	671	5821	1925	1711	1877	1537
5052	3279	1809975	1395500	-44	5264	16248	-877	334	5918	1921	1700	1876	1530
5047	3281	1809975	1395500	332	7224	15040	23	-260	5932	1922	1706	1874	1530
5054	3291	1809975	1395500	2236	5220	9184	-1244	230	5753	1918	1707	1871	1531
5056	3302	1852695	1386113	416	6708	15148	537	59	5642	1917	1709	1872	1530
5055	3301	1852695	1386113	2376	4688	14404	-426	86	5549	1925	1714	1881	1528
5033	3300	1852695	1386113	2448	5768	11180	-44	736	5185	1931	1715	1877	1523
4979	3300	1852695	1373230	1236	7404	17152	-1128	662	5136	1921	1711	1879	1522
4839	3285	1813217	1373230	-3696	7076	16652	338	415	5060	1918	1707	1877	1523
4559	3250	1813217	1373230	-1064	5696	11708	254	696	4420	1922	1710	1879	1522
4553	3242	1813217	1375941	-1676	7416	16776	83	711	4894	1921	1713	1883	1525
4559	3233	1813217	1375941	-1184	7700	12932	-1598	320	4656	1918	1713	1883	1528
4559	3221	1782486	1375941	-1448	8532	13092	207	647	4547	1919	1711	1884	1525
4559	3194	1782486	1375941	-3108	10136	16984	-265	209	4913	1910	1711	1888	1539
4556	3188	1782486	1408719	-3564	5552	14080	663	338	4617	1908	1711	1883	1533
4558	3189	1782486	1408719	-3460	9904	16512	-534	332	4861	1908	1710	1885	1530
4561	3190	1792872	1408719	-1336	9016	16848	173	140	4932	1911	1710	1885	1533
4562	3190	1792872	1417411	-3436	9720	16584	-743	190	5161	1916	1713	1885	1533
4567	3195	1792872	1417411	-2292	8064	14552	288	428	5285	1920	1711	1886	1535
4586	3198	1792872	1417411	-2380	7128	12408	-672	561	5239	1919	1713	1884	1536
4607	3202	1862919	1477491	-3116	7304	17884	-314	346	5333	1917	1711	1884	1537
4687	3213	1862919	1477491	-1296	4344	12212	-54	-102	5658	1918	1705	1885	1535
4734	3224	1862919	1477491	-636	7260	11352	-141	364	5745	1918	1699	1884	1535
4813	3279	1862919	1521954	-2436	6512	15456	-402	155	5970	1920	1705	1885	1537
4846	3296	1933284	1521954	-2388	7728	14940	-687	240	6194	1922	1706	1888	1539
4879	3299	1933284	1521954	-1836	5592	9940	-695	924	6153	1922	1705	1882	1537
