5082	4568	2119623	1681693	4296	116	16144	-131	573	1169	2150	1840	1685	1447
5070	4600	1723231	1681693	8928	3316	10100	-8	-419	1032	2151	1838	1679	1446
5091	4638	1723231	1681693	5140	-280	16896	-224	317	628	2164	1840	1678	1445
5090	4764	1723231	1493278	7032	1080	14928	-418	681	580	2169	1840	1672	1445
5088	5017	1500640	1493278	7040	-1776	10060	-1442	97	300	2181	1840	1674	1443
5096	5098	1500640	1493278	6088	-64	18856	-1350	-58	-394	2179	1823	1673	1446
5096	5255	1500640	1422343	7800	-5836	14992	-1107	-166	-794	2175	1812	1670	1450
5094	5302	1325888	1422343	8084	-1668	12348	-972	-890	-1360	2188	1812	1661	1452
5087	5332	1325888	1422343	2332	-2504	21488	-821	-402	-1692	2199	1810	1659	1463
5085	5340	1325888	1375158	6040	-5436	13720	-260	233	-2190	2215	1810	1654	1471
5094	5338	1231522	1375158	5108	-1740	12832	-2121	-361	-2529	2233	1812	1632	1491
5093	5341	1231522	1375158	1268	-328	17076	-2010	-155	-3218	2229	1803	1619	1499
5094	5344	1231522	1318976	2436	-5156	17012	-1006	-58	-3369	2234	1787	1612	1522
5087	5367	1148049	1318976	6604	-1844	11640	-1024	128	-3517	2234	1783	1586	1531
5092	5484	1148049	1318976	7660	-2940	16024	-482	53	-3553	2247	1785	1587	1548
5086	5536	1111493	1283906	2080	-6632	13884	-1587	30	-3780	2258	1780	1572	1561
5080	5630	1111493	1283906	3880	-4772	14140	-1859	313	-3964	2253	1770	1565	1579
5075	5671	1111493	1283906	1996	-4680	18320	-1052	-489	-3947	2259	1754	1562	1589
5070	5743	1079514	1262525	2420	-6924	14776	-200	515	-4144	2263	1753	1558	1613
5071	5785	1079514	1262525	4060	-4248	16200	-869	311	-4118	2272	1750	1556	1618
5070	5808	968584	1225499	3724	-5472	15752	-640	-161	-3949	2271	1760	1567	1620
5071	5819	968584	1225499	1752	-4424	16012	-2734	615	-3997	2257	1741	1551	1624
5069	5824	1054052	1225499	1848	-4788	15676	155	31	-4285	2269	1718	1552	1641
5073	5826	1054052	1222119	4388	-7728	14340	-1597	-79	-4427	2272	1719	1552	1649
5073	5828	1054052	1222119	3120	-1400	12384	-1383	673	-4140	2268	1718	1551	1645
5070	5829	1041378	1222119	5404	-11056	16984	-268	56	-4074	2268	1715	1551	1657
5073	5830	1041378	1255647	2716	-7324	12300	-1318	444	-4192	2268	1704	1550	1662
5073	5828	955425	1255647	3336	-6196	16860	-588	-65	-4393	2269	1699	1543	1680
5079	5827	955425	1255647	1160	-5584	16392	-195	-143	-4167	2273	1699	1544	1677
5085	5828	1024848	1244576	3028	-5312	15100	-1200	346	-4037	2269	1700	1540	1676
5092	5836	1024848	1244576	2108	-2916	13444	-270	748	-3826	2273	1704	1523	1682
5097	5832	1026496	1244576	3696	-8496	15564	-1004	273	-3779	2271	1701	1515	1687
5096	5832	1026496	1240635	924	-3812	19500	-2780	276	-4215	2270	1697	1514	1692
5101	5827	1026496	1240635	3028	-2944	10680	1466	278	-3904	2271	1694	1519	1690
5109	5830	1013844	1227460	4348	-10488	15564	-2137	-304	-4045	2271	1687	1520	1689
5118	5826	1013844	1227460	600	100	14808	-1194	556	-4059	2270	1684	1513	1687
5124	5828	1009325	1227460	1444	-6736	20756	1445	354	-3735	2273	1679	1515	1698
5124	5829	1009325	1217478	4336	-5968	11484	-479	-478	-3782	2274	1682	1513	1696
5123	5834	995703	1217478	3068	-6872	14544	-1639	63	-3568	2280	1682	1514	1693
5125	5833	995703	1217478	432	-4360	18724	-1378	80	-3543	2277	1682	1513	1696
5124	5833	986458	1195009	3996	-6380	14204	1556	866	-3280	2272	1683	1511	1697
5121	5830	986458	1195009	2108	-5540	14848	-1877	585	-3422	2271	1678	1510	1694
5124	5834	986458	1185531	4456	-1204	12392	-743	441	-3357	2263	1673	1515	1697
5123	5834	977018	1185531	136	-6068	18812	-1325	-682	-3559	2274	1672	1515	1705
5123	5835	977018	1185531	3572	-6104	12188	-495	304	-3472	2277	1675	1508	1704
5123	5830	944885	1151393	1920	-2484	11892	51	730	-3216	2271	1676	1519	1702
5122	5829	944885	1151393	2764	-3928	18256	-395	-276	-3375	2266	1672	1509	1707
5122	5830	955453	1143456	1720	-7736	18928	-783	-414	-3379	2276	1670	1509	1707
5120	5831	955453	1143456	5412	-3360	11004	-2107	150	-3433	2278	1679	1517	1705
5120	5831	945563	1143456	4812	-2260	11340	565	486	-3450	2274	1676	1507	1707
5122	5816	945563	1126509	192	-6836	16232	364	359	-3175	2271	1667	1511	1696
5119	5811	934289	1126509	1828	-5268	19460	-2147	320	-3346	2267	1665	1510	1699
5120	5782	934289	1112763	2844	-6000	15352	-578	-81	-3316	2284	1668	1509	1711
5118	5770	931231	1112763	3152	-3064	14436	-782	24	-3529	2275	1671	1505	1710
5123	5762	931231	1112763	-1196	-6272	19200	-159	390	-3203	2268	1661	1506	1707
5119	5759	920641	1101843	168	-6304	16180	-785	327	-3477	2267	1664	1506	1710
5118	5754	920641	1101843	4908	-4720	15220	-1160	45	-3306	2280	1670	1506	1712
5109	5745	917797	1092030	1592	-2704	13492	1198	-131	-3394	2277	1673	1501	1712
5123	5710	917797	1092030	1672	-9492	19644	-1498	-272	-3305	2265	1663	1504	1725
5124	5630	907665	1092030	-664	-4844	16440	-1510	928	-3736	2263	1658	1509	1713
5114	5604	907665	1079140	5920	-4560	10124	724	-222	-3248	2279	1666	1508	1715
5120	5577	905214	1079140	4936	-4848	14588	-6	200	-3205	2281	1673	1500	1702
5133	5413	905214	1065281	-1592	-8820	18336	-347	825	-2890	2270	1666	1503	1704
5130	5275	903345	1065281	-888	-7240	16684	-1152	634	-3085	2262	1659	1505	1705
5143	5062	903345	1041115	1548	-3564	17600	-2162	9	-3367	2270	1663	1509	1708
5149	5016	884372	1041115	3068	-3856	14996	2109	-792	-3051	2275	1664	1507	1709
5151	4977	884372	1041115	-1596	-8964	19512	-1450	-48	-2994	2272	1663	1499	1708
5162	4846	863657	993691	1860	-3108	17744	-2190	539	-3062	2268	1662	1494	1708
5172	4738	863657	993691	1124	-2716	20068	606	325	-2663	2277	1665	1500	1713
5197	4628	849209	948800	4472	-5376	12132	349	-407	-2566	2276	1677	1500	1701
5200	4623	849209	948800	1736	-1612	17928	946	252	-1928	2242	1672	1500	1689
5202	4623	840942	906704	2680	-1048	16828	-1075	209	-1595	2233	1674	1492	1691
5213	4622	840942	906704	2480	-2476	17688	79	-268	-649	2257	1689	1492	1686
5217	4622	831448	876168	6464	44	9868	-1354	278	-599	2271	1691	1489	1687
5230	4619	824467	876168	5868	-396	11624	584	-19	66	2285	1698	1483	1685
5242	4618	824467	858677	3536	372	24180	742	359	119	2265	1702	1492	1676
5251	4585	813488	822692	4020	-1264	15872	-110	-329	394	2273	1715	1502	1664
5251	4515	813488	822692	3460	932	15788	1008	-234	430	2247	1712	1502	1652
5253	4451	803398	813014	6336	912	13460	-413	-491	797	2237	1715	1509	1629
5257	4326	803398	813014	2724	916	18132	-197	-941	480	2254	1743	1524	1610
5258	4286	793191	786870	7728	4036	13708	1131	-176	898	2249	1728	1537	1605
5264	4229	793191	786870	4920	2092	11788	1085	-673	1257	2235	1754	1538	1584
5265	4222	789433	775359	4816	4604	20828	421	650	1597	2233	1762	1557	1567
5266	4231	787896	753241	5156	7112	15492	502	37	1949	2241	1776	1577	1549
5273	4260	787896	753241	-1856	3772	15428	582	135	2122	2219	1779	1584	1539
5272	4328	782890	748311	5664	5012	11352	-568	772	2476	2206	1783	1587	1528
5274	4495	782890	748311	5196	3648	16244	1118	-267	2894	2204	1810	1615	1519
5276	4580	773110	732471	3292	1456	12128	-56	408	2849	2194	1805	1631	1520
5279	4623	759648	718704	5504	640	8568	761	-264	2548	2179	1807	1628	1505
5274	4620	759648	718704	1792	-4268	17316	800	-459	2317	2190	1825	1645	1502
5281	4627	708448	710221	4320	444	12036	1034	585	1509	2186	1828	1645	1491
5282	4627	708448	710021	912	4568	24244	-480	200	1066	2173	1827	1647	1491
5283	4628	730442	710021	1316	-1504	22640	-160	71	863	2182	1832	1668	1492
5285	4628	712175	702869	7348	1736	8372	632	-433	485	2178	1825	1666	1475
5286	4628	712175	698184	6468	3656	14796	-268	-878	326	2169	1823	1666	1469
5287	4629	708020	698184	2324	-164	22120	-1988	-133	59	2196	1835	1670	1471
5292	4629	693703	665909	3264	492	8600	277	339	33	2206	1838	1665	1466
5293	4629	693703	665909	4804	1936	17348	-200	74	-194	2198	1835	1658	1469
5294	4629	687090	690411	3628	1020	19588	-2413	112	-349	2208	1829	1657	1470
5298	4630	676078	599610	7456	3420	8924	-155	403	-44	2201	1819	1650	1469
5301	4630	676078	599610	5732	1484	15072	-612	193	-377	2203	1828	1635	1471
5306	4631	639773	684366	2020	376	24460	-1107	766	-137	2208	1817	1637	1484
5309	4631	661416	670209	3912	-4476	12328	-511	257	-23	2212	1809	1642	1490
5328	4631	661416	670209	2076	796	11324	-581	-614	-104	2200	1803	1623	1486
5341	4631	658248	669290	-2748	720	29224	-773	569	195	2219	1808	1627	1493
5355	4632	649312	657728	10892	-372	10568	-67	-75	179	2218	1812	1625	1492
5359	4632	649312	657728	4552	1672	10272	-14	-53	276	2210	1805	1607	1489
5368	4632	646114	656074	-3500	72	23668	-1894	1090	-93	2232	1812	1610	1484
5403	4631	641793	626675	7768	3116	18384	-127	588	264	2225	1802	1615	1492
5418	4631	641793	640378	7012	3304	13128	72	-548	328	2206	1797	1608	1493
5445	4631	633816	640378	-1256	2148	24216	-875	-754	229	2212	1808	1608	1493
5456	4631	627922	629848	2500	1860	18044	744	-32	218	2209	1795	1608	1503
5466	4630	616474	624219	10496	-1988	5032	-921	-720	8	2203	1800	1597	1496
5492	4631	616474	624219	10068	2000	21192	-2090	-1343	72	2235	1811	1602	1494
5510	4631	612609	613567	-4272	500	17732	475	-89	45	2231	1806	1600	1496
5536	4630	600165	592698	7812	1196	16304	-278	850	262	2230	1808	1597	1487
5544	4630	596635	596556	7216	272	13196	-3	131	603	2233	1813	1594	1486
5560	4630	596635	596556	4628	3696	9624	240	541	432	2232	1805	1564	1481
5569	4631	589294	596992	4248	612	13696	-1519	-391	414	2255	1823	1558	1475
5578	4631	571216	488124	-3540	1136	25708	-315	1875	-85	2221	1806	1566	1485
5588	4631	571921	578719	10868	2084	11180	1205	1484	-178	2201	1784	1572	1489
5597	4631	571921	563208	7408	460	7876	-896	-1429	522	2185	1766	1589	1481
5609	4632	563911	563208	5268	476	14636	185	-1065	-197	2202	1772	1577	1488
5611	4632	552920	562083	5232	1036	14484	-1869	279	-221	2207	1801	1567	1479
5613	4637	550744	552957	12372	-1416	14320	-15	-1520	352	2229	1796	1569	1477
5615	4639	541491	550420	4372	2100	11152	-319	-20	71	2241	1816	1559	1473
5616	4642	539069	538625	72	-1744	20760	8	1591	-198	2218	1803	1570	1479
5616	4647	539069	534788	2228	3964	12796	-133	433	-231	2224	1792	1557	1487
5620	4662	525738	534788	11612	-644	10224	-522	520	596	2201	1781	1555	1471
5629	4734	528526	527053	6512	1992	20612	1000	-554	-165	2217	1772	1563	1481
5631	4760	516230	522408	-2080	1828	14068	-2406	-190	-393	2195	1778	1564	1476
5630	4766	509239	514002	9320	-2748	17496	1482	247	-365	2194	1773	1564	1484
5631	4766	503811	512815	-900	-820	15112	-3141	853	-604	2207	1783	1554	1482
5634	4764	497397	506748	6460	-7648	18268	240	-8	-428	2229	1779	1559	1484
5642	4753	489040	503187	5576	1660	11000	-2004	172	-697	2220	1793	1563	1496
5643	4733	485755	495872	4640	-9228	8852	-1190	-902	-435	2224	1782	1557	1488
5643	4702	485755	495872	10812	2744	6212	676	392	-448	2235	1794	1550	1490
5658	4699	482456	499013	3464	-8068	16724	-2270	387	-345	2226	1785	1543	1490
5676	4694	454206	483630	11184	2540	8304	851	-543	-376	2237	1778	1545	1504
5703	4680	473799	488285	7660	364	10368	-1048	530	-328	2234	1772	1524	1490
5706	4671	411779	466575	6872	2668	16564	1876	143	-39	2230	1775	1536	1514
5706	4652	466857	479953	5412	-228	11516	-2129	103	-291	2228	1764	1536	1494
5706	4645	464354	471743	13712	6980	15544	2166	-1631	663	2233	1763	1545	1507
5706	4644	462172	467613	8408	3460	15312	-2766	296	-477	2237	1769	1524	1503
5668	4644	460311	465553	7696	3628	16368	800	-565	362	2236	1777	1543	1505
5633	4642	453856	459177	3964	-2960	7168	-343	403	161	2249	1773	1523	1503
5503	4640	453771	458940	8376	2824	15252	530	585	476	2241	1792	1532	1511
5415	4640	448232	455758	5388	-6208	15972	74	623	384	2239	1781	1520	1517
5335	4639	446891	454457	5760	2540	18056	1924	-185	717	2223	1779	1549	1517
5073	4638	444443	450588	5584	-1136	5612	-735	796	432	2232	1771	1537	1499
4914	4637	447711	451017	-1024	812	22352	2189	465	432	2219	1773	1569	1534
4664	4636	444658	448949	1256	-3200	7776	-832	428	440	2212	1769	1564	1537
4583	4636	447286	449934	3784	1540	15096	1109	-260	162	2213	1771	1589	1544
4578	4637	446483	450718	-1532	-296	3280	-1330	-135	400	2224	1769	1576	1527
4556	4636	450038	452173	3564	1732	19884	1606	234	119	2223	1782	1604	1550
4539	4637	449512	453345	-1708	-280	7988	-1158	-623	367	2224	1775	1608	1543
4522	4637	452953	454239	1328	-584	20124	1819	-758	-123	2218	1790	1618	1549
4521	4637	453731	456598	-684	1508	9976	-1569	-270	516	2220	1793	1616	1543
4464	4638	455798	456600	3984	-1380	15052	2012	-473	-155	2224	1790	1629	1558
4436	4638	456548	459731	-5088	1136	4928	-2488	-403	350	2216	1796	1622	1534
4417	4638	460465	460289	4680	-4588	18348	1740	-533	-149	2232	1794	1623	1536
4389	4638	462543	464296	-4556	1396	15936	-2705	1242	-50	2204	1800	1620	1544
4340	4638	463882	465611	4240	-1628	13048	1132	-84	-351	2208	1779	1624	1555
4255	4639	464567	468554	-2000	6080	13128	-1787	1388	-88	2197	1777	1626	1546
4239	4639	468030	469791	-5564	-2904	26960	-284	-687	-572	2201	1766	1640	1573
4225	4639	468979	474014	-4468	3216	12340	-604	65	75	2190	1773	1646	1567
4183	4639	473280	474711	220	-3040	17524	207	361	-46	2214	1771	1645	1563
4178	4638	436269	479548	1616	2756	10524	-550	234	131	2205	1791	1646	1570
4178	4639	479779	479548	740	-2352	16372	1226	165	445	2215	1784	1643	1575
4179	4638	483599	450931	-1148	1136	15104	-447	-160	-123	2207	1790	1647	1585
4173	4640	487370	488479	-3600	-2436	23016	-1330	42	160	2202	1781	1643	1579
4172	4640	491741	491657	-3180	1696	14024	853	-145	-216	2207	1779	1656	1593
4173	4641	491741	497357	-996	5912	9520	-1750	-39	55	2192	1777	1652	1579
4174	4643	495543	500114	-3148	-2136	9328	615	505	35	2207	1775	1657	1581
4174	4643	400702	505744	-2068	5036	21136	-831	-722	219	2203	1780	1665	1580
4170	4643	502948	507321	3692	-1260	13216	815	-467	53	2200	1771	1673	1592
4169	4644	507374	515432	-3216	1812	14344	-1235	852	-174	2206	1787	1652	1571
4169	4644	514250	515432	576	-2052	22704	180	-571	521	2217	1794	1665	1591
4170	4645	519831	518054	480	-1536	8748	425	-866	-243	2207	1780	1669	1604
4170	4646	525907	503096	-6116	4088	15616	-2042	1163	94	2199	1786	1660	1572
4170	4661	525907	528233	-1984	992	21016	1277	-39	71	2222	1785	1668	1601
4170	4667	529891	534981	864	2692	12464	607	-79	86	2194	1784	1661	1582
4171	4672	527584	539625	-1860	-3132	17900	-2198	-145	-117	2199	1782	1665	1601
4171	4674	538846	545482	-3272	-504	14164	555	-568	-336	2195	1771	1667	1602
4170	4674	542529	545482	-6888	2708	25236	612	-102	397	2193	1774	1671	1583
4170	4675	548100	550249	-2692	-740	16092	17	-438	-51	2207	1775	1672	1599
4170	4675	548100	556207	4800	4240	8368	-1268	-82	-158	2198	1779	1661	1591
4171	4676	553084	560788	-3724	-908	20356	1640	-639	201	2202	1781	1668	1608
4170	4677	492065	566642	-5720	-456	14288	-1442	-354	-342	2207	1782	1664	1593
4170	4682	563323	566642	-2252	-396	15960	-1735	-316	-323	2210	1781	1673	1589
4169	4686	569357	573453	840	-2944	11240	955	-109	-20	2214	1778	1670	1583
4168	4699	569357	580316	3000	1664	4492	-472	1187	-326	2212	1780	1658	1564
4168	4784	576492	587116	-1964	2920	23708	-1482	553	-75	2209	1779	1666	1592
4168	4835	583534	587116	-4380	-3760	13732	888	397	-283	2206	1775	1662	1601
4169	4891	587444	594504	-1592	-3692	18508	-1019	993	-456	2200	1771	1658	1600
4170	4905	587444	600505	-876	-3084	22776	-878	-994	-627	2204	1771	1660	1613
4169	4916	588491	609688	-2496	-5916	15824	-799	-1057	-1460	2214	1768	1653	1614
4170	4937	583400	609688	-2416	-2752	15364	-594	462	-1271	2211	1769	1652	1612
4170	4943	601258	617374	640	-5364	11352	-836	243	-1856	2232	1770	1648	1618
4170	4945	601258	628192	-1168	-7292	18000	-875	-182	-2276	2236	1767	1638	1618
4171	4944	606779	639687	-2864	-5956	20020	-1822	452	-2900	2231	1754	1642	1645
4171	4944	513377	639687	-1208	-8904	10248	902	-246	-2714	2239	1746	1625	1655
4171	4943	617889	618652	388	-6604	23896	-1133	-497	-3177	2241	1747	1613	1668
4171	4942	617889	660545	-5708	-3836	21364	-1549	-378	-3331	2249	1744	1616	1689
4170	4942	625035	660545	2232	-7260	7716	408	18	-3192	2268	1735	1590	1689
4170	4940	633967	672783	-2844	-5504	21060	-1759	730	-3282	2268	1734	1580	1689
4170	4939	633967	687155	-3868	-524	14268	-1042	-128	-3656	2265	1725	1586	1715
4169	4939	644922	687155	2824	-4388	6828	-84	-129	-3391	2265	1709	1573	1709
4170	4937	538470	698503	-224	-4508	14244	-1450	247	-4050	2258	1702	1560	1720
4180	4938	662511	698503	-4220	-2384	13972	-814	106	-4313	2264	1701	1566	1740
4183	4939	662511	710716	-1400	-6992	13068	-747	59	-3845	2277	1698	1549	1736
4183	4939	670551	725481	1680	-5988	15016	-165	-80	-4332	2264	1693	1537	1743
4183	4939	681576	725481	-1084	-9192	11352	-1071	40	-4104	2261	1685	1546	1748
4184	4939	681576	741403	-724	-5476	14728	-1535	98	-4161	2266	1677	1542	1747
4184	4940	691122	741403	-5516	-7684	19088	-265	417	-4257	2271	1676	1531	1756
4185	4939	691122	757325	468	-1836	12808	-984	-469	-4183	2264	1672	1534	1752
4185	4940	705553	750952	-2360	-1272	16216	-2082	196	-4134	2268	1665	1530	1752
4185	4939	710508	750952	-1148	-6876	20004	267	47	-4499	2272	1664	1520	1776
4184	4939	710508	792822	3488	-8884	13836	192	146	-4584	2268	1663	1516	1779
4187	4939	733216	792822	-2644	-9220	12536	-575	915	-4610	2263	1659	1517	1765
4188	4939	742731	813395	384	-6784	14592	-2173	799	-4259	2267	1651	1518	1764
4193	4948	742731	813395	-2688	-9764	26628	108	804	-4342	2270	1650	1516	1789
4201	4960	766970	837732	-6212	-8968	19140	-194	222	-4785	2260	1643	1519	1787
4244	5001	766970	837732	-3436	-3868	14804	-1603	-174	-4539	2261	1629	1519	1768
4290	5039	779947	862866	-2580	-9416	16476	-989	-735	-4832	2266	1628	1518	1789
4381	5067	779947	862866	-5300	-6104	18012	93	-75	-4470	2275	1636	1503	1794
4587	5118	800426	885081	-1408	-6216	12532	-743	427	-4384	2272	1639	1492	1785
4594	5164	772403	885081	392	-11672	15736	-1345	786	-4513	2267	1632	1492	1789
4597	5246	772403	823811	1372	-10576	17992	-693	410	-4571	2261	1631	1491	1799
4597	5275	857366	823811	-996	-6672	12348	18	742	-4149	2269	1633	1486	1791
4598	5299	857366	953322	-1944	-6744	19192	-935	999	-3850	2268	1632	1478	1777
4594	5301	887192	953322	-3708	-13320	20336	259	279	-4329	2269	1621	1491	1785
4590	5313	887192	998020	160	-7088	14468	-956	198	-4222	2262	1621	1486	1784
4589	5392	913948	998020	4276	-4824	5988	-1066	785	-3957	2271	1625	1473	1781
4589	5432	913948	1040198	1404	-9952	16884	969	384	-3990	2274	1626	1474	1784
4590	5532	947662	1040198	-744	-10336	21532	-1594	49	-3914	2271	1624	1480	1788
4591	5592	947662	1040198	-68	-4652	11608	-1124	1079	-4146	2265	1617	1475	1791
4592	5652	947662	1100362	2956	-3896	12816	-436	-690	-4018	2270	1618	1476	1796
4592	5786	950774	1100362	-2008	-9296	15152	-204	-562	-4148	2276	1622	1466	1794
4593	5849	950774	1155432	-1868	-8912	16584	-1190	1117	-4006	2269	1621	1468	1794
4593	5932	1019116	1155432	2196	-5188	14088	-387	-169	-4066	2269	1617	1481	1801
4593	5953	1019116	1155432	-668	-7304	16960	-248	-9	-3894	2269	1616	1482	1799
4593	5963	1061238	1249601	-1280	-10240	16684	-1477	504	-3884	2275	1619	1483	1800
4593	5964	1061238	1249601	332	-4464	11652	-59	757	-3774	2273	1618	1493	1793
4594	5964	1061238	1249601	-1468	-14208	24184	-296	463	-3412	2267	1615	1494	1798
4593	5962	1112412	1353260	-1168	-3236	12864	-1116	-196	-4209	2267	1607	1500	1806
4593	5962	1112412	1353260	2052	-7956	17300	335	-345	-3742	2271	1610	1501	1804
4593	5964	1150822	1353260	-1072	-8680	17300	-1865	62	-3881	2278	1616	1500	1809
4593	5967	1150822	1430855	-372	-4216	12940	-1006	845	-3570	2274	1616	1501	1801
4594	5965	1150822	1430855	-560	-6108	17408	-247	291	-3360	2273	1611	1504	1797
4593	5965	1186479	1430855	652	-4188	16168	-1052	103	-3837	2266	1612	1511	1800
4593	5964	1186479	1430855	104	-7904	14972	-106	14	-3352	2265	1612	1513	1799
4592	5962	1186479	1495173	-356	-4688	13520	-1884	217	-3351	2269	1617	1511	1799
4592	5965	1222380	1495173	1728	-5940	11116	261	-263	-3218	2271	1617	1511	1800
4594	5964	1222380	1495173	236	-8400	15512	-1081	662	-3395	2268	1616	1512	1800
4593	5964	1257181	1449329	960	-8740	17808	344	216	-3362	2269	1616	1516	1805
4593	5964	1257181	1449329	324	-4420	11452	-866	-132	-3414	2262	1615	1514	1802
4592	5963	1257181	1449329	-1604	-5120	17748	-296	-145	-3622	2270	1616	1514	1803
4592	5961	1286290	1582584	2908	-9396	14160	-265	435	-3411	2272	1623	1515	1802
4591	5964	1286290	1582584	-632	-4944	18280	-1344	-136	-3707	2269	1624	1513	1806
4592	5964	1286290	1582584	-2720	-4272	14556	-173	-107	-3474	2269	1625	1515	1800
4594	5964	1306831	1582584	-772	-8176	15288	-68	189	-3590	2270	1624	1511	1802
4592	5963	1306831	1502224	-304	-7484	13432	-1090	391	-3820	2269	1625	1515	1802
4592	5962	1306831	1502224	-360	-5500	16116	-247	127	-4025	2270	1624	1515	1810
4591	5959	1337428	1502224	-3196	-6800	18596	-750	545	-3678	2272	1631	1515	1793
4590	5960	1337428	1502224	-16	-6680	18808	-381	628	-4253	2271	1635	1521	1793
4593	5952	1337428	1658620	-2208	-3868	16820	-879	819	-4442	2268	1633	1528	1797
4591	5882	1365151	1658620	-1100	-7612	17048	530	-194	-4780	2258	1631	1533	1801
4591	5800	1365151	1658620	180	-4840	12492	-1121	-97	-5221	2256	1630	1532	1791
4589	5529	1365151	1658620	-288	-5736	16244	-944	-261	-5221	2266	1631	1534	1797
4588	5331	1389344	1707797	-1220	-6656	14584	56	-113	-5252	2268	1637	1534	1798
4585	5003	1389344	1707797	-1272	-3980	16228	280	287	-5221	2270	1655	1533	1793
4586	4871	1389344	1707797	508	-3964	15192	-447	579	-4927	2265	1658	1534	1783
4588	4683	1412073	1702930	280	-1776	15824	556	142	-4560	2265	1658	1538	1775
4593	4632	1412073	1702930	-980	2800	18508	-619	-272	-3969	2261	1657	1540	1759
4594	4630	1412073	1702930	-2892	2068	18364	497	-731	-2670	2255	1657	1545	1762
4614	4538	1412073	1702930	1924	3344	11436	-930	-356	-1975	2253	1663	1542	1754
4630	4440	1500548	1699367	1388	2196	15032	-77	-490	-945	2259	1669	1540	1745
4658	4325	1500548	1699367	1408	3468	17992	379	-582	-223	2263	1684	1548	1738
4713	4094	1500548	1699367	-864	1572	16972	275	-261	538	2262	1696	1550	1720
4738	4000	1633894	1699367	-784	3820	18316	737	-258	1249	2261	1707	1559	1711
4802	3826	1633894	1674782	2200	3768	9668	2135	321	1785	2253	1717	1568	1691
4834	3743	1633894	1674782	1952	3160	17772	1050	32	2755	2241	1729	1595	1671
4864	3631	1633894	1674782	-924	6844	16128	843	300	3368	2226	1743	1618	1663
4904	3577	1812107	1627005	828	2776	13652	718	133	3870	2219	1754	1631	1640
4919	3533	1812107	1627005	2152	5480	13688	858	-7	4089	2211	1763	1644	1632
4949	3459	1812107	1627005	468	9628	19012	456	-53	4531	2205	1789	1658	1614
4960	3421	1812107	1627005	1416	5120	16592	1070	337	4751	2199	1801	1677	1597
4969	3378	1812107	1578927	2844	4404	11220	1112	345	4907	2193	1809	1680	1577
4973	3367	1869520	1578927	3180	4516	14740	597	-96	5096	2190	1812	1689	1566
4984	3359	1869520	1578927	1800	5984	16032	458	129	5155	2179	1817	1694	1555
4997	3336	1869520	1510101	2368	4948	16276	869	287	5046	2168	1823	1697	1549
4998	3318	1869520	1510101	4268	4820	12840	-572	-205	5209	2161	1822	1702	1535
4996	3293	1851524	1510101	2180	5972	17932	1198	-104	5278	2169	1837	1703	1530
4997	3285	1851524	1510101	1200	3468	16116	254	86	5540	2158	1849	1708	1523
4995	3281	1851524	1458032	3008	9532	14432	173	406	5213	2166	1847	1707	1510
4999	3276	1851524	1458032	1800	4884	17172	1145	377	5255	2155	1845	1711	1508
4997	3274	1787554	1458032	4020	5244	13724	25	-88	5256	2140	1846	1715	1502
4997	3261	1787554	1408015	1776	4320	14452	1311	322	5592	2132	1849	1718	1489
4997	3258	1787554	1408015	3472	5776	12036	46	726	5416	2136	1850	1719	1485
4996	3249	1787554	1408015	1224	6464	15000	-950	1142	5064	2137	1861	1717	1484
4991	3236	1730476	1356769	2932	5940	13900	1271	1236	5256	2128	1849	1718	1484
4995	3224	1730476	1356769	136	6132	15576	485	634	5266	2124	1848	1726	1481
4994	3213	1730476	1356769	-356	4236	15888	-380	612	5314	2121	1841	1726	1475
4993	3207	1673675	1347468	220	5836	13972	1062	487	5414	2113	1842	1735	1474
4988	3164	1673675	1347468	1664	6152	12244	445	469	5457	2109	1849	1734	1455
4988	3139	1673675	1347468	584	7148	16716	-1014	980	5243	2122	1856	1737	1458
4986	3111	1673675	1320140	328	9728	16236	269	650	5005	2119	1852	1736	1460
4987	3104	1649754	1320140	-244	4040	14960	1365	789	5014	2107	1848	1740	1450
4986	3104	1649754	1320140	3060	6576	14904	-395	811	4982	2105	1846	1741	1448
4984	3103	1649754	1309100	344	7936	16916	639	-82	5475	2100	1845	1751	1447
4982	3102	1649754	1309100	1088	8676	17352	552	209	5432	2097	1852	1757	1444
4982	3101	1623573	1295447	1860	6480	11908	-1039	-84	5364	2101	1853	1753	1439
4974	3103	1623573	1295447	-536	10016	21904	605	285	5065	2104	1852	1755	1446
4968	3103	1623573	1295447	540	5684	13796	1127	183	5654	2093	1852	1762	1447
4963	3102	1517471	1253541	3344	4688	12532	-372	90	5304	2091	1847	1763	1442
4959	3103	1517471	1253541	-532	10108	20340	293	375	5262	2088	1851	1769	1440
4953	3101	1517471	1253541	108	4160	12956	-366	268	5282	2094	1855	1765	1440
4950	3101	1517471	1287282	1460	5564	12936	-73	746	5185	2093	1852	1764	1442
4946	3101	1609720	1287282	-704	8456	20180	-526	884	4931	2084	1853	1766	1453
4932	3101	1609720	1287282	500	8364	15408	582	620	5360	2085	1852	1765	1450
4927	3101	1609720	1288715	56	6760	14988	603	388	5235	2086	1852	1767	1449
4914	3100	1606110	1288715	1212	6524	11056	-496	567	5281	2090	1845	1768	1438
4902	3100	1606110	1288715	2216	8580	15104	-369	1091	5356	2085	1852	1769	1434
