5228	5909	674791	780680	-4332	-14564	18272	-1513	494	-7051	2131	1581	1710	1744
5227	5866	674791	815297	1928	-13268	21428	-3782	-96	-7645	2143	1574	1705	1790
5226	5638	683085	815297	-1244	-9244	13064	-1955	129	-7339	2163	1553	1654	1812
5225	5410	691497	826234	-1836	-4624	7556	-1336	664	-6239	2144	1539	1614	1811
5222	4608	691497	826234	7152	-10608	17304	-998	2123	-5554	2171	1542	1592	1832
5218	4502	709122	835519	2896	-13992	18736	-2118	1767	-5289	2183	1531	1582	1864
5215	4073	709122	835519	-3668	-9168	10532	2116	1134	-5354	2157	1508	1560	1881
5212	3289	697167	830931	-8124	3620	23268	910	62	-5770	2144	1508	1571	1884
5212	3105	682542	750122	4460	1556	13472	-2428	44	-4296	2173	1508	1544	1879
5215	3101	682542	750122	3340	312	12788	1761	405	-2461	2163	1506	1547	1863
5221	3092	675003	742777	-1080	4716	12924	107	518	245	2164	1517	1564	1852
5225	3090	631683	742777	4896	14720	25876	2516	4	3055	2165	1521	1581	1828
5229	3087	631683	697728	2132	6136	5424	388	-597	5653	2138	1538	1607	1803
5231	3087	715626	673376	1288	1756	11200	1429	412	6577	2134	1545	1630	1771
5233	3087	734800	673376	4216	8716	14988	494	732	7635	2109	1590	1670	1743
5235	3087	734800	662186	-5876	6072	15364	3069	239	8224	2061	1600	1702	1733
5236	3089	761317	666866	-4220	9988	20320	1038	-24	9042	2019	1622	1732	1706
5232	3090	761317	666866	-3368	12852	19796	4534	-13	8943	1998	1651	1762	1701
5229	3089	788697	673956	-4848	4224	10332	637	23	8571	1966	1671	1801	1648
5234	3092	788697	688521	-2736	11036	19396	2311	83	8037	1963	1677	1829	1594
5234	3093	811887	688521	-120	5960	17312	777	522	7241	1955	1704	1869	1551
5231	3096	829093	703678	-1124	8372	10700	472	-86	6720	1949	1716	1887	1533
5232	3097	829093	722107	-120	8276	2572	-939	789	5699	1919	1718	1876	1503
5233	3096	856526	722107	836	13220	23696	1057	1022	5438	1912	1744	1901	1494
5233	3097	856526	745781	-1212	11028	17620	-335	1430	5538	1903	1741	1921	1488
5235	3099	879862	745781	-800	10336	15040	74	621	5268	1887	1726	1923	1480
5236	3100	879862	754822	-1244	10864	19504	564	98	5133	1888	1743	1932	1474
5234	3101	900594	760647	-2500	14044	22308	-466	-121	4721	1886	1740	1947	1468
5235	3104	900594	760647	-308	516	9928	861	-615	4229	1878	1742	1937	1463
5228	3104	916026	772851	5328	13796	11624	-1053	579	3575	1885	1768	1945	1459
5227	3104	916026	772851	-680	16752	18636	1386	1012	3009	1887	1759	1951	1452
5221	3105	928281	774172	-888	5668	12800	-1114	258	3403	1872	1752	1955	1451
5215	3105	928281	774172	-112	11776	14968	-351	1150	2808	1879	1762	1944	1452
5184	3107	927856	772107	-1976	11032	17084	146	854	2251	1880	1763	1949	1455
5090	3107	927856	751165	-1248	10688	23164	-955	465	2734	1869	1748	1951	1455
5045	3106	927856	751165	-460	12612	12568	91	275	3728	1877	1748	1950	1453
4903	3106	896964	766183	1764	2288	3232	-832	1822	3232	1877	1745	1957	1453
4804	3105	896964	766183	-1016	12928	11440	-666	1688	3468	1876	1739	1951	1450
4604	3105	920469	768170	-3136	17140	13952	1273	1037	4496	1889	1738	1967	1453
4555	3105	920469	764892	-4328	8028	16236	-2453	228	5228	1886	1741	1977	1458
4554	3107	922343	764892	-1772	1412	3792	38	647	4619	1876	1727	1957	1452
4555	3107	922343	763246	-5980	16196	25964	1352	902	5536	1872	1727	1971	1463
4557	3107	930239	763246	-4236	8348	16020	-283	1387	5500	1878	1759	1979	1472
4559	3106	930239	782869	-5392	10276	16684	1221	2219	5724	1861	1749	1968	1477
4560	3110	952550	782869	-3664	16016	21856	-373	-378	6604	1844	1740	1991	1485
4560	3114	952550	792087	-628	11204	10976	902	-1078	7270	1847	1753	1986	1483
4562	3114	966474	786469	-88	-1304	4444	145	795	5942	1851	1760	1963	1459
4561	3114	966474	786469	-4492	18880	23844	-683	1753	5845	1855	1767	1996	1455
4561	3114	1004191	834502	-5496	17080	22268	-731	821	6582	1855	1764	2022	1464
4561	3114	1004191	834502	-6216	11992	15944	3197	377	7058	1856	1759	2019	1458
4562	3114	1026255	841845	-148	6852	1616	-1059	760	6551	1837	1763	2004	1449
4560	3114	1026255	841845	-1980	17972	13248	2990	1659	5935	1840	1759	2002	1460
4561	3115	1026255	870087	-6688	18004	17040	-3889	107	6738	1829	1772	2027	1463
4561	3117	1050023	870087	-4944	968	9348	-169	1170	5813	1843	1773	2016	1455
4562	3117	1050023	890044	-192	7368	7144	1736	3293	5300	1842	1771	2017	1423
4561	3117	1103280	890044	-5052	12320	14060	805	2323	4879	1849	1763	2034	1417
4560	3118	1103280	931295	-2032	11636	12312	-2429	1609	5241	1850	1769	2037	1413
4560	3119	1103280	931295	-1000	15344	12244	-368	2155	5587	1839	1759	2025	1415
4563	3120	1149436	953979	-2604	10860	14868	591	274	6462	1827	1752	2030	1432
4562	3120	1149436	953979	-3048	11068	11720	120	-346	6701	1823	1752	2027	1434
4561	3120	1149436	961186	-2368	13460	13824	-1825	-162	6715	1822	1759	2035	1430
4561	3119	1189026	961186	-1664	12868	11548	-80	173	6401	1828	1759	2027	1429
4561	3119	1189026	984515	-8928	14200	19676	-71	577	6485	1829	1764	2033	1431
4561	3119	1231407	984515	-4364	12476	19380	-297	664	6995	1827	1764	2031	1431
4561	3119	1231407	984515	-7048	13488	16900	-472	1436	6419	1830	1763	2032	1433
4562	3118	1231407	1011823	-4496	12940	17228	542	1675	6973	1829	1774	2030	1433
4563	3118	1299731	1011823	-5064	7296	12728	92	1580	6471	1820	1764	2025	1431
4563	3118	1299731	1053104	-1240	14364	11576	1234	1553	7256	1822	1766	2027	1434
4572	3119	1299731	1053104	-2892	8272	11184	-1264	894	7089	1823	1763	2027	1436
4615	3118	1361284	1067538	-820	16276	15116	-75	815	7416	1825	1768	2031	1435
4695	3118	1361284	1067538	-5672	9584	15676	-765	1044	7074	1821	1769	2025	1432
4729	3117	1361284	1067538	-2020	15536	14696	984	1317	7590	1819	1762	2026	1432
4795	3117	1417001	1106552	-3100	13088	13000	-650	2029	8033	1819	1764	2029	1434
4824	3116	1417001	1106552	-3928	13324	16072	486	1734	8517	1823	1762	2024	1435
4865	3115	1417001	1133335	552	10996	13032	-1562	968	7912	1827	1765	2033	1431
4880	3116	1417001	1133335	-2316	11056	12716	-111	652	7746	1835	1767	2033	1430
4900	3116	1474525	1133335	-4304	12620	16452	493	1832	7880	1836	1764	2032	1428
4933	3115	1474525	1171036	-2140	10108	13200	-324	1142	7751	1833	1757	2030	1429
4940	3114	1474525	1171036	-1908	10264	12812	-809	889	8280	1828	1759	2031	1427
4950	3112	1528823	1171036	-388	11632	13672	-410	479	7907	1838	1761	2027	1426
4959	3115	1528823	1180045	-5592	13312	20428	-341	1806	8019	1835	1766	2031	1427
4980	3112	1528823	1180045	-2188	9880	14416	-355	1222	7774	1840	1762	2022	1426
5008	3111	1528823	1200555	-2400	14884	16480	-41	1742	8219	1836	1761	2028	1436
5015	3110	1563698	1200555	-940	12168	16668	-689	174	8761	1834	1763	2025	1426
5035	3109	1563698	1200555	-1832	9484	14476	504	1530	8264	1836	1770	2021	1429
5049	3108	1563698	1186812	992	10676	12636	-1479	1181	7961	1840	1773	2019	1423
5084	3107	1479320	1186812	404	11180	13800	608	2017	8064	1844	1772	2018	1425
5094	3107	1479320	1186812	-3524	15436	19692	-460	1064	8158	1841	1773	2022	1428
5106	3106	1479320	1198941	-1384	9284	16096	-733	1068	8004	1841	1774	2021	1426
5127	3103	1479320	1198941	2364	9936	10088	147	1426	8215	1849	1769	2021	1419
5135	3101	1559307	1157533	2568	10584	14900	-198	1572	7628	1847	1769	2019	1419
5148	3095	1559307	1157533	5780	9372	11276	-163	1013	7933	1849	1776	2018	1420
5144	3097	1559307	1157533	2608	10500	13472	-478	1434	7629	1849	1775	2013	1422
5157	3145	1414618	1135168	-692	10300	20516	523	1421	7228	1848	1775	2014	1421
5168	3195	1414618	1135168	1620	13180	14324	-664	1118	8323	1846	1766	2019	1421
5172	3281	1414618	1099254	-1500	10664	16820	-163	957	8347	1847	1776	2014	1423
5155	3624	1439656	1099254	5088	13792	10136	282	1009	8212	1851	1777	2008	1420
5135	3872	1439656	1099254	-800	12564	17012	-645	1035	8106	1847	1777	2011	1420
5117	4357	1439656	1083518	-2016	12216	19788	-140	266	7970	1853	1776	2018	1422
5039	4572	1380029	1083518	756	6892	12508	-2173	998	7446	1855	1773	2022	1412
4967	4629	1380029	1048085	-1304	1548	17012	-214	995	7022	1856	1774	2021	1423
4780	4644	1380029	1048085	-1572	2704	14892	-1231	1063	5148	1871	1769	2016	1407
4700	4677	1232130	1018835	-1548	-6356	11664	-853	995	3595	1884	1754	1995	1406
4572	4876	1232130	1018835	260	-1524	19688	-601	584	1593	1896	1747	1977	1409
4572	5031	1143198	1018835	1912	1756	12336	-2970	401	29	1905	1741	1952	1419
4568	5148	1143198	1093529	-992	-3052	14668	-2063	563	-1244	1916	1733	1926	1435
4508	5341	1143198	1093529	-1136	-6484	17064	-2459	231	-2447	1936	1724	1894	1467
4493	5425	1112908	1168053	484	-4524	15764	-1906	-284	-3565	1954	1696	1870	1505
4489	5548	1112908	1168053	-1876	-11228	17804	-1328	-351	-4721	1983	1668	1846	1552
4480	5570	1103534	1168053	-1384	-12804	17276	-3800	-221	-5772	2007	1651	1816	1601
4450	5573	1103534	1248453	-2368	-7828	17704	-2934	-382	-6366	2027	1635	1791	1659
4407	5571	1103534	1248453	-1080	-10508	16004	-1310	93	-6971	2053	1624	1767	1701
4402	5573	1091634	1248453	-504	-10984	16136	-2006	-311	-7926	2069	1612	1756	1750
4402	5571	1091634	1305635	572	-10696	15096	-1055	-198	-8362	2085	1599	1733	1765
4402	5571	1095029	1305635	-3972	-10896	17136	-1319	-127	-8538	2093	1582	1724	1779
4399	5563	1095029	1305635	-5120	-9864	18580	-1787	-581	-8793	2109	1577	1708	1808
4397	5554	1095029	1397436	-1948	-7896	14300	-432	48	-8420	2123	1572	1693	1817
4396	5531	1115751	1397436	-3668	-8860	14840	-920	251	-8500	2128	1569	1674	1827
4396	5375	1115751	1397436	-3760	-8524	19956	-1110	-46	-8815	2128	1557	1667	1844
4396	5209	1157226	1482072	-3620	-6948	14828	-4	411	-8329	2132	1551	1663	1846
4391	4815	1157226	1482072	-3140	-4964	16172	-1003	429	-7829	2135	1551	1660	1846
4386	4644	1157226	1482072	-2308	-2228	14692	320	158	-6865	2137	1539	1660	1840
4385	4645	1204944	1482072	-3244	3044	18532	512	-196	-5462	2138	1547	1663	1833
4381	4645	1204944	1533564	-920	3000	14200	1175	5	-3455	2139	1551	1662	1810
4375	4643	1204944	1533564	-28	5540	12608	-521	527	-1826	2131	1554	1662	1795
4364	4626	1336735	1533564	-496	280	20804	-323	409	-526	2127	1557	1662	1790
4359	4609	1336735	1501046	-712	-2164	15212	393	79	-183	2114	1560	1662	1788
4356	4555	1336735	1501046	-68	1152	16120	-415	45	153	2106	1565	1662	1778
4349	4527	1462764	1501046	-1564	1748	17832	1008	112	401	2116	1575	1662	1776
4330	4507	1462764	1501312	-524	868	16404	-698	-126	371	2096	1580	1671	1769
4308	4486	1462764	1501312	-872	2912	17796	-66	-274	581	2089	1588	1672	1763
4303	4474	1462764	1501312	-216	1260	13092	132	279	639	2085	1591	1667	1746
4296	4466	1550398	1501312	48	2868	19144	-696	-191	817	2082	1593	1679	1743
4295	4466	1550398	1546086	-244	2376	12928	183	-119	787	2077	1593	1678	1736
4295	4463	1550398	1546086	-1276	772	17204	-360	-263	965	2073	1593	1685	1732
4289	4461	1613354	1546086	-356	1404	16620	-3	-73	1077	2077	1596	1686	1724
4273	4462	1613354	1596888	896	1064	14632	-855	-100	1098	2073	1602	1692	1716
4257	4463	1613354	1596888	-44	1340	18964	156	-4	1070	2077	1604	1691	1706
4256	4462	1613354	1596888	-692	1388	11892	-765	68	895	2072	1604	1692	1703
4243	4446	1719879	1596888	156	1840	20412	-455	183	955	2072	1605	1694	1697
4225	4435	1719879	1685000	-1428	148	15452	818	187	1207	2073	1601	1699	1692
4215	4430	1719879	1685000	240	404	13868	-380	269	1034	2068	1605	1700	1688
4211	4418	1719879	1685000	-804	1412	14240	-118	25	1169	2067	1606	1700	1686
4209	4405	1811005	1685000	-44	1700	16668	-185	-101	1266	2066	1604	1712	1688
4189	4380	1811005	1772245	-744	1952	13468	-614	69	1390	2082	1613	1699	1685
4183	4374	1811005	1772245	-1752	2292	18348	67	84	1412	2067	1613	1700	1684
4180	4373	1811005	1772245	784	1976	12444	-622	134	1547	2066	1613	1696	1683
4174	4362	1971402	1772245	-412	2104	19420	-161	309	1601	2059	1617	1695	1686
4172	4356	1971402	1877940	-796	2820	15868	304	95	1656	2060	1617	1698	1684
4171	4343	1971402	1877940	-840	1464	14364	-245	-101	1715	2056	1618	1697	1683
4171	4337	1971402	1877940	-1004	2152	15812	-307	202	1668	2051	1618	1697	1684
4171	4336	1971402	1877940	-292	1900	19588	-252	-6	1865	2050	1619	1698	1681
4170	4336	2120480	1877940	-1256	1776	16128	-227	-422	1926	2052	1619	1696	1685
4170	4341	2120480	1989417	-544	1592	11316	-162	374	1728	2050	1626	1698	1678
4169	4373	2120480	1989417	172	-84	18640	758	500	1837	2052	1625	1697	1677
4169	4387	2120480	1989417	-220	1020	15200	-728	12	1894	2051	1625	1699	1679
4169	4399	2120480	1989417	560	2072	13380	-622	409	1628	2052	1630	1697	1682
4168	4405	2339697	2167702	-880	-584	16884	-98	407	1578	2051	1625	1699	1670
4167	4397	2339697	2167702	-512	796	17664	-421	107	1457	2046	1624	1702	1674
4163	4325	2339697	2167702	-1820	372	17348	-135	70	1317	2052	1623	1703	1671
4162	4262	2339697	2167702	-1544	2156	15096	-195	212	1256	2051	1621	1705	1663
4160	4184	2339697	2167702	-1604	4744	18440	-432	5	1582	2052	1622	1711	1662
4159	4163	2339697	2167702	-1696	4684	17400	107	-126	2267	2054	1621	1720	1660
4160	4131	2574077	2370758	-1356	1452	14440	336	77	2600	2051	1624	1722	1658
4159	4127	2574077	2370758	880	3148	14916	-808	134	2696	2053	1626	1725	1659
4159	4128	2574077	2370758	-532	3180	16948	-309	325	2763	2049	1623	1723	1658
4158	4138	2574077	2370758	-784	1248	16556	-96	-16	2715	2054	1626	1724	1659
4158	4140	2574077	2370758	-124	488	15232	-324	-162	2676	2046	1625	1725	1658
4158	4141	2574077	2503399	-160	1532	13556	-317	279	2577	2050	1626	1722	1658
4157	4139	2574077	2503399	200	84	19728	-395	204	2536	2062	1624	1722	1657
4155	4140	3013810	2503399	-716	2344	14700	-336	-277	2520	2051	1627	1725	1659
4153	4138	3013810	2503399	336	400	13384	-64	126	2396	2051	1627	1722	1652
4153	4141	3013810	2503399	-940	1492	16736	-348	5	2203	2049	1626	1722	1662
4152	4144	3013810	2503399	-72	1656	15548	-377	-31	2273	2050	1628	1724	1658
4141	4144	3013810	2503399	-648	1756	16856	-436	-252	2370	2048	1624	1725	1658
4121	4144	3013810	2818274	472	636	15652	30	5	2299	2050	1622	1722	1658
4100	4139	3013810	2818274	-1752	2532	21512	-344	-23	2264	2050	1627	1724	1656
4098	4130	3447865	2818274	-1216	1248	14404	74	297	2100	2050	1628	1722	1658
4098	4105	3447865	2818274	624	856	16500	-53	307	2026	2047	1627	1721	1654
4099	4074	3447865	2818274	-336	2136	16156	-442	11	2119	2048	1628	1721	1661
4099	3996	3447865	2818274	-1804	2592	17364	-268	146	2226	2044	1630	1723	1654
4103	3962	3447865	2818274	-892	4644	15732	89	304	2502	2047	1630	1721	1660
4107	3942	3447865	3174151	-1368	1472	14056	-115	138	2867	2045	1632	1719	1659
4119	3937	3447865	3174151	-416	584	17308	-182	17	2893	2036	1632	1720	1662
4120	3936	3447865	3174151	-320	544	14228	-351	-94	2693	2042	1631	1718	1661
4120	3937	3447865	3174151	-224	-212	14352	-528	360	2575	2041	1632	1717	1661
4120	3938	3447865	3174151	-964	1300	19064	-124	117	2405	2041	1627	1718	1662
4120	3942	4416051	3174151	-336	1192	16520	-177	-25	2330	2041	1629	1719	1662
4120	3942	4416051	3174151	-1332	148	14904	-260	-119	2326	2041	1634	1719	1658
4117	3942	4416051	3174151	-204	1088	16828	-506	53	2105	2042	1633	1718	1659
4109	3941	4416051	3897171	592	368	16184	-189	-24	2113	2045	1632	1720	1659
4106	3941	4416051	3897171	548	244	14428	-301	184	2273	2045	1633	1717	1650
4106	3941	4416051	3897171	-520	204	16440	-263	223	2025	2044	1632	1720	1659
4106	3941	4416051	3897171	-188	988	16208	-251	15	1963	2037	1632	1722	1659
4106	3939	4416051	3897171	48	48	16540	-100	45	1881	2046	1633	1719	1660
4106	3936	4416051	3897171	-1352	-272	17848	-245	-32	1767	2045	1632	1719	1657
4105	3936	4416051	3897171	-1544	300	16336	-245	25	1840	2045	1631	1719	1660
4105	3942	4416051	3897171	-1884	248	18956	-191	185	1766	2047	1633	1719	1660
4102	3955	4416051	3897171	-904	408	19092	-181	5	1693	2045	1632	1719	1652
4086	3987	4416051	3897171	-2508	-68	17964	-243	73	1621	2045	1632	1719	1661
4047	4004	4416051	3897171	-852	-664	18244	-344	174	1421	2046	1633	1715	1661
4036	4032	6304287	3897171	-184	676	14748	-480	186	1347	2046	1634	1722	1660
4027	4137	6304287	3897171	-164	140	16340	-384	237	1280	2043	1633	1719	1662
4010	4218	6304287	5543675	1128	-1812	16584	-539	219	1013	2045	1633	1718	1663
3994	4408	6304287	5543675	860	-1940	16292	-480	126	622	2045	1633	1717	1665
3990	4505	6304287	5543675	1160	-1844	15160	-491	136	121	2041	1634	1712	1664
3989	4592	6304287	5543675	172	-2576	14300	-621	-8	-351	2046	1633	1709	1664
3981	4635	6304287	5543675	128	-2432	17204	-347	-121	-813	2047	1632	1711	1664
3970	4631	6304287	5543675	-648	2816	16784	97	36	-620	2047	1633	1713	1664
3967	4635	6304287	5543675	-1032	4268	17280	-379	-19	-68	2049	1629	1713	1661
3960	4636	6304287	5543675	-640	1164	14616	-417	32	352	2046	1627	1713	1662
3950	4635	6304287	5543675	516	-992	16704	-313	95	244	2048	1635	1713	1663
3945	4634	6304287	5543675	-324	-652	15668	-357	172	54	2047	1632	1712	1663
3945	4635	6304287	5543675	920	456	16064	-298	54	27	2047	1631	1719	1662
3937	4634	6304287	5543675	1512	440	16040	-349	165	124	2046	1633	1711	1663
3922	4634	6304287	5543675	1560	-104	15648	-305	313	124	2046	1631	1711	1663
3913	4632	6304287	5543675	364	388	13700	-258	128	42	2047	1633	1709	1663
3910	4632	6304287	5543675	544	752	15288	-338	-60	51	2047	1633	1712	1658
3910	4632	6304287	5543675	580	492	15260	-339	-25	114	2046	1632	1712	1663
3914	4633	6304287	5543675	400	-4	17372	-304	-84	102	2045	1634	1711	1665
3917	4633	6304287	5543675	-308	620	15852	-279	58	68	2046	1634	1712	1663
3917	4634	6304287	5543675	560	444	16260	-324	98	95	2045	1633	1713	1662
3918	4635	6304287	5543675	224	-80	16112	-324	85	110	2046	1633	1710	1662
3923	4635	6304287	5543675	-316	400	16856	-297	59	83	2039	1634	1711	1665
3953	4637	6304287	5543675	-204	784	16048	-310	78	84	2041	1633	1711	1665
3966	4637	6304287	5543675	1036	116	15960	-309	62	92	2045	1633	1711	1664
3969	4638	6304287	5543675	1124	236	16216	-293	51	76	2054	1633	1712	1661
3969	4638	6304287	5543675	124	708	16324	-316	120	68	2042	1633	1710	1663
3970	4638	6304287	5543675	1192	368	15612	-312	77	60	2047	1634	1711	1663
3994	4639	6304287	5543675	1648	148	15788	-305	30	69	2044	1634	1710	1665
4041	4639	6304287	5543675	924	404	16660	-297	55	73	2055	1633	1709	1664
4238	4640	6304287	5543675	796	772	15676	-317	80	75	2045	1629	1711	1661
4351	4640	6304287	5543675	1616	468	15792	-316	46	92	2046	1634	1711	1662
4535	4641	6304287	5543675	1620	168	16252	-315	43	96	2046	1633	1709	1661
4577	4642	6304287	5543675	1088	340	16648	-314	72	72	2046	1632	1711	1664
4583	4642	6304287	5543675	1640	436	15688	-300	62	35	2047	1632	1710	1663
4586	4643	6304287	5543675	2232	388	15976	-313	32	69	2046	1632	1712	1662
4587	4643	6304287	5543675	1760	320	16348	-305	45	116	2046	1632	1706	1661
4587	4643	6304287	5543675	1140	252	16140	-292	65	104	2047	1632	1707	1659
4587	4644	6304287	5543675	1896	412	15836	-308	51	88	2046	1633	1711	1660
4587	4644	6304287	5543675	1900	392	16044	-306	57	91	2047	1635	1707	1663
4587	4645	6304287	5543675	1260	348	16536	-297	84	94	2047	1634	1708	1661
4587	4645	6304287	5543675	608	536	15976	-295	67	86	2047	1632	1709	1657
4587	4645	6304287	5543675	1760	236	15968	-304	56	94	2046	1632	1708	1662
4586	4645	6304287	5543675	1268	436	16392	-292	60	91	2047	1631	1709	1662
4586	4645	6304287	5543675	476	444	16300	-308	82	95	2047	1634	1709	1660
4586	4646	6304287	5543675	560	540	15968	-309	72	78	2048	1632	1708	1663
4587	4646	6304287	5543675	1400	224	16248	-298	53	101	2046	1634	1709	1662
4587	4646	6304287	5543675	832	404	16496	-307	80	100	2047	1632	1709	1663
4587	4646	6304287	5543675	380	476	16076	-300	64	83	2042	1631	1710	1662
4588	4646	6304287	5543675	1576	232	15960	-315	43	83	2049	1632	1708	1663
4588	4646	6304287	5543675	1320	372	16364	-297	44	90	2046	1632	1708	1664
4588	4647	6304287	5543675	776	520	16424	-310	78	95	2046	1631	1711	1674
4588	4646	6304287	5543675	796	440	15876	-302	69	84	2047	1628	1710	1663
4588	4646	6304287	5543675	1764	192	16188	-311	53	93	2047	1631	1708	1664
4588	4646	6304287	5543675	1116	388	16516	-302	67	98	2047	1632	1708	1664
4587	4646	6304287	5543675	580	536	16108	-298	83	84	2048	1628	1708	1662
4587	4646	6304287	5543675	1024	372	15676	-317	63	86	2047	1633	1709	1659
4587	4646	6304287	5543675	1284	304	16364	-305	54	89	2047	1633	1709	1661
4587	4645	6304287	5543675	796	400	16364	-308	84	97	2045	1634	1700	1663
4587	4645	6304287	5543675	748	504	15912	-310	72	84	2046	1632	1717	1662
4587	4645	6304287	5543675	1424	308	15916	-304	53	77	2048	1631	1710	1663
4586	4644	6304287	5543675	984	452	16608	-302	66	102	2046	1633	1709	1663
4586	4644	6304287	5543675	628	448	16176	-292	86	86	2047	1635	1710	1661
4586	4643	6304287	5543675	1064	388	15780	-302	54	74	2047	1634	1710	1659
4586	4643	6304287	5543675	1656	280	16028	-301	46	82	2047	1633	1709	1661
4586	4642	6304287	5543675	828	492	16312	-290	87	104	2046	1635	1709	1662
4586	4642	6304287	5543675	660	476	16036	-298	68	80	2048	1633	1709	1660
4586	4642	6304287	5543675	1380	432	15912	-305	38	82	2045	1634	1710	1662
4586	4641	6304287	5543675	1632	316	16200	-308	44	97	2046	1632	1709	1662
4585	4641	6304287	5543675	556	376	16204	-285	79	97	2046	1633	1711	1663
4585	4640	6304287	5543675	944	464	15684	-323	66	71	2042	1632	1710	1663
4585	4637	6304287	5543675	1588	312	15944	-306	36	85	2046	1632	1710	1662
4587	4636	6304287	5543675	900	328	16340	-309	80	89	2046	1634	1710	1663
4587	4634	6304287	5543675	560	608	15860	-303	85	86	2046	1632	1710	1663
4586	4636	6304287	5543675	1132	340	15664	-312	65	75	2046	1629	1707	1663
4586	4633	6304287	5543675	1560	164	16052	-296	44	93	2046	1631	1709	1663
4585	4631	6304287	5543675	724	440	16344	-293	84	86	2048	1634	1708	1664
4585	4631	6304287	5543675	740	560	15764	-303	64	88	2047	1629	1708	1662
4584	4629	6304287	5543675	1424	336	15976	-315	43	85	2045	1634	1708	1663
4584	4627	6304287	5543675	1604	304	16344	-301	53	89	2046	1633	1711	1662
4583	4626	6304287	5543675	648	476	16148	-291	75	81	2048	1637	1710	1662
4583	4625	6304287	5543675	1008	268	15796	-300	51	84	2046	1634	1710	1662
4583	4624	6304287	5543675	1512	324	16044	-305	49	85	2042	1633	1711	1664
4583	4625	6304287	5543675	1340	424	16516	-296	55	105	2046	1634	1712	1663
4583	4625	6304287	5543675	584	476	15956	-291	74	85	2047	1633	1704	1663
4592	4625	6304287	5543675	1308	388	15816	-303	48	71	2048	1633	1710	1663
4607	4626	6304287	5543675	1664	312	16244	-311	51	94	2047	1632	1708	1664
4617	4626	6304287	5543675	1152	400	16648	-292	83	91	2046	1636	1710	1664
4626	4627	6304287	5543675	984	464	15772	-296	55	86	2046	1634	1709	1659
4635	4627	6304287	5543675	1464	260	15976	-312	33	87	2047	1632	1711	1662
4649	4628	6304287	5543675	1400	368	16252	-298	52	107	2047	1634	1712	1661
4654	4629	6304287	5543675	1024	460	16304	-308	86	101	2045	1634	1713	1663
4663	4631	6304287	5543675	1176	396	15828	-316	54	84	2042	1634	1710	1662
4705	4632	6304287	5543675	1636	232	16176	-306	48	91	2046	1632	1710	1664
4728	4633	6304287	5543675	1140	476	16768	-301	66	95	2047	1632	1711	1666
4753	4634	6304287	5543675	1900	568	16872	-334	-105	130	2045	1634	1708	1663
4766	4634	6304287	5543675	2840	-264	16420	-366	-46	129	2051	1634	1709	1662
4796	4635	6304287	5543675	4860	812	16596	-277	-87	86	2056	1636	1715	1662
4809	4635	6304287	5543675	5720	432	17960	-329	57	34	2057	1636	1712	1663
4829	4635	6304287	5543675	3476	200	16924	-482	245	105	2059	1635	1707	1663
4880	4636	6304287	5543675	7936	-696	15184	-430	-4	115	2058	1638	1708	1663
4886	4636	6304287	5543675	8960	848	17276	-277	208	66	2061	1638	1700	1664
4898	4636	6304287	5543675	8160	840	12476	-444	260	99	2060	1638	1691	1657
4925	4637	6304287	5543675	8536	524	19392	-336	20	28	2060	1638	1687	1656
4959	4636	6304287	5543675	9144	820	17708	-104	9	91	2058	1635	1690	1651
5013	4638	11322608	5543675	10416	536	17204	-100	20	5	2053	1632	1691	1647
5036	4637	11322608	10969613	8424	644	14784	-77	76	24	2047	1626	1686	1641
5061	4637	11322608	10969613	7844	-152	15956	67	-213	92	2053	1626	1680	1636
5065	4638	11322608	10969613	11692	1412	17332	-248	-563	93	2061	1631	1680	1635
5073	4638	11322608	10969613	11596	1056	13488	-982	190	104	2062	1634	1669	1627
5080	4638	11322608	10969613	9632	476	14544	-164	674	375	2054	1630	1660	1616
5081	4636	2640659	10969613	7148	1116	17400	-609	146	372	2048	1629	1661	1634
5083	4633	2640659	2494024	11460	1544	12468	-56	-235	334	2049	1633	1657	1631
5086	4630	2640659	2494024	9612	140	15504	-131	334	166	2055	1633	1659	1629
5095	4623	2640659	2494024	9052	996	14060	34	147	18	2050	1629	1659	1626
5097	4621	1764889	2494024	4648	-596	18076	100	-224	-123	2057	1627	1662	1617
5105	4624	1764889	1719935	6436	4012	19616	-470	-655	191	2065	1626	1667	1608
5118	4631	1764889	1719935	6688	448	16352	820	244	80	2063	1621	1663	1603
5122	4631	1449753	1719935	6896	824	17300	-1108	-727	114	2067	1626	1664	1603
5147	4634	1449753	1430645	4144	948	13824	-569	10	65	2070	1629	1662	1603
5169	4636	1449753	1430645	9108	-1892	19000	1133	233	42	2065	1628	1661	1604
5188	4635	1294094	1430645	7912	0	15972	-1718	-192	-202	2064	1625	1664	1598
5205	4636	1294094	1282198	6108	2400	16200	-797	134	-55	2070	1627	1662	1592
5205	4637	1294094	1282198	6460	2748	16472	-211	1040	78	2071	1630	1661	1587
5203	4639	1166315	1165821	9792	2236	15372	1190	405	390	2071	1626	1660	1591
5207	4637	1166315	1165821	9124	-1116	14408	58	704	153	2066	1628	1661	1587
5220	4638	1075197	1165821	4932	1732	14068	-1706	614	-181	2067	1625	1657	1584
5230	4638	1075197	1071496	4348	160	14244	-754	-216	64	2064	1620	1654	1583
