4779	4597	5125797	5117265	3140	520	15748	-360	48	89	2257	1829	1645	1553
4809	4584	5125797	5117265	2372	236	14444	-374	45	88	2258	1828	1647	1551
4858	4561	5125797	5117265	5476	1348	17244	-625	-218	140	2262	1826	1647	1554
4875	4540	5125797	5117265	4656	740	15800	-565	-311	147	2269	1829	1639	1554
4894	4498	5125797	5117265	9656	304	18736	-487	-294	284	2279	1829	1632	1547
4900	4484	5125797	5117265	10628	416	13948	-593	421	243	2280	1828	1619	1549
4901	4472	5125797	5117265	3396	532	13716	-469	788	490	2279	1825	1609	1551
4902	4449	5125797	5117265	7884	376	15936	-163	-962	594	2277	1820	1601	1552
4904	4433	5125797	5117265	7616	508	13308	-152	94	523	2277	1815	1598	1551
4911	4389	4472543	4341580	6996	1004	19012	-55	144	699	2276	1817	1596	1547
4913	4360	4472543	4341580	4980	1788	14428	-29	-8	712	2277	1819	1599	1545
4913	4302	4472543	4341580	5448	952	17388	-156	-29	755	2270	1817	1589	1546
4919	4269	4472543	4341580	7120	-104	14820	126	162	1005	2268	1818	1586	1547
4928	4227	4472543	4341580	7288	1584	14620	290	139	1290	2262	1825	1588	1544
4944	4124	4472543	4341580	6980	1804	15056	326	117	1331	2264	1826	1591	1541
4950	4073	4472543	4341580	4532	2604	15996	-210	31	1566	2259	1824	1590	1535
4968	3975	4472543	4341580	5816	4664	15028	-126	175	1959	2260	1828	1586	1536
4978	3935	4472543	4341580	5636	5140	15500	130	78	2359	2268	1825	1582	1538
4990	3880	4472543	4049088	5872	6188	15244	65	367	2950	2272	1832	1582	1538
5000	3781	4305127	4049088	4936	1692	13768	613	223	3458	2264	1839	1582	1538
5002	3746	4305127	4049088	4256	1788	17140	962	262	3804	2250	1848	1584	1529
5021	3690	4305127	4049088	4508	1008	17280	25	458	4042	2241	1841	1583	1523
5034	3662	4305127	4049088	5076	7940	16000	757	644	4157	2235	1843	1587	1515
5049	3614	4305127	2337176	7196	5688	10220	109	283	4566	2232	1840	1597	1509
5065	3590	4305127	2337176	6880	5200	15512	759	-945	4982	2237	1865	1599	1508
5069	3567	2716530	2337176	1940	6428	17828	656	154	5342	2229	1855	1606	1502
5073	3521	2716530	2337176	2672	5276	17424	53	845	5558	2227	1853	1608	1487
5080	3505	2716530	1825715	7032	5936	16248	1285	703	5808	2215	1857	1606	1486
5084	3487	2716530	1825715	4560	4184	12848	-108	309	6285	2212	1857	1613	1482
5084	3485	2125110	1825715	4028	2788	16716	1257	541	6089	2216	1857	1613	1480
5084	3484	2125110	1561587	4692	6120	17688	258	971	6651	2209	1859	1625	1478
5084	3477	2125110	1561587	7776	7168	14624	671	461	6710	2200	1851	1632	1473
5085	3467	2125110	1561587	3784	6776	13408	1018	-72	6936	2194	1854	1637	1453
5084	3459	1825268	1416136	832	8292	18012	997	230	7175	2194	1856	1648	1449
5083	3458	1825268	1416136	3340	9500	14948	-138	557	7316	2186	1859	1653	1442
5083	3456	1825268	1416136	2536	4192	14320	1408	696	7306	2172	1864	1651	1435
5088	3449	1825268	1294248	2540	10732	15320	-270	81	7672	2159	1852	1658	1436
5089	3437	1685999	1294248	-376	9452	22800	2068	-206	7977	2158	1853	1670	1432
5088	3427	1685999	1294248	16	6512	17388	932	584	8008	2150	1861	1673	1428
5089	3424	1685999	1254934	3196	5160	8712	995	1308	7615	2153	1859	1672	1406
5098	3399	1685999	1254934	3764	10376	14452	-809	1092	7578	2154	1859	1684	1389
5101	3387	1597269	1254934	3896	7324	10684	1992	1022	7514	2141	1859	1686	1385
5105	3384	1597269	1232404	1292	4436	16256	700	1840	7288	2123	1860	1696	1378
5107	3377	1597269	1232404	5328	10588	11308	-757	1482	7608	2125	1855	1704	1378
5108	3365	1555492	1232404	-1712	7480	18776	2170	712	7429	2125	1859	1704	1376
5111	3344	1555492	1200521	-1548	11024	20752	-223	1077	7755	2115	1859	1722	1373
5113	3333	1555492	1200521	4204	7040	7108	567	1799	7886	2111	1857	1721	1369
5115	3329	1494393	1161668	2544	11852	17956	1512	807	7944	2093	1854	1737	1370
5121	3329	1494393	1161668	3740	7252	12380	822	-162	8217	2067	1858	1751	1361
5120	3329	1494393	1161668	4892	9272	12248	1211	846	8114	2075	1860	1746	1354
5121	3327	1494393	1127603	-2796	14096	22268	-104	702	7585	2079	1862	1756	1357
5122	3326	1457320	1127603	2520	6320	15216	590	1152	7558	2074	1867	1750	1358
5120	3333	1457320	1114245	5568	7108	10580	-499	1082	7119	2069	1856	1750	1354
5116	3340	1457320	1114245	1128	14448	18400	2115	878	7317	2055	1855	1761	1354
5123	3349	1421247	1114245	4660	11572	14576	749	419	8055	2045	1858	1786	1352
5124	3363	1421247	1107375	2424	18748	12096	341	791	7746	2052	1864	1785	1344
5125	3365	1421247	1107375	1624	8344	16280	348	830	7411	2063	1867	1794	1347
5123	3367	1394140	1083574	2828	6100	14416	-47	647	7354	2050	1861	1797	1337
5120	3364	1394140	1083574	3816	8852	12592	1215	821	7606	2051	1858	1813	1331
5119	3361	1394140	1081456	716	7504	14980	722	350	7211	2047	1855	1807	1325
5115	3360	1373912	1081456	-1496	14616	19460	-1480	497	7574	2045	1868	1810	1322
5114	3358	1373912	1081456	2308	2200	10480	225	2060	6720	2060	1867	1790	1324
5117	3361	1373912	1072570	3840	10764	15596	-505	2068	6200	2060	1865	1798	1326
5125	3360	1370845	1072570	792	9184	14300	1433	1167	6834	2057	1859	1794	1325
5128	3364	1370845	1086125	-1492	11268	22120	136	1492	6296	2043	1858	1803	1327
5130	3365	1370845	1086125	1196	12096	18800	-339	911	7713	2040	1868	1819	1325
5131	3368	1332170	1086125	3460	8824	12244	383	1114	7234	2038	1860	1807	1327
5130	3370	1332170	1052818	1924	10440	15088	1460	589	7036	2028	1862	1814	1327
5131	3372	1332170	1052818	1524	13080	16324	169	-226	7106	2035	1864	1817	1327
5130	3374	1312488	977617	3548	8096	9484	554	1369	7052	2040	1865	1806	1313
5130	3376	1312488	977617	568	9340	14992	-1486	1680	6149	2035	1865	1813	1311
5131	3375	1312488	1050261	5560	11504	14040	-592	465	6351	2035	1859	1816	1314
5132	3377	1318616	1050261	-508	6168	16212	972	826	6367	2036	1863	1820	1314
5132	3377	1318616	1050261	-1052	10268	20168	816	1423	6640	2040	1861	1821	1310
5133	3378	1318616	1047516	2980	11104	14436	-72	585	6437	2033	1858	1822	1315
5134	3378	1287690	1047516	5576	5044	4808	1640	1548	6847	2017	1859	1816	1312
5134	3379	1287690	1031840	3244	12588	13384	-2555	-379	6548	2012	1860	1820	1313
5134	3381	1287690	1031840	4480	12012	14712	2182	314	6821	2010	1865	1817	1312
5134	3386	1274839	1022043	4556	7680	10232	-377	1438	6353	2024	1872	1818	1313
5134	3414	1274839	1022043	108	12412	14148	-329	1616	6247	2032	1869	1818	1315
5136	3430	1262443	1022406	1548	11052	14516	135	996	6023	2012	1860	1819	1318
5136	3445	1262443	1022406	4160	8704	12812	-573	1309	6502	2005	1851	1817	1316
5136	3445	1262443	1022406	-844	23748	26436	487	238	6105	2006	1863	1819	1316
5136	3450	1248686	1021565	-1904	7124	19196	1709	1356	7379	2018	1869	1837	1315
5139	3499	1248686	1021565	3648	8600	10960	-1646	1473	6074	2020	1857	1831	1316
5141	3543	1248686	1009132	4868	14304	8880	3148	352	6848	2006	1860	1843	1316
5143	3665	1239447	1009132	9868	3656	2832	711	520	6975	2000	1858	1851	1304
5143	3767	1239447	1003830	368	2640	22952	-695	382	6277	2016	1873	1852	1300
5145	4086	1239447	1003830	-2012	8276	13392	-562	1308	6840	2021	1866	1852	1303
5149	4236	1212828	999031	2280	12424	17484	-1091	1085	5586	2012	1856	1838	1308
5151	4347	1212828	999031	-1844	15248	17840	2166	192	6196	2001	1858	1844	1317
5155	4614	1147381	999031	5284	4804	12164	-1147	394	5168	2015	1858	1837	1307
5156	4633	1147381	963287	3568	7568	22356	-2714	-23	4215	2037	1871	1823	1309
5154	4633	1050957	963287	7588	132	13728	369	449	2634	2049	1861	1806	1307
5154	4638	1050957	947234	5432	2364	11076	-485	498	1766	2040	1853	1799	1310
5154	4648	1050957	947234	4304	3340	14420	-1659	-918	998	2063	1857	1791	1311
5155	4769	1014602	968430	3380	2104	19232	347	-952	752	2086	1863	1784	1318
5155	4828	1014602	968430	-232	-720	10564	-1031	577	283	2115	1858	1763	1319
5156	4896	968158	970496	4884	-536	12864	-1350	-344	-375	2117	1852	1747	1332
5156	4922	968158	970496	3224	-1252	17676	-415	-652	-526	2107	1842	1732	1345
5156	4954	939536	967876	-392	-4236	20688	47	-614	-1254	2148	1845	1716	1368
5156	4982	939536	967876	2732	-1580	14948	-2774	-857	-1594	2168	1858	1691	1376
5156	5019	913859	966939	4612	-1432	18364	-2236	-452	-2222	2187	1842	1677	1400
5155	5062	913859	966939	-2168	-7212	20920	788	-858	-2422	2211	1838	1659	1426
5155	5071	899988	959090	920	-4388	21376	-2103	24	-2426	2234	1833	1634	1447
5156	5074	899988	959090	2584	-2416	16880	-3367	299	-3029	2257	1839	1619	1465
5155	5075	886772	959090	2840	-2868	20924	6	-60	-3202	2264	1829	1618	1488
5155	5077	886772	964884	3180	-4116	18292	-579	-344	-3466	2277	1822	1598	1514
5154	5089	881180	964884	4420	-8036	18384	-1758	516	-3382	2278	1812	1575	1517
5154	5091	881180	954214	3816	-4468	16832	-1551	384	-3574	2281	1822	1572	1528
5155	5092	868752	954214	4564	-4052	12636	592	1007	-3784	2277	1801	1566	1528
5154	5093	868752	957572	4248	-4224	14320	-374	-129	-3809	2273	1786	1563	1543
5155	5092	867332	957572	-1484	-10600	21536	-1005	465	-3801	2279	1774	1546	1551
5155	5094	867332	953533	1780	-8880	19048	-874	425	-4128	2287	1782	1543	1564
5155	5094	854280	953533	2880	-3320	10224	-982	921	-4173	2275	1772	1540	1566
5155	5098	854280	953084	1868	-4776	12288	-1630	-642	-4301	2272	1747	1536	1582
5155	5101	852800	953084	-1424	-10428	22096	-116	-373	-4333	2278	1735	1529	1600
5155	5103	840310	944235	1052	-7340	21424	-687	-216	-4637	2290	1749	1523	1611
5154	5102	840310	944235	2468	-6168	15096	-1936	-77	-4584	2282	1747	1517	1615
5154	5103	841994	942940	3664	-6108	11988	-1924	323	-4148	2274	1724	1507	1615
5154	5103	841994	942940	2288	-6748	14912	472	-173	-4571	2283	1726	1501	1629
5154	5103	838595	942435	6304	-7628	19252	-189	338	-4305	2282	1729	1500	1632
5153	5101	838595	942435	720	-5984	18520	-2388	-124	-4310	2277	1721	1494	1628
5153	5099	841878	938384	3000	-7376	15196	-1007	472	-4606	2273	1699	1488	1637
5153	5098	841878	938384	2928	-7740	12148	-453	-783	-4807	2279	1699	1486	1652
5152	5098	829225	928050	3508	-5132	18204	-1139	-296	-4732	2288	1702	1487	1653
5151	5098	829225	928050	-736	-4396	16204	-81	64	-4775	2281	1703	1483	1659
5147	5098	826357	928050	4524	-8528	13788	-789	853	-4770	2281	1687	1480	1654
5146	5098	826357	930980	1804	-10832	19104	-795	-18	-5111	2278	1686	1481	1664
5144	5097	824601	930980	1828	-3980	19584	-2044	-122	-5045	2281	1690	1483	1667
5133	5098	819758	920944	-520	-3684	6220	-1417	186	-4901	2284	1687	1471	1663
5126	5099	819758	920944	-928	-11728	19196	-443	780	-4968	2281	1676	1473	1672
5115	5103	817865	923449	2380	-10468	25464	158	-1345	-5214	2290	1680	1476	1682
5108	5105	817865	923449	-1080	-3888	11384	-1777	-463	-5026	2288	1678	1464	1669
5084	5128	819433	924816	1620	-12916	15904	199	759	-4232	2285	1676	1460	1661
5047	5148	819433	924816	3088	-5192	7432	-1635	1391	-4471	2281	1674	1430	1659
4983	5170	831907	932910	3364	-4820	14688	-386	1047	-4237	2283	1687	1440	1683
4831	5200	831907	932910	-3328	-6652	16952	-886	644	-4851	2283	1675	1435	1697
4773	5215	841094	934454	-3328	-11132	16256	79	807	-5066	2274	1666	1431	1700
4684	5249	841094	934454	-36	-13276	16920	-833	719	-5990	2269	1649	1437	1712
4635	5261	834455	946293	-508	-7188	14212	-2037	-562	-6284	2287	1647	1444	1735
4577	5294	827349	946293	344	-6032	8196	-1089	39	-6502	2290	1647	1431	1732
4573	5311	827349	957402	4272	-13812	15392	-453	641	-6031	2287	1649	1426	1734
4574	5322	845890	957402	-1736	-13288	18928	-1424	564	-6730	2283	1641	1427	1743
4574	5325	845890	990583	-1700	-9892	19776	-1709	472	-6730	2279	1636	1434	1744
4575	5326	854223	990583	-4160	-8176	12724	-1730	903	-7057	2281	1628	1435	1736
4575	5331	854223	990583	792	-10804	16912	-1102	1073	-6650	2287	1629	1434	1743
4575	5338	869932	1014681	-2880	-10452	21516	-332	401	-6884	2290	1629	1436	1748
4575	5352	869932	1014681	-1512	-12960	15468	344	1308	-7124	2281	1616	1430	1752
4576	5378	890298	1043547	-1120	-9348	15996	-2024	739	-7365	2276	1611	1431	1765
4576	5389	890298	1043547	-1824	-9416	15452	-2129	346	-7598	2287	1608	1421	1775
4576	5420	898969	1077775	-2264	-12220	18772	694	591	-7543	2293	1614	1419	1790
4576	5444	898969	1077775	-1420	-11576	16468	-1186	769	-7615	2289	1606	1416	1791
4576	5474	923691	1077775	-2036	-8536	9148	-2025	1426	-7594	2277	1592	1417	1785
4577	5477	923691	1121483	2460	-7976	11308	352	349	-7663	2291	1591	1413	1800
4577	5478	948131	1121483	-1612	-14848	19688	-1284	799	-7943	2297	1594	1410	1806
4577	5478	948131	1167686	-6060	-10532	15832	-719	1203	-7865	2289	1595	1410	1810
4577	5478	978004	1167686	-1368	-8108	10416	-2245	1174	-7844	2278	1581	1406	1811
4577	5478	978004	1167686	-444	-14964	15340	13	745	-8059	2273	1573	1406	1823
4577	5478	978004	1213157	-3800	-18036	20800	-864	153	-8432	2290	1573	1410	1837
4577	5478	988887	1213157	-6268	-7688	18996	-265	851	-8183	2294	1576	1408	1822
4577	5478	988887	1213157	-3108	-12552	17000	-500	940	-7853	2289	1573	1412	1817
4577	5478	1015254	1267624	-2352	-13956	17584	-1013	786	-8068	2279	1568	1412	1822
4577	5479	1015254	1267624	-716	-10404	11564	-1144	-427	-8722	2281	1556	1412	1839
4577	5480	1035717	1267624	-3468	-13404	19884	-1567	-537	-8912	2293	1560	1412	1839
4579	5481	1035717	1308699	-3524	-11752	15240	533	219	-8412	2292	1563	1413	1836
4578	5482	1035717	1308699	-1964	-8664	11220	-1400	1262	-8016	2290	1564	1406	1821
4578	5482	1067253	1308699	-1532	-13168	18436	-1077	1634	-7704	2290	1566	1406	1828
4578	5482	1067253	1381561	3656	-9468	7340	-451	1407	-7912	2284	1563	1405	1834
4578	5482	1114848	1381561	-1068	-12372	16680	-447	438	-8260	2284	1559	1407	1839
4577	5483	1114848	1381561	-4424	-11152	21152	-948	1083	-8222	2283	1557	1407	1835
4578	5482	1114848	1456036	-380	-11120	9560	-860	756	-8324	2287	1562	1406	1836
4578	5483	1142796	1456036	-3196	-8764	14000	-595	984	-7958	2286	1556	1403	1824
4578	5481	1142796	1456036	-5928	-8748	19464	-1810	988	-7470	2283	1561	1402	1822
4578	5478	1183985	1523023	-472	-10468	18012	-41	1024	-7639	2283	1554	1405	1835
4578	5473	1183985	1523023	-1684	-10864	15124	-997	1047	-7870	2283	1560	1406	1833
4578	5468	1183985	1523023	-1296	-8892	14200	-843	445	-7952	2282	1563	1405	1835
4578	5460	1223449	1523023	-1400	-9404	17240	-453	117	-7713	2284	1564	1404	1833
4577	5418	1223449	1581116	572	-9628	10260	-770	605	-7594	2284	1568	1404	1830
4577	5394	1223449	1581116	840	-8448	16240	-284	254	-7376	2284	1572	1401	1830
4577	5324	1253644	1581116	-1188	-6208	14376	-581	-62	-7325	2284	1580	1406	1835
4576	5253	1253644	1581116	-492	-5164	14348	734	463	-6766	2284	1588	1404	1821
4575	4979	1253644	1646667	-336	-2444	12964	-1197	716	-6250	2281	1599	1404	1813
4573	4783	1313083	1646667	252	-2844	18940	-297	62	-5728	2282	1598	1418	1806
4571	4630	1313083	1646667	-440	-1064	16200	702	-555	-5298	2277	1600	1423	1807
4571	4627	1313083	1687608	-1924	4308	17632	266	-880	-4007	2281	1610	1431	1787
4571	4627	1375875	1687608	-2096	3068	16440	129	-501	-2721	2289	1640	1439	1766
4569	4633	1375875	1687608	784	1492	15228	1047	619	-1113	2282	1651	1440	1727
4543	4633	1375875	1687608	-16	-224	15620	442	155	-460	2279	1656	1458	1705
4519	4633	1547178	1650215	-140	-1928	16004	728	56	-32	2278	1672	1473	1688
4464	4633	1547178	1650215	572	-1852	16500	500	298	-179	2271	1687	1483	1672
4405	4633	1547178	1650215	1460	-2020	13760	345	284	-138	2275	1699	1492	1660
4327	4635	1547178	1650215	1992	444	15528	-73	-39	-27	2271	1713	1504	1650
4311	4634	1632871	1667708	132	-2688	16172	905	-372	-30	2274	1724	1512	1658
4299	4635	1632871	1667708	464	-2428	11860	742	-49	224	2273	1732	1513	1635
4293	4656	1632871	1667708	1312	-1176	20084	-735	-120	-36	2273	1747	1511	1634
4295	4775	1632871	1667708	524	1292	15628	-545	-340	-83	2271	1759	1516	1634
4330	5076	1713900	1732188	-24	-3080	16212	-864	102	-306	2273	1763	1517	1632
4374	5207	1713900	1732188	72	-4096	16976	314	-377	-879	2271	1765	1519	1631
4484	5352	1713900	1732188	1272	-2808	12624	-178	-210	-1385	2273	1762	1518	1629
4530	5378	1737798	1732188	1752	-9696	17824	-1044	-83	-2705	2274	1764	1522	1636
4563	5394	1737798	1875143	612	-7596	12392	-16	-196	-3719	2277	1762	1524	1634
4581	5415	1737798	1875143	-96	-7068	16568	-377	-100	-4206	2275	1763	1531	1627
4582	5418	1737798	1875143	108	-3136	15512	-1429	-56	-4739	2275	1760	1534	1624
4585	5419	1701250	1875143	-368	-6024	20108	-155	389	-5034	2276	1754	1541	1620
4585	5419	1701250	2087346	-348	-4084	15984	-805	-56	-5309	2274	1755	1546	1614
4585	5424	1701250	2087346	504	-2732	14104	-1322	257	-5200	2274	1751	1545	1617
4586	5429	1701250	2087346	-3124	-2304	19468	-1056	39	-5049	2273	1749	1546	1618
4586	5434	1717848	2087346	1244	-3748	14328	-191	-132	-4942	2273	1747	1546	1614
4587	5455	1717848	2087346	-564	-4508	17480	-721	-280	-4804	2276	1748	1544	1620
4587	5459	1717848	2230349	1692	-3012	15992	-803	27	-4701	2276	1751	1546	1619
4586	5461	1717848	2230349	696	-2636	12680	-532	316	-4636	2274	1752	1547	1617
4587	5455	1815776	2230349	184	-4336	17864	24	241	-4721	2272	1751	1546	1617
4586	5433	1815776	2230349	-340	-2616	17420	-658	-229	-4851	2275	1751	1546	1619
4585	5210	1815776	2230349	-3420	-1880	15588	-1279	-369	-4836	2276	1752	1548	1619
4583	5000	1815776	2230349	732	-1504	15272	87	655	-4526	2274	1749	1545	1618
4580	4628	1917358	2401453	596	2676	17996	73	-96	-3791	2277	1748	1547	1618
4580	4630	1917358	2401453	772	6372	14524	-1279	106	-2667	2275	1755	1545	1616
4580	4628	1917358	2401453	-828	3908	18048	524	-66	-1524	2276	1760	1540	1618
4581	4628	1917358	2401453	1996	4980	14140	522	129	-294	2275	1764	1541	1618
4580	4627	1917358	2401453	1400	2292	14580	-571	39	384	2272	1771	1542	1616
4580	4628	2291528	2451383	888	1976	16784	198	76	799	2275	1779	1550	1614
4580	4628	2291528	2451383	-968	-864	18152	143	-268	547	2272	1783	1555	1612
4580	4632	2291528	2451383	52	-1248	15100	606	287	360	2274	1786	1559	1602
4580	4632	2291528	2451383	2088	164	14280	-201	298	59	2273	1789	1563	1596
4580	4632	2291528	2451383	2776	1032	15920	-456	164	-51	2272	1790	1568	1591
4580	4631	2291528	2451383	1052	60	15800	51	152	-72	2272	1791	1571	1589
4580	4631	2587673	2578986	1424	664	16708	33	6	37	2272	1791	1570	1587
4580	4632	2587673	2578986	1424	1072	15772	-753	-235	148	2273	1794	1570	1589
4581	4632	2587673	2578986	892	1532	15212	-273	-199	216	2273	1795	1561	1589
4582	4633	2587673	2578986	216	312	18348	146	-23	192	2272	1802	1570	1588
4583	4633	2587673	2578986	276	304	18032	-331	66	230	2272	1803	1569	1590
4583	4633	2587673	2578986	840	308	14148	-390	159	232	2272	1802	1570	1590
4583	4634	2587673	2857545	1288	76	15036	-18	-236	156	2270	1803	1574	1585
4583	4634	2870944	2857545	-560	1048	16088	-23	-197	-7	2269	1807	1576	1585
4583	4633	2870944	2857545	-1080	812	18508	-382	217	32	2270	1808	1576	1579
4580	4633	2870944	2857545	-1308	420	17988	-198	186	-26	2271	1805	1578	1579
4573	4634	2870944	2857545	2580	740	13872	32	349	7	2271	1805	1580	1576
4569	4634	2870944	2857545	1296	1136	17060	-517	-185	4	2273	1803	1582	1578
4563	4634	2870944	2857545	1672	-24	16712	-380	117	41	2270	1805	1584	1576
4494	4634	2870944	3241239	2176	172	14912	-107	-35	56	2271	1804	1585	1573
4417	4633	3204812	3241239	2028	524	15104	-397	-41	60	2267	1804	1586	1572
4355	4633	3204812	3241239	-356	1324	17288	-547	15	99	2272	1806	1586	1571
4279	4633	3204812	3241239	-344	2568	16984	-650	146	126	2271	1805	1587	1571
4263	4633	3204812	3241239	480	396	17928	-32	233	107	2272	1810	1587	1571
4192	4633	3204812	3241239	592	-564	14088	-199	313	179	2271	1810	1583	1562
4160	4633	3204812	3241239	2616	500	18136	-856	312	57	2270	1809	1581	1569
4127	4633	3204812	3241239	1892	152	15764	-314	14	209	2271	1807	1590	1567
4115	4633	3204812	3241239	292	1216	15500	-264	335	125	2270	1807	1594	1562
4072	4633	3795296	3784680	532	-412	17756	-114	-58	1	2272	1812	1601	1556
4001	4633	3795296	3784680	-280	764	14768	-257	32	3	2272	1810	1604	1556
3986	4633	3795296	3784680	1296	1176	18580	-389	210	-17	2271	1807	1605	1551
3958	4633	3795296	3784680	1236	-220	14348	-227	157	27	2271	1803	1612	1546
3928	4632	3795296	3784680	1476	1260	16076	-340	64	73	2271	1804	1614	1550
3905	4631	3795296	3784680	1120	548	15116	-152	63	61	2271	1804	1616	1547
3891	4633	3795296	3784680	-476	496	16704	-76	34	34	2269	1803	1618	1543
3882	4633	3795296	3784680	-64	1172	17908	-384	-53	77	2265	1803	1621	1542
3832	4633	3795296	3784680	364	1024	16816	-505	-172	111	2269	1802	1628	1542
3821	4633	3795296	3784680	672	992	16312	-379	-154	7	2267	1804	1629	1536
3820	4633	3795296	3784680	540	40	15064	-121	20	18	2269	1803	1630	1543
3820	4632	5006868	5068003	608	364	15564	-100	-54	-20	2271	1804	1630	1542
3825	4633	5006868	5068003	1400	572	15200	-249	-241	42	2270	1804	1626	1536
3846	4633	5006868	5068003	340	356	17092	-294	-39	96	2270	1805	1628	1543
3852	4632	5006868	5068003	840	128	16156	-384	46	169	2269	1804	1627	1542
3852	4633	5006868	5068003	2784	488	14728	-350	26	197	2270	1819	1627	1541
3852	4633	5006868	5068003	2448	456	15440	-315	-176	179	2271	1807	1626	1543
3854	4633	5006868	5068003	1348	728	15688	-381	-294	161	2270	1808	1626	1543
3857	4633	5006868	5068003	648	304	16708	-430	-261	102	2270	1811	1624	1543
3857	4633	5006868	5068003	476	156	16860	-409	-39	71	2270	1814	1623	1542
3857	4633	5006868	5068003	2672	-132	15476	-188	138	144	2273	1815	1623	1542
3858	4633	5006868	5068003	2092	-16	15788	-105	70	201	2270	1815	1615	1543
3858	4633	5006868	5068003	1968	12	15336	-390	26	201	2269	1816	1622	1542
3860	4633	5006868	5068003	1784	540	15928	-256	-47	112	2269	1813	1622	1544
3861	4633	5006868	5068003	64	920	16540	-303	16	142	2269	1816	1621	1544
3862	4633	5006868	5068003	1912	372	15724	-361	13	124	2267	1816	1623	1541
3863	4633	5006868	5068003	1896	296	16660	-431	134	115	2268	1815	1621	1544
3882	4633	5006868	5068003	2132	636	16372	-344	136	93	2267	1815	1620	1544
3887	4633	5006868	5068003	2452	200	15684	-476	112	104	2268	1815	1621	1544
3887	4633	5006868	5068003	1864	1040	14796	-432	81	100	2264	1816	1623	1544
3887	4633	5006868	5068003	1180	692	15812	-322	-139	106	2268	1818	1631	1544
3887	4633	5006868	5068003	1296	32	16908	-298	131	76	2268	1817	1621	1543
3892	4633	5006868	5068003	1108	500	16688	-353	55	96	2263	1816	1621	1542
3906	4633	5006868	5068003	2124	472	15644	-349	168	102	2268	1816	1620	1544
3927	4633	5006868	5068003	996	456	15864	-330	5	130	2276	1816	1622	1541
4017	4633	5006868	5068003	1832	-8	16892	-321	73	101	2269	1816	1623	1544
4092	4633	5006868	5068003	1676	368	16080	-315	205	99	2268	1812	1622	1544
4323	4634	5006868	5068003	2064	736	15740	-303	34	90	2273	1814	1622	1542
4465	4635	5006868	5068003	1820	664	15924	-329	44	76	2267	1814	1622	1544
4581	4635	5006868	5068003	1992	584	16000	-298	51	69	2267	1817	1622	1542
4585	4635	5006868	5068003	1924	432	16352	-311	86	76	2267	1816	1612	1543
4586	4635	5006868	5068003	2552	448	16032	-290	75	90	2267	1815	1623	1543
4586	4635	5006868	5068003	2708	420	15812	-282	66	74	2268	1816	1623	1544
4587	4635	5006868	5068003	2492	796	15824	-311	73	59	2268	1821	1618	1544
4582	4635	5006868	5068003	2244	844	15872	-309	71	80	2267	1815	1621	1544
4581	4635	5006868	5068003	2352	356	16468	-283	80	91	2268	1817	1622	1544
4580	4635	5006868	5068003	2628	432	16300	-304	84	88	2268	1818	1622	1544
4580	4635	5006868	5068003	2780	520	15984	-295	81	93	2267	1815	1621	1541
4580	4635	5006868	5068003	2512	812	15916	-302	64	78	2268	1816	1622	1543
4580	4635	5006868	5068003	2392	728	16104	-294	66	84	2267	1815	1621	1544
4580	4635	5006868	5068003	2228	584	16232	-291	66	99	2268	1816	1621	1544
4580	4635	5006868	5068003	2308	432	16228	-298	61	106	2268	1816	1621	1544
4580	4636	5006868	5068003	2924	660	15748	-300	69	94	2267	1816	1620	1543
4580	4635	5006868	5068003	2888	840	15560	-301	68	90	2266	1815	1623	1543
4580	4635	5006868	5068003	2340	724	15896	-296	48	86	2264	1816	1622	1543
4580	4634	5006868	5068003	2068	552	16384	-321	54	92	2268	1816	1622	1543
4580	4634	5006868	5068003	2344	304	16204	-295	75	99	2267	1816	1622	1545
4580	4634	5006868	5068003	2644	508	16060	-310	77	83	2267	1815	1622	1545
4580	4634	5006868	5068003	2696	656	15680	-296	63	82	2267	1814	1623	1539
4580	4634	5006868	5068003	1972	568	16180	-297	44	87	2268	1816	1621	1544
4580	4634	5006868	5068003	1852	388	16560	-298	66	91	2267	1816	1621	1544
4580	4635	5006868	5068003	1960	288	16588	-308	72	89	2269	1815	1621	1543
4580	4634	5006868	5068003	2504	416	16324	-309	87	87	2268	1817	1621	1543
4580	4634	5006868	5068003	2776	760	15480	-295	58	90	2266	1817	1622	1544
4580	4634	5006868	5068003	2308	808	16036	-304	47	92	2268	1813	1624	1544
4580	4634	5006868	5068003	1952	504	16152	-294	61	87	2267	1816	1620	1544
4580	4634	5006868	5068003	2456	412	16352	-299	77	87	2267	1815	1622	1543
4580	4634	5006868	5068003	2692	612	16056	-287	69	90	2266	1816	1621	1544
4580	4635	5006868	5068003	3072	772	15524	-303	69	96	2268	1816	1621	1545
4580	4634	5006868	5068003	2700	736	15544	-292	61	91	2267	1815	1621	1541
4580	4634	5006868	5068003	1840	424	16672	-294	61	95	2267	1816	1622	1543
4580	4634	5006868	5068003	2040	216	16548	-311	69	102	2267	1817	1621	1543
4580	4634	5006868	5068003	2696	564	16008	-302	87	92	2269	1816	1621	1540
4581	4634	5006868	5068003	2720	736	15536	-307	57	89	2268	1816	1622	1543
4584	4634	5006868	5068003	2248	736	15972	-307	37	96	2268	1817	1621	1543
4588	4634	5006868	5068003	1996	400	16388	-292	55	95	2266	1817	1622	1543
