5404	4735	701434	754667	3184	-7492	16756	-363	-354	-2289	2023	1510	1604	1724
5402	4736	691622	738851	184	-6112	20128	812	-211	-2481	2030	1510	1607	1730
5403	4738	691622	738851	5964	3608	15532	81	-427	-2610	2024	1507	1603	1745
5404	4739	684461	731653	6396	-9848	9600	-115	305	-2238	2027	1499	1590	1743
5405	4738	676685	730170	1912	-10036	20292	-1192	-382	-2800	2037	1500	1594	1743
5403	4723	676685	730170	1484	-604	13136	180	-250	-2333	2046	1496	1593	1742
5401	4690	668556	716291	3536	-7148	13568	300	1021	-2533	2045	1493	1593	1735
5394	4615	661409	716291	5232	-3260	19012	-1273	-312	-2984	2043	1488	1597	1741
5382	4619	661409	708570	3348	-3916	15032	966	-1021	-2422	2050	1487	1592	1751
5382	4620	652835	638795	3260	-4328	13472	-646	31	-2250	2050	1494	1585	1749
5383	4614	634298	638795	124	-1868	21116	-840	-82	-1907	2048	1489	1586	1765
5383	4575	639980	686213	7860	-2836	9020	1020	-161	-1741	2052	1491	1585	1768
5383	4518	639980	675743	5060	-5280	11596	-734	450	-1345	2050	1491	1580	1753
5383	4421	638064	675743	400	-3120	12788	-1048	372	-616	2048	1490	1582	1764
5383	4402	635318	664530	5020	-1096	10680	627	184	-331	2046	1492	1584	1753
5383	4344	635318	650613	6508	4824	17464	-113	660	471	2041	1491	1583	1743
5383	4325	628274	650613	7176	-3304	15236	753	-331	1150	2041	1490	1600	1757
5383	4319	628447	633593	2504	3104	6668	-408	-57	1693	2036	1491	1603	1727
5383	4331	627577	611190	-1144	5632	21492	-27	423	2872	2028	1498	1617	1728
5383	4356	627577	603102	808	1552	17272	1069	787	3597	2030	1505	1632	1720
5384	4465	626271	603102	3748	4548	12196	110	387	3351	2013	1515	1630	1701
5384	4528	624205	601428	1936	4612	24008	248	-734	3761	2005	1524	1649	1702
5379	4606	624205	588673	72	-4056	14768	567	-232	3129	2001	1525	1654	1695
5375	4610	618295	589802	4368	1132	14952	-1391	488	2827	1987	1529	1654	1678
5368	4606	612225	589802	4640	692	19284	414	-488	2192	1986	1535	1677	1690
5374	4615	598779	586299	7144	-636	11140	690	-1227	1151	1985	1539	1680	1672
5374	4616	598779	567745	36	1312	13904	-522	560	731	1976	1557	1682	1656
5374	4616	596228	583729	-1140	-1632	23496	916	71	262	1979	1556	1701	1665
5374	4618	587735	583678	5348	3628	11800	-651	367	3	1966	1560	1692	1648
5374	4618	583222	583678	4944	448	20152	-150	-461	111	1969	1554	1707	1649
5377	4618	576273	579115	3728	896	10452	194	-541	-648	1973	1558	1710	1639
5382	4618	576273	578179	1144	1960	11812	-207	863	-103	1969	1564	1707	1618
5389	4619	575025	573673	796	-620	20008	306	88	-526	1971	1558	1722	1643
5396	4619	568440	573673	4644	3440	8304	-1121	-5	-404	1963	1554	1706	1637
5418	4620	565529	571938	900	468	18312	-65	-195	-22	1972	1556	1705	1638
5435	4620	565529	557412	4324	2928	24120	307	-932	-235	1975	1557	1710	1642
5454	4624	560362	564617	1196	924	12676	-755	-153	74	1971	1562	1702	1640
5497	4619	448655	559364	4740	-2768	18176	550	-73	-220	1968	1551	1706	1642
5515	4619	551823	559364	7596	6256	2996	-1288	644	-315	1973	1553	1695	1618
5535	4570	550753	555532	7440	-3952	24884	322	-218	266	1975	1554	1696	1631
5536	4525	543189	538779	7240	2652	13000	-56	-1957	-227	1972	1543	1709	1641
5535	4420	543189	544786	3144	2128	8160	92	-69	323	1977	1551	1690	1631
5531	4389	539749	538603	-2564	1128	22324	456	24	382	1979	1561	1707	1641
5529	4380	537936	533691	-1328	2524	16092	-775	-298	899	1960	1561	1702	1637
5527	4386	535368	533691	-2460	4356	18308	775	394	1060	1966	1562	1702	1632
5523	4407	534561	525437	7584	5488	12220	-752	715	1484	1964	1563	1706	1627
5517	4535	531727	503733	3296	812	15416	206	1313	1653	1960	1561	1706	1611
5518	4616	531727	515041	5292	8048	18408	-100	-420	1787	1952	1560	1716	1619
5518	4621	528450	507896	8432	2304	11496	-513	110	2118	1954	1566	1716	1616
5518	4626	511762	506297	1516	240	18624	365	-1080	1302	1947	1561	1728	1620
5519	4628	514919	506962	4924	628	12516	-221	-749	1311	1958	1575	1708	1612
5521	4630	512088	504113	-1760	-2680	19864	-835	-268	432	1958	1571	1716	1609
5521	4630	508341	502810	-1040	1496	10124	-1454	78	324	1958	1577	1717	1607
5528	4631	504671	502810	-4020	1224	20484	-149	922	195	1958	1570	1724	1602
5530	4632	499954	499736	1108	2808	12880	-407	510	248	1950	1573	1722	1607
5533	4632	496223	496777	-1024	-516	18616	-447	1188	-335	1956	1574	1725	1603
5544	4634	496223	494106	7064	7624	3848	-121	265	143	1951	1568	1714	1615
5558	4634	491143	493429	13156	-2280	-972	-369	2480	-497	1959	1573	1691	1585
5600	4636	485040	494017	6860	10644	22612	1644	-859	-152	1950	1562	1732	1624
5627	4636	485345	488193	6008	-3432	9112	1882	-1339	270	1941	1554	1724	1614
5655	4636	481854	486004	6500	4532	15940	-1205	-1288	-591	1956	1563	1713	1608
5730	4636	480879	486480	1680	-4788	7664	258	1069	-345	1969	1571	1686	1607
5763	4636	477398	480974	2540	2100	26392	-1333	-450	-639	1957	1551	1707	1630
5817	4637	472997	478156	5668	-2364	11432	-54	-329	92	1960	1557	1689	1623
5854	4637	470217	473122	7816	4600	16424	-39	-569	-253	1950	1548	1693	1617
5974	4638	467139	471437	6860	-1860	12252	1713	1222	-173	1975	1549	1677	1617
5978	4638	464015	466371	4468	6096	23676	-1671	493	350	1974	1548	1669	1604
5978	4638	460217	462779	-1536	-6196	14332	-581	-644	-154	1943	1541	1677	1613
5979	4638	455742	462779	7108	-4992	17072	1577	-1120	160	1961	1532	1683	1618
5979	4638	449829	426768	7940	2540	4344	-3304	-982	-337	1973	1544	1659	1618
5978	4638	449193	431357	-4944	-9412	20116	1117	876	423	1968	1541	1656	1611
5911	4637	445345	345839	5260	-5148	18940	-768	124	-181	1957	1540	1679	1631
5741	4635	437665	417738	12172	-5544	7236	1267	-513	64	1977	1532	1648	1614
5239	4635	437507	408810	-7548	-1924	12688	-2843	1018	101	1971	1530	1660	1615
5010	4634	434746	431854	5292	1720	14996	1386	1025	229	1968	1533	1680	1638
4613	4633	428508	434850	1864	240	3440	-784	929	215	1962	1538	1679	1643
4577	4633	429422	430814	2484	5524	26980	394	635	-500	1978	1542	1685	1646
4495	4632	427074	433303	-5652	-112	12252	292	-104	234	1969	1539	1680	1649
4374	4633	428285	432337	-1684	-1520	29492	-1750	363	-213	1973	1543	1710	1675
4266	4632	427399	433822	-1916	932	9432	733	-1188	340	1970	1531	1713	1669
4147	4633	429759	433451	-2924	824	19316	-2100	-61	7	1987	1548	1719	1673
4076	4633	432219	439427	-2492	-1428	15864	1099	-692	398	1977	1542	1711	1680
3979	4634	435039	438626	-5788	-2964	22032	-307	-454	49	1968	1541	1740	1689
3968	4634	437996	446275	-4940	-1844	22616	1674	756	258	1960	1535	1720	1683
3969	4634	392137	447510	-9484	-2028	20276	-371	716	-171	1948	1527	1760	1703
3975	4634	445898	455294	-4864	-1464	4228	82	900	-77	1933	1523	1743	1694
3975	4634	449859	456674	-3420	3016	12288	-654	525	-141	1945	1524	1756	1701
3975	4634	455000	466257	1704	2608	8484	837	659	-438	1947	1526	1732	1686
3974	4634	461204	468863	-6900	92	20012	1190	-108	-418	1922	1516	1758	1713
3975	4634	465059	476422	-648	-436	7124	264	174	-553	1920	1507	1732	1691
3977	4634	471459	479673	-848	8160	21324	-918	402	-918	1934	1511	1750	1710
3981	4633	469183	488183	-4336	-1280	17612	208	-840	-786	1909	1501	1748	1711
3999	4632	479109	488183	-3216	-2820	13436	-348	-582	-714	1923	1500	1758	1709
4009	4632	485358	490143	-3732	-2532	9188	-1633	386	-904	1931	1503	1748	1709
4018	4631	492422	496483	-3000	532	23564	-228	367	-938	1925	1501	1738	1717
4021	4631	499585	506375	-1580	-2528	8328	431	3	-771	1927	1500	1743	1723
4029	4630	504824	517805	-4260	-4052	23872	-1131	388	-1022	1927	1493	1734	1730
4075	4631	511498	520347	-3668	1216	16060	-272	-1041	-978	1921	1489	1742	1736
4132	4631	511498	529316	700	-1980	11704	-43	368	-847	1942	1494	1731	1723
4312	4632	516289	534946	-4312	-3424	21876	187	-572	-1264	1936	1491	1740	1745
4405	4633	520723	534946	-2628	2588	-168	-1506	-843	-725	1945	1492	1721	1721
4535	4634	531766	544433	-320	532	28344	-1150	-686	-501	1972	1497	1728	1748
4559	4634	537766	547871	-2068	-2712	9812	182	-1110	-264	1966	1491	1731	1746
4564	4635	541331	556305	112	-2340	12312	-397	242	499	1983	1503	1697	1731
4568	4635	541331	554018	-2644	-2096	27376	-1104	502	430	1991	1512	1710	1746
4568	4636	548255	554018	-3608	1388	12708	506	-441	412	1983	1509	1710	1744
4569	4636	528930	558841	-456	-3192	16724	-313	288	845	1984	1508	1707	1741
4569	4637	556108	556725	-1280	-2052	12880	330	429	600	1991	1517	1705	1735
4569	4638	558232	561397	-1080	2208	19244	226	-69	975	1992	1521	1708	1733
4570	4638	563721	562600	-1556	-2792	15116	399	-432	768	1987	1519	1711	1739
4570	4639	563721	562600	1348	1604	10472	-1043	140	259	1977	1526	1703	1723
4571	4720	564662	566765	2532	-1720	15984	-1194	-520	597	1986	1532	1708	1726
4571	4850	564600	506547	248	-528	14108	440	-374	379	1986	1530	1718	1715
4572	4965	571462	574149	-2692	32	17720	173	71	218	1987	1531	1714	1719
4572	4990	571462	580676	-36	-3320	14956	-568	-1243	-761	1994	1535	1716	1733
4567	5006	570722	580676	1952	-3004	9252	-222	-205	-1609	1989	1533	1706	1726
4563	5014	553475	586552	-2252	-9412	18820	-1939	-255	-2299	1997	1534	1706	1734
4563	5016	571617	597456	-2700	-5412	11900	-745	292	-2843	2006	1531	1715	1732
4512	5016	573225	605303	-5544	-5236	20520	-296	149	-3552	2005	1519	1703	1726
4473	5016	573225	605303	-2384	-5808	16060	80	470	-3479	2019	1525	1700	1747
4409	5015	577506	613280	-1628	-7472	12840	-1017	374	-4182	2016	1521	1691	1746
4391	5015	579960	621774	-13820	-1556	7764	-1172	-1202	-4275	2022	1506	1687	1771
4380	5012	586498	621774	-19172	-4684	28480	83	832	-5988	1995	1488	1702	1819
4377	5004	586498	635336	-11016	-9800	24804	1083	1175	-6661	1971	1475	1707	1833
4377	5002	592563	654763	-7400	-9644	18084	24	1034	-8162	1972	1476	1705	1839
4378	4996	497089	654763	-6856	-7836	14716	-1113	550	-8794	1971	1472	1705	1815
4378	4990	610193	685410	-9476	-8168	15412	325	413	-9027	1990	1472	1702	1811
4379	4963	610193	710022	-7288	-10468	18444	317	257	-9835	1998	1469	1701	1827
4412	4927	635452	710022	-5740	-9604	16768	-766	-376	-10755	1995	1466	1698	1835
4455	4869	661664	770423	-5960	-5020	10776	-380	-476	-11250	1995	1463	1689	1832
4567	4696	661664	770423	-6804	-5172	15572	956	32	-11209	2000	1463	1676	1841
4572	4649	693869	824662	-11080	-8976	27124	-1015	-529	-11603	1983	1457	1662	1844
4575	4648	736122	824662	-5188	-9608	16096	298	-472	-11844	2009	1462	1653	1848
4578	4650	736122	906870	-5148	-10056	15992	-41	73	-11815	2022	1462	1645	1848
4640	4648	778214	906870	-1380	-7236	14912	-2334	492	-11608	2037	1464	1627	1833
4790	4645	778214	999224	-900	-4484	12264	-312	722	-11344	2042	1462	1613	1836
4907	4644	848691	999224	-1000	-9488	13184	-603	306	-11623	2048	1461	1611	1845
5177	4642	848691	1157599	-5164	-9204	15888	18	291	-11441	2046	1456	1604	1850
5298	4637	958338	1157599	-4228	-8880	16248	-654	335	-11257	2043	1459	1593	1849
5402	4561	958338	1157599	-2908	-6436	12968	-1248	431	-11407	2048	1459	1589	1849
5565	4516	958338	1157599	-4936	-11196	18360	125	382	-11442	2054	1456	1591	1855
5619	4465	1116218	1411114	-3220	-7452	13332	-1299	672	-11454	2051	1458	1585	1853
5697	4352	1116218	1411114	-3140	-8720	17024	522	341	-11571	2051	1461	1582	1856
5717	4270	1116218	1411114	-2844	-5932	9984	-321	532	-11464	2051	1457	1580	1851
5724	4078	1405927	1411114	-3004	-7376	16808	-297	226	-11445	2052	1459	1576	1853
5725	4015	1405927	1411114	-2312	-8180	14852	-131	279	-11333	2055	1461	1573	1851
5732	3945	1405927	2261023	-5100	-4652	32767	-963	1768	-11102	2067	1451	1567	1850
5758	3814	1405927	2261023	356	-5156	10548	694	43	-9848	2076	1459	1542	1812
5772	3748	1938154	2261023	16388	18552	7592	699	56	-9461	2068	1470	1517	1743
5791	3625	1938154	2261023	12220	-14932	13472	-648	-3	-9318	2058	1457	1493	1739
5796	3557	1938154	2261023	9648	7296	20800	-1210	-811	-9686	2066	1475	1491	1738
5800	3450	1938154	2261023	3972	-3000	16824	874	-461	-9385	2054	1465	1481	1739
5801	3413	1938154	2261023	9472	9712	18280	36	-330	-9894	2066	1487	1476	1734
5806	3385	2388602	2261023	1956	-5928	17496	728	-200	-9370	2052	1458	1475	1730
5823	3331	2388602	2261023	16960	7780	19604	711	-763	-9404	2065	1472	1473	1724
5825	3306	2388602	2261023	4644	-6636	12576	434	-633	-9354	2055	1461	1464	1725
5821	3286	2388602	2261023	17984	4768	17060	317	-337	-9219	2064	1473	1464	1715
5815	3276	2388602	5137778	1696	-7592	14640	817	-325	-8906	2048	1467	1459	1711
5807	3267	2388602	5137778	15240	1556	16800	-235	-752	-8909	2043	1471	1463	1709
5773	3263	2550951	5137778	2252	-12648	15136	165	-652	-8976	2039	1469	1466	1711
5724	3257	2550951	5137778	5860	-2636	10356	-1156	-49	-8682	2036	1481	1456	1702
5417	3178	2550951	5137778	6856	-19848	13072	-729	329	-8056	2046	1476	1455	1711
5192	3123	2550951	5137778	6956	-8152	15900	-1851	-125	-8055	2035	1479	1458	1715
4788	3121	2550951	5137778	11728	2048	9704	-1213	1127	-8337	2043	1481	1462	1712
4646	3121	2436687	5137778	3728	-7364	18052	-747	807	-7461	2052	1480	1462	1719
4572	3120	2436687	5137778	4116	-5652	15192	-534	-234	-8040	2044	1480	1465	1723
4569	3119	2436687	5137778	5972	-6268	12508	-211	-110	-7998	2049	1482	1463	1726
4567	3120	2436687	5137778	2108	-6236	15324	-902	559	-7759	2054	1480	1462	1726
4569	3121	2436687	5137778	1724	-6704	16604	-432	369	-7569	2056	1481	1464	1726
4569	3122	2436687	5137778	552	-5824	17152	-744	86	-7360	2056	1481	1464	1728
4568	3128	2659979	5137778	884	-5772	15628	-449	229	-6844	2059	1481	1463	1730
4567	3125	2659979	5137778	1100	-5180	16392	-778	156	-6560	2049	1480	1464	1727
4565	3124	2659979	6756776	956	-5256	15280	-406	232	-6208	2061	1481	1461	1731
4568	3125	2659979	6756776	-252	-4392	16028	-563	407	-5780	2059	1481	1465	1728
4568	3124	2659979	6756776	856	-3924	14960	-482	37	-5113	2058	1478	1464	1732
4571	3122	2659979	6756776	784	-2792	13936	-249	40	-4421	2060	1477	1463	1731
4573	3122	2659979	6756776	180	-2812	17200	-400	-136	-3734	2059	1480	1465	1731
4575	3122	2659979	6756776	300	-2448	14456	-258	56	-3093	2059	1482	1465	1732
4600	3122	2659979	6756776	236	-2480	16448	-521	113	-2181	2059	1469	1467	1732
4652	3122	2659979	6756776	-332	-2352	15160	-536	-15	-1369	2052	1480	1465	1732
4826	3124	2659979	6756776	-320	-2388	17572	-219	-115	-695	2058	1482	1469	1734
4929	3123	2659979	6756776	724	-1312	14380	-251	122	240	2060	1481	1471	1732
5023	3124	2659979	6756776	5624	-2252	14252	639	69	786	2066	1487	1471	1729
5187	3123	5724037	6756776	4656	2052	17428	-506	-951	1294	2062	1491	1479	1711
5257	3124	5724037	6756776	10456	3696	11964	273	353	2128	2039	1490	1474	1704
5333	3124	5724037	6756776	4276	3072	13432	-233	-27	2864	2036	1490	1471	1695
5337	3126	5724037	6756776	9320	4400	16836	1181	454	3402	2017	1498	1485	1685
5261	3123	5724037	6756776	5540	2148	15148	30	250	4368	2016	1494	1493	1678
5168	3123	5724037	7337209	2324	5864	17532	892	-519	4410	1999	1503	1501	1671
5063	3123	5724037	7337209	6136	6608	14060	763	168	5165	2006	1508	1512	1661
4827	3120	5724037	7337209	3260	5840	14672	73	666	6148	1991	1507	1529	1664
4730	3123	5724037	7337209	-1260	2452	18860	853	255	6131	1976	1513	1547	1663
4578	3122	5724037	7337209	-248	3312	14928	404	92	5783	1969	1538	1565	1663
4578	3121	4353238	7337209	1012	4276	14348	235	77	5303	1970	1536	1580	1661
4576	3121	4353238	2434937	-1612	3800	16420	-51	-22	5108	1969	1536	1600	1660
4576	3120	4353238	2434937	-3596	4300	14416	-708	41	5473	1965	1539	1608	1663
4575	3120	4353238	2434937	344	5828	15984	-287	124	5613	1967	1540	1612	1665
4588	3121	4353238	2434937	-2320	3564	15716	332	-70	5936	1966	1544	1614	1662
4621	3122	4353238	2434937	-2288	1852	14392	-836	69	6072	1966	1543	1613	1662
4817	3121	4353238	2313985	-2720	2984	14788	136	425	6066	1965	1542	1618	1662
4912	3121	3129579	2313985	-744	3272	17704	-302	-92	6164	1968	1541	1628	1661
4979	3122	3129579	2313985	4040	484	19188	-474	-125	6006	1963	1545	1625	1658
5058	3122	3129579	2313985	1232	2876	14228	-265	637	6094	1962	1562	1627	1649
5079	3123	3129579	2313985	2416	3436	17192	-501	-157	6334	1964	1551	1627	1645
5081	3124	3129579	2283258	4052	3304	16172	-277	133	6704	1971	1553	1626	1640
5059	3122	3129579	2283258	1320	5304	19740	426	62	6994	1966	1549	1626	1636
5000	3122	2976465	2283258	-508	4808	15528	364	-146	7338	1961	1551	1631	1624
4823	3122	2976465	2283258	3240	4736	14688	-312	648	7675	1960	1556	1633	1618
4742	3122	2976465	1889170	-256	4644	13004	273	423	7358	1960	1560	1647	1620
4609	3121	2976465	1889170	-1128	5460	16092	152	446	7325	1957	1568	1657	1613
4573	3122	2976465	1889170	-2224	5776	15068	166	266	7161	1948	1577	1662	1621
4571	3121	2976465	1889170	-4252	4880	14344	-261	447	7191	1940	1576	1668	1615
4572	3121	2498487	1802058	-2752	5928	17524	-462	111	7086	1938	1579	1679	1619
4571	3122	2498487	1802058	-3968	6404	18532	-110	50	6955	1936	1576	1684	1618
4571	3119	2498487	1802058	-2976	5092	16044	-290	26	7081	1932	1577	1685	1617
4572	3121	2498487	1802058	-2900	5756	17732	-217	192	7177	1936	1578	1686	1622
4572	3121	2498487	1878656	-2304	4140	13848	564	56	7159	1935	1576	1693	1621
4573	3120	2530313	1878656	-3240	5448	16228	-791	185	7026	1933	1578	1693	1620
4572	3121	2530313	1878656	-2268	4880	16884	-140	76	7187	1936	1578	1694	1621
4572	3121	2530313	1878656	-2136	3180	15372	-78	493	7044	1932	1579	1697	1620
4571	3121	2530313	1878656	-3624	4684	18208	56	198	6960	1934	1580	1698	1622
4579	3123	2530313	1944950	-2932	3500	14860	66	-53	7098	1933	1581	1693	1624
4602	3126	2530313	1944950	-1080	1828	11480	-612	324	7014	1932	1579	1695	1620
4755	3240	2530313	1944950	-1504	5036	18568	-359	568	6866	1933	1586	1691	1623
4837	3375	2731248	1944950	-2516	4184	16800	-419	10	6935	1935	1583	1693	1626
4923	3687	2731248	2054623	-516	2112	16604	503	186	7027	1935	1587	1693	1621
5051	3884	2731248	2054623	1764	-248	18416	-477	234	6459	1936	1592	1695	1616
5089	4097	2731248	2054623	4068	1436	15520	-506	100	6012	1941	1585	1704	1605
5149	4454	2731248	2054623	7748	2224	12872	-724	696	5809	1949	1580	1701	1603
5183	4568	2648729	2054623	6176	-1804	17232	-506	118	5461	1946	1580	1702	1609
5206	4625	2648729	2037343	3672	-2224	10996	-1120	-39	4749	1953	1578	1699	1607
5214	4627	2648729	2037343	4928	-5148	17648	226	20	3949	1939	1571	1689	1597
5203	4623	2648729	2037343	4908	-1220	16588	-880	-50	2793	1964	1572	1695	1603
5230	4628	2648729	2037343	5008	512	13224	-928	226	2380	1962	1569	1695	1594
5251	4629	2095846	1841947	4036	568	17956	-73	369	2354	1972	1570	1692	1607
5285	4630	2095846	1841947	5236	1284	16596	394	-72	2373	1965	1577	1694	1602
5303	4630	2095846	1841947	5112	2636	10156	-1042	585	2003	1961	1564	1698	1600
5320	4630	2095846	1841947	3380	3420	22068	507	-31	1960	1958	1560	1699	1600
5361	4630	1710772	1613334	5836	2576	16060	-52	-47	2024	1961	1567	1697	1600
5373	4630	1710772	1613334	3816	3488	15448	-720	552	1991	1954	1562	1696	1600
5386	4580	1710772	1613334	6056	424	16056	-9	274	2110	1957	1567	1690	1602
5398	4476	1522635	1445917	2452	2472	19608	-194	677	1574	1957	1562	1694	1601
5411	4153	1522635	1445917	908	4716	18372	856	-367	1785	1949	1561	1700	1602
5397	4060	1522635	1445917	4616	4204	18572	-874	155	1835	1956	1562	1714	1593
5365	4008	1382335	1328306	1708	4264	13956	1376	84	2214	1941	1561	1711	1596
5303	3930	1382335	1328306	4216	7544	9308	-148	727	2590	1936	1570	1715	1585
5300	3887	1382335	1223611	-240	8544	19104	747	160	3218	1911	1563	1722	1586
5312	3852	1355727	1223611	4580	7768	15904	108	803	3962	1917	1583	1750	1586
5330	3854	1355727	1223611	2076	9740	18504	428	638	3662	1912	1584	1762	1584
5345	3913	1355727	16705	8260	824	10772	-307	2	4510	1912	1592	1773	1583
5357	3956	1329260	16705	3384	5760	14776	-421	695	4287	1903	1587	1775	1584
5360	3972	1329260	16705	-784	9912	15404	-171	92	5132	1897	1587	1779	1584
5367	3975	1329260	1127764	-452	14752	22620	-686	-149	5504	1915	1589	1804	1585
5370	3969	1285311	1127764	-3552	5764	11392	62	53	5983	1905	1594	1806	1576
5369	3969	1285311	1072863	2764	7720	15368	596	511	6240	1902	1597	1832	1576
5368	3976	1285311	1072863	-2536	4296	15240	476	381	6407	1883	1592	1814	1572
5364	3994	1242003	1039572	3356	4880	13896	613	620	6468	1890	1601	1824	1571
5351	4075	1242003	1039572	4	4640	15960	-2142	1148	6510	1879	1609	1824	1570
5334	4141	1242003	1039572	7128	4104	13916	-545	398	6950	1887	1610	1828	1570
5233	4324	1230369	1011788	-172	5308	12896	-277	810	6985	1878	1609	1835	1563
5178	4397	1230369	1011788	2956	9888	16348	-1268	931	7530	1890	1605	1836	1563
5120	4451	1202165	978164	-1820	9748	22708	31	-11	7344	1892	1609	1858	1557
4930	4493	1202165	978164	2764	4096	13104	-1554	-155	7490	1877	1604	1861	1560
4833	4535	1202165	960262	3428	3840	5484	1967	730	7222	1883	1609	1857	1561
4654	4615	1164568	960262	696	6228	15660	-306	1255	6918	1889	1619	1865	1554
4589	4615	1164568	966669	72	9704	15504	-273	450	6718	1882	1621	1865	1557
4589	4616	1164568	966669	-744	7756	15416	558	548	6559	1884	1619	1870	1557
4589	4616	1156263	971910	-4076	1956	10872	70	270	6183	1882	1622	1872	1547
4589	4617	1156263	971910	-452	7320	16584	565	691	5734	1884	1624	1874	1545
4588	4618	1147013	1001733	-2372	7276	15152	57	607	5984	1882	1621	1886	1546
4586	4619	1147013	1001733	-1608	6152	14576	-966	99	5547	1875	1626	1883	1546
4586	4622	1147013	1001733	-780	8628	17248	-1214	363	5498	1873	1627	1882	1543
4586	4625	1198886	1030726	-3840	8644	16508	292	-31	5433	1877	1626	1888	1543
4586	4627	1198886	1030726	-2252	6352	18416	163	479	5129	1880	1629	1886	1540
4586	4627	1198886	1076820	44	6352	11948	-292	648	4928	1878	1630	1891	1538
4585	4627	1252479	1076820	664	7120	14264	-26	258	5084	1878	1630	1894	1537
4585	4627	1252479	1076820	52	7976	13228	-1615	295	4659	1873	1630	1892	1539
4585	4626	1299507	1111010	-860	8952	16060	35	159	4532	1878	1631	1891	1534
4590	4626	1299507	1111010	-348	9996	18024	-701	360	4332	1872	1633	1896	1534
4593	4626	1299507	1168207	-1464	8292	17300	1321	347	4242	1880	1634	1897	1535
4595	4626	1362557	1168207	-208	4332	10960	-1466	892	4046	1882	1635	1903	1531
4642	4627	1362557	1168207	-8	10360	16764	-635	278	3811	1886	1633	1906	1535
4661	4626	1362557	1218129	-108	5196	10660	248	180	3736	1872	1631	1904	1532
4668	4627	1362557	1218129	348	7204	16144	-521	239	3507	1874	1628	1902	1547
4667	4626	1403134	1218129	-1388	5004	15676	-581	-84	3197	1880	1633	1903	1533
4667	4627	1403134	1269520	-1416	6220	19044	-202	453	2673	1883	1634	1902	1535
4667	4625	1403134	1269520	-1024	5604	12664	-1217	386	2286	1882	1634	1903	1533
4667	4621	1447966	1269520	-1324	5868	16688	349	519	1811	1883	1634	1897	1535
4657	4623	1447966	1331633	-2416	4780	16180	-841	212	1350	1879	1631	1890	1535
4650	4623	1447966	1331633	-2740	5904	18192	-16	102	997	1876	1632	1882	1537
4633	4623	1451743	1331633	-484	3180	16384	-438	-427	693	1873	1635	1879	1550
4625	4623	1451743	1407450	48	3212	14016	-1118	161	391	1880	1628	1864	1551
4617	4623	1451743	1407450	-1472	3688	19604	-404	-402	281	1887	1632	1864	1562
4610	4623	1473388	1407450	324	1264	14980	-803	38	99	1897	1627	1855	1565
4602	4623	1473388	1459060	-2024	260	16756	-809	-72	8	1903	1623	1851	1565
4588	4624	1473388	1459060	-1476	1176	13156	-789	-25	-37	1906	1616	1835	1568
4587	4624	1473388	1459060	-956	2332	19404	-399	-306	102	1912	1614	1827	1584
4586	4625	1491978	1522022	-212	8	11236	-621	-206	121	1917	1613	1815	1587
4584	4624	1491978	1522022	576	392	18784	-539	-304	151	1919	1605	1805	1591
4585	4623	1491978	1522022	1896	276	8936	-763	-465	114	1933	1606	1805	1594
4584	4589	1549239	1522022	-180	1784	16320	-218	-5	101	1936	1603	1798	1598
4584	4550	1549239	1565970	-200	-128	15640	-301	-229	68	1941	1602	1799	1604
4583	4401	1549239	1565970	-1224	1344	11232	-346	217	37	1939	1602	1787	1600
4583	4336	1549239	1565970	484	5496	18908	41	352	673	1942	1601	1787	1607
4584	4180	1586618	1618871	-464	3128	12712	-421	-4	1055	1938	1607	1784	1611
4603	4101	1586618	1618871	-3036	4256	20316	-517	98	1539	1939	1601	1783	1614
4626	4057	1586618	1618871	-1592	4488	14684	-167	-371	2181	1942	1599	1786	1614
4676	3976	1712698	1618871	308	6492	11032	79	879	2536	1941	1602	1789	1611
4700	3923	1712698	1610216	-3112	5580	17928	48	610	3360	1938	1601	1806	1611
4756	3829	1712698	1610216	-112	7480	13932	126	322	3890	1935	1603	1813	1610
4778	3802	1712698	1610216	-396	6216	12180	-291	429	4431	1928	1603	1815	1609
4798	3785	1712698	1610216	-888	7696	18564	-142	79	5203	1927	1607	1823	1610
4828	3715	1860183	1604928	-2592	9060	15424	-992	215	5403	1921	1607	1826	1611
4848	3671	1860183	1604928	-84	7364	15236	591	433	5856	1924	1604	1827	1608
4866	3611	1860183	1604928	-292	6652	17616	28	402	6278	1921	1608	1837	1608
4866	3590	1860183	1560191	-108	5272	10304	-843	564	6418	1919	1614	1844	1610
4865	3558	1961616	1560191	-1308	6520	13536	220	535	6527	1918	1614	1846	1608
4873	3532	1961616	1560191	-372	5916	15156	-397	105	6651	1916	1614	1848	1608
4891	3515	1961616	1560191	312	4984	8560	144	683	6676	1913	1617	1849	1607
4938	3505	1961616	1542265	-2884	10584	24996	-924	732	6497	1900	1619	1850	1612
4954	3507	1980820	1542265	-1632	7176	14332	56	-274	7048	1893	1622	1855	1612
4973	3536	1980820	1542265	548	5308	16052	-2090	129	6918	1888	1624	1858	1607
4983	3564	1980820	1505840	424	6004	15588	304	407	7085	1899	1623	1861	1605
4991	3593	1980820	1505840	-296	3472	13788	-194	814	7092	1898	1628	1857	1604
5001	3737	1980820	1505840	1296	5348	11668	-812	1431	7079	1893	1629	1858	1590
