5129	3787	801231	735000	280	11600	14640	138	341	6482	1950	1704	1886	1544
5156	3797	839595	735000	-3132	11552	21588	1281	-449	6793	1940	1713	1911	1542
5168	3807	839595	734864	-2556	7160	21088	289	-71	6781	1930	1726	1934	1539
5172	3862	844974	734864	-2064	14432	15080	982	921	6376	1923	1739	1935	1524
5174	3937	844974	736079	-980	9936	19688	-2121	124	6700	1905	1741	1981	1518
5174	4069	853565	737517	-292	4396	12124	342	41	6089	1911	1742	1990	1495
5171	4429	853565	737517	3568	10916	8764	1822	1490	5096	1915	1747	1978	1468
5168	4612	847946	737165	-1276	24016	11104	-1166	2270	4811	1917	1772	1995	1457
5116	4641	847946	737165	-5372	11672	22868	-2163	821	4555	1879	1749	1985	1473
5054	4649	815456	722420	1492	-392	16936	753	-393	3936	1904	1734	1981	1472
4995	4688	736668	654958	3420	456	11760	-40	184	2128	1912	1744	1956	1459
4926	4884	736668	654958	612	1960	12648	-823	265	746	1910	1746	1924	1478
4897	4975	752932	735810	1980	184	16976	-793	-2	-268	1919	1745	1905	1481
4841	5072	752932	735810	196	-2708	20536	-1832	-394	-1353	1933	1732	1880	1493
4819	5089	744076	755761	316	-5332	23100	-237	-622	-2608	1947	1715	1873	1509
4802	5097	727164	756620	348	-5908	19052	-2209	-1099	-3654	1960	1694	1857	1524
4784	5097	727164	756620	1924	-6268	13428	-1802	-333	-4305	1983	1682	1827	1538
4775	5080	726818	781848	-2468	-5212	27780	-1074	284	-4476	2028	1672	1804	1574
4744	4929	726818	781848	-4328	-9004	15444	-277	-93	-4542	2039	1652	1787	1624
4731	4806	729794	798743	-2448	-3524	13012	-1935	358	-4891	2045	1640	1758	1637
4723	4640	736137	798743	96	136	15908	-3376	567	-4545	2066	1631	1733	1644
4722	4641	736137	802016	-2428	-2376	18668	-2406	479	-3648	2078	1630	1723	1678
4728	4638	743485	798966	-2180	36	16856	-531	-418	-2859	2072	1621	1722	1693
4756	4634	743485	798966	-444	56	7520	-1410	-225	-2051	2073	1610	1703	1689
4779	4632	763121	803343	840	-300	17720	331	-490	-860	2086	1610	1706	1692
4830	4622	767494	803343	-64	-2072	16260	870	-614	35	2101	1611	1704	1701
4862	4609	767494	795775	964	-1612	15804	190	-673	219	2096	1623	1704	1699
4890	4585	786489	795775	308	1064	12484	-1177	386	30	2096	1615	1692	1683
4975	4553	786489	797163	-6296	-2028	21108	-569	1401	239	2094	1621	1692	1679
5019	4507	790293	797976	-784	1428	21748	-266	684	368	2088	1620	1694	1680
5069	4390	790293	797976	1000	-1452	10492	541	962	437	2082	1619	1692	1669
5080	4326	798768	793959	5292	4180	16608	-243	183	1033	2079	1622	1696	1660
5111	4204	789414	793959	2408	6524	15348	1171	-684	2061	2066	1624	1708	1660
5126	4150	789414	782969	-772	4920	16184	381	-860	2272	2066	1632	1712	1657
5139	4087	803171	782969	2192	11832	15544	420	-168	2423	2061	1641	1716	1632
5158	3951	803171	765578	-1824	14396	21476	416	374	3460	2056	1653	1736	1622
5165	3899	810340	763820	-248	11596	18908	-45	-62	4590	2041	1658	1763	1617
5182	3815	810340	763820	864	5132	14272	2059	-3	5049	2033	1666	1777	1602
5187	3774	823614	753182	1236	11128	11748	-91	871	5631	2025	1677	1797	1571
5190	3664	823614	753182	-1932	15136	16936	2325	1219	6406	2002	1689	1832	1568
5206	3614	836142	748178	-484	4456	11708	657	474	6721	2002	1698	1856	1561
5211	3568	849861	747257	1948	11328	10876	-138	524	6495	1975	1715	1872	1556
5205	3500	849861	747257	-376	10152	15664	894	301	6370	1960	1730	1885	1536
5193	3470	864187	751410	944	15556	19860	-88	-268	6747	1949	1728	1923	1532
5174	3405	864187	751410	1368	14164	16544	1850	968	6234	1939	1734	1926	1523
5162	3380	879228	757002	-936	7724	8716	-440	2201	5678	1934	1744	1938	1503
5142	3362	879228	767034	-4484	18376	20312	330	1824	5504	1913	1744	1948	1496
5065	3325	893862	767034	-360	9500	12228	2067	1199	6077	1911	1747	1968	1494
4999	3307	893862	768705	4908	7416	5552	-540	1752	5847	1907	1753	1970	1486
4930	3250	909523	768705	1008	15636	14632	-1333	1756	5816	1885	1747	1975	1486
4909	3229	909523	772418	-4532	12972	18800	969	-247	6473	1880	1744	1994	1494
4890	3206	923020	772418	-2148	13776	14640	683	760	6085	1880	1752	1990	1481
4864	3202	923020	784528	-4688	11136	20612	266	888	5931	1877	1757	2005	1481
4853	3202	923020	796115	-2808	10064	15668	-2523	272	6028	1870	1759	2004	1480
4838	3200	954786	796115	1904	13288	16152	1941	827	6560	1869	1756	2008	1482
4841	3202	954786	811079	1412	8736	13132	-221	539	6564	1865	1769	2013	1479
4847	3201	978078	811079	-4488	13156	13068	1327	1029	6469	1868	1772	2021	1493
4846	3201	978078	825398	-2340	8804	12776	-1175	142	6591	1853	1762	2023	1480
4847	3202	1010163	825398	-5984	14652	16772	183	1051	6198	1856	1774	2020	1475
4847	3202	1010163	847421	-2136	10120	13000	-33	2063	5848	1863	1774	2025	1463
4849	3201	1051877	847421	-660	13900	16772	594	2337	5373	1863	1774	2035	1458
4845	3196	1051877	879480	-88	9836	10468	-864	1373	5503	1855	1760	2037	1457
4847	3196	1051877	879480	-1704	13508	9580	-341	1407	5085	1854	1761	2036	1455
4844	3194	1081073	893514	-4048	15844	17556	11	1707	5554	1854	1755	2038	1456
4841	3194	1081073	893514	-836	13324	16656	-79	1278	5731	1848	1759	2040	1462
4836	3193	1106929	913683	-3320	8636	16492	63	237	6026	1844	1754	2040	1463
4831	3193	1106929	913683	-608	8208	11924	-782	1184	5609	1840	1762	2034	1459
4832	3193	1106929	923661	284	14360	12684	618	1495	6002	1849	1761	2038	1462
4835	3192	1142240	923661	-372	11092	8148	406	1515	5460	1846	1762	2035	1460
4832	3190	1142240	935642	-3668	10984	14424	-1158	626	6157	1839	1760	2047	1460
4832	3190	1164020	935642	-144	8960	10532	712	993	6224	1845	1764	2038	1460
4832	3189	1164020	956352	168	10392	9068	-798	1651	6061	1844	1766	2039	1458
4836	3189	1164020	956352	-1772	11472	13872	822	375	6419	1846	1766	2044	1462
4850	3186	1185821	955261	-1204	7984	9708	-1144	683	6121	1842	1762	2042	1452
4864	3180	1185821	955261	148	14524	15700	294	888	6059	1843	1769	2043	1452
4876	3172	1185821	974438	-5644	10748	14892	-540	919	6370	1844	1766	2043	1453
4896	3171	1217551	974438	-5036	12276	18508	9	403	6688	1844	1768	2045	1453
4906	3167	1217551	974438	-1412	13216	12928	496	648	6029	1843	1761	2041	1456
4922	3158	1213169	982990	-4384	9444	13900	-1679	848	6210	1844	1763	2043	1456
4921	3156	1213169	982990	-3384	13264	18148	462	1628	6318	1849	1770	2043	1455
4921	3154	1213169	1002210	-3960	13764	19064	-757	1224	6312	1844	1768	2038	1466
4913	3153	1263149	1002210	-2968	10828	14400	373	1269	6831	1845	1764	2041	1457
4905	3150	1263149	1014595	748	9660	9432	-845	1020	6631	1845	1766	2043	1454
4846	3131	1263149	1014595	-2896	13700	15432	465	932	6946	1851	1768	2043	1455
4816	3115	1270509	1029440	-2500	7228	10840	-575	1233	7029	1849	1759	2040	1451
4760	3109	1270509	1029440	-4072	16344	20724	-522	457	7298	1843	1765	2051	1456
4739	3111	1270509	1029440	-4240	13568	14380	-428	289	7261	1848	1770	2049	1455
4728	3107	1303233	1051520	-1984	15156	12416	-278	1667	7449	1851	1771	2051	1449
4732	3107	1303233	1051520	-7232	16324	19212	788	1817	6909	1853	1769	2050	1449
4744	3104	1303233	1075341	-536	12024	13252	-2651	2108	8131	1841	1769	2057	1452
4790	3106	1378306	1075341	-3092	12472	12172	1006	1059	8206	1841	1765	2058	1452
4811	3107	1378306	1093948	-5148	18468	16996	196	1012	8729	1835	1766	2064	1449
4863	3107	1378306	1093948	-5848	14544	15472	-634	770	9015	1843	1770	2067	1449
4884	3106	1438313	1093948	-3304	14752	15388	346	1865	9040	1844	1773	2063	1440
4905	3105	1438313	1075995	-4272	13524	14296	-508	2739	8823	1842	1770	2066	1446
4961	3105	1438313	1075995	-2672	14380	14664	-1421	933	9813	1836	1762	2068	1446
5003	3105	1438313	1124795	8	10700	10884	823	750	9320	1834	1765	2066	1442
5070	3105	1502157	1124795	-1488	11656	16788	-1627	401	8516	1836	1774	2066	1438
5097	3107	1502157	1124795	-1656	13772	16008	-244	997	8728	1850	1773	2065	1434
5113	3105	1502157	1142949	264	8196	13224	594	1595	8341	1850	1773	2063	1434
5148	3104	1515863	1142949	3668	10348	13672	-983	2087	8394	1847	1774	2065	1433
5165	3105	1515863	1142949	644	12476	12620	-288	9	8631	1852	1765	2058	1429
5177	3108	1515863	1129088	-2812	10716	18792	99	408	8601	1850	1771	2056	1431
5177	3109	1472030	1129088	244	6440	15320	-849	1411	7931	1860	1784	2052	1429
5185	3115	1472030	1076535	-116	14396	20392	37	2509	8057	1860	1783	2054	1434
5197	3118	1472030	1076535	3044	7708	12708	-329	1505	8080	1850	1783	2054	1432
5210	3123	1401214	1073768	4576	14752	14292	-490	348	8206	1851	1774	2053	1434
5218	3139	1401214	1073768	8096	10360	11748	-904	994	7804	1849	1781	2050	1431
5223	3145	1401214	1073768	-2764	15948	17764	818	435	7951	1860	1790	2052	1434
5222	3164	1349111	1048890	3296	5948	19432	-396	921	7447	1855	1786	2050	1430
5227	3168	1349111	1048890	1312	13376	16384	-176	1041	7201	1854	1783	2054	1433
5226	3175	1349111	832879	2496	9260	14856	-339	712	7213	1854	1781	2052	1427
5225	3181	1303042	832879	3076	13344	12112	-405	1189	6866	1860	1796	2049	1433
5226	3192	1303042	1002474	5212	5828	12436	-756	1588	6618	1856	1792	2049	1432
5225	3229	1303042	1002474	2728	13572	14716	186	1067	6173	1862	1786	2050	1431
5226	3266	1278504	991326	3684	4268	12292	-1318	1570	6121	1861	1782	2044	1432
5232	3376	1278504	991326	-776	12000	18964	373	1523	5447	1873	1797	2049	1432
5233	3429	1278504	991326	1296	11452	17552	-895	2396	6182	1860	1791	2044	1436
5235	3512	1246477	973414	-1688	15616	18184	-93	1264	6568	1851	1784	2045	1442
5242	3729	1246477	973414	1800	11228	18708	-445	778	6760	1851	1770	2031	1442
5246	3823	1170372	943158	124	10188	15376	-1198	1226	6763	1857	1783	2032	1436
5253	4011	1170372	943158	1404	10688	15336	751	1057	6223	1861	1781	2027	1434
5259	4156	1170372	910062	956	14600	18524	-371	656	6091	1859	1778	2037	1427
5259	4502	1098040	910062	372	11036	19748	-1164	334	6235	1863	1774	2034	1425
5266	4621	1098040	828055	1632	6064	15124	375	-138	5992	1873	1782	2015	1425
5266	4623	998371	835059	4236	476	16620	-86	832	4491	1875	1779	1985	1425
5260	4642	998371	835059	7168	2772	14276	-2417	329	3420	1879	1775	1967	1424
5262	4682	908722	830076	5912	3488	18252	-81	140	1672	1880	1770	1943	1428
5268	4856	908722	830076	5824	520	13616	-1248	384	812	1897	1762	1913	1423
5268	4939	854123	824893	1720	-1848	17808	-452	477	128	1915	1744	1905	1426
5270	5030	854123	824893	3756	-148	15108	-2430	-160	-704	1924	1719	1906	1431
5271	5192	810424	824023	5736	-1240	14636	-762	-1068	-1796	1943	1712	1873	1446
5272	5259	810424	824023	2340	-8708	16276	-4046	-1009	-3157	1957	1701	1843	1473
5278	5387	770301	814462	6444	-9784	16860	-1557	-1150	-4247	1992	1684	1806	1492
5280	5439	734547	814462	2756	-12268	25708	-3514	-767	-4923	2019	1674	1789	1548
5283	5478	734547	816616	3116	-6472	14060	-783	-693	-5376	2044	1665	1749	1596
5284	5553	736432	823228	-1028	-12884	17908	-2742	-361	-5553	2067	1649	1719	1604
5284	5589	727629	823228	1204	-5468	16152	-2710	649	-5769	2084	1630	1692	1649
5285	5655	727629	828550	284	-15144	19500	-3276	842	-5943	2112	1621	1673	1699
5287	5676	718837	828550	-3376	-5464	12068	-1446	1010	-6118	2113	1586	1652	1713
5291	5707	718837	830453	860	-11752	13112	-1121	627	-6450	2119	1564	1638	1741
5297	5722	722862	830453	6492	-8104	12908	-3101	328	-5968	2139	1563	1622	1764
5299	5743	715781	835641	2072	-6204	11020	-585	1073	-5563	2145	1551	1598	1791
5301	5772	715781	835641	544	-12456	15532	-1713	1753	-5891	2143	1540	1577	1797
5302	5781	722548	836116	3404	-9236	22204	-766	-182	-6487	2161	1516	1574	1837
5303	5784	712465	836116	7088	-8252	11712	-513	677	-5720	2166	1514	1572	1844
5305	5785	712465	850603	-1820	-9560	12912	-108	407	-5955	2178	1489	1561	1854
5307	5785	720444	850603	8064	-6380	22000	-1515	-992	-6191	2181	1490	1554	1875
5322	5785	720444	854707	1024	-5484	8944	-533	358	-5567	2188	1492	1530	1885
5331	5776	719859	854707	1028	-14736	20228	-2116	1373	-5194	2188	1479	1522	1887
5356	5666	479898	865510	4664	-13568	26936	1541	-633	-5950	2207	1475	1523	1921
5377	5549	479898	850428	-900	-14828	17084	-940	170	-5296	2201	1475	1515	1925
5399	5275	721225	850428	-2076	-11604	19548	221	-612	-6129	2190	1458	1496	1925
5434	5145	716508	861856	5528	-9652	18948	-1837	596	-5709	2210	1463	1506	1919
5445	5033	716508	861856	1392	-14556	17400	-366	1438	-4568	2220	1466	1497	1922
5463	4859	693312	836733	-2036	-8184	18248	-599	1366	-4447	2205	1466	1492	1911
5473	4756	675422	836733	10564	-8044	17832	734	627	-4907	2201	1462	1496	1911
5494	4643	675422	766798	1664	-6932	18300	-28	17	-3931	2194	1467	1491	1904
5505	4646	633550	766798	4572	-4808	15084	-1151	-312	-2593	2196	1475	1488	1885
5516	4642	647699	721435	1540	-4388	25228	887	184	-1610	2206	1477	1489	1893
5557	4577	647699	677455	10764	-4140	16284	607	-1824	-548	2195	1483	1487	1889
5586	4527	641129	677455	12360	3428	6712	62	-113	606	2193	1492	1477	1830
5635	4410	636624	666676	13116	-5732	9560	2998	963	1713	2197	1517	1460	1794
5648	4348	636624	582199	3408	-312	24288	3213	2757	1271	2176	1524	1478	1778
5659	4247	618275	622004	8040	9672	23348	-182	395	2860	2135	1519	1494	1770
5681	4194	611259	622004	8936	15820	19200	674	-703	4369	2097	1521	1536	1754
5686	4116	603103	581172	13160	19596	8092	3511	-1081	4037	2102	1542	1544	1706
5685	3946	603103	575024	13936	15696	17720	3349	206	3873	2092	1585	1571	1664
5683	3885	601353	558424	4948	10628	22180	2808	-743	4692	2057	1588	1612	1639
5682	3804	597332	550229	3852	1196	13112	1618	381	4921	2047	1628	1637	1615
5663	3761	595709	550229	4948	6372	14244	-339	1011	4413	2027	1639	1644	1570
5638	3670	595709	548285	5768	6632	16728	1637	1629	4862	2026	1661	1689	1552
5605	3637	595672	545804	-716	8692	13596	255	1896	5527	1981	1653	1732	1531
5603	3619	597407	538668	11372	16372	21920	2407	-502	6495	1975	1664	1778	1540
5594	3617	596697	534677	2580	5580	7156	587	136	5587	1955	1696	1796	1504
5540	3647	596697	543322	8928	18352	19320	2609	579	5485	1947	1705	1818	1472
5432	3965	602182	543322	4912	19248	11544	2756	1505	5239	1936	1725	1867	1473
5205	4198	611901	516670	-4968	2024	13920	-2376	580	4579	1906	1714	1873	1457
5107	4426	607989	548369	-2012	6296	26924	499	734	5140	1906	1737	1917	1466
4936	4630	607989	541326	-13240	16304	15228	-1556	425	5092	1880	1732	1940	1446
4876	4638	609735	520771	-1672	18932	16504	1083	1772	4963	1895	1747	1954	1431
4780	4695	586907	520993	-2048	8260	15736	288	706	3325	1868	1744	1956	1437
4750	4743	553866	520993	2996	1964	7072	-1384	-20	1784	1890	1735	1942	1433
4747	4810	542525	520871	-168	3904	15940	211	441	350	1908	1747	1946	1436
4721	4935	542525	530716	-1688	2216	16848	-2851	-1054	-229	1898	1723	1941	1442
4698	4987	539546	536930	1792	2208	12960	-448	-1276	-882	1917	1733	1925	1444
4670	5022	533602	545728	-892	-792	13896	-923	-839	-2888	1921	1729	1912	1459
4667	5022	532659	558933	2548	-8980	9100	-2291	644	-4321	1949	1719	1879	1469
4663	5021	531418	558933	-1288	-5004	16668	-2846	1281	-4897	1977	1712	1854	1492
4663	5015	532571	567963	-7844	-3852	18256	-3386	-317	-5565	1981	1679	1829	1541
4663	4999	532571	553659	-1784	-7668	14212	-1602	-118	-5227	2002	1665	1806	1565
4662	4912	537162	583498	-5056	-9264	24248	-2177	-480	-5746	2032	1645	1773	1639
4662	4842	544860	583498	-2400	-4124	12084	-1019	-356	-5365	2055	1631	1743	1663
4661	4643	547824	592045	-392	-216	15856	-2303	-239	-5314	2087	1622	1722	1692
4660	4636	556137	595041	-5156	-1704	10344	-1318	344	-4048	2097	1607	1698	1708
4661	4633	562711	600080	2196	-6800	17424	-1351	-188	-3618	2108	1602	1696	1716
4662	4629	562711	600080	-236	-2452	17116	-1965	218	-2556	2114	1598	1675	1731
4663	4629	569220	597383	-4880	-5340	23124	-593	-611	-1455	2118	1588	1660	1729
4666	4628	575661	602273	-1292	76	18908	-1678	91	-989	2125	1587	1662	1743
4667	4627	584361	600305	-96	1572	4724	-961	-126	123	2115	1582	1640	1740
4667	4625	584361	600305	-84	-4400	21568	-644	688	285	2135	1583	1639	1742
4666	4623	589831	600385	2072	-3532	11956	253	266	932	2132	1586	1633	1748
4665	4622	598562	601672	-2492	-392	13304	-780	1118	1237	2112	1584	1623	1740
4664	4619	602273	603846	2200	-3620	25812	1203	-29	929	2108	1586	1635	1746
4664	4618	602273	603846	-1304	-504	13220	393	245	1134	2102	1591	1637	1735
4667	4615	610587	607417	-5312	-456	18056	525	253	861	2092	1592	1638	1721
4668	4617	611043	610346	2568	1916	19844	508	-619	654	2096	1601	1659	1718
4669	4617	617662	616125	-1192	768	10960	-433	36	265	2088	1601	1659	1711
4673	4588	617662	616125	2692	2572	15340	-511	-71	23	2080	1605	1662	1700
4673	4514	617529	620032	7036	-1448	7084	396	-444	-12	2086	1606	1682	1700
4675	4300	623977	616104	604	6300	8052	-395	470	188	2080	1607	1682	1678
4674	4204	623977	616104	3256	7404	18076	81	196	842	2074	1615	1690	1675
4675	4031	628057	629672	1712	7044	21160	2750	-397	2281	2071	1617	1710	1679
4674	3947	642437	613189	-808	7620	2740	257	68	2757	2059	1628	1702	1662
4674	3895	653734	627954	-2852	13428	26288	546	-69	4087	2042	1632	1741	1658
4678	3847	653734	627954	396	15604	8072	2480	870	5088	2042	1655	1760	1631
4680	3841	670665	635154	-6476	11440	15320	598	1253	6209	2017	1663	1801	1610
4682	3828	690482	629734	-4464	8368	24872	1785	669	6748	2005	1667	1844	1604
4684	3830	690482	629734	-4008	11488	9684	424	903	7517	1981	1687	1870	1591
4682	3829	711487	641088	-4664	10016	14132	-1060	1335	6955	1961	1701	1879	1557
4683	3881	711487	651790	-8276	11068	22692	1208	750	7397	1950	1704	1933	1540
4683	3954	734127	651790	-3164	17184	17368	227	1083	7714	1939	1719	1962	1533
4685	4226	753971	666509	-4288	8932	11348	-1058	732	7789	1914	1726	1972	1507
4687	4395	753971	553522	-6888	13752	20788	711	896	7650	1900	1725	1982	1509
4688	4633	768687	675179	-5868	13508	25180	-318	-278	7843	1902	1745	2013	1507
4689	4629	768687	675179	-632	2772	15652	110	-252	6348	1911	1742	2015	1499
4689	4630	770534	678066	-1860	-3508	10632	696	-468	4907	1880	1737	1998	1486
4688	4631	755982	678066	2116	8360	23100	78	562	2534	1905	1757	1971	1489
4688	4636	755982	702523	-2856	6416	24104	399	-298	1625	1904	1777	1971	1508
4689	4643	752028	724728	1684	3208	8888	-299	-736	199	1891	1767	1957	1505
4689	4659	752028	724728	-588	9968	18840	24	-1756	213	1892	1744	1936	1504
4690	4711	743234	744035	-3380	10260	17292	-1566	-1426	-435	1904	1761	1928	1517
4700	4848	750002	744035	-6288	1004	15112	-6	96	-1247	1929	1759	1915	1509
4712	4942	750002	756562	-2200	460	8980	-1582	1627	-1525	1954	1731	1894	1486
4760	5173	762117	761267	152	-6636	22148	-989	1683	-1856	1983	1713	1876	1499
4783	5259	762117	761267	-1832	-1344	15080	-1435	611	-3088	2009	1697	1869	1527
4800	5382	760030	813641	-700	-6704	18296	-2400	-90	-3672	2000	1673	1844	1552
4812	5419	760030	813641	-1368	-15408	16836	-2745	-422	-5106	2011	1641	1802	1592
4813	5457	759036	825176	-2276	-12496	20492	-3639	-459	-6107	2044	1633	1784	1644
4813	5544	740031	825176	-2280	-17292	18716	-4161	537	-7159	2075	1618	1766	1682
4813	5580	740031	864239	-140	-9256	12444	-2088	-114	-7434	2087	1595	1755	1712
4812	5618	759851	864239	-1388	-14496	18428	-2052	-254	-8125	2112	1585	1729	1747
4812	5633	759851	888593	972	-4792	11656	-2616	-49	-7872	2128	1579	1705	1768
4812	5643	771817	888593	660	-11468	16468	-1555	658	-8260	2144	1568	1680	1806
4810	5651	794672	932733	-2804	-12076	14268	-1183	556	-8265	2145	1550	1662	1830
4809	5657	794672	932733	-1500	-16348	16552	-1632	1078	-8589	2157	1543	1637	1849
4809	5672	808327	970931	-3920	-12108	15512	-2456	1018	-8561	2168	1529	1629	1866
4807	5677	808327	970931	-1708	-12544	17076	-1661	1397	-8442	2168	1518	1616	1886
4806	5690	835507	1021470	-4192	-15172	19200	-749	77	-9451	2166	1503	1608	1921
4809	5693	835507	1021470	-3544	-12620	14688	-402	51	-8770	2174	1498	1598	1928
4808	5696	854326	1021470	-7740	-15956	20368	-2433	238	-8728	2182	1496	1582	1947
4808	5699	854326	1074007	-3436	-11704	14760	-1403	1181	-8916	2183	1490	1574	1956
4809	5703	892087	1074007	-1968	-12652	13348	628	1268	-8826	2197	1483	1562	1970
4806	5711	892087	1136709	-2940	-14868	18596	-650	471	-9025	2194	1478	1568	1967
4809	5714	913568	1136709	-5032	-13988	11896	-437	504	-8891	2204	1467	1561	1967
4810	5716	913568	1136709	-7196	-13152	19952	-3701	1162	-8963	2202	1466	1555	1969
4811	5736	955442	1218068	-1756	-11776	15668	1212	1607	-8803	2212	1458	1546	1999
4812	5743	955442	1218068	-3612	-15040	17404	-730	1134	-8789	2208	1456	1541	1996
4816	5749	988891	1218068	-3480	-15972	18140	-656	677	-9392	2197	1452	1535	2000
4813	5747	988891	1298877	-800	-13796	14940	-1200	351	-9416	2196	1449	1533	2007
4819	5771	988891	1298877	-2436	-7332	15420	-600	1049	-8986	2206	1449	1519	2003
4840	5782	1018636	1298877	1500	-11952	10800	-621	2019	-8306	2222	1447	1517	2003
4860	5794	1018636	1390793	-3040	-11228	12476	-165	2045	-8152	2220	1445	1515	1997
4892	5808	1062244	1390793	-5264	-22136	22816	-402	1416	-8731	2227	1432	1523	2003
4905	5812	1062244	1390793	-5764	-9004	16952	-1599	1179	-9120	2220	1424	1537	2003
4937	5814	1107196	1486553	-4080	-12156	16628	53	576	-9182	2225	1421	1522	2003
4959	5818	1107196	1486553	-2812	-12156	17452	-1334	727	-9123	2221	1422	1516	2004
4980	5816	1107196	1486553	-2660	-9096	14192	-1005	566	-8679	2228	1421	1499	2025
5011	5820	1137751	1486553	-2636	-13948	16048	-779	802	-8134	2234	1424	1489	2027
5029	5821	1137751	1539238	596	-13968	13992	-886	1006	-8154	2214	1423	1484	2028
5096	5826	1156988	1539238	-2180	-17336	14112	249	345	-8121	2231	1417	1485	2027
5126	5833	1156988	1539238	7792	2404	14884	-42	1027	-7376	2223	1428	1471	2028
5153	5842	1156988	1567830	5572	-10164	19492	1064	1069	-7012	2236	1429	1475	2023
5201	5843	1150613	1567830	5284	-10508	9520	508	878	-6811	2226	1434	1462	2011
5226	5845	1150613	1567830	10684	-13680	1432	1238	1333	-6864	2217	1439	1453	2008
5270	5845	1150613	1489902	5248	-11940	14392	-1160	1173	-6799	2229	1442	1452	2005
5284	5846	1116750	1489902	7652	-13100	12276	910	960	-7179	2210	1453	1450	2003
5296	5849	1116750	1489902	11028	-6552	11632	-205	434	-7321	2221	1447	1462	1993
5336	5850	1033977	1361544	5000	-9868	15280	-236	387	-6998	2217	1452	1463	1979
5357	5850	1033977	1361544	-1268	-9144	15136	-992	317	-7555	2221	1438	1465	1976
5403	5855	998179	1361544	5712	-6948	17460	1302	453	-7592	2222	1450	1467	1971
5422	5858	998179	1265402	3680	-14504	15524	-1356	557	-7505	2237	1449	1467	1967
5458	5865	948488	1265402	5664	-5320	15160	-35	845	-7882	2216	1448	1459	1950
5469	5869	948488	1265402	816	-9428	12308	499	401	-7452	2230	1450	1455	1944
5479	5886	913565	1195545	2524	-14556	20524	-1463	610	-7060	2232	1461	1457	1946
5484	5894	913565	1195545	13072	-3296	5524	303	2017	-7160	2231	1451	1452	1938
5484	5899	883647	1139775	5800	-9056	17528	-1675	637	-7230	2222	1455	1459	1932
5470	5903	883647	1139775	4040	-17584	13752	924	1018	-8004	2222	1449	1444	1941
5447	5905	863760	1139775	1812	-6424	17672	-802	-957	-7584	2219	1457	1453	1932
5381	5916	863760	1104941	-1592	-11452	15720	960	772	-6963	2225	1457	1446	1941
5157	5924	842065	1104941	720	-7376	17020	-736	1040	-6379	2220	1459	1439	1934
5046	5923	842065	1095771	2392	-11248	16800	543	1466	-6473	2232	1455	1446	1946
4925	5924	845936	1095771	-48	-13508	13856	-1036	899	-6737	2227	1449	1445	1969
4910	5922	845936	1095771	-4364	-7236	18068	379	815	-6892	2210	1441	1445	1969
4927	5924	837060	1064916	-1644	-17692	18816	-151	-215	-6289	2217	1438	1451	1970
4960	5924	837060	1064916	-1396	-16736	15000	-1456	1371	-6828	2229	1440	1451	1980
4999	5924	832933	1050890	-2940	-16592	14944	273	643	-6972	2245	1435	1449	1996
5092	5925	848701	1050890	2424	-8344	7320	-1425	667	-6721	2228	1432	1455	1995
5133	5925	848701	1050890	-2016	-14632	18096	-881	139	-7281	2239	1427	1455	1995
5211	5924	825552	1091290	1336	-12740	14152	-1615	548	-6587	2265	1428	1454	1996
5249	5919	825552	1091290	1428	-13592	16608	191	1096	-6606	2256	1432	1448	1999
5286	5925	867148	1073954	6860	-11200	13224	154	697	-6762	2252	1429	1448	1994
5344	5927	867148	1073954	3444	-10820	7272	-289	852	-5848	2252	1431	1450	1981
5365	5929	871973	1096631	5108	-12500	18872	-3490	165	-6428	2260	1449	1446	1988
5387	5937	871973	1096631	900	-9868	13692	1514	1438	-5624	2257	1438	1447	1990
5391	5936	850132	1096631	4568	-15380	19836	-2322	1201	-5965	2247	1439	1452	1976
5390	5930	850132	1078556	4120	-4696	11140	-200	1073	-6146	2247	1439	1449	1971
5392	5938	829413	1078556	1824	-12632	20088	1540	456	-5963	2241	1435	1457	1975
5398	5939	829413	1032015	9372	-9648	20336	-536	-1033	-6124	2233	1438	1459	1977
5422	5939	799081	1032015	7364	-7356	18104	851	381	-6178	2237	1446	1454	1967
5427	5939	799081	994829	3000	-12052	12836	-2091	1425	-6245	2236	1453	1449	1968
5427	5936	799705	994829	872	-5700	13624	67	630	-6206	2226	1441	1431	1982
5424	5934	774055	994829	7000	-4816	14236	-827	1749	-5453	2232	1455	1437	1957
5418	5920	774055	1013810	2632	-17472	11560	257	2151	-6034	2235	1451	1446	1961
5420	5886	772236	1013810	-4464	-5816	20440	-319	334	-5891	2220	1441	1443	1959
5421	5785	772236	878079	4316	-3364	18684	1114	564	-5927	2220	1441	1441	1962
5408	5385	755244	878079	3472	-22308	21228	304	198	-6496	2223	1443	1447	1967
5400	5124	752813	951212	-5360	-18356	20096	-2403	-52	-6576	2216	1442	1458	1966
5390	4626	752813	951212	5252	3736	19740	2170	-230	-5492	2233	1441	1447	1962
5390	4626	729472	908361	3900	-10164	8248	751	1860	-4701	2225	1451	1429	1917
5391	4629	729472	908361	5076	-6548	11536	314	1333	-3808	2228	1455	1439	1920
5393	4617	715800	863797	10832	-5268	18536	1996	594	-2597	2193	1455	1443	1919
5374	4574	687179	748568	4152	-9640	12104	-1318	4	-2736	2193	1457	1446	1903
