5029	3484	1348895	1052529	-1352	14440	18364	-781	911	8004	1873	1843	2055	1377
4971	3790	1348895	1052529	-3508	13248	15648	329	70	7928	1875	1840	2053	1374
4931	3990	1333234	1052529	-3696	16264	17508	-1092	1354	8364	1877	1841	2056	1377
4840	4394	1333234	1066475	-5360	13960	21760	158	1067	8092	1886	1844	2056	1380
4809	4528	1333234	1066475	824	2084	8344	-245	1129	7839	1884	1843	2042	1377
4781	4617	1308482	1046178	1968	-876	14900	79	493	6424	1892	1840	2029	1378
4716	4617	1308482	1046178	2068	-1008	12868	-1579	172	4449	1908	1829	2011	1380
4663	4617	1308482	1046178	1668	-1608	14788	-1237	-41	2674	1918	1819	1989	1384
4571	4629	1249687	1099198	-460	2876	16032	-2208	-890	1391	1919	1810	1969	1390
4569	4630	1249687	1099198	-520	2300	16248	-540	-444	623	1945	1809	1946	1389
4569	4632	1190009	1155423	-1904	176	16816	-1013	80	464	1972	1798	1932	1391
4570	4633	1190009	1155423	2468	4056	11632	-562	166	50	1985	1791	1908	1396
4570	4634	1190009	1155423	3220	2692	15872	-1857	159	-68	1998	1781	1880	1402
4565	4636	1215142	1220551	-692	4080	17776	-1865	-281	-80	2009	1781	1859	1429
4549	4636	1215142	1220551	-2660	-1192	17720	-984	40	418	2017	1771	1839	1451
4509	4636	1215142	1220551	-696	3012	16264	-1824	-5	445	2022	1770	1823	1460
4464	4636	1259200	1251998	2292	1716	16208	-168	92	363	2035	1756	1808	1468
4413	4634	1259200	1251998	-792	1376	16364	-530	-22	431	2041	1750	1802	1471
4344	4630	1259200	1227536	1144	1684	17804	-126	-294	334	2047	1752	1805	1470
4308	4628	1260646	1227536	1576	3208	13868	-1295	-556	121	2050	1752	1791	1486
4231	4627	1260646	1227536	640	1928	14548	-71	-318	182	2052	1750	1784	1499
4202	4627	1320445	1322122	308	1792	13784	-1248	407	339	2056	1752	1778	1504
4150	4630	1320445	1322122	640	2356	15200	-761	-36	177	2063	1744	1776	1502
4124	4632	1320445	1322122	708	1368	13764	-1071	585	38	2065	1741	1769	1499
4105	4632	1320445	1376916	440	680	20724	-63	-2	180	2071	1741	1771	1511
4096	4629	1339358	1376916	-612	-804	13048	-1485	290	11	2071	1741	1765	1513
4091	4628	1339358	1376916	-484	1380	17812	53	380	61	2073	1736	1761	1519
4060	4627	1339358	1376916	388	1776	14964	-1418	161	259	2071	1735	1761	1524
4042	4627	1434124	1442860	-1748	324	16708	-242	322	201	2076	1729	1761	1526
4032	4627	1434124	1442860	-1860	1996	14600	-43	-69	164	2075	1724	1761	1527
4018	4627	1434124	1442860	-60	-40	18676	-373	260	149	2083	1723	1761	1526
4012	4626	1505359	1514131	460	1732	13940	208	149	202	2081	1724	1761	1528
4008	4625	1505359	1514131	1452	660	14752	-800	124	137	2080	1722	1753	1528
4007	4600	1505359	1514131	-1324	1272	17076	-677	-434	175	2084	1722	1750	1543
3962	4512	1505359	1514131	-828	552	15668	-1253	217	220	2083	1722	1753	1543
3948	4489	1601052	1602538	-1780	2496	16552	-108	142	168	2084	1722	1753	1542
3944	4480	1601052	1602538	-464	2656	12996	436	623	693	2083	1720	1751	1543
3944	4479	1601052	1602538	624	2936	15328	-664	192	862	2086	1721	1751	1544
3944	4479	1720969	1694805	2180	560	12504	748	381	1077	2086	1720	1749	1546
3946	4481	1720969	1694805	-328	2376	14684	-1340	-98	1071	2081	1721	1751	1543
3946	4490	1720969	1694805	576	1980	16656	198	202	1079	2084	1722	1749	1546
3947	4536	1720969	1694805	-2220	3184	17888	-697	1	1044	2079	1721	1742	1554
3961	4559	1720969	1808360	-1004	556	16964	-820	299	1095	2079	1722	1744	1558
3973	4574	1890816	1808360	-2004	784	17900	-8	490	809	2081	1721	1744	1560
3978	4580	1890816	1808360	-200	-316	13432	216	327	941	2081	1721	1741	1559
3978	4580	1890816	1808360	328	360	15084	-433	337	820	2081	1720	1742	1557
3978	4581	1890816	1808360	-1588	700	19424	-151	-13	651	2083	1721	1747	1561
3978	4584	2001188	1984514	36	780	15700	24	46	474	2083	1721	1743	1559
3979	4598	2001188	1984514	-68	892	14696	-744	231	523	2085	1719	1742	1560
3979	4633	2001188	1984514	-340	1104	14944	234	189	605	2085	1720	1737	1561
3979	4636	2001188	1984514	148	888	19336	-891	-23	471	2083	1721	1741	1570
3968	4637	2001188	1984514	-652	1268	15028	-761	-127	469	2084	1721	1739	1571
3967	4638	2235743	2181015	-1892	152	17128	317	366	541	2081	1723	1736	1572
3968	4640	2235743	2181015	-140	-652	17660	-415	-53	410	2085	1720	1735	1573
3968	4640	2235743	2181015	-400	2476	13744	-316	72	253	2082	1716	1737	1573
3968	4641	2235743	2181015	2136	1096	17468	-557	48	388	2086	1718	1737	1575
3968	4642	2235743	2181015	-1076	392	17720	-497	-343	398	2088	1717	1735	1571
3968	4642	2235743	2448100	-888	316	13412	-245	54	18	2091	1716	1734	1572
3960	4643	2475301	2448100	-472	912	16744	-479	146	33	2091	1715	1738	1576
3956	4644	2475301	2448100	188	1368	14160	-733	89	196	2090	1714	1738	1572
3953	4643	2475301	2448100	1116	288	16504	-134	-75	307	2091	1713	1736	1572
3928	4644	2475301	2448100	344	1020	16980	-410	-55	185	2091	1714	1735	1575
3901	4644	2475301	2448100	1252	1492	14320	-410	108	238	2092	1713	1734	1574
3856	4644	2475301	2821688	152	128	15040	-533	178	317	2101	1714	1732	1571
3848	4643	2876416	2821688	-196	1192	17528	-31	265	311	2093	1714	1738	1572
3846	4643	2876416	2821688	-2636	-620	16732	-322	-263	258	2092	1714	1735	1572
3807	4643	2876416	2821688	-260	544	13228	-139	346	158	2091	1715	1735	1574
3758	4643	2876416	2821688	-656	1536	16968	-23	151	295	2091	1720	1725	1568
3720	4642	2876416	2821688	-1500	400	15928	-474	179	320	2091	1711	1735	1573
3720	4642	2876416	2821688	-1220	1148	17348	-444	82	217	2091	1715	1735	1571
3723	4642	2876416	2821688	1380	112	16952	-225	139	105	2095	1714	1735	1571
3722	4642	2876416	3463370	-1152	-168	16504	-49	420	4	2091	1712	1735	1573
3693	4641	3552706	3463370	-96	1052	17552	-406	32	40	2095	1713	1737	1574
3664	4641	3552706	3463370	40	812	15892	-284	175	189	2094	1711	1735	1565
3664	4641	3552706	3463370	-676	360	16448	-425	183	246	2092	1711	1735	1573
3664	4640	3552706	3463370	-884	328	18428	-304	106	336	2096	1710	1735	1575
3664	4640	3552706	3463370	-444	460	14600	-61	95	140	2092	1712	1733	1575
3664	4640	3552706	3463370	-288	1104	16016	-231	224	105	2092	1712	1729	1577
3665	4640	3552706	3463370	-672	920	17480	-452	103	175	2093	1710	1726	1581
3677	4640	3552706	3463370	-1256	820	13912	-414	-27	230	2091	1713	1722	1586
3724	4639	3552706	3463370	492	940	15936	-471	79	301	2091	1712	1721	1588
3725	4639	3552706	3463370	-108	796	16272	-520	81	279	2090	1712	1718	1589
3731	4639	3552706	5007204	-1616	688	15956	-433	75	209	2092	1713	1717	1589
3757	4638	3552706	5007204	-1552	276	17196	-227	40	194	2093	1726	1718	1589
3814	4638	5344693	5007204	-336	652	17460	-182	153	174	2091	1712	1716	1591
4046	4638	5344693	5007204	904	876	16864	-222	285	168	2091	1713	1713	1590
4182	4638	5344693	5007204	292	536	16116	-371	240	174	2092	1712	1716	1587
4380	4637	5344693	5007204	100	452	15188	-320	237	150	2093	1712	1717	1590
4456	4636	5344693	5007204	1116	864	16580	-304	203	110	2091	1712	1717	1590
4544	4636	5344693	5007204	-264	832	16488	-299	183	90	2091	1711	1717	1588
4575	4635	5344693	5007204	1456	572	15744	-250	139	173	2090	1711	1717	1589
4573	4638	5344693	5007204	1084	264	16388	-292	84	183	2090	1712	1715	1590
4575	4635	5344693	5007204	884	852	14780	-229	223	156	2091	1712	1712	1585
4575	4634	5344693	5007204	872	624	16316	-212	-40	229	2093	1713	1715	1589
4573	4634	5344693	5007204	-468	748	15964	-183	84	246	2092	1712	1716	1590
4573	4633	5344693	5007204	-360	500	16588	-204	-18	173	2092	1711	1719	1599
4573	4633	5344693	5007204	1380	432	15492	-320	133	119	2087	1713	1715	1588
4573	4632	5344693	5007204	408	1116	16928	-264	34	32	2091	1711	1716	1588
4572	4631	5344693	5007204	-160	524	14916	-378	22	67	2093	1713	1716	1587
4572	4631	5344693	5007204	-116	1064	17896	-347	-80	133	2089	1711	1714	1590
4572	4631	5344693	5007204	-48	908	17104	-257	12	111	2093	1712	1714	1589
4572	4631	5344693	5007204	460	460	17232	-294	199	128	2090	1712	1716	1589
4571	4631	5344693	5007204	984	284	14664	-363	244	75	2094	1710	1717	1589
4573	4631	5344693	5007204	2712	672	13496	-415	-83	81	2093	1710	1714	1588
4573	4633	5344693	5007204	1480	608	15568	-305	-59	98	2096	1709	1718	1589
4574	4633	5344693	5007204	-108	744	15660	-299	-30	86	2093	1710	1719	1588
4574	4635	5344693	5007204	96	724	16088	-349	-33	64	2095	1711	1719	1589
4575	4636	5344693	5007204	864	536	15832	-303	-50	96	2093	1711	1714	1586
4575	4637	5344693	5007204	152	596	15848	-306	-7	89	2093	1710	1713	1588
4576	4636	5344693	5007204	1424	276	16132	-342	-33	76	2093	1714	1713	1588
4576	4638	5344693	5007204	-8	728	16044	-318	89	81	2096	1711	1715	1589
4575	4638	5344693	5007204	884	624	15936	-333	5	59	2094	1711	1717	1586
4575	4638	5344693	5007204	1228	588	16176	-298	61	95	2092	1711	1719	1588
4575	4639	5344693	5007204	764	792	16144	-299	61	89	2093	1712	1719	1588
4575	4638	5344693	5007204	1672	640	16028	-305	53	80	2092	1712	1711	1585
4573	4642	5344693	5007204	1160	556	16308	-289	73	91	2094	1710	1714	1588
4575	4637	5344693	5007204	896	952	16036	-298	67	68	2096	1711	1716	1587
4575	4638	5344693	5007204	1840	588	16160	-294	53	77	2094	1709	1715	1584
4576	4639	5344693	5007204	1056	840	16132	-288	79	79	2089	1712	1714	1588
4577	4641	5344693	5007204	1536	696	15744	-306	65	66	2093	1711	1717	1589
4578	4642	5344693	5007204	1352	732	16340	-296	57	89	2093	1710	1714	1590
4579	4645	5344693	5007204	1068	860	16124	-303	88	98	2092	1712	1717	1587
4580	4647	5344693	5007204	1980	616	16076	-317	56	90	2092	1710	1714	1589
4580	4649	5344693	5007204	1352	544	16492	-312	86	79	2095	1713	1716	1587
4578	4648	5344693	5007204	1688	1024	15672	-286	66	80	2090	1710	1718	1589
4574	4635	5344693	5007204	1864	616	16192	-295	29	126	2095	1708	1721	1580
4567	4616	5344693	5007204	1072	444	16248	-280	72	96	2091	1713	1717	1587
4568	4600	5344693	5007204	1980	760	16112	-311	62	93	2097	1712	1720	1587
4569	4596	5344693	5007204	1572	560	16244	-307	78	100	2093	1717	1716	1587
4566	4577	5344693	5007204	1224	668	16064	-293	70	94	2088	1704	1716	1590
4569	4607	5344693	5007204	1996	640	16364	-289	51	88	2099	1712	1713	1588
4567	4603	5344693	5007204	1228	704	16120	-278	77	97	2087	1709	1720	1588
4566	4601	5344693	5007204	1576	760	15972	-308	41	84	2088	1700	1714	1593
4565	4598	5344693	5007204	1700	520	16448	-300	55	92	2082	1715	1721	1589
4564	4598	5344693	5007204	1100	772	15828	-306	77	89	2103	1695	1711	1586
4564	4597	5344693	5007204	1728	560	16068	-308	46	82	2086	1711	1719	1595
4564	4597	5344693	5007204	1220	584	16568	-283	73	101	2105	1725	1713	1584
4563	4597	5344693	5007204	1572	652	15908	-315	52	80	2083	1700	1721	1592
4563	4597	5344693	5007204	1552	580	16448	-297	72	94	2098	1734	1714	1585
4563	4596	5344693	5007204	1072	896	15884	-302	93	97	2106	1700	1714	1586
4562	4596	5344693	5007204	1512	724	15860	-301	44	91	2090	1735	1713	1584
4562	4595	5344693	5007204	1224	660	16384	-288	87	98	2084	1685	1711	1595
4562	4594	5344693	5007204	1020	724	15944	-302	56	76	2091	1737	1715	1589
4561	4594	5344693	5007204	1776	532	16120	-298	41	80	2092	1684	1716	1592
4561	4594	5344693	5007204	1124	876	16180	-300	88	89	2109	1694	1713	1585
4561	4594	5344693	5007204	1684	656	15972	-308	38	79	2102	1681	1715	1592
4561	4594	5344693	5007204	1776	552	16456	-315	53	92	2091	1733	1719	1585
4561	4593	5344693	5007204	1256	984	15668	-308	54	88	2103	1684	1717	1588
4561	4593	5344693	5007204	1680	476	16164	-308	38	92	2088	1729	1719	1586
4561	4593	5344693	5007204	1252	676	16288	-303	72	99	2103	1686	1714	1589
4561	4593	5344693	5007204	1120	932	15740	-302	56	84	2082	1728	1719	1586
4561	4593	5344693	5007204	1608	500	16444	-293	63	90	2096	1737	1715	1586
4561	4593	5344693	5007204	1048	876	16216	-293	87	79	2079	1729	1718	1587
4561	4593	5344693	5007204	1644	592	15840	-300	49	79	2103	1702	1713	1592
4561	4593	5344693	5007204	1204	648	16316	-281	85	95	2079	1711	1715	1589
4561	4593	5344693	5007204	1212	828	15908	-296	78	83	2105	1722	1713	1592
4561	4593	5344693	5007204	1800	564	16256	-319	38	101	2100	1728	1713	1586
4561	4593	5344693	5007204	1044	896	15896	-283	87	89	2105	1719	1712	1590
4561	4593	5344693	5007204	1708	520	15796	-287	43	84	2081	1728	1723	1585
4561	4593	5344693	5007204	1528	664	16556	-286	62	90	2105	1721	1713	1585
4561	4593	5344693	5007204	1112	736	15956	-286	95	89	2079	1692	1722	1590
4561	4593	5344693	5007204	1736	520	16172	-312	36	95	2101	1731	1709	1586
4561	4593	5344693	5007204	1260	696	16444	-286	78	102	2080	1685	1723	1586
4561	4593	5344693	5007204	1160	768	15828	-293	73	91	2080	1724	1723	1589
4561	4593	5344693	5007204	1640	604	16452	-283	65	92	2084	1683	1722	1589
4561	4593	5344693	5007204	1348	916	15936	-291	102	84	2113	1714	1712	1585
4560	4593	5344693	5007204	1520	644	15868	-306	61	76	2089	1682	1721	1593
4561	4593	5344693	5007204	1720	632	16376	-290	41	101	2102	1739	1713	1585
4561	4593	5344693	5007204	1000	964	15752	-299	81	86	2079	1732	1721	1588
4561	4593	5344693	5007204	1592	556	16212	-328	26	85	2077	1737	1713	1584
4561	4593	5344693	5007204	1600	568	16528	-290	96	75	2094	1682	1714	1592
4560	4593	5344693	5007204	1644	912	15960	-298	67	63	2081	1733	1718	1588
4560	4592	5344693	5007204	1648	912	16356	-339	44	120	2095	1700	1709	1589
4561	4593	5344693	5007204	1020	704	16276	-312	75	118	2078	1725	1717	1587
4561	4592	5344693	5007204	1504	384	15988	-309	44	71	2109	1718	1713	1591
4561	4593	5344693	5007204	1100	572	16676	-277	87	77	2102	1688	1713	1591
4561	4592	5344693	5007204	1028	1000	15956	-258	77	102	2107	1715	1709	1589
4561	4593	5344693	5007204	1580	716	15820	-266	47	89	2079	1688	1721	1587
4561	4592	5344693	5007204	1656	884	14904	-320	124	93	2104	1722	1711	1585
