4925	4760	1714832	1443879	2504	1732	18748	-550	-93	-254	2074	1822	1787	1384
4925	4862	1714832	1443879	3304	-1108	11688	-1463	-48	-517	2083	1810	1792	1385
4926	4948	1519592	1443879	4248	-2032	16912	-1753	-338	-900	2091	1802	1775	1397
4927	5035	1519592	1514828	2732	-1812	12188	-1605	-307	-1332	2112	1800	1761	1407
4928	5138	1519592	1514828	992	-2932	15796	-1742	36	-1476	2126	1799	1747	1418
4928	5171	1428182	1514828	560	-4364	21092	-2129	84	-2251	2138	1794	1730	1446
4928	5198	1428182	1519026	3044	-6592	16868	-1149	-70	-2650	2151	1781	1729	1469
4928	5232	1428182	1519026	1024	-2340	11356	-2036	-96	-3525	2158	1775	1710	1473
4929	5292	1372793	1519026	2116	-6900	18560	-442	68	-3811	2176	1763	1705	1490
4930	5371	1372793	1519026	3320	-6384	16216	-2181	-225	-4159	2182	1756	1699	1521
4930	5381	1372793	1518893	1156	-7476	16536	-1912	-49	-4501	2189	1750	1675	1545
4930	5383	1313431	1518893	-728	-6788	16684	-1558	-227	-5092	2202	1749	1661	1586
4930	5397	1313431	1518893	1336	-11220	22032	-641	288	-5076	2210	1748	1646	1606
4930	5450	1313431	1493007	-152	1028	6716	-2439	396	-5423	2205	1738	1627	1628
4931	5463	1288998	1493007	1228	-7288	21488	-177	1825	-5365	2220	1729	1595	1629
4930	5465	1288998	1493007	1204	-8060	17432	-1685	741	-5841	2229	1723	1595	1681
4930	5465	1217136	1516881	-288	-6992	17024	-421	577	-5822	2232	1715	1591	1692
4931	5464	1217136	1516881	-428	-7152	18068	-1237	384	-6285	2242	1714	1582	1711
4931	5465	1217136	1516881	-1272	-6672	17184	621	869	-6553	2252	1713	1574	1725
4930	5465	1233313	1516881	2116	-7748	20428	-2298	474	-6245	2235	1697	1566	1727
4931	5465	1233313	1519919	-3608	-7032	19156	105	-459	-6959	2233	1662	1562	1750
4930	5465	1233313	1519919	-2076	-7964	17624	-1089	-112	-6498	2243	1667	1557	1751
4930	5465	1201879	1519919	492	-7828	16508	-1137	-312	-6818	2256	1664	1550	1765
4930	5492	1201879	1493210	1104	-6964	17624	-107	-433	-6652	2273	1664	1548	1769
4930	5505	1201879	1493210	1876	-6632	12148	-1390	967	-6757	2276	1670	1542	1771
4930	5513	1195363	1493210	-180	-8004	17524	-210	874	-7028	2271	1664	1540	1774
4930	5513	1195363	1488249	2212	-10760	16276	-1523	-405	-7056	2269	1648	1541	1776
4930	5515	1168004	1488249	-348	-6044	16056	-696	-454	-7293	2271	1636	1534	1779
4930	5513	1168004	1488249	-1556	-11244	19676	-224	613	-7292	2276	1638	1530	1783
4929	5514	1168004	1488249	292	-6052	12752	-1145	461	-7126	2275	1640	1528	1786
4929	5515	1175608	1479129	-144	-9284	17176	-745	640	-7087	2273	1635	1524	1787
4929	5514	1175608	1479129	-540	-8656	16316	-1717	57	-7440	2271	1629	1523	1800
4929	5513	1165538	1479129	-3176	-8588	20088	-1200	190	-7537	2272	1633	1521	1805
4930	5515	1165538	1465609	984	-6548	11024	-619	-315	-7417	2277	1626	1519	1804
4928	5515	1165538	1465609	848	-6984	14432	-521	-87	-7433	2275	1625	1514	1810
4928	5514	1166114	1465609	-1152	-11472	19368	-358	339	-7359	2274	1622	1514	1810
4927	5514	1166114	1469895	-360	-7160	13684	-1162	861	-7606	2275	1620	1514	1809
4927	5513	1166114	1469895	2936	-7968	15080	-695	890	-7247	2276	1618	1515	1807
4927	5512	1156649	1469895	-1056	-6440	10712	-1046	826	-7324	2269	1616	1513	1810
4927	5512	1156649	1463601	-16	-11116	19256	-521	631	-7455	2271	1617	1514	1817
4926	5512	1149033	1463601	-956	-10292	17328	-177	728	-7279	2274	1613	1513	1810
4926	5512	1149033	1463601	944	-8164	14508	-1026	366	-7439	2272	1611	1514	1808
4923	5512	1149033	1463601	-1080	-10588	16412	-644	370	-7586	2271	1602	1513	1809
4926	5511	1157920	1464302	-1096	-8468	18340	-1802	360	-7696	2273	1605	1512	1812
4927	5513	1157920	1464302	-1284	-9136	17388	-350	559	-7459	2287	1607	1509	1819
4927	5513	1162051	1464302	2108	-9368	15864	-1456	1197	-7234	2273	1604	1502	1820
4927	5513	1162051	1465410	-568	-8172	15464	-523	459	-7593	2274	1600	1502	1824
4920	5514	1162051	1465410	3024	-8068	11924	-636	739	-7440	2274	1595	1500	1821
4916	5514	1154680	1465410	-2700	-8824	18260	-913	664	-7719	2272	1593	1501	1828
4909	5516	1154680	1460988	-1408	-8156	17120	-22	-171	-7497	2277	1594	1498	1827
4855	5515	1156820	1460988	692	-7208	12136	-782	1007	-7309	2280	1583	1500	1824
4798	5515	1156820	1460988	-84	-9372	16028	132	1147	-7494	2274	1593	1501	1822
4651	5491	1156820	1468741	-2620	-12244	18604	-1576	727	-7717	2270	1587	1505	1828
4567	5418	1161370	1468741	-792	-6800	15556	-1297	-214	-7961	2271	1582	1501	1830
4564	5028	1161370	1468741	-3124	-9156	17660	444	395	-7521	2274	1581	1508	1831
4564	4791	1161370	1468741	-600	-4596	12892	-1383	726	-7056	2274	1585	1501	1828
4562	4634	1174432	1475385	-520	-2160	19328	-759	885	-6208	2273	1593	1502	1818
4562	4632	1174432	1475385	-324	4608	14864	-66	525	-4682	2269	1593	1508	1811
4561	4635	1237711	1475385	3644	6608	17136	600	213	-2935	2266	1595	1514	1795
4561	4635	1237711	1486529	1028	612	15688	-582	-269	-1233	2256	1599	1515	1792
4545	4635	1237711	1486529	1304	-2872	14464	762	-291	-382	2256	1605	1516	1787
4507	4631	1362238	1486529	208	-2288	17804	-78	24	29	2258	1615	1517	1776
4433	4611	1362238	1418492	820	-1712	15904	1416	23	174	2256	1624	1525	1768
4381	4526	1362238	1418492	588	440	14868	365	-36	239	2255	1639	1532	1755
4274	4357	1362238	1418492	1336	280	18004	980	-314	76	2244	1648	1539	1746
4231	4239	1409547	1435767	-2868	3668	15532	-19	-407	561	2227	1657	1556	1732
4209	4050	1409547	1435767	-1772	4516	18772	781	-98	1252	2218	1660	1563	1717
4213	4012	1409547	1435767	1460	6992	13616	-1102	-194	2118	2205	1668	1576	1702
4218	3996	1478460	1435767	-1724	6172	13096	1933	-310	3220	2210	1676	1613	1683
4218	3994	1478460	1449333	-536	8180	17156	-511	150	4084	2205	1694	1635	1661
4220	3995	1478460	1449333	-324	6892	14496	1039	658	4774	2203	1705	1661	1634
4225	4042	1602191	1449333	-1772	6628	16072	1313	702	5001	2198	1715	1680	1622
4226	4081	1602191	1404989	-1628	4924	13472	309	642	5270	2187	1718	1703	1611
4227	4123	1602191	1404989	1408	5164	17912	1245	570	5137	2174	1721	1707	1598
4227	4124	1602191	1404989	-1108	2496	15844	-552	155	5065	2166	1733	1720	1598
4222	4124	1711870	1439206	-2556	3072	14376	1398	1193	4669	2162	1739	1705	1594
4215	4123	1711870	1439206	-1340	3132	19300	987	794	4817	2154	1750	1708	1594
4215	4123	1711870	1439206	-492	2264	10224	254	649	4730	2142	1764	1697	1596
4213	4148	1711870	1487832	-356	6892	23184	-1442	188	4494	2128	1767	1690	1604
4198	4194	1783034	1487832	-1532	2252	18348	237	-668	4640	2126	1768	1705	1615
4180	4249	1783034	1487832	-284	1916	11948	-286	-160	4260	2117	1771	1698	1610
4157	4417	1783034	1487832	-716	-1512	20968	113	-665	4037	2117	1769	1703	1608
4139	4531	1783034	1541068	-220	-672	16340	-412	-780	3480	2110	1770	1700	1604
4067	4630	1809067	1541068	-2404	-5184	16876	-100	-362	2701	2140	1763	1699	1594
4035	4628	1809067	1541068	-936	-5020	21196	-133	-651	1542	2138	1769	1710	1601
4013	4627	1809067	1665725	1216	-2664	13764	-552	-521	631	2155	1764	1707	1589
3986	4626	1809067	1665725	1592	2608	16120	-563	499	186	2158	1764	1706	1582
3962	4624	1804490	1665725	-636	1240	17484	20	79	225	2157	1761	1706	1583
3931	4532	1804490	1665725	-184	468	14280	-638	184	253	2156	1762	1701	1585
3923	4339	1804490	1847031	-596	-280	15996	15	50	307	2157	1752	1708	1584
3920	4077	1804490	1847031	-1336	5832	16976	-366	-312	727	2156	1755	1706	1584
3919	4018	1927727	1847031	-1584	5960	17280	-86	-43	1570	2156	1755	1708	1584
3919	3986	1927727	1847031	-2068	7600	15720	452	515	2335	2160	1759	1707	1583
3910	3958	1927727	1847031	-924	7480	16016	29	520	3529	2158	1761	1714	1584
3880	3951	1927727	1911373	236	5508	12576	301	738	4123	2156	1761	1717	1579
3841	3952	1927727	1911373	364	4508	14204	476	623	4693	2155	1762	1720	1581
3840	3964	2188545	1911373	-2144	5200	17284	122	424	4758	2145	1762	1722	1584
3840	4060	2188545	1911373	-2804	3516	17452	18	-88	4849	2142	1763	1728	1579
3848	4166	2188545	1895962	-2124	420	12924	-124	574	4632	2143	1763	1727	1577
3850	4265	2188545	1895962	-608	-1172	20972	233	258	4373	2143	1761	1735	1578
3853	4467	2188545	1895962	-1440	-1316	13876	-380	51	3687	2143	1757	1731	1575
3856	4578	2188545	1895962	-64	-3100	16308	-1323	403	2750	2146	1762	1722	1577
3858	4623	2449418	2075697	-592	-5616	19548	-1032	22	1436	2147	1762	1722	1580
3857	4620	2449418	2075697	1108	-4532	13268	77	535	470	2154	1761	1720	1581
3859	4623	2449418	2075697	1212	-584	15320	-556	388	12	2152	1760	1718	1580
3866	4626	2449418	2075697	1452	1140	16120	-392	558	-118	2157	1756	1720	1580
3874	4624	2449418	2075697	-2316	596	21592	-342	428	119	2156	1752	1721	1582
3884	4624	2513156	2075697	-1856	952	17468	-172	-119	356	2152	1752	1719	1585
3890	4623	2513156	2525053	272	-212	12368	-273	96	319	2158	1755	1713	1582
3892	4621	2513156	2525053	564	284	18248	-904	226	320	2163	1753	1710	1584
3882	4619	2513156	2525053	-1988	912	18440	-61	-114	302	2162	1752	1711	1588
3871	4619	2513156	2525053	-1664	-432	15064	-57	-26	393	2162	1753	1709	1585
3845	4608	2513156	2525053	-1008	912	14836	-706	273	254	2161	1751	1708	1586
3841	4501	2513156	2525053	884	204	18500	-344	273	311	2164	1750	1709	1586
3837	4299	2800312	2808871	-1264	1780	16480	-311	-386	376	2166	1749	1709	1584
3834	4215	2800312	2808871	-1080	5148	13784	168	17	1080	2164	1750	1704	1585
3833	4132	2800312	2808871	252	5464	18472	-131	-117	1827	2164	1752	1707	1586
3833	4065	2800312	2808871	-2124	5352	14920	188	281	2529	2161	1753	1705	1584
3837	4062	2800312	2808871	-2084	4248	18056	300	299	3045	2157	1753	1703	1589
3843	4101	2800312	2808871	772	1788	16184	-161	151	3263	2154	1755	1704	1591
3843	4185	2800312	2808871	-580	-1108	16540	-104	-5	2814	2154	1755	1703	1593
3844	4302	3354906	2874250	-776	108	15408	-69	69	2487	2154	1759	1699	1594
3846	4559	3354906	2874250	-724	-3512	16672	-919	-237	1887	2153	1757	1697	1597
3846	4620	3354906	2874250	-956	-3324	16688	-500	-184	898	2155	1758	1707	1600
3846	4619	3354906	2874250	148	-4460	16684	-349	-116	38	2148	1752	1828	1624
3846	4619	3354906	2874250	-1372	388	17356	631	-18	-497	2163	1756	1693	1601
3847	4620	3354906	2874250	-1004	2904	17920	-594	-26	-271	2158	1755	1696	1601
3855	4620	3354906	2874250	304	1480	13972	-553	-6	50	2159	1754	1693	1602
3858	4621	3354906	2874250	544	596	15532	-627	87	128	2168	1755	1693	1600
3875	4620	3682420	3574356	-160	564	16588	-101	8	249	2160	1755	1694	1601
3893	4619	3682420	3574356	-332	-224	14700	-458	44	330	2160	1755	1693	1601
3929	4615	3682420	3574356	372	1304	16344	-534	-94	276	2159	1754	1693	1600
3933	4615	3682420	3574356	388	332	16860	-15	40	309	2161	1754	1691	1601
3933	4615	3682420	3574356	676	784	15292	-301	279	375	2159	1752	1691	1598
3934	4615	3682420	3574356	1876	580	14624	-336	270	221	2161	1754	1693	1600
3933	4615	3682420	3574356	-96	900	16092	-299	-24	284	2157	1751	1691	1600
3934	4615	3682420	3574356	-1092	276	18164	-319	-180	213	2157	1753	1691	1599
3934	4615	3682420	3574356	1452	48	15512	-77	54	232	2158	1753	1689	1599
3933	4614	3682420	3574356	1036	-48	15860	-50	147	167	2156	1754	1691	1599
3925	4615	4501661	4401739	-684	408	15848	-99	-25	116	2159	1754	1692	1599
3921	4614	4501661	4401739	-252	384	17896	-347	-3	185	2161	1754	1690	1598
3911	4614	4501661	4401739	712	-228	14996	-372	-41	100	2159	1753	1692	1600
3910	4614	4501661	4401739	-664	544	16240	-379	130	81	2161	1754	1692	1599
3909	4614	4501661	4401739	560	264	16712	-288	129	176	2163	1754	1688	1597
3909	4613	4501661	4401739	1284	592	14676	-81	213	186	2163	1753	1693	1596
3909	4614	4501661	4401739	172	596	14604	-110	101	126	2162	1753	1703	1596
3909	4613	4501661	4401739	76	708	16840	-107	43	60	2162	1753	1692	1597
3909	4614	4501661	4401739	904	696	17332	-405	-202	110	2162	1753	1694	1596
3909	4613	4501661	4401739	-1464	580	17060	-500	-4	55	2159	1753	1700	1599
3909	4613	4501661	4401739	-1348	972	16340	-627	220	34	2163	1753	1695	1597
3909	4613	4501661	4401739	756	768	16432	-440	69	73	2164	1752	1695	1597
3909	4614	4501661	4401739	296	572	17316	-557	47	111	2159	1752	1694	1597
3909	4613	4501661	5928792	324	336	15484	-349	21	102	2164	1750	1694	1596
3908	4613	6090079	5928792	876	992	16888	-244	53	51	2165	1750	1693	1594
3909	4613	6090079	5928792	-1040	1124	16248	-332	-95	122	2176	1753	1693	1598
3909	4613	6090079	5928792	-1616	668	16972	-421	117	186	2164	1748	1691	1598
3909	4613	6090079	5928792	596	-240	16504	-243	72	180	2165	1751	1693	1597
3909	4613	6090079	5928792	-56	320	15040	-236	-179	188	2165	1747	1692	1597
3909	4613	6090079	5928792	40	312	15628	-50	117	159	2165	1752	1691	1598
3908	4612	6090079	5928792	980	496	15984	-381	60	148	2165	1751	1690	1599
3909	4612	6090079	5928792	-580	1108	15600	-261	-3	122	2164	1753	1690	1599
3908	4613	6090079	5928792	-976	472	16672	-149	-45	135	2166	1752	1690	1599
3908	4612	6090079	5928792	844	516	16380	-274	139	169	2165	1751	1688	1603
3908	4612	6090079	5928792	824	688	16416	-287	121	196	2164	1752	1689	1599
3908	4613	6090079	5928792	84	740	16816	-226	155	258	2159	1752	1688	1598
3908	4612	6090079	5928792	1760	352	14864	-351	218	211	2162	1754	1688	1598
3909	4611	6090079	5928792	1400	704	16052	-207	-85	163	2163	1752	1688	1596
3908	4612	6090079	5928792	424	272	16140	-357	148	131	2161	1752	1688	1597
3908	4611	6090079	5928792	1416	400	17344	-385	211	133	2162	1754	1687	1599
3908	4612	6090079	5928792	1220	756	15804	-346	113	119	2162	1752	1687	1595
3909	4611	6090079	5928792	-2176	1040	16188	-276	117	124	2162	1752	1686	1602
3916	4611	6090079	5928792	-292	84	16432	-229	-60	154	2160	1753	1687	1598
3965	4612	6090079	5928792	360	984	15824	-216	-2	106	2160	1753	1688	1595
4039	4612	6090079	5928792	-1976	1064	18552	-254	144	136	2166	1753	1686	1598
4137	4613	6090079	5928792	120	112	17468	-290	297	130	2162	1752	1688	1597
4355	4613	6090079	5928792	1372	1028	14600	-268	184	103	2164	1752	1686	1598
4464	4612	6090079	5928792	-376	888	16308	-257	31	110	2163	1754	1688	1600
4573	4613	6090079	5928792	364	404	16576	-321	54	129	2162	1751	1687	1598
4577	4614	6090079	5928792	712	740	15808	-300	141	92	2160	1754	1689	1600
4576	4613	6090079	12494692	164	740	16412	-287	-40	97	2163	1753	1687	1600
4576	4613	6090079	12494692	300	968	15480	-247	82	93	2162	1750	1687	1598
4577	4613	6090079	12494692	1892	440	16248	-280	-30	107	2162	1753	1687	1600
4576	4613	6090079	12494692	-1144	584	16704	-331	39	82	2164	1754	1687	1598
4577	4613	6090079	12494692	-224	664	17468	-298	141	92	2164	1756	1688	1599
4577	4613	6090079	12494692	944	552	16444	-269	56	106	2165	1753	1684	1601
4576	4613	6090079	12494692	-900	916	16880	-301	150	106	2162	1753	1688	1600
4577	4613	6090079	12494692	28	456	16860	-285	159	104	2160	1752	1689	1600
4576	4613	6090079	12494692	1816	580	15620	-288	71	105	2164	1752	1687	1599
4577	4613	15681307	12494692	640	976	15984	-293	37	58	2163	1754	1689	1597
4577	4613	15681307	12494692	968	884	16580	-297	112	93	2164	1753	1689	1600
4577	4613	15681307	12494692	2400	692	15236	-305	80	106	2165	1753	1689	1599
4577	4613	15681307	12494692	720	992	15896	-302	33	86	2163	1753	1688	1597
4577	4613	15681307	12494692	1136	800	16268	-293	92	110	2164	1752	1688	1601
4578	4613	15681307	12494692	2152	552	15600	-310	76	107	2164	1753	1689	1600
4580	4613	15681307	12494692	216	800	15984	-303	40	78	2163	1748	1688	1600
4580	4613	15681307	12494692	-232	760	17028	-299	60	86	2160	1753	1689	1600
4613	4613	15681307	12494692	2096	712	15436	-301	70	98	2164	1753	1689	1600
4628	4613	15681307	12494692	304	660	16308	-296	58	81	2159	1753	1687	1599
4640	4613	15681307	12494692	720	696	16604	-305	87	78	2163	1754	1688	1600
4660	4613	15681307	12494692	2232	832	15624	-300	62	95	2163	1754	1687	1600
4673	4614	15681307	12494692	512	844	16108	-307	40	85	2163	1753	1689	1600
4707	4614	15681307	12494692	600	520	16752	-306	82	83	2163	1754	1689	1601
4724	4614	15681307	12494692	1664	476	16648	-300	73	87	2164	1749	1689	1598
4736	4612	15681307	12494692	1980	1680	17748	-222	-98	115	2166	1755	1688	1600
4744	4615	15681307	12494692	2592	708	17368	-329	419	92	2165	1754	1688	1599
4753	4616	15681307	12494692	3956	1020	15904	-271	209	80	2165	1754	1688	1599
4775	4619	15681307	12494692	3496	1108	16248	-187	241	98	2162	1754	1684	1598
4780	4622	15681307	12494692	4624	324	16564	-296	-4	132	2164	1753	1687	1600
4786	4623	15681307	12494692	6576	356	13904	-471	138	129	2159	1753	1685	1598
4785	4623	15681307	12494692	5312	-108	16208	-394	-43	85	2163	1752	1681	1597
4785	4624	15681307	12494692	2804	1188	15848	-284	107	126	2163	1751	1684	1599
4787	4626	15681307	12494692	3968	684	16280	-416	-277	144	2164	1754	1683	1597
4791	4627	15681307	12494692	2900	104	15760	-361	-328	86	2172	1758	1684	1599
4808	4629	15681307	12494692	3412	360	16456	-164	-322	142	2179	1758	1684	1594
4820	4630	15681307	12494692	4340	580	16892	-127	-153	159	2189	1764	1685	1598
4837	4634	15681307	12494692	4352	268	15844	-175	3	99	2193	1764	1682	1598
4863	4650	15681307	12494692	3796	1108	17004	-10	138	157	2194	1764	1679	1595
4868	4664	15681307	12494692	5060	844	14252	-172	-154	183	2193	1763	1676	1598
4890	4685	15681307	12494692	5740	100	16832	-380	-83	25	2189	1763	1673	1597
4906	4687	15681307	12494692	7256	1332	14184	-666	357	-18	2183	1761	1669	1595
4913	4689	15681307	18286384	8020	968	16404	-303	253	-93	2175	1757	1668	1592
4910	4691	14826388	18286384	6768	644	16672	-249	140	90	2174	1752	1667	1591
4911	4701	14826388	18286384	6052	1152	16260	-505	-54	11	2170	1753	1666	1589
4911	4717	14826388	18286384	5344	812	17196	-185	-241	-5	2184	1758	1672	1588
4910	4730	14826388	18286384	5884	-248	15528	-344	-183	76	2193	1759	1664	1588
4912	4746	14826388	18286384	6064	-376	14028	-573	-41	59	2192	1762	1664	1586
4913	4759	14826388	18286384	4032	-56	14684	-31	228	-79	2190	1752	1666	1585
4913	4786	2743337	2869311	5788	708	18564	-277	94	-272	2184	1749	1664	1584
4915	4798	2743337	2869311	3740	-420	13744	-636	-308	-345	2181	1746	1665	1581
4915	4804	2743337	2869311	4088	-1056	18716	568	-486	-555	2192	1749	1665	1582
4916	4806	2743337	2869311	2284	100	17412	-661	-607	-740	2197	1751	1667	1581
4917	4808	2743337	2869311	3640	920	14564	-1010	55	-652	2194	1750	1663	1578
4921	4812	2153066	2240219	5196	368	14776	81	513	-620	2192	1748	1662	1580
4922	4818	2153066	2240219	4364	-8	14860	-329	-199	-483	2193	1749	1660	1585
4922	4826	2153066	2240219	5592	-284	16592	-711	-381	-557	2194	1758	1647	1586
4926	4838	2153066	2240219	3288	-656	17084	-763	210	-658	2191	1756	1647	1581
4928	4852	1898486	1988960	2476	-2128	15496	12	360	-716	2187	1749	1649	1586
4927	4876	1898486	1988960	3624	-1792	15876	-1141	112	-710	2190	1751	1651	1586
4930	4876	1898486	1988960	2680	-1304	15392	-5	-573	-1336	2199	1750	1651	1585
4929	4880	1898486	1988960	3396	-144	13728	-2047	-148	-1391	2208	1746	1651	1581
4929	4882	1745856	1839819	3076	-164	16260	-406	-34	-1463	2207	1743	1651	1571
4930	4881	1745856	1839819	1236	-1016	17280	-1248	-58	-1416	2212	1743	1653	1570
4930	4883	1745856	1839819	1572	-760	16000	-404	77	-1453	2208	1743	1651	1570
4930	4884	1636037	1839819	1548	-2956	20912	-208	-31	-1429	2213	1740	1653	1572
4931	4885	1636037	1746305	3052	932	12216	-130	127	-1466	2206	1740	1649	1573
4932	4885	1636037	1746305	3440	-2980	17816	240	-254	-1413	2212	1741	1647	1580
4934	4885	1636037	1746305	4668	-384	8076	-1043	17	-1290	2208	1739	1641	1576
4939	4885	1564767	1746305	2780	-112	21212	-653	-243	-1288	2207	1741	1642	1579
4938	4886	1564767	1663220	2172	1228	17960	-830	150	-1128	2206	1742	1639	1584
4939	4869	1564767	1663220	2944	-904	12244	722	168	-1214	2209	1741	1635	1585
4939	4867	1506805	1663220	2444	-2824	15264	-810	538	-1164	2207	1742	1627	1586
4939	4862	1506805	1543361	4232	-1540	13172	235	743	-1424	2209	1741	1629	1577
4939	4856	1506805	1543361	2960	-2088	17628	-439	323	-1605	2212	1742	1630	1584
4939	4846	1462684	1543361	2148	-292	13168	-1142	405	-1558	2207	1738	1628	1580
4939	4784	1462684	1543361	3376	1968	22328	-1447	-49	-1566	2208	1736	1631	1583
4938	4733	1462684	1546508	2428	256	12104	-966	617	-1281	2221	1736	1629	1583
4938	4645	1462684	1546508	4816	88	14364	930	951	-1191	2211	1743	1624	1581
4938	4638	1417042	1546508	1956	748	17788	-617	-342	-910	2203	1740	1628	1582
4938	4636	1417042	1432270	4372	848	13120	251	190	-518	2200	1733	1627	1584
4938	4632	1417042	1432270	744	1268	13992	-445	469	-301	2200	1735	1627	1581
4939	4631	1403420	1432270	1440	-380	21308	303	240	-200	2206	1735	1630	1583
4942	4630	1403420	1423711	4148	1776	12056	-1127	-686	141	2200	1738	1630	1587
4942	4630	1403420	1423711	744	-696	13780	269	-271	13	2201	1747	1624	1587
4943	4630	1375208	1423711	2084	408	19372	-463	560	79	2201	1745	1624	1584
4943	4630	1375208	1382744	2340	576	12580	1018	-78	67	2191	1743	1623	1583
4944	4630	1375208	1382744	5888	1788	9384	-438	-599	-162	2190	1744	1621	1585
4946	4630	1354176	1382744	4900	396	10740	-133	425	-178	2192	1745	1622	1580
4947	4630	1354176	1356128	-1224	2472	22412	-1214	29	40	2200	1751	1631	1584
4950	4629	1354176	1356128	2596	2044	12916	-760	-78	26	2202	1750	1630	1585
4954	4630	1316509	1356128	5356	920	10316	-175	1663	-93	2195	1753	1613	1570
4959	4629	1316509	1333636	-288	-2644	20360	1679	-18	675	2191	1745	1628	1580
4960	4629	1316509	1333636	6160	-368	13976	51	-484	254	2191	1740	1629	1584
4959	4630	1310611	1333636	3016	672	11644	-329	-234	-172	2185	1740	1620	1561
4960	4628	1310611	1305070	-116	600	24560	-134	-431	322	2198	1747	1633	1564
4959	4628	1266844	1305070	1288	1060	9548	-41	-564	66	2197	1750	1632	1563
4959	4628	1266844	1305070	-1204	936	18468	-1608	659	224	2194	1753	1623	1559
4959	4627	1266844	1268719	-144	1076	22964	182	753	-153	2194	1749	1628	1578
4958	4627	1256514	1268719	408	-496	10256	225	-58	278	2186	1744	1628	1561
4959	4625	1256514	1268719	2332	2488	18772	-669	-98	-28	2186	1742	1631	1562
4959	4624	1256514	1246137	4616	1404	12596	-593	-192	257	2200	1745	1628	1558
4960	4607	1218619	1246137	5148	1768	15636	476	141	219	2194	1750	1622	1564
4961	4594	1218619	1222727	1816	-568	19080	-473	-252	364	2189	1752	1625	1569
4960	4588	1218619	1222727	4932	-88	7952	-976	426	-36	2191	1749	1616	1560
4959	4574	1212270	1222727	2688	-132	22888	690	523	71	2187	1750	1621	1568
4959	4556	1212270	1206312	3736	2580	10296	-2175	42	257	2188	1750	1635	1578
4961	4532	1187617	1206312	3468	456	13744	1677	426	279	2194	1751	1629	1571
4961	4522	1187617	1206312	-1100	2016	19896	-682	1036	517	2188	1761	1631	1571
4961	4476	1187617	1181109	1572	3032	18400	-443	447	287	2181	1750	1630	1572
4959	4453	1185570	1181109	-268	256	22092	1482	-381	1200	2179	1752	1635	1573
4959	4433	1185570	1157386	1056	2124	15568	-426	-228	1441	2180	1757	1654	1555
4960	4405	1163381	1157386	8716	716	3052	1366	982	934	2188	1756	1632	1548
4961	4390	1163381	1157386	4132	2660	21456	-307	-55	1903	2179	1760	1662	1552
4963	4363	1163381	1138407	-1612	1120	13788	722	-987	1918	2178	1754	1676	1546
4962	4350	1169483	1138407	84	-860	11472	1229	407	1621	2185	1756	1675	1521
4963	4344	1169483	1115282	3052	4944	17252	-625	989	1696	2180	1765	1674	1522
4964	4333	1169483	1115282	7064	7940	17972	-1076	-308	2327	2177	1772	1675	1522
4965	4331	1160729	1115282	4608	7216	17636	-1334	-71	2599	2173	1789	1675	1528
4965	4331	1160729	1095347	-2856	2284	17048	1241	517	2859	2167	1786	1673	1523
4965	4331	1166926	1095347	480	-1580	12388	1567	1532	2767	2156	1782	1674	1516
4966	4332	1166926	1089808	7584	5824	16412	36	727	2530	2142	1774	1674	1517
4967	4333	1166926	1089808	3456	4100	15304	774	-630	3296	2143	1784	1696	1517
4967	4334	1146435	1060646	-2464	2452	14760	-191	-201	3063	2147	1798	1698	1508
4968	4335	1146435	1060646	2980	4692	17728	-91	332	2620	2145	1796	1703	1503
4968	4335	1143645	1060646	1876	2956	11920	-938	508	2545	2139	1785	1704	1501
4968	4337	1143645	1061225	3308	5704	16216	1017	149	2696	2139	1779	1720	1495
4968	4341	1143645	1061225	-152	3056	15552	255	677	3048	2146	1799	1717	1494
4968	4344	1125316	1047804	4012	5012	12196	1216	800	3054	2140	1803	1718	1498
4969	4348	1125316	1047804	3664	3480	16940	1037	323	2935	2133	1805	1716	1496
4969	4349	1122600	1043063	3852	4408	14136	-1284	-247	2939	2126	1801	1719	1495
4968	4360	1122600	1043063	1752	7604	20652	-910	-160	2833	2129	1801	1720	1491
4964	4367	1122600	1043063	-2196	7500	19052	54	-43	3096	2133	1804	1720	1489
4959	4388	1105994	1025817	-3352	8300	21096	305	753	2967	2125	1804	1723	1491
4922	4412	1105994	1025817	2300	8	13408	1639	1273	2911	2133	1805	1723	1484
4880	4448	1105346	1028268	4416	-420	11972	-656	1010	2687	2129	1798	1727	1481
4781	4578	1105346	1028268	5708	2948	8528	-1308	301	2235	2129	1799	1726	1484
4738	4630	1105346	1021324	1604	1388	16780	219	-68	2256	2129	1789	1727	1485
4670	4633	1087330	1021324	-424	1556	16644	-1047	-212	1754	2125	1795	1727	1488
4635	4634	1087330	1021324	-2688	1436	20600	-126	44	1042	2124	1787	1731	1491
4606	4636	1079644	1044680	-1068	-1380	18800	506	17	814	2132	1789	1727	1489
4579	4639	1079644	1044680	3824	3624	14700	-1125	290	425	2133	1788	1721	1493
4578	4640	1068930	1065163	1868	2880	14456	520	-276	475	2134	1788	1724	1502
4579	4641	1068930	1065163	-1088	2112	19152	-1473	-708	465	2132	1786	1726	1504
4579	4641	1068930	1080458	-836	-1556	13328	-1092	-925	274	2140	1778	1729	1502
4579	4641	1082142	1080458	5120	-856	8688	672	-3	193	2150	1773	1718	1489
