5166	4601	1275937	1353946	6492	576	17200	568	-775	106	1990	1559	1693	1632
5172	4558	1275937	1230616	8876	-1828	17120	-561	-507	90	1987	1564	1694	1631
5183	4430	1182980	1230616	9332	2648	9796	-1103	-57	22	1990	1558	1688	1622
5184	4372	1182980	1230616	5940	7108	21308	933	-475	487	1984	1556	1698	1618
5205	4236	1182980	1130404	1828	3952	16288	-745	-318	1088	1981	1560	1702	1617
5212	4167	1098949	1130404	6284	6408	16212	711	-45	1497	1988	1583	1701	1618
5211	4081	1098949	1045102	4232	3912	16156	79	252	1907	1975	1564	1709	1615
5216	4054	1065562	1045102	4888	6164	12556	-337	629	2327	1972	1564	1706	1596
5221	4040	1065562	975179	5724	8528	16332	714	515	3398	1967	1569	1721	1587
5243	4022	1065562	975179	4464	6884	14788	-866	460	4264	1967	1578	1738	1583
5254	4021	1031867	923078	5004	7992	18288	-729	797	4759	1953	1585	1750	1587
5269	4009	1031867	923078	5580	3600	10292	603	436	5114	1941	1585	1756	1577
5280	3990	993721	880062	6660	9324	13312	-275	614	5576	1921	1586	1768	1556
5291	3974	993721	880062	4288	7300	16452	-402	-19	5978	1917	1606	1791	1555
5307	3966	963517	845759	7360	5056	14396	110	244	5898	1911	1605	1805	1553
5310	3967	963517	845759	3112	10756	13944	901	472	6037	1901	1604	1809	1541
5313	4008	937652	820952	3588	8652	13184	-321	718	6313	1886	1616	1814	1532
5315	4054	937652	820952	1432	12708	14864	601	1590	6222	1886	1623	1819	1530
5316	4186	918022	797855	408	3560	15996	1189	1325	6106	1875	1627	1833	1527
5315	4278	918022	778327	3352	13880	17232	-1149	809	6191	1872	1625	1839	1520
5318	4387	885140	778327	3896	6472	18608	-187	287	5769	1871	1630	1845	1518
5301	4565	885140	757092	11944	-1744	11944	-764	78	4977	1868	1630	1849	1515
5265	4618	836862	757092	7320	10752	16152	-1572	-222	4006	1868	1623	1851	1513
5214	4621	836862	744444	2180	2280	14252	354	-351	2912	1869	1633	1847	1513
5101	4619	798492	730794	400	2084	18116	-1778	589	1827	1880	1630	1840	1509
5021	4619	766997	730794	-1300	3740	17720	575	308	776	1889	1622	1834	1509
4868	4624	766997	744820	-524	1816	13824	-351	862	445	1894	1622	1836	1510
4813	4627	749906	744820	-732	2548	15676	-413	950	99	1890	1623	1830	1521
4735	4630	749906	746482	-816	284	14980	-248	212	-278	1897	1611	1828	1530
4702	4632	744877	754546	-960	1404	13868	-1267	-37	-498	1900	1606	1821	1533
4677	4639	709691	754546	-2120	2060	11912	-2023	-50	-32	1906	1621	1805	1549
4643	4665	709691	759891	-272	-256	16420	-750	120	19	1919	1608	1797	1559
4636	4673	754663	759891	-2676	1948	21224	-555	338	86	1924	1597	1791	1564
4626	4686	754663	766217	-844	1432	18560	-822	-381	23	1931	1598	1791	1586
4615	4691	764130	771290	704	-2228	19336	-441	104	326	1938	1593	1787	1588
4587	4735	767710	771290	176	-1264	16320	189	-541	155	1935	1590	1787	1590
4586	4771	767710	778211	-500	-828	15292	749	-232	59	1950	1591	1784	1596
4586	4808	774894	778211	280	1176	11808	-918	450	-48	1947	1595	1775	1605
4586	4853	774894	792509	-952	-2004	13608	-989	367	-682	1949	1592	1764	1624
4586	4858	779868	792509	-2160	-2488	17436	-1171	-63	-1397	1961	1586	1763	1644
4586	4867	779868	807058	144	-1772	11972	-1047	99	-1748	1965	1581	1755	1645
4584	4870	784445	807058	-304	-3748	19940	-579	576	-1626	1975	1575	1750	1659
4591	4861	785673	820370	-1876	-5940	16864	224	-383	-1838	1987	1568	1750	1665
4587	4853	785673	753725	-2532	-4508	18700	-906	-421	-2241	1981	1568	1747	1664
4591	4841	793652	753725	-1264	-2224	16052	-859	-483	-2169	1986	1562	1748	1666
4631	4776	793652	845002	-1668	-3352	14628	-1853	-24	-2150	1997	1560	1740	1672
4648	4721	798231	845002	268	-3140	11540	-549	527	-2189	1998	1558	1720	1677
4668	4630	798231	855089	-468	-660	12432	-351	58	-2079	1998	1556	1722	1687
4727	4629	814799	855089	308	460	16496	226	389	-1353	1998	1557	1718	1686
4761	4625	814799	861010	-324	-1236	19224	-19	161	-795	1998	1556	1717	1689
4807	4626	825608	861010	624	-1444	12064	-66	-280	-577	1995	1555	1720	1692
4835	4623	834274	860445	484	-912	9816	-709	-462	-364	1993	1554	1719	1690
4920	4620	834274	860445	176	2144	17196	-279	-336	44	1998	1560	1718	1689
4939	4626	849665	863254	3332	32	14108	962	330	354	2003	1565	1718	1686
4951	4620	849665	863254	-156	1068	19132	207	345	80	2003	1560	1720	1689
4966	4614	860982	866611	-1792	1088	15340	-151	-414	36	1993	1561	1721	1679
4978	4599	860982	866611	1076	2004	13960	-668	3	-13	1997	1562	1718	1681
5003	4556	857081	868212	1848	1324	17584	1153	-173	500	1997	1562	1721	1680
5011	4538	857081	868212	2416	2408	17572	44	108	126	2002	1562	1717	1673
5020	4516	867051	867617	-2108	1468	17160	-646	-246	299	1994	1561	1720	1670
5030	4497	867051	867617	-2120	3796	19004	-877	353	631	1995	1565	1725	1670
5016	4499	863065	865261	948	1748	17096	739	-573	1264	1996	1565	1728	1671
5049	4435	863065	865261	1372	3836	19520	-416	-231	967	1989	1561	1725	1668
5046	4422	871996	855237	760	5388	21284	700	-525	1492	1986	1565	1729	1663
4266	7965	871996	761156	1024	5724	15548	-1675	-463	1971	1990	1571	1731	1660
4954	4510	866535	761156	3176	2824	9916	509	332	2278	1986	1580	1727	1659
5103	4311	866535	839961	-2096	3112	13732	-49	124	2223	1976	1576	1727	1656
5056	4337	876557	839961	3576	3016	14828	1327	-48	2108	1977	1579	1735	1649
5063	4327	876557	843695	3160	5188	14708	-1917	570	1978	1975	1583	1736	1640
5057	4303	869141	843695	-428	5372	17392	-433	504	2196	1969	1583	1741	1644
5065	4331	869141	835593	1008	2168	13924	458	56	2588	1966	1580	1749	1638
5065	4330	874197	835593	1452	5628	12568	488	290	2695	1962	1578	1752	1625
5047	4332	874197	824899	664	4000	12452	-266	397	3198	1960	1583	1760	1619
5060	4337	866387	824899	1032	5560	18596	-568	446	2906	1959	1588	1765	1619
5061	4376	866387	815774	820	4556	14880	-1980	-324	2954	1957	1587	1770	1619
5064	4418	871246	814891	-1316	9816	21584	94	83	3289	1951	1586	1775	1603
5061	4521	839724	814891	648	4000	17216	1112	-430	3539	1949	1592	1778	1606
5075	4579	839724	778025	2064	2688	13236	-841	195	3115	1945	1601	1774	1604
5080	4614	857635	778025	3960	-1032	11092	-761	671	2647	1940	1598	1775	1600
5068	4613	857635	808793	3296	1408	14272	-1067	-336	2028	1945	1602	1777	1610
5052	4618	836298	808793	3776	-620	17136	485	5	1255	1945	1601	1768	1610
5069	4619	836298	813733	-1188	668	17284	104	102	524	1943	1596	1768	1612
5077	4618	826114	813733	2332	2340	16212	429	-95	498	1945	1594	1768	1601
5083	4622	826114	819068	-880	2684	16960	-238	382	474	1951	1596	1764	1607
5097	4621	812782	819068	-596	1184	21888	-1588	370	277	1955	1595	1762	1611
5103	4624	812782	818080	-1472	-1936	18824	-942	-453	-16	1955	1592	1761	1613
5123	4623	814633	800843	-1500	2980	24112	-943	-630	196	1961	1580	1763	1607
5128	4627	800149	800843	360	2988	14860	518	-720	594	1966	1586	1760	1605
5126	4624	800149	805199	-56	-796	18340	216	-207	426	1966	1588	1753	1608
5131	4626	801925	805199	3384	-296	11516	-163	-129	67	1969	1588	1753	1609
5140	4625	801925	801928	2012	2128	18600	-1305	495	168	1971	1589	1748	1615
5149	4638	791776	801928	3864	1988	18524	38	-98	343	1968	1589	1746	1629
5152	4634	791776	795642	1868	-1512	13724	-23	-49	68	1967	1588	1742	1631
5155	4634	788441	788481	3928	2188	20380	213	-476	206	1965	1582	1741	1632
5154	4635	773922	788481	1212	812	12724	123	-250	492	1972	1587	1741	1631
5154	4636	773922	780934	1692	-148	15228	26	426	462	1975	1583	1732	1629
5154	4648	777904	780934	776	-800	15268	-311	154	151	1979	1582	1738	1623
5154	4647	777904	776247	3696	3328	16716	-1421	-62	114	1983	1583	1741	1621
5153	4648	762566	776247	4952	540	11212	-245	-277	255	1976	1578	1726	1625
5154	4647	762566	767875	-320	-968	19224	-1836	-240	-160	1973	1580	1727	1626
5154	4647	762335	763410	3432	344	22576	-784	-399	-6	1983	1577	1736	1625
5154	4643	748008	763410	392	1312	20940	1430	-1098	468	1989	1579	1737	1628
5154	4635	748008	754155	2100	-892	14620	1660	-866	465	1989	1576	1731	1623
5162	4628	749785	754155	2376	2320	12752	-675	59	-140	1986	1582	1718	1622
5154	4635	749785	752598	-252	2460	20200	-1329	378	-7	1983	1595	1716	1658
5151	4632	745100	700027	252	-2052	25124	1929	-327	324	1985	1594	1711	1682
5149	4642	738618	700027	-540	-1648	12500	735	-818	22	1963	1593	1710	1683
5164	4645	738618	744208	2424	2252	14572	692	-1320	372	1978	1590	1706	1681
5148	4707	732204	744208	3352	3584	10912	-1600	-468	-48	1988	1602	1691	1681
5145	4744	738766	743338	2988	-3704	16688	-1546	576	-595	1992	1601	1700	1674
5139	4845	738766	745399	4368	-796	12300	110	1544	-500	2006	1583	1707	1646
5150	4866	733032	745399	-2744	-2424	21552	-7	1735	-653	2003	1568	1707	1637
5143	4895	733032	747073	424	-5232	18132	184	224	-1479	1999	1567	1706	1643
5136	4940	726355	747073	184	-4544	18360	-992	-235	-2324	2000	1554	1707	1646
5130	4977	710593	749159	-288	-5224	18664	-567	-593	-2275	2003	1549	1706	1652
5107	5055	710593	748789	1800	-5736	22364	-1087	-933	-2568	2017	1550	1702	1671
5095	5103	707942	748789	-1584	-6544	16572	-991	-256	-3296	2021	1547	1703	1673
5085	5154	698289	754134	-1664	-5888	15812	-1504	-249	-3680	2033	1535	1696	1680
4996	5195	698289	754134	3372	-9408	15676	-2509	574	-4109	2043	1540	1670	1698
4956	5250	708804	764342	-540	-13288	16472	-1552	1229	-4725	2042	1530	1662	1721
4850	5346	708804	775241	-856	-19184	17672	-2798	1150	-5641	2042	1516	1659	1743
4791	5375	705379	775241	-4640	-7656	15324	-1251	538	-5502	2049	1506	1644	1768
4669	5406	711469	788412	-1540	-14712	12864	-1115	1121	-5956	2059	1498	1630	1783
4630	5408	711469	788412	-2864	-11988	14268	-978	613	-6942	2059	1481	1636	1819
4597	5412	715663	813390	-928	-9336	12820	-1563	243	-7133	2065	1475	1631	1837
4582	5415	714726	813390	-2032	-10936	12960	-1486	954	-7120	2071	1475	1618	1850
4581	5415	714726	836726	-3580	-11232	17244	-68	1052	-7162	2078	1463	1609	1870
4581	5415	739616	836726	-1208	-9944	14588	-698	817	-7818	2080	1454	1610	1881
4581	5414	739616	868486	-412	-8316	13564	501	743	-7659	2095	1451	1606	1894
4579	5420	751312	868486	-1680	-14444	16856	-2027	1945	-7203	2091	1449	1590	1899
4580	5413	776568	898362	-5724	-16772	23936	1062	766	-8281	2091	1432	1589	1933
4579	5414	776568	898362	-4900	-14408	20256	-1491	-17	-8735	2084	1428	1588	1940
4581	5413	787312	938419	-3168	-8804	10648	456	513	-8831	2101	1427	1582	1949
4585	5411	787312	938419	-3128	-13540	7980	-2582	1984	-7531	2107	1422	1566	1903
4584	5412	813727	975298	-1956	-6840	14200	1871	2337	-7573	2111	1410	1559	1925
4582	5414	813727	975298	-4932	-13860	16768	-1169	1015	-8586	2129	1407	1573	1952
4582	5413	844348	1040434	-604	-11676	20528	-653	1231	-7983	2105	1407	1566	1947
4582	5428	844348	1040434	-4044	-14236	17812	-732	144	-8667	2114	1399	1558	1970
4583	5442	866286	1040434	1216	-10976	16360	-230	220	-9064	2092	1394	1546	1979
4583	5457	866286	1074416	-6556	-9920	14652	972	-159	-9281	2117	1392	1547	1999
4583	5460	888070	1074416	-2440	-15272	12320	-935	397	-8247	2127	1393	1533	1994
4583	5460	888070	1149568	-5444	-18448	20884	-324	733	-9155	2132	1387	1538	2022
4581	5464	930777	1149568	-3872	-8536	16356	720	79	-8681	2121	1388	1535	2018
4580	5472	930777	1149568	-3032	-14608	17544	221	183	-9079	2127	1385	1533	2034
4583	5477	969745	1215448	-3500	-12384	10300	-172	782	-8216	2126	1389	1524	2020
4585	5475	969745	1215448	-960	-12932	10236	281	1268	-8450	2134	1387	1525	2027
4583	5482	1014912	1215448	-5744	-15804	19148	-1244	1484	-8295	2137	1389	1527	2031
4583	5483	1014912	1314658	-3588	-13364	17592	960	1196	-8367	2135	1381	1525	2031
4583	5490	1014912	1314658	-876	-6476	6372	-1517	1142	-8016	2136	1381	1525	2014
4584	5496	1062273	1314658	-504	-11068	12608	542	1686	-7813	2135	1375	1525	2006
4584	5500	1062273	1395268	-3908	-19544	20400	-32	993	-8285	2136	1373	1536	2012
4584	5518	1099773	1395268	-2616	-12912	11088	547	252	-8982	2137	1370	1536	2023
4584	5526	1099773	1395268	-2684	-13896	12056	-1206	1087	-8499	2140	1371	1526	2006
4585	5537	1099773	1461219	-2256	-10612	12956	-1012	1247	-8233	2138	1371	1529	2014
4581	5556	1133098	1461219	-4320	-10580	16576	181	450	-8293	2130	1372	1528	2016
4577	5574	1133098	1461219	-2292	-12296	14964	181	665	-7971	2140	1369	1526	2015
4585	5570	1154289	1461219	-3048	-13260	17980	207	494	-8108	2137	1372	1528	2015
4594	5580	1154289	1530963	-5624	-12292	19556	198	313	-8124	2125	1372	1528	2012
4593	5586	1154289	1530963	-3056	-8232	12168	31	-147	-8193	2124	1369	1526	2011
4595	5584	1209269	1530963	-1940	-9396	14500	-562	920	-8004	2130	1380	1527	2008
4603	5581	1209269	1595390	-3100	-11552	13328	41	918	-8011	2126	1384	1530	2007
4636	5583	1209269	1595390	-3144	-10164	15852	1043	856	-7952	2116	1386	1529	2006
4653	5583	1245478	1595390	-4420	-7200	11764	-921	881	-8118	2113	1388	1527	2001
4669	5582	1245478	1595390	-3936	-8772	18552	264	442	-8013	2112	1388	1532	1997
4692	5586	1284633	1666244	-780	-8440	10244	-67	1197	-7747	2109	1388	1527	1979
4687	5580	1284633	1666244	-2708	-10408	17868	36	938	-7839	2105	1389	1537	1974
4735	5572	1284633	1666244	-3640	-7292	14204	455	926	-7813	2110	1389	1543	1955
4733	5591	1317430	1666244	-1192	-9992	18780	296	930	-7982	2112	1390	1554	1952
4753	5582	1317430	1750431	-1512	-4952	9868	-158	969	-7953	2109	1389	1555	1931
4749	5584	1317430	1750431	-2696	-5728	14020	895	160	-7822	2102	1389	1559	1926
4771	5573	1350624	1750431	584	-7992	14780	-312	745	-7492	2101	1393	1559	1919
4801	5584	1350624	1750431	-3396	-7428	18144	-281	-74	-7393	2094	1393	1558	1919
4825	5584	1350624	1795740	-1912	-6296	15048	-199	306	-7265	2095	1400	1558	1918
4861	5587	1375861	1795740	-584	-8776	17140	178	48	-7451	2090	1401	1559	1919
4877	5587	1375861	1795740	-1228	-5316	10124	-118	195	-7360	2091	1403	1559	1906
4891	5583	1375861	1795740	-2252	-9028	20952	-130	481	-7466	2094	1415	1563	1908
4921	5595	1381156	1812519	1388	-3976	10248	177	447	-7189	2092	1413	1561	1896
4935	5585	1381156	1812519	-2104	-5584	18008	-218	457	-7052	2091	1414	1559	1894
4947	5585	1381156	1812519	956	-7008	13340	-483	673	-7039	2088	1415	1561	1893
4939	5588	1381156	1812519	-796	-8876	18164	491	166	-7182	2092	1423	1562	1893
4961	5584	1342850	1791728	-1520	-6216	13836	-935	616	-7601	2088	1418	1563	1888
4964	5585	1342850	1791728	84	-8632	17212	92	157	-7736	2095	1422	1564	1887
4980	5582	1320721	1791728	1292	-5500	11064	-729	691	-7475	2094	1423	1563	1870
4984	5585	1320721	1791728	-684	-8348	19328	-712	498	-7373	2098	1427	1564	1871
4979	5585	1320721	1718903	3180	-6800	11500	-36	542	-7525	2098	1434	1559	1870
4983	5585	1258509	1718903	-196	-8880	16476	250	1135	-7515	2100	1428	1564	1879
4981	5578	1258509	1718903	-1272	-8884	16376	-699	556	-7797	2087	1428	1564	1874
4983	5582	1258509	1636292	1612	-4660	9948	492	362	-7789	2089	1428	1560	1872
4975	5586	1250671	1636292	28	-9236	18384	-1193	973	-7497	2091	1427	1558	1863
4987	5583	1250671	1636292	-708	-8244	16428	-350	777	-7767	2091	1427	1559	1877
4989	5581	1250671	1636292	1452	-10440	16832	-474	801	-7920	2102	1432	1560	1875
4990	5579	1216794	1571669	1228	-7360	11256	681	985	-7922	2099	1431	1558	1872
4994	5570	1216794	1571669	280	-11436	19392	-644	985	-7909	2096	1426	1558	1874
4990	5555	1193924	1571669	-824	-8344	14692	-1363	872	-8251	2088	1426	1560	1881
4991	5524	1193924	1526262	-2660	-8368	15328	803	130	-8119	2087	1427	1560	1883
4986	5373	1193924	1526262	2080	-10004	14620	-969	216	-7804	2098	1424	1558	1876
4981	5234	1127603	1526262	1504	-8224	13268	789	973	-7708	2098	1427	1559	1883
4987	4941	1127603	1464877	-2212	-6876	21812	26	504	-7388	2100	1433	1563	1881
4994	4827	1127603	1464877	3540	1248	12096	-1121	9	-6484	2100	1436	1563	1860
4989	4659	1149698	1464877	3000	480	15164	1375	805	-4974	2095	1435	1563	1849
4999	4607	1149698	1378431	2588	2748	15216	227	-293	-3399	2086	1445	1572	1832
5029	4605	1170146	1378431	5120	4596	18372	656	-292	-1891	2081	1452	1578	1818
5057	4605	1170146	1378431	3108	388	14544	1108	54	-858	2072	1453	1581	1805
5073	4612	1170146	1271103	3144	-76	16256	-912	-1050	-588	2070	1470	1589	1792
5083	4571	1202921	1271103	5836	1928	13192	75	222	-218	2066	1476	1586	1779
5100	4520	1202921	1271103	3508	224	18824	-174	-118	233	2048	1487	1586	1775
5103	4473	1155834	1191723	1868	-1304	17280	825	-317	104	2051	1489	1593	1763
5118	4381	1155834	1191723	4404	1008	15192	995	-5	637	2050	1495	1604	1741
5125	4329	1155834	1118187	6880	6392	19396	-888	-332	1197	2042	1501	1615	1726
5145	4211	1124998	1118187	4560	5128	13428	409	417	1654	2037	1499	1621	1706
5154	4160	1124998	1118187	3148	4668	18628	-143	212	2398	2017	1519	1635	1701
5159	4081	1084863	1059279	3876	7112	19348	817	-149	2738	2014	1520	1646	1688
5175	4065	1084863	1059279	28	5712	17852	1642	-254	3310	2011	1526	1670	1674
5186	4042	1084863	987368	3500	4352	11300	-805	-60	3888	2003	1531	1692	1651
5201	3969	1059900	987368	5184	10556	14632	1834	845	4244	1991	1542	1694	1636
5208	3936	1059900	948803	1656	8904	15156	9	74	5029	1965	1546	1716	1631
5218	3913	1027501	948803	4160	7748	18892	1939	251	5688	1961	1565	1736	1630
5242	3907	1027501	899712	4072	7740	16932	-588	334	6084	1944	1577	1762	1623
5248	3909	1003594	899712	2512	12188	14084	750	657	6549	1922	1582	1762	1615
5258	3909	1003594	866616	520	10104	18168	1028	157	7096	1903	1585	1787	1606
5265	3909	972395	866616	3400	13216	16472	2251	-59	7408	1899	1595	1814	1587
5284	3911	972395	834402	2848	11188	12936	-251	365	7362	1898	1610	1849	1573
5286	3912	972395	834402	7824	10052	13324	-1100	276	7102	1887	1610	1853	1556
5293	3914	955747	813880	2964	11028	20016	-119	271	6729	1885	1608	1874	1534
5313	3918	955747	800363	4836	8172	16160	-1619	566	6794	1883	1617	1905	1514
5324	3918	925643	800363	4432	-396	616	399	1250	5797	1883	1633	1893	1494
5335	3921	925643	786035	7012	4768	8348	-1351	2285	5058	1856	1626	1841	1480
5339	3920	928275	786035	5488	18824	18244	2426	2415	5827	1859	1640	1856	1488
5340	3926	928275	787602	-2312	9000	13148	125	2546	5854	1843	1654	1862	1495
5353	3931	898637	762577	452	5848	16036	-1289	-497	7948	1795	1630	1855	1497
5358	3931	898637	762577	1948	6452	13696	-282	-400	7601	1813	1633	1860	1484
5360	3944	400253	642686	2720	18604	2488	1955	2566	6279	1820	1650	1852	1458
5358	3965	400253	642686	2360	20860	31608	4713	536	8811	1818	1648	1940	1475
5359	3984	875868	748195	3144	16056	13124	180	-177	8895	1814	1673	1969	1484
5361	3997	856878	710942	-7396	11748	13092	1949	-785	8361	1803	1656	1961	1475
5362	4026	856878	710942	13512	-2904	21028	-3475	-2377	7782	1835	1681	1950	1465
5372	4121	865062	716291	10148	13808	9764	1282	1634	6474	1835	1714	1971	1472
5362	4190	865062	716291	-672	5568	8536	-2278	1263	6302	1831	1714	1980	1452
5370	4380	858525	722843	2440	9140	6480	1247	2342	5904	1833	1702	1970	1447
5363	4488	858525	718085	10648	3980	7292	1275	683	5476	1827	1704	1962	1444
5365	4620	826846	718085	3048	17072	21084	-1820	1153	5195	1832	1704	1968	1452
5364	4616	826846	694216	4468	2540	15092	-385	334	5102	1831	1699	1962	1457
5356	4616	778336	683041	4700	6772	16412	-698	-107	3958	1830	1695	1944	1452
5344	4631	778336	683041	6032	6612	15128	-592	-250	3109	1831	1696	1938	1451
5313	4653	745562	675091	1744	-364	17684	-1014	-1733	2773	1844	1698	1947	1454
5287	4756	698877	673094	5844	2012	10384	-378	-592	980	1851	1698	1944	1430
5243	4792	698877	673094	7076	6192	13804	-466	-158	-313	1853	1692	1936	1426
5218	4826	710965	669885	-1664	1292	19136	-828	642	-1185	1868	1691	1936	1428
5186	4855	678591	677090	1964	3828	20192	-1722	-626	-1709	1869	1681	1930	1439
5184	4883	678591	677090	2356	-1032	10708	-2461	-339	-2419	1871	1670	1913	1443
5185	4933	656794	681128	2648	-2460	12200	-1579	-583	-3030	1892	1654	1883	1467
5183	4946	650838	686206	876	-268	11860	-3484	-126	-3415	1915	1645	1854	1480
5183	4949	650838	686206	-660	-2720	18332	-2419	-183	-3233	1926	1634	1829	1524
5182	4960	644582	690066	4800	-3072	15292	-100	-420	-2875	1946	1614	1805	1563
5181	4972	636676	684445	2260	-7188	21196	-3103	-790	-3338	1958	1601	1779	1581
5182	4995	639323	684445	-2596	-5184	17792	-2413	-213	-3241	1976	1587	1761	1620
5183	5010	639323	688802	388	-10924	18388	147	-97	-3311	1995	1579	1743	1655
5182	5022	644647	683899	-368	-9040	19000	-3190	-65	-3665	2003	1572	1718	1661
5185	5034	638819	683899	-2468	-4668	18176	40	-201	-3318	2017	1558	1704	1700
5182	5045	638819	684788	-204	-8792	22736	-271	-502	-3708	2023	1551	1691	1729
5186	5071	642152	684788	808	-6528	11720	-1416	-60	-4180	2030	1543	1666	1729
5187	5092	635051	685142	-2040	-10244	19516	-909	352	-3925	2041	1532	1654	1747
5186	5124	635051	669173	2648	-7820	12204	-993	-342	-4403	2054	1525	1652	1764
5187	5126	637183	669173	-352	-8856	13760	-1416	1108	-4567	2054	1507	1640	1763
5187	5129	609486	690471	-304	-9076	20476	-1603	-113	-4852	2060	1498	1638	1798
5188	5133	632502	693546	1420	-8316	11728	-1188	243	-4927	2067	1487	1630	1810
5191	5133	632502	693546	360	-8984	13492	-1328	566	-5143	2065	1481	1617	1814
5191	5134	629187	692585	1840	-10792	13896	-1240	875	-5130	2093	1481	1608	1844
5191	5133	631151	694376	796	-11716	11016	-1596	840	-5391	2086	1469	1603	1853
5191	5129	631151	694376	-1576	-12428	17720	-1004	336	-5188	2082	1464	1599	1858
5192	5117	627996	694096	4180	-16200	17032	-696	728	-5405	2101	1464	1595	1883
5191	5099	609782	696099	-2312	-12900	19004	-1341	-101	-5492	2099	1453	1593	1889
5192	5068	626254	696099	-3600	-10740	17452	-428	6	-5315	2101	1452	1584	1889
5193	5067	626254	694143	3488	-13008	16700	-581	840	-5059	2120	1454	1578	1894
5193	5069	629730	699401	96	-9360	18144	-981	475	-4990	2116	1444	1578	1887
5194	5069	628901	699401	-2044	-4392	13164	725	651	-4463	2114	1440	1566	1891
5195	5069	628901	695292	2656	-6424	13544	-1967	494	-4663	2114	1444	1563	1900
5195	5067	633845	696096	3836	-14656	14176	606	1085	-4864	2115	1434	1559	1904
5195	5070	607090	696096	-808	-9576	12428	5	-607	-5076	2104	1434	1555	1906
5199	5065	630174	659240	612	-9240	10140	-2425	783	-4944	2115	1435	1547	1911
5190	5070	630174	659240	4032	-7968	11960	560	556	-4918	2111	1428	1544	1919
5191	5044	624991	694930	3528	-15412	11604	-455	-157	-4796	2124	1431	1543	1917
5200	4938	631140	695852	-1560	-12512	12840	-696	1450	-3994	2134	1432	1539	1914
5208	4833	628923	695852	-3232	-13156	21096	-396	919	-4267	2118	1421	1544	1923
5197	4640	628923	693968	4748	-7516	17592	1555	-617	-4038	2121	1424	1544	1919
5198	4638	598234	680522	-580	-8132	11892	-1760	937	-2765	2122	1434	1532	1891
5199	4583	628725	680522	-3816	-3640	24124	676	675	-2236	2098	1429	1537	1887
5198	4537	628725	670346	2544	-4520	16808	2745	-284	-1088	2109	1437	1552	1886
5198	4493	628462	652000	2108	-1308	15440	-46	286	151	2104	1441	1545	1849
5196	4423	600127	652000	1552	52	23004	883	-751	491	2084	1442	1558	1853
5199	4390	635184	640027	6480	456	8500	1786	-662	1322	2090	1462	1566	1829
5196	4326	635184	621284	2212	-172	14368	516	287	2313	2080	1476	1573	1798
5196	4316	611172	623382	600	5884	19180	-490	-504	2698	2059	1479	1607	1785
5195	4313	643297	623382	4060	3896	8184	2471	227	3152	2058	1502	1619	1753
5195	4312	643297	621969	708	3580	18148	935	496	3210	2034	1511	1642	1731
5194	4312	644118	613460	-2952	5640	18716	123	-946	3549	2013	1522	1678	1721
5195	4311	643019	611453	2184	5656	12828	-1131	568	3150	2005	1547	1677	1706
5194	4310	643019	611453	-2708	5576	17176	2440	637	3280	1991	1549	1700	1683
5194	4310	642272	608984	-500	5196	13944	1686	-560	3641	1979	1559	1731	1676
5193	4309	640709	609561	2780	3976	9008	-1046	771	3082	1969	1577	1733	1650
5193	4308	641485	607904	220	16232	20148	1442	1212	3454	1957	1575	1750	1629
5193	4307	641485	607904	4248	9228	13000	2345	555	3670	1954	1587	1764	1617
5193	4307	605593	574981	-1252	5852	15816	-154	1215	3496	1942	1592	1782	1606
5191	4305	637901	603050	-972	7640	23280	202	-222	3786	1920	1593	1809	1601
5191	4304	637901	603050	5376	7760	13784	654	-906	3803	1915	1610	1816	1594
5193	4303	632436	598865	1908	6176	20408	1502	-445	3710	1919	1618	1836	1591
5187	4300	633775	576383	424	6880	10860	-77	272	3175	1910	1616	1837	1559
5182	4299	633775	601735	2512	3668	17736	-2348	299	3690	1917	1634	1849	1549
5167	4298	635346	601735	-1972	14276	30528	-764	1224	2996	1910	1635	1869	1545
5142	4298	626069	602364	-188	9076	20336	2027	-933	3890	1885	1614	1876	1544
5083	4293	629620	490505	-2324	1224	12064	-453	61	3665	1885	1633	1877	1543
4863	4290	629620	593659	-216	4584	14148	53	-339	3741	1887	1637	1901	1535
4775	4290	630130	599643	3948	11488	10596	879	538	3803	1878	1645	1888	1536
4556	4287	632672	599643	-3172	4972	9360	-1619	1649	3018	1881	1667	1885	1523
4545	4289	632672	573100	-6796	7988	17628	879	1868	3710	1878	1643	1902	1524
4528	4303	639399	610574	-2124	8888	11532	130	23	4235	1868	1636	1911	1525
4460	4292	562328	610574	1568	12472	13296	-1384	1328	3934	1862	1645	1905	1515
4352	4298	649797	606349	-7888	9632	22728	-141	119	4067	1857	1643	1928	1520
4338	4323	649797	604299	-2212	9864	7712	4	676	4433	1856	1646	1920	1513
4303	4325	653372	618443	-2968	11464	22976	-320	988	3783	1863	1650	1927	1505
4197	4329	661360	618443	-3192	14660	23412	-1354	530	3781	1844	1648	1943	1508
4153	4330	661360	625394	-5928	7280	16036	-314	-262	4507	1840	1643	1942	1503
4120	4340	667577	628433	-2088	7576	10780	746	392	3699	1841	1645	1940	1499
4114	4330	528073	581894	-2528	11056	19080	-1937	164	3682	1837	1643	1950	1500
4118	4331	528073	581894	-3248	4648	13004	447	-123	4325	1835	1645	1952	1507
4117	4308	690974	617837	-476	6140	7800	-962	664	3611	1835	1643	1950	1500
4087	4294	703968	663218	-6720	8080	22508	-1310	2	3476	1831	1646	1955	1500
