3681	4639	4682027	3879016	120	988	15888	-252	94	58	2042	1621	1732	1640
3925	4639	4682027	3879016	232	744	16880	-215	81	110	2044	1621	1731	1642
4163	4641	4682027	3879016	220	1008	16720	-393	164	80	2044	1621	1728	1641
4566	4641	4682027	3879016	432	788	15824	-385	191	75	2044	1621	1729	1639
4572	4642	4682027	3879016	976	496	14680	-272	94	108	2044	1621	1730	1641
4572	4642	4682027	3879016	-308	516	16216	-286	-51	135	2045	1621	1728	1640
4572	4643	4682027	3879016	-304	288	16920	-276	-41	102	2044	1622	1730	1641
4573	4719	4682027	3879016	136	1356	17504	-252	130	24	2045	1621	1727	1641
4574	4817	4682027	8049495	-184	908	15832	-342	179	76	2045	1622	1724	1639
4574	4891	4682027	8049495	-288	-1740	17124	-607	106	-47	2045	1623	1725	1642
4575	5001	4682027	8049495	-280	-2844	16708	-326	158	-613	2043	1623	1724	1644
4577	5022	4682027	8049495	-1040	-700	15220	-484	-40	-879	2043	1624	1726	1642
4636	5031	4682027	8049495	144	2820	16712	-15	14	-889	2045	1624	1724	1639
4705	5041	4682027	8049495	720	2852	14912	-547	9	-439	2045	1623	1721	1642
4764	5043	4682027	8049495	280	1044	16692	-177	18	-170	2044	1623	1725	1641
4833	5043	4682027	8049495	2080	1224	16964	-362	103	-232	2049	1622	1725	1637
4856	5043	4682027	8049495	2096	144	12852	-205	7	-286	2057	1628	1723	1640
4867	5050	10118821	8049495	9632	-1024	14744	-521	-685	-350	2068	1630	1716	1641
4867	5068	10118821	8049495	7984	8	15236	-485	39	-619	2059	1629	1711	1639
4877	5086	10118821	8049495	6296	-52	17792	-459	426	-694	2058	1630	1708	1637
4889	5089	10118821	8049495	6836	-92	18120	-437	320	-895	2064	1628	1705	1638
4901	5091	10118821	8049495	5856	-380	14832	-135	289	-1123	2064	1627	1707	1636
4956	5097	10118821	8049495	6820	-304	18244	-44	146	-1256	2059	1625	1708	1635
4999	5100	10118821	8049495	7512	-20	13576	-360	-223	-1285	2053	1625	1705	1635
5034	5102	10118821	8049495	7956	-684	14900	-636	-709	-1665	2060	1629	1697	1632
5036	5102	10118821	7559498	10968	-544	16400	-527	-253	-1785	2077	1632	1691	1628
5036	5105	4042150	7559498	8576	32	16980	-422	-116	-1819	2080	1632	1685	1626
5041	5109	4042150	7559498	9560	-436	13416	-125	-27	-1903	2074	1627	1679	1628
5045	5115	4042150	7559498	8576	-2608	14720	-676	307	-2045	2068	1622	1669	1629
5052	5129	4042150	7559498	9096	-3492	16532	-735	-490	-2541	2070	1620	1670	1629
5054	5142	1950785	2311581	7900	-164	15684	326	-919	-2536	2082	1623	1666	1629
5063	5205	1950785	2311581	6848	-2640	14732	-1244	184	-2751	2089	1622	1664	1630
5076	5239	1950785	2311581	5164	-1408	17540	-3	370	-2875	2084	1622	1662	1632
5093	5266	1950785	2311581	3828	-4616	16628	-940	-108	-3303	2083	1621	1649	1635
5112	5302	1544113	1747059	6348	-1336	17660	-667	-1025	-3299	2085	1623	1652	1645
5119	5320	1544113	1747059	6700	-3496	11056	-559	40	-3430	2082	1623	1632	1654
5132	5373	1544113	1747059	6132	-9840	17456	-824	-60	-4208	2088	1620	1619	1659
5137	5399	1320975	1512346	8940	-3164	13916	-1388	-120	-4421	2099	1621	1620	1666
5143	5427	1320975	1512346	6356	-7016	17732	-357	835	-4645	2106	1612	1613	1668
5162	5434	1200449	1512346	2852	-7212	12916	-735	947	-4994	2115	1608	1613	1669
5173	5439	1200449	1369866	4576	-8292	21660	-2367	596	-5528	2127	1606	1614	1678
5180	5470	1200449	1369866	2448	-6404	14992	-616	288	-5957	2122	1573	1614	1679
5180	5501	1092868	1369866	3440	-7504	14576	-237	365	-6078	2127	1574	1610	1681
5180	5577	1092868	1264415	5120	-6240	16416	-1776	263	-6445	2138	1569	1608	1695
5178	5606	1031164	1264415	1292	-10692	19480	-1581	86	-6201	2131	1562	1597	1709
5165	5631	1031164	1264415	296	-8428	17832	-2124	575	-6715	2133	1555	1591	1726
5107	5719	974062	1194810	-812	-7472	20756	40	428	-7168	2158	1542	1591	1755
5084	5766	974062	1194810	2736	-10240	15372	-490	701	-6643	2146	1542	1584	1757
5069	5821	945513	1194810	216	-11400	18200	-2716	781	-7436	2158	1535	1583	1788
5048	5825	945513	1162371	-512	-8124	15560	-1811	147	-7262	2158	1532	1578	1820
5023	5824	937449	1162371	-244	-11660	15344	-673	224	-7532	2165	1524	1574	1830
4991	5824	937449	1060006	-728	-14404	16308	-1086	338	-7617	2168	1516	1577	1856
4992	5826	937182	1060006	340	-4968	11512	-774	-70	-7619	2174	1513	1568	1858
4991	5832	937182	1060006	-1204	-12472	15720	-1584	821	-7937	2181	1510	1571	1879
4993	5832	937182	1182668	436	-13628	15600	-761	247	-7678	2183	1508	1563	1890
5000	5833	949517	1182668	1336	-9456	10096	-277	893	-8039	2188	1503	1557	1907
5036	5838	949517	1211940	604	-12532	14352	-1631	-36	-8270	2187	1498	1556	1914
5060	5834	947120	1211940	128	-8524	13624	43	342	-8369	2190	1491	1556	1915
5103	5835	947120	1211940	-416	-12844	14888	-2128	1237	-7531	2196	1492	1543	1914
5131	5834	952229	1225884	1080	-6604	15376	1075	805	-7528	2203	1486	1544	1924
5201	5831	952229	1225884	1856	-10320	17408	-1165	590	-7140	2211	1480	1543	1927
5221	5833	969368	1225884	0	-12232	20164	-548	352	-6810	2208	1471	1542	1923
5235	5838	969368	1220084	1268	-8776	16348	-1224	299	-6894	2207	1471	1544	1922
5276	5839	955982	1220084	2628	-8504	14420	252	1030	-6636	2210	1473	1525	1925
5299	5841	955982	1220084	1760	-11096	19820	-1175	-21	-6311	2208	1473	1530	1925
5336	5849	943371	1197708	2476	-9868	10540	-781	668	-6455	2199	1465	1523	1914
5360	5847	943371	1197708	312	-8320	18796	-375	250	-6443	2209	1467	1525	1914
5393	5855	915649	1151120	4256	-13456	18992	625	306	-5811	2213	1474	1521	1922
5459	5859	915649	1151120	10204	-4700	10532	-381	603	-5793	2206	1471	1514	1906
5478	5857	882879	1151120	2300	-16484	19272	-1418	686	-6521	2193	1474	1514	1913
5503	5859	882879	1139892	4404	-11988	12452	-1930	96	-6425	2210	1478	1506	1908
5514	5858	858602	1139892	2684	-6756	12008	1662	1024	-6106	2208	1473	1503	1905
5521	5854	858602	1104126	9604	-3316	20416	465	308	-6245	2197	1478	1507	1903
5508	5857	833297	1104126	11792	-11420	12292	-422	180	-6181	2197	1475	1493	1900
5471	5861	833297	1069445	-2304	-14672	15332	-1105	781	-6814	2195	1477	1493	1899
5299	5861	822634	1069445	-2764	-7392	17820	-649	972	-6534	2199	1475	1491	1908
5168	5860	822634	1069445	1232	-4484	13848	573	123	-6851	2196	1466	1490	1911
4975	5858	798605	1043716	2156	-5072	12720	-516	1050	-5912	2210	1469	1491	1908
4917	5857	806193	1043716	4384	-15268	14692	1650	2323	-5640	2203	1469	1485	1910
4868	5859	806193	1035014	-2132	-13980	14688	-924	1710	-5240	2195	1460	1488	1914
4801	5863	828203	1035014	-1476	-11256	11444	-2160	1814	-5767	2199	1462	1488	1925
4789	5861	828203	1047008	-816	-15228	21104	-1365	1705	-5710	2204	1456	1488	1936
4785	5860	853637	1047008	-3604	-12532	16112	816	102	-5873	2191	1449	1488	1954
4785	5860	853637	1047008	-3844	-16380	17996	-477	-20	-6132	2189	1448	1487	1957
4843	5856	868308	1062711	-3396	-12996	18028	-361	29	-6100	2203	1447	1487	1970
4900	5854	868308	1062711	1416	-7276	11400	55	596	-5710	2212	1450	1488	1975
4946	5859	885199	1088751	-2776	-15508	20892	189	418	-5805	2199	1447	1486	1989
5001	5861	885199	1088751	-1352	-12916	18080	-189	-1222	-6165	2204	1443	1483	1997
5006	5861	903357	1088751	-3248	-12312	14724	-893	104	-5343	2217	1446	1481	1991
5023	5858	903357	1117470	-836	-7472	15308	-1289	1232	-5134	2224	1444	1479	1990
5039	5856	922172	1117470	1568	-10020	8688	-96	1295	-4674	2223	1441	1485	1989
5074	5861	922172	1139830	3528	-13484	13516	-1894	856	-4511	2236	1438	1501	1968
5184	5861	933995	1139830	1176	-9176	11104	1717	1574	-4255	2241	1434	1503	1946
5247	5859	933995	1139830	1444	-8688	17980	-1110	1856	-4527	2238	1440	1504	1967
5356	5862	946524	1149155	1840	-10664	16816	1763	639	-4523	2213	1439	1491	1969
5386	5869	946524	1149155	8344	-7960	16328	-1337	321	-4544	2193	1443	1490	1965
5427	5878	918955	1123850	4716	-11564	15148	848	763	-5238	2190	1459	1490	1959
5440	5884	918955	1123850	4144	-2920	17224	457	-284	-5222	2199	1458	1483	1950
5440	5890	887098	1123850	2296	-15896	21912	452	-886	-6135	2190	1455	1494	1948
5423	5895	887098	1096650	3188	-7224	15168	564	-678	-6333	2188	1461	1490	1931
5410	5899	848389	1096650	5076	-11124	17736	-2979	-153	-6558	2217	1464	1496	1931
5376	5899	848389	1051175	6700	-4544	11876	936	75	-6859	2201	1460	1492	1932
5368	5898	830649	1051175	8756	-4992	13308	661	589	-6466	2211	1468	1484	1923
5367	5899	830649	1039840	2616	-16992	25420	-2439	-46	-5398	2218	1473	1481	1931
5365	5901	826995	1039840	952	-6716	17816	-639	145	-6127	2204	1463	1482	1941
5364	5899	826995	1039840	6732	-4488	13960	-473	760	-5766	2204	1463	1490	1925
5346	5902	822689	1036007	3744	-6256	11348	-795	1626	-5456	2205	1464	1481	1924
5336	5900	815658	1036007	1124	-8416	11576	410	773	-5721	2205	1457	1486	1925
5294	5902	815658	1024388	10712	-3564	9564	-65	1061	-5625	2209	1455	1490	1924
5261	5898	811427	1024388	948	-12212	17568	706	764	-5344	2205	1458	1494	1924
5239	5905	811427	1014351	880	-12068	20232	-822	477	-5673	2195	1453	1492	1924
5224	5907	805094	1014351	-1344	-8816	12212	-685	1049	-5326	2205	1455	1483	1922
5225	5907	805094	1012461	1072	-11732	21552	-1941	1346	-4926	2210	1456	1487	1933
5229	5904	812952	1012461	1112	-8928	14504	66	485	-5457	2204	1448	1486	1938
5242	5905	812952	1012461	208	-10456	15572	-831	637	-5502	2193	1448	1489	1935
5262	5909	807177	1011293	3576	-11520	21228	41	619	-4765	2214	1449	1489	1932
5292	5912	815468	1011293	1020	-13688	17332	-55	-208	-4600	2211	1451	1488	1933
5299	5909	815468	1010729	1196	-8724	15160	-87	785	-5232	2204	1447	1488	1943
5299	5910	813132	1010729	976	-7944	12508	-1181	200	-5064	2212	1452	1490	1938
5300	5908	813132	1002454	2864	-9056	14544	-1190	-399	-4697	2214	1453	1488	1941
5326	5906	812026	1002454	3736	-7320	10888	67	-205	-4762	2211	1449	1487	1939
5337	5910	812026	998458	3428	-8728	15344	158	-629	-3994	2220	1454	1484	1939
5343	5909	807778	998458	-1336	-9716	16160	-1513	1629	-3011	2217	1468	1472	1924
5342	5899	807778	998458	-7008	-14172	27692	-1117	1231	-4133	2213	1451	1485	1931
5342	5887	814297	999005	3296	-4108	12328	252	843	-4339	2210	1452	1490	1924
5342	5728	790121	999005	8476	-4564	9752	1226	709	-4224	2208	1451	1489	1908
5340	5539	790121	973093	5672	-10488	13244	-437	868	-4698	2208	1449	1490	1919
5338	4954	788751	973093	652	-8436	19516	-260	-300	-4508	2211	1455	1488	1931
5333	4701	788751	934198	4468	-13368	19140	1025	-286	-4173	2211	1464	1478	1952
5334	4641	752982	934198	4212	-9772	12216	668	717	-4250	2203	1463	1471	1936
5339	4637	731921	901998	1424	5716	22444	988	165	-3406	2208	1466	1482	1913
5344	4639	731921	901998	3092	-5340	22248	2325	447	-2008	2185	1472	1486	1889
5361	4636	674326	806283	7052	-176	14336	-891	1710	-971	2201	1473	1491	1848
5373	4641	674326	732155	4124	-3364	15316	-330	643	-597	2185	1478	1501	1842
5379	4642	702906	732155	6412	-3208	12000	1042	231	279	2178	1489	1499	1836
5386	4642	638451	711317	8120	-4040	19512	-2400	-1074	0	2163	1489	1503	1820
5386	4642	638451	692247	7680	-3092	13700	-499	-852	238	2155	1503	1499	1804
5388	4642	683372	692247	-372	-6676	22760	1120	773	504	2158	1522	1502	1786
5399	4642	673908	680955	7972	-1880	21096	-1944	-845	60	2151	1535	1523	1787
5411	4636	673908	666091	7960	996	12928	1986	-357	375	2132	1532	1520	1774
5422	4606	655560	666091	6860	-4000	6652	733	-286	354	2129	1561	1522	1761
5426	4562	651759	657344	8568	-3644	-772	318	844	420	2132	1567	1504	1714
5433	4429	651759	654083	6380	12740	20900	1538	2902	1062	2126	1578	1526	1692
5441	4366	650974	654083	4520	4564	22900	3356	-613	1211	2101	1575	1575	1704
5450	4293	625927	631987	980	-4980	6116	5	-849	611	2067	1559	1585	1660
5452	4269	632582	626677	272	16480	12420	-902	-150	1053	2092	1568	1591	1609
5453	4254	632582	609547	-3004	14024	27916	705	1647	2031	2075	1602	1632	1622
5457	4203	626252	609547	84	7928	16288	4189	370	2422	2039	1598	1647	1606
5461	4178	617414	598263	6368	512	20676	-549	-537	3204	2035	1635	1651	1614
5472	4158	615189	587630	2092	8052	16564	-542	-1196	3401	2043	1641	1682	1597
5475	4157	615189	577626	4736	14192	13340	1009	-499	4478	2032	1643	1694	1560
5479	4151	582400	577626	1648	7436	15932	1518	-98	4552	2025	1665	1723	1553
5496	4144	612923	571670	1284	1608	11656	1262	891	4048	2016	1668	1742	1523
5513	4127	612923	568768	4564	6524	16360	212	514	4429	2008	1688	1750	1504
5537	4086	614065	563080	-292	9648	23952	317	1236	4248	1985	1692	1778	1497
5543	4065	534551	558380	8304	13656	9096	511	645	4606	1977	1690	1786	1482
5557	4032	607793	558380	5076	9828	12840	1553	643	4818	1959	1702	1805	1471
5559	4023	607793	554003	5048	11512	13596	2101	-4	4692	1946	1711	1829	1456
5558	4022	603354	549564	4180	9020	15580	-815	71	4394	1941	1721	1842	1439
5562	4023	605197	545749	-1756	4068	22556	1237	-496	3892	1938	1722	1865	1432
5567	4023	599171	542663	-1852	5388	11512	-2073	1100	4438	1914	1736	1869	1417
5587	4022	599171	538726	3820	312	19380	611	2496	3454	1925	1738	1877	1409
5594	4025	599030	538726	8012	18232	7604	502	653	4484	1900	1735	1907	1400
5603	4032	590209	534810	8552	3488	8040	-929	-20	4542	1903	1743	1907	1394
5613	4046	586973	526338	5536	23500	14408	2216	-1283	4645	1892	1747	1919	1392
5615	4080	586973	527906	2448	2620	12736	-1450	-690	3677	1898	1761	1908	1391
5612	4227	580232	522033	-7308	16728	27884	146	759	2867	1894	1752	1919	1382
5606	4335	578517	522468	-6564	10428	23940	-1276	763	3857	1893	1756	1933	1383
5560	4526	570110	507862	876	-896	17848	-588	1781	3193	1887	1753	1924	1381
5525	4614	568648	507862	1492	3720	17516	-944	1584	2878	1897	1758	1924	1383
5467	4639	568648	500054	10344	-2872	9852	-340	291	1797	1886	1751	1919	1391
5255	4640	529416	494893	5736	14340	7160	-1018	607	1111	1894	1752	1914	1378
5163	4639	516644	497691	6984	-3396	6332	71	469	67	1909	1752	1909	1391
5003	4639	502567	497941	7664	6708	7044	-2003	189	-776	1908	1742	1893	1385
4929	4639	512114	501091	-2728	9996	24044	121	707	-457	1933	1734	1891	1411
4863	4638	501937	505525	-3572	964	11820	-2569	-664	-821	1922	1712	1887	1425
4751	4638	501038	509190	1024	928	20680	-34	-368	-264	1938	1712	1856	1440
4698	4636	504165	510333	-1440	360	20392	-2837	-711	-1501	1949	1708	1855	1467
4647	4635	504588	510333	-764	4668	11052	-594	-160	-509	1975	1702	1829	1468
4640	4636	504588	515447	3080	-1600	18444	-1216	-539	-403	1988	1698	1824	1500
4615	4633	509845	509011	2140	4332	3640	-1	-120	-70	1997	1684	1804	1506
4605	4633	510713	523519	-608	1060	25456	-980	116	544	2017	1686	1795	1527
4600	4632	499321	521923	-2188	-1060	15412	-960	35	110	2016	1674	1787	1539
4592	4565	520127	527170	-1208	1556	15448	-1000	-81	575	2027	1673	1769	1541
4591	4511	525858	528727	4196	-4716	12408	-868	729	-149	2027	1672	1773	1545
4587	4391	528164	528727	-1624	9940	14476	157	1815	272	2021	1663	1762	1541
4586	4344	528164	534850	716	2892	17940	-149	92	1303	2022	1665	1778	1558
4584	4288	536840	531316	4692	1744	7412	-1249	-174	1552	2008	1657	1773	1553
4583	4259	538345	532160	5356	8608	26764	-890	-351	2439	2019	1672	1780	1559
4583	4231	549406	532123	-2936	7480	15192	-475	-681	3004	2013	1673	1799	1559
4583	4188	553827	532145	-3140	11496	15492	1787	396	3599	2000	1674	1786	1544
4582	4171	562629	537080	-2360	9540	19948	961	586	4215	2003	1693	1824	1547
4582	4166	562629	537080	-332	10484	12756	1352	171	4490	1988	1696	1832	1542
4585	4169	570542	540471	764	10816	13508	-918	920	5059	1978	1711	1834	1532
4589	4175	579015	541305	-560	10628	10936	1044	1416	4809	1975	1717	1841	1514
4619	4212	587639	552299	-888	16756	17716	1395	841	5689	1965	1717	1892	1510
4629	4253	587639	546841	-5152	15176	21412	216	-300	6410	1948	1719	1923	1513
4641	4319	593287	546841	-2748	10900	16244	502	521	5111	1941	1723	1922	1493
4650	4345	600031	551605	396	5308	9880	605	880	5595	1938	1747	1942	1484
4662	4434	607617	557400	2616	4388	7468	607	1036	4977	1934	1747	1940	1478
4686	4479	607617	565626	-456	12656	14776	543	365	4535	1917	1748	1944	1475
4688	4520	610946	566885	-4292	9724	25484	-1131	51	4307	1902	1743	1947	1476
4689	4535	612500	566885	-760	-432	12488	-1346	379	3095	1916	1746	1946	1473
4690	4527	616579	573613	-3464	7488	20596	452	626	2645	1913	1747	1946	1453
4689	4464	616579	583227	1136	6320	19392	2537	550	1925	1919	1751	1946	1453
4689	4406	612989	591791	1792	848	8544	-1417	-23	1385	1919	1737	1948	1448
4688	4349	612153	591791	-968	14164	20292	-2294	-648	1106	1913	1746	1952	1450
4688	4251	612153	597540	-88	7156	10820	349	-879	1161	1921	1746	1938	1456
4687	4210	616053	587972	2804	4904	5952	-1646	1321	476	1932	1743	1923	1436
4686	4181	602776	615289	-5008	14276	27364	-2456	1330	1907	1934	1757	1953	1453
4686	4189	640721	615289	-1040	18776	17904	-262	-101	3017	1945	1738	1955	1453
4685	4272	640721	616071	-128	8648	11024	-442	-70	3728	1923	1730	1948	1453
4689	4356	650853	612032	-4980	13756	18328	-1543	-60	4615	1921	1741	1944	1456
4700	4489	662953	619500	-868	7268	12456	33	538	4920	1924	1750	1941	1456
4749	4632	662953	619500	-2808	7280	14928	192	1478	4222	1922	1747	1933	1453
4774	4635	672577	626435	516	8068	12792	-848	227	3941	1919	1749	1931	1479
4799	4638	659912	618482	2304	-1052	5276	-127	567	2748	1921	1735	1905	1469
4810	4640	659912	618482	1192	5452	18564	-1890	65	1656	1928	1738	1921	1473
4823	4641	665579	649341	-732	2028	16068	-181	-597	910	1942	1734	1913	1472
4835	4641	665461	657569	504	4920	13792	-72	110	416	1959	1726	1912	1470
4836	4641	665461	657569	-1472	5292	14788	-1565	487	-510	1964	1733	1905	1477
4837	4640	663572	666989	-2760	6128	14872	-203	83	-464	1964	1724	1877	1483
4836	4639	667762	659948	3304	3660	10580	-1295	943	-745	1983	1723	1857	1482
4836	4636	667762	659948	880	988	15592	-1279	1445	-936	1989	1712	1845	1484
4835	4633	670337	631094	-1040	2932	12248	-746	1142	-397	2001	1696	1830	1493
4835	4631	680168	689697	424	168	13384	-906	997	-149	2001	1693	1812	1496
4834	4629	680168	689697	1764	-812	13092	-1118	803	-344	2007	1679	1806	1507
4835	4629	684311	695337	104	-944	15808	-1153	264	-62	2008	1667	1800	1533
4837	4629	690449	696697	1580	-72	10532	-927	206	99	2011	1675	1779	1536
4835	4629	690449	696697	1100	700	11476	-862	33	-38	2014	1672	1774	1544
4838	4628	693113	702330	2748	3312	12384	-773	121	163	2030	1676	1769	1555
4875	4628	700636	706823	1412	204	5620	-1540	706	130	2027	1673	1750	1560
4894	4629	700636	706823	2624	-1560	16320	-947	367	-182	2031	1666	1750	1564
4919	4628	704735	713480	1264	3392	12076	-744	-662	86	2029	1668	1750	1568
4940	4628	709936	716027	2492	2564	10748	-902	-231	120	2030	1665	1736	1569
4962	4629	709936	716027	4488	1052	18936	-998	-435	-38	2039	1664	1745	1569
4994	4630	710246	692708	-600	4484	13032	1457	-899	160	2044	1657	1755	1569
4996	4633	710246	692708	2740	2236	3912	1263	792	49	2042	1664	1703	1570
4995	4642	715137	719477	52	-676	16832	-2999	1942	-213	2039	1674	1694	1568
4987	4648	722179	730692	1016	-532	21692	-787	1222	-268	2047	1668	1695	1579
4967	4728	722179	730692	-2576	-340	16884	1599	1531	321	2040	1650	1700	1576
4965	4770	721695	729423	-228	3620	15912	-491	787	260	2040	1640	1702	1564
4965	4800	718022	729423	-1592	-1164	20320	-270	-313	-400	2037	1636	1709	1579
4969	4831	718022	726525	1448	-1048	14484	-447	-1173	-715	2049	1640	1705	1581
4982	4834	714162	643605	-1364	-2016	17060	-507	-276	-919	2053	1643	1695	1598
5002	4845	714162	643605	-1532	-4940	19272	-838	-157	-1597	2054	1641	1696	1593
5002	4869	709621	739431	2344	-44	18332	-847	-60	-1791	2072	1635	1698	1605
5002	4948	710309	742481	236	-1248	10952	-3638	-319	-1768	2077	1635	1688	1602
4981	4979	710309	742481	3312	-6464	25496	-553	-1195	-2417	2086	1631	1695	1647
4960	5016	715937	749047	4444	-3436	12752	-1012	-1669	-2903	2103	1627	1687	1662
4945	5086	706257	749047	48	-40	9824	-3845	-189	-2807	2099	1627	1667	1662
4945	5101	706257	753632	-756	-13028	20928	-875	18	-3539	2125	1628	1664	1706
4945	5104	713449	753632	1688	-10120	18868	-2685	-609	-4521	2136	1616	1667	1717
4947	5106	713449	769394	3492	-6936	10232	-1104	-1072	-4446	2146	1601	1657	1722
4951	5104	716098	767348	5076	-8284	10972	619	-610	-4507	2156	1604	1644	1747
4953	5104	693686	767348	1776	-7640	12488	-551	-22	-4486	2146	1602	1616	1759
4952	5103	693686	792043	244	-2444	18832	1257	-207	-4412	2144	1603	1591	1791
4952	5102	731811	792043	-1664	-10184	16980	1538	1212	-3751	2161	1606	1556	1812
4952	5101	739019	806663	-1736	-13984	20316	1108	1558	-4259	2145	1600	1537	1846
4951	5103	739019	806663	-2284	-11092	17072	455	1059	-4739	2131	1579	1533	1849
4948	5125	741896	820430	-3036	-8060	18044	458	342	-4405	2141	1572	1537	1849
4941	5150	741896	824674	1800	-9696	20896	920	809	-4376	2157	1572	1535	1851
4932	5224	742239	824674	-964	-7764	13384	-446	-432	-5096	2146	1558	1538	1852
4929	5240	746624	831438	-644	-6268	7540	-2363	-53	-5298	2148	1547	1538	1835
4927	5249	746624	831438	4128	-6624	14364	347	312	-5178	2179	1543	1546	1848
4923	5249	750029	846128	-888	-10524	12364	-704	1155	-5275	2187	1538	1549	1828
4923	5250	750029	846128	1872	-10256	19632	-103	-388	-6159	2183	1512	1563	1827
4924	5252	758287	858240	3004	-9268	11388	-581	-363	-6037	2197	1509	1564	1833
4924	5252	759405	858240	-36	-10120	19636	-2861	671	-6302	2202	1505	1550	1830
4924	5253	759405	872329	-3900	-13644	28280	-1465	537	-6618	2206	1509	1554	1872
4923	5254	769027	872329	2092	-8188	12036	126	112	-6409	2190	1498	1551	1880
4920	5255	769027	882208	3016	-8420	11552	-1797	-235	-6367	2192	1496	1543	1876
4913	5257	769031	882208	304	-10380	13816	-3036	527	-6305	2224	1495	1538	1877
4911	5258	769031	900713	-112	-9436	8252	-1175	1314	-5998	2236	1494	1535	1879
4901	5281	781489	900713	-1376	-5476	12500	-1584	1088	-6204	2226	1483	1542	1862
4889	5315	773215	913637	-16	-15228	22440	431	-682	-6633	2228	1477	1557	1891
4872	5368	773215	913637	2056	-10516	19532	-919	-852	-6758	2225	1483	1550	1902
4821	5392	797104	922568	-2300	-7896	14404	-757	-526	-6604	2208	1480	1527	1908
4798	5404	797104	922568	832	-16108	16808	-1547	244	-6767	2208	1480	1516	1919
4773	5407	804329	942251	-760	-11768	19208	-1343	25	-7211	2231	1489	1517	1944
4769	5407	804329	942251	532	-6188	10252	136	517	-7117	2236	1485	1514	1945
4769	5415	818064	966214	-4608	-15116	20672	-1266	430	-6976	2220	1484	1506	1944
4769	5419	818064	966214	-2636	-13336	12112	-130	474	-7218	2219	1478	1512	1949
4770	5420	834211	966214	-7248	-17036	23632	-1974	1373	-7913	2218	1475	1513	1951
4768	5419	825602	995626	-2304	-7152	8456	-891	1236	-7712	2224	1476	1506	1968
4769	5423	825602	995626	-2160	-10736	12420	-472	1385	-7375	2221	1475	1495	1962
4770	5442	862662	1017047	-556	-10484	9496	460	1259	-7720	2213	1472	1488	1979
4771	5467	862662	1017047	-3288	-5940	6148	-1665	1937	-6960	2213	1467	1489	1930
4771	5511	882357	1063396	280	-17924	20268	-1795	2030	-7159	2232	1461	1495	1937
4756	5550	882357	1063396	-4076	-9096	13876	-1396	1207	-7154	2240	1455	1498	1945
4742	5588	902600	1063396	128	-17860	17148	-415	1812	-7740	2237	1452	1500	1948
4710	5619	902600	1096585	-6064	-15828	19052	-1607	803	-8651	2194	1439	1500	1949
4683	5633	907933	1096585	-1212	-10792	8988	321	-292	-8937	2202	1430	1503	1959
4614	5656	907933	1138678	-3504	-10392	14952	-2274	330	-8714	2208	1435	1495	1965
4598	5659	914029	1138678	-7152	-15192	18048	413	188	-8653	2222	1433	1491	1990
4597	5661	914029	1138678	-3728	-14240	14664	-1956	2032	-8707	2220	1434	1486	1999
4597	5662	944197	1170745	-2168	-13360	8296	-55	1197	-8981	2217	1429	1477	2007
4596	5667	944197	1170745	-2212	-15808	15148	-946	793	-9181	2218	1430	1480	2017
4604	5663	944197	1218378	-1112	-15656	14052	-530	535	-9185	2223	1431	1471	2018
4608	5662	963507	1218378	-3292	-8260	10924	-667	1486	-8873	2227	1431	1476	2014
4612	5662	963507	1218378	-3216	-12396	17224	-504	1490	-9045	2223	1431	1476	2020
4622	5659	997062	1262743	-3292	-12208	15564	748	799	-9048	2222	1424	1477	2021
4629	5661	997062	1262743	-4144	-17284	15824	-769	1262	-9218	2221	1421	1479	2020
4645	5667	1009425	1262743	-5112	-12272	17028	-72	694	-9764	2224	1422	1474	2028
4652	5668	1009425	1306785	-7392	-15436	17544	-375	761	-9647	2227	1423	1479	2027
4674	5669	1036826	1306785	-2552	-11532	12516	-572	1276	-9255	2225	1423	1475	2020
4686	5671	1036826	1306785	-1948	-11904	12308	-751	1361	-9210	2221	1421	1475	2023
4697	5675	1036826	1370718	-3324	-13012	13932	697	530	-8912	2222	1422	1475	2024
4709	5690	1066177	1370718	-3488	-10848	14720	-117	769	-8673	2220	1423	1472	2025
4709	5693	1066177	1370718	-3920	-9860	14884	1342	951	-8890	2223	1427	1471	2027
4711	5694	1090563	1435266	-2196	-10920	15188	-1002	1539	-8361	2217	1428	1472	2014
4720	5695	1090563	1435266	-2300	-8528	13744	160	1330	-8328	2214	1429	1465	2017
4738	5694	1090563	1435266	-4500	-13568	17476	-786	1818	-8161	2208	1435	1460	2026
4774	5693	1139205	1435266	-2192	-11772	14316	178	1295	-8607	2202	1437	1465	2033
4789	5692	1139205	1481841	-3460	-12512	15628	792	1589	-8840	2198	1439	1466	2027
4844	5696	1154585	1481841	-2640	-12060	16516	-223	1753	-8737	2214	1433	1473	2010
4886	5695	1154585	1481841	-3800	-12660	19824	-748	954	-8995	2201	1433	1474	2007
4947	5694	1154585	1500215	-1908	-11956	18100	-80	254	-8918	2202	1432	1484	2006
4972	5691	1157317	1500215	-1452	-9564	14088	172	509	-8822	2211	1435	1483	2004
4997	5684	1157317	1500215	-2024	-11628	18256	11	1088	-8174	2213	1437	1483	2002
5040	5667	1172127	1527696	-948	-7680	14700	-858	433	-8140	2218	1436	1484	2000
5064	5660	1172127	1527696	-392	-10400	18732	-656	823	-8268	2210	1437	1483	1993
