5052	4646	813251	810782	-3420	-5072	26552	2288	-330	80	2027	1466	1525	1800
5050	4643	813251	810782	-1296	-2796	16572	638	-1417	35	2007	1469	1521	1792
5050	4645	808588	806328	556	304	10908	262	288	372	2012	1475	1521	1765
5051	4644	808588	806328	1552	-28	24176	530	121	-179	2013	1490	1535	1774
5052	4641	790879	791233	852	-680	12960	2791	-110	337	1999	1489	1530	1766
5052	4642	786546	791233	3024	-2704	7256	358	1103	88	1986	1492	1528	1743
5052	4641	786546	788218	1428	-3092	14700	478	1151	-117	1998	1494	1535	1741
5051	4638	768382	773629	-1660	1460	25880	1029	1078	-195	1996	1486	1551	1737
5049	4637	768382	773629	1728	-1888	8680	2243	-250	70	1974	1478	1557	1708
5051	4624	764296	764995	3288	2092	16868	229	597	152	1974	1473	1560	1697
5053	4557	738765	764995	3120	728	13476	-580	452	-70	1977	1489	1564	1696
5049	4395	738765	749724	3260	6336	9872	430	1347	-416	1973	1488	1562	1692
5048	4347	709221	743591	-2060	8444	14680	494	931	308	1950	1491	1571	1695
5051	4287	709221	743591	-868	9860	15560	1834	186	1886	1955	1499	1598	1693
5050	4153	731480	721357	-2292	2400	8776	2203	-465	2516	1938	1496	1622	1682
5050	4099	731736	721357	6148	2908	5996	2056	-102	2914	1928	1500	1637	1661
5053	4050	731736	704368	-1128	22592	21360	-273	484	4024	1938	1531	1695	1647
5050	4053	732428	692079	2224	8968	13680	440	-325	4689	1924	1540	1734	1619
5052	4051	732428	692079	-4712	15016	18716	-211	327	5443	1913	1550	1767	1595
5051	4049	736851	686993	-2968	11104	29916	662	-127	6701	1892	1589	1818	1578
5046	4045	690121	631602	-5532	8256	15952	1242	-18	6611	1854	1636	1852	1576
5048	4049	690121	631602	-564	6836	15616	521	-764	6912	1830	1643	1853	1567
5052	4046	743235	663759	2896	3252	12984	-1211	-364	6275	1818	1667	1858	1543
5051	4047	743235	666052	480	10616	10120	2063	1980	5149	1827	1685	1879	1510
5048	4057	748867	666052	-2676	25384	21836	785	2570	5882	1803	1682	1918	1498
5050	4058	747708	669935	-3192	20168	22204	343	221	6936	1769	1679	1935	1500
5048	4059	747708	656504	2668	-3288	10480	-1562	-1252	6013	1748	1680	1939	1486
5048	4060	737385	656504	-5104	12124	22760	576	393	5911	1749	1691	1952	1475
5041	4079	737385	662655	-5492	14240	21212	3901	288	6150	1744	1715	1961	1470
5037	4114	745058	640407	-17172	19412	20632	-43	-328	5859	1723	1721	1970	1459
5033	4164	739213	656829	7500	31192	25976	292	-109	6658	1709	1719	1977	1469
5022	4182	739213	656829	3088	10284	12424	66	15	6294	1723	1713	1983	1449
5024	4214	735874	654522	1472	14820	7240	-3023	625	4602	1732	1736	1990	1420
5011	4411	743080	667127	320	20248	15760	-783	1294	3614	1735	1732	1989	1408
5005	4558	743080	667127	4096	9720	13880	-470	1612	4119	1722	1717	1989	1409
4963	4633	699173	662350	-2648	-5164	8960	-1226	1412	3226	1734	1711	1977	1408
4994	4635	699173	669310	-288	-8320	15060	-3496	539	2231	1730	1687	1957	1407
4984	4628	700144	669310	3388	-2368	11920	-85	3	960	1762	1675	1961	1421
4993	4643	691487	667328	2684	-8028	6656	-3495	291	-282	1769	1663	1923	1412
4993	4648	691487	678218	5988	-6352	20740	-4512	-51	-1014	1794	1652	1903	1437
4997	4649	678790	678218	728	692	24848	-2424	-909	-1379	1812	1647	1903	1468
4996	4668	664044	673648	892	-804	5188	-4248	-884	-1724	1809	1622	1860	1474
5001	4781	664044	681698	4072	396	22640	-3978	81	-1253	1843	1616	1832	1488
5002	4840	663019	681698	3884	-2776	14616	-2463	171	-1013	1877	1605	1824	1513
5001	4898	663460	673718	-432	-6148	11332	-2226	776	-838	1894	1587	1792	1525
5004	5009	663460	679193	228	-2860	15896	-3024	304	-1758	1900	1590	1757	1564
5006	5053	660783	679193	2020	-7532	23792	632	-321	-2347	1907	1570	1739	1650
5005	5119	617750	682303	-1484	-7752	7328	-3293	-627	-2787	1924	1565	1691	1660
5006	5126	617750	685598	2216	-7860	12204	2222	316	-3437	1952	1552	1665	1694
5010	5123	641302	685598	-3744	2708	22224	-2343	-172	-4814	1989	1507	1686	1735
5006	5126	634517	695240	-420	204	-464	-2517	-570	-5569	2022	1492	1679	1723
5007	5125	632211	695240	4224	272	600	-693	1542	-4803	2039	1470	1634	1714
5008	5124	632211	706230	2676	-16264	16040	-6986	2633	-5487	2065	1467	1581	1746
5008	5126	648865	595295	-3924	-19844	32767	-72	1143	-4903	2076	1449	1583	1808
5013	5124	637146	595295	1564	-6844	15064	582	-1697	-6240	2062	1426	1581	1849
5013	5131	637146	700871	1528	-828	13208	-1455	-1826	-6824	2027	1388	1553	1860
5012	5151	632599	694378	5284	-6608	12704	-3543	-945	-5245	2113	1397	1541	1854
5015	5234	629535	694378	5664	-23172	17524	-1486	2078	-5460	2152	1394	1520	1882
5017	5244	643401	716630	-516	-19656	20520	-2343	-506	-6145	2137	1369	1529	1900
5016	5244	643401	710917	3328	-18472	15272	-1328	-513	-6402	2115	1351	1512	1901
5016	5248	629671	710917	8724	-4060	6836	-2474	-355	-6248	2153	1341	1491	1908
5020	5240	645983	715421	7624	-15836	6916	745	2403	-4690	2160	1343	1460	1912
5016	5234	645983	715421	-788	-31376	17424	-2920	1681	-5761	2158	1343	1458	1957
5018	5228	642403	722263	-2648	-8836	19420	478	172	-6968	2137	1316	1445	1975
5018	5202	644638	720370	260	-19832	15524	8	424	-6348	2134	1302	1440	1947
5017	5165	644638	720370	-4704	-29768	18332	-3279	1435	-6288	2179	1305	1444	1968
5018	5097	634738	718549	2940	-14584	21004	-1296	846	-7106	2164	1295	1434	1988
5015	4888	645213	728926	4384	-6816	1596	2888	506	-6269	2148	1285	1434	1945
5015	4765	636175	728926	-88	-17900	21612	-3828	682	-6213	2150	1300	1446	1953
5015	4657	636175	718384	-6496	-18660	20280	4380	-344	-3867	2157	1294	1446	1971
5020	4653	643951	718384	-3756	-148	8436	-706	267	-3226	2134	1312	1425	1932
5015	4647	646984	709646	-384	-2400	23868	1329	-955	-1463	2131	1332	1440	1939
5017	4647	646984	684399	-8352	-7176	22808	163	-975	-476	2126	1339	1446	1935
5017	4643	660711	684399	2464	10640	9736	498	368	125	2117	1333	1453	1851
5018	4628	654126	672489	2540	-2136	25196	2121	-598	776	2111	1350	1472	1839
5018	4545	654126	664443	1516	260	24424	3618	-639	590	2092	1381	1483	1837
5016	4386	665249	664443	1084	-1392	15688	-2893	-353	337	2052	1390	1468	1815
5015	4329	655160	667293	-640	3176	32767	2036	-1227	1174	2042	1398	1525	1799
5016	4262	655160	648233	-6032	4100	15432	3821	-471	1808	2044	1420	1551	1776
5012	4142	668243	651964	-3488	16772	13028	-2035	897	1865	2006	1430	1550	1742
5015	4110	617582	651964	-11464	18292	29788	1751	871	3589	2000	1474	1605	1723
5013	4081	617582	645149	-2216	9392	8972	5743	750	4130	1962	1500	1634	1721
5014	4080	684042	641619	428	1672	22180	-1234	-321	4661	1911	1514	1663	1702
5014	4081	680285	641619	7040	12504	19472	2110	409	6026	1907	1543	1704	1668
5014	4076	680285	631996	-1676	5516	6772	2191	-547	6650	1907	1563	1745	1615
5013	4065	681321	635033	4828	1124	12916	-136	2033	5283	1885	1583	1747	1559
5001	4041	662556	635033	-13240	29496	32767	2376	2189	6093	1849	1614	1820	1550
4998	4041	662556	635246	-8904	10556	23496	-1057	-605	6941	1793	1604	1855	1563
4982	4049	701223	623309	8188	10276	3428	4384	89	8093	1769	1603	1862	1533
4964	4051	695311	627728	2516	24796	15916	451	710	6081	1757	1660	1888	1491
4940	4058	695311	627728	-5540	21388	14408	4664	1114	6310	1770	1686	1924	1478
4879	4092	719709	640022	2292	3996	7528	1860	2251	5487	1748	1696	1950	1464
4851	4119	719709	632898	-9372	8856	23000	1670	93	6412	1721	1681	1954	1462
4798	4169	709395	632898	-1728	18576	6420	-270	1037	4351	1729	1713	1955	1457
4753	4208	686873	640739	696	32496	23024	-1179	1489	3834	1732	1695	1942	1446
4702	4322	686873	643181	-6432	15048	9212	-1258	-378	5503	1696	1692	1982	1460
4623	4381	712210	646592	-536	-668	4972	1214	17	5189	1697	1690	1959	1452
4598	4459	719886	646592	-556	-988	11864	-1820	1050	4054	1705	1712	1969	1469
4592	4638	719886	654313	-3396	6116	12900	-2584	150	3971	1714	1691	1968	1464
4594	4639	698389	660698	3844	6772	24092	-2230	-1357	2504	1723	1667	1937	1468
4546	4643	704855	660698	3700	5032	11140	-1375	-248	1824	1773	1679	1928	1464
4526	4641	704855	673243	4752	5712	9588	-1484	-280	518	1772	1671	1915	1483
4490	4642	688998	691599	4352	552	11284	777	-469	-647	1783	1656	1891	1485
4416	4641	683554	691599	3648	812	7884	-1239	-333	-901	1800	1635	1870	1513
4372	4641	683554	693324	-1484	-132	32767	-2774	-28	-907	1819	1632	1867	1519
4290	4642	688504	693324	-6784	6260	32424	-1335	-1759	-1448	1822	1618	1849	1561
4253	4641	689397	704437	3024	-1640	15928	-1295	-1140	-1697	1846	1595	1826	1573
4225	4642	689397	604687	-3716	3472	9980	-4249	-1733	-789	1865	1586	1815	1564
4167	4642	667673	604687	-4532	-3996	13080	-2610	1045	-1203	1889	1584	1781	1576
4153	4641	667673	712386	-5216	348	22576	-2156	313	-679	1899	1574	1781	1601
4138	4642	711645	720655	-2408	10256	17612	-3254	740	-731	1885	1554	1782	1594
4123	4643	710239	720655	-5304	-168	20388	-1021	1223	-546	1871	1542	1774	1609
4089	4644	710239	730750	-5656	-3208	23340	86	-530	-909	1890	1536	1766	1639
4081	4644	730798	730750	-2144	-2308	10488	-239	-19	-100	1890	1528	1762	1638
4080	4644	726771	733159	-1840	-5564	8104	445	320	-193	1894	1540	1743	1640
4078	4644	726771	742330	-248	-4124	16124	2349	846	471	1915	1533	1737	1656
4072	4644	751538	742330	-2124	5560	15648	-4336	375	-926	1931	1526	1749	1661
4064	4646	751538	760930	1392	1840	20812	1033	-286	-122	1918	1498	1743	1671
4063	4646	749731	760930	352	9260	12284	-1521	202	-213	1911	1503	1723	1656
4064	4647	749731	775613	-6124	-272	24540	-1437	-104	-788	1890	1519	1718	1676
4064	4646	776325	731451	-4732	2092	32767	1061	-66	-186	1934	1512	1720	1693
4064	4647	751951	731451	-936	4120	24092	-1138	-1518	-764	1907	1501	1721	1692
4064	4647	751951	799723	-1484	-2804	20788	-104	17	-485	1921	1490	1699	1669
4065	4648	788711	799723	-2020	1600	20948	66	-1225	240	1924	1487	1712	1672
4065	4649	788711	811991	-2260	-976	4000	-1348	-861	-814	1934	1488	1705	1661
4065	4648	798967	811991	-64	2096	32767	-1018	-546	-718	1903	1483	1707	1687
4065	4647	798967	830404	-7972	-4516	10876	1356	-1049	-338	1916	1485	1696	1702
4038	4638	825515	830404	-1984	-612	12764	-352	-1599	-331	1915	1488	1691	1717
4028	4622	819521	837372	1788	-3664	2148	-4654	1251	-159	1901	1484	1673	1669
4012	4527	819521	837372	-1540	-1016	15916	461	2512	-690	1925	1495	1675	1683
3985	4490	863606	866496	-7848	-1384	18912	1497	1934	-162	1951	1479	1701	1703
3931	4324	863606	866496	-4072	5488	18288	289	1685	-535	1926	1490	1710	1669
3826	4248	870069	877945	-17484	11188	27848	-477	-616	223	1877	1453	1714	1692
3801	4205	870069	877945	-14684	4472	32767	-5388	-466	190	1869	1497	1726	1690
3796	4174	904200	801803	-3256	7496	11296	267	-756	2093	1898	1485	1719	1680
3797	4172	904200	801803	-2840	16880	29224	3278	-174	3279	1882	1487	1757	1676
3798	4152	948363	882289	-3176	5420	22040	395	458	4041	1883	1506	1771	1667
3798	4145	948363	882289	-4748	2724	22248	-4457	90	3914	1851	1521	1776	1666
3804	4144	948363	893182	12	9724	20708	2312	-163	5478	1857	1517	1775	1661
3821	4141	1016552	893182	-11212	1044	13972	-2078	-830	4980	1811	1525	1787	1656
3837	4129	1016552	917496	-7656	5924	13376	667	-61	4955	1831	1534	1797	1643
3840	4112	1006555	917496	2380	5320	11624	723	-314	4258	1835	1537	1821	1616
3842	4113	1006555	973591	-2728	5504	15976	-1482	841	4384	1809	1556	1839	1621
3844	4128	1094969	973591	-9748	6868	8388	2244	972	4444	1805	1548	1839	1607
3851	4163	1094969	999170	-2256	3568	11632	921	-296	4471	1798	1546	1852	1600
3856	4239	1094969	999170	5164	6276	17156	-3403	809	4647	1780	1551	1847	1593
3859	4479	1128839	1041337	-1448	7120	32348	5384	546	5306	1815	1550	1858	1611
3860	4594	1128839	1041337	-3336	1940	18568	-4801	-74	4236	1812	1575	1865	1621
3862	4656	1128839	1041337	-4864	6672	10488	-4686	-1146	2589	1814	1550	1842	1634
3862	4660	1193052	1069918	-3064	-2076	-712	-199	96	2352	1823	1527	1816	1596
3862	4662	1193052	1069918	-9248	-3096	32767	844	910	945	1830	1522	1827	1613
3863	4676	1185901	1164359	-6436	-9672	30564	3882	-1078	313	1880	1497	1809	1639
3863	4710	1185901	1164359	1676	-500	6192	-5972	-2379	-859	1872	1570	1788	1717
3864	4828	1185901	1164359	7076	-5180	10556	1252	1792	-185	1876	1536	1753	1680
3864	4888	1214878	1239315	-2320	-9436	28732	-1793	617	-1244	1841	1523	1723	1691
3864	4935	1214878	1239315	-5908	-1456	13316	-1712	-990	-1533	1853	1529	1708	1727
3865	5004	1214878	1239315	-5520	-5764	20568	-1114	-1049	-2316	1831	1527	1692	1730
3865	5027	1242091	1326959	1772	-10912	18680	1450	863	-1788	1944	1533	1682	1727
3866	5099	1242091	1326959	-1812	-4240	10852	-2327	1037	-3056	1921	1498	1685	1717
3866	5134	1242091	1326959	1196	-8536	21536	-1238	508	-3681	1921	1469	1689	1722
3865	5159	1300139	1449711	-4208	-5572	26972	-4068	-872	-4092	1938	1455	1694	1727
3867	5159	1300139	1449711	-8096	-3136	27148	-2201	-1007	-4319	1956	1443	1699	1719
3867	5160	1281365	1449711	-4928	-3428	12748	-32	-1104	-4753	1996	1425	1735	1716
3867	5167	1281365	1449711	-4964	-5596	9716	-1750	-21	-4303	1983	1415	1715	1677
3867	5176	1281365	1517467	-5256	-6124	25356	227	48	-4541	2001	1400	1711	1698
3867	5182	1343113	1517467	-1964	-6188	15448	-1322	358	-4673	2015	1397	1713	1696
3868	5185	1343113	1517467	-2828	-2804	16908	-1015	-151	-4934	2019	1397	1715	1701
3870	5193	1343113	1611536	-3636	824	16556	-2204	-97	-5209	2020	1397	1707	1702
3881	5283	1382609	1611536	-5760	-4880	18000	-233	58	-4355	2006	1400	1699	1703
3897	5329	1382609	1611536	1456	-2568	14780	-2284	1254	-4988	2004	1432	1665	1736
3942	5455	1382609	1611536	-3768	-7708	15184	-445	812	-4880	1983	1431	1649	1764
3964	5507	1382609	1719412	1236	-3108	4492	-552	600	-4915	1978	1426	1634	1773
3979	5597	1465251	1719412	104	-7732	6404	787	2691	-4530	1994	1430	1587	1773
4016	5619	1465251	1719412	-3264	-17088	30064	-3864	468	-4858	1990	1431	1612	1837
4045	5622	1465251	1719412	-6568	144	14568	-1479	1383	-6084	1988	1419	1605	1848
4093	5623	1493237	1843811	-13340	-11660	28256	-2304	-891	-7603	1994	1415	1624	1890
4094	5633	1493237	1843811	-1536	-5952	1244	2711	-404	-6367	2005	1399	1619	1862
4092	5696	1493237	1843811	-4344	-7332	22048	-1777	184	-6377	2005	1397	1590	1862
4092	5712	1488453	1843811	2544	-16956	21124	1162	-1018	-6449	2016	1386	1638	1869
4092	5713	1488453	1957303	1524	-5028	16604	-4052	-144	-7025	2001	1381	1603	1861
4092	5727	1488453	1957303	-4992	-3116	5368	2907	-729	-6819	2008	1359	1612	1848
4090	5755	1488453	1957303	4328	-5524	8476	1792	33	-5808	2045	1372	1623	1850
4090	5790	1511179	1957303	-2792	-6256	7336	-3138	1636	-6293	2050	1391	1609	1836
4089	5799	1511179	1957303	-4528	-2620	216	-533	1622	-6398	2053	1375	1605	1813
4090	5808	1511179	2060123	-7264	-19292	31904	2515	1663	-6053	2080	1361	1652	1809
4087	5834	1604467	2060123	-4152	-14656	26712	290	104	-7298	2076	1363	1659	1837
4086	5881	1604467	2060123	-2240	-6740	10552	1071	381	-7087	2049	1359	1643	1827
4087	5929	1604467	2060123	-7200	-9156	9648	-1154	-946	-7748	2047	1349	1636	1847
4086	5939	1604467	2060123	-5600	-6772	17968	-88	-320	-7216	2063	1356	1634	1835
4087	5959	1665522	2274196	-6768	-9676	28656	-1931	-540	-7352	2023	1358	1636	1855
4089	5990	1665522	2274196	-7396	-1028	9920	-962	-1987	-7380	1952	1339	1609	1841
4087	5990	1665522	2274196	-1844	-2032	12944	-1845	405	-7054	2023	1386	1586	1864
4088	5990	1665522	2274196	-5536	-712	14000	2223	1791	-5773	2047	1400	1594	1868
4088	5990	1790899	2274196	-3808	-5276	17320	-160	6	-6438	1993	1399	1583	1862
4087	5990	1790899	2274196	-4788	-8568	25940	1924	-360	-6149	2011	1400	1587	1861
4088	5991	1790899	2479989	-2332	-4272	4308	2240	656	-6780	2013	1387	1582	1847
4090	5992	1790899	2479989	1492	-6752	5216	-837	2335	-6515	2035	1403	1580	1846
4093	5993	1948679	2479989	-4996	-1412	19360	-1812	1486	-6652	2011	1393	1586	1845
4094	5992	1948679	2479989	-3852	-2792	14340	-1003	-616	-6238	2008	1393	1602	1856
4101	5991	1948679	2479989	-2096	-3972	2972	-892	885	-5787	1996	1391	1587	1830
4103	5991	1948679	2479989	-1656	-3544	19268	1095	611	-5965	2019	1399	1599	1852
4107	5993	1948679	2914693	-936	-4324	6684	-1670	1446	-5626	2013	1400	1595	1832
4108	5994	2193238	2914693	-4324	-5072	25264	1908	213	-5269	2013	1383	1606	1831
4108	5993	2193238	2914693	-2716	-5344	17904	-290	429	-5428	2020	1397	1606	1827
4110	5993	2193238	2914693	-3020	-984	11936	41	535	-5049	2008	1398	1609	1827
4115	5993	2193238	2914693	-724	-3740	15500	352	942	-5103	2006	1398	1608	1813
4155	5993	2193238	2914693	-4080	-6524	20252	-804	203	-4997	2006	1394	1625	1815
4194	5994	2193238	2914693	-3020	-2152	17872	-1326	6	-5308	2019	1394	1629	1813
4245	5995	2463249	2914693	-1300	-3480	15256	875	854	-4677	2031	1392	1625	1815
4341	5994	2463249	3425336	-1512	-1932	6944	797	1382	-4538	2021	1393	1619	1805
4402	5994	2463249	3425336	1720	-3228	18328	-333	1001	-4303	2021	1393	1632	1806
4564	5993	2463249	3425336	-964	-4480	17612	409	-401	-4385	2018	1393	1644	1816
4620	5993	2463249	3425336	1512	-1740	4516	-2263	594	-4441	2016	1394	1644	1786
4622	5994	2463249	3425336	-3804	-3900	27276	1765	560	-4257	2024	1393	1643	1793
4629	5996	2883088	3425336	-2652	-4136	16760	283	-439	-4027	2016	1404	1651	1795
4627	5995	2883088	3425336	-3376	-2244	11228	598	-164	-4029	2007	1404	1637	1790
4627	5993	2883088	3425336	-2932	1104	14464	-484	378	-3834	1991	1407	1630	1789
4627	5993	2883088	3425336	-1576	-1432	20004	-574	-5	-3362	1995	1417	1639	1787
4626	5992	2883088	4169733	-1052	-2300	14108	1248	-46	-3496	1989	1418	1634	1788
4628	5993	2883088	4169733	-1044	-756	13132	-395	278	-3415	1977	1423	1628	1782
4626	5994	2883088	4169733	-3032	-984	21316	-275	-201	-3476	1980	1422	1636	1789
4626	5994	2883088	4169733	-992	-1724	9356	732	259	-3483	1988	1429	1632	1778
4626	5993	3400291	4169733	120	-1240	17792	-1157	456	-3254	1980	1432	1632	1786
4625	5992	3400291	4169733	-2496	1400	14064	-537	-318	-3228	1976	1433	1634	1785
4625	5992	3400291	4169733	492	-940	12880	-25	-434	-3113	1972	1437	1634	1785
4624	5993	3400291	4169733	-1376	-1560	20356	-821	496	-2996	1977	1447	1637	1784
4625	5997	3400291	4169733	-2336	-1536	16440	-387	-220	-2697	1968	1445	1643	1784
4626	5995	3400291	4169733	2864	-1980	15292	763	-697	-2630	1967	1449	1640	1799
4625	5995	3400291	4169733	884	-1524	8632	-589	-247	-3064	1964	1449	1637	1785
4625	5996	3400291	4169733	3748	740	11788	-1659	422	-2300	1966	1449	1638	1776
4625	5995	3400291	4169733	-3036	-2336	23144	-537	150	-1844	1973	1459	1642	1788
4624	5998	3400291	5892206	-728	-2008	12676	-376	-310	-2192	1969	1459	1644	1773
4625	5998	4639226	5892206	1080	-3132	17064	-245	536	-2096	1965	1451	1640	1760
4625	5998	4639226	5892206	-2828	92	24544	-36	-1073	-1852	1967	1452	1651	1779
4626	5998	4639226	5892206	-444	-40	11568	-28	-7	-1954	1972	1463	1653	1774
4625	5997	4639226	5892206	-1768	-1360	16036	462	297	-1632	1974	1461	1642	1777
4625	5993	4639226	5892206	196	-1156	12720	-268	365	-1724	1971	1465	1643	1774
4625	5998	4639226	5892206	-416	472	17752	-365	48	-1377	1968	1464	1651	1767
4626	6001	4639226	5892206	-476	56	13132	-59	-184	-1131	1967	1467	1653	1769
4627	5998	4639226	5892206	1920	-184	13748	-468	414	-1127	1971	1466	1644	1773
4626	5997	4639226	5892206	-204	-880	18132	-147	335	-1084	1971	1466	1647	1771
4626	5996	4639226	5892206	136	-1132	16612	-324	-123	-854	1968	1468	1647	1773
4625	5991	4639226	5892206	-592	252	16084	-184	-251	-624	1969	1469	1645	1766
4625	5982	4639226	5892206	-1856	1316	18432	-38	84	-568	1963	1469	1647	1766
4625	5943	4639226	5892206	-1044	140	16484	-334	196	-410	1961	1470	1648	1767
4624	5680	4639226	5892206	-1096	-872	16932	-386	56	-360	1961	1468	1645	1768
4623	5405	4639226	5892206	-152	1040	16296	-306	-56	-88	1962	1469	1649	1773
4617	4698	4639226	5892206	788	1948	15800	-282	310	291	1962	1472	1646	1767
4616	4673	4639226	5892206	-284	-1696	16784	-258	131	506	1960	1475	1647	1764
4616	4670	4639226	5892206	1224	3664	16824	-42	-24	979	1955	1479	1651	1765
4616	4670	4639226	5892206	-136	2404	15616	-37	227	1594	1952	1484	1651	1766
4616	4670	4639226	5892206	312	-2500	16736	-352	47	1666	1950	1488	1647	1759
4615	4671	4639226	5892206	-1416	-2772	19140	-902	-200	1381	1947	1489	1645	1765
4616	4672	4639226	5892206	-992	-5576	14580	-109	-102	344	1947	1490	1643	1766
4615	4671	4639226	5892206	1612	-4468	15708	-249	70	-193	1948	1489	1639	1764
4615	4671	4639226	5892206	344	-1224	16708	-310	81	-411	1948	1490	1632	1764
4615	4670	4639226	5892206	208	488	17048	-344	101	-385	1947	1490	1633	1768
4615	4669	4639226	5892206	1520	1932	16548	-256	63	-150	1946	1489	1641	1775
4614	4668	4639226	5892206	460	1200	16424	-371	19	230	1949	1492	1636	1767
4614	4667	4639226	5892206	1804	-500	16444	-362	73	378	1948	1491	1638	1761
4614	4667	4639226	5892206	1280	-952	16244	-345	54	405	1948	1490	1636	1765
4614	4666	4639226	5892206	1808	-1464	16228	-384	62	332	1948	1490	1638	1765
4614	4666	4639226	5892206	1520	-1980	16368	-340	53	252	1947	1490	1638	1767
4613	4666	4639226	5892206	488	-1772	16552	-320	57	112	1947	1490	1641	1763
4614	4666	4639226	5892206	1660	-1304	16396	-327	98	-17	1948	1490	1636	1768
4613	4665	4639226	5892206	924	-316	16552	-283	63	-3	1949	1491	1637	1767
4613	4665	4639226	5892206	164	-208	16804	-341	84	70	1943	1491	1637	1767
4613	4666	4639226	5892206	1452	-628	16196	-322	62	127	1948	1492	1639	1771
4613	4665	4639226	5892206	-40	-452	16700	-323	46	156	1948	1490	1641	1770
4614	4665	4639226	5892206	1024	-1088	16552	-359	92	144	1949	1489	1635	1767
4614	4666	4639226	5892206	1436	-1220	16292	-329	75	118	1948	1489	1642	1770
4615	4667	4639226	5892206	72	-796	16896	-316	63	85	1950	1492	1640	1770
4616	4666	4639226	5892206	1432	-1016	16380	-335	78	68	1948	1490	1644	1770
4615	4668	4639226	5892206	936	-512	16304	-312	44	82	1948	1490	1639	1766
4615	4669	4639226	5892206	936	-788	16652	-363	84	110	1950	1489	1639	1768
4615	4670	4639226	5892206	1576	-836	16172	-331	64	109	1947	1491	1639	1768
4616	4670	4639226	5892206	76	-664	16596	-321	51	112	1948	1493	1644	1767
4617	4671	4639226	5892206	1544	-1208	16408	-348	80	90	1948	1488	1637	1766
4616	4671	4639226	5892206	1208	-672	16148	-309	69	89	1947	1490	1641	1763
4616	4671	4639226	5892206	124	-660	16628	-340	71	95	1946	1487	1642	1764
4616	4672	4639226	5892206	1520	-944	16236	-358	95	103	1948	1491	1639	1767
4616	4673	4639226	5892206	220	-644	16744	-315	53	112	1946	1491	1641	1759
4616	4673	4639226	5892206	744	-932	16636	-349	90	99	1945	1490	1637	1761
4616	4673	4639226	5892206	1636	-1004	16336	-350	88	90	1946	1489	1640	1762
4616	4673	4639226	5892206	76	-520	16664	-334	56	98	1945	1492	1642	1760
4617	4673	4639226	5892206	1528	-1008	16300	-362	87	94	1949	1491	1640	1765
4617	4673	4639226	5892206	1316	-748	16004	-316	60	111	1946	1490	1641	1760
4616	4674	4639226	5892206	644	-852	16604	-352	86	101	1959	1491	1641	1767
4617	4673	4639226	5892206	1568	-968	16288	-335	88	92	1943	1490	1641	1759
4617	4674	4639226	5892206	612	-712	16360	-301	52	99	1945	1489	1637	1761
4617	4673	4639226	5892206	252	-636	16752	-355	75	104	1946	1489	1645	1760
4617	4673	4639226	5892206	1440	-804	16260	-324	78	101	1948	1490	1640	1766
4617	4674	4639226	5892206	-72	-668	16780	-324	41	95	1950	1491	1642	1768
4616	4675	4639226	5892206	1084	-972	16548	-358	97	94	1947	1490	1645	1765
4616	4674	4639226	5892206	768	-652	16376	-315	46	99	1948	1489	1637	1768
4617	4674	4639226	5892206	80	-660	16816	-334	75	93	1948	1488	1647	1764
4617	4674	4639226	5892206	1660	-1024	16288	-354	86	94	1947	1489	1643	1766
4617	4673	4639226	5892206	160	-656	16652	-322	47	103	1945	1492	1636	1765
4617	4673	4639226	5892206	788	-808	16816	-355	91	97	1948	1488	1645	1762
4617	4675	4639226	5892206	1504	-1024	16160	-342	81	95	1949	1489	1640	1762
4624	4674	4639226	5892206	488	-712	16444	-309	56	103	1949	1480	1645	1767
4636	4673	4639226	5892206	1484	-1056	16460	-364	97	90	1949	1487	1646	1767
4640	4674	4639226	5892206	1480	-788	16088	-319	71	97	1950	1489	1645	1768
4640	4681	4639226	5892206	100	-668	16752	-331	49	95	1947	1487	1645	1775
4639	4684	4639226	5892206	1584	-1072	16252	-356	82	98	1946	1491	1634	1771
4643	4698	4639226	5892206	1056	-672	16308	-329	59	105	1949	1489	1641	1771
4639	4705	4639226	5892206	288	-904	16508	-349	68	98	1950	1488	1645	1773
4639	4698	4639226	5892206	1224	-900	16340	-330	67	68	1951	1489	1642	1771
4639	4684	4639226	5892206	276	-484	16708	-307	54	102	1952	1490	1645	1773
4633	4681	4639226	5892206	676	-696	16792	-347	101	104	1946	1490	1644	1759
4612	4682	4639226	5892206	1408	-1000	16168	-335	79	117	1944	1489	1644	1771
4612	4681	4639226	5892206	-4	-752	16876	-328	63	107	1949	1488	1642	1769
4612	4682	4639226	5892206	1288	-1048	16600	-357	85	101	1948	1489	1635	1771
4612	4682	4639226	5892206	1420	-712	16104	-319	71	89	1947	1489	1641	1768
4612	4679	4639226	5892206	448	-736	16884	-339	82	101	1949	1491	1635	1769
4610	4676	4639226	5892206	1616	-1000	16216	-349	80	90	1947	1490	1638	1767
4610	4674	4639226	5892206	1024	-672	16300	-318	52	109	1948	1491	1637	1761
4611	4674	4639226	5892206	1296	-776	16276	-306	72	102	1947	1490	1638	1770
4611	4674	4639226	5892206	1428	-948	16388	-337	76	100	1947	1491	1636	1768
4611	4673	4639226	5892206	360	-572	16636	-307	43	105	1948	1492	1636	1764
4611	4673	4639226	5892206	728	-828	16696	-348	85	105	1947	1491	1634	1762
