5120	4473	953206	1054008	3324	728	14820	503	345	-1812	2270	1680	1515	1716
5119	4358	953206	1054008	3820	-400	11984	1432	-3	-877	2260	1679	1514	1705
5121	4168	966126	1015544	3816	1564	12464	-871	-268	-262	2257	1682	1514	1696
5120	4113	966126	1015544	1692	3840	16892	270	392	598	2257	1702	1515	1690
5120	4046	980923	988204	6100	1440	11844	2178	-50	1861	2254	1715	1528	1685
5120	4021	980923	988204	1096	2132	16320	-762	-525	2359	2236	1721	1540	1680
5119	3995	998276	953253	132	5172	13472	130	-555	3035	2225	1730	1559	1666
5121	3992	998276	953253	-536	3464	16044	3173	-95	4071	2219	1743	1577	1636
5121	3988	998276	938462	724	3992	14052	1083	-46	4247	2221	1770	1599	1619
5121	3968	1009350	938462	2656	6812	15220	825	-139	4433	2208	1787	1623	1597
5120	3947	1009350	931531	1432	6272	19036	2042	200	4841	2178	1803	1649	1566
5121	3924	1023319	931531	1616	5192	14132	1053	505	4860	2181	1810	1672	1542
5122	3907	1023319	931531	3140	9028	17852	494	79	4863	2174	1832	1695	1522
5122	3893	1036917	935662	-904	8196	20964	697	-233	5067	2168	1834	1726	1510
5120	3879	1036917	935662	-756	10724	18476	407	185	4961	2138	1835	1742	1492
5123	3877	1036917	917031	2528	8616	12988	694	121	5143	2137	1833	1748	1480
5124	3877	1050644	917031	-84	9768	18980	597	392	4898	2134	1852	1754	1466
5125	3871	1050644	868137	-800	8968	18072	-414	923	5026	2136	1856	1764	1463
5124	3869	1064011	868137	-736	8304	16456	407	623	4569	2114	1850	1766	1464
5123	3869	1064011	945040	-72	7232	14916	1242	147	5006	2105	1842	1778	1459
5124	3869	1079465	945040	1204	7708	12836	484	810	4736	2098	1851	1779	1449
5124	3870	1079465	951752	992	10300	17080	1023	1012	4696	2101	1855	1786	1439
5126	3873	1079465	951752	-84	6136	14400	-360	945	4561	2101	1853	1793	1437
5127	3872	1093224	957502	2740	7652	13760	211	227	4340	2075	1848	1797	1439
5127	3871	1093224	957502	1840	7260	14280	865	28	4747	2073	1847	1804	1436
5127	3872	1096150	962918	1260	5768	13316	-184	239	4466	2077	1858	1800	1427
5127	3872	1096150	962918	1604	5260	15616	-377	693	4304	2082	1853	1805	1418
5127	3870	1096150	964531	656	5228	18112	48	547	4106	2078	1850	1815	1415
5130	3873	1104968	964531	628	8036	13044	-19	66	4283	2070	1854	1819	1412
5127	3872	1104968	970593	3052	4716	13328	-645	838	4030	2075	1858	1818	1410
5128	3873	1057365	970593	912	9056	19392	-428	863	4031	2073	1856	1826	1409
5128	3874	1057365	970593	588	6188	16440	529	126	4241	2064	1852	1829	1410
5128	3875	1057365	971914	300	7788	16700	165	646	4355	2051	1858	1830	1408
5128	3877	1105838	971914	3264	8520	15756	-1567	-752	4193	2061	1856	1831	1409
5129	3879	1105838	965630	2296	7580	14792	1298	479	4180	2065	1859	1827	1409
5129	3884	1105256	965630	-984	5556	14208	-522	1043	3983	2067	1855	1825	1405
5129	3887	1105256	966128	3048	9148	12028	97	-277	3745	2048	1848	1828	1410
5129	3887	1103503	966128	-1036	7816	15084	-697	679	4165	2055	1855	1818	1406
5129	3888	1103503	968499	-1448	6208	15460	530	984	3747	2062	1856	1817	1408
5130	3888	1103503	968499	-208	11432	21380	517	307	3954	2061	1854	1832	1413
5130	3888	1100748	964040	1408	7308	12280	103	348	4200	2054	1844	1839	1410
5130	3890	1100748	964040	928	7800	13396	-473	47	4160	2050	1841	1830	1403
5130	3897	1090429	959682	508	1668	15492	1395	-6	4330	2059	1847	1827	1403
5130	3898	1090429	959682	2304	9740	21384	-2039	-145	3859	2058	1865	1843	1409
5130	3898	1090429	953900	1428	8096	17532	575	-77	4215	2073	1867	1830	1408
5131	3899	1091739	953900	1808	1604	11204	-256	898	4032	2058	1851	1815	1406
5131	3904	1091739	953900	5536	14664	13496	-1647	232	3895	2052	1848	1813	1415
5131	3914	1091554	967043	-4460	16216	26444	788	105	4106	2062	1855	1833	1413
5131	3916	1091554	967043	-596	7772	13156	-800	572	4102	2068	1856	1844	1399
5131	3918	1091554	948828	1700	9588	9172	-3	494	3756	2061	1852	1826	1393
5133	3927	1084948	948828	-484	7812	19580	-374	1016	3942	2069	1857	1824	1393
5133	3932	1084948	952663	-664	6396	16264	-43	1441	3930	2075	1858	1826	1393
5134	3958	1091230	952663	3980	2100	11100	946	928	3801	2074	1858	1821	1397
5133	3977	1091230	955914	1916	4732	12404	-244	485	3620	2053	1847	1818	1391
5133	3998	1085200	955914	3848	7988	14332	593	420	3837	2051	1857	1820	1396
5133	4014	1085200	954213	3356	3960	10728	259	660	4177	2054	1856	1815	1396
5133	4038	1085200	954213	2088	4236	12256	-270	-65	3975	2060	1855	1818	1395
5133	4095	1072467	944934	2360	8220	18500	162	-68	3923	2061	1851	1828	1394
5134	4140	1072467	944934	4224	5208	12092	219	240	4133	2051	1858	1824	1393
5134	4275	1062993	937102	1508	5740	12660	-1480	5	3864	2067	1857	1821	1395
5135	4342	1062993	937102	636	8000	18832	-216	-352	3613	2068	1854	1822	1395
5136	4391	1037715	928796	308	5032	14792	-174	313	3725	2064	1852	1821	1394
5135	4474	1037715	928796	756	5412	13160	-720	-107	3529	2064	1855	1815	1393
5137	4539	1037715	911468	1124	6796	14632	-341	-419	3225	2072	1854	1813	1394
5138	4615	888779	911468	-344	3384	18156	-590	-215	2507	2078	1855	1806	1394
5137	4620	888779	916838	1352	4692	16208	-436	40	2372	2085	1849	1810	1393
5138	4644	974830	916838	1472	2564	12976	-234	-132	1897	2094	1852	1805	1394
5139	4697	974830	911418	2144	5108	16408	-388	-504	1511	2089	1855	1787	1395
5140	4788	953712	911418	-420	1952	19120	-1131	-167	766	2100	1854	1778	1402
5139	4950	953712	911418	452	2168	14824	-1635	-197	159	2109	1854	1767	1399
5141	5009	931993	922988	2888	2096	16056	361	-152	-189	2108	1845	1765	1407
5141	5069	931993	922988	1380	-2632	18244	-1538	-904	-608	2119	1836	1764	1419
5140	5078	913413	912651	-1580	-356	15144	-2505	251	-1515	2142	1836	1743	1422
5139	5083	913413	912651	1968	-4992	17976	29	13	-1992	2139	1827	1738	1438
5139	5114	888740	937428	2004	-2192	13752	-2207	-304	-2661	2159	1825	1722	1459
5139	5132	888740	937428	920	-4180	19452	-3137	273	-2940	2181	1831	1685	1476
5140	5147	883966	942343	2236	-7868	17888	-1638	493	-3459	2190	1815	1665	1514
5138	5146	883966	942343	3084	-3320	13396	-954	-272	-3921	2219	1808	1658	1538
5138	5141	873761	952695	5564	-1712	11984	-1521	-653	-3544	2225	1791	1647	1546
5138	5144	873761	952695	184	-6188	20212	-1896	-361	-3890	2237	1781	1623	1566
5140	5144	871411	959033	1548	-7176	13508	-778	610	-3754	2248	1770	1604	1589
5146	5160	871411	959033	2140	-6048	15328	-1673	96	-3931	2263	1767	1597	1602
5152	5171	872384	967456	828	-2316	15204	-1182	-685	-3901	2262	1758	1593	1622
5155	5174	872384	967456	-104	-5548	16944	-579	-71	-3658	2263	1749	1566	1636
5157	5171	873009	972508	4	-7276	15704	-1292	756	-3825	2262	1746	1548	1643
5156	5136	873009	972508	652	-8232	17172	-1638	412	-3856	2267	1738	1542	1645
5156	4928	872420	976898	128	-3780	15960	-708	-240	-4042	2266	1726	1548	1658
5156	4774	872420	976898	1144	-3424	13984	358	-134	-3599	2258	1708	1539	1656
5158	4622	869743	976898	1132	-4808	17400	-445	412	-3431	2265	1715	1525	1658
5161	4622	869743	937914	1448	-3872	18444	-1255	290	-3266	2244	1709	1521	1665
5165	4621	869897	937914	740	1548	12112	-1151	500	-2337	2262	1709	1519	1667
5172	4624	869897	886616	3120	856	13076	-77	26	-1677	2264	1714	1513	1667
5176	4630	869997	886616	-1324	-3432	21892	540	-63	-999	2265	1717	1508	1667
5184	4737	870154	928356	4272	-2512	17624	-542	-39	-712	2265	1711	1518	1666
5187	4818	870154	928356	3780	-1240	11256	-597	-331	-468	2247	1707	1520	1663
5190	4967	840155	897802	5368	420	11936	-215	-1337	28	2258	1708	1524	1657
5192	5014	840155	897802	2892	-1300	14680	-551	-435	-164	2267	1726	1514	1638
5192	5023	862052	893251	4640	-12420	19132	1064	146	-664	2270	1736	1516	1648
5192	4992	862052	893251	1756	-540	14728	-674	526	-1109	2250	1729	1526	1630
5192	4919	857366	897844	3904	-2360	12956	-379	228	-1332	2254	1728	1527	1635
5191	4706	857366	897844	2112	-3280	13220	-910	-253	-1920	2239	1736	1528	1633
5192	4671	843467	892174	3668	-3228	20212	306	119	-2277	2251	1733	1532	1633
5191	4666	843467	892174	2868	304	12420	91	-186	-1898	2240	1733	1538	1631
5191	4666	830123	877446	800	-2752	12624	-1071	-136	-1490	2270	1736	1533	1628
5192	4674	830123	877446	3244	-100	16500	-745	382	-1318	2260	1741	1535	1630
5192	4726	825506	872547	600	-1404	17044	63	-215	-1098	2256	1739	1541	1631
5193	4776	825506	872547	4788	1212	11320	-167	-885	-795	2252	1739	1540	1628
5193	4867	825032	855043	4636	-1360	11816	84	71	-264	2256	1747	1541	1618
5190	4884	826183	847276	2640	-2736	18296	-1638	634	-579	2269	1749	1541	1617
5190	4885	826183	847276	5284	-2532	15576	-824	271	-1070	2241	1739	1543	1620
5190	4902	814992	850799	4780	-1296	10804	-493	403	-960	2253	1743	1541	1617
5190	4911	814992	850799	2296	-2736	15280	105	322	-1242	2254	1737	1539	1620
5191	4916	812652	849644	4540	-4508	15176	-548	4	-1513	2248	1742	1539	1622
5191	4920	812652	849644	2868	-936	13920	-631	-156	-1732	2238	1742	1539	1623
5193	4973	803800	846395	3308	-3004	16416	-1219	-126	-1768	2258	1755	1539	1621
5194	4999	803800	846395	2444	-3476	13076	-411	863	-1846	2269	1747	1535	1620
5194	5007	799237	847464	1504	-5656	13980	-518	527	-2204	2262	1743	1534	1621
5195	5006	750051	847464	2940	-2888	11656	-1578	-601	-2668	2253	1734	1545	1641
5192	5005	750051	846740	3096	-3556	11048	17	-561	-2703	2260	1736	1544	1642
5194	4931	787411	846740	3024	-6492	16952	-894	-352	-2744	2261	1733	1528	1643
5184	4841	787411	846870	-60	-7064	21564	523	-110	-2922	2267	1734	1528	1654
5181	4741	785388	846870	2136	-4756	14504	-711	161	-2768	2272	1735	1527	1655
5171	4630	785388	845596	3668	-2708	14408	-696	973	-2599	2270	1736	1528	1656
5170	4626	788742	780413	424	2176	16584	-611	801	-2104	2251	1726	1528	1647
5171	4622	786915	780413	1248	-656	15900	-384	-148	-1593	2245	1719	1530	1648
5174	4621	786915	799530	1868	-1140	19884	-639	-9	-1060	2248	1718	1540	1650
5180	4620	787687	799530	1428	-1952	12880	338	-298	-619	2268	1721	1537	1650
5188	4624	787687	821659	596	-424	17692	44	-482	-433	2247	1722	1528	1653
5194	4625	793903	821659	-380	-560	16348	-489	-224	-105	2252	1724	1532	1649
5212	4627	793903	812435	2780	-2920	14708	-392	-27	32	2264	1736	1526	1640
5222	4627	792184	812435	7484	160	11652	357	150	118	2262	1739	1530	1638
5237	4627	793173	808773	1776	-1204	13452	-139	-594	470	2251	1747	1537	1635
5282	4627	793173	808773	6952	-876	11280	-10	493	337	2251	1745	1538	1619
5306	4627	788780	798894	5472	1232	19516	465	-56	206	2262	1755	1553	1618
5325	4628	788780	783963	-864	-2616	17080	-37	-538	176	2251	1759	1555	1610
5329	4628	780322	783963	5256	-696	13864	-945	-257	219	2231	1754	1560	1593
5353	4628	780322	777862	1440	-864	17300	602	-257	158	2244	1773	1561	1587
5376	4628	767832	777862	6656	160	15132	-881	754	92	2245	1774	1560	1575
5407	4629	760692	769458	4284	-1444	17580	-903	-212	-89	2243	1773	1561	1579
5467	4628	760692	757347	2108	-1392	16896	577	-189	147	2236	1774	1583	1575
5498	4629	746783	757347	2784	752	8888	55	143	219	2230	1778	1577	1561
5568	4630	746783	752174	2136	-652	15384	539	-178	-126	2229	1778	1569	1557
5615	4629	745219	752174	6124	172	17136	-153	-411	36	2235	1790	1583	1559
5662	4631	730799	742982	4684	1276	12976	690	-369	162	2236	1784	1584	1555
5762	4632	730799	731754	-992	580	19348	-407	511	-47	2217	1781	1578	1555
5803	4632	729219	731754	3772	276	22804	-860	16	60	2215	1778	1584	1554
5873	4633	729219	728870	6940	-892	15300	746	-385	335	2222	1790	1596	1559
5910	4634	717843	728870	2080	-304	11128	-285	299	259	2227	1784	1589	1544
5971	4635	694174	722936	4956	3120	19700	-1435	146	144	2222	1784	1593	1547
5983	4635	694174	717031	3888	-1620	17096	-320	-231	17	2226	1794	1603	1547
5983	4634	707085	717031	6736	-1124	8332	-270	-162	-83	2223	1796	1588	1545
5983	4636	665846	714487	4004	464	16824	-236	100	127	2216	1796	1587	1544
5983	4638	665846	707249	2404	992	16700	-2662	208	-146	2218	1796	1594	1551
5974	4638	698668	707249	4324	3340	13568	1456	36	238	2226	1794	1601	1544
5906	4638	696918	705998	440	52	11620	-559	-2	61	2228	1793	1600	1535
5789	4639	696918	698984	184	3920	21800	-1811	-32	-165	2231	1790	1611	1536
5464	4639	692946	698984	5444	796	6428	668	547	-74	2243	1793	1608	1533
5322	4638	692105	669171	2080	1208	15160	-845	353	-217	2224	1798	1604	1533
4987	4638	692105	669171	2008	1492	14924	-281	-203	-55	2220	1795	1610	1532
4756	4638	685994	692789	1300	2592	12688	843	-180	222	2218	1791	1609	1534
4581	4638	686118	693720	-2584	2724	11624	-919	-297	-252	2206	1790	1601	1539
4579	4638	686118	693720	372	100	20744	-977	-193	109	2208	1785	1618	1551
4579	4638	688236	694066	588	1912	15300	1397	-158	294	2218	1786	1631	1558
4557	4639	688236	700138	-1528	512	7308	-592	-14	76	2209	1789	1623	1533
4499	4639	692472	700138	284	48	22060	-1661	-137	154	2217	1780	1629	1538
4395	4639	600120	702906	3376	1200	11744	1098	5	407	2231	1796	1635	1547
4327	4639	600120	710814	-2048	-1284	16632	-195	-102	287	2207	1793	1629	1546
4179	4640	705488	710814	-5564	80	21800	-506	-64	98	2195	1789	1636	1542
4138	4639	709017	713452	-3256	-1280	26448	662	-169	371	2202	1794	1646	1550
4126	4640	709017	713452	116	112	18692	-368	-115	143	2203	1794	1644	1562
4126	4640	716911	720327	-1444	-532	14508	-479	-313	265	2192	1786	1645	1560
4124	4640	724807	728483	2500	1372	17896	-164	-42	356	2193	1782	1648	1560
4121	4641	724807	728483	-1244	3204	16592	-474	289	44	2210	1794	1651	1558
4117	4641	737942	740541	-3964	732	19084	-1058	150	-31	2202	1794	1649	1550
4117	4640	737942	740541	-1516	-940	17084	-358	-64	-147	2198	1785	1655	1557
4119	4640	747932	755237	1004	672	8224	-215	59	140	2204	1785	1655	1559
4119	4640	762249	740378	888	1964	9288	-420	280	88	2201	1788	1653	1557
4119	4640	762249	740378	528	1020	17496	423	-33	382	2194	1785	1657	1561
4119	4639	771805	779937	-2432	2244	17848	417	-330	295	2208	1779	1658	1561
4119	4639	771805	779937	-1696	144	17112	-197	144	188	2196	1786	1652	1565
4119	4639	786871	790681	-3152	-736	16636	-1180	210	17	2190	1785	1651	1562
4113	4639	786871	804884	960	268	17836	-713	-121	-46	2192	1780	1656	1565
4103	4639	796446	804884	-772	1076	11588	165	-115	144	2199	1782	1656	1565
4103	4639	814040	784947	-416	140	9664	163	53	108	2205	1787	1647	1564
4103	4639	814040	784947	-2624	2360	19800	-561	-206	160	2195	1787	1656	1565
4101	4639	826789	835903	-1496	884	20040	-537	-666	71	2192	1784	1656	1571
4081	4639	826789	835903	-2824	2236	13576	115	138	281	2193	1788	1655	1568
4021	4638	844854	848190	4144	412	10288	360	676	207	2193	1784	1649	1569
4002	4638	844854	848190	-92	1828	11308	-911	-125	277	2190	1788	1654	1569
3973	4638	857696	868984	1328	2092	15100	1244	123	45	2190	1783	1654	1567
3965	4638	857696	868984	-5040	1132	20840	466	-252	342	2194	1787	1660	1571
3931	4638	882944	887338	-1464	1804	11364	-1344	291	55	2195	1786	1657	1570
3906	4637	882944	887338	-900	2212	12660	-1243	320	101	2187	1782	1658	1567
3890	4640	901155	910515	-1744	-1316	16240	912	-831	86	2189	1767	1669	1568
3881	4645	901155	910515	-2220	-1468	19700	-327	-163	229	2199	1772	1678	1568
3879	4654	929792	937802	-2608	1052	13804	-1179	336	18	2205	1777	1675	1565
3791	4706	929792	937802	268	1556	14224	-1272	-225	-143	2192	1776	1676	1568
3746	4793	955121	967509	-1428	-1640	17244	170	-258	-53	2184	1774	1677	1563
3718	4906	955121	967509	-2596	-96	14060	336	-354	109	2190	1774	1676	1573
3696	5078	989830	1003412	256	-1540	9320	-2316	-50	-305	2198	1778	1661	1577
3666	5156	989830	1003412	-2588	-6500	18948	-1542	126	-1090	2202	1778	1659	1593
3612	5331	989830	1003412	-4632	-5360	15872	-311	552	-1740	2193	1772	1660	1607
3603	5387	1025820	1073181	-4084	-4344	13552	-842	199	-2902	2200	1763	1661	1627
3602	5460	1025820	1073181	-1784	-4748	17292	-261	-73	-3602	2200	1754	1661	1644
3589	5480	1058602	1166610	-5296	-8432	18332	-919	103	-4047	2207	1751	1660	1654
3578	5517	1058602	1166610	-2392	-4472	16204	-2670	-262	-4864	2210	1746	1662	1673
3577	5617	1058602	1166610	-4680	-6384	15464	-545	36	-5116	2215	1737	1655	1681
3577	5649	1090252	1275967	-4904	-8436	15628	-2521	500	-5847	2226	1722	1647	1707
3577	5697	1090252	1275967	-4104	-5784	16708	-1103	179	-6153	2230	1717	1648	1723
3577	5704	1127155	1275967	-5108	-9524	18020	-759	174	-6166	2240	1714	1644	1730
3578	5704	1127155	1428444	-3936	-5804	16180	-1768	248	-6558	2252	1703	1640	1740
3598	5710	1127155	1428444	-1428	-8028	16472	-1572	207	-6906	2255	1699	1638	1746
3599	5714	1214269	1428444	-3072	-5880	14720	-895	315	-7210	2257	1691	1636	1768
3599	5725	1214269	1428444	-4056	-8676	17372	-912	-102	-7140	2256	1685	1629	1774
3600	5725	1214269	1621359	-3716	-6292	12248	-1939	344	-7386	2255	1676	1621	1779
3600	5725	1305633	1621359	-1772	-6348	15720	-960	352	-7454	2258	1674	1615	1790
3608	5725	1305633	1621359	-4740	-5288	13012	-897	53	-7407	2256	1674	1607	1795
3609	5726	1305633	1621359	-2412	-9532	17236	-673	490	-7393	2259	1673	1607	1794
3609	5731	1417344	1875476	-3664	-8224	16240	-1293	-228	-7818	2254	1667	1603	1804
3608	5731	1417344	1875476	-3804	-6612	17148	-1252	499	-7704	2258	1661	1602	1803
3623	5734	1417344	1875476	-3768	-6756	16100	-564	559	-7843	2258	1662	1601	1804
3662	5734	1554247	1875476	-3192	-7620	16160	-853	297	-7658	2254	1661	1596	1802
3750	5734	1554247	1875476	-2868	-8172	16820	-1104	471	-7746	2260	1660	1593	1804
4016	5733	1554247	2253468	-1688	-6116	12548	-691	192	-7580	2260	1656	1596	1802
4146	5734	1554247	2253468	-2400	-7624	16980	-635	652	-7524	2260	1652	1588	1804
4419	5761	1712946	2253468	-1864	-8024	16308	-568	530	-7391	2262	1652	1587	1801
4570	5779	1712946	2253468	-1380	-5748	14368	-1033	321	-7435	2260	1654	1586	1802
4582	5814	1712946	2253468	-1492	-5420	16544	-440	167	-7155	2260	1653	1584	1804
4588	5842	1712946	2253468	-844	-5256	14220	-559	33	-6991	2263	1655	1584	1803
4588	5876	1856021	2636159	-1004	-5284	15028	-330	351	-6571	2266	1654	1580	1797
4588	5912	1856021	2636159	-1568	-6116	16940	-1018	390	-6420	2260	1653	1580	1798
4588	5920	1856021	2636159	-976	-5336	15164	-850	108	-6391	2263	1653	1578	1800
4590	5954	1856021	2636159	372	-4968	14980	-417	134	-6095	2263	1658	1571	1799
4589	5958	1856021	2636159	-1576	-3760	17304	-835	136	-5831	2263	1663	1577	1797
4589	5958	1971724	2636159	-932	-1520	15196	-416	182	-5753	2262	1665	1575	1797
4589	5957	1971724	2786210	-264	-4476	13788	-150	367	-5645	2261	1665	1574	1791
4589	5957	1971724	2786210	776	-3356	15368	-504	36	-5618	2259	1669	1576	1785
4589	5957	1971724	2786210	-16	-2896	12448	-1092	73	-5550	2260	1668	1578	1788
4589	5960	2114089	2786210	-1096	-2984	18000	-411	505	-5514	2261	1670	1579	1781
4590	5958	2114089	2786210	524	-2924	15648	-453	318	-5473	2261	1668	1587	1778
4591	5958	2114089	2786210	-556	-3312	14892	-464	113	-5415	2253	1667	1589	1774
4591	5958	2114089	2786210	-2016	-3408	16120	-564	-59	-5293	2263	1670	1586	1776
4590	5956	2114089	2987894	-1208	-2780	17904	-238	22	-5224	2262	1673	1588	1785
4590	5960	2254609	2987894	-508	-3224	15408	-564	182	-5164	2258	1675	1587	1774
4591	5961	2254609	2987894	-548	-1752	12772	-671	-4	-4899	2263	1676	1590	1769
4591	5959	2254609	2987894	-464	-2752	14480	-450	111	-4704	2260	1678	1591	1764
4591	5960	2254609	2987894	-320	-936	15764	-622	216	-4877	2263	1679	1591	1763
4616	5958	2254609	2987894	152	-2628	14888	-137	188	-4751	2261	1679	1594	1756
4662	5945	2254609	2987894	328	-1816	14780	-648	179	-4517	2265	1682	1598	1748
4807	5783	2454192	3294841	156	-692	15480	-494	18	-4626	2261	1683	1597	1746
4850	5665	2454192	3294841	-288	-3040	14508	-157	128	-4555	2259	1687	1600	1741
4879	5439	2454192	3294841	-548	-268	16144	-685	14	-4294	2259	1693	1601	1735
4940	5340	2454192	3294841	5124	-112	16184	307	-163	-3956	2258	1699	1605	1722
4969	5289	2454192	3294841	4872	1400	16124	-87	103	-3489	2249	1708	1602	1700
4990	5195	2454192	3294841	4224	3044	14772	-117	-451	-3221	2246	1709	1597	1673
4993	5127	2644932	3294841	6724	8	13688	-493	-451	-2795	2246	1708	1583	1662
5024	4998	2644932	3228026	6660	76	14072	-30	-287	-2518	2247	1712	1572	1651
5048	4955	2644932	3228026	5904	1184	16660	95	-206	-2248	2244	1724	1570	1638
5065	4926	2644932	3228026	6464	140	17572	766	-247	-1791	2239	1726	1570	1628
5081	4851	2644932	3228026	5784	1124	12184	-852	-408	-1635	2247	1728	1568	1610
5094	4803	2266374	3228026	8648	504	15088	-433	49	-1630	2247	1727	1558	1600
5119	4684	2266374	3228026	7484	276	14320	367	-415	-1178	2230	1744	1554	1604
5119	4646	2266374	2349291	6704	844	14052	-89	118	-996	2216	1745	1557	1587
5119	4637	2266374	2349291	7520	1204	14544	-799	80	-526	2224	1743	1560	1585
5118	4635	1868494	2349291	6920	2756	19268	1008	-700	-449	2220	1748	1551	1587
5118	4634	1868494	2349291	5712	-1124	17528	141	-168	-1	2211	1756	1555	1569
5117	4626	1868494	1820275	4128	-1256	11372	-675	590	-390	2218	1754	1554	1562
5116	4605	1631049	1820275	-2076	-668	21288	201	829	-134	2214	1757	1568	1563
5112	4527	1631049	1820275	876	940	16732	-539	-80	-109	2213	1754	1580	1580
5109	4480	1631049	1631193	100	940	13304	-485	-277	43	2213	1751	1584	1579
5106	4435	1631049	1631193	380	1156	16916	350	108	395	2215	1755	1582	1575
5101	4347	1619483	1631193	-1860	3424	19528	398	73	721	2211	1763	1593	1589
5099	4291	1619483	1631193	680	2160	15404	-349	-35	1273	2216	1767	1600	1576
5098	4188	1619483	1646413	1864	2528	10712	958	266	1310	2213	1771	1602	1571
5096	4143	1619483	1646413	1448	1852	14216	-60	117	1910	2210	1777	1614	1570
5089	4073	1726533	1646413	656	3936	15148	-33	171	2085	2208	1778	1625	1565
5072	4042	1726533	1646413	20	6212	15812	578	379	2512	2204	1783	1639	1562
5072	4012	1726533	1656184	-848	5188	14008	149	267	2969	2198	1783	1654	1575
5071	3901	1726533	1656184	104	4992	14512	933	435	3450	2195	1791	1661	1562
5071	3848	1832365	1656184	156	5032	15080	304	-82	3998	2192	1801	1686	1564
5080	3753	1832365	1607282	-616	4220	14632	761	436	4314	2187	1806	1694	1548
5089	3695	1832365	1607282	756	7680	16352	296	379	4659	2187	1809	1710	1550
5094	3562	1832365	1607282	-992	5480	15272	1077	48	5064	2181	1813	1725	1550
5094	3484	1993684	1607282	-2152	4780	16752	386	515	5331	2175	1817	1741	1540
5096	3411	1993684	1654425	-108	5836	15316	13	414	5561	2164	1819	1755	1542
5101	3304	1993684	1654425	-32	5912	14032	527	55	5714	2154	1825	1758	1542
5104	3255	1993684	1654425	-2152	7076	16780	190	381	5866	2149	1836	1755	1541
5116	3170	1993684	1654425	-2688	7588	18476	205	505	6252	2137	1837	1757	1542
5150	3127	2137637	1674400	-2480	8592	15836	678	489	6492	2135	1838	1764	1543
5156	3111	2137637	1674400	-1360	6364	13144	71	453	6633	2136	1847	1767	1542
5159	3109	2137637	1674400	-1672	6916	15304	294	648	6754	2132	1843	1769	1541
5178	3111	2137637	1674400	-452	5576	14776	114	749	6830	2128	1840	1771	1541
5243	3109	2137637	1717827	-1832	5784	12416	225	608	6877	2125	1843	1775	1540
5263	3108	2298943	1717827	-828	5020	14868	1302	900	6963	2121	1842	1779	1533
5282	3108	2298943	1717827	-1252	6044	16584	248	399	6960	2119	1840	1785	1533
5336	3108	2298943	1717827	-464	5556	13668	29	100	7128	2114	1845	1785	1531
5369	3108	2298943	1777266	-1472	6372	14056	-117	317	7027	2114	1844	1786	1530
5410	3108	2298943	1777266	-2192	5832	14788	-268	871	6997	2114	1845	1783	1524
5426	3108	2298943	1777266	-636	5956	14964	-271	678	7085	2116	1843	1785	1524
5449	3109	2440090	1777266	-1200	4716	13964	-71	222	7185	2113	1843	1787	1525
5515	3108	2440090	1827530	-2628	3928	15204	429	565	7146	2111	1843	1788	1520
5540	3109	2440090	1827530	-1376	3032	13828	231	761	7083	2116	1836	1782	1520
5583	3110	2440090	1827530	92	4296	12876	200	438	6817	2114	1844	1795	1515
5602	3109	2440090	1827530	-2952	5560	20292	404	112	7022	2117	1845	1787	1519
5643	3109	2440090	1944597	-3356	3016	14152	523	1101	6747	2115	1845	1785	1518
5645	3109	2651922	1944597	164	4000	16192	-124	726	6647	2114	1843	1789	1517
5644	3108	2651922	1944597	-704	4936	15108	284	4	6633	2113	1842	1787	1519
5640	3107	2651922	1944597	-1424	4284	15356	65	329	6642	2112	1844	1788	1519
5642	3109	2651922	1944597	-1008	3984	15252	-150	745	6445	2116	1844	1787	1519
5643	3108	2651922	2059353	-932	4032	14124	219	530	6485	2110	1842	1786	1519
5644	3109	2651922	2059353	-252	2952	12176	376	327	6483	2114	1840	1787	1521
5646	3108	2851313	2059353	-1644	4168	15180	-354	83	6475	2111	1844	1785	1520
5654	3108	2851313	2059353	-872	4336	15424	-217	337	6474	2110	1846	1787	1521
5656	3108	2851313	2156002	-256	4116	13120	530	390	6436	2111	1841	1782	1523
5659	3108	2851313	2156002	-1424	5192	16468	-162	146	6255	2110	1844	1783	1522
5655	3108	2851313	2156002	-2552	4784	15836	413	427	6327	2112	1844	1783	1524
5578	3108	2851313	2156002	-1508	3644	14108	137	573	6302	2112	1838	1784	1519
5496	3108	2851313	2156002	592	3156	13944	-38	426	6085	2112	1842	1784	1520
5378	3107	3126030	2156002	332	3120	16516	-272	60	5847	2115	1848	1785	1522
5082	3107	3126030	2320793	-188	2728	13064	274	376	5775	2117	1844	1784	1521
4918	3108	3126030	2320793	56	2332	15628	-26	370	5556	2119	1843	1782	1522
4597	3111	3126030	2320793	-2408	4036	16320	-412	373	5385	2116	1843	1782	1523
4556	3114	3126030	2320793	492	2908	14892	58	486	5399	2119	1842	1784	1524
4559	3117	3126030	2320793	40	4372	17492	-77	319	5336	2123	1844	1785	1523
4561	3117	3126030	2524227	604	1632	11624	285	501	5131	2120	1841	1784	1523
4562	3113	3126030	2524227	-432	3744	17372	-248	345	5141	2120	1840	1782	1523
4564	3109	3484579	2524227	-764	2236	15952	154	275	5116	2120	1843	1782	1527
4562	3109	3484579	2524227	-488	2812	13840	70	357	5031	2121	1843	1782	1524
