4943	5752	1453977	1672882	1040	-4708	14788	-1160	-166	-3654	2194	1816	1692	1467
4932	5754	1453977	1672882	1692	-3096	17424	-2641	-546	-4161	2207	1804	1689	1497
4931	5753	1453977	1672882	-688	-2356	15260	-1395	-53	-4313	2215	1794	1675	1513
4931	5757	1404955	1672882	1528	-5272	15776	-1837	-332	-4440	2234	1791	1662	1540
4931	5763	1404955	1678607	1804	-1324	11556	-1872	-171	-4622	2241	1784	1647	1559
4930	5797	1404955	1678607	2052	-3552	18596	-1279	284	-4582	2245	1780	1634	1574
4931	5813	1404955	1678607	1036	-4224	13200	-1765	367	-4980	2249	1769	1627	1589
4931	5828	1394335	1678607	2400	-4744	14088	-679	218	-5110	2253	1759	1623	1602
4932	5893	1394335	1697828	912	-4320	11652	-1647	217	-5126	2253	1756	1614	1612
4932	5939	1394335	1697828	-944	-6072	18940	-1570	1	-5214	2262	1749	1610	1635
4934	5958	1357925	1697828	-852	-2432	15664	-1533	-125	-5359	2258	1741	1603	1649
4933	5959	1357925	1697828	1424	-6744	18232	-547	-38	-5382	2259	1744	1594	1659
4933	5960	1357925	1727860	1272	-3400	11532	-1300	279	-5447	2261	1739	1591	1664
4938	5959	1379481	1727860	2136	-4624	14308	-535	-174	-5330	2265	1734	1585	1668
4941	5961	1379481	1727860	36	-6776	16504	-1042	-84	-5383	2261	1724	1586	1670
4943	5961	1379481	1727860	-268	-6308	19808	-1307	7	-5633	2264	1717	1587	1675
4943	5961	1327705	1747632	932	-3280	15240	-341	-25	-5516	2264	1718	1581	1678
4944	5959	1327705	1747632	1208	-7140	15584	340	149	-5269	2265	1728	1581	1673
4943	5959	1327705	1747632	1136	-4576	14020	-1655	697	-5361	2266	1717	1577	1672
4941	5957	1384050	1747632	2160	-5228	17332	-619	11	-5259	2262	1717	1579	1685
4946	5963	1384050	1762412	1016	-3808	13768	-685	-20	-5363	2261	1705	1572	1684
4952	5962	1384050	1762412	1556	-4992	15496	-919	279	-5268	2263	1700	1566	1686
4956	5961	1383546	1762412	2208	-5096	15688	-76	-135	-5539	2265	1701	1564	1697
4960	5961	1383546	1755640	232	-5792	15048	-393	-112	-5238	2271	1702	1562	1695
4965	5958	1383546	1755640	644	-2880	15836	-1751	346	-5146	2265	1703	1559	1695
4973	5961	1389429	1755640	440	-3808	17636	364	278	-5031	2265	1699	1558	1696
4976	5962	1389429	1755640	1808	-4460	15068	-1157	469	-5432	2270	1697	1558	1697
4974	5961	1389429	1770394	1300	-4980	17380	-1511	10	-5094	2258	1696	1560	1707
4974	5951	1382375	1770394	376	-4672	15848	-80	-55	-5350	2265	1693	1557	1700
4973	5845	1382375	1770394	780	-5872	17412	-442	254	-5232	2265	1693	1551	1701
4966	5702	1382375	1770394	-420	-3276	15876	-1179	-522	-5342	2265	1698	1552	1702
4964	5492	1371301	1748872	-424	-5000	18832	-718	-429	-5192	2267	1694	1550	1699
4962	5006	1371301	1748872	580	-4672	14684	-987	192	-5171	2265	1692	1551	1695
4962	4859	1371301	1748872	1368	-3700	16024	-391	250	-4797	2262	1692	1549	1697
4961	4643	1378793	1748872	3384	-4236	18792	-728	215	-4840	2263	1693	1548	1701
4966	4642	1378793	1636687	1628	-1676	14912	-537	152	-4172	2265	1694	1550	1700
4969	4640	1378793	1636687	3376	3020	13408	156	-269	-3061	2263	1694	1549	1691
4970	4641	1377805	1636687	2484	696	13524	-11	525	-2128	2263	1701	1552	1676
4971	4642	1377805	1558604	1264	668	17364	-842	45	-1398	2265	1707	1549	1675
4972	4738	1377805	1558604	2488	1340	15164	-1242	25	-907	2257	1706	1551	1672
4972	4886	1412549	1558604	1772	-228	16128	593	-283	-423	2248	1710	1552	1670
4972	5099	1412549	1558604	1744	572	15820	-1324	-379	-237	2245	1713	1551	1674
4974	5184	1412549	1476590	2284	-3744	15460	702	-223	-369	2248	1713	1548	1669
4974	5251	1407514	1476590	1832	-2356	12512	-778	-286	-740	2246	1726	1552	1663
4974	5325	1407514	1476590	2188	-4160	15972	-398	-100	-1473	2256	1723	1551	1663
4974	5325	1407514	1482668	2392	-2824	12752	89	319	-2222	2256	1732	1552	1659
4976	5325	1364272	1482668	1788	-5244	16584	-1192	-381	-2729	2250	1733	1555	1664
4978	5325	1364272	1482668	1132	-2908	10864	-455	-389	-3213	2255	1730	1548	1664
4978	5326	1364272	1499839	3128	-5892	16340	-536	-126	-3215	2263	1734	1549	1664
4978	5324	1296818	1499839	1004	-3936	13964	-1867	608	-3745	2261	1734	1545	1666
4978	5325	1296818	1499839	1656	-3012	16812	-206	307	-3664	2264	1734	1544	1666
4979	5325	1296818	1499839	1696	-4924	15992	-692	593	-4092	2263	1728	1543	1663
4979	5325	1291108	1507603	200	-3952	16888	-1345	268	-4236	2261	1726	1544	1670
4981	5357	1291108	1507603	324	-4800	13952	-532	-11	-4402	2261	1719	1546	1677
4996	5417	1291108	1507603	1572	-3216	15088	-370	-68	-4612	2263	1719	1543	1679
5001	5455	1275775	1446597	3948	-8640	14532	-382	-13	-4380	2264	1721	1541	1677
5002	5523	1275775	1446597	2360	-3624	14592	-1381	-259	-4561	2264	1716	1539	1676
5003	5550	1275775	1446597	-1088	-7784	20736	-816	297	-4530	2263	1709	1544	1676
5005	5560	1257219	1506719	852	-5500	15380	-917	140	-4997	2261	1711	1543	1685
5011	5560	1257219	1506719	3512	-3748	13792	-1445	-180	-4887	2267	1712	1543	1681
5018	5560	1257219	1506719	-376	-3376	13452	-137	367	-4768	2275	1709	1540	1682
5029	5548	1244790	1506719	2540	-7344	17364	-838	354	-4872	2263	1703	1544	1678
5031	5531	1244790	1503935	2368	-5568	11512	-1094	-285	-5253	2265	1689	1541	1687
5032	5417	1227455	1503935	4940	-4004	13016	-632	-18	-5013	2265	1691	1537	1692
5030	5281	1227455	1503935	2056	-4780	12920	-1137	152	-5120	2266	1691	1535	1695
5029	4945	1227455	1483857	5164	-5940	12624	104	472	-4820	2269	1691	1522	1696
5026	4854	1211874	1483857	1876	-5436	17712	91	68	-4604	2268	1696	1526	1699
5020	4784	1211874	1483857	2052	1236	16100	-1482	34	-4245	2266	1694	1524	1695
5009	4637	1211874	1403404	1540	-388	16392	-48	230	-3510	2262	1688	1526	1682
5002	4636	1197075	1403404	2100	2388	14896	-716	-270	-2691	2259	1690	1526	1679
4990	4635	1197075	1403404	3064	1452	16616	-56	-351	-1732	2269	1692	1524	1677
4988	4635	1197075	1335612	3828	-304	10636	48	229	-1190	2265	1712	1521	1675
4988	4634	1221552	1335612	3468	-2148	15992	-144	394	-671	2265	1714	1523	1672
4988	4629	1221552	1335612	952	-1672	14472	-946	330	-481	2260	1714	1528	1669
4989	4628	1207165	1287953	4404	-2520	14064	533	-185	-275	2247	1719	1533	1669
4996	4612	1207165	1287953	1552	-16	12168	241	180	-48	2243	1714	1534	1657
4998	4594	1207165	1287953	3028	-16	19420	178	-289	-43	2249	1725	1537	1658
4998	4582	1234078	1256704	1140	1004	16584	508	-132	84	2245	1744	1537	1647
5001	4582	1234078	1256704	1064	1608	17624	-9	-122	255	2243	1746	1548	1641
5012	4592	1234078	1234122	2112	876	16048	-60	-53	248	2242	1757	1552	1634
5069	4625	1218619	1234122	1932	-204	15484	-6	-254	196	2218	1747	1558	1632
5119	4630	1218619	1234122	4412	928	14936	-75	-746	433	2234	1750	1557	1621
5217	4631	1210648	1216086	6764	-2208	13112	558	-89	259	2239	1761	1560	1609
5243	4631	1210648	1216086	5012	32	16204	161	45	357	2240	1776	1565	1591
5253	4632	1210648	1216086	6796	-3196	12932	-369	623	221	2243	1771	1564	1574
5256	4631	1161998	1174224	6756	2164	14948	390	-248	83	2220	1775	1565	1573
5255	4630	1161998	1174224	7660	1420	14216	-703	-536	562	2220	1770	1569	1558
5223	4626	1100373	1105501	5876	524	13580	574	12	46	2223	1776	1569	1549
5209	4627	1100373	1105501	7932	1904	11436	-670	-351	451	2220	1782	1572	1533
5208	4626	1100373	1105501	1984	-1512	18412	150	-144	-34	2217	1770	1574	1532
5215	4624	1040919	1046726	1152	760	17000	-562	473	116	2218	1777	1582	1531
5222	4624	1040919	1046726	6968	-496	13412	228	42	76	2228	1782	1568	1528
5232	4631	1000511	1002466	1848	1356	24800	-1784	-5	-107	2229	1797	1583	1525
5231	4631	1000511	1002466	1064	2080	14004	-327	473	207	2226	1785	1586	1529
5236	4635	964165	976127	8852	1028	14780	1152	-8	232	2213	1782	1586	1525
5243	4635	964165	976127	6608	1568	13812	-704	-274	143	2213	1778	1585	1526
5256	4636	942180	949476	6856	1096	14124	56	467	272	2216	1808	1586	1522
5289	4637	942180	949476	6704	-2316	11380	-897	884	288	2222	1796	1588	1523
5298	4638	910475	918284	10276	220	14248	1195	-1056	-27	2205	1796	1586	1522
5322	4636	910475	918284	6860	1356	14804	-470	-148	242	2213	1795	1583	1523
5326	4639	887566	894222	5700	1292	13436	-113	541	5	2216	1807	1582	1518
5327	4639	887566	894222	6724	-2580	10868	-622	709	226	2216	1800	1583	1512
5313	4641	866895	868973	6792	1556	17900	129	-80	-72	2219	1798	1588	1513
5295	4642	866895	868973	1820	-432	18356	-47	402	294	2223	1800	1592	1514
5267	4642	838464	844839	3920	4816	12992	-936	302	-50	2226	1805	1589	1512
5267	4642	838464	844839	2772	748	16852	-262	-152	216	2206	1787	1602	1511
5268	4643	818917	823219	9768	-228	8812	-451	-445	162	2202	1783	1597	1513
5268	4643	818917	823219	1628	1568	16188	-164	-567	-113	2212	1798	1589	1512
5271	4642	803592	800731	6460	864	19768	-210	-255	415	2221	1803	1595	1514
5276	4643	789810	787310	4480	4	19608	61	-934	219	2219	1802	1600	1514
5275	4644	789810	787310	4912	-1280	10436	529	-151	79	2218	1797	1588	1517
5252	4644	782651	790412	1844	2724	9392	-723	614	45	2233	1814	1575	1507
5232	4644	782651	790412	88	1628	14444	-708	1422	139	2225	1810	1578	1505
5211	4645	781322	782247	6464	4192	21744	-336	532	-14	2219	1801	1601	1530
5159	4645	781322	782247	2584	-476	12264	5	-203	-135	2218	1794	1601	1529
5121	4645	767075	773826	812	1172	18676	-871	135	88	2194	1783	1607	1520
5022	4644	741172	748955	2068	488	21736	281	-790	141	2193	1779	1622	1523
4979	4644	741172	748955	972	120	19096	-433	-725	164	2205	1784	1623	1523
4937	4644	752904	758578	204	712	9932	-273	-120	162	2223	1796	1620	1517
4889	4644	752904	758578	2784	488	14912	-612	291	15	2220	1793	1621	1520
4814	4644	754018	759859	2080	3408	11976	-1265	-250	-85	2223	1793	1624	1534
4673	4643	666574	690610	2576	48	13316	-599	17	344	2227	1809	1621	1532
4614	4643	666574	690610	2452	1760	16716	-351	-182	365	2218	1802	1623	1538
4584	4642	759805	767226	-4536	800	18300	695	-456	480	2207	1791	1629	1546
4584	4643	759805	767226	920	-164	12060	-464	-43	381	2205	1794	1628	1544
4584	4643	767112	772111	1108	-196	15716	635	375	240	2212	1794	1632	1538
4584	4644	774176	780370	-1764	1584	19696	-628	122	70	2208	1794	1633	1538
4585	4642	774176	780370	-2432	1452	20812	864	14	6	2210	1794	1635	1543
4584	4643	781673	786384	3328	-1276	7008	-360	269	367	2205	1795	1636	1540
4584	4642	781673	786384	2696	-1356	8384	-1459	326	-144	2201	1793	1634	1540
4583	4643	785765	793909	-2128	1416	14596	730	-529	225	2191	1784	1643	1545
4578	4643	785765	793909	2600	1768	14408	-137	-237	206	2202	1795	1637	1545
4575	4643	792696	797606	-1644	1876	20228	-668	587	125	2207	1813	1638	1551
4524	4642	797836	797606	-1768	-72	18608	105	-51	-7	2204	1798	1642	1549
4456	4642	797836	806085	-892	-2760	15032	150	-62	173	2198	1791	1651	1548
4331	4641	806310	799657	-776	-1636	13916	-873	105	49	2208	1797	1639	1547
4282	4641	806310	799657	2868	684	18608	-1842	-744	129	2212	1797	1644	1553
4229	4641	812051	820623	1012	1832	14420	173	-761	194	2199	1793	1649	1556
4132	4641	812051	820623	268	3916	14420	94	-107	102	2196	1792	1647	1553
4077	4641	822109	828207	32	984	14452	124	222	229	2207	1795	1647	1548
4013	4640	822109	828207	1964	24	16040	166	458	343	2211	1797	1655	1552
4003	4641	836014	847011	976	1428	8692	428	-764	48	2202	1794	1669	1563
3932	4640	836014	847011	-664	4216	13628	-1502	224	-109	2192	1794	1640	1556
3887	4639	854646	861864	-1712	2380	20464	208	942	153	2195	1796	1648	1562
3849	4640	873265	861864	-876	-700	13400	57	917	326	2192	1792	1657	1560
3824	4639	873265	889479	-480	2508	14460	-476	481	129	2190	1781	1661	1557
3814	4640	873265	889479	-3820	2656	15616	-1274	44	-44	2184	1775	1665	1559
3807	4639	876973	910425	-2388	2656	17820	1131	-95	-33	2185	1777	1670	1564
3806	4640	876973	910425	-3896	396	14252	-302	-31	347	2183	1777	1682	1560
3807	4639	810033	941135	-1388	1520	11620	-2064	26	-341	2181	1774	1671	1561
3807	4639	810033	941135	-5604	-484	25632	2135	-483	64	2182	1772	1680	1579
3806	4640	960905	974641	-1876	-2640	12296	1327	-362	427	2196	1774	1679	1578
3809	4640	960905	974641	1248	-152	9440	-2418	359	-70	2201	1778	1675	1573
3828	4640	987173	1010025	-2208	2068	19400	-1582	-533	-163	2191	1778	1677	1584
4060	4640	987173	1010025	-3268	-492	15272	1553	-565	284	2182	1778	1676	1586
4258	4641	1031645	1010025	-3072	-112	19344	-2103	-257	-174	2196	1781	1672	1580
4432	4641	1031645	1049165	-1420	-1596	18964	-1166	239	-59	2206	1781	1672	1584
4571	4641	1031645	1049165	1592	-1560	15280	1672	419	315	2208	1782	1673	1587
4576	4641	1061916	1083022	1384	-632	7980	-997	56	208	2211	1790	1665	1582
4579	4644	1061916	1083022	2992	2032	14516	324	146	119	2194	1783	1661	1585
4580	4647	1076834	1093105	-1960	-348	17736	-73	-491	266	2193	1778	1661	1583
4581	4678	1076834	1093105	-2368	912	18112	-1759	30	55	2204	1781	1660	1582
4581	4715	1095586	1093105	-456	884	21576	-453	138	287	2213	1791	1662	1585
4581	4750	1095586	1111526	1664	-2104	10372	239	-3	192	2210	1787	1665	1580
4582	4823	1095586	1111526	2468	384	11752	-639	-301	-15	2200	1785	1663	1574
4583	4863	1113071	1128363	296	-532	15536	135	-535	-275	2200	1786	1662	1578
4582	4929	1113071	1128363	92	440	17136	-1566	-406	-493	2202	1785	1670	1578
4582	4979	1115499	1128363	-284	-724	17176	-429	-13	-731	2220	1787	1662	1581
4583	5037	1115499	1157366	468	-3640	14016	-463	-19	-1262	2222	1807	1658	1583
4583	5110	1115499	1157366	712	-1976	13292	-651	-109	-1611	2213	1791	1646	1590
4584	5127	1125845	1157366	-28	-5188	21568	-879	-778	-2025	2216	1777	1645	1598
4585	5161	1125845	1197054	-1676	-4360	14988	-1550	165	-2603	2220	1774	1643	1604
4584	5187	1123202	1197054	2944	-4368	13548	140	-323	-2793	2233	1775	1647	1608
4584	5205	1123202	1236967	1312	-3660	14060	-2306	-166	-3266	2239	1773	1639	1612
4584	5211	1123202	1236967	844	-2152	14196	-302	373	-3493	2241	1762	1637	1611
4584	5211	1139886	1236967	220	-5500	17908	-947	530	-3499	2251	1759	1634	1618
4584	5213	1139886	1284924	1988	-4552	12128	-1446	181	-3947	2255	1758	1623	1634
4584	5214	1151050	1284924	1600	-4300	16564	-1019	96	-4184	2255	1759	1615	1653
4585	5214	1151050	1284924	1660	-3364	10560	-1032	292	-4203	2251	1754	1607	1663
4584	5216	1151050	1326198	-904	-4156	19188	-1579	192	-4372	2250	1756	1601	1683
4584	5227	1173852	1326198	-1108	-5840	14248	-898	308	-4410	2250	1743	1589	1683
4584	5245	1173852	1326198	-308	-5552	17504	-1278	-58	-4545	2249	1737	1580	1697
4585	5251	1173852	1370047	-1324	-7348	18380	330	99	-4524	2258	1736	1580	1701
4585	5278	1189504	1370047	280	-5472	15264	-1135	-232	-4885	2262	1727	1582	1706
4584	5287	1189504	1370047	1520	-6888	13352	-462	-439	-4731	2260	1723	1583	1706
4584	5291	1213861	1423314	-1812	-4392	13228	-2022	-116	-4777	2260	1719	1579	1703
4584	5301	1213861	1423314	56	-5060	13744	-844	501	-4790	2262	1715	1572	1703
4585	5313	1213861	1423314	1700	-5620	16084	-759	262	-4799	2263	1715	1568	1708
4585	5336	1240260	1423314	484	-6884	16840	-510	-558	-5044	2264	1715	1570	1717
4588	5348	1240260	1477431	-1100	-4060	14516	-203	605	-5056	2262	1712	1570	1711
4589	5356	1240260	1477431	1040	-5324	15736	-936	342	-5150	2262	1716	1569	1717
4589	5363	1277012	1477431	1052	-6208	15816	-1178	-168	-5067	2260	1703	1571	1715
4589	5370	1277012	1542117	-32	-5612	16504	-1670	-147	-5297	2258	1697	1571	1722
4619	5407	1277012	1542117	-636	-5620	17116	-201	-189	-5378	2262	1697	1567	1727
4642	5432	1301750	1542117	40	-4952	14612	-898	-370	-5477	2263	1699	1566	1732
4686	5458	1301750	1542117	-2068	-6460	16264	-202	382	-5356	2262	1698	1562	1727
4707	5465	1301750	1608360	-400	-5052	9720	-27	537	-5323	2260	1692	1561	1726
4731	5469	1347695	1608360	-1744	-6156	21492	-1548	-110	-5224	2256	1692	1558	1731
4772	5471	1347695	1608360	-948	-5608	15768	-1119	61	-5432	2262	1692	1553	1750
4790	5471	1347695	1689109	-1316	-6504	18256	-281	576	-5377	2264	1696	1551	1750
4844	5471	1383858	1689109	-740	-4776	14516	-315	657	-5342	2264	1694	1551	1751
4874	5472	1383858	1689109	524	-7352	17384	-206	907	-5252	2259	1689	1547	1753
4896	5462	1383858	1689109	2012	-4064	13600	-681	51	-5683	2259	1685	1549	1758
4923	5462	1313248	1757973	2460	-5804	13632	-114	23	-5491	2263	1684	1540	1748
4935	5460	1313248	1757973	2892	-4924	15276	-629	261	-5359	2260	1678	1538	1742
4957	5458	1313248	1757973	-568	-9084	17424	-377	-44	-5316	2276	1681	1538	1745
4961	5459	1410491	1757973	88	-4048	15596	-653	-80	-5385	2269	1683	1537	1742
4967	5458	1410491	1765255	2048	-3564	12376	-1033	457	-5184	2266	1684	1538	1736
4969	5458	1410491	1765255	-984	-4108	17928	-498	358	-5330	2268	1682	1538	1737
4970	5458	1413077	1765255	-304	-6060	16320	-910	543	-5349	2268	1681	1537	1735
4976	5457	1413077	1765255	1840	-4392	14012	-1092	154	-5533	2260	1677	1535	1732
4981	5458	1413077	1733870	2108	-5744	14012	-797	-156	-5119	2266	1677	1535	1733
4986	5458	1382295	1733870	2460	-5388	18884	-977	-97	-5330	2270	1685	1540	1734
4987	5457	1382295	1733870	180	-4008	13632	-508	-83	-5154	2269	1679	1537	1725
4990	5457	1382295	1733870	2556	-5760	16644	-447	291	-4954	2263	1682	1537	1717
4993	5457	1371430	1696339	1596	-6168	12724	-1110	709	-5065	2268	1678	1539	1712
4996	5457	1371430	1696339	884	-5028	14704	-1093	100	-5086	2263	1676	1540	1712
5004	5458	1371430	1696339	2324	-5004	15468	-1137	-138	-5066	2260	1671	1537	1713
5006	5457	1342809	1696339	3320	-5536	19080	-357	-174	-5385	2269	1675	1535	1727
5014	5457	1342809	1646660	3196	-1844	12928	-1221	387	-5284	2269	1680	1534	1721
5020	5457	1342809	1646660	4532	-6200	12360	437	93	-4903	2271	1681	1533	1721
5026	5457	1321740	1646660	2168	-3312	11300	-1918	352	-4876	2269	1689	1530	1706
5035	5457	1321740	1537298	436	-4776	18768	-928	401	-4810	2262	1677	1530	1708
5041	5457	1321740	1537298	3304	-6344	15676	-349	142	-5054	2260	1681	1529	1725
5045	5457	1295516	1537298	1840	-4380	15308	-563	-32	-5060	2268	1671	1519	1721
5044	5457	1295516	1537298	472	-4676	18444	-1500	151	-4745	2267	1678	1519	1721
5045	5457	1295516	1564719	1512	-4008	15344	266	353	-4750	2270	1677	1519	1720
5046	5457	1265296	1564719	5328	-6424	13196	-912	685	-4571	2268	1677	1514	1711
5049	5457	1265296	1564719	936	-2716	14736	-1313	-97	-4611	2263	1677	1511	1709
5056	5452	1265296	1471356	816	-7100	17400	315	106	-4254	2269	1677	1510	1710
5059	5443	1242324	1471356	2112	-3316	12704	-1277	214	-4429	2271	1673	1510	1709
5064	5418	1242324	1471356	3908	-4356	17728	420	127	-4152	2283	1678	1514	1708
5067	5404	1242324	1472156	4828	-5464	12444	-1111	-249	-4319	2271	1684	1514	1709
5069	5386	1224608	1472156	1732	-1048	16252	-1029	145	-4162	2263	1678	1513	1699
5071	5321	1224608	1472156	964	-4912	13868	-171	365	-4267	2248	1680	1514	1704
5074	5282	1190874	1416988	6084	-4532	13644	-1599	-299	-4318	2252	1675	1514	1705
5081	5269	1190874	1416988	76	-5336	16620	-337	-224	-4244	2266	1669	1510	1706
5083	5270	1190874	1416988	1340	-2660	15248	160	126	-4339	2272	1674	1512	1705
5087	5269	1166196	1368406	2872	-6660	15112	-61	215	-3749	2275	1687	1509	1694
5088	5268	1166196	1368406	-404	-2104	18452	-2291	988	-4047	2265	1688	1508	1693
5088	5273	1149730	1368406	3084	-3560	16448	172	-92	-3837	2257	1682	1510	1700
5088	5309	1149730	1204421	4024	-5068	12540	-1530	-133	-4076	2253	1678	1512	1708
5089	5336	1149730	1204421	-116	-2040	13484	154	-196	-4028	2267	1681	1508	1709
5089	5363	1123375	1204421	2184	-8072	18504	-342	18	-3864	2269	1679	1515	1702
5090	5362	1123375	1295455	2304	-3764	13308	-1551	361	-3905	2268	1679	1507	1703
5089	5362	1101142	1295455	304	-4416	18076	162	-442	-3783	2269	1684	1504	1715
5089	5354	1101142	1295455	940	-6168	17556	-1674	180	-3956	2268	1680	1505	1712
5089	5321	1101142	1268877	2428	-4440	13752	118	-205	-4151	2269	1675	1508	1709
5089	5109	1088055	1268877	1404	-4960	15016	169	3	-3792	2264	1677	1503	1691
5091	4947	1088055	1268877	1092	-6808	12932	-2397	601	-3721	2269	1676	1502	1689
5091	4637	1068489	1242568	5100	-1724	15352	685	728	-3743	2272	1681	1505	1703
5096	4636	1068489	1242568	3724	-4784	13368	249	237	-3331	2270	1686	1504	1701
5098	4633	1060447	1242568	4740	-1820	14408	-1824	199	-3400	2269	1684	1499	1697
5108	4630	1060447	1181517	1232	696	16240	1435	260	-2118	2253	1683	1511	1688
5114	4630	1060447	1181517	2060	724	15856	-1427	58	-1389	2254	1681	1503	1684
5124	4630	1049283	1115937	4196	792	12372	-77	-212	-1051	2267	1687	1499	1684
5127	4630	1049283	1115937	5384	-1520	15912	828	-196	-569	2267	1702	1507	1684
5136	4630	1044921	1084126	-692	-1728	15804	-1215	-192	-601	2266	1701	1514	1664
5150	4630	1044921	1084126	3936	1660	16504	1235	-335	79	2257	1703	1522	1651
5159	4632	1027580	1084126	7136	392	17384	-271	-1364	165	2259	1703	1520	1654
5185	4634	1027580	1049906	564	-704	11272	286	-139	169	2250	1717	1515	1645
5194	4641	1027580	1049906	4112	-644	12384	670	-82	420	2250	1735	1519	1631
5200	4761	1011965	1021318	4660	640	15620	-316	-230	199	2242	1740	1522	1623
5206	4844	1011965	1021318	1872	1768	15752	-168	28	378	2252	1743	1536	1614
5209	4913	985342	992694	6036	-3564	14324	576	-353	135	2259	1755	1528	1607
5210	5025	985342	992694	6204	-2932	18968	-932	-323	-71	2254	1734	1543	1605
5211	5052	955238	981625	2624	-5216	16348	-142	48	-861	2248	1748	1543	1595
5209	5060	955238	981625	5332	1020	12436	-221	-27	-996	2237	1752	1545	1595
5205	5057	930920	981625	9736	-16860	10532	-393	-53	-1251	2248	1759	1540	1592
5203	5027	930920	970708	5224	-2984	19940	-1613	249	-2118	2249	1759	1541	1595
5194	4844	900985	970708	1920	-5860	13760	786	874	-2357	2256	1759	1545	1595
5184	4715	900985	957986	4100	-1960	12400	-1529	-16	-2276	2255	1751	1548	1589
5164	4631	882566	957986	4044	-4832	12796	-449	-173	-2262	2261	1749	1545	1587
5154	4631	882566	933029	4612	836	19764	1358	-156	-1949	2254	1750	1544	1609
5141	4630	868803	933029	48	-4428	13244	-412	508	-1452	2259	1749	1544	1606
5105	4631	868803	913852	2260	3644	13584	-1929	147	-880	2253	1748	1542	1607
5089	4631	864961	913852	5724	-376	13464	547	-81	-406	2256	1752	1538	1611
5074	4632	864961	900543	2172	-772	18576	570	82	-372	2261	1764	1535	1612
5075	4633	867505	900543	-1676	-3548	17024	497	530	-40	2254	1753	1542	1607
5075	4633	867505	889082	2260	-876	13132	-453	523	196	2252	1751	1544	1607
5084	4633	866757	889082	6096	-1044	15608	225	443	150	2248	1757	1543	1601
5093	4632	866757	881779	2660	744	21440	-241	-127	138	2241	1758	1551	1608
5110	4635	868674	881779	1336	-2536	12500	1499	-512	207	2234	1754	1565	1596
5122	4635	868674	873247	2628	476	16356	-644	-285	247	2222	1754	1570	1586
5150	4637	857489	873247	4624	1696	11040	705	111	216	2235	1761	1569	1582
5167	4637	857950	869458	2200	572	17668	-1235	199	141	2243	1780	1577	1570
5186	4637	857950	869458	2028	-2304	19888	309	-161	76	2247	1779	1585	1571
5247	4639	849019	811242	840	-1248	10752	955	381	522	2245	1779	1583	1563
5277	4639	849019	858544	7476	-1124	16252	-938	615	-37	2230	1780	1582	1567
5326	4640	846553	858544	3464	156	13916	-1801	-481	213	2228	1781	1583	1566
5351	4640	846553	844184	9108	2256	11060	665	-296	-62	2186	1775	1584	1554
5375	4640	829649	844184	9860	920	16456	-174	121	186	2234	1774	1584	1553
5419	4641	829649	826010	7516	308	14508	1167	-444	250	2231	1790	1582	1563
5441	4640	810157	826010	2564	-4832	16080	-1270	118	-95	2233	1786	1583	1547
5468	4641	810157	803322	6832	5624	11540	-549	-470	23	2225	1780	1586	1541
5472	4641	790260	803322	9620	-4192	17264	424	586	86	2223	1783	1581	1535
5468	4642	771486	782852	5188	-576	11244	-1867	291	40	2230	1782	1581	1533
5456	4642	771486	759547	6884	4136	15008	865	477	244	2219	1781	1584	1511
5409	4642	752967	759547	7740	-436	16752	728	804	196	2222	1789	1568	1513
5217	4642	752967	743719	3360	-800	13148	614	617	312	2217	1784	1572	1513
5110	4641	727912	743719	2724	300	11692	-333	554	144	2198	1778	1575	1512
4920	4645	715268	698955	3340	-1888	17436	1182	-181	196	2201	1774	1579	1514
4818	4653	715268	718655	1772	-1480	17228	-398	-394	359	2207	1777	1600	1521
4737	4773	709399	718655	-292	280	16732	-1053	-730	-28	2203	1774	1591	1524
4637	4858	707604	715201	200	884	17668	-407	-395	124	2207	1773	1600	1529
4612	4927	707604	719174	-512	-952	14508	-1076	-136	71	2214	1773	1597	1532
4590	4985	713526	719174	-1648	-4216	17320	-835	-206	-70	2211	1777	1599	1532
4589	4985	713526	729877	-1468	-5420	19128	-797	-123	-724	2223	1775	1602	1545
4590	4985	710081	729877	1244	-4952	15464	-1135	241	-1343	2231	1782	1597	1559
4589	4970	712887	739362	1680	-3164	11896	-1165	975	-2221	2221	1779	1592	1564
4589	4932	712887	751211	544	-780	14148	-1276	649	-2200	2219	1769	1595	1562
4588	4807	718331	751211	-116	-2508	14152	-122	-29	-2441	2236	1767	1594	1590
4588	4729	720982	759608	2692	-2844	8044	-730	-84	-2581	2241	1765	1588	1596
4588	4644	720982	759608	2308	-1252	17892	-324	-351	-2560	2225	1754	1587	1601
4582	4634	725012	765268	-840	140	15848	-842	-759	-2035	2241	1756	1589	1623
4587	4639	725012	771243	116	-24	12872	-622	213	-1445	2248	1757	1580	1616
4587	4639	734178	771243	344	68	21852	-578	-213	-1151	2248	1753	1578	1621
4587	4638	741284	773375	-2608	-708	21708	80	-530	-746	2247	1753	1582	1626
4587	4638	741284	773375	-1380	-1324	16056	-841	-80	-364	2256	1756	1573	1624
4585	4638	754085	773725	804	-728	16848	-597	696	-105	2252	1754	1573	1624
4584	4638	754085	773725	552	-3012	14980	302	449	13	2248	1747	1588	1624
4585	4638	760031	776838	5916	-380	9916	-268	-527	51	2245	1746	1591	1623
