5331	4007	765650	666939	1116	3676	14996	1516	67	4629	1951	1836	1905	1324
5331	4035	752480	620789	4372	14128	14032	-69	1116	4467	1952	1856	1908	1319
5331	4088	746379	620789	7524	1604	2944	-1283	1386	3692	1963	1856	1887	1313
5332	4306	746379	650048	528	9832	15140	608	2391	2670	1960	1847	1869	1302
5333	4477	754747	659631	-712	17900	17996	-839	2121	3494	1952	1843	1908	1292
5332	4621	754747	634402	5556	1972	14256	418	778	3792	1959	1817	1932	1301
5331	4627	726812	634402	1432	10068	20032	-1403	-1061	3247	1915	1807	1901	1294
5317	4625	568327	613156	2332	2280	27292	877	-432	2664	1943	1842	1895	1327
5330	4664	632997	612642	3852	-3732	20016	-578	-1339	1269	1965	1851	1893	1334
5330	4725	632997	612642	8100	4708	13812	-925	-2379	52	1993	1851	1878	1331
5330	4856	619351	617497	-4024	4916	21392	-2014	-1028	119	2016	1852	1871	1330
5330	4894	617670	612751	3492	-1524	18332	-233	-732	-805	2033	1852	1853	1346
5331	4977	617670	620031	7296	820	9384	-2871	757	-1632	2052	1839	1816	1350
5332	5019	603693	620031	10680	-5720	14864	-1573	-918	-2251	2078	1832	1787	1379
5333	5059	485377	618583	1544	-4984	12368	-210	-936	-2735	2105	1817	1768	1396
5336	5148	578981	618232	468	-4124	25816	-3026	-296	-2994	2113	1803	1746	1435
5337	5175	583814	619162	1312	-5604	14276	-2310	-113	-3736	2145	1781	1711	1486
5337	5196	583814	619162	7696	-5996	8336	-1436	-628	-4014	2171	1768	1676	1508
5338	5198	577893	620434	4684	-5744	14932	-3394	-810	-3893	2205	1759	1640	1556
5338	5200	574175	620491	-3460	-9240	25352	-2428	233	-4460	2227	1748	1616	1584
5339	5224	573798	620491	-380	-12996	23264	-1826	482	-4791	2242	1724	1599	1625
5339	5241	573798	623798	4332	-8480	12644	-2627	-427	-5308	2254	1708	1584	1669
5339	5268	571889	623803	9148	-6780	8172	-1857	-999	-5244	2269	1708	1558	1676
5340	5279	555944	620206	-3984	-8300	21068	-2517	413	-4934	2280	1691	1523	1719
5340	5311	571967	620206	120	-11100	15044	-465	764	-5121	2281	1673	1503	1742
5341	5322	569733	632314	-3292	-11984	16680	-1209	1387	-5001	2274	1651	1499	1744
5341	5328	569733	627874	228	-15896	19288	-2387	-262	-5826	2284	1638	1497	1793
5342	5336	571716	627874	4532	-8136	10512	-797	-307	-5653	2279	1616	1495	1794
5342	5338	564865	629244	4624	-6004	12936	-752	12	-5338	2280	1603	1486	1798
5341	5340	569193	622463	2480	-8136	9148	-1194	755	-4718	2286	1605	1470	1789
5341	5345	573702	639335	-64	-20028	26084	-2986	1960	-4607	2279	1589	1471	1805
5341	5349	573702	639335	-132	-8844	15500	-471	242	-4902	2275	1568	1460	1830
5341	5352	574268	632098	8916	-5996	6940	-2340	431	-4864	2271	1562	1433	1800
5341	5353	575451	639255	1176	-15304	20080	-156	867	-4035	2291	1556	1428	1840
5341	5352	579037	639255	3968	-10068	17512	171	701	-4153	2274	1557	1417	1851
5341	5353	579037	648488	-4520	-17756	19336	-2707	371	-4785	2254	1529	1428	1845
5341	5352	576404	639682	11224	-12080	16268	-967	-238	-4998	2280	1520	1424	1870
5341	5352	555699	635464	380	-18924	4900	-1153	-371	-4608	2285	1522	1402	1857
5341	5352	569319	635464	468	-6668	14620	1015	639	-3911	2287	1523	1402	1865
5340	5351	570846	639970	2604	-2264	11860	-667	807	-3544	2278	1525	1399	1857
5340	5351	570846	639277	1216	-8440	17756	-3062	981	-3764	2277	1516	1390	1872
5339	5346	578451	639277	11976	-13952	17232	1983	495	-4207	2280	1519	1396	1898
5340	5346	573772	641401	4916	-13976	6764	-2103	-154	-3967	2276	1505	1389	1882
5340	5346	572437	635461	-2032	-13756	17144	1712	680	-3654	2280	1505	1371	1882
5339	5345	575891	635461	11332	-6556	14008	-1346	594	-3255	2283	1519	1384	1892
5339	5344	575891	642815	-1608	-3552	12752	227	624	-3195	2269	1497	1385	1881
5338	5344	572325	637086	6208	-18384	16604	-2870	1284	-3852	2280	1501	1386	1894
5339	5344	554089	633523	7368	-14120	7564	-783	467	-4542	2276	1500	1388	1914
5338	5344	566742	633523	648	-11388	10896	-323	508	-4012	2282	1499	1383	1897
5338	5345	566742	631430	-1532	-7704	20768	-745	536	-3665	2288	1517	1377	1895
5335	5345	567792	637420	1916	-8004	10132	-705	1182	-3268	2278	1501	1376	1881
5264	5345	550219	637420	10928	-13712	13112	563	1475	-3640	2276	1500	1371	1884
5191	5345	571821	633202	2432	-20028	16716	-2438	763	-4179	2274	1495	1376	1899
5009	5343	565677	574647	-4340	-13680	21868	-456	302	-4501	2273	1493	1375	1911
4912	5343	565677	628792	1060	-12052	17912	-296	312	-4926	2281	1502	1377	1919
4821	5342	563532	628792	4096	-10892	9964	83	-564	-4728	2279	1490	1385	1902
4665	5314	566446	632357	1392	-13460	19792	-1509	786	-5148	2277	1498	1388	1904
4615	5264	571370	633427	2260	-13200	8428	-1792	773	-5360	2278	1501	1384	1911
4568	5062	574772	633427	1696	-18352	14428	740	775	-5727	2269	1494	1388	1924
4568	4915	574772	642434	720	-12820	19820	603	-455	-5907	2279	1505	1388	1927
4567	4627	576776	605950	-3476	-10704	15216	-1082	1256	-5290	2281	1506	1378	1914
4470	4627	578300	605950	844	-3328	16432	872	701	-5430	2271	1506	1390	1924
4425	4625	580633	646236	416	-2028	6544	-2813	350	-4344	2271	1509	1388	1903
4304	4630	580633	625183	-2732	-1860	20192	-56	829	-3110	2280	1506	1385	1895
4241	4627	585050	636971	-2944	-3272	18792	1289	921	-2420	2278	1515	1395	1892
4084	4618	582067	636971	-2140	-8860	13032	-1794	708	-1359	2265	1513	1390	1873
4030	4588	605966	630497	-4104	-15052	20964	375	653	-1209	2261	1511	1392	1886
3994	4538	605966	632692	-1716	-4016	15076	1744	-1402	-896	2251	1516	1416	1891
3921	4403	617771	632692	-1608	-4528	20476	-534	-454	39	2271	1526	1404	1870
3888	4355	621638	636159	-1008	-840	15876	679	-544	437	2267	1531	1407	1872
3850	4247	645305	642040	-2672	1104	11548	375	-348	1141	2262	1549	1434	1853
3827	4195	645305	650773	-2680	3988	14520	901	338	2494	2263	1566	1451	1822
3811	4138	664711	650773	-3644	8172	16160	2156	-435	3558	2252	1579	1489	1815
3808	4132	691698	658887	-6504	2468	13848	495	-456	4511	2224	1602	1528	1797
3808	4130	691698	666513	-3120	8752	16144	1306	58	4968	2209	1622	1548	1764
3808	4113	713979	666513	-8124	6740	18732	2520	-337	5843	2182	1653	1618	1742
3805	4095	713979	683077	-6852	8048	17680	2601	20	6417	2161	1668	1670	1715
3804	4084	747384	699898	-7520	13104	22316	2335	-96	6786	2136	1696	1713	1684
3804	4084	775985	699898	-7236	9644	18744	2178	259	7282	2118	1727	1758	1640
3804	4082	775985	714469	-6056	12904	14648	1605	103	7623	2088	1750	1815	1612
3806	4094	810608	714469	-2696	13604	9368	1686	897	7566	2079	1768	1825	1573
3811	4108	810608	735783	-2116	16880	17952	918	491	7462	2066	1799	1869	1544
3829	4167	846029	761627	-6836	14912	21408	1380	600	7721	2056	1808	1905	1519
3838	4219	846029	761627	-6140	12784	14516	873	894	7777	2030	1816	1911	1496
3849	4299	887824	783622	-3104	11408	14268	1879	1415	7738	2022	1814	1916	1475
3880	4338	887824	783622	-2112	7624	9620	848	1139	7416	2016	1844	1937	1459
3906	4386	930464	808273	-4808	7620	13676	1173	545	6773	2013	1840	1945	1448
3995	4527	930464	808273	-6000	11016	21972	-284	181	6333	1997	1838	1945	1441
4070	4607	967890	841120	-2612	7448	18492	-157	956	5736	1995	1838	1949	1425
4276	4630	967890	841120	-312	9520	17804	124	767	4963	1999	1847	1952	1413
4385	4629	987789	876443	1088	4008	15452	1381	560	3708	1999	1843	1951	1409
4481	4632	987789	876443	-2548	2160	17624	-87	443	2282	1996	1845	1948	1402
4573	4635	987789	913489	236	5748	17472	-2040	102	1190	1997	1840	1948	1398
4576	4635	987769	913489	1936	3500	12708	324	-142	989	2023	1837	1935	1398
4579	4636	987769	949163	308	2020	12900	-296	593	240	2018	1841	1919	1397
4579	4637	974891	949163	760	4308	17388	-1705	176	-269	2028	1839	1903	1404
4580	4638	974891	971966	-508	2660	14884	-356	-119	-313	2035	1824	1879	1408
4580	4638	977595	971966	-3104	3080	18872	-592	-373	69	2044	1819	1864	1415
4580	4639	977595	990767	1076	2572	17360	-1772	-402	-134	2054	1807	1849	1429
4580	4639	982348	990767	-464	-872	14276	-1020	-75	-282	2073	1798	1817	1435
4580	4638	982348	1001619	-1292	-40	18628	-653	-239	98	2079	1795	1812	1451
4580	4639	996982	1001619	3404	-24	14228	-2119	-369	74	2101	1794	1796	1458
4580	4639	996982	1001619	1072	1580	15772	-2104	-246	-229	2107	1792	1781	1478
4580	4639	996982	1009938	2708	48	15796	-76	-272	458	2115	1791	1773	1482
4581	4640	1004005	1009938	3084	1508	12428	410	-971	299	2115	1785	1769	1489
4581	4641	1004005	1023267	248	1248	6916	-990	92	-118	2123	1781	1745	1487
4581	4657	1022135	1023267	-3312	2180	26908	413	515	398	2131	1781	1744	1495
4581	4689	1022135	1041269	-2904	2356	18112	-1656	242	196	2143	1788	1745	1508
4582	4965	1035321	1041269	2368	-1132	13328	-1227	880	-228	2159	1787	1726	1510
4584	5084	1035321	1041269	3512	-2720	19348	-1579	402	-289	2151	1781	1720	1519
4585	5166	1035321	1062250	1272	-2668	9464	-2010	-2	-1143	2137	1751	1722	1527
4586	5302	1048337	1062250	276	-5924	19756	-920	-323	-1925	2154	1751	1727	1543
4586	5358	1048337	1103032	-2528	-9568	18056	-848	-746	-3245	2166	1747	1712	1583
4587	5405	1013804	1103032	604	-6672	16848	-2298	-808	-4277	2177	1748	1701	1598
4587	5406	1013804	1103032	-2880	-9992	21520	-1726	-730	-5643	2192	1735	1697	1623
4586	5406	1021189	1153090	-1168	-11848	18156	-1432	166	-6125	2199	1717	1677	1645
4586	5339	1021189	1153090	-968	-3900	14444	-2046	-414	-6414	2216	1713	1654	1680
4585	5231	1018146	1202093	-556	-6848	14980	-1823	557	-6448	2238	1715	1630	1698
4583	4915	1018146	1202093	-204	-5712	16060	-1977	1200	-6458	2244	1709	1603	1713
4581	4727	1018146	1202093	-1356	-2988	13928	-2054	978	-6404	2246	1700	1595	1726
4580	4636	1052580	1237431	3120	-4032	12476	2060	894	-5407	2250	1686	1592	1729
4579	4615	1052580	1237431	876	5332	17000	946	55	-4133	2244	1688	1595	1730
4573	4548	1070024	1237431	788	3960	11748	-1234	-197	-2826	2240	1685	1586	1725
4577	4306	1070024	1244378	-2084	2736	20928	1008	292	-1108	2239	1682	1586	1722
4576	4216	1070024	1244378	-300	3132	12620	-857	219	-107	2237	1688	1586	1724
4604	4087	1159886	1244378	1120	2444	19504	1282	605	1326	2236	1692	1588	1721
4626	4026	1159886	1203796	540	5856	18336	-1413	-249	2226	2231	1700	1591	1716
4651	3964	1170585	1203796	-1032	9448	12772	2207	400	3555	2225	1706	1609	1692
4714	3879	1170585	1170676	-3444	5764	13768	923	903	4644	2207	1718	1630	1667
4748	3845	1170585	1170676	-1116	8808	16212	1991	838	5559	2185	1732	1663	1656
4831	3772	1313195	1170676	600	8348	14860	1315	617	5905	2170	1743	1689	1622
4879	3742	1313195	1160440	-3476	12744	23264	1499	547	6617	2154	1759	1734	1609
4926	3683	1313195	1160440	-780	8468	12924	1277	507	7221	2136	1766	1760	1581
4996	3645	1356636	1145513	1836	14032	18856	1319	43	7553	2123	1783	1782	1562
5017	3609	1356636	1145513	2460	7648	11416	1533	387	7623	2105	1801	1800	1538
5044	3539	1356636	1145513	1956	14932	17628	1434	709	7874	2112	1809	1821	1512
5055	3526	1384904	1126619	988	8992	13824	330	1000	7457	2090	1820	1838	1497
5075	3508	1384904	1126619	2440	10992	14836	1612	975	7718	2074	1829	1853	1463
5085	3479	1384904	1105681	4284	12176	12692	-1073	356	8235	2070	1836	1879	1448
5091	3449	1376497	1105681	1544	6864	12604	2207	412	7579	2074	1839	1876	1441
5095	3402	1376497	1105681	1884	10708	16560	102	1186	7524	2049	1847	1881	1429
5100	3389	1376497	1078950	-1408	12556	24240	2044	1566	7262	2040	1847	1887	1422
5119	3376	1347101	1078950	1732	7644	13184	-491	1008	7629	2026	1851	1898	1407
5133	3364	1347101	1054277	2288	12920	18320	-267	1833	7157	2023	1857	1898	1407
5144	3336	1347101	1054277	4124	6104	4380	503	1106	7285	2021	1850	1887	1406
5161	3323	1311277	1038611	3540	7932	15676	1698	1079	6893	2006	1854	1887	1400
5169	3317	1311277	1038611	3380	7460	16428	35	1013	7241	2002	1852	1910	1395
5181	3313	1311277	1038611	-680	13496	20600	108	533	6968	1993	1853	1904	1395
5189	3313	1283249	1014324	3504	6048	12960	-486	1454	7169	1983	1851	1901	1388
5200	3311	1283249	1014324	-2008	15120	20896	1575	988	6366	1984	1846	1902	1388
5200	3308	1283249	988921	-212	10356	22192	1578	437	6777	1967	1853	1914	1388
5195	3303	1239328	988921	1948	11464	15812	-147	762	6227	1977	1856	1917	1377
5205	3304	1239328	955300	2140	8772	14208	-108	273	6048	1968	1853	1915	1373
5212	3304	1239328	955300	5872	13276	13196	-534	461	6029	1962	1853	1911	1372
5220	3301	1201113	944869	3800	5752	9380	1601	312	5935	1958	1853	1913	1370
5220	3299	1201113	944869	2004	12064	17000	-1028	1021	5322	1970	1869	1919	1368
5220	3291	1154833	928466	2188	9164	14024	-568	-76	5764	1956	1856	1918	1367
5200	3295	1154833	928466	4684	8876	11024	-126	430	5256	1952	1850	1913	1364
5116	3292	1154833	917006	3924	8540	11592	928	317	5173	1949	1851	1920	1362
4853	3294	1112803	917006	1824	9784	11124	-666	1115	5173	1968	1860	1925	1355
4748	3297	1112803	898942	2052	11940	13536	-1114	1608	5373	1967	1846	1925	1354
4592	3297	1099019	898942	-3116	15740	17312	1673	787	5817	1953	1845	1925	1357
4569	3295	1099019	896488	-3124	11544	14520	789	1126	6442	1952	1848	1933	1358
4567	3297	1078263	896488	128	9584	9424	-1914	1609	6364	1956	1853	1938	1359
4567	3293	1078263	898813	-1308	12988	13996	705	1626	7062	1956	1845	1944	1357
4567	3292	1078263	898813	-3896	11260	12292	612	1439	7543	1937	1845	1948	1353
4566	3288	1076112	922103	-880	13932	13300	1105	1319	7527	1936	1842	1956	1355
4564	3285	1076112	922103	-2864	11176	11312	-477	720	8304	1936	1854	1971	1352
4565	3282	1147397	926887	-3156	10292	14476	-909	1619	7744	1939	1852	1969	1355
4569	3281	1147397	926887	-1568	10288	9888	577	1357	7509	1927	1846	1967	1354
4596	3279	1147397	966127	-5788	11356	14736	627	816	8207	1911	1850	1977	1353
4745	3277	1178642	966127	-7408	17968	20900	116	802	8814	1919	1852	1989	1355
4815	3278	1178642	966127	-3900	12208	13636	-1169	1467	7951	1917	1856	1981	1360
4910	3279	1178642	982941	-2868	12996	15964	1547	2765	7840	1918	1851	1984	1352
4952	3280	1288604	982941	-2944	11660	15432	-1140	1765	7834	1909	1844	1988	1351
4994	3280	1288604	1011449	-4152	18596	18608	1088	913	8100	1901	1844	1998	1353
5085	3282	1288604	1011449	264	6488	9572	-91	1212	8346	1909	1858	2002	1345
5114	3282	1346447	1036187	3504	10756	15692	-731	1126	7504	1911	1856	2002	1337
5161	3282	1346447	1036187	3720	6148	9256	554	1074	7297	1893	1853	1992	1338
5178	3282	1346447	1053876	1032	13452	18332	499	715	6948	1899	1848	2001	1336
5190	3282	1364158	1053876	868	9920	19028	-1078	532	6591	1892	1857	1997	1335
5214	3280	1364158	1053876	2800	8964	15920	-616	1613	5943	1906	1858	1985	1334
5225	3282	1364158	1043020	5772	8620	12840	371	1029	5303	1897	1859	1983	1334
5230	3283	1334359	1043020	2648	9944	14512	-412	952	5053	1898	1858	1980	1333
5229	3283	1334359	1029932	4252	5572	14732	-176	1238	4976	1905	1852	1979	1331
5232	3283	1334359	1029932	3892	16024	18504	-2538	368	4994	1905	1859	1983	1334
5233	3282	1283023	988583	6092	5288	14832	738	-188	4808	1928	1850	1974	1332
5232	3284	1283023	988583	3416	8380	14808	-27	787	4376	1916	1854	1973	1328
5167	3283	1283023	959925	5124	10344	15104	-785	955	4607	1919	1848	1976	1325
5106	3284	1220626	959925	3232	17724	19236	-1168	230	4690	1916	1857	1976	1329
4918	3283	1220626	922415	-4592	7112	16116	127	985	4595	1926	1848	1969	1332
4824	3283	1163118	922415	-4788	7196	18996	-1264	1528	4949	1926	1851	1970	1334
4753	3285	1163118	922415	180	19724	20156	-160	1500	5332	1934	1851	1984	1332
4651	3286	1163118	926891	-5536	14136	19092	-905	651	6243	1937	1850	1987	1335
4621	3286	1135386	926891	-3812	12700	13732	207	809	6715	1934	1847	1986	1338
4618	3287	1135386	898306	-3572	8072	12024	345	1534	7435	1931	1847	1987	1337
4653	3287	1141983	898306	-2964	18752	18616	-153	1487	7326	1943	1853	1991	1337
4821	3287	1141983	938379	-10884	14760	19748	-415	1265	7253	1938	1847	1996	1338
4899	3287	1141983	938379	1048	12884	11156	1321	2299	7986	1920	1845	1988	1338
4951	3288	1187922	954134	1228	10796	12860	-154	1010	8248	1917	1847	1998	1340
5067	3288	1187922	954134	1052	10648	9908	839	868	7720	1913	1854	1980	1340
5109	3289	1187922	961648	-1800	12332	18212	422	1990	7876	1920	1861	1986	1339
5135	3287	1226483	961648	1080	7124	6772	1043	1696	7082	1903	1849	1976	1341
5139	3287	1226483	984553	2448	10672	14288	-2529	657	7517	1890	1851	1978	1340
5144	3284	1249592	984553	2832	9184	14456	2787	413	6999	1901	1848	1973	1338
5150	3285	1249592	986418	208	8580	16768	-2040	1083	6641	1901	1869	1981	1335
5148	3283	1249592	986418	5500	7296	12232	1748	1739	5825	1916	1850	1970	1333
5151	3280	1241904	985313	-3456	11984	21672	-411	1091	5730	1893	1846	1973	1331
5150	3280	1241904	985313	596	11344	15116	-306	829	6430	1890	1833	1977	1333
5170	3277	1241904	985313	3196	14612	16816	1307	186	6497	1896	1856	1978	1331
5181	3271	1208407	971980	-1048	8376	17220	-1740	216	6013	1902	1860	1974	1332
5199	3271	1208407	971980	4824	9464	15236	1221	1465	5514	1902	1851	1967	1332
5243	3266	1197520	950961	2128	12568	11864	-1949	-40	5563	1895	1852	1976	1328
5264	3267	1197520	950961	2944	13132	16380	1078	345	4990	1918	1858	1968	1327
5281	3266	1197520	942865	2608	8868	18588	-994	1706	5590	1927	1868	1970	1324
5284	3267	1151092	942865	5976	9496	13564	159	937	4368	1921	1838	1966	1331
5288	3276	1151092	918020	1640	15556	16484	-452	-213	5371	1906	1832	1969	1327
5297	3287	1151092	918020	1680	7064	18620	-79	-235	4934	1923	1851	1960	1326
5298	3302	1135628	892117	9208	9540	12464	-170	1420	4800	1944	1858	1960	1323
5320	3339	1135628	892117	7172	5380	10984	-77	1031	4060	1927	1858	1958	1324
5332	3355	1059606	871951	4372	14352	19344	-1264	-303	4474	1936	1849	1967	1318
5346	3403	1059606	871951	7276	11488	20872	674	701	4357	1943	1861	1957	1339
5353	3466	1064597	844397	5396	5116	10556	-1349	1145	3606	1946	1856	1946	1327
5365	3569	1064597	844397	2524	14820	21572	1565	630	4103	1928	1841	1943	1326
5391	3815	1064597	829694	6952	2812	15052	-1531	855	4209	1948	1867	1938	1328
5405	3968	1020045	793583	9656	3084	7088	-867	39	3453	1963	1856	1913	1326
5470	4398	1020045	793583	3520	9524	12276	-355	802	3499	1943	1849	1901	1320
5500	4610	964066	764413	6724	3908	18528	-3078	1060	3160	1964	1841	1888	1323
5521	4639	964066	764413	11200	13812	21496	801	281	3631	1975	1848	1885	1320
5558	4647	894142	727398	6364	252	11936	-648	223	2350	1961	1837	1859	1313
5584	4704	894142	683537	12788	-4892	22920	-4157	502	1595	1990	1831	1848	1324
5662	5007	834922	683537	16544	2512	18600	335	-1595	539	2013	1826	1834	1320
5696	5134	704948	668924	1540	3084	9200	-2309	101	-466	1998	1815	1809	1309
5741	5282	704948	647920	15260	-9136	28056	-2202	-1446	-1433	2038	1829	1787	1329
5758	5354	683203	647920	2908	-6372	12160	-3000	305	-2159	2054	1812	1748	1326
5772	5416	640336	644413	22380	1840	2620	-3076	-450	-2670	2076	1789	1714	1317
5770	5438	640336	620497	19944	1300	4220	-236	-1154	-2511	2109	1779	1687	1334
5766	5421	618587	624595	7400	-16184	32767	-499	-1931	-3296	2112	1762	1665	1350
5767	5342	585764	624595	3896	-8100	22244	-405	-1180	-4033	2142	1745	1636	1395
5767	5284	553578	620938	6060	-1508	17300	-1328	263	-4029	2128	1732	1604	1413
5769	5211	542377	609249	4972	-4524	14084	-2789	412	-3813	2163	1720	1556	1445
5767	5168	542377	613488	4200	-9916	16800	-1083	-164	-4366	2183	1705	1531	1476
5760	5084	522418	613488	8028	-15728	16240	-2244	-215	-3904	2200	1690	1508	1512
5742	4805	509619	600482	-920	-6648	22776	-2008	-477	-4604	2209	1675	1494	1551
5734	4656	500588	582736	5388	-20576	13616	-1959	-1022	-3911	2254	1664	1466	1580
5731	4634	494052	568752	5476	-688	6920	4	32	-2984	2268	1664	1448	1586
5738	4632	487848	568752	2724	-14632	21104	-1110	555	-1918	2275	1659	1419	1591
5733	4621	480007	579374	3104	3552	16388	607	924	-1129	2263	1658	1422	1605
5760	4630	477208	561939	9016	-10664	25324	-2159	93	-78	2262	1654	1432	1624
5769	4631	465510	509563	7780	-748	17524	370	231	734	2256	1654	1433	1630
5792	4633	465862	496072	11600	-18208	9640	88	-1041	996	2263	1661	1399	1630
5800	4632	457998	488312	10108	-2736	21272	-5	455	1578	2260	1675	1420	1630
5805	4634	453033	465461	11000	-13312	11012	969	-1059	1591	2257	1682	1414	1626
5829	4635	448103	454908	14960	160	18140	600	-105	2030	2246	1708	1440	1583
5846	4639	447141	446741	10388	-10864	11920	183	-827	632	2240	1699	1436	1572
5848	4741	439679	438463	5868	-1728	23924	-460	20	1034	2220	1714	1456	1554
5770	4979	436420	435807	8096	-13024	11372	1299	535	-80	2220	1722	1445	1544
5408	5525	431637	428616	1712	1704	10964	-2474	879	467	2209	1715	1486	1538
5182	5708	424851	429674	5116	-5740	9996	454	346	-766	2201	1718	1478	1540
4936	5814	418216	426978	-4160	-20268	21204	-2065	1573	-812	2200	1710	1491	1568
4571	5955	421034	431392	384	-14028	16380	-3350	898	-4436	2202	1696	1490	1616
4574	5957	418799	436209	-424	1268	10776	-867	-755	-4821	2220	1678	1521	1639
4575	5958	413925	447328	2176	-15732	-1784	-1381	275	-5267	2247	1672	1515	1623
4576	5958	419789	451582	-8772	-1876	16384	-2149	1466	-5130	2266	1667	1514	1672
4576	5956	423985	456565	-8548	-28736	25060	-1865	823	-7399	2260	1643	1486	1762
4575	5955	390256	473483	-5340	-3800	18764	-3631	-127	-8017	2254	1611	1486	1823
4576	5955	442181	475826	-6896	-12224	14948	269	1749	-7643	2299	1608	1460	1808
4576	5954	451165	489075	60	-11588	20020	-2924	2019	-6502	2279	1604	1466	1823
4574	5954	459483	507316	-4416	-13108	14700	-99	975	-7863	2256	1567	1464	1835
4574	5954	468584	527404	-1900	-17960	27276	-1309	-739	-8486	2252	1545	1479	1886
4573	5951	475988	527404	-7980	-17364	14744	-1581	-1570	-9853	2285	1529	1460	1911
4573	5952	487898	539188	-2392	-10612	22812	-2350	-63	-8356	2293	1538	1448	1905
4572	5949	502792	515550	-4844	-22372	10868	-663	1652	-7440	2290	1518	1456	1921
4574	5947	517573	585308	-5388	-2996	10040	919	1840	-8095	2240	1503	1448	1890
4572	5885	537529	585308	912	-19468	19496	-3717	1543	-7364	2261	1499	1463	1904
4569	5685	537529	614748	4632	-13572	9404	1755	1215	-10183	2254	1483	1435	1947
4566	5110	561381	625312	-6536	-22132	28288	-3355	-272	-9345	2283	1493	1423	1975
4560	4823	589211	667963	-8932	-16668	21344	1337	1160	-8876	2288	1486	1413	1989
4560	4614	609414	667963	4516	-4392	5612	2172	1640	-8267	2269	1489	1409	1952
4562	4614	609414	680799	1304	-17784	1160	-1920	-86	-8460	2290	1495	1410	1978
4563	4601	629383	680799	-3028	-17400	17772	4507	710	-8030	2271	1490	1399	1954
4561	4458	612901	712030	7748	-6028	8392	-3624	1585	-8199	2265	1488	1393	1951
4561	4344	608563	712492	3152	-4808	6656	1479	374	-8675	2274	1493	1371	1960
4561	4208	608563	712492	-1080	-21812	13600	440	413	-8732	2275	1496	1366	1943
4560	3992	605656	733916	168	-22816	17548	-1339	228	-8907	2280	1496	1356	1950
4558	3851	579984	731679	3316	-9480	12928	-15	1888	-8413	2278	1508	1338	1939
4559	3713	628113	731679	-808	-15400	23084	1619	149	-8516	2276	1508	1336	1947
4559	3709	628113	742954	-1032	-8012	21700	-521	-505	-9083	2278	1513	1332	1955
4556	3696	633502	742954	1028	-9360	12612	-2762	-317	-8648	2289	1512	1330	1930
4559	3666	654022	772666	2384	-1320	3144	-285	1905	-6747	2288	1514	1332	1852
4558	3650	654022	772666	1820	-13852	19132	-2173	2845	-5763	2269	1508	1339	1810
4559	3636	691657	797153	-1292	-19896	18416	730	597	-7475	2224	1494	1336	1827
4558	3627	727104	825400	420	-15556	20048	-1017	-1488	-7970	2204	1490	1332	1840
4558	3581	727104	825400	-5108	-444	16484	-1436	-1915	-8335	2219	1494	1326	1839
4557	3561	759199	874046	1612	-14700	12316	-3516	-980	-7300	2273	1506	1323	1823
4557	3542	759199	874046	4180	-10884	9444	-860	-136	-6666	2291	1516	1322	1814
4556	3473	813215	897359	-692	-10536	10812	-251	1495	-5431	2288	1526	1321	1797
4555	3452	813215	897359	208	-10936	14140	1826	2617	-4803	2257	1521	1319	1783
4555	3392	876165	906050	6872	-10176	26516	-3369	1858	-5292	2243	1524	1316	1795
4555	3369	876165	906050	1236	-16832	17580	-479	445	-6194	2260	1517	1315	1809
4555	3365	974682	906050	3384	-6532	8196	84	221	-6009	2280	1524	1311	1810
4554	3374	974682	996269	2416	-16544	17068	-1079	701	-5297	2285	1534	1314	1812
4552	3393	1077325	996269	40	-9324	13584	1603	1559	-4679	2279	1540	1307	1812
4556	3386	1077325	1010365	4080	-13244	16096	-1477	1124	-4946	2269	1540	1305	1809
4555	3384	1077325	1010365	1316	-14872	18044	484	789	-5543	2265	1538	1304	1813
4555	3380	1234854	1067129	2520	-11888	11180	-893	-239	-5307	2275	1541	1305	1809
4555	3379	1234854	1067129	2192	-11820	14368	-719	743	-5212	2277	1544	1305	1810
4553	3371	1234854	1067129	464	-10464	17420	322	602	-5147	2276	1546	1306	1812
4555	3361	1439529	1134063	2532	-8420	17908	-1918	746	-5096	2273	1546	1305	1811
4556	3359	1439529	1134063	428	-10856	19944	-219	476	-4833	2281	1544	1305	1811
4555	3354	1439529	1228587	4352	-10836	8740	-701	241	-4297	2275	1544	1306	1812
4556	3353	1439529	1228587	680	-7460	18416	-1347	20	-3973	2274	1543	1305	1810
4555	3358	1783648	1228587	1152	-10644	15676	-72	-7	-3394	2277	1543	1306	1812
4556	3362	1783648	1228587	2936	-8012	11692	-843	641	-2709	2275	1543	1304	1811
4556	3364	1783648	1509973	744	-12272	15092	-756	109	-2058	2277	1543	1305	1810
4557	3369	1783648	1509973	2656	-8536	15192	117	43	-1386	2277	1542	1305	1814
4556	3369	1783648	1509973	4	-5304	13460	-268	201	-526	2273	1553	1306	1811
4556	3374	1783648	1509973	2232	-5516	16236	-508	578	661	2277	1547	1303	1810
4556	3389	2375554	2033506	768	-4204	18252	-254	164	1668	2270	1544	1308	1815
4556	3426	2375554	2033506	-352	-2464	16536	-12	-114	2736	2275	1544	1310	1818
4558	3565	2375554	2033506	-596	-2856	16176	451	-213	3805	2271	1544	1309	1818
4557	3621	2375554	2033506	-1180	-324	15000	972	-474	4775	2272	1552	1314	1817
