4684	3381	1011432	845024	-3848	16912	16980	2085	1486	6679	1937	1843	2037	1441
4611	3358	1034717	855495	-1760	3520	3824	-921	1788	6091	1933	1841	2036	1423
4561	3343	1034717	855495	-2636	20376	19060	-957	1483	6485	1925	1838	2054	1420
4555	3343	1034717	877127	-6924	17036	17244	-192	1783	7290	1913	1827	2060	1420
4554	3343	1061691	877127	-3944	15412	17176	144	919	7539	1915	1838	2087	1416
4552	3339	1061691	892962	-1352	2640	4084	529	1530	7236	1917	1838	2083	1398
4553	3338	1089238	892962	1188	12828	7284	-1127	1960	6205	1910	1851	2070	1382
4560	3339	1089238	916167	-6028	22232	19012	243	2090	6890	1905	1832	2083	1388
4562	3332	1144608	943912	-1324	14328	12916	-880	1080	7066	1901	1843	2083	1397
4562	3332	1144608	943912	-3328	8164	10208	-823	1932	7022	1899	1841	2076	1397
4597	3317	1144608	943912	-2308	18244	17372	1237	1295	7795	1891	1837	2080	1399
4636	3312	953495	841264	-2048	13540	10296	599	1380	8441	1874	1835	2075	1397
4729	3303	953495	841264	-4644	9480	12416	383	668	8286	1873	1832	2078	1397
4761	3302	953495	979050	-956	15516	13196	-1205	175	8730	1872	1847	2083	1398
4794	3301	1237593	979050	-3688	10768	13628	827	759	7916	1877	1845	2076	1397
4896	3300	1237593	1007256	-8352	11204	17040	576	1033	7697	1873	1844	2078	1397
4952	3297	1237593	1007256	-1564	14288	14820	-820	966	7973	1863	1842	2075	1398
5031	3288	1297946	1007256	-3048	17520	17948	69	1022	8079	1864	1845	2082	1396
5063	3287	1297946	1032929	416	11008	12708	458	888	8180	1876	1849	2077	1394
5111	3287	1297946	1032929	2292	8028	9828	235	1972	6628	1871	1847	2065	1395
5125	3287	1335887	1052006	2248	13044	15472	549	1644	6960	1873	1845	2070	1390
5135	3284	1335887	1052006	3748	5908	10832	-850	894	6839	1872	1840	2067	1386
5155	3277	1335887	1056629	3924	13452	14468	-1091	611	6299	1874	1850	2068	1384
5156	3272	1345724	1056629	56	8108	12100	445	985	5889	1884	1851	2059	1379
5151	3273	1345724	1056629	1304	12504	19416	481	1862	5145	1874	1844	2060	1381
5137	3272	1345724	1056059	780	11272	16704	-45	1918	5486	1875	1834	2058	1381
5090	3272	1322423	1056059	3992	8536	12544	-539	1409	5609	1874	1829	2054	1383
4943	3272	1322423	1022556	4120	8300	10392	-556	806	5628	1875	1835	2062	1385
4874	3271	1322423	1022556	1484	8780	11580	-503	1133	5587	1875	1832	2051	1387
4725	3270	1273481	1011037	-3756	10632	13916	-355	1216	5517	1878	1830	2053	1387
4680	3269	1273481	1011037	-1688	13536	15548	-118	1074	6666	1877	1832	2065	1389
4665	3268	1254561	1011037	-5440	12108	15996	-946	920	6390	1880	1833	2058	1390
4682	3269	1254561	1007593	-3956	10232	13448	-196	1535	7032	1881	1834	2060	1390
4732	3268	1254561	1007593	-2652	16056	15520	638	1096	7486	1878	1832	2060	1390
4938	3264	1283796	1017229	-5936	14780	15380	382	1568	7361	1877	1828	2064	1389
5039	3262	1283796	1017229	-3056	11108	16784	463	1071	8036	1879	1835	2065	1388
5174	3261	1283796	1039556	-332	9716	11980	-924	1707	7366	1877	1840	2064	1387
5218	3256	1328729	1039556	5404	6796	11128	164	1054	7318	1871	1847	2056	1383
5247	3249	1328729	1050633	2028	9420	18888	-2133	285	7100	1883	1843	2056	1383
5303	3248	1328729	1050633	5908	6512	14860	2264	557	6577	1886	1844	2050	1381
5329	3247	1330282	1050633	2268	10232	13440	-1623	1402	5953	1885	1850	2049	1383
5341	3245	1330282	1042599	4936	13480	19244	827	920	6039	1887	1843	2046	1372
5333	3248	1330282	1042599	1308	7744	13568	55	1153	6336	1887	1847	2049	1372
5279	3246	1297576	1001530	7544	13092	15076	332	958	6227	1894	1841	2047	1371
5237	3247	1297576	1001530	-1740	8140	15288	69	675	6052	1885	1849	2048	1372
5172	3246	1297576	959552	5536	8464	9900	-2042	786	6246	1897	1848	2047	1369
4960	3246	1229153	959552	5248	4556	9196	2453	1767	4726	1896	1846	2033	1362
4878	3245	1229153	962594	-1804	13924	14560	-1204	1833	5082	1890	1848	2053	1363
4824	3246	1219233	962594	-2844	16500	19936	-480	1974	5621	1886	1847	2061	1371
4839	3250	1219233	956205	-3552	11648	13784	-1057	963	5849	1878	1839	2058	1378
4903	3252	1219233	956205	-4060	10108	15124	1233	1575	6082	1871	1824	2051	1373
5090	3253	1202600	956205	-1268	12448	14060	-652	1441	6344	1872	1831	2053	1377
5176	3253	1202600	958025	-668	15964	21800	-624	522	6026	1875	1839	2059	1377
5304	3253	1202600	958025	4028	9644	13720	-833	140	6471	1876	1844	2056	1374
5341	3253	1203270	947596	7280	4908	14648	1001	335	6534	1897	1847	2047	1373
5364	3251	1203270	947596	9828	10936	8556	-660	435	5583	1891	1847	2045	1368
5397	3251	1187617	904230	6064	11112	12484	-855	257	6131	1886	1847	2039	1369
5403	3250	1187617	904230	5472	9572	14200	-532	1268	5956	1898	1843	2037	1370
5405	3251	1187617	924095	1188	11160	25600	394	763	5920	1899	1849	2041	1371
5404	3249	1150971	924095	4648	9444	15716	-1227	280	5549	1894	1845	2034	1361
5402	3246	1150971	901515	5468	7468	15820	-418	1483	5567	1905	1857	2027	1355
5402	3246	1150971	901515	6900	9936	14736	406	955	4756	1898	1858	2031	1353
5403	3248	1138737	889797	9972	7228	12860	-2342	503	5084	1898	1838	2033	1352
5406	3248	1138737	889797	7824	9996	6972	387	954	4329	1907	1846	2007	1349
5405	3249	1105729	869236	-1376	8052	18348	1573	2150	3543	1904	1845	2002	1350
5395	3249	1105729	869236	3600	12076	19796	157	2124	4402	1889	1849	2005	1359
5389	3251	1080796	849472	4712	6664	11440	-1582	1259	4283	1892	1858	2000	1370
5375	3251	1080796	826894	4708	10252	13748	608	2192	4121	1886	1827	1993	1370
5308	3258	1080796	826894	-2108	13180	21384	634	-127	5204	1876	1821	2006	1371
5246	3266	1012872	811264	3416	12180	20112	-471	6	5264	1886	1826	2009	1372
5094	3316	1012872	811264	3044	7112	11156	939	-115	4877	1885	1842	2001	1369
5019	3371	970048	798162	-1196	8208	6604	-748	571	4363	1882	1840	2001	1358
4924	3507	970048	798162	3868	13964	17880	-22	1068	4211	1890	1842	2019	1362
4910	3555	966225	807727	240	10196	12712	-260	214	4744	1907	1845	2030	1359
4911	3615	966225	807727	-5516	17512	16152	-334	1362	4342	1894	1839	2020	1364
4953	3784	955115	809917	-4088	12672	19392	-614	959	4752	1893	1826	2022	1365
5004	3901	955115	762231	96	12116	16020	-1047	1389	4991	1896	1835	2027	1367
5121	3953	945210	762231	-504	4344	10936	957	897	5233	1900	1829	2014	1365
5160	3970	945210	792161	2216	7484	12424	928	1598	5215	1893	1820	2021	1360
5216	4069	920658	792161	6528	9276	7756	-1057	944	4923	1896	1831	2017	1360
5308	4172	920658	773284	1536	14452	16548	-166	871	4790	1901	1844	2017	1358
5359	4301	891301	773284	1232	9724	21408	-1466	658	5003	1893	1828	2015	1355
5468	4478	891301	770172	4696	13624	18656	-434	-277	5225	1897	1827	2012	1355
5502	4519	865387	747817	9684	1516	11336	-29	379	4187	1907	1835	1989	1351
5525	4612	865387	747817	4652	3732	16340	-2624	350	3088	1916	1825	1957	1351
5542	4638	818354	728854	2640	5860	13920	-266	-375	2806	1929	1812	1923	1338
5549	4638	818354	704377	-132	-400	19904	890	965	1837	1933	1822	1911	1348
5570	4637	780063	704377	6124	-3380	13124	-2315	603	825	1936	1800	1893	1339
5579	4637	730291	659863	23792	6212	7560	-612	-23	612	1946	1785	1869	1334
5580	4635	730291	661805	6920	6288	16716	-638	-822	124	1961	1798	1869	1344
5579	4633	685605	661805	96	1980	11012	202	-936	-724	1946	1780	1841	1335
5577	4630	664618	621512	3356	212	23724	-2658	774	-1047	1975	1776	1816	1348
5576	4633	664618	621226	13636	2632	15500	-2176	-394	-419	1986	1775	1818	1350
5574	4639	624836	621226	8344	1496	5880	-189	-1458	-670	2003	1753	1776	1352
5557	4739	600420	610007	1588	1640	18516	385	-18	-736	2019	1775	1755	1355
5518	4812	585467	596794	-2228	2320	20252	-2480	425	-637	2031	1751	1746	1383
5353	4977	585467	587353	8912	-400	10196	-3403	1479	-736	2049	1741	1709	1386
5227	5021	571739	587353	7452	1392	16928	-957	796	-576	2058	1736	1708	1411
5132	5030	559486	580638	1208	-6328	14960	67	-227	-1300	2064	1714	1697	1436
4975	5014	555536	577976	-1752	-7556	22604	-1963	-73	-2325	2079	1724	1683	1488
4896	4969	555463	581799	-4360	-196	8956	-2433	-273	-3337	2085	1708	1672	1525
4774	4744	555463	584675	2968	-9588	7392	-1243	1199	-3260	2111	1699	1647	1534
4736	4649	555280	584675	1192	-7224	16896	-637	955	-3250	2133	1692	1653	1573
4710	4654	478473	588695	-16	-1328	17340	-76	195	-3015	2126	1662	1655	1587
4641	4650	554900	587469	2860	1868	20884	-1812	-658	-2329	2134	1662	1646	1593
4614	4651	565464	587726	-940	-3076	17892	-2767	-731	-1565	2144	1655	1651	1623
4593	4650	565464	587726	-132	-2908	10112	-226	-648	-629	2154	1649	1635	1624
4610	4651	568985	590456	5292	1012	22964	-2028	119	-120	2166	1665	1634	1641
4807	4651	579251	588784	-4480	-5008	15860	-95	-622	464	2165	1663	1635	1652
4925	4651	582347	594290	-2316	-5484	21304	937	-251	519	2163	1663	1622	1655
5029	4651	591710	594290	-1356	-2084	13988	-317	-257	686	2163	1674	1629	1666
5212	4650	591710	593444	-1752	-1172	6376	628	181	804	2157	1669	1621	1642
5279	4650	590811	599026	6960	-1264	18444	225	966	481	2158	1682	1616	1644
5366	4649	597135	596696	2892	-3900	24968	-47	660	238	2152	1678	1637	1653
5409	4648	588089	596696	3960	-88	17792	95	-446	222	2142	1668	1632	1636
5467	4647	588089	593563	-2800	-1468	23068	-476	-794	89	2152	1705	1635	1640
5571	4646	586728	537190	6088	3152	13860	853	-237	246	2145	1702	1630	1626
5608	4646	578033	584235	8828	1424	16140	1253	-401	100	2155	1697	1617	1616
5668	4644	572068	584235	10920	-2712	12392	-1613	943	-205	2152	1703	1618	1613
5693	4644	572068	572123	6168	-780	9772	733	-321	-226	2143	1688	1613	1591
5707	4642	561178	543925	-888	5924	23880	-1270	-430	204	2156	1699	1626	1591
5702	4641	534454	547701	-2752	2228	21328	313	-1450	183	2145	1694	1623	1582
5666	4639	534613	537511	7340	4232	14464	322	1729	164	2160	1706	1606	1564
5502	4637	526515	523557	3880	-448	10720	-1475	909	-365	2148	1696	1608	1564
5384	4638	512986	517182	15348	2120	9532	472	793	321	2148	1690	1597	1558
5126	4637	508244	517182	2484	584	18164	56	-188	179	2142	1690	1612	1575
4982	4640	499845	479922	-2624	440	15380	1017	-1212	191	2131	1683	1621	1578
4868	4645	499845	506359	-7032	2488	25096	-1998	-215	-162	2133	1695	1635	1580
4711	4661	471238	504858	-872	3192	8368	341	-199	-116	2135	1689	1628	1578
4648	4688	503318	510266	5932	2224	16712	-191	928	466	2141	1705	1619	1563
4577	4814	494879	512468	-44	1256	24376	1141	115	-269	2141	1693	1631	1587
4573	4887	508870	516920	588	776	20976	-629	42	297	2122	1686	1630	1583
4573	4990	514166	520409	2316	-8424	14872	-527	605	-447	2120	1681	1628	1600
4574	5030	505387	520409	1728	-3644	18060	566	-604	-1184	2128	1680	1631	1605
4575	5043	513831	523820	1604	-7140	11652	-1405	-556	-2229	2144	1683	1634	1624
4577	5045	513831	533952	52	-3412	8648	-1059	387	-2930	2142	1677	1628	1623
4578	5044	511749	537222	1512	-11372	22296	-1828	272	-4003	2164	1671	1619	1650
4579	4982	508337	550013	-6528	-4928	12992	-2027	-346	-4486	2167	1654	1619	1664
4579	4928	516182	554841	-3556	-11892	20116	-529	276	-4857	2177	1646	1603	1693
4578	4851	520829	554841	-584	-7844	13496	-2453	753	-4745	2182	1642	1598	1722
4577	4656	520569	562946	1368	-11560	15288	1616	655	-4389	2183	1626	1584	1726
4576	4642	531910	566914	1296	4168	12532	-2736	699	-4155	2193	1633	1576	1744
4573	4634	531910	565061	-4608	3396	14328	283	-15	-3653	2184	1606	1573	1761
4575	4636	530828	569816	3012	-6840	19728	-384	101	-2518	2200	1609	1564	1752
4575	4635	520075	569816	-1976	-4256	19244	-148	-47	-1084	2208	1603	1561	1765
4575	4634	541070	536994	-1232	-7416	18416	533	-324	-1319	2192	1592	1561	1772
4574	4634	552920	565771	2008	-1188	13060	-2361	417	-579	2199	1604	1550	1766
4574	4635	553168	567627	-388	-4064	16360	539	276	214	2205	1591	1555	1772
4573	4634	553168	567627	484	-1292	20464	-72	-891	432	2202	1601	1557	1771
4562	4633	562404	566812	-120	2140	13180	0	-431	1195	2207	1611	1560	1751
4540	4632	505838	467263	-2348	-716	12512	1105	510	1083	2186	1611	1565	1751
4519	4631	574628	574478	6384	680	14720	-171	369	934	2190	1629	1558	1737
4488	4630	577117	576855	-6156	-1108	20408	-925	-37	699	2184	1626	1584	1747
4461	4629	577117	576855	-812	-2236	18940	3438	-570	764	2164	1625	1587	1735
4413	4627	579573	580051	1556	-588	8580	-301	-47	785	2168	1648	1594	1704
4406	4626	584278	584666	-1712	-1216	20640	784	49	234	2166	1651	1600	1700
4405	4626	588251	590292	1472	-3960	15432	333	-425	-22	2159	1658	1608	1691
4405	4625	588251	590292	-2092	780	16648	-1047	901	60	2153	1657	1611	1685
4408	4624	592486	594779	-3932	2096	15644	1408	776	161	2142	1656	1622	1680
4411	4623	596866	598908	4808	-244	9804	161	372	-34	2149	1661	1627	1664
4413	4624	602844	604613	-3120	-1020	19924	-1252	328	150	2146	1659	1635	1668
4414	4627	602844	604613	-3544	1356	23036	304	-573	-35	2138	1660	1636	1665
4415	4628	605709	609583	-2672	1832	22268	-346	-654	309	2135	1659	1642	1658
4415	4629	567666	546810	-1868	2808	19240	653	-898	483	2135	1662	1645	1656
4347	4629	614056	617392	3324	-2328	15328	-1767	-680	-85	2135	1674	1647	1651
4291	4629	614056	617392	-124	-2140	13732	-769	-198	143	2143	1670	1656	1641
4205	4628	620326	622794	-2124	-2540	7820	350	624	193	2143	1669	1661	1638
4168	4629	629419	630627	-2364	-2488	9396	-1259	949	110	2139	1670	1659	1635
4122	4627	629419	630627	-3520	52	22348	-1736	625	68	2135	1673	1667	1641
4052	4626	636901	639682	-5892	528	13348	1088	461	411	2125	1662	1674	1652
4031	4624	564541	555493	-1960	356	14116	-158	700	416	2115	1666	1671	1641
4014	4624	654077	659299	-4100	1008	20504	-463	594	495	2123	1671	1684	1645
4012	4623	654077	659299	-4880	1064	13852	1200	544	364	2119	1663	1683	1647
4011	4624	669302	670642	-2408	712	18984	-142	456	485	2114	1671	1685	1641
4011	4624	680549	686857	-5424	1960	20940	-627	472	207	2112	1671	1691	1643
4011	4619	680549	686857	-3296	1832	13596	849	-59	297	2114	1671	1690	1640
4010	4596	696758	697395	-1756	888	10480	-878	1317	472	2116	1669	1683	1630
4009	4586	696758	697395	-1080	-472	20332	-813	911	132	2114	1668	1697	1632
4008	4538	709890	716652	-1756	-164	11636	31	249	177	2110	1668	1700	1633
4009	4517	729283	729224	-1932	2116	14740	-507	252	273	2098	1670	1697	1632
4017	4495	729283	729224	-2520	3528	16164	283	-149	701	2096	1670	1704	1631
4035	4493	741578	742349	316	2124	9308	-587	-443	1286	2099	1670	1711	1632
4037	4493	741578	742349	-984	4636	10940	-803	99	1152	2097	1677	1705	1633
4035	4458	764788	751276	-1580	1660	19256	369	-407	1608	2098	1677	1711	1632
4028	4425	694076	681342	-2584	4364	23988	-268	-312	1701	2098	1684	1722	1631
4026	4341	694076	681342	-1664	3148	15548	1583	508	1917	2097	1684	1723	1631
4014	4275	808202	785395	-2268	3380	8880	-192	841	1926	2089	1686	1722	1622
4001	4205	808202	785395	-1968	4896	14756	625	617	2185	2089	1686	1739	1618
3993	4116	831014	806594	-4248	6116	17824	-357	50	2926	2087	1693	1750	1614
3992	4097	831014	806594	-2900	9716	15916	1024	530	3325	2082	1704	1751	1608
3992	4085	869154	818679	-5668	13104	20724	655	1474	4381	2064	1704	1774	1596
3992	4085	869154	777128	-5356	13480	20720	653	1032	5056	2057	1705	1802	1594
3992	4099	908321	777128	-1084	8588	13044	802	119	5983	2049	1712	1820	1587
3992	4109	908321	813996	-3164	7228	14252	1951	374	6275	2033	1722	1832	1585
3992	4115	956035	813996	-5788	8140	15656	-24	233	6100	2017	1727	1843	1570
3992	4117	956035	865556	-3456	8232	18308	401	578	6112	2013	1736	1868	1566
3992	4115	994343	865556	-636	5860	11508	592	450	6179	2009	1748	1879	1544
3991	4113	994343	895304	-1832	6292	12728	1067	484	6243	2011	1751	1895	1533
3991	4095	994343	895304	-3388	5812	9704	-425	406	5772	1996	1756	1906	1524
3992	4062	1039633	924243	-3352	11028	20460	-704	-143	5778	1993	1752	1913	1507
3999	3995	1039633	924243	-4272	6564	12984	1021	582	5923	1992	1757	1922	1506
4016	3975	1075253	960609	-3636	12776	16012	-301	1164	5840	1991	1776	1935	1496
4056	3915	1075253	960609	-1892	12292	19340	893	1043	6160	1990	1775	1934	1491
4076	3886	1075253	960609	-3128	12076	11152	-1101	1267	6503	1967	1777	1936	1496
4106	3860	1150914	988940	-5076	14212	17920	840	956	6842	1966	1774	1940	1487
4225	3860	1150914	988940	-4344	13524	16904	366	590	7339	1964	1778	1950	1483
4322	3870	1188225	1023007	-5584	13652	20328	797	1281	7875	1966	1786	1957	1488
4542	3913	1188225	1023007	-4508	8328	13036	761	764	7873	1962	1790	1958	1485
4573	3925	1188225	1038336	-3176	9092	13996	-428	804	7815	1968	1786	1960	1483
4580	3926	1277509	1038336	-1648	10200	12556	-39	407	7662	1955	1789	1959	1469
4578	3876	1277509	1038336	-720	12108	17716	-388	238	8020	1957	1794	1976	1468
4576	3818	1277509	1071027	-3592	11808	16284	442	34	7790	1959	1801	1975	1469
4577	3746	1323792	1071027	-4728	11416	17588	1238	1057	7839	1958	1805	1975	1468
4575	3718	1323792	1096573	-6532	8100	12928	-474	973	7979	1957	1801	1979	1462
4572	3674	1323792	1096573	-2176	11088	14116	732	978	8008	1957	1801	1984	1460
4571	3669	1398443	1096573	-1432	10260	13284	-698	776	7985	1955	1804	1988	1452
4571	3678	1398443	1133497	-4100	15036	20984	-208	549	8376	1953	1808	1993	1453
4569	3677	1398443	1133497	-4780	9352	13032	819	1398	8557	1954	1813	1991	1452
4570	3682	1467462	1083573	-1988	9952	12948	-174	1641	8568	1956	1812	1996	1451
4572	3720	1467462	1083573	264	10440	10080	74	1340	8457	1955	1810	1993	1449
4572	3762	1467462	1083573	-4888	12200	17084	-486	1428	8491	1954	1807	1996	1448
4572	3974	1467462	1204530	-4440	10688	15060	-485	1966	8390	1947	1811	1995	1447
4581	4156	1563218	1204530	-3292	5332	17616	-851	1317	7991	1954	1808	1994	1449
4605	4344	1563218	1204530	-3740	3972	19672	-1435	789	7226	1953	1802	1989	1450
4703	4627	1563218	1245541	-4376	1384	18672	-1096	788	6090	1958	1798	1978	1449
4743	4627	1594512	1245541	-84	-3788	17104	-619	660	4678	1970	1799	1953	1450
4799	4636	1594512	1245541	720	-5136	13316	-972	375	2556	1983	1789	1930	1454
4829	4640	1594512	1345285	-492	-2848	20912	-1703	484	925	1997	1783	1907	1454
4859	4648	1594512	1345285	2324	2068	13808	-1031	-91	129	2009	1777	1888	1463
4895	4763	1531823	1345285	2460	160	19228	-1635	-29	11	2011	1771	1869	1475
4904	4831	1531823	1476780	1772	1232	13232	-1234	-588	-115	2020	1762	1849	1485
4913	4966	1531823	1476780	3624	-3732	14276	-1079	-445	-239	2043	1754	1818	1492
4923	5017	1468004	1476780	1936	-4312	17944	-1971	-878	-725	2058	1749	1798	1511
4941	5072	1468004	1503985	2300	-4912	15480	-425	-406	-1274	2076	1742	1780	1522
4984	5099	1468004	1503985	2024	-3448	18520	-2011	-334	-1928	2095	1742	1763	1537
4994	5131	1421005	1503985	1340	-3468	17400	-312	-225	-2333	2097	1740	1748	1542
5002	5184	1421005	1503985	2268	-4552	19920	-1421	-214	-2921	2111	1728	1742	1559
5009	5202	1421005	1516640	3772	-3604	12108	-1922	-125	-3235	2121	1717	1724	1565
5030	5215	1327738	1516640	4296	-5744	15760	-305	-334	-3582	2132	1712	1715	1579
5036	5221	1327738	1516640	4756	-6396	16620	-1245	-539	-3906	2142	1712	1709	1586
5036	5226	1327738	1475280	5896	-3112	14244	-2000	-664	-4151	2150	1698	1694	1588
5036	5249	1268006	1475280	5492	-5716	16704	155	-614	-3986	2153	1695	1687	1594
5036	5258	1268006	1475280	2736	-4716	16120	-1864	-164	-4076	2155	1694	1667	1605
5038	5274	1268006	1413120	2944	-6800	16388	-1051	298	-4368	2167	1672	1660	1620
5037	5282	1203438	1413120	5064	-4432	11404	-878	-143	-4437	2174	1676	1656	1630
5036	5296	1203438	1413120	3080	-6148	21800	-1544	-118	-4862	2173	1667	1651	1639
5035	5302	1166937	1365567	980	-6524	12232	-595	-52	-5142	2184	1657	1644	1649
5036	5317	1166937	1365567	2112	-7220	20396	-2068	457	-4833	2183	1655	1625	1663
5035	5351	1166937	1365567	4884	-8700	15380	-1093	-7	-4856	2186	1646	1618	1681
5035	5362	1130276	1329654	3512	-5568	11016	-456	-207	-5322	2193	1634	1607	1696
5032	5377	1130276	1329654	3276	-8624	16644	-234	-14	-5353	2196	1642	1597	1709
5034	5390	1110120	1329654	3136	-6668	17776	-1361	550	-5383	2200	1641	1586	1719
5031	5400	1110120	1309876	352	-7116	16312	-1025	684	-5941	2197	1630	1572	1739
5029	5406	1110120	1309876	2692	-8716	17840	-1491	550	-5802	2201	1630	1560	1758
5028	5406	1089124	1309876	2932	-6264	12160	-783	729	-5919	2202	1628	1543	1771
5028	5411	1089124	1297536	4056	-6500	12332	571	963	-5748	2204	1615	1540	1773
5029	5427	1083017	1297536	3120	-11788	22008	1769	-221	-6109	2204	1614	1535	1803
5028	5460	1083017	1297536	-396	-7620	16500	-806	-225	-6128	2204	1615	1525	1834
5029	5483	1064663	1276041	1016	-7196	17032	633	-39	-6329	2205	1617	1488	1872
5029	5537	1064663	1276041	-1068	-9560	27788	-2211	-797	-6861	2194	1621	1473	1917
5027	5616	1064663	1264672	-3052	-5256	15720	-2302	-2015	-7486	2188	1602	1465	1934
5017	5633	1048983	1264672	-632	-7568	13616	1789	-509	-7157	2220	1599	1462	1930
4996	5657	1048983	1264672	4524	-9760	15384	-1583	14	-6547	2230	1599	1460	1914
4964	5666	1036207	1281919	1664	-13408	16284	1906	-94	-7244	2260	1583	1472	1926
4961	5671	1036207	1281919	1152	-18160	17596	691	-419	-7702	2258	1585	1485	1915
4952	5675	1037734	1281919	-3528	-5408	12676	-1782	71	-8314	2264	1583	1489	1903
4947	5675	1037734	1301812	-1752	-11816	14488	-1700	1235	-8236	2265	1572	1492	1890
4946	5673	1037734	1301812	-544	-11976	14924	41	1107	-8586	2258	1558	1486	1889
4947	5673	1048397	1301812	-3320	-10760	15376	-1551	1628	-8850	2265	1557	1489	1890
4944	5672	1048397	1347452	-864	-13280	21180	567	631	-8961	2268	1557	1491	1895
4943	5668	1036155	1347452	-900	-13492	20340	-2018	1504	-8924	2271	1546	1492	1893
4945	5670	1036155	1347452	-1688	-2196	10500	-717	663	-9129	2248	1541	1478	1892
4952	5677	1068227	1375332	-2104	-10928	16700	-611	903	-8458	2251	1540	1473	1900
4956	5681	1068227	1375332	-3476	-10048	16916	-1932	1116	-8616	2247	1542	1468	1901
4957	5684	1068227	1375332	-4980	-9472	20912	-164	597	-9262	2260	1538	1474	1904
4959	5685	1084399	1396416	112	-10740	14276	-533	698	-9079	2275	1537	1475	1894
4959	5686	1084399	1396416	3820	-10252	14924	-963	698	-8693	2271	1536	1476	1892
4959	5688	1076616	1396416	-3040	-10524	15692	422	796	-9420	2249	1517	1480	1895
4959	5687	1076616	1404907	-2408	-10988	19604	-1682	-173	-9810	2241	1507	1488	1895
4960	5690	1076616	1404907	1252	-3428	10124	-1095	-252	-9566	2257	1511	1484	1890
4960	5691	1068225	1404907	-464	-13552	14340	-1050	486	-9238	2260	1513	1472	1891
4961	5690	1068225	1404907	-256	-14624	18472	-1516	295	-9125	2267	1514	1473	1912
4960	5692	1010917	1401353	-1452	-6120	10804	57	531	-8634	2264	1510	1453	1914
4960	5691	1010917	1401353	3028	-15184	16996	-1136	-90	-8889	2272	1519	1458	1927
4961	5693	1078849	1401353	-3868	-9128	14880	-2972	-29	-9413	2262	1515	1463	1907
4959	5694	1078849	1400375	-1388	-8996	14352	-806	1033	-9247	2275	1495	1482	1888
4960	5695	1078849	1400375	680	-7792	9712	-1460	1449	-8968	2271	1488	1498	1848
4961	5696	1070351	1400375	-812	-12128	21320	-367	-564	-9411	2271	1478	1523	1870
4961	5695	1070351	1412204	-3196	-9248	17800	-110	-1419	-9382	2270	1466	1530	1867
4963	5695	1071502	1412204	264	-12036	16344	-1543	-151	-9180	2274	1487	1526	1867
4965	5695	1071502	1412204	-556	-7208	16972	-2535	162	-9435	2263	1489	1508	1883
4965	5699	1071502	1389469	1656	-12548	15684	-1421	-141	-9179	2260	1489	1494	1901
4971	5699	1070144	1389469	-1044	-8428	8512	-1280	441	-8563	2268	1497	1468	1908
4971	5699	1070144	1389469	-108	-9592	15340	209	534	-8573	2271	1503	1460	1918
4986	5699	1084279	1406137	-1060	-12808	17176	-128	1391	-8180	2270	1504	1461	1921
4998	5698	1084279	1406137	-2360	-9232	14756	-1253	1075	-8755	2262	1503	1460	1931
5027	5698	1086494	1406137	552	-8936	14656	246	913	-8830	2253	1499	1458	1929
5040	5699	1086494	1414889	776	-10700	15656	-1297	39	-8687	2251	1495	1457	1933
5049	5700	1086494	1414889	1864	-5112	12172	658	778	-8411	2258	1498	1453	1925
5067	5701	1078666	1414889	-644	-10876	21344	-684	955	-7859	2270	1501	1451	1912
5073	5701	1078666	1392402	4080	-7864	12452	-515	1650	-8159	2273	1499	1450	1921
5080	5699	1071481	1392402	-548	-11376	19268	-1051	667	-8237	2267	1498	1451	1929
5082	5701	1071481	1392402	5044	-9076	11772	-183	983	-7822	2277	1487	1449	1922
5085	5702	1046795	1340311	392	-8528	14072	-1385	1194	-8243	2267	1489	1452	1926
5092	5702	1046795	1340311	1220	-10620	14876	-299	613	-8001	2267	1490	1449	1923
5096	5701	1046795	1340311	416	-13380	19464	-1533	856	-7958	2270	1499	1452	1938
5099	5704	987320	1292764	-184	-7752	12976	-805	522	-8087	2270	1490	1448	1935
5100	5710	987320	1292764	1872	-11844	16084	469	336	-8100	2269	1488	1447	1941
5099	5712	994874	1292764	2868	-9688	16108	-1595	645	-7580	2268	1489	1445	1928
5099	5712	994874	1257903	52	-8860	12744	336	397	-8046	2271	1488	1447	1926
5099	5713	977399	1257903	1284	-10128	15288	-1268	1063	-7205	2276	1490	1449	1927
5101	5712	977399	1257903	-216	-13164	19864	-364	522	-7302	2281	1491	1445	1935
5102	5713	976571	1235276	0	-8912	14808	-1253	1514	-7227	2269	1494	1447	1935
5104	5713	976571	1235276	2976	-9072	14480	-322	635	-7622	2258	1479	1447	1935
5104	5711	957262	1204306	4004	-13656	14728	-983	485	-7787	2255	1476	1447	1935
5110	5712	957262	1204306	0	-5840	12204	-2179	-230	-7558	2270	1477	1447	1930
5111	5712	957262	1204306	2724	-4588	11788	301	1462	-7000	2280	1485	1440	1931
5116	5711	945440	1185464	4732	-15464	16340	-732	1248	-6680	2274	1485	1444	1926
5125	5712	945440	1185464	-1108	-13928	16796	-855	1265	-7127	2262	1471	1442	1930
5128	5711	934412	1185464	220	-6320	13808	-394	266	-7329	2258	1472	1439	1938
5141	5709	934412	1161457	5188	-4584	11012	356	292	-7062	2270	1473	1439	1938
5150	5708	876630	1161457	3936	-10808	16176	-1414	395	-6395	2270	1480	1431	1936
