4787	4818	14777398	7773945	564	-76	16432	-321	33	-13	1961	1542	1736	1692
4830	4894	14777398	7773945	2016	960	21536	-451	-101	-158	1969	1541	1741	1693
4879	4996	16689549	7773945	4112	-1500	18668	-334	-574	-584	1973	1549	1741	1692
4892	5030	16689549	7773945	7572	-744	13980	-696	-530	-790	1979	1551	1731	1691
4904	5077	16689549	7773945	7508	1052	13272	-578	143	-937	1992	1549	1726	1688
4937	5097	16689549	7773945	6908	1152	18192	-430	156	-858	1991	1546	1721	1687
4952	5118	16689549	7773945	8188	-1276	15672	-426	13	-1016	1983	1541	1717	1684
4963	5149	16689549	7773945	8868	-2164	14900	-460	62	-1385	1991	1538	1715	1683
4964	5152	16689549	7773945	5600	-1776	18532	-136	446	-1509	1987	1534	1714	1682
4976	5152	16689549	30859060	5584	-3476	16872	227	24	-1910	1982	1535	1714	1674
4983	5153	16689549	30859060	6992	136	17516	-647	16	-2024	1987	1531	1711	1668
4986	5153	16689549	30859060	9720	-380	13712	-248	-178	-1964	1998	1534	1717	1668
4987	5153	4353668	30859060	7692	-1760	16872	-565	114	-2249	1998	1533	1707	1669
4992	5153	4353668	30859060	7112	-2736	16280	-566	44	-2555	1997	1533	1699	1670
5003	5163	4353668	30859060	6980	-176	16044	417	-539	-2598	1990	1532	1695	1671
5006	5167	4353668	2715368	6192	-932	12756	-1391	-102	-2653	1992	1533	1686	1670
5005	5174	1992810	2715368	5688	-4424	19148	-211	123	-3020	2001	1534	1685	1674
5005	5176	1992810	2715368	4424	-2568	14208	-75	89	-3266	2002	1532	1681	1676
5006	5176	1992810	2715368	4080	-4912	17936	-1047	84	-3516	1998	1529	1685	1676
5006	5176	1992810	1957426	6096	-1404	16884	82	-720	-3669	2014	1530	1684	1675
5005	5177	1601741	1957426	3904	-3420	15720	-1364	-264	-3785	2019	1527	1681	1675
5006	5176	1601741	1957426	2880	-2020	16320	-414	252	-3802	2019	1529	1678	1673
5006	5177	1601741	1957426	3328	-2892	13660	-974	-190	-4086	2015	1526	1677	1687
5006	5176	1435998	1691698	3036	-2264	15372	1034	-180	-3905	2020	1527	1676	1690
5006	5177	1435998	1691698	3936	-6016	18372	-354	-212	-4353	2023	1525	1676	1696
5006	5176	1435998	1691698	1724	-3136	16564	-1534	273	-4641	2023	1523	1678	1695
5008	5171	1320279	1553702	756	-3948	16932	542	-803	-4535	2026	1522	1672	1701
5008	5166	1320279	1553702	2464	-4520	15100	-651	451	-4343	2031	1522	1670	1703
5009	5160	1320279	1553702	2604	-2692	12864	-2035	397	-4378	2024	1519	1661	1709
5010	5145	1267466	1553702	2056	-5016	16804	277	530	-4462	2032	1526	1662	1722
5010	5132	1267466	1461317	2280	-6468	14364	-642	897	-4415	2030	1522	1658	1721
5010	5100	1211725	1461317	2512	-6504	16628	219	-249	-4763	2037	1514	1660	1724
5011	5073	1211725	1461317	-1100	-5160	18268	-1237	-122	-4582	2034	1509	1658	1729
5013	4986	1211725	1395220	3396	-104	12948	-737	-333	-4480	2038	1516	1658	1728
5016	4926	1181343	1395220	1868	-4104	14648	929	959	-4028	2050	1513	1655	1722
5017	4831	1181343	1395220	3772	-2616	17296	-1081	266	-3713	2042	1515	1658	1726
5017	4639	1181343	1283138	1520	792	15948	-151	44	-3393	2038	1514	1652	1726
5021	4634	1153527	1283138	2340	1160	11908	835	-189	-2308	2031	1510	1655	1719
5023	4629	1153527	1259158	176	1780	21760	-73	-135	-1318	2038	1515	1660	1720
5023	4612	1157533	1259158	2916	368	14732	-1096	434	-758	2041	1520	1655	1715
5023	4543	1157533	1259158	-76	1680	16080	-339	631	-389	2034	1525	1658	1714
5019	4319	1157533	1191505	2788	2468	14796	1255	466	246	2018	1522	1661	1714
5018	4218	1152667	1191505	1152	2120	14440	238	-143	1013	2017	1524	1667	1710
5017	4050	1152667	1191505	2016	7684	21388	114	-535	1760	2010	1528	1674	1705
5016	3981	1160512	1137586	3072	5608	13636	-939	-232	2597	2016	1537	1681	1700
5015	3864	1160512	1137586	28	10396	15236	825	653	3661	2003	1545	1691	1691
5015	3834	1160512	1079337	-908	10212	15128	1910	780	5131	1984	1554	1722	1675
5016	3813	1176564	1079337	-1736	4916	14180	465	-324	5974	1969	1558	1765	1672
5018	3783	1176564	1040452	-692	15164	20952	1891	62	6730	1955	1567	1783	1664
5019	3781	1176564	1040452	1832	8888	13896	-486	-300	7505	1932	1590	1815	1658
5018	3781	1197407	1040452	-1484	13016	18132	532	511	7436	1925	1603	1824	1650
5020	3778	1197407	1012409	616	8300	11292	127	663	7571	1916	1612	1845	1633
5021	3770	1206971	1012409	-4004	13176	18796	1247	886	7628	1899	1613	1857	1621
5021	3759	1206971	1000504	624	9252	13620	1260	1049	7814	1892	1623	1866	1610
5021	3761	1206971	1000504	-896	12424	15916	1495	2113	7761	1886	1644	1871	1611
5022	3763	1213600	999084	-4252	12940	21440	724	1963	8224	1868	1653	1878	1612
5024	3762	1213600	999084	-1176	4044	7920	-171	800	8721	1846	1649	1899	1604
5025	3768	1213600	989272	612	8208	10964	1660	959	8226	1840	1645	1885	1581
5027	3769	1209859	989272	-1244	10772	18260	-206	760	8110	1838	1651	1938	1566
5026	3771	1209859	998622	-1996	13440	17772	711	851	8188	1843	1659	1957	1552
5030	3770	1219066	998622	-320	11288	12540	-1480	1695	7448	1841	1663	1967	1533
5032	3771	1219066	998622	-5096	15588	22676	1239	784	8279	1839	1650	1996	1523
5038	3772	1219066	995016	76	9780	11484	-748	803	7944	1839	1661	2009	1511
5041	3774	1214006	995016	-2220	15008	17964	-187	1493	7271	1843	1665	2010	1507
5042	3778	1214006	990016	-3876	12016	16628	-47	1151	7827	1829	1662	2006	1508
5043	3785	1214006	990016	828	8508	10332	-958	751	8083	1825	1670	2005	1506
5046	3784	1211683	980660	684	8504	8476	1139	1225	7906	1817	1670	2002	1508
5048	3783	1211683	980660	2476	9760	10976	83	2147	7736	1812	1684	2004	1507
5050	3784	1197797	987715	-1632	14136	15132	171	994	8162	1810	1681	2013	1505
5048	3784	1197797	987715	-472	10032	11472	-1541	511	8651	1799	1680	2018	1507
5050	3784	1197797	968766	-512	12536	19016	601	115	8233	1800	1681	2015	1507
5054	3779	1189380	968766	1388	10560	9268	-810	638	8243	1808	1683	2017	1490
5051	3780	1189380	968766	-2240	14684	16276	566	1917	7557	1812	1695	2021	1488
5051	3779	1189380	974146	-3612	15864	18836	-4	1476	8049	1808	1691	2036	1486
5051	3777	1193500	974146	-1572	12232	15196	-1387	572	8249	1800	1691	2030	1488
5046	3775	1193500	853009	-1604	9428	14008	902	1045	8262	1799	1691	2027	1485
5052	3772	1192646	853009	-2232	12852	14780	-2219	1564	7318	1805	1702	2029	1482
5042	3770	1192646	969386	-3912	14420	17724	1375	2026	7813	1804	1697	2033	1480
5044	3772	1192646	969386	-1608	12148	11892	-592	2041	7459	1807	1700	2046	1473
5054	3781	1198364	970915	-1820	13256	12816	-48	896	8118	1806	1681	2050	1470
5056	3782	1198364	970915	580	13688	13276	-867	1486	7756	1805	1690	2049	1468
5056	3784	1198364	967919	-2876	10588	10120	-852	1775	7585	1807	1695	2047	1467
5057	3786	1195596	967919	-412	11212	16844	555	1816	7385	1803	1692	2051	1469
5058	3789	1195596	968442	-1764	11300	16528	-869	606	7867	1799	1692	2057	1468
5058	3797	1179454	968442	464	12144	11540	-369	-13	7915	1799	1689	2044	1468
5056	3798	1179454	956801	-3000	12784	16296	-727	867	8191	1796	1710	2048	1469
5056	3801	1179454	956801	-3640	16412	16628	-529	44	8427	1795	1703	2046	1472
5050	3801	1169163	956801	-828	12960	17220	-351	381	8097	1793	1703	2045	1469
5046	3802	1169163	956098	284	12144	12352	-963	661	8061	1809	1704	2055	1461
5034	3808	1162819	956098	-696	12216	10200	-198	1076	7512	1806	1704	2053	1456
5021	3812	1162819	963117	-676	13784	15200	-1341	1855	7361	1807	1705	2059	1454
4985	3818	1162819	963117	-1204	15144	18952	-537	1493	7725	1803	1702	2062	1456
4932	3821	1172200	964866	-248	8292	12480	27	897	7620	1807	1702	2059	1448
4852	3825	1172200	964866	504	10936	7092	-1214	2143	7086	1802	1701	2059	1447
4693	3843	1172200	975169	-4996	18396	19148	566	1845	7849	1791	1693	2061	1456
4608	3853	1185345	975169	-5252	9896	11612	-732	842	8323	1789	1701	2071	1463
4568	3906	1185345	974672	-4924	13128	18056	-302	1238	8501	1787	1704	2069	1463
4570	3956	1209237	974672	-3720	9332	8996	9	1476	8164	1786	1698	2064	1462
4571	4113	1209237	1001524	-5156	12020	16372	-253	1608	8222	1784	1698	2068	1459
4574	4156	1209237	1001524	-5576	11260	15252	-950	946	7685	1784	1699	2065	1461
4574	4188	1241591	1001524	-3436	11468	20380	-1482	839	7241	1784	1697	2057	1466
4574	4276	1241591	1027374	-896	5736	14272	205	389	6606	1794	1689	2039	1465
4576	4355	1241591	1027374	-536	4520	13636	-1571	321	5456	1802	1695	2025	1464
4568	4560	1257048	1069841	-2212	6744	15444	160	1093	4557	1814	1692	2010	1463
4505	4633	1257048	1069841	-4884	1208	18240	-1452	251	3880	1815	1679	2003	1469
4405	4633	1257048	1069841	-3300	1140	21304	-1937	-142	2611	1824	1676	1976	1473
4194	4633	1242117	1122670	240	-696	12636	-1458	-715	1345	1837	1664	1951	1488
4108	4634	1242117	1122670	-900	3268	19060	-887	82	528	1853	1664	1926	1496
3977	4637	1190973	1101478	12	904	11336	-401	307	510	1865	1658	1910	1502
3919	4638	1190973	1101478	-20	1920	16556	-1583	-386	260	1870	1651	1895	1513
3875	4644	1190973	1101478	-3408	3584	13944	-1498	269	185	1875	1638	1879	1521
3838	4650	1266146	1266426	-2164	2036	17140	362	-697	511	1879	1630	1872	1542
3835	4654	1266146	1266426	-2980	164	12948	-850	222	567	1886	1622	1853	1541
3834	4679	1266146	1266426	-2172	1752	18984	-1605	69	449	1894	1622	1850	1561
3834	4705	1358401	1342504	-416	-1192	12348	814	448	546	1898	1612	1845	1561
3835	4780	1358401	1342504	-2688	580	18724	-1002	177	72	1899	1610	1844	1569
3837	4825	1358401	1342504	-1772	4	13876	-1082	166	-171	1897	1606	1834	1576
3837	4867	1437366	1452534	-4152	-1064	18336	-44	-396	-460	1901	1597	1835	1601
3838	4917	1437366	1452534	-3040	-2000	13384	-2050	194	-861	1904	1594	1819	1592
3838	4928	1437366	1452534	-3880	-3040	20896	-507	-46	-1343	1912	1588	1816	1610
3835	4933	1437366	1452534	-1608	-1492	12520	-1554	106	-1898	1926	1583	1816	1619
3831	4932	1522477	1606560	-3264	-400	15164	-244	580	-1971	1929	1577	1806	1618
3832	4933	1522477	1606560	-3032	-952	17028	-441	46	-2101	1936	1574	1807	1620
3831	4927	1522477	1606560	-1456	-916	12652	-625	658	-2032	1944	1569	1801	1617
3831	4925	1616392	1606560	-2580	-1008	21908	-385	241	-1829	1945	1569	1800	1633
3831	4916	1616392	1782119	-1640	-112	11364	-385	128	-1802	1940	1564	1791	1637
3831	4911	1616392	1782119	-2792	-168	18424	-137	-194	-1702	1941	1566	1784	1643
3831	4905	1616392	1782119	-1920	-228	14152	-432	58	-1639	1950	1568	1783	1649
3831	4901	1774862	1782119	-2016	-872	19560	-236	164	-1623	1949	1566	1787	1650
3831	4899	1774862	1960566	-1416	-564	13764	-251	16	-1606	1947	1566	1784	1656
3831	4899	1774862	1960566	-2248	-284	17380	-1161	-421	-1758	1947	1566	1779	1650
3831	4901	1774862	1960566	-2264	68	14100	-259	-114	-1734	1951	1567	1782	1649
3832	4919	1774862	1960566	-2220	-456	17640	110	121	-1394	1950	1573	1786	1654
3831	4929	1946481	1960566	-2244	64	17344	-148	-474	-1367	1950	1564	1778	1659
3832	4939	1946481	2187789	-1584	-856	13632	-263	-53	-1282	1949	1566	1776	1653
3832	4957	1946481	2187789	-1468	500	17580	-516	-190	-1414	1957	1566	1777	1657
3832	4960	1946481	2187789	-1340	1124	12004	-228	-27	-1449	1956	1565	1771	1659
3831	4960	1946481	2187789	-728	-1072	17676	-85	302	-1385	1958	1565	1769	1658
3831	4960	2194332	2187789	-2072	248	16484	-717	-180	-1489	1955	1567	1772	1659
3831	4959	2194332	2187789	-808	580	13760	-40	-78	-1493	1956	1568	1771	1657
3831	4955	2194332	2509148	-2064	336	16784	-423	265	-1683	1954	1565	1771	1661
3831	4952	2194332	2509148	-2416	304	17520	-265	-439	-1608	1950	1565	1771	1659
3830	4938	2194332	2509148	-1980	200	14768	-379	-138	-1490	1960	1566	1770	1660
3830	4930	2488433	2509148	-924	304	15440	118	210	-1222	1959	1566	1771	1661
3830	4910	2488433	2509148	-1448	1016	17524	-555	-283	-1156	1958	1566	1770	1660
3830	4898	2488433	2509148	-3284	988	18008	-405	-253	-1160	1955	1562	1770	1659
3829	4886	2488433	2990352	-1276	584	16740	-321	-266	-1202	1956	1566	1770	1660
3829	4856	2488433	2990352	-1056	492	15652	-205	-122	-1147	1957	1565	1768	1661
3828	4827	2488433	2990352	-1968	992	18036	-553	-258	-1112	1958	1563	1769	1660
3825	4735	2488433	2990352	240	2680	14396	107	409	-735	1959	1567	1761	1659
3825	4696	3019350	2990352	-2564	2268	17192	10	-147	-426	1957	1566	1769	1660
3824	4668	3019350	2990352	-780	2172	14340	-44	-61	-71	1959	1567	1767	1661
3814	4644	3019350	2990352	820	1596	17460	-316	-49	53	1956	1568	1765	1660
3811	4643	3019350	2990352	-1428	1484	15432	-217	-88	13	1958	1567	1765	1659
3810	4638	3019350	3669747	-1020	8	16072	-226	209	-117	1959	1566	1782	1661
3810	4637	3019350	3669747	-1988	756	17748	-386	54	-196	1957	1568	1769	1658
3811	4635	3019350	3669747	-16	1408	16476	-483	-172	-105	1959	1567	1769	1656
3812	4634	3019350	3669747	-1420	184	15012	-325	25	-88	1960	1580	1770	1659
3813	4633	3019350	3669747	-384	56	16952	-219	32	47	1960	1567	1768	1660
3818	4632	4058124	3669747	-2088	896	16300	-193	86	23	1960	1567	1769	1660
3823	4630	4058124	3669747	-1644	836	16700	-317	140	50	1959	1567	1770	1660
3853	4626	4058124	3669747	-908	1004	16692	-329	26	110	1956	1567	1768	1658
3880	4624	4058124	3669747	-1108	664	17040	-390	45	41	1959	1567	1771	1659
3915	4624	4058124	3669747	-308	1172	15404	-314	107	-38	1953	1565	1768	1660
4015	4626	4058124	3669747	-1292	668	17076	-321	215	28	1958	1578	1770	1659
4098	4626	4058124	3669747	-592	860	15376	-359	-84	79	1957	1567	1768	1660
4361	4629	4058124	5334691	-916	904	15472	-213	-4	166	1958	1564	1768	1662
4513	4631	4058124	5334691	-320	700	15164	-169	-81	66	1958	1563	1767	1661
4576	4633	4058124	5334691	-344	696	14584	-210	-11	16	1959	1569	1769	1659
4584	4634	4058124	5334691	1212	472	16632	-399	-18	18	1959	1568	1768	1659
4584	4635	4058124	5334691	248	1736	14856	-535	3	56	1960	1568	1768	1660
4585	4635	4058124	5334691	-64	164	16868	-410	60	115	1959	1568	1766	1659
4584	4635	4058124	5334691	-284	848	15828	-133	80	50	1960	1567	1765	1660
4584	4637	4058124	5334691	1060	944	15996	-143	93	8	1959	1568	1769	1659
4584	4637	4058124	5334691	-700	1088	15372	-285	73	98	1960	1567	1765	1659
4584	4638	7065061	5334691	708	504	15536	-256	-70	41	1958	1569	1769	1660
4585	4638	7065061	5334691	252	1176	16368	-279	101	56	1959	1568	1769	1661
4585	4638	7065061	5334691	592	1112	16112	-321	66	31	1960	1567	1767	1663
4585	4639	7065061	5334691	-528	1248	15836	-318	143	97	1959	1569	1767	1657
4585	4640	7065061	5334691	104	496	16976	-244	-67	134	1958	1567	1769	1660
4585	4639	7065061	5334691	-1060	1428	15280	-268	54	57	1964	1568	1769	1661
4585	4640	7065061	5334691	-816	736	17184	-259	-191	138	1960	1568	1768	1656
4585	4641	7065061	5334691	-1768	528	18040	-332	-102	117	1960	1567	1767	1662
4585	4641	7065061	5334691	-832	952	16924	-309	-4	33	1960	1569	1767	1659
4586	4640	7065061	5334691	-1728	1548	15968	-320	96	80	1959	1566	1768	1660
4586	4641	7065061	5334691	-876	428	15964	-280	44	138	1955	1568	1766	1659
4585	4641	7065061	5334691	-356	704	15636	-244	-47	43	1959	1568	1768	1660
4586	4641	7065061	5334691	44	1392	17416	-314	8	111	1959	1568	1768	1659
4586	4641	7065061	5334691	-1032	732	16092	-326	-43	124	1960	1566	1766	1659
4586	4641	7065061	5334691	-864	544	16600	-300	140	79	1958	1562	1768	1659
4586	4642	7065061	5334691	-700	1156	16072	-325	15	81	1958	1567	1767	1668
4585	4642	7065061	5334691	324	784	16556	-316	44	92	1957	1566	1767	1660
4585	4642	7065061	5334691	552	736	16028	-311	42	69	1960	1567	1768	1663
4586	4642	7065061	5334691	308	1136	16376	-272	86	82	1959	1568	1766	1658
4586	4642	7065061	5334691	576	1060	16008	-324	34	96	1960	1567	1768	1659
4585	4642	7065061	5334691	840	792	16256	-294	83	129	1960	1567	1766	1660
4585	4642	7065061	5334691	936	904	16132	-305	49	97	1961	1568	1761	1658
4585	4642	7065061	5334691	660	936	16172	-321	86	131	1959	1567	1767	1658
4585	4642	7065061	5334691	1364	712	16036	-342	99	107	1958	1566	1765	1658
4586	4642	7065061	5334691	1464	752	16252	-310	57	91	1962	1568	1766	1660
4585	4641	7065061	5334691	1684	744	16236	-306	48	48	1961	1568	1766	1656
4585	4638	7065061	5334691	892	988	16092	-304	92	66	1961	1569	1766	1659
4585	4633	7065061	5334691	912	988	15692	-327	79	87	1959	1567	1775	1659
4585	4629	7065061	5334691	872	628	16208	-290	59	60	1960	1566	1768	1658
4585	4600	7065061	5334691	1856	1392	16136	-278	69	89	1962	1562	1766	1658
4585	4526	7065061	5334691	1440	1740	16028	-222	73	209	1959	1565	1766	1660
4585	4503	7065061	5334691	1624	1216	15452	-351	138	299	1962	1570	1766	1659
4584	4476	7065061	5334691	876	164	16636	-312	111	279	1956	1567	1765	1660
4584	4465	7065061	5334691	1468	216	16264	-334	48	228	1960	1568	1765	1669
4584	4459	7065061	5334691	660	-376	15904	-295	109	149	1961	1567	1765	1660
4584	4459	7065061	5334691	1036	344	16004	-302	37	51	1958	1567	1766	1659
4584	4458	7065061	5334691	1056	1248	16304	-291	64	54	1959	1577	1766	1659
4585	4447	7065061	5334691	1712	1300	16120	-295	7	104	1961	1568	1766	1660
4587	4435	7065061	5334691	1108	664	15992	-304	70	163	1961	1567	1765	1659
4596	4362	7065061	5334691	1408	920	15836	-318	46	147	1959	1563	1765	1661
4629	4315	7065061	5334691	880	1652	16468	-215	98	155	1961	1567	1765	1660
4658	4257	7065061	5334691	988	2940	16532	-133	14	363	1959	1568	1765	1659
4732	4140	7065061	5334691	788	2196	15480	-189	149	688	1959	1566	1766	1661
4769	4090	7065061	5334691	2504	636	16768	-358	-129	809	1961	1565	1764	1659
4875	3979	7065061	5334691	4432	1056	16752	-356	-66	698	1963	1568	1764	1659
4927	3928	7065061	5334691	8136	1532	20720	-369	-36	615	1967	1571	1757	1658
4967	3882	7065061	5334691	8364	2916	14324	-234	205	813	1965	1572	1749	1655
5042	3865	7065061	5334691	6496	3580	16532	-56	-175	1426	1966	1570	1746	1647
5075	3852	7065061	5334691	9680	3552	15068	673	-209	1845	1951	1575	1748	1632
5110	3821	7065061	5334691	10428	2684	14864	-731	271	2324	1951	1572	1747	1622
5115	3811	7065061	26599140	7708	4432	13680	-283	343	2865	1955	1567	1742	1616
5124	3798	7065061	26599140	6548	4456	17472	-491	359	3573	1946	1565	1741	1622
5124	3793	7065061	26599140	6348	5448	16432	-430	-61	4389	1938	1573	1741	1620
5124	3788	7065061	26599140	6776	5480	13108	-185	163	4823	1943	1571	1742	1620
5125	3771	7065061	26599140	8452	5472	17308	668	731	5195	1933	1571	1741	1620
5127	3768	24771997	26599140	4244	4016	17964	-184	398	5232	1926	1564	1746	1616
5127	3766	24771997	2492330	7688	7028	14456	265	-109	5653	1921	1568	1744	1609
5129	3753	24771997	2492330	7276	7072	16832	63	13	5962	1917	1575	1749	1606
5127	3710	24771997	2492330	8692	8832	14628	113	723	5846	1920	1582	1748	1607
5126	3688	24771997	2492330	5400	5916	14872	-478	982	5928	1911	1587	1749	1606
5125	3674	2376312	1768835	2920	10132	17436	-52	297	6286	1904	1588	1755	1600
5124	3663	2376312	1768835	2232	5600	19204	522	-43	6699	1898	1581	1765	1596
5122	3662	2376312	1768835	3736	8704	16428	-1149	548	6780	1897	1587	1774	1590
5126	3645	2376312	1490728	4788	5764	16172	538	70	7266	1900	1588	1785	1584
5123	3629	1865290	1490728	3400	7828	14880	275	507	7109	1902	1594	1800	1575
5124	3618	1865290	1490728	3108	9148	15772	-784	1174	7269	1902	1594	1802	1562
5122	3604	1865290	1336399	5448	9460	12984	1013	401	8179	1890	1594	1813	1567
5117	3599	1865290	1336399	2444	6088	13456	-1296	468	8213	1876	1595	1817	1561
5120	3592	1654658	1336399	1136	11600	18688	-70	557	8118	1879	1604	1833	1557
5123	3574	1654658	1224433	5472	5792	15348	690	602	8415	1875	1608	1849	1557
5124	3558	1654658	1224433	3180	7836	10992	-548	1244	8068	1874	1609	1848	1545
5127	3552	1516678	1161792	872	12548	15596	-211	70	8682	1871	1611	1856	1543
5132	3551	1516678	1161792	308	9104	15512	33	335	8434	1857	1616	1858	1540
5143	3550	1427954	1109608	4856	6136	12852	-919	356	8700	1856	1627	1870	1537
5143	3550	1427954	1109608	5044	5380	8928	-185	806	8608	1857	1628	1870	1536
5145	3551	1427954	1109608	340	11944	16200	389	2170	8219	1856	1631	1872	1530
5167	3549	1427954	856005	-656	8968	14092	-969	383	8918	1843	1631	1887	1532
5183	3549	1340245	856005	1520	13216	15832	920	428	8939	1839	1635	1888	1532
5198	3550	1340245	856005	-1816	11700	14612	-963	578	8651	1844	1644	1891	1530
5207	3556	1340245	1043127	1928	8916	17136	1483	1135	9088	1844	1649	1900	1530
5219	3568	1322801	1043127	2488	9720	10908	-1430	1560	8026	1845	1663	1896	1513
5221	3568	1322801	1021026	956	12752	18776	1461	1266	9094	1835	1643	1897	1514
5212	3568	1322801	1021026	-2512	8716	14084	-495	912	8916	1832	1657	1913	1509
5173	3583	1282714	997047	1732	11560	17052	166	1486	9319	1839	1655	1928	1509
5153	3603	1282714	997047	884	10204	14456	-420	1483	8616	1837	1662	1920	1497
5100	3824	1282714	983852	2988	8132	13808	-399	508	8660	1826	1660	1923	1500
5048	4081	1257352	983852	-468	9552	13864	-262	993	8577	1820	1663	1935	1496
4993	4607	1257352	979519	492	13776	15832	-1044	1238	7809	1832	1666	1954	1490
4932	4619	1257352	979519	-1232	9996	15860	-179	1584	7284	1829	1669	1968	1488
4932	4619	1210615	979519	-1548	8260	17272	-2297	352	6575	1826	1659	1963	1490
4926	4616	1210615	964955	2208	3848	20360	-1601	-52	4917	1826	1657	1949	1495
4923	4614	1114431	964955	-1320	272	16500	72	116	3013	1841	1658	1938	1491
4960	4625	1114431	980546	1844	1864	13492	-369	417	1551	1852	1658	1932	1491
4969	4623	1061113	980546	1860	5188	18240	-366	410	714	1857	1657	1913	1496
4975	4630	1061113	1024458	1260	1776	12344	-699	33	305	1856	1649	1893	1498
4976	4630	1061113	1024458	-212	428	11980	-1662	-165	-264	1865	1648	1877	1509
4985	4633	1031771	1033716	3020	1140	19388	-2058	195	-188	1889	1655	1860	1516
4994	4639	1031771	1033716	1616	1572	10880	-861	248	6	1901	1641	1853	1518
4993	4635	1019569	1033716	712	1012	18432	-816	53	349	1903	1633	1844	1524
4991	4646	1019569	1028048	3232	584	18364	-271	-388	282	1906	1621	1826	1529
5006	4680	1016085	1028048	60	-384	16804	-184	15	439	1925	1615	1821	1529
5015	4751	1016085	1017165	2880	1512	12568	-732	193	370	1936	1616	1818	1532
5039	4846	1004497	1017165	2564	-3500	16456	-1288	705	-129	1942	1617	1797	1542
5039	4870	1004497	1014292	-296	-3768	13124	-1373	116	-744	1938	1607	1784	1561
5038	4881	1004497	1014292	236	-592	11824	-1939	124	-1280	1946	1604	1771	1579
5043	4901	984500	1014473	2720	-3808	21196	-651	-72	-1451	1957	1600	1763	1595
5055	4938	984500	1014473	3720	-1724	13080	415	121	-1827	1968	1598	1759	1603
5068	5037	958542	1014473	2692	-2448	18460	-2031	-289	-2055	1968	1592	1748	1618
5069	5062	958542	1008852	596	-3732	15728	-1178	-906	-2539	1970	1579	1740	1636
5067	5058	937065	1008852	3660	-7032	18412	206	-563	-2849	1992	1574	1733	1644
5067	5059	937065	1003580	336	-6232	14928	-1547	-255	-3457	2008	1574	1728	1658
5068	5061	918089	1003580	1692	-5964	15084	-1237	89	-3797	2015	1572	1719	1675
5071	5087	918089	999566	8	-3424	16556	1170	-674	-3906	2016	1562	1709	1699
5071	5089	906522	999566	2540	-7644	16264	-1103	-212	-4041	2023	1557	1695	1704
5074	5087	906522	992816	1312	-5352	18424	-1331	-119	-4277	2030	1560	1692	1719
5072	5091	891669	992816	1396	-3236	12480	-196	41	-4271	2041	1553	1679	1726
5079	5091	891669	992816	-1476	-4880	18036	-1293	385	-4185	2040	1547	1668	1741
5085	5092	889237	991885	1392	-8844	18604	-968	65	-4212	2041	1535	1669	1742
5088	5095	889237	991885	-340	-11300	21700	-486	511	-4617	2052	1532	1662	1745
5100	5109	876106	966943	2184	-5848	10200	-1160	147	-4716	2063	1522	1657	1749
5113	5108	876106	966943	1152	-6908	14724	-1300	279	-4601	2054	1521	1645	1763
5121	5114	873790	937305	2936	-10580	15392	-820	-64	-4522	2057	1513	1637	1770
5123	5120	873790	937305	4732	-9360	15084	123	482	-4780	2063	1513	1636	1776
5122	5126	859375	966541	3540	-3412	12320	-1148	257	-4861	2061	1509	1634	1793
5123	5132	859375	966541	1824	-2676	8716	-767	651	-4359	2064	1509	1615	1788
5131	5126	853975	957650	3476	-11100	15948	390	929	-4288	2066	1506	1610	1793
5122	5082	845007	957650	1800	-10608	17972	225	506	-4811	2069	1503	1616	1803
5122	5045	845007	947310	3712	-4048	20784	-96	-726	-5128	2064	1493	1612	1812
5122	4931	831735	947310	-944	-3816	12048	-790	-305	-4849	2067	1494	1605	1812
5120	4847	831735	934291	796	-6492	16200	192	-143	-4433	2063	1494	1600	1811
5120	4732	826044	934291	-688	-6256	21720	-235	-231	-4272	2077	1489	1602	1811
5119	4627	826044	915046	4980	-844	19284	-328	43	-3721	2085	1495	1604	1801
5120	4624	824711	915046	-1044	2844	17472	80	89	-2257	2084	1494	1604	1794
5112	4622	824711	888622	3116	376	16176	126	-62	-1570	2072	1494	1610	1785
5122	4624	832954	888622	2848	-2020	15664	-693	-645	-1171	2069	1492	1611	1779
5123	4625	832954	863695	3388	1760	12840	-849	-664	-657	2064	1498	1614	1770
5122	4620	835799	863695	2536	-3932	16228	323	594	170	2071	1504	1612	1760
5124	4619	835799	850999	2292	-284	16940	283	650	325	2060	1508	1617	1757
5124	4592	833845	850999	2140	-4024	15868	575	-252	16	2055	1505	1626	1750
5122	4535	816859	835460	272	1204	12808	-1467	-714	44	2047	1511	1631	1743
5123	4435	816859	835460	2988	104	17648	832	182	211	2049	1518	1629	1733
5124	4397	821865	827400	-2072	3592	23868	811	-270	611	2039	1519	1649	1728
5122	4369	821865	827400	2024	3568	12960	1069	-280	1102	2035	1522	1647	1721
5122	4300	826846	814509	-1956	5612	14208	-514	858	1735	2031	1530	1650	1705
5121	4267	826846	807996	1356	7624	19576	-477	443	2317	2022	1554	1661	1701
5121	4223	827768	807996	-2680	4764	16052	198	494	2601	2012	1545	1669	1692
5120	4214	827768	792109	2248	11872	19956	181	-180	3191	1994	1546	1687	1680
5121	4213	835153	792109	-476	8992	13304	1377	612	3810	1996	1560	1695	1662
5123	4214	835153	783174	116	5068	17312	1344	1062	3893	1977	1562	1716	1654
5122	4214	829689	783174	-1464	7076	18292	29	156	4187	1965	1563	1739	1647
