5492	4741	658232	668492	6540	-6364	6608	231	77	-58	1972	1526	1654	1649
5497	4748	658232	668492	4116	-4972	14692	-3268	165	-207	1979	1529	1659	1643
5498	4749	650032	631275	3672	176	19724	65	-1046	-346	1978	1519	1670	1673
5502	4749	630779	643736	6816	4004	8988	551	-887	-514	1979	1524	1669	1658
5508	4742	630779	643736	4412	0	17068	-783	-1403	-484	1971	1526	1663	1656
5508	4730	621611	635245	6084	-4112	12648	512	-233	-748	1985	1533	1662	1669
5514	4680	577624	626610	3772	-1204	6680	-2466	607	-893	1983	1531	1655	1652
5512	4638	602491	626610	5772	144	19592	-524	326	-836	1987	1521	1662	1663
5515	4629	602491	617518	5196	5732	9864	1468	-443	-714	1986	1522	1662	1653
5518	4628	593200	607819	1200	472	11456	-359	855	-537	1978	1526	1646	1640
5521	4639	592946	603185	-2280	976	27980	795	674	-742	1983	1526	1662	1664
5527	4724	581779	603185	3340	4260	15100	-1690	-39	-369	1966	1522	1668	1664
5530	4764	581779	591842	4912	-4588	17348	-1288	-332	-348	1973	1519	1649	1657
5536	4852	574508	507356	8492	124	15368	-747	-299	-491	1983	1522	1660	1663
5537	4888	566507	579044	7096	-6224	11540	-685	-298	-226	1986	1524	1643	1662
5537	4900	559011	577047	9292	-3240	21800	-463	-904	-1371	1992	1518	1652	1669
5536	4886	549005	577047	2460	-2076	10068	216	-345	-967	1996	1522	1639	1663
5536	4838	549005	574257	-1172	-6356	16028	-261	1110	-1757	1996	1521	1633	1659
5531	4674	548703	570841	-792	-2752	25504	-1450	-462	-1993	1989	1514	1647	1694
5527	4631	523393	565769	1908	-5708	11920	526	-114	-2211	1993	1512	1633	1689
5523	4625	522957	554153	5676	4736	19416	-60	-276	-1999	2001	1513	1651	1692
5527	4629	525817	554153	10236	-3624	8720	305	-205	-1510	2010	1516	1648	1701
5526	4628	523612	549580	5388	-476	16772	-846	-58	-1404	2007	1517	1640	1702
5527	4627	521098	541490	7200	-908	13924	-550	-841	-496	2019	1521	1637	1708
5527	4628	521098	539607	4904	-5796	8520	-954	613	-660	2017	1517	1621	1685
5526	4628	521323	532402	-4776	4	21088	-226	400	221	2016	1517	1633	1692
5528	4627	436453	529588	-168	212	18500	-713	429	12	2009	1512	1632	1669
5528	4627	516247	529588	736	3196	22160	-656	-511	464	2001	1507	1647	1699
5528	4591	511626	518207	4284	2680	11156	212	100	278	2000	1512	1645	1699
5527	4491	507804	517120	1124	4904	21148	-919	244	617	2010	1520	1637	1688
5500	4349	506336	510556	6268	-1544	10216	2277	694	681	2014	1528	1638	1688
5440	4308	504075	511500	3052	5300	12928	242	214	630	1992	1528	1636	1673
5303	4286	504075	504941	4520	-1364	15300	693	-519	1102	1991	1529	1656	1676
5241	4300	506702	497287	4732	3116	13276	-1963	-255	1036	1974	1527	1659	1666
5149	4353	484220	492183	-4892	2644	20512	931	388	2718	1983	1535	1688	1666
4941	4536	508173	489273	-3716	3852	10548	259	440	2634	1980	1538	1705	1655
4841	4612	508374	489273	612	5936	15472	983	550	3550	1970	1551	1696	1652
4651	4616	510069	496324	1988	-3700	11324	18	550	2920	1965	1563	1716	1660
4583	4617	507383	489662	-3900	7032	20156	-282	-1129	3017	1954	1552	1737	1660
4581	4620	506914	493319	-1324	-1708	11672	399	-33	1877	1963	1576	1752	1651
4582	4621	511023	495473	-3652	5020	19868	1521	1117	1180	1967	1571	1744	1634
4581	4622	511023	502773	-860	516	15992	828	176	1255	1955	1581	1761	1649
4582	4622	510315	507033	2148	-2632	12896	-2127	370	49	1948	1573	1748	1646
4582	4623	511126	508757	-304	4124	15952	-1627	36	75	1952	1571	1764	1651
4582	4623	511275	513582	1384	744	14500	218	26	-446	1957	1579	1760	1631
4582	4624	512457	513582	-1244	5500	12140	-158	-49	-12	1945	1583	1765	1631
4582	4624	514623	517079	1468	-80	11760	536	696	-317	1957	1585	1759	1632
4578	4624	516296	418358	-4648	1952	24728	-1973	-378	-856	1950	1572	1780	1639
4573	4624	516988	522608	2828	1476	14480	1036	-1064	-183	1974	1571	1777	1643
4533	4624	516988	526494	-112	2184	12264	-2359	-8	-885	1963	1585	1763	1634
4483	4624	520354	527908	-3608	6008	19104	-437	927	-289	1969	1584	1758	1643
4393	4624	524804	533289	-3372	-1752	24304	-688	122	-199	1978	1585	1761	1649
4370	4623	525485	533289	-244	2060	10904	47	-862	-331	1951	1562	1766	1657
4345	4624	529132	532606	2424	1104	4676	416	1367	123	1971	1578	1733	1639
4286	4623	533477	452248	-1424	1748	30216	-2043	1095	-245	1975	1576	1762	1662
4271	4624	538531	541433	-3596	868	14168	-170	-797	344	1961	1556	1755	1665
4243	4624	538531	546958	-3292	-2692	11680	-307	758	-200	1966	1562	1741	1662
4221	4623	541844	548908	-3228	1420	17980	-1562	-168	-287	1955	1557	1750	1675
4207	4626	545593	548908	604	-2408	9376	1148	707	278	1969	1561	1733	1666
4189	4624	551390	557245	-7224	-740	22828	-307	252	-243	1961	1554	1738	1671
4185	4624	557590	507753	-1960	5228	14956	-975	-719	222	1951	1549	1740	1681
4181	4624	557590	566633	356	864	11804	-93	26	95	1957	1548	1739	1681
4178	4624	561138	570249	-1796	296	17020	-717	-1068	-213	1949	1537	1753	1687
4166	4624	565483	570249	-1700	84	12144	-1093	-178	90	1964	1548	1738	1676
4150	4624	574141	579107	-3932	780	24416	-211	417	-197	1969	1550	1748	1688
4133	4625	583022	585543	-948	2304	8712	-505	-1020	-310	1953	1541	1749	1701
4117	4625	583022	593980	-836	-1704	12264	-1096	588	4	1962	1543	1731	1683
4105	4625	588046	593980	-3840	-1456	15984	-513	-90	-394	1964	1543	1746	1703
4035	4625	596842	600268	-7040	2428	8128	-74	246	-18	1945	1535	1747	1695
4003	4625	602243	608784	-3852	-104	20164	469	576	7	1953	1539	1748	1699
3983	4625	602243	617831	-5616	-3136	20276	-592	-191	-203	1952	1534	1756	1706
3953	4625	613674	617831	-6648	3508	7676	199	317	36	1944	1530	1748	1696
3924	4626	621433	628271	-3484	1060	21552	-327	261	-258	1956	1533	1747	1695
3886	4626	621433	639993	-7352	16	18772	-1832	100	-603	1948	1530	1749	1706
3878	4625	637015	639993	-2000	2176	14940	686	-19	-556	1935	1517	1748	1707
3873	4626	643122	653940	-4932	-1472	19640	-1018	462	-475	1931	1518	1740	1709
3872	4626	657966	664699	-5568	-44	15648	-1121	-381	-704	1935	1521	1756	1714
3872	4626	657966	664699	-4236	-948	12712	18	483	-583	1934	1512	1742	1710
3872	4626	668850	681411	-6716	-592	19788	-1258	-809	-631	1917	1505	1759	1714
3872	4625	681385	694688	-1188	152	10840	-1880	-1384	-862	1933	1509	1760	1719
3872	4626	681385	694688	-3572	-1004	6096	173	340	-598	1930	1509	1743	1709
3872	4624	697486	712028	-2584	-716	21320	-727	-226	-995	1933	1508	1748	1716
3872	4624	697486	731601	-1836	-492	9628	-409	-507	-892	1934	1506	1753	1716
3872	4624	717050	731601	-3072	-260	16164	272	336	-640	1934	1506	1744	1717
3873	4624	733902	750547	-3596	-4656	10668	1316	94	-754	1932	1506	1740	1719
3882	4624	733902	750547	-3068	-4064	21916	-28	-356	-705	1929	1505	1748	1725
3885	4623	753161	771822	-4720	-2088	13664	-908	-828	-954	1926	1500	1744	1721
3906	4624	753161	771822	-4024	-2360	21452	-949	822	-684	1940	1501	1735	1719
3923	4624	769729	791134	-5220	-3132	19948	-1119	-314	-823	1936	1500	1743	1730
3944	4625	794238	805559	-4072	-468	12940	-995	126	-808	1941	1499	1742	1728
4009	4626	794238	805559	-1632	-180	13356	-18	576	-611	1941	1497	1731	1719
4052	4626	814068	837017	-1156	-2160	17536	209	-8	-335	1946	1501	1735	1729
4135	4627	814068	837017	-764	-2600	7148	-494	491	-215	1953	1504	1733	1729
4156	4627	841671	857881	-960	-2404	17828	-624	-532	-241	1948	1501	1740	1732
4161	4628	841671	857881	-1504	72	12288	-1105	-233	-321	1956	1501	1744	1730
4162	4627	855069	876041	-484	1960	11704	214	5	285	1960	1506	1735	1726
4163	4628	855069	876041	-2388	-940	16780	771	-608	248	1958	1507	1731	1731
4162	4631	880266	887156	-32	-1956	13980	-317	-340	175	1956	1514	1733	1725
4163	4633	880266	887156	-1260	8	10544	-1098	677	57	1965	1513	1732	1718
4173	4640	897626	910678	-4524	1964	18600	0	76	256	1949	1512	1731	1727
4194	4682	897626	910678	-3552	-1256	16196	956	-1037	253	1955	1514	1735	1730
4224	4786	917833	921141	-2940	-180	10640	-691	-844	213	1958	1515	1733	1714
4328	4960	917833	921141	432	-476	13204	-1365	-146	5	1957	1516	1729	1709
4402	5010	931366	949719	-1212	-3660	15724	401	-50	-549	1973	1517	1731	1718
4544	5064	931366	949719	-364	-5712	20892	-253	-240	-863	1973	1521	1732	1730
4568	5069	939879	981257	-420	-6124	11900	-716	355	-1931	1977	1523	1727	1730
4572	5071	939879	981257	448	-6236	13804	-449	-55	-2591	1974	1513	1722	1731
4576	5062	941474	981257	-100	-4484	17244	-580	-229	-3266	1981	1516	1724	1741
4576	5040	941474	1012980	-2184	-3280	19256	-1311	-149	-3464	1985	1518	1721	1750
4576	4955	943418	1012980	-2228	-4636	13664	-891	-72	-3703	1992	1516	1717	1754
4576	4889	943418	1036305	-1220	-4024	17372	-22	-361	-3737	1999	1513	1711	1754
4576	4737	944614	1036305	-1896	-4404	15720	970	-129	-3676	2002	1513	1715	1754
4576	4674	944614	1055348	-616	-3120	16720	-830	-114	-3365	2002	1512	1711	1754
4576	4649	944614	1055348	-12	-924	14044	-1944	-513	-2927	2003	1518	1707	1763
4576	4646	969320	1055348	-2456	888	14892	89	279	-2002	2009	1515	1708	1758
4576	4645	969320	1058986	-608	-1296	14288	138	668	-1366	2009	1515	1707	1753
4575	4645	991480	1058986	192	-1640	15760	-94	-458	-1021	2000	1515	1706	1755
4576	4646	991480	1062051	-36	2624	11792	438	-55	-607	2005	1516	1705	1751
4576	4646	1020016	1062051	-1228	-1260	19420	2	-65	-146	2008	1519	1703	1751
4576	4650	1020016	1061515	-1100	240	17012	-1038	-336	-114	2003	1523	1707	1755
4577	4668	1040557	1061515	-2192	-1948	14744	1151	-514	74	2000	1519	1707	1740
4578	4722	1040557	1061515	-1240	-1272	15820	-378	21	-14	1999	1521	1709	1737
4578	4731	1040557	1073201	-1148	2440	14240	-1403	-372	-292	1994	1528	1707	1737
4579	4737	1062549	1073201	4	-1816	13648	890	-311	37	2006	1530	1710	1740
4580	4738	1062549	1088630	-24	-1248	13440	-1260	322	-246	1997	1535	1707	1731
4580	4754	1072280	1088630	684	-784	14700	618	185	-433	1995	1534	1709	1730
4582	4818	1072280	1088630	-660	-1628	15580	-66	181	-559	1998	1533	1711	1720
4582	4841	1072280	1114619	-2040	680	17768	-2450	91	-764	1998	1539	1710	1721
4583	4891	1090151	1114619	-1228	-3076	16916	543	88	-825	2001	1536	1711	1727
4584	4954	1090151	1095557	-980	-2136	17452	-734	-99	-1169	2003	1536	1710	1724
4585	5062	1078435	1095557	-380	-2652	10860	1000	-12	-1334	1999	1538	1710	1720
4587	5093	1078435	1095557	-1720	-4332	17212	-244	-8	-1960	1995	1529	1707	1724
4588	5109	1103874	1174717	808	-4036	11656	-1879	343	-2588	1992	1533	1704	1732
4627	5132	1103874	1174717	-4564	-4584	17980	-757	17	-3060	2003	1531	1702	1744
4671	5145	1103874	1215231	-2892	-6684	18256	-427	478	-3170	2012	1530	1699	1749
4747	5179	1107410	1215231	-540	-4840	15116	-513	-464	-3931	2013	1535	1699	1755
4773	5185	1107410	1215231	-1252	-6240	15164	-363	-467	-4143	2015	1520	1700	1755
4797	5186	1117292	1233416	-3912	-6896	20032	-358	-295	-4226	2016	1521	1701	1758
4858	5197	1117292	1233416	-3084	-3976	19100	-1812	-860	-4549	2017	1521	1695	1768
4895	5214	1117292	1233416	-1512	-8656	15588	109	223	-4354	2035	1519	1692	1767
4946	5242	1118097	1295569	-32	-4040	16788	-1599	-184	-4578	2028	1521	1690	1773
4962	5249	1118097	1295569	836	-5828	14128	546	138	-4443	2031	1511	1682	1772
4983	5312	1133799	1295569	2012	-7484	14584	-1691	297	-4696	2035	1512	1677	1769
5044	5335	1133799	1315697	-1504	-3084	16468	438	56	-4486	2035	1514	1676	1777
5069	5342	1133799	1315697	24	-10872	18728	-750	350	-4685	2049	1511	1672	1780
5091	5344	1122064	1315697	36	-6532	15104	456	6	-5057	2042	1512	1668	1789
5092	5344	1122064	1319036	4684	-8388	12248	-858	-404	-5014	2036	1500	1664	1785
5109	5344	1104485	1319036	2508	-2540	10236	-1018	278	-5085	2033	1510	1645	1774
5120	5344	1104485	1319036	1692	-7960	19748	-369	-334	-5233	2045	1498	1647	1790
5127	5346	1104485	1299400	5808	-5876	14732	240	446	-4981	2056	1499	1637	1790
5131	5344	1074818	1299400	2172	-8660	16936	-216	457	-5073	2051	1498	1646	1789
5132	5344	1074818	1299400	2848	-2120	16104	-631	-250	-5507	2046	1488	1643	1787
5133	5344	1052985	1266168	984	-5920	12152	944	-401	-5685	2044	1479	1640	1783
5133	5344	1052985	1266168	4320	548	17192	-1555	293	-5329	2057	1489	1633	1783
5133	5328	1035727	1266168	-896	-6324	19524	-86	440	-5351	2062	1487	1632	1803
5133	5303	1035727	1250240	1216	-5412	18180	-707	614	-5372	2053	1489	1621	1804
5133	5251	1035727	1250240	820	-4004	12540	-705	270	-5627	2054	1474	1622	1807
5133	5074	1023505	1211663	2000	-7928	16732	-473	35	-5812	2053	1483	1619	1799
5134	5017	1023505	1211663	1220	-6408	13132	-1432	363	-5481	2065	1479	1621	1799
5139	5004	1001580	1211663	1496	-4024	13188	166	512	-5693	2061	1477	1624	1802
5147	4996	1001580	1189187	1872	-7140	15104	276	268	-5261	2052	1472	1611	1806
5149	4965	984120	1189187	2556	-9528	17688	-724	-408	-5797	2057	1478	1613	1806
5150	4931	984120	1151197	4544	-3936	14860	-1419	394	-5464	2069	1479	1615	1806
5151	4887	968185	1151197	-424	-7516	16332	898	-62	-5664	2066	1476	1614	1817
5155	4847	968185	1151197	1992	-5436	12620	-1565	-373	-5238	2050	1475	1604	1810
5157	4838	960224	1131969	2768	-5832	8236	1069	69	-5254	2063	1479	1599	1804
5159	4810	960224	1131969	1668	-7012	18868	-2180	1112	-4861	2076	1482	1604	1805
5160	4803	949784	1114863	172	-8800	19832	1550	278	-4933	2064	1478	1608	1807
5161	4792	949784	1114863	-236	-7244	11996	-863	-127	-5000	2052	1473	1597	1804
5161	4748	949784	1114863	1820	-3584	7788	247	649	-4971	2059	1481	1589	1798
5160	4672	942439	1089221	-676	-7040	17712	-2111	950	-4554	2072	1479	1590	1801
5140	4632	942439	1089221	1900	-5740	18672	2291	199	-4332	2055	1473	1592	1802
5116	4605	914015	1060962	-1012	-5100	18240	-660	-124	-4296	2057	1475	1594	1808
5087	4356	914015	1060962	1056	-1568	14172	966	-457	-4275	2060	1480	1596	1800
5025	4171	848771	1060962	1704	-7044	17844	-1470	198	-3227	2064	1476	1591	1790
4978	4016	848771	1036047	-1856	-3296	20484	-575	-182	-3246	2049	1478	1594	1790
4869	3827	919291	1036047	712	1592	12944	540	-457	-1884	2051	1479	1604	1789
4812	3762	919291	985094	456	3104	14072	347	250	-105	2054	1488	1617	1785
4682	3631	945067	985094	360	5260	16760	652	593	1824	2051	1488	1628	1780
4594	3577	945067	956660	-2392	6516	12376	847	218	3642	2026	1489	1640	1772
4575	3529	973818	956660	-3896	7996	20136	1922	-134	5600	2021	1490	1677	1773
4572	3489	973818	911633	-1164	4736	15796	333	-224	7110	2012	1502	1702	1771
4571	3487	1021620	911633	-1348	6932	12644	12	751	8014	2004	1522	1706	1763
4569	3478	1021620	904643	-3040	4940	16604	1350	270	8806	1983	1532	1733	1754
4571	3477	1021620	904643	-4408	8368	19704	-18	562	8414	1957	1543	1745	1732
4572	3478	1087760	913610	-5624	8792	16032	1049	-69	8970	1943	1560	1779	1724
4572	3490	1087760	913610	-2720	8488	14652	1163	647	8736	1937	1572	1785	1709
4573	3521	1165367	954930	-2668	6896	12692	-505	1024	8576	1927	1583	1806	1687
4575	3640	1165367	954930	-2732	9476	18640	2050	361	9078	1915	1586	1838	1681
4576	3695	1165367	990374	-3840	3188	14524	48	212	8501	1906	1583	1852	1663
4576	3848	1241093	990374	-4624	6296	15144	107	250	8603	1903	1593	1863	1657
4578	3949	1241093	990374	-3612	7348	13872	-925	453	8267	1902	1601	1863	1646
4580	4091	1241093	1051933	-3544	11872	19080	-682	484	8322	1899	1607	1884	1645
4590	4395	1328659	1051933	-1076	7404	15268	370	746	8020	1897	1610	1886	1632
4592	4515	1328659	1015520	-320	2116	13720	47	253	7590	1893	1608	1897	1624
4597	4610	1328659	1015520	-1496	4528	13992	-274	508	7017	1895	1606	1894	1608
4604	4619	1338199	1102312	-1716	5728	17184	-472	139	6700	1895	1614	1896	1602
4610	4619	1338199	1102312	-1196	4124	15956	-943	300	5872	1896	1615	1887	1608
4641	4621	1338199	1102312	-1948	6932	13812	-1227	459	5236	1893	1618	1886	1606
4666	4621	1344236	1140066	-2132	5132	15228	1649	183	5023	1896	1615	1887	1600
4702	4622	1344236	1140066	-908	4896	13984	-236	344	4752	1895	1615	1895	1588
4717	4622	1344236	1140066	108	7840	17732	273	379	4458	1896	1615	1897	1581
4752	4622	1369690	1196107	-2736	8404	18392	-1500	-295	4227	1894	1617	1901	1582
4773	4622	1369690	1196107	-196	6368	13244	-907	54	3907	1895	1607	1892	1577
4791	4621	1369690	1236013	-1808	7084	16876	-269	-90	3661	1894	1627	1889	1577
4817	4622	1410984	1236013	612	4944	14824	892	461	2963	1897	1626	1884	1574
4831	4622	1410984	1236013	116	6756	18284	-744	135	2635	1894	1627	1886	1575
4879	4622	1410984	1294142	808	6668	13456	403	428	2087	1888	1628	1886	1573
4899	4622	1412840	1294142	-2072	5148	19500	-626	72	1718	1893	1627	1887	1573
4913	4592	1412840	1294142	-532	4408	14272	-1244	-280	1251	1887	1629	1878	1577
4925	4511	1412840	1325478	-148	5204	15916	315	-592	898	1892	1632	1871	1577
4928	4435	1386525	1325478	940	1528	13132	-498	172	304	1897	1628	1869	1576
4932	4332	1386525	1325478	2528	5844	17248	-790	-420	227	1897	1626	1869	1575
4933	4266	1386525	1348358	1764	1944	11284	-222	-234	470	1910	1624	1866	1573
4933	4173	1362082	1348358	-472	6472	18636	-714	-101	1040	1911	1621	1863	1579
4933	4139	1362082	1348358	1260	6780	11612	-1497	231	1452	1905	1622	1855	1578
4933	4110	1362082	1317809	1728	5532	18400	989	95	2487	1917	1620	1855	1586
4936	4059	1392765	1317809	2100	3444	10872	-880	320	2808	1916	1623	1853	1585
4939	4027	1392765	1317809	-300	8948	19196	-181	680	3236	1913	1619	1848	1588
4945	3947	1392765	1289708	792	5460	12268	376	431	3945	1924	1620	1852	1586
4948	3908	1392765	1289708	-388	7196	16984	-314	202	4608	1910	1620	1857	1589
4951	3813	1414245	1289708	2344	7424	11328	-635	45	4951	1898	1624	1856	1598
4962	3759	1414245	1246065	1464	5860	13292	944	405	4953	1904	1624	1852	1586
4965	3712	1414245	1246065	912	6028	12212	-99	850	5245	1895	1623	1854	1583
4967	3644	1450291	1246065	-1332	7480	16120	-194	688	5323	1898	1624	1860	1577
4966	3617	1450291	1237414	-1992	8908	17580	-1216	499	5537	1901	1625	1875	1576
4967	3585	1450291	1237414	-32	6052	13608	304	519	5684	1894	1625	1872	1573
4969	3580	1478328	1211900	-1340	5608	16156	-599	25	6001	1884	1626	1889	1577
4968	3560	1478328	1211900	1208	4908	12336	-839	131	5739	1882	1624	1883	1576
4968	3555	1478328	1211900	-464	9352	15968	566	542	5950	1883	1629	1890	1576
4966	3552	1497187	1220304	536	6024	9536	195	520	5943	1883	1630	1893	1567
4962	3555	1497187	1220304	-1676	7364	17764	-862	873	6006	1882	1629	1900	1573
4967	3559	1497187	1220304	-228	8064	15936	-1382	281	5882	1883	1633	1894	1573
4969	3565	1497187	1224947	-2228	8304	15756	662	571	6160	1875	1633	1897	1571
4970	3564	1506798	1224947	-1344	6340	13756	-511	526	5877	1870	1633	1893	1573
4970	3561	1506798	1225035	-2316	7148	18664	14	569	6057	1873	1637	1893	1575
4971	3560	1506798	1225035	-384	7884	16168	-578	228	6242	1871	1638	1899	1575
4974	3565	1516056	1225035	80	6064	12828	4	875	6074	1866	1635	1894	1570
4985	3586	1516056	1223334	-1572	8748	18436	-438	254	6336	1867	1634	1901	1572
4986	3596	1516056	1223334	640	3660	11512	77	137	6110	1866	1638	1896	1569
4986	3611	1513424	1223334	-24	9996	15444	-615	326	6217	1869	1643	1897	1571
4988	3618	1513424	1220404	-84	8576	14228	-125	1294	5999	1877	1639	1897	1571
4991	3628	1513424	1220404	-1684	7008	18464	833	589	6174	1875	1640	1904	1571
4991	3684	1513424	1220404	672	7524	12252	-1545	387	5988	1865	1639	1903	1569
4993	3733	1487466	1220887	-436	9084	13876	-254	487	6045	1866	1631	1897	1566
4994	3899	1487466	1220887	-1416	6956	17156	74	373	5871	1863	1633	1898	1564
4993	4032	1487466	1226374	1064	7016	16140	-322	-34	6099	1868	1636	1902	1563
4994	4185	1485168	1226374	-816	6000	17320	-1329	423	5926	1872	1640	1901	1577
4996	4485	1485168	1226374	-1440	6044	15736	-98	656	5679	1873	1641	1893	1570
4997	4609	1485168	1188649	1592	612	16804	-106	0	5071	1871	1636	1893	1575
4997	4615	1371030	1188649	-76	-2660	13600	-1020	44	4157	1848	1630	1870	1567
4993	4609	1371030	1188649	436	-1520	19172	-427	-439	2542	1879	1631	1856	1578
4996	4619	1371030	1180321	1744	3596	19204	-1545	-211	1593	1894	1632	1857	1572
4995	4620	1272898	1180321	2260	3580	15416	-167	-74	943	1897	1632	1844	1573
4993	4619	1272898	1111965	832	148	17164	-37	70	579	1899	1629	1844	1573
4991	4617	1272898	1111965	3020	992	11484	-1190	-255	148	1900	1620	1831	1563
4991	4614	1220783	1111965	2264	3140	19396	-1536	-179	-43	1909	1615	1825	1573
4985	4612	1220783	1201355	-372	1808	12876	-1500	-189	8	1927	1612	1819	1575
4989	4611	1183052	1201355	-1096	-284	17592	795	-82	295	1936	1611	1819	1575
4990	4607	1183052	1201355	1864	584	13776	-1061	372	47	1935	1610	1814	1572
4991	4608	1183052	1184874	2480	2256	17488	-799	-33	-58	1948	1600	1808	1579
4990	4611	1174169	1184874	2360	1840	15904	-980	-289	-48	1945	1600	1798	1579
4994	4614	1174169	1156050	1252	3104	15064	-634	-332	319	1948	1601	1790	1592
4995	4615	1174169	1156050	3352	1008	13908	1120	214	530	1956	1599	1783	1602
4993	4619	1150024	1156050	3640	1100	13220	-1299	213	237	1950	1600	1775	1604
4999	4617	1150024	1151171	1264	1680	17024	-400	-79	41	1952	1592	1769	1609
5001	4594	1135988	1151171	324	-1148	15320	-194	-90	211	1950	1587	1762	1607
5005	4534	1135988	1137320	1124	1816	14712	-491	-232	318	1958	1593	1760	1611
5006	4512	1135988	1137320	4096	440	16260	1590	27	610	1967	1592	1760	1613
5010	4437	1117357	1137320	5124	1552	12664	-1692	-12	296	1965	1595	1757	1614
5016	4361	1117357	1116983	2000	3764	15832	196	-188	491	1961	1588	1754	1615
5017	4283	1116983	1116983	304	1664	16036	528	-395	881	1956	1587	1755	1614
5015	4137	1116983	1106835	1660	4600	13236	-324	-39	1494	1956	1592	1756	1613
5005	4073	1116983	1106835	3992	6800	18212	1283	268	2079	1973	1593	1763	1615
4955	3909	1116083	1106835	3188	5008	12864	-1162	287	2565	1961	1600	1773	1613
4907	3839	1116083	1063080	580	5888	16436	699	-11	3081	1959	1596	1780	1612
4835	3748	1130414	1063080	812	5872	14336	-105	260	3534	1947	1598	1784	1604
4684	3707	1130414	1037958	-232	9576	15704	631	417	4582	1940	1600	1798	1603
4625	3669	1130414	1037958	-3816	3584	12604	861	603	5208	1938	1605	1805	1608
4566	3611	1180928	1046754	-2176	5320	17520	-1495	253	5310	1925	1613	1817	1612
4566	3597	1180928	1046754	-1412	7792	13216	623	642	5412	1921	1611	1824	1610
4567	3596	1223682	1046754	-1436	6844	14376	-476	582	5752	1904	1615	1838	1601
4567	3605	1223682	1065020	-5900	10360	19116	251	936	5706	1907	1614	1851	1598
4566	3605	1223682	1065020	-2640	6788	14416	-531	675	6059	1899	1617	1862	1597
4563	3603	1302629	1093677	-4856	8936	19492	951	449	6374	1893	1621	1877	1608
4568	3610	1302629	1093677	-396	6076	8716	-303	1127	6285	1891	1622	1876	1599
4576	3655	1302629	1120724	-3600	9896	21152	847	207	6513	1880	1622	1889	1602
4571	3674	1373588	1120724	-2148	6600	12640	-1647	121	6267	1876	1623	1890	1598
4572	3695	1373588	1120724	-4932	9060	15640	-78	616	6335	1875	1623	1891	1597
4572	3698	1373588	1150757	-4580	5464	17352	-348	355	6415	1879	1632	1900	1598
4572	3703	1373588	1150757	-2004	8248	13444	102	919	6183	1874	1632	1898	1598
4575	3754	1421542	1150757	-3184	6548	14452	-315	909	6289	1872	1632	1903	1598
4577	3809	1421542	1189965	-4612	9140	19908	-259	530	5959	1873	1633	1908	1598
4578	3966	1421542	1189965	-3024	7244	10408	-901	60	6163	1871	1631	1917	1595
4579	4053	1485452	1228239	-1544	7936	14624	-92	253	5899	1875	1630	1918	1594
4579	4156	1485452	1228239	-276	6800	16184	-919	-253	5785	1871	1630	1916	1596
4580	4359	1485452	1228239	-1488	5904	14764	-1111	275	5253	1880	1632	1913	1594
4580	4436	1475599	1259870	-268	2176	14248	345	-194	4981	1880	1631	1909	1595
4582	4580	1475599	1259870	-656	784	14132	-1323	-45	4230	1880	1631	1907	1594
4588	4615	1475599	1259870	-304	2216	19408	-488	-22	3277	1884	1630	1902	1594
4602	4621	1469309	1290963	-188	-368	12000	-1447	-300	2429	1887	1624	1894	1594
4636	4621	1469309	1290963	-1392	-460	15956	-400	-75	1520	1887	1621	1879	1595
4658	4624	1469309	1290963	-1040	1912	14804	-1458	-207	870	1894	1618	1871	1593
4679	4627	1469309	1387590	-1124	644	14488	535	-220	670	1904	1618	1857	1595
4682	4627	1436001	1387590	336	364	13484	-805	-77	429	1909	1614	1857	1595
4682	4628	1436001	1387590	-492	2396	14672	-352	88	256	1921	1612	1848	1598
4682	4628	1436001	1449517	-112	1960	13796	-1562	37	94	1920	1610	1842	1601
4687	4628	1463799	1449517	-344	3056	16628	-528	22	145	1921	1605	1826	1609
4735	4628	1463799	1449517	416	2516	15724	-1296	-82	319	1923	1606	1814	1616
4758	4628	1463799	1449517	2872	484	14468	-273	108	444	1925	1608	1800	1619
4827	4628	1489018	1488086	-132	2992	18596	-784	49	390	1926	1604	1793	1622
4868	4627	1489018	1488086	-792	-680	16472	100	-196	532	1939	1604	1788	1622
4895	4602	1489018	1488086	-432	2052	17648	-784	-81	302	1945	1602	1791	1622
4920	4564	1489018	1511990	-468	1060	13616	-948	426	270	1951	1598	1790	1620
4926	4517	1519208	1511990	764	2232	16160	-77	-239	389	1949	1597	1788	1622
4928	4418	1519208	1511990	1708	3112	13468	-786	-191	370	1948	1600	1789	1619
4927	4362	1519208	1428909	3728	3208	17016	610	-496	833	1955	1597	1788	1622
4918	4257	1488445	1428909	2432	2912	17232	-1264	-920	1214	1955	1601	1784	1620
4917	4197	1488445	1428909	1144	2964	11328	595	-92	1445	1953	1599	1787	1618
4917	4094	1488445	1428909	1328	3008	16604	-885	-5	1666	1955	1596	1787	1616
4917	4061	1516405	1455341	-1040	6816	17300	-100	334	2079	1955	1599	1790	1618
4917	4031	1516405	1455341	-1196	6540	17096	161	464	2912	1950	1599	1793	1613
4923	3976	1516405	1455341	-924	7100	16276	-778	361	3408	1943	1598	1808	1616
4925	3948	1516405	1403416	-728	8596	19556	943	772	3918	1944	1601	1796	1618
