5288	3399	1177983	944878	4628	5508	7784	-2568	828	7339	1860	1794	2047	1420
5302	3400	1165808	921410	8312	2676	7124	665	1979	6417	1867	1797	2031	1397
5313	3400	1165808	921410	4832	12768	11204	215	2449	5067	1876	1795	2024	1389
5315	3394	1174002	933596	-4856	14684	14388	1842	2175	5709	1868	1793	2032	1390
5303	3383	1174002	933596	2864	13104	15040	-3170	2059	6052	1865	1798	2032	1400
5271	3379	1174002	902290	1616	11000	12372	-596	1124	6918	1865	1772	2022	1416
5215	3373	1128765	902290	-1000	12096	16836	-186	-12	6967	1841	1763	2015	1416
5074	3362	1128765	887225	2388	12304	10912	1243	-4	7547	1855	1782	2027	1415
5008	3356	1092111	887225	-1352	10768	16072	323	706	7169	1851	1791	2038	1416
4933	3348	1092111	868691	-4280	17396	16024	-326	908	6802	1847	1791	2049	1414
4917	3347	1092111	868691	-3016	7956	10700	71	460	6671	1845	1786	2040	1416
4915	3348	1099953	895263	1084	17116	12692	368	1324	6353	1848	1793	2045	1406
4940	3348	1099953	895263	-2780	10808	14700	-27	1200	6308	1846	1796	2052	1410
4974	3348	1027565	910034	-656	11104	10912	-617	1095	6401	1842	1795	2052	1406
5104	3352	1027565	910034	-748	10916	11216	1210	1263	5955	1844	1782	2035	1407
5169	3353	1027565	938546	2244	12300	8264	-1390	1881	5411	1840	1795	2038	1407
5244	3356	1136594	938546	5028	10896	16208	-3	1610	5967	1848	1795	2040	1408
5269	3357	1136594	943259	-936	10888	18328	-900	252	5676	1841	1789	2040	1414
5294	3359	1146115	943259	1336	6928	14388	-351	71	6011	1842	1773	2025	1415
5349	3361	1146115	935160	1496	10744	14040	-640	419	6393	1853	1779	2022	1415
5367	3359	1146115	935160	9560	11440	15468	-436	907	6197	1858	1792	2022	1413
5420	3361	1141154	911734	-1088	13808	15700	-1492	575	5684	1858	1783	2024	1413
5444	3360	1141154	911734	7328	8972	10092	600	-691	6414	1868	1775	2017	1410
5465	3360	1122315	895241	5300	8004	11684	249	1706	6297	1860	1794	2015	1410
5487	3360	1122315	895241	412	12896	17384	-2148	1676	6068	1860	1782	2019	1399
5500	3359	1122315	868900	548	6192	14268	268	470	6042	1870	1775	2013	1412
5529	3358	1100517	868900	1648	7284	17304	961	1362	5891	1875	1783	2008	1406
5547	3358	1100517	853180	4576	9648	16340	-2851	1300	6252	1857	1782	2011	1405
5558	3356	1067120	853180	8712	7716	15172	1435	1120	6801	1861	1784	2011	1406
5556	3354	1067120	831007	1456	13324	14972	-2664	506	7158	1846	1779	2020	1403
5558	3354	1049595	831007	6772	12420	9760	970	597	6643	1864	1787	2007	1401
5557	3352	1049595	824448	1716	15220	13932	1137	983	6855	1842	1785	2011	1398
5550	3352	1049595	824448	5144	11772	15500	-279	1842	7106	1859	1784	2018	1398
5507	3353	1046736	829067	-2860	16916	10240	146	296	7072	1844	1797	2015	1396
5459	3352	1046736	829067	2904	5628	18948	1896	988	6165	1856	1795	2002	1399
5398	3351	1036252	823416	-6860	16684	11316	-881	152	5847	1837	1796	2017	1394
5327	3351	1036252	798423	-1488	12272	17268	108	1389	6122	1853	1794	2019	1396
5315	3354	1031363	798423	-1260	13584	16528	-2	-500	5925	1846	1796	2024	1398
5312	3355	1031363	825044	3744	7860	10892	657	388	5433	1856	1791	2022	1389
5315	3357	1031363	825044	2880	13356	12972	-911	1138	4664	1857	1807	2034	1387
5317	3357	1033668	838448	1600	13972	18648	-2244	551	4569	1854	1790	2043	1382
5316	3359	1033668	838448	6088	15924	14996	1499	172	4617	1857	1788	2037	1376
5321	3361	1021669	853495	2080	10436	15388	-269	1154	3721	1853	1807	2052	1375
5341	3368	1021669	853495	1500	10056	16624	-930	1322	3097	1846	1799	2047	1379
5360	3368	1047481	842901	928	9124	8956	-1486	657	3314	1855	1794	2044	1377
5421	3369	1047481	842901	1620	17896	16284	702	1008	2611	1870	1803	2040	1380
5448	3369	1021607	831672	2344	10844	14928	-1011	1301	2984	1848	1798	2033	1380
5469	3370	1021607	807447	3060	13344	17444	247	1348	3336	1858	1793	2022	1394
5503	3370	1021607	807447	-64	6056	14644	-1143	269	3539	1862	1796	2018	1397
5523	3370	987156	783647	9036	8848	10576	597	1022	4239	1860	1794	2007	1395
5551	3370	987156	783647	9480	4848	13904	-487	492	4618	1858	1795	2006	1395
5543	3371	932008	772556	11352	11524	13692	-2380	1094	5013	1854	1787	2010	1398
5331	3372	932008	772556	9004	11280	7776	1754	492	4815	1867	1796	2002	1397
5167	3385	879679	754791	-2660	8276	10780	-2019	553	4237	1855	1787	2002	1392
5007	3416	879679	750588	-4192	12064	28368	378	1625	4152	1870	1776	2016	1402
4741	3529	906222	750588	-2044	10724	9536	-138	1527	4564	1868	1784	2018	1403
4617	3586	906222	738187	1116	12848	10712	-1221	1747	4731	1856	1783	2018	1404
4553	3742	890225	738187	56	20324	13604	1003	974	5070	1854	1779	2021	1404
4461	3893	890225	741280	-8040	11340	15360	-240	934	5208	1856	1772	2025	1404
4348	4078	877737	649413	-2816	15400	14752	-76	1104	5099	1850	1770	2024	1408
4096	4389	877737	649413	-3832	11208	8500	-1494	766	5809	1844	1768	2032	1410
3974	4449	860801	732537	-1240	12196	18152	-676	1013	5656	1852	1762	2034	1415
3666	4470	827310	730031	-5424	5100	17120	-624	491	5036	1819	1755	2026	1411
3487	4472	827310	730031	-4396	3176	14864	-1529	208	4260	1851	1747	2029	1412
3173	4472	815450	756147	-4464	6220	12208	-2406	56	3720	1852	1740	2026	1416
3077	4471	815450	756147	-7440	8548	14256	-2252	755	3630	1862	1739	2021	1422
3074	4470	845748	794042	-6568	12004	18292	115	1345	3577	1855	1727	2018	1425
3071	4469	845748	794042	-6540	11400	20908	1660	771	4157	1848	1715	2015	1438
3070	4469	906780	841447	-6452	5548	13328	27	842	4019	1857	1712	2007	1450
3069	4484	906780	841447	-5284	4880	15140	-1265	590	3885	1860	1713	2001	1457
3069	4504	967130	881888	-4128	12908	15416	-1764	998	3979	1855	1711	1999	1469
3068	4532	967130	881888	-9108	12068	20328	529	298	4344	1857	1708	1999	1462
3067	4572	967130	945169	-6036	6080	12760	-1009	342	3901	1858	1707	1991	1469
3067	4572	1062231	945169	-8448	8920	19300	954	548	4027	1863	1711	1979	1471
3065	4565	1062231	1029896	-5460	3940	12740	444	720	3455	1860	1710	1979	1471
3065	4560	1159014	1029896	-5532	6992	16328	-370	696	3298	1858	1704	1971	1473
3135	4564	1159014	1029896	-4768	3452	15648	-1240	279	2854	1852	1707	1974	1474
3135	4564	1159014	1130975	-5912	5900	13936	-1063	236	2386	1859	1706	1968	1478
3062	4602	1284615	1130975	-5796	8264	15516	179	308	2057	1861	1701	1948	1478
3065	4603	1284615	1273736	-7252	2256	15804	524	174	1884	1860	1702	1952	1483
3066	4606	1284615	1273736	-5844	1888	19252	-1118	339	1161	1864	1695	1944	1484
3067	4608	1432957	1273736	-4680	2868	13412	-604	229	733	1876	1692	1943	1486
3067	4608	1432957	1273736	-5392	1876	16608	-771	262	365	1877	1685	1936	1489
3068	4610	1432957	1490227	-5636	1932	13496	-428	-64	266	1879	1683	1930	1497
3069	4616	1432957	1490227	-2880	1608	12220	-965	364	199	1888	1678	1914	1498
3069	4629	1662610	1490227	-4308	2072	18816	-868	158	195	1890	1666	1907	1508
3070	4692	1662610	1490227	-4244	1364	14324	-696	-282	220	1893	1658	1898	1522
3071	4737	1662610	1785188	-4112	216	14048	-1096	156	242	1897	1659	1880	1530
3071	4952	1662610	1785188	-5548	-532	19236	-616	-95	128	1901	1656	1875	1544
3074	5027	1994161	1785188	-4508	-3256	13876	-750	-129	-214	1911	1650	1867	1553
3075	5068	1994161	1785188	-3812	-5012	16304	-1854	-160	-1189	1928	1650	1854	1571
3077	5081	1994161	1785188	-4064	-5232	16392	-680	195	-2026	1945	1641	1850	1582
3077	5066	1994161	2280676	-3412	-1896	16024	-541	-108	-2518	1948	1634	1844	1590
3078	4993	1994161	2280676	-3432	1828	17524	-679	-27	-2382	1953	1634	1841	1592
3078	4945	1994161	2280676	-2436	1124	15608	-755	136	-2134	1966	1632	1836	1591
3078	4884	2413883	2280676	-2904	2468	15532	-554	-95	-1909	1974	1627	1830	1603
3078	4787	2413883	2280676	-3172	3680	16264	-227	112	-1164	1977	1633	1824	1601
3078	4748	2413883	2280676	-4472	3084	18656	-555	-158	-532	1976	1633	1819	1605
3078	4678	2413883	2280676	-3064	1304	16848	-390	-19	-304	1977	1633	1816	1603
3078	4644	2413883	3177200	-2772	1188	17544	-289	116	-106	1976	1633	1810	1602
3079	4641	2413883	3177200	-3356	1748	16680	-482	88	0	1976	1633	1802	1605
3080	4642	2413883	3177200	-1560	992	15620	-422	-180	30	1981	1635	1806	1604
3080	4642	2413883	3177200	-1344	108	14820	-398	46	53	1986	1634	1804	1607
3081	4643	3496958	3177200	-1472	764	15792	-345	-70	83	1992	1636	1794	1604
3082	4642	3496958	3177200	-576	892	15392	-571	128	-53	1994	1637	1797	1604
3083	4642	3496958	3177200	-2224	520	16456	-383	146	72	1996	1637	1794	1607
3083	4643	3496958	3177200	-612	-92	16508	-277	-45	78	1998	1636	1794	1603
3083	4642	3496958	3177200	-1024	580	15056	-243	90	27	2000	1635	1791	1611
3083	4643	3496958	3177200	-2240	340	15920	-192	11	23	2001	1633	1789	1605
3083	4643	3496958	3177200	-804	312	15916	-259	-58	9	1999	1634	1791	1607
3083	4643	3496958	3177200	-1420	644	16692	-240	-70	52	2000	1633	1790	1608
3083	4643	3496958	5238741	-1308	504	15984	-215	76	72	1997	1634	1787	1604
3083	4644	3496958	5238741	-984	540	16968	-342	262	59	1999	1635	1789	1608
3084	4644	3496958	5238741	-1232	1196	15760	-260	264	52	2001	1634	1788	1607
3084	4644	3496958	5238741	-280	828	16740	-303	63	4	1999	1635	1787	1601
3084	4643	3496958	5238741	-520	696	16224	-540	24	29	2001	1632	1785	1608
3086	4644	3496958	5238741	-48	1256	15628	-537	-87	15	2006	1636	1786	1607
3089	4644	3496958	5238741	-1084	488	16200	-306	-40	98	2004	1637	1786	1607
3124	4644	3496958	5238741	-1616	412	15300	-400	-49	132	2011	1634	1780	1606
3187	4645	3496958	5238741	-1516	604	15916	-334	-94	127	2009	1636	1777	1609
3386	4645	3496958	5238741	-1324	396	15628	-366	-164	102	2009	1636	1775	1607
3532	4645	8492918	5238741	-1864	472	17156	-320	-118	80	2011	1638	1770	1614
3906	4646	8492918	5238741	-1224	584	17928	-281	77	85	2009	1637	1769	1607
4089	4647	8492918	5238741	-1484	796	16200	-303	168	63	2011	1637	1770	1609
4279	4647	8492918	5238741	-568	836	16800	-302	142	42	2011	1638	1768	1606
4576	4648	8492918	5238741	408	540	15132	-286	71	63	2014	1635	1770	1608
4577	4648	8492918	5238741	12	628	16424	-289	69	115	2014	1636	1765	1604
4578	4647	8492918	5238741	-784	576	15776	-319	8	92	2016	1635	1770	1609
4578	4647	8492918	5238741	440	580	16176	-329	1	80	2015	1640	1766	1606
4578	4647	8492918	5238741	-16	556	16532	-317	24	75	2014	1637	1768	1604
4578	4647	8492918	5238741	404	456	15952	-336	30	84	2016	1637	1765	1605
4578	4647	8492918	5238741	1044	516	16112	-325	31	81	2017	1635	1764	1608
4578	4647	8492918	5238741	432	796	16328	-327	32	116	2019	1639	1764	1608
4578	4648	8492918	5238741	232	836	16148	-320	50	112	2009	1637	1764	1604
4578	4647	8492918	5238741	1028	492	16192	-321	45	97	2018	1636	1763	1607
4578	4647	8492918	5238741	272	764	16120	-308	53	104	2016	1638	1759	1606
4578	4648	8492918	5238741	528	704	16028	-314	56	97	2012	1637	1763	1604
4578	4648	8492918	5238741	876	508	16460	-321	29	108	2011	1638	1762	1604
4579	4648	8492918	5238741	400	740	16088	-311	75	104	2016	1638	1765	1606
4579	4648	8492918	5238741	972	652	15804	-325	48	98	2018	1636	1760	1607
4579	4648	8492918	5238741	1300	536	16208	-315	18	98	2016	1637	1760	1605
4579	4647	8492918	5238741	424	656	16272	-307	48	92	2018	1628	1763	1607
4579	4648	8492918	5238741	1060	520	15880	-320	30	83	2016	1637	1761	1607
4578	4647	8492918	5238741	1488	648	16276	-318	24	107	2015	1636	1762	1608
4578	4647	8492918	5238741	912	796	16184	-306	59	105	2016	1636	1759	1607
4578	4647	8492918	5238741	1216	444	15828	-319	91	107	2019	1638	1762	1607
4578	4647	8492918	5238741	1308	572	16188	-314	51	104	2018	1637	1758	1606
4578	4647	8492918	5238741	1040	836	15840	-298	67	104	2016	1637	1757	1606
4578	4646	8492918	5238741	1724	504	15928	-303	44	91	2015	1637	1759	1605
4578	4647	8492918	5238741	1320	584	16300	-315	53	84	2017	1636	1758	1606
4578	4647	8492918	5238741	628	800	16104	-309	73	89	2017	1639	1764	1598
4579	4647	8492918	5238741	1196	460	16104	-311	52	82	2015	1635	1760	1613
4579	4647	8492918	5238741	660	540	16424	-283	88	94	2017	1636	1760	1608
4579	4648	8492918	5238741	296	816	15908	-303	66	86	2019	1638	1757	1606
4579	4648	8492918	5238741	944	520	16024	-316	41	91	2015	1636	1755	1608
4579	4648	8492918	5238741	544	628	16324	-301	73	94	2013	1638	1758	1609
4579	4649	8492918	5238741	544	704	15896	-312	64	86	2020	1635	1759	1607
4579	4649	8492918	5238741	1284	464	15912	-315	38	94	2016	1640	1759	1607
4579	4649	8492918	5238741	728	724	16352	-287	76	89	2012	1636	1758	1605
4579	4648	8492918	5238741	856	744	15892	-307	60	101	2017	1636	1759	1606
4579	4648	8492918	5238741	1304	444	16148	-302	43	103	2015	1635	1759	1607
4579	4648	8492918	5238741	840	592	16456	-283	62	101	2015	1638	1755	1607
4578	4647	8492918	5238741	556	624	15812	-315	68	82	2013	1636	1756	1608
4578	4646	8492918	5238741	1156	420	16172	-309	31	80	2017	1635	1761	1608
4577	4645	8492918	5238741	784	592	16216	-288	76	86	2019	1637	1760	1607
4577	4643	8492918	5238741	432	880	15888	-312	71	81	2019	1638	1755	1608
4576	4642	8492918	5238741	1244	384	16316	-306	50	100	2017	1636	1754	1605
4576	4641	8492918	5238741	812	708	16264	-294	89	84	2019	1637	1760	1608
4576	4641	8492918	5238741	536	784	15952	-317	81	91	2022	1635	1759	1609
4577	4643	8492918	5238741	1264	408	16304	-302	42	89	2016	1636	1752	1609
4579	4646	8492918	5238741	736	728	16300	-305	83	89	2014	1637	1751	1606
4580	4648	8492918	5238741	608	716	15788	-306	60	94	2020	1638	1755	1602
4580	4649	8492918	5238741	1144	532	16092	-311	35	78	2013	1638	1757	1603
4582	4651	8492918	5238741	820	672	16128	-305	80	87	2018	1637	1752	1609
4581	4651	8492918	5238741	668	644	15896	-312	66	84	2011	1638	1751	1608
4573	4646	8492918	5238741	1288	496	16248	-314	41	91	2017	1636	1763	1602
4567	4632	8492918	5238741	580	648	16264	-309	94	95	2017	1639	1763	1614
4567	4598	8492918	5238741	800	908	15820	-297	59	130	2018	1632	1750	1611
4568	4597	8492918	5238741	1212	484	16012	-318	39	170	2017	1636	1750	1600
4570	4601	8492918	5238741	944	408	16316	-262	61	151	2013	1633	1757	1612
4568	4608	8492918	5238741	900	-112	15864	-326	59	71	2009	1640	1758	1612
4567	4605	8492918	5238741	1140	676	16172	-297	43	43	2017	1626	1751	1611
4564	4602	8492918	5238741	764	980	16440	-314	86	129	2023	1643	1760	1600
4564	4601	8492918	5238741	860	340	15880	-304	68	99	2016	1641	1765	1613
4563	4600	8492918	5238741	1244	424	16208	-281	50	61	2013	1629	1762	1610
4563	4600	8492918	5238741	836	756	16464	-314	76	101	2020	1645	1752	1601
4563	4600	8492918	5238741	568	592	15840	-314	73	89	2018	1641	1763	1608
4563	4600	8492918	5238741	1092	424	16300	-288	44	95	2015	1621	1749	1611
4563	4600	8492918	5238741	728	796	16364	-300	85	101	2020	1645	1751	1602
4562	4600	8492918	5238741	616	596	15740	-311	65	92	2014	1627	1764	1609
4562	4600	8492918	5238741	1072	680	15856	-304	51	81	2014	1622	1757	1612
4563	4599	8492918	5238741	804	636	16304	-301	95	96	2014	1639	1760	1601
4562	4599	8492918	5238741	688	592	15792	-314	70	85	2016	1650	1764	1607
4562	4599	8492918	5238741	1032	608	15956	-320	44	86	2015	1622	1758	1611
4562	4599	8492918	5238741	616	812	16300	-302	85	98	2023	1651	1753	1602
4562	4599	8492918	5238741	588	664	15804	-307	73	93	2016	1650	1758	1607
4562	4599	8492918	5238741	1120	324	16052	-306	40	80	2015	1637	1768	1606
4562	4599	8492918	5238741	988	724	16420	-292	68	89	2023	1630	1754	1593
4562	4599	8492918	5238741	692	520	15916	-311	59	99	2011	1648	1760	1600
4562	4599	8492918	5238741	1140	412	16132	-296	38	88	2012	1625	1750	1608
4562	4599	8492918	5238741	888	708	16452	-293	77	110	2021	1636	1748	1607
4562	4599	8492918	5238741	684	536	15880	-305	56	88	2016	1632	1764	1607
4562	4599	8492918	5238741	1104	448	16076	-299	41	86	2008	1624	1758	1610
4562	4599	8492918	5238741	1120	716	16216	-268	85	86	2017	1640	1763	1605
4562	4599	8492918	5238741	484	892	15912	-307	78	97	2015	1653	1763	1602
4562	4599	8492918	5238741	1060	308	16296	-302	42	89	2013	1623	1758	1609
4562	4599	8492918	5238741	772	700	16396	-296	82	84	2021	1650	1751	1601
4562	4599	8492918	5238741	700	720	15984	-293	72	82	2015	1649	1762	1607
4562	4599	8492918	5238741	1248	528	15776	-301	38	81	2016	1632	1762	1607
4562	4599	8492918	5238741	720	644	16416	-290	86	87	2024	1640	1754	1600
4562	4599	8492918	5238741	520	740	16064	-305	76	89	2012	1645	1758	1605
4562	4599	8492918	5238741	968	552	16128	-306	50	98	2012	1621	1751	1609
4562	4599	8492918	5238741	604	508	16264	-310	89	86	2022	1648	1749	1602
4562	4599	8492918	5238741	656	836	15900	-299	65	77	2012	1628	1755	1610
4562	4599	8492918	5238741	1268	664	16064	-307	50	86	2017	1621	1755	1608
4562	4599	8492918	5238741	968	416	16608	-302	67	85	2012	1630	1762	1607
4562	4599	8492918	5238741	792	656	15900	-301	72	95	2014	1639	1759	1610
4562	4599	8492918	5238741	1188	480	16160	-301	49	107	2020	1627	1749	1612
4562	4599	8492918	5238741	892	512	16692	-295	97	80	2021	1649	1758	1601
4562	4599	8492918	5238741	780	968	16148	-313	55	83	2008	1639	1764	1610
4562	4598	8492918	5238741	1132	444	15916	-324	69	107	2010	1626	1757	1609
4562	4598	8492918	5238741	672	488	16552	-287	92	72	2021	1651	1762	1603
4562	4599	8492918	5238741	360	828	16024	-286	83	90	2009	1630	1761	1605
4562	4599	8492918	5238741	1048	672	15932	-310	51	113	2020	1624	1749	1604
4562	4599	8492918	5238741	884	452	16224	-341	44	109	2010	1651	1756	1601
4562	4599	8492918	5238741	760	548	15776	-314	72	43	2017	1637	1759	1606
