4989	5965	1339362	1705284	1688	-3528	11132	-115	878	-4990	2268	1685	1515	1695
4991	5963	1339362	1705284	2948	-4868	13992	-499	321	-4896	2267	1685	1512	1691
4995	5962	1332895	1705284	-468	-7620	19364	-888	575	-4999	2265	1685	1520	1694
4997	5962	1332895	1705284	-788	-3648	16548	-1355	10	-5141	2264	1678	1532	1695
4997	5960	1332895	1687364	4804	-3548	13608	-1257	44	-4893	2266	1680	1515	1692
4994	5962	1315170	1687364	516	-6688	16564	235	299	-5134	2271	1683	1520	1695
4990	5964	1315170	1687364	216	-5284	14824	-1709	116	-4948	2268	1683	1522	1692
4987	5964	1315170	1551090	3156	-4364	14824	-843	220	-5167	2266	1673	1522	1693
4987	5963	1305594	1551090	-948	-6988	18000	-624	49	-5058	2265	1669	1523	1685
4989	5962	1305594	1551090	-52	-5840	18160	-1554	-236	-5079	2268	1668	1521	1692
4990	5962	1305594	1551090	3240	-7540	18052	581	19	-5068	2270	1669	1522	1700
4998	5966	1293134	1644958	204	-4116	10852	-1441	455	-5028	2268	1672	1514	1699
5002	5966	1293134	1644958	2148	-6644	16380	-138	496	-4776	2263	1672	1508	1698
5006	5964	1293134	1644958	564	-4700	16036	-1267	-122	-5085	2268	1673	1509	1702
5005	5963	1295179	1627269	412	-5092	15936	-1003	-307	-4991	2267	1668	1508	1703
5006	5963	1295179	1627269	2076	-4180	12436	21	278	-4861	2271	1670	1506	1703
5009	5962	1295179	1627269	2340	-7256	17788	30	634	-4781	2269	1670	1510	1699
5010	5964	1282652	1627269	428	-5160	15272	-1063	153	-4748	2265	1670	1511	1696
5013	5965	1282652	1625286	1740	-4684	14028	-185	224	-4822	2266	1667	1511	1698
5011	5964	1282652	1625286	1608	-4796	14164	-1946	241	-4798	2266	1661	1514	1699
5011	5964	1254583	1625286	4084	-3752	11908	-519	81	-4990	2267	1666	1512	1700
5010	5962	1254583	1625286	-260	-3508	14752	-333	-176	-4780	2267	1667	1515	1698
5009	5962	1256082	1600339	980	-5672	14912	-346	62	-4729	2272	1668	1513	1699
5005	5965	1256082	1600339	5392	-5320	11832	-762	456	-4740	2269	1667	1510	1699
5003	5966	1256082	1600339	2976	-3056	14556	-1218	346	-4680	2272	1667	1513	1699
5000	5963	1260507	1586366	-412	-7324	16688	-31	277	-4593	2264	1666	1513	1699
4991	5963	1260507	1586366	560	-7152	19836	-1576	-248	-4790	2262	1664	1514	1710
4991	5963	1260507	1586366	1908	-4560	11072	-563	-190	-4670	2264	1663	1510	1707
4989	5960	1252469	1586366	520	-6316	17828	-107	501	-4741	2269	1670	1511	1708
4983	5964	1252469	1576646	1596	-6516	15032	-13	731	-4576	2272	1671	1510	1708
4984	5965	1252469	1576646	5300	-4672	8292	-977	810	-4561	2269	1670	1510	1706
4981	5965	1254866	1576646	1516	-6900	18120	-849	109	-4585	2265	1668	1513	1711
4982	5964	1254866	1574361	-1620	-5296	15960	-715	-216	-4739	2265	1663	1512	1713
4981	5963	1254866	1574361	2600	-5692	15676	-972	-230	-4799	2268	1664	1510	1711
4979	5961	1251340	1574361	2108	-2900	11504	25	3	-4858	2265	1667	1510	1708
4978	5966	1251340	1574361	2628	-5672	15000	-211	10	-4691	2267	1668	1510	1711
4981	5966	1227860	1568355	1180	-5284	12752	-548	910	-4540	2268	1665	1512	1710
4982	5964	1227860	1568355	2772	-4516	15776	-861	526	-4530	2265	1668	1507	1709
4980	5964	1227860	1568355	2332	-7564	16708	-688	150	-4667	2266	1667	1510	1713
4981	5964	1255335	1528307	1732	-4428	15136	350	139	-4584	2265	1666	1507	1712
4986	5960	1255335	1528307	1464	-7492	16548	-714	167	-4608	2267	1668	1508	1714
4985	5964	1255335	1528307	-288	-2572	13608	-1027	71	-4725	2267	1662	1507	1708
4987	5965	1255858	1528307	-708	-6796	20528	-1132	-198	-4507	2266	1666	1512	1714
4988	5966	1255858	1573636	1836	-5040	13580	-706	433	-4530	2268	1666	1514	1712
4989	5965	1255858	1573636	4544	-6928	13072	142	372	-4470	2270	1667	1515	1712
4996	5963	1254823	1573636	1152	-7004	15164	-973	-135	-4686	2269	1666	1514	1709
5000	5962	1254823	1525067	-676	-5628	12776	463	215	-4671	2267	1663	1516	1708
5005	5959	1256435	1525067	3128	-6420	13592	-1470	414	-4689	2258	1664	1531	1710
5012	5956	1256435	1525067	2132	-3472	14776	-1134	-51	-4845	2266	1660	1520	1714
5017	5954	1256435	1525067	1108	-5072	15120	-349	-21	-4740	2271	1665	1522	1711
5033	5952	1244578	1561760	3708	-3808	8104	317	737	-4410	2271	1671	1508	1709
5043	5951	1244578	1561760	6340	-7580	13272	-1277	676	-4575	2267	1669	1500	1712
5054	5950	1244578	1561760	2300	-3204	17428	-868	-50	-4548	2267	1673	1504	1715
5057	5952	1245079	1557010	1796	-6348	12604	516	60	-4604	2267	1662	1504	1710
5063	5953	1245079	1557010	3612	-7232	17784	-1712	-89	-4541	2274	1662	1506	1716
5070	5953	1245079	1557010	632	-5036	17044	-1258	127	-4395	2271	1664	1509	1712
5070	5953	1223477	1557010	836	-4428	13492	751	-57	-4384	2264	1663	1509	1711
5070	5952	1223477	1539153	632	-5708	17228	-897	133	-4188	2269	1662	1506	1700
5069	5951	1190322	1539153	1696	-3192	17068	-820	941	-4446	2270	1658	1506	1708
5053	5948	1190322	1539153	1684	-3992	15196	5	-142	-4076	2269	1661	1505	1711
5052	5943	1190322	1486242	2780	-4540	12880	-1449	21	-4128	2270	1662	1501	1707
5050	5925	1196423	1486242	-1132	-5648	21328	-546	776	-4097	2270	1678	1499	1711
5049	5858	1196423	1486242	1548	-6200	15952	-344	416	-4173	2265	1671	1501	1713
5049	5787	1196423	1479539	2276	-4412	13392	-1683	-571	-4234	2265	1662	1502	1712
5057	5442	1187753	1479539	552	-6928	17772	494	-175	-3990	2269	1660	1500	1705
5063	5143	1187753	1479539	1852	-3732	16084	-945	-465	-4085	2271	1662	1507	1712
5072	4638	1181789	1424658	2476	-4508	15316	390	12	-3808	2272	1661	1506	1712
5081	4638	1181789	1424658	1172	-3852	13404	-1043	235	-3702	2269	1674	1495	1701
5082	4640	1181789	1424658	2296	1292	11968	-30	439	-3445	2268	1672	1504	1703
5079	4489	1142698	1299825	4956	868	13972	370	315	-2769	2255	1672	1504	1696
5079	4330	1142698	1299825	2128	4920	15004	-951	-423	-2054	2265	1680	1502	1695
5076	4071	1129371	1299825	700	4320	19640	687	235	-876	2267	1701	1505	1691
5077	3946	1129371	1218546	1660	716	11480	422	726	-100	2259	1702	1505	1685
5076	3711	1129371	1218546	5156	5004	14476	566	313	910	2255	1706	1514	1679
5077	3633	1161306	1143226	1752	6520	16776	987	-252	2030	2230	1707	1532	1663
5077	3579	1161306	1143226	1800	5104	16468	665	-466	2874	2227	1714	1561	1660
5079	3500	1161306	1143226	2236	4364	16268	1084	16	3326	2221	1751	1564	1648
5080	3466	1190981	1098486	2116	3084	11988	1195	496	3959	2219	1763	1583	1632
5081	3448	1190981	1098486	4332	3844	12948	1379	153	4334	2209	1775	1604	1618
5082	3448	1218345	1079370	1992	7760	15496	-631	14	4197	2196	1790	1620	1599
5084	3450	1218345	1079370	-932	5964	18264	2361	-20	4568	2184	1797	1648	1580
5092	3471	1218345	1079370	3152	6272	16296	217	348	4792	2183	1807	1657	1568
5093	3481	1231767	1072486	3140	9212	16632	732	423	4710	2174	1827	1670	1552
5095	3507	1231767	1072486	2980	4484	13788	1412	213	4943	2165	1827	1685	1529
5095	3507	1231767	1026713	1756	6032	15888	186	-673	4946	2152	1831	1706	1522
5100	3503	1244371	1026713	456	5992	11668	1526	98	4700	2146	1830	1705	1492
5104	3502	1244371	1061849	2880	5676	15860	-254	232	4840	2143	1846	1722	1483
5106	3496	1244371	1061849	3540	7852	13884	790	378	4657	2137	1853	1727	1473
5105	3474	1250299	1061849	2540	7480	13412	-92	827	4627	2136	1849	1731	1470
5104	3471	1250299	1058898	2132	10056	15844	1037	159	4427	2120	1846	1739	1470
5105	3444	1254011	1058898	2268	8984	12380	-643	349	4752	2112	1851	1740	1463
5104	3425	1254011	1055819	1100	4388	15004	1264	843	4267	2114	1851	1740	1458
5103	3405	1254011	1055819	3028	3400	13892	-522	634	4497	2105	1853	1751	1451
5093	3385	1258634	1055359	2244	6556	14104	205	266	4496	2103	1848	1755	1450
5091	3385	1258634	1055359	316	4060	15020	924	147	4427	2088	1849	1762	1448
5086	3387	1258634	1055359	300	9916	17128	-994	-260	4382	2094	1852	1765	1446
5083	3387	1256839	1053646	-1280	6244	15664	1447	1100	4419	2099	1849	1764	1443
5080	3379	1256839	1053646	1108	6760	14672	-489	510	3913	2096	1849	1767	1439
5079	3376	1256839	896187	2796	7652	15516	647	573	4230	2088	1847	1771	1442
5078	3378	1181610	896187	2416	5884	11904	397	78	4075	2078	1849	1774	1439
5069	3382	1181610	1056817	1648	8056	19128	-1306	256	4520	2087	1851	1780	1438
5056	3384	1181610	1056817	1272	8480	13976	-228	-80	3832	2088	1851	1779	1441
5035	3376	1256587	1056817	1812	4756	11448	905	966	4415	2089	1849	1778	1433
5033	3371	1256587	1023747	32	8792	13632	-419	233	3696	2079	1847	1782	1429
5031	3370	1174740	1023747	236	6744	15156	359	287	4647	2082	1855	1790	1432
5030	3380	1174740	1057507	904	2660	11676	-1262	363	3906	2084	1852	1783	1430
5031	3398	1174740	1057507	2592	10040	18700	160	483	4327	2081	1850	1789	1435
5030	3457	1265213	1057507	-1732	9164	16564	-654	330	4154	2078	1844	1792	1442
5043	3515	1265213	1061195	856	7860	16468	340	-8	4626	2075	1850	1797	1430
5057	3773	1265213	1061195	-1464	5312	14992	-852	85	4033	2082	1851	1791	1428
5092	3970	1265855	1058450	1840	7136	20372	951	844	4401	2082	1848	1796	1435
5097	4168	1265855	1058450	2508	3396	9680	245	425	4579	2077	1849	1798	1434
5105	4415	1265855	1066448	4284	6196	14456	-1362	-724	4077	2086	1851	1799	1431
5111	4561	1240111	1066448	1856	5616	13868	-89	-28	4226	2082	1853	1797	1422
5118	4638	1240111	1066448	2044	3064	15844	-2262	286	3521	2087	1851	1784	1427
5131	4634	1134970	1011724	628	-92	21508	390	-100	2563	2096	1850	1778	1429
5124	4628	1134970	1011724	2104	-356	13824	288	383	1704	2100	1847	1777	1423
5131	4633	1134970	992015	5332	2436	9048	-377	897	980	2099	1847	1771	1422
5136	4632	1049862	992015	3428	4224	20600	-718	-130	740	2104	1851	1762	1423
5143	4618	1049862	1004076	2916	-172	13484	-221	-178	620	2104	1847	1759	1426
5142	4564	1016076	1004076	4812	-256	14076	-211	-577	183	2109	1847	1760	1425
5143	4487	1016076	993429	4652	3352	16736	-1354	-965	144	2125	1838	1761	1422
5141	4256	992914	993429	3072	3112	14672	-384	-336	-85	2136	1839	1749	1423
5140	4146	992914	985673	5404	5780	16208	-1770	-110	167	2146	1839	1748	1426
5139	4026	980351	985673	3924	2436	16588	654	-936	447	2157	1843	1743	1436
5140	4014	980351	985673	2416	6732	10928	-1430	-200	977	2150	1842	1734	1432
5142	4029	993637	954203	1816	7376	14052	-608	849	1493	2159	1851	1721	1438
5159	4094	993637	954203	576	10904	20364	416	-49	2398	2158	1846	1721	1444
5164	4218	993637	939652	528	4884	19964	-210	623	3096	2160	1847	1719	1451
5171	4531	1001481	939652	1440	5656	12880	143	498	3180	2155	1842	1714	1452
5171	4608	1001481	927656	3744	1768	8968	225	135	3433	2151	1839	1718	1444
5169	4626	962124	927656	2568	2288	16940	-903	695	3083	2152	1848	1708	1445
5170	4631	962124	903090	-288	-1564	19508	-1112	621	2188	2154	1845	1709	1448
5169	4629	945339	903090	4572	-176	14964	814	510	1589	2159	1850	1716	1443
5170	4633	945339	903695	4824	2696	8328	131	328	1241	2158	1846	1712	1432
5170	4633	928599	903695	3548	4444	14116	-1328	408	811	2149	1847	1705	1430
5173	4634	928599	895813	1208	2848	21680	-1264	151	359	2148	1840	1706	1445
5180	4632	903081	895813	3892	1392	11544	-197	136	195	2156	1841	1714	1451
5190	4632	903081	873757	3356	2140	10152	-1017	-109	88	2159	1835	1712	1449
5217	4632	889212	873757	3648	3800	14752	-543	155	-149	2164	1842	1696	1448
5236	4632	889212	881926	2972	-608	16772	-1195	423	-359	2185	1839	1685	1451
5256	4631	869354	881926	6236	3704	14660	267	-60	-235	2190	1838	1686	1455
5259	4633	869354	876517	508	-608	12412	-663	194	-236	2185	1835	1673	1453
5276	4639	857203	876517	-464	1488	20464	-1626	-399	-32	2186	1829	1660	1459
5284	4647	857203	861908	1200	-1860	22404	-1025	-357	-48	2188	1823	1661	1471
5286	4664	837504	828680	1812	2380	14512	-209	-322	102	2196	1823	1656	1470
5291	4751	837504	828680	6516	2064	8868	-1059	155	-148	2200	1822	1639	1463
5295	4783	827958	832705	5520	104	19600	-1318	-42	97	2206	1826	1631	1477
5297	4788	807809	832705	1120	-4304	18384	1148	-839	-524	2217	1825	1636	1505
5296	4760	807809	817662	7936	-1896	11944	-840	87	-410	2203	1813	1631	1499
5297	4646	794692	817662	7200	1116	12152	-1112	351	-510	2202	1809	1616	1499
5297	4635	794692	808359	5432	-1772	18892	-1234	612	-723	2222	1809	1619	1508
5300	4633	772747	808359	9112	2864	12648	-591	-615	-860	2229	1803	1623	1509
5326	4634	772747	789577	2488	1696	15784	271	-1354	-532	2225	1800	1621	1506
5344	4634	764505	778389	1468	932	16920	-1642	-361	-245	2230	1795	1603	1503
5375	4632	758410	778389	2716	-1540	23144	219	-223	-248	2232	1806	1601	1517
5398	4633	758410	769169	5616	1156	13508	-665	341	-226	2236	1795	1603	1518
5437	4632	745025	769169	6696	64	6728	-1314	339	-31	2233	1800	1577	1506
5512	4633	745025	757303	2192	-1764	23980	128	105	-396	2228	1799	1576	1519
5547	4634	736125	740552	8284	1416	15652	-464	167	42	2220	1798	1588	1519
5614	4634	714368	740552	5664	2032	11272	-841	-999	105	2226	1797	1572	1510
5641	4636	714368	724275	4112	-252	14488	804	1210	196	2230	1795	1568	1501
5666	4637	706322	724275	11096	-1928	8260	-271	477	201	2211	1793	1574	1498
5711	4637	691350	704256	12996	3940	12708	-623	-318	637	2226	1797	1563	1491
5721	4637	691350	600611	3200	-840	14728	856	-793	290	2226	1803	1555	1490
5764	4638	674100	600611	1944	4232	19308	-1324	615	19	2215	1792	1567	1484
5786	4639	657391	668875	7008	1972	9724	1457	452	482	2224	1790	1558	1486
5823	4640	657391	655413	13852	-1680	17340	-1320	-264	273	2210	1783	1562	1479
5840	4640	643437	629943	9884	-468	23760	-1400	382	269	2223	1784	1575	1491
5853	4639	624320	629943	8680	1344	7564	312	-794	48	2203	1779	1563	1472
5863	4631	618600	623995	3276	-2812	14620	-1887	-361	320	2239	1800	1551	1458
5866	4626	618600	608674	-1260	1084	17476	806	357	298	2226	1799	1546	1479
5867	4596	606515	608674	3096	4184	6500	-133	-129	230	2220	1803	1546	1458
5867	4573	588324	595245	9436	-1792	17852	-692	300	907	2204	1785	1551	1454
5868	4557	579547	557785	9064	6780	6428	1605	548	840	2188	1792	1558	1447
5881	4557	579547	570801	9312	-4548	14708	-2305	900	1177	2201	1791	1550	1432
5897	4565	576459	559465	1244	6264	22944	1918	67	926	2183	1778	1573	1454
5922	4594	565376	559465	-3184	-3024	13548	247	-769	639	2179	1783	1573	1444
5936	4596	552293	547869	-1688	4776	23012	-1398	-1733	602	2187	1784	1566	1448
5977	4598	544105	526740	8968	-500	15044	687	-1687	244	2208	1791	1566	1442
5978	4604	544105	534069	7996	-7568	14228	-136	986	106	2198	1802	1560	1432
5978	4624	538721	522311	12924	7220	10980	964	340	544	2191	1803	1576	1440
5977	4626	510604	520162	5624	3648	13184	948	530	489	2210	1810	1557	1425
5978	4627	522982	507799	356	9880	19884	-1205	-1773	863	2202	1817	1577	1437
5978	4627	511323	503734	5536	1628	6076	-138	-1344	-312	2199	1806	1565	1438
5980	4627	501544	503734	5724	-13080	18656	-700	14	235	2190	1818	1575	1425
5980	4629	500193	495621	4308	4628	3552	2109	1729	-392	2182	1814	1574	1421
5983	4629	495283	493889	2292	-820	5592	-1140	19	0	2206	1815	1580	1404
5983	4631	487686	481000	13352	8800	10340	-165	-270	-643	2192	1800	1588	1423
5945	4633	480737	479363	14144	-3932	6988	-509	-1283	-780	2185	1810	1578	1420
5806	4633	480737	472085	9472	-1056	6144	-1666	1107	-830	2182	1805	1581	1422
5335	4638	471497	473125	908	2588	10584	1120	1254	-236	2171	1807	1574	1409
5118	4639	363466	464469	5288	-468	15920	-493	-1061	-610	2173	1795	1600	1461
4933	4640	458719	461964	-2340	2808	9008	-1337	108	-602	2167	1794	1602	1458
4635	4636	459173	461953	-36	-860	23988	-155	-572	9	2204	1795	1612	1492
4580	4633	455368	462030	-4168	56	17944	-1435	-702	-261	2200	1786	1615	1499
4581	4632	455462	461324	3420	-3088	15128	994	-648	341	2216	1790	1622	1520
4582	4632	456631	461676	-4316	2012	14184	-1535	796	63	2227	1798	1596	1510
4582	4631	411272	466213	672	-3620	16368	36	430	-43	2229	1789	1605	1534
4582	4632	463170	466293	1960	2636	7660	193	575	565	2218	1790	1601	1528
4583	4632	465978	468766	-1124	-2776	18248	28	98	323	2208	1782	1609	1556
4583	4632	466393	470410	-16	-564	10896	379	-291	439	2201	1784	1609	1543
4582	4631	468257	470966	16	-64	18100	-1154	79	206	2199	1779	1617	1551
4567	4631	469353	474031	3640	924	14588	566	306	323	2207	1784	1625	1540
4535	4631	471860	474021	-2104	5460	20664	1171	-654	374	2199	1783	1642	1568
4491	4630	473253	476909	468	184	12336	-396	-474	196	2200	1791	1627	1562
4407	4630	475636	476909	-1328	-572	21276	1199	267	433	2215	1798	1630	1543
4370	4629	478157	478576	7144	-3236	6380	-296	1075	-207	2225	1792	1633	1551
4340	4628	478575	467202	660	2728	18396	-969	-113	279	2206	1794	1643	1548
4339	4628	481448	482532	1260	-28	9468	-604	29	-22	2200	1782	1638	1553
4340	4627	483939	487383	-2324	3344	20524	-890	-60	118	2196	1791	1629	1551
4340	4625	486205	487916	-1180	740	11784	108	75	-159	2198	1779	1640	1561
4339	4625	488924	494515	680	1588	15720	-836	568	121	2200	1789	1636	1552
4339	4624	488924	493641	-1760	-2196	16932	324	-208	55	2194	1777	1655	1570
4327	4623	492324	497818	-552	632	14772	9	-639	132	2195	1779	1653	1564
4293	4620	492407	498160	-1832	-1440	16392	-1137	-261	-115	2200	1781	1663	1575
4282	4619	496282	504486	-636	2012	11868	-101	-300	-174	2210	1783	1645	1555
4276	4618	499980	505297	-556	740	17396	-418	300	232	2211	1793	1647	1557
4247	4613	505047	505297	1352	-1312	9356	774	979	274	2205	1784	1637	1565
4225	4607	507817	393688	-68	1368	24616	-750	-39	156	2199	1785	1653	1571
4187	4602	511233	513702	648	-2780	9244	-162	124	309	2187	1769	1658	1580
4183	4596	513936	518842	-2112	1536	17976	46	355	310	2189	1774	1662	1577
4146	4608	513936	519637	-4612	3616	18868	-440	-1421	260	2190	1778	1685	1596
4075	4626	518546	526949	-1912	824	9684	323	-467	-32	2197	1779	1663	1570
4065	4611	519159	529226	2124	1068	13360	-757	771	297	2202	1791	1676	1573
4057	4645	530243	529226	2296	-3376	7668	-245	1003	360	2202	1788	1663	1576
4040	4706	534927	538360	-1284	2744	17140	-1099	-92	138	2191	1789	1679	1588
4007	4830	542485	543046	-7196	2300	11964	-1174	-203	85	2184	1778	1674	1587
3995	4906	542485	551393	-2028	-1900	17072	1129	1206	-82	2194	1783	1663	1589
3991	4973	548853	560692	-636	-2396	21404	-1172	663	-667	2191	1779	1682	1606
3994	5024	527745	560692	-1200	-5660	12916	-1016	-342	-1054	2190	1773	1670	1607
3994	5025	556122	572025	-4196	-4352	16880	-1458	-228	-1931	2195	1765	1670	1607
3964	5015	567252	582294	-4932	-856	13264	-946	1003	-2250	2204	1763	1664	1615
3958	5007	567252	593732	-80	-10136	13888	-876	179	-3211	2206	1760	1653	1632
3957	4992	573385	593732	-3896	-5872	17104	-1634	-177	-3506	2203	1750	1659	1655
3958	5004	554966	607631	-7304	-3472	15084	293	839	-3940	2208	1735	1638	1663
3958	5004	586574	612521	-2528	-10160	21004	-1091	43	-4577	2222	1733	1622	1693
3959	5003	597663	635693	-2380	-3832	20792	-2680	-817	-5022	2229	1724	1629	1718
3960	5006	597663	635693	-5772	-4052	14580	-259	-427	-4896	2237	1707	1615	1721
3973	5006	603948	652778	-1404	-12964	16684	-1902	-218	-5726	2251	1701	1600	1737
3966	5006	616039	668573	204	-6192	9764	-2500	315	-5444	2263	1701	1597	1739
3965	5006	616039	668573	-4412	-4888	16984	1384	845	-5290	2264	1692	1585	1743
3968	5004	630531	690894	-3308	-14832	19904	-2997	791	-5653	2252	1683	1570	1755
3966	4994	637868	714495	-6820	-9232	22188	-960	210	-5963	2250	1666	1574	1761
4000	4906	659528	714495	132	-10264	18256	-501	628	-5831	2266	1677	1560	1760
4043	4823	659528	735284	36	-11788	18260	-1110	11	-5987	2260	1655	1550	1781
4107	4661	679528	735284	748	-5776	11284	-1095	256	-6621	2261	1657	1538	1793
4241	4626	694268	760687	3860	-6172	13672	-411	369	-6407	2265	1657	1533	1794
4287	4622	694268	780352	-236	-9728	20140	-818	591	-6230	2271	1659	1516	1790
4353	4622	681918	780352	660	-8088	13604	-1897	1250	-5739	2266	1657	1498	1795
4365	4621	681918	803279	-1168	-7444	15344	-1044	684	-6010	2260	1646	1501	1795
4392	4620	723223	803279	-1220	-4364	15300	-707	100	-6005	2262	1643	1500	1794
4388	4620	741199	832604	-808	-6212	10676	-1127	154	-6171	2266	1639	1491	1796
4387	4619	741199	832604	1836	-7940	11680	-763	114	-6032	2265	1638	1488	1797
4385	4597	760764	857598	-2144	-9360	17020	230	-127	-5960	2267	1636	1487	1795
4386	4538	760764	857598	-3368	-6368	18756	15	-496	-5869	2265	1638	1485	1795
4481	4340	784550	888631	108	-5724	13164	-194	311	-5473	2266	1637	1476	1786
4561	4229	784550	888631	3016	-10288	14064	-839	232	-5334	2271	1638	1471	1789
4567	3906	809676	920946	2128	-6328	9312	36	798	-5304	2270	1636	1456	1786
4570	3795	739046	920946	328	-1416	10652	-863	836	-4807	2274	1640	1460	1781
4570	3694	739046	940698	1388	-3368	15508	217	377	-4039	2266	1635	1458	1780
4569	3500	845617	940698	-176	-1352	19864	-50	-512	-3603	2263	1637	1461	1783
4568	3412	845617	929038	1940	3776	11876	-1378	-201	-2416	2251	1636	1463	1781
4566	3263	864393	929038	-296	2752	16856	-379	165	-1299	2262	1639	1463	1781
4566	3186	864393	927419	424	-1468	15504	410	-765	594	2271	1644	1466	1783
4566	3092	878860	927419	-1596	-4552	15652	-121	-464	1704	2271	1652	1466	1778
4565	3078	878860	915442	-2332	1268	18356	704	437	3122	2261	1652	1467	1767
4565	3078	906647	915442	204	-400	12348	-871	745	4031	2252	1647	1466	1769
4563	3075	906647	895403	1236	1304	11268	313	-637	5332	2251	1651	1466	1768
4558	3073	945735	895403	-1344	2072	16032	430	-756	6536	2265	1656	1464	1768
4559	3072	945735	884142	-3972	2196	19040	278	170	8048	2266	1660	1467	1770
4562	3071	998676	884142	48	2824	7560	-1172	-331	8928	2262	1663	1470	1765
4562	3071	998676	876236	-2216	3952	12628	3131	-216	10224	2253	1665	1476	1744
4559	3069	998676	876236	-5428	3440	16428	2031	-389	11041	2226	1693	1510	1725
4559	3070	948019	890304	-3652	8112	16684	1899	-90	11290	2207	1721	1543	1688
4561	3075	948019	890304	-588	6940	12900	4308	-181	11264	2184	1759	1564	1632
4560	3074	1137556	923940	-3940	2752	9716	1481	-269	11028	2163	1781	1606	1584
4560	3076	1137556	923940	-3504	8032	17904	1821	148	11256	2142	1798	1636	1530
4562	3075	1137556	979900	-4152	5996	13192	1887	-192	10958	2131	1817	1655	1486
4560	3076	1221931	979900	-1572	6000	12920	1707	11	10797	2129	1834	1671	1459
4559	3073	1221931	979900	-1596	10764	17044	625	1097	10346	2121	1852	1680	1425
4556	3075	1221931	1056810	-4272	11512	16428	1433	1347	10166	2122	1849	1689	1413
4560	3079	1348635	1056810	-2448	4420	13752	1600	1452	9852	2097	1847	1693	1405
4564	3079	1348635	1152141	-2412	7280	17288	517	870	9893	2085	1845	1707	1399
4562	3077	1348635	1152141	-2276	5852	13900	644	287	10121	2078	1842	1716	1396
4562	3078	1348635	1152141	-3728	8996	15128	19	842	9692	2070	1850	1728	1394
4562	3080	1570406	1272320	-4840	8068	12768	688	1197	9453	2072	1848	1716	1396
4564	3079	1570406	1272320	-2092	7708	14512	548	824	9437	2066	1848	1721	1394
4562	3078	1570406	1272320	-1848	9644	14804	1148	1128	9245	2063	1847	1724	1391
4563	3080	1570406	1422763	-656	7760	12936	508	927	9171	2062	1846	1738	1382
4562	3080	1945659	1422763	-1072	8272	13900	380	711	9011	2060	1849	1741	1369
4562	3080	1945659	1422763	-4204	9180	15180	599	786	8692	2059	1848	1741	1371
4563	3081	1945659	1422763	-1892	9768	16508	216	851	8653	2057	1848	1743	1370
4566	3080	1945659	1657546	-1416	7732	12048	541	938	8494	2054	1850	1741	1371
4569	3080	1945659	1657546	-1788	8300	15056	175	682	8309	2052	1850	1746	1371
4572	3081	1945659	1657546	-956	7760	11088	192	766	7968	2050	1849	1748	1371
4604	3080	2585969	1657546	-1140	8172	15284	676	767	7968	2050	1849	1745	1371
4683	3081	2585969	1968030	-1752	8476	15272	-40	773	7832	2051	1850	1751	1369
4740	3081	2585969	1968030	-392	8188	13556	415	828	7630	2053	1850	1754	1370
4852	3080	2585969	1968030	-1504	6820	13736	557	787	7307	2051	1849	1755	1369
4898	3082	2585969	1968030	-472	9056	16696	-477	625	7086	2051	1853	1754	1366
4926	3083	2585969	1968030	-968	8132	16332	877	897	7082	2047	1851	1756	1371
4957	3082	2585969	1968030	1328	4792	13908	-202	757	6593	2039	1853	1767	1370
4970	3084	2585969	2340317	2752	8120	14260	-119	855	6008	2038	1855	1759	1371
4985	3085	3838861	2340317	2140	6044	17300	234	416	6131	2040	1851	1750	1370
4989	3084	3838861	2340317	4996	6160	12796	179	60	5936	2043	1854	1749	1370
4994	3069	3838861	2340317	3996	8508	12960	-13	383	5606	2047	1858	1749	1369
5011	3085	3838861	2340317	3896	5888	16516	213	525	5038	2039	1855	1749	1368
5017	3085	3838861	2392132	3552	5252	12008	-475	546	4934	2050	1854	1749	1369
5031	3084	3838861	2392132	4788	7504	16436	-92	380	4747	2052	1856	1749	1367
5038	3084	3838861	2392132	2800	7732	16376	331	209	4946	2049	1857	1751	1370
5038	3083	3838861	2392132	5552	4424	14568	159	124	4478	2050	1853	1747	1369
5039	3084	3422570	2392132	5384	5372	12784	-939	14	4543	2059	1857	1747	1369
5042	3085	3422570	2112831	5116	6928	13996	550	427	4501	2067	1857	1748	1370
5051	3083	3422570	2112831	5872	7600	15632	254	563	4586	2068	1855	1748	1371
5061	3084	3422570	2112831	3148	4452	12500	-59	608	4205	2070	1856	1742	1369
5079	3081	3422570	2112831	4464	7012	13936	-221	800	4525	2074	1856	1743	1370
5083	3082	2505673	1837654	4176	4456	16496	349	687	4712	2074	1855	1742	1376
5084	3072	2505673	1837654	5036	4000	11996	-622	474	4845	2064	1852	1740	1377
5085	3086	2505673	1837654	5444	7960	13176	388	81	4942	2072	1855	1740	1376
5086	3083	2505673	1645773	3244	3016	14560	199	120	4913	2077	1857	1740	1384
5083	3082	2505673	1645773	4136	10888	18688	-340	41	5185	2073	1856	1743	1385
5083	3085	2064600	1645773	924	5188	14668	456	82	5216	2078	1855	1742	1382
5080	3083	2064600	1645773	5328	4896	13616	-710	775	5312	2082	1856	1740	1384
5081	3082	2064600	1500374	2880	7672	17804	147	-43	5261	2076	1854	1740	1386
5081	3083	2064600	1500374	4468	6620	11224	1179	570	5372	2067	1856	1741	1384
