4100	4914	1029444	1111415	-1700	-3320	12580	64	367	-2136	2058	1472	1607	1836
4101	4940	1065915	1151529	-1488	-6204	19924	806	40	-2305	2054	1471	1611	1834
4101	4944	1065915	1151529	-1652	-3932	16808	-613	-244	-2769	2051	1472	1612	1827
4101	4947	1065915	1151529	-2668	-916	10424	-392	33	-2884	2052	1471	1614	1818
4101	4947	1086439	1188456	-3352	-4816	20532	42	-33	-2791	2053	1470	1619	1813
4100	4949	1086439	1188456	-708	-3608	11956	-130	371	-2646	2054	1473	1620	1804
4101	4951	1113934	1188456	-2368	-5088	19624	-608	128	-2752	2054	1475	1620	1804
4100	4952	1113934	1231659	-2108	-3548	18708	479	-154	-3028	2047	1473	1621	1803
4099	4972	1113934	1231659	-1764	-2156	10884	-789	-458	-3126	2045	1471	1626	1801
4099	4995	1143236	1231659	-2652	-5176	18984	-740	-54	-2867	2049	1474	1628	1793
4101	5032	1143236	1269774	-1384	-4876	14544	-284	134	-2862	2065	1475	1630	1791
4101	5042	1175865	1269774	-4760	-4908	20408	-267	360	-3057	2051	1473	1630	1790
4099	5046	1175865	1269774	-4388	-6020	18052	-550	73	-3575	2047	1469	1632	1790
4100	5047	1175865	1322236	-1816	-4584	14860	-643	-247	-3741	2048	1475	1623	1788
4107	5048	1205573	1322236	-3456	-3416	17304	699	196	-3695	2047	1473	1630	1785
4125	5042	1205573	1322236	664	-4036	16640	-1357	-425	-3906	2050	1473	1633	1786
4128	5033	1205573	1379421	-1496	-3316	13968	432	279	-3575	2054	1475	1631	1784
4130	5017	1228348	1379421	-760	-4112	14268	-598	462	-3678	2052	1476	1631	1785
4142	4927	1228348	1379421	-356	-3876	19248	-392	96	-3767	2047	1478	1631	1791
4152	4844	1228348	1439091	-2048	-3288	13696	-220	300	-3576	2043	1478	1629	1788
4207	4650	1275880	1439091	-3424	-2072	19024	-104	-240	-3192	2038	1476	1634	1787
4275	4628	1275880	1439091	-888	1952	17104	-320	-449	-2559	2038	1478	1634	1783
4367	4623	1304778	1473287	-688	3256	18528	309	-292	-1382	2039	1488	1641	1778
4569	4624	1304778	1473287	660	356	11716	-69	-9	-577	2039	1489	1639	1766
4577	4624	1304778	1473287	568	988	19412	372	207	-147	2035	1494	1641	1765
4617	4564	1304778	1465116	-244	-468	8476	-194	263	-81	2030	1500	1641	1763
4689	4515	1431772	1465116	-300	-256	20284	-755	608	-199	2020	1502	1642	1751
4858	4409	1431772	1465116	-1116	1612	14292	-13	166	230	2021	1502	1650	1749
4907	4372	1431772	1465116	-1452	3832	18896	505	184	779	2015	1506	1659	1743
4936	4335	1470805	1474618	4348	4608	17148	116	-761	1540	2022	1520	1670	1737
4969	4274	1470805	1474618	1280	3744	13348	579	521	1893	2015	1523	1670	1725
4974	4258	1470805	1474618	-1908	6392	21588	168	224	2454	2009	1529	1683	1723
4979	4240	1512283	1432005	-240	4656	14140	475	-177	2783	2004	1527	1686	1709
4979	4240	1512283	1432005	-960	4532	17004	584	-170	3006	1998	1530	1692	1707
4979	4241	1512283	1432005	40	4844	18440	-430	-405	3177	1992	1534	1699	1713
4979	4241	1443948	1337989	2876	4124	15948	761	-641	3682	1992	1547	1709	1698
4979	4240	1443948	1337989	2896	3352	13344	-221	288	3621	1994	1554	1710	1691
4979	4242	1443948	1337989	1152	5452	22772	495	26	3779	1981	1555	1720	1690
4980	4242	1443948	1275828	2728	2180	13176	-760	-83	3620	1983	1553	1722	1681
4980	4250	1415686	1275828	1916	5152	16192	460	250	3712	1982	1559	1727	1674
4979	4251	1415686	1237288	1244	4612	15288	-268	24	3731	1977	1561	1735	1674
4979	4251	1415686	1237288	812	3820	17724	-157	-469	3866	1980	1567	1738	1667
4979	4252	1355522	1237288	4148	6312	14428	-1084	331	3835	1978	1574	1738	1667
4979	4252	1355522	1208317	424	6260	17268	1676	174	4144	1982	1576	1740	1667
4980	4247	1355522	1208317	1080	1216	13748	-491	-33	3986	1964	1578	1738	1662
4980	4244	1339403	1208317	636	6080	19296	-149	228	3866	1961	1579	1741	1659
4980	4243	1339403	1180450	2028	3624	12336	55	53	3926	1954	1582	1743	1657
4986	4245	1339403	1180450	-772	7184	22728	1290	160	3924	1956	1592	1745	1659
4989	4244	1301787	1160995	2368	1292	10172	-1091	340	3685	1952	1595	1746	1646
4990	4245	1301787	1160995	2060	3208	15220	-91	289	3850	1953	1592	1759	1633
4991	4245	1169464	1160995	3568	4716	11756	-1020	1211	3197	1956	1589	1761	1603
4991	4246	1169464	1152800	-1344	6208	19668	1624	842	3732	1957	1580	1779	1589
4992	4246	1169464	1152800	276	6400	17300	-240	863	3462	1958	1589	1796	1587
4993	4246	1248982	1135792	56	4640	17672	-465	712	3661	1958	1594	1802	1587
4994	4351	1248982	1135792	-1052	5228	15184	-700	799	3560	1942	1591	1800	1587
4996	4459	1248982	1135792	-1920	6868	19448	-2019	-258	3406	1925	1590	1797	1588
5001	4631	1226393	1111675	2348	-1720	15988	915	-809	3622	1927	1586	1801	1587
5001	4641	1226393	1111675	-1260	724	16100	-625	-614	2860	1940	1601	1799	1590
5001	4647	1169197	1091834	-900	-3432	16136	-1366	119	1654	1942	1606	1782	1596
5002	4719	1169197	1091834	964	-944	17100	-1564	-272	733	1940	1598	1780	1601
5002	4784	1169197	1091834	1248	-940	16980	225	-442	17	1944	1597	1780	1601
5003	4936	1125440	1117612	2432	-3944	14680	221	-350	-158	1961	1590	1776	1601
5005	4996	1125440	1117612	2364	-2480	14988	-1673	186	-878	1967	1590	1772	1605
5004	5056	1087683	1126181	24	-5660	20332	-1887	-214	-1700	1974	1590	1765	1617
5000	5057	1087683	1126181	308	-6572	14680	-2178	-95	-2285	1982	1587	1765	1622
4999	5036	1087683	1126181	1468	-2864	15748	-1128	31	-3119	1986	1578	1762	1624
4997	4905	1047965	1134308	2544	-5460	13104	1279	334	-3328	2006	1561	1758	1623
4997	4816	1047965	1134308	2764	-4636	12064	-1671	817	-3388	2010	1562	1750	1625
4997	4642	1029538	1130717	1976	-988	19432	-1042	115	-3225	2014	1565	1745	1655
5000	4640	1029538	1130717	3136	-628	16680	-726	328	-2890	2010	1570	1736	1663
5003	4637	1023554	1130717	-516	2976	19028	-1092	509	-1904	2005	1564	1734	1664
5013	4634	1023554	1105375	776	1296	17540	988	-1342	-1149	1999	1560	1729	1673
5019	4633	1023554	1105375	3196	1488	6788	-108	212	-282	2000	1559	1708	1672
5031	4633	1029674	1072289	1116	-360	17240	-291	731	110	2009	1566	1706	1682
5036	4633	1029674	1072289	1488	1024	14676	-675	144	75	2006	1571	1707	1688
5042	4633	1039482	1047165	3512	472	17520	-1122	131	-218	2003	1569	1704	1683
5069	4633	1039482	1047165	4616	0	10148	366	361	-179	2000	1560	1702	1670
5085	4632	1017875	1047165	3052	2236	19980	-417	428	5	2001	1559	1706	1667
5113	4632	1017875	1003608	1180	-1252	24684	846	-35	-30	2009	1570	1705	1673
5124	4631	1002054	1003608	3324	-544	8232	-278	560	-138	2006	1567	1703	1664
5137	4628	1002054	1005530	1584	-64	14668	283	69	-215	1995	1558	1697	1667
5142	4627	1002054	1005530	3944	104	17660	334	101	-2	1990	1554	1697	1663
5146	4624	966221	976155	4568	-252	15376	-1083	-425	-40	2007	1566	1698	1672
5148	4615	966221	976155	3512	312	10936	-523	277	-111	2005	1569	1698	1666
5147	4595	921693	948776	5412	-1368	22504	-539	-45	-337	2002	1557	1698	1663
5146	4510	921693	948776	4544	1428	10984	530	-607	225	1998	1559	1695	1655
5144	4457	911903	917903	7860	1288	9200	-2510	804	244	2008	1569	1698	1647
5138	4347	911903	917903	4908	3516	14204	-1124	254	729	2003	1569	1711	1650
5119	4309	907955	898901	5852	2432	14068	867	504	1044	2007	1561	1721	1629
5112	4270	907955	898901	5212	3652	12304	140	164	1615	2001	1560	1730	1619
5104	4192	845347	867732	2628	5932	12860	-999	-495	2217	1999	1567	1732	1621
5103	4153	845347	867732	-40	8012	14112	-900	128	2661	1989	1581	1743	1621
5102	4090	896937	842291	1704	6140	13976	885	37	3431	1977	1578	1747	1612
5100	4062	896937	842291	2476	13300	17496	85	-333	4302	1967	1588	1756	1614
5099	4044	893044	830927	356	10616	14224	316	736	5109	1961	1600	1767	1614
5098	4029	893044	830927	-648	7556	12144	-22	625	5463	1952	1607	1779	1612
5095	4027	901964	813003	-2208	9320	19588	1608	339	6083	1944	1606	1803	1601
5081	4031	901964	813003	-760	14288	19688	-622	732	5938	1936	1616	1823	1586
5076	4031	903098	805567	-656	11620	17184	-1744	-304	6464	1927	1625	1859	1592
5071	4035	903098	796918	-948	10368	21212	-861	-1217	6337	1918	1625	1881	1585
5037	4034	906653	796918	2112	6216	1728	645	140	5896	1919	1627	1885	1544
5006	4036	906653	799113	-764	13036	24812	486	1811	5390	1915	1631	1901	1520
4959	4019	913434	799113	-68	11316	12840	-644	496	6288	1899	1647	1935	1538
4946	4008	913434	798651	-2172	8500	9768	1507	1601	5969	1895	1644	1920	1537
4907	3975	912973	798651	-2048	15324	16620	-2230	1082	5881	1870	1644	1924	1520
4879	3952	912973	807652	-3184	15728	20316	1915	485	6730	1871	1661	1930	1533
4861	3939	920514	804122	188	14696	15232	-1579	178	6919	1857	1670	1943	1530
4844	3926	920514	804122	-604	5192	12656	1694	124	6762	1851	1667	1926	1524
4842	3919	936531	783564	1696	8032	11092	-1077	1146	6410	1844	1676	1940	1517
4840	3907	936531	783564	-3932	13612	20408	57	1462	6334	1842	1676	1949	1519
4842	3910	962343	831080	-780	11796	14164	1310	345	7256	1830	1680	1956	1519
4844	3907	962343	831080	-1152	15124	11972	1029	763	7499	1825	1678	1961	1516
4846	3908	979008	838006	-2264	14848	15844	872	861	7429	1825	1695	1980	1512
4850	3907	979008	838006	-4416	10220	16416	-959	1044	7185	1824	1682	1997	1511
4852	3906	995185	843994	-4796	15688	18372	759	-290	7946	1822	1676	2030	1509
4852	3905	995185	843994	1252	7028	3768	-607	656	7058	1821	1679	2012	1492
4862	3902	995185	854153	-1908	9264	8992	838	2239	6339	1832	1687	2018	1482
4864	3899	1012858	854153	-2572	17072	21464	-1056	2327	6295	1830	1689	2062	1476
4870	3897	1012858	886902	-3416	8836	13464	-261	1703	6467	1828	1685	2058	1479
4886	3893	1034091	886902	-2192	11532	15216	310	1551	6865	1820	1678	2051	1476
4892	3893	1034091	887327	-5008	14144	20060	-335	1439	6713	1823	1679	2055	1476
4913	3893	1057706	887327	-2420	15096	17972	-1055	1940	6651	1820	1694	2052	1476
4931	3894	1057706	893640	-752	13408	14816	-153	724	7294	1803	1686	2049	1484
4945	3891	1057706	893640	-404	12316	12836	396	414	7364	1796	1689	2038	1484
4958	3889	1063668	879562	-3604	15260	18600	-1135	631	7091	1797	1702	2038	1482
4962	3887	1063668	879562	1120	13452	18424	615	362	7401	1797	1698	2040	1488
4969	3883	1082902	905926	-1380	12500	9680	255	872	6998	1798	1701	2037	1476
4973	3884	1082902	905926	-1016	13668	15324	-366	361	7153	1793	1698	2039	1478
4979	3884	1092836	914210	-2940	15656	18428	-570	887	6994	1799	1698	2044	1476
4978	3884	1092836	914210	-624	10588	12376	-789	1257	7002	1805	1706	2045	1476
4980	3883	1092836	920710	868	7308	11464	415	1062	6709	1801	1705	2041	1475
4986	3880	1109543	920710	-684	12492	12752	-255	1271	6395	1800	1697	2038	1470
4991	3880	1109543	938404	2216	13596	14620	-602	1531	6766	1803	1703	2042	1471
4993	3878	1116741	938404	-1536	13688	15648	554	1654	6632	1806	1704	2042	1471
5000	3880	1116741	941302	-44	5232	11416	-1249	1709	6543	1804	1697	2044	1467
5003	3875	1116741	941302	-932	11956	15000	662	1196	6537	1800	1695	2035	1471
5020	3872	1128063	948134	-2824	14168	14364	-835	977	6475	1804	1691	2040	1468
5025	3870	1128063	948134	-864	9368	11812	-337	1023	7114	1803	1698	2043	1468
5025	3864	1131401	943786	-5684	12460	16788	-326	1014	7125	1799	1696	2044	1466
5024	3860	1131401	943786	-536	5904	9628	-360	1163	6815	1799	1694	2038	1464
5028	3864	1131401	946162	-2280	13412	18504	275	1135	6799	1803	1700	2039	1467
5027	3863	1135876	946162	-3128	12508	15064	-1260	1360	6728	1803	1700	2037	1467
5027	3863	1135876	948095	-2896	11304	19908	-961	623	6768	1798	1700	2041	1466
5026	3862	1132352	948095	-112	11772	11728	358	933	6802	1799	1699	2038	1466
5026	3861	1132352	948095	1028	9124	10572	-372	1212	7048	1799	1696	2038	1464
5024	3860	1132352	945749	-160	13860	15728	-420	627	6851	1805	1701	2044	1465
5025	3859	1140988	945749	128	14072	14812	-1018	1047	6925	1804	1695	2039	1465
5025	3852	1140988	922263	-1232	13844	17048	-352	829	7106	1803	1700	2042	1466
5024	3849	1140988	922263	-892	14276	14204	-1123	715	6809	1804	1698	2040	1465
5022	3846	1134171	952476	-996	13772	16964	-923	1123	6760	1806	1700	2041	1465
5006	3841	1134171	952476	-4448	16192	19084	450	954	6973	1805	1691	2043	1468
4984	3842	1126961	952637	-2016	8216	12160	-653	609	7065	1800	1696	2039	1464
4915	3843	1126961	952637	-3668	13652	18120	-949	962	7029	1803	1698	2041	1464
4872	3841	1126961	953186	-2060	16512	18000	-399	1004	7119	1809	1697	2046	1463
4815	3849	1136015	953186	-284	9112	12636	-789	962	7185	1815	1698	2050	1463
4669	3900	1136015	960125	-3468	9896	13200	28	1147	7363	1806	1694	2055	1463
4593	3952	1158472	960125	-4476	11624	11036	-387	1604	7244	1802	1690	2051	1463
4563	4192	1158472	979702	-4396	12920	16016	347	878	7899	1806	1693	2058	1465
4565	4347	1158472	979702	-2868	8856	13056	-1127	1607	7338	1805	1697	2050	1467
4545	4614	1184131	988187	-3948	7488	15800	-2176	1085	6716	1804	1692	2036	1471
4441	4615	1184131	988187	-1104	1408	16308	-105	738	5528	1803	1684	2010	1477
4399	4616	1181566	988187	-2652	-3188	19216	-2180	-101	3929	1810	1677	1990	1478
4267	4611	1181566	1030482	-1660	-164	17232	-1560	-365	1842	1824	1675	1973	1491
4197	4618	1181566	1030482	-1376	3404	10416	-60	200	1055	1839	1675	1953	1489
4064	4619	1141032	1108289	-2084	1680	19624	-895	-105	662	1846	1666	1945	1496
4009	4619	1141032	1108289	612	1596	16360	274	-507	365	1855	1657	1933	1501
3968	4618	1141032	1108289	-2796	2592	12792	-2245	-378	-25	1861	1650	1919	1505
3879	4619	1157447	1159942	-4020	2420	18500	-866	105	162	1871	1642	1906	1510
3827	4619	1157447	1159942	-2416	-456	13324	-168	-8	606	1886	1646	1896	1515
3734	4621	1194830	1159942	-2504	3112	20288	-1853	-342	547	1885	1630	1891	1526
3677	4621	1194830	1218818	-4152	3028	15236	-986	-131	325	1888	1626	1880	1529
3634	4621	1194830	1218818	-4508	3032	15944	-708	271	214	1895	1621	1876	1535
3550	4622	1294426	1280308	-5288	892	17596	-244	-88	421	1892	1603	1873	1537
3513	4623	1294426	1280308	-4368	2776	18424	-1201	-493	387	1890	1605	1872	1541
3415	4623	1294426	1280308	-3484	-296	12588	-164	258	479	1903	1599	1866	1542
3370	4623	1407583	1280308	-4464	2988	20132	-1246	188	435	1901	1598	1867	1552
3297	4624	1407583	1428586	-6312	92	13908	-790	364	394	1900	1592	1861	1555
3261	4624	1407583	1428586	-5456	1928	18728	-792	469	194	1899	1590	1862	1560
3232	4623	1407583	1428586	-5180	1952	16468	-1367	20	186	1902	1583	1858	1567
3225	4625	1612263	1636853	-5364	1580	14528	-249	177	277	1900	1580	1850	1570
3216	4625	1612263	1636853	-4540	912	17780	-557	17	270	1894	1577	1853	1577
3172	4625	1612263	1636853	-3180	532	12276	-304	335	334	1895	1577	1844	1577
3137	4625	1612263	1636853	-5520	1796	19880	-428	483	299	1897	1579	1837	1596
3098	4625	1929867	1636853	-4192	400	16720	-817	167	395	1896	1576	1834	1611
3085	4625	1929867	1971953	-4560	372	14828	-369	619	317	1897	1577	1825	1613
3084	4625	1929867	1971953	-4756	236	15784	-40	437	361	1895	1575	1820	1623
3082	4625	1929867	1971953	-2948	1432	16740	-821	459	150	1892	1579	1813	1631
3081	4626	1929867	1971953	-4212	1904	16000	-1122	447	36	1891	1577	1806	1638
3081	4626	1929867	1971953	-3752	352	17920	-331	358	217	1892	1578	1802	1640
3081	4626	2522862	2585824	-3248	172	15200	-396	14	226	1891	1574	1802	1645
3081	4626	2522862	2585824	-4304	508	16932	-214	105	235	1891	1575	1797	1648
3083	4627	2522862	2585824	-2444	468	16664	-204	-13	190	1891	1576	1797	1651
3083	4627	2522862	2585824	-2452	1320	14512	-325	187	209	1893	1574	1795	1648
3085	4627	2522862	2585824	-3744	944	13832	-182	-135	196	1892	1574	1798	1650
3086	4627	2522862	2585824	-2904	840	17400	-224	-104	174	1900	1568	1797	1651
3086	4628	2522862	2585824	-2628	628	16176	-334	-22	195	1905	1573	1795	1650
3087	4627	2522862	2585824	-1780	1200	16112	-272	-82	288	1908	1574	1798	1650
3087	4627	3695658	2585824	-2144	412	16920	-241	106	155	1911	1573	1798	1648
3087	4627	3695658	3923060	-2636	1408	16988	-231	-143	198	1915	1571	1794	1649
3086	4627	3695658	3923060	-1548	384	15500	-378	138	221	1915	1567	1797	1646
3086	4627	3695658	3923060	-1704	732	15576	-391	125	151	1913	1573	1795	1647
3086	4627	3695658	3923060	-2312	1120	15744	-391	-85	142	1917	1573	1794	1648
3086	4627	3695658	3923060	-256	736	13764	-138	16	199	1919	1573	1796	1648
3086	4627	3695658	3923060	-2776	1036	16692	-232	-31	138	1917	1572	1796	1648
3086	4627	3695658	3923060	-1652	552	16328	-329	-157	157	1919	1571	1797	1650
3086	4627	3695658	3923060	-1160	896	15420	-265	20	107	1919	1571	1797	1645
3086	4626	3695658	3923060	-1984	1148	15616	-266	-113	59	1919	1570	1795	1649
3097	4627	3695658	3923060	-128	708	16140	-335	-88	106	1919	1573	1796	1648
3393	4629	3695658	3923060	-1844	876	16180	-261	-147	115	1920	1572	1794	1649
3680	4630	3695658	3923060	-1368	608	15144	-355	28	55	1919	1571	1796	1648
4211	4631	3695658	3923060	-188	960	16744	-370	45	61	1923	1573	1792	1650
4400	4632	3695658	3923060	-548	1092	14788	-386	-82	80	1925	1573	1791	1649
4550	4632	3695658	3923060	956	980	15508	-381	159	134	1928	1573	1789	1649
4573	4632	3695658	3923060	-412	640	14624	-359	165	79	1927	1574	1791	1649
4573	4633	3695658	3923060	-252	464	13448	-404	35	67	1930	1573	1790	1648
4573	4633	3695658	3923060	1300	748	14148	-391	-24	97	1935	1573	1788	1649
4573	4633	3695658	3923060	196	876	15928	-365	104	92	1932	1569	1788	1647
4581	4633	3695658	3923060	1052	748	15464	-328	-59	97	1931	1574	1787	1647
4654	4633	3695658	3923060	1036	1076	16012	-296	117	98	1934	1573	1787	1646
4733	4634	3695658	3923060	-868	1108	16064	-322	107	81	1932	1575	1787	1645
4844	4634	3695658	3923060	888	812	14592	-331	32	120	1934	1572	1784	1650
4885	4634	3695658	3923060	12432	2152	10312	-316	-417	112	1951	1579	1780	1643
4906	4634	3695658	3923060	6312	1140	16960	-514	-238	84	1957	1578	1768	1644
4905	4634	3695658	3923060	12480	1420	13812	-690	-582	23	1963	1578	1754	1640
4897	4634	12064855	3923060	8900	1756	15248	-674	3	122	1965	1574	1747	1642
4855	4633	12064855	12168920	8128	424	14944	-465	90	25	1963	1570	1734	1640
4830	4633	12064855	12168920	4384	492	15848	-282	52	150	1964	1567	1731	1644
4801	4633	12064855	12168920	2236	964	16260	-303	-60	243	1963	1565	1732	1643
4798	4634	12064855	12168920	2180	1796	15308	-230	-161	202	1963	1567	1731	1642
4794	4634	12064855	12168920	652	548	17016	-432	-122	157	1965	1566	1730	1643
4792	4634	12064855	12168920	1824	-88	14440	-293	-23	154	1964	1567	1731	1639
4792	4634	12064855	12168920	948	1496	16456	-142	-229	186	1969	1565	1732	1643
4792	4634	12064855	12168920	920	404	15380	-301	-286	157	1973	1565	1741	1642
4792	4634	4384092	12168920	1448	652	15352	-454	31	58	1977	1575	1727	1642
4791	4634	4384092	4202646	232	1060	16896	-314	-234	148	1973	1565	1732	1643
4790	4634	4384092	4202646	2688	464	14844	-523	169	55	1976	1567	1730	1642
4790	4634	4384092	4202646	-652	388	17396	-381	273	19	1975	1565	1743	1642
4789	4634	4384092	4202646	2496	64	15424	13	-118	278	1975	1566	1734	1643
4787	4634	4384092	4202646	728	960	15708	-235	126	140	1978	1562	1732	1641
4787	4634	4384092	4202646	1264	440	17416	-166	33	-83	1975	1566	1734	1643
4791	4634	4384092	4202646	2052	504	14576	-594	2	117	1975	1568	1734	1641
4797	4634	4384092	4202646	12	1428	17444	-649	68	85	1978	1567	1733	1642
4798	4634	4009135	4202646	420	-28	16672	-290	-88	-113	1983	1567	1737	1643
4805	4633	4009135	4027461	1604	540	12412	-251	36	77	1982	1567	1736	1641
4819	4633	4009135	4027461	1284	1180	18540	-271	-62	202	1984	1566	1736	1644
4819	4632	4009135	4027461	3196	488	16408	-539	-209	33	1983	1567	1733	1641
4819	4632	4009135	4027461	2512	472	14184	-436	91	172	1985	1565	1733	1640
4819	4632	4009135	4027461	2984	-52	15872	-294	48	311	1983	1565	1736	1639
4820	4632	4009135	4027461	-312	1108	15764	-317	-43	180	1984	1568	1734	1642
4820	4632	4009135	4027461	2140	1080	18172	-738	123	69	1987	1567	1735	1640
4820	4632	4009135	4027461	480	552	17888	-538	156	63	1990	1568	1734	1640
4829	4632	3753881	4027461	676	640	16480	-432	187	31	1992	1568	1730	1639
4835	4632	3753881	3748160	2008	224	14932	-319	144	43	1992	1566	1734	1640
4838	4632	3753881	3748160	120	960	16848	-362	427	116	1991	1568	1735	1642
4839	4632	3753881	3748160	3648	196	17476	205	10	231	1993	1563	1733	1640
4840	4632	3753881	3748160	468	-440	14860	-232	332	59	1989	1567	1730	1642
4845	4631	3753881	3748160	-504	120	17160	-471	249	7	1987	1569	1733	1641
4848	4631	3753881	3748160	2260	1280	16060	-785	450	-53	1988	1566	1732	1643
4847	4631	3360509	3748160	724	1048	18388	-426	-187	15	1993	1570	1736	1644
4841	4631	3360509	3318263	3852	-236	12140	-226	222	94	1995	1567	1732	1640
4840	4631	3360509	3318263	1552	1124	19920	-575	199	122	1994	1568	1733	1643
4854	4631	3360509	3318263	1324	1340	16296	-362	-231	142	1994	1567	1731	1642
4858	4631	3360509	3318263	2988	-380	13888	-229	82	231	1993	1569	1731	1643
4858	4631	3360509	3318263	920	892	19580	-68	131	219	1992	1565	1732	1643
4857	4631	3360509	3318263	2608	-212	16500	-397	-322	173	1994	1571	1731	1654
4857	4631	2909529	3318263	2076	600	15008	-392	22	57	1994	1569	1731	1645
4857	4631	2909529	2890659	1340	984	16100	-403	325	92	1993	1569	1732	1642
4857	4631	2909529	2890659	408	136	20308	-229	-211	122	1992	1569	1730	1644
4857	4630	2909529	2890659	1172	496	14140	-273	296	152	1991	1569	1728	1643
4857	4630	2909529	2890659	2044	152	16136	-537	243	29	1987	1570	1728	1642
4857	4630	2909529	2890659	1376	1476	19136	-620	120	-45	1988	1569	1729	1644
4858	4629	2654795	2631744	1908	932	12704	-544	78	77	1991	1569	1728	1641
4857	4629	2654795	2631744	704	192	17188	-320	125	93	1991	1568	1725	1644
4857	4629	2654795	2631744	2512	1152	15136	-128	-159	190	1991	1568	1725	1656
4857	4629	2654795	2631744	2836	-308	14900	139	126	345	1990	1569	1726	1640
4856	4629	2654795	2631744	144	984	19760	-206	-84	274	1980	1565	1728	1645
4856	4628	2458889	2631744	1380	1356	16784	-100	-265	153	1996	1571	1727	1642
4856	4628	2458889	2464953	2572	384	12648	-809	672	65	1992	1572	1725	1642
4856	4628	2458889	2464953	-288	1192	21292	-133	493	110	1992	1569	1724	1646
4856	4628	2458889	2464953	1616	604	15200	-158	274	103	1987	1571	1724	1648
4855	4627	2458889	2464953	1400	1172	16192	-716	456	128	1988	1570	1722	1648
4855	4627	2385640	2464953	1320	500	21540	-219	98	127	1986	1572	1727	1649
4855	4626	2385640	2384070	2412	1292	11104	-49	23	18	1987	1566	1720	1648
4856	4626	2385640	2384070	-296	1020	17308	-642	272	112	1984	1569	1718	1649
4856	4626	2385640	2384070	904	456	16376	-624	114	127	1985	1570	1718	1649
4855	4625	2385640	2384070	956	-904	14960	96	206	367	1988	1565	1718	1647
4855	4625	2276812	2384070	1548	432	17844	-635	-472	206	1988	1569	1724	1648
4855	4625	2276812	2289030	2888	404	12336	-398	-20	136	1995	1571	1721	1645
4855	4625	2276812	2289030	380	264	16648	158	793	25	1998	1571	1721	1647
4858	4625	2276812	2289030	2480	-360	15564	131	-138	115	1996	1580	1713	1649
4856	4625	2276812	2289030	2712	732	11576	-433	165	103	1991	1571	1718	1644
4857	4626	2240460	2289030	-436	272	20576	36	211	134	1993	1571	1722	1647
4858	4626	2240460	2242944	2800	132	14344	-35	76	38	1996	1570	1723	1646
4858	4626	2240460	2242944	520	284	16560	-909	-135	49	1992	1566	1722	1646
4857	4626	2240460	2242944	448	1076	18008	-406	-196	71	1994	1568	1722	1648
4858	4626	2240460	2242944	2068	-208	12264	-6	147	279	1996	1571	1721	1646
4858	4625	2164447	2242944	-272	1020	20408	-698	71	334	1997	1570	1722	1645
4858	4626	2164447	2178073	2740	-316	12800	-382	-80	136	1998	1572	1721	1645
4858	4627	2164447	2178073	1612	568	16952	-845	622	89	1997	1569	1728	1647
4857	4628	2164447	2178073	12	112	19328	37	465	41	1998	1569	1721	1650
4858	4628	2164447	2178073	1564	196	13852	-683	202	56	1995	1571	1721	1644
4858	4628	2145699	2178073	1112	1192	19536	-332	-226	86	1997	1570	1720	1646
4858	4629	2145699	2148944	2196	340	14340	-268	253	39	1991	1571	1720	1646
4859	4629	2145699	2148944	1508	-644	15956	-645	-239	68	1995	1569	1721	1647
4866	4623	2145699	2148944	920	364	14524	105	109	185	1995	1568	1721	1647
4871	4601	2145699	2148944	1104	552	19820	-483	-32	280	2005	1569	1721	1645
4874	4475	2079660	2148944	708	1672	13088	-618	-707	219	1999	1571	1720	1647
4874	4425	2079660	2090446	2712	2576	13016	134	637	438	2000	1564	1723	1651
4874	4365	2079660	2090446	1992	3380	15864	305	204	955	1998	1570	1721	1647
4873	4340	2079660	2090446	2360	2260	8244	300	537	1382	1995	1570	1719	1646
4873	4309	2091335	2090446	1412	2400	21252	-253	598	1662	1990	1571	1724	1648
4872	4261	2091335	1982200	552	3156	16740	-301	-115	1933	1991	1572	1721	1647
4872	4244	2091335	1982200	2096	2760	14084	55	108	2227	1985	1572	1724	1643
4872	4192	2091335	1982200	672	3364	17948	-55	286	2581	1987	1571	1722	1643
4870	4152	2091335	1982200	1292	4244	18072	-219	-496	3003	1983	1570	1725	1645
4872	4117	2083717	1876116	1600	3436	13432	-326	-57	3247	1984	1573	1730	1648
4870	4051	2083717	1876116	1640	3756	15716	-259	303	3228	1986	1576	1728	1644
4870	4020	2083717	1876116	768	7364	19264	-352	268	3633	1977	1577	1733	1647
4870	3931	2083717	1876116	-616	5276	14068	-304	-36	4353	1979	1579	1741	1641
4869	3900	2083717	1814148	1204	3396	13176	811	542	4508	1977	1579	1732	1641
4869	3850	2124798	1814148	-1052	6372	20120	-653	268	4605	1969	1580	1746	1641
4870	3820	2124798	1814148	232	4808	12096	87	-34	4915	1969	1580	1748	1641
4868	3781	2124798	1814148	688	6860	16916	142	518	5272	1967	1579	1754	1640
4868	3738	2124798	1730556	-1232	5128	13168	-225	-257	5937	1966	1584	1768	1640
4869	3730	2115387	1730556	1160	6248	12152	-26	535	6078	1966	1587	1772	1640
4870	3717	2115387	1730556	-808	5684	14932	-989	503	6203	1957	1583	1772	1647
4875	3713	2115387	1730556	532	6020	16268	383	142	6799	1956	1591	1775	1650
4879	3714	2115387	1655320	-952	5428	18636	-321	287	6795	1956	1595	1777	1641
