4688	3083	1929571	1522597	-2832	8640	18548	1105	706	6969	2044	1844	1877	1479
4723	3103	2036020	1522597	-2072	7404	14760	-91	893	7098	2044	1846	1875	1478
4777	3084	2036020	1577012	-500	6100	11448	-397	795	7090	2045	1850	1876	1478
4797	3084	2036020	1577012	-1496	6928	15092	644	749	7262	2043	1849	1880	1474
4849	3084	2036020	1577012	-2348	7032	15060	238	531	7412	2037	1850	1880	1476
4872	3084	2036020	1624151	-1952	5912	12740	-808	738	7127	2045	1851	1874	1475
4880	3084	2163706	1624151	-1752	11312	18800	-415	788	7173	2048	1853	1877	1477
4918	3082	2163706	1624151	-1564	6076	16360	664	466	7466	2049	1851	1876	1478
4946	3079	2163706	1624151	1748	6428	13184	44	830	7102	2052	1855	1872	1478
4984	3084	2163706	1645557	2388	5472	15316	-203	656	7038	2058	1854	1875	1475
4994	3080	2163706	1645557	936	4832	18360	440	594	6796	2053	1856	1875	1472
5013	3082	2191825	1645557	1312	5160	14560	-182	33	6941	2051	1854	1874	1468
5035	3080	2191825	1645557	2636	5860	17416	256	897	6984	2062	1851	1874	1466
5047	3049	2191825	1605783	2696	7336	16364	-71	921	6777	2062	1859	1872	1469
5061	3087	2191825	1605783	2072	6516	13660	-412	207	7053	2060	1859	1871	1466
5061	3083	2044910	1605783	4624	912	13268	-279	1083	6730	2064	1856	1860	1470
5070	3082	2044910	1520061	3160	8604	17200	-417	870	6872	2056	1859	1866	1469
5078	3088	2044910	1520061	3160	5892	11824	110	-454	6970	2071	1856	1863	1460
5080	3083	2044910	1520061	-56	5484	16124	463	971	6613	2067	1855	1860	1456
5084	3083	2044910	1446838	3156	6664	17248	-83	853	6772	2066	1861	1864	1456
5089	3080	1943361	1446838	3540	6320	14156	-1222	303	6947	2069	1859	1858	1457
5089	3084	1943361	1446838	1784	5816	16760	1675	738	6316	2071	1860	1855	1457
5093	3083	1943361	1389998	1188	6072	17060	-40	1049	6509	2063	1860	1858	1457
5093	3124	1943361	1389998	2388	6692	15460	-934	961	6432	2060	1853	1858	1456
5095	3161	1849172	1389998	3448	10360	15416	948	-59	6482	2052	1860	1856	1457
5098	3192	1849172	1354042	2884	6724	14320	-783	468	6616	2060	1861	1854	1458
5115	3305	1849172	1354042	-780	8416	18248	342	564	6077	2053	1861	1847	1457
5120	3405	1849172	1354042	1388	6504	17004	835	706	6268	2054	1859	1847	1458
5126	3565	1766126	1321136	2268	5632	16224	-932	579	6335	2051	1853	1850	1454
5136	3599	1766126	1321136	3600	5892	16680	392	240	6239	2053	1860	1847	1447
5134	3683	1766126	1321136	5284	5696	11880	-894	586	6040	2074	1866	1831	1439
5135	3765	1683273	1290755	4936	4720	11880	563	803	5454	2074	1863	1827	1434
5138	3891	1683273	1290755	2776	7132	15424	-1077	517	5579	2065	1854	1833	1425
5138	3986	1683273	1290755	3012	8416	14524	376	273	5540	2069	1847	1832	1423
5141	3990	1683273	1233952	3336	4744	11932	-366	-74	5812	2067	1849	1832	1414
5148	4055	1568932	1233952	2468	6652	13996	1108	383	5183	2078	1861	1825	1417
5153	4137	1568932	1233952	2912	6028	13252	62	872	5064	2077	1864	1817	1410
5159	4258	1568932	1162133	2528	3500	16064	-956	823	4677	2071	1855	1799	1409
5165	4572	1430397	1162133	2092	7808	18188	1141	388	4835	2064	1843	1801	1408
5170	4607	1430397	1110809	7668	-316	12280	-1475	-48	4576	2067	1838	1791	1405
5172	4642	1430397	1110809	6900	5288	18424	837	68	3922	2067	1855	1791	1391
5174	4700	1282814	1072424	3512	2008	15680	-77	-101	3675	2087	1855	1796	1393
5176	4881	1282814	1072424	3932	4504	19708	-1023	-86	2501	2077	1844	1792	1391
5177	4970	1282814	1072424	4796	4304	14452	-2242	-443	2653	2094	1847	1788	1392
5175	5049	1177472	1031850	6220	1056	15280	1880	-458	1418	2100	1861	1779	1392
5178	5202	1177472	1031850	2720	1812	16880	-2727	-22	386	2107	1852	1767	1382
5180	5274	1056050	1033030	6776	2156	16836	597	-86	-782	2096	1852	1756	1405
5160	5383	1056050	1033030	3968	-5692	17592	152	-824	-1285	2110	1845	1755	1416
5184	5402	979635	1015865	6428	-3280	11620	-1674	-1269	-2721	2127	1847	1748	1412
5181	5409	979635	1015865	6424	1116	7356	-1600	313	-3025	2144	1846	1730	1407
5181	5415	941502	1015865	7288	-10264	12712	105	-872	-3585	2150	1833	1727	1422
5178	5424	941502	1021852	3496	-3596	18032	-3817	-934	-4323	2171	1818	1708	1433
5179	5423	892641	1021852	3840	-4840	14652	-2112	27	-4584	2208	1817	1679	1449
5182	5426	892641	896982	4836	-3900	10528	-2267	267	-4411	2223	1800	1649	1464
5182	5426	879745	896982	1252	-4604	18824	-3219	-251	-4746	2224	1780	1613	1508
5182	5422	879745	1003705	3096	-6736	15868	-458	96	-4921	2238	1767	1592	1544
5181	5425	868688	1003705	3136	-3564	16624	-2480	162	-4623	2257	1764	1581	1547
5183	5418	868688	998524	2504	-5204	13164	-2134	272	-4459	2265	1749	1562	1568
5187	5414	860418	998524	2316	-2812	14600	-1130	-52	-4219	2273	1734	1554	1592
5185	5415	860418	995662	2384	-6192	18736	-678	125	-4344	2268	1727	1540	1607
5193	5404	857030	995662	1212	-3684	20540	-2282	-207	-3919	2274	1727	1537	1610
5195	5400	857030	995662	508	-4400	12132	-965	632	-3738	2271	1716	1531	1616
5201	5375	853269	991179	4264	-7444	15564	-781	172	-3883	2267	1704	1526	1640
5201	5366	853269	991179	2840	-2984	15400	-236	-914	-3942	2272	1699	1516	1650
5206	5356	846074	976937	5300	-8192	14296	-1283	295	-3438	2272	1703	1508	1658
5210	5359	846074	976937	2340	-8088	17648	-489	566	-3501	2272	1692	1507	1674
5209	5330	788101	966555	6876	-5716	11436	-492	-462	-3341	2273	1692	1505	1679
5210	5351	808054	966555	4752	888	11852	-480	621	-3025	2276	1685	1496	1670
5202	5362	808054	952515	3172	-5568	14488	61	413	-2813	2274	1691	1493	1674
5214	5350	827090	952515	596	-3476	20360	-705	-277	-2761	2270	1678	1489	1693
5209	5353	827090	941373	452	-6496	18880	711	283	-3225	2270	1678	1488	1696
5203	5347	814616	941373	7524	-7432	8756	-1784	-21	-2815	2274	1682	1486	1691
5203	5360	814616	921596	6768	-3632	9492	-184	281	-2356	2272	1675	1480	1694
5210	5351	809506	921596	4356	-7636	17752	-486	-427	-2838	2271	1676	1482	1703
5207	5344	809506	910240	3820	-1752	17484	-538	-418	-2658	2279	1672	1493	1698
5212	5353	797450	910240	1756	-6620	13860	94	-117	-2504	2270	1676	1494	1684
5217	5341	790800	893722	-1512	-8996	18548	-918	-298	-2605	2266	1661	1487	1688
5210	5357	790800	893722	3104	-6972	19868	-700	-211	-2908	2271	1666	1492	1700
5226	5341	782438	878637	2740	-4356	12764	-2775	347	-2905	2279	1673	1490	1690
5218	5362	782438	878637	4336	-3240	6728	499	875	-2438	2274	1670	1474	1693
5219	5361	778315	873876	7208	156	7704	516	127	-2103	2270	1671	1476	1699
5214	5366	778315	873876	1516	-5404	17648	-1158	-154	-2510	2271	1667	1483	1696
5221	5364	770181	862138	2540	-6460	14504	-75	-542	-2718	2271	1667	1482	1695
5222	5360	745219	862138	2724	-5692	20504	970	-121	-3071	2273	1664	1480	1719
5225	5348	745219	853664	-2020	-7028	14144	-276	254	-3004	2269	1666	1482	1708
5222	5344	757174	853664	3492	-2184	15528	-1730	53	-2815	2271	1667	1481	1700
5225	5297	757174	844740	7420	-6804	13700	-125	578	-2845	2282	1666	1480	1707
5230	5235	751046	844740	5992	-3332	12512	-162	310	-3001	2272	1669	1481	1692
5231	5090	745776	840390	276	-2676	18268	-2022	534	-2993	2268	1663	1491	1695
5230	4989	745776	823209	1256	-5756	17660	-455	-378	-2915	2268	1659	1483	1710
5228	4792	737252	823209	-836	-7072	16628	1155	-999	-3146	2274	1667	1482	1711
5229	4718	725239	779592	4904	-2796	13116	-719	-122	-2654	2273	1669	1480	1698
5230	4632	725239	779592	5796	-4684	20864	-845	-178	-2087	2278	1669	1485	1697
5222	4620	717540	780747	-1416	-4396	18428	1107	-147	-2097	2273	1674	1487	1703
5234	4620	717540	780747	5000	-1744	12516	-37	-552	-1449	2265	1671	1480	1691
5233	4616	710377	752580	1468	-1936	17160	-1232	148	-728	2276	1686	1477	1684
5233	4599	708475	742142	3152	-4612	19072	1822	767	-556	2277	1683	1476	1687
5235	4563	708475	742142	4736	256	10716	773	137	110	2269	1694	1483	1675
5236	4416	709512	730208	484	820	16760	-429	17	408	2263	1695	1479	1663
5238	4312	708804	730208	2944	-3996	17668	1439	411	462	2256	1701	1493	1663
5242	4185	708804	717250	4636	3020	13176	413	-524	929	2256	1709	1506	1648
5242	4128	709927	706260	2920	3832	12236	-1089	-465	1388	2247	1721	1510	1639
5240	4058	709927	706260	6372	256	15068	1579	-103	2124	2245	1740	1532	1618
5239	4028	714626	695420	6500	4156	9548	1599	-551	2479	2240	1749	1556	1602
5240	4013	714360	693284	-432	5580	14160	-577	344	3231	2224	1766	1569	1582
5238	4004	714360	693284	4944	3212	14128	1504	89	3760	2218	1777	1596	1568
5238	4006	726598	686498	5500	-160	12104	1789	-606	3862	2208	1797	1630	1557
5242	3997	729651	685239	1088	9472	14712	-165	463	3935	2190	1809	1642	1524
5238	3992	729651	685239	2808	6872	15416	1085	105	4310	2183	1818	1672	1499
5237	3984	737698	682482	-452	1624	19264	2227	-594	4246	2173	1829	1707	1495
5236	3981	737698	683461	2544	7824	13824	336	34	4434	2155	1842	1715	1486
5240	3979	738345	683461	2768	3024	8424	483	107	4404	2138	1847	1718	1457
5237	3980	704454	681419	2808	4092	19472	1241	316	3953	2145	1856	1729	1452
5235	3978	704454	689233	3636	12252	15436	-518	1622	4095	2139	1858	1742	1442
5234	3985	752044	689233	2152	6980	9168	-157	645	4435	2116	1839	1748	1439
5234	3975	752044	688751	1476	3356	12064	552	753	4261	2103	1834	1758	1437
5234	3975	755625	694054	5308	13064	14960	388	129	4315	2103	1853	1771	1427
5233	3973	760040	694054	-1468	6160	12016	-75	-52	4204	2097	1858	1776	1413
5233	3974	760040	693575	-2476	1816	15960	421	617	3823	2099	1853	1785	1413
5237	3978	764841	693575	1096	12304	18020	422	390	3907	2091	1856	1786	1411
5244	3979	764841	700828	-924	8180	16260	-830	-246	4019	2078	1854	1788	1405
5244	3980	771250	687871	-1624	2752	18784	408	815	3444	2083	1853	1788	1404
5247	3981	770160	687871	5276	12032	12820	-642	1237	3524	2088	1869	1790	1387
5247	3982	770160	707203	-2368	13344	18008	-102	647	3515	2073	1854	1800	1387
5248	3993	754611	708433	-272	7352	18864	22	406	3267	2066	1852	1808	1389
5248	4004	754611	708433	1904	12684	13656	-265	736	3526	2066	1861	1808	1379
5249	4007	780526	710955	-1092	13284	19508	234	-48	3708	2060	1856	1811	1385
5250	4009	780526	708469	-372	4300	15744	1958	32	3062	2061	1854	1809	1396
5251	4011	781169	708469	2392	8232	11188	-2276	1026	2921	2059	1861	1798	1380
5253	4024	788429	710613	-1636	10536	19232	814	270	3310	2062	1856	1806	1378
5252	4041	788429	710613	3196	9072	16500	1367	381	2829	2061	1852	1828	1393
5253	4098	772921	712061	5452	11588	9816	-840	368	3495	2050	1858	1834	1371
5254	4135	772921	700629	-2356	7816	10576	-774	355	2913	2064	1857	1815	1364
5254	4163	790662	700629	-1020	3324	22900	685	353	2476	2078	1854	1824	1382
5256	4195	790662	707083	3460	10552	19372	-2531	630	2439	2068	1859	1824	1379
5256	4205	774411	693424	2608	2292	9808	465	600	2795	2062	1841	1813	1368
5257	4250	767878	693424	2740	720	20356	625	20	2016	2069	1841	1819	1370
5258	4304	767878	695510	-608	11152	15392	-2010	1038	2412	2069	1862	1828	1365
5260	4371	756683	681487	460	2088	9688	-97	422	2537	2069	1865	1798	1365
5262	4437	756683	681487	356	-128	21784	718	-259	1950	2069	1849	1795	1388
5264	4477	745292	692374	5260	7616	9704	-962	551	2340	2062	1858	1802	1386
5267	4599	716956	668419	544	7784	11732	-1025	295	2058	2069	1854	1788	1378
5268	4624	716956	668419	2612	4144	18928	1522	-285	1691	2086	1863	1791	1380
5267	4634	714493	668553	4088	3812	12088	-764	417	1642	2085	1853	1792	1381
5269	4641	691353	659837	-336	3608	10064	-1849	-571	923	2079	1849	1775	1381
5270	4648	691353	659837	2260	4012	19224	235	-665	425	2100	1853	1770	1380
5274	4731	677900	660738	992	1452	14428	323	415	695	2110	1858	1777	1378
5275	4783	668679	657557	6956	-464	9428	-2110	-916	233	2110	1852	1774	1378
5277	4870	668679	657557	3360	-852	15576	-228	-897	-178	2121	1853	1751	1383
5278	4921	659016	655059	1188	-3908	9756	-1704	957	-583	2129	1855	1748	1382
5280	4968	652615	664614	9840	-584	10084	-2267	-571	-1411	2141	1855	1730	1401
5282	5048	652615	664614	3044	-3840	15264	1086	-658	-1988	2153	1839	1725	1418
5284	5081	635734	662628	3848	1080	11736	-3608	-262	-1881	2149	1840	1705	1427
5286	5136	626013	593258	7824	-456	11000	-2854	229	-2610	2179	1830	1663	1443
5287	5162	626013	593258	3644	-9584	18580	-275	-749	-3324	2210	1815	1671	1471
5287	5203	628912	667863	892	-904	10552	-3310	-988	-2964	2217	1805	1658	1485
5287	5213	617573	667643	8192	-1780	11748	-1928	316	-3416	2235	1786	1623	1497
5288	5214	624964	667643	3940	-5040	15444	-1927	-36	-3804	2260	1784	1622	1535
5287	5208	624964	674897	-3736	-1608	15132	-2010	156	-3315	2273	1775	1573	1544
5287	5189	621591	667825	3704	-7148	14032	561	1611	-3028	2271	1766	1551	1562
5284	5096	602152	667825	4576	-7136	18872	-1778	544	-3569	2265	1756	1540	1591
5281	5022	627100	689787	3260	-2644	8868	-1183	-103	-3307	2265	1736	1535	1624
5277	4945	627100	677868	-760	-352	17700	-319	173	-3817	2270	1726	1513	1625
5273	4714	596597	677868	1464	-3220	15812	-930	341	-3292	2269	1718	1522	1630
5272	4636	620805	689164	4540	-3916	5444	-1864	282	-3194	2277	1717	1516	1631
5267	4634	620805	673675	-6068	-11484	25180	1018	730	-2792	2272	1724	1499	1619
5272	4636	624085	673675	-536	-644	25164	-2606	-52	-2312	2247	1703	1518	1657
5273	4631	619907	659281	7960	-4792	5028	-2489	-535	-1380	2246	1694	1501	1665
5273	4620	616113	661374	4556	-3404	15784	671	-979	-1167	2273	1702	1490	1668
5273	4603	616113	638167	-4	-8432	21164	-677	639	-545	2275	1703	1498	1674
5273	4586	618747	638167	2360	-5036	11348	-165	1013	-307	2273	1701	1497	1665
5273	4587	619140	646539	11880	1368	15292	-355	822	27	2268	1703	1489	1647
5273	4603	619140	634670	2580	1152	22532	342	-312	758	2266	1708	1515	1669
5272	4617	624108	634670	316	-6204	14932	1946	-571	470	2284	1703	1512	1664
5270	4632	612439	634392	1804	-1292	16176	-1948	1188	226	2247	1715	1501	1649
5269	4636	621443	627737	7292	1556	11264	964	-710	1116	2254	1727	1510	1659
5264	4636	621443	627737	-1344	340	17340	1778	54	739	2250	1737	1516	1638
5228	4638	619181	626781	-1768	1748	16924	-1456	-514	586	2234	1740	1539	1637
5178	4640	619029	600088	3180	-3560	14724	919	-307	974	2249	1739	1559	1611
5122	4640	616972	623001	-92	-4596	13368	508	-25	398	2250	1754	1560	1596
5039	4641	616972	623001	3684	2932	18880	-726	-15	183	2231	1751	1566	1584
4992	4641	620890	619898	1184	-2908	14348	1893	-48	462	2237	1765	1573	1583
4839	4638	618613	624317	-1632	-1280	17756	138	328	112	2214	1767	1582	1584
4761	4640	618613	622872	2540	2332	21396	-828	-713	-36	2214	1762	1610	1595
4633	4638	621554	622872	2460	-1448	8664	835	-101	314	2222	1764	1605	1577
4598	4639	621180	628636	-3400	-756	18000	297	-164	107	2224	1777	1605	1570
4585	4640	626632	629199	1904	124	18668	-1911	-506	-8	2228	1790	1621	1580
4593	4641	626632	629199	-688	140	14312	305	516	31	2232	1784	1614	1568
4596	4642	627902	637857	-780	940	23364	-752	308	-77	2222	1775	1630	1564
4609	4644	635097	638498	-1824	900	15308	-1939	-246	159	2215	1782	1643	1570
4622	4646	635097	645656	552	-2528	14740	85	613	-9	2222	1779	1630	1561
4635	4666	635537	645656	148	-260	21424	-565	174	183	2210	1781	1651	1562
4689	4711	639395	616983	-320	3924	11948	-1710	56	97	2213	1780	1647	1562
4720	4787	642430	651189	-936	288	19124	-236	357	-81	2223	1789	1636	1567
4769	4961	642430	651189	2452	-2752	11104	-1693	-31	-244	2216	1786	1638	1572
4789	5012	647487	655087	256	-2432	24268	-214	-654	-197	2219	1779	1647	1580
4819	5070	643405	664785	1384	-4032	12728	329	-515	-1111	2232	1779	1644	1588
4832	5107	643405	664785	1360	-6152	14940	-1299	-582	-1811	2215	1775	1635	1588
4844	5141	646789	673002	588	-4464	16180	-1540	-92	-1814	2236	1779	1623	1593
4848	5175	649192	682697	1544	-13588	23140	256	-113	-3064	2260	1778	1613	1615
4849	5185	649192	682697	-612	-3580	16328	-1079	-750	-3211	2252	1764	1619	1635
4849	5197	651555	693492	-692	-1788	9008	-1229	206	-3335	2255	1755	1603	1634
4848	5198	653833	704236	752	-9820	19184	-115	443	-3711	2272	1752	1582	1647
4843	5200	653833	704236	-3120	-4208	22200	-1693	-774	-4124	2266	1751	1589	1670
4835	5199	659624	718235	-744	-2008	13072	-1317	350	-4001	2263	1735	1581	1672
4834	5199	648226	718235	1292	-7608	16660	375	85	-4278	2265	1721	1558	1686
4835	5200	670367	727793	-1500	-7276	20864	-2561	-654	-4463	2262	1722	1556	1704
4835	5199	670367	686905	-1752	-912	15184	-1539	47	-4538	2269	1712	1554	1705
4826	5186	643259	686905	-2784	-5080	17600	1622	303	-4345	2276	1710	1546	1697
4772	5165	643259	752138	-1228	-1724	16736	-885	79	-4234	2266	1701	1541	1704
4759	5141	683709	752138	-528	-4284	14372	-1312	-215	-4256	2252	1684	1549	1714
4746	5136	670560	763246	1000	-8020	13908	694	226	-4109	2270	1684	1533	1728
4740	5128	670560	772657	-2928	-5124	17772	19	-223	-4481	2273	1680	1512	1739
4735	5103	700535	772657	-2556	-4464	15600	-1639	-461	-3858	2267	1678	1512	1737
4734	5076	655721	784635	24	-5604	22032	-183	535	-4158	2270	1672	1518	1753
4734	5032	655721	784635	-2320	-6488	15220	673	396	-4041	2266	1668	1514	1745
4733	4979	719724	798030	2696	-6328	15864	-1342	661	-4041	2254	1656	1515	1731
4731	4970	730503	798030	2180	-12732	17788	-2240	272	-4010	2275	1656	1515	1748
4730	4970	730503	808593	2568	-8340	13748	-309	190	-4168	2276	1656	1506	1756
4730	4990	739941	808593	-1304	-7132	15460	-85	1202	-3534	2263	1655	1499	1752
4731	5100	739941	818759	-84	-7172	17544	-2217	426	-3823	2243	1648	1493	1757
4733	5149	685646	807099	3396	-4480	13876	-449	-301	-4090	2268	1647	1496	1777
4734	5196	760522	807099	656	-4972	11192	-756	-217	-4079	2273	1649	1490	1776
4742	5312	760522	846666	84	-5784	12520	-297	53	-3880	2267	1642	1487	1773
4746	5357	778321	846666	1000	-8808	22652	-1354	-471	-4219	2269	1634	1491	1788
4755	5410	778321	875405	-3044	-10704	21336	-267	-482	-3953	2280	1636	1493	1790
4761	5437	799968	875405	1544	-6548	9960	130	1051	-3737	2277	1636	1486	1775
4766	5462	799968	902987	1584	-7776	11260	-1139	681	-3765	2269	1628	1489	1775
4773	5497	824759	902987	2728	-6184	13368	-1497	-678	-4090	2270	1627	1494	1786
4780	5523	824759	944027	-2400	-3788	15624	-576	-215	-4071	2275	1630	1496	1788
4793	5594	843175	944027	-912	-6080	12896	265	538	-3828	2267	1626	1490	1780
4799	5636	843175	976387	1568	-10728	15064	-1868	743	-3739	2264	1626	1487	1775
4803	5689	866815	976387	736	-8392	20148	-861	136	-4020	2274	1627	1489	1802
4810	5715	866815	976387	-824	-3228	13896	108	394	-3644	2275	1632	1491	1797
4812	5736	886033	1018587	-1036	-7692	15572	330	458	-3682	2265	1622	1485	1792
4813	5791	886033	1018587	-2964	-9272	21356	-1857	575	-3851	2261	1619	1488	1794
4814	5811	905244	1060666	3016	-7352	13448	114	598	-3693	2272	1617	1489	1800
4813	5826	905244	1060666	1964	-8152	13868	-187	144	-3785	2277	1624	1493	1800
4814	5834	931931	1060666	-5576	-5964	17424	-309	-73	-3684	2271	1617	1493	1788
4815	5845	931931	1108179	-184	-9420	17668	-1207	1015	-3552	2259	1612	1495	1790
4814	5859	962036	1108179	720	-6052	12300	-727	-444	-4036	2270	1611	1494	1808
4814	5862	962036	1050760	300	-5520	14476	1044	-305	-3368	2275	1621	1495	1806
4818	5869	975004	1050760	2928	-10472	12744	-1354	1269	-3276	2277	1623	1496	1791
4820	5885	975004	1050760	-2900	-4332	17588	-1208	908	-3399	2265	1614	1498	1794
4822	5923	1005622	1191050	-268	-5680	15892	1017	-661	-3274	2268	1614	1499	1799
4826	5933	1005622	1191050	368	-6036	16992	-1135	-82	-3711	2271	1618	1496	1799
4826	5943	1015423	1224868	1428	-4240	9992	-1624	468	-3093	2276	1623	1498	1794
4829	5955	1015423	1224868	1956	-7924	17676	-651	-58	-3215	2274	1623	1498	1796
4830	5955	1015423	1224868	-3248	-9992	19064	-201	211	-3139	2267	1620	1507	1797
4829	5949	1038769	1255489	-1564	-8064	19876	174	79	-3306	2270	1626	1508	1807
4826	5954	1038769	1255489	-2048	-4548	12372	-76	-435	-3067	2270	1620	1510	1791
4830	5955	1051486	1255489	1136	-9480	17096	-1038	188	-2894	2270	1623	1511	1791
4829	5956	1051486	1280658	176	-5116	14256	-787	109	-3202	2267	1621	1510	1796
4829	5956	1069058	1280658	2416	-10180	17932	257	-740	-3250	2275	1624	1512	1802
4830	5952	1069058	1280658	-2196	-4164	16072	-892	-710	-3643	2277	1632	1514	1791
4829	5951	1069058	1295102	136	-3180	12304	232	316	-3119	2272	1635	1521	1785
4828	5954	1074623	1295102	4508	-8112	11132	572	870	-3153	2267	1630	1516	1779
4829	5956	1074623	1295102	92	-8348	16712	-2271	288	-3376	2261	1622	1520	1782
4830	5945	1094722	1317010	-896	-5696	16820	995	-222	-3575	2272	1630	1519	1787
4830	5852	1094722	1317010	280	-7508	16664	-209	269	-3892	2274	1639	1528	1781
4831	5759	1094722	1317010	108	-2620	11712	-1656	-87	-4074	2274	1642	1533	1778
4836	5524	1101501	1333322	2080	-7292	13004	1252	-435	-3835	2265	1634	1532	1775
4839	5423	1101501	1333322	-156	-6920	16924	-763	-21	-3864	2246	1636	1533	1775
4844	5310	1123056	1333322	-424	-6844	13348	-185	-597	-4367	2267	1634	1531	1780
4852	5012	1123056	1322488	2376	-4152	10696	-235	-248	-4396	2277	1646	1525	1782
4859	4813	1123056	1322488	2364	-3108	12792	-587	-227	-4407	2276	1660	1526	1769
4878	4634	1097674	1322488	-1284	-5180	16472	-1178	750	-4200	2272	1657	1528	1749
4894	4629	1097674	1270848	400	4052	20788	2067	173	-3525	2239	1655	1525	1743
4903	4559	1115609	1270848	132	-140	13264	-563	-271	-2837	2258	1655	1526	1745
4922	4431	1115609	1249186	1448	12	14628	-301	170	-2119	2265	1658	1525	1735
4933	4304	1115609	1249186	732	800	15480	-937	-467	-1082	2268	1657	1525	1734
4957	4091	1155940	1249186	1168	-400	13888	664	92	49	2267	1673	1526	1722
4967	3998	1155940	1223767	2128	3444	17532	730	356	732	2271	1697	1532	1721
4990	3771	1200571	1223767	5628	7904	9212	2254	101	2074	2253	1703	1546	1710
4997	3653	1200571	1223767	-568	5016	16760	614	-249	2535	2243	1710	1558	1688
4999	3555	1200571	1178136	-1696	7404	20708	2102	520	3359	2231	1724	1592	1672
4997	3401	1262574	1178136	1720	2288	14400	829	425	4097	2219	1740	1615	1651
4996	3323	1262574	1148174	-984	7432	16016	161	-733	4157	2209	1761	1632	1646
4981	3184	1262574	1148174	552	5024	15128	1642	-380	4798	2190	1779	1645	1622
4959	3140	1313756	1148174	2156	3136	6968	793	405	4657	2189	1793	1651	1595
4942	3101	1313756	1151664	3436	10968	17116	1439	346	5055	2182	1807	1679	1585
4933	3101	1313756	1151664	-400	6528	15936	1564	-83	5189	2177	1822	1705	1576
4932	3101	1351752	1153793	-500	5916	14880	-100	718	5049	2174	1831	1707	1553
4931	3101	1351752	1153793	760	7216	18804	161	-68	5449	2163	1835	1724	1563
4930	3101	1351752	1153793	-1496	6188	12332	803	-695	5406	2143	1836	1726	1535
4928	3099	1406148	1178535	2864	4416	13300	1637	371	5432	2137	1836	1734	1529
4932	3101	1406148	1178535	3204	6676	12172	-325	-84	5390	2137	1849	1748	1518
4936	3101	1406148	1178535	-928	10112	16292	461	729	5471	2141	1848	1748	1504
4947	3102	1445303	1188886	-320	4584	15116	107	1225	5186	2134	1845	1749	1501
4951	3101	1445303	1188886	-476	9084	15812	-366	932	5091	2112	1845	1750	1499
4959	3101	1445303	1221135	892	6980	15744	35	-395	5398	2107	1845	1755	1499
4962	3102	1445303	1221135	-2556	4312	14260	1062	193	5165	2116	1846	1760	1494
4966	3100	1485371	1221135	2420	6640	14964	2	539	5459	2109	1852	1759	1495
4968	3101	1485371	1228043	728	7220	14804	-495	55	5073	2106	1846	1760	1489
4970	3100	1485371	1228043	592	8308	14348	1040	376	5133	2102	1845	1761	1487
4971	3100	1517659	1228043	-56	5560	16092	112	373	5334	2088	1848	1761	1481
4974	3098	1517659	1249736	1308	8480	12916	407	400	5077	2091	1843	1762	1481
4977	3100	1517659	1249736	-208	6980	16112	286	119	5100	2100	1851	1764	1476
4978	3098	1517659	1249736	1876	5484	15612	-313	93	5083	2105	1854	1766	1469
4979	3099	1543758	1250559	-700	6228	11384	-286	695	4850	2103	1851	1763	1467
4982	3098	1543758	1250559	-3012	8192	20884	1370	1007	4901	2101	1842	1764	1459
4984	3098	1543758	1250559	864	4600	14996	-58	-119	4907	2086	1845	1771	1459
4983	3095	1564573	1275122	-1172	8764	16560	-755	-339	4716	2082	1849	1771	1449
4985	3097	1564573	1275122	920	7836	19544	1272	-63	5100	2102	1852	1770	1453
4988	3097	1564573	1255676	2340	8192	13776	-722	1522	4568	2103	1855	1765	1462
4991	3098	1564573	1255676	-264	9300	15904	-288	901	4569	2095	1848	1768	1451
4994	3097	1584771	1255676	1364	7012	16576	540	119	4811	2087	1848	1769	1450
4996	3097	1584771	1283054	3848	4256	11716	576	111	5019	2074	1847	1767	1448
4998	3096	1584771	1283054	1692	9472	16804	-1148	-366	5068	2081	1856	1771	1450
5009	3097	1583541	1283054	1696	2540	13836	835	485	4869	2095	1853	1781	1449
5017	3096	1583541	1271645	1524	4400	16732	-436	227	4830	2096	1853	1772	1449
5025	3096	1583541	1271645	1876	6232	10740	-403	786	4524	2093	1851	1769	1448
5032	3095	1583541	1271645	764	6576	20396	1041	1063	4526	2094	1850	1771	1445
5040	3094	1587105	1282565	2220	8028	13428	591	623	4856	2081	1850	1774	1447
5055	3094	1587105	1282565	2028	6348	14060	-853	-49	4892	2087	1854	1773	1445
5050	3092	1587105	1282565	3232	6060	15628	142	478	4633	2094	1861	1769	1448
5052	3092	1568364	1251879	2932	5420	12608	-102	1238	4589	2089	1849	1768	1440
5067	3094	1568364	1251879	3084	9020	15736	-421	223	4543	2091	1854	1773	1441
5075	3092	1568364	1246149	-636	5584	17620	776	-432	4652	2085	1845	1774	1439
5081	3092	1568364	1246149	2008	7176	19776	-859	-51	4512	2084	1856	1775	1431
5083	3092	1543999	1246149	4688	6472	12516	-672	215	4809	2097	1858	1769	1433
5090	3092	1543999	1209296	1388	6416	17544	398	171	4140	2093	1855	1769	1433
5096	3089	1543999	1209296	676	3072	15208	332	195	4260	2091	1857	1768	1431
5096	3091	1495378	1209296	5340	3888	17356	59	906	4236	2089	1848	1771	1430
5096	3088	1495378	1201616	3116	9372	17760	18	396	4281	2086	1846	1772	1432
