4497	4623	528943	533620	-2116	1644	19932	-226	-627	-446	1939	1583	1799	1640
4430	4622	531907	536855	2432	-272	7924	155	-310	-718	1942	1578	1785	1641
4382	4622	535665	524913	-1732	-276	21704	-971	848	-355	1955	1585	1775	1633
4258	4621	535665	544296	-1712	2100	18764	-1182	-254	-516	1962	1582	1785	1664
4216	4620	539762	547729	-1324	-388	8752	-592	-621	-157	1950	1565	1763	1658
4193	4620	475090	549966	-5384	144	20460	-574	238	-275	1965	1572	1775	1667
4191	4619	546863	549966	-3448	-580	12444	-1115	676	-225	1965	1568	1768	1667
4191	4619	552206	556542	-52	-1088	17200	401	427	-148	1964	1560	1761	1663
4148	4618	559443	562522	-2932	4668	13820	-1036	-155	-337	1966	1575	1766	1668
4129	4617	559443	569856	-5472	156	16268	350	678	-219	1956	1561	1746	1669
4122	4617	534601	575098	-4104	-2604	15348	155	407	-87	1955	1554	1765	1680
4122	4616	570239	575098	-732	156	11068	-523	76	-95	1953	1552	1752	1679
4106	4617	577036	582503	-2384	-356	23348	-876	-338	-166	1955	1551	1753	1681
4054	4614	577036	589671	-6540	2168	11872	705	-21	-51	1959	1552	1754	1684
4045	4614	586902	600721	-4524	16	13212	-940	981	-95	1949	1550	1738	1677
4035	4613	595579	600721	-688	-1676	18984	-1145	-535	-385	1947	1543	1747	1695
4015	4611	603427	607313	-4340	-1832	8788	396	-76	-258	1946	1534	1756	1695
4004	4611	603427	616279	-2120	1128	15180	-634	399	-219	1948	1535	1754	1689
3998	4610	609813	626927	-3336	-836	23436	-723	-321	-268	1947	1528	1759	1703
3994	4609	566518	626927	-5056	-324	10444	377	352	-32	1947	1531	1750	1702
3957	4608	633705	638388	-4776	-996	19740	-1232	906	-313	1948	1533	1749	1703
3935	4606	633705	650669	-2704	204	21220	529	-292	-82	1944	1527	1750	1706
3910	4602	645841	650669	-2316	-1896	10208	190	486	-221	1944	1525	1747	1691
3892	4599	657543	662991	-2612	104	23712	-1569	811	-332	1946	1526	1750	1706
3875	4599	657543	677771	-6364	-1660	19424	1033	-195	-341	1931	1512	1762	1717
3805	4590	671716	677771	-4480	-1676	13400	-369	-203	-531	1932	1515	1749	1708
3775	4592	681276	688259	-7516	-2096	18308	171	263	-354	1936	1514	1752	1715
3724	4597	681276	707282	-3000	-716	19056	251	214	-440	1939	1516	1753	1720
3696	4601	700223	707282	-3652	152	16340	784	165	-428	1923	1514	1743	1719
3661	4600	715563	725974	-4768	-1708	17836	204	223	-509	1924	1507	1750	1721
3585	4607	715563	725974	-5120	-3900	19640	-120	-318	-732	1922	1510	1755	1723
3559	4608	732896	746258	-4544	-1964	9316	-743	93	-750	1930	1509	1749	1719
3503	4603	732896	739694	-4808	-1528	16716	-1050	725	-940	1928	1500	1750	1718
3446	4609	753900	739694	-6196	-60	15724	-1024	-527	-834	1918	1497	1760	1722
3353	4611	753900	795082	-3556	-1224	8732	-1932	-44	-1262	1924	1497	1758	1721
3308	4610	777363	795082	-2904	-472	14800	344	547	-936	1930	1494	1756	1720
3260	4611	777746	823989	-4740	-1424	23392	1005	285	-1213	1927	1491	1762	1733
3171	4596	777746	823989	-7116	-4368	15356	908	-449	-1305	1915	1491	1762	1736
3148	4587	828493	854170	-4192	-2408	13220	-1136	-862	-1558	1915	1485	1757	1737
3099	4572	828493	854170	-4596	-968	11032	-1051	264	-1728	1920	1488	1741	1736
3077	4572	845822	773770	-6336	568	22724	-84	424	-1936	1914	1483	1747	1742
3073	4559	845822	773770	-6224	-3484	18796	1509	-307	-1862	1920	1488	1751	1744
3072	4567	898117	940075	-3492	-1832	10164	-976	320	-1908	1919	1487	1746	1731
3073	4566	898117	940075	-5076	-2472	13644	-579	167	-2056	1919	1480	1749	1733
3072	4534	938716	993840	-3848	-524	15024	150	-96	-2157	1922	1479	1750	1742
3072	4504	938716	993840	-4500	-3892	18116	1170	250	-2254	1932	1484	1745	1744
3071	4453	988119	993840	-4076	-3108	15444	-872	377	-2349	1920	1484	1745	1746
3077	4376	988119	1049720	-6440	-188	16528	-969	-97	-2293	1919	1484	1747	1747
3160	4249	988119	1049720	-4532	-756	19276	-171	347	-2063	1921	1479	1746	1747
3594	4015	1038509	1096694	-3620	128	12904	68	11	-1817	1923	1481	1745	1749
3855	3955	1038509	1096694	-5156	1884	16008	1247	62	-1018	1923	1483	1747	1749
4271	3745	1122922	1096694	-5012	4732	15752	-592	24	-123	1923	1482	1747	1738
4596	3629	1122922	1177718	-3748	5652	17828	-842	-515	1571	1929	1487	1758	1740
4553	3446	1122922	1177718	-1036	8388	13776	558	-113	3462	1934	1488	1756	1738
4552	3393	1225367	1171656	-3616	5628	14280	366	144	5576	1936	1500	1756	1740
4552	3338	1225367	1171656	572	7060	16368	466	-48	7038	1931	1509	1765	1739
4552	3187	1225367	1171656	-5680	5604	12800	-649	-219	7952	1920	1516	1773	1729
4551	3127	1364441	1131041	-5128	9044	16868	1194	-148	8535	1919	1524	1788	1721
4552	3090	1364441	1131041	-4456	7480	13352	201	61	8637	1914	1549	1802	1713
4551	3089	1364441	1148735	-4132	6332	14092	364	276	8718	1906	1560	1818	1705
4550	3088	1466814	1148735	-5104	7484	17124	4	78	8927	1897	1571	1834	1702
4552	3088	1466814	1148735	-4068	7632	16168	49	647	8704	1896	1578	1843	1693
4552	3088	1466814	1192175	-3716	7896	14568	670	-55	8709	1889	1580	1850	1683
4548	3086	1466814	1192175	-2340	5320	9792	-91	797	8463	1889	1586	1853	1672
4548	3086	1608638	1192175	-2752	11004	18332	-515	927	8292	1881	1593	1868	1665
4545	3087	1608638	1257396	-4188	11032	16964	-307	1091	8182	1881	1599	1871	1664
4551	3088	1608638	1257396	-3800	7628	15092	216	102	8115	1869	1601	1874	1663
4552	3089	1608638	1257396	-3628	5804	14964	-205	425	8070	1869	1604	1876	1663
4551	3087	1749234	1313705	-3156	9256	14844	126	391	7921	1871	1608	1879	1661
4551	3087	1749234	1313705	-3744	10096	14368	-156	757	7725	1868	1609	1880	1654
4550	3087	1749234	1313705	-5156	10528	19520	-463	510	7814	1870	1611	1890	1652
4550	3088	1749234	1398048	-2572	7464	10712	-44	645	7744	1871	1614	1895	1642
4550	3088	1906326	1398048	-4444	7816	17600	210	734	7804	1871	1615	1897	1638
4553	3088	1906326	1398048	-3768	7948	14932	-781	163	7546	1868	1612	1907	1638
4551	3087	1906326	1459031	-2540	7404	12484	-139	426	7378	1868	1613	1896	1637
4549	3086	1906326	1459031	-2176	6000	12164	105	185	7387	1863	1615	1896	1637
4550	3087	2017835	1459031	-2300	8792	15696	-467	231	7574	1865	1626	1899	1639
4549	3086	2017835	1529865	-2732	5164	10920	-684	583	7194	1865	1630	1894	1635
4551	3087	2017835	1529865	-5076	8292	19124	-1098	549	7153	1863	1624	1897	1635
4552	3087	2017835	1529865	-3696	7784	16472	-479	26	7397	1863	1625	1898	1638
4551	3086	2017835	1529865	-2436	6220	10796	-866	335	7354	1862	1626	1895	1633
4550	3086	2133145	1590073	-2976	7348	16712	308	665	7182	1866	1627	1899	1632
4550	3085	2133145	1590073	-2008	5612	13640	-138	4	7483	1865	1623	1901	1631
4549	3084	2133145	1590073	-2132	6368	11400	-540	603	7638	1868	1625	1899	1631
4548	3081	2133145	1590073	-3108	7328	15192	-645	797	7657	1870	1624	1902	1630
4552	3086	2133145	1650007	-5360	8488	19828	-782	257	7799	1869	1622	1901	1631
4551	3086	2217855	1650007	-4068	7116	15228	-418	331	7980	1865	1624	1897	1632
4549	3085	2217855	1650007	-3580	5748	15600	-713	970	7944	1866	1623	1897	1632
4548	3085	2217855	1686888	-4628	6700	18628	-522	579	8129	1864	1624	1898	1634
4543	3086	2217855	1686888	-4336	6164	15792	-183	438	7893	1867	1624	1896	1634
4550	3087	2217855	1686888	-3384	6236	12696	-822	856	7774	1864	1623	1889	1631
4552	3088	2377615	1686888	-2700	7424	18984	163	499	7791	1863	1624	1898	1634
4557	3086	2377615	1760467	-3424	4652	12720	268	357	7930	1870	1623	1897	1632
4599	3086	2377615	1760467	-4068	4228	16652	-1005	797	7572	1867	1622	1895	1632
4667	3087	2377615	1760467	-3836	5208	16444	-547	441	7548	1867	1622	1894	1632
4703	3087	2377615	1760467	-2264	6376	13880	-805	616	7450	1868	1620	1894	1632
4731	3091	2377615	1840981	-2572	5952	17952	-622	496	7431	1869	1624	1894	1635
4807	3089	2515350	1840981	-2924	6432	14956	-334	361	7382	1868	1619	1895	1634
4845	3089	2515350	1840981	-1840	4160	14036	-31	816	7241	1869	1624	1891	1633
4884	3089	2515350	1840981	-1584	5004	18396	-367	780	7115	1870	1623	1891	1634
4891	3087	2515350	1840981	-872	3800	13680	-188	308	7226	1877	1629	1890	1633
4900	3091	2515350	1911111	148	5704	15920	-716	697	7027	1876	1629	1887	1634
4918	3092	2515350	1911111	1148	5460	15120	-42	821	7143	1877	1629	1887	1633
4936	3093	2601314	1911111	708	4700	16336	-508	1013	7241	1874	1628	1890	1633
4957	3097	2601314	1911111	-1800	6036	18344	-109	562	7396	1871	1627	1890	1632
4967	3113	2601314	1849620	2232	6364	11252	-597	390	7413	1873	1624	1888	1631
4987	3177	2601314	1849620	2448	5884	15120	-544	652	7607	1881	1623	1889	1629
4997	3214	2601314	1849620	600	6428	15168	-104	719	7761	1880	1626	1890	1633
5007	3300	2385362	1849620	936	4832	13428	-235	260	7901	1870	1627	1889	1630
5047	3349	2385362	1707592	872	7472	16764	-937	287	8044	1877	1627	1889	1627
5057	3399	2385362	1707592	2900	6084	17824	-327	294	8313	1885	1627	1892	1630
5075	3506	2385362	1707592	392	7244	16848	-222	923	8426	1883	1625	1891	1626
5093	3556	2385362	1562582	2756	4112	14536	-1796	345	8551	1882	1624	1890	1616
5123	3664	2173054	1562582	2188	6424	13600	-351	228	8810	1878	1619	1883	1612
5122	3759	2173054	1562582	-708	6956	17240	175	567	9002	1880	1618	1880	1613
5131	3874	2173054	1480655	1316	4536	14416	-175	405	9260	1886	1624	1879	1609
5160	4001	2173054	1480655	1028	6104	18716	-961	1027	9115	1887	1622	1880	1605
5165	4049	1955945	1480655	404	5572	16208	-1056	459	9219	1889	1620	1880	1604
5156	4181	1955945	1385930	2520	4968	14284	-1562	701	9087	1883	1621	1871	1600
5168	4298	1955945	1385930	500	7220	19264	-309	367	9032	1890	1616	1868	1598
5169	4527	1955945	1385930	3852	3544	13716	-554	274	8742	1887	1621	1866	1593
5171	4601	1806004	1323459	1472	3188	16248	-764	830	8443	1899	1620	1865	1579
5172	4603	1806004	1323459	2764	3768	21840	-426	-164	8169	1901	1621	1874	1579
5170	4598	1806004	1323459	772	1956	11812	-1410	-271	7726	1893	1620	1856	1580
5175	4606	1806004	1285768	904	1344	20620	902	-174	7031	1897	1624	1849	1577
5170	4612	1646355	1285768	3748	2484	13052	-1400	-299	6542	1895	1619	1851	1571
5180	4615	1646355	1285768	4432	3236	15964	-45	565	5882	1895	1623	1843	1569
5183	4620	1646355	1270624	5248	4408	14400	19	-1	5798	1899	1634	1842	1569
5194	4713	1548291	1270624	3976	3872	10300	-7	977	5229	1895	1631	1840	1564
5195	4802	1548291	1270624	3000	6228	14364	-1042	408	5255	1892	1630	1843	1565
5197	4898	1548291	1230677	1088	4240	12944	-625	648	5015	1895	1627	1839	1561
5198	4919	1438173	1230677	1456	5328	19152	365	588	4642	1901	1632	1837	1561
5201	4963	1438173	1203535	3124	3540	15164	-113	-64	4144	1904	1626	1836	1563
5206	4977	1438173	1203535	3816	1812	16640	-472	-643	3474	1894	1621	1835	1562
5207	4991	1322399	1203535	6040	3300	14248	-937	-150	3036	1908	1618	1833	1563
5207	5028	1322399	1167517	5772	-48	15876	756	-140	2433	1909	1625	1825	1562
5207	5055	1322399	1167517	4656	572	10292	-1707	551	1566	1906	1621	1817	1561
5208	5086	1224487	1167517	2980	604	20388	781	119	989	1904	1621	1809	1563
5209	5087	1224487	1142765	5236	-96	20676	-2343	-220	479	1917	1619	1810	1563
5208	5088	1224487	1142765	3580	-592	10480	-65	606	-665	1919	1618	1806	1562
5208	5087	1140646	1113274	2156	1928	15592	-735	125	-1049	1916	1604	1805	1552
5210	5086	1140646	1113274	2784	1008	13276	-427	-373	-1526	1913	1597	1801	1560
5208	5088	1058997	1090060	4628	2624	14652	509	-691	-1917	1928	1597	1800	1560
5209	5086	1058997	1090060	4052	-2496	19864	-1696	-340	-3055	1934	1607	1795	1570
5208	5081	998495	1090060	6428	-1152	10304	-1930	-236	-3623	1926	1595	1780	1572
5209	5076	998495	1057813	3408	-2608	13980	-330	-386	-4112	1943	1586	1772	1578
5208	5067	944690	1057813	5984	-4620	15996	-350	-278	-4420	1953	1588	1760	1582
5207	5015	944690	1039104	3736	-2132	15888	-1353	21	-4473	1963	1576	1751	1595
5208	4945	902689	1039104	4032	-2760	17432	-1865	-187	-4315	1952	1573	1743	1610
5212	4830	902689	1007523	3192	-2656	15872	-1976	-684	-4468	1971	1563	1731	1623
5219	4768	883267	1007523	2968	-4092	13364	783	-50	-4167	1979	1561	1717	1626
5222	4715	883267	1007523	4340	-4160	18052	-1254	71	-3666	1984	1549	1705	1636
5234	4668	871582	974131	-212	-1732	12744	-1522	-7	-3322	1979	1556	1690	1646
5239	4666	871582	974131	1948	-568	17384	-844	43	-2820	1991	1549	1687	1649
5245	4668	853458	925647	2688	-616	14016	-251	-461	-2310	1997	1539	1685	1654
5245	4690	853458	925647	4836	-700	18236	-1060	145	-1514	2001	1541	1677	1653
5244	4784	847203	904060	3060	-2336	18324	-822	-94	-1190	2001	1542	1675	1655
5250	4811	847203	904060	3748	-1988	13700	-409	444	-1076	2002	1542	1674	1662
5246	4831	827447	874415	2928	-476	13220	-141	151	-1113	2004	1535	1668	1664
5247	4847	827447	856242	1684	-2176	15652	-1135	241	-720	2003	1538	1660	1673
5250	4838	813385	856242	3124	-4096	20260	454	215	-713	2006	1535	1655	1682
5252	4762	794408	835555	5448	-5640	20576	-359	-974	-1361	2007	1531	1656	1687
5252	4717	794408	835555	4180	-88	13692	-663	-377	-1218	2005	1528	1651	1687
5251	4679	777737	814478	4548	-5540	8596	104	267	-1326	2010	1532	1645	1689
5253	4619	777737	814478	908	-1724	18372	-672	859	-1550	2018	1528	1651	1687
5254	4619	763820	799145	4700	2508	12260	-287	-293	-1194	2007	1527	1657	1682
5260	4619	763820	799145	4196	-1908	10928	-1035	182	-836	2016	1531	1646	1678
5263	4621	756096	782099	2228	-600	22884	-910	491	-900	2004	1527	1655	1686
5264	4646	719991	765619	2056	1120	19348	418	-559	-675	2006	1519	1663	1683
5265	4690	719991	765619	2500	3352	12952	44	-288	-4	2007	1519	1672	1678
5265	4758	737716	754152	3636	-728	13624	284	651	155	2009	1527	1649	1675
5267	4871	729345	754152	2008	-9052	21192	-922	426	-255	2008	1523	1657	1691
5268	4891	729345	742508	544	-372	17272	-266	-328	-226	2003	1522	1656	1701
5269	4889	714604	735426	464	-3960	16116	1030	53	-448	1999	1528	1638	1708
5268	4866	714604	735426	3556	-8884	14036	-1604	226	-1352	1998	1524	1636	1703
5269	4824	704212	731113	364	32	16872	-764	650	-1620	2002	1530	1636	1708
5274	4756	693247	731113	1620	-4056	11116	888	1242	-1670	2015	1530	1637	1705
5277	4737	693247	724304	1128	-6312	18484	-1952	39	-2257	2013	1512	1642	1705
5281	4685	687699	626059	5600	1436	14784	-859	-311	-2199	2008	1510	1647	1709
5285	4651	673290	626059	3084	-2632	9860	88	103	-2022	2015	1514	1631	1709
5288	4644	673290	707369	-1756	-2276	21204	-2364	177	-1964	2015	1513	1634	1708
5305	4661	671995	699033	4056	-144	17052	-736	-256	-1194	2013	1515	1645	1705
5309	4698	667149	699033	1956	-2896	9676	763	759	-726	2023	1521	1637	1705
5314	4815	667149	691638	-1648	-4660	18604	-1995	570	-738	2013	1515	1638	1696
5315	4856	663783	681066	3608	480	12764	-326	-170	-807	2009	1513	1645	1711
5316	4863	584208	681066	2248	-5208	15840	4	190	-732	2011	1517	1638	1703
5315	4829	647967	678431	544	-7184	20920	-1498	111	-1218	2006	1512	1643	1711
5314	4765	647967	669746	1824	16	15316	-162	-1052	-1527	2014	1512	1652	1728
5313	4632	608100	669746	1144	-4620	7896	355	156	-1351	2018	1522	1637	1706
5313	4630	636231	667575	732	-3540	23948	-204	280	-1664	2008	1522	1643	1712
5315	4630	636231	654397	5500	944	21592	-663	-541	-1120	2019	1522	1645	1723
5321	4631	630044	654397	2668	-316	12192	379	-394	-958	2016	1521	1646	1709
5325	4630	613982	650372	-1680	-1976	21212	-241	-348	-819	2005	1516	1649	1711
5328	4630	613982	640332	4632	-88	13568	70	-758	-530	2019	1525	1649	1720
5334	4630	624376	640332	4824	-748	8188	-500	992	-102	2015	1525	1640	1694
5361	4631	598417	637170	1680	1876	24280	-1384	-284	-79	2004	1519	1653	1697
5374	4631	617283	621841	1412	1796	12420	242	-248	274	2011	1530	1659	1696
5382	4634	617283	623999	3328	-3040	10244	-678	706	336	1999	1522	1647	1680
5382	4634	613825	623999	5668	952	19444	-217	-654	167	2007	1521	1654	1691
5382	4631	551327	615547	3504	-216	10068	582	453	346	2011	1532	1655	1686
5390	4635	600383	612366	-2280	-1808	17860	-435	-129	236	1989	1525	1659	1686
5396	4635	600383	601394	4720	-448	19720	-531	-186	137	1994	1530	1662	1686
5416	4635	596893	601394	5368	1540	10284	421	718	277	2001	1533	1660	1672
5440	4635	591805	601337	-100	3432	22640	-1085	-1176	13	1989	1532	1674	1673
5469	4634	587916	590765	2236	-648	9656	-249	190	-98	1997	1541	1668	1668
5571	4635	587916	591548	2032	280	19036	-109	1134	122	1980	1532	1660	1660
5634	4634	584330	591548	9360	-1100	25716	-496	48	98	1980	1538	1674	1682
5760	4635	575104	579658	5200	-2092	3184	-1111	-837	30	1973	1525	1661	1666
5815	4635	569390	578558	11696	4700	11760	818	-1111	198	1983	1529	1645	1652
5937	4637	561721	567251	4160	1492	8260	-774	-1129	332	1973	1529	1667	1652
5971	4637	561721	564981	14316	4612	13072	1165	-135	130	1978	1529	1644	1633
5973	4634	553535	564981	-3680	4296	20740	-449	-300	343	1971	1520	1666	1643
5974	4634	470207	547893	8916	13040	16840	470	-1008	801	1976	1524	1663	1630
5974	4633	536120	541373	6432	-8668	11712	874	-6	719	1971	1534	1660	1630
5975	4633	531456	534104	2216	2128	7900	-1995	606	157	1975	1531	1662	1627
5976	4632	527848	532124	6968	12040	12144	1307	1965	648	1969	1526	1636	1603
5976	4633	519011	522300	6636	-7704	22880	845	-129	549	1964	1528	1665	1629
5975	4633	519011	522300	4024	-1920	11104	-1090	-276	615	1954	1520	1653	1626
5976	4632	481255	514514	3872	9840	32767	-1774	-1080	-139	1947	1525	1670	1633
5976	4633	448417	413675	620	1876	9812	1401	-780	186	1967	1526	1671	1624
5977	4638	498701	503421	11740	2400	16480	-922	912	1025	1965	1544	1661	1627
5978	4639	494995	495612	-4472	-1072	14868	-249	937	-39	1970	1534	1662	1633
5978	4638	488331	494563	-7536	7468	28292	-150	575	596	1950	1534	1665	1631
5978	4638	482377	483057	12612	7552	-2440	761	-90	143	1958	1526	1670	1607
5979	4638	480866	480660	11912	-5292	16608	1407	2450	791	1967	1540	1652	1589
5980	4638	479297	479660	-3760	4696	29656	-1452	-984	482	1953	1523	1675	1618
5981	4637	468083	473967	1300	4140	8408	-98	-993	-25	1938	1524	1664	1614
5980	4637	466799	466452	2056	224	7876	-440	-492	-190	1950	1530	1684	1614
5978	4638	462715	466207	18496	-2632	11364	1142	1171	1292	1965	1544	1663	1602
5981	4639	457448	458916	-4288	-6664	22776	-3291	-588	-550	1957	1539	1687	1627
5981	4639	452311	457121	-6472	2060	18220	58	-920	765	1950	1526	1675	1614
5982	4640	449771	450722	4376	10172	24348	-1910	113	15	1949	1536	1688	1609
5982	4640	446044	450145	2988	-2952	10112	2412	1631	549	1955	1549	1675	1597
5960	4641	442305	444892	5884	1708	24688	-279	-341	681	1969	1544	1696	1623
5818	4641	437705	444879	-1832	716	7756	-1955	-938	-281	1945	1535	1667	1617
5588	4640	433553	437912	2628	4028	12172	-610	336	-305	1947	1540	1686	1624
5096	4639	432317	438696	17892	-1720	472	1321	1377	-561	1958	1544	1663	1606
4853	4638	427652	430535	516	-4480	17868	-1848	577	-929	1962	1543	1698	1627
4571	4636	425032	432846	332	4016	17964	359	-899	-903	1957	1541	1708	1628
4571	4635	422902	426615	-8800	-1740	17708	472	-1562	-1067	1970	1547	1721	1645
4570	4634	421492	432643	840	236	20088	-341	-24	-1121	1975	1549	1701	1657
4570	4634	421572	429915	-5192	-4524	9936	97	611	-455	1983	1550	1706	1663
4566	4633	425679	435463	-1184	3404	10204	-1159	2146	-384	1988	1548	1687	1649
4346	4632	428720	433927	-5916	-5124	12932	714	1557	381	1989	1543	1703	1669
4197	4632	430508	437931	-2948	5004	21940	-526	-292	14	1962	1543	1700	1673
3912	4630	429932	435008	-8648	-10536	9588	915	42	273	1970	1539	1710	1684
3815	4630	432685	441000	-8316	-5168	8308	-2603	1069	-192	1956	1537	1704	1680
3744	4629	436452	441845	2912	-960	6892	-539	1385	-18	1974	1525	1719	1681
3661	4630	442572	448840	-1012	2648	26096	-2359	-22	-376	1941	1526	1739	1697
3653	4630	445846	449354	-7628	2124	15332	1139	-1510	-166	1925	1502	1745	1703
3666	4630	448317	457672	-8280	-5908	23940	365	-670	-654	1926	1510	1742	1725
3722	4631	451984	459767	-5856	-356	18976	519	-219	-445	1929	1503	1745	1715
3909	4632	458879	469842	-5080	3736	18516	-719	649	-1009	1931	1501	1745	1713
3985	4632	445057	474606	-4164	2192	10048	-681	601	-743	1922	1499	1756	1710
4032	4632	470463	484334	-3456	-3568	18532	659	856	-1249	1921	1495	1742	1710
4076	4633	476325	487208	-6640	-3380	17780	-1700	-512	-1244	1924	1495	1752	1719
4138	4633	480325	497619	-3400	608	10800	920	-261	-1041	1933	1496	1735	1718
4367	4634	486794	500577	-5228	-3216	10576	-2353	610	-1444	1935	1498	1744	1707
4457	4633	493503	500577	840	-3736	17668	1921	517	-1027	1942	1497	1732	1714
4468	4634	500161	510666	-6180	380	17700	-2953	-1156	-1868	1939	1498	1733	1730
4470	4634	501823	432182	-5932	-712	17268	1072	-903	-906	1946	1491	1723	1744
4476	4634	511181	523892	112	372	19880	-1426	-347	-589	1975	1506	1704	1733
4534	4634	511181	524014	-3904	-2036	14500	-28	82	-33	1984	1503	1704	1735
4559	4633	513644	532572	-1044	-6100	17052	58	-132	-196	1981	1502	1696	1732
4567	4634	518775	527314	-4420	-2672	12180	-1385	203	-6	1993	1502	1696	1734
4570	4633	520900	527314	-5852	-2392	16440	736	-48	659	1987	1504	1688	1732
4572	4633	525958	535657	716	520	18024	-1832	-20	492	1994	1517	1697	1733
4572	4633	527894	531270	-3924	-4504	12156	1111	-51	761	1990	1514	1698	1735
4573	4633	530750	540242	2532	2192	18688	-554	163	605	1994	1522	1694	1733
4573	4635	530750	534777	-476	-892	9676	-557	1149	664	2001	1524	1700	1723
4573	4635	536237	542678	-5604	-1684	23516	-98	-227	813	1983	1523	1706	1725
4573	4635	537669	542678	-816	-1564	18672	-101	-639	610	1992	1522	1718	1719
4571	4635	540566	539206	-3456	1456	12292	-244	-80	331	1988	1526	1714	1713
4569	4636	544182	463235	1868	-604	21536	-1271	-130	146	1989	1540	1710	1714
4539	4637	544931	546860	1076	-1500	11620	-286	-463	246	1992	1542	1726	1717
4452	4637	544931	555868	-5440	-424	10012	894	71	503	1975	1535	1707	1700
4307	4638	549358	554633	-1960	2332	20792	118	802	349	1998	1549	1727	1697
4259	4638	552635	554633	-8844	-368	14348	638	-468	271	1973	1543	1725	1708
4224	4641	557010	559648	4356	3016	12268	-1564	2672	-671	1988	1538	1733	1720
4191	4640	558430	564090	-1612	-2004	19492	273	1217	-132	1953	1527	1769	1742
4190	4640	558430	573156	-3892	-1748	10528	827	342	-43	1949	1523	1769	1732
4190	4640	567700	573156	-4096	-1068	16216	-1266	-371	-257	1945	1522	1771	1731
4190	4641	576493	582399	-916	892	13260	250	-632	-283	1944	1523	1769	1735
4191	4641	588389	580813	-2468	856	10396	-1057	265	-632	1946	1526	1754	1733
4190	4641	588389	607428	-5572	-456	18644	-1293	295	-768	1950	1524	1756	1734
4191	4642	600357	607428	-4012	-696	17028	555	223	-493	1947	1522	1763	1732
4198	4642	614426	623666	-6180	-840	13108	-1643	-170	-847	1956	1517	1762	1721
4218	4642	625093	562001	-6284	-116	23172	-292	-418	-806	1955	1523	1768	1723
4262	4643	625093	650611	-3424	-3364	14240	903	621	-632	1955	1522	1757	1718
4288	4643	640856	650611	-4076	-1432	18972	-932	-19	-873	1951	1520	1755	1724
4315	4644	652302	668289	-4432	-1260	19704	302	-303	-1045	1953	1525	1754	1728
4375	4644	652302	683086	-2008	-92	15816	256	-644	-1048	1945	1523	1745	1732
4382	4645	666658	683086	-5448	-1276	15392	-1067	244	-1510	1952	1523	1735	1723
4384	4645	646376	703057	-5564	-2032	18940	561	-457	-1642	1952	1521	1748	1744
4384	4646	646376	703057	-2776	-1972	14136	-383	-251	-1964	1943	1512	1749	1741
4375	4646	700947	728143	-4712	-3028	16420	-98	454	-2284	1927	1501	1746	1732
4367	4646	716335	752870	-8736	-5260	25660	-820	29	-2691	1946	1500	1753	1734
4360	4646	716335	752870	-3928	-5068	18736	305	437	-2771	1945	1501	1753	1737
4356	4647	738422	782308	-4284	-3780	14916	-883	60	-3258	1943	1496	1745	1738
4356	4647	738422	782308	-6556	-5168	15160	-402	-309	-3619	1947	1495	1744	1741
4356	4647	750594	811395	-5144	-5040	14672	-47	-6	-3970	1953	1498	1739	1750
4357	4647	782023	811395	-5152	-5832	13672	-2223	24	-4620	1952	1501	1734	1765
4357	4648	782023	852567	-5440	-3280	18304	-830	-206	-5052	1952	1496	1731	1767
4357	4648	805645	852567	-5528	-3484	17172	362	-78	-5554	1956	1490	1723	1775
4364	4648	805645	906121	-4836	-8520	16104	980	-283	-5949	1950	1483	1726	1777
4459	4648	842356	906121	-5060	-6440	11868	-1802	252	-6448	1948	1484	1714	1773
4572	4649	842356	974267	-4760	-5020	17772	-680	586	-6867	1951	1478	1708	1794
4577	4648	881208	974267	-5440	-5636	14236	216	-193	-7686	1952	1475	1710	1794
4577	4649	881208	1068535	-7268	-9068	20544	-367	-816	-7938	1956	1473	1704	1793
4577	4648	929206	1068535	-6208	-7828	13932	-21	-80	-7756	1975	1474	1691	1790
4577	4648	929206	1068535	-2860	-8184	17036	-1533	157	-7981	1987	1476	1682	1787
4577	4647	985331	1176539	-2584	-6620	16200	582	-103	-8001	2008	1472	1676	1801
4577	4647	985331	1176539	-1348	-8968	16988	-1906	371	-7864	2017	1473	1664	1806
4577	4647	985331	1176539	-248	-2224	9620	-532	188	-7681	2016	1475	1652	1811
4577	4647	1059321	1310159	-816	-9372	17504	-271	-50	-7651	2028	1471	1645	1818
4577	4647	1059321	1310159	-1576	-5248	14140	-309	161	-7436	2036	1475	1633	1816
4582	4647	1125713	1310159	-2200	-8856	19400	-62	24	-7520	2035	1474	1634	1831
4786	4648	1125713	1455392	-572	-7936	13852	32	225	-7367	2040	1486	1631	1830
4925	4648	1125713	1455392	-1392	-4664	11544	-1008	-62	-7242	2046	1471	1626	1830
5130	4649	1224460	1455392	-596	-7292	12744	205	543	-7019	2046	1471	1621	1833
5176	4649	1224460	1455392	-1636	-8940	16076	-1080	192	-7229	2046	1470	1621	1835
5202	4649	1224460	1664582	-3140	-7964	14772	457	405	-7074	2042	1464	1622	1831
5218	4650	1332250	1664582	-2932	-9828	14556	-66	389	-7225	2043	1467	1620	1832
5212	4649	1332250	1664582	-3104	-9604	17588	-524	72	-7430	2042	1463	1619	1835
5146	4649	1332250	1664582	-1824	-6640	13388	-445	-162	-7807	2043	1460	1620	1840
