5035	4655	964066	1050180	2572	-424	16548	-937	141	-2112	2274	1758	1525	1615
5083	4655	964066	1049204	2052	-1524	13932	552	188	-1347	2271	1744	1528	1612
5098	4655	973830	1049204	3900	904	17352	-1267	-876	-909	2273	1746	1547	1617
5100	4655	973830	1015245	-576	-1128	17200	-605	-1526	-572	2272	1746	1532	1617
5102	4655	970829	1015245	112	-4576	15180	608	-521	-336	2279	1751	1531	1597
5116	4656	970829	1015245	5872	-1204	13496	-843	3	59	2277	1760	1526	1584
5146	4656	960971	997666	1972	3428	23664	80	-318	-24	2276	1764	1535	1583
5154	4657	960971	997666	1368	-1356	14720	-327	-251	218	2273	1770	1541	1578
5156	4659	950280	967671	3540	312	12088	-842	632	204	2275	1773	1528	1569
5180	4658	950280	967671	8460	1956	9516	1257	-37	381	2273	1788	1527	1546
5195	4661	932963	953033	5332	-568	16100	1859	1056	633	2274	1793	1530	1541
5200	4802	932963	953033	4908	1900	12604	-1468	682	426	2270	1810	1529	1549
5201	4888	911700	922351	8016	2332	11132	-150	551	418	2267	1808	1527	1544
5202	5040	911700	922351	5400	-168	10020	715	97	69	2269	1809	1523	1525
5203	5087	884505	912333	2636	-424	19968	352	721	16	2263	1800	1529	1530
5204	5109	884505	912333	8696	-6892	10528	-1332	-391	-836	2272	1798	1532	1547
5204	5111	861616	900290	3984	-2620	13764	-757	-153	-1299	2273	1794	1532	1540
5205	5114	861616	900290	8140	-104	13484	16	-41	-1722	2276	1795	1529	1533
5205	5115	835798	891299	3520	-3724	19020	-1315	-255	-2130	2286	1797	1527	1538
5206	5115	835798	891299	3824	-8180	17088	-1663	-229	-2240	2278	1799	1527	1547
5206	5114	817711	881512	-508	-6172	15468	-522	-353	-3038	2277	1795	1525	1548
5205	5115	817711	881512	5688	-2228	10428	-1237	1279	-2871	2274	1786	1523	1526
5202	5114	805995	874975	3388	-2424	22884	-1460	70	-3035	2274	1783	1525	1557
5201	5113	805995	874975	4288	-2412	14380	434	-406	-3203	2280	1774	1523	1582
5202	5113	792928	861778	1792	-1888	10432	284	65	-3034	2280	1769	1519	1542
5202	5113	786911	861778	3128	296	15016	-1882	504	-2709	2272	1762	1523	1532
5208	5117	786911	860064	2388	-11232	25816	-831	-46	-2772	2283	1761	1516	1568
5217	5169	781913	860064	3204	-3592	11204	-2269	177	-3362	2274	1755	1512	1583
5236	5312	781913	852159	7528	-5388	6880	-949	1018	-3070	2272	1742	1510	1577
5237	5350	776719	842978	1740	-4904	19692	-3315	-468	-3217	2277	1732	1511	1602
5237	5368	767837	842978	-1060	-4080	19424	1190	470	-3038	2283	1738	1498	1617
5238	5368	767837	852290	4872	-4920	12816	-1020	216	-2848	2285	1740	1486	1598
5232	5368	739516	852290	3288	-1484	14724	-239	-30	-2731	2275	1722	1484	1603
5224	5364	739516	851733	8164	-12084	17944	-277	-22	-2987	2284	1723	1479	1628
5223	5363	765935	851733	1660	-4856	17012	-1290	252	-2958	2288	1716	1479	1619
5202	5355	765935	852568	1892	-11140	16672	-1644	381	-2852	2272	1710	1486	1619
5170	5334	761443	852568	1708	-6448	15108	-1868	-907	-2969	2286	1712	1480	1638
5137	5285	679059	841118	4248	-2232	8784	-144	-39	-2959	2285	1716	1466	1634
5072	5181	679059	841118	3640	-4532	10952	-802	570	-2642	2278	1710	1472	1626
5051	5155	752391	840472	2144	-2032	15088	-2318	-250	-2665	2277	1704	1477	1638
4970	5103	752391	840472	-1408	-3220	14480	874	216	-2908	2291	1708	1471	1642
4913	5042	746229	829290	368	-13292	18300	-1092	1235	-2641	2278	1707	1470	1622
4846	4878	745751	829290	788	-8484	22276	-432	456	-2870	2271	1700	1490	1647
4734	4806	745751	824176	6536	-10152	18552	597	-214	-2736	2275	1699	1491	1666
4679	4745	741884	700566	-2584	-5440	14464	-2224	-554	-2863	2274	1703	1481	1669
4596	4681	741884	700566	1024	-4440	15008	-1042	-293	-2694	2271	1698	1486	1656
4593	4652	741033	797091	1080	-3148	13848	-871	-2	-2438	2284	1702	1498	1661
4593	4647	745575	797091	2896	-3056	9416	-1700	-113	-2235	2283	1717	1486	1644
4593	4646	745575	796348	752	1892	16160	298	1655	-1388	2271	1715	1479	1634
4592	4643	761423	796348	-1868	-592	19448	-319	402	-1249	2267	1702	1497	1657
4593	4642	761423	800901	136	2356	18812	317	-481	-788	2272	1713	1502	1663
4593	4643	768856	802339	-464	-740	16080	676	59	-684	2270	1712	1497	1662
4593	4643	775129	802339	-932	-2244	20020	-491	-526	-301	2271	1711	1502	1662
4593	4643	775129	802338	336	-2704	20600	-1078	-544	-166	2272	1714	1508	1663
4594	4645	786059	802338	292	-6052	13652	1827	-848	327	2284	1736	1509	1650
4599	4643	786059	806705	3188	-12	5324	1075	488	514	2272	1741	1501	1620
4602	4642	797802	806705	3456	-780	14896	-103	37	485	2255	1740	1521	1624
4609	4642	797802	813364	4160	1348	12656	-768	-944	336	2260	1748	1527	1636
4639	4643	808991	813364	5444	-2628	8216	629	-138	665	2273	1752	1530	1604
4664	4644	813453	816580	1772	-2028	21660	-1769	-425	335	2269	1758	1558	1594
4708	4641	813453	825238	-2804	1460	16464	923	-1	601	2266	1760	1569	1580
4733	4638	824648	825238	308	-1556	17512	1463	831	1119	2267	1784	1576	1572
4755	4625	824648	831790	1092	132	12920	-1923	457	371	2270	1788	1573	1573
4754	4511	829741	837096	2792	668	11224	301	-713	168	2243	1797	1578	1573
4755	4438	96061	837096	-880	644	14256	564	502	616	2264	1804	1573	1570
4754	4384	96061	531697	4628	-684	11460	876	356	724	2264	1823	1579	1567
4754	4319	841642	531697	2596	4108	19064	-210	-1465	814	2260	1817	1604	1572
4755	4306	841642	849370	672	2284	14944	196	-1114	1226	2250	1815	1606	1565
4760	4276	852208	849370	-1440	2300	18956	-83	187	1512	2267	1827	1610	1548
4762	4267	852208	843346	600	3880	13624	317	274	1454	2266	1832	1618	1535
4761	4252	863279	843346	312	1436	13908	-308	240	2270	2264	1835	1631	1530
4761	4246	863279	845604	288	7204	15088	340	223	2686	2243	1844	1643	1529
4760	4243	847353	845604	320	2892	14120	485	337	2933	2250	1840	1644	1539
4761	4181	847353	850288	484	4056	19452	-624	583	3072	2228	1846	1655	1527
4761	4154	896430	854594	120	6180	16668	-5	-587	3445	2204	1837	1675	1526
4761	4127	896430	854594	-1076	8324	13312	1336	-463	3811	2196	1843	1683	1515
4761	4120	909363	853350	76	2304	13916	-361	234	3859	2209	1853	1679	1505
4761	4118	909363	853350	1064	7976	15664	-2527	625	3637	2210	1854	1686	1481
4776	4117	926399	865930	1292	11088	20852	891	31	3779	2192	1846	1718	1479
4789	4118	926399	865930	-1148	7600	13492	892	600	4388	2173	1849	1727	1473
4816	4100	944185	877772	-5016	-764	14640	365	646	4087	2174	1847	1723	1459
4825	4098	944185	877772	-332	9596	16760	-459	-2	4427	2158	1852	1745	1453
4830	4098	959805	880846	1080	9996	18976	470	-190	4426	2159	1852	1750	1453
4832	4101	959805	880846	-4608	4560	10536	-373	964	4586	2157	1851	1739	1452
4832	4101	979804	889582	3856	3136	13576	214	1031	4590	2151	1854	1748	1451
4832	4105	979804	889582	1528	7080	15096	1116	-326	4591	2147	1854	1758	1450
4832	4111	993194	894374	1320	6308	10224	693	110	4586	2140	1849	1758	1441
4833	4188	993194	894374	1840	11428	16920	-699	1216	4442	2130	1856	1749	1438
4833	4295	993194	905565	3664	8376	10444	-531	-355	4894	2134	1860	1752	1440
4835	4432	1011468	905565	1576	6252	14912	-178	-50	4325	2137	1855	1750	1438
4844	4640	1011468	915057	1616	4300	17520	44	648	4102	2132	1851	1769	1433
4851	4640	1023463	915057	2828	4628	14484	940	480	4159	2124	1852	1758	1427
4868	4636	1023463	917520	2384	-2544	14084	668	-33	3884	2126	1851	1761	1429
4876	4643	1001115	917520	-1596	836	13220	-1407	550	2650	2127	1849	1750	1422
4888	4643	1001115	937531	1368	4264	13312	-997	133	2046	2138	1852	1750	1425
4915	4647	993108	937531	3404	28	14284	1855	92	1594	2134	1852	1745	1420
4922	4650	993108	958418	3084	-760	14080	-1969	300	1366	2131	1855	1748	1421
4943	4715	987911	958418	3308	5480	13652	-2026	-618	626	2139	1849	1747	1420
4962	4761	987911	958418	-1208	6800	18360	1636	-710	668	2149	1853	1742	1420
4971	4794	987911	964177	-2100	672	18548	-17	30	278	2164	1848	1740	1419
4988	4847	972390	964177	1836	5300	17608	-3436	-304	-382	2167	1854	1722	1433
4998	4865	972390	976477	1940	2476	13004	-803	-391	-770	2171	1849	1694	1449
5006	4871	968340	976477	364	-3084	19100	356	-621	-1329	2184	1850	1688	1447
5006	4860	968340	991036	1872	-24	12828	-3118	-130	-1408	2201	1847	1672	1447
5006	4784	947744	991036	4460	1496	15776	-301	-111	-1594	2221	1842	1670	1458
5019	4730	947744	990821	812	-3236	17184	15	-698	-1447	2237	1840	1661	1476
5029	4676	945533	990821	-2444	-3944	22704	-2662	37	-1567	2240	1841	1642	1485
5034	4638	945533	988976	6240	1524	8892	-554	58	-1186	2244	1834	1633	1487
5034	4635	935315	988976	3200	-1628	13472	817	-471	-730	2258	1824	1627	1486
5042	4635	935315	988976	-2596	1560	22092	-1810	-242	-365	2266	1830	1612	1498
5051	4634	948014	979229	3576	880	15680	-944	1163	-365	2271	1828	1601	1509
5063	4634	948014	979229	5664	1092	12580	441	105	-21	2272	1841	1597	1505
5075	4634	942346	967920	288	864	19816	107	-228	32	2263	1823	1598	1509
5079	4633	942346	967920	192	3536	19860	-1065	241	13	2256	1820	1596	1511
5095	4634	938920	955243	5124	1508	7096	-792	121	-14	2259	1821	1583	1512
5105	4634	938920	955243	4224	-608	20468	782	-925	-92	2261	1825	1584	1511
5114	4625	925365	940482	1512	-364	17664	-845	-132	98	2271	1828	1591	1509
5144	4629	925365	940482	5944	3032	13760	-664	813	110	2264	1828	1578	1506
5162	4609	920159	928906	7428	1148	6484	-545	-68	115	2263	1829	1574	1507
5173	4545	920159	928906	4724	-2300	17780	-165	-946	-19	2270	1834	1575	1507
5176	4514	899566	912372	2404	560	14120	-451	277	1	2270	1833	1584	1497
5178	4479	899566	912372	6828	712	12960	-443	510	173	2262	1831	1578	1496
5193	4475	889980	889029	9168	2812	7712	-861	-263	278	2259	1833	1574	1496
5197	4475	889980	889029	3696	-4	18192	250	-957	376	2266	1837	1579	1499
5200	4501	874486	868250	4736	-1132	16016	-104	174	546	2269	1836	1587	1486
5201	4537	874486	868250	4824	2368	12676	-901	386	723	2266	1843	1578	1485
5202	4629	862767	848893	8452	1984	7748	-163	527	761	2266	1845	1567	1478
5203	4633	862767	848893	4488	1088	22564	1395	-161	663	2278	1857	1577	1488
5200	4634	841371	837132	1744	-216	15148	-194	77	704	2257	1841	1584	1484
5203	4636	841371	837132	1696	3720	12600	-749	-120	663	2250	1842	1572	1477
5203	4636	830662	826662	-176	1500	24552	538	672	727	2262	1843	1576	1476
5205	4636	830662	794195	8552	2312	14244	-134	-18	594	2270	1845	1585	1473
5203	4637	811032	794195	7392	1692	10524	113	-313	600	2255	1839	1583	1469
5205	4638	811032	803863	5608	1240	12976	-430	-275	392	2253	1843	1578	1476
5204	4638	802579	803863	1716	-268	20708	-840	-716	-22	2263	1851	1585	1479
5203	4638	783904	791793	3428	-392	14728	-210	563	-56	2261	1835	1587	1471
5199	4639	783904	791793	612	1652	12496	-449	216	265	2264	1844	1572	1470
5198	4640	781417	784566	2804	2108	19680	-877	984	101	2272	1846	1577	1471
5199	4640	781417	775318	7080	1628	13320	-88	42	259	2270	1846	1588	1470
5198	4639	765923	775318	4212	2320	9996	-101	308	352	2256	1834	1583	1469
5199	4639	762706	767646	6880	-144	8408	-787	-53	236	2253	1832	1573	1471
5199	4638	762706	767646	1864	-504	22920	62	-516	-67	2265	1837	1585	1472
5199	4639	723313	759438	1212	976	18944	-112	-267	124	2257	1831	1586	1472
5199	4638	723313	751125	4536	2068	17700	-368	-667	474	2260	1836	1573	1472
5190	4637	745305	751125	844	-904	24628	-460	-633	194	2265	1836	1582	1493
5168	4638	734097	742807	3852	-864	13204	-205	-184	210	2266	1838	1581	1496
5100	4637	734097	742807	184	2256	18324	-1284	-61	341	2261	1841	1571	1483
5066	4637	734162	738315	576	-236	20348	194	1220	229	2272	1851	1571	1492
4969	4636	734162	735934	3168	400	11436	482	298	429	2271	1848	1578	1481
4880	4637	727867	735934	6004	4208	13316	-662	142	422	2250	1835	1576	1480
4785	4635	733945	736359	7120	160	9648	191	178	277	2241	1826	1581	1492
4625	4637	733945	736359	1372	136	14308	-696	-206	20	2236	1818	1584	1493
4570	4636	729180	734945	-1788	-460	13284	460	-414	180	2243	1820	1589	1493
4561	4634	729180	666922	1188	4	11024	212	-133	703	2247	1825	1584	1492
4485	4635	735795	666922	3000	-1044	21168	-1579	-675	283	2269	1836	1596	1503
4375	4634	737982	745229	-1768	-2716	21216	229	-525	198	2266	1842	1605	1500
4363	4634	737982	745229	-304	2744	12816	-774	718	61	2260	1833	1601	1499
4328	4634	746476	750456	-1436	-576	21780	-818	532	14	2266	1834	1600	1502
4220	4632	746476	757963	-3468	884	22228	-60	210	288	2264	1839	1609	1504
4187	4632	751179	757963	-348	1188	9800	-328	-220	273	2259	1837	1607	1503
4159	4630	672692	766532	3420	-892	12592	-864	589	280	2253	1838	1607	1505
4147	4630	672692	766532	1164	144	10744	-573	-127	-42	2259	1837	1614	1514
4143	4630	769566	775626	2148	1116	14880	483	-409	247	2256	1833	1614	1513
4141	4629	769566	786173	-1132	3712	17460	-1573	427	215	2247	1835	1620	1513
4137	4631	784501	786173	-28	-384	20216	425	718	202	2268	1837	1614	1516
4136	4628	794839	801404	3136	2676	15652	176	887	237	2258	1835	1619	1516
4137	4627	794839	801404	-3168	1976	15448	644	109	185	2253	1821	1621	1515
4135	4627	812849	813023	2692	2104	10904	-692	151	572	2231	1825	1620	1529
4141	4625	812849	813023	-428	-856	13988	-967	-178	296	2228	1824	1622	1530
4143	4627	817236	824813	-312	-988	20820	1321	-1126	564	2237	1821	1629	1529
4146	4622	817236	824813	-1272	-116	14852	-209	-720	96	2251	1825	1630	1531
4137	4622	834868	835960	-2480	-312	18576	-989	322	394	2262	1836	1622	1528
4123	4626	834868	835960	-1916	-1260	18752	-874	-372	-14	2266	1842	1626	1535
4120	4620	846929	853256	660	-860	11276	-113	58	355	2257	1839	1624	1548
4120	4621	846929	853256	2036	2028	12848	-355	144	132	2251	1825	1618	1531
4083	4624	866759	797964	-2120	-408	19632	-831	-24	315	2242	1825	1618	1533
4058	4624	866759	797964	-3080	-1776	20948	-746	223	-37	2256	1825	1624	1535
4041	4623	880514	875682	-1252	-1104	12056	-348	300	169	2253	1826	1625	1535
4039	4625	880514	875682	-296	1656	16400	-664	-902	164	2244	1827	1624	1536
4041	4625	901340	878787	-2644	564	22852	-756	-279	428	2235	1824	1623	1535
4041	4627	901340	878787	-4512	-712	19064	-136	55	310	2245	1823	1627	1549
4044	4626	916909	903836	248	736	9164	-512	71	185	2243	1824	1624	1537
4049	4625	916909	903836	-224	1888	18724	245	-346	148	2252	1822	1621	1533
4049	4628	943201	944223	-5492	-28	25160	-1026	251	355	2255	1832	1625	1536
4049	4630	943201	944223	-180	484	18760	877	1117	332	2267	1831	1625	1540
4049	4629	962170	970571	2860	3732	13080	132	-157	314	2261	1831	1633	1540
4033	4630	962170	970571	-2816	-200	17324	-219	-267	265	2250	1820	1627	1537
3998	4628	989983	992631	1616	-744	9464	69	856	140	2242	1817	1627	1537
3992	4626	989983	992631	2152	68	13376	-1214	-603	500	2237	1819	1628	1540
3992	4625	1009763	1017622	-6252	-2432	21948	315	-932	184	2256	1823	1628	1543
3991	4627	1009763	1017622	-2316	-1872	11752	-340	172	379	2256	1828	1627	1539
3987	4626	1009763	1017622	44	1652	13896	-204	414	197	2262	1825	1621	1541
3983	4594	1046452	1049277	-4276	3000	23240	-971	-49	74	2256	1828	1627	1548
3984	4579	1046452	1049277	1424	1492	11372	-1106	59	196	2261	1824	1626	1543
3983	4521	1073966	1081848	2720	548	16392	1215	-837	105	2257	1826	1626	1545
3981	4474	1073966	1081848	-832	-28	12480	560	339	494	2256	1827	1627	1538
3978	4308	1073966	1081848	576	2368	13772	-1331	464	345	2258	1825	1627	1541
3975	4236	1117701	1115474	-2440	4860	22128	-516	-14	866	2247	1826	1633	1540
3974	4189	1117701	1115474	-2164	2052	13668	-97	-25	1271	2245	1826	1633	1539
3958	4068	1164860	1124652	576	6328	15892	1125	-378	1731	2259	1832	1641	1540
3951	4015	1164860	1124652	-2024	3072	13060	558	336	2435	2247	1836	1649	1530
3946	3947	1164860	1124652	580	7852	18448	884	204	3030	2244	1836	1658	1529
3947	3935	1240419	1171172	-4708	10136	21808	1188	55	3793	2223	1839	1671	1524
3953	3930	1240419	1171172	-2448	4788	15428	595	154	4693	2217	1845	1685	1525
4019	3919	1240419	1184079	-1252	6696	16852	-627	196	4757	2209	1844	1690	1525
4075	3904	1323241	1184079	-1564	9468	17136	500	-236	5081	2205	1849	1700	1525
4202	3848	1323241	1184079	-2020	4060	12208	980	718	5245	2195	1845	1698	1517
4279	3839	1323241	1215938	-80	7276	13584	1663	1039	5550	2185	1846	1719	1516
4366	3834	1419910	1215938	-2168	7412	16492	477	567	5878	2183	1848	1735	1505
4502	3803	1419910	1215938	-2980	8748	17432	-466	653	5900	2175	1850	1746	1501
4545	3785	1419910	1245223	52	6108	11592	716	418	6138	2167	1848	1751	1497
4575	3765	1498631	1245223	-3384	8256	18128	1506	825	6315	2165	1849	1750	1498
4577	3753	1498631	1245223	-1940	6752	12152	-359	963	6419	2160	1848	1750	1492
4578	3718	1498631	1273424	-3004	10692	21960	609	575	6359	2157	1845	1756	1479
4578	3707	1498631	1273424	-4480	8096	16944	444	508	6466	2152	1850	1776	1485
4579	3696	1588718	1273424	-1412	8196	15096	-391	750	6593	2145	1848	1774	1473
4578	3621	1588718	1308616	-3284	7120	17508	963	853	6740	2137	1849	1775	1473
4578	3580	1588718	1308616	-3444	9004	15500	-226	511	6691	2124	1850	1776	1473
4576	3506	1588718	1317026	-1136	9344	18580	1102	271	7050	2121	1849	1785	1474
4578	3484	1673065	1317026	-3288	11680	17428	-317	-212	7038	2124	1853	1791	1471
4576	3457	1673065	1317026	-2092	7848	13928	830	841	7205	2123	1853	1793	1463
4577	3411	1673065	1317026	-148	5532	13888	187	999	6993	2127	1854	1795	1463
4576	3404	1673065	1335893	-2272	7812	14020	-562	1025	6919	2119	1861	1794	1461
4575	3402	1788137	1335893	-1544	9124	15444	957	930	6934	2112	1850	1795	1462
4574	3389	1788137	1335893	-2024	9368	18656	434	238	7168	2101	1853	1802	1459
4571	3357	1788137	1422770	-3256	8896	13576	203	514	7239	2102	1856	1798	1462
4576	3348	1788137	1422770	-1116	7720	17136	778	609	7283	2102	1853	1799	1465
4576	3337	1885698	1422770	-3264	7624	15920	-613	210	7186	2107	1856	1798	1465
4575	3309	1885698	1465608	-2104	5612	11904	201	1094	7135	2104	1857	1791	1464
4574	3299	1885698	1465608	-1916	7376	15572	495	769	7020	2104	1854	1798	1465
4574	3287	1885698	1465608	-2472	8620	17920	90	512	7247	2101	1853	1803	1467
4572	3283	2012263	1538003	-2260	3864	13156	901	574	7419	2101	1855	1802	1465
4576	3282	2012263	1538003	-4456	10592	20688	-1179	435	7132	2098	1854	1810	1465
4578	3283	2012263	1538003	-2140	8452	16200	720	146	7553	2100	1854	1811	1468
4579	3283	2012263	1538003	-2072	5080	13488	-150	341	7379	2098	1853	1807	1466
4582	3283	2012263	1579941	-1204	6532	15456	369	376	7622	2095	1853	1807	1466
4581	3282	2104897	1579941	-1764	5016	12588	194	623	7713	2107	1855	1799	1472
4595	3282	2104897	1579941	-2668	6844	13692	-330	1140	7438	2112	1860	1807	1472
4644	3288	2104897	1579941	-2800	7412	18908	308	671	7564	2101	1851	1806	1469
4671	3292	2104897	1641866	-3488	10020	20612	-50	513	7661	2097	1854	1806	1474
4717	3290	2104897	1641866	-1832	6416	11084	257	747	7844	2103	1856	1806	1466
4728	3290	2245205	1641866	-1436	5740	15308	346	633	7554	2108	1855	1804	1464
4732	3290	2245205	1689208	-2800	6228	19588	-224	626	7587	2108	1856	1806	1464
4731	3292	2245205	1689208	-888	6036	13748	-246	827	7594	2114	1854	1804	1464
4730	3300	2245205	1689208	-800	6328	14216	380	1066	7467	2106	1854	1804	1469
4737	3319	2245205	1689208	-160	7196	17456	-273	421	7478	2101	1854	1807	1465
4735	3323	2361739	1755758	-1412	5184	12776	238	469	7532	2105	1853	1805	1467
4735	3326	2361739	1755758	-3416	7108	15616	-851	-55	7454	2110	1859	1800	1467
4734	3325	2361739	1755758	-1268	6024	15712	330	389	7511	2115	1862	1801	1465
4738	3324	2361739	1755758	-1948	5928	14892	261	565	7395	2114	1853	1802	1463
4763	3326	2361739	1789663	-1584	5924	16188	609	138	7286	2113	1856	1800	1467
4784	3329	2361739	1789663	-1704	5904	16608	-31	740	7187	2119	1853	1798	1464
4814	3332	2455225	1789663	-308	6656	14892	51	1259	7087	2121	1855	1798	1468
4835	3333	2455225	1789663	792	6112	15820	609	653	7028	2119	1853	1798	1468
4860	3335	2455225	1855728	-852	2748	14304	195	665	7019	2120	1852	1801	1473
4912	3363	2455225	1855728	-1080	9064	21016	-740	544	6888	2114	1854	1790	1474
4931	3387	2455225	1855728	2280	6072	16000	815	383	6938	2101	1856	1790	1476
4972	3485	2494125	1855728	1716	3704	15152	-414	181	6828	2102	1857	1778	1475
5002	3539	2494125	1835603	720	5612	16380	-923	22	7039	2108	1856	1789	1478
5022	3637	2494125	1835603	4708	5508	17280	952	87	6770	2122	1856	1772	1473
5044	3694	2494125	1835603	4024	4828	15104	154	6	6797	2130	1862	1759	1459
5054	3780	2494125	1835603	5392	3964	11324	-163	588	6351	2136	1862	1730	1455
5092	4004	2237787	1707232	5220	3448	9984	508	619	6552	2136	1854	1714	1433
5106	4072	2237787	1707232	5912	2976	17296	-1075	14	6492	2135	1845	1715	1431
5110	4096	2237787	1707232	6296	4580	14464	984	141	6426	2130	1847	1709	1424
5112	4096	2237787	1707232	6060	4764	10692	-498	-177	6476	2145	1851	1705	1406
5115	4097	1926663	1544651	1296	4148	22556	2337	-413	5919	2167	1862	1705	1405
5118	4112	1926663	1544651	7020	1164	12948	423	599	5318	2162	1871	1690	1396
5124	4117	1926663	1544651	9464	4432	5804	-1449	660	5533	2168	1858	1677	1387
5135	4108	1926663	1410104	2120	9884	20628	1669	554	4944	2151	1849	1667	1388
5135	4085	1718268	1410104	-152	3196	14100	152	-44	5428	2144	1855	1683	1386
5138	4060	1718268	1410104	1488	2880	17540	46	509	5293	2151	1858	1679	1383
5135	4019	1718268	1339535	6308	8288	17496	797	462	5211	2151	1872	1688	1371
5135	3992	1718268	1339535	1416	4940	8388	-1276	1009	5263	2173	1870	1676	1352
5134	3946	1576971	1339535	7292	7836	13952	670	831	4628	2158	1860	1662	1353
5134	3939	1576971	1271429	-896	9368	19356	-176	556	4939	2141	1861	1669	1355
5129	3932	1576971	1271429	-320	7780	22300	2208	1287	5185	2138	1860	1692	1367
5128	3930	1485778	1217015	4912	5488	11412	68	394	5227	2138	1869	1692	1356
5128	3932	1485778	1217015	8776	4012	7072	-647	210	5264	2146	1862	1672	1350
5124	3987	1485778	1217015	1296	6752	17240	482	663	4478	2149	1856	1670	1351
5126	4053	1416587	1179952	1208	9528	16360	660	-25	5148	2120	1862	1675	1356
5105	4252	1416587	1179952	2208	2892	17012	201	32	5023	2127	1862	1685	1360
5131	4354	1416587	1128420	292	8456	18280	-878	73	4582	2141	1867	1686	1358
5137	4474	1319931	1128420	3936	-2724	5948	-220	1222	4539	2133	1861	1674	1354
5143	4616	1319931	1128420	5088	5320	17432	-1014	575	3850	2118	1855	1671	1352
5145	4620	1319931	1100984	5728	252	12016	928	423	3698	2110	1856	1672	1347
5142	4628	1245361	1100984	8412	724	16692	1543	-382	2654	2133	1862	1688	1354
5145	4632	1245361	1059017	5332	4120	13836	-1060	-585	2291	2159	1872	1688	1350
5145	4635	1120782	1059017	3376	808	9032	-212	356	1390	2144	1859	1670	1351
5151	4687	1120782	1059017	3140	4892	15492	-1281	-22	1217	2137	1853	1663	1350
5159	4715	1120782	1045898	-884	3040	24080	-464	-7	768	2137	1851	1672	1351
5161	4769	1080223	1045898	4836	4876	14760	30	-9	459	2163	1862	1675	1352
5165	4803	1080223	1008004	4892	148	11416	-473	-52	100	2166	1864	1666	1352
5168	4886	1021882	1008004	2932	2500	12360	-3352	180	-633	2170	1859	1635	1354
5182	4907	1021882	1003927	8272	-3680	12016	1909	471	-773	2177	1857	1625	1368
5178	4924	969382	1003927	7716	-2228	22264	210	-1068	-1045	2193	1855	1637	1381
5185	4931	969382	986766	2476	-72	14048	-3005	-1168	-1274	2217	1856	1625	1390
5184	4940	927937	986766	6028	3860	5840	-486	87	-1417	2218	1849	1603	1388
5162	4963	927937	966759	8048	-4188	15140	-779	-707	-1521	2240	1839	1600	1406
5189	4968	896030	966759	1680	-3548	18248	-1655	-257	-2035	2254	1837	1585	1410
5183	4989	896030	951957	3492	-5076	17796	-942	566	-1854	2276	1840	1582	1424
5192	4983	887492	951957	7808	-360	4664	-2328	483	-1959	2272	1833	1558	1430
5186	4985	887492	951957	5788	-4316	17064	-135	20	-1904	2275	1827	1540	1455
5183	4991	867465	902763	1188	-7124	20992	-683	35	-2699	2272	1817	1534	1483
5190	4985	867465	902763	-24	-4264	20788	-1118	-110	-2117	2272	1814	1533	1496
5186	4970	848982	922070	6132	-2576	8192	-1134	692	-2385	2274	1802	1519	1501
5186	4896	848982	922070	3476	-5456	15956	-147	1090	-2044	2275	1800	1502	1499
5190	4840	835178	909744	2424	-688	21744	452	-394	-2443	2275	1796	1503	1507
5185	4715	835178	909744	4556	-2228	17192	-346	-884	-2236	2275	1796	1510	1530
5184	4663	822595	833171	4492	-1176	8772	-2217	195	-2416	2275	1775	1496	1526
5185	4632	822595	833171	3672	-1748	14908	648	-72	-2100	2275	1775	1486	1524
5191	4631	815896	881286	8464	-96	19480	-1295	786	-1746	2283	1781	1496	1526
5191	4631	806707	843270	8920	2748	8292	-1007	354	-777	2286	1785	1501	1532
5210	4630	806707	843270	4600	-832	11828	440	673	-577	2271	1768	1500	1531
5219	4683	803933	839111	3768	2240	17856	-1179	-2091	138	2262	1773	1526	1541
5224	4715	57333	91158	1760	-1900	11144	-1011	-978	324	2268	1774	1523	1539
5221	4759	57333	91158	204	-5384	12424	628	-776	2	2275	1779	1508	1527
5233	4887	782628	801102	8708	-1084	13880	-356	511	176	2278	1785	1512	1526
5246	4938	775949	801102	8968	-3420	9500	-1460	-120	73	2273	1796	1519	1524
5256	4942	775949	787481	4772	1008	17632	801	868	-327	2276	1792	1526	1524
5256	4913	757094	786762	3576	-916	16460	992	-242	-919	2272	1793	1521	1523
5257	4818	757094	786762	-2276	-844	23268	-2270	-553	-1001	2269	1795	1522	1524
5263	4728	750581	775362	3988	-3392	16700	-476	21	-1358	2273	1788	1515	1525
5273	4643	737029	775362	6452	-4876	17796	493	-456	-1900	2278	1798	1514	1527
5282	4629	737029	768098	3864	3800	17640	-1635	1285	-1366	2264	1793	1518	1526
5281	4631	722791	747021	696	-516	11724	-1463	49	-864	2267	1770	1515	1527
5282	4635	722791	747021	-5236	-4988	19288	325	-376	-1114	2277	1787	1509	1527
5285	4636	716863	744858	10212	2292	8832	-263	296	-438	2271	1789	1515	1519
5285	4636	644784	744858	13396	-68	7724	-1147	-530	208	2271	1782	1521	1521
5285	4639	644784	724463	-5976	872	21380	-415	334	184	2275	1786	1520	1530
5285	4641	702279	719692	7040	3664	9008	709	-73	-35	2276	1786	1514	1525
5284	4641	700000	719692	6604	2364	14092	-2467	-917	377	2274	1795	1519	1515
