4615	4659	0	0	-220	1132	14748	-623	133	74	1292	369	1247	1259
4615	4659	0	0	192	464	15636	-791	-31	83	1297	371	1245	1259
4615	4659	0	0	784	-52	14488	-439	59	82	1299	368	1243	1260
4615	4659	0	0	332	376	15064	-151	175	89	1298	370	1246	1259
4615	4659	0	0	144	624	15788	-181	85	79	1297	369	1245	1258
4615	4659	0	0	364	460	15248	-208	33	81	1296	368	1245	1259
4616	4660	0	0	452	32	14984	-21	107	84	1294	370	1246	1258
4615	4659	0	0	312	196	15460	142	132	93	1296	371	1244	1258
4615	4659	0	0	192	432	15476	188	118	87	1293	374	1246	1257
4615	4658	0	0	316	1020	16040	-224	87	68	1293	391	1244	1257
4615	4659	0	0	508	-24	15616	-414	34	92	1292	413	1244	1260
4615	4659	0	0	644	172	15300	-224	99	72	1291	431	1246	1258
4615	4659	0	0	292	252	15932	-194	115	82	1293	465	1243	1259
4615	4659	0	0	252	460	16024	-275	56	94	1291	494	1246	1259
4615	4657	0	0	336	136	16028	-312	88	87	1289	531	1243	1258
4615	4659	0	0	272	244	16180	-206	88	73	1290	569	1254	1258
4615	4658	0	0	344	404	15996	-240	86	76	1291	610	1244	1258
4614	4659	0	0	288	168	16396	-333	80	92	1292	650	1244	1259
4615	4659	0	0	512	56	16376	-260	38	89	1291	697	1245	1258
4615	4659	0	0	548	352	16148	-274	44	69	1291	748	1244	1255
4616	4659	0	0	604	432	16068	-405	50	90	1291	796	1246	1258
4615	4659	0	0	556	236	16128	-414	55	86	1291	842	1246	1258
4615	4659	0	0	784	216	15892	-385	30	78	1292	886	1244	1259
4616	4658	0	0	796	292	15788	-364	30	79	1290	918	1246	1259
4615	4658	0	0	648	396	15628	-283	35	89	1291	962	1244	1257
4615	4659	0	0	624	840	15636	-364	63	83	1291	1000	1245	1258
4615	4659	0	0	508	540	15672	-409	40	82	1290	1037	1246	1268
4615	4659	0	0	652	660	15576	-323	34	90	1297	1075	1247	1257
4615	4659	0	0	732	580	15492	-301	62	90	1292	1113	1245	1260
4615	4659	0	0	688	856	15352	-339	51	83	1291	1150	1245	1258
4615	4658	0	0	768	896	15428	-358	50	93	1291	1176	1243	1260
4615	4658	0	0	568	956	15172	-311	77	82	1291	1202	1247	1260
4615	4659	0	0	544	884	15388	-242	83	79	1291	1210	1245	1260
4615	4658	0	0	480	936	15544	-405	74	73	1291	1209	1247	1261
4615	4658	0	0	360	400	15388	-337	67	80	1291	1212	1245	1257
4615	4658	0	0	476	408	15580	-323	71	73	1292	1211	1245	1260
4615	4658	0	0	488	336	15740	-378	88	75	1291	1220	1247	1260
4615	4658	0	0	556	188	15936	-391	80	88	1292	1214	1246	1258
4615	4659	0	0	400	220	16076	-359	80	94	1291	1211	1246	1260
4615	4658	0	0	220	276	16244	-404	69	97	1291	1208	1247	1261
4615	4658	0	0	264	188	16460	-402	72	91	1291	1212	1244	1255
4615	4659	0	0	340	176	16316	-376	69	98	1291	1214	1247	1257
4615	4659	0	0	352	224	16188	-444	60	98	1291	1214	1246	1258
4615	4659	0	0	588	232	15860	-396	43	86	1291	1211	1248	1260
4615	4659	0	0	684	532	15588	-358	51	85	1290	1214	1247	1259
4615	4659	0	0	596	684	15948	-462	38	95	1292	1211	1246	1259
4615	4659	0	0	720	528	15472	-347	26	88	1291	1213	1244	1259
4615	4659	0	0	736	920	15280	-342	60	86	1292	1214	1247	1251
4615	4658	0	0	724	968	15440	-399	61	94	1290	1212	1246	1260
4615	4659	0	0	720	1036	15100	-365	84	93	1289	1213	1247	1257
4615	4659	0	0	684	856	15364	-382	87	90	1291	1212	1245	1259
4615	4659	0	0	388	500	15544	-379	74	87	1293	1214	1247	1258
4615	4658	0	0	444	460	15328	-371	71	80	1292	1212	1246	1257
4614	4659	0	0	516	192	15676	-471	82	80	1293	1205	1245	1260
4615	4659	0	0	452	128	15828	-430	69	87	1292	1198	1247	1258
4615	4659	0	0	452	216	16212	-376	75	86	1293	1184	1244	1259
4615	4659	0	0	464	264	16296	-408	76	94	1291	1156	1246	1260
4615	4658	0	0	364	152	16440	-416	44	95	1291	1123	1245	1258
4615	4659	0	0	580	324	16048	-410	45	84	1294	1085	1244	1258
4615	4659	0	0	800	432	15872	-424	70	91	1291	1041	1248	1259
4616	4659	0	0	612	608	15840	-385	54	89	1293	997	1244	1258
4615	4661	0	0	460	724	15676	-385	58	91	1293	951	1245	1260
4616	4659	0	0	556	712	15524	-378	33	85	1292	916	1246	1258
4615	4659	0	0	616	872	15320	-335	52	87	1292	880	1246	1260
4616	4658	0	0	500	824	15236	-359	85	86	1291	851	1247	1259
4615	4658	0	0	524	540	15520	-387	69	81	1293	829	1243	1259
4615	4659	0	0	512	216	15356	-403	63	83	1291	794	1244	1259
4614	4658	0	0	548	124	15708	-398	91	98	1292	769	1247	1258
4615	4660	0	0	396	236	16112	-412	97	91	1290	740	1243	1260
4615	4660	0	0	336	224	16284	-481	58	96	1288	711	1245	1260
4615	4660	0	0	636	268	15920	-504	48	84	1292	682	1247	1257
4614	4661	0	0	728	220	15988	-431	75	99	1292	653	1245	1259
4615	4659	0	0	644	248	16064	-365	65	95	1292	640	1247	1257
4615	4659	0	0	624	804	15648	-427	34	84	1293	609	1243	1258
4615	4659	0	0	572	624	15664	-440	26	98	1292	584	1245	1260
4614	4657	0	0	612	508	15192	-350	41	86	1291	564	1250	1259
4615	4659	0	0	532	812	15212	-348	83	73	1293	548	1243	1258
4616	4658	0	0	368	608	15448	-392	73	84	1293	529	1244	1258
4616	4660	0	0	568	152	15580	-420	58	79	1292	511	1245	1257
4615	4659	0	0	548	-108	15736	-390	93	86	1293	486	1246	1258
4615	4658	0	0	292	268	16316	-406	111	94	1290	468	1247	1258
4615	4659	0	0	472	144	16292	-479	70	96	1292	447	1243	1256
4615	4659	0	0	696	72	15868	-400	65	99	1291	429	1246	1257
4615	4659	0	0	716	296	15888	-345	102	84	1291	410	1247	1258
4615	4659	0	0	672	704	15956	-416	74	89	1292	388	1243	1257
4615	4659	0	0	400	500	15772	-482	43	98	1293	374	1246	1260
4615	4659	0	0	496	452	15720	-479	9	88	1291	372	1246	1258
4615	4658	0	0	532	488	14900	-204	75	104	1291	373	1241	1258
4615	4659	0	0	336	748	15560	-281	148	74	1290	373	1246	1259
4615	4659	0	0	268	416	15936	-505	63	84	1291	373	1242	1258
4616	4655	0	0	596	112	15808	-564	56	89	1291	370	1243	1257
4615	4659	0	0	444	-368	16224	-358	111	91	1290	372	1245	1256
4615	4658	0	0	464	80	16392	-224	66	89	1289	373	1244	1260
4615	4660	0	0	760	148	15892	-260	44	83	1291	371	1244	1259
4615	4658	0	0	528	864	16036	-287	68	70	1289	390	1244	1258
4615	4658	0	0	480	352	15784	-309	24	62	1288	420	1244	1259
4615	4659	0	0	708	552	15492	-127	30	44	1288	460	1247	1260
4615	4659	0	0	508	1356	15404	-257	62	52	1289	501	1246	1256
4615	4657	0	0	472	368	15476	-468	100	109	1289	536	1244	1259
4615	4659	0	0	492	-324	15904	-302	90	101	1287	576	1247	1258
4615	4659	0	0	608	236	16152	-202	78	94	1288	623	1245	1256
4615	4659	0	0	500	388	16304	-438	75	105	1288	667	1245	1257
4617	4656	0	0	552	168	15932	-387	20	93	1288	706	1245	1258
4615	4659	0	0	548	536	15492	-285	53	57	1288	756	1244	1258
4615	4659	0	0	316	1064	15396	-332	51	85	1288	802	1245	1260
4616	4659	0	0	448	916	15396	-321	52	85	1287	855	1246	1258
4615	4659	0	0	392	704	15292	-315	80	80	1288	901	1245	1259
4615	4658	0	0	548	172	15668	-345	98	82	1287	947	1245	1259
4615	4659	0	0	500	256	16224	-385	77	92	1288	989	1245	1258
4615	4659	0	0	444	180	16420	-406	32	92	1288	1027	1244	1251
4615	4658	0	0	648	280	15928	-368	39	82	1287	1059	1245	1259
4615	4659	0	0	520	480	15848	-375	85	84	1288	1095	1247	1259
4615	4658	0	0	596	824	15644	-368	36	90	1289	1120	1243	1260
4615	4659	0	0	588	868	15340	-338	30	81	1288	1149	1246	1258
4614	4659	0	0	368	964	15556	-331	59	80	1289	1177	1245	1258
4615	4659	0	0	556	448	15260	-300	71	89	1288	1201	1246	1260
4615	4658	0	0	588	360	15616	-298	82	74	1288	1208	1247	1258
4615	4658	0	0	340	248	16468	-503	39	77	1288	1209	1244	1258
4615	4659	0	0	676	-96	15860	-334	19	73	1288	1201	1244	1260
4615	4658	0	0	804	612	15628	-395	42	74	1287	1214	1247	1255
4615	4659	0	0	556	916	15576	-381	46	80	1286	1214	1247	1258
4615	4659	0	0	680	848	15188	-349	77	91	1287	1210	1247	1259
4615	4658	0	0	500	776	15316	-330	89	76	1287	1213	1245	1258
4615	4659	0	0	544	304	15596	-399	69	87	1289	1212	1245	1260
4615	4658	0	0	508	212	16132	-366	81	89	1287	1213	1243	1260
4615	4658	0	0	284	424	16240	-389	70	96	1289	1210	1245	1260
4615	4659	0	0	708	248	15888	-424	54	77	1288	1210	1245	1260
4615	4658	0	0	668	628	15860	-369	52	94	1287	1212	1247	1258
4615	4659	0	0	708	820	15456	-351	49	88	1289	1214	1245	1258
4615	4658	0	0	660	832	15316	-350	50	92	1288	1211	1247	1260
4615	4659	0	0	472	528	15420	-368	86	80	1287	1213	1247	1249
4615	4658	0	0	632	128	15840	-397	81	86	1288	1210	1246	1257
4615	4659	0	0	428	164	16280	-410	78	94	1288	1212	1244	1260
4615	4659	0	0	596	360	15976	-408	60	91	1288	1213	1247	1257
4615	4658	0	0	824	600	15704	-427	57	96	1289	1210	1244	1260
4615	4659	0	0	640	848	15624	-358	96	108	1289	1207	1247	1260
4615	4659	0	0	472	1008	15596	-354	98	116	1290	1209	1245	1258
4615	4659	0	0	364	320	15648	-433	46	95	1290	1199	1247	1259
4615	4658	0	0	784	140	15364	-445	71	84	1289	1188	1247	1258
4615	4659	0	0	468	24	15932	-343	112	92	1290	1172	1243	1258
4615	4659	0	0	412	464	16156	-407	80	96	1285	1141	1245	1260
4615	4657	0	0	624	408	15976	-424	42	100	1289	1107	1245	1258
4616	4657	0	0	516	700	15616	-324	60	82	1290	1069	1244	1258
4616	4656	0	0	568	1004	15200	-364	69	85	1290	1028	1246	1260
4615	4659	0	0	544	496	15448	-436	94	85	1289	988	1247	1259
4615	4657	0	0	760	120	15656	-339	119	101	1290	947	1244	1259
4614	4659	0	0	404	252	16572	-404	69	92	1288	906	1248	1260
4614	4660	0	0	576	300	16000	-454	42	95	1287	872	1246	1257
4615	4659	0	0	640	452	15656	-393	66	86	1289	832	1245	1259
4615	4659	0	0	432	668	15672	-387	78	86	1290	796	1246	1259
4615	4659	0	0	480	680	15244	-383	64	94	1289	763	1245	1257
4613	4656	0	0	628	396	15368	-377	73	82	1288	728	1256	1259
4615	4659	0	0	672	204	15792	-420	91	91	1289	693	1247	1258
4615	4659	0	0	452	264	16516	-439	64	95	1293	665	1244	1256
4615	4660	0	0	660	324	15900	-390	38	86	1290	633	1245	1260
4616	4659	0	0	432	656	15668	-405	54	87	1287	608	1247	1258
4615	4659	0	0	484	700	15360	-357	75	91	1289	581	1245	1257
4612	4663	0	0	408	540	15396	-388	95	92	1289	557	1244	1259
4615	4661	0	0	684	320	15736	-464	71	93	1288	532	1246	1258
4615	4659	0	0	680	64	16036	-391	85	82	1288	506	1245	1258
4615	4659	0	0	648	368	16136	-327	96	93	1290	475	1245	1259
4615	4660	0	0	316	708	16208	-429	48	87	1288	450	1247	1259
4615	4659	0	0	376	748	15540	-486	12	87	1289	426	1244	1259
4616	4658	0	0	508	428	15152	-352	58	83	1289	398	1248	1257
4615	4659	0	0	624	380	15484	-422	120	90	1289	374	1246	1257
4615	4659	0	0	544	72	16448	-704	49	75	1288	367	1244	1257
4614	4658	0	0	1000	-444	15308	-319	22	132	1288	367	1245	1260
4614	4659	0	0	616	668	15588	-232	167	97	1287	370	1246	1257
4618	4659	0	0	156	984	16120	-405	94	100	1287	365	1246	1259
4615	4659	0	0	348	268	15388	-431	6	95	1287	365	1245	1260
4616	4659	0	0	816	-256	15276	-216	56	82	1284	371	1244	1258
4615	4659	0	0	368	-80	16328	-128	81	46	1286	371	1243	1258
4615	4659	0	0	772	652	16076	-376	22	39	1285	375	1245	1259
4615	4659	0	0	468	356	15768	-500	1	51	1280	403	1246	1259
4615	4658	0	0	428	696	15208	-123	62	61	1286	434	1244	1257
4618	4656	0	0	380	1220	15440	-323	99	78	1285	466	1245	1257
4616	4659	0	0	656	184	16008	-458	103	97	1283	507	1246	1257
4615	4659	0	0	580	-20	15916	-278	90	91	1285	542	1243	1266
4615	4659	0	0	584	668	16220	-351	67	98	1281	583	1246	1258
4615	4659	0	0	388	788	15548	-381	24	84	1283	626	1246	1257
4615	4659	0	0	604	780	15220	-266	114	88	1286	669	1246	1260
4615	4658	0	0	520	424	16000	-334	111	86	1284	712	1246	1259
4615	4659	0	0	540	168	16044	-412	25	88	1284	756	1246	1258
4615	4659	0	0	852	200	15508	-361	86	87	1284	803	1244	1259
4615	4658	0	0	428	640	15932	-280	81	86	1284	846	1245	1260
4615	4658	0	0	372	1000	15444	-291	67	93	1283	894	1246	1257
4615	4659	0	0	576	500	15632	-420	79	88	1285	937	1243	1258
4615	4659	0	0	756	40	15728	-371	26	81	1284	977	1247	1258
4615	4659	0	0	540	352	15912	-343	58	85	1284	1013	1247	1258
4615	4659	0	0	536	544	15648	-366	74	84	1285	1061	1245	1258
4615	4659	0	0	324	980	15852	-349	56	84	1283	1101	1246	1260
4615	4658	0	0	432	796	15396	-363	43	98	1281	1145	1247	1258
4615	4659	0	0	888	192	15212	-316	96	92	1283	1181	1244	1258
4615	4658	0	0	328	252	16300	-312	99	100	1283	1208	1246	1264
4615	4659	0	0	540	684	15616	-351	37	73	1285	1208	1246	1263
4615	4659	0	0	528	788	15744	-473	64	118	1283	1211	1244	1259
4615	4658	0	0	496	980	15272	-266	72	84	1284	1210	1245	1260
4615	4659	0	0	596	420	15428	-427	81	80	1283	1212	1247	1258
4615	4659	0	0	640	112	16000	-408	90	90	1284	1210	1244	1259
4615	4659	0	0	604	336	15956	-425	82	100	1282	1211	1248	1258
4615	4659	0	0	456	640	15908	-395	83	82	1283	1211	1248	1257
4615	4659	0	0	564	868	15280	-287	95	100	1284	1211	1245	1257
4615	4659	0	0	468	792	15580	-339	82	94	1284	1210	1246	1260
4615	4659	0	0	876	20	15464	-410	150	100	1284	1214	1248	1259
4615	4659	0	0	408	160	16276	-313	147	96	1282	1212	1244	1260
4615	4658	0	0	392	392	16092	-318	99	96	1284	1210	1246	1260
4615	4659	0	0	372	1144	15220	-374	99	78	1284	1210	1246	1260
4615	4659	0	0	452	636	15272	-392	171	99	1286	1210	1244	1259
4615	4659	0	0	672	72	15968	-227	158	92	1283	1211	1245	1261
4615	4659	0	0	208	380	16168	-365	54	95	1283	1213	1246	1257
4615	4658	0	0	680	572	15752	-467	55	86	1285	1211	1243	1258
4615	4659	0	0	168	728	15692	-368	80	87	1282	1213	1248	1258
4615	4658	0	0	304	956	15372	-235	83	78	1283	1213	1248	1258
4615	4659	0	0	960	420	15496	-444	79	94	1285	1211	1244	1257
4615	4659	0	0	368	36	16000	-424	49	86	1284	1211	1245	1259
4615	4658	0	0	596	504	15784	-339	76	90	1281	1213	1243	1258
4615	4659	0	0	128	1108	15696	-344	90	78	1283	1214	1239	1258
4615	4658	0	0	292	872	15460	-377	38	82	1282	1211	1245	1260
4615	4658	0	0	1056	-24	15328	-385	86	87	1283	1214	1244	1260
4615	4658	0	0	396	-28	16244	-389	94	91	1284	1214	1244	1260
4615	4658	0	0	372	544	16024	-376	59	96	1283	1211	1244	1261
4615	4658	0	0	320	984	15548	-378	49	97	1284	1214	1248	1258
4615	4658	0	0	460	544	15352	-341	69	74	1285	1211	1245	1257
4615	4658	0	0	968	196	15724	-357	95	89	1285	1214	1245	1258
4615	4658	0	0	524	52	16132	-427	72	90	1284	1214	1248	1258
4615	4658	0	0	1096	188	15340	-358	91	87	1283	1215	1247	1260
4615	4658	0	0	600	532	15496	-348	86	87	1284	1215	1249	1257
4615	4658	0	0	720	108	15840	-411	61	95	1282	1213	1243	1258
4615	4658	0	0	564	140	15828	-410	68	82	1293	1212	1244	1261
4615	4658	0	0	8	892	15920	-353	58	98	1286	1213	1247	1257
4615	4658	0	0	352	1040	15384	-346	61	86	1285	1214	1245	1257
4615	4658	0	0	1028	156	15392	-386	67	94	1281	1213	1246	1259
4615	4658	0	0	424	184	16168	-393	69	81	1282	1214	1246	1259
4615	4658	0	0	436	484	15824	-384	66	90	1286	1214	1243	1258
4615	4658	0	0	168	1004	15764	-359	47	95	1284	1211	1244	1261
4615	4658	0	0	456	716	15400	-349	66	92	1283	1213	1247	1260
4615	4658	0	0	972	156	15712	-373	98	83	1280	1215	1247	1261
4615	4658	0	0	500	100	16028	-405	65	81	1282	1213	1242	1260
4615	4658	0	0	148	776	15972	-379	54	90	1280	1214	1245	1261
4615	4658	0	0	356	1152	15488	-337	69	98	1284	1215	1246	1256
4615	4658	0	0	920	376	15424	-356	68	84	1283	1213	1244	1257
4615	4658	0	0	580	116	16100	-396	67	84	1283	1215	1247	1260
4615	4658	0	0	628	360	15964	-403	66	95	1286	1215	1248	1258
4615	4658	0	0	48	1112	15656	-338	60	101	1285	1212	1244	1255
4615	4658	0	0	408	676	15532	-353	68	92	1283	1211	1243	1262
4615	4658	0	0	1036	156	15672	-388	87	82	1284	1213	1248	1259
4615	4658	0	0	612	140	16108	-403	73	87	1285	1213	1247	1257
4615	4658	0	0	128	844	15996	-373	41	80	1280	1213	1242	1259
4615	4658	0	0	256	1148	15468	-334	67	87	1283	1212	1243	1257
4615	4658	0	0	976	264	15396	-368	90	77	1286	1215	1247	1256
4615	4658	0	0	412	48	16244	-397	72	91	1284	1211	1244	1257
4615	4658	0	0	456	460	15892	-391	71	82	1282	1213	1245	1262
4615	4658	0	0	140	1128	15492	-350	67	89	1284	1209	1247	1253
4615	4658	0	0	652	456	15556	-356	61	85	1281	1212	1244	1260
4615	4658	0	0	704	216	16036	-399	73	80	1281	1212	1243	1262
4615	4658	0	0	608	304	15868	-403	73	86	1284	1214	1246	1258
4615	4658	0	0	16	1016	15664	-363	45	92	1285	1215	1246	1255
4615	4658	0	0	320	660	15532	-353	64	91	1282	1214	1243	1258
4615	4658	0	0	1044	116	15600	-372	87	84	1282	1215	1247	1261
4615	4658	0	0	628	64	15948	-419	71	87	1286	1215	1249	1256
4615	4658	0	0	56	796	15984	-363	51	91	1276	1214	1245	1258
4615	4658	0	0	324	1108	15136	-341	76	85	1281	1212	1243	1262
4615	4658	0	0	1040	148	15400	-374	86	84	1284	1215	1247	1261
4615	4658	0	0	544	4	16008	-406	65	92	1286	1214	1247	1257
4615	4658	0	0	108	736	16168	-369	54	94	1275	1212	1243	1259
4615	4658	0	0	284	1044	15268	-345	59	96	1280	1213	1246	1259
4615	4658	0	0	1064	216	15484	-366	79	84	1286	1219	1248	1256
4615	4658	0	0	460	20	16104	-411	66	91	1284	1215	1247	1258
4615	4658	0	0	224	752	16004	-385	60	94	1282	1213	1245	1261
4615	4658	0	0	264	1172	15268	-343	57	91	1284	1216	1247	1260
4615	4658	0	0	940	360	15564	-363	79	84	1286	1215	1244	1256
4615	4658	0	0	488	96	16192	-388	72	97	1282	1212	1242	1260
4615	4658	0	0	356	588	15964	-386	60	91	1286	1216	1247	1259
4615	4658	0	0	144	1204	15484	-344	66	104	1286	1216	1247	1256
4615	4658	0	0	920	312	15408	-366	76	85	1284	1212	1245	1256
4615	4658	0	0	496	64	16216	-400	60	97	1282	1215	1245	1260
4615	4658	0	0	340	580	15916	-394	60	82	1285	1217	1248	1259
4615	4658	0	0	164	1168	15388	-342	65	93	1285	1216	1244	1256
4615	4658	0	0	776	316	15472	-361	71	81	1282	1212	1244	1261
4615	4658	0	0	448	-12	16052	-396	65	90	1283	1213	1244	1258
4615	4658	0	0	444	648	15912	-389	63	82	1285	1216	1245	1256
4615	4658	0	0	272	1204	15216	-342	57	84	1283	1213	1243	1258
4615	4659	0	0	968	308	15464	-363	75	79	1282	1214	1247	1261
4615	4658	0	0	492	8	16048	-401	74	98	1282	1217	1248	1257
4615	4658	0	0	360	700	16024	-397	51	99	1280	1214	1246	1273
4615	4658	0	0	244	1224	15312	-337	68	96	1281	1213	1244	1261
4615	4658	0	0	888	248	15412	-353	77	78	1282	1218	1255	1261
4615	4658	0	0	600	-104	16148	-398	62	94	1286	1215	1244	1255
4615	4658	0	0	328	668	16032	-383	71	99	1283	1214	1243	1260
4615	4658	0	0	148	1184	15464	-355	62	93	1280	1216	1247	1263
4615	4658	0	0	1016	160	15556	-362	78	76	1284	1217	1249	1256
4615	4658	0	0	472	-116	16100	-402	53	87	1283	1214	1245	1258
4615	4658	0	0	148	796	16000	-367	68	97	1282	1214	1245	1263
4615	4658	0	0	272	1216	15408	-338	73	95	1284	1218	1249	1260
4615	4658	0	0	1084	132	15464	-383	87	86	1287	1215	1246	1256
4615	4658	0	0	552	124	16032	-409	75	93	1282	1212	1243	1260
4615	4658	0	0	0	1000	15828	-358	66	88	1282	1211	1245	1258
4615	4658	0	0	308	1024	15320	-344	63	88	1287	1216	1247	1254
4615	4658	0	0	936	108	15776	-381	83	83	1284	1216	1248	1259
4615	4658	0	0	688	160	15784	-414	59	96	1281	1215	1245	1261
4615	4658	0	0	28	1148	15664	-354	47	92	1284	1216	1248	1259
4615	4658	0	0	512	652	15416	-351	64	82	1286	1215	1244	1258
4615	4658	0	0	748	0	15980	-394	72	78	1283	1212	1243	1262
4615	4658	0	0	520	584	15812	-403	64	86	1286	1216	1247	1258
4615	4658	0	0	56	1228	15512	-340	62	97	1296	1218	1248	1255
4615	4658	0	0	732	436	15388	-350	69	92	1282	1214	1243	1256
4615	4658	0	0	592	-80	16248	-401	64	96	1281	1214	1245	1261
4615	4658	0	0	296	576	15892	-390	53	79	1285	1217	1249	1258
4615	4658	0	0	196	1232	15268	-341	67	96	1285	1214	1244	1257
4615	4658	0	0	1104	152	15416	-373	76	81	1281	1213	1243	1261
4615	4658	0	0	544	-12	16128	-407	68	86	1280	1214	1244	1259
4615	4658	0	0	-16	936	15852	-368	57	89	1284	1215	1245	1258
4615	4658	0	0	252	1028	15320	-342	66	90	1284	1214	1243	1258
4615	4658	0	0	1048	4	15624	-391	85	89	1281	1209	1244	1260
4615	4658	0	0	652	196	15880	-403	56	89	1286	1215	1250	1259
4615	4658	0	0	-116	1140	15732	-355	57	99	1280	1213	1243	1259
4615	4658	0	0	472	588	15572	-354	67	73	1285	1213	1243	1261
4615	4658	0	0	560	-48	16216	-392	73	80	1280	1214	1245	1261
4615	4658	0	0	524	484	15912	-395	52	85	1283	1215	1247	1259
4615	4658	0	0	124	1224	15240	-352	64	87	1284	1215	1243	1256
4615	4658	0	0	1000	232	15404	-365	78	83	1283	1214	1245	1258
4615	4658	0	0	536	-12	16164	-398	68	82	1282	1217	1248	1261
4615	4658	0	0	64	996	15856	-371	52	86	1281	1215	1244	1262
4615	4658	0	0	264	956	15392	-348	59	82	1284	1214	1243	1259
4615	4658	0	0	840	56	16004	-395	78	86	1282	1213	1244	1261
4615	4658	0	0	660	256	15876	-398	63	85	1283	1216	1247	1255
4615	4657	0	0	60	1392	15520	-333	66	89	1284	1216	1246	1255
4615	4658	0	0	864	272	15316	-354	71	80	1281	1217	1244	1261
4615	4658	0	0	568	-28	16208	-421	70	97	1280	1215	1255	1262
4615	4658	0	0	-8	864	15928	-373	58	94	1283	1213	1244	1259
4615	4658	0	0	1032	176	15464	-359	77	86	1285	1215	1244	1258
4615	4658	0	0	588	-76	16000	-409	68	95	1280	1212	1242	1261
4615	4658	0	0	112	912	15988	-375	57	89	1281	1217	1248	1262
4615	4658	0	0	380	908	15408	-353	60	90	1286	1217	1247	1251
4615	4658	0	0	680	84	16072	-397	72	93	1282	1215	1253	1258
4615	4658	0	0	612	460	15796	-414	43	86	1281	1216	1244	1262
4615	4658	0	0	180	1400	15520	-363	64	94	1283	1216	1248	1260
4615	4658	0	0	1016	104	15408	-410	87	75	1285	1214	1247	1257
4615	4657	0	0	648	40	16068	-439	81	88	1285	1213	1252	1259
4615	4658	0	0	-108	996	15900	-405	61	97	1280	1214	1244	1259
4615	4657	0	0	432	580	15412	-393	55	90	1279	1216	1247	1257
4615	4658	0	0	692	40	15940	-425	70	85	1283	1216	1240	1259
4615	4658	0	0	396	676	15996	-412	82	87	1282	1213	1243	1257
4615	4658	0	0	-44	920	15432	-356	53	87	1282	1213	1245	1262
4615	4658	0	0	1016	356	15548	-415	77	93	1284	1216	1247	1260
4615	4658	0	0	696	276	15796	-444	55	94	1283	1215	1243	1256
4615	4658	0	0	-4	948	15852	-352	63	95	1283	1217	1247	1260
4615	4658	0	0	760	292	15532	-364	65	80	1281	1218	1247	1259
4615	4658	0	0	620	308	16064	-444	74	89	1285	1217	1247	1257
4615	4658	0	0	36	784	16176	-460	64	78	1284	1214	1243	1256
4615	4658	0	0	332	464	15268	-340	71	94	1282	1214	1243	1261
4615	4658	0	0	812	124	16180	-346	97	91	1282	1217	1247	1261
4615	4658	0	0	576	472	15832	-348	67	80	1287	1216	1243	1256
4615	4658	0	0	64	1000	15412	-280	58	92	1285	1214	1247	1255
4615	4658	0	0	992	116	15548	-278	80	83	1281	1216	1246	1261
4615	4658	0	0	928	172	15800	-311	40	92	1285	1216	1248	1257
4615	4658	0	0	140	1280	15636	-296	77	92	1285	1213	1256	1253
