4691	3161	1955702	1395902	-2160	6952	10508	-1595	744	9176	1867	1563	1719	1627
4589	3144	1955702	1395902	-3272	1716	11848	2261	1013	9895	1871	1568	1717	1624
4587	3143	1955702	1395902	-2712	3412	3332	408	2894	9445	1850	1582	1705	1628
4584	3136	1955702	1352555	-5640	11884	17980	5064	2687	9998	1816	1587	1701	1659
4580	3131	1868270	1352555	-9488	7240	11080	1671	1881	10414	1789	1604	1709	1681
4585	3123	1868270	1352555	-10484	12516	32767	-5721	995	9033	1750	1636	1731	1691
4583	3124	1868270	1331873	-3744	9236	2788	2311	749	10482	1761	1636	1736	1682
4587	3122	1868270	1331873	-5116	4296	5300	-2366	1556	9471	1740	1633	1734	1660
4583	3123	1860111	1331873	-7676	15144	32767	-1245	1436	9478	1745	1631	1760	1664
4585	3123	1860111	1352260	-1796	4380	8940	-47	-661	10140	1750	1590	1764	1640
4585	3120	1860111	1352260	-1232	16488	15080	2965	2149	9990	1745	1595	1761	1611
4585	3118	1860111	1352260	-12624	6360	10936	7995	1245	9682	1773	1597	1806	1576
4588	3120	1791095	1310046	-4572	3924	-3308	2167	5269	6988	1769	1659	1769	1573
4586	3122	1791095	1310046	-25300	32767	32767	-2620	3413	6378	1748	1652	1928	1625
4590	3117	1791095	1310046	-12048	10116	148	4001	96	10241	1733	1608	1964	1626
4586	3119	1791095	1285797	-1884	13860	7632	3079	2157	8600	1745	1600	1895	1594
4586	3121	1899212	1285797	-14604	19684	32767	-176	802	9536	1763	1630	1969	1598
4591	3118	1899212	1264223	2160	3832	-7148	-846	1352	7919	1770	1629	1964	1593
4592	3122	1899212	1264223	-4376	6160	4860	-1059	296	9086	1731	1599	1943	1568
4592	3126	1899212	1264223	-1692	5332	3904	3180	2026	8589	1750	1610	1930	1559
4593	3150	1933376	1387475	428	32767	19016	282	4767	7250	1715	1620	1918	1561
4589	3161	1933376	1387475	-16132	30388	32767	-3148	595	9664	1714	1628	1983	1599
4599	3187	1933376	1387475	-3636	8900	12284	-1855	90	10450	1715	1607	1981	1564
4635	3209	1933376	1387475	-10828	-1288	9304	-3480	3268	9757	1718	1662	1959	1533
4663	3228	1933376	1433724	-7248	14576	21460	2999	4068	8415	1707	1641	1959	1536
4715	3337	2041386	1433724	-4956	18888	24948	1984	137	10294	1686	1591	2021	1545
4737	3396	2041386	1433724	-8896	4368	16168	-2767	-1850	9210	1694	1617	2045	1506
4794	3567	2041386	1505766	-696	3284	5132	-1088	-1031	8495	1717	1615	2041	1447
4834	3685	2041386	1505766	1404	6716	6648	-1050	604	6718	1740	1615	2035	1406
4867	3880	2037994	1505766	2268	1704	488	111	805	5838	1738	1589	2015	1382
4961	4289	2037994	1505766	3392	1040	17808	-1949	599	4880	1750	1582	2014	1370
5003	4447	2037994	1646011	3692	11536	25504	-3993	1881	3041	1785	1597	1995	1369
5077	4615	2037994	1646011	5264	1416	22472	-3476	848	1727	1811	1616	1985	1409
5111	4615	2037994	1646011	2376	1776	12164	-4857	1239	1225	1801	1618	1923	1423
5128	4621	1958722	1610717	5844	-1168	18940	-2685	806	518	1798	1616	1858	1449
5125	4625	1958722	1610717	1088	-1056	12328	-161	-129	-179	1798	1598	1811	1466
5118	4634	1958722	1610717	7572	6608	6372	-2644	395	-80	1801	1595	1776	1464
5122	4632	1445652	1415573	4024	6368	29552	2960	-258	-164	1835	1588	1771	1476
5112	4646	1445652	1415573	6392	312	10236	-843	303	-578	1856	1595	1769	1467
5143	4649	1445652	1415573	10992	3696	10528	-1263	-230	-733	1863	1592	1754	1476
5134	4649	1237336	1217834	7660	2776	23192	-1451	163	-896	1873	1585	1774	1477
5128	4658	1237336	1217834	6636	1692	9720	-816	-82	-619	1882	1577	1752	1478
5136	4723	1092527	1109727	7596	4260	10876	-993	-1283	-775	1896	1583	1748	1497
5130	4748	276756	1109727	6452	6296	10904	-1013	559	-769	1905	1581	1732	1496
5133	4769	276756	473144	7204	-4396	12864	-1596	789	-1240	1911	1583	1720	1516
5135	4850	957467	473144	2792	-2544	25044	-3416	98	-1542	1904	1578	1729	1515
5134	4941	957467	987962	-136	-2952	13400	-322	-610	-1579	1937	1572	1712	1527
5126	4990	912263	987962	1704	-3868	10828	-2897	212	-2295	1933	1570	1695	1528
5131	5012	912263	934955	1180	-3396	22628	-1655	1003	-2598	1939	1555	1692	1544
5136	5010	866047	934955	1568	-3596	11432	-2534	1107	-2969	1960	1553	1683	1546
5138	5012	866047	923652	3648	-2992	12472	-1346	2153	-3520	1968	1538	1681	1561
5140	5007	833341	923652	3852	-384	18768	-2177	769	-3874	1972	1527	1684	1578
5139	5009	833341	888819	5736	-2192	16224	-512	-40	-4515	1988	1506	1680	1594
5130	5011	793415	888819	1532	876	21072	-2446	165	-5007	1989	1503	1672	1605
5128	5016	793415	870866	2932	1720	6104	-276	-1075	-4459	1996	1491	1654	1617
5133	5018	777652	870866	3836	-7200	17444	-2858	1013	-4033	2008	1504	1629	1646
5127	5021	755295	845330	1712	-5692	11960	1939	563	-3648	2010	1502	1614	1680
5132	5012	755295	845330	3592	-13856	13520	-3215	456	-3994	1992	1489	1592	1709
5136	5012	750633	829004	-908	-9844	8548	-968	235	-3837	1988	1482	1571	1723
5134	5013	750633	829004	2948	-11416	11120	-1716	64	-4361	2010	1484	1567	1750
5129	5008	728398	801774	-840	288	16116	-229	479	-4190	1988	1478	1568	1751
5134	5004	717861	787241	-508	-3520	21688	237	251	-4124	2015	1463	1573	1754
5135	5003	717861	787241	1836	-8552	17384	-1193	-206	-4305	2056	1457	1579	1753
5132	5006	691633	764142	-2028	-1664	15488	1912	155	-4458	2061	1438	1578	1741
5130	5001	693282	764142	628	-6836	10316	-3815	943	-4807	2067	1432	1566	1732
5134	4998	693282	759937	1432	-9004	21664	-988	1453	-4129	2088	1436	1569	1758
5133	5004	679480	739448	-112	-9172	22736	-1836	746	-4949	2080	1424	1567	1776
5131	5005	670123	739448	4616	-4204	7008	-1732	-190	-4612	2055	1411	1539	1767
5135	5002	670123	742208	5012	-8420	10500	-1161	1101	-4293	2095	1417	1535	1775
5129	5006	659388	742208	1188	-3964	14808	-866	766	-3851	2100	1416	1534	1799
5131	5006	659241	721478	3744	-2932	-1196	763	1418	-4141	2083	1396	1525	1801
5132	5005	659241	718987	1516	-3348	13800	-456	517	-3688	2084	1403	1510	1807
5130	4979	646708	718987	3876	-8220	15060	-1411	890	-4416	2076	1413	1504	1843
5131	4948	639855	700455	1332	-4464	5920	-151	691	-4717	2072	1407	1492	1856
5130	4821	639855	698122	-788	-8852	30080	-1606	970	-4038	2073	1406	1494	1866
5126	4699	627560	698122	-820	-9028	13068	2462	-702	-3346	2090	1403	1503	1887
5127	4633	544618	662056	-1280	-2812	14192	1134	-781	-3266	2059	1391	1503	1846
5120	4628	614013	660032	-1408	-1328	29000	-1731	260	-1916	2118	1417	1515	1817
5127	4632	614013	660032	-1772	168	23636	2411	352	-555	2108	1408	1549	1815
5124	4637	620516	637181	1048	-136	11780	98	-13	-183	2086	1400	1546	1781
5127	4632	611269	633393	1184	-6884	23192	393	-281	-282	2085	1424	1544	1775
5126	4635	613061	616509	-2712	2956	10412	-76	294	134	2078	1437	1563	1762
5126	4638	613061	616509	-568	2904	14476	-414	553	218	2063	1427	1561	1724
5126	4636	606605	614349	3492	-216	17408	-785	1630	323	2079	1440	1570	1716
5125	4636	604608	599796	-1040	2116	11284	-534	294	281	2039	1438	1571	1714
5122	4637	590919	601799	1948	-1696	17448	537	675	94	2017	1442	1562	1722
5120	4634	590919	601799	2016	-3960	25652	1979	-291	174	2009	1446	1578	1751
5122	4634	587086	584630	1404	-1108	16032	90	-2086	249	1994	1456	1573	1741
5121	4630	571401	581717	2340	412	9632	585	-904	461	2011	1476	1576	1729
5121	4606	579438	576241	-772	1240	10160	5	1946	184	2017	1489	1572	1712
5118	4559	579438	576241	-972	-1612	17020	2137	2224	100	2001	1491	1574	1711
5100	4473	570128	580048	-712	-5504	23724	351	-498	-250	1983	1483	1587	1732
5089	4437	567114	562393	1784	2120	12232	1339	-1497	-155	1953	1485	1574	1732
5055	4409	551661	561868	-5468	7896	32767	-1886	-2566	1133	1971	1495	1631	1723
4943	4346	555059	550400	-3316	-1752	-9796	2470	-686	1593	1999	1493	1650	1652
4888	4326	555059	550400	-2304	3060	2576	908	3408	865	2007	1518	1618	1600
4753	4315	569959	556241	336	10580	5300	-5160	7006	-533	1946	1554	1575	1589
4685	4313	574326	568149	-5156	26328	32767	6237	956	1764	1854	1493	1640	1654
4632	4309	550865	553649	-6136	8200	26368	7404	-2982	4626	1811	1463	1668	1676
4595	4271	552727	526624	-1148	-28	16952	-1827	-1992	4186	1866	1532	1679	1669
4589	4227	552727	536030	-5388	9596	10900	1458	-22	3190	1870	1561	1679	1631
4589	4141	556208	536030	-152	1628	364	2082	2118	2642	1872	1592	1678	1596
4592	4076	549038	538604	-6668	21840	32767	3238	1665	3480	1828	1595	1758	1609
4590	4046	557337	503783	-6852	23908	29976	2202	-3201	7460	1778	1568	1833	1602
4589	4047	559159	524733	780	9968	13372	1854	-3445	5834	1776	1603	1837	1560
4591	4062	559159	532931	-2304	11628	3428	2552	1167	3972	1797	1673	1849	1499
4592	4161	559212	547042	-4472	5136	19124	-1212	2772	3674	1786	1674	1891	1472
4595	4278	548733	547042	-3892	10016	7264	-3765	3275	3185	1775	1634	1889	1445
4597	4589	570771	555415	-9968	-4156	26548	921	2	5720	1762	1595	1926	1424
4597	4624	573114	539961	-1236	-4916	7604	-648	721	3908	1763	1623	1968	1430
4600	4623	573114	533851	988	10072	11220	-1383	1559	3189	1767	1605	1938	1414
4594	4628	571481	541131	2384	10016	11004	-2073	349	2329	1776	1610	1954	1426
4599	4637	559340	543661	9324	784	3336	466	1205	198	1779	1606	1929	1422
4601	4658	553143	543661	-3668	4276	23408	-362	377	177	1772	1612	1931	1429
4601	4689	545489	547759	-4092	-4216	4188	-3285	-936	-863	1776	1619	1910	1453
4603	4749	538370	546734	3916	9880	16884	-2855	-44	-1345	1778	1604	1883	1464
4605	4767	538370	547619	-3988	296	20556	-1265	-782	-1297	1802	1604	1884	1473
4603	4776	537745	552910	-1772	4300	16632	-2756	-596	-2135	1817	1595	1853	1477
4604	4778	533136	552910	-6052	-1956	15352	-2264	-404	-1994	1823	1577	1827	1490
4604	4779	533917	551906	-4812	-7532	16916	-2721	772	-2152	1853	1571	1796	1514
4604	4759	530443	556652	-6636	-5120	30288	-2459	421	-2564	1851	1563	1777	1558
4605	4718	531400	549692	-604	-3720	14828	-870	-1745	-2029	1871	1536	1770	1603
4604	4641	531400	552334	-2556	-7988	17192	-1660	-1127	-2078	1901	1542	1751	1607
4604	4640	526015	543453	-2112	5108	13496	-1832	-597	-1621	1928	1528	1749	1649
4604	4639	530532	543453	-2436	-2016	17928	-1840	1268	-704	1956	1534	1734	1647
4604	4640	529837	546578	-2412	4072	12732	-1034	1019	-508	1960	1531	1712	1663
4605	4640	536197	539908	-864	608	10432	-1874	2031	147	1944	1528	1707	1636
4605	4639	536009	545456	-5508	-6872	26720	2469	1830	284	1957	1520	1708	1654
4605	4639	536009	533031	-4932	-2872	11248	-3170	-832	-253	1915	1505	1719	1679
4606	4639	534206	539681	-552	-4052	14200	-418	1147	-553	1941	1510	1685	1656
4605	4640	503984	539681	-6772	3344	19084	-869	1474	105	1957	1515	1690	1657
4605	4645	531929	500164	-1744	-6556	13044	-472	1881	214	1947	1512	1686	1660
4605	4738	526699	535992	-1380	3628	26184	491	414	-476	1935	1504	1688	1690
4606	4838	528356	527143	1236	-2092	1664	-50	-377	365	1928	1490	1675	1651
4607	4937	523849	537294	-2944	-2620	32767	-1360	-225	-1048	1956	1505	1675	1694
4607	4953	523849	529524	-4424	-3336	12120	-3300	-1855	-1621	1941	1485	1682	1731
4608	4954	523335	529524	1680	-9184	1980	2508	65	-1134	1991	1487	1657	1692
4607	4946	502977	541858	-3596	-18772	13652	-3693	2003	-3478	2002	1497	1657	1707
4608	4914	521977	536376	2788	5576	32767	2890	1422	-2814	1992	1472	1643	1729
4607	4749	509579	541198	1812	-2808	22712	-3059	848	-3488	1994	1455	1622	1734
4607	4642	512911	536408	-2732	-3396	10952	-1960	-1204	-3810	2002	1437	1625	1773
4605	4643	506104	537535	992	-10940	11128	554	-1002	-4056	2024	1424	1622	1763
4603	4635	507617	537535	2848	-2928	7208	-1647	-219	-2122	2050	1430	1626	1762
4606	4641	508880	528632	1096	-5724	10652	1188	-55	-667	2054	1435	1613	1778
4606	4642	508880	532218	-748	-3272	5828	-3716	1139	-1188	2022	1444	1593	1782
4606	4642	492268	520467	-1692	2124	21752	1213	1775	292	2021	1439	1588	1779
4605	4639	510988	525879	1672	-1044	22540	-105	1684	664	2012	1441	1589	1777
4606	4635	519688	513018	-3980	-2284	23244	50	-325	273	1986	1431	1595	1800
4605	4594	507742	516864	-6120	-4700	19276	1811	-767	747	1982	1443	1585	1796
4605	4494	514968	516864	-2492	-48	22156	1128	436	570	1996	1450	1596	1789
4605	4468	509384	512233	-1100	2616	14792	1060	-112	1244	2007	1452	1603	1761
4606	4454	509384	492411	1108	-4432	11560	-168	168	1042	1997	1452	1607	1743
4606	4445	519481	509243	-1360	7076	21584	573	-211	1541	1976	1452	1618	1726
4604	4419	486960	506487	-52	5060	18160	-261	358	1744	1962	1465	1639	1720
4604	4400	517598	501298	-5472	4484	7308	2228	134	2256	1957	1467	1648	1705
4605	4400	512071	504366	-6844	-2956	20720	-302	-759	2426	1944	1495	1659	1699
4605	4425	519019	498542	-1976	8488	14500	-741	-455	2343	1932	1511	1661	1691
4605	4464	513115	502990	-8964	9676	17932	-268	-407	3190	1927	1513	1681	1675
4607	4585	517917	496729	604	552	15484	-180	-767	2415	1934	1525	1696	1666
4607	4635	517917	496729	132	2744	5152	-87	1451	1790	1922	1526	1691	1635
4607	4636	515521	500429	-1960	-7216	29624	213	1014	1187	1910	1536	1701	1651
4607	4636	495756	497534	-6908	-832	19504	-4	-1024	599	1890	1528	1708	1660
4607	4638	499339	502178	-7416	-812	27296	-503	-1483	347	1891	1528	1700	1658
4604	4638	503074	496374	-440	5256	8544	165	-345	-431	1939	1542	1710	1637
4607	4639	498357	505001	-1124	2180	-236	-369	1222	-73	1926	1531	1701	1622
4607	4639	504461	504571	936	3540	18752	5	4099	-751	1936	1539	1685	1607
4568	4639	497792	503948	-12380	-552	32767	1607	-4650	16	1907	1520	1786	1786
4529	4638	496401	497142	-3476	-176	2412	-271	-5978	-541	1873	1489	1739	1753
4443	4637	491302	497142	416	3192	-5616	-2492	3786	352	2049	1603	1685	1697
4388	4637	491302	508933	-3464	-6492	-2448	-414	7498	566	1995	1573	1650	1643
4334	4639	504433	406898	-720	18416	32767	2635	2629	152	1935	1512	1681	1693
4221	4638	493901	501573	-5576	2912	19316	-495	-2382	1094	1877	1477	1698	1735
4172	4637	495393	495539	8668	4308	3084	913	-650	-129	1932	1499	1675	1684
4111	4637	498186	502236	-2296	1520	29140	-2366	1071	-19	1943	1513	1692	1686
4070	4636	504031	504190	-5576	1020	15936	-250	-172	155	1941	1490	1706	1694
4004	4639	499303	508597	-8380	2288	15724	1605	523	-117	1919	1484	1696	1691
3995	4636	506391	508308	-5788	944	-4352	-1036	2245	-755	1913	1502	1675	1668
3987	4636	508132	508308	-3356	-14944	24024	4489	-1303	-231	1920	1494	1723	1753
3933	4637	513748	514858	-104	-2148	15500	-2175	-3087	-389	1864	1455	1733	1757
3900	4638	513748	489541	9452	12836	11124	-2115	-3868	-893	1992	1500	1725	1751
3860	4639	476137	519261	80	-4092	11128	-16	-454	-940	1984	1510	1746	1738
3856	4638	526224	528200	-6892	676	8424	-174	464	275	2009	1500	1738	1726
3854	4639	530580	545931	-7208	-13948	19836	-1183	2835	-1434	1972	1506	1701	1743
3839	4638	545269	545728	-5696	-2744	22544	-2075	379	-1295	1928	1480	1716	1762
3824	4638	540139	545728	-7576	-12752	14096	974	212	-172	1922	1464	1702	1749
3818	4639	540139	558757	-12192	3376	23348	-2345	-575	-954	1942	1460	1713	1757
3818	4639	556316	559218	-3172	-2908	540	-1110	227	1023	1931	1440	1697	1729
3819	4638	560544	579698	-9320	-5360	31184	582	2259	-46	1946	1456	1691	1735
3818	4641	581473	580469	-6728	896	14128	-2891	899	-895	1911	1451	1706	1752
3818	4639	575828	580469	-6416	992	6836	430	-1094	576	1880	1418	1692	1750
3819	4640	575828	589777	1308	-576	18208	-2465	289	-855	1909	1434	1689	1754
3821	4640	590121	592749	-1232	1980	16780	-380	1508	-410	1916	1427	1689	1728
3828	4640	600525	609722	-14080	-6200	29600	255	444	-343	1902	1417	1696	1750
3830	4640	611445	609722	-2880	412	21224	-3295	-1538	-996	1887	1424	1698	1766
3838	4640	611445	610269	-1364	1560	924	1227	-208	-137	1880	1413	1680	1746
3868	4641	608116	625260	468	6076	11912	152	15	-311	1892	1421	1677	1746
3868	4641	629728	625260	-1556	-3580	15876	-791	1560	-5	1917	1436	1684	1747
3867	4641	629728	635028	-4576	-4544	11196	822	-156	-425	1905	1418	1689	1743
3868	4642	628080	642704	-1284	-4928	13948	1469	109	394	1889	1419	1690	1740
3867	4642	644496	644582	-8180	4	14184	-1291	86	202	1911	1413	1690	1731
3865	4641	649076	644582	-10452	-8660	16316	-105	912	-523	1911	1420	1680	1731
3865	4641	649076	664715	-6752	2176	11972	-184	755	89	1903	1416	1683	1742
3864	4642	662913	665731	-9640	7840	24368	-1864	-39	-361	1908	1417	1688	1743
3862	4642	660213	665731	-1184	-2952	11796	-414	92	-565	1902	1415	1686	1739
3862	4642	660213	679939	-6556	136	24156	-198	-152	-357	1899	1416	1684	1740
3862	4643	681192	686725	-6128	-2420	11708	-333	-497	-752	1913	1430	1684	1735
3862	4644	684953	686725	-5136	-5528	17908	1080	445	-227	1921	1430	1683	1743
3863	4643	684953	705188	-4876	-4428	24696	483	777	-114	1912	1417	1684	1746
3862	4643	704091	705188	-10604	-2216	14512	10	-807	-291	1906	1421	1686	1749
3863	4643	704091	707660	-13820	-7508	17720	-2472	-251	-307	1912	1425	1671	1749
3862	4644	703820	664136	-17288	-356	10232	-108	-498	-576	1923	1425	1671	1755
3859	4644	725769	664136	-4104	-760	11204	-1932	1381	-668	1914	1422	1671	1739
3854	4645	725769	736131	-4860	-8896	21160	-266	1822	-96	1924	1425	1675	1741
3854	4644	730507	736131	-4856	-780	19932	1678	421	-200	1922	1423	1673	1754
3854	4644	745598	753042	-3248	268	21360	-396	-1574	-241	1897	1416	1694	1765
3854	4645	745598	741237	624	-2152	6800	-191	-1111	-314	1891	1415	1683	1753
3854	4645	745159	741237	-7928	-6148	19572	700	-1195	-141	1914	1419	1679	1751
3855	4645	745159	770745	-3904	-1368	18744	-1195	519	-359	1938	1435	1682	1752
3855	4645	770656	770745	-6932	-1272	22364	-434	-158	-161	1929	1431	1683	1752
3855	4647	770656	778161	2468	-4500	9436	-821	29	-324	1922	1429	1679	1748
3855	4647	771805	797244	-4816	-2844	14296	-38	-285	-21	1919	1429	1680	1753
3855	4647	795950	797244	-624	368	9048	-376	-113	-128	1920	1427	1679	1751
3855	4647	795950	807095	-4700	1280	15840	-1254	-222	-158	1919	1435	1681	1749
3855	4648	799767	807095	-3776	2132	13756	981	303	-61	1930	1432	1683	1754
3855	4648	799767	825085	504	-3752	18024	917	739	8	1933	1442	1680	1755
3856	4647	825538	825085	-8304	-420	14952	1005	-312	47	1917	1434	1681	1747
3854	4651	825538	831772	-9996	3944	17296	-528	-244	-46	1917	1432	1682	1748
3846	4653	825517	831772	-5024	772	19500	-714	-833	-187	1919	1436	1680	1756
3840	4660	825517	850320	-3452	-716	13452	-366	789	-129	1926	1435	1672	1751
3839	4668	850289	850320	-8972	-816	22652	-120	409	-377	1923	1434	1679	1745
3839	4700	850289	866552	-5580	-3212	9784	330	214	-256	1925	1434	1680	1737
3819	4837	819805	866552	-4608	-472	21444	-777	721	-258	1926	1438	1681	1740
3808	4892	819805	891936	-5616	-4132	12072	-2372	65	-697	1915	1436	1675	1745
3803	4959	884397	891936	-6748	-10432	24192	-1295	125	-1456	1922	1429	1669	1754
3803	4977	871068	906504	-7600	1540	10224	815	-434	-2188	1922	1428	1669	1760
3802	5030	871068	906504	-2416	-9020	11456	-1462	589	-2344	1928	1433	1654	1762
3801	5050	870093	952122	-8768	-6448	13440	-2124	279	-3228	1927	1434	1650	1788
3802	5061	870093	952122	-6336	-16556	16844	328	736	-3498	1932	1419	1639	1803
3802	5071	869526	982861	-4924	-3132	20780	439	328	-3978	1938	1405	1644	1799
3802	5083	869526	982861	-9248	-12816	12308	-726	514	-4699	1935	1395	1636	1803
3802	5141	869526	1017741	-4776	-9600	15500	-1387	-122	-4173	1955	1392	1634	1816
3801	5151	889643	1017741	-6876	-11536	20776	-1754	-1051	-5086	1955	1392	1635	1833
3800	5151	889643	1017741	-3060	-9080	8784	-175	547	-4988	1956	1383	1633	1830
3777	5152	908419	1049236	-6352	-8528	15216	-629	357	-5486	1969	1368	1634	1831
3757	5148	908419	1049236	-4768	-8308	14168	-1251	472	-5496	1998	1357	1630	1837
3700	5092	950517	1092036	-6280	-4856	14360	1269	332	-5422	2001	1359	1629	1838
3671	5002	950517	1092036	-2792	-11844	12060	-2368	1473	-5549	2006	1358	1624	1842
3633	4783	970842	1092036	-12168	-5740	19536	-1256	-211	-5781	1976	1354	1626	1859
3518	4696	970842	1128721	-6432	5004	21364	412	569	-4906	1988	1354	1617	1856
3465	4658	1012148	1128721	-7160	-572	18564	557	751	-3770	1991	1356	1620	1854
3347	4652	1012148	1075551	-7700	-3788	15636	457	364	-2349	1983	1356	1624	1850
3291	4652	1076853	1075551	-9576	-7928	16256	978	347	-1172	1979	1353	1625	1850
3154	4643	1076853	1075551	-9072	2744	21796	-553	-218	-847	1964	1360	1627	1852
3119	4602	1076853	1189861	-7244	268	15580	281	-566	-231	1956	1352	1625	1843
3116	4560	1157890	1189861	-7152	2132	21776	-772	717	-508	1953	1363	1627	1830
3115	4503	1157890	1189861	-14028	-2496	14652	-645	-229	-437	1941	1362	1635	1832
3114	4476	1157890	1274669	-9540	2712	19752	554	-405	414	1957	1364	1642	1823
3114	4456	1300761	1274669	-6724	3472	14312	-94	-269	929	1954	1373	1652	1814
3115	4456	1300761	1274669	-5448	-5124	15736	548	731	1154	1946	1374	1651	1797
3115	4470	1300761	1367315	-7016	-2368	14212	23	-868	1298	1939	1373	1656	1802
3115	4496	1493591	1367315	-2716	1720	15804	203	341	1168	1927	1384	1652	1785
3116	4535	1493591	1367315	-4452	-2460	19200	647	-90	1216	1926	1381	1662	1787
3118	4591	1493591	1524504	-3476	-1652	7032	-11	-37	1045	1921	1382	1661	1785
3123	4591	1493591	1524504	-3032	-2576	12268	-158	160	1050	1921	1386	1661	1785
3156	4537	1653980	1524504	-4900	-2032	14540	-375	307	731	1917	1385	1662	1786
3212	4453	1653980	1524504	-6168	1768	6588	23	432	412	1919	1388	1660	1783
3331	4383	1653980	1721627	-5760	-5244	19492	572	7	635	1918	1388	1665	1782
3872	4217	1653980	1721627	-2128	-980	4224	1483	253	1033	1914	1388	1664	1772
4151	4155	1896753	1721627	-524	4904	16508	-1086	217	1744	1910	1389	1662	1758
4586	4084	1896753	1721627	-1004	4204	16224	-66	-374	2843	1909	1402	1677	1758
4604	4065	1896753	1875367	-1664	3572	12824	47	267	3628	1910	1416	1677	1749
4606	4054	1896753	1875367	804	2592	17792	-4	-227	4070	1909	1426	1680	1744
4605	4021	1896753	1875367	-1112	4116	19960	-552	-23	4405	1905	1435	1681	1742
4605	3973	2042584	1875367	-2300	5224	16068	462	224	4221	1910	1446	1683	1741
4604	3908	2042584	1727420	-1140	1720	16576	-574	-415	4594	1905	1457	1681	1737
4604	3882	2042584	1727420	1696	2508	9472	-741	135	4959	1905	1459	1684	1729
4604	3812	2042584	1727420	788	6732	5540	814	1246	5557	1901	1458	1693	1718
4602	3771	2037113	1727420	-916	6784	16604	-1374	-60	5707	1895	1463	1708	1711
4604	3746	2037113	1656420	-2316	8488	20152	-396	497	5968	1896	1476	1713	1702
4603	3720	2037113	1656420	-3084	3652	14488	-98	-163	6233	1890	1482	1726	1694
4603	3719	2037113	1656420	-2176	8264	18620	-1462	163	6330	1891	1491	1730	1691
4603	3760	2037113	1553062	-2340	6736	20472	-161	-88	6859	1887	1494	1744	1688
4604	3833	1971748	1553062	-2176	3708	13856	115	395	6593	1887	1503	1746	1684
4604	3951	1971748	1553062	-2960	308	14752	-292	1054	6695	1881	1513	1744	1682
4605	3980	1971748	1533984	-2996	1744	19496	-522	751	6618	1885	1521	1751	1681
4605	4001	1971748	1533984	-6700	1268	17160	-765	546	5979	1883	1519	1753	1678
4606	4061	1899908	1533984	-3976	1660	10460	645	1032	5416	1883	1520	1751	1664
4605	4068	1899908	1533984	-4152	3652	19576	-447	551	4720	1886	1520	1759	1665
4606	4019	1899908	1522562	-780	2512	12948	-240	455	4556	1881	1520	1754	1653
4606	3975	1899908	1522562	-5312	6220	21720	780	175	4745	1885	1526	1757	1653
4607	3934	1817260	1522562	-1824	4580	23484	578	-290	4894	1873	1534	1763	1655
4607	3818	1817260	1529096	-2508	2528	10516	-1128	268	4626	1872	1539	1750	1645
4606	3766	1817260	1529096	-4456	6520	14748	462	154	5280	1869	1541	1753	1647
4607	3695	1817260	1529096	-5588	10584	16552	631	506	5946	1865	1542	1762	1645
4606	3666	1824925	1529096	-4604	10944	16456	473	840	6288	1862	1547	1775	1636
4606	3620	1824925	1483500	-2212	7760	14276	117	531	7178	1854	1553	1788	1636
4606	3595	1824925	1483500	-4308	8344	14568	-340	783	7008	1849	1566	1794	1635
4606	3572	1824925	1483500	-5364	8424	15184	163	200	7212	1837	1568	1796	1627
4604	3555	1806960	1320507	-2616	10272	15892	-1224	525	7580	1835	1576	1801	1630
4605	3555	1806960	1320507	-10184	8500	19684	1357	-57	8447	1825	1582	1815	1628
4605	3553	1806960	1320507	-4684	7044	11544	-98	344	7819	1813	1596	1818	1625
4606	3515	1851968	1392804	-4664	9640	17636	-86	912	7532	1808	1598	1833	1614
4606	3511	1851968	1392804	-5652	12408	19436	292	721	8043	1806	1600	1842	1618
4606	3511	1851968	527903	916	5512	8360	34	626	8054	1793	1598	1844	1609
4609	3509	1851968	527903	-2816	9724	14140	-608	665	7974	1805	1602	1859	1606
4610	3513	1596904	527903	-5524	10476	18440	-411	693	8228	1795	1604	1864	1606
4609	3519	1596904	1418176	-4696	5148	13288	-906	563	7741	1791	1606	1867	1599
4613	3532	1596904	1418176	-1924	7716	12372	-1121	284	7820	1786	1595	1870	1590
4613	3544	1596904	1418176	-2720	10452	16844	-986	1162	7459	1795	1606	1872	1586
4619	3577	1596904	1469925	-3056	12792	13896	-910	992	7600	1795	1606	1879	1580
4626	3589	1927342	1469925	-2904	7784	16064	-622	356	7778	1791	1605	1877	1578
4637	3589	1927342	1469925	-3732	8528	11768	172	917	7776	1794	1607	1885	1575
4673	3589	1927342	1469925	-7924	13288	16228	78	655	7639	1790	1602	1884	1570
4711	3588	1927342	1504979	-4028	6444	13104	-94	710	7396	1791	1604	1887	1567
4789	3588	1976345	1504979	-4308	10596	17792	580	815	7294	1793	1598	1890	1564
4821	3588	1976345	1504979	-2220	8500	13564	-826	1431	7030	1792	1603	1888	1560
4855	3590	1976345	1575876	-1076	6228	13548	-545	649	7076	1797	1604	1888	1564
4873	3590	1976345	1575876	-1568	10216	11656	-1413	540	7089	1792	1606	1886	1565
4896	3588	1976345	1575876	-804	8680	14320	-75	1093	6831	1792	1600	1878	1562
4928	3584	2082980	1575876	2492	11484	15644	-1569	1200	6874	1791	1612	1883	1560
4931	3584	2082980	1577841	420	7380	14296	1839	879	7443	1790	1611	1883	1559
