5125	3117	1268723	1001667	2484	7064	7968	-1507	866	5705	1805	1772	2057	1432
5170	3115	1268723	1007186	3040	12956	14172	-491	909	6004	1810	1772	2055	1435
5191	3118	1268723	1007186	-656	10216	13764	401	391	5639	1825	1770	2050	1436
5209	3118	1285995	1007083	-2652	11592	17588	-102	916	5707	1828	1772	2043	1437
5240	3119	1285995	1007083	592	16528	21796	-936	918	5851	1835	1771	2053	1437
5249	3118	1285995	1007083	2880	10780	12072	-1785	1040	5549	1833	1774	2040	1435
5256	3118	1257101	990897	288	9228	15684	-59	1180	5743	1849	1770	2038	1440
5259	3118	1257101	990897	2584	11068	18300	216	877	5593	1844	1770	2038	1435
5276	3120	1116204	905595	-548	16872	16732	-839	847	5921	1852	1773	2042	1447
5282	3120	1116204	905595	-888	10620	18220	400	1092	6108	1851	1775	2037	1433
5294	3121	1116204	934032	4860	10068	9708	-967	378	6297	1855	1775	2038	1439
5298	3121	1168526	934032	8232	5860	11496	1199	815	5715	1856	1771	2029	1428
5303	3121	1168526	920794	9508	10148	12148	-1976	1309	5418	1861	1778	2031	1421
5326	3121	1165516	920794	5572	12688	12428	979	1897	5757	1859	1781	2032	1427
5337	3122	1165516	918438	6816	6184	9480	-801	1525	6061	1849	1789	2034	1432
5344	3126	1165516	918438	5196	16804	6512	461	1179	5416	1847	1782	2029	1431
5349	3125	1149896	897995	3060	4496	17108	-231	1519	5423	1840	1778	2028	1426
5353	3124	1149896	897995	1332	13612	16712	-299	545	5543	1841	1780	2034	1435
5356	3125	1117892	875078	1616	14356	13444	135	-249	5611	1847	1782	2042	1423
5354	3125	1117892	875078	-184	9140	10356	-572	392	5374	1848	1783	2026	1429
5352	3128	1117892	854493	5876	15500	13400	166	891	5510	1850	1783	2031	1430
5321	3126	1081208	854493	-560	11648	16372	985	641	5096	1852	1783	2037	1424
5239	3127	1081208	838699	468	5512	15432	-2481	921	5295	1838	1779	2034	1425
5030	3129	1048685	838699	1328	11656	14884	1708	35	5116	1861	1791	2029	1426
4938	3130	1048685	840271	-1096	11488	13992	-587	306	4671	1847	1792	2045	1426
4813	3131	1048685	810572	-3912	13828	14388	-2175	320	4868	1828	1783	2044	1427
4763	3131	1037532	810572	448	12248	11500	396	840	5170	1841	1781	2039	1429
4721	3133	1037532	842471	-2616	10844	12072	535	1057	5494	1843	1787	2041	1429
4657	3141	930099	842471	-2544	7864	11452	-455	926	5144	1840	1774	2039	1437
4635	3148	930099	849132	-4248	13428	12008	-1442	1344	5188	1831	1777	2033	1432
4614	3168	1052488	849132	-5544	12084	14052	380	3308	5428	1834	1777	2032	1434
4610	3173	1052488	880297	-4196	16264	16516	328	2253	6102	1831	1778	2053	1437
4608	3188	1052488	880297	1192	10508	9164	-170	1308	6639	1829	1757	2060	1435
4585	3200	1058993	886786	-420	13564	12540	-2270	-113	7501	1818	1753	2059	1435
4584	3218	1058993	886786	-3236	13996	11728	714	336	7666	1814	1756	2052	1438
4584	3234	1071952	897275	-4760	11304	9760	903	1206	7375	1813	1757	2054	1435
4584	3234	1071952	897275	-2976	12624	11532	500	649	7221	1812	1769	2060	1434
4584	3234	1144259	931676	-452	10408	11080	-2398	322	7395	1818	1770	2076	1436
4583	3236	1144259	931676	-864	10340	6272	-321	665	7225	1817	1765	2063	1432
4583	3237	1144259	956893	-5208	12476	12192	1134	1138	7262	1816	1763	2065	1431
4585	3238	1167577	956893	-2584	9940	14252	-1303	763	7408	1817	1766	2072	1428
4587	3236	1167577	986727	-4392	14756	18732	-1288	854	6978	1829	1771	2070	1429
4585	3237	1167577	986727	-3460	12936	12152	-432	1150	7234	1824	1769	2066	1431
4584	3238	1264673	986727	-4836	14004	20820	970	1675	7450	1811	1767	2063	1432
4585	3274	1264673	1026317	-7220	12804	15696	-455	1685	7544	1808	1766	2068	1433
4586	3328	1264673	1026317	184	11832	11156	-359	1472	8058	1808	1771	2065	1435
4588	3419	1331185	1039461	-1388	7152	11084	-64	1361	7787	1818	1761	2062	1437
4592	3815	1331185	1039461	-1624	12812	12412	84	1656	7771	1809	1764	2063	1436
4594	4121	1331185	1087272	-4872	12880	13940	-1300	1107	7636	1816	1764	2063	1441
4598	4650	1376822	1087272	-4820	14348	22612	-884	605	7838	1814	1760	2072	1441
4595	4647	1376822	1087272	-4176	8936	16212	-1039	1132	7794	1820	1760	2058	1438
4595	4711	1376822	1101560	-1296	3304	12280	-339	962	6731	1839	1760	2036	1442
4596	4898	1350742	1101560	1200	-2108	16844	-2419	794	5067	1853	1755	2008	1440
4597	4981	1350742	1146450	-2548	-5676	15692	-999	20	2968	1872	1738	1976	1447
4598	5132	1350742	1146450	-556	-4256	18180	-2716	-272	553	1883	1725	1945	1456
4598	5197	1303469	1146450	-2828	-4232	15356	-2026	-574	-1456	1901	1709	1916	1486
4596	5269	1303469	1285623	-1200	-7868	20320	-2063	-527	-3140	1937	1694	1892	1515
4594	5412	1303469	1285623	-472	-3444	14524	-3053	-185	-4163	1973	1688	1857	1530
4593	5467	1238157	1285623	-1280	-7336	18852	-3109	-18	-5297	1989	1668	1818	1585
4590	5533	1238157	1396245	-1280	-9796	14060	-2837	144	-5862	2017	1638	1786	1627
4578	5541	1164990	1396245	-3848	-8596	17436	-2218	164	-6576	2036	1623	1759	1673
4550	5555	1164990	1396245	-2044	-6492	12336	-1683	144	-6893	2057	1610	1740	1708
4501	5577	1164990	1396245	-3060	-6108	16500	-2409	79	-7402	2071	1600	1720	1736
4485	5610	1231743	1490756	-1452	-9512	16744	-314	589	-7315	2087	1592	1709	1751
4454	5672	1231743	1490756	-1492	-7112	13940	-1915	517	-7621	2097	1584	1687	1771
4421	5693	1231743	1490756	-4228	-11744	17520	-1356	303	-7945	2097	1570	1679	1789
4361	5715	1245433	1584080	-3356	-8404	15604	-297	221	-8043	2105	1560	1666	1809
4327	5726	1245433	1584080	-4964	-9036	20212	-975	-60	-8326	2107	1548	1659	1826
4284	5733	1245433	1584080	-2712	-5324	11164	-1092	488	-8291	2117	1548	1655	1828
4206	5743	1271977	1584080	-4460	-9956	19912	-1109	93	-8616	2118	1540	1653	1839
4191	5746	1271977	1693350	-3484	-8520	12996	-875	92	-8716	2133	1538	1651	1839
4148	5744	1271977	1693350	-4984	-8036	17324	-47	355	-8599	2137	1531	1647	1842
4096	5744	1310237	1693350	-3876	-5764	13560	-1149	109	-8510	2132	1530	1645	1862
4055	5743	1310237	1693350	-4004	-6528	15744	-184	16	-8519	2135	1527	1639	1859
4013	5741	1310237	1818986	-1400	-7624	12332	-1141	739	-8219	2136	1528	1626	1857
4011	5742	1377133	1818986	-4260	-7036	19224	-1011	346	-8269	2136	1528	1631	1861
3974	5740	1377133	1818986	-3228	-5584	13188	-290	102	-7973	2135	1524	1629	1861
3952	5738	1377133	1818986	-4200	-8368	17724	-346	354	-7955	2136	1525	1629	1856
3944	5727	1459981	1998200	-4696	-6176	18804	-523	-30	-7637	2139	1523	1632	1858
3943	5725	1459981	1998200	-2976	-5388	14536	260	586	-7493	2133	1524	1630	1850
3944	5720	1459981	1998200	-2276	-4636	12492	-112	405	-7234	2132	1525	1626	1850
3948	5667	1579790	1998200	-1656	-6264	15820	-399	691	-7045	2130	1525	1629	1842
3949	5626	1579790	1998200	-2772	-4840	16656	-854	280	-7023	2128	1521	1630	1842
3958	5471	1579790	2200697	-2220	-1708	11376	21	474	-6811	2124	1526	1630	1838
3977	5363	1579790	2200697	-1884	-1188	16608	-335	890	-6379	2124	1528	1629	1823
4026	5232	1737657	2200697	-3588	-1140	16468	-12	505	-5822	2122	1528	1634	1827
4220	4962	1737657	2200697	-712	596	12860	709	406	-4906	2123	1530	1633	1810
4276	4869	1737657	2200697	-420	6076	17280	859	299	-3786	2111	1535	1637	1793
4364	4680	1737657	2200697	-456	6028	14512	179	-198	-2342	2097	1540	1648	1781
4425	4648	1737657	2414686	-316	3284	13904	712	265	-1290	2094	1548	1645	1754
4514	4645	2014461	2414686	-404	4748	17612	-134	-223	-286	2084	1562	1655	1749
4584	4645	2014461	2414686	20	2788	15976	-23	0	287	2079	1573	1654	1738
4587	4644	2014461	2414686	1304	-232	15636	-300	-69	335	2080	1578	1657	1737
4590	4559	2014461	2414686	-1856	-668	16448	-29	-18	-14	2078	1583	1662	1731
4589	4492	2014461	2406931	-36	668	15544	594	66	-81	2076	1584	1661	1724
4589	4371	2403820	2406931	-1636	3864	18652	-47	-35	156	2074	1587	1663	1715
4589	4313	2403820	2406931	-956	3856	15720	-93	-171	524	2069	1587	1675	1709
4588	4274	2403820	2406931	-624	2508	16640	643	234	1277	2067	1589	1675	1701
4588	4215	2403820	2406931	-540	4404	17436	-90	-235	1901	2062	1603	1683	1698
4588	4185	2403820	2406931	172	4312	13924	-199	-386	2335	2057	1595	1686	1699
4588	4146	2403820	2507495	212	1044	12480	78	-117	2498	2054	1598	1686	1690
4588	4145	2751098	2507495	208	1628	19172	-16	-347	2690	2054	1606	1693	1690
4589	4146	2751098	2507495	-228	3688	15496	-313	-171	2498	2052	1613	1692	1689
4589	4154	2751098	2507495	-1344	236	18012	9	146	2366	2051	1616	1695	1689
4588	4175	2751098	2507495	-1732	2480	16664	-566	143	2470	2052	1617	1697	1690
4590	4271	2751098	2577043	-888	-568	14624	-119	160	2429	2051	1618	1698	1687
4590	4308	2751098	2577043	-552	1764	17596	-316	312	2353	2052	1619	1696	1684
4588	4308	2751098	2577043	-908	-380	16416	-243	-161	2065	2050	1617	1698	1690
4590	4309	3080691	2577043	-48	312	13420	-70	-35	1789	2049	1620	1699	1687
4590	4320	3080691	2577043	-288	2004	15744	-205	73	1657	2047	1620	1695	1683
4590	4398	3080691	2577043	428	124	17744	-224	-19	1560	2047	1622	1700	1688
4591	4465	3080691	2577043	536	-880	16500	-320	-126	1221	2047	1619	1695	1687
4593	4641	3080691	2935238	1396	-2780	12952	-384	-239	883	2047	1617	1698	1688
4593	4644	3080691	2935238	-740	-2500	15884	-650	-118	364	2046	1618	1694	1683
4593	4648	3080691	2935238	204	-2084	15500	-129	-120	-32	2053	1616	1699	1683
4591	4647	3080691	2935238	-1012	1588	18464	-260	-91	-129	2053	1616	1696	1678
4591	4648	3409820	2935238	-660	1672	16912	-187	-46	55	2055	1618	1699	1675
4588	4648	3409820	2935238	-688	792	17008	-360	329	35	2053	1615	1698	1677
4582	4648	3409820	2935238	-728	1532	14800	-379	36	140	2055	1617	1698	1673
4576	4648	3409820	2935238	1928	328	12068	-222	-116	265	2056	1617	1697	1675
4526	4648	3409820	3635168	-568	220	17500	-181	114	232	2054	1616	1701	1674
4505	4648	3409820	3635168	-348	1036	17072	-580	-67	175	2056	1617	1699	1674
4439	4648	3409820	3635168	-992	-24	15204	-172	-99	246	2053	1618	1697	1676
4391	4648	3409820	3635168	-1092	564	16772	-308	-119	239	2055	1618	1697	1673
4290	4648	3409820	3635168	-3952	-1072	20332	-542	679	113	2053	1614	1695	1673
4255	4648	4009741	3635168	-3380	1568	14184	-295	294	210	2052	1612	1703	1678
4234	4648	4009741	3635168	-3628	-124	12544	-230	146	189	2051	1612	1699	1678
4226	4648	4009741	3635168	-5716	-340	15536	-408	189	125	2051	1610	1699	1681
4217	4649	4009741	3635168	-7588	-16	15424	-404	-223	9	2047	1610	1704	1675
4190	4649	4009741	3635168	-6340	-184	17328	-319	21	23	2047	1607	1701	1680
4189	4649	4009741	3635168	-6924	636	16048	-310	13	-24	2046	1607	1706	1683
4188	4648	4009741	3635168	-2964	-168	16952	-274	44	80	2047	1605	1701	1679
4182	4649	4009741	3635168	-3676	-60	15112	-155	210	51	2047	1621	1701	1681
4179	4648	4009741	3635168	-2276	272	15388	-130	-74	52	2044	1608	1705	1680
4179	4648	4009741	3635168	-248	-472	16468	-454	219	69	2039	1609	1702	1679
4179	4648	4009741	3635168	-1420	700	15088	-181	184	79	2027	1605	1706	1682
4189	4648	4009741	3635168	-796	512	15476	-384	54	-8	2021	1607	1709	1680
4200	4648	5496904	3635168	-1924	48	17324	-361	183	-52	2032	1607	1708	1680
4222	4648	5496904	3635168	160	1472	14820	82	148	-67	2030	1605	1712	1680
4286	4648	5496904	3635168	952	1224	16024	-267	132	-29	2029	1606	1717	1676
4341	4648	5496904	3635168	-904	936	15800	-194	-40	64	2033	1605	1716	1677
4551	4649	5496904	3635168	1824	-72	17088	-148	98	74	2033	1604	1719	1680
4588	4648	5496904	3635168	-440	612	16712	-196	84	136	2036	1605	1718	1675
4596	4648	5496904	3635168	2884	432	17216	-202	87	35	2034	1605	1719	1677
4600	4648	5496904	3635168	3260	576	13532	-203	-127	13	2034	1608	1718	1677
4606	4648	5496904	3635168	1484	-40	16284	-337	-22	18	2036	1607	1716	1676
4605	4648	5496904	3635168	2516	372	17076	-488	-81	-8	2034	1607	1713	1679
4597	4648	5496904	12133540	2272	380	13828	-401	182	-93	2035	1607	1717	1674
4593	4648	5496904	12133540	2364	1328	15108	-324	-2	-89	2036	1608	1716	1675
4591	4648	5496904	12133540	2804	640	17296	-307	82	14	2034	1604	1719	1680
4590	4648	5496904	12133540	1548	436	14712	-363	220	13	2035	1607	1720	1677
4591	4647	5496904	12133540	2632	540	15804	-204	36	4	2035	1606	1716	1680
4590	4648	5496904	12133540	2264	604	16492	-337	52	11	2036	1609	1719	1678
4590	4647	5496904	12133540	1340	636	13996	-257	-102	-52	2036	1608	1719	1672
4590	4647	5496904	12133540	1312	-40	17872	-267	90	-8	2035	1608	1720	1677
4590	4647	7990546	12133540	1652	1164	15788	-418	84	0	2036	1609	1722	1677
4590	4647	7990546	12133540	2636	532	16568	-342	113	36	2036	1608	1720	1676
4590	4647	7990546	12133540	2692	340	14364	-330	194	-10	2030	1608	1721	1677
4590	4647	7990546	12133540	2456	624	16840	-354	34	24	2036	1609	1721	1677
4589	4647	7990546	12133540	2048	388	15612	-427	52	45	2037	1608	1721	1679
4589	4647	7990546	12133540	1908	1096	15432	-256	-86	10	2033	1608	1720	1677
4591	4647	7990546	12133540	2212	960	16412	-268	-69	37	2037	1608	1721	1676
4599	4647	7990546	12133540	2628	680	14776	-268	-101	39	2037	1609	1720	1676
4619	4647	7990546	12133540	1136	640	16768	-244	-14	76	2040	1608	1721	1677
4647	4646	7990546	12133540	1856	988	17124	-288	80	70	2037	1606	1718	1677
4715	4647	7990546	12133540	1552	456	15976	-284	258	83	2036	1607	1721	1677
4717	4647	7990546	12133540	2428	1076	14800	-263	145	31	2036	1609	1725	1675
4716	4647	7990546	12133540	3116	380	14892	-260	-215	34	2037	1611	1719	1677
4708	4647	7990546	12133540	1196	556	16720	-302	23	65	2035	1609	1718	1677
4705	4647	7990546	12133540	1492	1232	15972	-271	-41	66	2037	1608	1719	1678
4694	4647	7990546	12133540	1864	464	16464	-302	80	86	2036	1608	1720	1672
4689	4647	7990546	12133540	2092	384	16108	-299	20	60	2036	1608	1716	1677
4686	4647	7990546	12133540	2428	1004	15568	-268	-7	55	2035	1609	1721	1678
4682	4646	7990546	12133540	2820	412	16312	-327	36	75	2036	1609	1721	1679
4681	4647	7990546	12133540	1536	624	15588	-296	109	70	2037	1609	1718	1678
4682	4646	7990546	12133540	1368	872	16112	-288	62	71	2035	1607	1719	1677
4683	4647	7990546	12133540	1300	444	15948	-346	46	87	2034	1608	1720	1677
4685	4647	7990546	12133540	1748	740	16816	-281	152	65	2036	1610	1718	1677
4690	4647	7990546	12133540	1812	664	14516	-395	224	64	2035	1618	1721	1679
4696	4647	7990546	12133540	1764	196	15424	-336	36	84	2032	1606	1722	1677
4725	4647	7990546	12133540	800	920	15148	-294	-71	77	2036	1609	1717	1678
4738	4647	7990546	12133540	1036	576	16616	-310	-5	79	2036	1608	1723	1678
4748	4647	7990546	12133540	884	432	16132	-348	63	75	2030	1608	1720	1676
4751	4647	7990546	12133540	400	840	15896	-287	109	64	2033	1607	1720	1680
4757	4647	7990546	12133540	1300	312	16052	-348	65	65	2035	1619	1721	1676
4783	4644	7990546	12133540	800	688	16000	-328	88	64	2037	1608	1720	1679
4790	4632	7990546	12133540	776	868	15728	-308	33	71	2034	1606	1720	1681
4801	4579	7990546	12133540	1200	464	15904	-344	22	72	2034	1607	1722	1679
4813	4558	7990546	12133540	668	392	15900	-311	65	69	2036	1608	1717	1677
4826	4521	7990546	12133540	648	1900	15968	-279	97	220	2035	1607	1719	1678
4837	4481	7990546	12133540	1416	584	15848	-272	33	290	2036	1607	1720	1676
4843	4440	7990546	12133540	508	1204	15712	-224	69	271	2035	1608	1720	1676
4870	4393	7990546	12133540	1768	1176	16316	-244	119	331	2038	1609	1721	1680
4877	4371	7990546	12133540	8008	1892	16692	43	-1120	429	2039	1612	1713	1666
4877	4337	7990546	12133540	6968	808	17144	-338	-165	818	2036	1616	1705	1651
4879	4316	7990546	12133540	6364	2000	14272	-68	-114	504	2034	1620	1701	1636
4887	4298	7990546	12133540	8484	1632	16312	-108	-353	661	2032	1624	1697	1624
4898	4280	7990546	12133540	8060	856	18352	-92	95	552	2030	1623	1695	1609
4900	4276	19678839	12133540	7824	3700	15956	185	93	912	2031	1623	1701	1604
4909	4236	19678839	12133540	6492	3780	15908	-550	192	1096	2030	1623	1696	1596
4913	4221	19678839	12133540	5096	4180	17112	-545	-24	1445	2038	1638	1695	1595
4914	4185	19678839	12133540	7084	3740	17488	-105	-236	1712	2039	1625	1697	1595
4914	4165	19678839	24801630	6296	2780	12420	-371	289	1971	2039	1626	1690	1596
4914	4135	19678839	24801630	4576	3356	18252	-209	283	2284	2036	1627	1692	1600
4914	4028	19678839	24801630	3160	1500	15260	36	-287	2732	2026	1630	1693	1598
4914	3989	19678839	24801630	3696	2896	15324	217	-32	3144	2027	1633	1689	1595
4914	3919	3306270	24801630	3104	4804	17632	-163	33	3203	2021	1632	1695	1597
4914	3876	3306270	2405791	3396	4916	15836	-281	-68	3295	2027	1632	1703	1595
4913	3837	3306270	2405791	3056	5144	16932	220	238	3545	2028	1626	1720	1592
4913	3771	3306270	2405791	1820	4108	15016	274	315	4163	2024	1633	1711	1594
4914	3749	3306270	2405791	2464	6020	12996	-400	373	4746	2027	1642	1721	1591
4915	3711	2429980	2405791	2724	7368	16760	606	529	5208	2023	1642	1734	1587
4915	3695	2429980	1950032	2448	6716	15628	-778	445	5543	2021	1643	1739	1589
4916	3684	2429980	1950032	720	5632	15552	409	176	5941	2015	1652	1741	1587
4916	3678	2429980	1950032	1784	5240	12900	440	637	6327	2021	1657	1745	1581
4917	3672	2429980	1950032	620	4552	17352	101	805	6434	2012	1654	1757	1584
4918	3671	2209441	1720520	56	4400	14676	239	611	6606	2003	1658	1769	1581
4921	3670	2209441	1720520	1336	4608	13188	403	828	6557	2004	1659	1768	1577
4921	3665	2209441	1720520	1500	7120	17116	272	621	6732	2007	1661	1779	1576
4922	3658	2209441	1625325	228	5808	12232	383	691	6794	1999	1668	1789	1569
4923	3650	2209441	1625325	532	4568	14052	-1200	1096	6609	1991	1670	1790	1573
4923	3643	2077428	1625325	1720	8344	14128	9	677	7084	1983	1669	1793	1574
4923	3641	2077428	1625325	1952	6288	16192	-352	381	7273	1981	1669	1799	1568
4925	3637	2077428	1545997	316	6188	14876	110	484	7309	1983	1671	1798	1568
4923	3634	2077428	1545997	-1304	4200	18192	392	665	7343	1983	1671	1800	1570
4923	3629	1947394	1545997	-1048	7272	16504	91	370	7638	1981	1672	1812	1566
4923	3623	1947394	1487305	1604	6132	11452	111	1052	7395	1975	1675	1814	1561
4922	3623	1947394	1487305	-924	8444	18416	306	855	7632	1976	1677	1829	1562
4922	3623	1947394	1487305	336	8336	16088	-589	687	7666	1965	1680	1830	1558
4921	3626	1895245	1445711	-744	6008	16960	717	275	7837	1964	1682	1833	1560
4924	3622	1895245	1445711	-1520	5748	12528	-506	392	7738	1961	1680	1835	1560
4923	3629	1895245	1445711	-1144	8248	14348	-271	645	7682	1960	1684	1836	1557
4922	3650	1895245	1412720	1036	5380	13260	357	678	7936	1962	1686	1839	1558
4925	3854	1817395	1412720	-296	7440	17008	-223	717	8141	1962	1689	1841	1560
4926	4032	1817395	1412720	580	3836	10836	-495	1132	7817	1960	1693	1841	1557
4930	4405	1817395	1386403	-120	1980	19672	-338	382	7367	1954	1693	1839	1558
4933	4554	1817395	1386403	-272	2192	16424	-1259	77	6209	1955	1692	1835	1557
4936	4637	1752351	1386403	-356	-2600	23352	-1403	396	5300	1951	1689	1816	1565
4940	4642	1752351	1404819	1172	-6192	16876	-45	-515	3407	1967	1684	1811	1563
4939	4645	1752351	1404819	4524	-3124	14312	-1687	-145	1861	1980	1681	1788	1562
4943	4659	1752351	1404819	3416	-3436	17040	-46	-27	320	2000	1683	1778	1567
4944	4679	1592842	1404819	1728	2264	17968	-612	-234	-150	2000	1683	1776	1566
4947	4755	1592842	1386702	2060	1092	16012	303	-74	-66	2003	1672	1768	1570
4948	4806	1592842	1386702	3388	924	11284	-977	82	4	2013	1669	1755	1571
4949	4868	1470884	1386702	1832	-3236	18920	-1051	-29	-273	2013	1664	1745	1574
4953	4991	1470884	1484772	2996	-3656	14464	21	-498	-491	2023	1660	1742	1585
4955	5032	1470884	1484772	3728	-5716	16428	-1508	-281	-1253	2041	1661	1729	1592
4958	5095	1412047	1484772	2536	-3584	13528	-745	-1	-1853	2049	1657	1717	1610
4964	5135	1412047	1479605	2964	-4764	15640	-157	169	-2218	2045	1651	1718	1615
4966	5164	1412047	1479605	2828	-2324	13836	-1116	155	-2999	2056	1647	1707	1621
4967	5173	1340189	1479605	2212	-5808	19108	-575	115	-3245	2059	1638	1695	1626
4968	5172	1340189	1479605	1952	-5180	16824	-689	-143	-3640	2059	1636	1689	1647
4968	5172	1340189	1468710	400	-3584	16156	-1396	137	-3783	2080	1631	1673	1652
4969	5172	1281121	1468710	2208	-4172	15948	-238	269	-4119	2090	1629	1675	1677
4968	5173	1281121	1468710	1972	-6680	20672	-1391	456	-4265	2088	1629	1663	1683
4969	5172	1281121	1417699	1120	-3464	11520	-976	-212	-4478	2092	1614	1664	1689
4969	5172	1247386	1417699	1684	-3372	15496	-508	632	-4227	2104	1605	1655	1690
4968	5171	1247386	1417699	304	-5792	19004	-1444	-247	-4316	2097	1599	1652	1702
4969	5171	1213832	1418490	2204	-5300	13632	909	-269	-4334	2108	1594	1653	1706
4969	5175	1213832	1418490	2516	-7032	13648	-1942	221	-4531	2114	1593	1651	1706
4969	5184	1213832	1418490	-928	-776	15792	-1404	38	-4595	2114	1593	1640	1710
4968	5197	1203635	1391492	1748	-8836	17804	643	358	-4365	2116	1590	1638	1711
4969	5251	1203635	1391492	644	-3964	13360	-1064	-4	-4300	2111	1583	1628	1714
4969	5278	1203635	1391492	808	-7612	17664	-1122	171	-4514	2117	1588	1621	1720
4968	5332	1177514	1371752	-60	-6908	14420	-1	-268	-4944	2122	1579	1620	1739
4969	5359	1177514	1371752	1796	-8560	19140	-1412	163	-5153	2126	1576	1615	1749
4970	5376	1174205	1371752	812	-7504	14492	-637	1084	-5508	2125	1575	1607	1752
4970	5387	1174205	1370295	2116	-7620	18736	-1572	-42	-5783	2125	1565	1606	1775
4970	5388	1174205	1370295	468	-7740	13240	-658	191	-5754	2123	1559	1597	1775
4970	5389	1142747	1370295	-2172	-8248	18264	-708	188	-6252	2129	1553	1592	1788
4970	5389	1142747	1371001	1144	-9668	18856	950	-168	-6258	2135	1552	1592	1794
4970	5393	1132572	1371001	172	-9156	18596	-2408	454	-6477	2144	1554	1591	1795
4970	5396	1132572	1371001	-320	-5896	13448	-520	22	-6483	2143	1544	1590	1806
4970	5396	1132572	1363516	1004	-8228	18064	-314	-49	-6237	2137	1545	1585	1809
4970	5396	1117039	1363516	724	-7548	13316	-384	66	-6155	2144	1541	1570	1810
4970	5396	1117039	1363516	1432	-9036	18372	-706	217	-6303	2148	1540	1567	1813
4971	5396	1124134	1360763	1812	-8620	11244	-389	776	-6534	2153	1540	1566	1815
4971	5395	1124134	1360763	-1036	-5660	19512	-2329	792	-6588	2160	1535	1570	1813
4972	5395	1124134	1360763	1992	-7480	12484	567	946	-6364	2159	1528	1565	1812
4973	5369	1112933	1360978	1324	-7296	16904	-1178	535	-6599	2160	1529	1562	1819
4974	5338	1112933	1360978	-24	-5340	17688	1598	-608	-6255	2160	1522	1562	1825
4976	5259	1117815	1360978	3168	-7732	13672	-1134	-89	-6101	2161	1521	1561	1829
4977	5224	1117815	1355096	-3144	-6776	17912	138	252	-6095	2157	1521	1559	1825
4977	5192	1117815	1355096	-2120	-5344	21560	-1118	402	-5899	2157	1521	1556	1826
4978	5083	1106687	1355096	1608	-2944	12840	-716	376	-5419	2158	1522	1547	1828
4979	4993	1106687	1333277	4512	-5848	20284	1535	333	-4889	2157	1527	1553	1828
4981	4790	1128809	1333277	-1972	-2252	12016	-1077	-120	-4738	2152	1525	1549	1813
4980	4640	1128809	1333277	876	-2204	16084	293	466	-4091	2153	1526	1550	1800
4985	4638	1128809	1292719	1212	1856	16644	1767	-142	-2693	2144	1526	1567	1785
4991	4637	1118974	1292719	4696	1880	12868	-1714	-359	-1446	2138	1537	1574	1777
4998	4631	1118974	1292719	3380	1192	16468	932	643	-786	2143	1546	1576	1770
5008	4507	1168108	1227740	-844	-732	13488	19	526	-45	2130	1550	1581	1754
5016	4442	1168108	1227740	1808	148	15628	1617	184	11	2124	1550	1580	1741
5032	4357	1168108	1227740	1664	3088	18468	164	107	454	2115	1559	1592	1732
5034	4313	1161028	1183931	2284	5624	18284	-1098	120	1485	2107	1573	1598	1723
5033	4277	1161028	1183931	2156	5120	16336	2956	252	2342	2097	1588	1603	1714
5031	4233	1161028	1134750	3960	3080	14060	43	160	2742	2077	1604	1619	1702
5032	4221	1176612	1134750	2496	4180	16828	1329	-115	2695	2073	1603	1628	1687
5031	4191	1176612	1134750	2772	4712	16316	-214	-602	3076	2066	1611	1647	1673
5030	4155	1148771	1087809	-792	9552	23168	-408	-320	3618	2053	1628	1673	1658
5029	4109	1148771	1087809	-1460	4836	15716	2194	346	3729	2053	1632	1685	1638
5024	4087	1148771	1037293	1844	3432	12404	378	323	4017	2048	1643	1706	1632
5017	4063	1156908	1037293	4364	7236	14584	1404	668	4160	2042	1644	1714	1609
5006	3977	1156908	1042377	480	7476	12592	1364	32	4885	2025	1657	1740	1594
5004	3930	1148908	1042377	-1268	10064	17332	72	75	5343	2013	1666	1768	1589
4997	3870	1148908	1021576	2648	12028	17336	223	589	5659	2012	1677	1783	1586
4985	3840	1148908	1021576	2048	8852	13828	606	553	6372	1998	1682	1799	1578
4981	3819	1162692	1021576	-36	10976	16972	214	605	6485	1989	1683	1817	1556
4981	3742	1162692	1014480	-1740	13532	15484	555	867	6789	1973	1692	1864	1543
4983	3718	1177740	1014480	-2584	15316	17300	1628	1495	7385	1966	1702	1873	1532
4981	3706	1177740	1006589	264	6636	9860	-536	1036	7857	1952	1712	1892	1525
4979	3710	1177740	1006589	-400	11444	12952	1603	1295	7835	1939	1712	1892	1529
4973	3725	1209627	1001331	416	6220	14220	692	670	7885	1921	1715	1908	1510
4964	3729	1209627	1001331	-2052	12420	15124	279	793	8196	1919	1724	1936	1501
4953	3743	1209627	1010907	-3776	14284	19784	-244	1452	7919	1909	1728	1944	1497
4870	3800	1222563	1010907	-2580	12000	15396	630	1041	8490	1897	1730	1958	1498
4816	3873	1222563	1010907	-1932	12528	14612	74	779	8463	1891	1731	1961	1495
4703	4175	1222563	1011915	-3460	10108	14408	-844	900	8377	1883	1735	1967	1494
4622	4313	1247688	1011915	-1116	6392	14416	-3	1506	7753	1896	1736	1960	1483
4579	4359	1247688	1017761	-244	2772	11532	-1279	1209	7107	1892	1732	1959	1484
4572	4488	1179394	1017761	-2080	2356	18276	-141	958	5490	1894	1730	1942	1485
4573	4574	1179394	1050159	-2044	1332	12372	-1032	846	4581	1897	1726	1932	1484
