5014	5810	1037617	1338578	3580	-8320	8956	-142	1149	-8107	2274	1507	1431	1920
5017	5810	1037617	1338578	-444	-6208	12320	-2320	-11	-7907	2277	1509	1428	1919
5027	5808	1034996	1338578	164	-8172	15496	247	670	-7643	2273	1511	1420	1923
5032	5808	1034996	1318092	-888	-12768	15192	-717	676	-7533	2278	1514	1415	1926
5033	5809	1034884	1318092	-2256	-6852	16504	139	1701	-7535	2277	1513	1415	1924
5036	5822	1034884	1318092	-4268	-17036	22480	721	660	-7441	2280	1512	1414	1924
5044	5823	1030971	1308379	2124	-9476	11912	-1159	1337	-7437	2273	1509	1415	1913
5057	5838	1030971	1308379	792	-8264	15372	-1079	174	-7750	2279	1510	1415	1917
5060	5846	1011142	1308379	428	-8604	16708	45	1710	-7329	2280	1515	1416	1915
5061	5849	1011142	1277800	2440	-10764	13892	-485	310	-7714	2287	1502	1420	1913
5063	5843	1011142	1277800	3628	-6580	10564	-688	110	-7823	2276	1501	1420	1911
5070	5852	1004470	1277800	956	-10512	19368	-594	47	-7610	2281	1502	1423	1912
5086	5850	1004470	1259577	-24	-9044	14200	-791	1040	-7489	2283	1506	1423	1909
5088	5847	988777	1259577	1028	-8388	11904	223	930	-7584	2280	1505	1418	1910
5095	5838	988777	1230530	4032	-15692	21040	-1270	-282	-7673	2281	1498	1422	1920
5102	5836	982953	1230530	-3792	-8036	17264	-1376	262	-7708	2280	1499	1424	1911
5108	5836	982953	1230530	3216	-6008	13548	-890	1566	-6884	2277	1500	1424	1898
5111	5839	973212	1195377	2668	-14356	15452	156	1227	-6246	2283	1500	1424	1892
5118	5839	973212	1195377	24	-11840	15768	-1833	924	-7042	2275	1499	1427	1892
5131	5837	962754	1195377	2032	-6908	17524	-2552	915	-7108	2275	1484	1433	1888
5136	5837	962754	1206428	3536	-7432	8836	281	-206	-6809	2281	1484	1433	1884
5138	5837	949517	1206428	4224	-10752	17608	-1126	411	-6225	2283	1491	1430	1881
5142	5835	949517	1206428	3368	-11132	17420	-861	508	-6534	2289	1492	1419	1902
5145	5834	949517	1180656	2292	-4740	10568	-1314	685	-6085	2263	1495	1407	1899
5162	5820	939524	1180656	5852	-9156	17928	67	-607	-6192	2270	1490	1402	1913
5173	5783	939524	1147502	2092	-452	11700	581	170	-5723	2285	1504	1383	1913
5193	5583	911008	1147502	8576	-6808	11480	-796	1690	-4839	2292	1511	1367	1902
5201	5403	911008	1147502	8576	-6940	9640	1423	2684	-4291	2262	1515	1367	1899
5216	5232	935406	1170186	4684	-7692	14996	-1528	748	-4672	2265	1508	1377	1901
5266	4974	935406	1170186	9020	-2592	11004	1769	777	-5016	2262	1507	1385	1883
5294	4857	900761	1062132	11148	-4624	14432	-1556	-41	-4442	2276	1510	1389	1871
5340	4731	900761	1062132	9360	1496	6760	537	-256	-3809	2271	1512	1377	1856
5358	4698	848073	962829	10416	-12816	22800	-156	114	-3017	2283	1525	1375	1831
5368	4646	731093	962829	884	13184	19276	-258	-77	-1929	2282	1542	1378	1811
5398	4641	731093	897817	2732	-1380	19408	905	-5	-984	2277	1547	1377	1795
5424	4641	796087	897817	3928	2104	9988	-221	64	-432	2254	1550	1371	1764
5487	4642	796087	834400	13596	1180	15856	3634	-287	178	2255	1562	1379	1736
5506	4643	765123	834400	13068	-1532	14872	-1222	-725	413	2257	1578	1387	1726
5524	4643	735857	768141	7132	-1712	15892	827	-8	684	2236	1588	1386	1706
5537	4644	735857	734961	13964	-3144	15180	1927	225	367	2231	1604	1385	1676
5557	4645	583295	734961	12284	-2424	19304	-1290	-564	482	2238	1628	1392	1663
5620	4644	583295	696823	7588	56	16700	1353	-174	953	2222	1629	1396	1649
5652	4644	673159	661065	20324	268	6492	2221	-263	589	2210	1643	1397	1602
5723	4645	648281	661065	18944	-4276	8992	-789	217	411	2223	1656	1403	1585
5775	4645	622581	631752	15292	-1068	13756	651	-2308	513	2211	1660	1412	1574
5830	4645	622581	607330	9696	4700	17856	457	-306	818	2222	1683	1415	1533
5905	4645	606644	587799	3552	-1532	20984	115	1229	-272	2198	1691	1415	1515
5937	4646	588928	587799	18232	-5340	12656	1167	1799	-170	2218	1706	1419	1483
5984	4646	572363	564981	16728	-4824	15916	-312	-557	-222	2198	1698	1425	1464
5985	4647	572363	543593	12220	-11760	15416	-1301	328	-309	2204	1715	1435	1463
5988	4646	544228	522615	10668	-13220	15020	-830	-588	-488	2213	1696	1439	1437
5986	4647	510899	504334	12800	3352	6416	-1645	722	-1467	2221	1699	1440	1424
5987	4645	515978	505644	16412	-10424	6508	-2706	-1826	-491	2205	1721	1403	1407
5988	4645	518181	512775	8472	-2652	18364	2147	1206	-526	2199	1702	1400	1405
5988	4644	495081	512775	15768	-4044	7128	1145	943	647	2167	1701	1401	1394
5987	4643	481688	478014	6768	-3920	25316	3000	1877	54	2142	1683	1439	1418
5986	4642	444573	468909	-2452	-9888	23336	-2249	244	74	2154	1682	1459	1445
5985	4640	435762	442538	18344	9788	20352	690	-1429	-167	2168	1701	1455	1444
5982	4638	429896	438321	17100	596	10072	-298	-1534	-547	2203	1707	1451	1442
5980	4635	418540	436345	3476	-6044	3428	721	-174	544	2206	1718	1437	1434
5977	4630	417207	349771	10840	-7532	14124	846	1864	1001	2196	1721	1427	1422
5976	4628	407838	387352	136	-8376	25532	-3253	611	-119	2199	1719	1456	1443
5979	4634	400696	405912	2428	1588	27220	1993	-55	819	2179	1731	1463	1424
5988	4637	388843	389210	16816	-8844	13916	-515	-781	-136	2198	1737	1480	1429
5990	4639	388677	393534	16888	8368	-6268	-3370	1163	-425	2200	1730	1450	1419
5990	4643	380391	385439	9084	4864	20828	751	1238	268	2177	1735	1488	1437
5990	4644	372250	373271	4500	-8440	7868	2272	-804	-464	2187	1734	1509	1436
5991	4645	366995	370230	1912	12332	8800	-2710	-361	699	2213	1759	1476	1423
5991	4646	363064	374144	30940	9756	18396	5285	-693	-475	2185	1737	1489	1457
5991	4647	356976	359330	-8940	-12620	27568	-2905	-283	-148	2190	1754	1504	1451
5991	4647	355668	353668	-4720	16568	10104	2181	-629	934	2209	1747	1514	1444
5987	4647	351331	351010	200	9412	22532	-1984	237	-54	2206	1754	1508	1436
5853	4646	284072	346977	5744	-2524	14468	-1382	1609	-1046	2195	1750	1491	1432
5638	4646	347668	344174	-5464	5828	17500	2202	1749	1304	2181	1747	1517	1437
5130	4643	343501	340111	-6112	-188	28932	673	-856	-733	2171	1733	1532	1466
4921	4642	339644	341736	-22928	-8624	19520	-1425	-57	51	2184	1729	1545	1480
4736	4641	335449	338529	5884	9444	12872	291	722	138	2185	1749	1559	1499
4566	4639	339109	341716	2308	-13316	21900	1038	31	-560	2197	1741	1549	1518
4566	4637	339054	343259	-10808	1768	19828	-908	568	176	2192	1742	1563	1539
4565	4634	338806	341943	1864	7960	14108	648	340	-251	2193	1740	1577	1546
4564	4633	342771	345263	5092	-7212	12788	-2543	-970	-547	2200	1733	1572	1537
4564	4625	346440	333160	-14012	7196	16656	42	1801	671	2193	1734	1588	1527
4559	4627	342479	345701	-3216	2888	14948	-44	4	-365	2168	1734	1626	1543
4520	4624	346234	349897	-5116	-3228	21540	-2689	-1216	-62	2185	1736	1613	1542
4357	4615	345104	352175	-2360	10172	19816	1265	959	333	2167	1740	1630	1534
4288	4608	343875	349322	1008	-2528	18508	-2329	414	-697	2169	1740	1637	1543
4238	9751	348957	354011	-10616	-484	29264	-1731	-490	-92	2166	1737	1639	1558
4104	4619	348544	350557	-1400	2492	7964	2480	1276	879	2153	1727	1646	1561
4036	4621	352497	345656	-2088	-1784	18776	-2143	549	-358	2173	1727	1650	1570
3980	4625	358040	361420	-10064	-1720	25112	-201	1052	79	2166	1728	1639	1566
3978	4629	358174	360433	3776	5364	14992	1489	1575	160	2144	1717	1662	1581
3962	4629	363257	365871	-3708	-6976	11272	-945	600	-299	2144	1711	1667	1594
3940	4631	334588	295610	-7844	2616	12384	347	863	-298	2133	1712	1672	1618
3915	4632	373024	373933	-5900	-3628	14240	-1315	808	-420	2135	1712	1685	1610
3898	4634	376802	380413	-10220	4908	24688	-77	467	176	2132	1712	1689	1607
3899	4636	381372	382363	-4720	-1104	16868	1737	-328	482	2144	1724	1706	1627
3903	4639	384841	389860	-11744	4492	28292	-1372	-348	64	2139	1715	1709	1627
3900	4640	389625	391309	-6624	-2016	7692	250	-187	-112	2150	1714	1703	1622
3886	4642	400975	396396	-6856	4268	20884	-2097	208	188	2146	1714	1710	1627
3886	4643	405705	409966	-10792	-4052	19636	2032	-313	121	2141	1708	1697	1641
3888	4644	409328	412227	-7312	588	22748	-1853	-1499	164	2127	1709	1716	1649
3891	4645	414232	419644	-7736	-9512	15376	1138	-471	-131	2138	1709	1704	1644
3888	4646	421146	423566	-7492	-76	18608	-1519	933	-180	2141	1716	1717	1643
3887	4647	427552	431665	-8932	-5416	21284	1540	318	-30	2143	1713	1703	1649
3889	4646	433459	436506	-8668	96	19584	-1194	433	276	2125	1708	1721	1658
3893	4646	436926	442206	-16	1780	11920	1106	-831	-77	2131	1696	1716	1683
3895	4645	442140	446560	-3276	8788	-5848	-1567	399	331	2129	1709	1715	1625
3895	4645	451001	455733	-8968	-4792	22156	1982	524	176	2163	1713	1706	1625
3895	4645	459209	464525	-7584	-220	21516	-1217	616	857	2123	1704	1736	1646
3895	4644	463438	468649	-996	-1176	11092	1893	45	314	2129	1697	1720	1661
3894	4643	470342	473249	-1324	2356	24856	-769	-1212	-135	2132	1711	1734	1662
3848	4643	475545	483736	-8268	1072	5032	-660	-384	-74	2148	1710	1710	1650
3831	4643	486948	490263	-7604	-1636	15140	-639	797	-173	2154	1717	1706	1637
3820	4643	495021	502094	-9100	-208	14104	207	587	113	2146	1707	1717	1642
3820	4642	505462	502094	-7200	152	20244	-1364	-585	253	2132	1704	1726	1664
3808	4643	505462	507177	-6672	5732	13188	673	854	534	2118	1698	1716	1655
3785	4642	477446	515998	-4904	-292	23780	955	469	107	2133	1712	1716	1662
3768	4642	523332	525535	-6840	-3500	10240	-372	-748	126	2132	1711	1722	1665
3761	4642	530459	537632	-9228	2376	15912	-99	-70	81	2125	1700	1709	1655
3753	4642	543648	548560	-7936	-2760	21848	-456	1114	230	2129	1706	1719	1656
3715	4641	553542	548560	-2296	268	13464	812	1351	-205	2122	1701	1720	1655
3693	4641	553542	560354	-1520	-600	17180	-1253	-1004	-20	2113	1691	1720	1661
3669	4640	567032	570945	-5916	76	18840	-262	-134	264	2123	1696	1721	1649
3584	4640	576780	584050	-5372	2384	13240	1826	1020	217	2115	1693	1719	1651
3541	4640	594438	600848	-4400	1236	15712	-2256	971	-332	2110	1689	1728	1657
3519	4639	594438	600848	-6548	1628	15396	-156	-519	-107	2116	1692	1733	1654
3499	4638	606285	614634	352	-1820	24036	164	219	97	2105	1689	1734	1659
3447	4637	560847	634312	-6756	-6328	16788	-3825	0	-94	2110	1690	1741	1662
3438	4637	645073	634312	-9188	-1904	16400	-163	850	-279	2121	1697	1736	1660
3433	4636	645073	656477	-12324	3352	23788	630	318	4	2128	1702	1742	1668
3388	4633	674965	684384	-6908	5100	22568	-1500	-1238	488	2118	1694	1745	1664
3342	4633	697686	684384	-7108	5068	14476	-83	271	336	2122	1691	1747	1663
3290	4630	697686	710472	-2268	16	21028	-1363	156	-159	2125	1693	1750	1662
3288	4630	702983	743791	-9160	-2716	21588	-1416	487	-492	2120	1686	1752	1657
3288	4629	702983	743791	-4860	-1572	10880	-691	13	318	2118	1685	1754	1657
3280	4627	764048	781640	-2452	-4740	10076	1242	-210	-46	2116	1692	1747	1662
3275	4627	764048	781640	-6704	-468	14224	-859	51	-10	2119	1696	1748	1668
3275	4628	810560	829022	-3604	-1860	18460	-228	-494	-34	2109	1694	1746	1667
3273	4628	810560	829022	-3564	-1100	14304	-313	458	-27	2103	1690	1745	1676
3269	4631	852738	881546	-9156	1072	15056	368	289	48	2113	1688	1746	1669
3270	4630	852738	881546	-4460	744	10380	-503	-211	50	2113	1697	1746	1670
3269	4631	893479	941833	-1244	1548	10164	-785	-171	23	2113	1692	1744	1669
3251	4633	893479	941833	-6928	872	18516	-120	769	-398	2114	1690	1742	1667
3235	4633	971006	1017170	-7484	-320	19016	-1165	203	-254	2112	1690	1746	1668
3228	4634	971006	1017170	-4288	2008	17240	-416	-15	87	2123	1687	1747	1668
3228	4635	1061916	1017170	-6084	324	18336	-512	342	220	2123	1693	1748	1655
3229	4636	1061916	1099430	-1624	640	13332	-46	89	290	2124	1690	1748	1658
3229	4637	1061916	1099430	-6828	872	20536	60	325	2	2122	1684	1747	1658
3229	4636	1155991	1205724	-5660	-196	13288	-962	38	61	2112	1685	1745	1658
3230	4638	1155991	1205724	-2000	1528	17000	-1137	-572	-142	2118	1684	1746	1658
3250	4638	1275947	1205724	-6176	-2912	13816	-54	721	-18	2128	1690	1743	1657
3423	4639	1275947	1297783	-5660	-1908	20808	-802	690	219	2125	1697	1741	1659
3546	4639	1275947	1297783	-1420	1296	12660	-441	662	69	2123	1693	1741	1658
3681	4640	1275947	1297783	-3084	316	19640	245	-20	102	2122	1693	1736	1660
3946	4640	1414464	1297783	-2876	456	16776	-655	-350	179	2122	1696	1737	1658
4080	4641	1414464	1472034	-2172	1144	20364	-240	83	-42	2127	1697	1731	1653
4453	4642	1414464	1472034	-2256	2268	15224	-1442	-64	55	2132	1702	1732	1657
4576	4643	1521228	1472034	-924	520	18744	318	-111	97	2140	1711	1727	1652
4580	4639	1521228	1551456	1828	-52	16188	-163	-151	297	2144	1713	1726	1653
4580	4630	1521228	1551456	-752	1748	16184	-474	-40	195	2137	1712	1724	1648
4580	4580	1560905	1551456	-840	-12	18856	31	-245	65	2146	1711	1725	1646
4577	4361	1560905	1551456	-448	1056	16012	-975	-177	65	2148	1714	1725	1644
4576	4242	1560905	1588561	1192	6144	17796	1031	332	439	2145	1715	1723	1628
4573	3977	1560905	1588561	196	3972	14600	-756	-334	1355	2149	1722	1725	1632
4573	3839	1619708	1588561	-384	5332	13588	1081	503	1829	2156	1729	1719	1628
4572	3720	1619708	1589059	-692	8172	19444	682	522	3012	2153	1735	1730	1630
4570	3553	1619708	1589059	-608	9112	14492	-98	618	4244	2146	1742	1733	1622
4570	3502	1619708	1589059	600	11748	16988	876	752	5159	2136	1745	1734	1618
4568	3419	1773959	1589059	-1348	11932	16952	830	245	6402	2125	1759	1763	1617
4568	3378	1773959	1516570	-2512	12396	17424	-59	656	6881	2112	1760	1770	1614
4568	3304	1773959	1516570	-4436	9720	18752	1717	808	7839	2104	1769	1793	1611
4566	3263	1773959	1516570	-2052	10036	14448	230	530	8221	2091	1780	1807	1609
4566	3233	1900239	1451736	-1972	8728	14552	1075	703	8622	2089	1786	1814	1596
4565	3196	1900239	1451736	-2804	6028	15356	968	1071	8685	2084	1794	1814	1588
4565	3184	1900239	1451736	-5072	8956	16744	490	854	8639	2077	1797	1824	1581
4565	3173	1900239	1453953	-1812	9160	14984	878	805	8785	2072	1800	1830	1568
4565	3169	1900239	1453953	-2316	7228	15652	948	599	8870	2072	1802	1837	1559
4565	3156	1963466	1453953	-2072	7852	16492	618	600	8684	2072	1804	1841	1546
4564	3146	1963466	1478722	-3420	8056	17184	755	460	8706	2072	1807	1846	1537
4566	3136	1963466	1478722	-4368	8904	18056	-219	531	8844	2070	1809	1849	1533
4565	3116	1963466	1478722	-3304	7536	12172	-370	588	8532	2064	1811	1847	1527
4566	3114	2066127	1478722	-3468	8860	21400	506	513	8638	2060	1809	1852	1524
4567	3113	2066127	1526965	-4176	7440	17320	-233	784	8508	2058	1812	1852	1524
4571	3114	2066127	1526965	-3116	6576	14960	214	815	8636	2061	1815	1850	1522
4574	3113	2066127	1526965	-2560	7936	16664	-42	654	8570	2056	1815	1853	1516
4611	3113	2066127	1569734	-2552	8156	17292	-25	362	8468	2057	1817	1855	1515
4626	3115	2155134	1569734	-3516	6676	15568	-278	248	8255	2058	1816	1854	1514
4675	3113	2155134	1569734	-4572	5956	14392	-313	1135	7912	2061	1816	1853	1506
4714	3113	2155134	1569734	-2336	8004	19476	-337	863	8012	2061	1816	1855	1506
4760	3113	2155134	1646222	-2184	7264	15984	945	948	7941	2060	1820	1854	1503
4834	3113	2155134	1646222	-2544	6084	15796	30	833	7948	2057	1817	1855	1501
4854	3112	2294214	1646222	164	5584	13756	593	1199	7704	2056	1818	1856	1500
4882	3114	2294214	1646222	720	8584	17464	-31	831	7699	2056	1817	1858	1502
4902	3112	2294214	1700899	1416	4924	12224	-476	96	7521	2057	1817	1854	1501
4915	3112	2294214	1700899	4132	5016	10944	512	1037	7523	2066	1823	1851	1499
4937	3111	2294214	1700899	2036	7584	17972	144	931	7604	2061	1827	1845	1496
4941	3110	2287748	1639624	96	6556	16824	576	706	7836	2062	1833	1853	1497
4957	3112	2287748	1639624	64	7740	16000	-564	603	7625	2055	1828	1851	1497
4964	3113	2287748	1639624	320	7748	18692	799	592	7706	2051	1830	1852	1494
4972	3112	2287748	1639624	-140	6716	17124	-387	706	7750	2055	1831	1849	1489
4978	3112	2287748	1575187	928	7304	14964	-45	653	7856	2055	1834	1852	1489
4983	3112	2109930	1575187	3636	7040	13584	664	739	7891	2051	1832	1853	1475
4985	3112	2109930	1575187	3192	9480	17436	-41	670	8022	2047	1832	1853	1463
4985	3111	2109930	1473902	1760	5844	12136	230	821	8244	2047	1835	1852	1469
4994	3113	2109930	1473902	5408	8796	11220	-629	322	8257	2046	1840	1852	1467
5005	3112	1914632	1473902	4020	11220	15608	1321	904	8135	2046	1839	1851	1463
5012	3111	1914632	1386391	-572	6384	17708	154	849	8422	2035	1845	1854	1457
5019	3112	1914632	1386391	2588	8992	14660	-284	159	8449	2039	1844	1859	1450
5024	3111	1914632	1386391	3096	9628	14556	728	446	8090	2039	1846	1855	1445
5045	3113	1780458	1325437	1820	3108	12264	372	1604	7828	2029	1851	1850	1434
5056	3114	1780458	1325437	2356	14068	17992	415	1602	7728	2018	1849	1858	1437
5069	3117	1780458	1325437	3696	10704	13632	-278	1147	8194	2015	1844	1860	1435
5107	3117	1780458	1276303	5364	5740	15108	823	558	8196	2012	1851	1861	1435
5117	3119	1671602	1276303	7944	8260	11604	928	801	7821	2009	1850	1857	1425
5123	3118	1671602	1276303	4120	10868	14008	-299	1266	7547	2015	1852	1858	1413
5126	3120	1671602	1217656	2868	10836	19492	1853	1217	7571	2006	1852	1858	1414
5142	3121	1591059	1217656	1388	3420	13676	-376	1333	7527	1992	1852	1861	1406
5145	3120	1591059	1168949	2784	16100	16864	437	404	7512	1990	1852	1861	1397
5144	3120	1591059	1168949	5740	1384	11952	957	640	8121	1989	1854	1866	1380
5145	3121	1591059	1168949	3968	13884	17992	430	1380	7466	1990	1858	1866	1372
5147	3122	1496685	1116773	3296	5984	15096	8	2075	7037	1995	1857	1862	1367
5150	3121	1496685	1116773	6468	8880	13956	698	1574	6865	1973	1849	1868	1364
5151	3121	1496685	1090722	5868	7212	14516	-1242	75	6643	1971	1851	1884	1360
5152	3121	1392853	1090722	3940	9916	15968	742	1006	6760	1969	1851	1881	1337
5153	3122	1392853	1090722	5520	7760	16652	-204	1312	5936	1977	1857	1881	1329
5156	3122	1392853	1059429	724	10524	15356	-209	1389	5575	1979	1853	1885	1329
5165	3122	1408856	1059429	3196	11256	20124	945	1224	6394	1962	1850	1886	1328
5172	3122	1408856	1035629	3904	4752	13432	-711	-208	6486	1958	1841	1889	1331
5180	3123	1408856	1035629	5636	10680	13000	885	448	6276	1961	1857	1881	1329
5182	3124	1329632	1001635	904	5884	15392	-500	881	5885	1956	1857	1879	1331
5182	3123	1329632	1001635	1876	16836	20428	150	1405	6037	1954	1850	1896	1328
5191	3123	1329632	979745	-28	11252	19976	277	-549	6860	1937	1843	1894	1326
5198	3124	1269910	979745	532	7032	14256	-242	-36	6181	1948	1853	1890	1330
5205	3131	1269910	949316	3132	9748	17216	451	384	6218	1947	1863	1888	1326
5205	3142	1215660	949316	8720	10408	9140	-360	1271	5391	1950	1857	1888	1340
5211	3159	1215660	949316	-1200	11948	18956	709	1523	5645	1936	1847	1891	1326
5224	3163	1215660	945583	5304	8208	13820	-1458	829	5839	1948	1852	1890	1325
5227	3171	1183900	945583	4024	10696	15488	1707	829	5313	1945	1861	1886	1326
5230	3207	1183900	919817	644	8472	15704	-520	1729	4680	1945	1855	1887	1325
5231	3240	1183900	919817	6984	14572	18304	270	1404	5375	1930	1840	1890	1328
5240	3400	1144872	920285	4320	4864	10388	-270	285	5396	1939	1847	1889	1326
5243	3495	1144872	920285	7884	10552	13692	362	943	5070	1938	1870	1889	1326
5245	3601	1053541	853591	-188	10548	18012	19	676	4662	1947	1855	1897	1316
5246	3876	1053541	853591	4740	13724	17516	-745	1032	4912	1940	1852	1905	1315
5247	4062	1053541	887177	10284	3156	8080	-1694	1004	4618	1950	1852	1911	1315
5249	4479	1081277	887177	2384	12820	20468	57	709	4363	1955	1851	1908	1310
5252	4629	1081277	851068	2360	5220	14244	-1630	273	4141	1957	1848	1914	1303
5252	4648	987841	783005	1768	6052	25760	-2750	678	3244	1953	1850	1903	1313
5253	4725	987841	783005	3252	1456	18876	1269	-631	2666	1985	1849	1883	1325
5254	4823	872312	777163	5816	-2472	12596	-186	-468	1485	1999	1847	1862	1326
5253	4969	806172	777163	8428	292	11040	-1663	289	207	2000	1834	1845	1327
5254	5015	806172	787632	11044	-1320	14572	-1818	-122	-1210	2033	1842	1825	1350
5273	5052	734677	787632	5176	-4376	15972	-2148	-210	-2125	2049	1819	1800	1355
5289	5087	734677	784470	992	-2372	15348	-2864	-213	-2911	2070	1800	1780	1359
5301	5165	731388	673772	-212	292	24576	-3900	-1114	-2948	2109	1793	1761	1394
5322	5260	726539	673772	6756	-1624	11072	-828	-728	-2941	2137	1786	1721	1413
5336	5269	726539	774924	10544	-12336	12604	-3236	298	-3477	2153	1770	1686	1436
5361	5303	712640	774924	4948	-2412	17328	-2788	215	-4096	2176	1744	1660	1477
5365	5387	712640	771017	5492	-4856	14372	-1025	-130	-4438	2198	1734	1633	1528
5367	5522	697947	767267	8492	-7280	11704	-2278	118	-3945	2215	1719	1583	1536
5367	5538	687231	767267	7144	-10532	17072	-2742	-18	-4642	2230	1702	1564	1603
5369	5539	687231	763885	6328	-2280	16100	-894	353	-4495	2245	1693	1527	1645
5371	5536	659789	763885	4272	-15340	16220	-1184	931	-4565	2251	1675	1505	1680
5371	5530	677956	748899	6524	-15292	10060	-1543	566	-4677	2261	1666	1482	1714
5371	5484	677956	762608	1832	-7756	22036	-1027	-402	-5010	2277	1658	1471	1741
5372	5416	667666	762608	5112	-7284	14904	-412	793	-4728	2277	1638	1465	1743
5374	5311	663698	759011	9652	-11140	17480	-1120	-239	-4134	2274	1635	1456	1752
5381	4981	663698	759011	3912	-9844	21772	1310	-1055	-4574	2282	1637	1448	1775
5387	4803	656718	748842	1600	-11876	16748	107	1034	-4180	2275	1612	1452	1762
5416	4648	635037	727889	14240	-1504	13460	-159	-158	-4146	2269	1603	1449	1767
5421	4647	633035	727889	3428	-1560	19380	14	812	-2794	2281	1613	1438	1759
5438	4645	633035	686848	3212	-1316	19404	-1459	23	-1793	2277	1615	1445	1753
5448	4647	617289	657517	8660	1344	14968	412	1017	-1199	2273	1604	1433	1753
5449	4646	619218	657517	12928	1728	7260	-428	-590	287	2264	1609	1429	1731
5455	4646	609561	634345	7436	120	10236	745	149	599	2267	1607	1437	1717
5458	4645	609561	630005	1616	-888	17796	1146	839	622	2263	1631	1424	1718
5463	4645	605037	630005	13868	-2608	13980	-84	618	822	2257	1634	1439	1706
5474	4645	595103	607485	6804	-2496	9928	1197	-595	937	2240	1638	1436	1706
5482	4654	586191	601723	1884	-280	20156	388	164	755	2232	1661	1445	1686
5523	4811	586191	582079	1812	184	16648	1364	401	144	2224	1654	1461	1655
5544	4895	583467	574077	6532	-4784	26300	-1063	-315	247	2229	1672	1483	1647
5556	4971	564488	574077	9068	-4088	9104	575	-1494	-289	2221	1669	1482	1626
5561	5029	559822	537957	10420	4464	7092	-277	463	428	2223	1684	1461	1571
5574	5086	555464	570850	52	-3256	32767	3197	952	-1172	2239	1709	1479	1607
5606	5142	555464	563206	2908	-9388	19032	-359	-128	-3044	2207	1665	1491	1627
5609	5143	505872	563206	452	-12836	27464	-4105	-1061	-3851	2234	1679	1489	1640
5628	5143	525447	556483	5604	-6144	3184	-865	-520	-3343	2256	1679	1475	1611
5652	5158	364537	251190	5268	-5964	14816	-3766	375	-3514	2285	1681	1477	1616
5681	5184	518278	555191	7048	-9340	9580	-1127	319	-3002	2277	1664	1456	1603
5746	5185	512871	560610	5500	-18976	31452	-959	332	-3077	2271	1651	1456	1666
5780	5184	501111	543809	3020	-9804	9132	-886	-488	-4381	2262	1641	1441	1681
5843	5161	501111	543809	10944	-1684	23824	-1007	-281	-3883	2296	1627	1417	1691
5865	5127	495869	546722	12256	-1236	11964	1596	-1138	-3746	2285	1634	1391	1708
5925	5006	468763	544734	14952	-5584	21972	2111	-701	-3480	2290	1631	1375	1708
5963	4965	410489	546987	9196	-4408	19176	2936	-2	-3326	2275	1629	1352	1697
5987	4925	473937	549430	3168	15920	12700	-958	3500	-1800	2302	1632	1357	1643
5987	4851	482327	549430	27236	-9488	464	1694	2686	-2457	2268	1610	1363	1600
5988	4813	464547	538704	-6724	-12004	8924	-2670	1037	-1449	2232	1619	1345	1613
5987	4735	464606	496553	-6080	-18160	32767	3581	740	-1326	2205	1589	1375	1621
5985	4698	448227	504538	548	-23676	28420	-4918	-2143	-2890	2237	1593	1394	1682
5986	4646	434878	466749	-6192	-13704	19112	-3307	-2175	-2526	2282	1612	1369	1679
5984	4643	429119	463359	15360	-32	8428	-4669	1473	-381	2292	1619	1357	1611
5967	4640	432530	468795	15964	-12692	8312	2178	1815	-933	2275	1605	1356	1593
5911	4636	424106	472207	6664	912	18580	-2981	-6	-300	2225	1621	1368	1591
5901	4634	424547	450405	6648	-18668	18484	1307	1175	525	2251	1597	1369	1625
5829	4632	409363	429250	15412	-13536	11188	-2599	-13	869	2241	1608	1379	1620
5737	4632	401952	423371	8552	-11520	1000	1115	-855	0	2256	1606	1355	1636
5622	4631	400682	420934	9156	-10012	13612	-1187	204	2430	2260	1620	1374	1617
5234	4632	398706	414762	-2736	3064	15176	-1067	1036	734	2251	1627	1372	1640
5022	4632	397211	400870	4900	-10880	20856	606	883	2166	2253	1637	1388	1639
4759	4632	398330	372871	-2092	-4768	26480	1985	535	427	2211	1643	1423	1654
4698	4630	393940	397601	-6880	-6992	9916	-149	541	1459	2210	1646	1447	1651
4648	4629	398603	400722	-3856	2960	12176	517	2815	835	2208	1673	1461	1589
4589	4628	316859	402288	-204	-5308	26832	-291	1087	181	2198	1665	1490	1608
4588	4628	401664	400210	320	2200	22276	1977	-449	837	2165	1666	1530	1611
4582	4624	401407	403657	-4436	-1204	27232	-866	-2455	-395	2170	1678	1569	1625
4579	4621	400907	400466	1404	5768	13212	1524	-1710	305	2185	1698	1584	1609
4572	4609	403275	406733	272	1756	12220	-971	-974	-825	2208	1734	1586	1616
4566	4599	405459	404751	4856	672	9128	455	766	4	2232	1746	1579	1598
4575	4603	408800	411723	6220	4912	14280	-644	1217	-410	2208	1748	1594	1586
4588	4623	411269	415301	1488	2136	29092	76	11	-101	2197	1739	1621	1614
4580	4622	411734	413089	-3560	-144	21260	-342	-770	-18	2178	1726	1631	1606
4543	4521	413005	415750	-2620	2252	24076	-1445	-1215	284	2211	1740	1639	1614
4492	4416	397941	415651	-1456	-288	1832	-84	647	-119	2204	1743	1627	1577
4444	4227	422229	424116	-676	6404	23116	-486	838	102	2221	1754	1617	1576
4404	4183	424917	423264	-2168	8352	17072	1473	90	1616	2167	1742	1646	1574
