4831	5145	1685812	1954832	12	-2964	17812	-407	397	-3065	2142	1675	1677	1663
4837	5169	1700528	1954832	920	-3012	19028	-483	42	-3142	2144	1678	1675	1666
4863	5227	1700528	1968530	200	-856	11580	170	409	-3172	2153	1676	1675	1661
4888	5235	1700528	1968530	2928	-4688	16652	-256	-76	-3438	2136	1675	1675	1664
4923	5236	1700528	1968530	1284	-3468	15728	-1117	-161	-3645	2142	1674	1668	1662
4931	5236	1687138	1968530	1488	-1728	17912	-671	-349	-3879	2140	1671	1672	1667
4939	5237	1687138	1960059	3800	-1040	13620	-747	-325	-3811	2145	1673	1666	1666
4960	5237	1687138	1960059	2144	-3360	18480	-447	-247	-3897	2155	1674	1667	1668
4974	5238	1594824	1960059	4568	-4096	14504	-167	-212	-4058	2163	1674	1664	1662
4992	5238	1594824	1960059	1780	-2760	15600	-1173	223	-4182	2159	1670	1663	1664
4996	5238	1594824	1846632	4368	-3776	15048	-823	-122	-4528	2162	1667	1662	1664
5000	5239	1501729	1846632	496	-3252	16232	-1647	-247	-4193	2163	1670	1662	1663
5001	5239	1501729	1846632	3044	-3420	18584	-607	129	-4139	2157	1666	1659	1663
5001	5239	1501729	1846632	3676	-3604	16048	-1347	-260	-4207	2164	1659	1655	1663
5002	5238	1501729	1689199	3984	-3716	14336	297	159	-4160	2168	1662	1650	1663
5003	5237	1386631	1689199	3540	-6252	15608	-710	186	-4397	2169	1662	1647	1665
5007	5234	1386631	1689199	4216	-1964	16092	-914	105	-4550	2172	1659	1648	1665
5008	5231	1313608	1566506	2056	-3076	16980	-1321	619	-4671	2176	1658	1644	1668
5010	5228	1313608	1566506	268	-3036	17664	-863	396	-4626	2169	1656	1638	1671
5012	5228	1313608	1566506	3236	-4928	14744	-1151	23	-4435	2170	1651	1626	1674
5013	5228	1249594	1566506	2900	-5112	17980	-381	-391	-4570	2172	1642	1624	1689
5017	5228	1249594	1477159	3160	-6352	16108	-808	-96	-4819	2174	1653	1618	1689
5019	5228	1249594	1477159	860	-3900	15968	-1259	89	-5008	2178	1650	1617	1695
5019	5229	1210740	1477159	5708	-4460	16016	-953	-346	-4862	2182	1647	1615	1690
5019	5229	1210740	1404499	5164	-5700	12896	-720	-29	-4907	2183	1645	1611	1701
5019	5229	1210740	1404499	2364	-6448	17204	-527	169	-4830	2183	1644	1603	1703
5024	5232	1160915	1404499	3188	-5740	15368	-1256	-203	-5075	2189	1638	1602	1711
5030	5231	1160915	1353155	904	-3452	13272	-291	400	-5272	2189	1641	1605	1711
5048	5232	1119350	1353155	4720	-5752	17992	-420	-91	-5050	2196	1639	1604	1711
5057	5232	1119350	1353155	4236	-4940	18164	-1561	-79	-5208	2198	1633	1604	1719
5064	5233	1095310	1307788	2556	-6156	13792	-501	144	-5109	2203	1634	1597	1719
5068	5233	1095310	1307788	4572	-6756	14596	-1101	513	-5011	2202	1632	1591	1719
5069	5233	1095310	1266499	2020	-5604	15632	-883	-1	-5373	2198	1629	1589	1731
5069	5232	1075410	1266499	3172	-7036	17272	-419	273	-5250	2201	1620	1585	1728
5065	5230	1075410	1266499	-60	-6456	16172	-1261	-59	-5261	2207	1622	1582	1739
5060	5214	1034247	1189757	3020	-5968	17856	-1182	175	-5295	2213	1623	1574	1752
5059	5202	1034247	1189757	500	-9416	13004	295	840	-4996	2212	1622	1564	1747
5059	5183	1024484	1189757	5396	-7340	14244	-2460	727	-5401	2205	1615	1558	1759
5059	5155	1024484	1191514	1380	-5292	12344	-587	906	-5059	2208	1610	1554	1758
5059	5140	1024484	1191514	716	-6812	21324	-1161	318	-4838	2215	1609	1552	1762
5059	5094	995600	1148662	72	-3184	15252	-1659	200	-4917	2220	1612	1552	1775
5058	5038	995600	1148662	-76	-1684	13836	522	549	-4676	2218	1603	1551	1768
5058	4836	988618	1148662	2852	-6712	16776	-371	501	-4411	2210	1595	1551	1761
5056	4681	988618	1120104	476	-3688	18568	-670	327	-4343	2205	1594	1553	1765
5063	4642	971999	1120104	2644	-1428	18464	111	-853	-3735	2219	1593	1551	1767
5068	4635	971999	1074177	296	-1108	18660	912	-467	-2479	2220	1612	1553	1766
5068	4631	969541	1074177	3388	1248	11468	-1074	539	-1581	2213	1609	1547	1754
5080	4547	969541	1074177	1992	512	20216	-606	172	-1049	2201	1608	1551	1752
5087	4492	974527	1035270	4932	632	18060	144	-1135	-141	2203	1612	1556	1751
5090	4447	974527	1035270	3624	2668	12080	952	-269	476	2200	1630	1558	1740
5090	4342	974527	912560	2332	3788	12228	-125	333	925	2195	1634	1564	1723
5089	4300	980266	912560	1216	5220	17868	1452	164	1228	2183	1633	1565	1706
5088	4240	980266	963593	1524	5484	17472	988	67	2115	2177	1641	1580	1694
5088	4229	954296	963593	1896	3968	14284	588	12	2511	2174	1654	1597	1687
5088	4227	954296	932246	5112	4708	16184	1642	41	3175	2166	1667	1618	1675
5086	4230	979286	932246	2208	4432	13212	729	393	2965	2154	1665	1620	1645
5087	4227	979286	906573	3188	5124	18804	435	6	3441	2158	1670	1644	1635
5087	4226	964253	906573	-256	6076	15456	537	86	3775	2137	1685	1672	1626
5087	4225	964253	890624	1760	3640	14700	1915	-9	4147	2134	1702	1676	1617
5086	4224	962674	890624	2348	5748	14776	-406	523	3952	2117	1703	1685	1599
5087	4225	962674	878649	796	7744	18092	610	-352	4028	2107	1704	1702	1588
5088	4225	949378	878649	1100	7348	16584	803	-589	4405	2104	1716	1718	1579
5089	4212	949378	867220	212	4276	11656	1485	150	4285	2102	1731	1722	1571
5089	4198	946444	867220	3852	7528	14560	-849	555	3817	2097	1732	1725	1561
5089	4180	946444	862127	836	10664	22676	1094	-488	4125	2085	1737	1748	1550
5090	4179	933806	862127	-3224	11188	22712	1068	-542	4734	2078	1746	1766	1551
5091	4179	933806	852764	-2104	5536	16316	2000	13	4910	2074	1750	1766	1547
5094	4180	929565	852764	2832	7800	13832	-1769	-182	4269	2065	1759	1762	1544
5094	4179	929565	843095	1904	11652	15188	-740	-150	4227	2061	1756	1779	1507
5095	4179	929565	841466	-2832	9832	23056	-45	-569	4760	2071	1760	1822	1495
5096	4179	895178	841466	788	5700	9924	2208	925	4202	2068	1773	1801	1486
5098	4179	895178	838865	356	11148	15384	835	2788	3755	2055	1782	1794	1486
5098	4178	921191	838865	-1236	6612	18164	-746	1166	4775	2024	1777	1814	1488
5098	4179	921191	838874	2664	7880	13280	-2155	-32	4686	2019	1784	1815	1485
5099	4179	917132	838874	920	4212	14756	2192	497	4596	2022	1755	1820	1462
5100	4179	917132	826475	-5124	8252	16420	1306	738	4829	2023	1760	1850	1439
5101	4178	911815	826475	360	13864	20644	1161	740	4819	2022	1760	1871	1426
5102	4178	911815	817524	-48	12184	12900	-1132	721	4771	2006	1774	1878	1424
5101	4178	874985	817524	-1072	10544	15464	757	45	4328	2002	1772	1852	1430
5099	4182	874985	809806	-772	11616	18132	-74	68	4484	2011	1784	1862	1428
5103	4178	896101	808679	-2072	14388	23556	-279	734	4496	2006	1794	1873	1425
5105	4177	896101	808679	-1812	10320	15792	337	484	5041	1994	1795	1877	1425
5105	4177	891031	801887	2696	7020	13108	740	416	4831	1994	1794	1876	1421
5105	4180	891031	801887	3476	9372	12176	-1	-458	4933	1994	1792	1888	1424
5104	4182	845955	793575	4796	5144	6140	-970	221	4604	1997	1798	1886	1407
5105	4184	845955	793575	-324	11288	15828	-437	693	4535	1997	1799	1885	1411
5105	4191	887013	798247	-1064	10736	23072	-1240	1005	4430	1999	1796	1899	1408
5105	4191	887013	798247	1668	11404	12112	632	1741	4117	2000	1799	1889	1403
5105	4192	881920	796762	-272	14768	15860	1166	2144	4417	1987	1795	1888	1401
5104	4192	881920	770929	4176	9820	14184	178	800	5085	1976	1800	1902	1411
5105	4192	875167	770929	4476	6804	9196	325	176	5038	1965	1783	1905	1415
5106	4192	842579	782601	3168	6308	14428	-959	-1070	5305	1961	1790	1911	1410
5106	4191	842579	782601	1588	8848	15384	-391	-153	4956	1961	1791	1910	1390
5106	4196	865114	774632	-2412	10396	19816	-1479	662	4571	1966	1797	1919	1378
5106	4199	865114	776900	-1944	12472	21888	873	589	4749	1981	1803	1935	1377
5106	4200	865421	776900	2076	8512	11912	-229	1120	4298	1978	1812	1927	1380
5106	4201	865421	776701	796	6276	10936	-1124	1184	3884	1959	1804	1913	1378
5107	4201	863814	776701	240	10932	20040	1120	636	4667	1961	1800	1921	1382
5095	4202	863814	777843	728	8080	13728	336	531	4867	1967	1808	1924	1378
5083	4202	850502	777843	2100	14088	12072	-1180	716	4590	1959	1804	1923	1374
4991	4202	850502	769900	-2060	15604	19664	-1742	-7	4662	1956	1794	1930	1379
4915	4202	853725	765494	-1960	13696	25528	-116	-620	5203	1958	1796	1946	1378
4823	4201	853725	765494	-1948	5344	9912	13	265	5106	1967	1801	1935	1375
4670	4202	844926	762368	1748	10092	10192	-186	1289	4911	1955	1802	1936	1374
4622	4202	844926	762368	68	12592	16048	158	552	5095	1960	1803	1945	1377
4563	4191	853603	770415	-444	6576	9964	-549	-111	5708	1968	1815	1956	1377
4562	4172	853603	778792	-608	9040	14204	-637	698	4889	1965	1817	1948	1374
4562	4133	861880	778792	-3304	11336	17476	-468	746	4987	1958	1807	1955	1373
4562	4126	861880	789809	-852	10024	13920	94	837	5675	1959	1808	1956	1370
4562	4120	879834	789809	924	9648	8208	-918	1837	5162	1958	1821	1950	1373
4563	4095	879834	800417	-1288	10668	16632	439	2092	5031	1958	1815	1955	1369
4565	4071	846498	800417	-4236	13156	16212	-137	1956	5716	1949	1805	1974	1370
4567	4027	846498	812472	-1732	12268	20476	1664	403	6441	1945	1804	1985	1387
4567	4012	919463	812472	-628	8292	7964	-729	-531	6693	1941	1819	1972	1385
4570	3990	919463	809582	-4352	16984	18288	1197	303	6176	1934	1827	1966	1393
4598	3970	950221	826773	-2940	13536	22340	565	269	6622	1915	1831	1976	1387
4618	3932	950221	826773	-1004	7980	13872	835	1479	7103	1927	1849	1974	1393
4676	3882	972240	847229	6736	2016	6996	1264	760	6951	1930	1848	1976	1394
4705	3864	972240	847229	-1424	8212	16500	-49	-174	6825	1918	1846	1999	1386
4741	3835	1001907	864119	-3080	11184	11508	-95	513	6409	1919	1827	2007	1363
4747	3821	1001907	864119	-3104	10312	13856	223	1369	6917	1928	1827	2010	1358
4754	3812	1034262	885239	-3616	13604	13216	1600	1623	7047	1926	1840	2017	1356
4765	3794	1034262	885239	1016	10344	8860	-1041	2158	6664	1924	1845	2022	1359
4766	3784	1034262	902663	-4448	12196	16500	-43	1224	6910	1915	1827	2027	1359
4765	3769	1079497	902663	-1136	2964	10324	-295	858	7212	1897	1823	2026	1358
4765	3767	1079497	923208	-3380	15648	14636	-229	1375	7555	1892	1824	2025	1360
4765	3769	1114438	923208	-3132	11740	17988	773	730	8130	1895	1831	2039	1360
4770	3761	1114438	933622	-4312	13936	16336	-291	165	7922	1892	1837	2057	1360
4777	3750	1114438	933622	-608	12360	10800	-967	651	7497	1888	1839	2050	1359
4817	3740	1151796	959179	-3708	15896	16616	268	1167	7491	1892	1839	2059	1356
4851	3740	1151796	959179	-2908	15108	19528	-487	723	7611	1892	1842	2069	1358
4907	3737	1151796	959179	-1844	11388	14692	-1008	1653	7504	1896	1843	2065	1356
4927	3735	1192328	973669	8	10676	12472	555	1547	7215	1892	1839	2067	1356
4947	3736	1192328	973669	-60	12908	14780	-167	1401	7005	1893	1844	2067	1356
4991	3731	1230642	1003953	-3596	13112	14952	-574	1832	7070	1891	1839	2067	1358
5015	3729	1230642	1003953	1740	11644	13836	-57	936	7106	1888	1838	2065	1357
5039	3721	1230642	1014331	3444	8140	9780	-765	695	7305	1887	1838	2067	1355
5041	3713	1241961	1014331	252	11272	15068	639	553	6911	1891	1844	2057	1355
5044	3702	1241961	1022238	-5352	10188	17204	-835	1506	6720	1894	1846	2057	1355
5056	3697	1241961	1022238	-824	14484	15652	7	1439	6456	1887	1841	2053	1356
5061	3695	1256420	1022238	-964	9760	16048	-1361	1190	6789	1883	1840	2050	1356
5062	3693	1256420	1026255	2400	11036	15072	823	1154	7155	1887	1826	2056	1356
5062	3693	1256420	1026255	1496	8512	11892	-174	1439	6224	1889	1849	2046	1355
5061	3691	1240136	1024879	608	12596	16228	107	1962	6517	1891	1846	2047	1356
5061	3690	1240136	1024879	2288	8932	14532	59	826	6958	1879	1836	2044	1356
5062	3691	1169688	1015524	5640	8512	10632	-1398	460	7177	1875	1836	2043	1357
5065	3692	1169688	1015524	2272	11220	13024	80	1013	6473	1881	1836	2036	1354
5065	3693	1169688	1014533	-2468	12104	19920	-17	1402	6754	1886	1845	2044	1356
5065	3693	1228667	1014533	-3004	14636	18132	72	1171	6513	1890	1842	2045	1356
5065	3693	1228667	1014533	-1844	9932	13148	-560	1771	6588	1882	1834	2042	1357
5065	3694	1228667	1001234	5484	13628	12880	-10	899	7151	1877	1834	2046	1357
5068	3695	1221189	1001234	3104	10384	11976	-671	820	6503	1890	1839	2033	1356
5068	3695	1221189	995288	292	13140	15952	711	1609	7015	1891	1846	2036	1356
5067	3696	1210341	995288	872	10544	12468	185	1159	6931	1891	1836	2040	1357
5067	3696	1210341	992870	1360	10628	10628	-650	29	7679	1875	1832	2042	1356
5068	3695	1210341	992870	1992	10196	13432	211	293	7483	1885	1838	2029	1357
5069	3696	1180038	980672	-808	8536	14868	-391	878	7273	1887	1839	2031	1358
5068	3698	1180038	980672	-496	12908	18172	-214	962	7380	1885	1842	2041	1358
5070	3698	1180038	980526	-3080	14964	20668	-254	219	7078	1887	1846	2045	1356
5070	3698	1204601	980526	-232	9336	10932	165	640	7202	1886	1838	2046	1357
5070	3698	1204601	980526	1820	12004	15412	-711	1327	7256	1889	1845	2039	1356
5070	3699	1204601	971121	-524	12908	17536	-995	921	6679	1892	1844	2043	1355
5069	3700	1198723	971121	1040	9084	12020	-233	1448	6930	1892	1844	2046	1354
5067	3704	1198723	969117	1544	11412	10344	120	1656	6561	1892	1841	2042	1350
5070	3700	1181654	969117	-876	15568	17120	998	1914	6375	1894	1844	2042	1353
5072	3702	1181654	980057	1924	12996	14980	-706	2191	7206	1895	1854	2043	1357
5074	3704	1181654	980057	752	11128	12444	-664	1156	6893	1889	1846	2041	1364
5074	3709	1195390	960236	2272	11064	12004	510	737	7686	1884	1827	2037	1357
5075	3710	1195390	960236	1448	13444	11148	-682	609	7742	1873	1827	2033	1356
5075	3707	1188235	960778	-2264	13076	16684	1024	540	7373	1878	1831	2042	1360
5083	3712	1188235	960778	1036	9072	12796	-836	821	7703	1884	1844	2042	1355
5088	3711	1188235	951504	-1484	12692	19712	1386	50	7488	1886	1846	2044	1358
5094	3713	1177821	951504	372	7036	12100	-1300	1000	6736	1882	1854	2040	1351
5098	3713	1177821	961756	536	14596	17428	-310	1193	6920	1888	1849	2038	1348
5104	3712	1177821	961756	-1800	11584	15316	-103	984	6667	1875	1836	2036	1349
5115	3713	1186807	961756	-1908	13700	19348	272	1591	6908	1881	1842	2037	1351
5118	3713	1186807	928992	3496	12712	12316	1011	1759	6966	1887	1847	2035	1348
5120	3715	1165808	928992	2716	14428	11428	-1686	1972	6322	1889	1849	2035	1349
5121	3718	1165808	890983	296	14352	19712	173	1483	6605	1877	1832	2035	1351
5122	3727	1165808	890983	1080	11196	14292	-704	914	7232	1871	1824	2035	1348
5121	3730	1153894	942158	5496	11824	10780	459	570	6962	1876	1833	2033	1348
5122	3734	1153894	942158	788	10532	12508	-219	1114	6626	1880	1848	2036	1348
5123	3742	1132377	938993	-260	10520	12568	566	2404	6252	1885	1848	2036	1341
5123	3749	1132377	938993	-1060	12828	15832	215	1267	6321	1878	1839	2032	1347
5123	3776	1132377	937899	1308	10256	12636	-941	686	6740	1883	1834	2039	1348
5124	3845	1118833	937899	2852	10896	12308	238	921	6460	1880	1851	2033	1347
5125	4163	1118833	924749	1352	9204	13612	394	1552	6157	1885	1842	2035	1347
5128	4379	1104760	924749	1184	3768	7832	-891	1126	6425	1883	1835	2036	1345
5131	4618	1104760	909432	8456	4872	11804	-1084	241	5972	1893	1828	2036	1346
5132	4654	1104760	909432	5472	4164	10688	-1225	423	5081	1902	1834	2017	1345
5133	4728	1048915	882589	4288	1288	15212	-1110	365	3947	1904	1830	2000	1356
5131	4938	1048915	882589	856	-3620	11544	-545	-160	2248	1912	1817	1968	1348
5137	5034	965132	899011	3096	-2060	19024	-431	-608	732	1927	1806	1948	1352
5138	5105	965132	899011	3324	-4160	14292	-2446	236	-1276	1963	1809	1908	1366
5139	5212	899094	911656	4432	-888	14688	-1364	-288	-2496	1973	1795	1879	1399
5139	5244	899094	911656	2228	-2816	10404	-1270	-780	-3148	1988	1773	1854	1421
5140	5281	858382	919520	-852	-7332	25888	-1767	-1846	-3853	2023	1750	1824	1461
5140	5331	858382	919520	1476	-6608	17824	-2067	-1515	-4966	2059	1743	1785	1521
5139	5425	832907	919609	384	-2836	13508	-3505	-1020	-5278	2097	1730	1749	1558
5141	5449	823899	919609	1820	-8896	12604	-3714	-309	-5736	2107	1704	1721	1585
5141	5465	823899	929542	3476	-7212	14536	-1809	-511	-6189	2149	1686	1697	1623
5142	5511	818131	929542	4796	-10124	16328	-512	277	-5805	2178	1681	1670	1645
5142	5544	818131	942506	620	-13616	19988	-2703	856	-6263	2177	1671	1636	1691
5144	5611	820076	942506	-5240	-11132	20000	-3714	530	-6555	2183	1649	1616	1731
5144	5631	820076	954261	-4004	-8524	17164	-663	924	-6897	2188	1632	1591	1752
5143	5646	816458	954261	960	-11852	16008	-1750	-7	-6732	2211	1620	1581	1777
5143	5662	816458	954261	3400	-6272	13924	-1443	203	-6785	2215	1608	1571	1799
5143	5675	812628	966599	152	-10140	17904	-2316	-106	-6644	2228	1591	1548	1820
5144	5701	812628	966599	-456	-11640	18140	806	317	-6698	2234	1585	1539	1827
5144	5704	815319	980196	2872	-12844	18000	-4067	588	-6741	2254	1582	1539	1847
5144	5710	704997	980196	492	-8632	8808	-357	867	-6788	2255	1570	1527	1856
5144	5710	704997	972535	6056	-13948	11464	-2167	407	-6438	2255	1554	1524	1857
5144	5710	821345	972535	136	-5164	13012	2913	193	-6431	2262	1552	1516	1861
5143	5710	821345	980524	380	-14852	21964	-4747	836	-5750	2265	1555	1499	1874
5143	5710	827073	980524	-1476	-9112	14232	-380	1629	-6216	2266	1544	1489	1916
5143	5712	827073	987757	2440	-16028	17312	-1033	811	-6291	2259	1540	1486	1919
5142	5710	830406	987757	868	-10328	13204	456	-343	-7169	2248	1529	1488	1938
5142	5714	830406	987757	-3896	-7212	18512	-2872	-1233	-6693	2262	1521	1496	1915
5144	5714	819455	995196	1816	-13952	18056	325	354	-6302	2276	1518	1484	1932
5144	5713	826113	995196	-2064	-10716	14412	-1654	785	-5491	2271	1519	1476	1914
5144	5713	826113	978377	3096	-12408	18012	-330	1627	-6184	2270	1508	1478	1928
5144	5716	803688	978377	1048	-4380	7168	-1292	291	-5755	2264	1506	1477	1915
5144	5718	803688	1001058	1040	-9460	10600	-368	682	-5849	2268	1504	1471	1924
5143	5720	840736	1001058	2732	-15228	12604	356	698	-5684	2272	1505	1467	1925
5145	5718	840736	1002764	-3872	-12000	23472	-796	398	-5795	2270	1500	1473	1931
5146	5713	839344	1002764	1280	-7344	15408	-1489	837	-5432	2271	1499	1464	1930
5149	5704	839344	1001952	-852	-7560	20772	-1702	1007	-5401	2266	1499	1455	1924
5153	5656	842284	1001952	5004	-7584	11336	1356	528	-5514	2266	1498	1455	1932
5167	5611	842284	1001952	3268	-10728	17500	-1462	565	-5165	2263	1503	1455	1935
5178	5545	838723	998868	940	-10960	20548	-975	254	-5231	2272	1501	1447	1934
5199	5425	838723	998868	-1464	-9512	17316	-577	1142	-5417	2269	1501	1459	1937
5205	5373	837770	990223	2052	-12160	14360	888	236	-5714	2268	1492	1452	1934
5219	5272	818977	990223	2660	-2904	10064	-1427	228	-5186	2265	1497	1449	1924
5230	5237	818977	960457	3164	-12976	12396	1479	411	-5193	2271	1511	1447	1929
5237	5225	778142	960457	3240	-4204	18968	-1478	-185	-4702	2267	1496	1448	1912
5245	5227	778142	933726	2204	-12968	18984	518	337	-5173	2262	1495	1446	1917
5248	5213	798017	933726	5988	-8168	15220	-2000	240	-4488	2271	1501	1444	1906
5259	5124	798017	899166	5688	-8868	13116	1006	1779	-4408	2272	1507	1437	1898
5269	5047	785206	899166	3780	-10464	14300	-820	566	-4776	2260	1501	1437	1908
5287	4844	785206	895853	9476	-3496	9408	-50	-600	-4724	2256	1501	1437	1903
5292	4691	771910	895853	4216	-4056	16504	597	-74	-3602	2265	1509	1437	1884
5297	4632	741129	854706	5240	-5036	20348	948	85	-3056	2252	1513	1439	1882
5307	4623	741129	854706	20	-1228	23772	745	32	-2252	2241	1522	1448	1882
5308	4587	750325	808011	1452	-1404	18608	-987	-255	-1351	2248	1526	1446	1851
5314	4384	750325	776878	4648	1028	15492	444	-70	-726	2249	1537	1447	1830
5313	4238	737232	776878	3264	2936	16624	929	-77	90	2229	1535	1450	1809
5313	3981	720779	746382	10008	6040	14644	-711	-180	1270	2227	1555	1460	1778
5312	3891	720779	746382	10744	1212	11696	945	80	2015	2216	1588	1475	1755
5311	3830	743090	724355	2248	2688	13688	1574	237	2849	2193	1586	1503	1731
5311	3711	743824	699260	1340	16440	17136	592	-1040	4716	2171	1610	1552	1702
5310	3640	743824	699260	8624	3968	13380	3711	-136	5232	2160	1655	1582	1671
5309	3548	752005	700955	3628	11836	19632	1154	591	5475	2131	1663	1628	1647
5309	3523	752005	684939	5064	14916	18204	3080	-64	6232	2097	1689	1664	1632
5308	3498	764976	684939	5200	4580	8928	2787	926	5935	2085	1713	1687	1607
5309	3453	764976	692631	3524	14100	18376	895	532	6155	2074	1732	1740	1580
5309	3436	774113	687953	4908	13288	14120	2582	116	6101	2043	1740	1775	1561
5311	3430	698461	687953	4792	2436	10204	8	949	5770	2039	1758	1789	1527
5309	3430	698461	691835	-180	12268	17780	3049	926	5465	2034	1773	1812	1505
5309	3431	791117	691835	2556	11572	12008	1638	980	5137	2010	1780	1830	1481
5312	3434	791117	701176	1864	9972	15032	-855	1079	5226	2003	1787	1843	1475
5312	3434	804682	701474	-84	10964	17380	2569	106	4926	1995	1792	1855	1473
5311	3438	804682	701474	8172	8708	11152	-267	598	5102	1972	1787	1877	1444
5310	3441	806673	699095	4560	11528	10676	-88	1078	4964	1972	1801	1884	1434
5309	3444	761770	664687	392	6312	13412	2355	-84	4236	1972	1818	1889	1429
5311	3440	761770	664687	3912	13388	14936	-1103	1233	4549	1958	1814	1913	1410
5312	3441	819489	702761	5812	9144	13300	343	495	4862	1956	1813	1925	1408
5313	3439	819489	699906	-1172	4096	12472	637	265	3986	1952	1813	1925	1400
5315	3439	815203	699906	2364	16380	16292	-1877	1148	4137	1947	1819	1943	1385
5314	3437	815203	699640	6660	12444	12516	816	586	4536	1952	1822	1949	1384
5312	3437	822406	702902	-3592	9892	17788	419	-43	4433	1937	1820	1951	1389
5317	3434	822406	702902	-1624	13688	19732	-288	173	4591	1926	1823	1948	1386
5320	3432	818255	699229	4816	8208	11708	-307	-16	4396	1941	1826	1947	1386
5320	3430	818255	699229	-124	8048	13708	939	1385	4166	1928	1828	1942	1381
5319	3430	816373	698478	944	11128	16840	-1044	691	3760	1919	1839	1950	1379
5318	3429	812606	701573	4232	9424	12764	-1261	1595	3577	1922	1833	1947	1380
5319	3416	812606	701573	-3664	10432	18820	2143	1562	3441	1919	1814	1943	1375
5320	3402	820050	702832	-24	12884	23108	-1009	321	4182	1903	1824	1967	1374
5322	3391	820050	660157	768	12436	16536	-1310	598	4669	1899	1808	1968	1379
5323	3387	806582	660157	4596	7976	5892	1664	436	4414	1902	1811	1958	1361
5322	3386	806582	684105	5140	10492	12388	-1717	882	4337	1904	1826	1972	1361
5321	3385	805100	685305	468	11580	19712	-693	-62	4670	1909	1826	1978	1363
5320	3384	805100	685305	5708	9016	8536	1341	251	4351	1912	1823	1965	1359
5323	3384	799341	685302	292	8796	10384	-1046	1731	3921	1905	1832	1970	1354
5325	3385	721979	689362	-684	15760	26448	643	1006	3859	1907	1822	1981	1360
5324	3383	721979	689362	4972	9336	12676	169	597	4681	1906	1825	1991	1360
5324	3383	798376	677440	2800	8904	9500	-464	1634	4278	1889	1823	1975	1358
5324	3388	798376	677945	3276	9308	17108	-63	1166	3757	1902	1825	1984	1359
5319	3421	799516	677945	216	15116	18788	595	1425	4365	1907	1831	1993	1360
5320	3474	799516	678137	-1200	10628	11292	-10	818	4747	1891	1824	1993	1358
5325	3573	795838	674597	324	10448	19544	-85	72	4733	1892	1817	1999	1361
5327	3820	754932	674597	164	9300	15356	416	-719	5507	1896	1836	2005	1360
5328	3918	754932	666165	-2836	8744	11828	-1825	975	4240	1895	1831	1988	1358
5329	4085	783554	665363	5492	14588	11184	607	1002	3572	1908	1840	1974	1356
5319	4165	783554	665363	6344	10860	12892	-831	2316	3219	1917	1843	1976	1352
5326	4323	769312	649331	-3880	18956	19616	-615	825	3910	1908	1827	1995	1362
5330	4376	701780	620061	5932	5804	13432	-620	-1338	4766	1902	1809	1997	1360
5331	4402	701780	609549	-956	9948	14008	-11	-408	4158	1903	1815	1976	1359
5328	4464	677218	609549	2272	2704	15472	-56	-645	3427	1916	1827	1964	1354
5329	4530	657853	607763	6708	2104	9336	0	1522	2699	1934	1840	1955	1361
5328	4610	657853	607414	6076	7012	11540	-625	434	1753	1932	1826	1949	1356
5320	4609	646221	607414	2056	3068	18880	83	-40	1856	1935	1810	1950	1365
5319	4619	620902	606241	4828	2160	9812	-1533	-1752	1319	1948	1814	1938	1361
5266	4634	620902	591428	1252	4836	15056	-2309	681	324	1959	1809	1909	1367
5220	4644	621074	608977	1344	3168	19352	-32	-660	-108	1985	1806	1905	1367
5090	4726	545736	608977	724	1876	14764	-2394	1176	-436	1999	1799	1877	1371
4992	4798	605120	610172	-5472	1296	25484	-1430	140	-512	1998	1786	1857	1404
4877	4978	605120	612302	6052	148	13776	-1151	-1096	-758	2010	1777	1842	1430
4693	5066	604769	619193	1704	-4400	13520	-3331	-405	-1376	2022	1769	1812	1447
4642	5140	604841	619193	3504	-5044	15812	880	-1405	-1658	2052	1759	1798	1493
4573	5240	605650	627408	1800	-7348	9652	-1571	48	-2525	2075	1748	1773	1515
4571	5266	605650	627806	1852	1632	10896	-3174	-832	-3547	2085	1741	1743	1588
4571	5283	610645	627806	8	-14324	14992	-985	-107	-4480	2110	1717	1722	1630
4571	5283	611208	649752	-1360	-11804	16980	-2606	256	-5947	2141	1701	1714	1655
4569	5285	611853	663231	-3408	-13028	18420	-2376	136	-6077	2164	1689	1702	1689
4571	5279	611853	663231	-3352	-15412	20312	-1563	4	-7004	2174	1659	1691	1732
4570	5271	619747	684043	-1828	-8732	13592	-2101	-60	-6750	2188	1655	1666	1745
4571	5263	626124	694106	600	-13052	16668	-2706	682	-6745	2204	1648	1624	1782
4571	5262	626124	694106	-3912	-6092	17280	-554	625	-6943	2221	1632	1606	1806
4571	5256	640890	717413	1784	-14996	14244	-2185	614	-7068	2230	1612	1600	1810
4571	5254	647740	736104	-3624	-12540	18228	-2342	487	-7011	2228	1594	1585	1828
4572	5254	647740	736104	-3036	-7692	10740	-614	3	-7328	2240	1575	1572	1846
4572	5254	662422	757766	-724	-15712	14592	-2515	612	-7050	2241	1572	1563	1849
4572	5255	661779	757766	-2360	-13188	15164	-1133	506	-7399	2247	1563	1543	1890
4572	5254	661779	775101	-5772	-10056	13256	-1805	491	-7199	2247	1556	1520	1898
4572	5254	690945	775101	2544	-10568	15004	-484	1287	-7006	2252	1546	1516	1898
4572	5255	708480	802101	-532	-11884	16428	-659	1450	-6857	2259	1539	1512	1907
