4245	3737	1396309	1083217	-888	16680	15252	-256	1495	8333	1911	1860	1993	1291
4245	3738	1396309	1143297	-3936	11240	12612	1265	1688	8587	1911	1857	1989	1292
4245	3739	1492600	1143297	-4120	10772	11068	-393	1530	8001	1912	1861	1982	1293
4236	3740	1492600	1195197	-744	12636	12868	-529	1740	8225	1912	1861	1980	1291
4197	3739	1492600	1195197	-3628	12196	13996	62	1179	8173	1917	1858	1979	1294
4192	3740	1492600	1195197	-3500	12192	14240	305	1482	8506	1910	1855	1973	1296
4191	3743	1588942	1240645	-5728	11448	17720	-120	705	9063	1922	1858	1976	1303
4194	3744	1588942	1240645	-2020	8832	10020	-294	870	8636	1935	1859	1954	1302
4196	3744	1588942	1240645	-1652	14040	16368	-218	1602	8586	1947	1858	1950	1302
4197	3742	1588942	1286794	-4508	8636	13720	11	2011	8295	1951	1853	1941	1304
4197	3743	1714749	1286794	-392	7924	13932	89	1433	8444	1950	1855	1934	1304
4197	3744	1714749	1286794	-4208	13204	19000	-649	559	8434	1947	1855	1938	1303
4197	3744	1714749	1353894	-3444	7228	14144	70	1121	8536	1959	1850	1931	1306
4195	3744	1714749	1353894	-2988	6904	11712	-313	852	7993	1965	1857	1928	1306
4194	3745	1833804	1353894	-1132	9748	18380	-414	632	8048	1976	1856	1922	1309
4195	3746	1833804	1421080	-1928	5940	11660	566	968	7944	1983	1858	1910	1313
4195	3753	1833804	1421080	-2276	7008	16068	-490	923	7666	1992	1858	1898	1319
4195	3765	1833804	1421080	-1300	4908	9900	-814	1175	7348	1996	1857	1878	1326
4207	3774	1981444	1421080	-2372	5240	17572	-22	814	7357	2004	1855	1875	1327
4264	3785	1981444	1511596	-2016	6076	16560	-1081	1084	6975	2017	1856	1871	1324
4279	3786	1981444	1511596	32	6844	14232	210	1049	6804	2027	1854	1865	1325
4304	3788	1981444	1511596	-1460	6012	17056	422	607	6771	2036	1856	1860	1326
4324	3797	1981444	1590608	-1492	5372	14784	-219	854	6598	2045	1857	1851	1328
4362	3810	2111932	1590608	-1772	5432	15724	-788	739	6522	2048	1855	1837	1339
4487	3811	2111932	1590608	-2060	2720	14384	-249	897	6309	2060	1856	1817	1346
4540	3815	2111932	1590608	-1632	5204	18372	-722	532	6327	2062	1855	1814	1363
4578	3855	2111932	1708309	-2544	2076	15848	158	351	6315	2070	1855	1802	1370
4587	3907	2111932	1708309	-608	3472	13884	-968	777	5986	2082	1855	1790	1368
4664	4128	2290681	1708309	2008	2776	16740	-340	819	5729	2093	1854	1783	1377
4710	4284	2290681	1708309	764	-1232	13864	-132	424	5228	2093	1854	1783	1382
4769	4446	2290681	1831017	-1248	2648	17564	-622	189	4860	2100	1854	1777	1381
4910	4635	2290681	1831017	2584	-6572	17128	-948	30	3795	2113	1850	1764	1389
4963	4635	2290681	1831017	4800	-6380	13980	-1185	-257	1976	2124	1858	1743	1390
5004	4637	2338290	1831017	4488	-20	18656	-906	-269	740	2132	1859	1724	1391
5016	4638	2338290	2037452	4892	-16	15336	-1205	-556	302	2146	1852	1715	1390
5030	4641	2338290	2037452	5388	968	17192	-449	-527	-215	2174	1852	1693	1391
5047	4643	2338290	2037452	9132	-436	14192	-321	-232	-188	2190	1854	1673	1391
5052	4644	2338290	2037452	10100	920	10368	-1529	-127	99	2203	1855	1655	1388
5078	4649	2013804	2037452	6672	2396	16196	-1170	-341	105	2219	1848	1650	1392
5099	4650	2013804	1808659	5080	1172	17488	-260	-311	322	2226	1842	1635	1393
5110	4649	2013804	1808659	7464	528	15316	-353	-50	168	2226	1846	1625	1391
5116	4650	1714067	1808659	7636	-404	13800	-223	327	229	2222	1856	1616	1391
5116	4650	1714067	1660953	8848	4368	15624	-1963	-559	433	2228	1849	1615	1394
5106	4648	1714067	1660953	2840	-2492	16152	1125	-439	244	2234	1844	1607	1397
5095	4648	1714067	1660953	4916	-1104	14460	-7	390	201	2228	1854	1600	1395
5090	4648	1509172	1660953	6168	1272	18016	-1305	117	481	2247	1849	1603	1393
5091	4648	1509172	1475680	3504	1716	16752	190	105	87	2246	1841	1600	1401
5091	4647	1509172	1475680	4476	2556	14544	-297	76	274	2236	1851	1600	1400
5091	4646	1390813	1475680	5440	772	21520	-1906	-144	176	2237	1849	1598	1414
5092	4645	1390813	1371155	3016	-3260	19316	1444	-49	369	2241	1845	1597	1425
5085	4644	1390813	1371155	5312	2092	7740	-659	5	167	2242	1851	1591	1424
5073	4644	1310412	1371155	3244	1716	19488	-873	-247	335	2253	1848	1591	1423
5056	4657	1310412	1303103	344	540	18468	27	315	-30	2254	1846	1592	1424
4968	4677	1310412	1303103	5192	2896	13696	-505	483	293	2247	1848	1591	1423
4881	4691	1253007	1256191	3712	4640	14060	-2612	-189	138	2248	1851	1595	1426
4714	4772	1253007	1256191	-420	-4584	19548	1620	-3	79	2252	1839	1591	1432
4663	4829	1241225	1256191	184	-3228	14292	-1230	860	78	2259	1837	1591	1431
4629	4909	1241225	1133691	1680	-484	13168	-1195	97	-417	2261	1835	1592	1443
4589	4936	1241225	1133691	-308	-2092	17040	-417	-292	-535	2256	1834	1592	1449
4588	4951	1237574	1133691	-776	-3440	19532	-57	212	-1225	2257	1829	1594	1469
4588	5016	1237574	1298475	2288	-4636	16368	-1427	-459	-1729	2255	1825	1590	1494
4588	5045	1237574	1298475	3088	152	11504	-1159	-755	-2269	2263	1825	1590	1497
4585	5077	1245365	1298475	-180	-5360	20688	616	-445	-2179	2275	1823	1590	1498
4584	5087	1245365	1357893	2776	-5388	12920	117	235	-2897	2269	1818	1591	1509
4585	5106	1245365	1357893	2456	-6484	16912	-1904	183	-2983	2266	1806	1592	1511
4585	5135	1253398	1357893	2556	-2836	12608	-1972	-168	-3523	2268	1800	1587	1540
4583	5164	1253398	1413308	5260	-6208	14284	1520	207	-3286	2271	1794	1589	1552
4583	5198	1253398	1413308	1960	-1092	9640	-554	-622	-3876	2268	1798	1565	1567
4583	5199	1274487	1413308	-2992	-2356	12144	-1187	667	-3394	2269	1797	1554	1566
4583	5200	1274487	1413308	-1428	-7576	21944	-623	1709	-3752	2271	1791	1554	1560
4583	5202	1199548	1472319	2124	-6824	18972	-2148	822	-4250	2272	1787	1557	1572
4585	5203	1199548	1472319	16	-3200	17840	-1613	1140	-4360	2270	1782	1563	1581
4586	5205	1199548	1472319	1116	-6900	18304	203	1091	-4382	2277	1781	1557	1590
4587	5206	1333369	1545056	252	-7448	16500	721	422	-4652	2276	1772	1559	1586
4587	5206	1333369	1545056	-320	-4004	14360	-2160	540	-4452	2248	1743	1564	1574
4588	5202	1333369	1545056	-496	-2644	17796	-1425	167	-4782	2243	1735	1563	1586
4588	5195	1357967	1545056	-1796	-3500	18968	-794	-840	-4841	2255	1734	1564	1606
4589	5160	1357967	1606197	-564	-2804	15808	-1950	-820	-4744	2278	1741	1551	1618
4589	5139	1357967	1606197	1240	-2052	15868	-652	-690	-4449	2279	1746	1550	1625
4589	5078	1357967	1606197	-1532	-3020	14568	-1021	471	-4100	2279	1754	1542	1633
4589	5007	1393449	1650034	-1716	-3920	19228	-300	537	-3835	2269	1751	1549	1624
4589	4917	1393449	1650034	228	164	13984	-559	-40	-3527	2263	1741	1550	1621
4587	4709	1393449	1650034	1884	-1548	21304	-360	-531	-3272	2272	1743	1552	1620
4587	4650	1424588	1650034	3336	2464	15324	-500	-812	-2507	2273	1748	1557	1620
4587	4647	1424588	1683042	2708	3028	10096	963	-321	-1428	2273	1751	1551	1619
4586	4644	1424588	1683042	2784	2096	16024	-793	-694	-611	2270	1755	1550	1610
4584	4643	1573255	1683042	948	-164	13988	725	-94	-193	2271	1761	1553	1609
4582	4643	1573255	1683042	192	1104	18340	-979	286	-26	2270	1774	1554	1606
4582	4641	1573255	1695479	1188	-980	13476	37	346	150	2264	1774	1559	1606
4583	4592	1573255	1695479	1812	-592	14728	365	13	31	2261	1775	1563	1596
4582	4543	1696504	1695479	-772	1112	19156	-452	-325	-261	2261	1784	1569	1595
4583	4434	1696504	1695479	-312	3084	15828	14	143	-47	2265	1784	1570	1593
4584	4392	1696504	1618354	1660	5004	16752	49	273	588	2264	1787	1572	1589
4587	4358	1696504	1618354	2212	3648	11728	-194	178	1199	2263	1792	1572	1590
4591	4315	1808389	1618354	1388	3108	14432	809	337	1615	2266	1798	1573	1585
4593	4294	1808389	1618354	152	2572	18544	117	81	2137	2263	1800	1586	1584
4592	4246	1808389	1786337	-364	2020	13048	41	217	2190	2260	1801	1590	1579
4591	4237	1808389	1786337	756	3376	14892	1234	171	2410	2256	1802	1596	1567
4592	4234	1965409	1786337	544	2456	17456	418	336	2368	2253	1811	1609	1563
4591	4234	1965409	1786337	2252	2664	13968	-580	14	2563	2249	1812	1616	1563
4591	4238	1965409	1825038	2308	3080	17620	191	8	2583	2249	1807	1620	1558
4592	4260	1965409	1825038	-1220	1512	18964	217	-217	2743	2249	1814	1625	1560
4592	4280	1965409	1825038	1300	1388	10148	-139	395	2566	2243	1819	1622	1554
4592	4360	2106842	1825038	1396	1408	18404	-402	119	2608	2248	1824	1631	1554
4593	4428	2106842	1905890	136	156	16620	50	-197	2561	2251	1827	1634	1551
4594	4507	2106842	1905890	1332	88	15000	-733	374	2076	2243	1825	1634	1550
4595	4643	2106842	1905890	740	-1420	17644	-18	183	1493	2248	1825	1630	1546
4596	4644	2106842	1905890	-192	-2500	17460	-583	253	749	2249	1825	1633	1541
4595	4644	2203844	1905890	2564	-2620	14692	39	-240	112	2254	1824	1640	1546
4595	4645	2203844	2093548	2772	80	14756	-545	213	-107	2260	1825	1633	1539
4595	4646	2203844	2093548	492	908	20196	-297	75	66	2262	1826	1635	1545
4595	4647	2203844	2093548	524	376	14744	-195	-152	141	2263	1823	1633	1539
4595	4647	2203844	2093548	2100	1696	12316	-1334	254	306	2260	1830	1624	1539
4596	4647	2296196	2093548	1196	-208	20244	82	-39	449	2269	1826	1623	1544
4596	4648	2296196	2313539	2156	-828	12872	-126	205	364	2265	1826	1623	1538
4596	4647	2296196	2313539	604	1504	15452	-896	196	418	2263	1824	1625	1542
4595	4645	2296196	2313539	-1344	524	19132	290	-12	349	2263	1824	1622	1541
4596	4646	2296196	2313539	-288	56	18088	77	145	332	2257	1818	1628	1545
4596	4646	2296196	2313539	-212	-340	19140	-384	-217	124	2261	1823	1624	1544
4595	4646	2486821	2504663	1824	532	12660	-388	-64	44	2264	1825	1624	1541
4596	4646	2486821	2504663	2428	496	17832	-383	220	100	2263	1823	1620	1544
4596	4646	2486821	2504663	1256	-668	19688	49	-205	235	2263	1824	1623	1541
4596	4646	2486821	2504663	2272	-492	14016	-293	-189	328	2263	1823	1621	1543
4595	4646	2486821	2504663	2512	1152	11912	-552	222	309	2261	1825	1616	1541
4596	4646	2486821	2504663	1476	648	19088	-110	253	449	2267	1828	1619	1545
4596	4646	2719658	2736877	192	656	17464	-703	-258	349	2267	1828	1616	1546
4596	4646	2719658	2736877	1664	-260	13464	-282	557	313	2263	1827	1616	1542
4595	4646	2719658	2736877	2884	252	18376	-456	111	293	2262	1825	1618	1545
4595	4646	2719658	2736877	524	356	15212	-70	58	352	2264	1827	1625	1543
4595	4646	2719658	2736877	1256	176	15344	-126	217	251	2262	1826	1616	1545
4595	4646	2719658	2736877	2844	-272	16784	-257	-110	150	2264	1826	1618	1553
4593	4646	3040286	2736877	1960	44	16216	-133	-34	71	2267	1827	1622	1545
4588	4646	3040286	3088688	616	792	13088	-340	113	15	2265	1824	1618	1554
4574	4646	3040286	3088688	876	1224	17308	-557	600	157	2263	1823	1619	1541
4534	4646	3040286	3088688	1728	-160	18240	-162	41	216	2261	1818	1620	1546
4458	4646	3040286	3088688	388	1292	14684	-256	-100	245	2266	1821	1622	1542
4412	4645	3040286	3088688	2232	-328	18544	-294	294	96	2265	1821	1622	1542
4333	4645	3040286	3088688	844	996	14796	-573	322	109	2265	1823	1620	1543
4280	4645	3040286	3088688	2880	236	15852	-847	230	214	2262	1822	1622	1545
4225	4645	3533942	3088688	60	-20	17908	-216	-176	274	2267	1824	1622	1542
4175	4645	3533942	3592718	1084	368	13984	-327	70	316	2265	1823	1622	1542
4171	4645	3533942	3592718	1272	232	15216	-197	461	252	2265	1820	1620	1552
4169	4645	3533942	3592718	524	280	17700	-406	110	98	2263	1822	1621	1544
4169	4645	3533942	3592718	544	-16	14708	-103	-127	451	2262	1822	1621	1545
4139	4644	3533942	3592718	-56	460	16020	-303	315	211	2264	1818	1619	1546
4078	4644	3533942	3592718	216	72	17108	-282	217	291	2264	1821	1617	1544
4066	4644	3533942	3592718	676	160	15872	-253	47	228	2265	1821	1618	1544
4064	4644	3533942	3592718	1720	-88	16300	-376	-51	129	2264	1813	1622	1544
4064	4644	3533942	3592718	708	-200	17956	-302	-41	31	2265	1821	1619	1543
4068	4644	4412891	3592718	452	144	15152	-306	-56	-1	2266	1823	1621	1543
4092	4644	4412891	4585938	496	468	13724	-253	71	80	2264	1819	1619	1545
4095	4643	4412891	4585938	1072	324	17928	-335	219	176	2265	1819	1616	1543
4097	4643	4412891	4585938	1456	260	16136	-432	-76	256	2263	1816	1622	1545
4102	4643	4412891	4585938	1324	-272	15104	-238	-240	261	2264	1819	1620	1543
4110	4643	4412891	4585938	720	588	16996	-211	-270	147	2259	1820	1621	1543
4110	4643	4412891	4585938	52	328	17128	-326	-79	138	2266	1821	1620	1540
4110	4643	4412891	4585938	592	236	15756	-414	-30	86	2264	1824	1620	1545
4109	4643	4412891	4585938	1460	132	16280	-345	-8	82	2266	1821	1619	1543
4109	4643	4412891	4585938	1188	52	15388	-354	-56	74	2263	1820	1620	1539
4109	4642	4412891	4585938	1076	516	15620	-408	180	161	2265	1821	1618	1544
4109	4642	4412891	4585938	1540	488	17660	-209	226	204	2265	1819	1618	1545
4109	4642	4412891	4585938	2224	-544	15328	-356	-192	214	2265	1822	1619	1542
4109	4642	4412891	4585938	-424	728	16324	-428	-149	183	2264	1821	1618	1543
4109	4642	4412891	4585938	-396	500	17972	-422	-20	153	2263	1822	1621	1545
4109	4642	6738035	4585938	576	208	16064	-460	-56	187	2267	1823	1619	1544
4109	4642	6738035	4585938	-32	-236	15592	-266	172	183	2265	1823	1619	1544
4111	4642	6738035	4585938	336	336	16972	-269	-117	177	2265	1821	1618	1545
4115	4641	6738035	7286711	116	240	16636	-299	211	134	2264	1823	1618	1543
4115	4641	6738035	7286711	1504	-36	16204	-305	53	107	2264	1822	1630	1545
4116	4641	6738035	7286711	608	28	15636	-301	125	120	2264	1819	1618	1543
4120	4641	6738035	7286711	524	660	16700	-308	-144	73	2264	1820	1620	1543
4137	4641	6738035	7286711	256	680	15996	-261	-11	90	2266	1823	1618	1543
4147	4641	6738035	7286711	256	400	16532	-343	-114	146	2263	1821	1620	1544
4161	4641	6738035	7286711	1232	364	16100	-218	-106	163	2264	1823	1617	1544
4211	4641	6738035	7286711	1292	-116	17496	-251	44	115	2272	1822	1620	1544
4254	4641	6738035	7286711	1864	-24	16092	-301	142	95	2265	1823	1619	1545
4346	4641	6738035	7286711	1308	356	15700	-392	212	136	2264	1822	1620	1544
4397	4641	6738035	7286711	1444	-564	16140	-344	-151	140	2265	1822	1619	1544
4465	4641	6738035	7286711	1972	260	15728	-269	49	91	2265	1822	1617	1545
4583	4641	6738035	7286711	800	380	16224	-292	74	99	2264	1824	1618	1545
4588	4642	6738035	7286711	1048	184	15992	-328	-1	85	2263	1823	1617	1541
4591	4641	6738035	7286711	1440	-280	16300	-300	60	77	2266	1822	1619	1545
4591	4642	6738035	7286711	1688	124	16580	-303	26	84	2265	1823	1620	1544
4590	4642	6738035	7286711	1916	188	15916	-296	70	76	2264	1822	1620	1544
4589	4641	6738035	7286711	1956	272	16096	-313	60	93	2262	1824	1619	1544
4590	4642	6738035	7286711	1828	140	16152	-290	51	85	2264	1823	1618	1546
4589	4642	6738035	7286711	2088	-56	16560	-309	60	100	2266	1823	1618	1544
4589	4642	6738035	7286711	2268	68	16164	-296	61	91	2263	1822	1619	1544
4589	4641	6738035	7286711	2464	200	15844	-292	79	92	2266	1822	1618	1545
4589	4642	6738035	7286711	2412	484	16108	-317	60	98	2265	1823	1618	1544
4589	4642	6738035	7286711	2700	-172	16428	-307	74	100	2266	1821	1618	1545
4589	4642	6738035	7286711	3208	84	16104	-308	48	83	2264	1820	1617	1544
4587	4642	6738035	7286711	3140	532	15928	-310	38	67	2266	1822	1619	1545
4586	4642	6738035	7286711	2620	372	16036	-316	56	85	2264	1830	1617	1544
4586	4642	6738035	7286711	2404	32	16232	-319	86	101	2263	1822	1619	1545
4586	4642	6738035	7286711	2388	-212	16284	-304	68	104	2264	1822	1616	1546
4586	4642	6738035	7286711	2196	420	15776	-300	52	79	2264	1823	1618	1545
4586	4642	6738035	7286711	1932	440	15952	-306	59	77	2264	1822	1616	1544
4587	4642	6738035	7286711	1764	188	16216	-307	56	71	2263	1824	1616	1544
4588	4642	6738035	7286711	1984	-4	16464	-297	75	98	2265	1821	1619	1545
4589	4642	6738035	7286711	2664	276	15704	-300	51	96	2266	1823	1617	1545
4589	4642	6738035	7286711	2304	436	15672	-309	45	80	2265	1821	1618	1547
4590	4642	6738035	7286711	2112	304	16120	-298	36	73	2264	1821	1618	1544
4590	4642	6738035	7286711	2124	8	16436	-315	80	91	2264	1822	1618	1546
4590	4642	6738035	7286711	2748	256	15980	-307	82	93	2264	1825	1616	1547
4590	4642	6738035	7286711	2452	456	15696	-282	54	93	2264	1823	1627	1545
4590	4642	6738035	7286711	1972	256	16232	-306	36	86	2265	1823	1617	1546
4590	4642	6738035	7286711	1824	-56	16468	-311	54	86	2266	1822	1617	1545
4590	4642	6738035	7286711	2584	184	15848	-301	81	95	2264	1821	1617	1545
4590	4642	6738035	7286711	2704	448	15480	-294	72	95	2264	1823	1617	1544
4590	4642	6738035	7286711	2148	328	15936	-293	32	84	2263	1820	1619	1546
4590	4642	6738035	7286711	2012	-112	16552	-315	70	103	2265	1822	1618	1544
4590	4642	6738035	7286711	2632	-20	16080	-305	80	95	2264	1824	1615	1545
4590	4643	6738035	7286711	2704	380	15632	-305	71	75	2265	1818	1616	1545
4590	4643	6738035	7286711	2276	528	15800	-286	47	87	2264	1821	1617	1545
4590	4643	6738035	7286711	2004	-176	16512	-304	74	93	2265	1821	1616	1544
4590	4643	6738035	7286711	2576	0	16324	-310	88	91	2262	1822	1618	1545
4591	4643	6738035	7286711	2832	268	15620	-300	73	94	2265	1820	1626	1545
4591	4643	6738035	7286711	2504	436	15692	-308	36	81	2263	1823	1617	1544
4591	4640	6738035	7286711	2068	-84	16732	-305	77	87	2264	1823	1617	1544
4591	4597	6738035	7286711	2380	96	16380	-302	84	96	2264	1822	1614	1545
4590	4586	6738035	7286711	2792	296	15736	-310	66	115	2259	1822	1617	1546
4591	4580	6738035	7286711	2556	380	15504	-288	46	92	2263	1821	1616	1544
4591	4555	6738035	7286711	2108	-44	16492	-309	61	104	2264	1823	1618	1545
4591	4506	6738035	7286711	2260	676	16368	-213	85	133	2264	1820	1615	1543
4590	4460	6738035	7286711	2344	1792	16432	-227	110	337	2263	1822	1618	1544
4590	4451	6738035	7286711	2460	636	15820	-293	46	496	2265	1821	1614	1543
4589	4437	6738035	7286711	2152	-1636	16216	-365	74	395	2264	1821	1616	1552
4589	4417	6738035	7286711	2284	-2140	16412	-273	68	87	2263	1822	1613	1544
4589	4360	6738035	7286711	2364	1424	16068	-205	84	-16	2263	1821	1613	1545
4588	4329	6738035	7286711	2376	1468	16028	-301	48	174	2264	1822	1613	1546
4588	4299	6738035	7286711	2052	1008	16044	-243	15	418	2263	1822	1614	1544
4588	4251	6738035	7286711	2032	-308	16420	-202	78	473	2263	1822	1612	1545
4587	4235	6738035	7286711	2308	8	16272	-199	84	407	2262	1821	1614	1546
4587	4205	6738035	7286711	2776	-808	15672	-283	49	315	2265	1821	1614	1546
4586	4178	6738035	7286711	2144	-620	16124	-279	64	167	2263	1818	1615	1544
4587	4153	6738035	7286711	1888	596	16252	-179	68	132	2264	1822	1614	1545
4586	4119	6738035	7286711	1736	944	16624	-294	51	261	2262	1822	1614	1545
4586	4113	6738035	7286711	2388	540	16272	-265	94	365	2263	1821	1613	1546
4586	4080	6738035	7286711	2132	-552	15980	-356	82	366	2263	1820	1613	1546
4586	4065	6738035	7286711	2064	-716	16480	-207	73	198	2256	1822	1611	1549
4586	4048	6738035	7286711	2008	148	16544	-334	82	125	2264	1823	1611	1547
4586	4047	6738035	7286711	2776	440	15616	-301	76	103	2263	1822	1609	1547
4586	4046	6738035	7286711	2444	372	15696	-302	55	169	2262	1822	1623	1547
4586	4026	6738035	7286711	1732	216	16400	-223	36	153	2263	1823	1611	1547
4586	4020	6738035	7286711	1884	140	16596	-331	60	147	2262	1823	1611	1548
4585	4018	6738035	7286711	2504	660	15668	-290	45	160	2262	1822	1612	1546
4586	4017	6738035	7286711	2236	60	15788	-303	62	140	2260	1822	1610	1548
4586	4015	6738035	7286711	1692	120	16412	-292	56	117	2264	1824	1611	1548
4586	4015	6738035	7286711	2136	176	16532	-288	71	61	2261	1819	1609	1545
4586	4015	6738035	7286711	2592	520	15708	-298	66	90	2263	1822	1609	1551
4586	4014	6738035	7286711	2392	360	15844	-305	73	103	2261	1822	1610	1549
4586	4014	6738035	7286711	2092	8	16232	-308	53	103	2263	1822	1611	1551
4586	4013	6738035	7286711	2240	292	16592	-309	54	75	2263	1823	1609	1550
4585	4013	6738035	7286711	2656	392	15660	-301	51	92	2263	1822	1612	1551
4587	4013	6738035	7286711	2436	380	15728	-282	60	84	2259	1825	1611	1547
4586	4013	6738035	7286711	1924	152	16056	-313	51	84	2262	1824	1610	1549
4586	4012	6738035	7286711	2092	304	16572	-314	54	113	2261	1818	1610	1548
4586	4010	6738035	7286711	2648	336	15792	-265	47	101	2261	1821	1610	1550
4586	4010	6738035	7286711	2360	136	15636	-332	77	86	2262	1824	1611	1548
4585	4009	6738035	7286711	2000	560	15800	-292	43	73	2262	1816	1610	1550
4586	4010	6738035	7286711	1844	96	16420	-311	40	104	2261	1821	1609	1548
4586	4015	6738035	7286711	2492	80	16176	-303	69	107	2262	1822	1609	1552
4586	4054	6738035	7286711	2412	412	15616	-308	56	55	2262	1824	1609	1549
4586	4129	6738035	7286711	2132	-256	15924	-473	36	22	2260	1822	1610	1551
4587	4228	6738035	7286711	2608	-1224	16304	-396	98	-112	2262	1821	1611	1552
4589	4397	6738035	7286711	2916	-1564	16108	-644	108	-262	2261	1822	1608	1553
4589	4435	6738035	7286711	2708	-1940	15208	-444	23	-608	2263	1823	1607	1551
4590	4472	6738035	7286711	2160	992	15364	-269	1	-777	2263	1823	1609	1549
4590	4478	6738035	7286711	1668	2728	17484	-313	98	-528	2263	1823	1607	1549
4590	4482	6738035	7286711	2900	2396	15436	-453	124	-78	2264	1822	1607	1548
4590	4490	6738035	7286711	3084	1628	15400	-338	24	302	2263	1821	1607	1546
4590	4492	6738035	7286711	2368	0	15892	-376	-4	339	2261	1822	1609	1551
4590	4492	6738035	7286711	2320	-2072	16364	-319	100	97	2265	1824	1608	1547
4590	4492	6738035	7286711	2744	92	16236	-274	123	-85	2262	1822	1609	1550
4590	4492	6738035	7286711	2736	1356	15524	-265	89	6	2263	1821	1608	1550
4590	4492	6738035	7286711	2164	912	15920	-341	38	153	2262	1822	1609	1549
4590	4492	6738035	7286711	2244	-408	16316	-318	75	168	2264	1823	1609	1549
4598	4476	6738035	7286711	2732	-452	16160	-288	91	87	2263	1822	1611	1550
4624	4454	6738035	7286711	2784	744	15776	-258	80	46	2262	1823	1608	1547
4690	4384	6738035	7286711	2228	1064	15996	-302	45	109	2261	1821	1609	1550
4723	4350	6738035	7286711	2216	196	16260	-260	75	185	2263	1822	1608	1547
4761	4302	6738035	7286711	2696	796	16024	-238	-53	316	2263	1819	1608	1548
4820	4174	6738035	7286711	4072	1812	15720	-26	-58	448	2264	1825	1607	1547
4846	4143	6738035	7286711	7280	1364	17144	28	-15	603	2262	1825	1609	1547
4896	4106	6738035	7286711	7628	20	16584	9	467	699	2260	1824	1606	1543
4910	4095	6738035	7286711	9424	-140	17704	-113	-100	733	2258	1826	1606	1537
4922	4079	6738035	7286711	5884	460	13312	-34	546	764	2254	1823	1606	1534
4960	4073	6738035	7286711	10528	1768	11388	-29	-540	983	2252	1824	1599	1526
4988	4067	6738035	7286711	6900	1732	19984	-23	-11	1164	2249	1825	1594	1520
5030	4049	6738035	7286711	9604	600	14596	182	8	1242	2242	1824	1595	1507
5050	4026	6738035	7286711	12036	1904	15812	270	68	1331	2236	1825	1590	1487
5084	3980	6738035	7286711	12916	1972	13124	74	-407	1392	2235	1825	1592	1468
5128	3955	6738035	7286711	10828	2544	14084	-812	-374	1713	2257	1829	1587	1461
5138	3928	22605367	21315637	10928	6340	18636	626	-443	1732	2267	1843	1588	1461
5163	3867	22605367	21315637	13240	3424	12888	-54	-227	2537	2264	1847	1584	1450
5169	3850	22605367	21315637	10732	2752	13852	354	906	2626	2249	1848	1579	1433
5172	3827	22605367	21315637	9872	4648	14924	897	826	3049	2233	1847	1580	1427
5175	3824	22605367	21315637	10308	7412	11164	-322	481	3978	2224	1847	1579	1421
5191	3818	22605367	2127799	7292	3976	16124	767	-403	4087	2221	1833	1584	1422
5209	3802	2440164	2127799	10168	2884	16408	1010	793	4652	2219	1857	1584	1417
5211	3797	2440164	2127799	11340	4124	11748	924	772	4284	2209	1854	1581	1403
5247	3789	2440164	1555120	10584	6412	11040	405	632	5072	2206	1852	1583	1388
5283	3788	2440164	1555120	9260	7320	18312	242	383	5085	2200	1854	1600	1387
5309	3785	1794748	1555120	9676	5536	15008	1077	615	5290	2187	1858	1605	1386
5337	3780	1794748	1310884	12612	-2292	11080	-1767	226	5586	2190	1854	1597	1380
5364	3772	1794748	1310884	11112	-1156	14620	2059	-512	4761	2181	1858	1588	1379
5426	3742	1487084	1310884	3188	7080	18780	722	280	5150	2172	1865	1607	1352
5487	3755	1487084	1174435	12144	-1548	13632	-268	985	5073	2171	1856	1599	1335
5503	3759	1487084	1174435	15752	11620	13384	2436	999	4540	2154	1877	1592	1323
5552	3761	1412873	1070575	16212	3232	8984	-1451	1893	5631	2160	1867	1594	1321
5576	3764	1412873	1070575	15056	7660	10604	4389	190	4215	2156	1866	1582	1318
5595	3776	1412873	1004494	22136	916	3432	-1918	604	5459	2141	1862	1592	1309
5598	3786	1264062	1004494	7912	31832	19684	1175	-926	5309	2141	1862	1586	1298
5601	3821	1264062	931353	6496	4892	29120	123	1381	4731	2132	1872	1603	1296
5600	3869	1264062	931353	10244	1140	11256	1148	1304	4941	2130	1867	1621	1266
5600	3946	1175640	853967	5336	10336	5648	-985	-211	4617	2126	1864	1623	1272
5604	4022	1175640	853967	5116	224	15996	88	-1005	4332	2110	1868	1616	1269
5606	4040	1121874	809564	15444	6384	9916	-341	687	3806	2113	1869	1626	1269
5615	4141	1121874	809564	-1144	9544	18868	409	205	3859	2104	1868	1639	1266
5626	4234	1121874	766322	2496	3068	22040	-1867	1233	2958	2109	1867	1629	1266
5629	4426	1144562	728685	12756	9764	12960	379	638	2588	2113	1869	1633	1263
5631	4497	1144562	728685	3372	5552	17692	172	-411	3310	2103	1861	1638	1262
5630	4575	1036716	691181	6148	-2416	22328	-1284	889	1808	2131	1867	1629	1264
5632	4643	1036716	666519	15104	5980	7188	-118	716	1425	2126	1863	1631	1262
5630	4645	1023143	666519	4496	-3340	13044	-1841	-683	1166	2125	1853	1628	1265
5631	4650	1023143	647976	1504	60	26272	564	273	820	2138	1860	1630	1275
5631	4649	896908	628820	8728	3736	18716	-1682	-133	125	2139	1854	1636	1272
5633	4650	896908	628820	16456	420	6588	-1929	-482	-385	2151	1867	1612	1275
5638	4650	774394	618188	-360	3424	17812	-84	-1285	-115	2186	1858	1602	1278
