4981	4928	1380231	1412548	1684	-3208	24364	-1940	257	-1169	2178	1805	1655	1468
4981	4929	1380231	1404336	516	-788	13856	-751	238	-1477	2194	1798	1651	1480
4980	4928	1336157	1404336	2424	-1536	16688	-826	396	-1661	2197	1796	1635	1490
4980	4928	1336157	1404336	2496	-688	16696	-1171	86	-1849	2203	1796	1620	1503
4981	4927	1336157	1391085	2168	-2500	16724	-592	-217	-1801	2200	1784	1619	1518
4981	4926	1292087	1391085	1720	-1024	16764	-564	-133	-1832	2199	1773	1601	1535
4981	4927	1292087	1391085	1124	-2208	16988	-1121	-599	-1992	2198	1769	1585	1547
4981	4927	1292087	1367490	4812	-2544	18540	12	9	-1929	2217	1769	1585	1564
4981	4926	1257397	1367490	3652	-488	15544	722	-1103	-1923	2229	1769	1597	1587
4981	4927	1257397	1367490	3552	80	8876	-1942	-705	-2145	2229	1755	1576	1568
4981	4927	1242305	1346439	1824	-3388	14300	-1542	203	-1813	2238	1767	1574	1565
4981	4926	1242305	1346439	4028	-5052	15380	-174	-80	-1949	2241	1759	1572	1571
4980	4927	1242305	1346439	1776	-1152	9764	-1348	649	-1972	2248	1755	1565	1562
4979	4927	1229461	1334603	5944	-1596	16200	-141	354	-2076	2254	1755	1568	1574
4978	4927	1229461	1334603	808	-4424	16504	-170	31	-2163	2261	1763	1569	1580
4979	4928	1229461	1334603	1928	-528	15940	-1315	909	-2321	2250	1760	1568	1579
4979	4937	1225515	1327920	6088	-2840	13168	-495	624	-1965	2233	1747	1565	1575
4977	4954	1225515	1327920	3016	-1032	17520	-451	-210	-2012	2228	1739	1564	1589
4976	4977	1225515	1327920	20	-5132	20728	-187	48	-2203	2224	1732	1564	1601
4975	4993	1211985	1314734	4716	-2952	10708	-1294	-424	-2249	2238	1733	1561	1607
4974	4993	1211985	1314734	1220	-3136	20872	-329	-124	-2414	2249	1734	1563	1605
4975	5010	1119670	1314734	964	-1692	13596	-2299	610	-2213	2252	1737	1557	1603
4975	5026	1119670	1301632	5388	-1924	14224	-596	409	-2452	2249	1732	1556	1614
4975	5037	1119670	1301632	5360	-4536	12412	-498	-275	-2369	2250	1732	1551	1619
4974	5048	1177474	1301632	1580	-3492	17388	-756	-249	-2665	2251	1732	1548	1624
4973	5050	1177474	1296930	932	-5552	18792	-718	34	-2774	2257	1734	1551	1625
4973	5053	1176196	1296930	1128	-748	11220	-1292	601	-2909	2268	1734	1550	1621
4972	5055	1176196	1296930	2060	-4524	18424	-124	857	-2829	2258	1731	1542	1624
4972	5060	1176196	1241478	2460	-3460	13480	-1423	487	-2927	2258	1729	1540	1635
4968	5061	1163796	1241478	1960	-2748	17228	682	100	-3084	2256	1723	1537	1633
4969	5061	1163796	1270240	2688	-5104	17524	-797	210	-3118	2256	1728	1538	1639
4969	5061	1163796	1270240	2728	136	10972	-2348	192	-3483	2256	1721	1533	1635
4969	5060	1160388	1270240	5332	-4060	14992	492	684	-3144	2258	1723	1534	1637
4969	5051	1160388	1287748	352	-3036	16736	-1923	-442	-3336	2254	1722	1529	1659
4969	5047	1091718	1287748	-988	-4872	15692	238	-72	-3387	2258	1718	1526	1661
4968	5041	1091718	1287748	4312	-7004	20152	-440	192	-3221	2256	1714	1524	1661
4959	4979	1091718	1278427	1436	-1136	12336	-1684	-1018	-3669	2260	1715	1529	1672
4954	4812	1141655	1278427	5016	-3248	14748	-53	-295	-3363	2262	1715	1519	1666
4954	4615	1141655	1278427	1792	-2992	15960	-628	439	-3161	2263	1721	1513	1664
4954	4610	1134775	1265997	4060	-2076	19536	583	-246	-2638	2260	1719	1514	1668
4955	4486	1134775	1265997	1120	3168	12428	-718	524	-1863	2253	1719	1524	1663
4953	4321	1134775	1265997	2196	932	17120	116	30	-1008	2257	1721	1516	1661
4954	4192	1166533	1239523	2612	1344	14404	783	249	-35	2257	1719	1519	1645
4955	4016	1166533	1239523	2188	3324	18704	826	294	886	2245	1719	1534	1640
4955	3960	1166533	1201386	2280	12052	22780	530	-102	2169	2237	1732	1569	1639
4958	3831	1203717	1201386	404	3632	9660	882	-121	3025	2225	1736	1578	1625
4959	3784	1203717	1201386	244	8236	18176	1976	222	3643	2214	1740	1586	1602
4962	3738	1140137	1159707	8	6700	13124	1014	660	4593	2199	1752	1625	1587
4964	3738	1140137	1159707	2112	9148	16444	1672	75	5277	2182	1767	1658	1584
4963	3738	1140137	1126416	-1816	8076	17872	254	17	5842	2172	1791	1677	1577
4960	3708	1288843	1126416	-904	7804	17148	1665	213	6058	2165	1807	1696	1570
4963	3703	1288843	1126416	1316	9196	13996	899	749	6225	2140	1816	1705	1537
4966	3710	1288843	1114987	244	9444	14504	2524	756	6635	2134	1823	1743	1526
4966	3717	1325236	1114987	4	6576	14588	691	846	6781	2119	1839	1757	1487
4966	3718	1325236	1114863	736	12260	17216	726	1037	6847	2113	1843	1780	1482
4966	3719	1325236	1114863	660	6120	14752	-69	544	7341	2105	1842	1803	1472
4966	3725	1350603	1114863	-588	9260	18452	1115	524	7028	2097	1842	1807	1467
4968	3765	1350603	1119496	1300	7600	13520	1440	1486	7219	2079	1842	1821	1441
4967	3793	1350603	1119496	1280	10388	16320	671	595	7353	2081	1839	1841	1439
4967	3957	1379875	1124391	-288	7916	14528	-420	975	7210	2070	1844	1841	1420
4968	4106	1379875	1124391	-2372	8256	16836	71	1309	6888	2061	1844	1840	1421
4969	4238	1379875	1124391	2424	7960	13480	-887	859	6579	2060	1842	1829	1419
4971	4487	1374324	1131469	40	7872	17112	987	900	6318	2057	1840	1828	1417
4972	4613	1374324	1131469	3364	-360	13764	-609	735	5830	2060	1843	1826	1413
4974	4616	1374324	1130095	3096	1032	20152	-1046	79	4337	2072	1844	1818	1412
4970	4622	1322854	1130095	-656	-2308	11064	586	342	3647	2066	1837	1798	1403
4972	4633	1322854	1130095	1608	4008	19640	-978	392	2232	2061	1836	1784	1404
4972	4783	1322854	1177804	1836	708	14644	-439	-403	1781	2073	1835	1787	1404
4974	4927	1257733	1177804	668	2148	18016	-1406	-381	1136	2087	1841	1773	1411
4975	5111	1257733	1177804	1372	-784	15592	-1371	-24	219	2113	1841	1756	1408
4974	5208	1257733	1205572	4000	1952	9480	-1670	367	-623	2124	1835	1740	1412
4974	5351	1219455	1205572	3704	-3216	18440	-1894	135	-1398	2126	1824	1716	1439
4975	5410	1219455	1242110	1796	-7740	15952	-1016	-451	-2329	2140	1804	1716	1470
4974	5488	1166909	1242110	-96	-3040	19032	-3080	-342	-3396	2156	1805	1698	1496
4976	5625	1166909	1242110	776	-5500	16424	-1659	-161	-3897	2183	1787	1684	1511
4976	5674	1166909	1278161	2488	-3776	12092	-2605	-365	-4561	2202	1780	1661	1535
4977	5694	1128821	1278161	1424	-5832	17308	-2558	-145	-4643	2224	1767	1622	1565
4981	5694	1128821	1278161	2380	-5744	13856	-2612	293	-5177	2245	1753	1593	1605
4983	5726	1124482	1314959	4596	-6212	15988	-879	264	-5271	2256	1741	1581	1628
4983	5830	1124482	1314959	1216	-7644	17272	-1930	310	-5415	2263	1736	1573	1651
4983	5864	1124482	1314959	1816	-4708	8044	-1963	971	-5458	2263	1726	1560	1657
4981	5877	1119833	1357700	4020	-7120	17724	-887	535	-5765	2260	1705	1554	1674
4980	5877	1119833	1357700	-1920	-5164	18148	-1832	-3	-5698	2250	1688	1549	1700
4977	5877	1129794	1357700	868	-6956	17512	-1298	-13	-6294	2260	1679	1530	1733
4972	5877	1129794	1387645	1888	-6080	13424	-1289	250	-6006	2265	1679	1529	1722
4968	5875	1129794	1387645	1024	-1832	9736	-1449	105	-5879	2266	1673	1523	1716
4962	5882	1122599	1387645	2484	-11808	19680	-660	509	-5842	2272	1662	1523	1724
4957	5887	1122599	1423687	-536	-8300	17872	-1970	804	-6098	2263	1652	1529	1738
4954	5947	1141733	1423687	-480	-5468	11436	900	255	-5945	2265	1649	1524	1740
4951	5958	1141733	1423687	12	-6652	14068	-2740	582	-5836	2255	1643	1516	1732
4951	5959	1141733	1423687	-472	-4132	16832	-1349	179	-6076	2260	1637	1514	1754
4959	5962	1149237	1437003	12	-8144	14772	-180	110	-6026	2265	1634	1511	1754
4962	5960	1149237	1437003	884	-10900	19696	-1168	-43	-6171	2271	1632	1507	1760
4968	5963	1151739	1437003	-1584	-7972	16744	-681	406	-6120	2269	1638	1505	1769
4966	5962	1151739	1418176	936	-6652	11592	-671	533	-5869	2259	1623	1508	1761
4966	5962	1151739	1418176	-1016	-5508	16008	-690	196	-6065	2257	1620	1504	1764
4956	5962	1161840	1418176	-1288	-12160	21352	-858	100	-6018	2263	1619	1505	1767
4950	5959	1161840	1473584	1812	-6356	14076	-866	202	-6219	2269	1620	1499	1770
4946	5963	1161840	1473584	2048	-8176	14092	-358	112	-5592	2269	1622	1500	1770
4948	5963	1163228	1473584	-184	-6492	15488	-1185	696	-5767	2265	1624	1495	1772
4947	5963	1163228	1473584	-1600	-7464	19580	-222	599	-5937	2263	1620	1494	1773
4947	5963	1181255	1495776	372	-8908	13584	-1338	659	-5841	2262	1611	1495	1768
4946	5963	1181255	1495776	2860	-5632	16032	-561	498	-6015	2263	1611	1490	1777
4945	5964	1181255	1495776	-772	-9312	16576	-657	-143	-5837	2268	1614	1492	1777
4947	5965	1187908	1476569	-1444	-6532	14700	-589	263	-6083	2265	1616	1483	1778
4944	5965	1187908	1476569	1664	-9232	16172	-242	716	-5608	2265	1619	1479	1777
4942	5965	1187908	1476569	932	-4640	11732	-2203	987	-5829	2264	1618	1468	1778
4941	5964	1201639	1525536	-848	-7928	18472	-716	-76	-6074	2263	1613	1472	1795
4939	5962	1201639	1525536	312	-2836	9992	-408	-322	-6191	2264	1612	1470	1777
4939	5965	1185202	1525536	-1660	-8164	20624	496	221	-5922	2268	1613	1469	1771
4940	5965	1185202	1525536	948	-7532	14416	-764	946	-5859	2265	1614	1477	1771
4943	5964	1185202	1538268	656	-3332	14168	-1605	1047	-6081	2263	1613	1477	1770
4937	5964	1211943	1538268	936	-8084	15584	419	674	-5709	2264	1605	1479	1764
4936	5964	1211943	1538268	-1328	-10088	19120	-983	54	-6060	2256	1602	1482	1775
4934	5963	1211943	1559562	-3552	-8980	20700	-1125	300	-5954	2264	1604	1481	1780
4925	5963	1220517	1559562	1688	-4212	12720	-134	257	-6293	2267	1607	1473	1783
4923	5962	1220517	1559562	708	-11232	19080	-1123	-1186	-6013	2269	1610	1511	1787
4922	5962	1219820	1559562	452	-6124	7020	-1116	672	-6656	2266	1609	1488	1763
4919	5962	1219820	1578935	3316	-11796	17620	871	1158	-6123	2267	1607	1487	1775
4917	5959	1219820	1578935	368	-7852	11092	106	366	-6461	2267	1604	1487	1775
4911	5960	1235507	1578935	1644	-4992	17480	-944	31	-6394	2262	1603	1488	1781
4908	5959	1235507	1591737	-104	-5192	14244	219	241	-6227	2266	1603	1491	1770
4906	5962	1235507	1591737	-300	-4296	5140	-339	1587	-5416	2269	1614	1475	1735
4903	5961	1251387	1591737	3860	-12768	21004	711	-122	-5546	2268	1620	1472	1765
4855	5961	1251387	1591737	-1892	-7780	17200	-1651	1187	-5764	2255	1612	1485	1768
4803	5960	1251387	1617690	676	-7032	16504	-800	1197	-5718	2251	1610	1481	1769
4751	5959	1293617	1617690	-1260	-8340	17336	-1110	251	-5813	2258	1605	1482	1775
4604	5958	1293617	1617690	-2276	-6120	18124	-501	378	-5999	2254	1611	1476	1773
4583	5959	1293617	1654988	-1260	-8900	15180	-1340	519	-6399	2255	1607	1476	1777
4573	5959	1294423	1654988	600	-5988	12608	10	687	-6587	2264	1601	1478	1778
4557	5959	1294423	1654988	-424	-6032	14132	-379	59	-6473	2265	1609	1474	1778
4530	5957	1294423	1654988	-3152	-8184	22180	-582	197	-6707	2265	1611	1476	1781
4465	5958	1311430	1717271	-464	-5452	10916	-1382	612	-6648	2261	1613	1472	1784
4396	5957	1311430	1717271	-2076	-7016	18064	-421	854	-6651	2264	1611	1469	1783
4294	5959	1311430	1717271	-888	-6236	12848	-900	666	-6976	2260	1609	1472	1785
4243	5957	1336872	1717271	-1520	-7112	15476	-1287	378	-6812	2261	1608	1476	1784
4103	5958	1336872	1824961	-2140	-10068	19272	-329	112	-7064	2260	1605	1481	1787
4045	5957	1336872	1824961	-2120	-8492	16160	-147	81	-7223	2261	1604	1480	1787
4002	5956	1385427	1824961	-2720	-5432	13928	-1026	296	-7017	2261	1604	1483	1786
3967	5956	1385427	1824961	-2780	-9864	18892	-638	467	-7134	2262	1604	1484	1788
3931	5956	1385427	1824961	-1376	-5420	11820	-1104	278	-7284	2261	1603	1480	1788
3807	5957	1465541	1941260	-2264	-7032	13920	-261	599	-7174	2260	1603	1481	1783
3748	5956	1465541	1941260	-3812	-9048	19392	-607	236	-7322	2262	1602	1485	1794
3709	5955	1465541	1941260	-3704	-5472	12252	-357	595	-7439	2259	1603	1483	1790
3677	5955	1552731	1941260	-2840	-8664	18484	-447	582	-7591	2257	1600	1486	1789
3673	5954	1552731	2144655	-4008	-6680	16980	-991	315	-7820	2256	1602	1487	1793
3647	5957	1552731	2144655	-4076	-6516	16796	-486	267	-7786	2261	1604	1487	1794
3638	5956	1552731	2144655	-3128	-6332	12832	-614	459	-7618	2261	1602	1488	1789
3636	5956	1657567	2144655	-4064	-8664	20548	-497	653	-7404	2257	1603	1491	1781
3654	5955	1657567	2144655	-2808	-4884	16672	-619	629	-7461	2266	1603	1498	1785
3726	5956	1657567	2144655	152	-3152	10992	-719	285	-7217	2258	1602	1500	1781
4061	5956	1657567	2453311	-4136	-5944	21392	-449	518	-7032	2257	1602	1500	1781
4254	5957	1832663	2453311	-2372	-3968	16608	-778	33	-6854	2259	1606	1503	1789
4575	5959	1832663	2453311	-700	-3060	12180	-648	227	-6629	2258	1609	1502	1774
4581	5958	1832663	2453311	-2032	-3212	17828	-145	133	-6153	2261	1615	1500	1790
4583	5957	1832663	2453311	-688	-2108	16964	-655	169	-6106	2261	1618	1500	1781
4585	5958	1832663	2453311	32	-3456	14836	-1002	455	-5881	2259	1621	1503	1776
4584	5956	2010238	2795134	-868	-3708	15204	-236	231	-5909	2261	1626	1509	1776
4585	5959	2010238	2795134	-2008	-3152	13280	-262	544	-5584	2261	1629	1508	1774
4585	5959	2010238	2795134	468	-3020	14404	-287	375	-5590	2259	1632	1510	1774
4582	5957	2010238	2795134	136	-2916	17592	-869	298	-5591	2259	1637	1523	1772
4581	5959	2180399	2795134	-1524	-1956	15172	-666	289	-5527	2261	1641	1523	1774
4580	5957	2180399	2795134	-1584	-1596	14132	-595	366	-5285	2258	1643	1522	1775
4579	5958	2180399	2795134	-456	-3228	17164	-397	481	-5235	2255	1644	1529	1764
4581	5959	2180399	3067964	1356	-936	14784	-428	285	-5337	2258	1647	1537	1761
4580	5958	2180399	3067964	360	-2140	14344	-819	81	-5195	2258	1650	1539	1762
4580	5959	2180399	3067964	-544	-3152	16460	-761	343	-4900	2257	1663	1540	1754
4581	5958	2364171	3067964	-1160	-1724	15292	-549	113	-4921	2257	1655	1551	1755
4586	5957	2364171	3067964	-1540	-2092	16356	-391	290	-4750	2259	1657	1552	1750
4587	5956	2364171	3067964	-156	-2724	16496	-658	347	-4649	2256	1656	1559	1749
4589	5960	2364171	3067964	-328	-720	15156	-671	224	-4581	2252	1659	1567	1741
4590	5959	2364171	3067964	4	-2756	16944	-266	243	-4500	2256	1658	1576	1735
4589	5959	2607935	3473753	-1248	-1604	15452	-656	122	-4584	2258	1660	1587	1735
4587	5959	2607935	3473753	-528	-2356	17364	-562	63	-4491	2251	1660	1587	1726
4583	5958	2607935	3473753	-324	-1184	14884	-464	359	-4270	2256	1658	1593	1724
4576	5960	2607935	3473753	372	-2660	18520	-340	-146	-4363	2257	1659	1597	1722
4575	5959	2607935	3473753	-508	-1712	16140	-497	-79	-4181	2260	1660	1599	1723
4562	5960	2607935	3473753	-1256	-956	15168	-257	-275	-3973	2257	1664	1598	1719
4510	5959	2607935	3473753	-1004	-1760	15912	-785	-12	-3910	2258	1667	1600	1716
4463	5958	2912027	3473753	928	-2464	17376	-400	-85	-3974	2257	1673	1597	1713
4423	5958	2912027	3989757	-188	-1480	16424	-510	23	-4034	2257	1675	1599	1724
4424	5955	2912027	3989757	-6124	-2604	14420	-657	612	-4066	2252	1676	1604	1714
4487	5960	2912027	3989757	-2592	404	19064	-566	-104	-3661	2254	1679	1616	1713
4543	5959	2912027	3989757	-1388	-1008	14072	-491	140	-3438	2247	1679	1615	1710
4580	5960	2912027	3989757	740	160	15596	-821	102	-3243	2250	1673	1608	1707
4583	5959	2912027	3989757	304	-196	16600	-270	-135	-2946	2251	1686	1619	1705
4586	5958	2912027	3989757	768	-568	15248	-486	60	-2856	2249	1689	1618	1707
4622	5960	3600054	3989757	-112	-816	15112	-489	36	-2864	2249	1694	1620	1705
4634	5960	3600054	3989757	-124	-1268	17880	-382	32	-2804	2247	1695	1617	1701
4652	5960	3600054	3989757	476	-184	14896	-637	-4	-2751	2247	1699	1620	1697
4679	5960	3600054	3989757	1520	0	15056	-361	134	-2691	2244	1699	1622	1697
4707	5959	3600054	3989757	-564	-208	16912	-514	-56	-2634	2245	1700	1624	1696
4728	5958	3600054	3989757	-88	-1224	16700	-559	100	-2564	2239	1700	1624	1697
4729	5958	3600054	5700361	524	-312	15876	-341	116	-2351	2244	1701	1627	1696
4746	5961	3600054	5700361	948	744	14268	-415	-158	-2080	2243	1703	1627	1692
4762	5959	3600054	5700361	624	652	14504	-588	253	-1984	2235	1701	1627	1691
4767	5959	3600054	5700361	40	220	16008	-695	291	-1892	2237	1703	1621	1692
4767	5958	3600054	5700361	264	520	15824	-562	184	-1787	2238	1703	1627	1690
4772	5958	3600054	5700361	260	-156	16732	-509	108	-1661	2237	1704	1632	1692
4802	5959	5270116	5700361	-224	724	14036	-692	-64	-1573	2237	1704	1634	1688
4816	5959	5270116	5700361	-552	2348	15108	-481	175	-1462	2231	1706	1635	1690
4837	5959	5270116	5700361	-2236	2560	17352	-70	46	-1027	2229	1705	1637	1689
4853	5959	5270116	5700361	-1508	1496	16032	-448	15	-675	2231	1707	1637	1686
4862	5958	5270116	5700361	3208	844	16444	-476	16	-449	2233	1705	1633	1686
4866	5957	5270116	5700361	2976	-672	16108	-443	160	-343	2235	1717	1637	1679
4873	5955	5270116	5700361	8352	-1824	15672	-868	312	-406	2239	1725	1623	1670
4898	5960	5270116	5700361	8464	-1260	15188	-512	-447	-795	2245	1724	1609	1668
4903	5958	5270116	5700361	6408	-1716	16848	-814	-209	-1248	2259	1726	1605	1667
4910	5957	5270116	5700361	6180	-2040	17376	-754	-410	-1720	2256	1726	1600	1667
4915	5956	5270116	5700361	7904	-3452	14732	-629	-12	-1968	2261	1727	1595	1670
4917	5956	5270116	5700361	6956	-820	14112	-497	251	-2045	2262	1725	1587	1661
4917	5957	5270116	5700361	6172	-2772	17316	-433	330	-2205	2261	1727	1590	1654
4919	5957	5270116	5700361	4756	-3448	18308	333	294	-2603	2257	1728	1590	1662
4918	5958	6493406	8721123	5804	-1468	10804	-541	263	-3162	2247	1725	1590	1660
4918	5957	6493406	8721123	5440	-1632	14268	-895	953	-3141	2241	1725	1583	1655
4917	5957	6493406	8721123	4332	-4732	17388	-755	225	-3647	2255	1724	1583	1656
4916	5956	6493406	8721123	4728	-3652	15804	-607	94	-4083	2246	1723	1585	1657
4915	5953	6493406	8721123	4160	-1984	14084	-947	340	-4220	2244	1727	1577	1656
4915	5957	6493406	8721123	4436	-3776	14372	-1159	342	-4398	2249	1726	1574	1657
4915	5956	2584165	8721123	4124	-3776	18796	-840	440	-4747	2248	1735	1573	1658
4911	5955	2584165	3339213	3752	-3352	14884	-455	641	-4922	2247	1724	1574	1659
4908	5955	2584165	3339213	4168	-2932	11632	-1322	582	-5051	2252	1719	1564	1660
4905	5954	2584165	3339213	3060	2000	5064	-1816	719	-4898	2254	1721	1557	1650
4897	5955	2584165	3339213	640	-4124	32292	-1716	1047	-5402	2262	1722	1557	1672
4897	5956	2121434	3339213	40	-4836	14544	-283	622	-5439	2251	1714	1574	1679
4894	5955	2121434	3339213	5172	-5100	11832	-732	406	-5796	2243	1705	1575	1665
4894	5955	2121434	2711704	1840	-5244	16956	-1118	-185	-6075	2247	1697	1574	1674
4894	5950	2121434	2711704	372	-4024	14268	-1738	111	-6178	2256	1698	1573	1670
4893	5941	1900470	2711704	1364	-3976	17180	-828	-212	-6252	2263	1698	1570	1678
4890	5903	1900470	2711704	532	-4472	16636	-489	-374	-6296	2261	1699	1564	1679
4888	5621	1900470	2711704	1180	-3320	13564	-1399	-26	-6389	2259	1697	1550	1680
4886	5395	1900470	2447166	1080	-3160	16360	-955	-318	-6172	2238	1701	1539	1682
4884	5091	1810964	2447166	-2060	-2900	17036	-768	-345	-6065	2245	1699	1535	1684
4884	5015	1810964	2447166	1720	-1948	15684	-538	10	-5410	2253	1703	1528	1683
4884	4935	1810964	2447166	2012	3756	15840	925	-179	-4703	2254	1703	1521	1682
4880	4707	1810964	2447166	328	2300	17372	-796	79	-3368	2260	1705	1521	1671
4876	4627	1833248	2261632	2368	4384	15320	645	50	-2422	2260	1707	1522	1661
4867	4625	1833248	2261632	3628	2916	12608	-342	306	-1251	2255	1709	1524	1659
4860	4628	1833248	2261632	1940	3568	16144	186	379	-533	2250	1723	1531	1643
4850	4628	1833248	2261632	2968	2036	16204	-115	267	234	2246	1719	1539	1640
4829	4621	1991456	2261632	1932	1128	16552	-141	451	507	2245	1729	1548	1639
4827	4577	1991456	2086384	2280	-944	12796	-337	-85	590	2238	1731	1550	1634
4826	4466	1991456	2086384	1984	1144	17428	463	904	377	2232	1733	1551	1621
4826	4419	1991456	2086384	1460	2244	18120	930	586	645	2228	1738	1564	1621
4824	4385	1991456	2086384	2284	1780	12240	-238	-72	695	2221	1743	1568	1610
4816	4383	2071059	2086384	340	2544	18608	675	-23	966	2220	1739	1582	1602
4805	4391	2071059	2023950	1236	1968	16992	-231	-190	1276	2208	1739	1593	1601
4791	4413	2071059	2023950	1596	1352	14624	-398	-256	1367	2212	1745	1601	1597
4790	4445	2071059	2023950	2048	2148	14920	-168	113	1484	2215	1751	1598	1593
4787	4511	2071059	2023950	2096	820	17860	-45	94	1361	2214	1753	1591	1594
4784	4569	2075685	1982469	2696	-192	12996	-351	-148	1362	2213	1754	1595	1594
4783	4628	2075685	1982469	1148	-256	15568	-531	375	1279	2207	1757	1598	1587
4781	4627	2075685	1982469	2340	-1632	18084	480	143	698	2212	1758	1608	1588
4781	4627	2075685	1982469	2600	928	12888	-592	250	441	2209	1761	1600	1585
4781	4623	2076563	1982469	1280	-76	18568	379	54	312	2208	1759	1597	1582
4782	4623	2076563	2030766	1464	1180	17072	-685	-287	328	2208	1759	1605	1585
4782	4623	2076563	2030766	552	396	12972	-541	156	182	2208	1759	1605	1584
4781	4624	2076563	2030766	964	512	15868	-360	159	341	2209	1758	1605	1577
4778	4624	2076563	2030766	2148	-4	18644	3	47	335	2206	1760	1608	1593
4778	4623	2072409	2066652	1940	-64	15296	-790	-271	441	2212	1761	1605	1583
4778	4624	2072409	2066652	2500	760	12192	-85	288	501	2209	1759	1599	1582
4778	4625	2072409	2066652	1432	716	18840	512	2	653	2204	1761	1604	1587
4778	4626	2072409	2066652	660	1216	14360	-321	-258	467	2208	1760	1604	1591
4778	4626	2120421	2066652	2288	-332	13912	-395	115	429	2204	1760	1605	1577
4778	4626	2120421	2093624	1680	1076	17700	-377	149	181	2207	1761	1608	1576
4778	4625	2120421	2093624	888	-188	16032	-769	-392	386	2208	1759	1614	1578
4785	4624	2120421	2093624	2108	1448	13352	-516	-101	173	2206	1760	1613	1574
4785	4624	2120421	2093624	2028	336	18708	-264	17	264	2208	1761	1614	1575
4787	4623	2092804	2093624	1352	636	16964	-333	-384	296	2210	1763	1613	1581
4793	4623	2092804	2129746	2376	768	10944	-674	121	473	2208	1763	1610	1575
4804	4620	2092804	2129746	3540	92	13376	-193	393	491	2211	1761	1610	1570
4828	4618	2092804	2129746	1832	716	17052	-402	-271	401	2214	1764	1613	1571
4839	4618	2092804	2129746	196	604	13816	-1236	-5	362	2212	1762	1612	1562
4852	4619	2163837	2141481	2152	-804	16932	555	173	197	2213	1758	1619	1550
4859	4617	2163837	2141481	1408	936	17112	-852	131	92	2214	1760	1625	1548
4873	4598	2163837	2141481	4136	288	15496	-201	-169	-40	2214	1759	1625	1558
4888	4576	2163837	2141481	3732	440	14408	-351	580	286	2219	1761	1623	1545
4905	4549	2163837	2141481	3288	-304	17560	58	345	309	2224	1761	1626	1548
4920	4479	2131986	2140902	3348	2092	14496	-387	-241	351	2224	1765	1623	1549
4921	4440	2131986	2140902	1880	1648	12920	-523	738	502	2221	1764	1613	1542
4939	4390	2131986	2140902	2560	3104	18112	691	552	838	2213	1767	1609	1548
4948	4353	2131986	2140902	3412	4000	17424	-520	87	1125	2205	1771	1607	1554
4949	4292	2080515	2140902	3748	728	14916	-499	122	1326	2201	1763	1606	1556
4958	4251	2080515	1994386	4736	4688	17892	-171	-143	1376	2190	1769	1603	1553
4980	4222	2080515	1994386	4336	2964	13840	-246	-535	2077	2193	1772	1607	1550
4996	4181	2080515	1994386	2864	3128	17996	149	5	2213	2201	1775	1602	1543
4997	4159	2080515	1761624	4640	5632	18164	-161	-118	2397	2195	1779	1609	1545
4997	4146	1910633	1761624	3588	3036	15096	469	-535	2790	2197	1783	1611	1544
4998	4124	1910633	1761624	1996	2432	14244	204	443	3013	2195	1785	1610	1528
4999	4099	1910633	1761624	3600	3872	18592	425	-6	3004	2195	1789	1614	1530
4999	4076	1910633	1591057	3476	1428	12012	-152	31	3205	2194	1788	1618	1514
4999	4076	1781471	1591057	4320	6876	19248	601	-24	3306	2188	1789	1628	1513
5000	4082	1781471	1591057	3912	3552	11652	87	-137	3779	2175	1793	1632	1509
5000	4084	1781471	1475011	2320	5440	17408	-292	320	3580	2177	1801	1633	1505
5000	4070	1651898	1475011	4208	4548	16180	582	289	3927	2179	1807	1639	1504
5008	4048	1651898	1475011	3220	4320	11764	141	444	4051	2178	1815	1637	1501
5009	4032	1651898	1403936	3684	4956	18936	1021	488	4289	2171	1813	1646	1499
5008	4030	1651898	1403936	3388	4960	14540	-607	345	4267	2166	1814	1648	1496
5008	4024	1590246	1403936	2636	4920	14596	1636	348	4507	2169	1814	1669	1480
5008	4009	1590246	1343091	3464	4752	15976	-45	232	4705	2158	1821	1684	1473
5007	4009	1590246	1343091	2084	5500	14584	-150	253	4814	2152	1822	1687	1471
5006	4019	1525198	1343091	36	8160	21796	642	392	4873	2151	1821	1691	1467
5007	4101	1525198	1295262	2676	3352	10964	533	523	5173	2145	1823	1706	1467
5006	4197	1525198	1295262	1156	7532	17668	19	339	5098	2136	1824	1715	1459
5005	4407	1475662	1295262	3476	2716	11980	-35	854	4929	2142	1827	1711	1448
4999	4487	1475662	1252032	2128	2324	18156	-576	363	4571	2139	1831	1711	1448
4994	4619	1475662	1252032	3516	456	13836	-692	666	3893	2136	1833	1706	1444
4988	4622	1475662	1252032	3192	-44	19396	-1153	906	2935	2138	1828	1696	1453
4965	4629	1406763	1252605	3056	724	14264	357	469	2057	2137	1840	1697	1456
4874	4654	1406763	1252605	2944	-36	16956	183	288	1542	2140	1820	1698	1457
4826	4707	1406763	1252605	680	3792	15752	-2018	318	790	2146	1824	1697	1457
4776	4882	1270379	1281960	2340	-1108	16424	-109	130	558	2149	1815	1701	1463
4752	4983	1270379	1281960	2524	-180	11656	-1062	-52	209	2146	1807	1692	1465
4727	5083	1304688	1281960	-32	-2908	21024	-1405	-371	-713	2151	1799	1684	1479
4641	5182	1304688	1313774	1460	-1132	12812	-1323	-345	-1288	2160	1797	1681	1491
4609	5184	1304688	1313774	652	-7112	14516	-867	-99	-2056	2179	1785	1676	1491
