4582	4979	6292050	7308640	1428	-600	16552	-421	33	-547	2158	1756	1687	1559
4583	5121	6292050	7308640	2416	648	15592	-477	9	-586	2159	1755	1686	1558
4584	5184	6292050	7308640	596	1248	15956	-359	-4	-516	2161	1755	1688	1556
4585	5241	6292050	7308640	1812	1432	16448	-389	-1	-353	2160	1755	1687	1557
4594	5254	6292050	7308640	1496	2024	15808	-322	44	-119	2162	1755	1687	1556
4603	5323	6292050	7308640	640	1000	16328	-401	86	64	2161	1755	1689	1556
4612	5372	6292050	7308640	2156	-1196	16024	-461	89	24	2160	1755	1687	1557
4626	5417	6292050	7308640	176	-736	16460	-350	74	-197	2159	1750	1689	1556
4669	5465	6292050	7308640	1756	-220	16444	-377	53	-341	2160	1752	1690	1557
4703	5474	6292050	7308640	2328	1924	16132	-206	25	-216	2160	1752	1688	1558
4785	5501	6292050	7308640	848	2116	16284	-351	40	63	2161	1752	1689	1555
4822	5527	6292050	7308640	5572	1416	19092	-294	61	229	2164	1756	1689	1557
4853	5548	6292050	7308640	8024	-2064	13652	-159	-545	14	2166	1759	1683	1550
4899	5590	6292050	7308640	7456	-4096	16064	-390	-75	-580	2169	1766	1679	1545
4910	5593	6292050	7308640	10832	-2236	15184	-175	-743	-902	2172	1772	1679	1547
4961	5595	6292050	7308640	8500	-1852	12392	-435	-358	-1426	2176	1773	1675	1540
5008	5594	6292050	7308640	10808	-1500	15972	-1028	-160	-1855	2190	1772	1669	1536
5044	5595	6292050	7308640	8988	-1492	16048	-1349	-277	-2240	2201	1765	1655	1539
5085	5595	30298565	7308640	11548	-708	14760	-988	-242	-2325	2210	1765	1636	1539
5105	5594	30298565	7308640	14388	-2016	11568	-803	220	-2300	2206	1762	1612	1535
5125	5596	30298565	7308640	12984	-3376	12564	90	694	-2516	2198	1746	1598	1530
5126	5602	30298565	29612822	9848	-7052	13972	115	988	-3015	2188	1744	1596	1527
5129	5608	30298565	29612822	7868	-7416	17760	-2471	-291	-3577	2186	1725	1599	1534
5128	5611	2417085	29612822	8960	-3640	18792	-605	-910	-4424	2188	1706	1593	1553
5128	5613	2417085	29612822	9452	-5488	12040	-1608	-1466	-4391	2183	1716	1575	1556
5128	5623	2417085	29612822	7052	-2888	19440	-1617	-543	-4504	2213	1725	1564	1558
5128	5631	2417085	2251552	11880	-1644	10632	-2271	124	-4700	2232	1713	1556	1559
5097	5662	1568993	2251552	6516	-436	17288	-650	42	-4480	2231	1704	1542	1557
5063	5680	1568993	2251552	8216	-5768	12900	-729	100	-4788	2224	1702	1538	1559
5034	5689	1568993	2251552	5304	-7996	16292	-2190	563	-5098	2240	1690	1540	1566
4941	5689	1344741	1728182	4632	-3360	11636	-690	227	-5590	2246	1683	1538	1589
4885	5693	1344741	1728182	1256	-12008	17428	-1534	649	-5728	2251	1686	1537	1605
4799	5713	1344741	1728182	144	-6040	16004	-3573	1432	-6186	2254	1686	1537	1633
4747	5719	1238344	1536455	-1800	-9376	15940	-1069	735	-6870	2254	1673	1538	1670
4637	5721	1238344	1536455	-2116	-9628	16248	-1794	1033	-7341	2254	1665	1538	1683
4606	5730	1215588	1536455	-5020	-10144	20644	-1401	308	-7966	2258	1655	1543	1715
4582	5739	1215588	1536455	-1960	-9520	15652	-1782	692	-8170	2260	1648	1537	1731
4580	5751	1215588	1568065	-1652	-8020	14500	-1563	495	-8553	2262	1645	1530	1752
4580	5762	1240898	1568065	-3332	-13260	18264	-1079	602	-8384	2273	1643	1528	1764
4581	5772	1240898	1568065	-548	-8612	14372	-1329	1263	-8423	2268	1643	1521	1780
4581	5772	1240898	1669035	-3264	-9784	16648	-866	946	-8815	2266	1633	1522	1791
4581	5773	1276322	1669035	-2836	-9104	15308	-856	395	-8879	2267	1622	1521	1794
4581	5774	1276322	1669035	-2564	-10128	17896	-740	677	-8615	2268	1621	1522	1799
4582	5770	1276322	1669035	-320	-6360	12456	-1738	355	-8607	2266	1617	1520	1802
4582	5770	1316571	1777104	-1460	-7884	14268	-371	781	-8258	2270	1616	1521	1803
4584	5773	1316571	1777104	-156	-7176	15960	-1095	471	-8201	2270	1614	1520	1802
4597	5775	1316571	1777104	-2724	-8528	17120	-676	528	-8203	2270	1615	1522	1801
4615	5775	1374016	1777104	-2284	-6468	19144	-1178	311	-8306	2263	1613	1522	1805
4632	5774	1374016	1777104	-4032	-8396	18076	-455	-133	-8043	2268	1612	1521	1804
4658	5773	1374016	1889486	-2524	-5540	11864	-807	294	-7953	2265	1610	1522	1801
4675	5775	1434739	1889486	-2112	-7188	16500	426	-6	-7522	2269	1614	1519	1804
4711	5774	1434739	1889486	332	-6204	16780	-534	60	-7509	2272	1617	1522	1811
4727	5776	1434739	1889486	-2584	-5528	15268	-737	317	-7222	2267	1616	1521	1806
4736	5775	1511390	1901869	-264	-6924	18064	-520	431	-7396	2269	1616	1523	1808
4757	5775	1511390	1901869	-948	-4488	13052	-561	-50	-7342	2274	1616	1525	1803
4778	5775	1511390	1901869	980	-5488	13868	-348	353	-7202	2271	1617	1523	1802
4845	5776	1511390	1901869	272	-2412	14952	-1572	666	-7080	2269	1619	1523	1806
4868	5777	1579678	1901869	1180	-6624	16240	-666	283	-6941	2265	1617	1523	1803
4881	5773	1579678	2135669	2476	-2812	10100	29	282	-6601	2267	1620	1523	1796
4887	5758	1579678	2135669	1640	-6164	14864	-413	961	-6368	2270	1621	1519	1795
4901	5712	1579678	2135669	-924	-7784	21452	-635	428	-6623	2270	1623	1523	1798
4920	5445	1628624	2135669	2072	-6192	17348	-713	367	-6959	2268	1622	1528	1794
4922	5296	1628624	2135669	2936	-3176	14664	20	34	-6538	2271	1622	1528	1771
4926	5104	1628624	2152899	3252	2348	16476	-541	333	-5873	2274	1624	1527	1747
4929	4981	1598302	2152899	920	-180	20300	464	11	-5015	2271	1622	1529	1743
4933	4696	1598302	2152899	3480	2052	15976	-27	355	-3962	2260	1629	1527	1731
4942	4631	1598302	2152899	2888	2848	15932	-41	-184	-2851	2257	1637	1529	1717
4946	4628	1598302	1975233	2900	4916	14528	-89	379	-1692	2253	1648	1526	1705
4960	4621	1638992	1975233	3760	5852	16900	759	150	-761	2247	1650	1530	1694
4975	4620	1638992	1975233	5848	4840	15680	-1126	-513	53	2235	1654	1535	1680
4987	4593	1638992	1975233	3724	-404	17872	423	-661	-81	2240	1664	1538	1679
4992	4581	1675321	1731107	1384	1632	10740	574	12	14	2231	1674	1539	1649
4995	4573	1675321	1731107	5824	344	16000	59	754	162	2227	1684	1539	1642
4994	4547	1675321	1731107	4864	3092	12692	-800	813	243	2226	1690	1536	1639
4994	4533	1675321	1594325	4608	-868	17648	1180	177	285	2220	1700	1536	1638
4998	4524	1561619	1594325	5628	72	17528	-286	273	471	2214	1703	1541	1636
5008	4520	1561619	1594325	1560	1672	14736	219	415	538	2213	1701	1541	1631
5021	4520	1561619	1594325	4928	-1504	19824	128	351	456	2213	1715	1542	1628
5049	4519	1476954	1474036	5540	5400	15116	-609	93	614	2202	1715	1544	1617
5072	4518	1476954	1474036	4276	340	19448	982	125	560	2198	1716	1551	1606
5116	4511	1476954	1474036	6900	492	15636	-1269	-86	420	2199	1721	1551	1601
5130	4508	1369340	1374719	9076	2884	17996	972	-356	635	2202	1725	1561	1591
5141	4508	1369340	1374719	8032	1160	12644	517	-27	729	2201	1724	1563	1568
5143	4510	1369340	1257540	7060	1968	16156	167	-397	571	2201	1723	1564	1559
5149	4510	1262647	1257540	7244	4152	17272	-1430	-26	769	2195	1726	1571	1542
5178	4510	1262647	1257540	5168	3084	16248	930	-469	584	2201	1736	1574	1540
5189	4508	1262647	1156321	5556	8	18780	397	141	826	2196	1737	1577	1539
5193	4508	1155571	1156321	8324	460	12536	-140	176	598	2192	1731	1575	1533
5194	4509	1155571	1079043	8200	-92	15196	-92	152	599	2191	1739	1574	1527
5195	4510	1086515	1079043	3656	3200	21816	-1428	-1	915	2181	1739	1583	1523
5197	4510	1086515	1079043	8560	3932	13224	-367	-232	724	2195	1749	1583	1523
5197	4511	1016658	1013704	3084	988	16748	1109	730	890	2197	1753	1587	1519
5198	4514	1016658	1013704	7696	3288	10924	-1431	599	888	2190	1750	1587	1515
5198	4515	975347	966542	8580	3472	15620	-139	562	571	2183	1742	1590	1516
5201	4516	975347	966542	4456	2384	16980	704	-634	995	2176	1755	1598	1517
5202	4518	975347	923063	7024	-1664	14572	593	-20	1028	2176	1754	1598	1510
5203	4519	895295	923063	2748	6112	12892	-1320	-470	753	2177	1755	1600	1509
5202	4522	895295	893547	5968	5536	21620	864	180	874	2175	1754	1600	1508
5202	4523	809889	893547	4180	400	13844	813	166	977	2188	1767	1610	1506
5203	4524	873172	867960	3776	608	19516	223	448	1031	2185	1766	1611	1508
5204	4526	873172	867960	4804	5012	13444	-738	116	655	2190	1766	1609	1508
5204	4528	832057	846102	1152	7216	24728	-1199	270	726	2173	1764	1614	1509
5206	4528	832057	846102	2932	6064	17120	-56	-491	1087	2175	1769	1620	1509
5205	4529	830741	828390	5576	-2396	14496	1187	67	943	2166	1767	1620	1501
5205	4529	830741	706718	5304	892	14804	-1480	-343	900	2188	1761	1629	1503
5206	4528	821359	706718	4068	4864	13064	-2348	-482	707	2176	1763	1630	1500
5205	4524	821359	798007	5904	1768	14672	-624	686	910	2182	1768	1634	1493
5203	4519	806377	798007	2560	1744	20788	-150	-126	803	2181	1770	1640	1493
5202	4512	806377	785210	8012	1252	10792	1263	89	765	2181	1759	1642	1489
5202	4494	793635	785210	3168	-1020	12408	-332	732	867	2176	1765	1644	1495
5202	4481	784952	774516	1444	-984	23904	2119	-54	883	2171	1765	1637	1502
5200	4434	784952	678770	5732	2348	6940	-1064	214	1036	2166	1765	1631	1503
5198	4410	772536	678770	2068	11352	12892	-2941	939	852	2164	1782	1621	1504
5195	4355	772536	758777	9320	5476	12840	1637	62	1749	2162	1769	1641	1509
5194	4330	763705	758777	2352	2652	15784	98	-752	2124	2160	1771	1652	1507
5192	4315	756056	741037	-956	7048	15456	-1262	212	1465	2157	1760	1661	1483
5184	4291	756056	728830	-444	3612	18828	-946	-609	2023	2156	1771	1678	1480
5173	4274	753884	728830	3892	5500	18788	1346	-327	2313	2158	1784	1686	1477
5149	4254	753884	719246	4020	6920	13332	-442	130	2676	2153	1785	1691	1472
5144	4252	754963	714678	2528	11180	22656	-74	291	3212	2144	1795	1688	1471
5142	4251	754963	714678	-4520	8880	23388	886	446	3217	2143	1804	1705	1471
5139	4249	754069	709826	2748	4096	13120	1376	228	3890	2139	1804	1718	1470
5136	4254	730260	709826	3244	7176	12148	-1740	273	4010	2124	1818	1734	1467
5131	4273	730260	701436	5520	3176	9764	2094	665	3891	2125	1813	1735	1448
5132	4302	758034	607101	360	5596	18480	974	-448	4342	2123	1824	1757	1449
5131	4423	758034	607101	588	8756	12912	649	639	4173	2119	1841	1762	1443
5098	4498	755355	697737	1516	4028	8936	107	1231	3701	2107	1832	1762	1431
5061	4567	749401	702117	180	6792	22236	528	542	3475	2106	1833	1770	1432
5001	4621	749401	702117	3432	6036	13628	1130	872	2751	2107	1835	1779	1430
4976	4623	742404	705322	3828	2880	8396	-629	785	2446	2094	1829	1779	1425
4852	4629	742404	712696	-276	3972	17332	-1413	774	1414	2098	1831	1768	1426
4785	4629	739878	712696	4084	-60	19656	-385	-727	665	2102	1826	1786	1446
4730	4629	714958	720919	1016	1460	6248	-1419	-484	504	2101	1823	1772	1439
4643	4625	714958	720919	248	2912	17868	-2669	-301	42	2103	1815	1766	1446
4601	4622	730718	726152	524	-4412	17400	-66	-324	-376	2115	1813	1761	1456
4574	4578	734713	738958	5284	1896	14076	-1420	262	-136	2116	1816	1755	1458
4574	4523	734713	738958	-1240	-1744	15956	669	429	30	2115	1809	1750	1467
4574	4360	737760	746034	-792	4148	22828	399	-46	185	2126	1799	1744	1480
4573	4300	737760	746034	-76	1644	12220	667	-85	705	2126	1795	1741	1479
4573	4257	751316	757112	1068	2308	4972	-98	1170	1148	2130	1793	1733	1471
4572	4191	770118	757078	-1624	9584	22840	349	589	2084	2133	1793	1757	1478
4571	4165	770118	757078	3720	5684	13232	137	-391	3019	2131	1793	1759	1479
4573	4152	792061	750535	-1020	6832	10552	-1247	1177	3967	2114	1791	1761	1480
4573	4156	792061	750535	-4436	16076	26900	80	-307	4267	2099	1799	1767	1481
4573	4169	810856	754298	-2940	10076	26856	1522	-1575	5579	2098	1811	1805	1485
4574	4238	810856	678187	-1616	6700	12780	1543	-1491	5963	2094	1827	1811	1491
4575	4279	829548	678187	2396	7560	3332	-23	964	4838	2082	1842	1775	1455
4575	4367	829548	761077	1444	13652	19332	1805	1689	5166	2080	1848	1788	1451
4575	4419	846113	761077	596	13716	14556	419	914	4913	2082	1851	1800	1475
4576	4570	846113	781959	-2572	4728	7360	2308	815	4495	2065	1840	1784	1477
4578	4621	863455	792972	40	2672	18364	287	632	3890	2035	1821	1784	1474
4578	4622	863455	792972	-2280	228	16296	-1314	173	3132	2035	1822	1785	1467
4577	4625	861096	813621	-1444	400	20764	-1100	-292	1876	2055	1826	1794	1451
4577	4625	855120	813621	-800	-228	11252	1425	918	1095	2078	1833	1809	1418
4577	4628	855120	843553	1272	2532	8216	-1134	1902	443	2071	1819	1810	1397
4577	4630	873877	843553	3464	448	24172	-510	385	198	2073	1794	1816	1406
4577	4631	873877	859150	1812	1812	11608	-1122	-532	36	2074	1800	1820	1413
4576	4634	864856	859150	2452	804	11532	-2148	357	-629	2080	1798	1796	1413
4576	4634	864856	871590	-3596	2260	20976	-1518	-161	-546	2072	1786	1791	1426
4575	4632	866305	871590	736	-1100	17236	252	-705	-111	2092	1783	1792	1443
4575	4631	866305	888674	612	3820	11600	-899	-762	-13	2104	1787	1786	1449
4574	4629	882465	888674	236	-1448	14796	-1753	205	-280	2125	1784	1762	1449
4574	4624	882465	898964	-948	2592	14504	-1187	479	-255	2122	1782	1758	1460
4574	4621	892528	898964	452	-2104	16628	439	144	286	2136	1780	1752	1465
4574	4619	892528	916173	1700	1552	15200	-687	463	310	2145	1782	1748	1469
4574	4619	917818	916173	-1204	-380	12928	-1653	1303	-140	2146	1781	1731	1469
4575	4620	917818	930171	244	996	15616	-1148	875	94	2139	1773	1738	1480
4576	4621	925880	930171	676	-1360	15296	-92	158	205	2135	1771	1727	1482
4576	4621	925880	943814	1000	2560	15936	-602	-264	369	2141	1771	1727	1483
4577	4621	943470	943814	1680	1740	12540	-1583	-148	-81	2144	1771	1719	1497
4577	4620	943470	956003	84	2608	14152	-949	-91	126	2143	1769	1713	1500
4577	4581	943470	956003	1844	1044	17724	-191	-144	234	2138	1767	1711	1503
4577	4550	951067	970109	1536	972	16184	-974	-480	-67	2138	1768	1709	1511
4577	4470	951067	970109	-3264	2760	14336	-576	-363	170	2152	1771	1705	1510
4577	4426	949080	970109	552	2944	21960	861	763	919	2154	1776	1699	1511
4576	4387	949080	982757	68	5380	15000	-305	725	1120	2143	1773	1701	1509
4576	4352	994589	982757	-996	6004	14684	438	624	1573	2139	1774	1699	1513
4576	4352	994589	993965	3072	3032	18968	1308	155	2601	2143	1777	1706	1514
4577	4363	1033641	993965	296	5124	10680	-350	430	2498	2142	1779	1706	1511
4577	4387	1033641	990510	-692	4224	15248	-105	487	2641	2138	1775	1713	1512
4577	4445	1033641	990510	-292	4712	17804	1188	-527	3004	2125	1775	1724	1513
4579	4622	1051139	995204	468	1768	9316	928	60	2749	2126	1777	1721	1511
4579	4629	1051139	995204	-960	1160	10444	-469	677	2210	2127	1796	1704	1513
4578	4636	1053810	995204	1576	-1640	18780	-1041	1997	1541	2132	1802	1691	1499
4580	4641	1053810	1025365	256	3168	18780	-1110	933	758	2127	1800	1706	1513
4579	4658	1079451	1025365	-1940	2676	20740	134	1086	411	2125	1794	1706	1515
4579	4677	1079451	1059038	496	-440	14788	1478	460	318	2127	1771	1706	1514
4579	4697	1079451	1059038	656	1748	10080	-1476	76	284	2124	1762	1708	1505
4581	4776	1084325	1090695	1212	-860	18964	-447	-408	-105	2127	1758	1705	1522
4581	4805	1084325	1090695	652	-1508	17964	-1543	-802	-138	2134	1759	1707	1516
4581	4816	1081133	1090695	-2676	1644	19496	-1127	-155	-742	2141	1757	1706	1519
4581	4819	1081133	1107267	-3804	-2424	20904	709	-619	-837	2151	1758	1706	1515
4581	4825	1081133	1107267	300	-684	12768	-1536	105	-1187	2157	1761	1701	1515
4581	4838	1092812	1142694	1692	-1360	19424	-636	-14	-1231	2162	1756	1700	1522
4581	4839	1092812	1142694	1028	-1208	14664	-1781	-292	-1231	2158	1754	1698	1528
4581	4844	1091198	1142694	728	276	22120	-1286	-654	-1545	2163	1749	1700	1541
4581	4853	1091198	1166711	-244	-3676	16764	434	-920	-1269	2176	1746	1707	1543
4581	4895	1121860	1166711	1020	-876	14480	-1527	470	-1172	2186	1750	1692	1544
4581	4916	1121860	1166711	1320	-992	18932	-1359	-133	-1510	2188	1751	1693	1557
4581	4925	1121860	1193870	2212	-956	13696	-1939	-809	-1832	2184	1749	1687	1558
4581	4929	1136459	1193870	892	-3572	15784	35	-732	-1961	2186	1742	1685	1558
4581	4931	1136459	1225711	-2436	-3964	23544	-1058	-641	-2064	2189	1743	1686	1580
4580	4945	1136459	1225711	1792	204	12112	-1338	-387	-2280	2200	1744	1679	1576
4581	4951	1154479	1225711	1412	-2684	20836	-1102	-329	-2516	2208	1744	1679	1593
4581	4954	1154479	1266859	-1004	-4776	14016	-286	-519	-2151	2209	1744	1673	1602
4581	4954	1180764	1266859	-1608	-1696	19928	115	-265	-2168	2204	1742	1665	1617
4580	4954	1180764	1266859	-1532	-4372	20344	-116	-754	-2291	2206	1740	1651	1644
4580	4954	1180764	1303451	-1212	-784	13852	-1405	-682	-2302	2203	1740	1639	1652
4580	4958	1218754	1303451	2144	-1968	14360	715	37	-2126	2214	1743	1631	1649
4580	4975	1218754	1303451	864	-1772	16972	-937	26	-2348	2211	1750	1631	1658
4580	4980	1218754	1356286	-1180	-3480	12916	-303	849	-2273	2211	1746	1619	1653
4580	4981	1255816	1356286	2036	-2252	15236	-728	1018	-2213	2208	1742	1619	1654
4579	4985	1255816	1356286	-1872	-3020	17736	774	888	-2402	2210	1734	1621	1652
4579	4988	1255816	1422141	-368	-2532	14040	-1231	644	-2495	2212	1732	1623	1648
4580	4996	1271245	1422141	-1056	-348	18180	231	190	-2762	2219	1723	1623	1639
4579	4998	1271245	1422141	-1788	-2856	16300	-1090	1236	-2627	2218	1721	1623	1628
4579	5000	1271245	1422141	-1248	-1796	19944	-413	776	-2808	2217	1718	1635	1632
4578	5002	1334724	1486994	-168	-804	14016	-1899	10	-2887	2207	1711	1630	1628
4578	5005	1334724	1486994	1000	-3412	18628	-708	-459	-2739	2207	1702	1629	1631
4577	5016	1334724	1486994	-1016	-2000	17764	-612	-659	-2709	2210	1704	1629	1640
4577	5020	1281179	1409103	-1984	-3036	16344	-122	-390	-2740	2220	1707	1628	1640
4577	5023	1281179	1409103	-940	-1220	12104	-305	-233	-2613	2212	1707	1620	1638
4576	5033	1281179	1409103	-56	-2408	19792	-652	185	-2719	2212	1712	1621	1641
4575	5040	1402550	1581368	2320	-2336	15540	-691	-523	-2832	2208	1711	1622	1647
4575	5047	1402550	1581368	-1996	-2888	18948	-737	-680	-2746	2206	1707	1616	1650
4574	5047	1402550	1581368	504	-3392	15464	-957	-373	-2894	2209	1713	1613	1655
4573	5046	1446537	1581368	-2156	-2140	21168	-150	-1	-2803	2216	1715	1612	1657
4574	5044	1446537	1639493	-160	-2152	15548	-570	35	-2840	2217	1711	1613	1655
4571	5043	1446537	1639493	2160	-1332	13392	-479	184	-3024	2212	1712	1612	1650
4571	5041	1488385	1639493	-644	-2076	19900	-401	46	-2828	2208	1711	1617	1647
4572	5041	1488385	1639493	796	-1356	12628	-868	478	-3053	2214	1711	1613	1648
4572	5047	1488385	1717882	-764	-2200	15324	-771	717	-2772	2215	1712	1614	1649
4573	5047	1488385	1717882	1732	-1960	13396	-410	870	-2622	2213	1713	1614	1649
4574	5054	1553647	1717882	1648	-2792	14172	60	606	-2594	2211	1711	1614	1644
4575	5065	1553647	1717882	308	-3272	17868	-923	-281	-2757	2210	1710	1618	1650
4575	5070	1553647	1796671	-2416	-1276	14524	-121	-270	-2834	2210	1709	1617	1639
4576	5081	1600449	1796671	-1900	-1504	18944	-297	-23	-2946	2216	1712	1619	1637
4576	5092	1600449	1796671	3748	-540	13388	-1140	107	-2826	2215	1710	1616	1637
4577	5114	1600449	1796671	-500	-772	17712	31	-366	-2932	2211	1708	1618	1641
4577	5124	1600449	1871035	1876	-980	13488	-917	-315	-2768	2211	1711	1614	1638
4577	5128	1660426	1871035	-1784	-724	18424	-240	-243	-2914	2210	1713	1613	1644
4578	5131	1660426	1871035	-484	-1004	13912	-200	-109	-2971	2211	1713	1613	1648
4578	5134	1660426	1871035	-132	-2440	18880	-622	99	-2846	2214	1714	1613	1645
4579	5142	1660426	1961085	324	-2812	21168	-495	-469	-3227	2207	1713	1615	1651
4579	5146	1706254	1961085	80	-1420	14332	-657	-378	-3352	2211	1713	1618	1646
4579	5151	1706254	1961085	1308	-2900	15964	-199	580	-3039	2211	1710	1616	1641
4580	5174	1706254	1961085	1756	-980	17268	-412	-225	-2989	2210	1713	1619	1646
4580	5191	1706254	1961085	-228	-1252	13624	-546	-384	-2942	2215	1714	1617	1643
4580	5221	1767558	2064123	844	-1748	14892	-377	333	-3079	2213	1717	1617	1642
4580	5238	1767558	2064123	-1180	-3516	17528	-601	54	-3195	2211	1713	1618	1647
4581	5287	1767558	2064123	1544	-2512	14492	-307	-9	-3405	2211	1713	1617	1644
4581	5302	1767558	2064123	-408	-1528	17456	-413	-139	-3575	2210	1713	1618	1644
4581	5304	1840207	2064123	-984	-4620	18560	-527	-8	-3881	2209	1714	1618	1646
4581	5305	1840207	2209020	588	-2736	13736	-293	92	-3909	2210	1713	1618	1643
4581	5305	1840207	2209020	1076	-384	16724	-373	12	-4073	2210	1713	1617	1645
4582	5305	1840207	2209020	1096	-1088	14160	-1300	-239	-3867	2212	1713	1618	1644
4582	5306	1889272	2209020	-776	-1504	17236	-56	166	-3594	2218	1712	1618	1645
4581	5306	1889272	2209020	-72	-2172	16524	-563	-165	-3629	2215	1711	1618	1645
4563	5328	1889272	2350842	-20	-1872	11576	-115	565	-3759	2214	1716	1618	1642
4539	5340	1889272	2350842	1648	-2036	18592	-903	350	-3741	2212	1715	1619	1643
4507	5358	1989756	2350842	-908	-2240	17500	-366	-201	-3883	2210	1714	1619	1646
4495	5380	1989756	2350842	-784	-3164	12560	-359	196	-3984	2203	1714	1617	1643
4487	5425	1989756	2350842	468	-1956	21096	-851	44	-3922	2207	1713	1620	1646
4454	5431	1989756	2350842	-448	-2772	16068	-763	-505	-3888	2205	1712	1619	1647
4435	5432	1989756	2546634	656	-1944	12976	-312	-71	-4040	2206	1711	1616	1641
4416	5431	2074561	2546634	-1260	-1424	20816	-586	-246	-4145	2213	1713	1620	1641
4414	5431	2074561	2546634	76	-1992	17256	-183	-61	-4111	2208	1712	1617	1642
4374	5423	2074561	2546634	-1536	-36	14740	-479	186	-4002	2210	1714	1617	1641
4338	5418	2074561	2546634	904	-668	15292	-628	247	-3976	2207	1713	1621	1639
4303	5402	2074561	2546634	-1328	-1112	17488	-491	-57	-3930	2208	1715	1620	1642
4265	5313	2169504	2727168	244	252	13636	-263	111	-3966	2210	1714	1619	1638
4249	5244	2169504	2727168	1212	1216	14772	-1078	157	-3761	2206	1725	1620	1640
4178	5078	2169504	2727168	-1800	1720	16080	-344	30	-3503	2206	1715	1621	1639
4144	4998	2169504	2727168	-92	3680	14148	38	182	-2849	2206	1711	1620	1638
4119	4888	2169504	2727168	-708	4564	17480	-696	532	-1982	2202	1714	1622	1637
4061	4832	2393193	2727168	1284	3152	18776	-53	327	-1296	2198	1715	1628	1638
4008	4769	2393193	2894524	508	2208	14604	-362	-84	-898	2197	1715	1625	1627
3930	4646	2393193	2894524	372	2892	14336	-2	10	-533	2195	1716	1625	1635
3906	4639	2393193	2894524	656	2776	16976	-287	24	-80	2194	1724	1627	1634
3895	4637	2393193	2894524	-248	1416	14652	-230	8	70	2193	1723	1626	1637
3896	4634	2393193	2894524	1476	1208	16208	-76	125	115	2192	1722	1628	1634
3894	4634	2393193	2894524	-336	1256	16692	65	-161	166	2190	1724	1630	1636
3878	4632	2919598	2894524	468	888	15116	-52	-79	75	2189	1724	1633	1635
3872	4632	2919598	3095926	-1972	1084	14668	-334	190	-102	2187	1727	1631	1631
3868	4632	2919598	3095926	-356	1528	20156	-386	152	-209	2186	1729	1634	1630
3868	4632	2919598	3095926	-408	784	15240	-372	-176	-188	2187	1727	1636	1631
3867	4633	2919598	3095926	612	856	15408	-273	194	-152	2192	1722	1636	1629
3868	4632	2919598	3095926	1612	976	14064	-394	229	-9	2187	1726	1636	1630
3865	4632	2919598	3095926	720	988	15728	-290	208	0	2186	1725	1636	1628
3836	4633	3480808	3095926	-1316	712	20408	-350	-150	113	2182	1728	1642	1629
3824	4633	3480808	3095926	1008	764	14680	-428	-77	68	2183	1726	1640	1627
3815	4633	3480808	3688835	-284	1248	14944	-455	62	-44	2185	1727	1641	1628
3793	4632	3480808	3688835	-636	684	16008	-339	-43	-29	2182	1725	1644	1628
3773	4632	3480808	3688835	652	756	17100	-404	66	71	2184	1725	1643	1624
3765	4633	3480808	3688835	-36	632	17352	-214	52	-54	2187	1727	1647	1621
3765	4633	3480808	3688835	1164	808	15060	-258	219	-25	2187	1728	1647	1620
3765	4636	3480808	3688835	1060	728	16984	-221	113	50	2189	1724	1650	1614
3765	4641	3480808	3688835	-1476	748	16096	-115	-28	102	2186	1726	1654	1617
3766	4647	3480808	3688835	1432	916	16728	-183	27	108	2185	1725	1644	1618
3767	4666	4328413	3688835	196	1644	15732	-258	-42	50	2188	1726	1655	1614
3771	4713	4328413	3688835	396	276	16236	-81	-68	-45	2186	1725	1659	1612
3778	4810	4328413	3688835	1168	-272	15260	-409	24	-116	2186	1725	1659	1612
3781	4828	4328413	4776157	-556	-1448	16712	-318	35	-521	2188	1725	1660	1612
3794	4843	4328413	4776157	-1704	1568	19188	-465	45	-643	2188	1727	1661	1610
3795	4845	4328413	4776157	304	1360	17308	-536	55	-561	2187	1726	1659	1610
3795	4843	4328413	4776157	-516	1324	15216	-388	55	-456	2188	1725	1661	1610
3795	4844	4328413	4776157	1816	-28	15840	-330	18	-329	2186	1725	1661	1609
3795	4840	4328413	4776157	612	1036	15744	-362	27	-254	2187	1726	1661	1609
3795	4833	4328413	4776157	-484	1240	15908	-424	91	-222	2189	1726	1669	1608
3793	4831	4328413	4776157	1028	1136	15936	-298	55	-184	2189	1725	1661	1608
3786	4825	4328413	4776157	852	612	15736	-390	60	-236	2185	1725	1660	1604
3785	4823	4328413	4776157	380	1044	17172	-303	91	-277	2184	1724	1660	1606
3786	4821	4328413	4776157	1784	396	15876	-259	-38	-323	2186	1725	1661	1604
3792	4821	6321617	4776157	436	1228	15940	-408	4	-310	2185	1727	1662	1604
3795	4821	6321617	4776157	660	1200	16200	-568	51	-267	2185	1725	1661	1604
3795	4820	6321617	4776157	1584	1032	15204	-431	-23	-180	2185	1724	1661	1603
3795	4820	6321617	4776157	-60	980	15948	-371	16	-85	2184	1724	1659	1605
3795	4820	6321617	4776157	1100	180	16160	-336	-183	-35	2185	1723	1661	1605
3795	4817	6321617	4776157	416	648	17200	-331	-39	-47	2185	1723	1662	1605
3795	4815	6321617	4776157	132	1424	16400	-394	34	-36	2190	1727	1663	1603
3798	4809	6321617	8330440	584	264	15764	-344	145	-77	2186	1725	1661	1604
3806	4803	6321617	8330440	1380	1076	14780	-380	-43	-148	2187	1723	1660	1605
