5099	5600	1287580	1706215	3016	-9668	15428	99	511	-8789	2121	1402	1557	1961
5115	5386	1287580	1706215	424	-4444	17652	128	829	-8712	2121	1402	1557	1955
5122	5253	1215762	1706215	2596	-7440	16876	1662	600	-8270	2120	1399	1551	1938
5135	5049	1215762	1706215	1812	-3788	18324	-1962	193	-7314	2119	1414	1560	1925
5139	4958	1215762	1521160	3860	116	13340	-296	340	-6185	2123	1415	1556	1912
5150	4785	1147165	1521160	4824	-1852	15260	1538	53	-4909	2117	1423	1556	1897
5170	4701	1147165	1521160	8032	584	18796	443	-155	-3990	2105	1437	1560	1883
5173	4622	1085501	1320081	6584	-916	10460	2123	-169	-3088	2112	1435	1559	1851
5187	4616	1085501	1320081	6748	3996	13724	-198	48	-1667	2092	1455	1558	1823
5197	4611	1071148	1131924	9468	2412	19200	337	-89	-679	2091	1470	1552	1820
5212	4615	1071148	1131924	6768	-1784	11252	1139	442	1	2078	1487	1559	1807
5230	4614	1071148	1131924	8396	1116	11608	-1469	317	-251	2068	1488	1559	1794
5235	4611	1036285	1055200	4420	-1684	19252	1719	206	-84	2053	1487	1560	1785
5253	4609	1036285	1055200	4416	1464	14452	-1100	81	193	2051	1494	1564	1761
5268	4590	971076	993179	6880	-1544	18148	631	610	138	2056	1506	1568	1758
5276	4496	971076	993179	3424	784	18372	1134	282	306	2049	1497	1582	1743
5278	4454	928446	927153	5348	232	14632	1232	-475	565	2039	1491	1590	1715
5278	4336	928446	927153	4880	8908	17020	-1298	-417	879	2033	1502	1598	1703
5278	4312	883691	883162	4144	4708	16080	1539	65	1132	2035	1515	1606	1697
5282	4265	883691	883162	4484	1656	18712	169	-281	1515	2027	1513	1628	1690
5285	4178	859951	838524	4924	2988	17100	1302	-552	1828	2019	1516	1642	1673
5287	4151	859951	777329	5276	5936	14680	-1150	-399	2640	2018	1526	1654	1659
5289	4088	833029	777329	8224	10000	16500	430	662	3053	2007	1539	1666	1655
5293	4059	823279	744299	1484	5972	12556	-1146	30	3580	1998	1544	1694	1651
5295	4036	823279	744299	2260	11584	14224	522	979	4248	1982	1548	1697	1633
5302	4023	810047	752767	2888	13164	22080	2395	241	5356	1972	1567	1727	1632
5304	4023	810047	752767	-2708	11340	16888	1590	457	5709	1951	1578	1752	1625
5310	4018	797420	727857	5076	9172	13072	800	-80	6113	1933	1582	1761	1611
5312	3992	797420	599623	2488	8244	17084	249	658	5863	1926	1605	1777	1600
5311	3970	790835	599623	3172	7092	15332	1695	671	6016	1917	1604	1812	1588
5324	3967	790835	702445	4652	8400	9152	389	774	5591	1913	1610	1831	1556
5326	3964	782796	695873	168	12256	19784	-155	1092	5602	1896	1623	1851	1537
5327	3963	765296	695873	3976	12696	18812	2034	491	6377	1887	1623	1876	1534
5327	3964	765296	688012	6452	7368	4184	531	-196	6598	1877	1625	1895	1515
5328	3959	772183	679745	40	7880	13828	-61	978	5839	1863	1643	1884	1520
5328	3937	772183	679745	1416	8932	14108	696	876	5562	1863	1649	1899	1514
5329	3934	769227	677744	9724	9448	9344	1941	646	5559	1857	1652	1903	1515
5326	3932	760818	676359	3628	8664	11204	-1305	433	5404	1838	1670	1901	1513
5325	3931	760818	676359	2260	13428	18072	722	757	5187	1842	1656	1903	1508
5322	3927	754395	671243	364	10956	13624	1427	177	6201	1840	1662	1951	1503
5321	3925	754395	661983	2612	10792	12732	-168	131	5648	1832	1669	1951	1489
5327	3921	748243	661983	3840	8120	13776	1045	276	5573	1839	1668	1962	1474
5327	3931	726772	661107	3280	13328	12648	-1149	1081	4826	1838	1678	1976	1469
5336	3932	726772	661203	1268	14760	12848	668	755	5329	1834	1677	1976	1478
5341	3947	745387	661203	2292	8428	14996	-197	719	4913	1829	1677	1982	1472
5341	3946	745387	656863	-2268	11628	14592	-11	990	4858	1831	1678	1987	1470
5345	3949	737712	657808	7004	8416	11376	-481	217	5586	1829	1677	1999	1469
5344	3950	731387	657808	3440	7432	9572	-147	315	4928	1836	1680	1993	1468
5343	3963	731387	646303	-1296	8644	9820	-1149	1023	4125	1836	1705	1991	1457
5327	4076	734540	629002	-1584	10992	16956	-301	1954	4003	1832	1689	1987	1458
5310	4189	734540	648705	3000	12864	20340	1235	563	4804	1827	1690	1991	1467
5201	4497	728750	648705	-3416	11728	7656	-1118	1144	4003	1824	1677	1979	1455
5114	4614	708715	633444	-5968	6252	22700	-242	354	4576	1826	1682	1973	1467
5010	4615	708715	628578	1328	9228	18768	-608	-262	3064	1813	1686	1975	1466
4837	4617	675455	628578	-2680	8756	20096	-1385	-661	2122	1839	1671	1967	1468
4771	4623	590283	619825	424	4132	12576	632	-637	1275	1847	1668	1953	1471
4611	4625	590283	635463	2768	4364	11708	-1426	386	-97	1861	1672	1937	1469
4561	4625	644435	644505	-4704	5556	19332	-3016	-133	-308	1862	1671	1933	1486
4557	4625	616028	644505	1148	2044	9164	614	-460	-383	1862	1656	1912	1493
4561	4625	642017	648077	4504	1392	3136	-1606	-34	-527	1882	1645	1900	1495
4542	4624	642017	657269	-3860	4540	15332	-3490	793	-813	1887	1648	1877	1497
4490	4623	646340	657269	1096	-1304	12456	-732	-219	-565	1896	1636	1871	1522
4477	4624	653322	660876	1072	2216	10840	-1025	282	-342	1911	1622	1861	1529
4427	4624	653322	665107	-3068	3804	12700	-3105	46	-142	1908	1620	1838	1535
4399	4624	654367	665107	796	-1044	16936	-672	-144	-9	1916	1619	1829	1556
4381	4624	663365	665739	-1224	1612	12628	-304	525	165	1929	1613	1821	1564
4373	4625	663365	672028	-3092	1692	16068	-1546	299	218	1922	1612	1814	1572
4365	4629	664315	672028	108	40	12684	-367	312	58	1926	1611	1805	1580
4335	4673	672351	675369	-2476	1908	11600	142	466	148	1940	1603	1806	1578
4325	4720	672351	679960	-1420	796	16992	-1761	665	59	1943	1605	1804	1582
4322	4831	675800	679960	-908	-3216	16056	379	-414	87	1943	1601	1803	1598
4323	4906	682571	688849	-1112	-1012	11068	-1259	-104	-378	1945	1595	1797	1602
4324	4962	682571	700166	-432	-2220	17668	-2585	639	-955	1966	1597	1784	1608
4324	5015	683762	700166	-2916	-4232	16928	-366	-198	-1607	1965	1591	1783	1639
4323	5016	688474	715076	704	-6720	8988	-2289	309	-2686	1971	1585	1775	1646
4324	5015	688474	715076	-620	-6172	15196	-1833	752	-2892	1977	1580	1762	1652
4330	5019	687111	727769	-4208	-8276	21644	-1348	-32	-3294	1987	1570	1756	1692
4338	5029	696861	743394	-944	-7868	17464	-2043	13	-4154	1989	1566	1753	1702
4363	5042	696861	743394	-1908	-7864	14640	-854	-140	-4344	1996	1553	1745	1711
4374	5042	694254	757229	-984	-4424	16112	-1713	-231	-4569	2008	1549	1733	1739
4377	5044	705129	757229	-2316	-7712	7860	-1806	324	-4900	2010	1544	1723	1750
4378	5044	705129	769091	-3880	-9804	15060	-202	530	-4850	2029	1530	1720	1752
4377	5046	709974	715690	-3804	-7580	17028	-1718	459	-4701	2038	1525	1714	1765
4379	5047	709974	715690	60	-2020	11236	-908	-239	-4786	2033	1521	1702	1785
4378	5049	723661	795599	40	-8456	15448	-671	-42	-5083	2039	1514	1695	1796
4379	5049	725777	795599	-1352	-8964	15168	150	429	-5113	2041	1507	1682	1800
4381	5050	725777	808674	-3420	-8568	21312	478	-103	-4797	2051	1506	1674	1822
4380	5052	738406	808674	-1360	-11944	19848	35	480	-4627	2059	1503	1666	1826
4387	5051	745572	823499	-3564	-9420	25140	-278	-999	-5117	2057	1495	1666	1851
4399	5052	745572	823499	-2428	-5108	17084	-1258	-967	-5198	2061	1492	1658	1854
4416	5054	728562	828481	1056	-9692	3428	-3653	1061	-4455	2067	1492	1632	1833
4424	5062	728562	852826	596	-9428	18520	185	1831	-4511	2078	1484	1637	1840
4446	5073	773712	852826	-1260	-9156	14256	-392	862	-4622	2088	1476	1644	1844
4463	5073	773712	837184	-1540	-8780	18008	-740	332	-4899	2068	1471	1644	1845
4471	5074	783137	837184	-2852	-9132	18076	-1126	277	-5149	2073	1469	1629	1848
4469	5074	728837	876713	-4524	-11220	20944	-1037	-499	-5436	2075	1468	1631	1865
4465	5075	728837	876713	-4112	-8104	17440	-199	-658	-5063	2067	1464	1626	1864
4465	5075	795111	891766	-4724	-10140	20288	-1276	-17	-4863	2091	1468	1617	1866
4464	5069	795111	891766	-2716	-9504	19672	-1037	409	-4814	2098	1470	1619	1885
4453	5057	803720	906713	-3744	-7964	19336	-648	-345	-4901	2095	1460	1620	1874
4446	5050	803720	906713	-2620	-5260	12196	-9	-611	-4914	2088	1461	1616	1871
4429	5039	816042	918786	1116	-9736	16060	-1151	85	-4598	2106	1455	1616	1862
4340	4984	816042	918786	600	-8132	14720	-1013	1004	-4328	2105	1460	1615	1862
4289	4930	828830	933197	-1268	-7928	17764	43	675	-4659	2101	1458	1615	1865
4224	4732	847460	933197	308	-5472	8800	-1011	69	-4610	2094	1459	1614	1862
4213	4637	847460	933197	-644	-2328	16892	533	400	-4002	2092	1465	1613	1861
4213	4630	861003	945074	-1440	1160	15940	-780	1229	-3179	2082	1469	1608	1855
4212	4631	861003	945074	-1312	-1900	18764	447	596	-2132	2070	1469	1609	1852
4205	4630	897377	954245	-692	-184	10728	-1016	484	-1342	2062	1469	1614	1839
4195	4619	897377	954245	-1316	-524	19264	840	673	-734	2061	1476	1613	1840
4194	4587	923807	953757	-1452	-904	14828	164	801	-283	2053	1475	1623	1829
4188	4510	923807	953757	-2288	-456	16464	557	431	70	2047	1475	1625	1812
4177	4418	923807	958218	-2160	496	12028	-193	-27	82	2039	1470	1634	1805
4165	4327	950834	958218	-1912	2816	16556	1512	480	834	2039	1481	1642	1781
4157	4223	950834	969186	-2552	4820	14348	1082	636	1553	2036	1481	1661	1764
4153	4195	973922	969186	-4428	3280	13356	-1105	4	2209	2017	1496	1683	1762
4099	4129	973922	973995	-1564	6420	20508	980	-219	3056	2009	1505	1706	1752
4068	4098	1022145	973995	-908	5568	12608	1023	154	3488	1997	1508	1716	1737
4046	4077	1022145	974023	-3164	8352	14508	630	-174	4288	1987	1525	1730	1724
4001	4076	1056653	974023	-2804	10116	18956	-404	-171	5027	1983	1528	1762	1717
3972	4077	1056653	974023	-2388	9448	16120	-779	-449	5594	1972	1540	1794	1713
3882	4074	1056653	986578	-2680	4924	6948	1154	467	5730	1960	1545	1794	1703
3829	4072	1122556	986578	-7236	10952	20892	-290	1185	5511	1940	1551	1800	1689
3747	4069	1122556	953681	-6940	9140	17772	-236	45	5929	1929	1559	1824	1687
3707	4069	1182289	953681	-2808	7800	13768	208	1139	5977	1924	1584	1828	1687
3668	4072	1182289	1049627	-7188	4728	16052	-131	955	6115	1907	1583	1844	1684
3556	4079	1182289	1049627	-4156	3320	12660	197	32	6270	1907	1573	1847	1677
3502	4084	1270946	1049627	-5292	5840	14144	-369	911	5798	1895	1572	1849	1655
3417	4109	1270946	1103136	-6900	11656	22736	62	621	6088	1884	1576	1869	1649
3377	4122	1270946	1103136	-4792	7664	10488	-99	1132	6008	1883	1578	1875	1647
3343	4153	1378830	1181397	-7732	7896	19576	-327	970	5888	1883	1580	1882	1648
3300	4182	1378830	1181397	-7232	1552	12824	-730	478	5883	1872	1583	1879	1648
3266	4222	1378830	1181397	-6164	5860	15896	-1197	1155	5718	1862	1578	1881	1648
3175	4367	1378830	1288904	-7084	2876	17440	47	106	5648	1858	1569	1883	1648
3140	4445	1560768	1288904	-7284	2208	11688	-526	-426	4912	1863	1571	1884	1648
3079	4567	1560768	1288904	-5292	-1496	12188	-1460	376	3809	1864	1571	1871	1645
3078	4605	1560768	1458118	-4976	-408	19700	-765	302	2362	1869	1562	1877	1646
3078	4607	1560768	1458118	-6424	-64	15932	-1181	-79	1496	1873	1547	1874	1646
3078	4611	1731756	1458118	-5496	-492	17404	-381	63	1025	1883	1551	1872	1646
3078	4610	1731756	1458118	-5108	584	20336	-224	-27	813	1883	1552	1873	1648
3076	4611	1731756	1825525	-4104	1060	12268	-593	-150	448	1880	1550	1870	1651
3076	4612	1731756	1825525	-4584	2280	16344	-1279	520	211	1884	1547	1862	1646
3077	4612	2031721	1825525	-6384	-176	20232	-410	-442	379	1891	1543	1871	1650
3077	4612	2031721	1825525	-3264	-292	12720	-389	51	288	1894	1538	1862	1645
3077	4612	2031721	1825525	-4596	1488	16808	-944	-441	476	1893	1537	1861	1646
3078	4612	2031721	1825525	-4720	360	18084	-698	-181	376	1897	1540	1860	1647
3078	4613	2031721	2301329	-3856	-412	14912	-386	-256	325	1895	1537	1857	1642
3077	4614	2031721	2301329	-4048	968	15864	-489	-469	413	1893	1539	1850	1652
3078	4613	2551563	2301329	-3104	-80	15828	-601	-146	404	1894	1541	1837	1656
3078	4614	2551563	2301329	-2692	1072	12960	-753	191	445	1900	1541	1823	1660
3078	4613	2551563	2301329	-4180	-556	16092	-429	457	441	1900	1539	1823	1660
3079	4613	2551563	2301329	-2628	-368	17648	-670	186	431	1903	1539	1823	1660
3125	4595	2551563	3087450	-4360	-332	15832	-144	62	331	1902	1540	1821	1659
3268	4572	2551563	3087450	-2564	1376	14656	-682	20	198	1902	1535	1820	1658
3499	4499	2551563	3087450	-2132	368	15128	-682	274	220	1903	1541	1821	1657
4060	4335	2551563	3087450	-988	2072	18548	296	-26	198	1906	1540	1821	1659
4309	4296	3685203	3087450	-1104	4240	13888	-186	-121	792	1908	1541	1820	1659
4570	4213	3685203	3087450	-108	2872	14408	-293	50	1355	1910	1542	1813	1659
4570	4166	3685203	3087450	-272	2620	16956	-105	-33	1596	1911	1546	1809	1661
4570	4056	3685203	3087450	-856	892	15964	-175	-219	1911	1912	1543	1805	1662
4570	4015	3685203	3087450	380	2964	14620	-290	92	2140	1912	1550	1798	1666
4570	3987	3685203	3087450	-728	1272	15940	-279	-58	2208	1911	1566	1795	1664
4569	3888	3685203	4142909	-872	1868	15736	-100	60	2262	1912	1558	1790	1663
4575	3809	3685203	4142909	-1148	1732	17584	-147	-34	2234	1912	1559	1783	1664
4678	3688	3685203	4142909	-560	3684	15092	-10	168	2639	1911	1558	1783	1665
4740	3661	3685203	4142909	-2076	2180	15560	-138	119	2896	1911	1561	1779	1667
4781	3642	3685203	4142909	936	340	18688	-417	41	3086	1912	1563	1773	1672
4835	3576	3685203	4142909	4504	836	16132	-333	192	2790	1913	1567	1766	1673
4862	3547	5461488	4142909	2072	2348	14944	-5	88	2838	1913	1568	1762	1672
4921	3507	5461488	4142909	4984	4652	16412	-281	-7	3199	1911	1569	1760	1673
4944	3496	5461488	4142909	4228	4284	14548	165	-153	3359	1912	1578	1757	1670
4966	3494	5461488	4095003	6760	2688	16644	-277	102	3799	1919	1586	1754	1672
4998	3493	5461488	4095003	9132	5944	16956	-252	388	4146	1920	1587	1747	1676
5002	3490	5461488	4095003	8260	4304	14868	-172	272	4370	1915	1589	1754	1671
5016	3490	5461488	4095003	5100	5196	15508	19	412	4703	1905	1587	1753	1669
5030	3488	5461488	4095003	5708	3672	14632	-287	354	4972	1903	1581	1755	1666
5044	3489	3578789	2453757	4488	6188	17532	269	-318	5620	1915	1582	1764	1653
5045	3488	3578789	2453757	5544	7500	19464	-152	-210	6104	1922	1585	1769	1642
5045	3490	3578789	2453757	5008	9392	17080	354	387	6191	1934	1584	1774	1632
5056	3472	3578789	2453757	4424	6364	13004	-464	312	6403	1911	1583	1778	1620
5071	3457	3578789	1725621	3640	8940	15948	322	842	6878	1913	1587	1790	1617
5084	3441	2173061	1725621	3328	9064	19160	1143	442	7326	1913	1582	1788	1615
5084	3441	2173061	1725621	2908	8536	12892	-829	1019	7316	1905	1588	1797	1603
5084	3440	2173061	1444736	2208	7964	15028	393	419	7666	1906	1590	1801	1600
5081	3440	2173061	1444736	1956	4800	9984	-1777	576	7741	1903	1593	1799	1594
5086	3441	1793521	1444736	1540	10440	18104	453	780	7690	1901	1594	1803	1589
5083	3444	1793521	1310571	5356	8052	11324	712	1000	8173	1890	1597	1809	1586
5077	3442	1793521	1310571	1388	8284	17156	-628	542	8327	1892	1604	1821	1582
5077	3444	1592132	1310571	2548	12424	18076	25	969	8436	1888	1606	1825	1580
5073	3445	1592132	1209190	3400	7696	13296	636	508	8722	1881	1606	1844	1571
5070	3445	1592132	1209190	-2008	9544	15196	240	1356	8560	1882	1605	1845	1559
5064	3445	1592132	1149616	-2200	8468	14460	-1216	678	8665	1867	1615	1849	1559
5069	3445	1475184	1149616	1224	11752	16560	-579	541	8757	1858	1616	1857	1556
5071	3445	1475184	1149616	20	12028	16772	61	897	8734	1851	1620	1863	1559
5071	3451	1475184	1113110	3216	3836	11636	114	227	8699	1856	1624	1871	1552
5067	3495	1434038	1113110	3168	11624	15692	231	836	8222	1857	1627	1878	1543
5045	3551	1434038	1095315	-2420	10184	14652	-573	700	8299	1856	1631	1889	1540
5037	3642	1434038	1095315	-768	14764	17260	96	421	8631	1850	1631	1902	1540
5030	3957	1395514	1095315	-2620	7492	16808	-916	848	8244	1851	1633	1907	1534
5028	4099	1395514	1082642	-2696	10556	18172	-98	645	8305	1857	1634	1920	1534
5025	4357	1395514	1082642	1240	7128	16476	-1346	1114	7527	1857	1637	1921	1540
5025	4438	1317114	1073531	2136	2124	15856	249	954	6838	1855	1637	1919	1535
5025	4472	1317114	1073531	1044	-1508	15836	-1012	-5	5400	1831	1630	1905	1525
5018	4491	1317114	1068558	1744	-988	14144	-1334	-87	3646	1856	1631	1890	1534
5023	4505	1228826	1068558	3556	3292	14976	389	57	2820	1871	1632	1880	1533
5024	4519	1228826	1068558	4112	2572	13420	-1099	484	2054	1882	1633	1877	1535
5024	4473	1165424	1103041	712	2772	17320	-126	662	1675	1884	1631	1871	1535
5024	4337	1165424	1103041	1496	496	12712	-205	36	1350	1879	1622	1865	1534
5025	4291	1165424	1098976	2248	5916	18480	-1505	-64	1522	1887	1622	1861	1535
5025	4252	1134254	1098976	4000	5176	12956	324	-244	2038	1901	1621	1858	1535
5026	4192	1134254	1098976	3476	8404	17216	-1202	972	2435	1907	1624	1855	1533
5027	4170	1127206	1083863	108	9616	19616	624	433	3034	1903	1623	1858	1535
5026	4168	1127206	1083863	2424	4716	10620	-120	586	3203	1896	1618	1853	1533
5023	4171	1127206	1043380	768	6728	15096	-469	-330	3620	1897	1621	1856	1536
5015	4178	1130709	1043380	1476	6664	11040	-46	558	3695	1904	1624	1851	1533
4991	4100	1130709	1029640	-744	7984	18332	-1208	896	4283	1903	1633	1856	1542
4965	4045	1126084	1029640	336	7772	18736	600	118	4816	1898	1629	1857	1544
4909	3903	1126084	1029640	592	9960	12908	-255	267	4873	1891	1628	1857	1540
4884	3845	1126084	1006207	-2012	11308	17736	917	-238	5667	1885	1630	1862	1541
4861	3792	1141513	1006207	384	14432	13288	-722	677	5720	1887	1641	1864	1534
4790	3790	1141513	1009003	-168	14228	15616	102	1166	6809	1886	1649	1880	1534
4749	3795	1141513	1009003	-2744	11368	13956	1379	1086	7620	1871	1648	1894	1541
4674	3887	1179949	1004564	-6080	8972	12752	-645	675	7861	1866	1649	1922	1535
4656	3971	1179949	1004564	-732	12284	12588	1171	920	8103	1862	1651	1921	1534
4618	4174	1222313	1010824	-3644	9760	15132	-591	1184	8079	1858	1657	1929	1533
4596	4310	1222313	1010824	-4452	4612	18828	-379	411	7671	1856	1656	1929	1539
4585	4454	1222313	1010824	-1396	1696	17384	-1461	418	6506	1858	1656	1924	1537
4582	4632	1235444	1031627	-1976	-2112	19208	-746	170	4820	1862	1653	1915	1547
4578	4634	1235444	1031627	720	-5320	13012	-1955	295	2931	1871	1645	1901	1541
4580	4632	1235444	1049513	648	-660	13056	-741	488	1439	1879	1644	1900	1541
4579	4633	1218438	1049513	636	2292	19164	-852	287	675	1889	1638	1894	1542
4579	4633	1218438	1049513	-2340	2272	17688	-1800	313	164	1893	1634	1891	1541
4579	4634	1198841	1186172	-1792	1392	16692	145	38	209	1912	1626	1889	1543
4579	4634	1198841	1186172	-696	812	12180	-527	528	272	1918	1614	1878	1542
4577	4634	1198841	1223972	-64	2932	20648	-930	-127	218	1918	1614	1870	1560
4576	4634	1231450	1223972	-8	1512	18396	-1846	29	432	1923	1611	1858	1567
4576	4636	1231450	1223972	-1200	1660	13464	-76	-361	603	1925	1615	1845	1576
4574	4623	1231450	1246078	1480	1796	15388	-100	-139	674	1932	1613	1835	1579
4574	4564	1259403	1246078	-2604	864	13908	-802	-358	551	1929	1612	1826	1581
4570	4257	1259403	1246078	404	1452	19020	477	-157	392	1936	1610	1819	1582
4569	4127	1259403	1281976	1280	3600	11560	-57	-77	866	1935	1611	1818	1582
4568	3999	1304871	1281976	-3016	6824	14628	-124	410	1626	1937	1611	1812	1583
4568	3977	1304871	1281976	-888	9972	15088	-200	917	2528	1933	1613	1815	1584
4568	3973	1304871	1305299	-3756	10192	13904	618	532	3891	1925	1612	1818	1585
4569	3993	1405644	1305299	-5964	8676	16996	324	647	5143	1921	1612	1826	1584
4568	4045	1405644	1305299	-3124	8832	18560	-92	365	5648	1920	1616	1832	1582
4572	4245	1405644	1282772	-3404	6844	15176	-157	592	5811	1917	1618	1833	1583
4575	4374	1507720	1282772	-2536	3076	15000	-450	846	5596	1915	1610	1832	1584
4576	4596	1507720	1282772	-1876	1680	18008	-1396	97	5247	1908	1616	1831	1587
4577	4629	1507720	1293105	1492	-2200	13808	-590	184	3900	1917	1620	1827	1586
4577	4630	1507720	1293105	-3388	-5484	18444	-727	127	2203	1919	1607	1812	1592
4576	4630	1524996	1293105	-3480	-456	18864	-816	-363	723	1923	1612	1815	1597
4571	4629	1524996	1397841	-1144	-144	17088	396	374	-40	1933	1609	1805	1598
4561	4523	1524996	1397841	-1892	2516	14568	-1479	-78	-129	1935	1608	1806	1599
4557	4374	1487844	1397841	-1404	2120	18444	55	406	239	1941	1612	1801	1598
4555	4102	1487844	1516170	-1940	3364	15040	135	-362	679	1941	1597	1804	1600
4539	4029	1487844	1516170	776	4556	13828	-679	194	1203	1942	1600	1800	1597
4514	3988	1565400	1516170	-796	11556	18704	545	447	2118	1943	1602	1809	1600
4474	3964	1565400	1516170	-2772	8004	12252	408	-135	3490	1941	1601	1817	1593
4457	3976	1565400	1528067	-1908	9716	19060	-822	536	4015	1939	1604	1820	1596
4359	4142	1565400	1528067	-1100	7840	14404	-287	-6	4964	1938	1605	1832	1595
4280	4289	1711537	1528067	-2436	3616	15632	-817	759	5019	1922	1604	1830	1597
4200	4437	1711537	1492926	-2536	-556	15692	-509	88	4923	1927	1603	1831	1600
4079	4623	1711537	1492926	-2120	-2044	17384	-1286	-8	3865	1928	1603	1825	1600
4009	4623	1711537	1492926	-2068	-5972	18132	-1459	387	2312	1939	1603	1809	1612
3838	4623	1776581	1588122	-408	-4548	14244	368	61	894	1943	1598	1805	1617
3757	4624	1776581	1588122	-348	-492	15772	-939	538	-27	1946	1595	1803	1618
3695	4623	1776581	1588122	-2672	1024	18712	493	-91	11	1946	1591	1804	1620
3542	4623	1776581	1588122	-1272	1936	13568	-968	243	79	1948	1593	1799	1625
3457	4622	1840170	1588122	-1936	1044	18992	-363	148	444	1944	1590	1798	1628
3289	4622	1840170	1850987	-4160	-56	13228	-435	231	404	1939	1588	1794	1631
3208	4622	1840170	1850987	-3312	1520	12804	-11	148	455	1936	1586	1790	1632
3089	4621	1840170	1850987	-3220	264	16376	-64	-49	473	1940	1580	1788	1636
3086	4622	1840170	1850987	-4632	-444	17476	-276	-1	492	1940	1586	1790	1643
3083	4622	2160822	2152134	-2096	944	11392	102	257	526	1939	1585	1787	1643
3080	4622	2160822	2152134	-3012	1164	18528	-387	202	338	1937	1583	1787	1643
3079	4621	2160822	2152134	-3292	644	16764	-70	30	284	1935	1581	1787	1637
3079	4620	2160822	2152134	-1904	276	15280	-171	-97	202	1934	1579	1786	1644
3078	4620	2160822	2152134	-3436	716	15552	-72	361	194	1940	1580	1786	1641
3077	4619	2160822	2152134	-2280	1360	14900	-519	304	239	1940	1579	1784	1643
3077	4618	2160822	2152134	-2516	260	17316	-418	265	334	1939	1577	1786	1648
3076	4618	2936423	2947270	-2472	544	13980	-446	114	300	1939	1577	1787	1639
3076	4617	2936423	2947270	-2484	448	15976	-362	265	205	1939	1579	1787	1644
3076	4617	2936423	2947270	-2316	1552	17132	-301	-80	245	1938	1577	1786	1642
3075	4615	2936423	2947270	-1492	1608	14832	-289	139	250	1937	1577	1782	1644
3075	4614	2936423	2947270	-2916	1436	18672	-435	215	168	1937	1579	1781	1642
3075	4613	2936423	2947270	-2148	584	15388	-341	36	259	1938	1577	1783	1644
3077	4613	2936423	2947270	-2132	608	16392	-407	66	198	1941	1577	1782	1643
3080	4612	2936423	2947270	-2204	756	16824	-442	-7	173	1942	1579	1782	1644
3075	4612	2936423	2947270	-1112	388	15632	-362	-75	238	1953	1578	1781	1644
3090	4611	2936423	2947270	-1328	592	16524	-321	97	266	1943	1577	1783	1645
3220	4611	2936423	2947270	-1012	304	15772	-252	14	199	1945	1575	1782	1644
3750	4612	4963140	5034164	200	1080	17300	-321	63	139	1946	1580	1781	1642
4033	4613	4963140	5034164	-1536	1604	16352	-264	-55	114	1946	1575	1781	1641
4434	4614	4963140	5034164	-1004	1188	15600	-339	30	83	1947	1571	1782	1643
4578	4614	4963140	5034164	-1296	48	18076	-302	-138	172	1949	1578	1783	1644
4578	4616	4963140	5034164	-916	1088	16672	-474	112	146	1951	1578	1783	1643
4578	4615	4963140	5034164	-312	572	16032	-360	-13	102	1955	1578	1783	1643
4582	4607	4963140	5034164	-496	824	16220	-344	391	156	1962	1579	1781	1644
4582	4608	4963140	5034164	-848	308	15676	-348	20	69	1962	1580	1783	1643
4576	4612	4963140	5034164	1036	1032	15900	-295	411	123	1965	1578	1784	1634
4571	4623	4963140	5034164	432	60	15280	-299	69	113	1966	1578	1780	1644
4582	4599	4963140	5034164	-128	408	12640	-295	64	111	1964	1578	1782	1644
4575	4614	4963140	5034164	1840	384	15256	-364	71	147	1969	1578	1782	1644
4577	4612	4963140	5034164	-184	584	13200	-301	-109	86	1967	1578	1782	1644
4577	4613	4963140	5034164	660	332	14124	-261	-155	106	1968	1575	1782	1641
4578	4615	4963140	5034164	1904	460	14660	-348	-230	103	1967	1579	1782	1644
4578	4614	4963140	5034164	-268	788	15392	-300	-141	85	1967	1580	1785	1644
4579	4617	4963140	5034164	-80	824	18088	-253	-74	89	1967	1579	1783	1645
4578	4617	4963140	5034164	-988	1048	15224	-247	22	99	1968	1579	1781	1645
4582	4616	4963140	5034164	-640	556	16512	-337	94	38	1969	1573	1783	1644
4581	4621	4963140	5034164	-216	732	14784	-310	-57	92	1972	1579	1788	1645
4582	4623	4963140	5034164	-992	748	15764	-298	-38	90	1967	1577	1783	1643
4584	4626	4963140	5034164	560	460	15048	-329	-16	52	1967	1580	1782	1642
4585	4627	4963140	5034164	380	900	15736	-292	9	86	1968	1577	1782	1644
4585	4629	4963140	5034164	252	696	15140	-304	21	114	1968	1579	1783	1643
4585	4632	4963140	5034164	1468	500	15856	-311	20	88	1968	1573	1783	1643
4586	4633	4963140	5034164	512	704	15700	-313	65	67	1968	1579	1780	1644
4587	4635	4963140	5034164	560	908	15652	-319	77	69	1967	1580	1783	1644
4588	4636	4963140	5034164	848	660	16208	-306	56	107	1966	1579	1780	1643
4588	4640	4963140	5034164	216	832	15704	-291	75	62	1969	1578	1780	1642
4588	4639	4963140	5034164	1256	640	16028	-326	58	60	1968	1577	1779	1645
4589	4641	4963140	5034164	1152	920	16104	-309	53	97	1969	1580	1783	1644
4590	4643	4963140	5034164	444	732	15976	-301	61	62	1969	1577	1777	1643
4590	4644	4963140	5034164	1448	628	16312	-305	45	86	1970	1579	1782	1644
4587	4644	4963140	5034164	740	736	16068	-307	62	108	1968	1577	1779	1642
4586	4642	4963140	5034164	1068	616	16008	-313	53	87	1969	1580	1784	1646
