5322	4203	780142	734836	-252	8464	16328	1113	930	3399	2115	1781	1693	1485
5320	4301	780142	713493	2640	6956	16052	-182	-723	3753	2111	1793	1712	1484
5294	4582	768389	713493	6240	4428	5368	1228	172	3520	2105	1794	1699	1467
5254	4624	768389	705305	2936	6684	16152	817	1505	3210	2107	1799	1705	1460
5195	4614	770531	693414	388	3952	17988	683	231	3072	2109	1800	1735	1487
5193	4617	721169	693414	3740	-1032	8060	977	338	2253	2092	1794	1733	1481
5195	4623	721169	665491	1672	2356	15336	-666	151	1313	2091	1794	1733	1480
5190	4627	717157	665491	-2988	4216	16144	220	-461	1283	2102	1794	1752	1481
5197	4626	717157	695534	-2148	-392	13968	298	33	643	2104	1802	1750	1477
5236	4628	707866	699095	4592	2504	14312	-442	-605	174	2107	1795	1750	1471
5279	4629	597288	699095	864	5040	19996	510	-206	159	2100	1796	1751	1468
5330	4632	597288	702221	3504	1560	14108	-228	-143	-341	2105	1799	1748	1482
5418	4633	700708	702306	-568	360	14696	-781	-966	-657	2121	1801	1723	1477
5456	4634	695379	702306	5760	1172	21836	-664	-656	-397	2113	1780	1723	1479
5505	4636	695379	693996	5228	-1828	14248	-562	-433	-423	2128	1786	1707	1486
5524	4637	681974	689431	9080	312	14592	-742	-1254	-721	2131	1787	1683	1475
5581	4634	671810	689431	2360	4980	19984	-1820	-34	-360	2144	1779	1685	1482
5615	4633	671810	668916	9964	-1504	16252	1929	-239	46	2137	1776	1677	1486
5640	4634	653213	661076	7588	688	10600	-1780	23	-466	2132	1770	1651	1476
5671	4633	646594	661076	9280	-344	19584	-1551	-945	310	2141	1771	1650	1487
5691	4633	628386	642828	3312	-2336	11400	341	470	-62	2152	1779	1643	1478
5711	4632	628386	632534	9076	2096	18320	-1527	906	118	2142	1761	1633	1473
5711	4632	590188	615260	7772	1772	16648	1361	-944	136	2146	1754	1644	1492
5710	4633	602957	615260	5368	-1640	9688	1317	-416	379	2135	1748	1628	1479
5715	4632	602957	575697	8392	2748	17584	-61	-1029	-13	2144	1755	1620	1492
5720	4632	594508	591775	10400	1096	16876	-388	-249	355	2147	1750	1617	1486
5745	4631	573005	583433	9240	7440	14160	14	720	109	2163	1757	1615	1488
5759	4630	573708	583433	7224	1872	10896	-1366	-501	630	2148	1751	1610	1485
5774	4630	566759	572990	4744	7396	16516	40	712	870	2159	1761	1606	1483
5794	4632	566759	564756	6012	-2172	15920	632	1827	331	2148	1751	1597	1491
5836	4636	555547	556003	9232	4936	21464	-239	292	519	2147	1752	1607	1487
5919	4638	545498	547018	568	-5120	16124	1518	446	497	2156	1739	1605	1492
5944	4638	537418	547018	3816	12480	20828	-923	-557	645	2152	1750	1608	1493
5955	4646	531114	538155	9788	-5444	14716	-636	-418	-205	2169	1748	1596	1489
5959	4664	526981	534842	11576	4668	15800	-845	457	789	2153	1762	1589	1477
5963	4681	526981	522631	2624	5260	15348	3314	476	892	2141	1755	1607	1485
5964	4689	516176	516114	9980	912	472	-1526	367	395	2164	1749	1574	1468
5951	4705	399865	510653	4724	4144	24972	-2339	-1562	302	2164	1743	1605	1514
5627	4745	501054	498500	2520	-4360	3984	-609	-208	-240	2141	1740	1594	1519
5385	4759	491924	495645	-3776	-416	26160	-1698	991	-417	2160	1751	1602	1499
4893	4824	487470	495645	-1116	-2804	7160	-230	1089	-217	2163	1753	1599	1492
4628	4857	486010	493380	3692	-4236	23032	-598	495	-1083	2154	1746	1620	1530
4559	4859	473086	486829	1552	1724	4008	-2555	655	-1435	2152	1735	1624	1543
4570	4863	474763	489933	-24	-7532	32352	-1220	361	-1824	2164	1732	1617	1566
4569	4863	477261	482473	2800	-1012	11008	-309	-714	-1575	2164	1725	1637	1597
4570	4838	474980	496861	2040	184	9412	-1278	1416	-2239	2170	1719	1607	1577
4571	4799	481456	498860	-6640	-860	24088	-2132	-213	-2116	2184	1725	1628	1626
4571	4700	480256	497399	-600	-2244	14628	450	-1	-1871	2185	1697	1621	1627
4570	4648	482994	503290	-608	-3752	21016	-2121	398	-2215	2183	1714	1613	1646
4571	4641	482994	501514	-3664	-4320	15812	457	598	-1357	2191	1704	1609	1650
4571	4638	484814	501514	3372	288	19940	1131	-1566	-1668	2191	1691	1622	1676
4572	4638	473230	503955	-3088	-2968	11376	-484	-1345	-756	2197	1695	1625	1669
4572	4637	489411	482591	-4564	-3348	24252	-441	604	-1003	2216	1699	1603	1690
4572	4637	492614	507998	140	568	9832	-1834	251	178	2228	1700	1603	1686
4561	4637	497133	506751	1024	-2296	9480	-294	834	-269	2222	1691	1577	1678
4528	4637	499176	513801	-688	324	20440	-922	239	194	2208	1702	1600	1683
4522	4637	501966	511452	-4732	-1116	14168	1633	198	254	2197	1678	1600	1683
4479	4637	504648	511425	4252	-4344	16488	-945	-198	299	2189	1695	1608	1682
4415	4636	507408	514592	-1176	-2520	4356	-713	352	381	2198	1693	1594	1674
4349	4636	507408	514592	864	-2276	19704	1216	38	567	2193	1697	1600	1677
4271	4636	511529	516150	1440	1340	8124	-216	79	762	2192	1700	1620	1671
4259	4636	493147	519490	216	-4380	20868	-445	-270	347	2177	1698	1627	1676
4257	4636	516831	519481	428	2448	12328	-964	12	325	2184	1706	1629	1661
4254	4637	521034	524461	-3368	2704	13480	-647	986	315	2182	1714	1628	1651
4209	4651	527246	528645	1568	-1956	15840	216	-69	1	2179	1713	1650	1657
4196	4661	528523	535377	-1668	1212	10540	-489	376	214	2162	1714	1648	1649
4193	4674	534315	535377	-3996	-2676	21332	744	-239	318	2161	1716	1654	1652
4192	4690	534315	536565	-864	844	10732	891	495	76	2160	1718	1658	1643
4192	4695	508622	544972	-1372	108	15084	-765	82	127	2153	1719	1658	1647
4199	4706	543733	547208	-412	-932	14776	551	-148	-127	2157	1716	1659	1644
4207	4725	546631	555012	-3012	-900	21400	-117	282	75	2155	1716	1659	1639
4218	4751	552610	555012	-1752	-3280	14644	-1122	-306	-413	2158	1715	1669	1653
4227	4750	552610	558279	2560	660	7512	-364	723	-585	2155	1711	1661	1627
4227	4749	556001	555113	-4696	-800	18176	-1642	207	-921	2161	1716	1664	1641
4224	4738	559633	571119	-3300	-3044	17648	546	-204	-793	2162	1714	1673	1644
4223	4724	562364	580654	1328	-1324	17388	-68	380	-798	2160	1713	1658	1641
4229	4678	568230	580654	-500	-3896	16512	-1282	-543	-926	2161	1713	1664	1652
4232	4662	568230	583293	2972	-1192	8604	122	-469	-992	2164	1706	1661	1650
4234	4650	570740	542731	-1584	1360	23800	-1026	393	-941	2163	1707	1661	1652
4239	4623	579104	593201	-4604	-4292	18472	-348	-378	-691	2170	1711	1668	1660
4240	4622	582663	593201	120	868	16784	516	-601	-517	2170	1713	1663	1657
4239	4622	582663	600017	-6208	2484	21884	-1283	-753	-394	2170	1714	1662	1659
4239	4622	591882	602437	-1520	-2304	13972	84	-30	-81	2179	1714	1659	1655
4240	4623	572084	610440	-1644	-488	14756	-793	-150	-33	2181	1714	1659	1660
4238	4623	606876	610440	1612	828	11260	-857	-675	474	2163	1712	1676	1659
4218	4624	606876	612444	-1980	-3952	10436	217	371	193	2168	1720	1665	1652
4182	4624	609471	621016	-268	-1624	18816	-177	11	439	2171	1720	1662	1650
4171	4624	609553	623899	80	-2820	15680	139	474	717	2168	1723	1674	1658
4165	4624	622905	623899	-636	-1948	16440	604	-199	241	2166	1719	1672	1652
4164	4624	622905	631355	-2108	-384	20088	-1175	102	275	2163	1723	1674	1641
4165	4624	633590	637448	-2804	-1636	16312	-15	1107	483	2166	1720	1675	1632
4148	4624	615657	637448	-1164	808	21212	173	-46	133	2166	1722	1677	1641
4121	4624	615657	647585	-2560	1056	18376	-682	-390	358	2158	1723	1678	1642
4090	4623	648657	652203	-1764	1140	17220	243	-34	571	2147	1718	1677	1641
4088	4622	652688	652203	-560	1920	19192	-4	-442	27	2144	1721	1678	1640
4069	4621	665714	662837	-1876	1496	17504	-559	-819	320	2154	1725	1680	1640
4007	4621	665714	671725	-2152	-924	13552	383	-134	493	2148	1723	1684	1635
3986	4618	646389	671725	-3176	668	17048	-215	-581	54	2147	1724	1686	1648
3952	4616	646389	682829	-3556	1116	15844	-903	-1087	43	2147	1726	1689	1647
3949	4617	685007	693041	-1656	1532	14184	62	-206	328	2147	1723	1688	1626
3910	4615	676205	693041	-1916	2400	20636	388	179	-95	2153	1715	1690	1631
3879	4615	676205	709931	-4492	2404	21528	-1285	-440	-45	2150	1727	1700	1641
3852	4613	713153	723628	-7448	2844	11604	-234	392	-137	2137	1721	1695	1629
3813	4613	724557	723628	-4044	-612	19200	744	731	-331	2138	1722	1687	1632
3770	4612	724557	743759	-396	-784	11168	188	5	-231	2140	1724	1698	1641
3697	4609	746648	743759	144	152	10528	-950	285	-64	2136	1726	1707	1637
3681	4610	746648	763751	-3480	1928	21208	-1002	-151	90	2130	1715	1709	1640
3667	4610	762307	783786	-2840	304	17140	-1073	-215	-268	2134	1713	1708	1641
3624	4609	786919	783786	-1632	148	10508	-1269	-242	-349	2130	1713	1713	1638
3600	4607	786919	809949	-4568	516	13420	-573	-362	-292	2135	1712	1713	1634
3508	4608	810179	809949	-4912	1048	18544	846	-7	-135	2132	1716	1711	1641
3480	4608	810179	840608	-7044	-1508	18276	572	276	-331	2132	1713	1709	1648
3402	4607	846449	840608	-2904	-1928	14928	-855	171	-622	2128	1713	1710	1653
3352	4608	846449	878889	-688	-76	13564	-1449	120	-715	2125	1710	1711	1652
3316	4607	874547	878889	-5236	1192	14132	761	215	-497	2126	1708	1710	1655
3253	4608	874547	915861	-3500	-420	17044	425	-188	-735	2123	1711	1708	1660
3214	4606	914462	915861	-4156	-2324	15212	-750	22	-709	2117	1705	1708	1661
3084	4607	914462	963070	-1252	-872	13752	-2087	-573	-1070	2118	1705	1709	1660
3081	4606	953391	963070	-2700	260	14440	446	-270	-558	2126	1700	1709	1659
3079	4606	953391	963070	-6468	-4320	20408	640	-214	-814	2130	1699	1710	1660
3078	4610	1011649	1016080	-5384	-1564	14728	-2620	-311	-934	2130	1703	1713	1660
3079	4607	1011649	1016080	-4036	-192	16116	-782	292	-905	2129	1697	1712	1661
3077	4605	1011649	1066998	-4080	-2156	15240	831	-63	-784	2128	1687	1715	1658
3077	4607	1074399	1066998	-2196	624	13436	-1128	76	-1135	2130	1687	1711	1658
3078	4608	1074399	1066998	-4020	-1708	17304	327	-442	-981	2134	1690	1711	1661
3109	4607	1153304	1164530	-4416	-1480	16308	-1057	348	-1138	2132	1687	1701	1665
3267	4607	1153304	1164530	-3732	-1316	15204	-221	339	-888	2124	1691	1703	1671
3778	4610	1153304	1245629	-1488	-3000	16520	-747	-73	-817	2120	1691	1699	1674
4002	4609	1244705	1245629	-2012	-644	17232	-1163	-146	-613	2119	1690	1692	1679
4378	4609	1244705	1245629	-2416	-1768	15300	-363	137	-136	2124	1689	1676	1681
4532	4622	1244705	1360013	496	-1140	14884	416	-284	68	2133	1690	1676	1687
4561	4648	1350716	1360013	492	-2796	14000	-362	-454	442	2146	1692	1672	1678
4565	4778	1350716	1360013	956	-1196	15228	-86	-414	528	2151	1696	1672	1676
4566	4849	1350716	1403993	-1368	-3140	16448	-750	96	190	2157	1700	1673	1671
4567	5045	1394533	1403993	-104	-2552	15912	-139	253	-131	2157	1699	1674	1673
4567	5110	1394533	1403993	-272	-3332	15452	-927	55	-491	2156	1701	1667	1675
4569	5212	1394533	1403993	1740	-6224	16944	-665	-176	-1109	2160	1701	1666	1681
4568	5284	1414885	1462763	764	-7480	13580	-1188	321	-1972	2163	1704	1667	1682
4570	5341	1414885	1462763	160	-4732	17796	-358	1	-2890	2169	1704	1669	1685
4570	5407	1414885	1462763	-348	-4824	14212	-756	-6	-3447	2170	1703	1671	1687
4571	5460	1390761	1547766	-448	-6096	17000	-1254	-618	-3958	2174	1698	1667	1690
4570	5578	1390761	1547766	-320	-3804	13448	-1685	-144	-4406	2176	1698	1663	1694
4573	5602	1390761	1547766	-1260	-6424	17192	-941	27	-4694	2181	1697	1658	1703
4570	5607	1390761	1547766	36	-5972	13364	-898	386	-5195	2187	1695	1656	1710
4571	5607	1393745	1670312	-804	-6492	14216	-796	340	-5415	2197	1691	1655	1712
4571	5605	1393745	1670312	700	-6136	13076	-908	-164	-5640	2205	1688	1655	1715
4572	5592	1393745	1670312	-1780	-5820	16592	-768	172	-5991	2210	1685	1653	1719
4570	5583	1303680	1670312	-1596	-6056	15096	-1292	111	-6054	2209	1677	1654	1723
4571	5520	1303680	1769387	-1180	-6712	16616	66	-105	-6224	2214	1680	1649	1738
4571	5511	1303680	1769387	-1264	-4140	13484	-1870	-114	-6074	2214	1679	1637	1742
4570	5507	1445076	1769387	-108	-3924	15912	-991	62	-6151	2215	1678	1631	1748
4570	5491	1445076	1769387	96	-6168	14884	-369	227	-6257	2217	1678	1627	1754
4571	5461	1445076	1856964	464	-6124	14320	-493	444	-6066	2215	1674	1625	1751
4568	5296	1485282	1856964	-1720	-5572	18516	-647	-137	-6275	2219	1672	1626	1764
4568	5125	1485282	1856964	-2524	-3128	13836	-855	101	-6024	2220	1669	1619	1762
4569	4922	1485282	1856964	-288	-2148	15780	-485	135	-5673	2221	1671	1621	1759
4566	4612	1485282	1938158	304	-672	14640	-583	3	-4644	2220	1670	1620	1755
4566	4608	1547091	1938158	-1360	2664	15492	-249	245	-3733	2219	1673	1621	1745
4570	4569	1547091	1938158	444	2312	13508	607	454	-2399	2215	1673	1621	1734
4566	4471	1547091	1938158	604	3744	15812	357	329	-1434	2212	1673	1621	1732
4565	4195	1657086	1938158	60	5324	16180	-198	-162	-271	2206	1674	1627	1729
4564	4094	1657086	1958574	-668	5712	14932	15	-68	577	2198	1680	1630	1721
4564	4005	1657086	1958574	-1060	3944	16476	1896	-63	1642	2192	1683	1636	1715
4564	3816	1657086	1958574	-92	4736	13916	336	74	2321	2181	1693	1644	1711
4565	3746	1657086	1958574	560	6620	13388	-88	72	3107	2174	1703	1651	1699
4562	3627	2002655	1855582	-768	6544	15636	936	-21	3789	2166	1715	1672	1691
4562	3577	2002655	1855582	-1440	5924	15032	1093	-4	4624	2159	1728	1693	1680
4562	3521	2002655	1855582	-936	6200	14520	340	398	4725	2150	1737	1704	1672
4561	3442	2002655	1855582	-1144	6728	15568	758	186	5384	2137	1743	1727	1660
4561	3409	2002655	1804160	-1348	7448	15788	909	270	5586	2129	1746	1742	1650
4562	3363	2225727	1804160	-2512	4896	16600	784	262	6109	2123	1754	1762	1641
4596	3344	2225727	1804160	-1564	5172	13952	356	496	6194	2119	1756	1772	1627
4619	3280	2225727	1804160	-952	5828	15724	338	240	6425	2117	1760	1782	1622
4643	3253	2225727	1811314	-1956	3604	14920	569	46	6545	2111	1768	1783	1619
4645	3229	2225727	1811314	-1716	3964	10936	21	454	6631	2109	1772	1794	1614
4672	3225	2393050	1811314	-952	6512	17164	76	460	6623	2105	1776	1780	1609
4684	3224	2393050	1811314	-1916	5212	17316	3	146	6782	2100	1775	1788	1608
4713	3182	2393050	1854767	-1288	4700	11228	686	642	6830	2096	1780	1785	1606
4734	3158	2393050	1854767	-972	4372	16652	193	293	6971	2089	1779	1786	1603
4758	3138	2393050	1854767	-1812	4116	16148	82	243	6813	2088	1784	1789	1607
4807	3112	2393050	1854767	-1168	4252	14088	-154	171	6868	2087	1783	1788	1603
4838	3100	2556891	1920733	-5052	5192	13616	-9	782	6882	2084	1782	1792	1605
4935	3090	2556891	1920733	2552	3016	13812	-253	-119	6920	2090	1784	1790	1601
4967	3090	2556891	1920733	1516	4928	15932	576	472	6686	2093	1791	1791	1594
4992	3088	2556891	1920733	3660	5036	14652	644	229	6748	2094	1799	1785	1591
5045	3090	2556891	1920733	4320	3672	12676	511	272	6625	2083	1801	1786	1583
5067	3091	2556891	1962090	2624	6328	17292	-283	768	6715	2072	1804	1787	1567
5084	3094	2640064	1962090	3616	6768	14188	-360	657	7152	2079	1798	1787	1565
5092	3091	2640064	1962090	4700	4664	14936	1714	207	6983	2075	1806	1785	1562
5100	3089	2640064	1739848	4240	5244	15780	132	503	7369	2071	1810	1786	1542
5098	3091	2640064	1739848	5620	4524	11116	-340	670	7409	2087	1810	1788	1530
5093	3090	2640064	1739848	2220	6420	15908	1086	326	7395	2074	1809	1788	1531
5098	3093	2247018	1739848	2116	5764	16976	528	224	7728	2061	1816	1790	1527
5096	3093	2247018	1563123	2500	4200	8888	-132	951	7788	2066	1815	1792	1512
5094	3091	2247018	1563123	5488	8424	16876	1627	325	7594	2065	1818	1793	1506
5095	3092	2247018	1563123	-2076	7048	16268	768	320	7715	2058	1824	1796	1498
5092	3091	2040809	1459032	2756	3956	13716	-925	1055	7495	2065	1822	1796	1477
5093	3090	2040809	1459032	3352	7404	15188	240	578	7391	2055	1826	1796	1474
5091	3093	2040809	1459032	4	7992	14744	201	238	7692	2053	1834	1796	1472
5093	3094	2040809	1415929	1256	2744	17116	533	1002	7207	2052	1834	1795	1470
5093	3090	2040809	1415929	3448	8368	16848	236	796	7210	2043	1834	1799	1471
5093	3090	1944098	1415929	4856	6004	9248	685	303	7365	2042	1834	1802	1454
5092	3092	1944098	1384311	-68	6452	17936	409	551	7040	2044	1834	1804	1450
5091	3092	1944098	1384311	828	9388	17840	84	486	6976	2032	1842	1809	1452
5086	3091	1944098	1384311	2780	5520	8652	-491	1009	6702	2031	1840	1800	1446
5078	3091	1886165	1370616	2180	7556	19324	1330	600	6498	2030	1841	1807	1444
5025	3091	1886165	1370616	-1212	10128	20260	325	232	6442	2023	1847	1821	1445
4994	3089	1886165	1370616	1276	4332	9932	-162	1065	6067	2027	1844	1819	1437
4948	3087	1886165	1357348	-432	10284	16052	521	770	5641	2022	1845	1825	1436
4763	3087	1844751	1357348	-2328	9648	15340	-625	188	5962	2020	1845	1831	1437
4657	3085	1844751	1357348	-2996	7672	13980	182	622	5541	2018	1843	1825	1435
4545	3087	1844751	1380843	-1184	8872	15336	358	725	5601	2018	1843	1837	1436
4544	3086	1844751	1380843	-2876	9596	15108	-749	549	5259	2019	1844	1838	1434
4549	3086	1824125	1380843	-3300	7188	15260	1328	535	5344	2019	1840	1840	1429
4551	3085	1824125	1380843	-1816	6936	16064	-288	952	5289	2019	1844	1849	1430
4549	3086	1824125	1393923	-804	9296	12064	-764	626	5310	2019	1848	1852	1429
4551	3085	1824125	1393923	-1004	5852	12120	1475	867	5349	2017	1837	1848	1429
4550	3086	1851406	1393923	-2616	9300	18208	-1236	308	5358	2014	1843	1850	1436
4552	3085	1851406	1466160	-1800	8244	12700	171	702	5693	2016	1841	1850	1445
4551	3086	1851406	1466160	-516	6448	14136	574	326	5794	2019	1842	1852	1445
4551	3085	1851406	1466160	-1116	7468	12880	-262	4	5702	2021	1842	1848	1443
4550	3084	1905821	1488936	-2888	7084	15036	-16	849	5784	2023	1843	1850	1441
4551	3085	1905821	1488936	-3068	7860	18560	-656	924	5704	2024	1840	1852	1444
4552	3086	1905821	1488936	-916	10100	12984	-290	619	5853	2019	1834	1850	1442
4552	3086	1905821	1488936	-3112	7268	15916	351	732	6160	2019	1837	1849	1442
4552	3085	1905821	1533093	-2740	11100	17300	-22	713	6400	2019	1837	1850	1448
4551	3084	1971080	1533093	-1060	5768	12704	600	954	6728	2020	1838	1847	1450
4552	3085	1971080	1533093	-928	7828	16148	-192	887	6783	2020	1839	1848	1455
4552	3085	1971080	1563665	-2968	8008	18744	-322	323	7020	2020	1839	1853	1454
4553	3085	1971080	1563665	-2300	6472	12472	-332	311	7059	2020	1837	1850	1454
4554	3085	2076768	1563665	-2844	7340	15776	329	1016	6914	2019	1835	1848	1450
4552	3085	2076768	1563665	-3876	8132	20256	-159	555	7068	2018	1834	1853	1451
4552	3085	2076768	1607295	-1804	8640	14332	-443	350	7122	2017	1831	1858	1449
4552	3086	2076768	1607295	-2444	6216	13884	409	430	7273	2019	1830	1855	1450
4552	3086	2076768	1607295	-2848	8156	17328	-268	579	7127	2028	1830	1855	1447
4552	3086	2191147	1656379	-2636	7608	15612	-144	641	7274	2033	1832	1855	1450
4553	3087	2191147	1656379	-1664	6728	13312	-337	1003	7238	2032	1832	1853	1447
4552	3086	2191147	1656379	-2964	7856	15772	505	1177	7300	2032	1832	1853	1451
4553	3085	2191147	1656379	-1720	6708	14276	186	1012	7342	2027	1828	1852	1453
4552	3086	2191147	1728850	-1484	6164	11392	157	787	7373	2026	1832	1850	1455
4553	3085	2363633	1728850	-3436	6124	18304	-4	665	7295	2025	1832	1850	1455
4552	3086	2363633	1728850	-2008	6028	16808	67	722	7421	2026	1831	1849	1457
4555	3085	2363633	1728850	-1904	5792	14220	-81	935	7521	2027	1831	1848	1458
4554	3086	2363633	1801939	-2188	5716	16164	-231	744	7448	2019	1830	1849	1457
4554	3085	2363633	1801939	-2240	6588	17400	-86	545	7288	2025	1830	1848	1453
4558	3084	2363633	1801939	-2864	7776	15620	403	947	7352	2028	1827	1847	1458
4573	3087	2504790	1801939	-2224	5712	14308	62	909	7445	2028	1832	1849	1459
4622	3087	2504790	1887863	-748	4116	12724	-6	764	7210	2025	1832	1847	1462
4661	3088	2504790	1887863	-1996	6316	16924	-884	458	7168	2026	1835	1847	1466
4718	3087	2504790	1887863	-1188	5832	15064	169	564	7224	2031	1832	1846	1466
4731	3087	2504790	1887863	-2148	3576	14808	441	808	7210	2030	1842	1846	1469
4743	3090	2504790	1887863	-2636	4604	16380	-385	877	6945	2032	1833	1848	1470
4782	3099	2720488	1984687	-364	5656	13868	82	601	6862	2035	1832	1846	1470
4802	3111	2720488	1984687	-1844	4616	15048	-189	391	6857	2035	1830	1847	1469
4831	3140	2720488	1984687	-608	4540	16776	-291	645	6685	2038	1832	1847	1470
4848	3156	2720488	1984687	-384	5172	15608	191	929	6558	2040	1831	1847	1469
4871	3188	2720488	2106354	-284	2816	14816	145	609	6436	2044	1831	1845	1469
4914	3211	2720488	2106354	-36	6264	17804	-233	242	6406	2042	1827	1846	1471
4926	3259	2872571	2106354	1088	5232	17140	91	209	6442	2040	1831	1844	1471
4949	3446	2872571	2106354	3192	3120	11628	-220	828	6335	2037	1830	1842	1468
4962	3577	2872571	2106354	2968	4216	15624	-404	519	6263	2029	1826	1840	1466
4976	3882	2872571	1789114	1216	4028	18140	-533	-137	6336	2050	1826	1840	1467
4995	4069	2872571	1789114	2828	2400	17476	-562	-219	5959	2064	1826	1825	1467
5004	4298	2872571	1789114	4352	3400	14528	-43	410	5474	2068	1834	1805	1461
5020	4606	2542159	1789114	3708	484	20048	-399	683	4924	2069	1830	1793	1458
5020	4608	2542159	1872194	4932	-3232	11804	-969	404	3951	2071	1828	1777	1457
5023	4609	2542159	1872194	7376	-4376	15364	-2217	290	2811	2059	1809	1755	1452
5018	4605	2542159	1872194	6652	-1320	16428	261	-152	1800	2086	1807	1748	1456
5021	4616	2014742	1872194	4708	-3048	16084	-521	-112	976	2082	1807	1755	1457
5021	4617	2014742	1784154	5664	3172	12396	-1047	-446	475	2086	1799	1740	1456
5023	4616	2014742	1784154	4068	1768	17216	-252	-228	331	2106	1809	1730	1459
5026	4621	2014742	1784154	4088	2632	18192	-553	-205	-36	2106	1802	1724	1465
5029	4626	1640878	1784154	4688	1196	15240	-43	62	75	2101	1804	1721	1463
5033	4667	1640878	1628917	3528	2400	15588	-712	266	34	2117	1793	1709	1469
5039	4703	1640878	1628917	4280	904	11132	-867	45	96	2116	1796	1705	1474
5043	4728	1640878	1628917	4672	-664	14492	-391	-331	58	2107	1781	1696	1477
5048	4733	1502560	1502088	4188	452	12912	-1276	-710	30	2123	1782	1698	1479
5051	4733	1502560	1502088	3668	-184	17500	-63	-248	-123	2139	1784	1691	1480
5071	4745	1502560	1502088	3860	1028	14800	-1086	74	-344	2142	1790	1681	1485
5078	4758	1399473	1419855	7580	104	9648	-336	-16	-177	2148	1783	1678	1485
5088	4769	1399473	1419855	3768	1800	16860	-1065	-267	-287	2149	1776	1675	1490
5097	4776	1399473	1419855	3900	1148	16644	210	-126	-342	2138	1771	1674	1491
5102	4777	1317725	1340171	5812	1884	13104	-1739	-445	-365	2138	1765	1674	1492
5124	4791	1317725	1340171	5056	-352	18560	53	-535	-561	2156	1772	1671	1493
5127	4812	1246554	1340171	2220	1064	15460	-1148	184	-568	2161	1783	1669	1495
5127	4835	1246554	1272955	7768	0	12112	-639	722	-739	2167	1763	1661	1493
5135	4839	1246554	1272955	6376	-2692	17408	-747	50	-729	2156	1765	1659	1497
5140	4840	1177930	1272955	6312	352	13672	-969	-1162	-1189	2157	1754	1660	1505
5151	4838	1177930	1205935	4856	-2356	16536	715	33	-874	2162	1757	1653	1506
5156	4839	1116886	1205935	5136	4	13424	-1991	953	-1199	2170	1766	1635	1504
5180	4839	1116886	1158082	8636	-1016	13220	-543	-128	-1012	2169	1757	1637	1524
5189	4841	1116886	1158082	4800	-392	12388	-1626	-458	-1016	2157	1752	1621	1527
5196	4840	1063662	1158082	4640	2256	14692	-538	-240	-1165	2166	1752	1620	1533
5209	4841	1063662	1102439	4116	-3444	15464	1085	-348	-1163	2177	1752	1619	1531
5211	4841	1023688	1102439	6820	-564	7056	-1689	154	-1080	2188	1756	1611	1524
5212	4840	1023688	1064569	3804	364	13412	-84	750	-1284	2185	1749	1607	1532
5213	4838	982857	1064569	4604	-2356	17904	354	-633	-1138	2177	1743	1609	1543
5211	4797	982857	1012371	5352	-1468	16780	-1310	-105	-1449	2172	1739	1606	1544
5213	4755	946860	1012371	760	60	12324	-708	480	-1160	2189	1743	1598	1546
5210	4720	946860	1012371	7268	288	18260	478	251	-1140	2182	1741	1592	1549
5213	4691	912625	982099	988	292	19440	-991	71	-1106	2178	1738	1590	1559
5216	4688	912625	982099	3944	-2804	19616	962	21	-880	2174	1744	1590	1570
5215	4690	893810	941444	6904	1908	7652	-1844	-86	-792	2188	1739	1590	1569
5215	4690	893810	941444	6396	720	11332	15	324	-543	2182	1740	1579	1562
5215	4692	879284	917329	192	-1972	22196	-75	-120	-417	2180	1731	1584	1565
5214	4684	879284	917329	992	-4836	17932	110	455	-411	2187	1739	1595	1568
5216	4663	863202	889985	7164	1696	6648	-1217	203	-283	2201	1741	1602	1559
5213	4627	863202	889985	6152	3776	14232	-82	-185	-270	2188	1738	1601	1552
5217	4623	848264	872094	2284	-2192	23600	-694	-424	-133	2183	1733	1604	1560
5217	4620	848264	872094	-280	-608	16824	506	-141	-314	2181	1737	1610	1566
5235	4619	835429	851355	5984	-976	11560	-673	226	-21	2190	1738	1608	1560
5239	4622	835429	754760	6892	1068	8672	-1158	52	-71	2183	1742	1600	1561
5252	4632	821624	754760	2844	204	19048	-374	-1039	-101	2174	1743	1606	1573
5258	4671	821624	823296	3852	1476	18400	-125	-336	-37	2187	1745	1608	1569
5267	4861	810701	823296	4320	-2076	14904	123	965	-159	2191	1747	1606	1553
5268	4900	795587	810642	2764	-380	15588	-739	314	126	2187	1745	1607	1554
5272	4947	795587	810642	5952	-5300	12176	254	670	-253	2179	1746	1607	1561
5268	5010	780984	801775	6068	-1736	10856	-1423	-73	-793	2186	1749	1603	1560
5269	5018	780984	801775	5808	-1056	14572	-1014	149	-1132	2185	1746	1591	1563
5269	4983	763727	796907	2344	-5976	20328	-710	-749	-1824	2179	1735	1597	1588
5269	4933	763727	791797	3388	780	14132	-250	207	-2402	2193	1735	1596	1588
5268	4744	749603	791797	2140	-3980	15388	-836	778	-2346	2187	1732	1598	1583
5266	4676	721300	783776	2980	-6320	15696	-821	-496	-2647	2201	1724	1595	1590
5271	4643	721300	783776	-420	-5988	25616	880	-621	-2625	2201	1723	1598	1604
5269	4630	726631	769299	-528	56	14676	-1344	-344	-1923	2208	1727	1596	1603
5268	4630	722483	769299	-348	-1404	17616	-917	783	-1403	2205	1716	1582	1608
5267	4626	722483	761886	7352	756	14748	156	530	-1260	2204	1710	1579	1613
