5684	4645	576598	570703	32767	11656	17644	-1490	-3859	879	2118	1665	1595	1561
5717	4644	561779	564020	30388	1552	1548	177	-749	557	2154	1701	1582	1558
5792	4644	547976	546361	5196	1912	11628	-870	-1237	98	2146	1710	1584	1527
5823	4644	541804	546361	1720	5872	21608	1522	1168	122	2154	1703	1580	1518
5879	4644	531148	538164	-8716	8340	24344	-2022	1844	-159	2134	1694	1594	1511
5912	4644	512196	518717	7728	3108	13976	-1119	1112	-206	2135	1686	1578	1511
5949	4643	502960	513148	9876	-3640	9436	166	878	-579	2120	1694	1546	1500
5991	4643	502960	507085	144	-1228	27212	1328	-1115	-565	2118	1674	1565	1538
5984	4643	488261	487242	13732	3400	26188	1003	-3355	877	2094	1693	1574	1526
5986	4643	453671	472365	10636	3352	16924	3080	-639	62	2108	1685	1579	1506
5987	4640	467086	466690	9860	-6276	4816	-2195	914	305	2143	1691	1557	1503
5987	4641	391758	465100	14436	5776	19540	-1552	710	-538	2126	1690	1552	1478
5986	4640	459194	447275	4072	-7244	26752	188	-1332	-738	2102	1684	1575	1505
5987	4640	438570	433835	16572	3236	24004	-716	-1688	147	2113	1690	1598	1498
5988	4641	430337	428835	5896	12460	14628	2941	888	260	2134	1679	1588	1499
5988	4641	405285	422171	6760	5424	20232	-5267	1094	-532	2146	1704	1587	1488
5989	4642	413034	423238	13564	-140	19980	4	252	-579	2156	1699	1570	1480
5990	4644	407209	409611	8544	-6632	10392	50	-700	670	2118	1709	1595	1463
5990	4645	402757	409908	14112	516	12068	-1402	596	-1135	2129	1695	1584	1506
5991	4644	391917	397505	8460	5664	4608	1246	945	-79	2155	1677	1596	1480
5982	4646	394942	393134	56	-2728	-8132	-900	2773	-860	2145	1705	1535	1469
5788	4646	388339	381930	11676	-3224	5600	-833	2220	1088	2103	1674	1514	1450
5642	4646	395315	389107	10312	19488	32767	666	-213	215	2081	1658	1587	1505
5491	4645	348878	376524	2676	-9208	5032	-828	-473	-164	2100	1665	1588	1534
5064	4647	372864	373110	-648	11164	15780	-962	1393	281	2115	1679	1595	1505
4685	4645	375297	374574	-2708	-3704	19884	-2331	774	-1170	2100	1674	1598	1532
4582	4645	371594	376597	2556	5944	15404	210	528	289	2113	1664	1606	1547
4581	4645	371684	373106	-9404	-1464	27276	-134	166	-132	2089	1665	1632	1555
4582	4645	373294	376020	-1404	800	25768	-2510	-640	-273	2108	1666	1630	1568
4582	4645	372454	373384	-4764	5472	8844	1938	196	513	2104	1668	1640	1570
4581	4644	375872	377444	-1788	-2076	15832	-2257	-513	-114	2117	1681	1640	1573
4535	4644	375211	379670	7400	4336	9804	1479	-572	193	2116	1682	1648	1590
4409	4644	378181	378578	-1396	-3812	11468	-2288	-953	83	2110	1682	1662	1583
4117	4642	380395	383276	-5280	1500	11204	305	294	-197	2122	1683	1636	1588
3884	4641	380853	380959	-4100	4920	21304	1729	1361	880	2110	1676	1663	1593
3676	4639	384701	386761	-6616	836	16152	-3792	-141	-185	2107	1678	1679	1616
3386	4638	385680	386583	-8524	5624	12252	971	1006	413	2100	1664	1696	1628
3269	4638	390783	120279	-11508	3720	9464	1835	614	852	2086	1666	1715	1632
3098	4635	197855	403256	-2496	5860	14948	190	976	-364	2073	1657	1708	1648
3092	4634	393755	408874	-2500	-2852	21588	-1817	601	-68	2054	1628	1736	1659
3087	4632	409698	414359	-5952	-1172	17496	-366	-574	-431	2046	1622	1740	1680
3087	4631	413046	415406	-11072	-944	28848	54	-870	-127	2044	1630	1757	1695
3085	4630	420469	423042	-8748	-5448	560	-539	-8	-797	2051	1626	1731	1686
3085	4628	428410	431477	-9804	2572	19964	182	1066	-994	2060	1640	1731	1666
3084	4628	439172	442858	-15412	360	11440	-2479	128	-786	2045	1616	1745	1686
3084	4632	442720	449300	-10248	5080	25404	-788	-1805	-444	2045	1607	1763	1702
3084	4631	449074	453736	-9464	-1740	15964	-283	-1446	-534	2050	1621	1749	1700
3084	4634	455217	463418	-14540	-1164	8344	973	968	-1260	2056	1626	1746	1698
3085	4634	469530	477107	-8804	2416	19632	-1600	2015	-1364	2061	1628	1728	1686
3085	4634	475883	489164	-1036	-4944	11640	-47	691	-1420	2052	1605	1751	1705
3086	4636	485253	498405	-5660	-6724	9936	113	-854	-1960	2036	1593	1739	1708
3086	4636	488487	504356	-3180	-2608	17428	-740	-2	-1924	2033	1602	1735	1712
3086	4636	488487	504356	-7740	-2692	13004	-453	1317	-2224	2046	1593	1708	1719
3085	4636	504395	518734	-800	-1776	23368	-268	782	-2617	2043	1593	1712	1730
3086	4636	487136	532440	-3592	-6532	11320	1274	149	-3703	2034	1580	1712	1741
3085	4637	519868	547135	-6788	-6060	18352	-3136	496	-4146	2042	1578	1699	1728
3085	4637	525517	559492	-6932	-2108	17052	-809	-174	-4375	2062	1575	1701	1755
3085	4636	540868	576261	-4732	-1572	7124	-2307	-69	-5012	2063	1577	1682	1759
3085	4636	552880	576261	-6060	-4528	18368	-333	129	-4867	2064	1566	1676	1765
3084	4634	552880	571433	-10148	-7140	22864	410	-266	-5609	2069	1560	1677	1788
3084	4634	570309	623794	-7048	-10452	16216	-537	-683	-6159	2082	1553	1666	1788
3084	4634	579393	623794	-8884	-9048	17164	-1372	-393	-7437	2086	1553	1664	1804
3083	4632	597834	648405	-5160	-5240	5240	-946	-497	-8087	2110	1542	1655	1819
3083	4631	597834	680294	-7088	-12340	14992	-1502	969	-8166	2125	1545	1616	1827
3082	4631	617636	680294	-7088	-15564	17972	-1192	-155	-8713	2154	1536	1607	1868
3080	4629	601730	719354	-5824	-13192	14888	-1437	782	-9259	2147	1536	1595	1880
3080	4628	601730	774020	-6372	-14476	19332	-2209	987	-10126	2149	1529	1577	1887
3080	4628	674542	774020	-3348	-14756	16928	-817	93	-11141	2160	1518	1570	1899
3081	4625	713799	818824	-7268	-15440	14356	-2466	467	-11735	2183	1513	1551	1905
3081	4630	713799	818824	-7296	-10096	10648	-1032	503	-11656	2192	1509	1539	1905
3083	4628	762740	952715	-5024	-13004	14948	-961	213	-12603	2196	1510	1527	1910
3081	4632	762740	952715	-8956	-15388	16252	-873	-6	-13096	2205	1510	1508	1910
3082	4633	835618	952715	-6736	-16176	14584	-994	1011	-13044	2216	1509	1493	1909
3084	4634	835618	1092905	-7080	-15184	14196	-690	1576	-13238	2216	1507	1483	1910
3454	4636	947837	1092905	-3764	-13360	14548	-1361	1274	-13830	2227	1503	1470	1911
3799	4634	947837	1092905	-6172	-17188	20312	-1493	422	-13858	2242	1503	1456	1913
4090	4640	1166878	1459965	-4852	-8336	9540	-680	936	-13800	2249	1502	1445	1904
4538	4641	1166878	1459965	-2824	-18760	15004	-1467	1472	-13878	2253	1503	1423	1901
4580	4642	1166878	1459965	-4152	-12624	16520	-2033	1368	-13900	2255	1502	1405	1903
4580	4641	1166878	1459965	-3472	-17540	16344	-407	610	-14366	2251	1500	1401	1902
4580	4643	1673967	1459965	-3376	-9668	15712	-2412	1300	-14687	2256	1503	1372	1903
4580	4643	1673967	1459965	-5976	-12832	15980	-1596	1428	-13775	2262	1501	1366	1903
4581	4644	1673967	2651635	-3064	-13444	17824	-132	1527	-14168	2264	1501	1357	1908
4580	4644	1673967	2651635	-3888	-13116	13484	-825	1183	-14105	2260	1501	1348	1907
4586	4644	1673967	2651635	-2976	-11256	14908	-724	1226	-13929	2260	1502	1346	1907
4644	4644	1673967	2651635	-3204	-12256	16744	-1101	1453	-13291	2262	1501	1339	1908
5001	4645	1673967	2651635	-748	-12060	12696	-701	1408	-12967	2262	1500	1333	1909
5124	4647	1673967	2651635	4984	-4640	16500	15	1237	-12846	2265	1501	1319	1898
5206	4647	1673967	2444555	5868	-7472	14488	-35	504	-11890	2266	1509	1315	1879
5281	4647	1673967	2444555	6752	-6392	12056	1163	1097	-11538	2250	1517	1315	1831
5282	4647	1673967	2444555	5156	-4120	16316	-906	723	-11062	2244	1513	1317	1799
5245	4648	1673967	2444555	12372	5868	15560	1584	758	-10577	2227	1528	1328	1766
5190	4647	1673967	2444555	8004	-3212	15408	-969	996	-9456	2228	1533	1330	1753
5136	4648	1673967	2444555	1584	4492	14444	405	618	-8354	2207	1531	1335	1727
5077	4649	1673967	2444555	7576	-3776	17852	37	129	-7326	2208	1536	1345	1718
5070	4647	6700198	2444555	9580	1060	16524	-2051	291	-6089	2213	1544	1354	1717
5053	4648	6700198	2444555	7752	-1708	15688	-974	400	-4394	2218	1542	1352	1716
5046	4647	6700198	2444555	7596	240	13388	521	736	-3317	2204	1548	1358	1706
5037	4648	6700198	2444555	8884	-596	18988	341	513	-2665	2190	1540	1364	1704
5031	4647	6700198	2444555	7508	-2112	15528	-631	-284	-2191	2192	1540	1364	1703
5018	4646	6700198	2444555	9956	2264	15616	-399	-259	-1917	2207	1545	1371	1697
4981	4646	6700198	2444555	9612	-948	17500	-498	-143	-644	2226	1547	1370	1697
4972	4648	6700198	2444555	9156	4	13736	-66	163	431	2222	1553	1368	1701
4972	4647	6700198	6819250	7536	-888	17824	1128	62	923	2199	1568	1382	1695
4972	4647	3916314	6819250	8496	-800	16072	667	155	779	2180	1576	1403	1675
4975	4647	3916314	6819250	6412	1144	11844	708	235	353	2168	1577	1408	1655
4980	4646	3916314	6819250	6396	120	17768	143	53	69	2169	1578	1425	1646
4992	4646	3916314	6819250	6500	1344	15872	224	-351	38	2170	1589	1441	1648
5008	4724	3916314	2402127	6316	-12	11428	709	164	40	2164	1601	1447	1621
5011	4854	2252478	2402127	5792	-1292	19332	-545	412	180	2162	1610	1461	1620
5017	5027	2252478	2402127	8856	-404	13520	-416	-182	-155	2163	1600	1465	1617
5017	5079	2252478	2402127	5260	-3220	15768	-456	36	-828	2162	1608	1468	1618
5018	5152	2252478	1892147	4608	-3896	18824	40	45	-1416	2160	1619	1479	1618
5020	5357	1757439	1892147	5420	-4804	15360	-383	231	-2101	2161	1617	1481	1617
5020	5424	1757439	1892147	4520	-6860	13184	-1452	411	-2814	2161	1615	1475	1622
5013	5502	1757439	1892147	5304	-7424	14164	-1215	286	-3600	2164	1617	1477	1631
5013	5516	1501351	1711369	4312	-9272	17680	191	306	-4285	2166	1612	1488	1631
5010	5547	1501351	1711369	3220	-10364	19072	-1725	129	-5243	2180	1606	1494	1641
4983	5582	1501351	1711369	2000	-6404	14512	-335	571	-5666	2185	1603	1495	1643
4964	5620	1330307	1711369	956	-8344	19120	-1441	661	-6152	2185	1603	1495	1676
4934	5636	1330307	1614298	992	-7324	14736	-871	787	-6529	2185	1592	1495	1685
4925	5636	1330307	1614298	1580	-6000	12328	-1118	-17	-6945	2188	1587	1494	1697
4906	5634	1260353	1614298	1056	-10160	16432	-823	151	-7463	2194	1588	1495	1716
4906	5633	1260353	1567142	1408	-8844	13020	-887	135	-7731	2193	1584	1493	1736
4903	5635	1225799	1567142	-3360	-9180	21012	-1560	281	-7982	2213	1586	1495	1758
4906	5634	1225799	1567142	-692	-5284	13360	-1192	172	-7722	2211	1581	1491	1771
4906	5635	1225799	1567142	668	-7496	16848	-866	76	-7717	2215	1582	1489	1787
4915	5633	1198592	1580266	-532	-10576	14392	-387	846	-7587	2217	1580	1488	1795
4924	5632	1198592	1580266	1580	-9004	14432	-58	521	-7584	2217	1576	1484	1802
4935	5632	1198592	1580266	-2396	-10924	18380	-721	431	-7977	2225	1570	1488	1807
4949	5630	1231223	1593860	600	-8640	13212	-390	249	-7921	2224	1572	1488	1813
4954	5626	1231223	1593860	-2812	-8264	18096	-1258	306	-7771	2226	1569	1489	1811
4960	5599	1231223	1593860	-1968	-4728	12224	-700	612	-7832	2232	1571	1490	1817
4962	5565	1228035	1593860	2768	-9020	17340	-601	498	-7696	2234	1569	1488	1816
4962	5488	1228035	1585282	688	-7016	13284	-940	435	-7754	2232	1566	1485	1816
4964	5428	1217504	1585282	1788	-7828	16048	404	551	-7696	2232	1555	1487	1817
4964	5347	1217504	1585282	-8	-6640	15072	-1386	748	-7366	2232	1554	1488	1816
4960	5107	1217504	1552225	-356	-1872	15664	-187	-319	-7017	2232	1556	1486	1813
4961	4955	1217785	1552225	424	-6256	21716	169	263	-6348	2242	1560	1491	1801
4965	4774	1217785	1552225	-280	84	16876	-43	309	-5640	2242	1561	1492	1799
4968	4711	1217785	1489762	3924	3124	18616	271	139	-4392	2234	1562	1496	1787
4978	4637	1220042	1489762	2996	3784	15172	-235	15	-2857	2216	1564	1503	1776
4995	4628	1220042	1489762	1748	148	18008	1256	-322	-1461	2206	1566	1512	1764
5002	4632	1220042	1489762	5600	-868	14700	-1352	-874	-898	2202	1577	1505	1759
5009	4632	1285860	1379821	1308	276	18428	-271	103	-435	2200	1601	1507	1744
5013	4633	1285860	1379821	6048	-1316	12732	1190	268	-10	2199	1600	1515	1744
5017	4633	1270977	1294514	5888	-1756	16704	246	205	72	2190	1611	1522	1726
5024	4634	1270977	1294514	904	280	15832	-229	-502	-20	2182	1618	1526	1720
5028	4633	1270977	1294514	1492	-48	19452	779	-216	33	2176	1621	1526	1709
5030	4635	1216001	1256530	28	-1184	15452	923	317	205	2174	1631	1526	1702
5031	4634	1216001	1256530	3636	-680	17016	-157	228	151	2176	1642	1540	1691
5031	4621	1216001	1256530	1964	2524	13708	-42	445	-175	2174	1651	1543	1682
5034	4592	1196887	1218965	3836	-424	14572	746	356	-42	2173	1651	1550	1671
5036	4566	1196887	1218965	3992	136	15208	547	120	201	2163	1649	1552	1664
5039	4521	1196887	1218965	6172	3172	13044	-1128	-123	171	2164	1654	1553	1661
5040	4492	1174510	1181484	3016	3748	16488	-36	374	241	2164	1663	1559	1653
5042	4427	1174510	1181484	2992	1520	14576	757	1139	533	2163	1671	1565	1636
5044	4394	1044202	1058836	4036	3092	19732	816	447	884	2152	1668	1587	1633
5045	4337	1044202	1058836	4260	3200	15208	409	-16	1342	2143	1667	1593	1631
5045	4318	1044202	1058836	5304	2716	12332	-1487	-307	1809	2140	1674	1596	1628
5046	4306	1138269	1102239	2392	8116	20924	1077	127	2120	2140	1674	1609	1608
5058	4269	1138269	1102239	-528	5748	17668	321	571	2546	2138	1684	1629	1597
5062	4260	1118349	1067999	4456	2956	16516	1432	404	2784	2136	1690	1646	1597
5072	4244	1118349	1067999	5232	4956	13404	-236	433	2700	2124	1698	1653	1582
5076	4244	1118349	1029071	6936	2976	9612	-425	-424	2940	2117	1699	1667	1577
5080	4244	1110063	1029071	3220	5888	16376	872	15	3089	2114	1706	1686	1568
5087	4240	1110063	1006607	2092	7152	18812	-1069	2	3213	2114	1716	1701	1554
5088	4236	1080492	1006607	-384	6484	18936	1283	-95	3333	2112	1716	1706	1546
5088	4231	1080492	1006607	2396	4632	17804	-300	181	3537	2094	1722	1712	1546
5089	4231	1062412	979593	7084	8652	12632	-1194	-109	3339	2095	1727	1711	1542
5090	4234	1062412	979593	892	9156	19120	508	517	3498	2095	1745	1719	1536
5090	4231	1062412	960439	1796	1664	10044	1247	562	3825	2092	1743	1724	1528
5090	4233	1037127	960439	3028	5416	15608	-1023	669	3495	2071	1744	1730	1525
5090	4232	1037127	945129	564	7792	18800	1390	726	3724	2070	1752	1732	1521
5090	4231	1029333	945129	-1152	5188	17748	508	749	3891	2073	1751	1742	1510
5089	4230	1029333	932317	6136	5012	13020	899	1458	3846	2072	1753	1752	1500
5075	4227	1008236	932317	3332	8220	17080	220	859	3735	2065	1750	1762	1500
5058	4229	1008236	916833	1356	6432	14984	1077	561	4049	2041	1747	1763	1495
4978	4228	995762	916833	2808	4704	11820	-717	483	4066	2045	1758	1774	1490
4926	4228	995762	904337	2452	8724	14512	266	84	4387	2049	1765	1785	1492
4816	4216	995762	904337	1032	7768	16124	802	163	4338	2045	1757	1788	1490
4752	4185	984181	899708	-2572	4752	15748	-346	11	4470	2034	1753	1798	1490
4664	4150	984181	899708	-2760	8132	13400	143	-1	4421	2034	1758	1816	1485
4584	4108	994767	903358	-656	7216	11580	1028	635	4582	2042	1767	1818	1471
4580	4096	994767	903358	-1204	13688	16040	352	1995	4542	2039	1774	1818	1469
4577	4096	1016655	922667	-3616	7324	15680	748	1442	5112	2030	1772	1833	1471
4575	4095	1016655	922667	-1780	7936	14008	638	1550	5489	2020	1773	1844	1469
4574	4130	1052473	930794	268	9768	12536	-997	1338	5701	2010	1776	1852	1470
4574	4192	1052473	930794	1128	9108	13108	169	747	5752	2005	1773	1851	1467
4574	4282	1052473	938328	968	4768	10324	56	201	5926	2003	1772	1857	1458
4575	4463	1074898	938328	-2816	6172	17024	353	417	5733	2001	1769	1868	1458
4576	4548	1074898	959226	-2200	4392	22216	-1233	-245	4816	1999	1773	1870	1458
4576	4625	1089212	959226	-752	-1652	12724	-1082	316	4072	2008	1772	1862	1459
4568	4621	1089212	959226	1584	228	18264	-1633	-490	2756	2007	1773	1856	1456
4570	4623	1089212	983243	-1088	1664	21480	-212	-673	1745	2014	1765	1859	1456
4529	4623	1076075	983243	-3500	2880	16612	-1650	-209	947	2014	1763	1855	1458
4475	4631	1076075	1021449	-1132	2864	16040	34	109	712	2018	1762	1846	1461
4373	4629	992255	1021449	712	2628	14468	-442	422	598	2023	1761	1834	1466
4304	4631	992255	1067076	2256	2928	11296	-286	-458	473	2034	1762	1823	1486
4203	4632	1079708	1067076	288	996	18420	-592	-900	395	2046	1751	1823	1489
4050	4630	1079708	1067076	-760	2624	17540	-2020	-432	130	2047	1747	1817	1494
3997	4614	1079708	1094424	-2688	2552	15320	-1029	-76	230	2054	1743	1807	1499
3917	4531	1114383	1094424	-640	1072	14812	647	373	548	2061	1741	1798	1504
3902	4494	1114383	1131516	1216	1704	12000	-96	203	742	2060	1740	1790	1510
3883	4387	1157626	1131516	208	3816	17744	33	-594	887	2064	1737	1791	1517
3868	4310	1157626	1131516	-2860	5016	14616	-797	-270	881	2062	1738	1786	1524
3862	4255	1157626	1179453	364	6416	13208	539	253	1704	2058	1738	1785	1524
3862	4194	1245851	1179453	-2576	5848	15040	379	876	2484	2056	1741	1776	1529
3861	4162	1245851	1225732	-3668	9976	20504	-419	204	3284	2054	1740	1779	1533
3860	4150	1245851	1225732	-1468	8440	15076	-804	112	3976	2047	1739	1778	1534
3862	4152	1361832	1225732	-2736	6300	16728	795	390	4561	2047	1736	1785	1534
3861	4156	1361832	1223272	-2204	4500	16684	-195	201	4800	2049	1740	1788	1535
3862	4159	1361832	1223272	-2228	5788	14152	220	645	4592	2048	1744	1791	1531
3863	4168	1361832	1223272	-2440	6996	13204	-1216	761	4342	2044	1742	1788	1528
3863	4181	1499406	1323175	-2652	6232	15956	552	707	4645	2043	1740	1792	1530
3862	4188	1499406	1323175	-1532	4772	14000	-438	441	4808	2042	1740	1796	1533
3863	4201	1499406	1323175	-1164	3604	14056	61	440	4560	2041	1747	1795	1532
3863	4209	1605967	1401898	-2420	3456	18916	74	-131	4550	2043	1735	1805	1534
3851	4224	1605967	1401898	-2876	1452	15396	-704	-12	4063	2045	1739	1798	1530
3813	4272	1605967	1401898	-2792	4280	18880	-481	588	3672	2045	1737	1800	1534
3808	4307	1605967	1401898	-1456	2140	13964	-986	268	3405	2042	1737	1803	1533
3808	4403	1753657	1517343	-1492	4624	20644	-953	312	3137	2041	1733	1792	1535
3812	4455	1753657	1517343	-1424	12	17152	239	-293	2908	2044	1732	1789	1532
3817	4460	1753657	1517343	-2268	-1152	15424	-1072	341	2638	2051	1731	1780	1539
3834	4463	1753657	1686533	-1316	-760	18712	-67	49	2255	2052	1731	1783	1539
3843	4470	1884955	1686533	-128	1372	14544	44	155	1843	2054	1728	1778	1542
3845	4531	1884955	1686533	-808	376	12460	11	542	1557	2056	1727	1769	1539
3846	4596	1884955	1686533	-252	192	18908	-483	307	1441	2064	1727	1768	1541
3846	4644	1884955	1686533	-260	-992	15140	-761	41	1068	2062	1725	1765	1555
3848	4643	1884955	1920245	-1188	-1848	14320	-1196	574	582	2060	1722	1755	1555
3841	4647	2076062	1920245	-1908	880	19696	-659	83	332	2063	1717	1755	1561
3836	4648	2076062	1920245	-1256	464	12208	64	-39	363	2065	1714	1750	1567
3836	4649	2076062	1920245	-660	652	18204	-923	50	405	2073	1713	1749	1565
3832	4650	2076062	1920245	-1100	184	16360	-588	13	390	2073	1710	1749	1569
3831	4649	2076062	2206865	-1736	-8	14128	90	134	472	2074	1710	1748	1566
3831	4649	2284295	2206865	-1440	20	16960	-613	-36	326	2079	1712	1746	1566
3831	4649	2284295	2206865	-1260	680	15228	-671	19	206	2077	1704	1749	1566
3833	4649	2284295	2206865	-1148	1088	18388	-104	61	199	2080	1708	1761	1564
3841	4648	2284295	2206865	-1816	560	16592	-551	137	168	2082	1705	1748	1566
3842	4648	2284295	2552881	764	860	12300	-529	349	142	2083	1706	1743	1568
3844	4648	2284295	2552881	716	-128	17300	-753	93	320	2084	1705	1734	1570
3855	4648	2663907	2552881	-940	412	15084	-508	-274	301	2081	1706	1738	1574
3866	4648	2663907	2552881	-836	388	14668	-217	-144	407	2080	1705	1731	1574
3867	4648	2663907	2552881	-580	20	15996	-200	45	341	2082	1704	1731	1577
3859	4648	2663907	2552881	328	16	16336	-653	10	329	2088	1707	1732	1578
3856	4646	2663907	2552881	-1348	344	14524	-531	-33	323	2088	1705	1725	1578
3854	4647	2663907	3019918	1736	440	16440	-253	-80	332	2089	1704	1730	1575
3839	4648	2663907	3019918	16	-32	16960	-213	28	264	2088	1702	1733	1581
3772	4648	3176997	3019918	256	136	16632	-367	-115	309	2090	1704	1733	1577
3747	4646	3176997	3019918	-612	1116	13440	-313	370	163	2091	1704	1728	1579
3706	4647	3176997	3019918	-484	404	16880	-422	131	160	2091	1703	1726	1580
3683	4647	3176997	3019918	-808	-228	16612	-111	-176	143	2090	1704	1727	1579
3669	4648	3176997	3019918	-312	-352	16396	-300	120	78	2096	1704	1727	1585
3663	4647	3176997	3019918	-748	-144	15692	-174	220	292	2095	1704	1724	1581
3662	4647	3176997	3019918	620	292	15036	-352	151	279	2092	1705	1737	1584
3650	4646	3176997	3877372	36	760	16060	-365	192	309	2092	1702	1723	1582
3646	4646	3176997	3877372	-1456	540	17696	-569	-70	251	2090	1706	1723	1584
3646	4646	4238830	3877372	-704	260	16036	-361	-63	118	2093	1704	1726	1581
3639	4646	4238830	3877372	12	504	14368	-439	131	214	2091	1702	1720	1582
3611	4646	4238830	3877372	-820	292	17208	-358	37	257	2092	1699	1724	1588
3560	4646	4238830	3877372	-144	288	14668	-288	35	235	2091	1703	1723	1586
3531	4646	4238830	3877372	12	-16	15628	-257	24	187	2097	1703	1720	1587
3459	4646	4238830	3877372	700	312	16576	-425	-109	150	2090	1703	1720	1589
3407	4644	4238830	3877372	-2036	500	16800	-592	-158	170	2092	1704	1718	1591
3349	4646	4238830	3877372	-1512	744	16144	-411	-45	192	2093	1704	1718	1592
3212	4646	4238830	3877372	324	120	16844	-333	120	184	2091	1703	1718	1592
3134	4645	4238830	3877372	440	-200	15068	-437	76	199	2090	1702	1719	1592
3092	4644	4238830	3877372	-76	248	16504	-236	-13	187	2089	1702	1720	1593
3091	4645	4238830	3877372	308	172	15504	-414	192	170	2090	1690	1720	1592
3090	4645	4238830	6540664	284	-44	15592	-332	-35	140	2090	1700	1719	1592
3089	4643	4238830	6540664	-340	-28	16644	-244	-26	110	2089	1702	1719	1592
3092	4641	4238830	6540664	224	472	16076	-240	45	71	2091	1700	1719	1594
3090	4646	4238830	6540664	100	316	16136	-256	212	101	2087	1702	1717	1593
3090	4644	4238830	6540664	-216	252	15836	-225	47	154	2090	1699	1717	1594
3090	4645	4238830	6540664	-1092	368	17020	-241	68	157	2091	1700	1718	1592
3091	4645	4238830	6540664	-1464	600	17200	-241	169	139	2091	1700	1717	1594
3091	4645	4238830	6540664	264	136	14880	-289	209	95	2091	1704	1715	1592
3099	4645	4238830	6540664	1008	276	16764	-277	32	103	2094	1700	1716	1594
3190	4645	4238830	6540664	96	324	15636	-274	41	93	2094	1702	1718	1593
3656	4646	4238830	6540664	472	340	16300	-299	114	80	2094	1701	1715	1591
3943	4646	4238830	6540664	1020	192	16104	-289	97	100	2094	1700	1718	1592
4194	4648	4238830	6540664	1128	292	15752	-292	29	98	2093	1700	1719	1591
4580	4648	4238830	6540664	112	268	16104	-318	83	59	2094	1702	1717	1589
4588	4648	4238830	6540664	1084	4	15576	-332	76	62	2096	1704	1715	1597
4593	4648	4238830	6540664	1924	96	15856	-301	52	83	2093	1703	1716	1588
4590	4648	4238830	6540664	1252	332	15936	-311	42	100	2092	1702	1718	1592
4589	4648	4238830	6540664	1072	408	16124	-331	84	66	2095	1702	1718	1588
4584	4648	4238830	6540664	2220	272	15696	-329	42	61	2092	1703	1719	1589
4585	4648	4238830	6540664	1812	396	16176	-307	20	91	2093	1700	1718	1591
4585	4648	4238830	6540664	940	264	16380	-309	80	74	2092	1702	1720	1592
4585	4648	4238830	6540664	1312	380	15808	-322	88	62	2091	1701	1718	1592
4585	4648	4238830	6540664	2136	364	16052	-301	56	106	2091	1700	1718	1592
4585	4648	4238830	6540664	1576	244	16272	-315	48	122	2092	1701	1718	1596
4585	4648	4238830	6540664	920	404	16092	-329	68	71	2091	1701	1719	1590
4585	4648	4238830	6540664	1632	248	16060	-333	79	61	2093	1700	1715	1593
4585	4646	4238830	6540664	2100	184	15964	-309	64	110	2092	1701	1718	1596
4585	4646	4238830	6540664	1264	284	16092	-307	40	80	2096	1702	1714	1593
4585	4646	4238830	6540664	1544	324	15956	-327	67	63	2095	1700	1715	1592
4585	4646	4238830	6540664	2388	164	15896	-324	60	73	2092	1702	1717	1591
4585	4646	4238830	6540664	2320	192	16064	-310	61	86	2094	1703	1715	1590
4585	4646	4238830	6540664	1172	468	16060	-314	62	64	2092	1704	1718	1590
4585	4646	4238830	6540664	1668	304	16036	-309	70	88	2093	1704	1717	1587
4585	4645	4238830	6540664	2332	184	16040	-301	61	99	2092	1704	1716	1589
4586	4642	4238830	6540664	1556	324	16000	-291	47	108	2093	1704	1719	1589
4586	4642	4238830	6540664	940	312	16088	-316	79	60	2092	1703	1719	1588
4586	4642	4238830	6540664	1776	148	15716	-315	65	74	2094	1700	1716	1591
4586	4642	4238830	6540664	2028	164	16076	-295	60	95	2090	1702	1718	1590
4586	4642	4238830	6540664	1376	448	15848	-308	53	86	2090	1702	1719	1590
4587	4643	4238830	6540664	932	416	16072	-305	66	76	2093	1701	1718	1592
4587	4644	4238830	6540664	2072	164	15804	-306	66	86	2091	1702	1718	1594
4588	4637	4238830	6540664	1860	284	15920	-300	51	98	2092	1702	1719	1590
4593	4643	4238830	6540664	668	452	16108	-310	54	75	2092	1702	1717	1595
4593	4643	4238830	6540664	1260	228	16076	-304	63	81	2094	1702	1718	1592
4595	4643	4238830	6540664	2168	264	16056	-311	65	90	2094	1701	1716	1592
4634	4643	4238830	6540664	1396	480	15952	-323	60	82	2096	1701	1717	1592
4718	4632	4238830	6540664	900	312	16012	-316	64	71	2094	1703	1716	1593
4749	4618	4238830	6540664	2492	1124	16748	-242	-32	142	2096	1702	1716	1592
4775	4603	4238830	6540664	4564	-116	15896	-151	-5	70	2094	1705	1718	1590
4847	4522	4238830	6540664	3268	252	14768	-329	92	109	2096	1706	1715	1588
4873	4490	4238830	6540664	7276	1216	16344	1	-425	91	2096	1708	1713	1585
4901	4437	4238830	6540664	8480	1192	15636	77	-223	403	2096	1709	1716	1579
4906	4442	28856290	6540664	6396	2340	18160	25	692	744	2092	1708	1712	1569
4911	4439	28856290	6540664	7816	-1116	11052	-321	194	786	2094	1702	1704	1565
4914	4441	28856290	6540664	10252	72	12432	69	351	587	2083	1706	1698	1553
4918	4440	28856290	6540664	10056	1112	16224	-296	443	390	2076	1703	1697	1550
4916	4446	28856290	6540664	8572	2124	15244	-370	176	444	2076	1699	1695	1549
4913	4450	28856290	6540664	6036	2664	17644	-830	-132	557	2092	1696	1690	1547
