4577	5354	1042223	1183487	-920	-10344	16180	-1422	1197	-6369	2267	1734	1572	1655
4578	5343	1043688	1183487	-872	-9996	14900	-1621	754	-6541	2258	1715	1562	1685
4579	5300	1043688	1249510	688	-8372	17220	-348	272	-6649	2268	1697	1553	1704
4574	5255	1066002	1249510	328	-8324	15244	-2091	359	-6579	2271	1691	1540	1714
4548	5193	1066002	1249510	1212	-4300	15360	-866	369	-6555	2273	1693	1529	1726
4484	5025	1066002	1301440	-2060	-8856	19152	767	559	-6136	2268	1684	1531	1727
4437	4952	1085697	1301440	1144	-6944	13216	-1005	234	-5717	2266	1673	1524	1727
4319	4780	1085697	1301440	-1328	-5368	19984	-85	229	-5049	2266	1669	1515	1730
4247	4648	1137323	1331881	-2508	-952	15212	-775	356	-4103	2269	1668	1514	1738
4187	4632	1137323	1331881	-2160	-92	18476	135	446	-3384	2270	1672	1515	1725
4106	4630	1137323	1331881	1464	3036	18616	470	757	-1932	2273	1678	1527	1711
4072	4627	1205831	1344017	1536	952	15172	-371	91	-929	2265	1676	1528	1710
4051	4629	1205831	1344017	1100	-1040	13252	618	-211	-459	2251	1673	1524	1706
4051	4629	1205831	1344017	-1132	768	16476	-993	37	-175	2248	1675	1529	1703
4048	4584	1306871	1343299	-1104	16	16840	1067	124	52	2247	1683	1534	1702
3998	4537	1306871	1343299	2568	860	11148	148	-142	273	2247	1700	1540	1689
3985	4497	1306871	1343299	2300	3308	15868	497	115	158	2255	1711	1551	1671
3983	4472	1369912	1388671	16	2612	15676	297	158	641	2247	1719	1569	1668
3983	4456	1369912	1388671	-1284	596	14292	364	226	751	2246	1719	1574	1651
3978	4423	1369912	1388671	-1216	2660	17408	409	274	985	2233	1718	1585	1649
3969	4422	1479271	1448256	892	616	14036	719	75	1254	2222	1718	1587	1633
3967	4422	1479271	1448256	-1184	1888	20120	-178	-238	1311	2226	1721	1603	1632
3967	4438	1479271	1448256	-2248	1432	14172	-389	180	1452	2224	1730	1608	1631
3967	4448	1479271	1448256	-1052	2176	20288	0	332	1654	2223	1741	1604	1630
3965	4451	1566367	1507118	3508	848	9452	467	65	1616	2217	1746	1610	1628
3962	4457	1566367	1507118	1892	976	13592	301	281	1597	2216	1747	1608	1621
3961	4469	1566367	1507118	-2168	1516	21312	-143	-177	1408	2210	1751	1614	1625
3961	4515	1650624	1547877	60	-1328	13008	450	177	1510	2209	1749	1613	1619
3962	4551	1650624	1547877	628	1012	17592	-117	-83	1356	2208	1753	1613	1620
3962	4623	1650624	1547877	-536	1588	16040	-588	-191	1217	2211	1758	1613	1620
3963	4628	1650624	1547877	-160	-2716	17880	441	107	1053	2216	1759	1614	1616
3964	4629	1780094	1716878	-172	-2468	19500	768	-267	789	2215	1761	1615	1620
3970	4631	1780094	1716878	464	-196	11472	-805	45	361	2205	1760	1626	1617
3969	4632	1780094	1716878	-608	-548	17484	340	424	295	2207	1761	1615	1612
3970	4634	1780094	1716878	-280	672	21968	-152	-598	396	2205	1761	1617	1622
3973	4634	1780094	1877537	-356	-712	9916	-25	-295	332	2203	1759	1616	1613
3986	4636	1908459	1877537	-304	1520	19788	-687	-346	234	2208	1761	1615	1608
3997	4636	1908459	1877537	-264	332	16620	91	-302	395	2211	1762	1618	1611
4002	4636	1908459	1877537	-864	628	12932	-868	229	477	2214	1762	1618	1602
4003	4637	1908459	1877537	2216	1892	17556	-492	-84	305	2216	1761	1619	1603
4003	4637	2067542	2047066	-160	-972	12688	145	32	401	2220	1763	1621	1604
4003	4637	2067542	2047066	1776	-248	13952	-607	35	397	2218	1761	1620	1594
4003	4637	2067542	2047066	-820	924	20508	-253	-9	51	2212	1758	1621	1593
4004	4636	2067542	2047066	-904	-400	17212	-145	-246	221	2216	1758	1625	1593
4008	4637	2067542	2047066	424	68	11844	-585	214	158	2224	1757	1622	1587
4009	4638	2306104	2268768	92	60	20000	316	10	119	2217	1757	1628	1585
4011	4637	2306104	2268768	-792	2100	16904	-686	-405	286	2217	1759	1629	1585
4012	4638	2306104	2268768	636	1160	12648	226	3	328	2220	1758	1626	1583
4029	4638	2306104	2268768	1104	-120	14916	-606	359	485	2222	1761	1626	1583
4044	4638	2306104	2268768	1300	396	21956	73	-26	283	2224	1759	1628	1586
4067	4638	2306104	2554509	-124	276	16788	-329	20	438	2219	1761	1627	1586
4149	4638	2597855	2554509	196	4	13612	-84	230	277	2220	1763	1623	1585
4208	4638	2597855	2554509	2580	1380	15376	-667	92	371	2214	1763	1622	1591
4345	4639	2597855	2554509	-1216	832	17508	-232	132	252	2210	1761	1622	1586
4415	4639	2597855	2554509	-24	-116	19392	55	243	183	2211	1763	1623	1587
4492	4639	2597855	2554509	976	468	16556	-273	49	249	2212	1764	1623	1586
4568	4639	2597855	2554509	1140	252	13264	-265	-64	256	2211	1764	1616	1587
4570	4639	2597855	2962324	1620	548	14244	-697	209	207	2209	1763	1620	1588
4572	4640	3029883	2962324	-320	276	18792	-438	108	280	2212	1764	1620	1588
4573	4639	3029883	2962324	420	456	16752	-311	149	339	2214	1762	1620	1596
4573	4639	3029883	2962324	984	600	14900	88	-275	296	2213	1762	1619	1582
4573	4640	3029883	2962324	1932	664	16536	-259	-8	293	2213	1763	1622	1585
4574	4640	3029883	2962324	-1188	-600	17780	-540	258	285	2216	1765	1621	1582
4574	4640	3029883	2962324	1340	292	15244	-410	-28	163	2218	1764	1620	1585
4574	4640	3029883	2962324	600	-376	14272	-51	86	301	2207	1764	1621	1585
4574	4640	3029883	3461161	808	332	15012	-195	80	292	2217	1764	1619	1586
4574	4640	3535673	3461161	-1652	1224	18868	38	238	202	2217	1766	1632	1587
4574	4640	3535673	3461161	-332	800	16044	-587	354	250	2212	1761	1619	1586
4574	4640	3535673	3461161	552	392	15380	-351	231	173	2213	1764	1611	1586
4574	4640	3535673	3461161	1612	-32	18296	-39	-104	55	2214	1773	1620	1585
4574	4640	3535673	3461161	416	544	15232	-89	34	175	2217	1764	1622	1586
4574	4640	3535673	3461161	312	692	15632	-286	220	111	2217	1762	1621	1585
4574	4640	3535673	3461161	548	892	16372	-469	-53	271	2218	1763	1621	1585
4574	4640	3535673	3461161	728	-644	15660	-300	358	268	2218	1762	1620	1587
4574	4640	3535673	4352739	2044	844	15328	-508	216	170	2217	1763	1621	1585
4574	4640	3535673	4352739	1344	656	16392	-230	1	166	2217	1763	1623	1585
4574	4642	4540592	4352739	372	956	16376	-373	-35	95	2215	1764	1622	1587
4574	4640	4540592	4352739	1056	568	15828	-407	-139	88	2217	1765	1620	1586
4574	4641	4540592	4352739	1480	152	15664	-322	25	206	2217	1763	1616	1584
4574	4641	4540592	4352739	928	52	16208	-220	12	223	2219	1764	1621	1586
4574	4640	4540592	4352739	-136	592	15108	-323	96	229	2219	1763	1619	1585
4574	4641	4540592	4352739	76	28	17668	-280	64	179	2218	1766	1620	1586
4574	4641	4540592	4352739	396	420	14440	-346	225	175	2216	1757	1621	1582
4574	4640	4540592	4352739	900	-68	18852	-210	155	122	2219	1763	1621	1586
4574	4641	4540592	4352739	-88	372	16920	-400	92	151	2217	1764	1619	1585
4574	4641	4540592	4352739	1460	348	15696	-347	78	123	2218	1765	1619	1581
4574	4641	4540592	4352739	1564	-916	16296	-235	188	81	2217	1764	1620	1585
4574	4641	4540592	4352739	1536	680	14588	-222	-140	127	2218	1764	1620	1585
4574	4641	4540592	4352739	1884	156	16608	-261	160	95	2217	1768	1619	1584
4574	4641	4540592	6412226	1504	-16	17368	-400	287	213	2212	1763	1622	1583
4574	4641	4540592	6412226	1152	-316	15440	-424	33	208	2217	1762	1618	1585
4574	4641	6904655	6412226	660	228	16168	-157	36	149	2217	1763	1620	1586
4575	4641	6904655	6412226	1064	-508	16840	-252	262	146	2215	1764	1621	1585
4575	4641	6904655	6412226	1476	-120	15204	-416	-95	140	2217	1762	1620	1584
4574	4641	6904655	6412226	328	632	16664	-240	123	127	2216	1763	1619	1584
4575	4641	6904655	6412226	-160	732	16236	-339	146	81	2218	1764	1619	1586
4575	4641	6904655	6412226	368	456	16132	-331	119	64	2217	1761	1617	1585
4575	4641	6904655	6412226	208	408	15892	-324	17	72	2216	1761	1619	1583
4575	4641	6904655	6412226	288	488	16732	-351	56	11	2218	1762	1620	1584
4575	4641	6904655	6412226	452	392	15956	-266	145	37	2218	1764	1620	1585
4575	4641	6904655	6412226	1796	-20	16772	-310	129	105	2215	1764	1616	1585
4576	4641	6904655	6412226	836	160	16032	-343	205	114	2218	1762	1619	1584
4576	4641	6904655	6412226	828	276	16340	-306	-119	112	2216	1762	1620	1583
4576	4641	6904655	6412226	308	440	15920	-296	93	97	2216	1764	1619	1584
4576	4641	6904655	6412226	228	200	17020	-245	9	82	2216	1764	1620	1581
4576	4641	6904655	6412226	24	332	16328	-262	138	82	2215	1763	1620	1584
4576	4641	6904655	6412226	1144	524	16424	-263	-48	70	2216	1763	1618	1585
4576	4641	6904655	6412226	1068	508	15932	-285	91	75	2218	1764	1619	1580
4576	4641	6904655	6412226	2048	152	16288	-296	84	77	2217	1762	1620	1585
4576	4641	6904655	6412226	1700	420	16028	-299	65	81	2216	1763	1620	1585
4576	4641	6904655	6412226	1780	520	15928	-309	53	70	2217	1763	1620	1594
4576	4641	6904655	6412226	1776	416	16124	-320	51	62	2211	1763	1620	1582
4576	4641	6904655	6412226	2208	212	16144	-307	53	77	2217	1764	1629	1584
4576	4641	6904655	6412226	1996	396	16276	-304	50	90	2216	1761	1618	1586
4576	4641	6904655	6412226	1976	556	15812	-319	63	83	2217	1763	1619	1583
4576	4641	6904655	6412226	2184	480	16004	-321	44	92	2216	1763	1621	1585
4576	4641	6904655	6412226	2352	-24	16144	-292	54	95	2224	1762	1619	1585
4576	4640	6904655	6412226	2320	340	16064	-299	77	74	2216	1763	1619	1586
4576	4641	6904655	6412226	2012	660	15928	-308	57	68	2217	1763	1618	1585
4576	4640	6904655	6412226	2316	548	16128	-307	52	78	2214	1761	1619	1583
4576	4641	6904655	6412226	2544	68	16004	-311	63	103	2215	1762	1620	1585
4576	4641	6904655	6412226	2560	388	15940	-298	59	79	2218	1763	1618	1585
4576	4641	6904655	6412226	2312	644	15636	-304	45	72	2217	1762	1616	1584
4576	4641	6904655	6412226	1980	440	16048	-318	57	89	2217	1763	1620	1585
4576	4641	6904655	6412226	2200	116	16216	-314	76	88	2219	1763	1618	1584
4577	4641	6904655	6412226	1868	600	15956	-296	47	79	2217	1766	1621	1587
4576	4641	6904655	6412226	1600	560	16148	-318	48	91	2216	1762	1613	1585
4576	4641	6904655	6412226	1624	204	16248	-314	49	75	2215	1764	1621	1584
4576	4641	6904655	6412226	1804	40	16484	-327	80	86	2216	1766	1620	1585
4576	4640	6904655	6412226	2024	508	15732	-296	41	59	2217	1762	1621	1580
4576	4641	6904655	6412226	1624	720	16128	-325	59	71	2218	1763	1620	1584
4576	4641	6904655	6412226	1980	184	16188	-321	68	90	2217	1764	1615	1586
4576	4641	6904655	6412226	2364	96	16060	-290	66	81	2216	1762	1621	1585
4576	4641	6904655	6412226	2104	676	15732	-294	47	67	2213	1763	1619	1587
4576	4641	6904655	6412226	1808	260	16004	-317	31	87	2216	1764	1621	1585
4576	4641	6904655	6412226	2028	148	16352	-317	66	79	2216	1763	1622	1584
4576	4641	6904655	6412226	2236	152	16244	-300	75	81	2212	1764	1620	1586
4576	4641	6904655	6412226	1712	564	15952	-311	44	84	2215	1764	1620	1585
4576	4641	6904655	6412226	1712	276	16232	-310	41	69	2216	1764	1620	1586
4576	4641	6904655	6412226	1984	128	16588	-311	73	83	2216	1764	1620	1585
4576	4641	6904655	6412226	2264	252	16128	-296	74	97	2217	1762	1619	1583
4576	4641	6904655	6412226	2048	620	15880	-305	40	83	2216	1764	1620	1585
4576	4641	6904655	6412226	1756	284	16236	-303	48	86	2216	1763	1620	1586
4576	4640	6904655	6412226	2076	116	16172	-313	68	92	2216	1762	1616	1584
4576	4641	6904655	6412226	2416	324	16024	-316	88	89	2217	1761	1616	1585
4576	4641	6904655	6412226	1700	448	15972	-304	31	77	2217	1763	1621	1585
4576	4641	6904655	6412226	1736	168	16412	-311	39	75	2217	1763	1619	1586
4576	4641	6904655	6412226	2104	108	16420	-313	89	83	2216	1763	1616	1585
4576	4641	6904655	6412226	2408	368	16028	-309	83	90	2217	1764	1620	1584
4576	4641	6904655	6412226	2108	512	15744	-300	44	76	2216	1762	1618	1584
4576	4641	6904655	6412226	1700	152	16288	-305	63	85	2218	1765	1620	1585
4576	4641	6904655	6412226	2288	236	16168	-312	72	90	2216	1764	1619	1581
4576	4641	6904655	6412226	2352	316	15856	-300	68	97	2214	1763	1621	1585
4576	4641	6904655	6412226	2016	484	15728	-301	36	86	2217	1763	1620	1586
4576	4641	6904655	6412226	1780	88	16416	-318	76	90	2215	1765	1621	1585
4576	4640	6904655	6412226	2224	264	16176	-305	98	87	2212	1759	1620	1582
4576	4641	6904655	6412226	2352	392	15732	-295	60	85	2216	1763	1621	1585
4576	4641	6904655	6412226	1868	488	15796	-297	38	77	2217	1765	1620	1585
4576	4640	6904655	6412226	1804	168	16420	-311	74	82	2211	1763	1620	1586
4576	4641	6904655	6412226	2268	284	16188	-304	86	79	2216	1763	1620	1586
4576	4641	6904655	6412226	2328	420	15516	-302	49	76	2217	1763	1619	1585
4569	4641	6904655	6412226	1788	476	15976	-293	26	74	2216	1764	1619	1586
4551	4641	6904655	6412226	1796	84	16284	-309	80	80	2216	1762	1616	1585
4534	4640	6904655	6412226	2360	328	15948	-308	76	90	2216	1763	1620	1585
4440	4640	6904655	6412226	2296	572	15676	-302	42	75	2215	1763	1620	1585
4374	4640	6904655	6412226	1844	588	15984	-295	33	76	2216	1762	1621	1585
4279	4641	6904655	6412226	2192	-616	16280	-328	87	61	2217	1768	1620	1586
4250	4644	6904655	6412226	192	-388	17108	-361	162	33	2216	1763	1620	1586
4236	4645	6904655	6412226	1184	-108	14760	-411	37	25	2215	1760	1619	1585
4209	4674	6904655	6412226	-68	276	15904	-346	126	31	2212	1760	1615	1585
4189	4721	6904655	6412226	184	-252	16688	-305	1	30	2209	1761	1620	1583
4167	4799	6904655	6412226	-228	-1100	16624	-378	228	-57	2208	1759	1620	1589
4166	4818	6904655	6412226	544	-600	15616	-309	-103	-235	2207	1760	1620	1586
4165	4843	6904655	6412226	-576	744	16120	-248	-20	-222	2207	1758	1620	1584
4161	4843	6904655	6412226	-1684	396	16824	-255	104	-188	2205	1759	1622	1585
4152	4843	6904655	6412226	184	1372	15260	-172	141	-52	2202	1756	1624	1582
4135	4846	6904655	6412226	-1556	1316	16456	-367	232	139	2199	1756	1627	1582
4131	4849	2453011	6412226	-1416	1448	17104	-211	192	138	2198	1755	1631	1584
4127	4860	2453011	6412226	-984	780	16852	-199	161	248	2196	1753	1635	1586
4128	4866	2453011	6412226	-1468	-520	15292	-433	186	335	2195	1753	1635	1585
4128	4877	2453011	6412226	736	52	15128	-277	59	341	2192	1752	1636	1583
4125	4903	2453011	5520190	-240	836	15764	-18	-14	430	2196	1751	1637	1585
4120	4909	2453011	5520190	1320	-536	15052	-510	257	249	2195	1751	1634	1586
4116	4916	2453011	5520190	-720	-476	14996	-391	131	288	2196	1750	1636	1586
4116	4918	2453011	5520190	772	-488	19504	-305	-146	207	2197	1751	1636	1587
4116	4922	2453011	5520190	368	1316	14176	-392	-92	202	2197	1751	1636	1585
4091	4971	2453011	5520190	516	936	13292	-382	226	373	2193	1752	1631	1584
4082	4991	2453011	5520190	-308	408	17952	-447	106	513	2195	1747	1637	1588
4080	5002	2453011	5520190	460	1400	15688	-131	51	673	2196	1749	1635	1584
4080	5002	5651416	5520190	248	2060	15228	-269	192	771	2195	1751	1637	1586
4080	5002	5651416	5520190	772	616	18004	25	331	1044	2198	1749	1637	1581
4077	5002	5651416	5520190	28	588	14280	-248	203	1034	2196	1747	1633	1585
4075	5002	5651416	4958748	612	-532	15704	-151	-232	1117	2193	1743	1637	1587
4073	5017	5651416	4958748	-580	1040	15360	-218	177	1218	2195	1744	1636	1586
4073	5022	5651416	4958748	-600	776	16876	-450	84	1137	2194	1743	1636	1586
4073	5024	5651416	4958748	-1296	-152	17504	-538	-12	1318	2207	1744	1635	1586
4073	5024	5651416	4958748	5068	-768	15288	82	-104	1222	2194	1741	1635	1587
4073	5025	3654695	4958748	1836	-24	13320	-343	355	1356	2196	1744	1636	1587
4073	5026	3654695	4958748	1708	-216	16376	-204	-310	1213	2196	1741	1636	1582
4073	5026	3654695	4958748	396	88	14672	-253	-148	1395	2194	1740	1636	1588
4079	5026	3654695	3715563	1572	-404	14040	-421	153	1327	2195	1740	1634	1585
4079	5020	3654695	3715563	2664	220	17876	-47	-171	1378	2199	1740	1637	1586
4080	5017	3654695	3715563	932	1076	15608	-356	63	1352	2192	1740	1634	1587
4080	5017	3654695	3715563	1980	-676	14696	-365	89	1356	2200	1742	1635	1587
4080	5016	3052693	3715563	2668	-1372	18324	-96	267	1417	2198	1742	1636	1589
4079	5012	3052693	3715563	2352	-1744	15668	-68	-214	1270	2190	1740	1630	1596
4080	5011	3052693	3715563	2072	-2204	14584	-562	408	1285	2197	1740	1628	1592
4080	5011	3052693	3217328	2356	-228	15808	-298	497	1227	2198	1741	1631	1596
4080	5012	3052693	3217328	556	1140	14964	-248	185	1463	2196	1740	1630	1594
4079	5011	3052693	3217328	700	-1108	18716	-43	-114	1473	2191	1738	1631	1597
4080	5011	2849193	3217328	1300	268	14592	-682	3	1529	2195	1741	1631	1599
4079	5011	2849193	3217328	1732	116	14732	-585	-217	1594	2195	1740	1628	1600
4079	5011	2849193	3217328	-292	652	17720	-600	107	1604	2198	1740	1630	1598
4079	5011	2849193	3217328	1236	-1620	17012	22	283	1556	2198	1737	1628	1604
4079	5011	2849193	3009601	2496	108	12860	-30	-212	1527	2197	1734	1632	1599
4079	5007	2849193	3009601	1268	-1332	12296	-223	261	1525	2201	1736	1630	1596
4079	4995	2660173	3009601	1312	-236	20744	-307	-5	1514	2203	1737	1635	1605
4079	4943	2660173	3009601	1188	-1684	16776	-576	175	1600	2203	1736	1633	1597
4078	4888	2660173	3009601	1168	1292	16876	150	83	1573	2202	1736	1636	1599
4077	4630	2660173	3009601	1512	-116	15168	-290	184	1550	2212	1736	1635	1599
4077	4631	2660173	2835684	112	716	15200	-369	369	1704	2201	1731	1636	1594
4077	4628	2660173	2835684	2488	-3228	18872	391	-139	1715	2201	1732	1635	1600
4076	4615	2571129	2835684	588	-6660	16184	-1009	109	1215	2202	1733	1630	1606
4076	4566	2571129	2835684	1264	-5388	14576	-431	212	560	2203	1734	1618	1606
4075	4337	2571129	2835684	2016	-3400	16816	96	-93	-388	2199	1732	1620	1605
4071	4262	2571129	2835684	2360	-2280	18300	-328	-205	-533	2201	1733	1620	1605
4068	4177	2571129	2720384	1416	-280	11252	217	326	-697	2200	1732	1621	1602
4066	4162	2571129	2720384	1820	1188	17632	-10	257	-706	2193	1735	1621	1600
4066	4150	2585320	2720384	2744	-1208	17236	-283	-76	-1146	2191	1737	1619	1602
4066	4139	2585320	2720384	2028	-3064	14952	-442	83	-1744	2197	1741	1619	1603
4066	4139	2585320	2720384	-404	-2716	14168	-501	562	-2366	2196	1740	1611	1605
4046	4134	2585320	2720384	2276	-972	18640	-204	416	-3241	2196	1740	1615	1604
4039	4134	2585320	2417279	696	-76	13248	-368	159	-3411	2189	1737	1616	1606
4037	4136	2585320	2417279	1284	5352	17492	-378	402	-3262	2183	1740	1620	1603
4036	4127	2645445	2417279	2280	4072	14692	-344	413	-2767	2179	1741	1635	1601
4034	4092	2645445	2417279	1488	4180	13412	-359	155	-2455	2169	1741	1645	1600
4033	4054	2645445	2417279	-252	2644	19436	-429	-280	-2154	2173	1744	1647	1601
4033	4046	2645445	2286060	-444	896	16136	69	19	-2219	2173	1741	1649	1600
4033	4046	2645445	2286060	1256	-788	17060	-730	200	-2340	2172	1748	1645	1602
4031	4048	2542465	2286060	2936	-780	15676	-247	73	-2786	2171	1750	1649	1603
4030	4055	2542465	2286060	424	-2836	16492	-296	34	-3219	2171	1754	1647	1602
4030	4060	2542465	2286060	-252	1428	15720	-791	24	-3772	2172	1756	1644	1603
4030	4059	2542465	2221520	2108	756	14876	-185	104	-3878	2158	1754	1647	1597
4033	4046	2542465	2221520	-1160	5168	16524	-605	-35	-3965	2158	1755	1650	1601
4030	4044	2542465	2221520	-1320	6684	17872	435	-116	-3594	2156	1755	1669	1599
4030	4044	2528097	2221520	-248	2488	16584	-591	58	-3075	2150	1752	1679	1588
4030	4044	2528097	2221520	1900	3788	14796	-355	-19	-2851	2152	1753	1684	1589
4030	4040	2528097	2121647	2720	2984	12608	-385	-541	-2935	2153	1753	1686	1587
4030	4022	2528097	2121647	1084	3092	18028	-806	-702	-2830	2156	1755	1691	1587
4030	4013	2528097	2121647	2244	640	13196	-356	-532	-3178	2155	1754	1690	1580
4029	4004	2434331	2121647	688	620	17252	-586	-138	-3108	2161	1756	1693	1573
4030	3961	2434331	2079583	1260	-548	18584	-101	-258	-3252	2161	1756	1692	1571
4030	3948	2434331	2079583	1840	3968	12044	-178	392	-3458	2158	1756	1690	1573
4030	3918	2434331	2079583	1424	108	15848	-273	-62	-3601	2154	1753	1691	1572
4029	3907	2434331	2079583	-168	344	16628	-105	-436	-3832	2155	1750	1690	1571
4030	3903	2434331	2079583	1804	1620	12620	-22	-300	-4003	2152	1753	1690	1574
4031	3894	2359998	2025487	-1036	1480	17400	-510	206	-4033	2150	1754	1690	1570
4032	3871	2359998	2025487	1080	3980	18212	-193	-337	-4382	2147	1753	1699	1571
4035	3812	2359998	2025487	172	1124	14440	-403	-561	-4276	2146	1756	1705	1571
4038	3778	2359998	2025487	216	6048	18316	-1215	-126	-4359	2145	1761	1704	1570
4040	3693	2359998	1887908	-32	2128	18468	-67	175	-4434	2145	1764	1699	1569
4040	3652	2170479	1887908	780	2500	15204	-1181	-156	-4452	2144	1766	1704	1568
4041	3614	2170479	1887908	1144	4576	16708	-562	-355	-4903	2141	1767	1704	1571
4039	3562	2170479	1887908	-124	696	13204	9	140	-5237	2140	1770	1703	1567
4039	3536	2170479	1883597	-576	472	19224	8	0	-5559	2137	1765	1706	1565
4037	3462	2200036	1883597	-740	4428	16972	-84	-365	-5837	2137	1769	1708	1569
4037	3437	2200036	1883597	300	4296	14864	-381	-309	-5871	2134	1771	1715	1562
4037	3412	2200036	1883597	-596	4080	15052	-493	-86	-6073	2130	1771	1720	1554
4039	3405	2200036	1760946	-872	3108	15916	-719	-429	-6127	2128	1777	1728	1555
4038	3398	2200036	1760946	-744	5248	17000	-1175	-395	-6398	2120	1776	1729	1556
4038	3389	2138861	1760946	-916	5584	20336	-727	-43	-6408	2122	1783	1726	1557
4036	3385	2138861	1760946	-924	4808	17920	-366	-623	-6690	2113	1780	1732	1555
4035	3384	2138861	1728762	-592	5636	13572	-570	-45	-6564	2117	1783	1733	1552
4038	3385	2138861	1728762	228	6124	16228	-475	-249	-6585	2116	1783	1737	1552
4038	3386	2138861	1728762	-772	4808	16432	179	-682	-6372	2112	1785	1748	1551
4039	3379	2128474	1728762	-736	7260	16920	-1286	-465	-6236	2109	1788	1757	1546
4039	3368	2128474	1686774	1228	5924	13416	111	-175	-6526	2111	1791	1750	1535
4043	3363	2128474	1686774	236	3672	15800	-493	-796	-6302	2113	1792	1756	1533
4048	3364	2128474	1686774	804	3224	11168	-465	-529	-6509	2106	1791	1753	1525
4047	3366	2128474	1644498	-1688	2216	17968	-268	-244	-6749	2102	1792	1753	1523
4063	3370	2093959	1644498	-2052	5184	17528	-854	-801	-6639	2094	1791	1754	1519
4071	3373	2093959	1644498	-1064	6656	15688	-791	-796	-6751	2094	1794	1753	1522
4107	3413	2093959	1644498	116	3920	14804	-395	-418	-6624	2093	1795	1750	1519
4144	3490	2093959	1654697	-384	6644	15184	-464	-918	-6384	2092	1799	1761	1517
4288	3675	2077507	1654697	-532	6260	14232	-613	-885	-6522	2094	1801	1763	1517
4387	3790	2077507	1654697	-60	5156	17944	-1073	-524	-6323	2095	1807	1762	1511
4485	3928	2077507	1654697	192	4768	14876	-916	-497	-6734	2092	1807	1764	1510
4573	4381	2077507	1651878	352	5820	14204	-410	-312	-6639	2095	1808	1762	1505
4577	4620	2077507	1651878	3216	5940	15312	-572	-267	-6320	2103	1810	1772	1492
4582	4624	2175306	1651878	1948	13428	14876	-806	-298	-5455	2090	1809	1787	1482
4582	4628	2175306	1651878	580	14076	17160	-182	-294	-4454	2088	1811	1797	1468
4576	4628	2175306	1759588	1900	9596	12808	-1192	-504	-3315	2093	1818	1806	1470
4578	4647	2175306	1759588	1792	13804	15356	-957	-8	-2408	2094	1814	1798	1456
4579	4692	2175306	1759588	1872	12696	19468	-29	-44	-909	2096	1815	1799	1456
4579	4825	2378094	1759588	2788	6528	14032	-2135	-36	45	2103	1817	1791	1459
4579	4881	2378094	2164033	3992	3720	14160	-751	83	455	2105	1809	1776	1457
4578	4942	2378094	2164033	2168	3548	15432	-714	454	837	2110	1804	1767	1461
4591	4959	2378094	2164033	1436	4256	20504	-903	84	1167	2116	1801	1764	1472
4654	4967	2378094	2164033	2108	736	14528	-1056	137	1378	2122	1792	1756	1477
4804	4970	2256694	2164033	2500	1968	16552	-459	81	1604	2130	1790	1747	1478
4861	4970	2256694	2164033	3404	-60	17820	-250	-208	1572	2135	1783	1744	1481
4943	4974	2256694	2431305	2260	680	16240	-536	-118	1738	2140	1783	1735	1483
4976	4992	2256694	2431305	5176	116	16036	-681	-65	1820	2148	1782	1723	1477
5007	5022	2256694	2431305	5468	228	16388	-419	-64	1698	2158	1783	1718	1479
5019	5060	2256694	2431305	4908	-452	17280	-441	-238	1445	2164	1782	1707	1487
5020	5077	2480413	2431305	5332	1164	14712	-586	5	1529	2167	1782	1703	1484
5020	5119	2480413	2431305	7196	992	14476	-707	292	1402	2171	1781	1692	1484
5021	5126	2480413	2963789	10064	1892	17796	-291	260	1488	2168	1777	1683	1483
5021	5128	2480413	2963789	8812	772	13964	-346	191	1527	2170	1772	1672	1480
5021	5129	2480413	2963789	9172	-80	15464	-493	341	1475	2174	1771	1663	1479
5022	5131	2480413	2963789	9216	520	15440	-401	16	1204	2181	1772	1654	1482
5023	5131	2480413	2963789	14452	-88	20508	-424	-1509	1134	2194	1773	1633	1475
5023	5131	2480413	2963789	19508	-252	7052	440	-734	526	2195	1783	1619	1453
5023	5134	2480413	2963789	16476	1356	12112	-604	-115	704	2193	1789	1599	1426
5023	5152	2480413	2963789	14796	-444	12420	182	-6	448	2192	1789	1594	1413
5023	5165	2480413	2963789	12696	-636	16804	-412	695	249	2182	1784	1590	1411
5023	5174	2480413	2963789	12368	-1596	15524	-683	459	-187	2178	1775	1585	1410
5024	5174	2480413	2963789	9704	-1796	18048	-1019	48	-642	2177	1766	1584	1413
5023	5174	2480413	2963789	9584	-1496	15600	-1496	-405	-1270	2183	1759	1583	1416
5023	5174	2480413	5387192	11676	-1472	17148	-517	-239	-1526	2193	1757	1575	1422
5023	5174	2480413	5387192	9660	-692	14960	-456	-162	-1535	2197	1763	1568	1419
5019	5174	2480413	5387192	8388	-2768	17904	8	126	-1574	2199	1770	1566	1422
5019	5173	7811217	5387192	8408	-2540	13404	-511	265	-1744	2197	1768	1564	1423
5017	5173	7811217	5387192	7460	-1000	14312	-442	-106	-1928	2201	1766	1563	1424
5015	5173	7811217	5387192	5112	-2716	17676	-924	97	-2161	2209	1763	1562	1434
5014	5176	7811217	2624384	5572	-1028	15708	-360	-209	-2650	2207	1764	1562	1442
5013	5197	7811217	2624384	6128	-1372	13920	-785	-90	-2814	2209	1765	1556	1441
5013	5228	2006160	2624384	3956	-3140	16744	-769	110	-2957	2210	1765	1561	1455
