5099	4958	611932	650663	3512	-8640	14088	-2311	843	-3529	1983	1530	1677	1653
5096	4911	614501	652373	-1264	-8492	19256	-1979	-16	-3846	1976	1507	1667	1674
5094	4684	597961	626002	1400	-5324	12764	-537	282	-3396	1999	1496	1645	1688
5094	4627	597961	642257	-3508	-6612	23600	-2813	899	-3584	2000	1496	1634	1728
5094	4630	604117	642257	-2584	2424	24200	969	-1353	-2578	2009	1488	1633	1740
5096	4630	586180	620786	1592	824	17208	1032	-1222	-1109	2018	1476	1632	1738
5098	4627	596721	612171	-1168	-408	8012	-336	543	-366	2031	1484	1619	1734
5147	4632	596721	601450	-1480	-4004	18728	-1414	-48	-49	2023	1483	1621	1736
5093	4631	587137	601450	5148	-5144	6060	-426	879	617	2037	1483	1610	1725
5098	4628	594891	598125	4420	2208	18840	-701	965	403	2015	1484	1612	1724
5094	4627	578833	582640	5888	-5204	13436	709	82	888	2003	1475	1615	1723
5095	4627	578833	580492	-2788	-2712	18768	13	-85	77	2002	1479	1613	1722
5094	4633	581648	580492	2128	-2332	20568	-1464	51	240	1997	1481	1629	1715
5092	4664	570124	570902	2852	-756	12280	384	-1147	449	2017	1480	1635	1718
5094	4674	571940	571480	-1556	416	9192	-2196	841	-172	2004	1491	1621	1709
5097	4795	566466	566335	-5828	-5376	21620	2438	903	332	2002	1490	1621	1703
5098	4870	566466	568916	6512	-2988	9792	-1535	2109	-626	2003	1503	1614	1711
5099	4927	564311	568916	1008	-11008	23868	-1482	-651	-1214	1983	1483	1621	1728
5098	4924	493058	562133	812	-5388	11120	1125	-1304	-1494	1995	1466	1624	1727
5100	4878	546525	565756	-2236	-7628	8280	-2127	13	-2454	2007	1473	1607	1720
5096	4794	536890	560730	-1880	-5532	25068	-228	535	-2647	2020	1473	1606	1731
5099	4691	541265	567280	2412	-5436	8684	-1154	929	-2920	2037	1473	1601	1735
5095	4626	541265	567280	400	-13596	18288	644	1281	-2142	2018	1452	1595	1724
5093	4626	530080	559123	2804	-4540	17716	-688	-222	-1852	2020	1450	1605	1752
5093	4624	483589	521462	-3024	1084	22520	-641	-873	-759	2020	1442	1594	1752
5090	4630	524823	537961	3796	224	6836	-1097	-46	-215	2030	1443	1594	1729
5092	4591	533720	540261	-1044	-424	17872	1037	1276	727	2052	1459	1596	1734
5096	4627	525433	526025	-3412	-228	14180	-1364	526	227	2008	1452	1607	1735
5091	4626	525433	526025	2852	-2584	1628	684	393	1279	2033	1454	1578	1720
5094	4582	527565	531419	-1816	936	31292	-2811	384	857	2015	1466	1608	1719
5087	4529	507273	523280	1860	-3000	15348	2768	-1381	1111	2002	1449	1622	1725
5096	4490	492901	519632	-5360	3880	10500	-512	-583	550	1997	1476	1614	1717
5095	4491	517817	513980	-3884	2400	20620	1704	239	1077	1994	1486	1609	1704
5097	4493	519919	515763	2920	-1452	11560	-690	869	1150	2001	1510	1611	1709
5092	4549	517077	506444	-3932	812	19748	807	473	1719	1952	1498	1614	1704
5095	4591	515102	506444	-2216	828	29648	-562	-1376	2306	1965	1510	1648	1706
5096	4624	515102	503026	-1420	-4732	8892	313	-827	1592	1952	1511	1638	1681
5092	4631	507993	476528	520	3152	10960	751	1650	1381	1969	1539	1638	1648
5095	4628	435518	445928	-2896	2784	18872	997	1847	410	1964	1538	1656	1645
5091	4630	503113	501667	5920	-528	13728	542	31	769	1944	1510	1667	1647
5090	4626	501015	503545	3436	-2260	18132	-1932	433	-4	1940	1514	1649	1647
5087	4630	494546	494098	-2952	-2452	18728	1863	-591	131	1930	1509	1652	1661
5087	4630	492005	498587	780	-836	13468	-489	509	197	1954	1522	1634	1654
5091	4631	488045	492603	-2468	1468	26436	476	-356	220	1948	1524	1654	1682
5087	4633	486545	490921	-980	-236	14560	-1492	-2591	324	1956	1514	1659	1685
5089	4631	484400	484300	-2688	3220	18540	-1893	-852	-378	1976	1522	1661	1672
5092	4632	487158	484300	1140	-1868	2404	1712	443	494	1995	1532	1657	1656
5089	4633	487158	490069	-5612	2660	12008	-2167	3830	-385	1988	1539	1634	1632
5065	4634	490438	478388	-4624	5068	32767	444	-422	134	1964	1511	1657	1694
5023	4633	484806	486854	1968	-7824	11272	-3182	-2268	-482	1949	1496	1659	1688
4941	4631	477843	474828	204	1292	8404	1649	-58	444	1979	1509	1652	1676
4730	4631	456088	482019	-1892	16	32767	-1786	613	674	1997	1529	1657	1694
4651	4635	476209	475668	-6360	-640	11508	-590	-297	142	1961	1516	1652	1703
4600	4632	476562	483931	-2232	-344	204	-683	2445	87	1991	1520	1620	1650
4598	4637	482825	481634	-4664	2276	30124	-4080	2647	258	1975	1495	1660	1630
4598	4635	480711	480661	-3664	5660	27772	-890	-2552	1012	1946	1453	1704	1675
4598	4637	470824	470196	2780	1484	3016	-524	-2345	531	1956	1469	1690	1648
4599	4638	476333	479611	-664	-296	17296	620	866	7	1980	1530	1671	1657
4598	4637	470042	476687	-3680	-2452	24996	-41	311	-109	1962	1516	1681	1701
4600	4638	473082	482184	-1652	436	12036	-222	-374	-51	1954	1513	1660	1689
4600	4640	473577	472971	-540	-4900	23892	-259	-859	635	1993	1516	1672	1714
4600	4639	477156	480913	136	272	3324	-430	-249	297	1965	1516	1648	1695
4600	4640	480419	480913	228	-1216	8148	-1298	2868	791	1998	1527	1637	1668
4601	4641	480022	477916	-2900	2424	24800	-130	1535	338	1953	1501	1654	1688
4600	4641	480022	469240	-524	128	15516	-325	-1358	710	1940	1495	1660	1693
4601	4641	350140	404106	1476	3056	-4444	1087	-600	229	1945	1491	1636	1672
4574	4641	463385	483998	2512	3400	10064	-2439	1834	295	1967	1507	1634	1633
4520	4642	481159	478414	644	-6464	27496	2085	-640	235	1960	1477	1678	1691
4431	4642	477272	478040	-3328	3896	7188	-494	-2924	401	1924	1476	1669	1696
4379	4641	467520	468484	1264	-5424	18376	1082	-642	20	1958	1517	1643	1704
4208	4642	475110	484892	-2920	6452	12396	828	1487	76	1960	1532	1631	1708
4116	4642	471799	477170	-2112	-5668	15984	2829	-418	-331	1949	1528	1629	1752
3999	4641	475247	483872	-2232	3536	-4232	-2498	2102	-578	1922	1518	1588	1710
3970	4641	481088	486921	-2188	-1468	9292	-1708	5055	215	1960	1501	1614	1639
3911	4642	485726	489500	-14592	5064	32767	-2366	-548	-409	1880	1441	1690	1701
3771	4641	474999	476781	-11660	3492	21232	2026	-3851	1668	1878	1416	1705	1729
3722	4641	483389	485882	2536	8852	7636	-1171	-19	-497	1935	1466	1697	1717
3646	4643	492271	485882	-10908	-7452	24052	44	1049	-518	1938	1476	1717	1733
3621	4643	506789	500987	-4804	-4872	5064	127	-464	5	1945	1471	1723	1739
3592	4642	506789	501912	-6228	952	5584	-2167	1890	-102	1921	1450	1696	1712
3501	4643	516676	523492	-11060	236	32767	222	1245	-707	1916	1450	1704	1767
3463	4643	532322	537496	-10404	-1860	22060	87	-1630	-715	1894	1441	1712	1796
3434	4643	531770	542934	-13316	2584	3328	357	-1388	-201	1880	1416	1705	1776
3434	4643	551381	563602	-11588	-5504	16268	-1180	2374	175	1922	1433	1690	1762
3428	4645	573589	563602	-10924	-3468	32767	-953	566	108	1925	1436	1721	1788
3377	4645	573589	467211	-6616	5960	7136	347	-576	811	1882	1382	1717	1776
3325	4645	591107	598545	-15640	332	15528	358	160	804	1867	1386	1706	1747
3283	4645	601103	607167	-16032	-7060	19352	-311	1010	419	1890	1390	1722	1769
3283	4646	633598	607167	-11304	13148	2428	-504	1051	1431	1871	1375	1722	1756
3293	4647	633598	624377	-11424	-7436	28344	-1893	527	367	1843	1375	1697	1748
3293	4647	619744	647622	-11844	-3132	32767	1601	-35	1283	1844	1383	1747	1786
3293	4648	677124	647622	-2212	3136	3056	-483	-1156	1505	1833	1392	1722	1791
3294	4648	677124	677437	-17976	-9880	172	-912	42	1367	1808	1368	1704	1740
3297	4648	692447	686652	-30136	6072	32767	618	924	357	1861	1404	1730	1760
3306	4649	692447	686652	-9348	-4076	16976	1585	-178	-518	1848	1414	1743	1762
3319	4650	735272	745190	-10196	7560	21124	1803	-1439	-478	1813	1379	1749	1770
3333	4651	730260	745190	-15404	-8028	8344	-274	-2036	-801	1813	1386	1760	1761
3334	4651	730260	753200	-10344	-3344	-52	-1353	-1602	-136	1829	1384	1730	1751
3334	4651	787290	769092	-6300	448	7296	-1755	2828	112	1867	1405	1716	1732
3334	4652	787290	769092	-8316	-900	22892	-1551	3398	-767	1877	1405	1722	1738
3337	4652	841280	860112	-8100	4168	18148	-72	1760	-179	1854	1391	1730	1745
3350	4653	841280	860112	-8980	3908	20256	101	247	-150	1830	1378	1721	1747
3350	4653	879289	889719	-12032	2576	14968	1083	-713	-51	1810	1378	1713	1755
3350	4654	879289	889719	-11452	-6604	15360	-470	-1256	-540	1808	1391	1722	1769
3351	4654	898454	926524	-11088	-6908	14240	140	-1509	-412	1822	1393	1713	1777
3351	4655	898454	926524	-344	1576	9072	-136	-2121	-80	1823	1391	1712	1777
3359	4655	961086	926524	-2668	-6164	15436	404	-615	-91	1833	1391	1711	1773
3367	4656	961086	991664	-5212	688	21928	-998	-559	-58	1847	1403	1716	1778
3383	4656	1012478	991664	-2204	932	25464	342	-942	130	1849	1402	1722	1777
3391	4656	1012478	1054212	-2608	-2972	8020	189	-1690	-225	1852	1402	1723	1772
3392	4657	1012478	1054212	-2580	-5104	10988	763	-516	-5	1855	1393	1722	1752
3392	4657	1091412	1124050	-5980	448	21312	-1435	-969	-108	1857	1395	1723	1746
3392	4658	1091412	1124050	-8292	944	20712	-927	-1697	-222	1864	1399	1730	1755
3393	4659	1095472	1124050	-4000	-176	15964	815	-463	-407	1874	1412	1723	1754
3393	4659	1095472	1198822	-5044	-2088	9764	-1180	784	-393	1880	1422	1721	1749
3394	4659	1095472	1198822	-5752	-2992	16188	750	443	-376	1861	1416	1710	1753
3395	4660	1264658	1198822	-7804	-608	21996	-921	-434	-402	1855	1416	1712	1754
3395	4660	1264658	1320542	-7812	-216	11520	180	-162	-422	1869	1417	1709	1759
3394	4661	1264658	1320542	-2676	-16	15944	-230	485	-66	1875	1422	1707	1760
3392	4661	1345229	1320542	-2428	-2676	15644	42	490	-179	1872	1428	1703	1763
3391	4662	1345229	1424947	-1588	-2360	15756	-1021	264	-433	1861	1429	1700	1760
3384	4662	1345229	1424947	-5928	-1420	18952	-8	72	-405	1858	1429	1699	1764
3366	4662	1485302	1424947	-2924	-3908	16232	1323	463	-287	1860	1428	1692	1763
3346	4663	1485302	1424947	-2440	-1244	15760	-654	82	-229	1865	1429	1699	1762
3346	4663	1485302	1569248	-4560	-256	9236	-424	-108	-149	1863	1426	1697	1760
3347	4664	1485302	1569248	-2624	-1760	15040	1183	5	-50	1867	1424	1696	1759
3347	4664	1603872	1569248	-10044	-1472	20876	-816	-797	-12	1866	1430	1697	1756
3347	4664	1603872	1569248	-2704	-1048	11864	-78	949	-109	1867	1431	1690	1747
3329	4664	1603872	1695023	-5192	-1784	16312	-249	493	-388	1869	1432	1693	1752
3318	4665	1603872	1695023	-6212	72	10472	67	287	-85	1866	1430	1691	1749
3285	4665	1797656	1695023	-5768	92	22352	-427	637	-279	1870	1430	1695	1746
3241	4665	1797656	1695023	-7836	-88	21840	-181	-554	-234	1872	1431	1694	1745
3176	4666	1797656	1904208	-2644	1588	15060	303	-4	-158	1870	1425	1706	1741
3161	4666	1797656	1904208	-7204	1940	20748	-485	-180	39	1874	1426	1698	1741
3134	4666	1990967	1904208	-4580	380	14580	-1071	-152	-353	1876	1431	1697	1746
3127	4666	1990967	1904208	-1824	-3432	9960	291	-384	-213	1870	1429	1695	1744
3127	4666	1990967	1904208	-3172	-1164	16504	-622	187	-57	1874	1432	1693	1745
3125	4667	1990967	2167258	-5660	2452	14168	-564	-34	-77	1880	1433	1707	1744
3123	4667	1990967	2167258	-3072	-1152	11976	-325	197	-145	1876	1437	1691	1742
3123	4667	2338908	2167258	-4068	-1440	17444	332	715	-8	1889	1433	1693	1742
3123	4667	2338908	2167258	-4688	1464	17840	-847	-259	-81	1876	1434	1698	1741
3123	4667	2338908	2167258	-1792	1604	12612	-377	105	-263	1883	1434	1698	1743
3123	4667	2338908	2539218	-4444	-40	13748	424	718	-121	1883	1434	1695	1735
3123	4667	2338908	2539218	-4652	1296	20832	-667	385	-213	1884	1436	1695	1735
3123	4668	2338908	2539218	-5372	-1568	15312	243	111	-102	1886	1434	1696	1734
3122	4668	2338908	2539218	-2912	-348	15276	152	-146	-251	1885	1435	1696	1736
3122	4668	2785871	2539218	-4428	172	15728	-106	34	-262	1889	1434	1694	1738
3122	4669	2785871	2539218	-1032	1836	14640	182	324	-67	1887	1435	1698	1737
3122	4669	2785871	2539218	-3308	400	17824	-373	117	-149	1888	1434	1698	1736
3123	4669	2785871	3180361	-5308	1160	19396	-456	-138	-96	1888	1435	1696	1741
3123	4669	2785871	3180361	-1672	-1056	12852	-99	260	81	1888	1433	1692	1740
3123	4670	2785871	3180361	-3340	476	16960	-524	219	-107	1885	1439	1695	1741
3123	4670	2785871	3180361	-2328	-1620	14264	-740	60	-221	1887	1438	1690	1740
3123	4670	3512827	3180361	-2208	1280	16240	-49	-114	127	1888	1441	1689	1734
3123	4670	3512827	3180361	-2444	-436	15112	-474	-158	128	1888	1455	1689	1735
3123	4671	3512827	3180361	-1484	24	15780	60	238	61	1888	1444	1693	1734
3123	4671	3512827	3180361	-1976	-940	21016	273	40	-31	1886	1444	1696	1740
3123	4671	3512827	3180361	-2612	-164	15028	-24	-287	4	1882	1442	1694	1739
3123	4671	3512827	4064313	-3888	600	17288	-79	129	-103	1889	1441	1685	1741
3122	4671	3512827	4064313	-1960	424	17616	-323	-14	36	1886	1442	1694	1741
3122	4671	3512827	4064313	-3764	692	19116	-482	-84	72	1883	1445	1695	1742
3122	4672	3512827	4064313	-1888	-380	16204	-266	198	19	1888	1448	1695	1742
3122	4672	3512827	4064313	-2780	-556	16712	145	-150	-57	1887	1446	1690	1742
3122	4672	4425424	4064313	-1788	-272	17208	-174	-179	29	1885	1449	1694	1742
3122	4672	4425424	4064313	-2628	-480	15880	-128	-10	79	1891	1449	1690	1740
3121	4672	4425424	4064313	-1976	-260	16792	-98	-220	19	1890	1451	1690	1742
3122	4671	4425424	4064313	-632	-620	13856	-526	-1	88	1887	1452	1690	1740
3122	4672	4425424	4064313	-2400	1844	15472	-226	-8	-43	1889	1452	1690	1741
3121	4673	4425424	4064313	-2736	760	16696	-291	39	-65	1889	1452	1688	1740
3121	4673	4425424	4064313	-3040	-68	16208	102	130	107	1883	1453	1692	1742
3121	4673	4425424	5283142	-1896	-212	17580	-271	-94	106	1886	1455	1692	1737
3121	4673	4425424	5283142	-2012	-516	16368	-208	135	-75	1887	1458	1689	1735
3121	4673	4425424	5283142	-1736	592	18948	-38	-22	42	1886	1459	1689	1743
3121	4673	4425424	5283142	-2340	588	15380	-284	-244	129	1889	1462	1692	1741
3121	4672	4425424	5283142	-2960	468	18072	-288	169	-32	1888	1467	1692	1741
3121	4672	4425424	5283142	-1572	-232	15260	-250	14	44	1887	1471	1689	1734
3120	4672	4425424	5283142	-792	1352	15844	-81	237	111	1885	1468	1693	1741
3119	4671	6078808	5283142	-3636	112	18372	-154	-52	68	1887	1474	1691	1739
3119	4671	6078808	5283142	-3072	1288	15940	-155	-155	53	1887	1473	1690	1738
3119	4672	6078808	5283142	-3136	112	17124	-422	9	60	1885	1474	1688	1737
3118	4671	6078808	5283142	-2540	-168	16776	-120	-110	45	1898	1471	1688	1739
3118	4671	6078808	5283142	-1024	-144	15156	-354	-121	47	1888	1471	1692	1741
3118	4671	6078808	5283142	-2844	1000	16180	-344	-38	22	1885	1472	1690	1739
3118	4670	6078808	5283142	-3400	748	16540	-396	-96	0	1885	1477	1693	1740
3118	4670	6078808	5283142	-1124	120	15368	-355	-101	27	1889	1475	1690	1737
3118	4670	6078808	5283142	-728	-336	14384	-453	276	62	1890	1473	1688	1738
3117	4669	6078808	5283142	-148	28	16676	-105	113	-4	1889	1471	1691	1737
3116	4669	6078808	7576672	-844	352	14448	-149	112	-91	1889	1475	1691	1738
3116	4668	6078808	7576672	-1360	360	16304	-525	341	-87	1889	1475	1693	1738
3116	4668	6078808	7576672	-1496	-464	15100	-548	16	-8	1889	1478	1691	1737
3116	4667	6078808	7576672	-916	1264	16368	-425	17	67	1892	1474	1685	1737
3116	4666	6078808	7576672	-2064	172	16112	-259	19	114	1892	1474	1693	1738
3115	4666	6078808	7576672	-1716	-76	15832	-172	94	120	1891	1475	1694	1738
3115	4666	6078808	7576672	-2000	1052	16756	-281	-8	152	1892	1476	1689	1735
3115	4665	6078808	7576672	-1164	-4	16064	-486	-14	99	1893	1474	1692	1736
3114	4664	8381217	7576672	-784	476	19160	-142	113	-15	1895	1476	1695	1736
3114	4664	8381217	7576672	-2328	356	14176	57	124	6	1895	1476	1695	1732
3114	4663	8381217	7576672	-1896	168	16944	-379	-62	-6	1896	1476	1694	1730
3114	4663	8381217	7576672	-476	616	16552	-470	147	80	1898	1475	1692	1732
3113	4662	8381217	7576672	-1900	84	16348	-270	-78	73	1898	1474	1693	1732
3113	4661	8381217	7576672	-2328	924	17656	-344	269	58	1899	1473	1695	1732
3112	4662	8381217	7576672	-2104	796	15328	-479	-85	88	1899	1470	1694	1732
3112	4660	8381217	7576672	-1332	512	16968	-281	269	2	1898	1475	1693	1732
3112	4659	8381217	7576672	-1016	932	17092	-239	-151	54	1899	1474	1698	1730
3110	4658	8381217	7576672	-1516	-196	15220	-293	378	7	1898	1473	1691	1730
3110	4658	8381217	7576672	-2060	1460	17512	-402	-208	62	1904	1474	1694	1727
3110	4656	8381217	7576672	-1680	-568	16068	-274	186	62	1906	1474	1693	1726
3110	4659	8381217	7576672	-2296	216	17648	-357	118	-19	1903	1475	1691	1727
3109	4658	8381217	7576672	-744	184	15076	-362	60	102	1908	1474	1692	1727
3109	4658	8381217	7576672	-2436	220	17644	-348	100	82	1908	1474	1695	1725
3108	4658	8381217	7576672	-1224	468	15616	-82	-120	98	1909	1474	1693	1725
3109	4657	8381217	10516840	-696	204	15776	-261	365	4	1907	1472	1694	1727
3108	4657	8381217	10516840	-1968	408	17448	-259	181	15	1907	1475	1691	1727
3108	4656	8381217	10516840	-1200	848	16612	-410	111	86	1911	1473	1693	1726
3108	4656	8381217	10516840	-1756	256	15260	-420	261	112	1912	1474	1696	1727
3106	4656	8381217	10516840	-2868	224	17328	-311	170	66	1909	1475	1690	1724
3111	4658	8381217	10516840	-276	460	16632	-462	-58	5	1910	1475	1693	1724
3108	4658	8381217	10516840	-2328	228	15984	-473	229	42	1909	1474	1692	1725
3109	4659	8381217	10516840	-3512	-184	17696	-285	13	66	1915	1474	1696	1723
3110	4660	8381217	10516840	-552	552	15484	-169	52	51	1914	1476	1695	1719
3110	4661	8381217	10516840	-912	340	16412	-245	354	9	1912	1473	1693	1718
3111	4663	8381217	10516840	-3024	544	18560	-278	-77	70	1910	1476	1691	1718
3112	4664	11784319	10516840	-3312	-160	14792	-412	-59	26	1915	1478	1691	1718
3112	4665	11784319	10516840	-168	1324	15976	-252	132	38	1909	1476	1691	1720
3112	4666	11784319	10516840	-148	1148	17080	-262	260	162	1917	1475	1692	1720
3113	4666	11784319	10516840	-1292	320	17584	-343	331	42	1912	1474	1695	1718
3113	4667	11784319	10516840	-2516	216	17404	-180	2	50	1908	1474	1692	1719
3114	4668	11784319	10516840	-3264	-372	16500	-137	-98	59	1915	1476	1691	1721
3114	4668	11784319	10516840	-1576	508	15424	-224	-60	90	1916	1474	1691	1721
3114	4668	11784319	10516840	-692	412	15764	-422	-90	71	1919	1474	1696	1720
3114	4668	11784319	10516840	-372	748	14836	-310	4	9	1917	1473	1693	1719
3115	4668	11784319	10516840	256	1096	16012	-175	401	65	1919	1485	1688	1719
3114	4668	11784319	10516840	316	644	16404	-211	324	107	1912	1474	1688	1720
3114	4667	11784319	10516840	-924	1096	17448	-275	334	82	1912	1475	1693	1719
3114	4668	11784319	10516840	-3312	452	17704	-285	150	92	1919	1474	1697	1722
3114	4666	11784319	10516840	-3552	412	17456	-271	35	35	1912	1475	1689	1721
3114	4666	11784319	10516840	-7556	2272	18316	-311	-53	724	1921	1473	1695	1716
3113	4666	11784319	10516840	-7532	732	16008	-2	68	1251	1914	1473	1687	1710
3113	4666	11784319	10516840	-7572	-3484	17168	-46	-6	613	1913	1477	1688	1705
3113	4664	11784319	10516840	-7332	-16	17288	-45	20	-199	1918	1471	1692	1707
3113	4665	11784319	10516840	-5696	1936	16644	-328	-238	22	1918	1476	1690	1695
3114	4664	11784319	10516840	-1600	572	15160	-721	-491	24	1918	1478	1696	1691
3114	4665	11784319	10516840	580	-104	16300	-378	-278	-430	1921	1484	1696	1691
3117	4667	11784319	10516840	1088	1808	15532	-251	131	-447	1925	1488	1689	1691
3118	4667	11784319	10516840	1480	808	16260	-261	-68	-165	1916	1489	1688	1689
3119	4668	11784319	10516840	1540	1048	17016	-276	-12	117	1921	1491	1688	1701
3119	4668	11784319	10516840	1116	1212	15832	-324	26	273	1925	1490	1693	1708
3119	4668	11784319	10516840	-32	1024	16760	-221	128	263	1920	1489	1688	1694
3118	4668	11784319	10516840	512	500	16392	-319	49	118	1925	1487	1696	1692
3118	4667	11784319	10516840	724	344	16492	-369	82	2	1925	1488	1694	1692
3118	4668	11784319	10516840	-352	704	16980	-341	89	4	1920	1489	1693	1691
3118	4668	11784319	10516840	-304	832	16044	-274	88	90	1919	1490	1688	1695
3117	4669	11784319	10516840	-128	696	16828	-352	71	144	1928	1489	1694	1695
3118	4669	11784319	10516840	-248	856	15676	-426	111	159	1923	1490	1696	1695
3118	4671	11784319	10516840	-1000	116	16948	-304	12	148	1925	1490	1696	1694
3120	4670	11784319	10516840	-1588	464	16092	-282	96	28	1924	1487	1690	1693
3126	4671	11784319	10516840	-3268	1732	16180	-379	211	482	1919	1490	1689	1693
3354	4670	11784319	10516840	-4136	880	16996	-204	183	975	1918	1490	1689	1693
3651	4671	11784319	10516840	-3924	-1336	15848	-248	25	547	1928	1492	1695	1696
3930	4671	11784319	10516840	-3816	-12	16280	-348	31	-244	1918	1493	1684	1692
4662	4674	11784319	10516840	3880	1544	28640	-256	419	-304	1939	1498	1696	1691
4619	4674	11784319	10516840	-12716	-4376	5696	-949	2117	-360	1918	1503	1689	1680
4616	4674	11784319	10516840	852	2356	17800	583	21	592	1925	1498	1684	1675
4616	4674	11784319	10516840	1688	-1036	17892	-422	682	139	1922	1506	1681	1678
4615	4675	11784319	10516840	864	-44	13532	-290	214	-292	1934	1505	1694	1681
4615	4674	11784319	10516840	1020	1136	14836	-288	166	-116	1930	1507	1691	1681
4615	4676	11784319	10516840	-1088	792	16368	-389	120	44	1932	1504	1693	1677
4616	4674	11784319	10516840	-788	352	16440	-397	115	139	1928	1505	1696	1680
4617	4673	11784319	10516840	-680	116	16864	-351	100	181	1933	1505	1695	1675
4614	4674	11784319	10516840	-1304	1344	16760	-325	95	205	1946	1503	1696	1674
4615	4675	11784319	10516840	-1868	828	16572	-339	86	215	1928	1503	1694	1677
4616	4674	11784319	10516840	-1740	304	16432	-293	130	215	1929	1504	1696	1680
4615	4674	11784319	10516840	-1740	320	16380	-312	93	154	1928	1503	1690	1677
4616	4675	11784319	10516840	-1924	884	16532	-328	80	106	1920	1503	1688	1678
4616	4674	11784319	10516840	-2364	596	16476	-342	58	74	1921	1503	1686	1676
4616	4674	11784319	10516840	-1400	352	16388	-351	65	55	1927	1504	1687	1680
4616	4674	11784319	10516840	-844	588	16484	-366	51	62	1930	1504	1692	1680
4615	4674	11784319	10516840	-1112	856	16548	-337	38	71	1921	1505	1689	1681
4616	4673	11784319	10516840	-472	532	16408	-350	73	106	1930	1502	1696	1679
4616	4673	11784319	10516840	-572	668	16344	-348	88	143	1934	1505	1693	1682
4615	4673	11784319	10516840	-1320	684	16416	-327	101	152	1926	1505	1695	1679
4615	4673	11784319	10516840	-1820	780	16388	-291	90	133	1935	1506	1698	1680
4615	4672	11784319	10516840	-1472	724	16580	-339	87	109	1922	1505	1687	1679
4615	4672	11784319	10516840	-1132	460	16552	-343	68	107	1934	1503	1694	1678
4615	4672	11784319	10516840	-1868	600	16620	-313	68	106	1932	1502	1697	1677
4615	4673	11784319	10516840	-1500	812	16372	-315	74	87	1932	1503	1691	1680
4615	4673	11784319	10516840	-1220	704	16512	-342	69	104	1928	1507	1693	1674
4615	4673	11784319	10516840	-856	612	16384	-344	65	90	1921	1503	1688	1672
4615	4672	11784319	10516840	-1712	860	16508	-307	68	96	1927	1503	1693	1675
4615	4672	11784319	10516840	-1424	716	16108	-319	88	124	1926	1503	1689	1676
4615	4672	11784319	10516840	-1032	408	16620	-349	83	113	1931	1502	1689	1672
4615	4672	11784319	10516840	-1536	620	16624	-330	82	119	1922	1501	1688	1673
4615	4672	11784319	10516840	-2008	712	16500	-302	66	110	1929	1503	1691	1676
4615	4672	11784319	10516840	-1564	644	16488	-323	97	110	1916	1502	1686	1676
4615	4672	11784319	10516840	-808	664	16484	-352	63	95	1930	1502	1697	1681
4615	4672	11784319	10516840	-1168	608	16468	-340	55	96	1924	1501	1684	1679
4615	4672	11784319	10516840	-1672	716	16216	-303	66	110	1921	1504	1685	1677
4615	4672	11784319	10516840	-1104	540	16556	-346	82	107	1919	1504	1685	1677
4615	4672	11784319	10516840	-844	560	16324	-364	74	104	1921	1503	1687	1679
4615	4672	11784319	10516840	-1828	572	16548	-315	58	98	1931	1504	1691	1681
4615	4672	11784319	10516840	-1484	784	16352	-314	77	116	1920	1505	1688	1682
4615	4672	11784319	10516840	-1388	568	16568	-325	77	107	1929	1504	1689	1683
4615	4672	11784319	10516840	-1104	612	16332	-338	62	111	1924	1505	1694	1682
4615	4672	11784319	10516840	-2016	700	16464	-316	78	105	1930	1506	1692	1682
4615	4671	11784319	10516840	-1476	632	16416	-330	67	99	1928	1504	1693	1678
4615	4671	11784319	10516840	-768	560	16624	-358	62	91	1926	1508	1694	1682
4615	4671	11784319	10516840	-1564	680	16584	-334	82	102	1921	1502	1688	1677
4615	4671	11784319	10516840	-1712	584	16516	-311	78	107	1935	1506	1699	1680
4615	4671	11784319	10516840	-1296	568	16580	-324	76	105	1934	1503	1697	1681
4615	4671	11784319	10516840	-856	628	16388	-339	84	125	1932	1505	1697	1679
4615	4671	11784319	10516840	-1736	660	16604	-334	80	93	1931	1505	1697	1678
4615	4671	11784319	10516840	-1604	552	16200	-315	85	102	1928	1506	1689	1677
4615	4671	11784319	10516840	-1492	564	16524	-345	72	111	1934	1503	1694	1672
4615	4671	11784319	10516840	-1036	720	16416	-352	54	118	1927	1503	1696	1673
4615	4671	11784319	10516840	-1940	732	16220	-358	79	107	1934	1503	1696	1675
4615	4671	11784319	10516840	-1520	756	16228	-402	76	93	1927	1503	1692	1676
4615	4671	11784319	10516840	-1040	432	16272	-541	66	120	1933	1506	1691	1683
4615	4670	11784319	10516840	-1800	616	16788	-563	38	112	1934	1503	1689	1687
4615	4671	11784319	10516840	-1860	376	16944	-479	29	69	1949	1506	1693	1697
4615	4672	11784319	10516840	-1020	128	16728	-331	7	68	1949	1512	1687	1693
4615	4671	11784319	10516840	-496	752	16216	-281	92	59	1945	1506	1686	1696
4615	4671	11784319	10516840	-1316	920	16680	-290	84	140	1946	1509	1686	1693
4615	4672	11784319	10516840	-1744	736	17060	-248	155	156	1948	1511	1685	1698
4614	4671	11784319	10516840	-1276	256	16400	-290	97	136	1952	1509	1693	1696
