5175	4274	839708	789817	13492	7308	4440	527	364	3257	2105	1864	1714	1343
5175	4289	821550	773336	4028	3028	10808	1363	-1002	3200	2124	1900	1707	1338
5177	4313	831178	772065	2476	2300	15628	-2849	1633	3261	2133	1934	1702	1344
5180	4429	831178	772065	3932	3620	20104	-2016	1120	2845	2148	1927	1704	1334
5180	4514	826131	781781	2848	4216	21104	-1666	-186	3561	2121	1914	1744	1350
5190	4652	826131	781781	-2624	-120	17552	1042	-1031	3119	2123	1918	1726	1345
5192	4654	826732	765681	10336	-4812	6264	-2261	-284	2421	2114	1924	1710	1342
5195	4655	826732	777877	8592	8516	11780	-1836	756	1147	2188	1943	1704	1326
5200	4656	826166	777877	-1376	-3644	28292	-80	1752	782	2192	1931	1694	1342
5207	4656	826166	767732	5592	-5008	8068	1064	1668	-34	2169	1919	1658	1362
5219	4629	814079	767732	6336	4456	29388	-2529	-690	-350	2142	1894	1647	1391
5230	4580	783068	796885	-3056	11684	25276	-1097	-1979	2	2132	1869	1632	1411
5241	4525	783068	796885	-7564	-3748	22604	1252	-533	29	2155	1831	1619	1411
5245	4517	778382	796550	-1708	13684	21408	-4309	-785	-730	2181	1876	1607	1422
5246	4529	778382	796550	8692	8852	12848	2142	-1027	138	2223	1878	1606	1414
5246	4658	775287	776431	2640	-5408	15016	-4111	595	1059	2222	1879	1610	1411
5245	4658	775287	760384	-388	-4552	28212	-1920	-69	-574	2251	1859	1596	1431
5242	4670	773561	760384	-4344	-6652	20884	1476	-160	406	2236	1869	1595	1428
5247	4685	761110	766156	7192	964	9504	-2362	436	292	2229	1880	1585	1431
5256	4720	761110	766156	-4084	288	9076	-123	137	-238	2246	1902	1561	1437
5283	4810	758523	767609	4092	-832	22972	-832	826	-11	2270	1898	1571	1443
5290	4837	758523	760735	6976	-11316	15356	-4004	1139	-794	2289	1880	1579	1427
5304	4899	749391	760735	4256	4124	5892	-583	812	-282	2276	1851	1573	1419
5312	4914	741558	767736	-1204	-1808	13764	-1593	1413	-1487	2277	1851	1563	1420
5318	4914	741558	767736	9880	3052	6192	-4627	303	-2134	2294	1839	1558	1436
5332	4911	732124	756654	9964	-304	16400	2989	-1208	-1075	2293	1834	1556	1458
5332	4917	732124	752829	14884	-8232	12488	-1678	-546	-1717	2297	1830	1523	1480
5333	4933	725531	752829	-3732	1380	22512	-3679	906	-1722	2299	1807	1521	1496
5335	4936	688708	746713	-2884	-6692	18452	758	129	-1787	2309	1785	1520	1489
5336	4936	688708	746713	-2048	-2240	21552	-6279	-810	-2913	2312	1809	1509	1510
5351	4966	713737	738856	-4228	-3560	18716	2631	131	-1622	2298	1771	1503	1507
5353	5006	690111	722065	5796	-1496	18072	-3547	1659	-2858	2283	1763	1498	1537
5356	5056	690111	722065	2860	1828	11976	-3296	394	-2143	2306	1749	1482	1576
5355	5070	683109	722436	692	-8568	9340	2177	-1019	-2027	2309	1750	1468	1592
5356	5067	669255	722436	-4144	-3524	13552	-1159	-1103	-3536	2313	1757	1447	1576
5355	5070	669255	721987	1012	-21028	14144	-2507	666	-2287	2321	1762	1437	1575
5356	5070	680185	713854	1056	-5612	20444	-1969	3050	-3033	2293	1747	1427	1584
5355	5075	668742	713854	6644	-21004	22520	413	118	-3591	2275	1708	1443	1612
5357	5070	668742	711013	1692	-4400	9840	-3091	-1417	-3721	2306	1675	1423	1622
5356	5067	659096	715096	10968	-8100	10052	1981	-621	-3560	2325	1676	1406	1613
5356	5067	648645	715096	-3244	-2280	31732	-88	722	-3739	2324	1691	1420	1649
5356	5067	648645	707258	13672	-3076	5576	-1172	-1753	-3937	2317	1663	1416	1659
5357	5070	657639	704424	8600	-2204	520	1028	-350	-3653	2295	1647	1399	1615
5358	5069	584705	704424	10600	-1536	15268	-3347	1358	-3648	2325	1647	1381	1625
5358	5069	584705	705532	6240	-21508	27052	1432	-190	-3469	2309	1666	1369	1700
5360	5069	658576	705532	2664	-4116	17664	-619	-610	-2870	2317	1653	1357	1680
5357	5070	628015	693298	7664	-7680	9944	-2703	1451	-2959	2284	1628	1351	1673
5360	5068	647404	708125	9376	-8744	492	114	-834	-3282	2325	1629	1352	1667
5357	5069	647404	708125	-2376	-13924	21732	-1165	266	-2114	2318	1617	1363	1649
5358	5037	639832	700323	2904	-9788	17432	498	2316	-3314	2299	1615	1365	1689
5356	5003	641135	653872	6132	-3800	23916	-3458	-3797	-4723	2305	1614	1360	1723
5357	4875	641135	653872	12576	-7488	9268	102	-3535	-3717	2331	1595	1348	1732
5355	4798	627080	671765	4572	-4188	11524	1033	1617	-2964	2324	1627	1347	1694
5354	4733	631849	675522	-4364	-4888	7368	2520	-265	-2025	2334	1639	1340	1638
5351	4689	642539	675522	8476	7328	19356	3369	1692	-1192	2296	1649	1349	1624
5349	4668	642539	693032	5808	-4532	22240	-4572	-520	-1337	2254	1630	1360	1670
5351	4663	646406	649228	6100	968	9364	696	-1378	-1888	2223	1616	1359	1676
5354	4664	628437	649228	5692	-4160	6308	1427	-360	-184	2276	1618	1362	1620
5351	4660	628437	662049	-1824	-8536	32767	-4118	-1384	-758	2339	1656	1376	1646
5353	4655	637518	639110	1524	-1304	16120	2808	125	-243	2305	1692	1383	1611
5355	4652	629201	639110	-2492	-2488	11700	-2051	305	162	2288	1673	1384	1586
5362	4650	629201	642059	-1980	-13640	32767	-900	-61	353	2296	1701	1396	1589
5353	4645	634115	610765	-12384	-6348	32767	1423	497	-374	2301	1713	1422	1558
5356	4604	524124	638802	304	-640	19928	342	-1735	396	2270	1734	1430	1566
5352	4526	633664	638802	8336	-9672	12764	-1388	-874	18	2275	1740	1426	1557
5355	4486	633664	626701	-2052	960	14960	1598	339	601	2302	1751	1426	1515
5355	4437	631805	632616	-5736	-6276	32767	-1285	1632	-172	2312	1779	1430	1517
5351	4423	630209	632616	4596	-952	16316	-1508	802	825	2290	1802	1445	1523
5353	4410	630209	630211	8428	-9192	10028	4394	151	2148	2254	1770	1455	1502
5356	4380	626050	617127	-2884	3552	22100	-822	1106	2220	2235	1789	1457	1501
5354	4373	531207	616169	-1420	14284	25780	-1579	-1849	1709	2263	1807	1466	1500
5352	4371	628864	616169	8336	5664	11876	3357	258	2212	2251	1818	1487	1483
5352	4347	628864	617338	2976	3208	26864	694	-612	2991	2256	1839	1523	1488
5337	4312	628595	602513	8196	5024	8572	3054	-853	3136	2228	1856	1533	1469
5315	4294	627774	606519	15300	7220	14416	-572	-1021	2044	2234	1875	1526	1450
5313	4289	627774	606519	-480	1824	11128	1292	-38	2378	2266	1923	1533	1422
5303	4285	640928	608709	5952	11124	16640	2312	1830	2507	2270	1919	1556	1414
5300	4289	546623	599169	-688	7776	16144	628	-189	4059	2204	1919	1580	1411
5294	4332	636048	604734	5640	7080	17600	1850	2066	3344	2186	1906	1590	1398
5268	4369	636048	604734	-732	9868	11128	1768	111	3597	2186	1904	1612	1379
5258	4428	644085	612170	6616	9828	19732	429	-222	3754	2167	1926	1637	1379
5234	4577	641508	600700	2220	6096	12652	322	1595	2741	2173	1925	1639	1382
5206	4614	641508	612914	5732	3740	5476	1888	-8	3389	2161	1924	1637	1378
5171	4614	631043	612914	1300	1656	24328	-1507	-247	1737	2168	1923	1661	1383
5161	4616	634288	574072	-7616	2080	11676	-1921	-313	794	2187	1918	1660	1375
5150	4615	632144	622985	7140	18944	9684	-1575	872	148	2191	1923	1650	1356
5097	4591	632144	622985	1884	-2668	15192	-1256	1224	-198	2211	1918	1663	1386
5065	4556	640566	627777	-2108	-2048	10068	1196	-761	-227	2194	1887	1651	1394
5034	4480	630624	642708	5148	228	13588	-1037	730	303	2194	1896	1637	1389
5025	4444	630624	635178	-432	4844	16816	-1164	773	43	2220	1900	1639	1398
5013	4407	646832	635178	7532	736	13216	477	428	1171	2220	1895	1636	1396
4987	4402	645687	647401	156	10552	6752	-1164	1434	1606	2210	1885	1637	1398
4985	4398	645687	646250	3120	10312	15260	-1257	-1321	1963	2206	1884	1637	1407
4969	4410	660267	646250	-3212	8612	20376	356	-835	2444	2205	1889	1638	1413
4955	4407	661823	646888	-5480	12416	24268	553	-852	2904	2188	1895	1640	1413
4938	4406	661823	646087	-3968	-4084	21696	1759	-399	2728	2187	1901	1637	1407
4920	4407	676076	646087	4620	7288	21220	-526	-140	2738	2220	1920	1639	1411
4920	4407	610823	658379	-2728	6772	21564	-1549	101	3063	2210	1922	1658	1411
4913	4409	610823	661804	5024	192	6716	730	-421	2694	2180	1909	1642	1407
4912	4415	692087	661804	8916	320	3804	1305	-51	2674	2174	1915	1631	1390
4916	4451	704567	675350	4884	24336	22196	222	22	2602	2189	1923	1640	1390
4921	4511	704567	686026	-6656	6908	17700	71	-620	3039	2175	1917	1660	1418
4934	4599	714344	686026	264	988	11624	-291	262	2625	2161	1877	1658	1402
4984	4645	714596	687798	2852	-620	12232	-858	-775	2278	2161	1873	1667	1399
5023	4646	714596	494730	-168	-6032	18708	887	-1234	1871	2181	1885	1665	1398
5107	4652	718744	494730	-1400	1956	18448	1249	-2026	1340	2204	1909	1668	1433
5132	4654	718744	711599	-1940	2812	11164	-99	-1326	905	2193	1923	1651	1434
5153	4655	713567	713159	4640	-2596	16132	-261	-1044	742	2208	1910	1642	1433
5184	4661	726841	713159	5228	2576	23652	-1468	1275	332	2256	1913	1641	1442
5194	4682	726841	727603	-1568	3908	17564	-1261	438	-51	2276	1921	1616	1429
5198	4793	719282	727603	7576	2648	16972	-2769	1216	-220	2273	1912	1612	1446
5196	4857	744464	736953	820	5188	9068	-1874	485	-757	2269	1902	1592	1469
5196	4946	744464	746015	3280	-4896	13600	-836	1205	-1089	2247	1873	1579	1468
5192	4974	733167	746015	300	-13560	27804	2668	-586	-341	2280	1858	1591	1500
5189	5013	733167	744882	7256	-19680	17312	-577	-1571	-1494	2274	1835	1591	1524
5187	5026	715815	744882	-1484	-14956	32300	-1869	-750	-2185	2288	1804	1572	1529
5174	5027	726022	764112	244	-5128	27832	-106	-2665	-2510	2322	1809	1559	1559
5155	5043	726022	719716	6196	-5624	5564	-3673	925	-3193	2321	1821	1523	1558
5143	5062	725677	719716	13332	-5956	2776	21	2926	-3054	2323	1818	1509	1552
5140	5072	725677	790549	2088	-10892	19644	-5686	1368	-3626	2317	1808	1490	1569
5143	5072	739666	790549	3288	-16960	9796	1434	1139	-3689	2269	1756	1503	1614
5141	5073	740257	794472	-6908	-6720	1492	484	459	-4056	2263	1709	1458	1595
5142	5076	740257	794472	-2844	-10720	24220	-6061	1002	-2865	2290	1712	1457	1607
5139	5076	744597	817531	7636	-5332	28080	-2354	859	-5146	2325	1702	1464	1666
5142	5078	744597	786786	13408	-11604	-2936	-3022	-2460	-5482	2300	1681	1457	1691
5141	5068	760110	786786	9432	-16488	11600	3869	-961	-4638	2297	1649	1472	1682
5141	5050	742294	806754	-5296	-6680	12368	-1173	-1539	-4291	2307	1645	1430	1707
5144	4984	742294	806754	14116	-8448	22284	-1361	-881	-4718	2348	1673	1418	1717
5146	4960	761558	832051	-1552	-304	6056	883	1635	-2928	2335	1702	1397	1658
5147	4907	761558	832051	6588	1256	4888	2895	4539	-1629	2310	1686	1389	1612
5148	4917	775332	868070	19892	-4628	9764	1042	1725	-2542	2260	1649	1403	1651
5151	4867	815146	868070	13016	-5344	3012	-2804	-1619	-3178	2249	1631	1429	1687
5147	4727	815146	838331	9428	-7676	11820	1198	-791	-3239	2261	1611	1409	1662
5147	4660	795546	838331	-5484	-18056	23432	1418	-581	-2406	2285	1627	1408	1667
5147	4647	795546	871068	6204	-2088	11136	-530	-475	-1802	2320	1674	1402	1675
5145	4647	808872	871068	9104	4356	12572	-902	-1757	-1520	2322	1696	1399	1669
5157	4640	808872	838879	10660	-7612	13528	-453	674	-337	2306	1716	1401	1651
5151	4647	826492	838879	1728	-3052	13648	-2294	-208	-70	2297	1690	1415	1632
5153	4644	826492	849264	6588	260	23620	-4052	-1673	-805	2273	1698	1438	1623
5155	4641	846558	849264	-1908	6400	7736	-181	-1171	298	2306	1695	1470	1614
5155	4642	846558	844928	132	592	5268	2315	800	-512	2304	1715	1447	1579
5149	4639	851571	844928	10676	8296	19848	504	191	863	2284	1756	1438	1562
5149	4645	851571	876936	5324	8108	29012	-3649	-18	-874	2295	1804	1447	1603
5151	4646	873352	759898	17196	-1432	1580	2122	-775	165	2265	1796	1446	1599
5143	4657	858379	759898	3648	4892	7020	448	-618	-558	2250	1784	1444	1557
5139	4655	858379	879000	2772	-11176	32767	-289	-950	99	2242	1792	1460	1578
5131	4664	882755	879000	7600	1972	14668	377	-1133	-125	2255	1819	1467	1576
5126	4690	882755	875902	10456	-4012	452	-1820	-542	220	2287	1816	1467	1522
5103	4720	878376	875902	4728	-12516	32767	1521	-1175	-859	2309	1804	1494	1525
4966	4736	878376	895192	-2008	144	32767	557	-2547	-483	2292	1831	1528	1558
4894	4736	886467	895192	-5032	-1792	12260	-213	-2539	-275	2258	1828	1513	1548
4813	4671	886467	902608	-7416	-540	7708	-167	-768	-672	2250	1827	1503	1532
4618	4647	893756	902608	4892	1148	17984	-1118	-663	-635	2291	1847	1504	1531
4610	4643	893756	953408	-1472	1072	13160	3594	1834	-430	2320	1870	1510	1520
4525	4633	937081	953408	332	-6372	8932	-1611	2504	-217	2282	1867	1523	1503
4487	4556	937081	953408	-2888	3852	30552	-158	-450	137	2252	1823	1527	1491
4443	4387	937081	983972	-6848	11988	26168	-541	-38	-206	2230	1808	1570	1506
4441	4357	983654	983972	-1868	-1264	12532	1755	104	268	2211	1778	1556	1504
4438	4353	983654	987021	5244	3408	8672	-25	-889	1009	2204	1812	1555	1500
4413	4385	1043482	987021	14060	9096	428	-3981	-1282	720	2218	1813	1545	1500
4398	4401	1043482	1052799	-4120	6816	23464	1525	1200	1166	2240	1844	1546	1497
4393	4414	1102623	1052799	-9660	6948	14316	403	840	2120	2245	1868	1549	1491
4396	4423	1102623	1052799	4580	9540	15588	-1220	1297	1763	2223	1860	1560	1484
4394	4437	1102623	1121464	-1444	7228	14516	193	835	2208	2207	1864	1569	1474
4404	4447	1209757	1121464	-120	4180	20020	-893	-27	2325	2195	1869	1585	1469
4413	4444	1209757	1195702	4540	2904	48	3870	123	2340	2193	1850	1612	1466
4442	4447	1209757	1195702	-3976	10104	22352	-3492	-673	994	2178	1865	1612	1455
4483	4445	1276094	1195702	-5904	6604	32767	304	-24	1240	2198	1868	1619	1467
4534	4456	1276094	1265604	252	664	11372	1293	1195	1445	2196	1880	1625	1460
4610	4459	1276094	1265604	9372	5232	12120	-2431	914	807	2195	1890	1625	1453
4615	4448	1371026	1265604	-952	9964	27612	-809	772	984	2192	1892	1619	1463
4618	4416	1371026	1357398	-5976	6028	14668	1481	1071	1573	2194	1891	1618	1470
4621	4403	1371026	1357398	5604	1880	11512	171	1195	1544	2195	1886	1613	1466
4622	4402	1477722	1357398	1476	252	16244	-1132	111	1612	2206	1889	1614	1469
4620	4416	1477722	1357398	-2340	2864	12128	844	1450	1232	2199	1892	1604	1469
4621	4449	1477722	1471530	5240	-140	14492	1123	-14	2334	2183	1898	1621	1481
4629	4643	1477722	1471530	10620	-1044	8300	-1112	-891	1764	2196	1890	1621	1471
4647	4642	1660402	1471530	2444	2336	22616	-3544	-712	1127	2203	1902	1618	1471
4694	4648	1660402	1595777	-1984	-8008	18988	1111	99	641	2212	1887	1622	1458
4740	4660	1660402	1595777	-3524	-304	24636	-727	1226	-11	2223	1885	1621	1455
4777	4700	1660402	1595777	2924	-740	15836	-2216	191	-567	2224	1880	1626	1454
4812	4835	1785858	1595777	7916	-6872	13832	1597	-692	-269	2236	1862	1627	1456
4810	4913	1785858	1885933	-1464	-2220	8780	-1511	33	-554	2246	1861	1618	1450
4812	5076	1785858	1885933	6928	1788	10016	-127	-110	-1174	2254	1871	1613	1460
4798	5145	1785858	1885933	9180	-5436	13216	924	40	-1679	2251	1872	1612	1484
4774	5196	1968703	1885933	-2508	1892	5332	-942	323	-2597	2253	1869	1604	1481
4723	5274	1968703	1885933	2892	-2036	22812	-3266	920	-2846	2243	1869	1592	1500
4685	5337	1968703	2215642	808	40	11392	-450	909	-3469	2242	1870	1578	1521
4649	5442	1968703	2215642	312	-3164	31816	-583	-279	-3213	2246	1871	1575	1566
4632	5479	1968703	2215642	1848	3000	8816	-1907	156	-3958	2247	1864	1562	1612
4636	5495	2076743	2215642	4840	-3164	-4644	-998	1320	-3604	2246	1864	1527	1559
4624	5495	2076743	2215642	1236	-1412	26656	-220	656	-3732	2254	1862	1524	1568
4628	5499	2076743	2215642	-276	-4700	28540	2258	-110	-3879	2254	1860	1561	1607
4628	5538	2076743	2793007	1364	4308	4004	-3286	-6	-4573	2256	1854	1546	1588
4623	5581	2076743	2793007	6040	1176	16992	2853	-170	-3876	2275	1852	1559	1576
4632	5641	2394396	2793007	-880	1984	8560	-1088	-220	-3938	2260	1846	1561	1576
4628	5657	2394396	2793007	-20	5208	18732	491	227	-3933	2272	1842	1550	1568
4629	5662	2394396	2793007	-1060	-2532	19444	-200	89	-3346	2266	1850	1566	1572
4630	5719	2394396	2793007	1336	-228	11136	-139	184	-3638	2265	1850	1563	1562
4629	5747	2394396	2793007	1864	2912	19700	-51	146	-3466	2261	1849	1571	1563
4621	5783	2394396	2793007	-2112	6228	15028	-2188	-702	-3498	2263	1851	1571	1564
4625	5785	2394396	2793007	1260	2424	12408	291	200	-3215	2258	1849	1570	1550
4629	5797	2988234	3793558	3144	-156	22524	-314	442	-3171	2257	1851	1573	1544
4627	5842	2988234	3793558	2068	2500	14632	-1113	-239	-3318	2261	1851	1589	1544
4631	5868	2988234	3793558	3176	2716	16324	79	-123	-3009	2266	1849	1597	1532
4630	5923	2988234	3793558	1408	948	15648	-61	-125	-2910	2266	1845	1601	1530
4635	5938	2988234	3793558	692	2784	14536	-589	-67	-2689	2267	1848	1610	1528
4636	5960	2988234	3793558	-1400	1116	18192	770	900	-2887	2278	1849	1613	1517
4671	5961	2988234	3793558	1324	3396	16688	-397	616	-2906	2280	1845	1629	1515
4693	5955	2988234	3793558	3192	2604	11628	-221	719	-2666	2277	1849	1633	1506
4741	5964	2988234	3793558	2848	3972	16200	-1375	103	-2756	2266	1846	1638	1506
4776	5965	4282990	3793558	2028	5444	20028	-279	-552	-2527	2262	1842	1649	1507
4820	5962	4282990	3793558	244	3552	12864	-891	-683	-2025	2263	1842	1643	1505
4892	5958	4282990	3793558	1784	-1760	17116	-1298	697	-1987	2301	1852	1637	1504
4904	5965	4282990	3793558	6328	4184	19500	-1255	-130	-2442	2308	1858	1640	1503
4907	5965	4282990	3793558	8948	2692	17396	-580	-228	-2470	2304	1869	1637	1504
4919	5963	4282990	6151135	7256	1192	9340	-395	-105	-2564	2302	1865	1620	1503
4923	5962	4282990	6151135	5148	-860	15304	-1824	591	-3067	2288	1861	1618	1500
4920	5964	4282990	6151135	8428	1132	22244	692	363	-3523	2289	1860	1620	1501
4903	5977	4282990	6151135	4560	-3672	13148	311	-188	-3974	2287	1853	1623	1491
4914	5966	4018645	6151135	6964	-1560	17196	-601	-316	-4775	2273	1844	1625	1496
4912	5965	4018645	6151135	5088	692	17456	240	-1089	-4480	2293	1852	1621	1494
4881	5962	4018645	6151135	4668	2272	9312	-552	298	-5149	2308	1864	1613	1494
4866	5960	4018645	6151135	5600	-6012	20692	-920	886	-4685	2301	1865	1613	1495
4838	5967	4018645	3776446	-2040	552	20068	-11	996	-5522	2294	1866	1600	1498
4809	5968	4018645	3776446	6016	-544	19576	-1079	515	-5013	2273	1867	1609	1506
4793	5967	2412193	3776446	-176	-656	14180	196	140	-5224	2268	1853	1606	1503
4722	5961	2412193	3776446	1888	-1076	15112	-912	252	-5430	2252	1847	1599	1502
4695	5963	2412193	3776446	-4932	2244	22048	-707	-240	-5509	2249	1844	1601	1506
4689	5956	2412193	3776446	-5444	-3680	21164	-1289	406	-5327	2256	1851	1615	1504
4665	5968	2412193	3776446	-784	-984	12916	-829	1005	-5574	2267	1847	1603	1504
4652	5961	2211790	3001557	360	1176	9736	567	1692	-5157	2261	1849	1598	1498
4638	5966	2211790	3001557	424	-2424	20168	1446	582	-5124	2268	1849	1615	1508
4636	5961	2211790	3001557	4936	1216	10348	-3246	-839	-5473	2261	1849	1613	1505
4635	5962	2211790	3001557	-2220	652	15420	-237	1128	-5061	2267	1843	1611	1489
4633	5962	2211790	3001557	-2192	-748	18444	92	1626	-5551	2267	1841	1621	1486
4634	5961	2291014	3001557	2136	4504	8580	-2396	299	-5918	2278	1838	1648	1488
4635	5966	2291014	3061940	1452	312	8752	830	-763	-5600	2281	1824	1658	1489
4638	5963	2291014	3061940	-2088	-3520	18780	-984	-113	-5606	2275	1819	1658	1495
4635	5964	2291014	3061940	-6580	2272	20472	-4187	-346	-6178	2289	1824	1645	1493
4638	5960	2291014	3061940	-6520	4500	28728	-1603	1112	-5297	2291	1823	1651	1487
4657	5962	2208871	3061940	-1308	-392	28604	1696	788	-5595	2279	1814	1651	1502
4710	5965	2208871	3061940	2708	-3380	12236	-196	-377	-5169	2275	1813	1654	1502
4730	5967	2208871	3061940	796	792	16360	-996	-1448	-5961	2291	1810	1652	1506
4772	5966	2208871	2950490	-1964	116	10888	-1337	-406	-5862	2288	1817	1644	1501
4794	5963	2058128	2950490	468	-3540	15468	-258	1382	-5849	2294	1808	1635	1500
4810	5958	2058128	2950490	3200	3240	17156	-819	-489	-6083	2293	1807	1649	1523
4826	5964	2058128	2950490	-3316	-7440	22732	845	-2111	-5607	2289	1800	1646	1525
4825	5964	2058128	2950490	-7268	-2108	16152	784	482	-6418	2299	1813	1626	1524
4830	5967	2058128	2950490	3216	-3052	8076	-5367	815	-6299	2299	1808	1611	1528
4828	5968	1942626	2652123	2488	1076	16628	-2455	-774	-6559	2298	1807	1609	1564
4831	5961	1942626	2652123	-764	-3288	16504	2662	-1225	-5553	2289	1802	1606	1567
4823	5963	1942626	2652123	56	816	25540	-2883	168	-5563	2293	1801	1575	1565
4819	5963	1942626	2652123	1396	-10236	21876	-2242	863	-5624	2305	1808	1561	1567
4818	5961	1820336	2652123	820	5088	18732	-4015	1188	-6243	2300	1817	1546	1577
4816	5966	1820336	2324592	3396	-9888	10768	4066	942	-6216	2300	1808	1563	1577
4815	5969	1820336	2324592	-9676	-5092	24316	-4023	-9	-6154	2286	1802	1525	1577
4819	5965	1673521	2324592	-9152	-6040	18844	-2555	469	-6859	2281	1792	1518	1600
4815	5963	1673521	2324592	-392	348	16192	-939	-803	-6801	2295	1780	1513	1616
4817	5965	1673521	2324592	8216	13040	5264	-3780	1364	-6788	2281	1772	1497	1615
4814	5964	1673521	2150847	1604	1488	10736	1277	229	-6551	2309	1776	1499	1629
4817	5966	1609386	2150847	-248	-10336	23088	-1548	462	-7166	2305	1778	1472	1634
4817	5966	1609386	2150847	2048	-1048	10324	271	143	-7097	2301	1770	1485	1659
4818	5967	1609386	2150847	-484	-300	4472	-2513	1057	-7459	2299	1744	1459	1635
4822	5967	1502426	2063856	-9596	-17580	32767	-2070	-964	-7519	2310	1750	1483	1668
4833	5964	1502426	2063856	-18256	-1556	21628	-3041	495	-8780	2303	1724	1496	1684
4842	5965	1502426	2063856	3940	-3708	6624	1950	1598	-7328	2294	1689	1493	1643
4845	5964	1502426	2063856	-1836	-14876	17584	-1393	377	-7499	2316	1694	1499	1665
4857	5975	1433001	2063856	-6108	-3368	12960	376	-803	-8297	2307	1667	1502	1675
4873	5964	1433001	1927601	-1672	-14508	19380	-2623	-746	-7266	2309	1641	1487	1661
4875	5963	1433001	1927601	4728	-3524	11264	914	1236	-8051	2306	1624	1486	1673
4881	5963	1374179	1927601	3452	-2384	4096	-1663	966	-7734	2314	1639	1489	1675
4887	5964	1374179	1927601	-1708	-1668	18564	-1866	-1147	-8044	2319	1624	1477	1676
4893	5968	1374179	1834627	-148	-3268	7068	-3638	414	-8058	2311	1616	1467	1682
4905	5967	1340743	1834627	-5464	-13968	23456	690	2995	-7652	2328	1617	1477	1700
4908	5969	1340743	1834627	-8540	-13560	9212	-2848	-590	-8463	2309	1596	1466	1697
4925	5965	1340743	1834627	-12424	-13424	31016	-1707	1085	-8411	2301	1595	1471	1718
4936	5964	1337242	1765255	-16508	-27364	32767	-2925	-398	-10413	2287	1548	1457	1764
4956	5968	1337242	1765255	-7000	-1000	13952	-3613	61	-8846	2299	1566	1450	1763
4956	5965	1262058	1765255	16176	-1648	-3832	-4025	1352	-8538	2334	1554	1414	1753
4959	5967	1262058	1708107	5076	-16680	5760	-142	1692	-7634	2336	1575	1395	1763
4967	5967	1262058	1708107	2464	-7092	15496	-640	1130	-7347	2319	1561	1380	1782
4971	5961	1290118	1708107	412	-16452	10036	1428	2846	-6575	2304	1542	1378	1771
4968	5951	1290118	1708107	3016	-13788	10244	-1874	2346	-8457	2314	1537	1386	1782
4969	5927	1290118	1683967	-392	-7472	12144	1186	-402	-7467	2313	1519	1381	1785
4971	5862	1266413	1683967	-6068	-15696	30232	-1493	-360	-7147	2296	1516	1366	1782
4969	5701	1266413	1683967	-448	-16204	13616	-1339	1872	-7405	2321	1519	1357	1801
4970	5646	1266413	1683967	-3568	-16184	28960	-213	1498	-6605	2305	1508	1363	1769
4967	5501	1262870	1640748	-7736	-18296	29360	-5973	1325	-7910	2317	1508	1368	1825
4966	5345	1262870	1640748	9804	-17336	11260	527	2238	-6026	2313	1500	1368	1812
4967	4798	1262870	1640748	5788	-2572	2688	-311	-928	-5708	2314	1498	1348	1785
4961	4656	1271983	1543812	11696	676	4540	1300	-1001	-4139	2310	1493	1364	1774
4964	4660	1271983	1543812	5460	-2340	12756	440	352	-3027	2316	1514	1364	1785
4964	4662	1271983	1543812	-5412	-11652	13948	3582	2609	-1655	2337	1557	1350	1738
4964	4654	1270234	1543812	4824	-2968	5400	420	4020	-764	2304	1568	1355	1715
4964	4657	1270234	1466030	-416	5840	19136	-1094	1524	180	2269	1568	1368	1707
4964	4657	1270234	1466030	-6020	-2496	14496	1886	-276	229	2263	1548	1373	1694
4967	4656	1333174	1466030	2028	-972	21560	-2193	-306	307	2257	1572	1375	1682
4965	4655	1333174	1356353	-2240	2240	18604	-19	-670	-38	2294	1612	1369	1687
4968	4654	1311403	1356353	-736	-10604	16860	940	1465	376	2306	1628	1362	1678
4970	4648	1311403	1356353	2552	2524	13268	-1415	1118	348	2310	1658	1360	1677
4969	4648	1311403	1286524	2276	3448	12268	708	1547	409	2312	1668	1359	1669
4971	4641	1316241	1286524	1956	-1256	9944	141	1953	926	2302	1674	1357	1659
4980	4515	1316241	1286524	3408	-2652	19932	-13	2451	591	2308	1675	1359	1658
4984	4458	1316241	1305630	3492	-4488	15544	-145	2400	1163	2306	1694	1366	1659
4986	4350	1284417	1305630	392	-4020	20528	1232	687	998	2307	1705	1376	1651
4986	4313	1284417	1241248	4072	-7740	11096	1331	238	1837	2281	1698	1381	1646
4988	4279	1284417	1241248	908	4804	16180	2261	-159	1934	2249	1692	1388	1640
4987	4268	1274336	1241248	-4384	4352	19600	584	-216	2702	2230	1683	1391	1631
4987	4266	1274336	1170621	-3972	3528	27540	236	-43	2816	2235	1695	1412	1628
4985	4259	1274336	1170621	7260	3472	4276	-74	310	3508	2258	1743	1417	1620
4986	4255	1207047	1114512	-212	4188	15516	1905	908	3953	2280	1774	1419	1610
5011	4245	1207047	1114512	-788	5448	27860	1833	264	3682	2277	1800	1433	1610
4986	4239	1186112	1114512	-2440	5984	20152	-1973	-153	3865	2262	1800	1447	1597
4985	4227	1186112	1071893	3828	4792	7844	4800	1128	3890	2248	1808	1456	1566
4988	4207	1186112	1071893	12096	4916	7660	536	-618	4368	2244	1827	1486	1568
4989	4192	1146752	1052463	3796	136	9228	3592	-1088	4410	2234	1842	1477	1560
4993	4167	1146752	1052463	-3668	-40	12580	3297	1007	4065	2220	1844	1493	1534
