5123	4028	1125041	996866	1020	13492	17136	3996	377	5669	2084	1926	1691	1318
5121	4034	1125041	996866	3152	-2228	7140	-221	808	5386	2040	1926	1697	1312
5120	4068	1125041	979847	2884	8476	13772	-304	290	5222	2035	1919	1695	1302
5119	4093	1136573	979847	2276	15116	12620	1016	949	5297	2038	1937	1701	1289
5120	4126	1136573	993816	1220	3056	13768	-875	422	5244	2071	1935	1709	1290
5120	4135	1129242	993816	-940	14216	27000	887	2240	4824	2074	1934	1709	1294
5118	4144	1129242	993816	-80	3952	10572	611	1454	4791	2052	1930	1710	1291
5120	4151	1129242	995054	3316	7468	12752	-831	1158	4229	2030	1919	1697	1291
5119	4151	1138961	995054	4756	7704	20560	698	1553	4463	2031	1927	1706	1291
5117	4141	1138961	911365	128	11172	21700	664	740	4446	2052	1928	1715	1291
5116	4135	1125446	911365	2540	1024	14920	1297	-649	4971	2060	1932	1734	1291
5115	4133	1125446	1000791	6232	7012	11848	-2486	-360	4370	2068	1927	1741	1290
5117	4132	1125446	1000791	2416	9500	18076	-73	-1474	4040	2060	1915	1730	1284
5114	4142	1115055	1000649	-1852	4428	20164	-445	-767	4497	2055	1915	1745	1278
5111	4157	1115055	1000649	3760	12664	15728	-1717	742	4156	2085	1939	1744	1277
5111	4173	1106849	990598	3304	5532	17104	-1603	894	3622	2115	1940	1735	1279
5111	4186	1106849	990598	1432	9088	13960	-1980	1538	3653	2120	1929	1721	1278
5111	4235	1106849	990598	1140	8240	21744	-3149	1437	3634	2096	1921	1721	1285
5112	4301	1141800	1029243	3388	9420	27016	1505	597	4483	2099	1900	1722	1285
5113	4567	1141800	1029243	2188	-936	8996	-12	428	4232	2113	1904	1721	1281
5116	4652	1101883	1000683	8516	-44	11440	-949	544	3388	2118	1911	1717	1280
5112	4660	1101883	1000683	5924	-1572	15756	-2812	42	3354	2119	1913	1710	1280
5107	4657	1101883	1017496	4764	-5180	15432	-985	-586	1441	2127	1914	1706	1298
5106	4663	1104098	1017496	5684	-4608	23008	-1383	-924	256	2147	1915	1700	1305
5103	4665	1104098	1017496	4524	-1908	14708	-1533	-1177	-25	2155	1919	1691	1310
5104	4665	1029698	1036093	2988	2932	14864	-1205	-329	-437	2164	1919	1676	1324
5103	4667	1029698	1036093	6156	3980	12060	-1363	-557	53	2170	1911	1659	1323
5104	4695	1041199	1027980	5064	1572	12104	-3362	298	124	2192	1896	1647	1326
5105	4749	1041199	1027980	7416	-2912	22488	-1132	-657	-53	2230	1894	1650	1338
5103	4848	1024531	1048476	4756	-7000	11520	-1031	22	-247	2261	1893	1647	1339
5106	4897	1024531	1048476	5452	-1588	11900	-2759	223	-703	2265	1888	1632	1343
5105	4955	1024531	1048476	1024	-1992	16804	-1846	421	-717	2246	1866	1623	1357
5105	4964	1045175	1071432	6052	-6428	19556	-733	-183	-1093	2251	1859	1610	1385
5105	4984	1045175	1071432	2316	-5728	18524	-2795	-136	-1950	2278	1869	1595	1409
5108	5017	1014640	1071162	6168	-6080	15820	-1133	821	-1779	2294	1870	1568	1436
5106	5019	1014640	1071162	8348	-4108	11836	-1044	308	-2149	2291	1860	1533	1468
5106	5019	1034132	1092072	3784	-3264	16380	-1933	41	-2488	2284	1842	1515	1480
5106	5016	1034132	1092072	772	-7088	20148	-2098	-54	-2796	2305	1838	1503	1512
5106	5013	1034132	1092072	4984	-5120	16816	665	769	-3039	2311	1824	1499	1528
5104	5012	1014842	1098790	6776	4524	12836	-1602	-154	-2858	2309	1824	1496	1536
5105	5012	1014842	1098790	4888	-3696	14168	82	775	-2775	2305	1802	1486	1538
5105	5011	1027180	1126117	4004	-10436	23492	-516	192	-2681	2300	1800	1481	1559
5102	5012	1027180	1126117	5788	-7112	17424	-1545	-287	-3190	2317	1778	1477	1572
5094	5011	1010211	1126117	4184	-9904	16320	914	127	-2973	2316	1791	1473	1572
5052	5011	1010211	1113848	4352	-2492	12008	-773	680	-3119	2314	1784	1472	1572
5031	5010	1032307	1113848	2456	-992	7568	-2622	1398	-2965	2301	1773	1452	1579
4902	5043	1032307	1131374	-1692	-5180	26824	131	452	-2813	2305	1770	1452	1593
4783	5105	1032307	1131374	-3212	-6392	16680	-779	434	-3805	2313	1770	1448	1612
4616	5185	1029141	1131374	2344	-1680	12552	-644	617	-3719	2299	1765	1449	1611
4617	5201	1029141	1154665	-1364	-17556	15124	799	393	-3546	2299	1754	1451	1616
4618	5230	1071076	1154665	-1032	-4680	20892	-1441	347	-4119	2297	1743	1446	1624
4621	5298	1071076	1154665	-9992	-8612	27712	-1661	281	-5283	2309	1736	1449	1652
4619	5319	1081991	1236383	1892	-12736	12316	636	-323	-4886	2313	1737	1450	1647
4621	5321	1081991	1236383	412	-9292	10004	138	1723	-5817	2308	1727	1453	1645
4620	5323	1081991	1236383	3236	-8360	15160	-1362	22	-5611	2304	1717	1455	1649
4621	5323	1137222	1316959	1312	-8056	13404	252	-776	-5918	2306	1701	1463	1650
4621	5351	1137222	1316959	-4656	-10288	23760	-554	-664	-5969	2313	1700	1456	1654
4622	5369	1137222	1316959	1084	-7624	15124	-189	823	-6226	2313	1700	1455	1654
4622	5396	1170037	1432364	-2192	-7128	14880	-730	201	-6474	2311	1691	1456	1651
4624	5423	1170037	1432364	4468	-8220	13392	-1446	115	-6215	2304	1680	1460	1647
4623	5525	1245524	1432364	-1188	-6620	13556	-3252	-146	-6471	2315	1675	1461	1634
4624	5587	1245524	1553574	-656	-10188	21804	-2187	544	-6551	2313	1676	1467	1624
4624	5634	1245524	1553574	-1040	-8828	11568	-1568	1253	-7534	2313	1667	1469	1631
4628	5663	1302891	1553574	-528	-10652	22880	-678	316	-7564	2303	1654	1472	1636
4624	5680	1302891	1553574	-4284	-8948	20680	-1415	-71	-7933	2312	1662	1471	1648
4625	5710	1302891	1729893	-1840	-2492	22924	-584	145	-8011	2309	1658	1471	1656
4623	5718	1370989	1729893	-3948	-7260	18768	-628	-527	-7685	2311	1655	1463	1661
4624	5734	1370989	1729893	-1132	-8176	19952	-1791	-460	-7517	2310	1659	1455	1681
4626	5739	1370989	1729893	-3972	-6208	18568	-989	-203	-7366	2313	1669	1450	1689
4626	5741	1370989	1905052	-5636	-1684	25464	-1863	-227	-6973	2313	1674	1444	1688
4627	5776	1452669	1905052	-4712	-2816	20948	-1968	556	-7314	2310	1678	1451	1688
4625	5800	1452669	1905052	-876	-6352	16452	-472	1260	-7013	2300	1674	1453	1671
4625	5820	1452669	1905052	1292	-5200	16052	89	231	-7034	2303	1668	1466	1665
4627	5880	1576703	1905052	560	-7504	19324	-90	-141	-6822	2309	1664	1489	1651
4626	5903	1576703	2175157	-1232	-4692	15944	-98	-808	-7037	2305	1661	1504	1649
4624	5959	1576703	2175157	-844	-3520	16136	-2191	-879	-7037	2304	1665	1509	1643
4623	5959	1576703	2175157	-1880	-3060	16144	-283	75	-6986	2308	1663	1512	1640
4628	5959	1689533	2175157	-1108	-176	12412	-804	-115	-6697	2309	1667	1516	1641
4627	5959	1689533	2175157	1944	1604	9016	-1197	-28	-6769	2308	1676	1512	1638
4626	5961	1689533	2407788	924	-636	16472	-771	-345	-6384	2307	1687	1508	1643
4630	5960	1689533	2407788	912	-2880	13144	60	-423	-6059	2306	1697	1508	1652
4629	5957	1890211	2407788	-3472	348	22020	-540	199	-5794	2302	1709	1508	1642
4626	5960	1890211	2407788	-356	60	16804	148	383	-5872	2302	1723	1514	1646
4625	5959	1890211	2407788	736	-400	15104	470	104	-5542	2296	1737	1504	1645
4625	5961	1890211	2407788	2096	1304	14380	-743	393	-5539	2279	1746	1502	1650
4627	5963	1890211	2407788	-3448	1324	23948	-511	-395	-5360	2279	1756	1502	1651
4629	5965	2099690	2787222	872	664	12956	817	392	-5153	2276	1770	1501	1649
4614	5963	2099690	2787222	1820	-576	14496	-536	840	-4961	2275	1783	1496	1645
4626	5962	2099690	2787222	-1164	1308	18284	-1234	-158	-4949	2274	1788	1500	1650
4626	5962	2099690	2787222	-1700	-256	15684	655	576	-4749	2269	1795	1499	1639
4626	5964	2099690	2787222	-544	-508	16440	-812	929	-4812	2275	1798	1503	1637
4625	5964	2369425	2787222	-952	3928	20020	-1334	621	-4690	2280	1798	1518	1638
4678	5963	2369425	2787222	-1668	1600	15288	-514	530	-4848	2276	1797	1528	1631
4720	5962	2369425	3219740	340	-1176	16808	-375	793	-4860	2275	1796	1538	1624
4772	5964	2369425	3219740	-612	756	17980	-1081	693	-4860	2285	1795	1551	1617
4836	5963	2369425	3219740	3160	-468	16400	-778	581	-4762	2302	1795	1566	1624
4853	5963	2369425	3219740	224	-1188	17180	-873	847	-5071	2305	1795	1578	1604
4873	5961	2514969	3219740	2320	-1712	14724	-960	468	-5057	2302	1793	1585	1592
4875	5965	2514969	3219740	1468	1864	17416	-1890	743	-5454	2304	1788	1591	1584
4882	5963	2514969	3219740	1588	-404	18140	-882	825	-5503	2304	1781	1605	1575
4878	5964	2514969	3315403	2928	-1616	13176	-630	532	-5632	2304	1774	1604	1568
4880	5963	2514969	3315403	3792	-1744	16576	-1388	757	-5829	2305	1771	1605	1563
4880	5960	2298529	3315403	-512	-3268	25376	-293	-230	-5897	2305	1769	1618	1560
4878	5964	2298529	3315403	772	-5088	11736	-397	65	-6301	2306	1764	1627	1553
4880	5966	2298529	3315403	-348	1728	23476	-1403	42	-6700	2300	1762	1630	1546
4881	5964	2298529	3315403	-452	-2916	17856	-878	214	-6738	2307	1763	1633	1547
4882	5963	1914220	2650177	-20	-3452	14220	-667	493	-6892	2303	1752	1636	1548
4880	5966	1914220	2650177	3528	-2248	14492	-2598	488	-7027	2306	1749	1634	1543
4878	5960	1914220	2650177	-1192	-2024	18496	-893	486	-7275	2313	1747	1635	1547
4876	5964	1914220	2650177	-1604	-6608	11856	-1739	871	-7019	2309	1744	1633	1544
4880	5964	1728324	2650177	776	-5664	22048	-2320	723	-7234	2310	1740	1633	1545
4880	5968	1728324	2310802	2800	-5820	13864	-1754	244	-7371	2306	1731	1632	1549
4883	5963	1728324	2310802	-3308	-4292	16728	-1219	756	-7915	2304	1721	1627	1552
4880	5965	1593899	2310802	2776	-2108	13864	170	134	-7329	2309	1721	1619	1554
4879	5963	1593899	2310802	-2252	-3388	14332	-1338	129	-7705	2308	1722	1609	1570
4879	5964	1593899	2310802	996	-10252	20780	-2341	-432	-7466	2310	1721	1595	1574
4877	5965	1593899	2053134	-1756	-3408	11108	-2813	743	-7541	2309	1722	1565	1584
4877	5965	1503733	2053134	1100	-10328	18232	-1865	830	-7733	2310	1724	1559	1599
4875	5957	1503733	2053134	2144	-4900	10352	-612	1094	-7386	2312	1720	1544	1603
4874	5885	1503733	2053134	-3048	-10040	21436	-1527	763	-7931	2310	1718	1539	1607
4874	5833	1376368	1933484	-2468	-7240	17864	-671	775	-7710	2306	1709	1535	1611
4873	5780	1376368	1933484	-3540	-8592	17660	-1573	861	-8309	2308	1701	1527	1626
4876	5754	1376368	1933484	-900	-6056	15648	-3144	500	-8168	2307	1692	1515	1632
4879	5713	1374046	1933484	480	-11208	11076	-1713	333	-8188	2312	1686	1516	1642
4880	5610	1374046	1788545	4836	-10460	15276	-863	-85	-8229	2314	1681	1519	1662
4880	5532	1374046	1788545	-792	-9824	10160	-1268	195	-7812	2312	1675	1507	1661
4884	5487	1308251	1788545	1692	-4832	15128	-1515	234	-7213	2308	1665	1505	1679
4882	5478	1308251	1788545	-920	-8632	21584	-865	-30	-7040	2311	1666	1491	1698
4883	5479	1308251	1682283	732	-11156	10264	-1990	634	-6454	2313	1668	1463	1712
4882	5455	1310766	1682283	-820	-7148	15004	-1386	838	-6224	2317	1666	1446	1719
4882	5417	1310766	1682283	2644	-10892	10552	-361	1458	-6001	2317	1668	1437	1727
4880	5259	1310766	1607729	-1068	-12564	20496	-290	1980	-6375	2312	1669	1436	1726
4881	5165	1276007	1607729	-3624	-1380	15824	-1564	168	-6585	2319	1652	1435	1736
4879	5061	1276007	1607729	-1100	-2992	16488	715	1173	-5721	2311	1647	1435	1740
4875	4835	1242257	1607729	1788	-5104	22636	-493	515	-4736	2312	1648	1437	1739
4876	4741	1242257	1524904	-2520	-1668	22768	-1544	-657	-4182	2313	1646	1434	1743
4876	4662	1242257	1524904	3304	-2812	11452	-157	-555	-2955	2304	1643	1435	1742
4874	4662	1249773	1524904	1340	-3176	19388	1282	-1182	-1547	2314	1651	1436	1738
4876	4658	1249773	1404696	5136	-1012	9436	453	-868	-519	2313	1657	1433	1726
4876	4656	1249773	1404696	2808	-656	9840	749	-374	-217	2313	1668	1432	1723
4877	4657	1284772	1404696	604	-4756	20168	407	943	122	2309	1689	1433	1720
4880	4657	1284772	1325058	320	3168	19488	1084	246	-25	2311	1723	1432	1722
4882	4656	1284772	1325058	960	-1672	10088	318	1125	122	2306	1727	1432	1716
4887	4656	1261449	1325058	1464	72	11956	885	937	20	2297	1731	1434	1716
4882	4657	1261449	1279438	2684	-320	11024	1823	1048	202	2272	1733	1433	1714
4883	4656	1261449	1279438	-736	1768	9744	802	1247	109	2268	1735	1434	1708
4884	4657	1254784	1256723	3072	-944	17380	-271	1315	321	2281	1741	1439	1706
4886	4658	1254784	1256723	2236	-2924	15692	-451	849	207	2296	1746	1439	1700
4886	4657	1201191	1256723	-256	-4280	20148	72	905	-396	2297	1743	1445	1692
4886	4658	1201191	1212461	-1316	140	13672	986	213	-32	2294	1739	1457	1675
4885	4658	1201191	1212461	-408	-3320	15396	167	-32	-101	2300	1729	1466	1664
4885	4658	1179987	1212461	1364	1072	19076	-634	16	-37	2297	1726	1469	1648
4885	4659	1179987	1179738	-1112	420	20436	-465	-614	-182	2306	1735	1477	1647
4886	4663	1128769	1179738	-704	32	16564	1176	-207	-64	2312	1741	1479	1635
4885	4663	1128769	1129761	744	-3820	17408	-981	-53	-347	2307	1747	1482	1631
4886	4664	1128769	1129761	5296	-1052	10484	-693	-1111	-270	2306	1746	1481	1624
4886	4664	1112938	1129761	2200	340	13916	733	-616	158	2304	1750	1479	1612
4886	4664	1112938	1114946	-2312	120	18276	-82	-732	249	2314	1769	1480	1622
4885	4663	1077964	1114946	-1208	-4480	17632	1771	714	184	2308	1774	1479	1625
4881	4664	1077964	1084186	-4888	1556	18256	-235	-232	57	2306	1778	1480	1623
4878	4664	1077964	1084186	6412	512	13964	-1177	-468	176	2299	1776	1480	1623
4871	4664	1072198	1084186	1804	-5612	20908	457	-1161	94	2300	1777	1481	1633
4862	4664	1072198	1075583	-772	-348	23292	-414	-1594	252	2306	1785	1481	1633
4816	4664	1038816	1075583	-4696	420	15280	708	-592	-239	2307	1784	1481	1632
4788	4663	1038816	1035546	1788	-1756	5604	724	296	152	2302	1786	1478	1605
4712	4665	1039003	1035546	764	-2480	13236	-1104	1223	11	2309	1790	1479	1594
4639	4664	1039003	1047553	2992	5292	12616	541	680	-75	2309	1801	1482	1593
4610	4664	1039003	1047553	-768	64	19208	492	2064	163	2307	1814	1484	1594
4609	4662	1023899	1030592	2972	312	20096	-1412	250	-101	2292	1807	1485	1594
4594	4658	1023899	1030592	-5300	660	23724	-359	490	-205	2267	1785	1484	1598
4543	4655	1004278	1030592	332	472	18480	274	997	366	2254	1774	1479	1588
4510	4641	1004278	1026386	-660	2024	19512	-468	1056	-9	2256	1774	1487	1589
4479	4615	1006758	1026386	4384	-1388	15424	861	-266	290	2284	1773	1492	1591
4398	4547	1006758	1011080	2648	-3652	11820	421	-923	305	2305	1782	1501	1581
4369	4514	1010480	1011080	4212	-912	15596	-1368	87	-196	2309	1784	1507	1569
4314	4477	1010480	1010590	-5508	628	21300	-767	-348	117	2298	1783	1515	1557
4292	4470	1010480	1010590	-3364	3776	23276	1050	-217	848	2295	1778	1517	1553
4280	4457	1002562	994033	-2412	3004	21488	-756	-75	763	2294	1785	1518	1563
4268	4455	1002562	994033	1292	2348	17168	362	-1379	1329	2295	1793	1518	1570
4264	4455	985812	994033	760	1388	24356	1029	-675	1633	2286	1809	1516	1573
4252	4456	985812	987684	-1084	848	18808	-441	-1077	1780	2268	1811	1515	1560
4248	4456	997711	987684	-1068	-1220	22248	232	-1261	1396	2267	1812	1523	1576
4248	4455	997711	979226	-2616	1560	18096	215	-174	1844	2287	1824	1531	1554
4248	4441	1023531	979226	-3512	-5356	18484	1192	916	1180	2303	1834	1531	1547
4248	4433	1023531	988217	632	2288	10968	-1368	702	1581	2290	1847	1535	1530
4254	4418	1023531	988217	-1572	1604	11024	-2543	1373	1295	2280	1829	1544	1504
4254	4399	1033403	992867	776	3264	24480	2139	637	1750	2279	1824	1582	1499
4254	4362	1033403	992867	-1616	-1476	12184	2266	36	2062	2276	1822	1589	1497
4255	4353	1034040	995664	2884	3964	16416	-1325	885	2033	2281	1829	1589	1489
4255	4351	1034040	995664	-1200	5188	17724	-1731	723	2634	2256	1827	1610	1490
4256	4348	1031748	995664	2064	452	16596	1087	-925	2945	2231	1828	1607	1493
4238	4346	1031748	977524	-4880	2900	20192	-932	-134	2486	2243	1837	1608	1494
4194	4342	1041341	977524	8	2920	11660	-770	412	2911	2248	1841	1614	1489
4188	4340	1041341	975720	276	5880	19760	2687	1568	3221	2243	1854	1608	1489
4187	4321	1041341	975720	-4680	4556	16860	1245	1607	3192	2223	1863	1606	1500
4182	4295	1038314	964854	140	2040	12140	-45	21	3131	2210	1873	1603	1509
4168	4251	1038314	964854	1132	6288	19328	1330	-359	3585	2206	1882	1602	1505
4156	4201	1043135	972222	-4432	5884	7784	2704	-150	3897	2199	1885	1609	1487
4157	4184	1043135	972222	5352	3248	14144	-1428	763	3227	2204	1890	1617	1476
4156	4159	1039592	961093	-6056	12396	26124	1568	-744	4020	2205	1893	1647	1470
4157	4158	1039592	961093	-476	2636	9884	455	177	4089	2201	1897	1657	1461
4158	4158	1039592	964635	3680	6088	5140	-721	573	3975	2208	1910	1656	1464
4159	4158	1065964	964635	-1924	14208	22808	1038	215	4238	2188	1907	1677	1440
4159	4157	1065964	964635	-7912	13792	24684	-41	659	4987	2181	1910	1692	1442
4163	4160	1070636	963640	-4100	17820	22256	466	-50	4777	2187	1925	1691	1442
4167	4158	1070636	963640	260	9608	20036	1022	15	5434	2179	1914	1704	1442
4167	4159	1070636	941677	-3828	5828	14148	65	-646	5500	2150	1910	1709	1440
4167	4159	1077740	941677	-1764	10900	15804	1949	-318	5329	2146	1912	1711	1425
4167	4159	1077740	944462	-3396	4828	16352	963	872	4875	2140	1919	1718	1423
4168	4159	1069264	944462	-1928	5452	16188	79	186	4990	2145	1925	1705	1429
4167	4160	1069264	957010	2452	7036	10448	1783	1398	5054	2147	1927	1691	1437
4168	4161	1100676	957010	-216	1168	12268	-134	2232	4979	2123	1926	1692	1445
4169	4167	1100676	973056	-4036	9756	22940	1065	1109	5207	2108	1915	1701	1445
4169	4185	1100676	973056	-492	6632	12596	1489	1131	5715	2095	1914	1712	1441
4170	4284	1089153	973311	4000	6424	10576	1320	-152	5473	2082	1911	1722	1437
4170	4319	1089153	973311	2200	4644	7196	1651	-427	4903	2103	1923	1733	1417
4171	4324	1111348	971464	-4276	5496	18608	-1969	636	3646	2104	1940	1731	1413
4172	4326	1111348	971464	-1336	4260	19304	-248	226	2898	2105	1923	1726	1407
4171	4324	1111348	971464	-5200	9016	25124	883	939	3437	2093	1916	1733	1407
4171	4335	1091239	1009955	-1588	5392	12144	-1301	-444	3142	2101	1918	1733	1409
4172	4352	1091239	1009955	-2320	6636	19904	-970	481	3112	2122	1918	1735	1404
4171	4423	1100958	1007743	1380	5084	12256	1272	417	2701	2127	1919	1735	1401
4171	4511	1100958	1007743	1488	6176	18560	-1710	409	2496	2128	1913	1744	1407
4173	4666	1100958	1030787	2324	3888	12868	653	-499	2559	2123	1912	1747	1405
4169	4673	1081584	1030787	-2628	760	11340	-1191	-373	2275	2127	1916	1737	1399
4160	4679	1081584	1022755	1196	1916	20664	-2609	-482	950	2150	1919	1731	1412
4148	4732	1084488	1022755	-3012	-2196	21204	393	258	187	2167	1919	1724	1417
4148	4779	1084488	1022755	-3280	-1004	20696	-1545	1104	-374	2167	1918	1721	1420
4147	4814	1062454	1077655	-3420	1864	19808	-552	436	-886	2171	1896	1709	1428
4147	4862	1062454	1077655	2864	-4068	13324	260	177	-698	2169	1887	1709	1439
4143	4907	1062454	1090938	-48	840	13672	-2598	-451	-1369	2192	1884	1706	1443
4133	5013	1061462	1090938	4664	-4308	23200	-714	-397	-1872	2207	1879	1696	1458
4133	5044	1061462	1090938	356	-5712	16636	-708	-394	-1982	2206	1879	1688	1465
4133	5087	1048208	1126113	-2240	-4932	16144	-440	-512	-3056	2215	1866	1678	1479
4132	5092	1048208	1126113	568	-6064	22036	-596	-102	-3362	2229	1867	1672	1499
4132	5091	1051762	1145610	-3844	-5460	14232	-4045	119	-4393	2251	1866	1652	1515
4133	5091	1051762	1145610	-2584	-6832	17236	-2355	368	-4518	2265	1855	1648	1527
4133	5095	1051762	1145610	4052	-1748	17360	846	147	-4236	2278	1840	1641	1540
4134	5104	1027507	1184794	236	-5100	7944	-218	-856	-4567	2276	1820	1631	1566
4134	5105	1027507	1184794	-5020	-4236	22112	-2831	-794	-4736	2283	1816	1620	1572
4134	5104	1044382	1184794	120	-7800	21392	-677	-201	-4555	2308	1816	1619	1580
4134	5079	1044382	1189725	988	-8608	15068	-364	87	-5056	2308	1810	1619	1594
4134	5053	1035311	1189725	-788	-3272	22108	-1001	-630	-4829	2304	1785	1612	1606
4134	4966	1035311	1210717	-2280	-656	16968	-1158	-1027	-4818	2300	1775	1608	1630
4133	4926	1035311	1210717	-2336	-4260	16492	-649	-1094	-4855	2309	1770	1591	1633
4133	4886	1057885	1210717	-1824	-1136	16140	-857	292	-3882	2315	1780	1577	1629
4136	4823	1057885	1203343	1820	1136	14564	-619	1184	-3334	2313	1786	1572	1622
4140	4788	1068096	1203343	-1180	-2228	17632	-1197	1203	-3188	2299	1772	1576	1632
4143	4717	1068096	1203343	712	-1508	25876	-405	-272	-2699	2294	1769	1579	1636
4143	4696	1114913	1217257	-4224	-3964	18628	-412	-601	-2210	2299	1762	1572	1635
4143	4696	1114913	1217257	1956	184	14344	-963	218	-1564	2294	1766	1578	1631
4143	4696	1114913	1140284	1392	76	12864	-1005	-237	-1329	2298	1768	1573	1630
4143	4697	1121425	1140284	1172	-2280	15184	-758	-705	-1194	2294	1767	1575	1636
4145	4738	1121425	1140284	-2432	-1240	22964	-13	-982	-1112	2300	1776	1576	1632
4148	4754	1121425	1193888	-3520	80	14416	-257	500	-843	2310	1784	1572	1634
4152	4775	1149749	1193888	7692	892	10212	191	1027	-744	2304	1795	1574	1628
4156	4802	1149749	1193888	4116	2900	12412	-877	231	-822	2295	1794	1572	1621
4156	4831	1044577	1197885	-4432	2160	24520	-530	-319	-1063	2286	1792	1573	1633
4156	4860	1044577	1197885	-4004	-3220	18028	-333	245	-1328	2278	1796	1566	1633
4156	4860	1044577	1218466	2356	-44	8600	-1441	162	-1674	2282	1795	1569	1638
4156	4860	1162681	1218466	4432	-5824	15928	706	133	-1841	2286	1795	1573	1645
4158	4860	1162681	1218466	-892	-540	18428	-1139	333	-1821	2293	1802	1574	1632
4157	4858	1149657	1230875	-3668	-4360	20320	2808	-361	-1800	2304	1799	1572	1624
4156	4843	1149657	1230875	884	-4788	10852	-139	128	-1842	2292	1798	1575	1627
4156	4825	1149657	1230875	-3196	-268	16700	-2064	-746	-2308	2297	1794	1570	1625
4155	4781	1167249	1244969	-2428	-1724	19908	532	786	-1809	2297	1794	1575	1629
4155	4758	1167249	1244969	1184	-4916	13264	638	82	-1588	2298	1799	1575	1626
4157	4731	1162227	1244969	2456	-480	23496	-476	-62	-1605	2308	1796	1578	1628
4165	4692	1162227	1243342	-2068	4772	18920	-1145	-514	-1631	2301	1794	1575	1626
4169	4690	1162227	1243342	-904	-1900	13376	2102	348	-1163	2292	1797	1570	1625
4185	4687	1197825	1176099	3732	-5016	18556	743	256	-523	2275	1794	1572	1626
4194	4687	1197825	1176099	1868	1592	10892	-2900	-1370	-1077	2280	1798	1571	1632
4204	4685	1197825	1176099	-2008	1696	15104	317	24	-823	2282	1801	1570	1634
4217	4685	1192795	1244272	-1552	380	12420	1259	-570	-517	2296	1816	1571	1633
4219	4684	1192795	1244272	1752	540	17812	205	-45	-798	2297	1835	1566	1630
4219	4683	1224070	1261031	-2684	2964	21676	122	1236	-768	2290	1821	1573	1625
4218	4683	1224070	1261031	2060	-3152	19068	-205	127	-390	2284	1819	1576	1625
4219	4682	689562	1261031	5260	3592	11980	-1261	-700	-519	2284	1819	1577	1622
4221	4681	689562	922841	-1424	-16	12792	1582	128	-433	2285	1824	1573	1616
4223	4682	689562	922841	-1816	288	17704	-369	-16	-310	2283	1821	1577	1611
4223	4681	1238102	922841	-1632	-1492	25172	354	-466	-672	2269	1815	1583	1613
4223	4687	1238102	1268788	-1028	1072	26936	-1219	-1671	-542	2265	1821	1582	1619
4223	4698	1238102	1268788	-2940	-5940	23148	331	-507	-220	2283	1822	1581	1620
4223	4732	1220850	1239849	2328	-2628	13832	-1067	-892	-659	2284	1832	1581	1622
4227	4906	1220850	1239849	3504	1712	13500	-462	-1163	-577	2271	1837	1570	1620
4239	4976	1237738	1239849	1920	1488	12216	-330	-1482	-733	2260	1844	1564	1623
4255	5085	1237738	1286347	-308	-5568	16020	1689	-1038	-1421	2264	1847	1564	1625
4256	5168	1237738	1286347	-2264	-9728	12440	-828	-637	-1997	2288	1847	1562	1624
4257	5293	1217516	1286347	-3116	-4644	20504	-1058	949	-3751	2312	1849	1564	1625
4257	5312	1217516	1336551	-236	-12600	16688	-248	1730	-3824	2302	1849	1567	1615
4257	5330	1217516	1336551	-4176	-128	12572	-768	1376	-4962	2296	1813	1565	1609
4258	5355	1219417	1336551	-904	-5016	19644	-1315	1091	-5567	2292	1796	1567	1612
4257	5360	1219417	1420019	-2304	-3576	14352	-2207	369	-6100	2290	1767	1564	1622
4257	5360	1178304	1420019	2244	-7944	16292	94	401	-6128	2305	1759	1564	1626
4257	5360	1178304	1420019	-404	-3332	10216	758	-7	-6284	2305	1755	1562	1641
4257	5360	1178304	1421120	-2912	-1788	12620	176	1217	-6200	2306	1747	1554	1657
4250	5359	1185865	1421120	-308	-2844	23536	-943	832	-6540	2305	1742	1548	1657
4250	5360	1185865	1421120	-4444	-1232	21960	-2586	156	-6790	2298	1735	1539	1678
4250	5353	1185865	1421120	4844	-5780	14716	1308	-320	-6288	2309	1725	1538	1693
4249	5347	1171689	1446827	4612	-4756	9176	563	-1356	-5969	2318	1726	1532	1690
4250	5338	1171689	1446827	-4064	-13064	26580	-522	334	-6628	2315	1718	1535	1685
4249	5281	1197365	1446827	-7360	-5976	16340	-2138	862	-6263	2297	1690	1550	1670
4249	5210	1197365	1459792	-4700	-3240	12580	-2637	865	-6190	2303	1685	1539	1671
4247	5046	1197365	1459792	-3448	-4780	11472	-92	-542	-6127	2320	1689	1537	1671
4246	4954	1183793	1459792	-1120	-2396	14432	-137	472	-5807	2312	1693	1535	1671
4245	4862	1183793	1463445	-708	-2204	18192	932	1401	-4588	2300	1683	1535	1674
4244	4698	1183793	1463445	-3112	6268	10092	-3004	1255	-4635	2298	1683	1521	1675
4243	4670	1242015	1463445	-3472	9176	10304	-3632	1343	-3131	2304	1692	1513	1678
4243	4667	1242015	1435303	11316	11756	4956	347	1297	-1921	2296	1697	1503	1684
4243	4667	1242015	1435303	256	964	20948	2540	551	-491	2299	1718	1495	1692
4243	4666	1245625	1435303	-120	3336	9600	307	933	-98	2287	1729	1482	1692
4243	4667	1245625	1385584	1708	-6620	12860	1565	1914	-175	2286	1728	1482	1693
4243	4666	1320044	1385584	4152	-372	13720	-686	1270	-596	2270	1730	1488	1688
4242	4666	1320044	1385584	1280	2624	18540	-783	274	-572	2257	1732	1494	1688
