5098	5340	904369	1014396	2704	-7512	10828	-2290	-107	-5416	2136	1719	1698	1614
5099	5376	904369	1014396	1516	-9000	16936	-1942	-521	-5737	2144	1695	1677	1658
5097	5390	882817	1011361	3012	-11232	20396	-1415	-591	-6131	2163	1680	1659	1683
5098	5401	882817	1011361	1664	-5932	14496	-1684	-505	-6446	2179	1672	1649	1700
5098	5415	876172	1014118	2292	-8176	12516	-2636	303	-6500	2194	1662	1628	1714
5097	5420	876172	1014118	896	-6632	14184	-1634	359	-6394	2203	1650	1607	1734
5097	5422	870297	1014118	1592	-10848	18472	-308	781	-6618	2213	1631	1595	1753
5096	5420	870297	990056	5084	-12564	16684	-1270	10	-7239	2224	1625	1596	1778
5097	5422	863245	990056	356	-8060	9544	-2526	485	-6988	2226	1612	1573	1775
5096	5422	863245	1016313	-184	-11840	16760	-771	328	-6502	2232	1606	1556	1799
5097	5421	866355	1016313	1888	-12272	16736	-820	96	-7153	2234	1594	1547	1830
5096	5420	866355	1020387	2504	-11100	17112	-1307	106	-7070	2245	1588	1543	1834
5095	5420	861088	1020387	24	-7924	12240	-1249	561	-6968	2243	1578	1531	1837
5101	5420	861088	1020387	1720	-11544	14960	-2022	899	-6629	2262	1572	1521	1849
5096	5419	860296	1017054	1712	-8756	13744	-959	873	-6832	2257	1572	1508	1867
5097	5414	860296	1017054	2068	-9640	13572	57	857	-6823	2261	1558	1506	1873
5095	5409	855069	1017974	1040	-9468	11576	-1047	509	-6315	2255	1555	1500	1871
5097	5409	855069	1017974	3148	-12920	14680	-1290	1503	-6227	2274	1555	1485	1879
5098	5405	859998	1018761	1008	-11160	12280	-435	1890	-6386	2267	1551	1477	1895
5101	5400	859998	1018761	328	-8276	14304	-747	549	-6845	2259	1538	1479	1903
5103	5365	860904	1017235	1468	-13800	16784	-1061	637	-6610	2257	1531	1478	1903
5112	5333	860904	1017235	-2212	-10860	19468	-754	103	-6791	2269	1529	1476	1909
5119	5282	849562	1017235	2872	-9400	14620	-680	971	-6633	2270	1528	1479	1913
5130	5174	843452	1002725	-724	-8072	12824	-1179	929	-6606	2261	1519	1468	1913
5137	5136	843452	1002725	2112	-9936	15012	-174	354	-6425	2268	1516	1467	1915
5151	5042	836163	911060	2988	-7596	16848	138	-37	-6114	2272	1521	1467	1915
5153	4985	836163	911060	2872	-8296	17128	336	-73	-5181	2271	1523	1460	1913
5160	4940	835184	970143	420	-7564	14384	-487	147	-4832	2260	1522	1457	1911
5176	4878	835184	970143	1024	-6124	15660	194	-295	-4045	2265	1524	1455	1901
5183	4845	824866	942214	2876	-5712	18940	-919	222	-3299	2267	1533	1461	1893
5195	4775	824866	942214	5920	-3504	13788	819	-52	-2818	2270	1538	1459	1881
5203	4750	831874	902726	4536	-7896	13800	1547	664	-1764	2250	1531	1459	1850
5209	4731	831874	902726	5616	-5516	17144	141	-106	-1839	2249	1534	1467	1838
5212	4725	813985	869240	1544	-816	18084	-1438	-7	-1745	2248	1549	1472	1828
5212	4715	810442	869240	4696	-356	9044	-5	1048	-1273	2235	1553	1471	1813
5215	4653	810442	842517	2808	-3656	18368	112	146	-959	2221	1558	1476	1796
5218	4633	793072	842517	5500	-780	16704	1365	-1119	-627	2219	1560	1481	1794
5225	4625	793072	815044	728	-256	15948	100	-431	-174	2219	1575	1488	1775
5227	4623	787005	755330	-848	768	19780	-742	-130	-90	2204	1577	1487	1752
5230	4622	787005	755330	6428	-1636	17612	-15	-10	-134	2205	1583	1500	1747
5230	4581	772932	781679	1108	-1296	15840	-1215	214	171	2202	1600	1510	1743
5231	4512	767603	781679	9700	-468	5300	921	369	37	2198	1606	1510	1718
5229	4330	767603	768462	1236	736	18528	973	366	371	2187	1607	1519	1699
5229	4256	756537	768462	3796	5068	23052	1918	-655	1220	2185	1626	1552	1698
5229	4162	756537	751832	3792	6372	21172	1988	-476	1863	2183	1641	1569	1693
5229	4114	757751	733635	4052	2100	10728	-163	-1243	2522	2150	1646	1579	1688
5228	4065	756776	733635	4056	11628	5476	1005	340	2563	2153	1653	1580	1628
5229	3993	756776	719286	-412	7420	16316	2591	1721	3769	2153	1692	1616	1618
5229	3967	764403	718435	-1296	10100	21500	1910	1592	4594	2138	1704	1647	1612
5230	3947	764403	718435	2312	10704	14012	-440	506	5693	2089	1698	1687	1597
5232	3945	766324	700823	2232	10332	16272	3647	-788	6431	2078	1715	1722	1592
5235	3934	766324	688979	3232	7896	9484	932	-48	6257	2068	1739	1741	1563
5235	3839	768601	688979	456	13880	18120	1332	-20	6495	2051	1755	1784	1534
5234	3808	764591	687931	148	9008	15812	1687	363	6328	2050	1778	1807	1504
5235	3785	764591	687931	3952	9660	11896	941	1239	6057	2040	1781	1826	1471
5235	3785	779851	692363	-1964	12644	16100	1059	1242	5761	2012	1790	1852	1448
5234	3806	779851	692042	276	11984	19432	1408	1081	5778	2009	1802	1878	1446
5230	3816	788425	692042	4260	10128	9324	-397	682	6026	1984	1808	1883	1443
5227	3827	787035	697016	360	8272	11228	1385	758	5806	1960	1806	1889	1430
5223	3841	787035	699421	-2580	12892	22040	1607	453	6027	1965	1822	1924	1421
5217	3863	767895	699421	4972	13836	14952	39	1332	5231	1953	1827	1930	1414
5174	3962	767895	702392	-960	10244	16072	1271	1028	6014	1936	1810	1961	1412
5130	4041	792318	694315	-3076	15840	20228	-1157	-467	5563	1937	1826	1969	1406
5080	4136	792318	694315	-1000	12364	10964	1003	827	5027	1937	1826	1970	1393
4940	4373	791551	693311	-2696	19172	22876	-480	1536	4913	1935	1835	1992	1391
4862	4487	791551	681275	-2400	12264	17476	-1273	565	5315	1932	1829	2000	1388
4736	4613	781221	681275	1264	7336	13412	1262	1224	4633	1936	1829	1987	1389
4677	4611	734298	680071	-3912	-36	21360	-31	1045	3459	1939	1828	1981	1390
4632	4617	734298	691131	-4752	10236	19864	-1065	231	2349	1936	1814	1985	1391
4569	4617	732851	691131	-884	5696	17260	165	87	1228	1945	1817	1969	1391
4567	4619	723646	707535	1024	5960	14848	-657	678	760	1953	1816	1967	1391
4564	4621	723646	707535	-224	9760	16164	-760	31	166	1952	1803	1960	1391
4563	4622	721908	718273	464	5816	14164	-723	-678	94	1967	1803	1945	1406
4562	4623	721908	727017	276	1200	10732	-2321	182	-545	1977	1801	1919	1397
4564	4624	719049	727017	24	1512	25124	-1205	-180	-518	1991	1779	1916	1415
4565	4624	734907	738205	4	1600	5412	-2166	-296	-181	2011	1777	1899	1421
4567	4626	734907	745798	2644	3292	17952	-2299	549	-306	2024	1772	1868	1427
4568	4626	738854	745798	-1608	3140	15620	-1970	-501	-335	2027	1763	1859	1448
4570	4627	738854	636738	588	4300	14660	-1732	-362	-28	2031	1759	1838	1451
4567	4628	745405	636738	-1584	744	20888	-801	587	264	2050	1756	1820	1463
4548	4630	751999	756993	-3356	2908	20612	147	430	292	2047	1753	1810	1475
4517	4632	751999	756993	-216	2984	21984	-800	-270	228	2051	1739	1805	1486
4507	4634	759687	764119	-1292	2476	11524	-350	-420	516	2063	1736	1793	1501
4479	4636	759687	764405	124	1464	15280	-268	521	512	2069	1743	1787	1493
4453	4636	763172	764405	-432	928	13364	-842	180	-129	2067	1741	1776	1510
4426	4637	714144	776257	-292	2560	13904	-1539	206	-73	2063	1735	1774	1507
4422	4637	714144	776257	292	1612	12700	-886	519	163	2075	1740	1760	1518
4421	4638	773461	781620	-532	-44	24248	175	78	1	2074	1735	1760	1531
4419	4638	773461	787531	-828	-480	19472	-910	-1313	-5	2074	1724	1760	1538
4411	4639	782940	787531	-2428	2756	15948	-9	-878	378	2080	1727	1750	1537
4387	4639	782940	794813	704	2888	18332	469	-354	583	2085	1723	1747	1536
4384	4638	786598	794813	1756	292	12056	-455	14	-70	2086	1729	1748	1553
4384	4640	705173	802310	1676	2312	8536	-1203	-111	-236	2085	1725	1746	1559
4384	4641	705173	802310	3832	192	16448	-1924	617	-154	2098	1725	1738	1555
4384	4647	803573	813962	-3400	-2512	19996	-81	931	-9	2104	1724	1738	1559
4384	4678	803573	813962	-4568	-1668	18320	1011	853	-65	2098	1718	1736	1559
4384	4704	817652	823484	-2760	2348	18288	-596	695	57	2091	1715	1731	1559
4384	4757	817652	823484	-360	980	21336	-1134	671	20	2099	1719	1725	1576
4384	4774	820350	834061	-2088	-1452	16036	-1883	339	-627	2097	1714	1724	1577
4385	4783	820350	744520	-884	-3396	18960	-1721	-291	-670	2093	1706	1721	1578
4385	4800	829916	744520	-1824	-2544	15480	381	-450	-580	2101	1698	1724	1578
4385	4821	828623	853475	-620	-2088	19844	400	-430	-624	2109	1706	1722	1577
4385	4871	828623	853475	276	-1192	17256	-996	22	-1177	2106	1702	1721	1592
4385	4886	838693	865587	-2244	-612	12468	-2957	-342	-1842	2108	1700	1717	1599
4386	4893	838693	865587	2908	420	11032	-1260	378	-1743	2115	1699	1708	1598
4386	4894	841128	885672	1668	-3084	16056	1106	110	-1713	2131	1701	1704	1615
4386	4894	841128	885672	-252	-2340	14168	675	366	-1857	2126	1700	1698	1626
4386	4896	855664	897857	-2564	-652	20748	-1985	-43	-2272	2125	1694	1696	1628
4386	4897	855664	897857	-3940	336	16384	-2119	-12	-2600	2128	1683	1691	1640
4387	4897	850197	914313	868	-1380	16656	573	-123	-2062	2139	1687	1690	1651
4387	4898	850197	914313	368	-3884	15764	144	-398	-2389	2133	1677	1688	1656
4388	4898	866676	922831	-372	-2416	23232	-873	-1137	-2446	2134	1673	1687	1658
4387	4899	866676	922831	1244	-412	10704	-1363	-721	-2691	2139	1673	1679	1665
4387	4900	866461	935568	-1680	-832	15372	-890	165	-2361	2159	1680	1674	1672
4393	4901	866461	935568	-952	-1032	15624	-832	269	-2434	2154	1677	1667	1678
4393	4901	887296	951726	600	-2592	16576	-683	-204	-2631	2152	1668	1669	1674
4393	4902	887296	951726	-1848	-3908	13684	-648	226	-2457	2155	1662	1668	1685
4394	4901	892865	951726	-760	-1928	19312	-1256	-118	-2517	2163	1666	1668	1684
4394	4903	892865	966713	-116	-1748	11336	-313	-143	-2660	2164	1663	1666	1684
4395	4903	909331	966713	1024	-4512	17348	-69	318	-2705	2154	1656	1663	1687
4395	4904	909331	910882	-1320	-5348	17340	-178	-720	-2487	2153	1653	1663	1690
4395	4904	912995	910882	336	-2376	13968	-363	-280	-2525	2164	1658	1658	1690
4397	4904	912995	994323	-772	-4224	13620	-224	396	-2447	2173	1662	1654	1693
4399	4905	932124	994323	-1724	-5156	15556	-31	355	-2289	2168	1659	1651	1693
4404	4905	932124	1010128	380	-2276	18952	-1292	274	-2584	2164	1655	1655	1693
4406	4905	940496	1010128	-1660	-2076	13544	174	-125	-2594	2166	1650	1650	1696
4407	4899	940496	1010128	180	-5716	20536	-619	38	-2302	2170	1652	1656	1692
4408	4895	959142	1025255	296	-3836	17656	-784	61	-2431	2167	1650	1649	1695
4408	4895	959142	1025255	-3292	-1588	17456	-1428	602	-2669	2160	1647	1650	1695
4409	4894	962611	1017752	-260	-3060	14984	724	129	-2376	2160	1643	1649	1696
4408	4895	962611	1017752	-1568	-3476	19448	548	33	-2356	2163	1647	1650	1699
4409	4895	981663	1055010	3908	-2196	9868	-638	282	-2321	2168	1650	1648	1697
4409	4895	981663	1055010	932	-2760	17424	-435	302	-2456	2169	1649	1645	1702
4411	4896	981663	1055010	-2256	-3004	20824	-830	90	-2579	2157	1645	1641	1704
4410	4897	990496	1070241	-1932	-2920	16096	-757	-596	-2613	2158	1643	1641	1707
4411	4900	990496	1070241	1480	-1984	11564	-430	44	-2435	2178	1647	1643	1707
4411	4908	1005702	1077144	-484	-4532	18924	450	146	-2439	2168	1647	1646	1706
4411	4909	1005702	1077144	2404	-1800	12164	-522	-348	-2438	2164	1644	1645	1710
4411	4912	1012507	1096629	-1144	-2200	19212	-697	-1210	-2509	2159	1642	1648	1708
4411	4914	1012507	1096629	-3516	-3636	19768	215	-1084	-2573	2171	1641	1642	1707
4411	4924	1030564	1096629	-672	-3280	16480	-2040	323	-2537	2177	1647	1645	1708
4411	4934	1030564	1116439	-68	-3292	17400	-447	485	-2737	2174	1650	1643	1713
4411	4945	1030564	1116439	2328	-4152	12280	-558	198	-2521	2173	1644	1643	1705
4411	4965	1043258	1138501	972	-3088	18972	-2156	-549	-2687	2166	1642	1646	1709
4412	4978	1043258	1138501	-664	-1036	11436	2607	-968	-2359	2176	1642	1635	1707
4411	5027	1076118	1138501	436	-5668	15416	-1765	1026	-2169	2178	1647	1630	1707
4412	5050	1076118	1168559	-588	-948	15320	-56	1094	-2792	2176	1650	1631	1712
4413	5071	1076118	1168559	192	-7052	17412	-746	859	-3198	2169	1648	1631	1718
4412	5098	1080137	1168559	-36	-4660	14740	-2128	201	-3296	2163	1644	1629	1725
4412	5106	1080137	1198278	-840	-4268	14304	1718	62	-3641	2168	1638	1625	1733
4412	5109	1078833	1198278	-1060	-9304	16840	-706	256	-3741	2164	1635	1627	1733
4412	5110	1078833	1231664	1248	-4276	16576	-631	-165	-4044	2166	1637	1628	1737
4412	5109	1092870	1231664	712	-4216	15876	-893	-234	-4321	2170	1636	1627	1739
4414	5108	1092870	1231664	3840	-976	11472	-592	344	-4243	2167	1628	1621	1741
4416	5107	1092870	1256711	-3764	-5716	18080	-471	-384	-4403	2172	1632	1622	1744
4418	5106	1111781	1256711	888	-6184	13280	-400	-86	-4343	2179	1632	1620	1743
4417	5106	1111781	1256711	2768	-4300	14548	-1293	91	-4628	2179	1631	1622	1749
4417	5105	1117682	1290054	-1632	-4248	15328	467	84	-4502	2185	1630	1622	1744
4417	5105	1117682	1290054	696	-6336	15956	-1272	-153	-4406	2189	1629	1621	1751
4417	5104	1117682	1290054	-4520	-2320	17440	-1236	296	-4599	2187	1624	1619	1744
4416	5107	1149322	1319543	-1464	-6284	16656	143	-43	-4275	2192	1625	1621	1741
4417	5118	1149322	1319543	-436	-4488	13136	82	621	-4261	2190	1624	1621	1741
4429	5123	1166494	1319543	-2020	-6364	21004	-218	157	-4425	2190	1624	1620	1745
4451	5123	1166494	1355545	-1856	-4484	16212	-962	385	-4472	2190	1624	1618	1750
4482	5123	1166494	1355545	-1176	-3140	16368	-636	22	-4171	2188	1627	1617	1751
4572	5123	1165155	1355545	-120	-5576	18224	296	854	-3865	2189	1629	1609	1753
4582	5123	1165155	1386476	-3196	-6308	19956	-586	-336	-4242	2188	1626	1610	1765
4591	5113	1165155	1386476	1208	-3000	11968	-403	-269	-4173	2183	1621	1608	1754
4594	5104	1214018	1386476	92	-2736	17492	-874	-16	-4327	2184	1621	1611	1762
4612	5082	1214018	1420701	-1312	-3392	16416	131	-422	-4061	2192	1622	1609	1761
4621	5064	1214018	1420701	1572	-2844	10944	-1155	851	-4059	2187	1624	1606	1753
4639	5034	1246341	1420701	2604	-2580	15676	207	773	-4033	2194	1626	1607	1758
4698	4938	1246341	1446095	448	-4572	14464	-1079	302	-3920	2194	1624	1609	1755
4741	4880	1261709	1446095	-292	-2568	17176	280	119	-3845	2186	1621	1609	1752
4816	4772	1261709	1446095	-596	-36	16468	-798	-86	-3230	2186	1622	1609	1749
4844	4721	1261709	1446095	1392	416	18544	323	-544	-2512	2183	1621	1610	1748
4872	4638	1314115	1460107	-500	-556	15000	-712	43	-1702	2187	1627	1610	1735
4920	4635	1314115	1460107	-16	1144	19516	-560	364	-1059	2187	1633	1618	1731
4936	4631	1314115	1460107	3428	2072	18116	-502	326	-609	2185	1633	1623	1721
4966	4627	1345071	1420369	3748	-2248	14980	822	-304	-331	2184	1631	1627	1713
4978	4624	1345071	1420369	3868	1300	11420	-180	-199	-223	2180	1637	1626	1698
4986	4620	1345071	1420369	4136	1240	20460	613	-885	-139	2177	1637	1627	1700
4986	4606	1343628	1367631	3664	2048	11408	-836	-622	9	2179	1643	1621	1689
4986	4568	1343628	1367631	1552	704	17352	-958	661	106	2177	1656	1621	1686
4986	4469	1343628	1367631	1040	2100	18780	-7	553	187	2173	1666	1620	1684
4986	4410	1308542	1328468	3140	1736	13644	616	566	490	2167	1658	1620	1685
4986	4314	1308542	1328468	2988	4832	13860	-137	274	1000	2165	1662	1620	1679
4985	4274	1308542	1328468	3604	5264	19864	579	45	1788	2163	1668	1629	1679
4984	4179	1312053	1276208	2296	3544	16016	-424	164	2316	2160	1669	1626	1672
4982	4117	1312053	1276208	876	3404	14756	240	550	2732	2155	1679	1635	1663
4981	4063	1312053	1218481	1464	5388	18820	1081	514	3366	2145	1683	1650	1653
4976	3976	1302395	1218481	896	3744	16344	1090	-38	3742	2136	1683	1662	1649
4975	3932	1302395	1218481	3944	9424	12516	421	26	4306	2127	1697	1664	1635
4973	3873	1302395	1165994	28	9564	17496	1286	308	5166	2114	1712	1686	1633
4978	3857	1312828	1165994	-2116	10092	18008	1406	691	5873	2105	1719	1701	1621
4984	3838	1312828	1165994	700	9660	17384	628	654	6547	2091	1735	1718	1615
4985	3816	1312828	1133397	2032	7380	13200	1597	1083	6760	2083	1736	1743	1585
4985	3815	1313307	1133397	620	8832	15904	480	705	6798	2082	1738	1773	1571
4986	3817	1313307	1092913	1072	8520	14452	1310	1116	7095	2070	1742	1800	1540
4986	3820	1313307	1092913	-1252	7316	13272	469	764	7370	2058	1752	1829	1523
4984	3823	1330325	1095461	720	11932	18080	177	847	7222	2053	1753	1841	1509
4987	3823	1330325	1095461	-984	9964	14528	156	538	7510	2049	1754	1867	1503
4987	3823	1330325	1095461	-632	9096	16120	736	905	7274	2036	1759	1869	1495
4987	3824	1319911	1085642	-1548	11840	18940	-148	1222	7454	2032	1766	1880	1493
4988	3826	1319911	1085642	128	9388	13424	611	995	7696	2020	1772	1885	1490
4988	3827	1319911	1070335	-2272	11992	16884	-832	674	7833	2002	1779	1890	1491
4987	3830	1319567	1070335	-1096	7944	12740	1264	459	7744	2003	1776	1888	1488
4989	3829	1319567	1070335	-152	9804	18932	-1209	462	8070	1994	1786	1907	1488
4989	3830	1319567	1065615	572	7072	12052	2032	616	7865	1995	1788	1925	1475
4989	3831	1303090	1065615	-1024	11940	13524	163	1602	7445	1994	1791	1910	1468
4989	3831	1303090	1055453	-2852	12996	21448	1496	1114	8077	1978	1800	1932	1471
4990	3832	1303090	1055453	56	7032	8496	-351	394	8181	1966	1807	1934	1461
4989	3832	1309749	1052841	-724	7788	15776	255	123	7498	1966	1816	1923	1456
4990	3833	1309749	1052841	-1016	12624	15224	554	658	8027	1955	1810	1939	1455
4989	3833	1275381	1052841	-2652	12996	21064	-924	234	8139	1961	1815	1978	1447
4990	3833	1275381	1053297	960	308	1748	1419	858	7812	1964	1816	1972	1427
4989	3833	1275381	1053297	568	13112	17564	873	1119	6726	1952	1815	1966	1416
4989	3833	1306889	1062360	1372	8928	15652	-387	928	7677	1952	1815	2001	1411
4990	3833	1306889	1062360	536	7696	13264	223	184	7661	1955	1832	2008	1408
4991	3833	1306889	1054504	380	9048	12040	-848	1495	7153	1955	1847	2009	1398
4990	3832	1306704	1054504	-444	12040	16056	1126	1264	6940	1942	1811	2006	1406
4990	3829	1306704	1054504	2420	8944	9532	-1198	1112	7527	1935	1815	2008	1400
4990	3826	1306704	1059987	-532	16584	24220	-249	195	7258	1932	1822	2007	1407
4989	3824	1298796	1059987	-3236	7472	12516	161	819	7462	1931	1827	1998	1404
4990	3823	1298796	1062425	1352	8184	14932	-323	839	7370	1932	1832	2009	1406
4989	3823	1298796	1062425	1500	5688	6992	850	1202	7032	1932	1826	1995	1403
4990	3821	1290673	1060269	-2104	9700	14460	-248	1684	7174	1928	1831	1996	1399
4989	3821	1290673	1060269	-1700	13212	17672	-373	1191	7365	1924	1821	2005	1398
4989	3817	1290673	1060269	-1104	13020	16396	-948	790	7618	1927	1828	2009	1397
4986	3799	1304419	1054273	1512	7044	11468	836	1382	7423	1931	1838	2000	1398
4989	3792	1304419	1054273	-912	8764	16132	643	1445	7437	1924	1841	2001	1397
4989	3790	1304419	1056411	-364	9444	13464	122	1750	7541	1920	1827	2003	1394
4989	3777	1298795	1056411	-884	12268	16692	113	877	7825	1919	1824	2007	1396
4988	3762	1298795	1051043	-732	11388	15548	-619	660	7838	1914	1831	2009	1397
4987	3732	1298795	1051043	-1484	9852	15332	-668	883	7645	1919	1835	2003	1398
4987	3717	1311596	1051043	0	10576	15144	548	1232	7533	1919	1835	2009	1394
4987	3693	1311596	1057457	192	13204	17308	250	1004	7770	1916	1834	2018	1395
4987	3680	1311596	1057457	-432	10768	13216	694	1304	7764	1919	1829	2024	1393
4987	3665	1309575	1056830	-356	8436	12928	-1116	847	7809	1915	1834	2028	1391
4985	3610	1309575	1056830	688	9672	11756	519	1155	7472	1913	1831	2019	1389
4983	3579	1309575	1064680	-664	11476	16784	-1029	857	7425	1913	1835	2024	1392
4983	3538	1336290	1064680	-1328	13428	16812	313	860	7364	1912	1833	2026	1392
4984	3536	1336290	1064680	-1888	12604	16432	-788	1427	7446	1916	1840	2027	1391
4982	3533	1336290	1066891	424	10444	12956	321	1567	7552	1916	1837	2022	1391
4981	3526	1332003	1066891	-1312	12936	13900	-588	1284	7637	1906	1828	2028	1391
4977	3517	1332003	1079028	200	12092	13012	-32	954	7810	1905	1829	2028	1393
4965	3492	1332003	1079028	972	8672	9660	-475	1029	7827	1906	1831	2033	1391
4963	3485	1333644	1079028	-1092	14180	17636	-221	1090	7435	1912	1837	2027	1387
4959	3472	1333644	1084928	-2408	10644	15056	98	1832	7773	1909	1839	2033	1388
4995	3483	1333644	1084928	-3776	12532	16088	178	1886	7336	1901	1831	2031	1388
4994	3480	1348526	1097679	-228	10600	12456	-72	1435	8067	1894	1831	2032	1390
4993	3476	1348526	1097679	-1472	10652	13992	618	1256	8291	1894	1834	2032	1390
4993	3476	1348526	1097679	2496	10772	13672	-1579	726	7852	1891	1841	2031	1387
4992	3478	1290185	1092631	-2088	9480	12628	687	1752	7753	1895	1841	2029	1388
4998	3479	1290185	1092631	-3168	13220	19748	-80	1469	7715	1892	1837	2038	1387
5004	3478	1290185	1093617	-316	8396	13160	-601	1590	7816	1891	1829	2040	1387
5026	3474	1397895	1093617	-1208	12500	12120	155	1080	8117	1892	1826	2037	1387
5046	3469	1397895	1098113	1268	13344	15252	-517	1212	7821	1904	1835	2036	1387
5083	3471	1397895	1098113	-2364	10016	12220	-104	669	7973	1897	1843	2039	1388
5099	3469	1391664	1098113	3724	8520	12076	-2	1731	7452	1895	1840	2029	1382
5111	3470	1391664	1097195	-220	12996	17552	482	1386	7464	1894	1840	2045	1385
5128	3470	1391664	1097195	2136	10156	12328	-241	1129	7729	1887	1831	2035	1385
5135	3471	1386597	1081455	5024	14156	14696	-922	450	7942	1891	1844	2036	1387
5146	3472	1386597	1081455	3972	3248	12624	108	137	7536	1895	1847	2019	1382
5152	3471	1386597	1081455	524	13004	18288	767	1424	7380	1894	1848	2024	1383
5175	3474	1355039	1059421	-1648	9208	15232	-19	920	6760	1893	1839	2026	1378
5187	3476	1355039	1059421	3676	9920	18656	314	1450	7019	1890	1839	2027	1379
5192	3476	1355039	1035582	8228	7628	11384	-904	511	6939	1887	1846	2028	1380
5200	3475	1311996	1035582	6936	6980	6980	258	629	6551	1893	1843	2012	1379
5201	3476	1311996	1005539	2968	9156	16108	725	485	6225	1893	1847	2018	1373
5198	3475	1311996	1005539	4336	7496	11464	-1995	681	6184	1901	1833	2025	1374
5202	3477	1264791	975543	3780	4792	11064	975	1362	5526	1900	1847	2013	1370
5201	3478	1264791	975543	1068	5604	14332	-1435	1930	5121	1904	1837	2013	1364
5202	3478	1232482	965262	2172	11660	19696	1922	1614	5709	1908	1847	2016	1369
5201	3477	1232482	965262	3612	13404	15572	-1329	1228	6120	1903	1845	2021	1369
5199	3476	1232482	965262	2628	12440	17528	503	264	6364	1888	1837	2013	1369
5200	3478	1165257	929137	-676	7748	14616	-427	638	6716	1878	1833	2009	1369
5172	3479	1165257	929137	2628	11492	18044	945	491	6207	1886	1832	2005	1370
5137	3480	1123543	824417	-1488	14492	17320	109	343	6288	1890	1844	2021	1372
5094	3479	1123543	824417	1624	11644	13808	-630	906	6137	1895	1845	2017	1367
4971	3479	1123543	896711	-2336	11100	13856	859	1534	6309	1891	1844	2017	1368
4939	3480	1077924	896711	-2044	10092	16100	-99	1374	5977	1890	1828	2017	1367
4934	3480	1077924	902398	-3984	17792	19604	-26	1229	6069	1892	1847	2031	1367
4944	3481	1094141	902398	-4228	14692	18384	368	2158	6787	1895	1845	2032	1367
4955	3482	1094141	908586	-2596	7928	11436	-291	1726	7175	1881	1842	2035	1369
4977	3483	1094141	908586	-1880	12916	15968	-134	1019	7248	1894	1836	2030	1369
4988	3483	1103219	919582	-5832	14104	18288	72	1812	7294	1882	1836	2037	1365
5021	3483	1103219	919582	-396	14968	15212	200	1459	7554	1885	1849	2039	1367
5038	3483	1126092	922861	-2192	10256	13976	-340	1712	7161	1879	1842	2041	1365
5056	3483	1126092	922861	-1660	14676	16484	-423	1444	6842	1882	1840	2037	1378
5066	3486	1126092	940834	-4612	14576	17316	549	1031	7236	1884	1842	2038	1368
5075	3482	1163806	940834	992	5908	9312	-274	1718	7051	1886	1849	2038	1359
5097	3483	1163806	949642	2708	11560	11936	278	1747	6400	1890	1848	2042	1360
5104	3482	1163806	949642	-324	10428	11960	-334	1322	6791	1879	1837	2041	1360
5105	3481	1180044	959749	5708	13296	12196	619	1011	7028	1879	1841	2041	1361
5111	3484	1180044	959749	3044	7668	10472	-76	904	6824	1879	1848	2040	1360
5112	3485	1181857	948602	1192	7588	14340	-1437	665	6846	1881	1848	2039	1360
5112	3485	1181857	948602	2020	11516	10864	1270	1590	6337	1880	1836	2033	1357
5111	3485	1181857	951334	-1916	12328	15944	571	457	6295	1874	1838	2042	1357
5096	3484	1183327	951334	540	12148	15316	-691	716	7084	1887	1847	2042	1362
5084	3483	1183327	932827	1724	8828	12044	590	1444	6303	1885	1852	2033	1359
5063	3483	1169916	932827	-1092	9112	10168	-1482	1797	5822	1882	1842	2030	1356
5047	3483	1169916	949845	-972	16152	18636	1036	1405	6492	1882	1829	2037	1359
5032	3481	1169916	949845	-336	11408	13996	-1535	350	7283	1883	1837	2050	1358
5029	3482	1159184	949845	-928	12896	16272	854	1193	7049	1885	1839	2046	1359
5029	3481	1159184	932639	-1796	9928	16964	-384	1102	7089	1884	1836	2044	1358
5034	3479	1159184	932639	-804	14384	14852	93	1013	7435	1882	1832	2046	1360
5040	3480	1142565	916573	-4928	15264	20728	-903	187	7219	1875	1838	2047	1361
5048	3479	1142565	916573	-2556	12352	17104	-139	1163	7964	1878	1842	2050	1360
5072	3478	1129185	930559	1048	12648	16404	1187	478	8003	1879	1846	2049	1358
5083	3477	1129185	930559	3872	5940	7484	-126	667	7252	1881	1848	2036	1358
5095	3473	1129185	902934	1400	17724	14944	-980	1728	6803	1881	1850	2038	1357
5100	3472	1154345	902934	-4152	12196	19584	-84	1587	6941	1880	1846	2038	1357
5106	3471	1154345	956830	2008	15612	15088	-878	1510	6727	1879	1846	2037	1359
5108	3471	1174343	956830	-16	9940	12564	1407	1893	6188	1878	1838	2028	1355
5108	3473	1174343	961919	768	14644	12932	-618	2641	6730	1877	1836	2037	1353
5108	3468	1174343	961919	-400	13588	13764	-853	1124	6973	1875	1836	2042	1355
5108	3467	1187662	945458	-1544	10016	12792	-383	975	7128	1873	1831	2042	1352
5105	3465	1187662	945458	244	11760	14424	1170	1169	6995	1871	1823	2040	1353
5103	3464	1165594	941201	-2212	12864	18596	-444	1124	6709	1874	1830	2047	1353
5102	3460	1165594	941201	1604	12392	12008	-1232	1192	7380	1875	1841	2051	1354
5067	3457	1165594	925862	-1724	14692	18972	-625	29	7303	1872	1839	2057	1354
5011	3454	1150384	925862	-1276	7992	12172	-237	152	6891	1877	1838	2045	1352
4901	3453	1150384	924965	-4156	9304	12444	506	966	6737	1883	1844	2050	1350
