4576	5035	1046670	1104248	552	-120	14380	-2139	-474	-1633	2158	1850	1764	1447
4576	5080	1067381	1104248	-2592	872	18272	-1088	-726	-1822	2173	1850	1755	1451
4576	5090	1067381	1104248	-1516	-4968	16568	-1248	-524	-2053	2186	1846	1732	1471
4577	5115	1067381	1013764	-980	284	12100	-1924	-563	-2693	2214	1847	1706	1494
4577	5124	1068979	1013764	2928	-3928	14256	-1429	-436	-2791	2236	1844	1694	1504
4576	5126	1068979	1013764	1404	-3688	14992	-1883	-229	-3388	2251	1836	1673	1512
4578	5124	1078122	1168611	1880	-3864	16660	-1299	226	-3248	2264	1831	1658	1533
4576	5126	1078122	1168611	1012	-7048	18080	-1053	264	-3518	2263	1824	1635	1554
4577	5124	1103085	1207596	-348	-4060	13196	-1884	-7	-3654	2270	1818	1622	1571
4577	5123	1103085	1207596	3576	-4708	14820	-1817	-142	-3861	2267	1812	1615	1572
4576	5123	1103085	1207596	-684	-4212	17772	-451	167	-3870	2265	1800	1616	1576
4577	5123	1110729	1249301	-2868	-3736	18988	-973	-12	-4201	2268	1794	1615	1591
4577	5118	1110729	1249301	2368	-3860	15188	-826	-469	-3948	2266	1791	1606	1595
4577	5107	1134024	1249301	1000	-4684	13748	-1899	284	-4096	2270	1787	1592	1604
4576	5100	1134024	1284909	-820	-4064	15932	-222	144	-4081	2270	1786	1585	1605
4577	5058	1134024	1284909	-100	-5820	17940	-494	153	-4236	2267	1784	1586	1613
4576	4974	1147404	1284909	-1512	-5720	19252	-1443	-384	-4253	2269	1773	1586	1613
4575	4867	1147404	1318187	-1456	-4140	14800	218	89	-3817	2268	1769	1585	1610
4574	4686	1147404	1318187	84	-872	11064	-1566	-38	-3820	2269	1772	1579	1611
4573	4624	1185435	1318187	-2348	1472	21264	417	240	-3408	2267	1771	1578	1615
4571	4619	1185435	1341908	-2132	844	14140	-53	368	-2744	2269	1769	1577	1615
4572	4618	1207209	1341908	3256	768	14092	-602	-142	-1964	2269	1769	1579	1615
4572	4615	1207209	1341908	-60	1088	14312	-1087	-450	-1484	2268	1769	1577	1615
4571	4600	1207209	1345087	-68	-960	17128	699	-120	-765	2267	1770	1575	1618
4573	4550	1281129	1345087	-140	-1036	15400	316	269	-221	2268	1775	1565	1619
4571	4409	1281129	1345087	-2612	704	18120	75	124	-54	2265	1779	1563	1619
4571	4341	1281129	1347618	-248	3500	13828	1622	706	549	2267	1785	1562	1615
4570	4191	1332071	1347618	620	2272	16496	30	280	961	2257	1785	1568	1618
4569	4111	1332071	1347618	-372	4652	16500	-417	-322	1385	2251	1786	1578	1611
4569	4022	1332071	1357524	-1076	2892	14904	948	-162	1927	2251	1792	1590	1598
4568	3869	1406825	1357524	1192	5068	12872	248	416	2303	2252	1801	1595	1582
4567	3810	1406825	1357524	1120	8668	17820	1135	314	2878	2253	1813	1617	1574
4567	3704	1406825	1352336	-1568	7032	14756	1465	796	3621	2247	1821	1644	1562
4567	3646	1406825	1352336	208	5652	14552	1024	219	4141	2240	1825	1681	1557
4566	3596	1492680	1352336	372	7384	14288	511	-116	4484	2230	1834	1680	1548
4564	3511	1492680	1351336	-1736	6816	15548	1121	76	4667	2216	1841	1694	1538
4564	3466	1492680	1351336	-592	5656	13584	288	529	4893	2202	1847	1703	1537
4564	3379	1605343	1351336	-1104	5444	15924	483	535	5212	2199	1850	1705	1537
4563	3354	1605343	1368987	548	7052	13864	517	1095	5190	2200	1849	1707	1536
4562	3295	1605343	1368987	1524	4448	11500	99	827	5520	2192	1848	1715	1535
4559	3247	1605343	1368987	-756	7896	15960	978	455	5401	2186	1855	1714	1534
4563	3202	1695534	1398773	-1452	6404	18396	553	700	5971	2175	1850	1733	1533
4563	3143	1695534	1398773	-252	3196	11740	280	318	6109	2170	1849	1739	1528
4562	3124	1695534	1398773	-564	6952	16384	361	332	6278	2164	1849	1738	1528
4561	3088	1695534	1428371	-784	6116	11836	189	236	6287	2151	1849	1741	1541
4557	3087	1799756	1428371	-1836	7060	17972	352	43	6484	2143	1849	1742	1526
4562	3089	1799756	1428371	-1408	6076	16032	337	436	6651	2144	1849	1746	1526
4561	3086	1799756	1457053	-1200	6772	14744	353	149	6600	2143	1850	1749	1522
4561	3087	1799756	1457053	-1952	9392	17376	347	269	6615	2148	1853	1750	1517
4559	3086	1885619	1457053	-2012	7752	14544	396	771	6672	2147	1853	1748	1514
4559	3085	1885619	1457053	-4	7980	14504	-326	949	6799	2148	1851	1750	1509
4559	3123	1885619	1509525	-1332	9060	16616	534	876	6741	2138	1849	1754	1510
4554	3086	1885619	1509525	-2408	6232	16352	674	269	7083	2134	1851	1761	1510
4558	3087	1885619	1509525	-72	5256	12424	-1089	600	6932	2133	1849	1758	1505
4561	3082	2015177	1554125	-1844	8696	16892	321	731	6912	2135	1852	1760	1504
4559	3084	2015177	1554125	-3172	7784	16892	990	456	7024	2138	1851	1761	1503
4558	3083	2015177	1554125	-2544	6576	16856	185	909	6936	2135	1850	1761	1503
4558	3083	2015177	1554125	-2400	8608	19672	137	704	7273	2133	1852	1763	1501
4558	3084	2119575	1616062	-1452	5624	11012	1354	910	7309	2135	1851	1757	1504
4559	3084	2119575	1616062	228	5372	13232	250	876	7259	2122	1850	1758	1503
4560	3083	2119575	1616062	-2308	5500	16008	236	397	7398	2120	1850	1760	1504
4556	3083	2119575	1616062	-1184	7520	15708	478	566	7582	2120	1849	1761	1504
4557	3082	2119575	1662864	-916	7092	13112	331	186	7569	2116	1854	1759	1503
4555	3084	2254130	1662864	-1476	5524	15292	1028	392	7766	2123	1854	1760	1497
4558	3081	2254130	1662864	-1356	5220	16536	85	612	7457	2129	1853	1758	1497
4557	3084	2254130	1695858	-268	5412	12272	164	383	7704	2126	1852	1758	1498
4561	3085	2254130	1695858	-4008	7868	20136	-74	767	7650	2126	1854	1759	1497
4563	3082	2254130	1695858	-2656	6704	15876	849	814	7593	2121	1846	1759	1498
4559	3083	2254130	1695858	-1048	7064	15344	152	907	7543	2122	1853	1758	1498
4558	3081	2388821	1787117	-1688	5920	14848	77	508	7535	2113	1853	1759	1498
4558	3083	2388821	1787117	-2440	5736	19356	303	832	7465	2120	1852	1759	1499
4558	3082	2388821	1787117	-2672	4352	16300	463	725	7456	2120	1850	1759	1498
4559	3084	2388821	1787117	120	4836	14268	313	190	7299	2125	1853	1759	1499
4563	3082	2388821	1881696	-1360	4108	12364	-80	414	7122	2122	1853	1758	1490
4563	3083	2582131	1881696	-3732	6436	19564	6	999	6948	2123	1853	1759	1499
4568	3082	2582131	1881696	-1808	6040	16672	133	729	6974	2121	1851	1757	1501
4608	3084	2582131	1881696	-712	3200	13616	483	267	6999	2121	1851	1755	1500
4630	3082	2582131	1881696	-352	5112	16476	173	393	6915	2120	1852	1758	1502
4659	3081	2582131	1984051	-636	5380	14536	-76	431	6837	2129	1853	1758	1501
4673	3084	2582131	1984051	-2916	4876	15208	167	648	6557	2132	1853	1756	1501
4688	3082	2759103	1984051	-2328	5256	17176	334	565	6675	2131	1852	1756	1503
4715	3081	2759103	1984051	-672	4792	16556	504	383	6831	2130	1853	1755	1508
4721	3085	2759103	1984051	-1024	3760	14256	-176	485	6699	2131	1851	1755	1508
4725	3091	2759103	2102895	-1604	5096	17916	267	866	6435	2131	1852	1755	1507
4729	3084	2759103	2102895	292	4612	16776	565	505	6560	2133	1857	1757	1509
4730	3086	2759103	2102895	0	2316	12112	218	160	6472	2136	1854	1754	1510
4726	3082	2759103	2102895	-756	3912	16024	-605	457	6284	2136	1854	1756	1509
4734	3082	2975103	2213052	-1504	5656	17516	119	299	6239	2137	1851	1757	1510
4736	3082	2975103	2213052	-68	4360	14156	508	88	6227	2137	1850	1757	1507
4747	3079	2975103	2213052	-232	2192	14092	229	19	6216	2141	1851	1755	1505
4799	3086	2975103	2213052	-1404	5904	16568	-464	620	5912	2142	1852	1754	1505
4813	3090	2975103	2213052	356	2408	16732	205	260	6080	2144	1851	1756	1506
4817	3088	2975103	2213052	1052	2052	14320	90	-284	6035	2151	1852	1754	1506
4829	3079	2975103	2291528	-1188	5676	15792	-233	514	5788	2157	1852	1754	1504
4831	3082	3110790	2291528	1772	4092	14876	161	195	5846	2165	1852	1756	1505
4833	3089	3110790	2291528	1728	4152	13136	-328	360	5603	2167	1851	1751	1506
4837	3085	3110790	2291528	304	4576	16604	-42	646	5716	2167	1850	1746	1506
4918	3088	3110790	2291528	1148	3796	17660	278	805	5849	2164	1851	1752	1508
4867	3088	3110790	2229035	1520	3676	14204	320	601	5906	2160	1853	1761	1508
4875	3090	3110790	2229035	1892	4144	13668	198	338	5713	2154	1852	1751	1510
4902	3117	3110790	2229035	896	6412	17576	-92	517	5689	2168	1853	1750	1502
4929	3146	3053560	2229035	3744	4960	17920	70	241	5845	2172	1851	1750	1498
4961	3233	3053560	2229035	4756	4784	13268	152	-100	5806	2170	1858	1751	1502
4992	3318	3053560	2195812	3044	6168	13440	-151	423	5971	2167	1857	1747	1500
4987	3448	3053560	2195812	3384	3804	17740	391	650	6082	2162	1860	1747	1501
5039	3654	3053560	2195812	3388	3104	14892	-390	131	6104	2157	1855	1746	1497
5066	3745	3053560	2195812	2512	3808	17904	-237	-302	6408	2182	1894	1755	1506
5096	3817	2593994	1957197	5752	2704	15372	355	-21	6101	2176	1861	1719	1494
5085	3869	2593994	1957197	6548	820	12680	318	154	6164	2177	1861	1698	1472
5090	3999	2593994	1957197	2704	4876	12692	119	486	5631	2181	1860	1679	1457
5092	4026	2593994	1957197	1884	3892	18192	753	313	5826	2171	1855	1674	1457
5091	4011	2076501	1678593	-164	3952	18628	-282	723	5999	2164	1858	1673	1452
5099	4018	2076501	1678593	8432	4172	14108	-221	586	5848	2177	1859	1673	1450
5100	4021	2076501	1678593	4500	6268	14740	561	77	5423	2182	1872	1666	1447
5108	4083	2076501	1515684	3948	5664	14612	407	761	5375	2176	1866	1662	1434
5108	4130	1848221	1515684	7204	2576	13308	-313	1182	4973	2174	1849	1660	1429
5102	4169	1848221	1515684	5476	5284	16228	968	-364	5234	2156	1850	1664	1428
5099	4269	1848221	1421325	512	4112	16808	314	-450	5184	2156	1852	1674	1424
5102	4332	1848221	1421325	5876	2936	17884	-214	-260	4893	2165	1863	1674	1420
5100	4462	1628917	1421325	6080	5416	14636	504	153	4510	2165	1874	1673	1409
5105	4552	1628917	1315918	5680	2052	10776	-784	916	4048	2174	1859	1671	1399
5111	4596	1628917	1315918	68	592	16608	-362	727	3404	2160	1853	1668	1396
5109	4593	1484504	1315918	6104	2312	17624	-10	-98	3275	2150	1856	1676	1398
5109	4599	1484504	1262157	5188	-784	8988	509	-319	2827	2165	1855	1675	1397
5105	4621	1484504	1262157	8936	1172	13516	12	-268	1869	2166	1872	1669	1395
5116	4617	1316648	1262157	7032	2120	8984	-1613	-85	1596	2175	1868	1661	1391
5108	4655	1316648	1210275	4856	3776	15244	277	1226	708	2171	1847	1658	1393
5110	4697	1316648	1210275	4824	824	17852	206	218	699	2158	1855	1657	1391
5108	4772	1236506	1176043	4760	-152	13884	-265	-327	723	2167	1856	1654	1395
5111	4905	1236506	1176043	7716	-2464	19908	-1583	-943	-67	2187	1861	1650	1401
5115	4948	1236506	1176043	7864	3076	10280	-1606	-520	-55	2201	1860	1645	1397
5116	5022	1134625	1137414	1516	-2872	14240	386	201	-861	2202	1848	1634	1402
5111	5060	1134625	1137414	3352	-316	15412	-2571	132	-1309	2207	1846	1630	1416
5115	5149	1060464	1120141	8272	-2316	15532	118	-699	-1503	2222	1838	1620	1434
5117	5130	1060464	1120141	5312	-3976	18912	-1140	-1239	-1954	2253	1850	1615	1450
5118	5147	1023759	1120141	4752	-780	13348	-2961	299	-2225	2260	1845	1597	1453
5118	5165	1023759	1091157	5232	216	12996	-626	297	-2604	2260	1834	1586	1466
5116	5165	989056	1091157	4776	-5140	16096	-1549	-550	-3158	2265	1822	1573	1482
5119	5187	989056	1080524	2744	-668	11848	-934	53	-3207	2275	1820	1570	1490
5120	5215	989056	1080524	10984	-4420	8908	-1419	163	-3152	2281	1827	1566	1491
5117	5232	968708	1064299	3712	-3292	16544	-1150	105	-3114	2268	1808	1564	1492
5118	5237	968708	1064299	-1764	-7136	21672	-580	-109	-3308	2272	1792	1555	1512
5120	5236	870292	1064299	4172	-3968	12380	-2366	343	-3689	2270	1788	1551	1529
5116	5240	870292	1052348	7028	1516	14052	128	-327	-3275	2279	1788	1544	1542
5122	5238	932160	1052348	2220	-4420	14648	-118	-431	-3517	2275	1782	1541	1548
5120	5240	932160	1035438	608	-8332	20048	-2284	407	-3349	2272	1763	1527	1547
5121	5238	909523	1035438	1948	-5084	16200	-634	337	-3692	2270	1763	1525	1581
5123	5238	909523	1027856	2940	-6060	14684	64	-857	-3365	2281	1763	1522	1574
5122	5242	908155	1027856	1800	-7412	15964	-2099	602	-3584	2281	1764	1513	1573
5123	5240	908155	1027856	1828	-3304	14880	-1632	1022	-3286	2273	1746	1507	1577
5123	5240	901191	1015933	6080	-4916	14292	41	-96	-3802	2275	1746	1509	1593
5127	5239	901191	1015933	820	-4604	20888	-1222	-248	-3494	2275	1742	1506	1587
5131	5240	888551	1002548	3156	-4400	15412	-175	418	-3497	2278	1740	1506	1605
5132	5242	888551	1002548	4756	-7324	12068	-1385	-590	-3564	2273	1731	1504	1610
5130	5243	881744	989669	1632	-7244	14992	-1077	-1178	-3650	2275	1722	1503	1618
5131	5243	881744	989669	5872	-856	12668	-98	-394	-3418	2286	1726	1496	1617
5135	5242	869488	981539	4028	-5788	13548	-540	-474	-3282	2288	1737	1496	1616
5136	5241	869488	981539	2396	-3316	16320	-2746	579	-3212	2275	1730	1489	1619
5135	5242	865943	976485	6692	-6764	14028	1237	-427	-3318	2277	1722	1489	1617
5134	5245	865943	976485	5356	-3216	12220	-1516	45	-3418	2289	1717	1493	1621
5135	5243	861726	976485	1296	-3056	15736	-267	-330	-2871	2276	1727	1488	1617
5135	5243	746849	961365	3232	-6728	17664	-2151	288	-3161	2279	1715	1484	1623
5137	5241	746849	961365	5804	-5620	13096	354	363	-3195	2281	1718	1482	1624
5136	5241	849093	950373	2300	-5052	11176	-143	1182	-2819	2278	1715	1483	1619
5139	5239	849093	950373	2132	-6572	14564	-1765	154	-2876	2274	1715	1479	1624
5137	5240	846950	944315	3320	-4920	20332	-448	414	-3207	2272	1706	1479	1643
5137	5237	846950	944315	3948	-7288	15984	176	-77	-3352	2277	1708	1480	1647
5136	5237	835244	936642	-124	-5160	16168	-1689	-467	-3030	2280	1711	1480	1639
5138	5235	835244	936642	2332	-4216	10864	-398	320	-2649	2282	1714	1474	1630
5137	5231	828936	929648	2716	-4644	15860	1159	1079	-2995	2278	1711	1471	1632
5135	5222	828936	929648	3888	-7384	15844	-814	-33	-3324	2273	1711	1488	1646
5136	5197	829736	924402	1944	-4708	16348	-1723	-613	-2959	2277	1710	1485	1644
5134	5114	829736	924402	4564	-7752	12220	339	558	-3037	2279	1707	1470	1644
5131	5073	817560	913700	5392	-3168	12124	72	707	-3131	2281	1712	1471	1644
5135	4912	717430	913700	3064	-6384	8072	-1395	-72	-2788	2275	1713	1482	1628
5136	4834	717430	900315	3072	-196	15712	-803	-278	-2517	2277	1715	1479	1630
5133	4777	802040	900315	4456	-2752	15560	890	214	-2799	2274	1710	1479	1634
5137	4614	802040	877851	5724	-5460	16068	297	-651	-2425	2275	1712	1473	1636
5135	4614	800742	877851	1548	-4720	17320	-1192	79	-2185	2268	1714	1481	1641
5154	4591	800742	851459	1728	124	16764	-859	-14	-1734	2284	1717	1475	1634
5134	4535	785153	851459	4016	-1412	13328	711	421	-1179	2280	1720	1472	1626
5132	4420	750921	837743	1320	1220	16012	-1215	400	-977	2276	1721	1477	1626
5133	4243	750921	837743	520	1984	16820	458	-408	42	2273	1723	1486	1621
5138	4185	794552	817640	3768	-168	15908	1459	-369	544	2273	1729	1486	1620
5135	4087	794552	788532	364	1108	15964	-108	-990	1219	2273	1743	1491	1619
5136	4056	801499	788532	1672	7832	15788	-194	-406	1990	2269	1749	1508	1601
5137	4024	801499	781407	8636	1576	12028	-131	-245	2720	2268	1764	1515	1599
5132	4013	808773	781407	3884	4416	12800	1108	-54	2894	2269	1783	1520	1590
5132	3993	808773	723322	3708	2568	13380	1919	547	3372	2262	1802	1543	1563
5139	3985	815503	766783	1684	6832	17260	1853	369	4033	2251	1823	1566	1541
5144	3977	821857	766783	1820	1588	15400	2510	333	4213	2238	1833	1591	1530
5239	3965	821857	767490	2728	3860	13108	1398	-411	4318	2227	1840	1610	1514
5131	3931	826918	767490	5252	4336	14892	784	-69	4478	2210	1844	1641	1487
5137	3926	826918	762034	3276	5716	12300	-43	644	4441	2197	1858	1651	1461
5147	3928	834910	762034	-5276	9184	24320	872	492	3712	2204	1860	1653	1448
5149	3925	834910	768092	-956	11620	21156	-150	1189	4042	2190	1856	1676	1445
5143	3930	845812	768552	1264	6572	19868	-520	924	4206	2163	1855	1681	1440
5147	3930	845812	768552	3748	4780	14100	1288	392	4287	2154	1856	1687	1441
5147	3980	848978	771741	2064	11060	13820	1767	35	4287	2152	1859	1698	1434
5152	3951	848978	771741	-944	6164	12492	-505	650	4374	2149	1861	1711	1426
5151	3963	854244	768194	1832	1812	12176	586	729	4072	2147	1859	1709	1426
5152	3995	854244	759632	4296	7240	19132	448	357	3856	2139	1859	1715	1423
5152	4012	858011	759632	1768	9872	16952	-1010	-76	4307	2135	1858	1749	1422
5152	4015	858011	773582	800	6840	12132	83	87	4188	2126	1855	1746	1416
5154	4017	860997	773582	584	3776	18700	2393	809	3726	2129	1860	1747	1414
5154	4017	860997	778801	1936	12136	16828	-1231	847	3746	2132	1864	1751	1414
5156	4020	861260	778801	2148	3804	13308	-371	382	3641	2114	1860	1743	1413
5153	4022	839727	770046	2636	-1044	9260	-562	756	3486	2114	1851	1743	1413
5155	4021	839727	711770	-2908	7868	17200	1919	-71	2935	2120	1859	1755	1397
5155	4024	860957	711770	2560	6068	10156	-1166	196	3698	2112	1861	1780	1377
5155	4028	860957	775226	3700	8812	11796	-2377	-31	3383	2117	1857	1771	1385
5155	4031	863952	775226	2600	6584	13884	1288	366	2689	2114	1869	1762	1388
5157	4032	863952	782919	3572	8684	15220	-567	1292	3272	2106	1861	1770	1383
5159	4057	861469	782919	-2016	9628	17244	189	241	3244	2109	1858	1762	1386
5161	4080	861469	776704	-176	2644	15816	1319	184	2894	2108	1861	1756	1387
5161	4089	855946	677129	5148	5508	10832	-753	484	2784	2107	1859	1756	1387
5162	4089	855946	677129	1248	4312	11448	-377	288	2943	2099	1859	1752	1379
5162	4108	854838	772676	2860	4888	15600	-128	503	2631	2101	1857	1762	1392
5162	4224	854838	772676	484	8476	15116	1519	-270	2773	2110	1873	1755	1389
5165	4276	845057	765814	-464	7944	13860	-2400	375	3026	2106	1865	1758	1382
5166	4368	845057	756985	6088	8836	13996	848	630	2755	2111	1854	1759	1382
5164	4462	835762	756985	3996	2272	16292	1378	-500	2586	2110	1858	1765	1379
5169	4618	835762	747960	1860	11272	12936	-1740	284	2539	2115	1873	1772	1376
5166	4635	789916	747960	-24	-196	13260	1232	-84	2836	2119	1858	1751	1378
5168	4640	769652	730777	-2108	196	16552	-480	-136	1775	2119	1858	1736	1382
5168	4724	769652	738124	6812	2120	9328	1236	-105	1970	2121	1859	1748	1378
5169	4808	756410	738124	3660	736	14068	-1531	-425	1372	2124	1860	1738	1379
5170	4977	756410	728062	-2760	-456	23596	-926	570	482	2135	1861	1730	1386
5171	5029	751562	728062	-2532	3452	15848	-640	-214	16	2144	1861	1724	1396
5171	5066	735609	738116	5292	1960	14204	-2052	-483	-961	2146	1856	1712	1394
5171	5110	735609	741328	5128	2300	12292	-950	258	-1227	2163	1854	1707	1398
5171	5125	712183	741328	1512	-3488	15112	-37	-779	-1983	2187	1855	1695	1405
5177	5139	710121	743578	1428	-244	16348	-2856	-502	-2661	2197	1856	1684	1424
5171	5143	710121	743578	4504	-3108	10112	-902	-303	-3181	2210	1839	1659	1443
5172	5142	700061	746691	3748	-2976	13080	-1007	-826	-3546	2232	1837	1634	1458
5171	5134	700061	645385	116	-76	16544	-2997	-397	-3671	2253	1828	1615	1481
5170	5131	696538	645385	3720	-2628	9912	-1601	-870	-3742	2270	1813	1599	1515
5171	5126	681630	752542	-804	-5840	18808	-424	-765	-4085	2279	1814	1574	1532
5170	5124	681630	752542	476	1484	18120	-1459	662	-3900	2274	1803	1546	1537
5170	5134	696362	764372	-228	-7920	17108	-1335	453	-3418	2279	1795	1537	1546
5170	5124	698354	764493	876	-5840	20548	-446	379	-3947	2277	1774	1529	1572
5171	5123	698354	764493	4052	-6676	16420	-858	200	-3864	2269	1766	1535	1585
5170	5124	698727	765001	1716	-5072	14380	-1721	-975	-3606	2274	1752	1527	1588
5171	5123	695083	765001	4204	-6992	14080	995	45	-3743	2283	1751	1520	1593
5170	5125	695083	767367	5724	-8128	17068	-1539	199	-3466	2285	1755	1518	1587
5170	5124	696781	770910	-852	-5816	18308	-2391	1053	-2978	2279	1746	1508	1592
5171	5123	704459	770910	-1316	-7972	20612	620	-533	-3365	2270	1727	1504	1620
5170	5124	704459	773534	2992	-8332	18840	-1122	-853	-3163	2269	1734	1501	1625
5170	5124	702625	773534	2480	-760	11832	-2704	771	-2926	2271	1720	1495	1627
5170	5123	702625	770748	392	-10292	19184	2060	788	-2842	2287	1721	1484	1635
5170	5123	703653	770748	192	-7408	15864	-926	-302	-2791	2277	1722	1487	1639
5170	5124	681380	775589	4116	-2268	14788	-1892	320	-2416	2269	1707	1485	1635
5170	5121	681380	761948	2036	-12612	17520	-58	246	-2587	2275	1704	1478	1646
5169	5106	705009	761948	-1504	-5884	18636	-1090	-1217	-2729	2280	1707	1483	1652
5169	4994	701402	771549	2620	780	11172	-924	176	-2170	2278	1708	1480	1630
5168	4908	701402	771549	3940	-5132	13492	328	976	-2171	2278	1707	1471	1632
5167	4621	704849	770066	-3564	-3356	22748	-4554	1045	-2215	2274	1707	1466	1642
5164	4618	704381	765325	5264	-808	8856	468	209	-1964	2257	1701	1477	1650
5156	4550	704381	765325	2392	-9140	12556	220	-75	-1648	2280	1699	1462	1646
5164	4356	690883	747789	2212	-2856	20104	-2412	1279	-1444	2280	1710	1465	1650
5162	4208	690137	747789	4736	-2988	8816	706	-532	-543	2274	1713	1482	1643
5159	3956	690137	705269	1864	-3448	18064	505	-880	621	2277	1715	1481	1634
5159	3889	696760	649554	432	1964	21936	-583	-503	1058	2272	1728	1489	1638
5159	3852	696760	649554	588	1116	13208	2533	-754	2206	2270	1743	1504	1622
5158	3761	704473	685999	3396	528	14496	-1309	-600	2951	2272	1756	1504	1608
5157	3727	697700	690222	3260	1152	14028	2377	-54	3497	2271	1781	1513	1595
5159	3701	697700	690222	4072	-468	15260	2317	377	3943	2247	1797	1552	1579
5157	3710	727492	681852	1720	3180	15016	-898	11	4628	2235	1810	1564	1560
5160	3859	723548	696527	-4576	3868	21104	3193	-375	4738	2225	1823	1600	1544
5160	3891	723548	696527	1356	1616	8440	1348	-213	4727	2212	1838	1637	1517
5165	3929	745537	695818	1584	14676	12308	-1088	76	4782	2198	1854	1658	1492
5172	4255	745537	697762	2544	6884	16076	2346	21	4831	2199	1862	1669	1468
5174	4600	755833	697762	8188	2668	9592	-908	349	4801	2186	1860	1682	1464
5176	4703	766649	692333	-840	6860	12676	-748	33	4689	2170	1855	1683	1458
5176	4869	766649	692333	244	3796	19308	318	474	4080	2160	1855	1687	1442
5177	4998	753028	693293	4116	-3956	25860	-319	-192	3685	2164	1859	1721	1455
5178	5270	753028	647370	-468	3604	11452	-826	-536	2957	2162	1855	1725	1434
5178	5381	709401	647370	1036	2744	15756	-1025	151	1403	2169	1858	1699	1428
5181	5435	703285	688731	3072	-6680	21248	-814	-729	-427	2177	1864	1697	1450
5178	5433	703285	680951	-2452	-2260	20276	-199	265	-1145	2169	1853	1702	1437
5176	5429	677331	680951	-1484	1484	18760	-663	-286	-2825	2167	1844	1697	1445
5175	5442	671256	700037	2944	-2624	14120	-172	-1403	-3604	2172	1846	1692	1444
5173	5474	671256	648601	1860	-1012	20232	-2071	281	-3972	2192	1847	1690	1449
5177	5514	659835	648601	-144	-3720	17268	-1424	148	-5232	2219	1848	1664	1468
5185	5519	655469	714389	1152	-3132	20276	-2005	-1181	-5643	2238	1843	1651	1495
5183	5539	655469	727887	-684	536	17316	-2755	-802	-5527	2262	1813	1634	1525
5184	5542	654511	727887	1784	-4292	12152	-1266	139	-5371	2279	1807	1588	1541
5184	5544	659743	736791	-1468	-7076	15944	-480	-389	-5593	2280	1810	1569	1551
5176	5537	659743	736791	3048	124	15468	-2312	288	-5146	2273	1780	1564	1557
5170	5532	666638	751784	940	-6408	14608	-1171	165	-5200	2273	1762	1557	1583
5090	5498	670587	763892	-368	-7020	16976	-2820	230	-5446	2276	1750	1533	1598
4992	5461	670587	763892	628	-1384	15184	-1748	-335	-5246	2277	1746	1527	1613
4883	5294	682755	779860	1452	-8084	18680	-2051	-497	-4898	2290	1743	1528	1626
4698	5133	690753	779860	124	-5976	11188	992	1131	-4763	2278	1727	1517	1618
4649	4937	690753	791044	2360	-9596	18024	-2	1065	-4236	2262	1722	1522	1624
4585	4706	699972	791044	544	-7748	20352	-2332	264	-4631	2275	1718	1523	1658
4580	4714	701299	791990	3900	-6848	12000	488	-320	-4592	2276	1707	1518	1674
4582	4840	701299	789453	976	-4304	18452	-154	144	-4020	2269	1708	1499	1674
4575	5008	702428	789453	-4364	-11420	23332	-1969	380	-4282	2280	1708	1493	1693
4577	5172	705509	782867	-1756	-7940	19400	-867	197	-4405	2277	1707	1492	1697
4584	5446	705509	782867	-2188	-11444	11504	-20	234	-4293	2266	1689	1484	1694
4591	5559	719764	793469	1180	-10336	21264	-2472	499	-4337	2275	1688	1476	1695
4597	5665	719764	793469	1972	-10352	14460	-585	335	-4560	2288	1692	1475	1725
4597	5666	749927	826624	1904	-7416	6524	963	610	-4195	2281	1685	1474	1726
4598	5666	773508	826624	-1672	-7852	14120	-3453	594	-4303	2264	1682	1478	1705
4598	5664	773508	864911	-628	-6440	18280	773	239	-4461	2278	1665	1483	1722
4598	5665	816782	864911	-548	-7812	20008	-133	252	-4539	2284	1667	1489	1727
4598	5665	816782	926747	-2364	-7412	13876	-733	791	-4196	2274	1662	1487	1725
4598	5665	839767	926747	-2388	-8884	19496	-1224	349	-4374	2267	1654	1478	1730
4598	5665	839767	967473	-640	-4104	13788	-1111	481	-4552	2274	1656	1477	1742
4598	5664	874732	967473	-2736	-9056	15244	393	45	-4284	2289	1662	1476	1752
4598	5665	874732	1026796	-2836	-8500	17432	-325	-81	-4364	2279	1655	1477	1747
4605	5665	899355	1026796	96	-9400	16344	-1316	225	-4201	2262	1649	1479	1746
4638	5665	899355	1026796	1144	-7752	17132	-969	630	-4376	2274	1652	1481	1756
4696	5666	933035	1075258	-3856	-5700	22292	-41	-333	-4285	2282	1650	1481	1757
4716	5666	933035	1075258	-2212	-7564	16260	354	213	-3939	2282	1651	1483	1750
4736	5667	958591	1052171	2376	-9304	13548	-1623	725	-4002	2271	1646	1481	1747
4781	5668	958591	1052171	2524	-7072	11972	-615	120	-3957	2272	1646	1478	1751
4805	5670	996921	1052171	948	-9748	17068	-61	181	-4121	2283	1650	1478	1760
4859	5676	996921	1184729	1552	-5716	13372	-1079	636	-3798	2280	1648	1472	1756
4885	5679	996921	1184729	1432	-4512	12048	-180	817	-3778	2285	1643	1474	1755
4908	5681	1023873	1233679	2360	-7512	18648	-719	-564	-3855	2276	1642	1478	1757
4944	5681	1023873	1233679	-24	-5508	17016	-826	-70	-3987	2278	1642	1478	1754
4962	5681	1051385	1233679	-460	-4480	13876	-197	204	-3353	2281	1645	1475	1745
