4355	4627	432857	435654	712	2988	4944	-158	-363	-81	2155	1732	1636	1536
4286	4627	434928	435259	6180	4132	11820	-393	53	514	2171	1748	1635	1530
4102	4629	435884	430319	-10352	-632	19660	-134	-246	-186	2160	1742	1636	1552
3971	4629	438311	439966	-4000	1568	4272	711	1187	360	2161	1750	1643	1537
3871	4631	441419	444909	-6408	-728	13816	-834	259	35	2152	1737	1647	1553
3771	4632	446260	447850	-8220	-256	10948	-254	-695	449	2154	1724	1667	1567
3770	4632	450366	454112	-14076	-576	29320	-1444	-330	-309	2140	1721	1675	1575
3771	4636	458156	459369	-13088	1636	19540	1192	231	821	2146	1717	1692	1581
3760	4637	463665	468783	-3848	-1424	28044	-1318	534	93	2135	1722	1697	1581
3730	4639	473807	470045	-5940	624	6532	-1019	900	-162	2137	1717	1697	1610
3729	4640	480588	485007	-2780	984	21792	-1101	-592	-100	2134	1720	1705	1607
3729	4640	491495	492471	-5616	-2976	16976	-1839	-1408	-155	2130	1718	1708	1611
3681	4643	499115	503295	-6956	-1980	22724	160	424	-131	2143	1714	1704	1614
3661	4643	510843	514207	-6848	-1760	18536	-807	585	268	2123	1722	1709	1629
3643	4645	519694	525368	-6056	-1868	13648	1405	799	-80	2130	1713	1701	1627
3626	4646	519694	525368	400	1700	13320	200	-572	434	2127	1712	1723	1631
3612	4647	534175	538864	-11368	6308	13008	-514	37	-11	2128	1710	1719	1622
3612	4648	545069	550152	-8116	2768	27640	-561	-466	-99	2126	1701	1730	1636
3604	4648	561898	565966	-2712	2676	5908	-970	662	-131	2126	1700	1735	1641
3538	4648	573074	579817	-3116	-568	11624	-1412	-49	-204	2119	1699	1711	1641
3530	4649	573074	579817	-7756	-468	21420	979	378	-88	2114	1699	1717	1649
3530	4649	592949	597663	-6660	1792	13388	983	1158	106	2125	1701	1717	1649
3530	4650	606613	615668	-3716	6908	21292	637	-714	323	2116	1691	1718	1652
3528	4651	628173	635423	-10520	3340	19476	-940	-755	-175	2104	1690	1726	1661
3526	4650	628173	635423	-3696	1732	10500	-96	-1220	-252	2115	1688	1727	1657
3526	4650	641127	618283	-9140	768	22596	-123	-496	-294	2122	1687	1724	1664
3526	4650	671084	679595	-7032	936	13812	-787	388	-548	2132	1692	1719	1664
3526	4650	671084	679595	-1832	-388	9020	94	821	-208	2139	1689	1720	1659
3526	4650	696479	706833	-4896	-1480	21136	626	1166	271	2137	1693	1725	1663
3534	4649	696479	706833	-2016	-1116	13404	-646	74	236	2124	1685	1726	1673
3537	4649	728628	736407	-7620	-500	17428	1033	-320	201	2121	1681	1728	1676
3537	4649	744886	759527	-2540	904	16512	-624	-993	49	2122	1681	1722	1663
3537	4649	744886	759527	-8588	-468	25352	-615	-895	-202	2131	1689	1731	1671
3537	4649	783881	795026	-9440	-1948	21488	-1565	-1189	-29	2135	1692	1732	1671
3537	4648	783881	795026	-7464	-1536	4808	-640	140	-310	2142	1692	1711	1652
3564	4648	817353	829093	-2208	1372	14348	-123	1335	256	2141	1692	1711	1646
3810	4648	817353	829093	-3948	-616	16348	1347	377	227	2143	1703	1713	1658
4013	4649	867466	877032	-2180	-996	18024	334	170	403	2141	1704	1716	1661
4325	4650	867466	877032	-6368	-192	10716	-60	9	-45	2135	1700	1706	1636
4407	4650	898232	908740	-1368	3496	25612	-578	92	173	2130	1695	1707	1631
4489	4650	898232	908740	692	-360	11964	817	-857	342	2144	1706	1706	1643
4575	4649	920712	925148	1096	-1408	13732	546	-337	586	2147	1716	1701	1620
4578	4649	920712	925148	-4952	-1000	13372	-1001	165	-154	2151	1718	1689	1619
4581	4649	926616	939404	3620	-204	14464	204	324	31	2159	1722	1698	1622
4581	4649	926616	939404	-700	-448	16108	1695	527	375	2166	1732	1689	1620
4581	4648	943123	946883	-1180	0	16096	-1074	237	184	2151	1729	1687	1619
4581	4648	943123	946883	1740	596	15512	-67	361	-102	2153	1721	1684	1622
4581	4648	946391	959334	-368	-2276	15580	627	-173	169	2158	1721	1682	1620
4581	4648	946391	959334	4096	692	16948	-193	-148	338	2162	1733	1682	1623
4581	4648	959980	964946	1912	976	18676	-1369	-307	125	2163	1744	1685	1622
4581	4648	959980	964946	-2700	764	16452	-405	-513	-158	2164	1731	1682	1623
4581	4647	962215	964946	-1816	-416	17508	-85	184	61	2164	1728	1687	1614
4581	4647	962215	976089	-4384	-348	24604	-841	17	8	2165	1732	1687	1616
4581	4640	979263	976089	-224	-184	12772	-1099	599	-24	2169	1733	1683	1617
4581	4608	979263	984956	1948	184	12832	667	708	190	2168	1732	1681	1611
4580	4508	979263	984956	-24	912	18300	-494	121	160	2166	1732	1674	1611
4580	4446	982804	998283	4708	204	14456	697	119	270	2166	1733	1674	1610
4579	4304	982804	998283	2772	2644	12452	552	-402	1029	2169	1742	1687	1610
4578	4222	950365	997575	3500	3292	13644	-496	-42	1311	2163	1740	1687	1605
4578	4165	950365	997575	-188	5828	17564	-117	-371	1721	2153	1741	1693	1606
4578	4125	1029471	991017	-3004	4748	18268	597	-1086	2764	2153	1739	1705	1606
4578	4117	1029471	991017	-1880	10212	15512	-119	-22	3662	2154	1756	1710	1598
4577	4105	1029471	991017	-136	8536	15632	-179	728	3994	2152	1768	1718	1591
4577	4097	1064769	979788	-96	7136	16632	841	451	4994	2140	1770	1734	1582
4577	4094	1064769	979788	-1452	9684	16248	275	344	5263	2129	1772	1742	1572
4575	4092	990497	921820	-1940	10248	20448	1612	482	5505	2124	1785	1764	1568
4575	4089	990497	921820	400	7912	12212	1410	283	5846	2120	1795	1776	1548
4575	4051	1133819	987242	312	6644	13708	735	414	5639	2113	1803	1796	1535
4576	4032	1133819	987242	-1664	9620	14292	951	542	5601	2104	1803	1806	1516
4581	3987	1133819	1005623	-3584	5792	15260	107	165	6009	2089	1805	1817	1504
4611	3963	1160092	1005623	-348	9100	16284	1197	184	5997	2089	1813	1836	1498
4615	3943	1160092	1005623	-1432	13956	18876	-945	788	6193	2085	1824	1851	1484
4616	3928	1160092	1020364	-748	8484	14700	812	904	6300	2085	1832	1863	1478
4617	3916	1201784	1020364	-1880	12632	14204	223	836	6352	2069	1847	1867	1455
4606	3900	1201784	1015152	-2316	13408	18764	655	1064	6721	2063	1832	1882	1451
4597	3895	1241829	1015152	-4948	10844	17732	1368	1370	7274	2055	1836	1899	1451
4584	3890	1241829	1052176	-3644	9028	14660	-921	922	7554	2053	1843	1906	1448
4563	3863	1241829	1052176	-556	10116	13404	1227	1234	7185	2050	1841	1899	1447
4564	3853	1175921	1052176	-1860	11184	14080	233	1207	7505	2036	1841	1907	1440
4563	3795	1175921	1075953	-924	14140	18528	304	910	7480	2025	1837	1923	1435
4563	3748	1175921	1075953	-12	12776	14120	-73	931	7930	2019	1841	1939	1428
4563	3696	1342331	1087722	-5856	12168	17124	1101	993	8054	2020	1847	1934	1426
4564	3688	1342331	1087722	-1536	9848	10616	21	1840	7985	2015	1845	1937	1420
4564	3683	1342331	1121326	-3976	12520	16540	872	1056	8348	2002	1843	1952	1426
4566	3652	1342331	1121326	-2944	9128	14144	-150	885	8363	1992	1844	1940	1423
4565	3635	1419538	1121326	-4300	12388	16188	730	2071	8384	1991	1844	1946	1414
4565	3628	1419538	1148035	-3840	11004	14368	-261	1456	8768	1985	1845	1955	1417
4565	3629	1419538	1148035	-2532	8800	11204	638	1689	8713	1981	1842	1945	1417
4564	3628	1468272	1148035	-4440	13088	18000	85	1562	8829	1971	1844	1940	1419
4565	3630	1468272	1180188	-6608	12048	18172	-110	1630	8960	1963	1839	1944	1420
4566	3631	1468272	1180188	-3240	10216	14212	1458	1449	9347	1962	1841	1949	1419
4568	3632	1574581	1156922	-1436	10308	14008	-421	1232	9203	1955	1846	1956	1413
4567	3632	1574581	1156922	-3664	10904	13748	-64	1226	8731	1957	1843	1967	1409
4569	3633	1574581	1156922	-1372	9988	14532	-157	1506	8712	1952	1840	1957	1410
4585	3633	1574581	1254267	-1592	9108	11856	478	886	9153	1949	1842	1958	1408
4605	3636	1655349	1254267	-3072	8328	16464	-180	1040	9178	1959	1845	1963	1407
4637	3638	1655349	1254267	-3552	10232	15900	-480	1397	8516	1957	1843	1962	1406
4658	3638	1655349	1290889	-2960	7092	16752	-1186	512	8283	1963	1843	1975	1405
4722	3640	1655349	1290889	-2436	11084	13252	36	1687	7937	1964	1844	1954	1393
4759	3642	1765927	1290889	-4640	10996	20864	776	2236	8187	1961	1841	1967	1393
4788	3643	1765927	1343131	-3164	10164	16608	614	1353	8167	1967	1840	1967	1393
4826	3642	1765927	1343131	-1664	8536	12940	-552	783	8249	1966	1840	1969	1391
4852	3643	1765927	1343131	-3684	12952	18692	-560	767	8022	1969	1834	1968	1392
4923	3647	1828118	1384877	-3440	9488	19080	330	300	8281	1978	1845	1967	1390
4945	3651	1828118	1384877	976	4816	8320	-705	1248	7869	1982	1847	1957	1390
4951	3657	1828118	1384877	1508	8888	16828	-299	960	7492	1983	1844	1951	1389
4953	3659	1828118	1402980	1080	5684	12764	190	923	7705	1975	1843	1949	1388
4958	3661	1845891	1402980	1184	6932	14828	-282	1095	7532	1981	1839	1949	1386
4964	3662	1845891	1402980	568	9432	18300	364	772	7311	1983	1844	1948	1389
4965	3662	1845891	1381555	-364	7456	17940	-844	420	7670	1983	1845	1953	1389
4965	3662	1845891	1381555	2044	7952	10648	-624	575	7435	1983	1847	1949	1387
4966	3663	1760283	1381555	2848	11256	16180	-341	1207	7399	1999	1846	1938	1387
4965	3663	1760283	1343313	580	6944	15340	402	1452	7939	1997	1847	1937	1390
4966	3663	1760283	1343313	3592	8012	12580	399	773	7919	1989	1844	1936	1389
4966	3665	1760283	1343313	768	7508	10608	-538	1096	7861	1982	1844	1930	1388
4962	3669	1699874	1304514	-1524	8088	19456	1125	310	8191	1992	1845	1935	1389
4962	3669	1699874	1304514	1496	8772	10920	-131	404	8108	1990	1848	1931	1388
4961	3669	1699874	1304514	500	10184	13156	-1064	1569	7725	1981	1848	1931	1389
4962	3669	1658617	1282055	-2836	10824	19408	433	1366	8192	1982	1844	1919	1390
4962	3669	1658617	1282055	-1548	10332	15944	136	707	8541	1981	1845	1923	1393
4961	3669	1658617	1282055	-2304	8872	17776	-99	1120	8187	1981	1848	1919	1392
4962	3669	1658617	1257522	-908	6160	12212	312	1290	8296	1980	1847	1924	1383
4959	3668	1619439	1257522	904	10360	14784	80	1420	8085	1990	1845	1923	1371
4959	3668	1619439	1257522	-368	11248	17356	-159	885	8130	1989	1847	1933	1369
4959	3669	1619439	1258284	-1232	11060	14520	-673	1165	7954	1986	1846	1931	1368
4958	3683	1619439	1258284	720	9364	12488	32	1203	8199	1979	1840	1928	1365
4958	3688	1605062	1238504	-1312	10060	18672	-5	762	8285	1983	1847	1933	1368
4957	3704	1605062	1238504	-1056	9212	16952	124	518	8366	1987	1849	1933	1363
4958	3713	1605062	1238504	1840	8396	11736	-183	1806	8208	1979	1848	1932	1362
4957	3744	1581835	1222723	-604	9312	15312	944	2175	8063	1986	1848	1926	1363
4958	3761	1581835	1222723	-1124	10568	16140	389	1022	8423	1975	1845	1932	1371
4958	3781	1581835	1222723	-620	9044	13360	-487	376	8178	1966	1847	1933	1368
4956	3800	1581835	1217702	-140	11084	14520	796	896	8205	1970	1847	1930	1368
4957	3805	1546804	1217702	-2888	11260	17776	159	605	8260	1978	1853	1943	1369
4957	3804	1546804	1202425	-1144	9344	16096	170	1315	8179	1981	1852	1923	1372
4957	3809	1546804	1202425	-2568	8044	14116	-275	1161	8048	1969	1848	1919	1369
4958	3819	1536566	1202425	-632	9468	18124	935	1296	7893	1958	1843	1915	1370
4958	3857	1536566	1200080	-2372	9448	20168	581	442	8245	1965	1844	1927	1370
4959	3907	1536566	1200080	1548	6692	10400	585	498	8062	1963	1848	1924	1367
4960	4130	1506837	1200080	1216	9724	15336	-737	878	7706	1984	1854	1920	1370
4962	4286	1506837	1186500	624	8076	19212	-817	1048	7279	1981	1848	1906	1374
4963	4444	1506837	1186500	2668	2040	13880	397	1228	6589	1978	1843	1896	1375
4963	4630	1506837	1192748	2928	388	16696	-2106	457	5668	1984	1843	1888	1373
4962	4630	1470680	1192748	3260	-2720	18428	-605	-410	3816	1977	1830	1873	1373
4962	4643	1470680	1192748	4560	-1584	15952	-1370	183	2103	2008	1836	1861	1375
4964	4654	1470680	1245533	1500	4552	12728	-650	189	1228	2024	1834	1849	1375
4962	4705	1348870	1245533	4092	2188	14412	-933	-535	668	2044	1833	1837	1378
4958	4750	1348870	1245533	2160	2348	17820	-1479	-17	155	2060	1826	1821	1381
4959	4808	1277864	1276802	2852	1356	13364	-1564	-625	-158	2078	1815	1813	1386
4960	4923	1277864	1276802	3356	-836	14136	-1175	-88	-349	2090	1809	1796	1388
4961	4969	1277864	1276802	2728	-3920	18608	-2289	-334	-920	2110	1801	1781	1405
4959	5022	1241778	1205031	1748	-4048	14668	-1937	263	-1271	2123	1801	1749	1420
4958	5037	1241778	1205031	2032	-4400	14392	-1569	569	-1629	2129	1796	1738	1446
4959	5042	1241778	1205031	4052	-2760	15792	-2661	-81	-2394	2136	1785	1718	1468
4955	5046	1208771	1284435	4304	-5796	15408	253	-132	-2760	2156	1776	1705	1476
4951	5047	1208771	1284435	556	-3960	16616	-2389	82	-2648	2160	1771	1702	1493
4944	5047	1166958	1284435	4476	-3088	15492	-1809	-107	-2979	2175	1761	1682	1524
4941	5048	1166958	1287174	156	-4400	18420	-1745	-48	-3187	2186	1760	1671	1544
4934	5047	1166958	1287174	124	-2128	14820	75	179	-3050	2187	1752	1662	1559
4895	5047	1135081	1272027	4972	-6036	17716	-870	99	-3125	2193	1743	1650	1571
4867	5046	1135081	1272027	-1212	-2136	15540	-1473	-681	-3408	2198	1739	1647	1590
4792	5040	1135081	1272027	868	-4128	18464	-760	57	-3257	2210	1734	1633	1599
4758	5031	1142031	1274727	1980	-4060	14132	-790	433	-3290	2211	1736	1623	1628
4634	4976	1142031	1274727	1220	-4396	18468	-639	-121	-3335	2220	1736	1615	1654
4578	4907	1165429	1274727	156	-7100	16444	373	286	-3484	2213	1727	1608	1667
4575	4784	1165429	1289217	-920	-1684	18868	-527	-671	-3496	2214	1722	1607	1675
4574	4647	1165429	1289217	-2068	-1632	15704	619	25	-3047	2214	1717	1605	1673
4574	4646	1156426	1289217	1800	6480	17244	-1112	-466	-1872	2220	1723	1620	1678
4556	4644	1156426	1294673	112	2212	14724	1321	-349	-776	2227	1723	1598	1672
4517	4644	1156426	1294673	2884	1200	13564	-512	379	7	2235	1732	1596	1667
4488	4645	1235550	1294673	2868	364	16336	-321	365	-355	2218	1731	1601	1667
4399	4644	1235550	1298395	-1336	-840	16060	-537	219	-23	2205	1725	1620	1652
4348	4644	1266788	1298395	320	820	15076	1241	273	142	2204	1722	1621	1637
4234	4646	1266788	1298395	-1176	2084	14752	-981	101	62	2204	1721	1627	1628
4192	4652	1266788	1318628	-128	2796	19880	-22	564	-177	2209	1723	1628	1625
4165	4786	1328074	1318628	1144	-636	15676	-257	567	197	2208	1726	1632	1619
4154	4881	1328074	1318628	-2356	1008	20276	-461	385	-162	2193	1723	1636	1614
4139	4952	1328074	1361016	-228	-2112	11680	-552	476	-223	2193	1721	1641	1613
4096	5024	1356920	1361016	1036	-5000	15900	436	635	-950	2192	1718	1640	1613
4085	5045	1356920	1361016	-308	-4084	17736	-2573	298	-1784	2192	1716	1637	1628
4082	5068	1356920	1447238	1660	-3932	14684	659	-59	-2542	2191	1717	1638	1644
4079	5070	1383254	1447238	-1176	-8224	19452	-469	239	-2811	2202	1721	1634	1642
4066	5070	1383254	1447238	-3764	-2780	16888	-936	537	-3452	2200	1718	1637	1645
4021	5062	1383254	1558709	-1768	-3544	18500	-1274	518	-3527	2205	1713	1637	1647
4014	5047	1383254	1558709	1512	-2424	14848	-494	92	-3366	2205	1708	1632	1651
4014	5012	1396411	1558709	-1460	-2904	13740	-358	-122	-3224	2205	1701	1631	1652
4013	4994	1396411	1558709	-24	-2560	19668	-635	-604	-2960	2215	1705	1629	1656
3991	4980	1396411	1615387	-500	-1688	9604	-565	191	-2799	2227	1705	1622	1657
3983	4980	1453681	1615387	304	-1800	18672	-1017	18	-2461	2221	1711	1615	1657
3981	4980	1453681	1615387	472	-2008	13980	130	-204	-2607	2211	1711	1622	1659
3975	4980	1453681	1615387	-2412	-1136	17028	-1188	129	-2360	2210	1708	1622	1656
3955	4987	1575286	1750598	-560	-2888	19412	-218	-203	-2489	2209	1696	1619	1664
3929	5021	1575286	1750598	-476	-2380	14340	-1300	-295	-2189	2207	1702	1623	1661
3927	5042	1575286	1750598	-2596	-1540	18756	-679	7	-2289	2209	1704	1623	1660
3928	5055	1575286	1750598	368	-928	13652	-1133	297	-2389	2209	1705	1618	1659
3923	5114	1682345	1886679	-224	-4548	18636	142	499	-2344	2213	1703	1625	1655
3917	5138	1682345	1886679	-384	-4616	20668	-699	211	-2740	2215	1705	1626	1657
3916	5148	1682345	1886679	1004	-1752	10864	-827	310	-3052	2212	1704	1627	1654
3916	5161	1682345	1886679	-2300	-3636	14896	-1057	1264	-3100	2215	1701	1623	1634
3914	5179	1793267	1886679	-412	-3648	21876	-700	482	-3167	2212	1696	1635	1651
3894	5179	1793267	2108635	140	-2512	12868	-325	-73	-3264	2209	1694	1636	1651
3890	5179	1793267	2108635	-728	-1132	18172	-888	-245	-3025	2212	1693	1637	1649
3890	5178	1793267	2108635	-1656	-1100	15884	-707	-164	-3136	2212	1694	1635	1656
3890	5176	1935813	2108635	-56	-2900	15464	-7	235	-2852	2214	1695	1635	1648
3890	5173	1935813	2108635	-1176	-2408	17984	-435	-137	-2888	2213	1696	1636	1649
3890	5172	1935813	2342954	464	-440	13288	-75	176	-2801	2214	1707	1635	1653
3890	5173	1935813	2342954	-2440	-1096	19092	-804	166	-2711	2209	1697	1634	1650
3890	5173	1935813	2342954	-1080	-584	19364	-721	-228	-2678	2206	1697	1633	1651
3888	5173	2143344	2342954	36	716	14040	-322	-94	-2524	2201	1698	1631	1657
3887	5173	2143344	2342954	-1608	380	16864	-842	109	-2383	2199	1702	1620	1655
3885	5174	2143344	2342954	-492	-1564	17624	-281	-101	-2284	2200	1702	1619	1661
3868	5175	2143344	2647232	-1688	-796	16324	-81	-152	-2203	2195	1703	1623	1663
3838	5176	2143344	2647232	-564	-1404	15448	-645	202	-2340	2196	1709	1619	1660
3835	5176	2418951	2647232	1768	-1964	15936	-241	-37	-2139	2195	1713	1616	1662
3835	5172	2418951	2647232	-824	236	14920	-766	-148	-2201	2192	1706	1621	1662
3836	5156	2418951	2647232	-892	-1240	15352	16	-40	-2179	2192	1715	1620	1661
3849	5055	2418951	2647232	268	-644	17564	-523	157	-2107	2187	1713	1617	1661
3866	4978	2418951	2647232	-2116	604	17244	33	28	-1974	2188	1714	1624	1659
3890	4904	2418951	3121578	560	-80	16640	0	183	-1909	2189	1715	1623	1657
3957	4767	2418951	3121578	-480	3012	17796	-115	102	-1469	2190	1718	1628	1658
4020	4695	2819387	3121578	1112	3652	14284	489	61	-782	2198	1717	1633	1643
4202	4652	2819387	3121578	2652	2372	13520	-480	-10	-126	2188	1718	1628	1641
4288	4649	2819387	3121578	364	628	16580	-158	39	309	2187	1717	1629	1640
4370	4649	2819387	3121578	-560	-72	19596	-70	-87	195	2185	1718	1633	1641
4510	4649	2819387	3121578	48	-820	16012	-346	-88	-1	2181	1722	1632	1641
4574	4650	2819387	3121578	340	1732	16212	-449	-181	31	2184	1721	1631	1644
4578	4649	2819387	3623105	1300	108	13612	-441	33	-87	2183	1719	1633	1637
4578	4650	2819387	3623105	1208	-804	16152	258	260	-83	2181	1724	1631	1630
4580	4650	3676418	3623105	280	308	17340	-275	223	-20	2189	1723	1634	1634
4581	4650	3676418	3623105	604	48	12396	3	-13	-150	2187	1720	1632	1633
4582	4650	3676418	3623105	948	400	19020	-250	217	-66	2184	1719	1632	1631
4582	4650	3676418	3623105	-576	1232	16004	-199	35	-10	2184	1723	1632	1629
4582	4650	3676418	3623105	20	4	15052	-403	153	-3	2186	1721	1643	1628
4583	4650	3676418	3623105	1472	84	17148	-457	111	131	2187	1722	1638	1628
4583	4650	3676418	3623105	308	796	17020	-320	-163	-20	2188	1723	1639	1626
4583	4650	3676418	3623105	272	-484	16376	-178	-49	-16	2186	1721	1637	1624
4583	4650	3676418	4519222	1200	644	15840	-92	237	-156	2187	1720	1639	1621
4583	4650	3676418	4519222	1272	580	16444	-259	-120	-208	2187	1725	1636	1619
4583	4650	4655583	4519222	76	-440	15120	-459	87	-104	2187	1724	1637	1618
4583	4649	4655583	4519222	2120	-724	15924	-181	145	-60	2185	1716	1640	1625
4584	4649	4655583	4519222	1488	-248	15356	-194	19	-21	2180	1721	1643	1621
4584	4650	4655583	4519222	-532	444	16128	-339	207	81	2184	1723	1641	1618
4584	4649	4655583	4519222	1244	448	18024	-441	101	125	2185	1722	1642	1618
4584	4649	4655583	4519222	1040	-20	17064	-157	200	112	2188	1722	1639	1621
4584	4650	4655583	4519222	344	644	16308	-131	280	93	2183	1723	1641	1621
4584	4650	4655583	4519222	884	-36	17660	-306	-81	-49	2183	1725	1643	1618
4584	4650	4655583	4519222	900	500	15664	-282	-99	-25	2177	1728	1639	1620
4584	4650	4655583	4519222	-404	88	16228	-383	121	-35	2178	1725	1642	1621
4584	4650	4655583	4519222	700	-400	15936	-486	190	-59	2178	1725	1641	1620
4584	4650	4655583	4519222	1892	536	15676	-376	18	16	2176	1727	1640	1617
4584	4650	4655583	4519222	28	304	16288	-370	122	140	2177	1726	1638	1617
4584	4649	4655583	6685591	1084	52	15972	-501	57	164	2180	1724	1638	1621
4584	4650	4655583	6685591	2012	128	14548	-142	28	192	2175	1725	1640	1623
4584	4649	4655583	6685591	1800	-268	16624	-242	167	208	2176	1726	1639	1619
4584	4649	4655583	6685591	-4	364	15540	-57	192	86	2179	1725	1640	1619
4584	4649	7489986	6685591	1188	68	16792	-226	-9	85	2181	1726	1640	1622
4584	4649	7489986	6685591	584	604	17184	-312	-47	11	2177	1726	1641	1620
4584	4650	7489986	6685591	-284	280	17868	-314	188	24	2177	1729	1640	1619
4584	4649	7489986	6685591	1424	264	15612	-331	231	15	2180	1728	1638	1618
4584	4650	7489986	6685591	2696	-152	14968	-235	47	62	2178	1726	1640	1621
4584	4649	7489986	6685591	1772	136	15164	-258	47	37	2179	1726	1636	1622
4584	4649	7489986	6685591	1192	304	16004	-256	80	113	2178	1726	1641	1618
4584	4649	7489986	6685591	1556	348	14784	-222	-59	83	2178	1729	1638	1618
4584	4649	7489986	6685591	-56	292	15824	-216	-168	82	2179	1728	1638	1621
4584	4649	7489986	6685591	-2180	416	16596	-266	-186	62	2179	1725	1640	1618
4584	4649	7489986	6685591	136	104	18264	-314	74	80	2177	1727	1641	1619
4584	4649	7489986	6685591	20	552	16100	-285	138	56	2177	1726	1639	1622
4584	4649	7489986	6685591	128	552	16156	-274	135	110	2180	1729	1638	1619
4584	4650	7489986	6685591	708	140	15620	-245	63	71	2179	1726	1638	1621
4584	4649	7489986	6685591	1272	784	16500	-299	15	72	2179	1727	1640	1622
4584	4649	7489986	6685591	704	900	15884	-266	45	76	2176	1728	1640	1618
4584	4649	7489986	6685591	216	388	15852	-234	36	79	2176	1723	1637	1620
4584	4649	7489986	6685591	2408	288	15960	-274	-7	83	2180	1725	1638	1620
4584	4649	7489986	6685591	1200	332	16112	-295	29	83	2178	1726	1639	1617
4584	4650	7489986	6685591	488	380	16484	-302	111	54	2178	1730	1640	1620
4584	4649	7489986	6685591	1552	48	16084	-296	77	65	2178	1728	1639	1618
4584	4649	7489986	6685591	2024	640	16276	-300	52	77	2180	1727	1637	1621
4584	4649	7489986	6685591	856	552	16300	-299	85	88	2179	1725	1639	1631
4584	4649	7489986	6685591	1464	-148	16128	-334	65	92	2181	1725	1637	1621
4584	4649	7489986	6685591	2484	68	16040	-317	69	65	2176	1729	1639	1618
4584	4649	7489986	6685591	1440	508	16164	-286	88	55	2180	1727	1638	1619
4584	4649	7489986	6685591	1472	592	15972	-319	74	90	2181	1726	1638	1621
4584	4649	7489986	6685591	2516	240	15812	-311	2	102	2173	1726	1636	1621
4584	4649	7489986	6685591	2760	40	16200	-315	72	80	2178	1727	1637	1617
4584	4649	7489986	6685591	1000	476	16176	-313	98	87	2177	1727	1637	1619
4584	4649	7489986	6685591	2040	416	15916	-309	47	80	2178	1728	1638	1622
4584	4649	7489986	6685591	2924	184	15964	-303	52	94	2178	1725	1639	1616
4585	4649	7489986	6685591	808	396	16316	-290	68	96	2176	1725	1642	1620
4585	4649	7489986	6685591	1516	284	16204	-306	84	96	2177	1728	1639	1620
4588	4649	7489986	6685591	2732	196	15916	-323	70	89	2177	1729	1637	1617
4588	4649	7489986	6685591	2420	416	15968	-308	59	82	2176	1728	1639	1620
4589	4650	7489986	6685591	1180	356	16116	-311	72	89	2176	1725	1641	1622
4591	4650	7489986	6685591	2280	112	16192	-309	63	90	2178	1727	1641	1619
4699	4660	7489986	6685591	2636	340	16096	-301	62	101	2174	1728	1637	1617
4752	4663	7489986	6685591	1420	324	15896	-312	54	83	2177	1729	1638	1620
4783	4670	7489986	6685591	5808	240	18780	-241	-270	128	2173	1728	1637	1619
4834	4672	7489986	6685591	6716	-20	13816	-338	179	123	2177	1730	1639	1615
4870	4672	7489986	6685591	5732	844	15260	-118	-235	36	2177	1731	1636	1615
4906	4671	7489986	6685591	6672	-344	20376	-277	-54	57	2180	1730	1635	1611
4907	4671	7489986	6685591	10132	-276	13576	-124	-18	215	2176	1723	1632	1603
4908	4662	7489986	6685591	9748	-120	14180	671	-378	116	2177	1740	1625	1583
4909	4657	7489986	6685591	8380	-344	14920	304	-218	103	2172	1753	1626	1563
4911	4657	7489986	6685591	7200	1036	18136	145	-87	54	2172	1757	1627	1548
4915	4655	7489986	6685591	6556	848	15744	-289	94	72	2172	1756	1627	1537
4915	4655	7489986	24055211	8128	1476	12036	-481	-29	-203	2176	1753	1623	1534
4915	4654	7489986	24055211	5860	1904	19828	-295	-10	-334	2180	1755	1624	1535
4915	4653	22767618	24055211	7168	88	14928	-238	-244	-147	2184	1753	1622	1540
4917	4652	22767618	24055211	5384	1452	12272	-864	313	-61	2177	1751	1612	1539
4931	4651	22767618	24055211	5952	-1848	15376	503	189	-35	2182	1752	1615	1540
4939	4652	22767618	24055211	6744	676	19856	-1121	-273	143	2164	1756	1614	1541
4951	4651	22767618	24055211	5176	1400	13356	-483	-533	9	2170	1759	1611	1539
4966	4650	2605155	2821296	5820	-512	16680	345	356	108	2179	1757	1606	1538
4980	4649	2605155	2821296	7796	988	16100	-555	-73	52	2175	1757	1609	1541
4988	4648	2605155	2821296	6524	28	16352	181	-387	-224	2174	1759	1608	1540
4988	4648	2605155	2821296	5420	-112	16932	205	220	77	2172	1767	1609	1533
4990	4648	2605155	2115453	6772	1004	15152	-430	145	300	2176	1750	1605	1536
4996	4647	2029636	2115453	7848	2184	16684	-434	-174	-176	2186	1751	1606	1539
4996	4645	2029636	2115453	3244	780	12172	291	184	142	2177	1755	1602	1538
4997	4643	2029636	2115453	5928	2088	21300	-478	337	-9	2155	1760	1597	1536
4999	4642	2029636	1773523	8220	364	11772	-1180	-154	224	2176	1752	1597	1543
5009	4640	1725359	1773523	5132	1332	16864	395	-235	-104	2173	1754	1587	1543
5010	4640	1725359	1773523	4116	964	22760	185	-182	130	2171	1766	1588	1554
5010	4637	1725359	1773523	2888	-1728	15972	409	-464	254	2170	1762	1596	1551
5009	4614	1540929	1582118	4260	672	11012	-539	214	137	2176	1757	1584	1543
5009	4554	1540929	1582118	5120	816	15432	636	214	-16	2166	1753	1588	1537
5009	4499	1540929	1582118	2416	1776	21912	490	-156	236	2164	1759	1592	1538
