4585	5802	1358039	1858744	-4388	-5480	13004	355	398	-8046	2074	1449	1656	1886
4585	5809	1358039	1858744	-3712	-8456	16508	-842	1305	-7990	2073	1449	1657	1885
4586	5824	1406682	1858744	-3456	-8396	18476	-195	998	-8063	2073	1449	1661	1892
4585	5826	1406682	1858744	-4780	-4244	13960	-1024	993	-8325	2071	1449	1658	1883
4585	5830	1406682	1858744	-4376	-7188	21148	-350	587	-8201	2076	1449	1660	1888
4587	5827	1434893	1960272	-2668	-5136	12132	-137	807	-7993	2070	1449	1654	1886
4589	5828	1434893	1960272	-1840	-6752	15096	231	706	-7681	2065	1448	1655	1885
4593	5826	1434893	1960272	-2180	-6764	13084	-551	240	-7811	2063	1451	1653	1889
4594	5825	1496088	1960272	-4040	-8352	17548	640	723	-7557	2061	1451	1651	1882
4595	5822	1496088	2040154	-2104	-6316	16224	354	799	-7536	2061	1451	1644	1889
4610	5829	1496088	2040154	-5512	-5992	16240	-488	444	-7742	2057	1450	1652	1889
4637	5829	1541061	2040154	-2804	-7388	16100	850	187	-7537	2050	1449	1653	1889
4696	5828	1541061	2040154	-1904	-4900	13268	-297	394	-7392	2057	1452	1651	1890
4717	5827	1541061	2040154	-3172	-6816	16364	774	601	-7359	2057	1453	1651	1889
4734	5826	1541061	2129944	-1476	-3144	9196	-91	793	-7151	2051	1460	1647	1887
4778	5826	1564726	2129944	-2812	-6612	20912	-17	1401	-7067	2055	1463	1635	1889
4808	5829	1564726	2129944	-1816	-6440	16952	-80	958	-7176	2048	1466	1636	1893
4852	5829	1564726	2129944	-3448	-5532	15096	5	841	-7093	2048	1468	1635	1889
4867	5827	1564726	2129944	-352	-6032	13956	-11	503	-7250	2045	1467	1636	1890
4891	5827	1608408	2181879	-1096	-5616	12184	-529	910	-7422	2054	1465	1636	1885
4899	5826	1608408	2181879	-2148	-8168	19428	311	437	-7385	2066	1459	1642	1883
4901	5825	1608408	2181879	28	-6088	11104	-383	259	-7408	2054	1461	1642	1877
4902	5828	1571183	2181879	-1644	-8916	20780	-324	-166	-7489	2058	1459	1643	1868
4904	5828	1571183	2110257	-1436	-7300	16528	-103	-255	-7789	2063	1462	1643	1871
4907	5827	1571183	2110257	-168	-7044	13732	47	631	-7683	2063	1458	1645	1867
4910	5827	1506753	2110257	-2200	-8076	17112	609	-28	-7761	2062	1470	1644	1869
4910	5824	1506753	2110257	-464	-5332	14380	-652	-204	-7932	2067	1466	1643	1867
4914	5823	1506753	2110257	296	-7912	14596	-371	13	-7944	2067	1462	1642	1869
4918	5825	1506753	1989330	-260	-4844	12676	-1087	253	-7822	2066	1461	1639	1869
4924	5822	1455566	1989330	-156	-7824	16376	-900	-101	-7896	2065	1459	1639	1871
4925	5815	1455566	1989330	-376	-8112	13676	352	88	-7903	2068	1459	1640	1868
4927	5812	1455566	1989330	-240	-10116	16368	41	453	-8157	2072	1460	1644	1868
4927	5812	1414680	1915024	-584	-5548	14364	-143	-36	-8322	2077	1458	1644	1867
4929	5807	1414680	1915024	-1428	-8904	21236	-41	228	-8138	2075	1454	1644	1863
4934	5799	1414680	1915024	-2748	-5900	14756	-1459	76	-8318	2080	1458	1641	1867
4940	5786	1391836	1915024	704	-8044	17784	208	-74	-8101	2080	1455	1640	1874
4942	5714	1391836	1851923	-24	-7592	11364	36	-129	-8065	2087	1459	1635	1873
4946	5641	1391836	1851923	-2052	-7408	20796	-360	-63	-8076	2085	1451	1636	1876
4947	5382	1369969	1851923	636	-3364	12312	296	-86	-8046	2086	1458	1630	1880
4952	5227	1369969	1851923	-872	-5700	18428	-318	428	-7493	2077	1456	1621	1874
4954	5058	1369969	1784957	364	-1400	14992	-1563	-229	-6873	2077	1468	1622	1871
4966	4675	1372049	1784957	2940	-68	16272	1772	476	-5532	2076	1467	1620	1857
4980	4620	1372049	1784957	3588	3028	17340	-778	284	-4592	2073	1472	1621	1851
4989	4618	1372049	1784957	5780	4972	15744	231	279	-2803	2069	1481	1621	1830
4991	4615	1397569	1669996	2820	5672	16608	1798	202	-1374	2061	1487	1625	1806
4999	4589	1397569	1669996	4552	904	13396	-401	28	-518	2053	1486	1624	1790
5014	4509	1397569	1669996	2876	1856	16828	1114	157	71	2046	1488	1626	1781
5017	4473	1445464	1476576	3536	1028	17480	94	260	362	2040	1497	1632	1760
5015	4415	1445464	1476576	2092	1692	14692	-120	747	807	2037	1501	1634	1741
5016	4384	1445464	1476576	3144	4036	15632	207	936	1076	2037	1503	1633	1730
5020	4298	1389603	1371601	4944	3596	15916	917	218	1667	2028	1514	1641	1728
5024	4256	1389603	1371601	1340	1096	15704	48	600	2113	2013	1513	1648	1718
5025	4228	1389603	1371601	1160	6320	17848	671	131	2401	2010	1515	1656	1711
5027	4175	1354150	1281496	4448	3356	13848	-1134	-293	2497	2003	1523	1667	1699
5028	4148	1354150	1281496	2660	5832	14448	764	416	3329	1995	1526	1668	1687
5030	4116	1354150	1281496	-1472	4944	17408	897	167	3559	1993	1520	1679	1681
5032	4104	1302440	1199510	5592	5764	17296	-179	272	3969	1989	1539	1690	1680
5033	4089	1302440	1199510	3492	4836	11948	468	528	4129	1985	1534	1698	1670
5036	4076	1302440	1139466	-2312	8448	19128	828	-217	4908	1981	1551	1722	1666
5040	4074	1281701	1139466	4056	4364	12904	-13	482	4728	1971	1557	1720	1651
5045	4072	1281701	1139466	2832	9576	23068	-574	16	5224	1959	1569	1736	1649
5045	4074	1281701	1102422	556	6968	18640	71	-194	5303	1955	1571	1743	1650
5045	4071	1236317	1102422	800	5404	13632	1001	467	5409	1952	1575	1745	1644
5047	4068	1236317	1063541	-212	6100	16444	1286	87	5798	1944	1580	1768	1630
5048	4062	1236317	1063541	2224	5596	12564	-890	34	5553	1939	1579	1778	1624
5051	4058	1210602	1042510	3128	9236	14544	392	418	5471	1927	1595	1780	1619
5053	4058	1210602	1042510	2540	5652	12340	-519	383	5574	1926	1595	1794	1612
5048	4056	1177945	1042510	1024	8556	20808	0	651	5489	1924	1596	1802	1604
5054	4055	1177945	1024117	3208	8264	10068	-329	1057	5533	1924	1604	1813	1589
5057	4055	1177945	1024117	832	7468	15844	-672	1206	5560	1926	1603	1819	1583
5063	4054	1165168	1008475	-608	8144	17320	-11	1274	5638	1910	1605	1827	1577
5066	4057	1165168	1008475	-1032	5288	11604	482	651	5906	1901	1603	1834	1573
5069	4061	1131431	985381	-1244	8204	19036	963	220	6310	1900	1607	1860	1571
5069	4063	1131431	985381	3336	6728	11776	-715	893	5757	1895	1613	1854	1569
5068	4065	1131431	964603	1792	9856	14176	-29	406	5876	1890	1619	1856	1566
5069	4070	1113530	964603	1764	7232	12392	790	449	5970	1874	1616	1865	1566
5070	4076	1113530	945896	444	9056	17344	-1414	-153	6084	1875	1622	1870	1566
5073	4098	1081457	945896	1796	10400	12032	923	502	6032	1882	1625	1869	1562
5075	4114	1081457	933480	-428	4832	13828	-1063	813	5957	1879	1633	1871	1559
5076	4175	1081457	933480	3452	6160	15016	-1076	-4	5920	1872	1628	1880	1556
5077	4212	1073042	920746	-212	9184	20844	-1367	220	5451	1870	1632	1883	1548
5078	4239	1073042	920746	1436	6228	11180	668	94	5451	1881	1634	1896	1543
5079	4271	949918	920746	-28	7024	17268	-640	877	4819	1882	1639	1886	1542
5080	4292	949918	884556	-68	8968	26012	-775	-114	4388	1879	1632	1889	1545
5081	4358	1014075	884556	-324	5776	16572	-1696	-424	4072	1876	1633	1887	1543
5081	4381	1014075	890186	2332	7080	18260	-125	-956	4116	1880	1632	1887	1541
5083	4390	978766	890186	1452	5148	13244	-594	180	3690	1891	1636	1876	1542
5090	4391	978766	886613	-660	7768	21120	-1514	750	3337	1889	1639	1875	1544
5092	4393	961314	886613	-388	5264	18928	-2987	-1042	2975	1885	1633	1872	1543
5093	4393	961314	881008	1696	8736	17036	2408	-1357	3153	1898	1634	1870	1545
5093	4393	961314	863920	1632	1008	6328	-1306	331	2882	1907	1634	1866	1532
5092	4392	934617	863920	3312	8584	14576	-1769	558	2583	1902	1634	1866	1532
5093	4389	934617	881510	1604	8376	18332	-1985	120	2374	1905	1630	1857	1533
5092	4387	931246	881510	4412	5232	11188	2852	1447	2547	1913	1633	1850	1533
5092	4375	931246	874923	-400	4292	20860	-965	1659	2355	1913	1639	1840	1535
5091	4371	843177	874923	2376	4992	11172	-1247	942	2721	1891	1631	1838	1548
5091	4369	843177	861813	1324	8252	18252	-938	284	2605	1885	1621	1832	1554
5091	4372	908282	861813	3480	7668	13716	1154	-431	3326	1877	1621	1829	1552
5090	4379	908282	842682	1896	2284	12756	1011	306	3381	1898	1628	1825	1553
5090	4410	886166	842682	504	3604	13696	-848	295	3084	1890	1626	1835	1555
5090	4444	886166	834907	1748	2156	13148	-697	-385	3023	1891	1622	1832	1553
5090	4508	880301	834907	2440	5972	14840	18	173	3061	1892	1622	1833	1541
5089	4555	880301	823376	-632	4784	19616	934	432	2836	1906	1621	1834	1544
5091	4616	864971	823376	-80	2508	16768	-1268	243	2047	1902	1625	1833	1550
5090	4617	843571	815165	-420	-1532	10656	-1292	-394	1595	1900	1617	1832	1545
5089	4624	843571	820308	540	3272	19968	-1150	-321	1074	1911	1621	1822	1543
5091	4639	833664	820308	3156	-80	22180	-3	-319	781	1926	1623	1825	1551
5091	4671	833664	790004	1596	2516	16576	-1236	-795	238	1926	1616	1825	1551
5093	4805	823782	790004	2972	2872	9996	-342	-577	189	1923	1608	1801	1548
5094	4869	823782	819114	-408	2236	17704	-1135	-162	250	1949	1613	1799	1562
5094	4920	813044	819114	2008	-2028	12928	-401	446	-494	1951	1617	1785	1584
5093	5026	813044	821370	2492	-4000	15584	-274	-340	-1471	1950	1597	1778	1604
5088	5088	802543	821370	5544	-3052	15224	-1478	366	-1753	1957	1589	1762	1602
5083	5185	782134	829841	-1104	-11824	22848	-927	311	-2572	1975	1587	1758	1638
5080	5202	782134	829841	-964	-8732	15568	-2083	7	-3929	1979	1581	1752	1671
5078	5204	775868	835819	-492	-9004	14768	-1458	-496	-4712	1988	1565	1741	1682
5076	5207	775868	835819	-848	-5060	17680	-2036	-546	-5046	2006	1556	1726	1702
5076	5211	761074	841228	1308	-8996	11608	-1259	311	-5500	2026	1558	1706	1725
5076	5219	761074	838874	-92	-8160	14900	-2064	139	-6049	2033	1543	1696	1743
5077	5221	762163	838874	-1844	-10412	15012	-277	674	-5912	2038	1530	1679	1759
5077	5223	756265	857636	-268	-11436	19664	-1809	496	-6059	2047	1526	1668	1783
5077	5224	756265	857636	-1520	-11140	20452	-325	577	-6357	2049	1515	1657	1798
5077	5224	757533	859180	-780	-11892	19328	-2001	-383	-6349	2056	1493	1650	1800
5077	5225	757533	859180	-1164	-12332	13500	-212	2	-6193	2069	1483	1638	1805
5077	5225	752439	857553	192	-10540	14464	-1770	701	-6075	2078	1479	1635	1831
5077	5226	757442	857553	-880	-7136	9076	-1401	490	-6180	2079	1480	1627	1839
5079	5226	757442	862352	-5060	-9484	18332	-1243	-55	-6193	2080	1468	1627	1849
5078	5225	755176	862352	1152	-10276	12916	-110	-223	-6301	2095	1468	1623	1862
5078	5225	755176	863038	820	-3640	11124	-631	513	-6079	2104	1466	1614	1867
5078	5226	757404	863038	2776	-9300	11180	-552	941	-5753	2094	1460	1605	1860
5078	5226	760748	872264	664	-14512	20520	-135	366	-5606	2108	1458	1601	1873
5078	5225	760748	872264	1244	-10628	16528	-318	1235	-6033	2113	1457	1594	1877
5078	5226	763668	866834	-548	-15108	14960	-155	940	-5764	2109	1450	1594	1885
5078	5226	763668	866834	-276	-13940	19324	-1042	-1	-6227	2097	1443	1588	1890
5078	5225	756528	875814	-312	-11712	16456	681	-419	-6462	2112	1442	1588	1901
5078	5226	757682	875814	3456	-8528	11192	-3466	233	-6311	2121	1447	1571	1905
5079	5225	757682	871163	2104	-7188	13648	202	731	-5436	2117	1445	1567	1919
5078	5225	759323	871163	-152	-13860	18612	82	227	-5527	2115	1440	1562	1923
5078	5226	759323	874888	-1332	-7104	18472	-32	71	-6068	2123	1439	1565	1923
5078	5226	761506	874888	-352	-11436	12104	-175	2090	-5029	2129	1437	1546	1890
5078	5225	769992	871256	-2364	-19828	20728	-1607	910	-5638	2135	1437	1544	1923
5079	5225	769992	871256	1712	-9372	17784	-850	932	-5756	2124	1437	1541	1924
5078	5225	734009	785794	1856	-10280	10124	-1154	749	-6168	2123	1434	1541	1923
5078	5223	734009	862650	-1736	-9576	17716	-1678	888	-5545	2117	1432	1540	1925
5078	5224	759491	862650	-2796	-11364	17128	885	30	-5871	2123	1429	1540	1934
5078	5224	759491	869132	-284	-8128	14136	-1450	100	-6165	2122	1427	1540	1929
5078	5217	760082	869132	-672	-10184	15248	875	-53	-5775	2130	1426	1540	1934
5078	5183	656146	869340	1036	-10528	15136	-927	-16	-5737	2133	1433	1534	1945
5078	5127	656146	869340	3648	-14712	17424	176	699	-5858	2128	1425	1533	1936
5078	4891	761830	868320	-1608	-11956	19472	353	-99	-5974	2126	1425	1538	1932
5075	4736	761830	868320	452	-6372	15352	265	843	-5061	2139	1426	1536	1924
5073	4632	757751	856419	524	-6860	13956	-249	702	-4736	2124	1423	1537	1929
5076	4629	764269	856419	1564	-3968	12468	-292	313	-4224	2095	1423	1531	1909
5066	4611	764269	835438	436	268	15252	-424	320	-2556	2114	1432	1540	1902
5079	4622	759856	835438	2384	-1104	16772	764	698	-1284	2116	1439	1542	1894
5081	4621	759856	814626	2860	-3544	15860	764	580	-702	2105	1443	1545	1879
5081	4616	779094	814626	252	-2148	19836	776	524	-154	2100	1443	1551	1851
5079	4586	771961	795137	2672	-292	16612	387	-315	275	2094	1454	1557	1835
5078	4517	771961	785133	1636	-2428	17164	996	-72	544	2084	1462	1561	1844
5076	4369	780535	785133	652	2660	14608	-82	-199	346	2071	1469	1569	1804
5075	4307	780535	775265	2640	6760	19944	1174	-600	1267	2057	1478	1599	1789
5073	4229	775879	775265	2080	6260	13092	626	134	2058	2058	1497	1607	1769
5071	4187	775879	769145	1200	5084	18052	1072	-28	2476	2040	1502	1638	1760
5070	4135	787840	750432	2436	5960	17844	1001	217	2579	2034	1512	1655	1733
5067	4056	786198	750432	516	12556	16620	1359	121	3993	2018	1531	1688	1713
5065	4023	786198	749045	-964	6028	12972	2312	366	4716	2006	1552	1709	1701
5060	3982	801135	749045	-1560	9616	11944	678	1202	5143	1990	1560	1734	1673
5060	3964	801135	742397	1284	10640	12500	1878	329	6226	1976	1568	1777	1649
5065	3964	811587	727443	-1432	9860	14100	825	728	6575	1965	1583	1794	1638
5073	3968	811587	727443	480	9388	15612	1263	821	6362	1937	1597	1818	1627
5073	3969	824196	736980	420	8504	12700	668	591	6473	1924	1605	1841	1600
5074	3971	824196	736980	-1564	16088	20028	-518	936	7066	1901	1616	1869	1602
5074	3972	831684	737113	-3040	13964	17708	725	368	7016	1892	1619	1887	1592
5075	3974	831684	735953	-4780	12056	20032	-390	276	6685	1876	1623	1908	1579
5075	3975	838873	735953	-288	13916	13524	606	707	6613	1875	1636	1919	1557
5077	3975	844682	739820	-4016	13864	13948	465	1257	6767	1860	1644	1930	1547
5075	3977	844682	739820	-5472	15020	15416	919	1066	6984	1858	1646	1955	1542
5074	3977	848133	741642	-348	8300	8300	222	781	6181	1852	1657	1958	1528
5071	3978	848133	745673	112	11452	11504	-752	977	6073	1844	1653	1958	1511
5070	3978	855903	745673	684	11792	15500	938	731	6464	1840	1655	1974	1511
5067	3978	855903	747346	1368	11520	11984	1412	579	6790	1836	1660	1989	1512
5058	3979	852324	747346	900	7564	6984	-1408	1257	5803	1829	1666	1985	1500
5047	3979	852324	742772	1348	8664	13064	1341	207	6865	1822	1663	1993	1498
5003	3979	857164	754631	-1840	10996	17216	-1628	-188	6074	1822	1670	2000	1498
4946	3979	857164	754631	2820	15228	13456	1321	740	5852	1837	1678	2003	1493
4860	3979	862356	753785	-564	11876	12504	-2710	1564	5842	1816	1677	2006	1479
4681	3984	862356	753785	-4888	16656	21620	1542	979	6501	1813	1671	2018	1479
4605	3990	875899	760827	-656	7972	10596	354	974	6645	1813	1677	2018	1475
4559	4001	875899	691508	-4732	16200	19208	-299	1538	5890	1819	1689	2027	1489
4560	4010	889546	691508	-2672	9096	12600	-334	883	6155	1801	1682	2030	1477
4564	4026	889546	780391	-1188	10900	13588	107	312	7211	1794	1673	2038	1476
4564	4028	899851	780391	1280	13612	12148	-714	480	7026	1797	1684	2040	1475
4566	4028	899851	783374	-1700	17588	18616	95	1048	6615	1801	1694	2043	1471
4566	4029	922980	783374	-4192	17664	20064	-1414	84	6903	1787	1690	2049	1471
4566	4034	922980	801606	-2156	11668	11236	332	363	6974	1786	1693	2046	1469
4567	4085	942994	724987	-3412	12344	13324	-637	1082	6913	1790	1698	2051	1469
4567	4137	942994	724987	-2888	11632	17656	669	678	6732	1793	1697	2056	1469
4568	4209	969576	828798	-2788	8856	11652	-2545	549	6308	1789	1693	2055	1468
4568	4252	969576	828798	-1724	8276	15460	-461	649	6153	1788	1684	2047	1468
4568	4326	973687	842872	-2916	10172	13864	88	722	5970	1796	1690	2046	1468
4529	4530	973687	842872	-1236	5360	11656	1051	1116	5242	1797	1691	2043	1468
4485	4618	973687	863797	-1120	3244	7056	-2056	1011	4190	1796	1684	2040	1466
4379	4610	977574	863797	500	4136	16836	-840	541	3692	1801	1672	2025	1469
4355	4618	977574	885254	-328	4992	10208	466	450	2524	1814	1669	2008	1470
4314	4629	941408	885254	-64	856	12608	-815	174	1088	1824	1668	1992	1482
4240	4644	941408	927559	-1156	1388	11760	-1344	-368	188	1827	1669	1978	1492
4215	4664	953878	927559	500	3288	14244	-53	-199	-110	1836	1653	1949	1496
4197	4727	953878	956354	-2220	3236	14008	-2000	-522	-157	1852	1646	1933	1502
4197	4769	954654	956354	196	2392	13784	-1612	-440	-268	1872	1648	1911	1523
4197	4802	954654	986258	-740	-580	19376	-894	-460	-408	1874	1636	1894	1538
4192	4840	977637	986258	-3504	296	13260	-429	-83	-605	1885	1624	1875	1543
4193	4854	977637	986258	-1148	452	16684	-2144	-501	-885	1893	1618	1863	1565
4192	4893	991064	1016427	-148	-3004	17512	-417	29	-1051	1910	1612	1845	1576
4193	4916	991064	1016427	-2396	-3604	16928	-978	678	-1434	1920	1610	1833	1582
4193	4951	991064	1052347	-1644	-2992	13028	-1511	-299	-2186	1926	1600	1834	1593
4194	4952	1011048	1052347	-3256	-3924	16336	-1058	236	-2468	1935	1585	1817	1603
4194	4952	1011048	1093131	-2416	-4956	17564	-977	-171	-2501	1946	1581	1815	1618
4203	4952	1001345	1093131	-320	-3124	15104	-1371	-421	-2688	1949	1579	1803	1635
4209	4953	1001345	1093131	-684	-3364	17644	-183	-23	-2745	1957	1573	1791	1649
4226	4952	1043663	1127072	-1464	-3564	18352	-121	71	-2863	1973	1574	1782	1660
4236	4949	1043663	1127072	-3148	-2236	12724	-1366	-175	-2967	1964	1569	1770	1664
4249	4942	1063969	1127072	-1092	-3808	16992	-57	-295	-2824	1971	1568	1762	1674
4302	4910	1063969	1162843	-2632	-1596	16932	-1494	210	-2918	1975	1567	1755	1683
4347	4885	1063969	1162843	-1052	-1348	13608	-300	274	-2835	1978	1567	1749	1691
4464	4855	1096559	1174929	580	-2012	17384	62	-332	-2770	1986	1561	1749	1691
4526	4849	1096559	1174929	516	428	9512	-18	-215	-2382	1978	1559	1748	1689
4570	4846	1116097	1174929	-216	-1748	20592	-243	-162	-2200	1979	1555	1742	1692
4574	4850	1116097	1218067	-1316	-956	12820	-381	-218	-2008	1989	1559	1740	1697
4576	4872	1116097	1218067	760	-1744	12268	-94	359	-1823	1995	1561	1739	1696
4578	4919	1152135	1218067	356	-1196	18824	-261	238	-1830	1991	1559	1736	1697
4579	4943	1152135	1239374	1152	-1336	12340	-803	247	-1967	1987	1559	1734	1697
4578	5004	1152135	1239374	-1900	-3436	18240	123	173	-2063	1987	1556	1730	1697
4575	5044	1167782	1269093	-896	-4104	14392	-195	-250	-2326	1999	1556	1726	1707
4571	5080	1167782	1269093	-60	-3088	16156	-1466	320	-2786	2004	1556	1731	1707
4573	5098	1183011	1269093	-3288	-4648	17036	616	225	-3156	2004	1554	1729	1705
4571	5100	1183011	1311426	-324	-6348	19568	-826	-213	-3919	2015	1551	1732	1712
4572	5097	1183011	1311426	-4460	-3280	15524	-596	-305	-4014	2004	1545	1728	1713
4572	5097	1172998	1311426	-856	-3280	17184	-1059	-438	-4091	2006	1539	1727	1715
4571	5096	1172998	1348931	-544	-5916	17024	710	-723	-4287	2016	1541	1727	1721
4573	5096	1192720	1348931	-3288	-3744	15532	-1810	501	-4337	2023	1542	1727	1717
4573	5097	1192720	1348931	400	-3580	15676	-68	-117	-4375	2020	1541	1725	1722
4574	5097	1192720	1389244	-3040	-3508	16476	-693	104	-4322	2023	1539	1722	1717
4574	5098	1206647	1389244	-392	-1976	16840	-740	-106	-4064	2022	1536	1723	1722
4575	5098	1206647	1389244	-2756	-4928	17864	85	-111	-3941	2025	1538	1718	1723
4576	5098	1206647	1389244	-880	-3032	14716	-981	-66	-4149	2024	1535	1718	1730
4577	5100	1240974	1419043	-3164	-4128	19016	-122	255	-3955	2026	1536	1717	1726
4578	5103	1240974	1419043	1548	-3888	11836	0	240	-4225	2025	1534	1715	1727
4579	5105	1240974	1419043	-2228	-3004	16696	-1466	413	-4067	2024	1534	1716	1729
4583	5118	1262525	1458319	-432	-2160	12136	-438	-215	-3984	2024	1534	1723	1731
4585	5129	1262525	1458319	544	-4056	14532	954	-64	-3773	2024	1533	1708	1733
4584	5139	1262525	1458319	-1328	-5800	14924	-1199	524	-4096	2026	1533	1708	1735
4584	5162	1296761	1493643	-780	-4552	12824	703	105	-4114	2029	1532	1708	1731
4584	5174	1296761	1493643	-208	-5660	15408	-1107	213	-4407	2030	1532	1707	1735
4587	5209	1306145	1493643	656	-3920	16736	-43	-72	-4322	2031	1532	1709	1736
4586	5227	1306145	1493643	-1980	-4020	14716	-1438	-205	-4359	2030	1530	1708	1737
4587	5243	1306145	1535550	-84	-3928	15316	-292	-82	-4371	2030	1530	1704	1737
4595	5243	1326858	1535550	-2188	-5688	15476	-41	736	-4400	2031	1532	1704	1741
4598	5245	1326858	1535550	-1868	-8408	22556	-671	-62	-4782	2028	1530	1704	1749
4633	5250	1326858	1585508	-2780	-3104	12288	-204	-220	-5107	2027	1525	1699	1744
4650	5263	1341260	1585508	-1508	-7024	22444	-268	-244	-5202	2035	1522	1705	1751
4690	5287	1341260	1585508	568	-2064	9984	-119	-134	-5047	2036	1525	1697	1756
4703	5296	1341260	1585508	-1812	-3560	17876	-519	77	-5087	2035	1525	1695	1761
4719	5304	1372102	1639373	-268	-5572	13112	-149	397	-4938	2035	1526	1692	1763
4751	5325	1372102	1639373	-208	-5388	19380	-286	106	-5086	2035	1526	1690	1768
4751	5329	1372102	1639373	-1128	-5388	15696	-687	31	-5388	2033	1522	1690	1774
4752	5342	1372102	1639373	-1316	-6168	17492	235	-3	-5264	2039	1523	1691	1773
4753	5345	1392727	1694786	208	-5380	17736	-1493	-87	-5567	2038	1521	1690	1767
4755	5348	1392727	1694786	-728	-4700	15344	-86	-492	-5564	2038	1521	1690	1773
4756	5349	1392727	1694786	-180	-5072	13812	-919	415	-5353	2044	1519	1689	1770
4756	5350	1404249	1710359	-1404	-6264	19692	-532	-35	-5511	2045	1520	1691	1775
4757	5351	1404249	1710359	308	-4372	10720	7	296	-5471	2043	1520	1687	1770
4762	5351	1404249	1710359	-2840	-5368	20136	-155	508	-5471	2044	1519	1683	1773
4768	5353	1422496	1710359	-3184	-4852	18200	-706	139	-5754	2044	1518	1685	1779
4768	5353	1422496	1768167	-1508	-4704	16720	684	354	-5561	2040	1517	1684	1780
4768	5354	1422496	1768167	-1532	-5264	17552	-1296	266	-5622	2039	1517	1681	1781
4771	5373	1438392	1768167	-160	-4660	14436	23	297	-5411	2048	1521	1678	1778
4773	5396	1438392	1768167	-3268	-5468	20420	-907	689	-5433	2048	1517	1684	1784
4773	5446	1438392	1809411	-2496	-5964	17272	-190	143	-5591	2044	1516	1683	1779
4775	5469	1455394	1809411	844	-4632	14176	-123	-32	-5734	2039	1511	1679	1780
4774	5518	1455394	1809411	-268	-5592	14764	-972	419	-5787	2043	1509	1677	1781
4773	5540	1455394	1809411	-5132	-7536	19576	-412	-154	-5926	2046	1509	1678	1792
4771	5562	1455394	1835362	-3964	-6176	16584	-555	34	-6130	2042	1503	1677	1791
4765	5627	1463281	1835362	-2584	-6632	18696	-968	7	-6631	2044	1509	1678	1795
4764	5651	1463281	1835362	-2772	-6696	12480	-253	-70	-6796	2052	1507	1675	1797
4764	5678	1463281	1835362	-4576	-7324	20520	-809	598	-6899	2051	1503	1677	1799
4764	5692	1427032	1835362	-1980	-7496	18144	-582	-174	-7324	2049	1505	1678	1811
4763	5708	1427032	1889309	-2128	-6696	13556	193	634	-7222	2049	1503	1673	1813
4761	5745	1427032	1889309	-1704	-4324	13600	-290	131	-7269	2043	1503	1670	1819
4761	5760	1420567	1889309	-3168	-6044	17688	-330	428	-7283	2052	1502	1669	1824
4761	5792	1420567	1889309	-2764	-6956	16108	-378	106	-7448	2055	1504	1671	1827
4762	5804	1420567	1939986	-2112	-7232	12684	-70	649	-7471	2054	1502	1679	1825
4758	5813	1463967	1939986	-2800	-8156	19636	-249	191	-7726	2056	1501	1670	1831
4755	5836	1463967	1939986	-1736	-5500	11976	-446	22	-7865	2057	1495	1669	1826
4755	5850	1463967	1939986	-2364	-6844	18140	-568	246	-7834	2056	1495	1672	1830
4755	5882	1477552	1995672	-1920	-7036	15580	-629	154	-7772	2059	1495	1673	1825
4754	5891	1477552	1995672	-3652	-5972	17408	-793	222	-7783	2059	1491	1670	1830
4752	5896	1477552	1995672	-864	-5524	13424	-366	616	-7877	2062	1490	1670	1830
4749	5898	1477552	1995672	-4980	-7800	19940	-52	583	-7740	2060	1489	1672	1830
4750	5901	1477202	1995672	-1548	-5772	14088	209	175	-7838	2059	1489	1672	1831
4748	5905	1477202	2056160	-1996	-6648	14612	-72	515	-7865	2061	1489	1669	1827
4745	5906	1477202	2056160	-2680	-6960	18752	-392	-16	-8034	2063	1486	1667	1831
4746	5913	1534151	2056160	-1820	-5292	16660	63	377	-7667	2061	1483	1670	1828
4747	5911	1534151	2056160	-6904	-6420	20712	-864	-291	-7726	2061	1484	1673	1829
4746	5911	1534151	2056160	-2632	-6260	15420	-497	-52	-7771	2063	1475	1671	1827
4743	5913	1534151	2125991	-1108	-5668	14444	236	687	-7548	2066	1483	1670	1826
4742	5920	1569106	2125991	-1780	-5964	16640	152	288	-7467	2064	1484	1676	1829
4741	5955	1569106	2125991	-1672	-6480	16804	-217	614	-7501	2062	1480	1672	1829
4741	5958	1569106	2125991	-932	-5220	15260	-405	-149	-7629	2059	1485	1670	1826
4743	5958	1619302	2125991	-1412	-6084	14144	-138	626	-7479	2060	1482	1674	1830
4743	5957	1619302	2134888	-3476	-6116	19472	-489	213	-7300	2060	1485	1671	1830
4750	5953	1619302	2134888	-1364	-4216	13284	-619	-34	-7268	2060	1484	1665	1828
4780	5928	1619302	2134888	-2156	-5280	13472	431	241	-7100	2058	1483	1668	1829
4807	5882	1658661	2134888	-1884	-5484	20448	-719	376	-7234	2059	1488	1669	1830
4851	5691	1658661	2134888	-1848	-5444	15124	-395	268	-7073	2061	1484	1668	1828
4869	5580	1658661	2280329	-244	-5412	15376	536	404	-7092	2060	1485	1668	1824
4883	5489	1658661	2280329	-208	-1788	15644	-264	376	-6959	2062	1487	1668	1818
4901	5327	1711507	2280329	496	-532	16492	-65	357	-6356	2060	1487	1669	1814
4907	5081	1711507	2280329	992	-1100	14292	-144	310	-4789	2058	1487	1667	1808
