4581	4319	1175062	1197564	1704	4852	15204	-1262	126	613	2260	1833	1628	1549
4579	4197	1175062	1197564	-2012	4004	19784	464	272	1203	2256	1834	1635	1546
4578	4141	1217279	1197564	264	3492	18616	-97	104	1346	2257	1834	1634	1544
4579	4081	1217279	1209984	1476	1912	13280	1471	487	2012	2261	1838	1634	1541
4578	3993	1217279	1209984	636	6092	11824	-1292	-126	2482	2257	1844	1647	1537
4579	3948	1274098	1209984	-1436	5232	13952	1155	128	3045	2244	1841	1654	1528
4578	3851	1274098	1212856	-1232	3792	13960	466	410	3481	2226	1841	1671	1528
4578	3809	1274098	1212856	780	6496	18160	909	133	4081	2216	1841	1679	1522
4579	3779	1328505	1212856	-2856	6004	16948	531	-248	4630	2215	1847	1692	1524
4578	3718	1328505	1215648	-960	9336	18832	-65	517	4998	2215	1857	1693	1522
4579	3675	1328505	1215648	944	9108	12356	82	636	5026	2211	1853	1697	1522
4578	3586	1358137	1207442	-580	6560	13080	1401	878	5102	2187	1850	1696	1517
4578	3543	1358137	1207442	-1328	6520	17964	382	319	5603	2172	1849	1715	1520
4578	3470	1358137	1207442	272	7508	14636	409	265	5522	2164	1851	1720	1516
4578	3426	1469813	1245086	1020	5848	12532	1221	798	6054	2164	1854	1735	1512
4576	3377	1469813	1245086	-276	5352	15036	-411	563	6160	2165	1851	1739	1511
4574	3303	1469813	1245086	-2188	8704	18380	94	486	6174	2161	1851	1744	1511
4573	3268	1469813	1261214	-120	5788	13040	396	1052	6089	2150	1853	1749	1505
4574	3186	1560352	1261214	164	7852	12664	608	628	6347	2143	1850	1763	1490
4572	3155	1560352	1261214	-3524	7752	19160	457	384	6510	2138	1851	1768	1489
4573	3126	1560352	1309093	-3356	10308	16912	190	563	6675	2133	1853	1776	1485
4573	3100	1619176	1309093	1100	6348	13516	233	179	6837	2139	1855	1784	1485
4573	3099	1619176	1309093	-1220	6380	10408	-501	483	6585	2138	1856	1770	1483
4573	3099	1619176	1333694	-1496	7956	16680	1290	1351	6352	2132	1853	1777	1485
4574	3098	1619176	1333694	-308	7412	12960	670	871	6816	2118	1854	1779	1491
4574	3100	1763305	1333694	-2564	8088	16848	665	267	6647	2109	1851	1782	1487
4575	3100	1763305	1402292	-2248	8036	16872	548	951	6932	2104	1854	1786	1485
4575	3098	1763305	1402292	-176	7440	13384	-761	353	7004	2108	1856	1785	1485
4572	3098	1763305	1402292	-424	7536	13108	-170	590	6756	2112	1855	1784	1486
4572	3098	1858614	1436349	-1756	7380	16188	559	822	6878	2107	1854	1785	1485
4567	3099	1858614	1436349	-2408	5480	11524	-431	279	6878	2107	1853	1786	1484
4575	3098	1858614	1436349	-1528	8644	18244	617	723	7025	2111	1853	1787	1482
4573	3099	1858614	1494656	-1940	5904	15744	871	546	7014	2113	1855	1791	1483
4573	3097	1858614	1494656	-1620	7420	14212	-976	328	6995	2103	1853	1790	1477
4573	3098	1965719	1494656	-2724	8480	15936	804	468	7154	2109	1854	1791	1472
4571	3095	1965719	1494656	-2204	6456	16280	329	345	7360	2107	1857	1791	1473
4572	3096	1965719	1538009	-1240	6336	13124	-314	423	7268	2095	1852	1787	1473
4573	3095	1965719	1538009	312	6652	11592	476	726	7263	2102	1855	1787	1474
4574	3097	2075531	1538009	-2156	7612	15812	-19	452	7366	2104	1856	1788	1478
4574	3096	2075531	1587231	-332	5808	11208	129	389	7475	2102	1856	1786	1480
4573	3096	2075531	1587231	-2524	8036	18228	-292	405	7590	2102	1852	1787	1481
4572	3096	2075531	1587231	-1916	7156	15224	216	460	7781	2101	1857	1789	1482
4572	3094	2075531	1587231	-864	5184	9756	-93	735	7842	2104	1868	1786	1480
4572	3095	2200302	1632465	-1668	6464	16656	871	656	7644	2101	1857	1787	1479
4572	3095	2200302	1632465	-1144	3864	14776	406	734	7815	2102	1854	1786	1482
4573	3095	2200302	1632465	-1324	7588	13072	-673	637	7681	2095	1854	1787	1482
4574	3095	2200302	1632465	-2844	7764	15360	196	368	7645	2096	1854	1789	1480
4572	3094	2200302	1709992	-3420	7824	21280	359	928	7718	2101	1854	1787	1482
4571	3093	2322535	1709992	-1512	5420	13256	95	606	7918	2099	1855	1789	1481
4570	3093	2322535	1709992	-28	6168	11032	-405	389	7727	2105	1856	1788	1480
4571	3095	2322535	1709992	-3420	6204	19236	189	273	7739	2112	1857	1789	1480
4574	3094	2322535	1761047	-2056	4944	14076	454	1010	7670	2117	1855	1787	1477
4572	3094	2322535	1761047	-1092	3524	12764	595	970	7538	2117	1853	1787	1480
4574	3093	2322535	1761047	-1960	3900	16052	34	676	7370	2109	1853	1789	1480
4576	3094	2491091	1761047	-1748	6852	18556	-84	431	7421	2114	1855	1783	1481
4580	3093	2491091	1857418	-2068	5256	15040	1102	827	7251	2114	1855	1787	1479
4581	3093	2491091	1857418	-1584	3536	16032	672	683	7501	2119	1850	1787	1479
4598	3094	2491091	1857418	-1456	4648	13096	8	199	7193	2119	1853	1794	1476
4633	3093	2491091	1857418	-1952	6352	17124	82	689	7030	2112	1854	1787	1480
4732	3093	2491091	1941066	-1296	4536	17976	-58	242	7076	2119	1855	1786	1487
4774	3092	2663480	1941066	-436	4832	14144	-186	452	6983	2121	1855	1781	1485
4796	3093	2663480	1941066	-268	4712	15424	305	597	6779	2120	1855	1779	1486
4842	3093	2663480	1941066	-436	5000	17824	-322	166	6777	2112	1852	1779	1496
4871	3093	2663480	1941066	1324	4676	13612	21	1	6765	2122	1857	1778	1502
4900	3091	2663480	2044932	464	5088	15024	464	582	6702	2125	1857	1771	1501
4904	3094	2663480	2044932	1880	2820	14216	182	740	6499	2126	1856	1771	1502
4924	3094	2782862	2044932	3232	4184	15364	397	489	6374	2124	1856	1771	1499
4971	3092	2782862	2044932	2284	5448	15672	406	281	6525	2124	1857	1775	1497
4982	3091	2782862	2006470	4248	5064	13496	134	74	6519	2138	1856	1775	1493
4995	3091	2782862	2006470	3612	5496	15984	198	266	6353	2148	1861	1772	1492
5004	3092	2782862	2006470	2380	5580	16140	-76	781	6241	2149	1863	1771	1491
5011	3094	2515533	2006470	3780	5700	15732	146	882	6296	2141	1862	1768	1494
5012	3093	2515533	1825386	2120	4776	10500	419	478	6472	2130	1860	1765	1492
5012	3097	2515533	1825386	3216	6504	19340	-460	198	6645	2130	1860	1761	1491
5018	3100	2515533	1825386	4468	6464	14656	172	-49	6788	2130	1861	1760	1495
5032	3109	2515533	1825386	1552	2832	12548	1016	444	6641	2127	1861	1762	1487
5039	3156	2190747	1647254	3836	5080	12736	-15	712	6341	2136	1860	1764	1475
5041	3254	2190747	1647254	5288	4580	15788	160	367	6488	2138	1859	1764	1475
5051	3423	2190747	1647254	3008	3292	12976	-166	806	6620	2129	1861	1761	1472
5085	3724	2190747	1554785	-656	5368	15120	-365	563	6383	2128	1860	1757	1467
5089	3830	2190747	1554785	3088	4460	22196	-263	-295	6350	2137	1859	1754	1470
5096	4090	1989513	1554785	4768	6652	15528	883	-389	6479	2136	1863	1754	1463
5099	4254	1989513	1449120	2224	5184	11508	-91	-90	6332	2145	1860	1751	1427
5103	4580	1989513	1449120	7020	3544	12456	-672	641	5912	2156	1860	1736	1413
5109	4612	1989513	1449120	4672	5792	16836	-1027	837	5435	2140	1856	1723	1418
5114	4616	1709800	1337495	6356	2908	13812	-598	-352	5159	2127	1858	1724	1414
5133	4623	1709800	1337495	16	-2076	22816	-437	-256	4014	2152	1860	1723	1415
5139	4646	1709800	1337495	3680	3484	15908	1247	370	3163	2155	1860	1718	1401
5146	4793	1471502	1291156	9068	4024	9124	-1810	121	2631	2173	1858	1708	1387
5147	4854	1471502	1291156	7120	3136	14896	-176	-117	1896	2163	1860	1694	1386
5157	4901	1471502	1291156	-216	1008	18840	-835	-144	1546	2163	1860	1691	1388
5167	4993	1366475	1254127	5232	-3764	16916	757	367	673	2165	1857	1675	1392
5170	5028	1366475	1254127	9668	68	17352	-594	-726	127	2169	1857	1676	1389
5173	5091	1366475	1254127	7376	-956	15872	-1413	-886	-335	2150	1858	1672	1387
5176	5114	1187183	1203659	6992	-1028	14404	-442	-130	-1311	2179	1858	1661	1388
5185	5120	1187183	1203659	7140	732	12200	-3025	-140	-1350	2187	1857	1636	1393
5193	5140	1078433	1163432	372	-4192	22164	525	-932	-2328	2205	1846	1623	1407
5191	5160	1078433	1163432	2424	-576	15376	-3699	-612	-2499	2221	1843	1625	1404
5197	5199	1037290	1163432	5532	1196	20124	-408	117	-2553	2241	1832	1617	1412
5186	5211	1037290	1115782	3052	-6120	14664	-1359	-11	-2577	2249	1834	1596	1428
5194	5197	995194	1115782	5036	104	10516	-1811	889	-2839	2259	1832	1566	1443
5198	5193	995194	1093373	6648	1496	14132	74	-331	-2971	2269	1828	1553	1461
5196	5190	995194	1093373	3716	-9596	24604	-2270	-117	-3083	2267	1809	1543	1471
5199	5172	950623	1093373	984	2252	13304	-1633	-3	-3003	2280	1816	1528	1497
5204	5149	950623	1053297	9648	-564	7868	1213	692	-3048	2277	1807	1514	1503
5231	5012	930758	1053297	2748	-3688	22100	-308	-131	-3036	2277	1804	1501	1519
5212	4912	930758	1035704	-1380	-3428	18540	-322	560	-2976	2271	1784	1499	1511
5214	4795	906351	1035704	5024	-976	11108	-1517	3	-2810	2281	1786	1499	1522
5224	4630	906351	986165	6892	3296	12920	609	21	-2516	2278	1784	1496	1523
5233	4628	878032	986165	-1900	1204	18132	830	244	-2286	2274	1773	1500	1512
5253	4626	878032	944318	4612	2056	12948	-733	850	-1633	2267	1774	1509	1505
5262	4626	865328	944318	3692	2740	15492	-2517	-807	-1021	2272	1771	1512	1523
5264	4635	847267	893264	6388	188	13072	-357	-238	-802	2278	1770	1511	1517
5265	4626	847267	893264	9140	-3476	10168	2109	-224	16	2280	1775	1498	1510
5270	4628	833892	873016	8636	584	12040	-1197	-617	-32	2276	1775	1500	1512
5305	4625	833892	873016	6300	-2116	15084	-1426	-874	314	2280	1781	1498	1526
5323	4630	820606	839496	5724	-1252	13160	-409	-137	93	2279	1783	1491	1525
5336	4631	820606	839496	9080	2444	12860	986	1294	414	2272	1785	1495	1502
5341	4630	802415	823092	1580	2952	21028	-743	317	553	2274	1790	1498	1511
5349	4632	802415	823092	2948	-1480	16092	1160	-309	699	2273	1797	1496	1511
5383	4631	783159	789624	8112	-1256	9668	1098	-584	950	2271	1802	1495	1482
5388	4633	770832	775569	3120	-44	18988	-305	484	647	2260	1803	1502	1480
5390	4633	770832	775569	12280	-4788	12420	-302	490	590	2264	1810	1516	1483
5398	4633	748326	745005	1964	1288	10084	-571	-1134	14	2271	1809	1518	1476
5403	4634	748326	745005	-5196	4148	23676	192	592	261	2242	1809	1519	1448
5413	4636	736021	732941	15236	-1836	14712	-2083	-192	163	2262	1820	1523	1465
5423	4637	710672	708667	3564	908	13436	-795	-969	-274	2280	1822	1528	1457
5473	4637	710672	708667	5800	896	11388	919	1203	8	2248	1818	1528	1434
5486	4638	703038	701041	22648	2904	11228	-1637	-105	-26	2265	1832	1526	1436
5501	4637	684433	681083	4236	3220	18280	-995	-1070	-358	2272	1832	1529	1441
5546	4639	684433	681083	5600	4580	12828	1164	1004	273	2250	1824	1527	1428
5564	4639	669986	672197	15248	-3348	18964	-462	761	175	2258	1827	1530	1440
5588	4639	648991	650470	3736	980	15516	-685	-1319	142	2244	1825	1543	1442
5604	4640	648991	650470	2512	9836	20636	-1740	39	752	2249	1826	1526	1434
5660	4641	637408	639831	3532	-1032	20004	-24	-268	-51	2287	1833	1514	1440
5667	4641	623259	626042	7632	-3168	14216	269	-68	544	2258	1835	1516	1430
5671	4641	613646	613715	15900	2024	15500	-1372	309	-84	2273	1841	1506	1426
5701	4641	613646	613715	10036	2804	15012	271	-367	29	2252	1835	1514	1425
5729	4642	596915	599728	11488	-276	5312	-621	1354	938	2258	1840	1510	1398
5778	4641	596397	588668	5880	4652	19676	328	1398	392	2251	1835	1508	1404
5793	4642	583822	575900	19760	1944	13124	-277	240	600	2240	1829	1519	1413
5813	4641	583822	575900	9732	4612	10604	706	269	967	2226	1816	1511	1406
5874	4642	566488	566757	21544	-68	15516	912	194	852	2253	1823	1507	1406
5909	4642	505116	457079	13836	368	17912	-758	-523	779	2252	1829	1514	1407
5951	4642	547548	546784	8356	6172	22132	568	-853	372	2272	1827	1500	1410
5969	4641	534205	535823	13644	-696	20456	-1816	387	186	2261	1836	1510	1402
5986	4642	534814	527567	7168	760	-696	2676	343	960	2245	1846	1494	1376
5986	4641	534814	527567	12108	-1068	13696	263	1023	1111	2263	1841	1516	1398
5986	4641	531079	519668	8836	7248	10328	-2375	-556	1365	2256	1820	1511	1393
5987	4641	514492	479773	15096	-1600	14700	1068	-899	193	2234	1827	1509	1394
5987	4640	502189	443975	3436	-2140	14772	-1834	37	507	2255	1840	1515	1394
5987	4641	494217	491313	13888	3308	15876	1249	-805	1699	2255	1850	1498	1386
5989	4641	491829	485193	12916	2908	-908	524	-606	868	2244	1859	1511	1365
5989	4641	485992	485321	13564	11052	4740	44	1834	1472	2273	1838	1493	1365
5990	4642	488386	472253	18100	4560	8036	-2512	-100	708	2248	1838	1521	1359
5990	4644	472290	470159	3272	10352	17348	-294	661	459	2227	1832	1516	1365
5991	4704	463322	456881	4604	164	17252	1222	-105	1	2233	1838	1545	1376
5992	4731	460872	453454	18772	-7196	5000	-530	237	525	2224	1859	1510	1363
5992	4758	452755	448052	8688	10484	10104	2229	-201	1200	2247	1856	1527	1375
5992	4759	452000	442978	3132	796	11808	-499	-72	-18	2230	1848	1511	1355
5994	4751	447496	440058	-4052	-4700	17956	-210	1646	-18	2255	1845	1531	1375
5993	4703	436548	437540	14260	6628	9460	-4480	-878	-687	2244	1831	1525	1361
5992	4645	433933	430517	6484	-2420	15524	2335	-8	-420	2220	1848	1536	1364
5989	4641	432269	427929	-7596	-6856	18076	-2159	1134	-631	2245	1856	1512	1360
5991	4640	423397	426451	14584	-11500	6472	1004	167	-803	2227	1835	1542	1366
5991	4641	416521	420227	-2600	8572	20804	-3545	-425	-526	2230	1836	1540	1368
5985	4642	416078	411060	-4368	640	28072	1741	-1145	-384	2232	1843	1550	1368
5984	4643	413329	411472	7644	-8280	20972	-3546	1645	-431	2242	1849	1512	1372
5985	4662	411728	407956	616	-1520	9740	2551	286	1384	2254	1840	1524	1371
5981	4687	404544	400760	17508	9532	26448	-2329	-1058	-1077	2249	1840	1516	1375
5975	4727	403401	400132	2804	-6472	2716	-1844	2300	-91	2255	1839	1507	1372
5955	4776	399321	398865	22600	-2128	8672	-1632	-1372	-294	2247	1841	1516	1389
5948	4808	391291	393808	-1992	7132	28188	2021	-1407	103	2235	1825	1510	1389
5892	4811	383009	389395	5604	-5628	17156	-1512	1067	-221	2271	1811	1524	1413
5822	4767	376567	388674	12032	13132	13912	-1397	-927	-1040	2265	1832	1503	1407
5720	4718	380434	391543	4996	-976	8156	1845	937	-645	2263	1821	1511	1414
5419	4717	374209	267094	11820	2636	17684	-1210	2392	-528	2285	1833	1493	1428
5203	4709	361943	386585	-9260	-2312	19828	728	981	-382	2262	1809	1502	1446
4629	4641	370306	383408	-960	-4616	16312	-3524	-469	-1256	2268	1801	1522	1470
4580	4639	370904	381369	1368	4288	17400	2295	67	-493	2274	1803	1505	1469
4581	4633	371710	383633	-1568	-1624	9152	-1146	66	-501	2266	1796	1509	1493
4581	4633	372730	381685	6928	2832	27408	-1570	-889	-368	2270	1798	1543	1519
4581	4634	344581	382247	-3316	-3768	12144	1881	538	125	2267	1793	1535	1515
4543	4637	377363	383999	1492	1356	20564	-5272	262	-478	2277	1800	1548	1525
4452	4638	375469	384392	56	5244	17468	3369	657	399	2266	1791	1543	1535
4224	4639	379247	384019	-6952	-8104	12368	-1126	-619	438	2267	1796	1560	1536
4130	4639	378831	387825	-3440	4120	22680	-1447	-391	-150	2271	1801	1562	1550
4044	4639	368623	390270	-5708	-2324	8516	2066	971	929	2269	1807	1577	1529
3943	4639	387217	391487	-1976	2064	27376	-3938	1248	208	2258	1808	1588	1547
3921	4639	387098	397065	-8948	5612	11852	5937	1339	915	2224	1800	1595	1553
3827	4640	391446	394920	-1368	-5220	12300	-1476	1048	-94	2229	1795	1624	1543
3777	4639	391475	403010	-10980	8668	32767	-521	425	-488	2208	1788	1633	1568
3727	4639	397333	401982	-5796	-2116	10428	2637	696	-191	2207	1779	1668	1596
3726	4642	400845	409462	-1360	-600	17544	-2807	-876	-884	2225	1787	1653	1597
3727	4642	388001	409064	-4956	1312	14172	798	-239	-281	2230	1791	1656	1597
3736	4643	413365	416320	-10064	1612	20956	-1291	14	-833	2238	1793	1657	1606
3739	4641	417728	420272	-5080	-2052	15252	2063	1299	-790	2236	1793	1653	1607
3771	4644	422963	406595	-2836	-2120	17292	-4334	-976	-1384	2234	1786	1663	1622
3789	4643	427282	439085	-4716	-6432	15228	3331	102	-546	2241	1785	1653	1622
3804	4644	431708	440955	2536	952	6352	-2907	365	-1243	2239	1785	1649	1623
3807	4652	438257	450025	-6076	-1496	18428	358	4	-731	2239	1787	1654	1624
3807	4682	443448	454114	-5612	-2412	16932	-1196	-1160	-1662	2239	1765	1655	1644
3814	4736	447523	461776	-8784	592	13340	297	-209	-1152	2252	1778	1643	1637
3819	4736	454273	466724	-4580	-5812	17260	-2914	-337	-1583	2258	1777	1637	1674
3821	4718	458463	466724	-1376	-1228	5276	2141	-25	-1454	2256	1759	1628	1656
3827	4721	466976	445925	-9304	-10360	25744	-4043	-756	-2096	2272	1772	1618	1672
3836	4729	472581	478328	140	-5908	11176	2320	1064	-1895	2258	1754	1625	1682
3855	4738	479790	491848	144	-4644	8440	-3528	200	-2931	2241	1755	1604	1687
3858	4738	484825	497980	-476	-10612	12664	-2	429	-2617	2271	1744	1619	1686
3877	4724	494264	506953	-5536	-2644	28004	-1801	-87	-3219	2256	1742	1590	1704
3898	4710	494264	516425	-292	-4168	14336	-1069	206	-2967	2256	1740	1599	1706
3925	4692	498099	528163	-3964	-10368	17344	-1604	-275	-4602	2275	1723	1574	1712
4006	4691	498151	536563	-6912	-9176	18084	-202	-38	-3222	2263	1729	1583	1702
4062	4698	513553	536563	-7956	-7424	17176	-1669	795	-3577	2274	1736	1567	1704
4105	4709	523404	546212	3960	-9804	12252	-1811	656	-4356	2264	1715	1549	1719
4098	4720	532214	556744	2820	-3556	9544	708	93	-4232	2249	1699	1557	1718
4090	4754	536885	566318	-8976	-2736	15348	-2270	370	-4169	2276	1699	1527	1718
4089	4759	536885	580836	-1120	-10348	21656	-378	21	-4831	2281	1706	1527	1732
4089	4761	545341	580836	1244	-5500	8656	749	70	-4423	2263	1684	1530	1724
4084	4775	553055	591623	-8984	-9840	24788	-2272	437	-4086	2273	1681	1512	1733
4083	4790	563601	603959	-2028	-10948	14368	-1273	-481	-4908	2279	1679	1513	1761
4086	4795	573979	616674	-1220	-760	3636	971	-61	-5184	2273	1679	1504	1741
4092	4789	573979	616674	-5552	-11944	19412	-2575	877	-4459	2279	1679	1497	1724
4093	4774	585984	516549	2252	-8136	17868	-1775	384	-5413	2281	1666	1496	1756
4096	4706	604470	652059	-1104	-6884	13800	441	73	-5340	2266	1661	1489	1744
4105	4652	614905	652059	-1220	-8620	24764	-2686	-1001	-5225	2267	1658	1501	1757
4181	4645	614905	671887	-1016	-12260	21320	423	-64	-5606	2279	1660	1486	1771
4285	4645	627457	690762	-3668	-7388	19380	644	543	-5531	2287	1665	1466	1757
4445	4640	640001	690762	-4732	-7976	18568	-1297	-513	-5298	2277	1661	1465	1748
4596	4644	640001	708451	-3000	-3876	17780	-727	-116	-5098	2274	1658	1468	1751
4640	4647	657816	708451	-2180	-9832	13288	-615	57	-5477	2279	1654	1453	1746
4813	4649	675564	733128	-1924	-4624	21012	-1211	-310	-5468	2271	1656	1450	1749
4911	4649	675564	757496	-1688	-7296	22192	-264	-353	-5359	2276	1656	1451	1753
5040	4651	694893	757496	3448	-6792	9988	-968	380	-4918	2287	1658	1440	1738
5099	4650	714942	782321	932	-9520	16016	829	484	-4959	2282	1655	1433	1731
5133	4650	714942	782321	-644	-12132	24864	-1021	289	-4983	2274	1651	1434	1733
5146	4652	739889	807954	848	-6808	16132	-2402	157	-4877	2277	1647	1431	1733
5146	4652	739889	807954	2508	-11480	14384	520	195	-4975	2281	1658	1414	1733
5146	4652	761416	834498	4340	-8448	12076	-1431	38	-4866	2282	1650	1408	1728
5145	4651	782733	834498	1876	-2272	10696	-2331	923	-4048	2287	1648	1409	1721
5145	4652	782733	860633	5336	-9652	13316	835	335	-4405	2287	1648	1405	1720
5147	4652	804790	860633	256	-4772	16540	-472	84	-4114	2278	1648	1405	1716
5147	4652	804790	892536	1544	-11588	21892	-1016	-540	-3999	2273	1642	1407	1722
5147	4651	828794	892536	4120	-13396	16416	-1337	-550	-4011	2279	1639	1400	1730
5147	4652	828794	823979	2564	-5520	13952	226	-127	-4123	2289	1639	1395	1720
5147	4652	844094	823979	5752	-3880	9784	66	-9	-3492	2285	1646	1395	1709
5147	4651	844094	944445	-2220	-6116	20024	-2136	153	-3332	2285	1649	1391	1709
5149	4651	868536	944445	5220	-5340	14188	-286	296	-3656	2285	1637	1389	1711
5152	4651	868536	958618	3200	-9340	13040	740	-82	-3020	2284	1648	1385	1703
5152	4651	885938	958618	7588	-5404	13076	-957	928	-2592	2281	1648	1387	1699
5158	4650	885938	990208	1640	-4128	11212	202	49	-2515	2282	1647	1386	1709
5158	4651	897467	990208	1156	-10516	17024	-1015	-35	-2405	2277	1638	1383	1702
5158	4650	897467	1007384	4452	-2496	13412	-567	727	-2549	2285	1642	1380	1702
5158	4650	917579	1007384	2104	-6728	12236	-1014	-260	-2004	2293	1645	1386	1698
5158	4650	917579	1007384	3300	-6560	16876	-60	131	-1947	2287	1643	1384	1691
5158	4652	927740	1015895	-712	-9116	16100	283	872	-1679	2275	1642	1384	1689
5158	4654	927740	1015895	10064	-3104	13324	-710	-219	-1656	2280	1639	1387	1691
5155	4659	780082	730081	2600	-7436	16112	-306	-1004	-1340	2287	1645	1386	1696
5150	4661	780082	730081	196	-6900	15376	567	403	-1518	2280	1645	1371	1691
5138	4669	931167	1033528	3188	-7568	13924	304	656	-1281	2277	1650	1372	1683
5050	4765	931167	1033528	4168	-9520	20040	-2389	-222	-1283	2287	1652	1375	1695
5001	4820	933851	1025719	4088	-4408	12448	52	-28	-1318	2278	1638	1376	1701
4939	4910	933851	1025719	-56	-9432	17564	72	-668	-1138	2270	1654	1375	1701
4920	4973	931940	1025719	720	-7728	18040	-1123	-658	-1405	2282	1646	1378	1701
4883	5048	931940	1028221	996	-4616	13352	-924	574	-948	2289	1654	1378	1698
4782	5154	942381	1028221	2796	-8796	15416	10	293	-885	2279	1650	1384	1694
4730	5166	942381	1033483	-248	-8488	13180	-872	-251	-1137	2272	1636	1395	1699
4612	5182	971306	1033483	-2768	-4860	14452	110	162	-1022	2276	1641	1394	1686
4591	5208	971306	1052223	-1368	-9684	18656	85	389	-585	2281	1649	1398	1689
4589	5228	971306	1052223	-1960	-9964	18332	-1990	237	-903	2279	1648	1399	1690
4590	5264	993235	1052223	2936	-4540	13756	146	485	-905	2286	1647	1403	1707
4587	5280	993235	1079139	2124	-5600	13340	150	-488	-1404	2275	1646	1407	1713
4588	5283	1014460	1079139	-1852	-6056	17724	-261	-606	-1377	2281	1649	1408	1707
4589	5275	1014460	1095312	2208	-5120	12208	-695	360	-1042	2281	1651	1409	1706
4590	5229	1021974	1095312	1972	-8084	16864	-555	-104	-1649	2280	1650	1425	1717
4589	5199	1021974	1095312	-2216	-3964	14864	-334	12	-1722	2276	1652	1429	1717
4588	5159	1029302	1114606	-720	-8396	17192	157	1078	-1470	2276	1654	1440	1701
4587	4973	1029302	1114606	1104	-4636	15680	-166	144	-2023	2275	1661	1452	1696
4586	4857	1029302	1122370	560	-8172	13144	388	152	-1958	2277	1663	1461	1699
4584	4641	1031628	1122370	236	-3968	14736	-245	94	-2260	2273	1664	1469	1703
4582	4637	1031628	1122370	116	-796	17868	-327	-968	-2178	2264	1665	1469	1703
4574	4631	1032727	1108986	-2528	-1904	15692	227	-401	-1881	2277	1674	1473	1698
4583	4561	1032727	1108986	220	-2944	15972	-200	59	-1415	2277	1698	1484	1691
4582	4476	1045982	1107490	2112	-2356	10172	1446	220	-814	2277	1708	1482	1685
4580	4284	1045982	1107490	944	-1412	14776	46	-78	-487	2267	1709	1482	1678
4579	4207	1045982	1107490	-1508	5776	17912	-1150	-585	204	2263	1712	1497	1678
4578	4069	1090984	1108400	-1452	1312	16200	2092	-538	1013	2272	1723	1504	1668
4578	4014	1090984	1108400	596	5316	18884	231	255	1511	2275	1743	1517	1651
4578	3961	1121564	1075419	1408	5444	13800	1745	211	2552	2267	1752	1541	1637
4577	3872	1121564	1075419	-1472	1496	15744	1229	235	3288	2249	1760	1567	1625
4576	3836	1121564	1099633	1312	6856	16384	212	-222	3851	2234	1777	1592	1621
4577	3776	1178809	1099633	-1364	5072	18772	2490	-475	4183	2234	1785	1611	1600
4577	3733	1178809	1099633	-1564	6468	18696	439	335	4476	2234	1814	1639	1585
4576	3686	1178809	1107368	-1200	6652	14376	2195	486	4915	2229	1835	1662	1559
4577	3593	1228913	1107368	-316	6300	14668	560	-89	5069	2217	1847	1679	1551
4576	3555	1228913	1111643	-652	6872	17108	610	58	5343	2206	1848	1693	1545
4576	3492	1294786	1111643	1352	4852	11424	320	617	5331	2199	1848	1697	1542
4576	3450	1294786	1111643	-476	10720	17048	27	776	5298	2195	1852	1703	1531
4575	3389	1294786	1139621	-3056	7568	15916	919	1027	5713	2191	1851	1711	1532
4576	3368	1294786	1139621	360	3728	14920	1313	885	5632	2174	1849	1719	1528
4573	3339	1365937	1167189	792	9220	14436	-336	321	6040	2155	1850	1742	1521
4576	3278	1365937	1167189	-2676	7272	17932	1329	206	6157	2149	1852	1742	1517
4574	3238	1365937	1167189	-2668	5968	15252	-367	118	5918	2145	1852	1748	1510
4574	3189	1412061	1205243	-852	6328	10968	986	476	6101	2151	1856	1750	1498
4573	3170	1412061	1205243	-124	6576	14400	-299	1067	5874	2150	1855	1750	1497
4574	3155	1412061	1205243	-1140	8780	16816	139	1379	5828	2137	1851	1755	1495
4575	3106	1509669	1242030	-2228	6464	15396	578	353	6179	2116	1849	1771	1495
4575	3100	1509669	1242030	532	7180	12752	615	521	6171	2116	1851	1772	1489
4574	3099	1509669	1242030	-1476	10784	19364	-263	39	6511	2118	1854	1781	1490
4573	3099	1509669	1287166	-436	7828	12936	2	781	6382	2124	1854	1778	1488
4573	3091	1600730	1287166	112	6704	13460	388	549	6388	2121	1848	1777	1485
4576	3099	1600730	1287166	-1896	8124	15264	-468	100	6148	2119	1851	1782	1484
4571	3098	1600730	1322063	-1236	6380	13976	622	394	6373	2116	1850	1786	1476
4576	3097	1688450	1322063	-500	9044	14372	493	575	6375	2116	1849	1785	1475
4572	3096	1688450	1322063	-2040	8764	16304	-356	131	6139	2116	1857	1787	1473
4574	3095	1688450	1372764	-468	8504	14592	609	636	6385	2118	1854	1784	1475
4572	3090	1688450	1372764	-1380	7088	14328	338	1054	6262	2118	1854	1784	1482
4571	3095	1799867	1372764	-1352	6196	12068	-125	949	6027	2112	1853	1778	1483
4572	3094	1799867	1416590	-1504	7344	16488	103	631	6386	2105	1853	1785	1483
4574	3096	1799867	1416590	12	3628	10424	957	336	6451	2105	1852	1782	1482
4572	3091	1799867	1416590	-808	7356	15944	-335	614	6534	2105	1852	1785	1480
4571	3093	1799867	1475687	-888	9008	14224	451	618	6658	2107	1853	1787	1479
4568	3091	1883147	1475687	-280	4868	12220	-111	252	6706	2107	1852	1785	1480
4563	3092	1883147	1475687	-2112	6148	13840	-100	458	6659	2104	1853	1784	1480
4569	3091	1883147	1475687	-564	8452	18708	260	545	6734	2102	1853	1785	1482
